time,evaluated,value,avgValue
9737970.0,71715000,0.3621794871794872,0.3594122517975705
9738512.0,71720000,0.3713560744810745,0.3594122033575481
9739065.0,71725000,0.3345352564102564,0.3594122504368929
9739699.0,71730000,0.34468482905982906,0.3594121998822132
9740378.0,71735000,0.3704594017094017,0.3594121184483393
9741020.0,71740000,0.3039529914529915,0.3594121866399419
9741671.0,71745000,0.342948717948718,0.3594123149155873
9742329.0,71750000,0.36509081196581195,0.35941227543066456
9743087.0,71755000,0.3467948717948718,0.35941226138149057
9743777.0,71760000,0.36025641025641025,0.35941231761331865
9744470.0,71765000,0.357257326007326,0.3594123882034994
9745203.0,71770000,0.3537660256410256,0.3594123563428386
9746016.0,71775000,0.3490384615384615,0.35941247163587564
9746831.0,71780000,0.3474358974358974,0.3594126611086756
9747663.0,71785000,0.37820512820512814,0.3594126563111767
9748674.0,71790000,0.3452991452991453,0.3594125838447277
9749504.0,71795000,0.34726037851037844,0.35941261392207946
9750340.0,71800000,0.35990918803418803,0.3594126397665283
9751188.0,71805000,0.3422809829059829,0.35941264399994544
9752071.0,71810000,0.3388316544566545,0.3594126625911018
9752915.0,71815000,0.37353098290598286,0.35941259583978385
9753895.0,71820000,0.32667506105006106,0.35941257893183265
9754930.0,71825000,0.35470085470085466,0.3594126109659763
9755841.0,71830000,0.3401442307692308,0.3594126144295911
9756646.0,71835000,0.3525641025641026,0.35941252799618995
9757156.0,71840000,0.3512667887667887,0.3594124595860251
9757671.0,71845000,0.3455891330891331,0.3594124463056729
9758195.0,71850000,0.3556089743589743,0.35941251305911387
9758728.0,71855000,0.37820512820512814,0.3594124470609958
9759287.0,71860000,0.3452991452991453,0.35941236115066094
9759984.0,71865000,0.36866987179487176,0.35941230347811504
9760721.0,71870000,0.34775641025641024,0.35941244477204704
9761445.0,71875000,0.3398580586080586,0.35941249895758787
9762046.0,71880000,0.34615384615384615,0.35941247877408344
9762661.0,71885000,0.36395375457875456,0.3594124320825643
9763327.0,71890000,0.33205128205128204,0.35941244987439125
9763997.0,71895000,0.33205128205128204,0.3594123461840108
9764667.0,71900000,0.35723824786324787,0.3594123562531397
9765382.0,71905000,0.344017094017094,0.35941238982410756
9766065.0,71910000,0.36367521367521366,0.35941235082222905
9766858.0,71915000,0.3579059829059829,0.35941234419121604
9767781.0,71920000,0.3745421245421245,0.35941239689621385
9768562.0,71925000,0.35443376068376065,0.3594124705181333
9769356.0,71930000,0.3447229853479854,0.35941241345730224
9770159.0,71935000,0.3605769230769231,0.3594125340060011
9771011.0,71940000,0.911178618390157,0.3594124925181073
9771874.0,71945000,0.3389423076923077,0.35941243587820115
9772978.0,71950000,0.32537774725274726,0.3594124175444891
9773829.0,71955000,0.35614316239316235,0.359412351691111
9774676.0,71960000,0.3416933760683761,0.359412403775519
9775546.0,71965000,0.3466575091575092,0.3594124141587039
9776389.0,71970000,0.31410256410256415,0.3594123588090726
9777237.0,71975000,0.3485576923076923,0.3594121924672218
9778097.0,71980000,0.3737980769230769,0.3594122764051649
9779091.0,71985000,0.33250534188034186,0.3594122291805912
9779827.0,71990000,0.3525641025641026,0.35941219853009526
9780333.0,71995000,0.3430288461538461,0.3594121594088023
9780848.0,72000000,0.3683226495726496,0.35941209138807906
9781376.0,72005000,0.3645833333333333,0.35941202133948985
9782189.0,72010000,0.328125,0.3594118857518195
9782787.0,72015000,0.33728632478632475,0.3594118194303929
9783346.0,72020000,0.3615079365079365,0.3594118181259999
9783915.0,72025000,0.17673992673992672,0.3594117985395676
9784645.0,72030000,0.3702190170940171,0.35941175269473596
9785606.0,72035000,0.3330662393162393,0.3594116217616739
9786415.0,72040000,0.34658119658119657,0.3594115575487288
9787114.0,72045000,0.36076770451770457,0.3594116473524119
9787778.0,72050000,0.35540674603174605,0.35941166850125034
9788489.0,72055000,0.355715811965812,0.35941181106963194
9789171.0,72060000,0.35683760683760685,0.3594117660426584
9789912.0,72065000,0.34388354700854695,0.35941177342390074
9790778.0,72070000,0.3673878205128205,0.3594117557775839
9791888.0,72075000,0.33936584249084245,0.3594118632581778
9792814.0,72080000,0.34107905982905984,0.35941181965240193
9793678.0,72085000,0.34567689255189255,0.35941174771764056
9794536.0,72090000,0.35058760683760687,0.35941186022127036
9795393.0,72095000,0.3304716117216117,0.35941170964009406
9796368.0,72100000,0.3450854700854701,0.3594116183269502
9797269.0,72105000,0.3743322649572649,0.3594115976317349
9798132.0,72110000,0.35140033577533575,0.3594114696698218
9798988.0,72115000,0.3327724358974359,0.3594113547116222
9799849.0,72120000,0.35819978632478633,0.3594112644393062
9800580.0,72125000,0.33974358974358976,0.3594112080790285
9801087.0,72130000,0.342700702075702,0.35941118956267243
9801691.0,72135000,0.3510531135531136,0.359411173172943
9802275.0,72140000,0.3762019230769231,0.35941118496107927
9802939.0,72145000,0.32598824786324787,0.3594111732172391
9803490.0,72150000,0.34027777777777773,0.35941119407852246
9804086.0,72155000,0.35064102564102567,0.35941121772122125
9804691.0,72160000,0.35614697802197803,0.3594113668223964
9805302.0,72165000,0.35470085470085466,0.3594113482218678
9805927.0,72170000,0.3470886752136752,0.35941147916123395
9806793.0,72175000,0.35053418803418795,0.3594114818402787
9807464.0,72180000,0.35470085470085466,0.3594115206074007
9808167.0,72185000,0.3423076923076923,0.3594114754556695
9808843.0,72190000,0.33333333333333337,0.35941150775778397
9809534.0,72195000,0.341098137973138,0.3594115090882834
9810283.0,72200000,0.3571047008547009,0.35941164362663813
9811176.0,72205000,0.3481570512820512,0.35941184101673745
9812038.0,72210000,0.340758547008547,0.35941192871246824
9812871.0,72215000,0.3390758547008547,0.3594121274796219
9813706.0,72220000,0.33413461538461536,0.359412039690564
9814538.0,72225000,0.373931623931624,0.3594120559662777
9815550.0,72230000,0.34270833333333334,0.35941203671882604
9816467.0,72235000,0.3408119658119658,0.3594122096273922
9817328.0,72240000,0.3272092490842491,0.3594124299147528
9818179.0,72245000,0.358974358974359,0.3594124681505069
9819031.0,72250000,0.33547008547008544,0.35941256111878694
9819880.0,72255000,0.3497863247863248,0.3594125329097467
9820823.0,72260000,0.37129884004884,0.3594124053599503
9821657.0,72265000,0.358974358974359,0.35941236762789175
9822167.0,72270000,0.33547008547008544,0.3594123614241797
9822686.0,72275000,0.34615384615384615,0.35941254253274374
9823212.0,72280000,0.3427617521367521,0.3594127305959889
9823745.0,72285000,0.34203296703296704,0.35941281342706516
9824308.0,72290000,0.34650106837606837,0.3594128034180168
9824876.0,72295000,0.34174679487179493,0.3594129022420611
9825449.0,72300000,0.34708867521367526,0.3594130348606419
9826249.0,72305000,0.35470085470085466,0.3594130491363485
9826893.0,72310000,0.3318643162393162,0.35941308881174083
9827684.0,72315000,0.34991987179487183,0.3594130959740105
9828479.0,72320000,0.3302083333333333,0.3594131556587503
9829212.0,72325000,0.3426549145299145,0.3594131866585605
9829907.0,72330000,0.35299145299145296,0.3594133049337132
9830617.0,72335000,0.3592681623931624,0.35941335953124887
9831520.0,72340000,0.35349893162393164,0.3594134450244826
9832358.0,72345000,0.3486912393162393,0.3594133892355248
9833168.0,72350000,0.33667200854700857,0.3594135580729447
9833982.0,72355000,0.344818376068376,0.3594134901933126
9834793.0,72360000,0.35283119658119655,0.3594136238052804
9835796.0,72365000,0.35499465811965814,0.3594134462247823
9836644.0,72370000,0.3358707264957265,0.359413506739184
9837498.0,72375000,0.3524038461538461,0.35941352198316656
9838358.0,72380000,0.33413461538461536,0.35941352564912077
9839279.0,72385000,0.34321581196581197,0.35941359071460943
9840418.0,72390000,0.35805860805860806,0.3594135175884147
9841413.0,72395000,0.3374198717948718,0.35941345110258516
9842164.0,72400000,0.3496527777777778,0.35941342332725285
9842670.0,72405000,0.35157585470085473,0.3594133444119054
9843184.0,72410000,0.8876012609185686,0.3594133511140359
9843708.0,72415000,0.3293269230769231,0.35941341091685836
9844487.0,72420000,0.3474893162393163,0.359413471899493
9845164.0,72425000,0.33803418803418805,0.3594133689024053
9845777.0,72430000,0.3607104700854701,0.35941334044436263
9846465.0,72435000,0.34652396214896225,0.3594133775106664
9847100.0,72440000,0.3549679487179487,0.3594134993812218
9847891.0,72445000,0.3388087606837607,0.3594134557983298
9848592.0,72450000,0.3704594017094017,0.35941344298264083
9849302.0,72455000,0.34158653846153847,0.35941341978811936
9850011.0,72460000,0.32719017094017094,0.35941351354974127
9850824.0,72465000,0.3455891330891331,0.3594135843178205
9851777.0,72470000,0.34935897435897434,0.3594138737847556
9852820.0,72475000,0.3519764957264958,0.35941410919736894
9853615.0,72480000,0.35446047008547005,0.3594140563680604
9854434.0,72485000,0.34642094017094016,0.35941419047768036
9855281.0,72490000,0.34516559829059834,0.3594141067277299
9856120.0,72495000,0.33621794871794874,0.3594140790827966
9857123.0,72500000,0.35683760683760685,0.35941418785236784
9857958.0,72505000,0.3696581196581196,0.359414166265357
9858799.0,72510000,0.35032051282051285,0.35941416080731836
9859658.0,72515000,0.33333333333333337,0.3594142419760076
9860550.0,72520000,0.3435096153846154,0.35941422648837057
9861396.0,72525000,0.330242673992674,0.3594142794130536
9862235.0,72530000,0.35790598290598297,0.35941426694370926
9863089.0,72535000,0.344284188034188,0.3594142591731451
9863973.0,72540000,0.3607104700854701,0.35941425576257385
9864513.0,72545000,0.34316239316239316,0.359414230948945
9865027.0,72550000,0.3393429487179488,0.35941430315659584
9865551.0,72555000,0.36858974358974356,0.35941425774481905
9866082.0,72560000,0.3487179487179487,0.3594142378242645
9866645.0,72565000,0.35844017094017094,0.3594142251815952
9867237.0,72570000,0.3691239316239316,0.35941424714357306
9867833.0,72575000,0.3472222222222222,0.35941416019506217
9868591.0,72580000,0.3536515567765568,0.3594141623351429
9869331.0,72585000,0.3362624643874644,0.359414077944409
9869988.0,72590000,0.33066239316239315,0.35941410831842174
9870606.0,72595000,0.33709554334554337,0.3594139919146298
9871230.0,72600000,0.30568910256410253,0.35941400556322733
9871860.0,72605000,0.3630074786324787,0.3594140225965278
9872533.0,72610000,0.34472298534798534,0.359413994330914
9873219.0,72615000,0.35841346153846154,0.35941409427781423
9874092.0,72620000,0.3708600427350427,0.3594141545827674
9875053.0,72625000,0.35625000000000007,0.35941423663478117
9876021.0,72630000,0.3294871794871795,0.3594143288910959
9876857.0,72635000,0.33774038461538464,0.35941432168929593
9877693.0,72640000,0.3408119658119658,0.35941437548225724
9878557.0,72645000,0.3491185897435897,0.3594142504744615
9879406.0,72650000,0.35470085470085466,0.3594142731860244
9880237.0,72655000,0.38675213675213677,0.3594143492721216
9881066.0,72660000,0.35219017094017097,0.35941452782697897
9881894.0,72665000,0.3596688034188035,0.35941448567611844
9882826.0,72670000,0.35408272283272285,0.35941448493996847
9883875.0,72675000,0.3478899572649573,0.35941472826397264
9884640.0,72680000,0.8830415844838921,0.35941467852561204
9885148.0,72685000,0.3506944444444444,0.3594145762626639
9885670.0,72690000,0.3644497863247863,0.3594146296066923
9886195.0,72695000,0.33728632478632475,0.3594147920341731
9886730.0,72700000,0.36284340659340664,0.359414748020698
9887368.0,72705000,0.3263888888888889,0.3594148392414207
9887960.0,72710000,0.32841117216117216,0.35941474814310576
9888562.0,72715000,0.3489583333333333,0.35941479566179546
9889400.0,72720000,0.3478899572649573,0.3594147726383111
9890143.0,72725000,0.33333333333333337,0.35941475704952386
9890756.0,72730000,0.37609508547008547,0.3594147939184413
9891367.0,72735000,0.3587339743589744,0.35941485074155033
9891980.0,72740000,0.3737179487179487,0.3594148655555053
9892601.0,72745000,0.33333333333333337,0.3594147360476249
9893252.0,72750000,0.35037393162393166,0.3594149152157137
9894033.0,72755000,0.340964590964591,0.3594150346669818
9894880.0,72760000,0.35363247863247865,0.35941500422308265
9895882.0,72765000,0.33979700854700856,0.3594148543452052
9896760.0,72770000,0.3436431623931624,0.3594148444204497
9897571.0,72775000,0.3621794871794872,0.35941492836847444
9898388.0,72780000,0.368780525030525,0.35941492527739044
9899228.0,72785000,0.350667735042735,0.3594149173909164
9900059.0,72790000,0.33205128205128204,0.35941492853372253
9900875.0,72795000,0.34655448717948717,0.35941487384907495
9901701.0,72800000,0.3391903235653236,0.3594149110512488
9902704.0,72805000,0.33827457264957267,0.35941493634936605
9903532.0,72810000,0.3393429487179487,0.3594147699940258
9904374.0,72815000,0.36004273504273504,0.35941473601817114
9905126.0,72820000,0.3486912393162393,0.3594147945624065
9905630.0,72825000,0.35641025641025637,0.3594146641542079
9906145.0,72830000,0.8592702169625246,0.3594146635579965
9906678.0,72835000,0.34977869352869345,0.3594145441532534
9907231.0,72840000,0.33279914529914534,0.35941464817128693
9907826.0,72845000,0.337366452991453,0.35941470085478955
9908432.0,72850000,0.35470085470085466,0.3594147987525881
9909157.0,72855000,0.3461093304843305,0.35941482068204866
9909794.0,72860000,0.3290407509157509,0.35941488458980037
9910431.0,72865000,0.3393620268620268,0.3594149732858322
9911036.0,72870000,0.33747329059829057,0.35941484505049043
9911647.0,72875000,0.34703525641025634,0.3594148603803433
9912264.0,72880000,0.35128205128205126,0.3594148851432345
9912927.0,72885000,0.3556623931623931,0.3594147499850414
9913605.0,72890000,0.3237786519036519,0.3594147319647925
9914436.0,72895000,0.36591880341880345,0.35941476272260575
9915415.0,72900000,0.35990918803418803,0.3594147163108026
9916247.0,72905000,0.3487179487179487,0.35941475005702445
9917078.0,72910000,0.3562589031339032,0.3594149550515963
9917915.0,72915000,0.35443376068376065,0.3594148336782586
9918750.0,72920000,0.3522702991452991,0.359414915692247
9919567.0,72925000,0.36324786324786323,0.3594149565590551
9920399.0,72930000,0.3384081196581196,0.3594149161641268
9921421.0,72935000,0.3474358974358975,0.35941485459332845
9922287.0,72940000,0.34935897435897434,0.35941482148616555
9923106.0,72945000,0.3548534798534798,0.3594147203780217
9923949.0,72950000,0.36725427350427353,0.35941473174644767
9924761.0,72955000,0.34324252136752137,0.3594147897070169
9925504.0,72960000,0.34257478632478633,0.359414884238824
9926020.0,72965000,0.33774038461538464,0.3594150070474057
9926535.0,72970000,0.3504464285714285,0.3594150379001123
9927057.0,72975000,0.3725007631257631,0.3594149632141673
9927589.0,72980000,0.38141025641025644,0.35941490930866943
9928276.0,72985000,0.36151175213675213,0.3594148009520454
9928877.0,72990000,0.3262553418803419,0.3594146911097575
9929479.0,72995000,0.369181166056166,0.359414800030549
9930102.0,73000000,0.3535180097680098,0.3594148192259186
9930727.0,73005000,0.3723672161172161,0.3594148272172023
9931637.0,73010000,0.34228098290598286,0.3594147018449225
9932282.0,73015000,0.34652396214896225,0.3594146688980008
9932908.0,73020000,0.3397435897435897,0.35941476316454124
9933728.0,73025000,0.340430402930403,0.3594146738428911
9934379.0,73030000,0.3696581196581196,0.3594147112846784
9935055.0,73035000,0.3104433760683761,0.3594146935638515
9935819.0,73040000,0.34991987179487183,0.3594148499685135
9936788.0,73045000,0.3458333333333333,0.35941477398468186
9937623.0,73050000,0.35512820512820514,0.3594146873075433
9938474.0,73055000,0.3625267094017094,0.35941472795673657
9939307.0,73060000,0.3557692307692308,0.3594147370828701
9940132.0,73065000,0.3497863247863248,0.35941466204430234
9940956.0,73070000,0.3525641025641026,0.3594146980093447
9941856.0,73075000,0.3766025641025641,0.35941477066496624
9942796.0,73080000,0.30982905982905984,0.35941473320405254
9943626.0,73085000,0.3483173076923076,0.3594146687964491
9944468.0,73090000,0.3325320512820513,0.35941471367170064
9945368.0,73095000,0.8763451825951827,0.3594148125484899
9946180.0,73100000,0.33995726495726497,0.359414760051641
9947017.0,73105000,0.3263888888888889,0.359414741769278
9947784.0,73110000,0.34146443833943835,0.3594146988105569
9948364.0,73115000,0.3423076923076923,0.35941468929304254
9948960.0,73120000,0.3346153846153846,0.3594146374701483
9949611.0,73125000,0.3623321123321123,0.35941455810402845
9950280.0,73130000,0.3299946581196581,0.359414660908193
9950833.0,73135000,0.35005099067599066,0.3594147570041197
9951402.0,73140000,0.3772702991452992,0.35941475269821144
9951970.0,73145000,0.36792200854700857,0.35941471637144906
9952551.0,73150000,0.35104166666666675,0.3594146672030386
9953153.0,73155000,0.3348023504273504,0.3594147320845588
9953778.0,73160000,0.3373397435897436,0.3594147491748019
9954443.0,73165000,0.3469818376068376,0.35941485564873077
9955079.0,73170000,0.35064102564102567,0.35941485608097773
9955698.0,73175000,0.35256410256410253,0.3594148649933254
9956353.0,73180000,0.36538461538461536,0.35941499275738925
9957066.0,73185000,0.35005341880341884,0.3594151439130353
9957841.0,73190000,0.3538995726495726,0.35941510428720697
9958634.0,73195000,0.32825854700854706,0.3594152112293639
9959428.0,73200000,0.33987713675213677,0.3594150703024794
9960222.0,73205000,0.3589743589743589,0.35941521806767296
9961014.0,73210000,0.3667391636141636,0.35941527770798615
9961808.0,73215000,0.37032585470085466,0.3594152233095615
9962600.0,73220000,0.33205128205128204,0.35941549583906307
9963426.0,73225000,0.33533653846153844,0.35941541635134194
9964245.0,73230000,0.3390567765567765,0.35941546023371457
9965044.0,73235000,0.3297275641025641,0.3594154299115021
9965969.0,73240000,0.34054487179487175,0.3594153470504078
9966767.0,73245000,0.3280359686609687,0.35941541976491587
9967488.0,73250000,0.34708867521367526,0.35941544092495253
9968010.0,73255000,0.359909188034188,0.35941542901672574
9968690.0,73260000,0.3581463675213675,0.35941547900463944
9969214.0,73265000,0.17548076923076922,0.3594154750185624
9969742.0,73270000,0.3388087606837607,0.35941539504331943
9970307.0,73275000,0.35256410256410253,0.35941532608706095
9970913.0,73280000,0.3476610195360195,0.35941541186911247
9971531.0,73285000,0.3461004273504274,0.3594154669215473
9972162.0,73290000,0.35298382173382176,0.35941556652705753
9972798.0,73295000,0.3487713675213675,0.35941545852045365
9973492.0,73300000,0.3594017094017094,0.3594155701334709
9974292.0,73305000,0.3373397435897436,0.35941558547989316
9974984.0,73310000,0.34361645299145305,0.3594156340592811
9975652.0,73315000,0.3272346866096866,0.35941572014532625
9976319.0,73320000,0.34238782051282046,0.3594157028775313
9977051.0,73325000,0.33079594017094016,0.35941572969906516
9977834.0,73330000,0.366025641025641,0.3594157492383954
9978663.0,73335000,0.3453907203907204,0.35941573136761185
9979490.0,73340000,0.3605769230769231,0.3594156661185901
9980421.0,73345000,0.355982905982906,0.3594156062398132
9981248.0,73350000,0.34289529914529915,0.3594156346096256
9982082.0,73355000,0.34975961538461536,0.3594156822100207
9982960.0,73360000,0.3607104700854701,0.3594156514118822
9983774.0,73365000,0.344017094017094,0.3594155172044008
9984575.0,73370000,0.3420940170940171,0.3594155122777483
9985368.0,73375000,0.3493589743589744,0.35941558924196426
9986161.0,73380000,0.37087912087912084,0.35941560322629845
9987068.0,73385000,0.34762286324786335,0.3594155139980904
9987948.0,73390000,0.3525641025641026,0.35941549561842273
9988453.0,73395000,0.3439102564102564,0.35941539835626135
9988964.0,73400000,0.34176587301587297,0.359415409177508
9989503.0,73405000,0.859056566758536,0.3594154064490577
9990036.0,73410000,0.3369391025641026,0.3594153310931503
9990579.0,73415000,0.3294070512820513,0.3594152458615265
9991169.0,73420000,0.35502518315018317,0.35941522607512977
9991793.0,73425000,0.36538461538461536,0.3594152480693122
9992550.0,73430000,0.3525641025641026,0.35941524636729677
9993226.0,73435000,0.35256410256410253,0.3594152337866819
9993922.0,73440000,0.35828754578754574,0.3594151054066109
9994533.0,73445000,0.366025641025641,0.3594150299631578
9995218.0,73450000,0.3322649572649573,0.3594150681490768
9995946.0,73455000,0.3402777777777778,0.3594151675739789
9996633.0,73460000,0.35363247863247865,0.3594151021105451
9997330.0,73465000,0.3302083333333333,0.3594150546237034
9998082.0,73470000,0.3873626373626374,0.359415209292437
9999083.0,73475000,0.3453525641025641,0.3594151983607007
9999925.0,73480000,0.37072649572649574,0.35941532685489486
1.0000746E7,73485000,0.32667506105006106,0.3594152516282251
1.0001562E7,73490000,0.3495192307692308,0.35941515678148284
1.0002363E7,73495000,0.3664529914529915,0.35941514219560117
1.0003187E7,73500000,0.3430288461538461,0.3594151013041747
1.0003992E7,73505000,0.34169337606837613,0.3594151297248656
1.0004917E7,73510000,0.3076923076923077,0.35941512621528465
1.000611E7,73515000,0.3318643162393162,0.3594150618071024
1.0007015E7,73520000,0.3355235042735043,0.3594151447461342
1.0007807E7,73525000,0.3392094017094017,0.35941512844073736
1.0008599E7,73530000,0.3528044871794872,0.3594150302669514
1.0009394E7,73535000,0.35721916971916967,0.359415095773939
1.0010184E7,73540000,0.35874542124542125,0.3594150765845123
1.0010693E7,73545000,0.33213141025641024,0.3594150103573706
1.0011208E7,73550000,0.3458600427350428,0.3594149978270476
1.0011732E7,73555000,0.3490728021978021,0.3594149597254532
1.001227E7,73560000,0.3481570512820513,0.359415029603114
1.001283E7,73565000,0.3452991452991453,0.35941513351269744
1.0013422E7,73570000,0.3367521367521367,0.3594150897053208
1.0014024E7,73575000,0.3173076923076923,0.3594149966546752
1.0014641E7,73580000,0.3506944444444444,0.35941498621007206
1.0015308E7,73585000,0.33333333333333337,0.3594149629042049
1.0015944E7,73590000,0.34321581196581197,0.3594150549430246
1.0016611E7,73595000,0.33010912698412703,0.3594149856249864
1.0017282E7,73600000,0.3613782051282052,0.35941496271778883
1.0017935E7,73605000,0.358306623931624,0.35941492723050295
1.0018649E7,73610000,0.34514270451770446,0.3594149128589532
1.0019394E7,73615000,0.34858440170940175,0.35941502979596635
1.0020173E7,73620000,0.34508547008547014,0.3594151574352023
1.0020957E7,73625000,0.8808986259396241,0.359415195401345
1.0021756E7,73630000,0.3596688034188035,0.359415255559183
1.0022594E7,73635000,0.3508547008547009,0.359415141015212
1.0023392E7,73640000,0.3389652014652015,0.35941513619700577
1.0024185E7,73645000,0.3424946581196581,0.35941522551340743
1.0024977E7,73650000,0.35057997557997556,0.3594151160324732
1.0025768E7,73655000,0.3530982905982905,0.3594151042328672
1.0026644E7,73660000,0.3470581501831502,0.35941508217480267
1.0027562E7,73665000,0.35761981074481075,0.35941506742028195
1.0028366E7,73670000,0.3547008547008547,0.35941498985518544
1.0029141E7,73675000,0.337900641025641,0.3594150330822576
1.0029656E7,73680000,0.15785256410256412,0.35941517598955236
1.0030181E7,73685000,0.33800747863247865,0.35941519700176733
1.0030724E7,73690000,0.36538461538461536,0.3594152483057116
1.0031299E7,73695000,0.34115918803418804,0.3594152800299666
1.0031849E7,73700000,0.35140033577533575,0.3594151876508782
1.0032445E7,73705000,0.3436876780626781,0.35941510837341945
1.0033031E7,73710000,0.3004807692307692,0.35941523681474813
1.0033629E7,73715000,0.3630189255189255,0.35941529737822525
1.0034232E7,73720000,0.34588675213675213,0.35941531047837766
1.0034859E7,73725000,0.34054487179487175,0.3594153155246614
1.0035511E7,73730000,0.3267895299145299,0.3594152954990353
1.003615E7,73735000,0.344150641025641,0.3594152311216996
1.0036876E7,73740000,0.35256410256410253,0.3594153264033898
1.0037575E7,73745000,0.3623130341880342,0.35941531614581407
1.0038262E7,73750000,0.35229700854700857,0.35941543010368343
1.0038979E7,73755000,0.34386446886446886,0.35941554184871416
1.0039769E7,73760000,0.368616452991453,0.3594157132611665
1.0040593E7,73765000,0.36034798534798534,0.3594158237084089
1.0041422E7,73770000,0.344017094017094,0.35941578709632305
1.0042358E7,73775000,0.3394574175824176,0.35941578687322706
1.0043217E7,73780000,0.3543269230769231,0.3594157884972142
1.004403E7,73785000,0.35058760683760687,0.3594157157231482
1.0044834E7,73790000,0.3452190170940171,0.35941575183863206
1.0045644E7,73795000,0.3453525641025641,0.3594157026898408
1.0046463E7,73800000,0.36324786324786323,0.35941585002102255
1.0047294E7,73805000,0.3304716117216117,0.35941578137995933
1.004821E7,73810000,0.33852258852258854,0.35941579760551995
1.0049015E7,73815000,0.3543002136752136,0.35941574980589647
1.0049841E7,73820000,0.340758547008547,0.3594157750491016
1.0050667E7,73825000,0.35763888888888895,0.35941577987931417
1.0051498E7,73830000,0.35846688034188035,0.35941580677027113
1.0052002E7,73835000,0.35833333333333334,0.35941574229909456
1.0052527E7,73840000,0.35202991452991456,0.35941576662520236
1.005307E7,73845000,0.34094551282051283,0.35941558955884567
1.0053612E7,73850000,0.34711538461538455,0.3594154526928127
1.005417E7,73855000,0.34277701465201466,0.35941548105204635
1.0054737E7,73860000,0.32825854700854706,0.3594153797885063
1.0055377E7,73865000,0.3294604700854701,0.35941540856950205
1.0055985E7,73870000,0.36338141025641024,0.3594152815001416
1.0056616E7,73875000,0.35470085470085466,0.3594152031980141
1.0057297E7,73880000,0.34991987179487183,0.3594152950550071
1.0057918E7,73885000,0.35699786324786326,0.35941528880097645
1.0058583E7,73890000,0.36565170940170943,0.35941528655008054
1.0059228E7,73895000,0.3397435897435897,0.35941524461634977
1.0059913E7,73900000,0.34041132478632474,0.3594151825473356
1.0060628E7,73905000,0.3294070512820513,0.35941535244023076
1.0061388E7,73910000,0.3576388888888889,0.35941543940789844
1.0062213E7,73915000,0.340224358974359,0.35941537158990694
1.006302E7,73920000,0.3431013431013431,0.35941531429725326
1.0063829E7,73925000,0.3377213064713065,0.35941535838437016
1.0064663E7,73930000,0.3310630341880342,0.3594153013973486
1.0065469E7,73935000,0.37210012210012205,0.3594152494929465
1.0066276E7,73940000,0.336112382987383,0.35941519774065017
1.0067073E7,73945000,0.3538995726495726,0.3594151636480112
1.0067899E7,73950000,0.3326388888888889,0.35941520839168845
1.00687E7,73955000,0.3598023504273504,0.3594150875603285
1.0069588E7,73960000,0.3434294871794872,0.35941507095081443
1.0070429E7,73965000,0.3582112332112332,0.35941501786997093
1.0071255E7,73970000,0.34615384615384615,0.3594149523441814
1.0071999E7,73975000,0.33936584249084245,0.3594148624897064
1.0072513E7,73980000,0.33774038461538464,0.359414726255212
1.0073029E7,73985000,0.34324252136752137,0.35941475207442264
1.0073565E7,73990000,0.35202991452991456,0.35941484219984493
1.0074098E7,73995000,0.35673076923076924,0.3594147608629827
1.0074646E7,74000000,0.3427617521367521,0.35941467589105613
1.0075222E7,74005000,0.3321047008547009,0.35941469759548933
1.0075828E7,74010000,0.3439102564102564,0.3594145785640521
1.0076453E7,74015000,0.3237624643874644,0.35941457555624984
1.0077092E7,74020000,0.32759081196581197,0.3594146029856872
1.0077733E7,74025000,0.3413194444444444,0.35941458210544436
1.0078386E7,74030000,0.3396100427350427,0.359414565311531
1.0079059E7,74035000,0.33717948717948715,0.3594145252334275
1.0079862E7,74040000,0.3493589743589744,0.3594143074097538
1.0080574E7,74045000,0.3541666666666667,0.35941432344364016
1.0081318E7,74050000,0.3725007631257631,0.35941431648534966
1.0082108E7,74055000,0.3696581196581196,0.35941436293449314
1.0082914E7,74060000,0.3467948717948718,0.35941434789732757
1.0083722E7,74065000,0.3629044566544567,0.3594143390767398
1.0084577E7,74070000,0.3449786324786325,0.3594142480855361
1.0085392E7,74075000,0.34548611111111105,0.3594142504261387
1.0086218E7,74080000,0.3490728021978021,0.35941419690183524
1.0087034E7,74085000,0.35603632478632485,0.35941412877712736
1.0087843E7,74090000,0.3854700854700855,0.35941413104423797
1.0088705E7,74095000,0.3373397435897436,0.35941407105214807
1.0089576E7,74100000,0.3441506410256411,0.3594140471886565
1.0090408E7,74105000,0.37299679487179493,0.35941405079308514
1.0091278E7,74110000,0.370898199023199,0.3594139964050842
1.0092006E7,74115000,0.34615384615384615,0.35941411140675755
1.0092514E7,74120000,0.3525641025641026,0.3594140541239099
1.009304E7,74125000,0.35443376068376065,0.3594141417306712
1.0093564E7,74130000,0.3311965811965812,0.35941408819686893
1.00941E7,74135000,0.34225427350427345,0.35941405873598625
1.0094656E7,74140000,0.36153846153846153,0.35941425854494613
1.009525E7,74145000,0.34869123931623935,0.35941432298006776
1.0095878E7,74150000,0.3467948717948718,0.3594143242730428
1.0096522E7,74155000,0.3277434371184371,0.35941427767560136
1.0097157E7,74160000,0.3453525641025641,0.35941434878826356
1.0097816E7,74165000,0.8706389870742162,0.35941431079612424
1.0098471E7,74170000,0.34935897435897434,0.359414346643115
