time,evaluated,value,avgValue
7689678.0,59960000,0.3400106837606838,0.3764400191445917
7690495.0,59965000,0.3589743589743589,0.3764398087191343
7691305.0,59970000,0.35004578754578747,0.3764396736369219
7692107.0,59975000,0.3493589743589744,0.3764395334664154
7692912.0,59980000,0.34935897435897434,0.3764392286954068
7693845.0,59985000,0.3685897435897436,0.3764389152344144
7694721.0,59990000,0.33653846153846156,0.3764387577883735
7695578.0,59995000,0.16613247863247865,0.37643885858004805
7696304.0,60000000,0.3614583333333333,0.37643870825844283
7696806.0,60005000,0.3589743589743589,0.37643851476348583
7697318.0,60010000,0.3474358974358975,0.37643863714462983
7697834.0,60015000,0.3358707264957265,0.3764385711512172
7698359.0,60020000,0.3557692307692308,0.37643853853515197
7698899.0,60025000,0.29059829059829057,0.37643867833530786
7699469.0,60030000,0.3389423076923077,0.3764385893676675
7700051.0,60035000,0.3551014957264957,0.37643870760488213
7700632.0,60040000,0.3493589743589744,0.37643853984650927
7701218.0,60045000,0.3254985754985755,0.3764383794804119
7701814.0,60050000,0.3346153846153846,0.376438284610281
7702522.0,60055000,0.32988782051282056,0.3764382292274925
7703195.0,60060000,0.3609775641025641,0.37643819744258117
7703834.0,60065000,0.33717948717948715,0.37643812926513565
7704531.0,60070000,0.36858974358974356,0.376438159361068
7705254.0,60075000,0.3577724358974359,0.376438307999477
7705974.0,60080000,0.351736111111111,0.3764383831020098
7706748.0,60085000,0.3672275641025641,0.37643819196144257
7707530.0,60090000,0.36271367521367526,0.37643827875293306
7708322.0,60095000,0.36143543956043955,0.37643845374004076
7709106.0,60100000,0.31089743589743585,0.3764384430069671
7709907.0,60105000,0.3346153846153846,0.37643836498004846
7710718.0,60110000,0.34575320512820507,0.37643840929455974
7711579.0,60115000,0.375,0.3764383680957547
7712401.0,60120000,0.3349358974358974,0.37643828688437386
7713206.0,60125000,0.3551014957264957,0.3764384281135734
7714005.0,60130000,0.35753205128205134,0.37643852040883696
7714814.0,60135000,0.34121260683760685,0.37643849660508194
7715527.0,60140000,0.3280448717948718,0.37643808349457003
7716030.0,60145000,0.9108173076923077,0.37643790860008536
7716548.0,60150000,0.34594017094017093,0.37643783678482845
7717065.0,60155000,0.3671207264957265,0.37643765014291486
7717588.0,60160000,0.3547008547008547,0.3764372915147959
7718159.0,60165000,0.34615384615384615,0.3764369415401184
7718723.0,60170000,0.3557692307692308,0.3764367670272759
7719295.0,60175000,0.3493589743589744,0.37643680009088926
7719874.0,60180000,0.3493589743589744,0.3764367082872619
7720459.0,60185000,0.358974358974359,0.37643648236070376
7721062.0,60190000,0.353926282051282,0.3764364374438159
7721678.0,60195000,0.3525641025641026,0.37643628329599843
7722309.0,60200000,0.34869123931623935,0.37643603956133925
7722976.0,60205000,0.33333333333333337,0.3764358607932358
7723674.0,60210000,0.31089743589743585,0.37643570671259297
7724394.0,60215000,0.3677884615384616,0.3764356684390255
7725157.0,60220000,0.35082799145299143,0.3764356618148478
7725946.0,60225000,0.3302083333333333,0.37643583978150624
7726763.0,60230000,0.3430288461538461,0.3764357185893712
7727587.0,60235000,0.37820512820512814,0.37643557080403384
7728410.0,60240000,0.3540331196581196,0.37643540514610174
7729216.0,60245000,0.3525641025641026,0.37643540630609845
7730091.0,60250000,0.32652243589743585,0.3764353568784388
7730903.0,60255000,0.3401442307692308,0.37643525987396137
7731723.0,60260000,0.3607104700854701,0.3764349577360137
7732420.0,60265000,0.3596688034188035,0.3764346360148112
7732922.0,60270000,0.3418803418803419,0.3764344314427285
7733433.0,60275000,0.36853632478632475,0.37643439862693556
7733957.0,60280000,0.3417200854700854,0.37643472687525975
7734487.0,60285000,0.3589743589743589,0.3764347681936452
7735046.0,60290000,0.3432959401709402,0.37643485442061125
7735643.0,60295000,0.18846153846153849,0.376434659778446
7736305.0,60300000,0.3612446581196581,0.37643447194816587
7736948.0,60305000,0.32879273504273504,0.37643458332787705
7737606.0,60310000,0.3519764957264958,0.3764348013680464
7738260.0,60315000,0.35064102564102567,0.3764350434131321
7738920.0,60320000,0.3758279914529915,0.37643487416945337
7739590.0,60325000,0.34027777777777773,0.37643478003313885
7740325.0,60330000,0.34869123931623935,0.37643502867608236
7741094.0,60335000,0.3519764957264958,0.3764350865729636
7741889.0,60340000,0.35510149572649574,0.3764353498208312
7742700.0,60345000,0.344684829059829,0.3764352826832882
7743501.0,60350000,0.36199252136752136,0.37643563327701807
7744318.0,60355000,0.3430288461538462,0.3764357043592343
7745132.0,60360000,0.34615384615384615,0.3764358214232623
7745938.0,60365000,0.3525641025641026,0.3764357184883103
7746798.0,60370000,0.3589743589743589,0.37643582953743265
7747631.0,60375000,0.344017094017094,0.37643585216523795
7748452.0,60380000,0.31137820512820513,0.3764359153678122
7749247.0,60385000,0.3291933760683761,0.3764359534684722
7749966.0,60390000,0.35857371794871795,0.37643586903942666
7750470.0,60395000,0.3713675213675213,0.37643564038677446
7750980.0,60400000,0.3300747863247863,0.3764356021631411
7751498.0,60405000,0.37179487179487175,0.37643570586641567
7752029.0,60410000,0.34548611111111105,0.37643614866137404
7752569.0,60415000,0.3504273504273504,0.3764362784574158
7753134.0,60420000,0.30565094627594624,0.3764359261617538
7753763.0,60425000,0.37223366910866906,0.3764359401862777
7754392.0,60430000,0.33653846153846156,0.3764357680475124
7755029.0,60435000,0.37406517094017094,0.3764356901387181
7755674.0,60440000,0.344150641025641,0.3764359249118584
7756330.0,60445000,0.3525641025641026,0.3764360736791788
7757030.0,60450000,0.358974358974359,0.3764363124523066
7757690.0,60455000,0.8525183150183151,0.3764362457208785
7758405.0,60460000,0.3580128205128205,0.37643659667325857
7759198.0,60465000,0.172008547008547,0.3764370378992781
7759980.0,60470000,0.3229166666666667,0.37643712840375926
7760783.0,60475000,0.3512553418803419,0.3764374031261031
7761579.0,60480000,0.3294871794871795,0.37643760130638626
7762406.0,60485000,0.3700587606837607,0.37643777967555403
7763219.0,60490000,0.3625267094017094,0.37643797776792176
7764095.0,60495000,0.34970619658119656,0.3764380129742079
7764921.0,60500000,0.3397435897435897,0.37643788030960307
7765730.0,60505000,0.36736111111111114,0.3764378552686846
7766530.0,60510000,0.3131868131868132,0.3764378865837849
7767323.0,60515000,0.34930555555555554,0.3764381956516792
7768131.0,60520000,0.35128205128205126,0.3764377968298829
7768824.0,60525000,0.33653846153846156,0.37643783445202234
7769328.0,60530000,0.34548611111111105,0.37643775443815547
7769844.0,60535000,0.3493589743589744,0.37643783889340493
7770367.0,60540000,0.34791666666666665,0.3764378455900912
7770896.0,60545000,0.33034188034188033,0.37643790974130453
7771440.0,60550000,0.36666666666666664,0.37643783729337565
7772004.0,60555000,0.35363247863247865,0.37643802781321134
7772584.0,60560000,0.353525641025641,0.37643789692697144
7773175.0,60565000,0.3474358974358975,0.3764377728785026
7773765.0,60570000,0.37008547008547016,0.3764376243495667
7774370.0,60575000,0.3591346153846154,0.3764374895885294
7774977.0,60580000,0.34069749694749696,0.3764377709265726
7775605.0,60585000,0.3525641025641026,0.3764376977740343
7776314.0,60590000,0.3350694444444444,0.3764376577352245
7777085.0,60595000,0.8771388067061143,0.3764379688634751
7777833.0,60600000,0.36538461538461536,0.37643793714406915
7778591.0,60605000,0.37179487179487175,0.37643799532989264
7779374.0,60610000,0.3397435897435897,0.3764378650714013
7780145.0,60615000,0.3679220085470085,0.3764378599743562
7780919.0,60620000,0.343349358974359,0.3764378186827285
7781750.0,60625000,0.34842414529914534,0.3764380091896466
7782540.0,60630000,0.29059829059829057,0.37643818877577045
7783336.0,60635000,0.3422275641025641,0.37643818347793684
7784127.0,60640000,0.89652983234714,0.37643834847467594
7784845.0,60645000,0.3456196581196581,0.37643825602353415
7785348.0,60650000,0.3431623931623932,0.37643797604562007
7785860.0,60655000,0.35045405982905986,0.37643766195874556
7786375.0,60660000,0.3621794871794872,0.37643756005041473
7786909.0,60665000,0.3608440170940171,0.3764376583174699
7787462.0,60670000,0.8416305222484435,0.3764377053289871
7788039.0,60675000,0.3474358974358975,0.37643753371387073
7788616.0,60680000,0.3397435897435897,0.3764374496740454
7789192.0,60685000,0.33092948717948717,0.376437224176569
7789774.0,60690000,0.37286324786324787,0.3764370039773237
7790362.0,60695000,0.3579059829059829,0.3764367693578962
7790971.0,60700000,0.36538461538461536,0.3764365461406842
7791600.0,60705000,0.3450854700854701,0.37643654551155586
7792244.0,60710000,0.340964590964591,0.37643641021700547
7792935.0,60715000,0.34535256410256415,0.37643636615204146
7793634.0,60720000,0.35625000000000007,0.3764366624234294
7794369.0,60725000,0.3400106837606838,0.3764367279615948
7795115.0,60730000,0.3557692307692308,0.37643666841763757
7795870.0,60735000,0.34623397435897435,0.3764365733885715
7796662.0,60740000,0.36151175213675213,0.3764364646257368
7797450.0,60745000,0.3496260683760684,0.37643635797728303
7798248.0,60750000,0.33333333333333337,0.37643604922838103
7799033.0,60755000,0.3300747863247863,0.3764361749200285
7799863.0,60760000,0.35470085470085466,0.37643619142490303
7800651.0,60765000,0.34949252136752135,0.37643625326521934
7801465.0,60770000,0.32732371794871795,0.3764365514621485
7802269.0,60775000,0.31196581196581197,0.3764365056391271
7802993.0,60780000,0.3740651709401709,0.37643638038615945
7803499.0,60785000,0.3487179487179487,0.3764365221251761
7804009.0,60790000,0.33974358974358976,0.37643663578130515
7804524.0,60795000,0.3277434371184371,0.3764365294814839
7805050.0,60800000,0.3504273504273504,0.3764365804855947
7805594.0,60805000,0.34615384615384615,0.37643641955237583
7806142.0,60810000,0.33034188034188033,0.3764361621946158
7806823.0,60815000,0.3525641025641026,0.37643621106720465
7807445.0,60820000,0.37112713675213677,0.3764362697791777
7808071.0,60825000,0.3799412393162393,0.3764361715639005
7808706.0,60830000,0.3547008547008547,0.376436391898727
7809344.0,60835000,0.33987713675213677,0.37643655030350553
7810013.0,60840000,0.30565094627594624,0.3764363910570384
7810689.0,60845000,0.9157505767723344,0.3764362751596903
7811393.0,60850000,0.3525641025641026,0.3764363936140291
7812065.0,60855000,0.3639155982905982,0.3764363609759226
7812781.0,60860000,0.358974358974359,0.37643651819636154
7813526.0,60865000,0.3548344017094017,0.3764368663456964
7814282.0,60870000,0.8872431788297173,0.3764369895903011
7815073.0,60875000,0.33547008547008544,0.37643712859448264
7815848.0,60880000,0.33653846153846156,0.37643719777208534
7816625.0,60885000,0.34294871794871795,0.37643699263765984
7817424.0,60890000,0.36765491452991456,0.3764369029845539
7818229.0,60895000,0.3493589743589744,0.37643702848391497
7819044.0,60900000,0.36367521367521366,0.37643706994145804
7819977.0,60905000,0.35253739316239313,0.3764371967604772
7820775.0,60910000,0.3549679487179487,0.3764369922922744
7821572.0,60915000,0.3214476495726496,0.37643718470226345
7822362.0,60920000,0.3052503052503053,0.37643706547588063
7823095.0,60925000,0.3579059829059829,0.3764368969634286
7823605.0,60930000,0.3270566239316239,0.3764371509421014
7824121.0,60935000,0.3466079059829059,0.3764374459289685
7824643.0,60940000,0.35253739316239313,0.3764377247405621
7825165.0,60945000,0.3604166666666666,0.37643738591583986
7825719.0,60950000,0.35860042735042735,0.37643721201108354
7826308.0,60955000,0.3397435897435897,0.37643712067093577
7826922.0,60960000,0.3513087606837607,0.37643728134246424
7827547.0,60965000,0.3485576923076924,0.37643721339392394
7828202.0,60970000,0.3425213675213675,0.37643696929520765
7828874.0,60975000,0.35005341880341884,0.3764371273154654
7829581.0,60980000,0.3524305555555556,0.37643717762365225
7830251.0,60985000,0.36153846153846153,0.37643744199705814
7830939.0,60990000,0.36538461538461536,0.3764375678476831
7831731.0,60995000,0.33547008547008544,0.37643758899980506
7832447.0,61000000,0.36725427350427353,0.37643802694088796
7833230.0,61005000,0.3474358974358975,0.3764379828350988
7834005.0,61010000,0.3482905982905983,0.3764380736259477
7834788.0,61015000,0.36709401709401707,0.37643818670152096
7835580.0,61020000,0.3577724358974359,0.3764382345697285
7836380.0,61025000,0.33205128205128204,0.3764382615656743
7837179.0,61030000,0.32787698412698413,0.37643845618868843
7838026.0,61035000,0.33440170940170943,0.37643852382268084
7838816.0,61040000,0.3452380952380953,0.3764383531742548
7839606.0,61045000,0.34615384615384615,0.3764382990454053
7840397.0,61050000,0.3450854700854701,0.3764385399441784
7841093.0,61055000,0.3681318681318681,0.3764384234451461
7841598.0,61060000,0.3493589743589744,0.3764384795871924
7842112.0,61065000,0.33060897435897435,0.37643852468575534
7842636.0,61070000,0.3499732905982906,0.3764384011080802
7843163.0,61075000,0.34805021367521366,0.3764384428807524
7843704.0,61080000,0.36666666666666664,0.37643844187098285
7844262.0,61085000,0.34441773504273504,0.37643863599893035
7844835.0,61090000,0.3504273504273504,0.3764385025450599
7845450.0,61095000,0.30475427350427353,0.3764385745136806
7846102.0,61100000,0.36538461538461536,0.37643831302453473
7846731.0,61105000,0.337633547008547,0.37643854583603065
7847373.0,61110000,0.3551014957264957,0.37643846842070244
7848014.0,61115000,0.3779113247863248,0.3764385115719661
7848677.0,61120000,0.37179487179487186,0.37643856723048497
7849393.0,61125000,0.3580395299145299,0.37643881964197917
7850153.0,61130000,0.34805021367521366,0.37643925578172344
7850917.0,61135000,0.35518162393162395,0.37643930765783745
7851686.0,61140000,0.31089743589743585,0.3764394804529106
7852491.0,61145000,0.3397435897435897,0.3764395358741433
7853274.0,61150000,0.38141025641025644,0.3764397057091894
7854068.0,61155000,0.3345352564102564,0.37643956413486407
7854850.0,61160000,0.3627938034188034,0.3764395489129233
7855694.0,61165000,0.8878508871216206,0.3764396078591896
7856483.0,61170000,0.33205128205128204,0.37643965030456283
7857298.0,61175000,0.33205128205128204,0.3764397437396716
7858079.0,61180000,0.36324786324786323,0.37643949937653537
7858786.0,61185000,0.35300289987789985,0.3764396556730768
7859289.0,61190000,0.8956773288422931,0.37643949251959113
7859799.0,61195000,0.3037660256410256,0.3764394765212007
7860315.0,61200000,0.34687499999999993,0.3764393047990845
7860840.0,61205000,0.35326999389499386,0.3764391397974945
7861383.0,61210000,0.33947649572649574,0.3764390793570464
7861938.0,61215000,0.344951923076923,0.3764389299621837
7862533.0,61220000,0.3705128205128205,0.37643898264357867
7863167.0,61225000,0.3525641025641026,0.3764387222954662
7863816.0,61230000,0.3803418803418804,0.37643878654082785
7864507.0,61235000,0.3346153846153846,0.3764389706732781
7865158.0,61240000,0.35470085470085466,0.3764391640957568
7865830.0,61245000,0.3538461538461538,0.37643931016426035
7866517.0,61250000,0.3743589743589744,0.37643921572032973
7867250.0,61255000,0.3621794871794872,0.37643932443348754
7867997.0,61260000,0.32591193528693524,0.37643937377882886
7868754.0,61265000,0.3800747863247863,0.3764394273245585
7869517.0,61270000,0.3807692307692308,0.37643928434059754
7870308.0,61275000,0.3543002136752136,0.3764392655261127
7871095.0,61280000,0.3703525641025642,0.37643926196685507
7871879.0,61285000,0.33547008547008544,0.376439173105971
7872704.0,61290000,0.37179487179487186,0.376439173952435
7873513.0,61295000,0.8863491898873157,0.3764390517748751
7874358.0,61300000,0.33547008547008544,0.3764393100352406
7875166.0,61305000,0.35870726495726496,0.3764393302936106
7875906.0,61310000,0.38141025641025644,0.37643960864126974
7876415.0,61315000,0.34949252136752135,0.37643945002044626
7876926.0,61320000,0.33250534188034186,0.3764394947865528
7877442.0,61325000,0.342948717948718,0.37643931966905264
7877969.0,61330000,0.37179487179487175,0.37643929204391924
7878513.0,61335000,0.36666666666666664,0.37643920270924813
7879068.0,61340000,0.3670634920634921,0.3764393173539954
7879675.0,61345000,0.3131868131868132,0.37643953358459903
7880295.0,61350000,0.379059829059829,0.3764395744199487
7880911.0,61355000,0.36367521367521366,0.37643946433585806
7881533.0,61360000,0.31089743589743585,0.37643951888911664
7882166.0,61365000,0.3055555555555556,0.37643963207138476
7882814.0,61370000,0.3679220085470085,0.3764395421190403
7883525.0,61375000,0.3481570512820513,0.37643961488037425
7884192.0,61380000,0.34535256410256415,0.3764399186082319
7884907.0,61385000,0.3766597985347986,0.3764402540744476
7885656.0,61390000,0.3579059829059829,0.3764405572102028
7886408.0,61395000,0.31343482905982906,0.3764408048190412
7887175.0,61400000,0.3397435897435897,0.37644101824207066
7887943.0,61405000,0.34650106837606837,0.3764411558417147
7888727.0,61410000,0.33333333333333337,0.3764412274495656
7889526.0,61415000,0.3326655982905983,0.3764413492048563
7890325.0,61420000,0.35058760683760687,0.3764412448803774
7891125.0,61425000,0.3423611111111111,0.3764413849348331
7891932.0,61430000,0.3547008547008547,0.37644125000892575
7892780.0,61435000,0.33060897435897435,0.37644143148178383
7893562.0,61440000,0.32946047008547014,0.3764417167808521
7894253.0,61445000,0.3311965811965812,0.37644127887532414
7894757.0,61450000,0.35096153846153844,0.37644104207232915
7895278.0,61455000,0.35200320512820504,0.3764410491474857
7895796.0,61460000,0.35157585470085473,0.37644113314016336
7896323.0,61465000,0.36324786324786323,0.376441109042549
7896881.0,61470000,0.35005341880341884,0.3764407459563788
7897461.0,61475000,0.356383547008547,0.37644049108344485
7898043.0,61480000,0.3551014957264957,0.3764402963527143
7898630.0,61485000,0.3672542735042735,0.3764398842718773
7899226.0,61490000,0.32572115384615385,0.37643973570638506
7899827.0,61495000,0.3444177350427351,0.376439569320873
7900440.0,61500000,0.37179487179487186,0.37643955898941067
7901093.0,61505000,0.32865918803418803,0.3764396642090767
7901752.0,61510000,0.36217948717948717,0.37643943732959495
7902455.0,61515000,0.34334554334554335,0.376439505723358
7903181.0,61520000,0.3269230769230769,0.37643960823626116
7903914.0,61525000,0.36858974358974356,0.37643979528862553
7904664.0,61530000,0.3076923076923077,0.37643967447048127
7905425.0,61535000,0.3391025641025641,0.3764397269068431
7906263.0,61540000,0.36030982905982906,0.3764395643439216
7907049.0,61545000,0.36004273504273504,0.37643926998760824
7907840.0,61550000,0.3450854700854701,0.3764391683207833
7908641.0,61555000,0.35443376068376065,0.3764390409394465
7909475.0,61560000,0.34115918803418804,0.37643904237441134
7910255.0,61565000,0.33827457264957267,0.3764390686833479
7910968.0,61570000,0.340224358974359,0.3764389662783856
7911471.0,61575000,0.3397435897435897,0.3764388948296762
7911979.0,61580000,0.3318643162393162,0.3764387413231761
7912493.0,61585000,0.3269230769230769,0.37643865694594214
7913023.0,61590000,0.33376068376068374,0.3764388184920061
7913564.0,61595000,0.3696581196581196,0.37643853372377367
7914148.0,61600000,0.34687499999999993,0.3764384650630271
7914758.0,61605000,0.3581730769230769,0.3764386826450666
7915374.0,61610000,0.3743589743589744,0.3764388283837067
7916021.0,61615000,0.34935897435897434,0.37643880927454854
7916649.0,61620000,0.3820512820512821,0.37643874809107186
7917290.0,61625000,0.3621794871794872,0.37643874403196326
7917942.0,61630000,0.34663461538461543,0.3764384676152808
7918629.0,61635000,0.3230769230769231,0.37643881337844753
7919324.0,61640000,0.37179487179487175,0.3764388494810104
7920016.0,61645000,0.35096153846153844,0.37643885946056044
7920750.0,61650000,0.8813227477579767,0.3764389853723557
7921498.0,61655000,0.3454097985347985,0.3764389282427919
7922259.0,61660000,0.3703525641025642,0.37643920441858225
7923045.0,61665000,0.36153846153846153,0.376439442149965
7923820.0,61670000,0.36324786324786323,0.37643949144237066
7924619.0,61675000,0.3258547008547008,0.3764395293769159
7925422.0,61680000,0.36538461538461536,0.376439455148925
7926254.0,61685000,0.31410256410256415,0.37643962535359293
7927105.0,61690000,0.3491185897435897,0.37643974864668617
7927904.0,61695000,0.36151175213675213,0.37643993258516467
7928703.0,61700000,0.33333333333333337,0.3764400437117726
7929501.0,61705000,0.35157585470085473,0.3764400944651027
7930220.0,61710000,0.3621794871794872,0.37644010326660643
7930722.0,61715000,0.32905982905982906,0.3764399495374372
7931234.0,61720000,0.34935897435897434,0.37644014886800325
7931750.0,61725000,0.34134615384615385,0.37644010287349633
7932273.0,61730000,0.34869123931623935,0.3764398324389822
7932816.0,61735000,0.3589743589743589,0.3764399850268452
7933369.0,61740000,0.3205128205128205,0.3764398091491038
7933967.0,61745000,0.36367521367521366,0.37643974163529803
7934581.0,61750000,0.34775641025641024,0.37643961421760014
7935207.0,61755000,0.35512820512820514,0.37643953266723634
7935867.0,61760000,0.375267094017094,0.376439427495145
7936506.0,61765000,0.3504273504273504,0.3764393038661727
7937151.0,61770000,0.3435897435897436,0.376439226398493
7937833.0,61775000,0.3609775641025641,0.3764391822673895
7938514.0,61780000,0.3547008547008547,0.3764391843491873
7939237.0,61785000,0.3863514957264957,0.37643923007088054
7939985.0,61790000,0.8730440499671268,0.3764393536178144
7940737.0,61795000,0.33653846153846156,0.3764392637205212
7941513.0,61800000,0.3661057692307692,0.37643930400709086
7942289.0,61805000,0.36538461538461536,0.3764392200217448
7943063.0,61810000,0.34922542735042733,0.37643918827757106
7943858.0,61815000,0.34615384615384615,0.37643909272603565
7944663.0,61820000,0.3519764957264958,0.37643931136849146
7945508.0,61825000,0.3358707264957265,0.376439244307517
7946303.0,61830000,0.37179487179487175,0.3764392532430408
7947098.0,61835000,0.33814102564102566,0.37643926409780565
7947801.0,61840000,0.3679220085470085,0.3764388243495503
7948303.0,61845000,0.3076923076923077,0.3764386922873958
7948812.0,61850000,0.3611111111111111,0.3764386243892597
7949327.0,61855000,0.3492063492063492,0.37643844845981866
7949857.0,61860000,0.37820512820512825,0.37643833774455865
7950409.0,61865000,0.3162393162393162,0.3764380307282738
7950990.0,61870000,0.33205128205128204,0.3764379671463396
7951574.0,61875000,0.3525641025641026,0.376437986257227
7952165.0,61880000,0.33205128205128204,0.3764380331231835
7952758.0,61885000,0.30341880341880345,0.37643785731628704
7953355.0,61890000,0.37518696581196576,0.3764375931590525
7953961.0,61895000,0.3076923076923077,0.37643743227091964
7954605.0,61900000,0.36151175213675213,0.3764372802514124
7955240.0,61905000,0.3397435897435897,0.37643719098301504
7955889.0,61910000,0.36341956654456653,0.37643722154960574
7956582.0,61915000,0.33440170940170943,0.37643741749019705
7957309.0,61920000,0.347142094017094,0.3764375463148001
7958054.0,61925000,0.34238782051282046,0.37643750318131847
7958796.0,61930000,0.3560363247863248,0.37643760067305143
7959566.0,61935000,0.36395375457875456,0.3764375235563895
7960358.0,61940000,0.3548344017094017,0.3764374752323059
7961139.0,61945000,0.3314636752136752,0.37643754829324044
7961921.0,61950000,0.34935897435897434,0.3764376151904779
7962713.0,61955000,0.353926282051282,0.37643755209173074
7963493.0,61960000,0.33333333333333337,0.37643742339428515
7964335.0,61965000,0.88894436226167,0.3764374261177242
7965119.0,61970000,0.3076923076923077,0.37643749407251975
7965838.0,61975000,0.36017628205128205,0.37643745347083074
7966339.0,61980000,0.3305860805860806,0.3764372419444073
7966850.0,61985000,0.3396100427350427,0.3764372386520921
7967365.0,61990000,0.3311965811965812,0.3764368822494205
7967891.0,61995000,0.34935897435897434,0.37643674538167154
7968430.0,62000000,0.16691468253968253,0.37643653236208885
7968990.0,62005000,0.33333333333333337,0.37643642797121063
7969563.0,62010000,0.30598047785547783,0.3764365892947805
7970139.0,62015000,0.34129273504273505,0.3764367508982928
7970723.0,62020000,0.35443376068376065,0.3764368399310885
7971311.0,62025000,0.32946047008547014,0.37643660822036756
7971911.0,62030000,0.3456196581196581,0.37643660913861743
7972579.0,62035000,0.3474893162393163,0.37643660610996005
7973209.0,62040000,0.32671321733821734,0.37643641130772
7973849.0,62045000,0.36538461538461536,0.37643647585851814
7974523.0,62050000,0.3733974358974359,0.3764363094266516
7975244.0,62055000,0.34628739316239315,0.3764367387394516
7975992.0,62060000,0.3474358974358974,0.37643690405657165
7976746.0,62065000,0.3384348290598291,0.3764368285982114
7977518.0,62070000,0.3540331196581196,0.3764371018616847
7978318.0,62075000,0.34909188034188027,0.3764371659738215
7979102.0,62080000,0.8734758030431107,0.3764373151085293
7979915.0,62085000,0.342948717948718,0.37643751753165955
7980696.0,62090000,0.8728271034450247,0.37643769156965606
7981489.0,62095000,0.3739316239316239,0.37643764096127486
7982344.0,62100000,0.3474358974358975,0.37643758837491514
7983147.0,62105000,0.8657708744247207,0.3764378603720802
7983955.0,62110000,0.31089743589743585,0.3764378554181211
7984664.0,62115000,0.31907051282051285,0.37643753656235124
7985165.0,62120000,0.38461538461538464,0.37643730315591245
7985677.0,62125000,0.3623321123321123,0.37643736037145586
7986195.0,62130000,0.30982905982905984,0.37643724959060343
7986717.0,62135000,0.8709340072320841,0.37643692055028743
7987253.0,62140000,0.3621794871794872,0.37643669769597443
7987807.0,62145000,0.33533653846153844,0.3764367591302066
7988503.0,62150000,0.3531173687423688,0.3764371462610884
7989132.0,62155000,0.34615384615384615,0.3764373559857125
7989807.0,62160000,0.33333333333333337,0.37643739433542506
7990445.0,62165000,0.3397435897435897,0.3764373117070769
7991089.0,62170000,0.3076923076923077,0.3764369916193199
7991744.0,62175000,0.35614316239316235,0.37643674675881333
7992414.0,62180000,0.344017094017094,0.37643682345008267
7993107.0,62185000,0.355982905982906,0.3764370805042833
7993834.0,62190000,0.3450854700854701,0.3764371231455791
7994578.0,62195000,0.36538461538461536,0.3764374417080793
7995325.0,62200000,0.36217948717948717,0.3764374092196776
7996097.0,62205000,0.3589743589743589,0.3764373542228326
7996867.0,62210000,0.3549679487179487,0.37643755015580566
7997640.0,62215000,0.34535256410256415,0.37643745643277127
7998437.0,62220000,0.34329594017094023,0.3764372088569971
7999250.0,62225000,0.3422809829059829,0.37643721334200797
8000170.0,62230000,0.36217948717948717,0.3764371187925434
8000983.0,62235000,0.3610347985347986,0.3764370364946058
8001817.0,62240000,0.3356036324786325,0.3764374214227315
8002602.0,62245000,0.3681318681318681,0.3764374708645212
8003359.0,62250000,0.3404113247863248,0.37643767773655756
8003864.0,62255000,0.3346153846153846,0.3764378207334292
8004382.0,62260000,0.37326388888888895,0.3764379810570262
8004903.0,62265000,0.3434294871794873,0.3764378461959691
8005430.0,62270000,0.8683012655893914,0.37643779731871824
8005989.0,62275000,0.31196581196581197,0.37643779547825906
8006574.0,62280000,0.34798534798534797,0.3764375822086448
8007161.0,62285000,0.3589743589743589,0.37643753558756776
8007771.0,62290000,0.3267284798534798,0.37643748150038026
8008393.0,62295000,0.33205128205128204,0.37643769488544926
8009014.0,62300000,0.34840506715506714,0.3764376528962268
8009627.0,62305000,0.3598023504273504,0.3764379098912971
8010271.0,62310000,0.34027777777777773,0.3764379956469961
8010929.0,62315000,0.3386752136752137,0.3764382401166259
8011609.0,62320000,0.3547008547008547,0.3764384094540519
8012325.0,62325000,0.3571428571428571,0.37643846432140915
8013062.0,62330000,0.3583066239316239,0.3764385772933886
8013801.0,62335000,0.3258547008547008,0.3764386601180949
8014575.0,62340000,0.3393429487179487,0.37643857888357
8015371.0,62345000,0.3657051282051282,0.3764384612597653
8016191.0,62350000,0.3397435897435897,0.37643863244508047
8017015.0,62355000,0.3397435897435897,0.3764387638725161
8017808.0,62360000,0.3397435897435897,0.37643874045366044
8018599.0,62365000,0.36765491452991456,0.3764388599297475
8019384.0,62370000,0.34935897435897434,0.3764386741370764
8020218.0,62375000,0.32192841880341877,0.3764388323067194
8020986.0,62380000,0.35833333333333334,0.3764389444689607
8021491.0,62385000,0.35470085470085466,0.3764389123519664
8022007.0,62390000,0.33205128205128204,0.37643908601547305
8022525.0,62395000,0.34869123931623935,0.37643920032849637
8023061.0,62400000,0.358974358974359,0.3764390361577349
8023606.0,62405000,0.3329326923076923,0.3764391006680083
8024191.0,62410000,0.34209401709401716,0.3764389597898694
8024802.0,62415000,0.33547008547008544,0.37643884758839613
8025404.0,62420000,0.36837988400488403,0.37643879125338114
8026015.0,62425000,0.31196581196581197,0.37643873963739816
8026627.0,62430000,0.3397435897435897,0.37643883352317997
8027242.0,62435000,0.343349358974359,0.37643874014599743
8027865.0,62440000,0.3431623931623932,0.3764387600347902
8028502.0,62445000,0.3551014957264957,0.3764387584344592
8029192.0,62450000,0.3595352564102564,0.37643868917361795
8029907.0,62455000,0.3579059829059829,0.3764389354308981
8030656.0,62460000,0.33079594017094016,0.37643923145444336
