time,evaluated,value,avgValue
1.3502133E7,101515000,0.3326655982905983,0.37074047858567993
1.3502927E7,101520000,0.3427617521367521,0.37074048991296
1.3503695E7,101525000,0.33717948717948715,0.3707403810071642
1.3504462E7,101530000,0.3635149572649572,0.3707404845522772
1.3505229E7,101535000,0.37820512820512814,0.37074043925277567
1.3506033E7,101540000,0.30542200854700857,0.3707405958063689
1.3506783E7,101545000,0.3427617521367522,0.37074052590230433
1.3507295E7,101550000,0.355982905982906,0.3707403749021822
1.3507804E7,101555000,0.3141025641025641,0.370740170847515
1.3508327E7,101560000,0.365625,0.37074006338857246
1.3508858E7,101565000,0.3448183760683761,0.3707399902698504
1.3509398E7,101570000,0.3050213675213675,0.3707399254474384
1.3510042E7,101575000,0.37513354700854706,0.37073991126738115
1.3510625E7,101580000,0.33547008547008544,0.3707398053222152
1.351121E7,101585000,0.3627518315018315,0.37073957441622535
1.3511852E7,101590000,0.3611111111111111,0.3707394532709674
1.3512502E7,101595000,0.3291933760683761,0.3707393919035069
1.3513109E7,101600000,0.3621794871794872,0.3707392829703971
1.3513727E7,101605000,0.34615384615384615,0.3707391793741309
1.351441E7,101610000,0.3305860805860806,0.37073919129337674
1.3515087E7,101615000,0.35309829059829057,0.37073921627740963
1.3515809E7,101620000,0.33892322954822957,0.37073923935809044
1.3516547E7,101625000,0.3429220085470085,0.37073916019616626
1.35173E7,101630000,0.37179487179487186,0.3707390885003991
1.351811E7,101635000,0.34404380341880336,0.3707392557110784
1.3519094E7,101640000,0.3551014957264957,0.3707393327320351
1.3519956E7,101645000,0.344818376068376,0.37073924464427105
1.3520746E7,101650000,0.8537249342537804,0.3707392025309031
1.352161E7,101655000,0.32905982905982906,0.3707390823336561
1.3522511E7,101660000,0.36538461538461536,0.3707391507365462
1.3523285E7,101665000,0.3248308404558405,0.3707390962271688
1.3524056E7,101670000,0.36872329059829057,0.37073906467790657
1.3524833E7,101675000,0.3538461538461538,0.37073896909958
1.3525611E7,101680000,0.17307692307692307,0.37073901343362436
1.3526391E7,101685000,0.3622596153846154,0.3707389314081698
1.352719E7,101690000,0.31025641025641026,0.37073892758460447
1.3528055E7,101695000,0.352590811965812,0.3707389722326865
1.3528983E7,101700000,0.33987713675213677,0.3707390253442541
1.3529747E7,101705000,0.3544337606837607,0.3707388818858025
1.3530255E7,101710000,0.33092948717948717,0.3707388526047182
1.3530833E7,101715000,0.3621794871794872,0.3707388247033747
1.3531354E7,101720000,0.3325320512820513,0.37073887581246834
1.3531883E7,101725000,0.3414797008547008,0.3707387617274835
1.3532513E7,101730000,0.3449519230769231,0.37073870263780023
1.3533083E7,101735000,0.3488247863247863,0.3707387075101359
1.3533662E7,101740000,0.35128205128205126,0.3707386326735178
1.3534297E7,101745000,0.35763888888888895,0.37073861904130645
1.3534893E7,101750000,0.35157585470085473,0.37073869039447516
1.35355E7,101755000,0.3487179487179487,0.37073872271463904
1.3536123E7,101760000,0.3537660256410256,0.3707386361464366
1.3536742E7,101765000,0.3680555555555556,0.3707385829166619
1.3537366E7,101770000,0.3396100427350427,0.3707386778459636
1.353801E7,101775000,0.3477564102564103,0.3707387948478455
1.3538707E7,101780000,0.3076923076923077,0.3707387911192162
1.3539504E7,101785000,0.33547008547008544,0.3707388944695866
1.3540414E7,101790000,0.344684829059829,0.37073891582015217
1.3541182E7,101795000,0.31025641025641026,0.37073902470643977
1.3541981E7,101800000,0.3588141025641026,0.3707390885978627
1.3542754E7,101805000,0.37820512820512825,0.370739133173075
1.3543523E7,101810000,0.3658386752136752,0.3707391048724144
1.3544292E7,101815000,0.3314636752136752,0.37073914829659904
1.3545061E7,101820000,0.3536324786324786,0.37073905185729483
1.3545841E7,101825000,0.32764423076923077,0.3707389886345405
1.354662E7,101830000,0.3525641025641026,0.37073899276929984
1.35474E7,101835000,0.35641025641025637,0.3707389762991472
1.3548184E7,101840000,0.33034188034188033,0.3707389902522587
1.3548978E7,101845000,0.3318643162393162,0.3707390962377915
1.3549756E7,101850000,0.38461538461538464,0.37073915670054836
1.3550532E7,101855000,0.34615384615384615,0.37073930233049307
1.3551309E7,101860000,0.36538461538461536,0.3707394176078458
1.355208E7,101865000,0.3397435897435897,0.370739349900123
1.3552589E7,101870000,0.3610844017094017,0.3707393620725541
1.3553101E7,101875000,0.3613782051282052,0.3707393219680307
1.3553617E7,101880000,0.3420138888888889,0.37073924320867013
1.355415E7,101885000,0.35064102564102567,0.3707391438407786
1.3554689E7,101890000,0.3525641025641026,0.3707390917767394
1.3555249E7,101895000,0.3397435897435897,0.3707391453442159
1.3555946E7,101900000,0.37820512820512814,0.37073908823897045
1.3556683E7,101905000,0.340831043956044,0.37073903920083756
1.3557316E7,101910000,0.34842414529914534,0.3707389198926487
1.3557953E7,101915000,0.34615384615384615,0.37073874283555536
1.3558597E7,101920000,0.37820512820512825,0.3707387452904534
1.3559253E7,101925000,0.8838777942143327,0.37073863686942654
1.3559913E7,101930000,0.33466880341880345,0.37073852556347403
1.3560547E7,101935000,0.3424946581196581,0.37073849951670346
1.3561226E7,101940000,0.353525641025641,0.3707384975680611
1.3561953E7,101945000,0.3606837606837606,0.3707385996961447
1.3562675E7,101950000,0.3599358974358975,0.37073853069862206
1.3563416E7,101955000,0.3036858974358974,0.3707383814954415
1.3564167E7,101960000,0.34356303418803424,0.37073836810711946
1.3564931E7,101965000,0.3314903846153846,0.37073835742118505
1.3565705E7,101970000,0.3330662393162393,0.3707381979535362
1.3566501E7,101975000,0.3535485347985348,0.3707382279489592
1.3567275E7,101980000,0.3311965811965812,0.3707383034622978
1.3568073E7,101985000,0.3426549145299145,0.37073831368842036
1.3568845E7,101990000,0.35058760683760687,0.370738318223543
1.3569619E7,101995000,0.344017094017094,0.3707383815209644
1.3570393E7,102000000,0.3621527777777777,0.37073829222869925
1.3571167E7,102005000,0.3269230769230769,0.370738311127909
1.357194E7,102010000,0.3612446581196581,0.3707383545433996
1.3572737E7,102015000,0.36666666666666664,0.37073845024797825
1.357351E7,102020000,0.3282051282051282,0.37073846227069457
1.3574277E7,102025000,0.305715811965812,0.37073847217130046
1.3574789E7,102030000,0.3389423076923077,0.37073845704324493
1.35753E7,102035000,0.3453525641025641,0.370738454875377
1.3575839E7,102040000,0.36367521367521366,0.3707384553814311
1.3576365E7,102045000,0.3518696581196581,0.37073846968399105
1.3576903E7,102050000,0.3396100427350427,0.3707384092444468
1.3577463E7,102055000,0.3618856837606837,0.37073829892920934
1.3578037E7,102060000,0.37087912087912084,0.37073838140668913
1.3578617E7,102065000,0.35833333333333334,0.37073837002771753
1.3579275E7,102070000,0.3301282051282052,0.37073845536811106
1.3579927E7,102075000,0.3318643162393162,0.3707384024673447
1.358061E7,102080000,0.3480235042735043,0.37073833300160847
1.3581225E7,102085000,0.34762286324786335,0.370738280551946
1.3581846E7,102090000,0.3467681623931624,0.3707382620155988
1.3582474E7,102095000,0.3696848290598291,0.3707382006208697
1.3583123E7,102100000,0.3525641025641026,0.3707382913284935
1.3583821E7,102105000,0.35379273504273506,0.3707384125850602
1.3584548E7,102110000,0.3293269230769231,0.37073851236271177
1.3585351E7,102115000,0.33199786324786323,0.37073846242854513
1.3586128E7,102120000,0.36199252136752136,0.37073842485046216
1.3586884E7,102125000,0.34374999999999994,0.37073842884409164
1.3587641E7,102130000,0.34161324786324787,0.37073853960734915
1.3588398E7,102135000,0.34623397435897435,0.3707384815659993
1.3589158E7,102140000,0.344551282051282,0.37073846523800097
1.3590236E7,102145000,0.30315170940170943,0.37073855723564325
1.3591253E7,102150000,0.3626373626373626,0.3707384972607576
1.3592034E7,102155000,0.3557692307692308,0.3707384865434721
1.3592803E7,102160000,0.340430402930403,0.3707385272099627
1.3593571E7,102165000,0.3498168498168498,0.3707384942828178
1.3594339E7,102170000,0.3482905982905983,0.3707383692080069
1.3595159E7,102175000,0.36153846153846153,0.370738380597423
1.3595925E7,102180000,0.3548344017094017,0.3707384645065835
1.3596725E7,102185000,0.3455662393162393,0.3707386879758148
1.3597496E7,102190000,0.3587339743589744,0.3707386984020929
1.3598262E7,102195000,0.34975961538461536,0.370738630129974
1.3598768E7,102200000,0.33653846153846156,0.37073859031942186
1.3599298E7,102205000,0.33333333333333337,0.3707385547895397
1.3599824E7,102210000,0.35064102564102567,0.37073837492003703
1.3600352E7,102215000,0.38461538461538464,0.37073836981542424
1.3600892E7,102220000,0.35483440170940167,0.37073837676831706
1.3601445E7,102225000,0.34615384615384615,0.3707383175228769
1.3602033E7,102230000,0.3595352564102564,0.3707383845730859
1.3602719E7,102235000,0.33303952991452995,0.3707383081495527
1.3603373E7,102240000,0.3571428571428571,0.37073817562704586
1.360398E7,102245000,0.34262820512820513,0.3707381632031495
1.3604668E7,102250000,0.30622329059829057,0.3707381212211574
1.3605292E7,102255000,0.3326655982905983,0.37073811825080183
1.360593E7,102260000,0.30511675824175827,0.37073816381124186
1.3606633E7,102265000,0.3723672161172161,0.3707381942020674
1.3607321E7,102270000,0.3426282051282052,0.3707381862254808
1.3608056E7,102275000,0.8636047979797981,0.37073831153964537
1.3608817E7,102280000,0.34991987179487183,0.37073841983839617
1.3609576E7,102285000,0.35157585470085473,0.37073842092246484
1.361036E7,102290000,0.3297542735042735,0.3707385996581694
1.3611165E7,102295000,0.3311965811965812,0.37073860613501336
1.361194E7,102300000,0.3467681623931624,0.3707385413138464
1.3612703E7,102305000,0.3541666666666667,0.3707383929674348
1.3613466E7,102310000,0.35416666666666663,0.3707384320960289
1.3614249E7,102315000,0.3525641025641026,0.3707384432458467
1.3615032E7,102320000,0.3494391025641025,0.3707384675533315
1.3615797E7,102325000,0.3537851037851038,0.37073853130117734
1.36166E7,102330000,0.3543002136752136,0.37073854650164817
1.3617365E7,102335000,0.30538385225885223,0.3707384374865753
1.3618128E7,102340000,0.34695512820512825,0.3707385035750862
1.3618892E7,102345000,0.340491452991453,0.3707384297788876
1.3619668E7,102350000,0.36538461538461536,0.3707386578594162
1.3620433E7,102355000,0.34991987179487183,0.37073868884225275
1.3621288E7,102360000,0.3596688034188035,0.3707387971031197
1.3622041E7,102365000,0.358974358974359,0.3707387620466526
1.3622546E7,102370000,0.15346979409479408,0.37073873203955515
1.3623058E7,102375000,0.37179487179487186,0.37073872184828083
1.3623574E7,102380000,0.3779952686202686,0.3707385772937749
1.3624104E7,102385000,0.3478899572649573,0.37073858420618344
1.3624705E7,102390000,0.33800747863247865,0.3707385621549075
1.3625361E7,102395000,0.3482905982905983,0.3707384041613224
1.3625969E7,102400000,0.3428952991452992,0.3707383340244792
1.3626582E7,102405000,0.36204594017094016,0.37073826345425503
1.3627333E7,102410000,0.3545673076923076,0.3707382085021363
1.3627956E7,102415000,0.895276687816652,0.37073814060130333
1.3628591E7,102420000,0.8718421268902039,0.37073820281819353
1.362924E7,102425000,0.37820512820512814,0.3707381949741277
1.3629883E7,102430000,0.36324786324786323,0.3707382053929421
1.3630533E7,102435000,0.35363247863247865,0.3707382424734107
1.3631242E7,102440000,0.3397435897435897,0.37073830704698574
1.3631964E7,102445000,0.3621794871794872,0.37073827827882677
1.3632693E7,102450000,0.33974358974358976,0.37073812275950074
1.3633444E7,102455000,0.33947649572649574,0.370738055323645
1.3634268E7,102460000,0.3482905982905983,0.3707381406223145
1.3635068E7,102465000,0.8849644955084639,0.3707381821078924
1.3635881E7,102470000,0.3743589743589744,0.3707381592227422
1.3636659E7,102475000,0.3737179487179487,0.37073794709822316
1.3637438E7,102480000,0.9016062290019623,0.3707379789221543
1.3638213E7,102485000,0.3525641025641026,0.37073797951706056
1.3638989E7,102490000,0.33814102564102566,0.3707380159843893
1.3639772E7,102495000,0.34829059829059833,0.3707379335700745
1.3640582E7,102500000,0.37179487179487186,0.3707379523511894
1.3641382E7,102505000,0.3507211538461539,0.37073793925134235
1.3642161E7,102510000,0.3346153846153846,0.3707380401447247
1.3642938E7,102515000,0.358974358974359,0.37073803515420833
1.3643779E7,102520000,0.3743589743589744,0.37073818596919844
1.3644556E7,102525000,0.37820512820512825,0.37073823621423274
1.3645062E7,102530000,0.34099893162393163,0.37073823776598896
1.364558E7,102535000,0.36153846153846153,0.37073834623910135
1.3646097E7,102540000,0.35833333333333334,0.3707382361465381
1.3646634E7,102545000,0.915185028646567,0.3707382335306251
1.3647229E7,102550000,0.3623931623931624,0.370738169587474
1.3647786E7,102555000,0.34089209401709397,0.3707381868974509
1.3648387E7,102560000,0.3511752136752137,0.3707382447303942
1.3649074E7,102565000,0.35777243589743585,0.3707382673645482
1.364971E7,102570000,0.35376602564102566,0.37073821121170103
1.3650352E7,102575000,0.33333333333333337,0.3707380909660514
1.3651016E7,102580000,0.34842414529914534,0.3707379867838048
1.3651748E7,102585000,0.35064102564102567,0.37073789191811735
1.3652417E7,102590000,0.35518162393162395,0.37073784614445965
1.3653099E7,102595000,0.358974358974359,0.3707378745259772
1.3653792E7,102600000,0.3551014957264957,0.37073801664739425
1.3654524E7,102605000,0.38568376068376065,0.3707382007457146
1.3655266E7,102610000,0.34628739316239315,0.3707382830784273
1.3656033E7,102615000,0.32791132478632484,0.37073826150241224
1.3656796E7,102620000,0.366662851037851,0.3707383397958083
1.3657582E7,102625000,0.35419337606837603,0.3707384062119437
1.3658348E7,102630000,0.32825854700854706,0.37073833403725404
1.3659119E7,102635000,0.34535256410256415,0.3707384257319933
1.365989E7,102640000,0.3313034188034188,0.37073841778841304
1.366066E7,102645000,0.358306623931624,0.3707385995655099
1.3661545E7,102650000,0.3200015262515263,0.37073867737357036
1.3662788E7,102655000,0.35836385836385837,0.3707387698736991
1.3663595E7,102660000,0.35860042735042735,0.3707389129329385
1.3664526E7,102665000,0.35285027472527475,0.37073901418084176
1.3665294E7,102670000,0.3263125763125763,0.37073898809949374
1.3666063E7,102675000,0.35870726495726496,0.37073927665730977
1.3666848E7,102680000,0.3506944444444444,0.370739250615214
1.366766E7,102685000,0.33159722222222227,0.37073940978521797
1.3668455E7,102690000,0.35057997557997556,0.37073949162387315
1.3668959E7,102695000,0.3422809829059829,0.37073932769252455
1.366947E7,102700000,0.3346153846153846,0.3707392967186937
1.3669988E7,102705000,0.34615384615384615,0.3707392255257709
1.3670513E7,102710000,0.3548344017094017,0.37073911584976976
1.3671102E7,102715000,0.3350694444444444,0.37073900857423525
1.3671662E7,102720000,0.3346153846153846,0.37073907234776865
1.367229E7,102725000,0.33333333333333337,0.3707391879318802
1.3672875E7,102730000,0.35256410256410253,0.370739291243989
1.3673472E7,102735000,0.3743322649572649,0.370739355946945
1.3674068E7,102740000,0.3474358974358975,0.3707393715945549
1.3674673E7,102745000,0.33205128205128204,0.37073923601811093
1.3675346E7,102750000,0.35641025641025637,0.37073922878558263
1.3675999E7,102755000,0.37887286324786323,0.3707391686684793
1.3676649E7,102760000,0.33333333333333337,0.37073931799775983
1.3677322E7,102765000,0.3589743589743589,0.3707393422269514
1.3678046E7,102770000,0.8922755489982055,0.37073960477499246
1.3678788E7,102775000,0.3366987179487179,0.3707395736151335
1.3679558E7,102780000,0.36792200854700857,0.370739593575732
1.3680355E7,102785000,0.3463904151404152,0.3707396061399939
1.3681117E7,102790000,0.3076923076923077,0.3707397317001364
1.3681904E7,102795000,0.3482905982905983,0.3707395736363376
1.3682666E7,102800000,0.32892628205128205,0.37073950564205155
1.3683463E7,102805000,0.3540331196581196,0.37073938914363186
1.3684225E7,102810000,0.35389957264957267,0.370739260348473
1.3684986E7,102815000,0.3435630341880342,0.3707391490717707
1.3685757E7,102820000,0.34289529914529915,0.37073926108514277
1.3686532E7,102825000,0.32582799145299146,0.3707392382415716
1.3687304E7,102830000,0.37820512820512814,0.3707393168341346
1.3688076E7,102835000,0.3487179487179487,0.37073918764991354
1.3688873E7,102840000,0.33547008547008544,0.3707392255924114
1.3689647E7,102845000,0.34829059829059833,0.3707392034579819
1.3690431E7,102850000,0.32617902930402926,0.37073926889007
1.3691233E7,102855000,0.3493589743589744,0.37073928962385777
1.3692E7,102860000,0.35833333333333334,0.3707391940768356
1.3692502E7,102865000,0.3466575091575092,0.37073901116255914
1.3693014E7,102870000,0.36538461538461536,0.3707389769880085
1.3693532E7,102875000,0.3577724358974359,0.37073901018621325
1.3694061E7,102880000,0.3551014957264957,0.3707390239565412
1.3694656E7,102885000,0.35416666666666663,0.3707389145042069
1.3695211E7,102890000,0.3270566239316239,0.3707389998710021
1.3695852E7,102895000,0.3493589743589744,0.3707389034921451
1.3696459E7,102900000,0.36367521367521366,0.3707388011498801
1.3697071E7,102905000,0.3643162393162393,0.3707386473282535
1.369769E7,102910000,0.35381562881562884,0.37073869416336724
1.3698315E7,102915000,0.3544337606837607,0.37073867627884
1.3699024E7,102920000,0.3505608974358974,0.37073872861801055
1.3699669E7,102925000,0.3350694444444444,0.37073873786063716
1.3700332E7,102930000,0.35275106837606846,0.3707387222493346
1.3701049E7,102935000,0.35518162393162395,0.37073878085381734
1.3701794E7,102940000,0.17744581807081808,0.3707387227603575
1.3702561E7,102945000,0.358974358974359,0.3707388548075775
1.3703344E7,102950000,0.3498168498168498,0.3707388768109073
1.3704136E7,102955000,0.30315170940170943,0.370738978733005
1.3704928E7,102960000,0.36235119047619047,0.37073901647204677
1.3705722E7,102965000,0.33466880341880345,0.37073894073958086
1.3706498E7,102970000,0.3545673076923076,0.3707390596789222
1.3707285E7,102975000,0.3307425213675214,0.3707390874550173
1.3708055E7,102980000,0.3621527777777777,0.3707391193174224
1.3708826E7,102985000,0.35064102564102567,0.3707391145726695
1.3709628E7,102990000,0.3066239316239316,0.3707392540492583
1.3710398E7,102995000,0.36076770451770457,0.37073916699335957
1.3711168E7,103000000,0.3701923076923077,0.37073911734059994
1.3711942E7,103005000,0.31089743589743585,0.37073899673370564
1.3712716E7,103010000,0.3545673076923076,0.3707390891680302
1.3713634E7,103015000,0.33205128205128204,0.3707391041704078
1.3714496E7,103020000,0.3504273504273504,0.3707392094857489
1.3715328E7,103025000,0.3401442307692308,0.3707390813291364
1.3715842E7,103030000,0.34810363247863246,0.37073899921492354
1.3716353E7,103035000,0.3820512820512821,0.37073892183742047
1.371687E7,103040000,0.3668536324786325,0.3707388051698766
1.3717397E7,103045000,0.33034188034188033,0.37073871535167235
1.3717935E7,103050000,0.36258012820512825,0.370738657627536
1.3718493E7,103055000,0.3404113247863248,0.3707384850453359
1.3719149E7,103060000,0.3525641025641026,0.3707385114189729
1.371985E7,103065000,0.3481570512820513,0.37073850587591517
1.3720469E7,103070000,0.32970848595848595,0.3707386445591123
1.3721095E7,103075000,0.8669868476901693,0.3707385302583264
1.3721831E7,103080000,0.344818376068376,0.3707384330238788
1.3722476E7,103085000,0.33060897435897435,0.3707384862700431
1.3723115E7,103090000,0.3417467948717948,0.3707385137478063
1.3723732E7,103095000,0.3076923076923077,0.3707384474189295
1.3724359E7,103100000,0.35419337606837603,0.3707385651715813
1.3725027E7,103105000,0.3068910256410256,0.37073863348536473
1.372575E7,103110000,0.38461538461538464,0.370738640294011
1.3726472E7,103115000,0.34935897435897434,0.37073867736709437
1.3727205E7,103120000,0.35272435897435894,0.3707386905416309
1.3727968E7,103125000,0.33333333333333337,0.37073893628270504
1.3728729E7,103130000,0.34732524420024424,0.370738906179419
1.3729492E7,103135000,0.3430288461538461,0.3707390227178433
1.3730256E7,103140000,0.3464209401709403,0.3707388889755033
1.3731047E7,103145000,0.3693910256410256,0.3707388530555248
1.3731809E7,103150000,0.35416666666666663,0.37073876662123684
1.3732593E7,103155000,0.3680555555555556,0.3707387246628682
1.3733359E7,103160000,0.33197115384615383,0.3707386788155202
1.3734123E7,103165000,0.3486912393162393,0.37073872149016146
1.3734888E7,103170000,0.35363247863247865,0.3707386588513518
1.373565E7,103175000,0.3346153846153846,0.37073868818701117
1.3736413E7,103180000,0.34567689255189255,0.3707386701316177
1.373719E7,103185000,0.36858974358974356,0.37073873985851347
1.3737955E7,103190000,0.3504273504273504,0.3707387552991615
1.3738756E7,103195000,0.34615384615384615,0.37073886209965207
1.3739556E7,103200000,0.3504273504273504,0.3707387935824398
1.374006E7,103205000,0.34930555555555554,0.370738705076407
1.3740572E7,103210000,0.3249465811965812,0.3707386747436043
1.374109E7,103215000,0.3441773504273504,0.3707386137794937
1.3741616E7,103220000,0.3544337606837607,0.3707385572732557
1.3742202E7,103225000,0.32536502849002846,0.3707386153341823
1.3742876E7,103230000,0.3525641025641026,0.37073867652692083
1.3743553E7,103235000,0.3525641025641026,0.37073859516465835
1.3744169E7,103240000,0.35832570207570213,0.3707385137421555
1.3744795E7,103245000,0.31025641025641026,0.37073849366897393
1.3745426E7,103250000,0.3302083333333333,0.3707385560857607
1.3746069E7,103255000,0.3818681318681319,0.3707385562901944
1.3746709E7,103260000,0.35096153846153844,0.3707385730863698
1.3747317E7,103265000,0.37087912087912084,0.3707385376885041
1.374793E7,103270000,0.3090722934472935,0.3707385829948504
1.374855E7,103275000,0.3435630341880342,0.3707384500492902
1.3749196E7,103280000,0.35096153846153844,0.37073858379861796
1.3749889E7,103285000,0.3702190170940171,0.3707386866241916
1.3750623E7,103290000,0.8944358472582283,0.3707387066724441
1.3751411E7,103295000,0.35299145299145296,0.37073869058263254
1.375218E7,103300000,0.36538461538461536,0.37073869800428755
1.3752953E7,103305000,0.35004578754578747,0.3707387313290076
1.3753736E7,103310000,0.3543002136752137,0.3707388055469446
1.3754508E7,103315000,0.36153846153846153,0.3707387572641475
1.3755276E7,103320000,0.355982905982906,0.3707388825231675
1.375604E7,103325000,0.34356303418803424,0.3707388017955762
1.3756842E7,103330000,0.31410256410256415,0.3707387826359176
1.3757606E7,103335000,0.3522970085470085,0.37073874196627565
1.375837E7,103340000,0.35363247863247865,0.3707387862917939
1.3759138E7,103345000,0.34238782051282046,0.3707388744544228
1.3759923E7,103350000,0.3467948717948718,0.37073889952257183
1.3760688E7,103355000,0.3318643162393162,0.3707387725003284
1.376148E7,103360000,0.35256410256410253,0.370738810046232
1.3762278E7,103365000,0.32817841880341886,0.3707389716438695
1.3763042E7,103370000,0.3296741452991453,0.3707390907711095
1.3763872E7,103375000,0.3611111111111111,0.37073914334933056
1.3764622E7,103380000,0.35473901098901095,0.37073899021765266
1.3765159E7,103385000,0.34620726495726495,0.3707390306396873
1.3765679E7,103390000,0.358974358974359,0.3707390025533289
1.3766199E7,103395000,0.3325320512820513,0.3707389772409938
1.3766774E7,103400000,0.35790598290598286,0.3707388791694549
1.3767315E7,103405000,0.3803418803418804,0.3707388461508863
1.376788E7,103410000,0.344818376068376,0.3707386909444633
1.3768462E7,103415000,0.3428952991452992,0.37073879230899154
1.3769169E7,103420000,0.35641025641025637,0.37073866258824023
1.3769768E7,103425000,0.3647168803418804,0.3707385572477779
1.3770366E7,103430000,0.36885683760683763,0.37073843578190435
1.3770976E7,103435000,0.34935897435897434,0.370738570164176
1.3771596E7,103440000,0.355715811965812,0.37073856716859444
1.3772378E7,103445000,0.34949252136752135,0.3707385927803967
1.3773167E7,103450000,0.3474358974358975,0.37073865878456014
1.3774005E7,103455000,0.31089743589743585,0.370738761253197
1.3774791E7,103460000,0.3426282051282052,0.3707387298730317
1.3775573E7,103465000,0.30611645299145296,0.3707386918192634
1.3776455E7,103470000,0.3400106837606838,0.370738671330179
1.3777361E7,103475000,0.34441773504273504,0.37073866349825646
1.3778158E7,103480000,0.3417467948717948,0.3707386736789282
1.3778973E7,103485000,0.3420138888888889,0.37073869441530233
1.3779759E7,103490000,0.29059829059829057,0.3707386704809349
1.3780539E7,103495000,0.3761256105006105,0.37073871445988643
1.3781345E7,103500000,0.3474358974358975,0.3707387829232524
1.3782122E7,103505000,0.33458867521367525,0.37073881410396686
1.3782915E7,103510000,0.34615384615384615,0.37073880191508274
1.3783692E7,103515000,0.3345352564102564,0.3707389106084866
1.3784474E7,103520000,0.36899038461538464,0.37073909398430915
1.3785274E7,103525000,0.1733974358974359,0.370739057848735
1.3786051E7,103530000,0.3536515567765568,0.37073934073962805
1.3786838E7,103535000,0.3325053418803418,0.37073935247599005
1.3787638E7,103540000,0.33878968253968256,0.370739346866079
1.3788166E7,103545000,0.3659378815628816,0.37073927339374513
1.3788719E7,103550000,0.3509882478632479,0.37073921710182695
1.3789235E7,103555000,0.3427617521367522,0.37073914813670683
1.378976E7,103560000,0.3358707264957265,0.3707390356001726
1.37903E7,103565000,0.33830128205128207,0.37073898959275914
1.3790854E7,103570000,0.32600732600732607,0.37073900036378604
1.3791442E7,103575000,0.30551739926739924,0.3707391103057573
1.3792085E7,103580000,0.3534989316239316,0.3707390884940825
1.3792726E7,103585000,0.3694177350427351,0.3707390689360196
1.3793378E7,103590000,0.35045405982905986,0.37073895852284494
1.3794028E7,103595000,0.3036858974358974,0.3707388703474747
1.3794688E7,103600000,0.3294604700854701,0.3707387891982869
1.3795357E7,103605000,0.38461538461538464,0.37073870495942995
1.3796042E7,103610000,0.35512820512820514,0.3707385219947464
1.3796768E7,103615000,0.36324786324786323,0.37073856498906665
1.3797492E7,103620000,0.36217948717948717,0.3707385500961584
1.3798239E7,103625000,0.3519764957264958,0.3707385801237798
1.3799014E7,103630000,0.3397435897435897,0.3707385063668799
1.3799789E7,103635000,0.34129273504273505,0.37073842058614026
1.3800566E7,103640000,0.3538995726495726,0.37073843180516425
1.3801343E7,103645000,0.35256410256410253,0.3707383167704074
1.3802145E7,103650000,0.33303952991452995,0.37073828257998714
1.3802917E7,103655000,0.35526175213675215,0.37073815670603516
1.3803686E7,103660000,0.34102564102564104,0.3707382338691653
1.3804456E7,103665000,0.34818376068376067,0.3707381324803955
1.3805224E7,103670000,0.34615384615384615,0.3707380222108724
1.3806009E7,103675000,0.3467948717948718,0.3707380634060165
1.3806799E7,103680000,0.358974358974359,0.37073808919270906
1.3807594E7,103685000,0.3321047008547009,0.37073801926616307
1.3808397E7,103690000,0.37339743589743585,0.3707380847352008
1.3809163E7,103695000,0.3331043956043956,0.37073819555857396
1.3809928E7,103700000,0.32946047008547014,0.37073833970968795
1.3810775E7,103705000,0.34107905982905984,0.3707382843387644
1.3811541E7,103710000,0.36557158119658123,0.37073829670280656
1.3812053E7,103715000,0.3589743589743589,0.3707381852870733
1.3812564E7,103720000,0.16029456654456656,0.37073806244470553
1.3813129E7,103725000,0.35416666666666663,0.3707380153706526
1.3813657E7,103730000,0.3467948717948718,0.3707380336987681
1.38142E7,103735000,0.34634081196581196,0.37073811395346323
1.3814751E7,103740000,0.358974358974359,0.37073800565776416
1.3815397E7,103745000,0.3630189255189255,0.3707379779104084
1.3815985E7,103750000,0.3493589743589744,0.37073789687581865
1.3816579E7,103755000,0.34225427350427345,0.3707378227914008
1.381718E7,103760000,0.3556089743589743,0.37073776613420883
1.3817786E7,103765000,0.34935897435897434,0.3707377847317129
1.3818411E7,103770000,0.34198717948717944,0.3707377822364397
1.3819038E7,103775000,0.3589743589743589,0.37073768974817545
1.3819708E7,103780000,0.337232905982906,0.37073781921881466
1.382044E7,103785000,0.3632478632478632,0.3707379120165838
1.3821189E7,103790000,0.3589743589743589,0.37073804961047935
1.3821951E7,103795000,0.3350694444444444,0.37073808133262715
1.3822735E7,103800000,0.34249465811965824,0.3707380958017078
1.3823523E7,103805000,0.359775641025641,0.37073816398467074
1.3824311E7,103810000,0.34615384615384615,0.3707381869168512
1.3825093E7,103815000,0.34158653846153847,0.37073821394588935
1.3825858E7,103820000,0.34386446886446886,0.3707383131251017
1.3826622E7,103825000,0.35470085470085466,0.370738271143812
1.3827423E7,103830000,0.33440170940170943,0.3707382679896774
1.3828185E7,103835000,0.35363247863247865,0.37073821953766
1.3828963E7,103840000,0.34468482905982906,0.37073801372649784
1.3829748E7,103845000,0.3038194444444444,0.37073795071629423
1.3830516E7,103850000,0.3266559829059829,0.37073794632062246
1.3831283E7,103855000,0.3345352564102564,0.37073789403256135
1.3832095E7,103860000,0.34109813797313804,0.3707380552309985
