time,evaluated,value,avgValue
1.491162E7,111725000,0.3525641025641026,0.40214728188974386
1.4912412E7,111730000,0.893662585739555,0.40214735067986324
1.4913208E7,111735000,0.3516292735042735,0.40214763013589694
1.4913998E7,111740000,0.8315073815073816,0.4021477618789109
1.491479E7,111745000,0.36885683760683763,0.4021480751957344
1.491558E7,111750000,0.37820512820512825,0.4021483294054174
1.4916377E7,111755000,0.35470085470085466,0.4021486208350763
1.4917167E7,111760000,0.3774038461538462,0.4021488669263407
1.4917969E7,111765000,0.3326655982905983,0.4021490456977149
1.4918723E7,111770000,0.35470085470085466,0.40214907975295944
1.4919244E7,111775000,0.3435897435897436,0.4021490635325213
1.4919767E7,111780000,0.3525641025641026,0.40214905184357574
1.4920315E7,111785000,0.30582264957264954,0.40214910208242427
1.4920852E7,111790000,0.36217948717948717,0.4021489987042013
1.4921415E7,111795000,0.3205128205128205,0.4021489794069851
1.4921989E7,111800000,0.31089743589743585,0.40214911728651465
1.4922597E7,111805000,0.3583066239316239,0.40214927236852693
1.4923183E7,111810000,0.3397435897435897,0.40214939746610523
1.4923789E7,111815000,0.3397435897435897,0.40214940137913313
1.4924399E7,111820000,0.36151175213675213,0.402149608593138
1.4925015E7,111825000,0.3589743589743589,0.4021494955289376
1.4925686E7,111830000,0.35470085470085466,0.4021494947473319
1.4926354E7,111835000,0.358974358974359,0.40214960773436664
1.4927078E7,111840000,0.3102297008547008,0.40214993416381944
1.492784E7,111845000,0.3525641025641026,0.40215029162137167
1.4928605E7,111850000,0.34615384615384615,0.4021505374511482
1.4929368E7,111855000,0.34615384615384615,0.40215050233390376
1.4930138E7,111860000,0.37179487179487175,0.40215030903344806
1.493091E7,111865000,0.35512820512820514,0.40215031327310385
1.4931684E7,111870000,0.3325320512820513,0.4021503945444336
1.4932479E7,111875000,0.31025641025641026,0.4021505244046258
1.493326E7,111880000,0.36696047008547006,0.4021506438429788
1.4934046E7,111885000,0.3325320512820513,0.4021508495874129
1.4934863E7,111890000,0.3621794871794872,0.4021509072450543
1.4935648E7,111895000,0.36217948717948717,0.40215068295240847
1.493643E7,111900000,0.3493589743589744,0.40215059005152964
1.4937229E7,111905000,0.3621794871794872,0.4021508519274474
1.4938017E7,111910000,0.36217948717948717,0.4021512318294892
1.4938801E7,111915000,0.18205128205128204,0.40215140915778075
1.4939595E7,111920000,0.358974358974359,0.4021517841200725
1.4940378E7,111925000,0.36778846153846156,0.4021519260776154
1.4941159E7,111930000,0.33547008547008544,0.40215212512199977
1.4941934E7,111935000,0.3333333333333333,0.40215198837401556
1.4942468E7,111940000,0.33333333333333337,0.4021520488213719
1.4942993E7,111945000,0.358974358974359,0.40215232337881474
1.494352E7,111950000,0.8663728632478632,0.4021523940923464
1.4944064E7,111955000,0.3525641025641026,0.4021524992400066
1.4944637E7,111960000,0.3467948717948718,0.4021523828659939
1.4945194E7,111965000,0.31410256410256415,0.4021524130198004
1.4945762E7,111970000,0.3525641025641026,0.4021523202461867
1.4946338E7,111975000,0.8608356329180631,0.40215209109847266
1.4946927E7,111980000,0.3391025641025641,0.4021520953745756
1.4947527E7,111985000,0.8875472550953319,0.4021519971693595
1.4948145E7,111990000,0.359375,0.40215213134874844
1.4948764E7,111995000,0.3397435897435897,0.4021521885448183
1.4949403E7,112000000,0.3397435897435897,0.4021523845098212
1.4950086E7,112005000,0.30624999999999997,0.40215256360262225
1.4950808E7,112010000,0.33440170940170943,0.4021527483350771
1.4951572E7,112015000,0.15897435897435896,0.40215291221556937
1.4952355E7,112020000,0.36367521367521366,0.40215336677875213
1.4953141E7,112025000,0.36538461538461536,0.40215340314653053
1.4953912E7,112030000,0.33205128205128204,0.4021533680545766
1.495468E7,112035000,0.34869123931623935,0.4021533365669453
1.4955463E7,112040000,0.3609775641025641,0.40215343786763147
1.495625E7,112045000,0.31089743589743585,0.40215343303844864
1.4957032E7,112050000,0.3571428571428571,0.40215330301876756
1.4957826E7,112055000,0.3525641025641026,0.4021534215682589
1.4958623E7,112060000,0.36324786324786323,0.4021535367439195
1.4959415E7,112065000,0.355982905982906,0.4021536959781869
1.4960217E7,112070000,0.33333333333333337,0.40215361684541057
1.4961049E7,112075000,0.36153846153846153,0.4021538987646303
1.4961858E7,112080000,0.9316070508297074,0.40215396320267427
1.496267E7,112085000,0.8747060306826916,0.40215421664138484
1.4963476E7,112090000,0.3397435897435897,0.4021544848404449
1.4964269E7,112095000,0.3333333333333333,0.40215465883919904
1.4965063E7,112100000,0.9080382242961986,0.40215512069032117
1.4965858E7,112105000,0.31196581196581197,0.4021553682895745
1.4966682E7,112110000,0.892406311637081,0.402155464839326
1.4967443E7,112115000,0.3482905982905983,0.40215530908332836
1.4967955E7,112120000,0.3680555555555556,0.40215522413515536
1.4968475E7,112125000,0.8972323291705285,0.40215517388134486
1.4969003E7,112130000,0.342948717948718,0.4021552154304697
1.4969548E7,112135000,0.33333333333333337,0.4021552197171855
1.4970092E7,112140000,0.3421474358974359,0.40215509510876146
1.4970651E7,112145000,0.36765491452991456,0.4021549796353243
1.4971226E7,112150000,0.925133381110042,0.40215506817240676
1.4971805E7,112155000,0.31025641025641026,0.40215493174734956
1.4972393E7,112160000,0.33333333333333337,0.4021548599854593
1.4972999E7,112165000,0.3739316239316239,0.40215485478294655
1.4973617E7,112170000,0.3356036324786325,0.4021546795995718
1.4974252E7,112175000,0.3743589743589744,0.40215476107244186
1.4974923E7,112180000,0.35470085470085466,0.40215499680693745
1.4975638E7,112185000,0.36324786324786323,0.40215522061743586
1.4976368E7,112190000,0.34935897435897434,0.402155398862982
1.4977126E7,112195000,0.34548611111111105,0.40215548966433823
1.4977944E7,112200000,0.3525641025641026,0.40215567224752236
1.4978839E7,112205000,0.9260133616171254,0.4021556252808771
1.497974E7,112210000,0.3820512820512821,0.4021554673155262
1.4980587E7,112215000,0.33205128205128204,0.402155537291138
1.4981424E7,112220000,0.33333333333333337,0.4021556030491978
1.4982215E7,112225000,0.3493589743589744,0.40215550651712423
1.4983016E7,112230000,0.3589743589743589,0.4021556724146433
1.4983805E7,112235000,0.37179487179487186,0.4021557282843964
1.4984611E7,112240000,0.3589743589743589,0.4021558224081644
1.4985435E7,112245000,0.3397435897435897,0.4021558237200929
1.4986227E7,112250000,0.35857371794871795,0.4021557952789251
1.498702E7,112255000,0.36324786324786323,0.4021560166536606
1.4987833E7,112260000,0.3397435897435897,0.4021563870627193
1.4988653E7,112265000,0.8887389053254438,0.4021565749448984
1.4989455E7,112270000,0.2948717948717949,0.40215672801997693
1.4990244E7,112275000,0.3504273504273504,0.40215708466862143
1.4991044E7,112280000,0.358974358974359,0.40215725206373054
1.4991796E7,112285000,0.3525641025641026,0.4021569633782479
1.499231E7,112290000,0.3430288461538462,0.40215685129226825
1.499283E7,112295000,0.3806089743589744,0.4021568111322697
1.4993357E7,112300000,0.3739316239316239,0.4021568106690862
1.4993891E7,112305000,0.8974377861067546,0.4021566327802491
1.4994445E7,112310000,0.35128205128205126,0.4021566396284025
1.499501E7,112315000,0.35470085470085466,0.4021565671528409
1.4995598E7,112320000,0.358974358974359,0.40215649332664205
1.4996189E7,112325000,0.31025641025641026,0.40215630152938675
1.4996789E7,112330000,0.3525641025641026,0.40215628008789245
1.4997393E7,112335000,0.3705128205128205,0.4021560130488374
1.4998016E7,112340000,0.9079068207362805,0.40215578038924615
1.4998665E7,112345000,0.3205128205128205,0.40215592514276893
1.4999347E7,112350000,0.34869123931623935,0.4021560871894809
1.5000079E7,112355000,0.31025641025641026,0.4021561964736606
1.5000828E7,112360000,0.3525641025641026,0.4021561192226221
1.5001611E7,112365000,0.358974358974359,0.402156225604442
1.5002383E7,112370000,0.34655448717948717,0.40215625466360855
1.5003143E7,112375000,0.35625000000000007,0.4021561058229388
1.5003906E7,112380000,0.35470085470085466,0.4021560832215435
1.5004711E7,112385000,0.3131868131868132,0.40215597405562353
1.5005492E7,112390000,0.8741551277527843,0.4021559918205926
1.5006279E7,112395000,0.9067643912915963,0.4021560307187958
1.500707E7,112400000,0.16666666666666669,0.40215598362667915
1.5007856E7,112405000,0.8600959879476489,0.4021560596773273
1.5008653E7,112410000,0.34935897435897434,0.40215625771735714
1.5009464E7,112415000,0.8997863247863248,0.4021563836645474
1.5010252E7,112420000,0.31089743589743585,0.4021563811951192
1.5011039E7,112425000,0.3557692307692308,0.40215656997830906
1.5011844E7,112430000,0.3307425213675214,0.40215681771951833
1.5012659E7,112435000,0.3621794871794872,0.4021570701091719
1.501346E7,112440000,0.3280448717948718,0.4021570987304973
1.5014218E7,112445000,0.34922542735042733,0.4021570173854509
1.5014732E7,112450000,0.3692307692307692,0.40215706554042846
1.5015272E7,112455000,0.37179487179487175,0.40215722037185153
1.5015803E7,112460000,0.8474018075870366,0.4021573391620417
1.5016337E7,112465000,0.33653846153846156,0.4021572177272583
1.5016885E7,112470000,0.18589743589743593,0.40215725608841074
1.5017444E7,112475000,0.3525641025641026,0.40215710849474884
1.5018022E7,112480000,0.3525641025641026,0.4021570935669927
1.5018604E7,112485000,0.3470886752136752,0.40215698263277455
1.5019196E7,112490000,0.35470085470085466,0.4021568961250518
1.501981E7,112495000,0.3743589743589744,0.4021568955813156
1.5020431E7,112500000,0.35128205128205126,0.4021570664379636
1.5021069E7,112505000,0.37179487179487186,0.4021570618995025
1.5021752E7,112510000,0.33205128205128204,0.40215738629024744
1.5022464E7,112515000,0.35470085470085466,0.4021575160022655
1.5023208E7,112520000,0.3525641025641026,0.402157678551577
1.502397E7,112525000,0.35470085470085466,0.40215783544783845
1.5024759E7,112530000,0.36538461538461536,0.40215781594255
1.5025529E7,112535000,0.3820512820512821,0.4021577916468941
1.5026295E7,112540000,0.9207214679896116,0.40215762124137183
1.5027063E7,112545000,0.34444444444444444,0.402157718814255
1.502784E7,112550000,0.30982905982905984,0.4021576546593334
1.5028638E7,112555000,0.31025641025641026,0.4021577629876533
1.502943E7,112560000,0.31025641025641026,0.40215764311560154
1.5030218E7,112565000,0.35128205128205126,0.40215761670332434
1.503101E7,112570000,0.306383547008547,0.4021576873483247
1.5031837E7,112575000,0.36217948717948717,0.4021575863235794
1.503263E7,112580000,0.3258547008547008,0.40215784300386465
1.5033421E7,112585000,0.31637286324786323,0.4021582849604199
1.5034225E7,112590000,0.9112013462645455,0.4021586613216596
1.5035067E7,112595000,0.358974358974359,0.40215870838965495
1.503586E7,112600000,0.34935897435897434,0.40215889044632785
1.5036649E7,112605000,0.3557692307692308,0.4021590629785589
1.5037423E7,112610000,0.30328525641025644,0.40215897864123523
1.5037933E7,112615000,0.3356036324786325,0.40215877805468553
1.5038452E7,112620000,0.3358707264957265,0.40215869792942793
1.5038976E7,112625000,0.34975961538461536,0.40215858130985893
1.5039511E7,112630000,0.33333333333333337,0.4021585758573597
1.5040084E7,112635000,0.3425213675213675,0.40215849430522754
1.5040645E7,112640000,0.3504273504273504,0.40215840862940755
1.5041214E7,112645000,0.3705128205128205,0.4021583522261036
1.5041795E7,112650000,0.3621794871794872,0.4021583152319237
1.5042401E7,112655000,0.33653846153846156,0.40215835692287727
1.5043006E7,112660000,0.33573717948717946,0.40215834514937043
1.5043624E7,112665000,0.34471153846153846,0.40215855493076696
1.5044275E7,112670000,0.35211004273504276,0.4021585490276838
1.5044927E7,112675000,0.33653846153846156,0.40215872181486517
1.504562E7,112680000,0.358974358974359,0.4021589838181988
1.5046365E7,112685000,0.16025641025641024,0.40215918851942517
1.5047124E7,112690000,0.3589743589743589,0.40215924856950935
1.5047891E7,112695000,0.3076923076923077,0.4021595660883139
1.5048663E7,112700000,0.3076923076923077,0.4021595061531074
1.5049429E7,112705000,0.36538461538461536,0.4021596075280608
1.5050197E7,112710000,0.3525641025641026,0.40215952599634935
1.5050982E7,112715000,0.3705128205128205,0.4021594065838503
1.5051762E7,112720000,0.3397435897435897,0.4021592507512632
1.5052549E7,112725000,0.35363247863247865,0.402159265530183
1.5053337E7,112730000,0.344017094017094,0.4021593986692998
1.5054139E7,112735000,0.9172916337428852,0.4021594947393185
1.5054923E7,112740000,0.8659648417750707,0.4021595105195895
1.5055756E7,112745000,0.33573717948717946,0.4021595340321724
1.505654E7,112750000,0.31410256410256415,0.40215951621209317
1.505735E7,112755000,0.34615384615384615,0.4021598093118777
1.5058194E7,112760000,0.3493589743589744,0.40216027765562823
1.505899E7,112765000,0.31089743589743585,0.4021605905447873
1.5059775E7,112770000,0.31410256410256415,0.4021608278110062
1.5060569E7,112775000,0.33239850427350426,0.40216096379360816
1.5061326E7,112780000,0.3743589743589744,0.4021607654443106
1.5061837E7,112785000,0.18589743589743593,0.40216068273491856
1.5062352E7,112790000,0.3454861111111111,0.4021605001838421
1.5062872E7,112795000,0.36217948717948717,0.40216024079811147
1.5063402E7,112800000,0.8743261012491781,0.4021600971213823
1.5063945E7,112805000,0.3525641025641026,0.4021599745458978
1.5064507E7,112810000,0.3513087606837607,0.40215975413670196
1.5065074E7,112815000,0.33333333333333337,0.40215966606370174
1.5065693E7,112820000,0.9114418967784352,0.40215954824553524
1.506628E7,112825000,0.33547008547008544,0.4021594637763547
1.5066881E7,112830000,0.30982905982905984,0.4021593781349277
1.5067491E7,112835000,0.305982905982906,0.4021592990769902
1.5068114E7,112840000,0.9102387569624475,0.40215918399072353
1.5068761E7,112845000,0.35184294871794874,0.4021590599421458
1.5069461E7,112850000,0.31196581196581197,0.4021589669920597
1.5070193E7,112855000,0.31196581196581197,0.4021592884009445
1.507095E7,112860000,0.33333333333333337,0.40215945667985903
1.5071711E7,112865000,0.3346153846153846,0.4021595249321714
1.507248E7,112870000,0.3269230769230769,0.4021595054261119
1.5073255E7,112875000,0.9021458082444986,0.402159265190983
1.5074023E7,112880000,0.34161324786324787,0.4021590605173161
1.5074802E7,112885000,0.8961908284023669,0.40215914685394305
1.5075601E7,112890000,0.29059829059829057,0.4021590102322513
1.5076386E7,112895000,0.3540331196581196,0.4021589691922906
1.507717E7,112900000,0.38368055555555547,0.4021589296518964
1.5077956E7,112905000,0.33333333333333337,0.4021588051056514
1.507875E7,112910000,0.3643162393162393,0.4021586551482726
1.5079539E7,112915000,0.31868131868131866,0.4021586965286407
1.5080333E7,112920000,0.3397435897435897,0.4021589106246006
1.5081145E7,112925000,0.31025641025641026,0.4021590238103366
1.5081935E7,112930000,0.375,0.4021592212867983
1.5082748E7,112935000,0.3397435897435897,0.40215928485650276
1.5083549E7,112940000,0.37179487179487175,0.40215940566418296
1.508435E7,112945000,0.3397435897435897,0.4021594011424617
1.5085124E7,112950000,0.3543269230769231,0.4021592327059587
1.5085633E7,112955000,0.31025641025641026,0.40215907494219405
1.5086153E7,112960000,0.35470085470085466,0.4021589408667058
1.5086684E7,112965000,0.34615384615384615,0.4021589921378547
1.5087225E7,112970000,0.9038395458987409,0.4021591484296651
1.5087784E7,112975000,0.9453578895210154,0.40215938115350547
1.5088351E7,112980000,0.3036858974358974,0.40215952485455236
1.5088924E7,112985000,0.33333333333333337,0.4021597686539254
1.5089541E7,112990000,0.3713675213675213,0.40215982344935036
1.509013E7,112995000,0.8257744067510675,0.40215982699919617
1.5090729E7,113000000,0.33547008547008544,0.4021596917933135
1.5091358E7,113005000,0.3397435897435897,0.40215990717790756
1.5092E7,113010000,0.36324786324786323,0.40215992157081937
1.5092643E7,113015000,0.31410256410256415,0.4021600982013404
1.5093315E7,113020000,0.31025641025641026,0.402160186654635
1.5094021E7,113025000,0.358974358974359,0.4021603076816284
1.5094767E7,113030000,0.3422809829059829,0.40216062209381515
1.5095542E7,113035000,0.37820512820512814,0.4021611197760184
1.5096312E7,113040000,0.3525641025641026,0.4021611915747552
1.5097084E7,113045000,0.33012820512820507,0.4021611210929746
1.5097871E7,113050000,0.3423076923076923,0.40216114368855876
1.5098642E7,113055000,0.36765491452991456,0.40216094462510915
1.5099419E7,113060000,0.3525641025641026,0.402161160411823
1.5100198E7,113065000,0.32905982905982906,0.40216098062429784
1.5100987E7,113070000,0.8831294867271432,0.40216119249538834
1.5101779E7,113075000,0.35256410256410253,0.4021612282794078
1.5102583E7,113080000,0.9113017266533875,0.40216124374867784
1.5103395E7,113085000,0.3390758547008547,0.40216134197806164
1.5104181E7,113090000,0.34615384615384615,0.40216151168257774
1.5104989E7,113095000,0.355982905982906,0.4021616539816779
1.5105788E7,113100000,0.33653846153846156,0.40216183587614984
1.5106578E7,113105000,0.37179487179487186,0.4021621396798629
1.5107368E7,113110000,0.31410256410256415,0.40216268925844323
1.5108165E7,113115000,0.3326655982905983,0.4021630346592881
1.5108993E7,113120000,0.9082449868507562,0.4021634704881088
1.5109786E7,113125000,0.3589743589743589,0.4021636527612625
1.5110551E7,113130000,0.33547008547008544,0.40216332640457875
1.5111058E7,113135000,0.35363247863247865,0.40216295596415325
1.5111575E7,113140000,0.37179487179487175,0.4021628087026794
1.51121E7,113145000,0.3397435897435897,0.40216266310246657
1.5112657E7,113150000,0.37179487179487186,0.40216255418686697
1.5113213E7,113155000,0.35470085470085466,0.40216255757640756
1.5113779E7,113160000,0.9030999009283267,0.4021626614734066
1.5114346E7,113165000,0.33547008547008544,0.4021626982607586
1.5114925E7,113170000,0.3326655982905983,0.40216272949172466
1.5115562E7,113175000,0.9022324786071428,0.40216263973994704
1.5116523E7,113180000,0.862883644133644,0.4021625277932767
1.5117145E7,113185000,0.33547008547008544,0.40216246454739646
1.5117768E7,113190000,0.34869123931623935,0.40216245080030727
1.5118415E7,113195000,0.37179487179487175,0.40216249668646903
1.5119088E7,113200000,0.3397435897435897,0.4021626391761481
1.5119806E7,113205000,0.355982905982906,0.40216282213422
1.512058E7,113210000,0.34615384615384615,0.4021632064830743
1.5121345E7,113215000,0.3663728632478632,0.40216320673165895
1.5122112E7,113220000,0.3397435897435897,0.4021632328576724
1.5122877E7,113225000,0.33547008547008544,0.4021629846746153
1.5123653E7,113230000,0.36025641025641025,0.40216312144595695
1.5124438E7,113235000,0.3173076923076923,0.4021632607728089
1.5125222E7,113240000,0.32817841880341886,0.402163319375442
1.5126012E7,113245000,0.3485576923076924,0.40216319417468704
1.5126821E7,113250000,0.3230769230769231,0.4021632908210144
1.5127609E7,113255000,0.3551014957264957,0.40216324639130996
1.5128402E7,113260000,0.358974358974359,0.40216314355890687
1.512919E7,113265000,0.353659188034188,0.402163192033423
1.5129998E7,113270000,0.35363247863247865,0.4021633728642102
1.5130807E7,113275000,0.33205128205128204,0.4021635073564489
1.5131624E7,113280000,0.3275641025641025,0.402163790037854
1.5132459E7,113285000,0.3607104700854701,0.4021638803186637
1.5133261E7,113290000,0.34356303418803424,0.4021641934092696
1.5134086E7,113295000,0.3525641025641026,0.40216433813681085
1.5134874E7,113300000,0.37179487179487175,0.4021643870138011
1.5135642E7,113305000,0.1987179487179487,0.40216442434015487
1.5136156E7,113310000,0.32051282051282054,0.4021642922978202
1.5136676E7,113315000,0.3506944444444444,0.4021642847907153
1.5137202E7,113320000,0.3621794871794872,0.4021642956851249
1.5137742E7,113325000,0.3713675213675213,0.4021642693176751
1.5138316E7,113330000,0.36685363247863256,0.40216422797356866
1.5138883E7,113335000,0.33333333333333337,0.40216414064766526
1.5139457E7,113340000,0.36858974358974356,0.4021639994890189
1.5140036E7,113345000,0.3426549145299145,0.40216392351416724
1.5140631E7,113350000,0.9242437525761825,0.4021639967950601
1.5141234E7,113355000,0.3621794871794872,0.40216391235379567
1.5141857E7,113360000,0.29029304029304026,0.402163879616569
1.5142492E7,113365000,0.3525641025641026,0.4021640321187047
1.5143157E7,113370000,0.31025641025641026,0.4021642732466796
1.5143876E7,113375000,0.33333333333333337,0.4021643978801281
1.5144617E7,113380000,0.35446047008547005,0.4021649195704695
1.5145397E7,113385000,0.33653846153846156,0.4021650089771162
1.5146162E7,113390000,0.33205128205128204,0.4021648956049572
1.5146931E7,113395000,0.355982905982906,0.4021648856689945
1.5147701E7,113400000,0.8905991284285883,0.40216505692306864
1.5148483E7,113405000,0.3076923076923077,0.4021650344623622
1.5149273E7,113410000,0.31196581196581197,0.4021651243085728
1.5150066E7,113415000,0.3516483516483516,0.4021651111457198
1.5150856E7,113420000,0.36538461538461536,0.4021653111128927
1.5151642E7,113425000,0.36858974358974356,0.4021651075418427
1.5152434E7,113430000,0.35363247863247865,0.4021651632823946
1.5153227E7,113435000,0.3525641025641026,0.4021652470934692
1.5154016E7,113440000,0.3739316239316239,0.40216547605469666
1.5154816E7,113445000,0.3525641025641026,0.4021656348468643
1.5155617E7,113450000,0.34949252136752135,0.4021659865842624
1.5156404E7,113455000,0.36367521367521366,0.40216628908054985
1.5157221E7,113460000,0.9076336574029343,0.40216640741808674
1.5158014E7,113465000,0.3478899572649573,0.40216657205898987
1.5158814E7,113470000,0.8876602564102564,0.4021668231276448
1.5159593E7,113475000,0.33205128205128204,0.40216654284589193
1.5160101E7,113480000,0.3621794871794872,0.4021661960926787
1.5160621E7,113485000,0.3397435897435897,0.40216604824620505
1.5161145E7,113490000,0.3589743589743589,0.4021658520402042
1.5161684E7,113495000,0.3504273504273504,0.4021658744959954
1.5162233E7,113500000,0.8687589696596258,0.40216582825461583
1.5162794E7,113505000,0.3397435897435897,0.40216588292587274
1.5163369E7,113510000,0.35470085470085466,0.40216579708182454
1.516396E7,113515000,0.3525641025641026,0.40216593422620894
1.5164581E7,113520000,0.3525641025641026,0.40216578020032423
1.5165191E7,113525000,0.37513354700854706,0.40216569422848003
1.5165812E7,113530000,0.3397435897435897,0.4021655735588046
1.5166454E7,113535000,0.3493589743589744,0.40216538181741585
1.5167131E7,113540000,0.34935897435897434,0.4021655322829846
1.516786E7,113545000,0.3504273504273504,0.4021657395385611
1.5168615E7,113550000,0.34935897435897434,0.40216579477693043
1.516938E7,113555000,0.8865754437869823,0.4021660673350258
1.5170141E7,113560000,0.3549679487179487,0.40216605948664386
1.5170902E7,113565000,0.3621794871794872,0.4021659070118428
1.5171672E7,113570000,0.3621794871794872,0.40216576290162126
1.5172455E7,113575000,0.33653846153846156,0.40216571462099565
1.5173234E7,113580000,0.8417928332280622,0.40216559542531805
1.5174021E7,113585000,0.35082799145299143,0.40216547787817647
1.5174806E7,113590000,0.3487179487179487,0.4021655351657736
1.517559E7,113595000,0.37179487179487186,0.4021654062953341
1.5176371E7,113600000,0.9003472222222222,0.40216534173634394
1.5177165E7,113605000,0.3305860805860806,0.4021655169237238
1.517795E7,113610000,0.3504273504273504,0.4021657587693984
1.5178741E7,113615000,0.35363247863247865,0.4021659022259629
1.5179528E7,113620000,0.36535790598290596,0.40216600529166663
1.518031E7,113625000,0.33653846153846156,0.40216603340272816
1.5181122E7,113630000,0.8795332178434467,0.40216610031279426
1.5181864E7,113635000,0.3623931623931624,0.40216584779294756
1.5182384E7,113640000,0.31410256410256415,0.40216559210247194
1.518292E7,113645000,0.33547008547008544,0.4021654278297763
1.5183441E7,113650000,0.3621527777777777,0.4021650991418513
1.5183974E7,113655000,0.3589743589743589,0.40216482710466256
1.5184522E7,113660000,0.3275641025641025,0.40216474981582045
1.5185091E7,113665000,0.34615384615384615,0.4021647315539327
1.5185667E7,113670000,0.32644612332112327,0.4021645185262343
1.5186253E7,113675000,0.33547008547008544,0.4021645124750092
1.5186846E7,113680000,0.3525641025641026,0.40216444869965173
1.5187459E7,113685000,0.37286324786324787,0.40216446805972533
1.518808E7,113690000,0.8873150887573964,0.4021645242201878
1.518871E7,113695000,0.3305860805860806,0.40216451717219354
1.5189419E7,113700000,0.31089743589743585,0.4021644352315215
1.519015E7,113705000,0.31025641025641026,0.4021647229860429
1.5190914E7,113710000,0.8903677345903911,0.4021649466193869
1.5191668E7,113715000,0.3598023504273504,0.4021649190677727
1.5192427E7,113720000,0.3621794871794872,0.4021648187691872
1.5193345E7,113725000,0.31196581196581197,0.402164710569102
1.5194114E7,113730000,0.34615384615384615,0.40216445969908643
1.5194887E7,113735000,0.36482371794871793,0.4021643982731214
1.5195668E7,113740000,0.3367521367521368,0.402164260129353
1.5196457E7,113745000,0.3525641025641026,0.4021641044565441
1.5197249E7,113750000,0.33547008547008544,0.4021640752998676
1.5198035E7,113755000,0.3076923076923077,0.4021640032689855
1.5198819E7,113760000,0.3525641025641026,0.402163869480163
1.5199608E7,113765000,0.3444177350427351,0.40216400070398983
1.5200393E7,113770000,0.8914004104798702,0.4021640449629884
1.5201182E7,113775000,0.91168344748453,0.40216425896328756
1.5201976E7,113780000,0.344017094017094,0.40216444935056356
1.5202795E7,113785000,0.9216983070348455,0.40216464894306897
1.5203584E7,113790000,0.3621794871794872,0.4021646562317799
1.5204356E7,113795000,0.3076923076923077,0.4021643893231828
1.5204866E7,113800000,0.922044312518003,0.4021642299889132
1.5205397E7,113805000,0.36418269230769224,0.4021640822740188
1.520592E7,113810000,0.33547008547008544,0.40216398051859586
1.520645E7,113815000,0.8860041076057683,0.40216379799353646
1.5206997E7,113820000,0.3397435897435897,0.40216345158085864
1.5207553E7,113825000,0.3621794871794872,0.4021634262260309
1.5208125E7,113830000,0.37179487179487175,0.4021632727750552
1.520874E7,113835000,0.3346153846153846,0.40216331722537557
1.5209341E7,113840000,0.3525641025641026,0.40216327885642106
1.5209945E7,113845000,0.3076923076923077,0.4021631696489885
1.5210568E7,113850000,0.36792200854700857,0.40216319189518274
1.5211204E7,113855000,0.8842702169625246,0.402163251993379
1.521185E7,113860000,0.3589743589743589,0.40216294553229404
1.5212528E7,113865000,0.876602564102564,0.4021631516255775
1.5213248E7,113870000,0.3589743589743589,0.4021632160318463
1.521401E7,113875000,0.36324786324786323,0.4021636290958637
1.5214785E7,113880000,0.3589743589743589,0.40216399642536993
1.5215553E7,113885000,0.3713675213675213,0.40216400608259695
1.521632E7,113890000,0.36151175213675213,0.4021639051874082
1.5217094E7,113895000,0.36538461538461536,0.40216369896248716
1.5217861E7,113900000,0.3525641025641026,0.40216371517924016
1.5218636E7,113905000,0.31089743589743585,0.4021637730529341
1.5219422E7,113910000,0.3621794871794872,0.4021636271314855
1.5220212E7,113915000,0.3482905982905983,0.4021636830372603
1.5221008E7,113920000,0.34444444444444444,0.402163736619794
1.5221805E7,113925000,0.30128205128205127,0.4021637678782756
1.5222596E7,113930000,0.8884726491386472,0.4021637820846791
1.52234E7,113935000,0.33205128205128204,0.40216385613423355
1.5224193E7,113940000,0.15934065934065933,0.4021639872344416
1.5224986E7,113945000,0.9086896116633021,0.4021644390053491
1.5225779E7,113950000,0.927545232531075,0.4021645858555105
1.5226579E7,113955000,0.34975961538461536,0.40216481493124
1.5227368E7,113960000,0.28846153846153844,0.40216511745639494
1.5228167E7,113965000,0.3076923076923077,0.4021652585249609
1.5228922E7,113970000,0.3474358974358975,0.4021650408578568
1.5229442E7,113975000,0.344017094017094,0.40216496299562254
1.5229962E7,113980000,0.31025641025641026,0.40216486263198425
1.5230489E7,113985000,0.3391025641025641,0.402164814139368
1.5231031E7,113990000,0.3504273504273504,0.4021649914949291
1.5231586E7,113995000,0.3397435897435897,0.4021649606098684
1.5232151E7,114000000,0.3525641025641026,0.40216478698127517
1.5232754E7,114005000,0.358974358974359,0.4021646588400301
1.5233337E7,114010000,0.3269230769230769,0.4021644941906101
1.523393E7,114015000,0.8874399732491685,0.4021643634242351
1.5234536E7,114020000,0.35128205128205126,0.40216427958938583
1.5235167E7,114025000,0.3076923076923077,0.40216437524075727
1.5235814E7,114030000,0.33333333333333337,0.40216415405366995
1.5236498E7,114035000,0.3538461538461538,0.4021641315043005
1.5237224E7,114040000,0.3397435897435897,0.4021642404131569
1.5237989E7,114045000,0.8799338588690877,0.40216444843009974
1.5238786E7,114050000,0.37179487179487186,0.4021646107959617
1.523955E7,114055000,0.3326655982905983,0.4021647458079572
1.5240313E7,114060000,0.35470085470085466,0.40216445477296
1.5241094E7,114065000,0.31089743589743585,0.4021643395794857
1.5241867E7,114070000,0.8822460872319298,0.4021643682293928
