time,evaluated,value,avgValue
1.5375413E7,114140000,0.3605769230769231,0.3764959944946113
1.5376194E7,114145000,0.3076923076923077,0.37649611042804604
1.5376985E7,114150000,0.35470085470085466,0.37649621833790453
1.5377732E7,114155000,0.38141025641025644,0.376496042318738
1.5378237E7,114160000,0.3623931623931624,0.3764960347028354
1.5378763E7,114165000,0.3543269230769231,0.376496056254935
1.5379278E7,114170000,0.3504273504273504,0.3764959607052257
1.5379863E7,114175000,0.3356036324786325,0.3764959246154686
1.5380398E7,114180000,0.36778846153846156,0.37649588350051444
1.5380951E7,114185000,0.3573717948717948,0.3764958657544377
1.5381533E7,114190000,0.3496260683760684,0.37649594101741335
1.5382162E7,114195000,0.3594017094017094,0.3764960946739708
1.5382797E7,114200000,0.34935897435897434,0.3764961085233136
1.5383442E7,114205000,0.36151175213675213,0.37649607822140324
1.5384087E7,114210000,0.36380876068376067,0.37649591016437867
1.538474E7,114215000,0.3406517094017094,0.37649599970372144
1.5385587E7,114220000,0.33533653846153844,0.37649619604138584
1.5386295E7,114225000,0.3467948717948718,0.3764962901219722
1.538708E7,114230000,0.3401442307692308,0.37649644586428627
1.5387831E7,114235000,0.37820512820512814,0.3764965296605652
1.5388586E7,114240000,0.36025641025641025,0.3764965006475623
1.5389353E7,114245000,0.358974358974359,0.37649655666936277
1.5390323E7,114250000,0.3450854700854701,0.3764965077975412
1.5391099E7,114255000,0.32671321733821734,0.3764965191875233
1.5391878E7,114260000,0.347008547008547,0.37649651393682215
1.5392659E7,114265000,0.342948717948718,0.3764965602971901
1.5393432E7,114270000,0.35416666666666663,0.37649668006718034
1.5394248E7,114275000,0.3525641025641026,0.37649658828077365
1.5395018E7,114280000,0.33653846153846156,0.3764965511182708
1.5395792E7,114285000,0.9101064266929652,0.3764966307370139
1.5396562E7,114290000,0.3449519230769231,0.3764966479580083
1.5397333E7,114295000,0.35323183760683763,0.3764966704038088
1.5398122E7,114300000,0.3477564102564103,0.3764967740759754
1.5398892E7,114305000,0.355715811965812,0.37649691013617936
1.5399658E7,114310000,0.3348023504273504,0.376497128136134
1.5400425E7,114315000,0.36687271062271065,0.37649707047365794
1.5401205E7,114320000,0.3326655982905983,0.37649710801279274
1.5401705E7,114325000,0.3434294871794872,0.3764970174705791
1.5402213E7,114330000,0.35339209401709404,0.37649683995842476
1.5402761E7,114335000,0.3452190170940171,0.37649689754574206
1.5403334E7,114340000,0.8840838381703767,0.3764968573584536
1.5403911E7,114345000,0.34935897435897434,0.37649699823116933
1.5404553E7,114350000,0.35211004273504276,0.3764969749778379
1.5405191E7,114355000,0.34615384615384615,0.3764970008003596
1.5405772E7,114360000,0.344017094017094,0.3764970330909516
1.540636E7,114365000,0.3493589743589744,0.37649697774156693
1.5406952E7,114370000,0.33717948717948715,0.3764969042101591
1.5407554E7,114375000,0.32954059829059834,0.3764968443106649
1.540817E7,114380000,0.35200320512820504,0.3764968264917464
1.540883E7,114385000,0.3516483516483516,0.376496721427113
1.5409514E7,114390000,0.3525641025641026,0.37649690724332896
1.5410255E7,114395000,0.32825854700854706,0.37649691337310653
1.5411017E7,114400000,0.3296741452991453,0.3764970565349554
1.5411789E7,114405000,0.3573908730158731,0.37649691826463394
1.5412568E7,114410000,0.3525641025641026,0.37649700738259884
1.5413383E7,114415000,0.3314636752136752,0.3764969273126606
1.5414197E7,114420000,0.3544337606837607,0.37649691209438124
1.5414985E7,114425000,0.3051549145299145,0.3764970437466621
1.5415776E7,114430000,0.3519764957264958,0.3764970123261787
1.5416565E7,114435000,0.36153846153846153,0.3764969362301386
1.5417359E7,114440000,0.355849358974359,0.376497012698407
1.5418212E7,114445000,0.3504273504273504,0.3764971693680465
1.5419E7,114450000,0.8873783161000013,0.3764971748408474
1.5419789E7,114455000,0.3388087606837607,0.3764970532779059
1.5420575E7,114460000,0.34375,0.3764971169313823
1.5421366E7,114465000,0.37820512820512814,0.3764971304411757
1.5422154E7,114470000,0.3525641025641026,0.37649734098105303
1.5422942E7,114475000,0.3450854700854701,0.37649747487114005
1.5423737E7,114480000,0.36217948717948717,0.37649760947815414
1.5424663E7,114485000,0.3763736263736263,0.37649776483993197
1.5425426E7,114490000,0.34682158119658124,0.3764976261490943
1.5425946E7,114495000,0.36655982905982903,0.3764976129897451
1.5426458E7,114500000,0.37179487179487186,0.3764975423806864
1.5426979E7,114505000,0.32732371794871795,0.3764975613426595
1.5427508E7,114510000,0.8950565652874718,0.3764975551653558
1.5428066E7,114515000,0.871306934279591,0.37649747798635197
1.5428709E7,114520000,0.3509882478632479,0.37649747976008974
1.5429324E7,114525000,0.3645833333333333,0.37649748682178696
1.5429948E7,114530000,0.33520299145299143,0.37649754878942354
1.5430583E7,114535000,0.350267094017094,0.3764975144484227
1.5431235E7,114540000,0.36872329059829057,0.3764976180886041
1.5431924E7,114545000,0.30551739926739924,0.37649758253533017
1.5432588E7,114550000,0.9239539306846999,0.3764977368344741
1.5433237E7,114555000,0.34935897435897434,0.37649782201206766
1.5433892E7,114560000,0.32957493894993894,0.37649799449588145
1.5434591E7,114565000,0.3675213675213675,0.37649818308559063
1.5435331E7,114570000,0.37179487179487175,0.3764983542952882
1.5436076E7,114575000,0.36858974358974356,0.3764983870384603
1.5436837E7,114580000,0.3536324786324786,0.37649848428873073
1.5437611E7,114585000,0.33547008547008544,0.3764983667534805
1.5438412E7,114590000,0.3496260683760684,0.37649832397218036
1.5439193E7,114595000,0.355982905982906,0.3764984306533646
1.5439981E7,114600000,0.305849358974359,0.3764985293973333
1.5440762E7,114605000,0.3576655982905983,0.37649850471740415
1.5441542E7,114610000,0.34361645299145294,0.3764984952281566
1.5442365E7,114615000,0.3549679487179487,0.376498540510904
1.5443141E7,114620000,0.35470085470085466,0.3764986154949184
1.5443934E7,114625000,0.3616185897435897,0.37649861045196226
1.5444716E7,114630000,0.35833333333333334,0.37649864552420287
1.5445493E7,114635000,0.36858974358974356,0.37649875598592064
1.5446269E7,114640000,0.3522970085470085,0.37649888401068876
1.5447046E7,114645000,0.30511675824175827,0.3764989236436883
1.5447818E7,114650000,0.3301282051282052,0.3764990902688088
1.544859E7,114655000,0.3481570512820513,0.37649928845508973
1.5449344E7,114660000,0.3324175824175824,0.3764991824452803
1.5449862E7,114665000,0.3326655982905983,0.3764990693612002
1.5450369E7,114670000,0.33827457264957267,0.37649892215517755
1.5450882E7,114675000,0.3508547008547009,0.3764986942071715
1.545141E7,114680000,0.33205128205128204,0.3764987098339768
1.5451953E7,114685000,0.3621794871794872,0.37649861335394497
1.5452553E7,114690000,0.34094551282051283,0.3764985876939674
1.5453168E7,114695000,0.3452762515262515,0.37649849553412545
1.5453791E7,114700000,0.33547008547008544,0.37649838649769957
1.5454427E7,114705000,0.34935897435897434,0.3764984223469493
1.5455114E7,114710000,0.36538461538461536,0.3764984034924042
1.5455748E7,114715000,0.34134615384615385,0.37649847326788505
1.545637E7,114720000,0.358974358974359,0.3764983719488374
1.5456991E7,114725000,0.37179487179487186,0.37649825600270465
1.5457629E7,114730000,0.3579059829059829,0.37649830549253355
1.545835E7,114735000,0.34615384615384615,0.3764981442792306
1.5459069E7,114740000,0.3545673076923076,0.3764983282653805
1.54598E7,114745000,0.3450854700854701,0.3764982301169486
1.5460571E7,114750000,0.8852966211139287,0.37649820598286254
1.5461346E7,114755000,0.35363247863247865,0.3764981055658158
1.5462129E7,114760000,0.30982905982905984,0.3764981136900672
1.5462904E7,114765000,0.8652798323471399,0.3764981340368449
1.5463681E7,114770000,0.3302083333333333,0.3764981121531784
1.5464458E7,114775000,0.3669871794871795,0.37649818080836267
1.5465233E7,114780000,0.33653846153846156,0.37649812974647984
1.5466069E7,114785000,0.9141208893283194,0.3764982210078038
1.5466861E7,114790000,0.3496260683760684,0.3764981614598713
1.5467637E7,114795000,0.34975961538461536,0.3764981972839503
1.5468416E7,114800000,0.34620726495726495,0.37649814924186853
1.5469192E7,114805000,0.3590010683760684,0.3764981895454034
1.5469967E7,114810000,0.35064102564102567,0.3764984017055402
1.5470751E7,114815000,0.3621985653235653,0.37649844679519623
1.5471525E7,114820000,0.33547008547008544,0.37649857479740945
1.5472299E7,114825000,0.3538995726495726,0.3764985784564469
1.5473081E7,114830000,0.35470085470085466,0.37649856092359957
1.5473864E7,114835000,0.3807692307692308,0.376498541837212
1.5474367E7,114840000,0.37179487179487175,0.37649855258349263
1.5474896E7,114845000,0.3262553418803419,0.376498533613138
1.5475414E7,114850000,0.3474358974358975,0.37649858099457645
1.5475943E7,114855000,0.3505608974358974,0.3764986008680089
1.5476484E7,114860000,0.3525641025641026,0.3764985655436518
1.5477048E7,114865000,0.35200320512820504,0.37649853518014187
1.5477661E7,114870000,0.8808402899419507,0.3764985670447784
1.547828E7,114875000,0.3474358974358975,0.37649853716072496
1.547896E7,114880000,0.3503128815628815,0.3764985834228983
1.5479599E7,114885000,0.3222489316239316,0.37649874336064515
1.5480238E7,114890000,0.3611111111111111,0.3764988273926083
1.5480897E7,114895000,0.33205128205128204,0.3764988664504737
1.5481637E7,114900000,0.3540521978021979,0.3764989105887024
1.548228E7,114905000,0.3513202075702076,0.37649903648534977
1.5482968E7,114910000,0.3486912393162393,0.3764991094401407
1.5483728E7,114915000,0.3482905982905983,0.3764993098690768
1.5484471E7,114920000,0.34615384615384615,0.37649941124485403
1.5485257E7,114925000,0.3484241452991453,0.37649947314924564
1.5486015E7,114930000,0.3639155982905982,0.37649939939675364
1.5486797E7,114935000,0.34842414529914534,0.37649935937251927
1.5487586E7,114940000,0.8731416380373715,0.3764993645093389
1.5488427E7,114945000,0.3285256410256411,0.37649936614358726
1.5489247E7,114950000,0.35363247863247865,0.37649939587072745
1.5490028E7,114955000,0.3548344017094017,0.3764994841030366
1.549081E7,114960000,0.35120192307692305,0.3764996352282902
1.5491586E7,114965000,0.35157585470085473,0.37649960681728784
1.549236E7,114970000,0.35363247863247865,0.376499721571516
1.5493137E7,114975000,0.3545673076923076,0.37649978323916183
1.5493907E7,114980000,0.3450854700854701,0.37649989055496036
1.5494696E7,114985000,0.3506944444444444,0.3765000157699285
1.5495466E7,114990000,0.3518696581196581,0.3765002022445209
1.5496236E7,114995000,0.32764423076923077,0.3765003742068592
1.5497007E7,115000000,0.358974358974359,0.3765004006900767
1.5497782E7,115005000,0.3397435897435897,0.37650048179480744
1.5498521E7,115010000,0.30128205128205127,0.3765003773046657
1.5499033E7,115015000,0.3346153846153846,0.3765003791298471
1.5499546E7,115020000,0.1846153846153846,0.37650044038821123
1.5500067E7,115025000,0.358974358974359,0.3765004996067587
1.5500598E7,115030000,0.34521901709401703,0.3765004905387957
1.5501146E7,115035000,0.34521901709401703,0.37650048243385636
1.5501708E7,115040000,0.3356036324786325,0.37650051148701213
1.5502292E7,115045000,0.31025641025641026,0.37650046878518073
1.5502925E7,115050000,0.3269230769230769,0.37650048310844997
1.5503552E7,115055000,0.344017094017094,0.3765005147775731
1.5504187E7,115060000,0.37179487179487186,0.3765004440505181
1.5504876E7,115065000,0.3589743589743589,0.3765004912977414
1.5505518E7,115070000,0.34975961538461536,0.37650063474078904
1.5506183E7,115075000,0.3474358974358975,0.3765006371400229
1.5506938E7,115080000,0.30565094627594624,0.3765007352048357
1.5507721E7,115085000,0.35470085470085466,0.37650069172377426
1.5508487E7,115090000,0.3820512820512821,0.37650069110671014
1.5509265E7,115095000,0.3591346153846154,0.37650078626169586
1.5510105E7,115100000,0.37179487179487175,0.37650057150155836
1.5510894E7,115105000,0.3626373626373626,0.37650060919815426
1.5511709E7,115110000,0.34935897435897434,0.37650058114028073
1.5512501E7,115115000,0.366662851037851,0.37650055263720916
1.5513343E7,115120000,0.34829059829059833,0.3765006246439262
1.5514129E7,115125000,0.3497863247863248,0.3765006175765268
1.5514904E7,115130000,0.36658653846153844,0.37650070105364086
1.551568E7,115135000,0.3076923076923077,0.3765006860968993
1.5516476E7,115140000,0.3466079059829059,0.3765006774319652
1.5517255E7,115145000,0.32791132478632484,0.3765007452203884
1.5518035E7,115150000,0.8830826496220667,0.3765008631861404
1.5518816E7,115155000,0.3051816239316239,0.3765010178720042
1.5519633E7,115160000,0.3525641025641026,0.3765011547086573
1.552041E7,115165000,0.32751068376068376,0.3765012390656997
1.5521217E7,115170000,0.36538461538461536,0.37650127899434965
1.5521761E7,115175000,0.3478899572649573,0.37650122113889584
1.5522272E7,115180000,0.33205128205128204,0.376501181547835
1.5522793E7,115185000,0.3518963675213675,0.37650117694156016
1.5523325E7,115190000,0.8978197701096303,0.3765011789739421
1.5523894E7,115195000,0.3540331196581196,0.3765010738784796
1.5524459E7,115200000,0.33547008547008544,0.3765010665578346
1.552507E7,115205000,0.3589743589743589,0.37650102499640253
1.5525694E7,115210000,0.366025641025641,0.37650117571071307
1.5526328E7,115215000,0.36538461538461536,0.37650116289884067
1.552696E7,115220000,0.32617902930402926,0.3765010090039495
1.5527608E7,115225000,0.35870726495726496,0.3765009466291807
1.5528262E7,115230000,0.3538995726495726,0.376500935597549
1.5528928E7,115235000,0.37179487179487175,0.376500769755156
1.5529682E7,115240000,0.356383547008547,0.3765008703671856
1.553045E7,115245000,0.34615384615384615,0.3765010915291145
1.5531188E7,115250000,0.8752958579881656,0.37650115458181405
1.5531934E7,115255000,0.3370497557997558,0.3765012418831066
1.5532703E7,115260000,0.3516025641025641,0.3765012333004009
1.5533478E7,115265000,0.35032051282051285,0.3765012747898694
1.5534248E7,115270000,0.34615384615384615,0.37650133164409566
1.5535035E7,115275000,0.3605769230769231,0.3765013466715844
1.5535882E7,115280000,0.3510531135531136,0.3765012635090424
1.5536673E7,115285000,0.35518162393162395,0.3765013071828122
1.5537654E7,115290000,0.3504273504273504,0.3765013520933878
1.5538639E7,115295000,0.3621794871794872,0.376501408583107
1.5539569E7,115300000,0.340224358974359,0.37650148686517787
1.5540555E7,115305000,0.33787393162393164,0.37650144354658627
1.5541352E7,115310000,0.3509882478632479,0.3765014360563547
1.5542138E7,115315000,0.34508547008547014,0.3765014043191341
1.5542923E7,115320000,0.3525641025641026,0.37650142055409586
1.554371E7,115325000,0.9110042735042735,0.3765015193167345
1.5544493E7,115330000,0.35128205128205126,0.3765015440927695
1.5545279E7,115335000,0.3421474358974359,0.37650147380106014
1.554604E7,115340000,0.31196581196581197,0.3765013592520934
1.5546546E7,115345000,0.36199252136752136,0.3765014229147794
1.5547059E7,115350000,0.3545673076923077,0.3765013702663565
1.5547577E7,115355000,0.3463675213675214,0.3765012891514636
1.5548106E7,115360000,0.8719463495524681,0.37650121702885947
1.5548674E7,115365000,0.35833333333333334,0.3765010497191129
1.5549242E7,115370000,0.3516483516483516,0.37650099828242756
1.5549824E7,115375000,0.3346153846153846,0.37650086861265153
1.5550413E7,115380000,0.36217948717948717,0.3765008043545909
1.5551042E7,115385000,0.3162393162393162,0.376500877151261
1.5551789E7,115390000,0.3581730769230769,0.37650084645124254
1.5552396E7,115395000,0.31410256410256415,0.3765008853068045
1.5553017E7,115400000,0.34869123931623935,0.3765008674183033
1.5553661E7,115405000,0.36324786324786323,0.37650077100889057
1.5554388E7,115410000,0.36367521367521366,0.37650083858963085
1.5555094E7,115415000,0.33205128205128204,0.3765009801726585
1.5555827E7,115420000,0.88008852071888,0.3765010227870881
1.5556573E7,115425000,0.31089743589743585,0.3765009806915747
1.5557324E7,115430000,0.33932387057387053,0.37650098184559194
1.5558101E7,115435000,0.34441773504273504,0.3765008670279636
1.5558935E7,115440000,0.35854700854700855,0.37650083506015863
1.5559744E7,115445000,0.3397435897435897,0.37650080507826117
1.5560614E7,115450000,0.35510149572649574,0.37650080766389343
1.5561399E7,115455000,0.33239850427350426,0.37650085424551144
1.5562185E7,115460000,0.35844017094017094,0.3765008099413258
1.5563032E7,115465000,0.9067944608809994,0.37650076387003967
1.5563829E7,115470000,0.3311965811965812,0.37650078721126656
1.5564616E7,115475000,0.32810592185592186,0.3765008181113755
1.5565403E7,115480000,0.35256410256410253,0.3765008106816021
1.5566237E7,115485000,0.3474358974358974,0.3765007977653345
1.5567031E7,115490000,0.3607104700854701,0.3765008821303946
1.5567817E7,115495000,0.33034188034188033,0.37650095844747977
1.5568601E7,115500000,0.3429220085470085,0.3765010219467882
1.5569393E7,115505000,0.3693147130647131,0.3765009481469478
1.5569894E7,115510000,0.3302083333333333,0.37650086074136974
1.5570402E7,115515000,0.35128205128205126,0.3765007526465606
1.5570922E7,115520000,0.33974358974358976,0.37650060689585385
1.5571455E7,115525000,0.3580128205128205,0.37650052483153906
1.5572013E7,115530000,0.30982905982905984,0.37650048696917227
1.5572583E7,115535000,0.33333333333333337,0.37650058350476273
1.5573175E7,115540000,0.3467948717948718,0.3765006313035708
1.5573764E7,115545000,0.3396100427350427,0.3765004746594465
1.5574355E7,115550000,0.3562767094017093,0.37650045795109577
1.557495E7,115555000,0.3739316239316239,0.37650037543095366
1.5575556E7,115560000,0.36538461538461536,0.37650041696521347
1.5576179E7,115565000,0.3432959401709402,0.3765004652376386
1.557681E7,115570000,0.32764423076923077,0.3765004401750027
1.5577489E7,115575000,0.3485576923076924,0.3765004480556986
1.5578229E7,115580000,0.3133903133903134,0.37650063002784095
1.5579127E7,115585000,0.3713675213675213,0.3765007605372088
1.5579868E7,115590000,0.3704861111111111,0.37650077978729246
1.5580616E7,115595000,0.31196581196581197,0.3765007903932224
1.558138E7,115600000,0.3427617521367522,0.3765007684719392
1.5582148E7,115605000,0.35363247863247865,0.37650088092866846
1.5582925E7,115610000,0.3621527777777777,0.3765008811620361
1.5583705E7,115615000,0.3545673076923076,0.3765009878305084
1.5584549E7,115620000,0.3705128205128205,0.37650105137867756
1.5585353E7,115625000,0.3397435897435897,0.37650119850286085
1.5586141E7,115630000,0.3458333333333333,0.3765012127997183
1.5586926E7,115635000,0.34869123931623935,0.37650123565797233
1.5587712E7,115640000,0.3623321123321123,0.3765011341630488
1.5588497E7,115645000,0.35211004273504276,0.3765012419550194
1.5589286E7,115650000,0.35753205128205134,0.37650124886012903
1.5590082E7,115655000,0.3358974358974359,0.3765013400987475
1.5590867E7,115660000,0.34027777777777773,0.3765014426234406
1.5591676E7,115665000,0.3525641025641026,0.3765015407011097
1.5592455E7,115670000,0.3453525641025641,0.3765014859681816
1.5593228E7,115675000,0.3280448717948718,0.3765016061249524
1.5593967E7,115680000,0.355715811965812,0.37650157678950114
1.5594473E7,115685000,0.36367521367521366,0.37650155682668557
1.5595006E7,115690000,0.3482905982905983,0.3765015787048284
1.5595164E7,115691533,0.9725017022496627,0.3765015269765063
1.5595523E7,115695000,0.3451388888888889,0.37650138148220375
1.5596055E7,115700000,0.3666056166056166,0.376501446665122
1.5596606E7,115705000,0.34115918803418804,0.3765015469985823
1.5597173E7,115710000,0.3463675213675214,0.37650152657797525
1.5597784E7,115715000,0.3501602564102564,0.37650169209590195
1.5598404E7,115720000,0.3504273504273504,0.37650185599996755
1.5599027E7,115725000,0.30929487179487186,0.3765019621606374
1.559965E7,115730000,0.357257326007326,0.3765019204567052
1.5600279E7,115735000,0.32946047008547014,0.376501912579959
1.5600922E7,115740000,0.3455662393162393,0.3765019104009292
1.5601623E7,115745000,0.33827457264957267,0.3765021609826412
1.5602391E7,115750000,0.3350694444444444,0.3765024101858011
1.5603149E7,115755000,0.3397435897435897,0.3765023282935034
1.5603982E7,115760000,0.32817841880341886,0.376502264145752
1.560475E7,115765000,0.366159188034188,0.3765023829414889
1.5605518E7,115770000,0.3384615384615385,0.3765025052102972
1.5606295E7,115775000,0.3665064102564103,0.37650251020996134
1.5607066E7,115780000,0.8857753357753357,0.37650252763332104
1.5607856E7,115785000,0.36135149572649566,0.3765025911802721
1.5608796E7,115790000,0.3508547008547009,0.37650275504032144
1.5609636E7,115795000,0.3543002136752136,0.37650279540532045
1.5610407E7,115800000,0.35470085470085466,0.37650281781388384
1.5611174E7,115805000,0.36151175213675213,0.37650295267946926
1.5611943E7,115810000,0.355982905982906,0.37650315315408966
1.5612728E7,115815000,0.34935897435897434,0.37650333150839427
1.5613494E7,115820000,0.3504273504273504,0.3765033869117683
1.5614268E7,115825000,0.3519764957264958,0.3765035368113833
1.5615047E7,115830000,0.37179487179487186,0.3765034460613175
1.561555E7,115835000,0.3467948717948718,0.37650345494437837
1.561606E7,115840000,0.3631143162393162,0.3765034634498328
1.5616578E7,115845000,0.35045405982905986,0.37650338202747713
1.561711E7,115850000,0.3525641025641026,0.3765034957921582
1.5617649E7,115855000,0.34411248473748474,0.3765033361438401
1.5618244E7,115860000,0.35128205128205126,0.3765034739679651
1.5618833E7,115865000,0.3466880341880342,0.3765034690550823
1.561947E7,115870000,0.3551014957264957,0.37650332222660393
1.5620104E7,115875000,0.3497863247863248,0.37650333873890945
1.562079E7,115880000,0.33533653846153844,0.3765032691898262
1.5621438E7,115885000,0.34441773504273504,0.37650330278163097
1.5622098E7,115890000,0.33239850427350426,0.3765033738486638
1.5622765E7,115895000,0.8371794871794871,0.3765035047194068
1.5623455E7,115900000,0.36538461538461536,0.37650357931140177
1.5624165E7,115905000,0.3643162393162393,0.3765038690972678
1.5624897E7,115910000,0.3540331196581196,0.3765039566049125
1.5625655E7,115915000,0.358306623931624,0.37650399537409124
1.56264E7,115920000,0.3584401709401709,0.3765038988114402
1.5627163E7,115925000,0.36538461538461536,0.37650384248928015
1.5627937E7,115930000,0.3333333333333333,0.37650392465500165
1.5628764E7,115935000,0.3275641025641025,0.3765039365400602
1.5629553E7,115940000,0.8686164529914528,0.37650387666753526
1.5630351E7,115945000,0.3346153846153846,0.37650379389687566
1.5631127E7,115950000,0.3421474358974359,0.3765038731160423
1.563191E7,115955000,0.36666666666666664,0.3765038191311907
1.5632696E7,115960000,0.32644612332112327,0.37650381261593774
1.5633472E7,115965000,0.3589743589743589,0.3765038811255695
1.5634309E7,115970000,0.3478899572649572,0.3765039244567243
1.56351E7,115975000,0.3699252136752137,0.37650385350455623
1.5635873E7,115980000,0.34628739316239315,0.3765040338710632
1.5636644E7,115985000,0.8842784352399737,0.3765042764600141
1.5637415E7,115990000,0.3382211538461538,0.37650444879876266
1.5638193E7,115995000,0.3692307692307692,0.37650450420000103
1.5638962E7,116000000,0.34935897435897434,0.37650451572910537
1.5639737E7,116005000,0.37820512820512825,0.3765045395299223
1.5640245E7,116010000,0.358974358974359,0.3765047109751088
1.5640757E7,116015000,0.32454212454212455,0.3765047678069349
1.5641277E7,116020000,0.3658424908424909,0.3765047523183171
1.5641826E7,116025000,0.33520299145299143,0.3765047109525644
1.5642373E7,116030000,0.9068025132599433,0.37650474910506526
1.5642935E7,116035000,0.36266025641025645,0.3765047477797001
1.5643512E7,116040000,0.3493589743589744,0.3765046320416457
1.5644103E7,116045000,0.358974358974359,0.3765045431925808
1.5644693E7,116050000,0.3696848290598291,0.37650456829479817
1.5645291E7,116055000,0.34642094017094016,0.3765046268629313
1.5645904E7,116060000,0.3504273504273504,0.3765047462098707
1.5646518E7,116065000,0.3589743589743589,0.3765047019296502
1.5647152E7,116070000,0.30595619658119655,0.37650470546785725
1.5647809E7,116075000,0.33547008547008544,0.3765047493924246
1.5648503E7,116080000,0.33653846153846156,0.3765048707896414
1.5649288E7,116085000,0.31169871794871795,0.3765050590914587
1.5650036E7,116090000,0.33653846153846156,0.37650505840277654
1.5650811E7,116095000,0.3467948717948718,0.3765049997271329
1.5651591E7,116100000,0.344017094017094,0.3765049866784237
1.5652418E7,116105000,0.32732371794871795,0.3765048962462717
1.5653201E7,116110000,0.34642094017094016,0.37650483126111484
1.5653987E7,116115000,0.31025641025641026,0.3765048805135381
1.5654772E7,116120000,0.3545673076923076,0.3765048859272349
1.565556E7,116125000,0.34615384615384615,0.37650483326361606
1.565636E7,116130000,0.3677884615384616,0.37650481525828755
1.5657147E7,116135000,0.3316735347985348,0.37650493081511016
1.5657934E7,116140000,0.34949252136752135,0.3765047347356038
1.565872E7,116145000,0.35005341880341884,0.3765048232639686
1.5659507E7,116150000,0.35058760683760687,0.37650476561765556
1.5660337E7,116155000,0.3429220085470085,0.3765048821932598
1.5661124E7,116160000,0.30275106837606836,0.37650489769940926
1.5661921E7,116165000,0.32051282051282054,0.37650496913249665
1.5662706E7,116170000,0.36324786324786323,0.376505073982857
1.5663484E7,116175000,0.3307425213675214,0.3765049743810317
1.5664322E7,116180000,0.3389423076923077,0.37650490563260786
1.5664827E7,116185000,0.36367521367521366,0.3765050129815409
1.5665339E7,116190000,0.36845619658119655,0.3765050963179596
1.5665879E7,116195000,0.34930555555555554,0.37650499532075565
1.5666412E7,116200000,0.36736111111111114,0.37650508951109873
1.5666959E7,116205000,0.3291933760683761,0.3765049607769336
1.5667518E7,116210000,0.3675213675213675,0.3765049482067513
1.5668099E7,116215000,0.3277777777777778,0.3765049903979609
1.5668684E7,116220000,0.3348023504273504,0.37650492811118386
1.5669275E7,116225000,0.3296741452991453,0.37650486377424
1.5669873E7,116230000,0.35470085470085466,0.3765048831041429
1.5670481E7,116235000,0.3076923076923077,0.37650500359575056
1.5671091E7,116240000,0.37196657509157505,0.37650485442395565
1.5671713E7,116245000,0.35229700854700857,0.3765047485191851
1.5672364E7,116250000,0.3466880341880342,0.3765049126523899
1.5673071E7,116255000,0.33205128205128204,0.37650516327899625
1.5673833E7,116260000,0.32764423076923077,0.3765052343384373
1.5674624E7,116265000,0.3596688034188035,0.3765053960675337
1.567541E7,116270000,0.3713675213675213,0.37650550704790775
1.5676225E7,116275000,0.34281517094017094,0.37650545211576597
1.5677085E7,116280000,0.32944139194139194,0.3765053188909961
1.5677935E7,116285000,0.3665064102564103,0.37650535763006904
1.5678741E7,116290000,0.36025641025641025,0.3765053604232812
1.567953E7,116295000,0.3400106837606838,0.3765054945655907
1.5680315E7,116300000,0.327857905982906,0.3765054993741563
1.56811E7,116305000,0.33303952991452995,0.37650540988579445
1.568189E7,116310000,0.3513087606837607,0.3765055112646498
1.568269E7,116315000,0.344017094017094,0.3765055976858531
1.5683533E7,116320000,0.3584592490842491,0.3765056855902437
1.568432E7,116325000,0.31153846153846154,0.37650574540466863
1.5685107E7,116330000,0.8870139992832763,0.3765058165507066
1.5685893E7,116335000,0.359375,0.3765059274408322
1.5686679E7,116340000,0.869150641025641,0.3765060724976994
1.568747E7,116345000,0.34441773504273504,0.376506187307628
1.5688268E7,116350000,0.9084504437869824,0.376506365041871
1.568904E7,116355000,0.37820512820512825,0.3765062321980083
1.5689546E7,116360000,0.31410256410256415,0.37650621916339005
1.5690053E7,116365000,0.3302083333333333,0.37650608073134334
1.5690576E7,116370000,0.8727584648257724,0.3765060716696954
1.5691105E7,116375000,0.34361645299145294,0.3765060206920745
1.5691645E7,116380000,0.3504273504273504,0.37650597136280306
1.5692207E7,116385000,0.366025641025641,0.37650587885250264
1.5692797E7,116390000,0.35470085470085466,0.37650576161190896
1.5693395E7,116395000,0.3518963675213675,0.3765057807870808
1.5693998E7,116400000,0.3173076923076923,0.37650566979140654
1.5694612E7,116405000,0.36324786324786323,0.3765057143272728
1.5695232E7,116410000,0.3525641025641026,0.37650577256173046
1.5695861E7,116415000,0.3525641025641026,0.37650570274745593
1.5696505E7,116420000,0.3293536324786325,0.3765056651081313
1.569716E7,116425000,0.36725427350427353,0.3765056915526851
1.5697852E7,116430000,0.35032051282051285,0.37650580766347697
1.569859E7,116435000,0.3418803418803419,0.37650587670924496
1.5699335E7,116440000,0.3525641025641026,0.37650578125099426
1.5700114E7,116445000,0.34935897435897434,0.3765056945696386
1.5700878E7,116450000,0.35170940170940174,0.3765056938442504
1.5701654E7,116455000,0.3512286324786325,0.3765056661273421
1.5702445E7,116460000,0.34623397435897435,0.3765055629479768
1.5703286E7,116465000,0.3675213675213675,0.37650563059471914
1.5704068E7,116470000,0.9180972856550244,0.3765055646935985
1.5704902E7,116475000,0.35093482905982903,0.3765055914702663
