time,evaluated,value,avgValue
1.2370247E7,78705000,0.34468482905982906,0.3476175864346469
1.237113E7,78710000,0.3545940170940171,0.3476175679143654
1.2372013E7,78715000,0.34962606837606836,0.34761754910904613
1.2372985E7,78720000,0.3490918803418804,0.3476175400938198
1.2373927E7,78725000,0.35180733618233617,0.3476175454631596
1.2374823E7,78730000,0.3657051282051282,0.34761753513185306
1.2375718E7,78735000,0.32561188811188807,0.3476175400143706
1.237668E7,78740000,0.3456768925518926,0.3476175226351043
1.2377643E7,78745000,0.3311698717948718,0.34761753557708874
1.2378208E7,78750000,0.3548344017094017,0.3476175250885443
1.2378822E7,78755000,0.3482905982905983,0.3476175409629419
1.237943E7,78760000,0.35513965201465203,0.34761757969554735
1.2380061E7,78765000,0.3398962148962149,0.34761754329099187
1.2380873E7,78770000,0.35338099400599393,0.34761752746917063
1.2381611E7,78775000,0.3416399572649572,0.3476175790846115
1.2382344E7,78780000,0.32977612665112666,0.3476175412961757
1.2383137E7,78785000,0.3422809829059829,0.34761753565063847
1.2384027E7,78790000,0.34806721056721057,0.3476175496214689
1.2384771E7,78795000,0.344017094017094,0.3476175620291169
1.2385471E7,78800000,0.3393620268620268,0.34761753968944614
1.2386425E7,78805000,0.33701923076923074,0.3476175391894304
1.2387324E7,78810000,0.33605769230769234,0.34761752914477045
1.2388213E7,78815000,0.3638063325563325,0.34761752256425194
1.238936E7,78820000,0.33133012820512825,0.3476175514681799
1.2390339E7,78825000,0.3584401709401709,0.3476175333363836
1.2391444E7,78830000,0.35288461538461535,0.34761755458246785
1.2392488E7,78835000,0.3419248575498575,0.3476175661953484
1.2393539E7,78840000,0.37409188034188035,0.3476175566442895
1.2394532E7,78845000,0.3391559829059829,0.347617543213754
1.2395527E7,78850000,0.3338987401487401,0.3476175688641493
1.2396688E7,78855000,0.34241452991452986,0.34761756350604117
1.2397592E7,78860000,0.3480807387057387,0.34761754614662305
1.2398589E7,78865000,0.34604700854700854,0.3476175767834324
1.2399739E7,78870000,0.3310630341880342,0.347617591262795
1.2400618E7,78875000,0.3646634615384615,0.3476176169677815
1.2401535E7,78880000,0.32892628205128205,0.34761758258669034
1.2402207E7,78885000,0.32732371794871795,0.3476175626698942
1.2402972E7,78890000,0.35014245014245016,0.34761755610246453
1.2403576E7,78895000,0.3447382478632478,0.3476176219889823
1.2404268E7,78900000,0.35454059829059825,0.34761761493390053
1.2405021E7,78905000,0.3487828144078144,0.3476175992157817
1.240569E7,78910000,0.3518963675213676,0.34761760199404634
1.2406406E7,78915000,0.340758547008547,0.34761758746612337
1.2407255E7,78920000,0.3468788156288157,0.34761756158791396
1.2408032E7,78925000,0.3298992673992674,0.34761755477754713
1.2408746E7,78930000,0.3552083333333333,0.3476175598238637
1.2409429E7,78935000,0.3412571225071225,0.3476175335924973
1.2410273E7,78940000,0.3628472222222222,0.3476175416342886
1.2411083E7,78945000,0.34642094017094016,0.34761754809374945
1.2411841E7,78950000,0.33586182336182335,0.34761752524697903
1.2412644E7,78955000,0.3471181596181596,0.34761754379355575
1.2413653E7,78960000,0.3370344932844933,0.3476175842709357
1.2414809E7,78965000,0.3431394993894994,0.3476176078644833
1.241613E7,78970000,0.3493856837606838,0.34761764889645014
1.2417294E7,78975000,0.34142628205128206,0.34761766017591317
1.2418178E7,78980000,0.3498931623931624,0.3476176907904854
1.2419046E7,78985000,0.34650106837606837,0.34761766634717506
1.2419918E7,78990000,0.34256715506715507,0.34761765451698895
1.2420805E7,78995000,0.343215811965812,0.3476176388655241
1.2421728E7,79000000,0.3331997863247863,0.3476176915034873
1.2422614E7,79005000,0.3334668803418804,0.3476176787567948
1.2423727E7,79010000,0.3385416666666667,0.3476176740099227
1.2424592E7,79015000,0.34968330280830284,0.3476176422989823
1.2425494E7,79020000,0.33139998356344513,0.34761763966766007
1.2426377E7,79025000,0.34262820512820513,0.3476176241241889
1.2427181E7,79030000,0.3560096153846154,0.34761764333315176
1.2427744E7,79035000,0.3506944444444444,0.3476176421943721
1.2428358E7,79040000,0.3537660256410256,0.34761763045594196
1.2428944E7,79045000,0.33831272893772896,0.3476176638929046
1.242955E7,79050000,0.35507860195360197,0.34761771051793333
1.2430204E7,79055000,0.3618055555555556,0.34761772096429655
1.243102E7,79060000,0.35096153846153844,0.347617703147329
1.2431923E7,79065000,0.3573908730158731,0.34761777785074843
1.2432834E7,79070000,0.3559027777777778,0.3476177548979783
1.2433708E7,79075000,0.3493589743589744,0.34761774887214836
1.2434542E7,79080000,0.3596955128205128,0.34761776778291137
1.24353E7,79085000,0.34227462352462346,0.34761777764064
1.2436103E7,79090000,0.33804563492063494,0.34761772875803715
1.243695E7,79095000,0.3553952991452992,0.34761771058183477
1.2437743E7,79100000,0.34437957875457875,0.3476177437940568
1.2438669E7,79105000,0.3414033882783883,0.3476177714050696
1.2439601E7,79110000,0.34441773504273504,0.34761778841730784
1.2440493E7,79115000,0.34294871794871795,0.34761778891721223
1.2441481E7,79120000,0.36570027195027194,0.3476178004515707
1.2442391E7,79125000,0.33720619658119655,0.3476177922334681
1.2443494E7,79130000,0.3423636548636549,0.34761778651365643
1.2444499E7,79135000,0.3446581196581197,0.3476177901802471
1.2445391E7,79140000,0.3502327533577533,0.34761778491855067
1.2446659E7,79145000,0.3656707875457875,0.34761780951253324
1.2447877E7,79150000,0.3424908424908425,0.3476178143884666
1.2448811E7,79155000,0.3647970085470086,0.3476177972062674
1.2449738E7,79160000,0.3496069902319902,0.3476177749195766
1.2450737E7,79165000,0.34424603174603174,0.3476177544361323
1.2451676E7,79170000,0.3614996114996115,0.34761772826986626
1.2452256E7,79175000,0.3553103146853146,0.34761776140079154
1.2452857E7,79180000,0.3539949633699634,0.34761775421012353
1.2453509E7,79185000,0.34935897435897434,0.34761774191209766
1.2454173E7,79190000,0.3439903846153846,0.3476177260570045
1.245491E7,79195000,0.878989594792745,0.347617748929978
1.245572E7,79200000,0.3490384615384615,0.34761771398823144
1.2456397E7,79205000,0.36028311965811965,0.34761770322133095
1.2457197E7,79210000,0.3681700244200244,0.3476177024606568
1.2458003E7,79215000,0.3489964896214896,0.3476176775885641
1.2458754E7,79220000,0.34656339031339034,0.3476176670056343
1.2459616E7,79225000,0.3367521367521368,0.34761767296777824
1.2460341E7,79230000,0.3416577635327635,0.3476176373459441
1.2461156E7,79235000,0.3555021367521368,0.3476176435247733
1.2462002E7,79240000,0.34785561660561665,0.34761764735826306
1.2463059E7,79245000,0.3392094017094017,0.34761765358832736
1.2463933E7,79250000,0.35853556166056166,0.3476176791573261
1.2464812E7,79255000,0.35133547008547006,0.34761773665863827
1.2465704E7,79260000,0.3507516788766789,0.347617730349758
1.2466755E7,79265000,0.3482371794871794,0.3476177316791915
1.2467665E7,79270000,0.35651709401709397,0.3476176997760783
1.2468564E7,79275000,0.34159798534798536,0.3476177170823843
1.2469509E7,79280000,0.34863400488400487,0.34761774475507884
1.2470452E7,79285000,0.3359343203093203,0.3476177766234848
1.2471531E7,79290000,0.3595594220594221,0.3476177785291469
1.247248E7,79295000,0.338980463980464,0.3476177759915608
1.2473513E7,79300000,0.3478899572649573,0.3476177252771856
1.2474616E7,79305000,0.34267526455026454,0.34761772017165044
1.247546E7,79310000,0.33773148148148147,0.34761770289256655
1.2476023E7,79315000,0.35332722832722835,0.3476177089419533
1.2476601E7,79320000,0.3329326923076923,0.3476177006020988
1.2477183E7,79325000,0.3417467948717948,0.34761766037361175
1.2477799E7,79330000,0.3294871794871795,0.34761766849870984
1.2478444E7,79335000,0.3349893162393162,0.3476176325310675
1.2479191E7,79340000,0.3428151709401709,0.34761771280136305
1.2479917E7,79345000,0.35036630036630034,0.3476177305922722
1.2480636E7,79350000,0.3425262237762237,0.3476177157190794
1.2481361E7,79355000,0.33774038461538464,0.34761770321398155
1.2482206E7,79360000,0.3487980769230769,0.3476177141603309
1.2483082E7,79365000,0.3464209401709403,0.3476176974442527
1.2483818E7,79370000,0.33421474358974357,0.34761768052543013
1.2484591E7,79375000,0.3463255494505495,0.34761765672147277
1.2485349E7,79380000,0.3546169108669109,0.34761763969507
1.2486263E7,79385000,0.3644667832167832,0.3476176109224723
1.2487324E7,79390000,0.3336805555555556,0.3476175985171149
1.248838E7,79395000,0.3466880341880342,0.347617621860839
1.2489263E7,79400000,0.3697403024326101,0.3476176000771959
1.2490324E7,79405000,0.33768696581196583,0.34761759477389675
1.2491669E7,79410000,0.3366720085470085,0.3476176021171452
1.2492756E7,79415000,0.3370637464387464,0.347617591645097
1.2493681E7,79420000,0.32678952991452986,0.34761760447914053
1.2494676E7,79425000,0.3569104506604507,0.3476175856585828
1.2495625E7,79430000,0.34045584045584043,0.34761755271734535
1.2496645E7,79435000,0.3693303224553225,0.3476175264995793
1.2497603E7,79440000,0.3550137362637363,0.34761750679313336
1.2498503E7,79445000,0.35634330946830944,0.34761752734818235
1.2499437E7,79450000,0.3663340132090132,0.34761751743705444
1.2500587E7,79455000,0.33581730769230766,0.34761750651844175
1.2501624E7,79460000,0.3568084693084693,0.34761749570150363
1.2502478E7,79465000,0.35127314814814814,0.3476175047065986
1.2503109E7,79470000,0.3556356837606838,0.3476175282562107
1.2503718E7,79475000,0.35141594516594515,0.3476175376287927
1.2504423E7,79480000,0.3721153846153846,0.3476175381181744
1.2505233E7,79485000,0.35182005494505497,0.34761753726260053
1.2505931E7,79490000,0.3546741452991453,0.34761751816890724
1.2506664E7,79495000,0.35002670940170943,0.34761753534003564
1.2507362E7,79500000,0.35828754578754574,0.34761756170629526
1.250807E7,79505000,0.35339209401709404,0.34761752511449356
1.2508811E7,79510000,0.34300595238095244,0.3476175022982819
1.2509576E7,79515000,0.34949252136752135,0.34761751946432634
1.2510525E7,79520000,0.3258789821289821,0.34761753023511144
1.2511288E7,79525000,0.3762286324786325,0.3476175327526968
1.2512129E7,79530000,0.3382745726495726,0.3476175309324774
1.2513162E7,79535000,0.3670600233100233,0.34761751106234884
1.2514191E7,79540000,0.3735309829059829,0.3476175041172631
1.2515181E7,79545000,0.3534226190476191,0.3476175324022173
1.2516236E7,79550000,0.3471688034188034,0.34761759571330125
1.2517189E7,79555000,0.3376068376068376,0.347617639781765
1.2518143E7,79560000,0.3433760683760684,0.3476176624022031
1.2519108E7,79565000,0.3621794871794872,0.3476176853109999
1.2520103E7,79570000,0.3356036324786325,0.34761771766399346
1.25212E7,79575000,0.35096153846153844,0.34761771645568607
1.2522335E7,79580000,0.34972909035409033,0.3476177053096628
1.2523535E7,79585000,0.3467071123321123,0.3476176908472327
1.2524723E7,79590000,0.328125,0.3476176906020609
1.2525946E7,79595000,0.3672542735042735,0.347617696820202
1.2526926E7,79600000,0.33336489898989896,0.3476176558326902
1.2527809E7,79605000,0.34550518925518925,0.34761766272777833
1.2528785E7,79610000,0.34370039682539677,0.347617645893408
1.2529692E7,79615000,0.34810363247863246,0.3476175958140958
1.25303E7,79620000,0.3486149267399267,0.3476175893722175
1.2530888E7,79625000,0.3562767094017094,0.34761761523788126
1.253149E7,79630000,0.34612332112332117,0.3476175923087573
1.2532144E7,79635000,0.33353673570019726,0.34761756098935276
1.2532823E7,79640000,0.35662393162393163,0.3476175849063984
1.2533581E7,79645000,0.3405257936507936,0.3476175395108533
1.2534255E7,79650000,0.33230947293447294,0.3476175212668346
1.253506E7,79655000,0.3420138888888889,0.3476175115116342
1.253584E7,79660000,0.3489583333333333,0.34761749468036546
1.2536779E7,79665000,0.34308226495726496,0.3476174703223604
1.2537623E7,79670000,0.33565705128205126,0.34761747294788636
1.2538552E7,79675000,0.351953601953602,0.3476174821169522
1.2539445E7,79680000,0.3457913614163615,0.34761745531613586
1.2540279E7,79685000,0.3507898351648352,0.3476174531548721
1.2541262E7,79690000,0.35299145299145296,0.3476174896223145
1.254232E7,79695000,0.34289529914529915,0.3476175277474619
1.2543523E7,79700000,0.366768648018648,0.3476175085078231
1.2544566E7,79705000,0.34726037851037844,0.34761748166275014
1.2545645E7,79710000,0.35948183760683755,0.34761746242815544
1.2546786E7,79715000,0.36116452991452996,0.3476174380004915
1.2547727E7,79720000,0.34458943833943834,0.34761742820836483
1.2548754E7,79725000,0.38298611111111114,0.3476174428396676
1.2549864E7,79730000,0.3329326923076923,0.34761744477038087
1.2550917E7,79735000,0.3394955738705739,0.3476174253032123
1.255185E7,79740000,0.35306013431013433,0.34761740161585014
1.255282E7,79745000,0.3347780691530691,0.3476174029640735
1.2553792E7,79750000,0.3298344017094017,0.347617357171313
1.2554639E7,79755000,0.3507516788766789,0.34761739469855796
1.2555239E7,79760000,0.35113960113960113,0.34761740744646585
1.2555825E7,79765000,0.355982905982906,0.3476174033233796
1.2556424E7,79770000,0.3373640248640249,0.34761738604729114
1.2557078E7,79775000,0.3482295482295482,0.34761745512657266
1.2557775E7,79780000,0.32634437321937326,0.3476174359518628
1.2558706E7,79785000,0.3536057692307693,0.3476174337183112
1.2559535E7,79790000,0.3482371794871794,0.347617449036999
1.2560229E7,79795000,0.3498931623931624,0.3476174399930615
1.2561093E7,79800000,0.3333333333333333,0.3476174255126105
1.2561939E7,79805000,0.3481570512820512,0.3476174232133719
1.2562989E7,79810000,0.34685973748473753,0.3476174164958456
1.2563889E7,79815000,0.3388710826210826,0.3476173874400566
1.2564742E7,79820000,0.36338141025641024,0.3476173741471023
1.2565698E7,79825000,0.35115231990231993,0.3476173538439055
1.2566702E7,79830000,0.3420138888888889,0.3476173656539063
1.2567724E7,79835000,0.3484623015873016,0.3476173881309586
1.2568742E7,79840000,0.35309829059829057,0.34761744071411077
1.2570005E7,79845000,0.35064102564102567,0.3476174796752165
1.2570907E7,79850000,0.33702408702408704,0.34761746467748833
1.257197E7,79855000,0.35849358974358975,0.34761744695868146
1.2573181E7,79860000,0.34023962148962156,0.34761744203219785
1.2574572E7,79865000,0.3618759712509712,0.347617451543998
1.2575569E7,79870000,0.3540903540903541,0.3476174200225481
1.2576721E7,79875000,0.3269230769230769,0.3476173899779057
1.2577613E7,79880000,0.33311202686202684,0.34761738712275364
1.2578862E7,79885000,0.36220619658119657,0.34761736091416495
1.2579965E7,79890000,0.3473557692307693,0.3476173301731983
1.2581019E7,79895000,0.3397168803418803,0.347617319823445
1.2581612E7,79900000,0.34132430069930064,0.34761737150150557
1.2582337E7,79905000,0.33357614607614605,0.3476173478153585
1.2583011E7,79910000,0.3396100427350428,0.34761732924806626
1.2583653E7,79915000,0.36538461538461536,0.34761730297625143
1.2584447E7,79920000,0.35833333333333334,0.3476172589888063
1.2585152E7,79925000,0.35974893162393157,0.3476172412354134
1.2585897E7,79930000,0.341098137973138,0.3476172272685619
1.258677E7,79935000,0.35819978632478633,0.34761721375673454
1.2587788E7,79940000,0.3533844627594628,0.3476172069154152
1.2588725E7,79945000,0.33547008547008544,0.3476172072188822
1.2589827E7,79950000,0.33800747863247865,0.3476172545525059
1.2590609E7,79955000,0.345959249084249,0.34761722142065843
1.2591486E7,79960000,0.343482905982906,0.34761720338422286
1.25923E7,79965000,0.3371527777777778,0.3476172165498415
1.2593145E7,79970000,0.36004273504273504,0.34761725995472187
1.2594332E7,79975000,0.33903133903133903,0.34761726909165563
1.2595311E7,79980000,0.3713578088578089,0.3476172632230938
1.2596294E7,79985000,0.353392094017094,0.347617265666702
1.259735E7,79990000,0.34433760683760684,0.34761724571281444
1.2598458E7,79995000,0.35844017094017094,0.34761725859812653
1.2599498E7,80000000,0.33487519425019424,0.347617276588778
1.2600492E7,80005000,0.3454988298738299,0.3476172544882583
1.260153E7,80010000,0.3525641025641026,0.34761725686581135
1.2602677E7,80015000,0.34652014652014657,0.3476172435755109
1.2603588E7,80020000,0.3621794871794872,0.347617228341194
1.2604573E7,80025000,0.3475338319088319,0.34761721928677
1.2605582E7,80030000,0.34259259259259256,0.3476171803265646
1.2606536E7,80035000,0.34971764346764356,0.3476171435449115
1.2607539E7,80040000,0.3557959401709402,0.34761716998674835
1.2608369E7,80045000,0.33943833943833945,0.34761714985755665
1.2609066E7,80050000,0.34395292207792216,0.34761712707012515
1.2609683E7,80055000,0.3629540598290598,0.34761712281670054
1.2610335E7,80060000,0.8849461702827086,0.3476171510402512
1.2611013E7,80065000,0.37298465423465427,0.3476171258732425
1.2611644E7,80070000,0.35470085470085466,0.34761709254645995
1.2612401E7,80075000,0.35456730769230776,0.347617108184242
1.2613058E7,80080000,0.3460896742146743,0.34761709772206406
1.2613775E7,80085000,0.34895833333333337,0.34761709699421484
1.2614616E7,80090000,0.34521901709401714,0.34761709247438205
1.2615466E7,80095000,0.3637820512820512,0.34761709879953784
1.2616297E7,80100000,0.3503510378510378,0.3476170690201869
1.2617127E7,80105000,0.18675213675213673,0.34761711959456304
1.2617869E7,80110000,0.33875534188034184,0.3476171262732356
1.2618706E7,80115000,0.36781517094017097,0.3476170975830842
1.2619471E7,80120000,0.34643365893365896,0.34761709234116445
1.2620339E7,80125000,0.3631430802103879,0.3476171006587338
1.2621241E7,80130000,0.34196301383801386,0.3476170883478379
1.2622136E7,80135000,0.36163836163836166,0.3476170878970883
1.2623034E7,80140000,0.33612891737891737,0.3476170831281921
1.2623948E7,80145000,0.35863095238095244,0.34761707833148264
1.2624881E7,80150000,0.344017094017094,0.3476170839177957
1.2625922E7,80155000,0.34727564102564096,0.34761711886492896
1.2626906E7,80160000,0.34511217948717954,0.34761715506673835
1.2627918E7,80165000,0.33565705128205126,0.34761711961532105
1.262884E7,80170000,0.32537393162393163,0.34761713010683437
1.262989E7,80175000,0.3404761904761905,0.3476170970938289
1.2631044E7,80180000,0.340357905982906,0.34761707934154634
1.2631968E7,80185000,0.34200752950752944,0.3476170642798863
1.263297E7,80190000,0.3477297008547008,0.34761703145013534
1.2634056E7,80195000,0.3406784188034188,0.3476169981101593
1.2634979E7,80200000,0.3416132478632479,0.3476169607440666
1.2635564E7,80205000,0.3490918803418804,0.3476169500175357
1.2636176E7,80210000,0.33581730769230766,0.3476169471163409
1.2636788E7,80215000,0.3479700854700854,0.34761695244543334
1.2637448E7,80220000,0.3473557692307693,0.34761692090993507
1.2638065E7,80225000,0.34150641025641026,0.347616885493049
1.2638854E7,80230000,0.3367101648351648,0.3476168694930559
1.2639541E7,80235000,0.34991987179487183,0.3476168359278285
1.2640203E7,80240000,0.36338141025641024,0.34761684203642984
1.2640923E7,80245000,0.33777854090354087,0.3476168522786319
1.2641784E7,80250000,0.33440170940170943,0.3476168446154827
1.2642587E7,80255000,0.3579059829059829,0.3476168208358369
1.2643302E7,80260000,0.32636217948717944,0.34761682819458356
1.2644028E7,80265000,0.3490384615384615,0.34761682157308993
1.2644928E7,80270000,0.33965860528360525,0.3476168169334628
1.2645718E7,80275000,0.34775641025641024,0.3476168444596679
1.2646593E7,80280000,0.3362713675213675,0.3476168597620085
1.2647609E7,80285000,0.3576770451770451,0.34761685455779345
1.2648563E7,80290000,0.3507745726495726,0.34761685531335734
1.2649616E7,80295000,0.35355235042735045,0.3476168806153713
1.2650581E7,80300000,0.3381410256410256,0.34761689713192934
1.2651489E7,80305000,0.34442293817293823,0.34761690477112017
1.2652488E7,80310000,0.3353556166056166,0.34761691822894175
1.2653542E7,80315000,0.34639423076923076,0.34761688287665987
1.2654593E7,80320000,0.34422313797313797,0.3476168681620284
1.2655635E7,80325000,0.34995039682539686,0.34761683190843495
1.2656665E7,80330000,0.3496260683760684,0.3476167946122343
1.2657624E7,80335000,0.3452724358974359,0.34761679877218077
1.2658541E7,80340000,0.343482905982906,0.3476167802681078
1.2659436E7,80345000,0.34516178266178266,0.34761674432957956
1.2660246E7,80350000,0.34822989510489505,0.34761674010127913
1.2660871E7,80355000,0.3342438811188811,0.34761672934296056
1.2661545E7,80360000,0.3422809829059829,0.3476167359941672
1.2662142E7,80365000,0.3394574175824176,0.34761674343090004
1.2662883E7,80370000,0.3268380924630924,0.3476167200671652
1.266379E7,80375000,0.34845085470085474,0.34761670066665423
1.2664489E7,80380000,0.3513170856920857,0.34761670261940053
1.2665324E7,80385000,0.33159722222222227,0.34761670877118056
1.2666135E7,80390000,0.3676167582417582,0.3476167064800549
1.2666871E7,80395000,0.32825854700854706,0.3476166971822597
1.2667703E7,80400000,0.34162968441814595,0.34761667034098964
1.266868E7,80405000,0.3629807692307692,0.3476166819229409
1.2669536E7,80410000,0.35675747863247864,0.3476166940201151
1.2670488E7,80415000,0.3396100427350427,0.3476166980701996
1.2671543E7,80420000,0.3275017806267806,0.3476166894903338
1.2672539E7,80425000,0.3404616217116217,0.3476167042032304
1.2673461E7,80430000,0.35950854700854695,0.3476166964945186
1.2674499E7,80435000,0.34552426739926745,0.3476167308957908
1.26756E7,80440000,0.3340392246642247,0.34761676275573306
1.2676523E7,80445000,0.34308226495726496,0.34761676289751936
1.2677434E7,80450000,0.36503739316239314,0.3476167649366076
1.2678389E7,80455000,0.33709554334554337,0.3476167504719458
1.26793E7,80460000,0.34107905982905984,0.34761672568184604
1.2680209E7,80465000,0.33439280626780626,0.34761672752922873
1.2681471E7,80470000,0.3489583333333333,0.34761671725432924
1.2682443E7,80475000,0.35510149572649574,0.34761670202357564
1.2683329E7,80480000,0.34858440170940175,0.3476166928810965
1.2684162E7,80485000,0.34922542735042733,0.34761665528815217
1.268476E7,80490000,0.3425262237762237,0.3476166494555839
1.2685417E7,80495000,0.33386752136752135,0.3476166617757168
1.2686022E7,80500000,0.3441773504273504,0.3476166463011386
1.2686647E7,80505000,0.3459249084249084,0.34761663169395024
1.2687463E7,80510000,0.3562767094017094,0.34761666896890575
1.2688152E7,80515000,0.34270833333333334,0.34761662800515053
1.268883E7,80520000,0.34256715506715507,0.34761662802832904
1.268951E7,80525000,0.3521367521367521,0.3476166286325134
1.2690213E7,80530000,0.34869123931623935,0.3476165763696634
1.2690971E7,80535000,0.3631143162393163,0.3476165581968819
1.2691861E7,80540000,0.34611950549450554,0.3476165437157765
1.2692699E7,80545000,0.3616452991452991,0.347616563661054
1.2693552E7,80550000,0.33720619658119655,0.34761655781473433
1.2694525E7,80555000,0.3469106125356126,0.34761656478237785
1.2695463E7,80560000,0.32753739316239316,0.3476165896445276
1.2696691E7,80565000,0.34536146723646727,0.3476165889879801
1.2697706E7,80570000,0.3454479548229549,0.347616590144599
1.2698659E7,80575000,0.34882478632478625,0.34761657864279055
1.2699557E7,80580000,0.3535561660561661,0.34761658726235783
1.2700797E7,80585000,0.3379184472934473,0.3476165974100338
1.2701883E7,80590000,0.355540293040293,0.3476165634072859
1.2703007E7,80595000,0.35227793040293043,0.34761656413915254
1.2704147E7,80600000,0.3457532051282052,0.34761655349740844
1.2705166E7,80605000,0.32219169719169716,0.34761653425808
1.2706323E7,80610000,0.3565132783882784,0.3476164907223687
1.2707423E7,80615000,0.34703525641025634,0.3476164528729788
1.2708278E7,80620000,0.3696581196581196,0.3476164604304429
1.2708899E7,80625000,0.337099358974359,0.34761646082750763
1.2709596E7,80630000,0.3441773504273504,0.34761644919538665
1.2710261E7,80635000,0.35878357753357754,0.34761649520889254
1.2710908E7,80640000,0.3335154428904428,0.3476164771157725
1.2711563E7,80645000,0.34227462352462346,0.34761645757542753
1.271222E7,80650000,0.3476228632478632,0.3476164410210742
1.2712906E7,80655000,0.352590811965812,0.3476164617932804
1.2713703E7,80660000,0.35240384615384623,0.3476164395796674
1.2714413E7,80665000,0.34368894993894994,0.3476164482234389
1.2715169E7,80670000,0.3485576923076923,0.3476164545018376
1.2716145E7,80675000,0.36535790598290596,0.34761643296067485
1.2716984E7,80680000,0.35194493006993005,0.34761641498023366
1.271774E7,80685000,0.3420520451770451,0.34761643532283903
1.2718611E7,80690000,0.3510683760683761,0.34761642199857945
1.2719383E7,80695000,0.35470085470085466,0.347616402850775
1.2720262E7,80700000,0.35817307692307687,0.3476164184579506
1.2721466E7,80705000,0.8739585841438131,0.34761644093036764
1.2722527E7,80710000,0.34996565934065926,0.34761646343988145
1.2723443E7,80715000,0.34361645299145305,0.3476164827478264
1.2724532E7,80720000,0.3496260683760684,0.3476164512590239
1.2725649E7,80725000,0.3716613247863248,0.34761644871380626
1.2726578E7,80730000,0.3492826617826618,0.34761645303216404
1.2727575E7,80735000,0.36220619658119657,0.34761646141979147
1.2728694E7,80740000,0.3501182844932845,0.34761645362881183
1.2730022E7,80745000,0.3649305555555556,0.3476164465650148
1.2731045E7,80750000,0.34767628205128204,0.34761644891470744
1.2732148E7,80755000,0.35127314814814814,0.34761645363523136
1.2733179E7,80760000,0.34685973748473753,0.34761643308100776
1.2734259E7,80765000,0.35229700854700857,0.3476164137557536
1.2735253E7,80770000,0.3349358974358974,0.34761640204580857
1.2735842E7,80775000,0.36065323565323565,0.3476164420760111
1.2736534E7,80780000,0.3445131257631258,0.3476164290848386
1.2737145E7,80785000,0.35202991452991456,0.3476164307189686
1.2737771E7,80790000,0.3490537240537241,0.3476164147367523
1.2738409E7,80795000,0.36666666666666664,0.34761642277296295
1.273923E7,80800000,0.3503891941391941,0.3476163751152169
1.2739902E7,80805000,0.3514593045843045,0.3476163851189707
1.2740592E7,80810000,0.3516292735042735,0.34761642315009106
1.2741313E7,80815000,0.3499542124542125,0.3476164080487499
1.2742008E7,80820000,0.3340811965811966,0.34761639350767
1.2742717E7,80825000,0.37133699633699635,0.3476163982346636
1.274351E7,80830000,0.36610091297591296,0.34761640683974965
1.2744362E7,80835000,0.3376259157509158,0.34761639087585244
1.2745156E7,80840000,0.34445589133089133,0.3476163627879612
1.2746128E7,80845000,0.3379184472934473,0.3476163795494047
1.2747256E7,80850000,0.3445067663817664,0.3476164118653743
1.2748335E7,80855000,0.3485576923076923,0.3476164200659823
1.274931E7,80860000,0.34993131868131866,0.3476164299934256
1.2750276E7,80865000,0.3489774114774114,0.3476164964742525
1.2751334E7,80870000,0.3686452169625246,0.34761650711457437
1.2752346E7,80875000,0.3381410256410256,0.3476164827738865
1.2753281E7,80880000,0.35298035298035296,0.34761647484763997
1.2754341E7,80885000,0.3420520451770451,0.3476164633482679
1.2755567E7,80890000,0.33549679487179485,0.34761648747220225
1.2756581E7,80895000,0.3333714896214896,0.3476165037186186
1.2757516E7,80900000,0.34478021978021983,0.347616531579489
1.2758483E7,80905000,0.33592414529914527,0.34761655066008745
1.275939E7,80910000,0.34949252136752135,0.3476165353717338
1.2760287E7,80915000,0.3486149267399268,0.3476165114947695
1.2761216E7,80920000,0.3430822649572649,0.34761650893898427
1.2761796E7,80925000,0.33816530691530694,0.34761650086318485
1.276238E7,80930000,0.3540331196581196,0.3476164948398075
1.2762983E7,80935000,0.343482905982906,0.3476164983835576
1.2763702E7,80940000,0.3612446581196581,0.3476164650238425
1.2764529E7,80945000,0.3576923076923077,0.34761643747018056
1.2765254E7,80950000,0.3556356837606838,0.3476164371737004
1.2766148E7,80955000,0.34472298534798534,0.34761645181096984
1.27669E7,80960000,0.33425602175602176,0.3476164475984529
1.2767664E7,80965000,0.33373397435897434,0.34761641821370987
1.2768555E7,80970000,0.3509233821733822,0.34761642809876464
1.2769309E7,80975000,0.3295940170940171,0.3476164410443097
1.2770034E7,80980000,0.3420787545787546,0.34761642783218477
1.2770784E7,80985000,0.3504845848595849,0.34761640889554885
1.2771736E7,80990000,0.36063415750915756,0.3476164302107596
1.2772669E7,80995000,0.3543754856254856,0.3476164074685955
1.2773703E7,81000000,0.3858173076923077,0.34761641711468094
1.2774641E7,81005000,0.3484241452991453,0.3476164389285471
1.2775819E7,81010000,0.34786324786324785,0.3476164166016451
1.2776927E7,81015000,0.3500839438339439,0.347616440545
1.27781E7,81020000,0.3481570512820513,0.3476164408588471
1.2779185E7,81025000,0.3397435897435897,0.34761642405862625
1.2780299E7,81030000,0.33827457264957267,0.34761648036779924
1.2781348E7,81035000,0.3639155982905982,0.3476165142059083
1.2782246E7,81040000,0.348920177045177,0.34761649668942385
1.2783251E7,81045000,0.34708867521367515,0.34761644662113417
