time,evaluated,value,avgValue
9734430.0,81655000,0.3586538461538461,0.3627291594509176
9735153.0,81660000,0.3596153846153846,0.36272915904212827
9735874.0,81665000,0.3569230769230769,0.3627291121162249
9736607.0,81670000,0.33865384615384614,0.36272916944461286
9737332.0,81675000,0.3601923076923077,0.3627291971854176
9738054.0,81680000,0.35807692307692307,0.36272918368667095
9738775.0,81685000,0.35788461538461536,0.3627292408687469
9739553.0,81690000,0.3571153846153846,0.3627292874550088
9740328.0,81695000,0.3576923076923077,0.3627292257830704
9741089.0,81700000,0.3584615384615385,0.3627291526070752
9741849.0,81705000,0.3553846153846154,0.3627292568987105
9742612.0,81710000,0.3586538461538461,0.3627294358383091
9743331.0,81715000,0.35788461538461536,0.3627294776274445
9743774.0,81720000,0.35807692307692307,0.3627295656371083
9744223.0,81725000,0.3586538461538461,0.36272962534720654
9744674.0,81730000,0.35923076923076924,0.3627295407611033
9745135.0,81735000,0.35923076923076924,0.3627295392637274
9745615.0,81740000,0.3565384615384615,0.3627296180795475
9746125.0,81745000,0.35807692307692307,0.3627295582561385
9746612.0,81750000,0.35980769230769233,0.36272951467790165
9747179.0,81755000,0.3586538461538461,0.36272958140709705
9747764.0,81760000,0.35884615384615387,0.3627295397937838
9748353.0,81765000,0.35634615384615387,0.3627294569429676
9748963.0,81770000,0.36,0.3627294666715907
9749564.0,81775000,0.35980769230769233,0.36272945680636287
9750175.0,81780000,0.35980769230769233,0.3627295191626269
9750796.0,81785000,0.3576923076923077,0.36272947999656924
9751424.0,81790000,0.3553846153846154,0.36272944312740185
9752034.0,81795000,0.35980769230769233,0.3627294094230836
9752706.0,81800000,0.35788461538461536,0.3627294516325152
9753433.0,81805000,0.3571153846153846,0.36272937549878215
9754156.0,81810000,0.35788461538461536,0.36272936211707996
9754874.0,81815000,0.35826923076923073,0.36272939543924504
9755601.0,81820000,0.35730769230769227,0.3627294228226339
9756326.0,81825000,0.3601923076923077,0.36272948758212925
9757043.0,81830000,0.3596153846153846,0.3627295816120319
9757793.0,81835000,0.3576923076923077,0.36272960289500655
9758542.0,81840000,0.35884615384615387,0.36272964465494606
9759293.0,81845000,0.35942307692307696,0.3627296313080157
9760055.0,81850000,0.35884615384615387,0.3627296322470029
9760830.0,81855000,0.3576923076923077,0.36272963949618015
9761579.0,81860000,0.3590384615384616,0.362729588007186
9762329.0,81865000,0.35826923076923073,0.36272956607317025
9763104.0,81870000,0.3569230769230769,0.3627296654283422
9763865.0,81875000,0.35807692307692307,0.36272958851843184
9764575.0,81880000,0.3575,0.3627295419131758
9765018.0,81885000,0.3405769230769231,0.3627295784826458
9765466.0,81890000,0.3576923076923077,0.3627295827606189
9765924.0,81895000,0.3571153846153846,0.36272956973624365
9766395.0,81900000,0.3559615384615385,0.3627296589155523
9766863.0,81905000,0.3576923076923077,0.36272973860276214
9767342.0,81910000,0.3571153846153846,0.36272975523410866
9767841.0,81915000,0.36,0.3627297389163993
9768348.0,81920000,0.3584615384615385,0.36272975941652597
9768885.0,81925000,0.35980769230769233,0.36272981053984754
9769400.0,81930000,0.35884615384615387,0.362729810884868
9769930.0,81935000,0.3575,0.3627298013674927
9770460.0,81940000,0.35634615384615387,0.3627298726571953
9770996.0,81945000,0.3590384615384616,0.3627299154316401
9771565.0,81950000,0.35730769230769227,0.3627298669057463
9772207.0,81955000,0.35634615384615387,0.36272981143306765
9772925.0,81960000,0.35884615384615387,0.36272979005834705
9773689.0,81965000,0.35807692307692307,0.3627297229251261
9774456.0,81970000,0.3590384615384616,0.36272966407374263
9775218.0,81975000,0.3586538461538461,0.362729592194298
9775990.0,81980000,0.35730769230769227,0.362729560021455
9776751.0,81985000,0.3571153846153846,0.36272959270980404
9777499.0,81990000,0.3575,0.36272962471751197
9778253.0,81995000,0.3584615384615385,0.3627296438564988
9778997.0,82000000,0.35826923076923073,0.36272964765644017
9779743.0,82005000,0.3584615384615385,0.36272964318358536
9780488.0,82010000,0.35980769230769233,0.3627296576190942
9781233.0,82015000,0.35807692307692307,0.3627296117958715
9781988.0,82020000,0.3557692307692308,0.36272973737455066
9782777.0,82025000,0.35730769230769227,0.36272974695276883
9783546.0,82030000,0.35423076923076924,0.36272981879751076
9784232.0,82035000,0.3576923076923077,0.3627297504547058
9784674.0,82040000,0.3571153846153846,0.3627297344887034
9785133.0,82045000,0.35788461538461536,0.3627298410844613
9785589.0,82050000,0.3586538461538461,0.36272989810554296
9786052.0,82055000,0.3569230769230769,0.36272989872437295
9786520.0,82060000,0.35634615384615387,0.36272987599542145
9787003.0,82065000,0.3586538461538461,0.3627299436979592
9787497.0,82070000,0.3559615384615385,0.3627299968333528
9788033.0,82075000,0.3565384615384615,0.362729988785599
9788658.0,82080000,0.3565384615384615,0.36272990486564943
9789274.0,82085000,0.35923076923076924,0.36272997794522593
9789892.0,82090000,0.36038461538461536,0.3627300089465077
9790518.0,82095000,0.36,0.36273002480245164
9791216.0,82100000,0.3601923076923077,0.36273009176207366
9791873.0,82105000,0.3584615384615385,0.3627301699130942
9792602.0,82110000,0.35807692307692307,0.3627301445936311
9793368.0,82115000,0.3575,0.3627302115211825
9794118.0,82120000,0.35807692307692307,0.36273022960862306
9794853.0,82125000,0.3596153846153846,0.36273014085986305
9795580.0,82130000,0.34153846153846157,0.36273011072821565
9796308.0,82135000,0.35826923076923073,0.362730032455029
9797058.0,82140000,0.3586538461538461,0.36273010913378506
9797785.0,82145000,0.3576923076923077,0.3627301370529773
9798777.0,82150000,0.3575,0.36273019918143834
9799683.0,82155000,0.3553846153846154,0.3627302892164955
9800431.0,82160000,0.35942307692307696,0.36273035871553905
9801202.0,82165000,0.35807692307692307,0.3627303628572054
9801974.0,82170000,0.35980769230769233,0.36273047518185286
9802761.0,82175000,0.3375,0.3627305102734182
9803445.0,82180000,0.35807692307692307,0.36273052961745805
9803890.0,82185000,0.3565384615384615,0.36273065392106163
9804339.0,82190000,0.3565384615384615,0.36273067286397825
9804794.0,82195000,0.35730769230769227,0.3627306306919259
9805258.0,82200000,0.35807692307692307,0.36273064436778757
9805735.0,82205000,0.3576923076923077,0.3627306575345541
9806219.0,82210000,0.35923076923076924,0.36273070944432956
9806716.0,82215000,0.3590384615384616,0.36273072310026616
9807375.0,82220000,0.35788461538461536,0.3627306963832069
9807985.0,82225000,0.3586538461538461,0.36273078372846485
9808601.0,82230000,0.35557692307692307,0.36273076549196415
9809220.0,82235000,0.35980769230769233,0.36273079544015463
9809917.0,82240000,0.35788461538461536,0.36273076459652276
9810548.0,82245000,0.35884615384615387,0.36273072392856637
9811215.0,82250000,0.3569230769230769,0.3627306932140466
9811972.0,82255000,0.3565384615384615,0.3627305999221434
9812698.0,82260000,0.8769970414201184,0.3627305831067428
9813699.0,82265000,0.3569230769230769,0.3627305009535635
9814617.0,82270000,0.3571153846153846,0.36273049441159083
9815532.0,82275000,0.3590384615384616,0.36273051307889587
9816310.0,82280000,0.3586538461538461,0.3627305446782866
9817027.0,82285000,0.35615384615384615,0.36273059137164304
9817732.0,82290000,0.3571153846153846,0.3627304731406492
9818435.0,82295000,0.35730769230769227,0.36273047746852816
9819222.0,82300000,0.35615384615384615,0.3627305135336681
9820010.0,82305000,0.3576923076923077,0.36273053390759513
9820798.0,82310000,0.8943639053254439,0.36273059952693887
9821614.0,82315000,0.3590384615384616,0.36273064873812616
9822334.0,82320000,0.3571153846153846,0.36273056736647447
9822775.0,82325000,0.35980769230769233,0.3627305257766903
9823224.0,82330000,0.3575,0.36273055912927565
9823679.0,82335000,0.3569230769230769,0.3627305884999648
9824140.0,82340000,0.3596153846153846,0.36273056929575925
9824610.0,82345000,0.35634615384615387,0.36273056245329066
9825088.0,82350000,0.34076923076923077,0.36273049042900185
9825616.0,82355000,0.35788461538461536,0.3627305553853754
9826210.0,82360000,0.3576923076923077,0.36273067997724295
9826809.0,82365000,0.3575,0.3627306105593472
9827413.0,82370000,0.3601923076923077,0.3627306354309794
9828024.0,82375000,0.3557692307692308,0.36273065012994427
9828691.0,82380000,0.35788461538461536,0.36273060434748844
9829315.0,82385000,0.3553846153846154,0.36273063952972884
9829948.0,82390000,0.35673076923076924,0.3627306208743965
9830555.0,82395000,0.35826923076923073,0.362730546747873
9831222.0,82400000,0.3571153846153846,0.36273044123080905
9831925.0,82405000,0.35923076923076924,0.3627303799977419
9832654.0,82410000,0.35557692307692307,0.36273036408787346
9833349.0,82415000,0.3596153846153846,0.3627303449099338
9834043.0,82420000,0.35884615384615387,0.3627303288065454
9834747.0,82425000,0.35923076923076924,0.3627303069726651
9835460.0,82430000,0.35942307692307696,0.36273044763183887
9836226.0,82435000,0.33826923076923077,0.3627305474908217
9837008.0,82440000,0.35673076923076924,0.3627305225869204
9837785.0,82445000,0.3601923076923077,0.36273056804036374
9838549.0,82450000,0.35788461538461536,0.36273062097058617
9839311.0,82455000,0.3551923076923077,0.362730698528014
9840076.0,82460000,0.3569230769230769,0.3627306544502378
9840852.0,82465000,0.36038461538461536,0.3627306763019969
9841537.0,82470000,0.35923076923076924,0.36273067460761504
9841980.0,82475000,0.35942307692307696,0.3627307070928125
9842427.0,82480000,0.35788461538461536,0.36273065781285896
9842882.0,82485000,0.3584615384615385,0.36273060982399385
9843352.0,82490000,0.35884615384615387,0.3627306631346169
9843829.0,82495000,0.3392307692307692,0.3627307042655996
9844311.0,82500000,0.3596153846153846,0.36273072829711256
9844865.0,82505000,0.3571153846153846,0.3627307613122368
9845450.0,82510000,0.35634615384615387,0.36273075196321725
9846040.0,82515000,0.35807692307692307,0.3627307765748425
9846661.0,82520000,0.35788461538461536,0.3627307865732622
9847264.0,82525000,0.36038461538461536,0.362730697022033
9847875.0,82530000,0.3590384615384616,0.3627307113194541
9848493.0,82535000,0.3376923076923077,0.3627307081752731
9849157.0,82540000,0.3596153846153846,0.362730746713459
9849774.0,82545000,0.3605769230769231,0.36273070105862837
9850479.0,82550000,0.3559615384615385,0.3627306729536217
9851167.0,82555000,0.35884615384615387,0.36273066359270617
9851856.0,82560000,0.3586538461538461,0.3627306591286943
9852544.0,82565000,0.35615384615384615,0.3627306564236472
9853248.0,82570000,0.3571153846153846,0.3627306844620643
9854003.0,82575000,0.35826923076923073,0.36273056764850087
9854768.0,82580000,0.35634615384615387,0.3627306005839882
9855532.0,82585000,0.35423076923076924,0.3627306239364482
9856311.0,82590000,0.35826923076923073,0.36273070696691173
9857074.0,82595000,0.3569230769230769,0.36273072741833523
9857854.0,82600000,0.35884615384615387,0.36273073790383814
9858614.0,82605000,0.35942307692307696,0.36273085355104806
9859405.0,82610000,0.3576923076923077,0.3627309009932696
9860156.0,82615000,0.3569230769230769,0.3627309144625137
9860599.0,82620000,0.35730769230769227,0.3627309002090905
9861046.0,82625000,0.3569230769230769,0.3627308612967128
9861511.0,82630000,0.3569230769230769,0.36273085451723597
9861973.0,82635000,0.3590384615384616,0.3627308576483803
9862447.0,82640000,0.35788461538461536,0.362730757937744
9862934.0,82645000,0.35615384615384615,0.3627307343175271
9863437.0,82650000,0.35788461538461536,0.3627308051462392
9863942.0,82655000,0.3586538461538461,0.3627308108737189
9864466.0,82660000,0.36096153846153844,0.36273086745406125
9864979.0,82665000,0.3596153846153846,0.3627308619174504
9865499.0,82670000,0.35826923076923073,0.3627308174755669
9866025.0,82675000,0.3571153846153846,0.36273089202926
9866653.0,82680000,0.3596153846153846,0.3627309039553447
9867249.0,82685000,0.35884615384615387,0.3627308404813152
9867864.0,82690000,0.35826923076923073,0.36273094198289296
9868562.0,82695000,0.35923076923076924,0.36273087993596986
9869301.0,82700000,0.3576923076923077,0.3627307713842715
9870020.0,82705000,0.35826923076923073,0.3627307729045049
9870759.0,82710000,0.35788461538461536,0.36273081017793773
9871500.0,82715000,0.35980769230769233,0.36273087979533614
9872241.0,82720000,0.35923076923076924,0.3627308804314536
9872981.0,82725000,0.3575,0.3627308227007825
9873720.0,82730000,0.3423076923076923,0.3627308270638598
9874474.0,82735000,0.3575,0.3627309052536811
9875212.0,82740000,0.35942307692307696,0.3627308417783203
9876021.0,82745000,0.35673076923076924,0.3627307957388828
9876796.0,82750000,0.3569230769230769,0.36273076029499446
9877581.0,82755000,0.3590384615384616,0.36273078252615254
9878352.0,82760000,0.35884615384615387,0.3627308082206666
9879060.0,82765000,0.35634615384615387,0.36273086046454467
9879502.0,82770000,0.3571153846153846,0.36273082199763707
9879948.0,82775000,0.35826923076923073,0.36273082180282806
9880403.0,82780000,0.35923076923076924,0.3627308164243386
9880863.0,82785000,0.3590384615384616,0.3627307974272079
9881338.0,82790000,0.35826923076923073,0.362730763955511
9881818.0,82795000,0.3576923076923077,0.3627307849413879
9882323.0,82800000,0.3571153846153846,0.36273075182098263
9882909.0,82805000,0.35807692307692307,0.36273078263011665
9883503.0,82810000,0.3584615384615385,0.36273075590319565
9884110.0,82815000,0.36538461538461536,0.3627307031554794
9884737.0,82820000,0.35807692307692307,0.36273075768502566
9885348.0,82825000,0.3390384615384615,0.36273075317014347
9885963.0,82830000,0.35923076923076924,0.3627307186454684
9886593.0,82835000,0.35980769230769233,0.36273072610272217
9887217.0,82840000,0.3586538461538461,0.3627307199340494
9887876.0,82845000,0.3559615384615385,0.3627307239510261
9888585.0,82850000,0.35826923076923073,0.3627306652639281
9889294.0,82855000,0.35923076923076924,0.3627306698901539
9890003.0,82860000,0.36,0.36273055460747394
9890747.0,82865000,0.3590384615384616,0.36273062902776765
9891455.0,82870000,0.35788461538461536,0.36273068135966907
9892165.0,82875000,0.36538461538461536,0.36273073791773314
9892911.0,82880000,0.35788461538461536,0.3627307823785453
9893676.0,82885000,0.35807692307692307,0.36273069446479284
9894452.0,82890000,0.35826923076923073,0.36273065927495884
9895216.0,82895000,0.35807692307692307,0.36273067663579794
9896031.0,82900000,0.3576923076923077,0.3627306389921281
9896796.0,82905000,0.35730769230769227,0.3627306264640695
9897570.0,82910000,0.3551923076923077,0.362730611628742
9898340.0,82915000,0.3575,0.36273067080509097
9899027.0,82920000,0.35788461538461536,0.36273060024392484
9899471.0,82925000,0.3551923076923077,0.36273064853696557
9899919.0,82930000,0.35826923076923073,0.36273063203068723
9900382.0,82935000,0.35634615384615387,0.3627306231863705
9900843.0,82940000,0.35884615384615387,0.3627305468488777
9901311.0,82945000,0.35788461538461536,0.3627305541300933
9901791.0,82950000,0.3575,0.36273061203291074
9902297.0,82955000,0.3565384615384615,0.36273065551703515
9902809.0,82960000,0.3569230769230769,0.36273066165604156
9903331.0,82965000,0.3590384615384616,0.36273066717811875
9903851.0,82970000,0.3596153846153846,0.3627306982086964
9904372.0,82975000,0.3575,0.36273061448750427
9904900.0,82980000,0.35826923076923073,0.3627305977117936
9905527.0,82985000,0.35826923076923073,0.3627305945478599
9906247.0,82990000,0.3551923076923077,0.3627306223622058
9906932.0,82995000,0.3559615384615385,0.3627306678532315
9907683.0,83000000,0.3571153846153846,0.3627306570553788
9908439.0,83005000,0.35730769230769227,0.3627306180246661
9909204.0,83010000,0.36153846153846153,0.36273058453605156
9909969.0,83015000,0.3565384615384615,0.3627305593387709
9910723.0,83020000,0.35807692307692307,0.36273060979642036
9911478.0,83025000,0.3571153846153846,0.36273060390918593
9912243.0,83030000,0.3384615384615385,0.3627305518232624
9912996.0,83035000,0.35807692307692307,0.36273061153002556
9913751.0,83040000,0.3601923076923077,0.3627306002939483
9914510.0,83045000,0.35807692307692307,0.3627306350940915
9915275.0,83050000,0.35480769230769227,0.3627307067830487
9916043.0,83055000,0.3571153846153846,0.3627307015846317
9916813.0,83060000,0.3576923076923077,0.3627307346509687
9917647.0,83065000,0.35826923076923073,0.3627308018949601
9918357.0,83070000,0.3553846153846154,0.362730740261294
9918806.0,83075000,0.36538461538461536,0.3627307137773183
9919254.0,83080000,0.3576923076923077,0.3627306955854943
9919712.0,83085000,0.3565384615384615,0.36273074450221704
9920176.0,83090000,0.35730769230769227,0.3627308754923951
9920649.0,83095000,0.35807692307692307,0.36273083377701093
9921154.0,83100000,0.35634615384615387,0.36273084200493033
9921707.0,83105000,0.35923076923076924,0.36273095298741487
9922259.0,83110000,0.35884615384615387,0.362730960881074
9922819.0,83115000,0.3590384615384616,0.36273091559219933
9923386.0,83120000,0.35673076923076924,0.3627308640589489
9923963.0,83125000,0.3575,0.3627308584575298
9924562.0,83130000,0.35480769230769227,0.36273099951603577
9925132.0,83135000,0.27692307692307694,0.3627310130892681
9925698.0,83140000,0.3569230769230769,0.3627310597078166
9926299.0,83145000,0.3409615384615385,0.3627311341569393
9926980.0,83150000,0.33999999999999997,0.36273118188778203
9927680.0,83155000,0.3596153846153846,0.36273110606953585
9928371.0,83160000,0.35807692307692307,0.3627311255279546
9929079.0,83165000,0.3575,0.3627311619937297
9929834.0,83170000,0.3551923076923077,0.36273119382831037
9930711.0,83175000,0.3584615384615385,0.3627311501908332
9931455.0,83180000,0.36096153846153844,0.3627311631958437
9932415.0,83185000,0.35634615384615387,0.3627312405368628
9933236.0,83190000,0.3586538461538461,0.36273125480331253
9933988.0,83195000,0.3569230769230769,0.36273122271587277
9934781.0,83200000,0.8642307692307691,0.3627312203290581
9935570.0,83205000,0.3575,0.3627313413652383
9936387.0,83210000,0.3571153846153846,0.3627313768455073
9937178.0,83215000,0.35807692307692307,0.36273140751443567
9937871.0,83220000,0.36038461538461536,0.36273142950629816
9938316.0,83225000,0.34153846153846157,0.3627314546178654
9938769.0,83230000,0.35788461538461536,0.3627313930220169
9939232.0,83235000,0.36096153846153844,0.36273146141494916
9939694.0,83240000,0.3584615384615385,0.3627314330883251
9940165.0,83245000,0.3571153846153846,0.36273128533966587
9940663.0,83250000,0.35788461538461536,0.3627312765534745
9941174.0,83255000,0.35980769230769233,0.36273122526625756
9941692.0,83260000,0.35788461538461536,0.3627312310455436
9942208.0,83265000,0.9113461538461538,0.3627312211072985
9942741.0,83270000,0.3584615384615385,0.3627312321878013
9943280.0,83275000,0.3569230769230769,0.3627312010760139
9943828.0,83280000,0.3571153846153846,0.3627312354437037
9944398.0,83285000,0.3565384615384615,0.3627312159816726
9944956.0,83290000,0.35884615384615387,0.36273116866442234
9945554.0,83295000,0.35923076923076924,0.3627311529240556
9946238.0,83300000,0.3571153846153846,0.3627311565665965
9946927.0,83305000,0.3557692307692308,0.36273111743101005
9947720.0,83310000,0.35807692307692307,0.36273102625620984
9948534.0,83315000,0.3596153846153846,0.3627309472365583
9949274.0,83320000,0.35634615384615387,0.36273091515708705
9950012.0,83325000,0.35730769230769227,0.36273085652599274
9950754.0,83330000,0.3569230769230769,0.36273090229275284
9951496.0,83335000,0.35673076923076924,0.3627309284702443
9952260.0,83340000,0.36038461538461536,0.3627309078558898
9953041.0,83345000,0.35730769230769227,0.36273098262957404
9953832.0,83350000,0.36096153846153844,0.36273100965164684
9954613.0,83355000,0.35980769230769233,0.36273099154940025
9955679.0,83360000,0.35884615384615387,0.36273099319296553
9956600.0,83365000,0.3557692307692308,0.3627308906635994
9957300.0,83370000,0.35807692307692307,0.3627308526295203
9957742.0,83375000,0.35634615384615387,0.36273077180102115
9958190.0,83380000,0.3584615384615385,0.3627307750267758
9958646.0,83385000,0.3551923076923077,0.3627307245269766
9959107.0,83390000,0.3569230769230769,0.36273065601947246
9959586.0,83395000,0.3576923076923077,0.362730630358048
9960083.0,83400000,0.35923076923076924,0.3627307430429582
9960588.0,83405000,0.3613461538461538,0.3627307416307031
9961095.0,83410000,0.3576923076923077,0.3627307269535381
9961621.0,83415000,0.3596153846153846,0.36273073834702946
9962149.0,83420000,0.35634615384615387,0.36273071785488076
9962691.0,83425000,0.35807692307692307,0.36273073879399004
9963250.0,83430000,0.3590384615384616,0.3627307259837609
9963811.0,83435000,0.3565384615384615,0.3627306584983451
9964400.0,83440000,0.3590384615384616,0.36273068610601106
9964980.0,83445000,0.3565384615384615,0.362730681154219
9965650.0,83450000,0.35788461538461536,0.3627306043462028
9966350.0,83455000,0.35884615384615387,0.36273050548074875
9967075.0,83460000,0.35884615384615387,0.36273046612251597
9967800.0,83465000,0.3569230769230769,0.36273049672679336
9968524.0,83470000,0.3584615384615385,0.36273039112691974
9969256.0,83475000,0.3575,0.362730314226744
9969997.0,83480000,0.36038461538461536,0.36273028255913986
9970736.0,83485000,0.35634615384615387,0.3627302632330669
9971512.0,83490000,0.3576923076923077,0.36273030049129984
9972298.0,83495000,0.3559615384615385,0.3627303638558954
9973074.0,83500000,0.3584615384615385,0.3627303870604421
9973850.0,83505000,0.36,0.3627303751377031
9974625.0,83510000,0.35557692307692307,0.36273034608129634
9975457.0,83515000,0.35557692307692307,0.362730386918206
9976150.0,83520000,0.33865384615384614,0.36273036382167617
9976594.0,83525000,0.35826923076923073,0.36273034313275165
9977043.0,83530000,0.35980769230769233,0.36273036678558607
9977498.0,83535000,0.3575,0.3627303467549058
9977961.0,83540000,0.35923076923076924,0.36273024429708317
9978480.0,83545000,0.35884615384615387,0.3627302807572736
9978986.0,83550000,0.3571153846153846,0.36273024803470294
9979488.0,83555000,0.3584615384615385,0.3627302933639758
9979994.0,83560000,0.3584615384615385,0.3627303221544288
9980505.0,83565000,0.3559615384615385,0.3627303130208255
9981020.0,83570000,0.3576923076923077,0.3627303598437002
9981551.0,83575000,0.35615384615384615,0.3627304098076605
9982103.0,83580000,0.35788461538461536,0.36273025942566983
9982661.0,83585000,0.35557692307692307,0.36273022448242714
9983218.0,83590000,0.35826923076923073,0.3627302594497059
9983837.0,83595000,0.36,0.3627302065873534
9984520.0,83600000,0.3596153846153846,0.36273016126555874
9985235.0,83605000,0.35884615384615387,0.3627301096935401
9985989.0,83610000,0.36,0.3627300570959141
9986726.0,83615000,0.3575,0.362730019695727
9987464.0,83620000,0.3576923076923077,0.36273005263194
9988217.0,83625000,0.3571153846153846,0.36273001816937467
9988967.0,83630000,0.3565384615384615,0.3627299995318918
9989706.0,83635000,0.3584615384615385,0.3627300216767953
9990462.0,83640000,0.35730769230769227,0.36273016621491405
9991234.0,83645000,0.3565384615384615,0.3627302246548483
9992013.0,83650000,0.35980769230769233,0.3627303106053879
9992786.0,83655000,0.35557692307692307,0.3627302516272963
9993568.0,83660000,0.35673076923076924,0.3627302409584625
9994296.0,83665000,0.3559615384615385,0.3627302127174224
9994741.0,83670000,0.35423076923076924,0.36273019067992085
9995197.0,83675000,0.3613461538461538,0.36273027342991143
9995653.0,83680000,0.35730769230769227,0.3627302726837791
9996118.0,83685000,0.35884615384615387,0.3627302448048576
9996592.0,83690000,0.35807692307692307,0.3627303513105068
9997074.0,83695000,0.3576923076923077,0.36273037082180837
9997585.0,83700000,0.3576923076923077,0.36273036934769853
9998160.0,83705000,0.35615384615384615,0.362730334142071
9998765.0,83710000,0.35884615384615387,0.3627303224532699
9999373.0,83715000,0.3576923076923077,0.36273042419405715
9999988.0,83720000,0.3559615384615385,0.36273041753103863
1.0000608E7,83725000,0.3576923076923077,0.3627303633982398
1.0001248E7,83730000,0.35826923076923073,0.3627303876749148
1.000192E7,83735000,0.35730769230769227,0.362730375208994
1.0002674E7,83740000,0.35826923076923073,0.36273031584111504
1.0003443E7,83745000,0.3565384615384615,0.36273027080586984
1.0004207E7,83750000,0.3571153846153846,0.3627302995599671
1.0004965E7,83755000,0.35980769230769233,0.36273030627638503
1.0005712E7,83760000,0.35634615384615387,0.3627303925527146
1.0006467E7,83765000,0.35500000000000004,0.36273038906553096
1.000723E7,83770000,0.3586538461538461,0.36273038588225226
1.0008244E7,83775000,0.3565384615384615,0.3627303276109037
1.0009181E7,83780000,0.3571153846153846,0.3627303987330665
1.0010113E7,83785000,0.35788461538461536,0.3627303975678477
1.0010915E7,83790000,0.35807692307692307,0.36273039853822375
1.0011705E7,83795000,0.3575,0.3627303935088358
1.0012497E7,83800000,0.35634615384615387,0.3627304110783397
1.0013185E7,83805000,0.35730769230769227,0.36273034770760576
1.0013626E7,83810000,0.35884615384615387,0.3627302732915535
1.001408E7,83815000,0.35788461538461536,0.3627302782490891
1.0014547E7,83820000,0.33865384615384614,0.36273029888016667
1.0015032E7,83825000,0.35826923076923073,0.3627304183499553
1.0015501E7,83830000,0.36038461538461536,0.36273034861289327
1.001598E7,83835000,0.35826923076923073,0.36273034154194156
1.0016484E7,83840000,0.35788461538461536,0.3627304854733341
1.0017028E7,83845000,0.35980769230769233,0.36273039192482953
1.0017567E7,83850000,0.35807692307692307,0.36273034108978036
1.0018111E7,83855000,0.36038461538461536,0.36273036480053233
1.0018671E7,83860000,0.35980769230769233,0.3627303067270893
1.0019232E7,83865000,0.35826923076923073,0.36273030497630754
1.0019802E7,83870000,0.35673076923076924,0.36273032775987324
1.0020403E7,83875000,0.3557692307692308,0.3627303754223017
1.0021073E7,83880000,0.3590384615384616,0.36273036546913223
1.0021837E7,83885000,0.35923076923076924,0.36273031813953327
1.0022838E7,83890000,0.3571153846153846,0.3627302568013273
1.0023661E7,83895000,0.35673076923076924,0.36273024508721474
1.0024426E7,83900000,0.35807692307692307,0.3627301941105823
1.0025191E7,83905000,0.35557692307692307,0.362730169963531
1.0025967E7,83910000,0.35807692307692307,0.3627301539879591
1.0026735E7,83915000,0.35807692307692307,0.3627302055993992
1.0027507E7,83920000,0.35788461538461536,0.362730233427678
1.0028279E7,83925000,0.3584615384615385,0.36273029651619715
1.0029077E7,83930000,0.36538461538461536,0.3627303128637737
1.0029848E7,83935000,0.35557692307692307,0.36273029606186863
1.003062E7,83940000,0.3584615384615385,0.362730349979146
1.003139E7,83945000,0.36038461538461536,0.3627303541396126
1.0032087E7,83950000,0.3590384615384616,0.3627304399957087
1.0032535E7,83955000,0.3596153846153846,0.3627304198937629
1.0032984E7,83960000,0.3553846153846154,0.362730475809066
1.0033439E7,83965000,0.35923076923076924,0.36273049421629144
1.0033902E7,83970000,0.3551923076923077,0.3627305364309734
1.0034373E7,83975000,0.35788461538461536,0.36273053061515825
1.0034871E7,83980000,0.35788461538461536,0.3627305274379244
1.0035379E7,83985000,0.35923076923076924,0.3627306930905209
1.0035899E7,83990000,0.3575,0.36273073643046727
1.003642E7,83995000,0.3590384615384616,0.3627307729049026
1.0036945E7,84000000,0.35923076923076924,0.3627308075037235
1.0037477E7,84005000,0.3586538461538461,0.3627308247148478
1.0038029E7,84010000,0.3571153846153846,0.362730869695394
1.0038586E7,84015000,0.3553846153846154,0.3627308842448011
1.0039176E7,84020000,0.3396153846153846,0.362730891182803
1.003985E7,84025000,0.3590384615384616,0.3627308253712172
1.0040604E7,84030000,0.36538461538461536,0.36273074259129856
1.0041382E7,84035000,0.35807692307692307,0.36273073624023544
1.0042179E7,84040000,0.3551923076923077,0.3627306530875438
1.0042938E7,84045000,0.35826923076923073,0.36273057161884664
1.0043704E7,84050000,0.3590384615384616,0.3627306390657157
1.0044512E7,84055000,0.35807692307692307,0.36273061492771536
1.0045279E7,84060000,0.35615384615384615,0.3627305740546332
1.0046033E7,84065000,0.35788461538461536,0.3627305506013771
1.0046786E7,84070000,0.3569230769230769,0.3627305794285879
1.0047538E7,84075000,0.35980769230769233,0.36273052597693295
1.0048304E7,84080000,0.3571153846153846,0.362730546705677
1.0049055E7,84085000,0.3601923076923077,0.36273057319187657
1.0049822E7,84090000,0.35788461538461536,0.36273056855070906
1.0050592E7,84095000,0.35788461538461536,0.3627306318861143
1.0051384E7,84100000,0.3584615384615385,0.3627306960862163
1.0052141E7,84105000,0.35730769230769227,0.3627307817037433
1.0052583E7,84110000,0.3571153846153846,0.36273080454786283
1.0053031E7,84115000,0.35942307692307696,0.36273075227544715
1.0053491E7,84120000,0.3584615384615385,0.36273078494617084
1.0053956E7,84125000,0.33884615384615385,0.36273081873935303
1.0054422E7,84130000,0.35884615384615387,0.36273078311432005
1.0054906E7,84135000,0.3565384615384615,0.3627307504741358
1.0055492E7,84140000,0.33999999999999997,0.3627307668302439
1.0056056E7,84145000,0.3569230769230769,0.3627307299412781
