time,evaluated,value,avgValue
9012645.0,76285000,0.3575,0.3662384350627857
9013422.0,76290000,0.3584615384615385,0.36623840871142965
9014153.0,76295000,0.36,0.36623827724970537
9014991.0,76300000,0.3571153846153846,0.36623812761179253
9015721.0,76305000,0.35980769230769233,0.36623820722492195
9016452.0,76310000,0.35634615384615387,0.36623830298522386
9017188.0,76315000,0.3596153846153846,0.36623807090139815
9017940.0,76320000,0.35942307692307696,0.3662379675698943
9018687.0,76325000,0.35788461538461536,0.3662379991615686
9019442.0,76330000,0.35826923076923073,0.36623799691621917
9020181.0,76335000,0.904008875739645,0.3662380588735706
9020822.0,76340000,0.3569230769230769,0.36623809011771846
9021260.0,76345000,0.3575,0.3662379805704048
9021709.0,76350000,0.3569230769230769,0.3662380073164808
9022170.0,76355000,0.35980769230769233,0.3662381079804371
9022639.0,76360000,0.34192307692307694,0.3662380793269214
9023118.0,76365000,0.3613461538461538,0.36623806311606893
9023612.0,76370000,0.35730769230769227,0.3662380306985193
9024163.0,76375000,0.3575,0.3662380834864919
9024700.0,76380000,0.2778846153846154,0.36623808659815815
9025241.0,76385000,0.35807692307692307,0.36623807120069035
9025793.0,76390000,0.35884615384615387,0.3662380861610937
9026364.0,76395000,0.3575,0.36623819467501934
9026949.0,76400000,0.3575,0.36623817375253237
9027597.0,76405000,0.35884615384615387,0.3662382238535466
9028230.0,76410000,0.35923076923076924,0.366238197664129
9028941.0,76415000,0.3586538461538461,0.36623804657952735
9029694.0,76420000,0.35942307692307696,0.3662378993666892
9030438.0,76425000,0.35788461538461536,0.36623785685950816
9031212.0,76430000,0.36096153846153844,0.36623777935635426
9031962.0,76435000,0.3601923076923077,0.3662376357915987
9032700.0,76440000,0.35923076923076924,0.3662377130998839
9033529.0,76445000,0.3584615384615385,0.3662381178235781
9034259.0,76450000,0.35615384615384615,0.3662380311930376
9035031.0,76455000,0.35826923076923073,0.36623800340248236
9035773.0,76460000,0.35634615384615387,0.36623794583535346
9036526.0,76465000,0.35788461538461536,0.36623798316241024
9037272.0,76470000,0.3584615384615385,0.3662379308448671
9038022.0,76475000,0.35673076923076924,0.36623797397797403
9038676.0,76480000,0.36538461538461536,0.36623804263518744
9039113.0,76485000,0.3596153846153846,0.3662379616021882
9039560.0,76490000,0.35942307692307696,0.3662379546275866
9040017.0,76495000,0.3586538461538461,0.36623801909819
9040486.0,76500000,0.3576923076923077,0.36623810369480964
9040964.0,76505000,0.3375,0.3662381414025749
9041455.0,76510000,0.35826923076923073,0.3662380932924692
9041965.0,76515000,0.3613461538461538,0.366238088690578
9042507.0,76520000,0.36538461538461536,0.3662379835325093
9043059.0,76525000,0.3569230769230769,0.3662380700945124
9043609.0,76530000,0.3607692307692308,0.36623811728434563
9044174.0,76535000,0.35884615384615387,0.36623812216676055
9044753.0,76540000,0.35634615384615387,0.36623801392700767
9045347.0,76545000,0.3569230769230769,0.3662381053638512
9046003.0,76550000,0.3584615384615385,0.36623820273921076
9046658.0,76555000,0.3605769230769231,0.36623813720666826
9047380.0,76560000,0.3586538461538461,0.3662380735376299
9048153.0,76565000,0.35634615384615387,0.3662381135920732
9048902.0,76570000,0.9049704142011835,0.36623835628427814
9049644.0,76575000,0.3601923076923077,0.3662385574099403
9050406.0,76580000,0.36,0.3662384098137526
9051224.0,76585000,0.34115384615384614,0.3662382396409838
9051964.0,76590000,0.3390384615384615,0.3662381799043215
9052708.0,76595000,0.3569230769230769,0.3662381872101001
9053454.0,76600000,0.35788461538461536,0.3662382987624607
9054215.0,76605000,0.3584615384615385,0.3662381606182496
9055002.0,76610000,0.35807692307692307,0.3662380996022266
9055750.0,76615000,0.35923076923076924,0.36623815513359503
9056498.0,76620000,0.35634615384615387,0.36623825505982865
9057153.0,76625000,0.35615384615384615,0.36623818759110477
9057593.0,76630000,0.35673076923076924,0.3662382132112411
9058040.0,76635000,0.3590384615384616,0.3662381664147179
9058515.0,76640000,0.3576923076923077,0.36623811172171716
9058978.0,76645000,0.36153846153846153,0.3662381509340591
9059453.0,76650000,0.33999999999999997,0.3662381372452457
9059951.0,76655000,0.35884615384615387,0.3662381108446875
9060452.0,76660000,0.35673076923076924,0.3662380091482908
9060974.0,76665000,0.35788461538461536,0.3662380435011803
9061509.0,76670000,0.3584615384615385,0.3662380569560292
9062058.0,76675000,0.3576923076923077,0.36623806193772757
9062625.0,76680000,0.35730769230769227,0.36623807995280433
9063206.0,76685000,0.35942307692307696,0.36623792934607224
9063800.0,76690000,0.3590384615384616,0.36623798518996153
9064545.0,76695000,0.35730769230769227,0.36623795031802087
9065226.0,76700000,0.3571153846153846,0.3662378899916549
9065948.0,76705000,0.35942307692307696,0.3662378708785207
9066689.0,76710000,0.36153846153846153,0.36623781771720454
9067437.0,76715000,0.3586538461538461,0.36623774326388053
9068238.0,76720000,0.35884615384615387,0.36623775023962557
9069013.0,76725000,0.35807692307692307,0.3662376064992674
9069753.0,76730000,0.34615384615384615,0.3662375226452306
9070497.0,76735000,0.3584615384615385,0.3662375074179756
9071243.0,76740000,0.35730769230769227,0.3662373078427954
9072020.0,76745000,0.35730769230769227,0.3662372902591795
9072789.0,76750000,0.35980769230769233,0.3662373125907351
9073537.0,76755000,0.35923076923076924,0.36623752227088285
9074284.0,76760000,0.3575,0.36623743115040536
9075038.0,76765000,0.3571153846153846,0.36623758028970715
9075735.0,76770000,0.35884615384615387,0.36623766060499985
9076174.0,76775000,0.3576923076923077,0.3662376773923402
9076620.0,76780000,0.3553846153846154,0.36623764466250963
9077075.0,76785000,0.35884615384615387,0.3662376510004107
9077547.0,76790000,0.35673076923076924,0.366237703853717
9078020.0,76795000,0.3571153846153846,0.36623775009642406
9078507.0,76800000,0.35826923076923073,0.3662377355589958
9079010.0,76805000,0.35730769230769227,0.36623768645880117
9079530.0,76810000,0.36,0.36623773445399976
9080065.0,76815000,0.3569230769230769,0.3662378195398527
9080647.0,76820000,0.35788461538461536,0.3662377983043183
9081205.0,76825000,0.35788461538461536,0.3662378375768029
9081781.0,76830000,0.35788461538461536,0.3662377964977144
9082371.0,76835000,0.35807692307692307,0.36623787576571004
9082988.0,76840000,0.3586538461538461,0.36623793297785007
9083635.0,76845000,0.3576923076923077,0.3662379436926712
9084391.0,76850000,0.3576923076923077,0.3662378918224638
9085137.0,76855000,0.3605769230769231,0.36623784315588515
9085912.0,76860000,0.35673076923076924,0.366237714977234
9086733.0,76865000,0.3584615384615385,0.3662376950825299
9087474.0,76870000,0.35980769230769233,0.3662376792731029
9088232.0,76875000,0.3390384615384615,0.3662376049988715
9088982.0,76880000,0.35807692307692307,0.366237614857192
9089735.0,76885000,0.34076923076923077,0.36623762021809225
9090485.0,76890000,0.3576923076923077,0.36623763514797103
9091241.0,76895000,0.35884615384615387,0.36623779124715455
9091987.0,76900000,0.3559615384615385,0.3662377475391229
9092737.0,76905000,0.3596153846153846,0.3662379014916209
9093485.0,76910000,0.3565384615384615,0.3662379189092079
9094165.0,76915000,0.34134615384615385,0.3662379715776741
9094604.0,76920000,0.35942307692307696,0.3662379691063532
9095048.0,76925000,0.3569230769230769,0.3662378050406759
9095503.0,76930000,0.35942307692307696,0.366237738458504
9095986.0,76935000,0.35923076923076924,0.366237797166407
9096461.0,76940000,0.35826923076923073,0.36623784305159146
9096952.0,76945000,0.3575,0.36623768164848225
9097483.0,76950000,0.3571153846153846,0.3662377395478801
9098003.0,76955000,0.36038461538461536,0.36623768257194
9098536.0,76960000,0.36038461538461536,0.3662375752122253
9099088.0,76965000,0.34076923076923077,0.3662374108587765
9099653.0,76970000,0.33999999999999997,0.3662374475457529
9100248.0,76975000,0.3571153846153846,0.3662374630852667
9100840.0,76980000,0.35942307692307696,0.36623738240651865
9101447.0,76985000,0.36538461538461536,0.3662373734865552
9102110.0,76990000,0.35826923076923073,0.36623743093173694
9102824.0,76995000,0.35884615384615387,0.36623734184793116
9103566.0,77000000,0.3586538461538461,0.36623736374607657
9104357.0,77005000,0.35923076923076924,0.36623722987432067
9105101.0,77010000,0.3576923076923077,0.3662370963475441
9105941.0,77015000,0.3575,0.36623733623806354
9106682.0,77020000,0.3569230769230769,0.3662374868130427
9107426.0,77025000,0.3596153846153846,0.36623752270964216
9108176.0,77030000,0.3590384615384616,0.36623737260543726
9108932.0,77035000,0.3584615384615385,0.36623737263232176
9109676.0,77040000,0.36538461538461536,0.36623734904512734
9110403.0,77045000,0.35788461538461536,0.36623725462866547
9111146.0,77050000,0.3586538461538461,0.3662372529019194
9111895.0,77055000,0.3576923076923077,0.36623736656245554
9112639.0,77060000,0.36153846153846153,0.3662373762438267
9113290.0,77065000,0.3565384615384615,0.3662373692823642
9113727.0,77070000,0.3576923076923077,0.36623729964734364
9114174.0,77075000,0.36538461538461536,0.3662372750767622
9114647.0,77080000,0.35730769230769227,0.36623731594626907
9115111.0,77085000,0.3576923076923077,0.3662372693294413
9115587.0,77090000,0.35980769230769233,0.3662373413023181
9116092.0,77095000,0.3565384615384615,0.36623746261495116
9116596.0,77100000,0.3590384615384616,0.36623740591361936
9117138.0,77105000,0.904008875739645,0.36623745320511897
9117674.0,77110000,0.3586538461538461,0.36623751892854334
9118227.0,77115000,0.3575,0.3662376816246749
9118802.0,77120000,0.34134615384615385,0.36623770801964656
9119383.0,77125000,0.3596153846153846,0.36623764416321003
9119978.0,77130000,0.36096153846153844,0.3662376281073693
9120610.0,77135000,0.35634615384615387,0.36623774711779056
9121268.0,77140000,0.3586538461538461,0.3662377837196674
9121997.0,77145000,0.3613461538461538,0.3662377101667188
9122763.0,77150000,0.3575,0.36623759794941574
9123509.0,77155000,0.35884615384615387,0.3662375416682061
9124326.0,77160000,0.35884615384615387,0.366237563641144
9125067.0,77165000,0.3569230769230769,0.3662374319245318
9125827.0,77170000,0.3596153846153846,0.3662375008118046
9126586.0,77175000,0.3596153846153846,0.36623730317522735
9127345.0,77180000,0.35942307692307696,0.3662373707609973
9128090.0,77185000,0.3571153846153846,0.3662375762784644
9128835.0,77190000,0.35923076923076924,0.3662378775734922
9129584.0,77195000,0.3403846153846154,0.3662380624629258
9130347.0,77200000,0.3596153846153846,0.36623806514653756
9131096.0,77205000,0.3569230769230769,0.366237893950555
9131757.0,77210000,0.35884615384615387,0.36623791461329785
9132195.0,77215000,0.35673076923076924,0.3662379162327096
9132640.0,77220000,0.35884615384615387,0.3662378688801147
9133095.0,77225000,0.3576923076923077,0.3662378978864736
9133569.0,77230000,0.3559615384615385,0.36623792710610087
9134040.0,77235000,0.3590384615384616,0.3662378917573382
9134527.0,77240000,0.35826923076923073,0.3662378769957131
9135030.0,77245000,0.3586538461538461,0.3662380643015601
9135557.0,77250000,0.35730769230769227,0.36623812870232886
9136121.0,77255000,0.35730769230769227,0.366238091374216
9136696.0,77260000,0.3575,0.36623817268712827
9137254.0,77265000,0.35826923076923073,0.3662382691726408
9137829.0,77270000,0.35807692307692307,0.3662383138387784
9138420.0,77275000,0.3584615384615385,0.3662383326312581
9139071.0,77280000,0.3575,0.3662384256580256
9139734.0,77285000,0.3586538461538461,0.36623836263232284
9140480.0,77290000,0.3575,0.3662383015678735
9141221.0,77295000,0.3584615384615385,0.36623829577595124
9141993.0,77300000,0.35942307692307696,0.3662381932072985
9142785.0,77305000,0.35807692307692307,0.3662382606837707
9143561.0,77310000,0.35730769230769227,0.36623831736028917
9144298.0,77315000,0.35730769230769227,0.3662382097352269
9145045.0,77320000,0.35923076923076924,0.3662381369330125
9145816.0,77325000,0.3601923076923077,0.3662381761646933
9146590.0,77330000,0.3394230769230769,0.36623827501560885
9147334.0,77335000,0.3569230769230769,0.3662382492610404
9148080.0,77340000,0.35923076923076924,0.36623835332843435
9148826.0,77345000,0.35923076923076924,0.3662384472340342
9149482.0,77350000,0.3565384615384615,0.3662383613787202
9149935.0,77355000,0.3584615384615385,0.3662383154173845
9150382.0,77360000,0.35884615384615387,0.36623831729641626
9150837.0,77365000,0.3596153846153846,0.3662383087750221
9151306.0,77370000,0.3605769230769231,0.3662381682556429
9151791.0,77375000,0.35634615384615387,0.36623819759297943
9152280.0,77380000,0.35826923076923073,0.366238232408932
9152784.0,77385000,0.35826923076923073,0.3662382555745306
9153304.0,77390000,0.3590384615384616,0.366238185273064
9153842.0,77395000,0.3590384615384616,0.3662381872071877
9154420.0,77400000,0.3586538461538461,0.3662381334974095
9154999.0,77405000,0.3596153846153846,0.3662380511421301
9155576.0,77410000,0.3576923076923077,0.3662380745427265
9156166.0,77415000,0.35884615384615387,0.3662380170278185
9156791.0,77420000,0.34134615384615385,0.36623798934591273
9157472.0,77425000,0.3575,0.36623801690149194
9158209.0,77430000,0.3565384615384615,0.36623776611725384
9158988.0,77435000,0.3565384615384615,0.36623762089195233
9159756.0,77440000,0.3575,0.366237702839095
9160497.0,77445000,0.3394230769230769,0.36623765246271156
9161319.0,77450000,0.3576923076923077,0.3662377663683246
9162062.0,77455000,0.34076923076923077,0.36623773556671624
9162815.0,77460000,0.3584615384615385,0.36623769701547737
9163585.0,77465000,0.8864497041420117,0.3662377508451387
9164331.0,77470000,0.3590384615384616,0.3662377533564858
9165093.0,77475000,0.35730769230769227,0.36623777278856484
9165836.0,77480000,0.35942307692307696,0.36623813518362847
9166581.0,77485000,0.3569230769230769,0.3662384175392734
9167318.0,77490000,0.3601923076923077,0.3662385699484423
9167985.0,77495000,0.35807692307692307,0.3662385335401648
9168425.0,77500000,0.35807692307692307,0.36623861538220676
9168872.0,77505000,0.35615384615384615,0.3662386108782743
9169342.0,77510000,0.3559615384615385,0.3662385504937781
9169830.0,77515000,0.35615384615384615,0.366238556714384
9170307.0,77520000,0.3607692307692308,0.3662386218239124
9170799.0,77525000,0.3396153846153846,0.36623866974036284
9171307.0,77530000,0.36115384615384616,0.36623870043794393
9171832.0,77535000,0.3586538461538461,0.36623882232715316
9172373.0,77540000,0.35730769230769227,0.3662389842667842
9172929.0,77545000,0.35942307692307696,0.36623900322735237
9173500.0,77550000,0.3559615384615385,0.3662390252588699
9174100.0,77555000,0.8953846153846154,0.3662390629650781
9174700.0,77560000,0.36038461538461536,0.3662390605094613
9175373.0,77565000,0.8878205128205128,0.36623912890104776
9176121.0,77570000,0.35788461538461536,0.366239062890437
9176860.0,77575000,0.36,0.36623921182686087
9177595.0,77580000,0.3613461538461538,0.36623907025027735
9178369.0,77585000,0.3394230769230769,0.3662392315627703
9179195.0,77590000,0.3590384615384616,0.36623917745918205
9179929.0,77595000,0.36038461538461536,0.36623909521227227
9180674.0,77600000,0.3586538461538461,0.3662392419374858
9181419.0,77605000,0.3601923076923077,0.36623951124665494
9182175.0,77610000,0.35923076923076924,0.3662395192868243
9182920.0,77615000,0.3575,0.3662395496865063
9183681.0,77620000,0.3576923076923077,0.3662394906738099
9184420.0,77625000,0.35884615384615387,0.366239451137076
9185064.0,77630000,0.35884615384615387,0.36623924531269003
9185500.0,77635000,0.35788461538461536,0.3662391890126517
9185949.0,77640000,0.3575,0.36623924035634275
9186412.0,77645000,0.3576923076923077,0.3662392396093249
9186877.0,77650000,0.3596153846153846,0.36623924607796615
9187355.0,77655000,0.36538461538461536,0.36623921652872754
9187845.0,77660000,0.35942307692307696,0.3662392867741056
9188353.0,77665000,0.3559615384615385,0.3662393363273169
9188876.0,77670000,0.3584615384615385,0.3662393350149839
9189424.0,77675000,0.3569230769230769,0.36623929113703585
9190003.0,77680000,0.3586538461538461,0.3662393292926907
9190574.0,77685000,0.3590384615384616,0.3662393929529835
9191158.0,77690000,0.3569230769230769,0.3662393924542579
9191757.0,77695000,0.3596153846153846,0.3662394423418622
9192386.0,77700000,0.3571153846153846,0.3662394315216379
9193078.0,77705000,0.36115384615384616,0.3662393719445318
9193819.0,77710000,0.3590384615384616,0.3662392306737681
9194566.0,77715000,0.35884615384615387,0.36623920852512476
9195324.0,77720000,0.35826923076923073,0.3662391313703271
9196154.0,77725000,0.3590384615384616,0.36623899549345873
9196909.0,77730000,0.3584615384615385,0.36623894557989456
9197647.0,77735000,0.36038461538461536,0.3662390211293947
9198402.0,77740000,0.35615384615384615,0.3662389525935547
9199193.0,77745000,0.3569230769230769,0.3662389437692179
9199945.0,77750000,0.35807692307692307,0.3662389793472063
9200709.0,77755000,0.35884615384615387,0.36623918867671346
9201454.0,77760000,0.35788461538461536,0.3662392183191567
9202202.0,77765000,0.3575,0.3662393344631902
9202844.0,77770000,0.36,0.36623938600882844
9203282.0,77775000,0.3571153846153846,0.3662393182462643
9203731.0,77780000,0.33865384615384614,0.36623931935054416
9204192.0,77785000,0.3421153846153846,0.36623945889445675
9204676.0,77790000,0.35634615384615387,0.36623950398583244
9205155.0,77795000,0.35884615384615387,0.36623949986678683
9205649.0,77800000,0.3586538461538461,0.3662395405233121
9206181.0,77805000,0.35730769230769227,0.3662395750819255
9206715.0,77810000,0.3590384615384616,0.36623962699063206
9207254.0,77815000,0.3559615384615385,0.36623960567757713
9207811.0,77820000,0.3576923076923077,0.3662396361623196
9208382.0,77825000,0.35980769230769233,0.36623963864864734
9208968.0,77830000,0.3584615384615385,0.36623968114335786
9209571.0,77835000,0.36,0.3662396633080858
9210215.0,77840000,0.36,0.3662397352520748
9210947.0,77845000,0.35673076923076924,0.36623968893075065
9211693.0,77850000,0.35807692307692307,0.36623955943766273
9212441.0,77855000,0.35923076923076924,0.366239414305272
9213209.0,77860000,0.35673076923076924,0.3662393901338255
9213946.0,77865000,0.35788461538461536,0.36623943537627557
9214690.0,77870000,0.35807692307692307,0.36623942545514154
9215513.0,77875000,0.35923076923076924,0.36623940731097865
9216249.0,77880000,0.35980769230769233,0.3662395205174638
9217022.0,77885000,0.3596153846153846,0.36623964895128897
9217823.0,77890000,0.3590384615384616,0.36623976501091593
9218566.0,77895000,0.8934615384615385,0.3662397607872278
9219329.0,77900000,0.3569230769230769,0.3662397501600113
9220066.0,77905000,0.3586538461538461,0.3662398189547847
9220729.0,77910000,0.35923076923076924,0.36623982732088967
9221170.0,77915000,0.35615384615384615,0.3662398319904338
9221617.0,77920000,0.3590384615384616,0.36623979958306335
9222075.0,77925000,0.3590384615384616,0.3662398876850857
9222543.0,77930000,0.3584615384615385,0.36623990244869087
9223024.0,77935000,0.35673076923076924,0.3662399452144561
9223518.0,77940000,0.3607692307692308,0.366240023914926
9224043.0,77945000,0.3586538461538461,0.3662399874843593
9224562.0,77950000,0.3421153846153846,0.3662399280661748
9225095.0,77955000,0.3590384615384616,0.3662399663529371
9225644.0,77960000,0.3569230769230769,0.3662400661024846
9226220.0,77965000,0.8934615384615385,0.36624003434397
9226798.0,77970000,0.3576923076923077,0.3662401382393847
9227400.0,77975000,0.3601923076923077,0.3662402349230782
9228008.0,77980000,0.3586538461538461,0.3662403144494995
9228631.0,77985000,0.3565384615384615,0.3662401848325443
9229325.0,77990000,0.3590384615384616,0.36624012858560806
9230096.0,77995000,0.35730769230769227,0.3662400621741931
9230841.0,78000000,0.3576923076923077,0.36623993048752135
9231601.0,78005000,0.33999999999999997,0.366239775024659
9232348.0,78010000,0.34134615384615385,0.3662397069612306
9233092.0,78015000,0.35826923076923073,0.36623966835612093
9233854.0,78020000,0.35730769230769227,0.3662398933740228
9234686.0,78025000,0.3590384615384616,0.366239694648123
9235436.0,78030000,0.35980769230769233,0.366239643057771
9236235.0,78035000,0.36096153846153844,0.366239691520981
9237011.0,78040000,0.35942307692307696,0.3662397594140946
9237762.0,78045000,0.35942307692307696,0.36623982873325406
9238525.0,78050000,0.35826923076923073,0.36623973050176595
9239275.0,78055000,0.3575,0.3662397219021535
9239935.0,78060000,0.3569230769230769,0.3662396847842543
9240375.0,78065000,0.3590384615384616,0.36623973816309374
9240827.0,78070000,0.3576923076923077,0.3662397804238125
9241283.0,78075000,0.3590384615384616,0.36623972590251547
9241752.0,78080000,0.35730769230769227,0.3662397209353431
9242255.0,78085000,0.35980769230769233,0.36623982352802914
9242746.0,78090000,0.36038461538461536,0.3662399491168139
9243254.0,78095000,0.3586538461538461,0.36624002790693555
9243776.0,78100000,0.35942307692307696,0.3662400324666877
9244330.0,78105000,0.3565384615384615,0.366240063780947
9244885.0,78110000,0.35673076923076924,0.36624014400447835
9245471.0,78115000,0.3605769230769231,0.3662401226455468
9246055.0,78120000,0.35884615384615387,0.366240171665989
9246651.0,78125000,0.3373076923076923,0.36624019002695263
9247264.0,78130000,0.35673076923076924,0.3662401715065798
9247953.0,78135000,0.3405769230769231,0.3662401154178127
9248680.0,78140000,0.3590384615384616,0.36624006365320877
9249440.0,78145000,0.35826923076923073,0.3662399039370388
9250186.0,78150000,0.3576923076923077,0.36623992732028693
9250930.0,78155000,0.3576923076923077,0.3662398782039557
9251683.0,78160000,0.33884615384615385,0.36623969239434395
9252428.0,78165000,0.3586538461538461,0.3662396302191892
9253273.0,78170000,0.36038461538461536,0.36623983856712594
9254013.0,78175000,0.35788461538461536,0.3662398313418199
9254756.0,78180000,0.35788461538461536,0.36623973775144714
9255510.0,78185000,0.3590384615384616,0.3662397732093514
9256289.0,78190000,0.3559615384615385,0.3662397667327637
9257061.0,78195000,0.8959023668639053,0.366239761183507
9257805.0,78200000,0.35673076923076924,0.36623967587199124
9258496.0,78205000,0.3586538461538461,0.36623973337342447
9258934.0,78210000,0.35923076923076924,0.36623969156595415
9259379.0,78215000,0.3605769230769231,0.3662396520050388
9259840.0,78220000,0.35807692307692307,0.3662397301417557
9260306.0,78225000,0.3575,0.3662396765728583
9260799.0,78230000,0.3376923076923077,0.36623964640163215
9261285.0,78235000,0.3590384615384616,0.36623962007912103
9261784.0,78240000,0.3575,0.36623959899232894
9262301.0,78245000,0.3571153846153846,0.36623954076132764
9262832.0,78250000,0.3553846153846154,0.3662393972952283
9263378.0,78255000,0.3553846153846154,0.3662393667478269
9264011.0,78260000,0.904008875739645,0.36623948725039623
9264586.0,78265000,0.3571153846153846,0.36623941017617584
9265172.0,78270000,0.3584615384615385,0.36623938560663993
9265799.0,78275000,0.3601923076923077,0.3662393220438063
9266406.0,78280000,0.36538461538461536,0.3662394317266315
9267037.0,78285000,0.3586538461538461,0.3662394368104276
9267735.0,78290000,0.3571153846153846,0.36623940318152354
9268486.0,78295000,0.3586538461538461,0.36623926541250407
9269238.0,78300000,0.36153846153846153,0.366239454917497
9270016.0,78305000,0.35807692307692307,0.36623966367620614
9270772.0,78310000,0.35807692307692307,0.36623951452690223
9271556.0,78315000,0.3586538461538461,0.36623944467139913
9272390.0,78320000,0.35730769230769227,0.3662393636648059
9273136.0,78325000,0.36,0.3662392501026411
9273938.0,78330000,0.3584615384615385,0.36623941939707716
9274689.0,78335000,0.3392307692307692,0.3662393811695955
9275450.0,78340000,0.35807692307692307,0.36623922258592173
9276203.0,78345000,0.9023951048951049,0.36623923331741354
9276977.0,78350000,0.3557692307692308,0.36623931765035733
9277742.0,78355000,0.3576923076923077,0.3662393358982124
9278492.0,78360000,0.35730769230769227,0.36623943560278044
9279162.0,78365000,0.35730769230769227,0.366239324422525
9279614.0,78370000,0.3571153846153846,0.36623934940293834
9280062.0,78375000,0.3605769230769231,0.36623943492765826
9280517.0,78380000,0.3575,0.36623938028587955
9280983.0,78385000,0.35826923076923073,0.36623933722875923
9281458.0,78390000,0.3559615384615385,0.3662392808121967
9281950.0,78395000,0.35730769230769227,0.36623939176741616
9282468.0,78400000,0.35807692307692307,0.36623936932471873
9282990.0,78405000,0.35615384615384615,0.36623934705268757
9283511.0,78410000,0.3565384615384615,0.3662394227098966
9284081.0,78415000,0.35923076923076924,0.36623947547963076
9284674.0,78420000,0.35942307692307696,0.36623951380846004
9285252.0,78425000,0.35980769230769233,0.36623946824238984
9285848.0,78430000,0.36038461538461536,0.3662395237446721
9286470.0,78435000,0.35788461538461536,0.3662395317694994
9287171.0,78440000,0.35826923076923073,0.36623957017416475
9287913.0,78445000,0.3586538461538461,0.36623956215700043
9288656.0,78450000,0.35923076923076924,0.36623964542430815
9289436.0,78455000,0.3590384615384616,0.3662398214357887
9290181.0,78460000,0.35923076923076924,0.3662399525052945
9291018.0,78465000,0.3396153846153846,0.36623986287887283
9291767.0,78470000,0.3576923076923077,0.3662398412310344
9292506.0,78475000,0.3586538461538461,0.3662397481952352
9293287.0,78480000,0.35788461538461536,0.3662398092592072
9294033.0,78485000,0.35826923076923073,0.3662399739683477
9294794.0,78490000,0.3576923076923077,0.3662399013191584
9295569.0,78495000,0.3596153846153846,0.3662398640275068
9296314.0,78500000,0.3421153846153846,0.36623989639597504
9296959.0,78505000,0.3586538461538461,0.36624007107184764
9297399.0,78510000,0.3590384615384616,0.366240051952009
9297847.0,78515000,0.3557692307692308,0.3662399903071145
9298305.0,78520000,0.35557692307692307,0.36623997554235765
9298774.0,78525000,0.35826923076923073,0.3662400607274695
9299273.0,78530000,0.35807692307692307,0.36624001805545175
9299762.0,78535000,0.3601923076923077,0.3662400311734019
9300278.0,78540000,0.3576923076923077,0.36624007831662303
9300803.0,78545000,0.35980769230769233,0.36624015697332213
9301341.0,78550000,0.3584615384615385,0.3662401350946136
9301903.0,78555000,0.35615384615384615,0.36624010602063045
9302476.0,78560000,0.35826923076923073,0.366240055601333
9303063.0,78565000,0.3596153846153846,0.36624014139187155
9303665.0,78570000,0.3575,0.36624021889867725
9304317.0,78575000,0.35673076923076924,0.3662402628663525
9305062.0,78580000,0.3569230769230769,0.3662402634167482
9305823.0,78585000,0.3586538461538461,0.3662400882293419
9306559.0,78590000,0.3584615384615385,0.36624004687448164
9307293.0,78595000,0.3576923076923077,0.3662398973678529
9308050.0,78600000,0.35788461538461536,0.36623978514295813
9308871.0,78605000,0.3571153846153846,0.3662398442204142
9309603.0,78610000,0.36,0.36623983019948303
9310349.0,78615000,0.35942307692307696,0.36623959048035887
9311091.0,78620000,0.3590384615384616,0.36623956094724586
9311854.0,78625000,0.34115384615384614,0.3662396475203793
9312649.0,78630000,0.3394230769230769,0.36623967580591105
9313463.0,78635000,0.35673076923076924,0.36623972890710094
9314197.0,78640000,0.35942307692307696,0.366239718969196
9314890.0,78645000,0.3584615384615385,0.3662396609015156
9315328.0,78650000,0.35826923076923073,0.3662396311805039
9315872.0,78655000,0.35942307692307696,0.36623971880314105
9316595.0,78660000,0.35788461538461536,0.3662397773485553
9317061.0,78665000,0.35788461538461536,0.36623975574037526
9317538.0,78670000,0.3390384615384615,0.36623975709501877
9318029.0,78675000,0.3584615384615385,0.36623973057741727
9318557.0,78680000,0.35980769230769233,0.36623973212953476
9319078.0,78685000,0.3571153846153846,0.36623967848213484
9319613.0,78690000,0.3596153846153846,0.3662397082818703
9320183.0,78695000,0.3569230769230769,0.36623974192369585
9320758.0,78700000,0.35923076923076924,0.36623977824518034
9321337.0,78705000,0.8779585798816568,0.3662396520807439
9321931.0,78710000,0.36038461538461536,0.3662396432655963
9322541.0,78715000,0.3576923076923077,0.3662397816101799
9323204.0,78720000,0.3403846153846154,0.36623974334727194
9323934.0,78725000,0.3607692307692308,0.3662396853325498
9324682.0,78730000,0.35980769230769233,0.3662395193396662
9325431.0,78735000,0.35923076923076924,0.36623940714014075
9326215.0,78740000,0.35923076923076924,0.3662394601687616
9326959.0,78745000,0.3596153846153846,0.36623932570828166
9327714.0,78750000,0.3559615384615385,0.3662391965456686
9328536.0,78755000,0.35730769230769227,0.3662392190762487
9329275.0,78760000,0.3576923076923077,0.3662392824828338
9330019.0,78765000,0.3575,0.3662393060310837
9330766.0,78770000,0.35615384615384615,0.3662393959970488
9331547.0,78775000,0.35942307692307696,0.3662394977406855
9332323.0,78780000,0.3607692307692308,0.3662394739780767
9333067.0,78785000,0.35807692307692307,0.3662395282612372
9333727.0,78790000,0.3575,0.3662396228193833
9334167.0,78795000,0.35942307692307696,0.3662396334876863
9334615.0,78800000,0.35923076923076924,0.3662396507108689
9335097.0,78805000,0.8934615384615385,0.3662396577995795
9335565.0,78810000,0.3590384615384616,0.3662396666897217
