time,evaluated,value,avgValue
7172871.0,60995000,0.35788461538461536,0.3686311203765301
7173344.0,61000000,0.3584615384615385,0.3686312035086244
7173840.0,61005000,0.3421153846153846,0.3686312360999728
7174357.0,61010000,0.36096153846153844,0.36863116603930746
7174923.0,61015000,0.3590384615384616,0.36863120847316566
7175489.0,61020000,0.36096153846153844,0.3686313166469806
7176146.0,61025000,0.36115384615384616,0.3686314052601779
7176739.0,61030000,0.3396153846153846,0.3686314819741412
7177381.0,61035000,0.36153846153846153,0.3686315319435244
7177943.0,61040000,0.35807692307692307,0.3686315365876983
7178532.0,61045000,0.3596153846153846,0.368631417095525
7179195.0,61050000,0.35923076923076924,0.368631539466416
7179905.0,61055000,0.36,0.36863145317505785
7180778.0,61060000,0.3605769230769231,0.36863156034258593
7181772.0,61065000,0.35884615384615387,0.3686315583057177
7182677.0,61070000,0.3575,0.3686314726318109
7183588.0,61075000,0.35884615384615387,0.3686314875210998
7184315.0,61080000,0.35730769230769227,0.36863156255673835
7185021.0,61085000,0.8700443786982248,0.3686315322394986
7185726.0,61090000,0.3576923076923077,0.36863170663616174
7186429.0,61095000,0.35980769230769233,0.3686317220730279
7187495.0,61100000,0.35942307692307696,0.3686317388672598
7188271.0,61105000,0.35730769230769227,0.36863207976569523
7189086.0,61110000,0.35942307692307696,0.3686321644745701
7189885.0,61115000,0.3586538461538461,0.36863218223930805
7190588.0,61120000,0.35826923076923073,0.368632195100142
7191242.0,61125000,0.3575,0.3686321473695821
7191701.0,61130000,0.3584615384615385,0.36863226858709036
7192168.0,61135000,0.3586538461538461,0.3686322836973951
7192700.0,61140000,0.3571153846153846,0.36863233904919174
7193268.0,61145000,0.3605769230769231,0.368632380959729
7193765.0,61150000,0.3601923076923077,0.36863244316674676
7194301.0,61155000,0.3571153846153846,0.36863231663782775
7194859.0,61160000,0.3605769230769231,0.3686322702925227
7195369.0,61165000,0.35884615384615387,0.3686323365438175
7195928.0,61170000,0.35673076923076924,0.36863217003759235
7196578.0,61175000,0.35884615384615387,0.36863213592828004
7197235.0,61180000,0.34153846153846157,0.3686323144114338
7198013.0,61185000,0.3596153846153846,0.3686323289029975
7198798.0,61190000,0.35807692307692307,0.36863236806257044
7199767.0,61195000,0.3571153846153846,0.3686323907199396
7200493.0,61200000,0.35923076923076924,0.36863214867456534
7201249.0,61205000,0.35673076923076924,0.36863201081890556
7201967.0,61210000,0.3590384615384616,0.3686320004603236
7202697.0,61215000,0.3596153846153846,0.3686320339625781
7203410.0,61220000,0.3601923076923077,0.36863205139076727
7204121.0,61225000,0.36,0.368632047188197
7204843.0,61230000,0.35942307692307696,0.36863212785703753
7205772.0,61235000,0.3376923076923077,0.3686322503177054
7206482.0,61240000,0.36,0.36863230749910336
7207149.0,61245000,0.3375,0.36863226004672495
7207589.0,61250000,0.35807692307692307,0.3686322763366759
7208063.0,61255000,0.35923076923076924,0.36863229772438305
7208585.0,61260000,0.3575,0.36863233775170673
7209139.0,61265000,0.3590384615384616,0.36863243858168976
7209672.0,61270000,0.3571153846153846,0.36863238235769347
7210167.0,61275000,0.35730769230769227,0.3686324712102864
7210695.0,61280000,0.3569230769230769,0.3686325521229151
7211220.0,61285000,0.3590384615384616,0.3686325769547734
7211766.0,61290000,0.3590384615384616,0.3686325062393792
7212328.0,61295000,0.8866420118343196,0.36863239636223055
7212918.0,61300000,0.36096153846153844,0.3686323470127129
7213618.0,61305000,0.35826923076923073,0.36863239072970755
7214337.0,61310000,0.35980769230769233,0.3686323729994328
7215131.0,61315000,0.35826923076923073,0.36863238379230306
7215830.0,61320000,0.35730769230769227,0.36863232303519033
7216517.0,61325000,0.36,0.3686323004953732
7217231.0,61330000,0.34192307692307694,0.3686321353995049
7218032.0,61335000,0.35788461538461536,0.3686321115772562
7218790.0,61340000,0.35788461538461536,0.3686318897628656
7219937.0,61345000,0.3590384615384616,0.3686319285275713
7220945.0,61350000,0.35826923076923073,0.3686319371855958
7221880.0,61355000,0.3590384615384616,0.36863200329211937
7222784.0,61360000,0.3394230769230769,0.3686321034395666
7223506.0,61365000,0.35826923076923073,0.368632230237023
7224227.0,61370000,0.36538461538461536,0.3686322642090221
7224854.0,61375000,0.35673076923076924,0.368632115883836
7225297.0,61380000,0.3576923076923077,0.3686322118620518
7225751.0,61385000,0.3584615384615385,0.36863214392000454
7226225.0,61390000,0.3590384615384616,0.3686320811578182
7226723.0,61395000,0.3590384615384616,0.36863205981477953
7227218.0,61400000,0.35884615384615387,0.36863204415435064
7227721.0,61405000,0.3571153846153846,0.3686318889452955
7228252.0,61410000,0.35826923076923073,0.368631950689243
7228838.0,61415000,0.3586538461538461,0.36863193947354117
7229425.0,61420000,0.35884615384615387,0.3686319833352453
7230031.0,61425000,0.35788461538461536,0.368631910895078
7230636.0,61430000,0.36,0.3686317334691435
7231327.0,61435000,0.36538461538461536,0.3686316299054016
7232169.0,61440000,0.3565384615384615,0.36863170931401384
7232871.0,61445000,0.35788461538461536,0.3686315487227947
7233714.0,61450000,0.3596153846153846,0.3686314272360139
7234655.0,61455000,0.35942307692307696,0.3686313123829071
7235507.0,61460000,0.9002564102564102,0.36863133866702336
7236213.0,61465000,0.3590384615384616,0.36863119990682097
7237174.0,61470000,0.3421153846153846,0.36863110446217406
7238159.0,61475000,0.3596153846153846,0.368631035365885
7238874.0,61480000,0.3571153846153846,0.36863095927155937
7239564.0,61485000,0.3586538461538461,0.3686309640957379
7240253.0,61490000,0.35807692307692307,0.3686308219440044
7240903.0,61495000,0.35788461538461536,0.36863072414952497
7241469.0,61500000,0.36038461538461536,0.3686307988950592
7241928.0,61505000,0.35730769230769227,0.36863095427867654
7242399.0,61510000,0.33980769230769237,0.3686308797569691
7242882.0,61515000,0.35730769230769227,0.3686308274964436
7243481.0,61520000,0.35673076923076924,0.3686308588277129
7244027.0,61525000,0.35884615384615387,0.36863096236685333
7244557.0,61530000,0.35788461538461536,0.36863088943041405
7245184.0,61535000,0.35788461538461536,0.3686308469650782
7245712.0,61540000,0.3569230769230769,0.36863090383932123
7246244.0,61545000,0.35807692307692307,0.3686308560250592
7246791.0,61550000,0.35557692307692307,0.368630802483656
7247336.0,61555000,0.36538461538461536,0.3686307616007498
7247880.0,61560000,0.35730769230769227,0.36863065928670175
7248475.0,61565000,0.35980769230769233,0.3686305733982731
7249129.0,61570000,0.35923076923076924,0.36863054941405643
7249888.0,61575000,0.35942307692307696,0.3686304728176201
7250782.0,61580000,0.3394230769230769,0.3686304464097948
7251592.0,61585000,0.35923076923076924,0.3686304212057503
7252469.0,61590000,0.3584615384615385,0.36863039000099346
7253315.0,61595000,0.3392307692307692,0.3686302781048934
7254342.0,61600000,0.36538461538461536,0.3686302862166485
7255302.0,61605000,0.35826923076923073,0.36863025897860763
7256170.0,61610000,0.35942307692307696,0.3686301689503381
7257076.0,61615000,0.36038461538461536,0.3686303006974175
7258058.0,61620000,0.35923076923076924,0.36863019382445655
7258689.0,61625000,0.35807692307692307,0.3686302701290725
7259160.0,61630000,0.35826923076923073,0.36863030048825607
7259657.0,61635000,0.35884615384615387,0.36863022924370215
7260114.0,61640000,0.3576923076923077,0.3686302569607435
7260583.0,61645000,0.3590384615384616,0.36863020906014304
7261147.0,61650000,0.3417307692307692,0.3686301420600136
7261666.0,61655000,0.3601923076923077,0.3686301377190711
7262223.0,61660000,0.34019230769230774,0.36863026514411246
7263016.0,61665000,0.3576923076923077,0.3686302149206808
7263625.0,61670000,0.35788461538461536,0.36863033447186355
7264315.0,61675000,0.35788461538461536,0.3686304692751742
7264959.0,61680000,0.3569230769230769,0.3686304683594325
7265638.0,61685000,0.35807692307692307,0.36863052179204064
7266412.0,61690000,0.3584615384615385,0.3686305726547908
7267027.0,61695000,0.35884615384615387,0.36863073283047315
7267709.0,61700000,0.35884615384615387,0.3686305641268926
7268443.0,61705000,0.35807692307692307,0.36863036952307404
7269180.0,61710000,0.35980769230769233,0.368630337552174
7269913.0,61715000,0.35826923076923073,0.36863039430883515
7270892.0,61720000,0.35942307692307696,0.3686304135415584
7271619.0,61725000,0.35942307692307696,0.3686303425324085
7272349.0,61730000,0.3417307692307692,0.36863027085529176
7273079.0,61735000,0.3586538461538461,0.3686302008030672
7273833.0,61740000,0.35826923076923073,0.3686302082912592
7274665.0,61745000,0.35923076923076924,0.368630226449417
7275644.0,61750000,0.35807692307692307,0.3686303662428957
7276376.0,61755000,0.35942307692307696,0.36863035956584744
7276846.0,61760000,0.3575,0.36863041483823805
7277304.0,61765000,0.3586538461538461,0.36863021119428446
7277901.0,61770000,0.35884615384615387,0.36863031462914786
7278532.0,61775000,0.36538461538461536,0.36863029715624424
7279010.0,61780000,0.3584615384615385,0.3686302146327264
7279502.0,61785000,0.35826923076923073,0.3686301499926977
7280016.0,61790000,0.3576923076923077,0.36863007356521
7280766.0,61795000,0.35673076923076924,0.36863007715416035
7281330.0,61800000,0.35942307692307696,0.36863004576279595
7282017.0,61805000,0.35884615384615387,0.3686302139259949
7282641.0,61810000,0.3390384615384615,0.36863026954125755
7283495.0,61815000,0.3571153846153846,0.36863015284990985
7284147.0,61820000,0.3586538461538461,0.36863014883970574
7284816.0,61825000,0.3569230769230769,0.36863002144354523
7285535.0,61830000,0.35980769230769233,0.36862982837490443
7286332.0,61835000,0.3605769230769231,0.36862971474492756
7287277.0,61840000,0.3596153846153846,0.3686296207635651
7288327.0,61845000,0.35884615384615387,0.36862974627185846
7289037.0,61850000,0.35788461538461536,0.3686298177255399
7289866.0,61855000,0.35788461538461536,0.36862979533419843
7290564.0,61860000,0.35980769230769233,0.368630007316321
7291391.0,61865000,0.3590384615384616,0.3686299742249675
7292245.0,61870000,0.3584615384615385,0.36863006637850354
7292988.0,61875000,0.3586538461538461,0.36863019577705597
7293916.0,61880000,0.35788461538461536,0.3686301922117866
7294570.0,61885000,0.35788461538461536,0.3686300624025116
7295038.0,61890000,0.3586538461538461,0.36863000049083605
7295541.0,61895000,0.33999999999999997,0.36863006654303504
7295996.0,61900000,0.3569230769230769,0.36863022475163726
7296464.0,61905000,0.35923076923076924,0.36863017260200165
7297065.0,61910000,0.3575,0.3686301635776617
7297763.0,61915000,0.34115384615384614,0.36863027568973633
7298335.0,61920000,0.3584615384615385,0.3686301606274911
7299077.0,61925000,0.35942307692307696,0.36863024780734377
7299705.0,61930000,0.36038461538461536,0.36863033867351946
7300303.0,61935000,0.35923076923076924,0.3686303955563284
7300852.0,61940000,0.9040384615384615,0.3686305255143062
7301421.0,61945000,0.3394230769230769,0.36863052172687416
7302018.0,61950000,0.3575,0.3686305300175474
7302860.0,61955000,0.3590384615384616,0.3686306877954183
7303450.0,61960000,0.35730769230769227,0.36863087159257446
7304316.0,61965000,0.33826923076923077,0.36863095909998383
7305072.0,61970000,0.35788461538461536,0.36863082950075193
7305813.0,61975000,0.3586538461538461,0.36863065394687444
7306680.0,61980000,0.3584615384615385,0.3686305200571341
7307429.0,61985000,0.35884615384615387,0.36863075616912
7308315.0,61990000,0.35826923076923073,0.3686307783919935
7309164.0,61995000,0.35788461538461536,0.3686307359716549
7309944.0,62000000,0.35884615384615387,0.3686307426849152
7310812.0,62005000,0.3378846153846154,0.36863075171279724
7311542.0,62010000,0.3584615384615385,0.36863069585112607
7312269.0,62015000,0.35673076923076924,0.3686308768612293
7312959.0,62020000,0.35807692307692307,0.3686309652002635
7313622.0,62025000,0.36038461538461536,0.3686309525564521
7314215.0,62030000,0.35942307692307696,0.36863093962426785
7314664.0,62035000,0.3596153846153846,0.36863080941494397
7315121.0,62040000,0.3584615384615385,0.36863073905209526
7315588.0,62045000,0.3576923076923077,0.368630793324573
7316132.0,62050000,0.3565384615384615,0.36863075295775966
7316718.0,62055000,0.35980769230769233,0.36863085500030535
7317224.0,62060000,0.3605769230769231,0.36863079332460685
7317749.0,62065000,0.35673076923076924,0.3686309084936697
7318413.0,62070000,0.35730769230769227,0.3686309670808188
7319067.0,62075000,0.35980769230769233,0.3686308521526369
7319608.0,62080000,0.35634615384615387,0.36863085722758343
7320249.0,62085000,0.36038461538461536,0.3686307687689163
7320897.0,62090000,0.3571153846153846,0.36863074363927667
7321642.0,62095000,0.3409615384615385,0.36863072494534155
7322234.0,62100000,0.35807692307692307,0.3686307269641653
7322915.0,62105000,0.35673076923076924,0.3686306463173125
7323658.0,62110000,0.35807692307692307,0.36863067368753716
7324378.0,62115000,0.35923076923076924,0.36863049742979725
7325096.0,62120000,0.3571153846153846,0.3686304385107935
7325992.0,62125000,0.3575,0.36863047634572965
7326722.0,62130000,0.35884615384615387,0.36863045065417693
7327467.0,62135000,0.35807692307692307,0.3686304509458689
7328172.0,62140000,0.35634615384615387,0.3686304169780312
7328881.0,62145000,0.3575,0.3686304842345274
7329568.0,62150000,0.35884615384615387,0.3686303904481282
7330421.0,62155000,0.3601923076923077,0.3686302506800024
7331402.0,62160000,0.3596153846153846,0.3686303008303335
7332046.0,62165000,0.3571153846153846,0.3686302430737234
7332511.0,62170000,0.3584615384615385,0.3686301961482171
7332972.0,62175000,0.35788461538461536,0.3686303784246922
7333550.0,62180000,0.3590384615384616,0.36863044500636016
7334031.0,62185000,0.35807692307692307,0.3686304723426633
7334628.0,62190000,0.3575,0.368630395753544
7335130.0,62195000,0.3586538461538461,0.3686304264539594
7335764.0,62200000,0.3575,0.36863057467943594
7336472.0,62205000,0.35826923076923073,0.3686306371922571
7336990.0,62210000,0.3596153846153846,0.36863068320586145
7337513.0,62215000,0.35942307692307696,0.368630779890205
7338045.0,62220000,0.35942307692307696,0.3686308686146408
7338584.0,62225000,0.34192307692307694,0.3686308650512629
7339269.0,62230000,0.35807692307692307,0.36863091938144404
7339952.0,62235000,0.35942307692307696,0.3686308841828819
7340611.0,62240000,0.3565384615384615,0.36863081252608865
7341314.0,62245000,0.35730769230769227,0.3686306561492473
7342020.0,62250000,0.3396153846153846,0.3686306010076569
7342811.0,62255000,0.35884615384615387,0.36863059619471333
7343762.0,62260000,0.35788461538461536,0.36863072050676027
7344684.0,62265000,0.34615384615384615,0.36863064061908396
7345392.0,62270000,0.35980769230769233,0.3686308169195514
7346236.0,62275000,0.35730769230769227,0.3686308393646881
7347051.0,62280000,0.3565384615384615,0.3686309107311139
7347892.0,62285000,0.34153846153846157,0.36863094390944795
7348588.0,62290000,0.3576923076923077,0.3686310630122457
7349288.0,62295000,0.3569230769230769,0.36863090357332784
7349792.0,62300000,0.3586538461538461,0.36863082301453215
7350293.0,62305000,0.3571153846153846,0.3686308317205866
7350773.0,62310000,0.3601923076923077,0.36863087049378596
7351237.0,62315000,0.35788461538461536,0.36863087505643793
7351711.0,62320000,0.35730769230769227,0.3686307877367035
7352201.0,62325000,0.35826923076923073,0.36863080972304946
7352952.0,62330000,0.3607692307692308,0.3686308615557215
7353641.0,62335000,0.35730769230769227,0.3686309200978997
7354151.0,62340000,0.3390384615384615,0.368630960158163
7354672.0,62345000,0.3576923076923077,0.3686309652148604
7355212.0,62350000,0.35942307692307696,0.36863097511920856
7355744.0,62355000,0.3569230769230769,0.36863094290846277
7356365.0,62360000,0.3559615384615385,0.368630891984638
7356980.0,62365000,0.3571153846153846,0.36863111125358167
7357694.0,62370000,0.3584615384615385,0.3686309715846109
7358326.0,62375000,0.35673076923076924,0.368630999661733
7359287.0,62380000,0.35730769230769227,0.3686309347898318
7360250.0,62385000,0.35615384615384615,0.36863079772655827
7360948.0,62390000,0.3607692307692308,0.36863073503656213
7361644.0,62395000,0.3601923076923077,0.36863068336063354
7362343.0,62400000,0.3584615384615385,0.36863077323391263
7363028.0,62405000,0.3584615384615385,0.36863081222419153
7363715.0,62410000,0.35826923076923073,0.36863083655591056
7364410.0,62415000,0.3394230769230769,0.3686309486615066
7365207.0,62420000,0.35884615384615387,0.36863089735040555
7365888.0,62425000,0.3571153846153846,0.3686311615402339
7366590.0,62430000,0.36096153846153844,0.368631209398151
7367276.0,62435000,0.36038461538461536,0.3686314575998753
7367914.0,62440000,0.3586538461538461,0.36863151830068275
7368352.0,62445000,0.3584615384615385,0.3686314266559486
7368847.0,62450000,0.3613461538461538,0.368631372856554
7369357.0,62455000,0.36,0.36863131075120803
7369966.0,62460000,0.3571153846153846,0.36863121847185515
7370458.0,62465000,0.35884615384615387,0.3686311537081395
7370953.0,62470000,0.35826923076923073,0.3686311748954995
7371466.0,62475000,0.35634615384615387,0.368631132754582
7371991.0,62480000,0.3590384615384616,0.3686312170221115
7372524.0,62485000,0.3584615384615385,0.36863123419892
7373066.0,62490000,0.36038461538461536,0.36863127648676275
7373603.0,62495000,0.35980769230769233,0.36863134432549344
7374148.0,62500000,0.3584615384615385,0.3686312999762426
7374712.0,62505000,0.3569230769230769,0.368631282363347
7375276.0,62510000,0.3378846153846154,0.3686312845233664
7375909.0,62515000,0.35730769230769227,0.3686314336526995
7376653.0,62520000,0.35980769230769233,0.36863133853023683
7377374.0,62525000,0.35807692307692307,0.3686312884551283
7378093.0,62530000,0.35788461538461536,0.36863125800542224
7378807.0,62535000,0.35942307692307696,0.36863122495737355
7379532.0,62540000,0.3586538461538461,0.3686313461553965
7380268.0,62545000,0.33711538461538465,0.3686312194253918
7381286.0,62550000,0.35884615384615387,0.36863131869209137
7382008.0,62555000,0.3390384615384615,0.3686313650582352
7382739.0,62560000,0.35923076923076924,0.3686313229800247
7383456.0,62565000,0.35807692307692307,0.3686313215360944
7384093.0,62570000,0.36038461538461536,0.36863140529947247
7384536.0,62575000,0.36,0.3686313568408107
7384982.0,62580000,0.3575,0.36863127376787413
7385445.0,62585000,0.35788461538461536,0.3686311646825168
7385914.0,62590000,0.35942307692307696,0.3686312230550379
7386397.0,62595000,0.3575,0.3686312509023941
7386889.0,62600000,0.3607692307692308,0.36863108487078633
7387395.0,62605000,0.35942307692307696,0.3686310187033067
7387917.0,62610000,0.35980769230769233,0.3686309092135592
7388473.0,62615000,0.35788461538461536,0.36863080347232335
7389074.0,62620000,0.3569230769230769,0.3686307620670233
7389665.0,62625000,0.3596153846153846,0.368630850893462
7390320.0,62630000,0.3576923076923077,0.3686307500531704
7390969.0,62635000,0.35807692307692307,0.36863077766217645
7391780.0,62640000,0.3590384615384616,0.36863081435723716
7392523.0,62645000,0.3590384615384616,0.36863080673824195
7393533.0,62650000,0.3569230769230769,0.3686306859678353
7394574.0,62655000,0.3586538461538461,0.36863059287279426
7395540.0,62660000,0.35826923076923073,0.3686305076523967
7396409.0,62665000,0.35942307692307696,0.3686304590000044
7397261.0,62670000,0.35923076923076924,0.36863048531441145
7398482.0,62675000,0.3605769230769231,0.36863041297055993
7399591.0,62680000,0.3576923076923077,0.36863060239774964
7400528.0,62685000,0.35942307692307696,0.36863057784669684
7401476.0,62690000,0.35923076923076924,0.3686305799796783
7402450.0,62695000,0.35942307692307696,0.3686304293296163
7403352.0,62700000,0.3584615384615385,0.36863058864107057
7404027.0,62705000,0.35730769230769227,0.3686306247937205
7404463.0,62710000,0.3575,0.36863042393809187
7404997.0,62715000,0.35826923076923073,0.36863045066571226
7405501.0,62720000,0.34615384615384615,0.36863056466910843
7406025.0,62725000,0.3601923076923077,0.3686306379935275
7406649.0,62730000,0.35826923076923073,0.36863068281292816
7407239.0,62735000,0.35807692307692307,0.3686305007335588
7407916.0,62740000,0.3403846153846154,0.3686305839774885
7408456.0,62745000,0.3565384615384615,0.36863084119989115
7409030.0,62750000,0.35788461538461536,0.3686307484159678
7409677.0,62755000,0.3586538461538461,0.3686308977937017
7410307.0,62760000,0.3586538461538461,0.3686307203119164
7411039.0,62765000,0.3575,0.3686307967352024
7411612.0,62770000,0.3571153846153846,0.3686308014279819
7412191.0,62775000,0.35730769230769227,0.36863080567795137
7413044.0,62780000,0.35788461538461536,0.3686307973762989
7413953.0,62785000,0.35807692307692307,0.36863069875571086
7414709.0,62790000,0.36538461538461536,0.3686306543283972
7415691.0,62795000,0.36038461538461536,0.3686305576036149
7416429.0,62800000,0.3576923076923077,0.368630552993646
7417163.0,62805000,0.36,0.3686304944761582
7417917.0,62810000,0.3596153846153846,0.3686305341153804
7418825.0,62815000,0.3590384615384616,0.3686304466962675
7419758.0,62820000,0.8836538461538462,0.36863054751421537
7420556.0,62825000,0.3596153846153846,0.3686306479950023
7421434.0,62830000,0.3569230769230769,0.3686305914784663
7422173.0,62835000,0.35942307692307696,0.3686307670194091
7422894.0,62840000,0.35884615384615387,0.3686308195636775
7423679.0,62845000,0.3605769230769231,0.3686306933119913
7424120.0,62850000,0.35730769230769227,0.3686308000975265
7424571.0,62855000,0.3584615384615385,0.36863089076546474
7425030.0,62860000,0.3590384615384616,0.36863072543988284
7425495.0,62865000,0.35826923076923073,0.36863052379834566
7425975.0,62870000,0.3575,0.36863051241722666
7426470.0,62875000,0.35923076923076924,0.3686304992624595
7426985.0,62880000,0.3409615384615385,0.368630625939775
7427541.0,62885000,0.35788461538461536,0.36863057166572083
7428286.0,62890000,0.35942307692307696,0.36863057114655784
7428863.0,62895000,0.3605769230769231,0.36863053460868944
7429469.0,62900000,0.35673076923076924,0.3686304015224638
7430127.0,62905000,0.35884615384615387,0.36863029073535886
7430801.0,62910000,0.35980769230769233,0.36863029521944624
7431498.0,62915000,0.3405769230769231,0.36863029460393604
7432117.0,62920000,0.36096153846153844,0.3686302782501094
7432826.0,62925000,0.3596153846153846,0.3686302262396104
7433641.0,62930000,0.3569230769230769,0.3686301277229967
7434585.0,62935000,0.35942307692307696,0.36863005146996985
7435351.0,62940000,0.36038461538461536,0.36863002352182456
7436236.0,62945000,0.3596153846153846,0.36862998937424424
7436993.0,62950000,0.9138461538461539,0.3686299520393404
7437700.0,62955000,0.3576923076923077,0.36862996681520976
7438422.0,62960000,0.3576923076923077,0.36862987341071995
7439253.0,62965000,0.35807692307692307,0.3686300555355136
7440005.0,62970000,0.35826923076923073,0.3686300436402432
7440742.0,62975000,0.3565384615384615,0.3686300063576905
7441663.0,62980000,0.35884615384615387,0.3686299964937556
7442445.0,62985000,0.35884615384615387,0.36863016744204813
7442898.0,62990000,0.3590384615384616,0.3686301775633113
7443377.0,62995000,0.35826923076923073,0.36863022020282477
7443881.0,63000000,0.34615384615384615,0.36863025115253134
7444370.0,63005000,0.3590384615384616,0.3686302321948756
7444892.0,63010000,0.3586538461538461,0.3686302293902867
7445430.0,63015000,0.3590384615384616,0.3686301448778525
7446145.0,63020000,0.3571153846153846,0.3686302567113746
7446797.0,63025000,0.35615384615384615,0.3686302257711986
7447428.0,63030000,0.3575,0.3686303788792755
7448057.0,63035000,0.3571153846153846,0.368630375161255
7448708.0,63040000,0.3575,0.3686303002776178
7449306.0,63045000,0.35788461538461536,0.36863029760405597
7449870.0,63050000,0.3601923076923077,0.36863010877960656
7450451.0,63055000,0.35826923076923073,0.3686301581448317
7451097.0,63060000,0.3586538461538461,0.36863015516943387
7451742.0,63065000,0.3576923076923077,0.3686301592586514
7452460.0,63070000,0.35942307692307696,0.3686299893406962
7453195.0,63075000,0.3394230769230769,0.36862979763551007
7453923.0,63080000,0.36153846153846153,0.3686296991361556
7454648.0,63085000,0.35557692307692307,0.36862962816017353
7455369.0,63090000,0.3571153846153846,0.36862974965981454
7456131.0,63095000,0.36115384615384616,0.3686298670109885
7456954.0,63100000,0.27884615384615385,0.3686300675889315
7457667.0,63105000,0.36115384615384616,0.3686302595465204
7458577.0,63110000,0.3571153846153846,0.3686303313777443
7459457.0,63115000,0.3571153846153846,0.3686304367499122
7460308.0,63120000,0.35807692307692307,0.36863057169662394
7460999.0,63125000,0.35826923076923073,0.3686304578051911
7461437.0,63130000,0.35942307692307696,0.3686304449346756
7461883.0,63135000,0.3384615384615385,0.36863034334612166
7462340.0,63140000,0.3584615384615385,0.36863029918882945
7462809.0,63145000,0.3575,0.3686303801847703
7463599.0,63150000,0.9030769230769231,0.3686304229880976
7464219.0,63155000,0.3590384615384616,0.3686304694596457
7464962.0,63160000,0.35730769230769227,0.36863043879371205
7465544.0,63165000,0.35923076923076924,0.3686303911381868
7466062.0,63170000,0.3596153846153846,0.36863032041324095
7466587.0,63175000,0.35807692307692307,0.3686302285332952
7467121.0,63180000,0.35788461538461536,0.36863014040689807
7467658.0,63185000,0.3565384615384615,0.3686301861357112
7468204.0,63190000,0.3596153846153846,0.36863037715108254
7468870.0,63195000,0.35884615384615387,0.3686303141808548
7469560.0,63200000,0.3596153846153846,0.368630370075735
7470279.0,63205000,0.3576923076923077,0.3686303390270382
7471084.0,63210000,0.33826923076923077,0.36863031122931855
7471905.0,63215000,0.35615384615384615,0.3686300164370088
7472622.0,63220000,0.3596153846153846,0.3686299516597282
7473359.0,63225000,0.3584615384615385,0.3686299168942752
7474069.0,63230000,0.36,0.36863003934468014
7474860.0,63235000,0.35788461538461536,0.3686300447343176
7475551.0,63240000,0.3590384615384616,0.3686300779875675
7476336.0,63245000,0.35826923076923073,0.36863021708817345
7477024.0,63250000,0.3586538461538461,0.3686303240235466
7477767.0,63255000,0.35788461538461536,0.36863025776113983
7478232.0,63260000,0.35980769230769233,0.368630139678978
7478757.0,63265000,0.35826923076923073,0.3686300022758535
7479218.0,63270000,0.35673076923076924,0.3686299876248104
7479839.0,63275000,0.3575,0.36862999173051775
7480387.0,63280000,0.3601923076923077,0.3686299430747648
7481054.0,63285000,0.35807692307692307,0.3686299611014416
7481633.0,63290000,0.34019230769230774,0.36862976725479446
7482305.0,63295000,0.35807692307692307,0.36862983692744056
7483022.0,63300000,0.34615384615384615,0.36862982623949625
7483713.0,63305000,0.3584615384615385,0.36862987654699136
7484337.0,63310000,0.3584615384615385,0.36862978443661065
7484906.0,63315000,0.35826923076923073,0.36862967100447686
7485476.0,63320000,0.3575,0.36862980670980955
7486096.0,63325000,0.36038461538461536,0.36862983067181143
7486778.0,63330000,0.3586538461538461,0.3686297653545945
7487619.0,63335000,0.35826923076923073,0.3686296365035109
7488323.0,63340000,0.36038461538461536,0.3686296121088053
7489046.0,63345000,0.3590384615384616,0.36862955654923046
7489853.0,63350000,0.34115384615384614,0.3686294817736198
7490636.0,63355000,0.3613461538461538,0.3686294398265996
7491452.0,63360000,0.3601923076923077,0.36862939362038477
7492369.0,63365000,0.35923076923076924,0.3686294308876993
7493098.0,63370000,0.35942307692307696,0.368629472041786
7494038.0,63375000,0.3557692307692308,0.368629487997492
7494700.0,63380000,0.35884615384615387,0.3686294525476517
7495140.0,63385000,0.3565384615384615,0.3686295185185123
7495597.0,63390000,0.3565384615384615,0.368629608713137
7496053.0,63395000,0.3590384615384616,0.3686296153550355
7496532.0,63400000,0.35807692307692307,0.3686295906744158
7497010.0,63405000,0.36038461538461536,0.36862969387276273
7497511.0,63410000,0.3590384615384616,0.3686297583996297
7498024.0,63415000,0.3584615384615385,0.3686299090788532
7498552.0,63420000,0.3596153846153846,0.36862997035088074
7499103.0,63425000,0.35730769230769227,0.36863010801011215
7499681.0,63430000,0.33826923076923077,0.3686300904059593
7500241.0,63435000,0.36038461538461536,0.36863010882450936
7500820.0,63440000,0.35884615384615387,0.3686301067667921
7501398.0,63445000,0.35807692307692307,0.3686301002512111
7502136.0,63450000,0.3584615384615385,0.3686302897862962
7502826.0,63455000,0.3584615384615385,0.3686301620771586
7503479.0,63460000,0.3571153846153846,0.36863013667215894
7504364.0,63465000,0.35673076923076924,0.36863015151878803
7505299.0,63470000,0.3384615384615385,0.3686300229455241
7506000.0,63475000,0.3601923076923077,0.3686299267957087
7506691.0,63480000,0.3605769230769231,0.36862997374827916
7507602.0,63485000,0.36115384615384616,0.3686298898346956
7508460.0,63490000,0.33980769230769237,0.3686300606183212
7509230.0,63495000,0.35980769230769233,0.3686299821538029
7509935.0,63500000,0.35923076923076924,0.36863019511078865
7510685.0,63505000,0.35807692307692307,0.3686301890341002
7511373.0,63510000,0.36,0.3686302715479904
7512067.0,63515000,0.3601923076923077,0.36863031889093817
