time,evaluated,value,avgValue
8485955.0,182614240,0.9180769230769231,0.9176725139708909
8486244.0,182620160,0.9180769230769231,0.917672527080626
8486517.0,182626080,0.9180769230769231,0.917672540189511
8486790.0,182632000,0.9180769230769231,0.9176725532975463
8487060.0,182637920,0.9180769230769231,0.9176725664047317
8487330.0,182643840,0.9180769230769231,0.9176725795110675
8487596.0,182649760,0.9180769230769231,0.9176725926165538
8487870.0,182655680,0.9180769230769231,0.9176726057211905
8488139.0,182661600,0.9180769230769231,0.9176726188249777
8488410.0,182667520,0.9180769230769231,0.9176726319279156
8488676.0,182673440,0.9180769230769231,0.9176726450300042
8488944.0,182679360,0.9180769230769231,0.9176726581312437
8489217.0,182685280,0.9180769230769231,0.9176726712316341
8489492.0,182691200,0.9180769230769231,0.9176726843311754
8489765.0,182697120,0.9180769230769231,0.9176726974298678
8490034.0,182703040,0.9180769230769231,0.9176727105277113
8490302.0,182708960,0.9180769230769231,0.9176727236247061
8490587.0,182714880,0.9180769230769231,0.9176727367208521
8490853.0,182720800,0.9180769230769231,0.9176727498161497
8491135.0,182726720,0.9180769230769231,0.9176727629105985
8491405.0,182732640,0.9180769230769231,0.917672776004199
8491695.0,182738560,0.9180769230769231,0.9176727890969512
8491969.0,182744480,0.9180769230769231,0.917672802188855
8492234.0,182750400,0.9180769230769231,0.9176728152799107
8492506.0,182756320,0.9180769230769231,0.9176728283701182
8492774.0,182762240,0.9180769230769231,0.9176728414594777
8493045.0,182768160,0.9180769230769231,0.9176728545479893
8493318.0,182774080,0.9180769230769231,0.917672867635653
8493587.0,182780000,0.9180769230769231,0.9176728807224689
8493854.0,182785920,0.9180769230769231,0.9176728938084371
8494126.0,182791840,0.9180769230769231,0.9176729068935577
8494397.0,182797760,0.9180769230769231,0.9176729199778307
8494674.0,182803680,0.9180769230769231,0.9176729330612564
8494939.0,182809600,0.9180769230769231,0.9176729461438347
8495209.0,182815520,0.9180769230769231,0.9176729592255656
8495483.0,182821440,0.9180769230769231,0.9176729723064493
8495754.0,182827360,0.9180769230769231,0.9176729853864859
8496027.0,182833280,0.9180769230769231,0.9176729984656755
8496296.0,182839200,0.9180769230769231,0.917673011544018
8496565.0,182845120,0.9180769230769231,0.9176730246215138
8496836.0,182851040,0.9180769230769231,0.9176730376981628
8497106.0,182856960,0.9180769230769231,0.917673050773965
8497374.0,182862880,0.9180769230769231,0.9176730638489206
8497661.0,182868800,0.9180769230769231,0.9176730769230296
8497930.0,182874720,0.9180769230769231,0.9176730899962922
8498210.0,182880640,0.9180769230769231,0.9176731030687083
8498480.0,182886560,0.9180769230769231,0.9176731161402782
8498750.0,182892480,0.9180769230769231,0.9176731292110019
8499051.0,182898400,0.9180769230769231,0.9176731422808794
8499321.0,182904320,0.9180769230769231,0.9176731553499109
8499591.0,182910240,0.9180769230769231,0.9176731684180963
8499861.0,182916160,0.9180769230769231,0.917673181485436
8500123.0,182922080,0.9180769230769231,0.9176731945519297
8500408.0,182928000,0.9180769230769231,0.9176732076175778
8500683.0,182933920,0.9180769230769231,0.9176732206823802
8500950.0,182939840,0.9180769230769231,0.917673233746337
8501218.0,182945760,0.9180769230769231,0.9176732468094484
8501484.0,182951680,0.9180769230769231,0.9176732598717144
8501755.0,182957600,0.9180769230769231,0.917673272933135
8502032.0,182963520,0.9180769230769231,0.9176732859937105
8502300.0,182969440,0.9180769230769231,0.9176732990534407
8502569.0,182975360,0.9180769230769231,0.917673312112326
8502836.0,182981280,0.9180769230769231,0.9176733251703661
8503104.0,182987200,0.9180769230769231,0.9176733382275615
8503373.0,182993120,0.9180769230769231,0.9176733512839119
8503642.0,182999040,0.9180769230769231,0.9176733643394176
8503911.0,183004960,0.9180769230769231,0.9176733773940787
8504243.0,183010880,0.9180769230769231,0.9176733904478952
8504543.0,183016800,0.9180769230769231,0.9176734035008671
8504814.0,183022720,0.9180769230769231,0.9176734165529947
8505091.0,183028640,0.9180769230769231,0.917673429604278
8505371.0,183034560,0.9180769230769231,0.917673442654717
8505640.0,183040480,0.9180769230769231,0.9176734557043118
8505945.0,183046400,0.9180769230769231,0.9176734687530625
8506215.0,183052320,0.9180769230769231,0.9176734818009693
8506482.0,183058240,0.9180769230769231,0.9176734948480321
8506752.0,183064160,0.9180769230769231,0.9176735078942511
8507027.0,183070080,0.9180769230769231,0.9176735209396263
8507297.0,183076000,0.9180769230769231,0.9176735339841577
8507562.0,183081920,0.9180769230769231,0.9176735470278456
8507832.0,183087840,0.9180769230769231,0.9176735600706901
8508109.0,183093760,0.9180769230769231,0.917673573112691
8508376.0,183099680,0.9180769230769231,0.9176735861538488
8508642.0,183105600,0.9180769230769231,0.9176735991941631
8508912.0,183111520,0.9180769230769231,0.9176736122336343
8509292.0,183117440,0.9180769230769231,0.9176736252722624
8509564.0,183123360,0.9180769230769231,0.9176736383100473
8509847.0,183129280,0.9180769230769231,0.9176736513469894
8510117.0,183135200,0.9180769230769231,0.9176736643830887
8510387.0,183141120,0.9180769230769231,0.9176736774183452
8510701.0,183147040,0.9180769230769231,0.9176736904527589
8511056.0,183152960,0.9180769230769231,0.91767370348633
8511327.0,183158880,0.9180769230769231,0.9176737165190587
8511603.0,183164800,0.9180769230769231,0.9176737295509448
8511874.0,183170720,0.9180769230769231,0.9176737425819886
8512150.0,183176640,0.9180769230769231,0.9176737556121902
8512418.0,183182560,0.9180769230769231,0.9176737686415495
8512687.0,183188480,0.9180769230769231,0.9176737816700666
8512953.0,183194400,0.9180769230769231,0.9176737946977418
8513222.0,183200320,0.9180769230769231,0.917673807724575
8513496.0,183206240,0.9180769230769231,0.9176738207505662
8513774.0,183212160,0.9180769230769231,0.9176738337757158
8514045.0,183218080,0.9180769230769231,0.9176738468000235
8514314.0,183224000,0.9180769230769231,0.9176738598234897
8514589.0,183229920,0.9180769230769231,0.9176738728461142
8514861.0,183235840,0.9180769230769231,0.9176738858678973
8515130.0,183241760,0.9180769230769231,0.9176738988888391
8515400.0,183247680,0.9180769230769231,0.9176739119089394
8515667.0,183253600,0.9180769230769231,0.9176739249281987
8515935.0,183259520,0.9180769230769231,0.9176739379466167
8516215.0,183265440,0.9180769230769231,0.9176739509641937
8516484.0,183271360,0.9180769230769231,0.9176739639809297
8516755.0,183277280,0.9180769230769231,0.9176739769968247
8517039.0,183283200,0.9180769230769231,0.917673990011879
8517306.0,183289120,0.9180769230769231,0.9176740030260926
8517573.0,183295040,0.9180769230769231,0.9176740160394654
8517868.0,183300960,0.9180769230769231,0.9176740290519977
8518137.0,183306880,0.9180769230769231,0.9176740420636895
8518425.0,183312800,0.9180769230769231,0.9176740550745409
8518697.0,183318720,0.9180769230769231,0.917674068084552
8518964.0,183324640,0.9180769230769231,0.9176740810937228
8519233.0,183330560,0.9180769230769231,0.9176740941020535
8519500.0,183336480,0.9180769230769231,0.917674107109544
8519776.0,183342400,0.9180769230769231,0.9176741201161945
8520045.0,183348320,0.9180769230769231,0.9176741331220052
8520314.0,183354240,0.9180769230769231,0.917674146126976
8520587.0,183360160,0.9180769230769231,0.917674159131107
8520865.0,183366080,0.9180769230769231,0.9176741721343983
8521139.0,183372000,0.9180769230769231,0.9176741851368501
8521410.0,183377920,0.9180769230769231,0.9176741981384623
8521675.0,183383840,0.9180769230769231,0.9176742111392351
8521956.0,183389760,0.9180769230769231,0.9176742241391684
8522227.0,183395680,0.9180769230769231,0.9176742371382627
8522501.0,183401600,0.9180769230769231,0.9176742501365176
8522772.0,183407520,0.9180769230769231,0.9176742631339334
8523042.0,183413440,0.9180769230769231,0.9176742761305102
8523310.0,183419360,0.9180769230769231,0.9176742891262482
8523580.0,183425280,0.9180769230769231,0.9176743021211472
8523854.0,183431200,0.9180769230769231,0.9176743151152074
8524124.0,183437120,0.9180769230769231,0.9176743281084289
8524403.0,183443040,0.9180769230769231,0.9176743411008118
8524672.0,183448960,0.9180769230769231,0.9176743540923561
8524968.0,183454880,0.9180769230769231,0.917674367083062
8525240.0,183460800,0.9180769230769231,0.9176743800729296
8525511.0,183466720,0.9180769230769231,0.9176743930619587
8525780.0,183472640,0.9180769230769231,0.9176744060501497
8526049.0,183478560,0.9180769230769231,0.9176744190375026
8526338.0,183484480,0.9180769230769231,0.9176744320240173
8526607.0,183490400,0.9180769230769231,0.9176744450096942
8526877.0,183496320,0.9180769230769231,0.9176744579945331
8527170.0,183502240,0.9180769230769231,0.9176744709785342
8527442.0,183508160,0.9180769230769231,0.9176744839616976
8527714.0,183514080,0.9180769230769231,0.9176744969440234
8527982.0,183520000,0.9180769230769231,0.9176745099255115
8528252.0,183525920,0.9180769230769231,0.9176745229061621
8528524.0,183531840,0.9180769230769231,0.9176745358859754
8528792.0,183537760,0.9180769230769231,0.9176745488649514
8529060.0,183543680,0.9180769230769231,0.91767456184309
8529329.0,183549600,0.9180769230769231,0.9176745748203916
8529594.0,183555520,0.9180769230769231,0.9176745877968561
8529862.0,183561440,0.9180769230769231,0.9176746007724834
8530138.0,183567360,0.9180769230769231,0.917674613747274
8530411.0,183573280,0.9180769230769231,0.9176746267212277
8530681.0,183579200,0.9180769230769231,0.9176746396943446
8530948.0,183585120,0.9180769230769231,0.9176746526666248
8531217.0,183591040,0.9180769230769231,0.9176746656380685
8531486.0,183596960,0.9180769230769231,0.9176746786086756
8531751.0,183602880,0.9180769230769231,0.9176746915784463
8532039.0,183608800,0.9180769230769231,0.9176747045473806
8532310.0,183614720,0.9180769230769231,0.9176747175154787
8532583.0,183620640,0.9180769230769231,0.9176747304827406
8532857.0,183626560,0.9180769230769231,0.9176747434491663
8533126.0,183632480,0.9180769230769231,0.917674756414756
8533412.0,183638400,0.9180769230769231,0.9176747693795099
8533684.0,183644320,0.9180769230769231,0.9176747823434278
8533958.0,183650240,0.9180769230769231,0.9176747953065099
8534227.0,183656160,0.9180769230769231,0.9176748082687564
8534502.0,183662080,0.9180769230769231,0.9176748212301671
8534811.0,183668000,0.9180769230769231,0.9176748341907424
8535080.0,183673920,0.9180769230769231,0.9176748471504821
8535342.0,183679840,0.9180769230769231,0.9176748601093865
8535622.0,183685760,0.9180769230769231,0.9176748730674557
8535891.0,183691680,0.9180769230769231,0.9176748860246895
8536159.0,183697600,0.9180769230769231,0.9176748989810882
8536433.0,183703520,0.9180769230769231,0.9176749119366518
8536708.0,183709440,0.9180769230769231,0.9176749248913806
8536979.0,183715360,0.9180769230769231,0.9176749378452743
8537244.0,183721280,0.9180769230769231,0.9176749507983333
8537517.0,183727200,0.9180769230769231,0.9176749637505575
8537789.0,183733120,0.9180769230769231,0.9176749767019471
8538055.0,183739040,0.9180769230769231,0.917674989652502
8538329.0,183744960,0.9180769230769231,0.9176750026022226
8538596.0,183750880,0.9180769230769231,0.9176750155511086
8538866.0,183756800,0.9180769230769231,0.9176750284991604
8539164.0,183762720,0.9180769230769231,0.9176750414463778
8539435.0,183768640,0.9180769230769231,0.9176750543927611
8539705.0,183774560,0.9180769230769231,0.9176750673383104
8539971.0,183780480,0.9180769230769231,0.9176750802830256
8540245.0,183786400,0.9180769230769231,0.9176750932269068
8540514.0,183792320,0.9180769230769231,0.9176751061699542
8540786.0,183798240,0.9180769230769231,0.9176751191121679
8541056.0,183804160,0.9180769230769231,0.9176751320535478
8541349.0,183810080,0.9180769230769231,0.9176751449940942
8541632.0,183816000,0.9180769230769231,0.9176751579338069
8541896.0,183821920,0.9180769230769231,0.9176751708726864
8542169.0,183827840,0.9180769230769231,0.9176751838107323
8542440.0,183833760,0.9180769230769231,0.9176751967479451
8542715.0,183839680,0.9180769230769231,0.9176752096843246
8542989.0,183845600,0.9180769230769231,0.9176752226198709
8543275.0,183851520,0.9180769230769231,0.9176752355545843
8543545.0,183857440,0.9180769230769231,0.9176752484884646
8543823.0,183863360,0.9180769230769231,0.9176752614215121
8544128.0,183869280,0.9180769230769231,0.9176752743537268
8544399.0,183875200,0.9180769230769231,0.9176752872851087
8544663.0,183881120,0.9180769230769231,0.917675300215658
8544932.0,183887040,0.9180769230769231,0.9176753131453748
8545203.0,183892960,0.9180769230769231,0.9176753260742591
8545474.0,183898880,0.9180769230769231,0.9176753390023109
8545744.0,183904800,0.9180769230769231,0.9176753519295304
8546017.0,183910720,0.9180769230769231,0.9176753648559177
8546286.0,183916640,0.9180769230769231,0.9176753777814728
8546560.0,183922560,0.9180769230769231,0.9176753907061959
8546835.0,183928480,0.9180769230769231,0.9176754036300869
8547106.0,183934400,0.9180769230769231,0.917675416553146
8547372.0,183940320,0.9180769230769231,0.9176754294753733
8547639.0,183946240,0.9180769230769231,0.9176754423967688
8547913.0,183952160,0.9180769230769231,0.9176754553173326
8548183.0,183958080,0.9180769230769231,0.9176754682370649
8548447.0,183964000,0.9180769230769231,0.9176754811559656
8548716.0,183969920,0.9180769230769231,0.9176754940740349
8548988.0,183975840,0.9180769230769231,0.9176755069912729
8549277.0,183981760,0.9180769230769231,0.9176755199076795
8549548.0,183987680,0.9180769230769231,0.917675532823255
8549816.0,183993600,0.9180769230769231,0.9176755457379993
8550091.0,183999520,0.9180769230769231,0.9176755586519125
8550360.0,184005440,0.9180769230769231,0.9176755715649949
8550694.0,184011360,0.9180769230769231,0.9176755844772464
8550963.0,184017280,0.9180769230769231,0.917675597388667
8551240.0,184023200,0.9180769230769231,0.9176756102992569
8551506.0,184029120,0.9180769230769231,0.9176756232090163
8551781.0,184035040,0.9180769230769231,0.917675636117945
8552076.0,184040960,0.9180769230769231,0.9176756490260433
8552355.0,184046880,0.9180769230769231,0.9176756619333112
8552626.0,184052800,0.9180769230769231,0.9176756748397488
8552898.0,184058720,0.9180769230769231,0.917675687745356
8553169.0,184064640,0.9180769230769231,0.9176757006501333
8553446.0,184070560,0.9180769230769231,0.9176757135540803
8553711.0,184076480,0.9180769230769231,0.9176757264571974
8553983.0,184082400,0.9180769230769231,0.9176757393594845
8554254.0,184088320,0.9180769230769231,0.9176757522609419
8554531.0,184094240,0.9180769230769231,0.9176757651615696
8554796.0,184100160,0.9180769230769231,0.9176757780613675
8555070.0,184106080,0.9180769230769231,0.9176757909603357
8555341.0,184112000,0.9180769230769231,0.9176758038584746
8555614.0,184117920,0.9180769230769231,0.9176758167557839
8555914.0,184123840,0.9180769230769231,0.9176758296522639
8556179.0,184129760,0.9180769230769231,0.9176758425479147
8556449.0,184135680,0.9180769230769231,0.9176758554427362
8556716.0,184141600,0.9180769230769231,0.9176758683367287
8556990.0,184147520,0.9180769230769231,0.917675881229892
8557260.0,184153440,0.9180769230769231,0.9176758941222264
8557530.0,184159360,0.9180769230769231,0.917675907013732
8557797.0,184165280,0.9180769230769231,0.9176759199044088
8558064.0,184171200,0.9180769230769231,0.9176759327942567
8558332.0,184177120,0.9180769230769231,0.9176759456832762
8558613.0,184183040,0.9180769230769231,0.917675958571467
8558884.0,184188960,0.9180769230769231,0.9176759714588294
8559154.0,184194880,0.9180769230769231,0.9176759843453633
8559426.0,184200800,0.9180769230769231,0.9176759972310691
8559694.0,184206720,0.9180769230769231,0.9176760101159465
8559963.0,184212640,0.9180769230769231,0.9176760229999957
8560229.0,184218560,0.9180769230769231,0.9176760358832169
8560502.0,184224480,0.9180769230769231,0.9176760487656102
8560775.0,184230400,0.9180769230769231,0.9176760616471754
8561045.0,184236320,0.9180769230769231,0.9176760745279129
8561317.0,184242240,0.9180769230769231,0.9176760874078226
8561589.0,184248160,0.9180769230769231,0.9176761002869045
8561859.0,184254080,0.9180769230769231,0.917676113165159
8562172.0,184260000,0.9180769230769231,0.9176761260425859
8562445.0,184265920,0.9180769230769231,0.9176761389191853
8562716.0,184271840,0.9180769230769231,0.9176761517949573
8562985.0,184277760,0.9180769230769231,0.9176761646699022
8563255.0,184283680,0.9180769230769231,0.9176761775440198
8563524.0,184289600,0.9180769230769231,0.9176761904173103
8563795.0,184295520,0.9180769230769231,0.9176762032897737
8564059.0,184301440,0.9180769230769231,0.9176762161614103
8564331.0,184307360,0.9180769230769231,0.9176762290322198
8564609.0,184313280,0.9180769230769231,0.9176762419022026
8564882.0,184319200,0.9180769230769231,0.9176762547713587
8565149.0,184325120,0.9180769230769231,0.9176762676396881
8565422.0,184331040,0.9180769230769231,0.9176762805071911
8565691.0,184336960,0.9180769230769231,0.9176762933738675
8565960.0,184342880,0.9180769230769231,0.9176763062397174
8566230.0,184348800,0.9180769230769231,0.9176763191047411
8566496.0,184354720,0.9180769230769231,0.9176763319689386
8566764.0,184360640,0.9180769230769231,0.9176763448323099
8567061.0,184366560,0.9180769230769231,0.917676357694855
8567327.0,184372480,0.9180769230769231,0.9176763705565743
8567603.0,184378400,0.9180769230769231,0.9176763834174675
8567874.0,184384320,0.9180769230769231,0.9176763962775348
8568145.0,184390240,0.9180769230769231,0.9176764091367765
8568412.0,184396160,0.9180769230769231,0.9176764219951925
8568686.0,184402080,0.9180769230769231,0.9176764348527828
8568962.0,184408000,0.9180769230769231,0.9176764477095477
8569242.0,184413920,0.9180769230769231,0.917676460565487
8569509.0,184419840,0.9180769230769231,0.917676473420601
8569775.0,184425760,0.9180769230769231,0.9176764862748897
8570041.0,184431680,0.9180769230769231,0.9176764991283533
8570307.0,184437600,0.9180769230769231,0.9176765119809916
8570577.0,184443520,0.9180769230769231,0.9176765248328049
8570846.0,184449440,0.9180769230769231,0.9176765376837933
8571119.0,184455360,0.9180769230769231,0.9176765505339568
8571413.0,184461280,0.9180769230769231,0.9176765633832954
8571676.0,184467200,0.9180769230769231,0.9176765762318093
8571943.0,184473120,0.9180769230769231,0.9176765890794987
8572212.0,184479040,0.9180769230769231,0.9176766019263634
8572486.0,184484960,0.9180769230769231,0.9176766147724035
8572750.0,184490880,0.9180769230769231,0.9176766276176193
8573017.0,184496800,0.9180769230769231,0.9176766404620107
8573317.0,184502720,0.9180769230769231,0.9176766533055779
8573586.0,184508640,0.9180769230769231,0.917676666148321
8573858.0,184514560,0.9180769230769231,0.9176766789902399
8574129.0,184520480,0.9180769230769231,0.9176766918313347
8574400.0,184526400,0.9180769230769231,0.9176767046716057
8574670.0,184532320,0.9180769230769231,0.9176767175110528
8574940.0,184538240,0.9180769230769231,0.9176767303496761
8575208.0,184544160,0.9180769230769231,0.9176767431874757
8575478.0,184550080,0.9180769230769231,0.9176767560244518
8575751.0,184556000,0.9180769230769231,0.9176767688606041
8576020.0,184561920,0.9180769230769231,0.9176767816959331
8576290.0,184567840,0.9180769230769231,0.9176767945304387
8576558.0,184573760,0.9180769230769231,0.917676807364121
8576829.0,184579680,0.9180769230769231,0.9176768201969802
8577108.0,184585600,0.9180769230769231,0.917676833029016
8577382.0,184591520,0.9180769230769231,0.9176768458602289
8577651.0,184597440,0.9180769230769231,0.9176768586906188
8577922.0,184603360,0.9180769230769231,0.9176768715201857
8578192.0,184609280,0.9180769230769231,0.9176768843489298
8578460.0,184615200,0.9180769230769231,0.9176768971768512
8578730.0,184621120,0.9180769230769231,0.9176769100039499
8578999.0,184627040,0.9180769230769231,0.9176769228302261
8579269.0,184632960,0.9180769230769231,0.9176769356556796
8579542.0,184638880,0.9180769230769231,0.9176769484803108
8579808.0,184644800,0.9180769230769231,0.9176769613041196
8580082.0,184650720,0.9180769230769231,0.9176769741271061
8580359.0,184656640,0.9180769230769231,0.9176769869492705
8580626.0,184662560,0.9180769230769231,0.9176769997706127
8580919.0,184668480,0.9180769230769231,0.9176770125911329
8581192.0,184674400,0.9180769230769231,0.9176770254108311
8581465.0,184680320,0.9180769230769231,0.9176770382297074
8581731.0,184686240,0.9180769230769231,0.917677051047762
8581999.0,184692160,0.9180769230769231,0.9176770638649948
8582273.0,184698080,0.9180769230769231,0.917677076681406
8582545.0,184704000,0.9180769230769231,0.9176770894969956
8582818.0,184709920,0.9180769230769231,0.9176771023117637
8583092.0,184715840,0.9180769230769231,0.9176771151257104
8583368.0,184721760,0.9180769230769231,0.9176771279388357
8583643.0,184727680,0.9180769230769231,0.9176771407511399
8583913.0,184733600,0.9180769230769231,0.9176771535626228
8584184.0,184739520,0.9180769230769231,0.9176771663732847
8584456.0,184745440,0.9180769230769231,0.9176771791831255
8584729.0,184751360,0.9180769230769231,0.9176771919921455
8585001.0,184757280,0.9180769230769231,0.9176772048003445
8585280.0,184763200,0.9180769230769231,0.9176772176077229
8585551.0,184769120,0.9180769230769231,0.9176772304142805
8585831.0,184775040,0.9180769230769231,0.9176772432200174
8586098.0,184780960,0.9180769230769231,0.9176772560249339
8586368.0,184786880,0.9180769230769231,0.9176772688290299
8586647.0,184792800,0.9180769230769231,0.9176772816323054
8586912.0,184798720,0.9180769230769231,0.9176772944347608
8587183.0,184804640,0.9180769230769231,0.9176773072363958
8587453.0,184810560,0.9180769230769231,0.9176773200372108
8587727.0,184816480,0.9180769230769231,0.9176773328372057
8587997.0,184822400,0.9180769230769231,0.9176773456363806
8588266.0,184828320,0.9180769230769231,0.9176773584347355
8588540.0,184834240,0.9180769230769231,0.9176773712322707
8588817.0,184840160,0.9180769230769231,0.917677384028986
8589088.0,184846080,0.9180769230769231,0.9176773968248818
8589366.0,184852000,0.9180769230769231,0.9176774096199579
8589656.0,184857920,0.9180769230769231,0.9176774224142146
8589926.0,184863840,0.9180769230769231,0.9176774352076518
8590198.0,184869760,0.9180769230769231,0.9176774480002695
8590465.0,184875680,0.9180769230769231,0.9176774607920681
8590751.0,184881600,0.9180769230769231,0.9176774735830474
8591017.0,184887520,0.9180769230769231,0.9176774863732077
8591293.0,184893440,0.9180769230769231,0.9176774991625488
8591562.0,184899360,0.9180769230769231,0.9176775119510711
8591836.0,184905280,0.9180769230769231,0.9176775247387744
8592107.0,184911200,0.9180769230769231,0.917677537525659
8592378.0,184917120,0.9180769230769231,0.9176775503117247
8592643.0,184923040,0.9180769230769231,0.9176775630969719
8592917.0,184928960,0.9180769230769231,0.9176775758814004
8593187.0,184934880,0.9180769230769231,0.9176775886650106
8593457.0,184940800,0.9180769230769231,0.9176776014478022
8593729.0,184946720,0.9180769230769231,0.9176776142297756
8593993.0,184952640,0.9180769230769231,0.9176776270109307
8594259.0,184958560,0.9180769230769231,0.9176776397912676
8594530.0,184964480,0.9180769230769231,0.9176776525707864
8594806.0,184970400,0.9180769230769231,0.9176776653494871
8595076.0,184976320,0.9180769230769231,0.91767767812737
8595344.0,184982240,0.9180769230769231,0.917677690904435
8595616.0,184988160,0.9180769230769231,0.9176777036806822
8595885.0,184994080,0.9180769230769231,0.9176777164561117
8596156.0,185000000,0.9180769230769231,0.9176777292307235
8596429.0,185005920,0.9180769230769231,0.9176777420045179
8596694.0,185011840,0.9180769230769231,0.9176777547774947
8596966.0,185017760,0.9180769230769231,0.9176777675496542
8597233.0,185023680,0.9180769230769231,0.9176777803209963
8597515.0,185029600,0.9180769230769231,0.9176777930915213
8597785.0,185035520,0.9180769230769231,0.917677805861229
8598053.0,185041440,0.9180769230769231,0.9176778186301197
8598320.0,185047360,0.9180769230769231,0.9176778313981934
8598590.0,185053280,0.9180769230769231,0.9176778441654501
8598865.0,185059200,0.9180769230769231,0.91767785693189
8599139.0,185065120,0.9180769230769231,0.9176778696975132
8599413.0,185071040,0.9180769230769231,0.9176778824623196
8599714.0,185076960,0.9180769230769231,0.9176778952263095
8599981.0,185082880,0.9180769230769231,0.9176779079894828
8600250.0,185088800,0.9180769230769231,0.9176779207518396
8600521.0,185094720,0.9180769230769231,0.9176779335133801
8600789.0,185100640,0.9180769230769231,0.9176779462741044
8601059.0,185106560,0.9180769230769231,0.9176779590340124
8601334.0,185112480,0.9180769230769231,0.9176779717931042
8601603.0,185118400,0.9180769230769231,0.9176779845513799
8601878.0,185124320,0.9180769230769231,0.9176779973088398
8602156.0,185130240,0.9180769230769231,0.9176780100654837
8602428.0,185136160,0.9180769230769231,0.9176780228213118
8602703.0,185142080,0.9180769230769231,0.9176780355763241
8602999.0,185148000,0.9180769230769231,0.9176780483305208
8603268.0,185153920,0.9180769230769231,0.9176780610839018
8603539.0,185159840,0.9180769230769231,0.9176780738364674
8603814.0,185165760,0.9180769230769231,0.9176780865882176
8604085.0,185171680,0.9180769230769231,0.9176780993391523
8604352.0,185177600,0.9180769230769231,0.9176781120892719
8604616.0,185183520,0.9180769230769231,0.9176781248385761
8604890.0,185189440,0.9180769230769231,0.9176781375870653
8605179.0,185195360,0.9180769230769231,0.9176781503347394
8605455.0,185201280,0.9180769230769231,0.9176781630815986
8605728.0,185207200,0.9180769230769231,0.9176781758276429
8605994.0,185213120,0.9180769230769231,0.9176781885728723
8606266.0,185219040,0.9180769230769231,0.9176782013172871
8606537.0,185224960,0.9180769230769231,0.9176782140608872
8606805.0,185230880,0.9180769230769231,0.9176782268036727
8607067.0,185236800,0.9180769230769231,0.9176782395456438
8607332.0,185242720,0.9180769230769231,0.9176782522868003
8607603.0,185248640,0.9180769230769231,0.9176782650271427
8607972.0,185254560,0.9180769230769231,0.9176782777666707
8608252.0,185260480,0.9180769230769231,0.9176782905053844
8608526.0,185266400,0.9180769230769231,0.9176783032432841
8608796.0,185272320,0.9180769230769231,0.9176783159803699
8609068.0,185278240,0.9180769230769231,0.9176783287166416
8609346.0,185284160,0.9180769230769231,0.9176783414520995
8609614.0,185290080,0.9180769230769231,0.9176783541867435
8609884.0,185296000,0.9180769230769231,0.9176783669205739
8610158.0,185301920,0.9180769230769231,0.9176783796535907
8610427.0,185307840,0.9180769230769231,0.9176783923857937
8610700.0,185313760,0.9180769230769231,0.9176784051171835
8610966.0,185319680,0.9180769230769231,0.9176784178477597
8611232.0,185325600,0.9180769230769231,0.9176784305775227
8611506.0,185331520,0.9180769230769231,0.9176784433064724
8611793.0,185337440,0.9180769230769231,0.917678456034609
8612063.0,185343360,0.9180769230769231,0.9176784687619324
8612367.0,185349280,0.9180769230769231,0.9176784814884428
8612642.0,185355200,0.9180769230769231,0.9176784942141403
8612911.0,185361120,0.9180769230769231,0.917678506939025
8613185.0,185367040,0.9180769230769231,0.9176785196630968
8613452.0,185372960,0.9180769230769231,0.917678532386356
8613724.0,185378880,0.9180769230769231,0.9176785451088025
8613994.0,185384800,0.9180769230769231,0.9176785578304365
8614328.0,185390720,0.9180769230769231,0.917678570551258
8614600.0,185396640,0.9180769230769231,0.9176785832712672
8614875.0,185402560,0.9180769230769231,0.917678595990464
8615146.0,185408480,0.9180769230769231,0.9176786087088485
8615418.0,185414400,0.9180769230769231,0.917678621426421
8615685.0,185420320,0.9180769230769231,0.9176786341431813
8615970.0,185426240,0.9180769230769231,0.9176786468591296
8616248.0,185432160,0.9180769230769231,0.917678659574266
8616521.0,185438080,0.9180769230769231,0.9176786722885906
8616795.0,185444000,0.9180769230769231,0.9176786850021034
8617065.0,185449920,0.9180769230769231,0.9176786977148045
8617333.0,185455840,0.9180769230769231,0.917678710426694
8617604.0,185461760,0.9180769230769231,0.917678723137772
8617877.0,185467680,0.9180769230769231,0.9176787358480385
8618151.0,185473600,0.9180769230769231,0.9176787485574935
8618426.0,185479520,0.9180769230769231,0.9176787612661373
8618698.0,185485440,0.9180769230769231,0.91767877397397
8618969.0,185491360,0.9180769230769231,0.9176787866809915
8619236.0,185497280,0.9180769230769231,0.9176787993872019
8619508.0,185503200,0.9180769230769231,0.9176788120926012
8619774.0,185509120,0.9180769230769231,0.9176788247971897
8620045.0,185515040,0.9180769230769231,0.9176788375009673
8620316.0,185520960,0.9180769230769231,0.9176788502039342
8620588.0,185526880,0.9180769230769231,0.9176788629060904
8620869.0,185532800,0.9180769230769231,0.917678875607436
8621163.0,185538720,0.9180769230769231,0.9176788883079711
8621431.0,185544640,0.9180769230769231,0.9176789010076957
8621703.0,185550560,0.9180769230769231,0.9176789137066099
8621974.0,185556480,0.9180769230769231,0.9176789264047139
8622247.0,185562400,0.9180769230769231,0.9176789391020076
8622513.0,185568320,0.9180769230769231,0.9176789517984912
8622783.0,185574240,0.9180769230769231,0.9176789644941648
