time,evaluated,value,avgValue
6634677.0,56270000,0.35884615384615387,0.3686157329959796
6635292.0,56275000,0.34019230769230774,0.3686156013023989
6635952.0,56280000,0.3590384615384616,0.36861566047641203
6636502.0,56285000,0.35826923076923073,0.36861579287118507
6637106.0,56290000,0.3565384615384615,0.36861581584121117
6637891.0,56295000,0.3586538461538461,0.36861572447403634
6638632.0,56300000,0.35942307692307696,0.3686160305917899
6639294.0,56305000,0.9144230769230769,0.3686161166874311
6640154.0,56310000,0.3607692307692308,0.368616141889657
6640921.0,56315000,0.35884615384615387,0.36861595379598533
6641687.0,56320000,0.35884615384615387,0.36861605530997127
6642442.0,56325000,0.3590384615384616,0.3686160894242622
6643197.0,56330000,0.35884615384615387,0.36861606103285766
6643951.0,56335000,0.36,0.3686159942590903
6644713.0,56340000,0.3596153846153846,0.3686159657846118
6645472.0,56345000,0.35923076923076924,0.3686159490183616
6646219.0,56350000,0.35923076923076924,0.36861593640837387
6646872.0,56355000,0.35807692307692307,0.36861579143517337
6647311.0,56360000,0.33826923076923077,0.368615845756215
6647758.0,56365000,0.33884615384615385,0.3686157945067282
6648222.0,56370000,0.34019230769230774,0.36861568606106393
6648736.0,56375000,0.35884615384615387,0.36861557055723104
6649219.0,56380000,0.3590384615384616,0.3686156872218755
6649713.0,56385000,0.3584615384615385,0.3686157272330354
6650222.0,56390000,0.35807692307692307,0.3686157669163557
6650734.0,56395000,0.35826923076923073,0.36861569952468626
6651258.0,56400000,0.3576923076923077,0.36861583743245696
6651784.0,56405000,0.34615384615384615,0.3686157501060778
6652326.0,56410000,0.35826923076923073,0.36861569928696986
6652870.0,56415000,0.35942307692307696,0.3686157995348151
6653422.0,56420000,0.35807692307692307,0.36861578219262076
6654000.0,56425000,0.35788461538461536,0.36861575555042536
6654636.0,56430000,0.35980769230769233,0.3686158940648102
6655345.0,56435000,0.3586538461538461,0.36861582748206295
6656084.0,56440000,0.36538461538461536,0.36861580080810497
6656908.0,56445000,0.3409615384615385,0.3686157449442533
6657795.0,56450000,0.35807692307692307,0.36861567913320603
6658535.0,56455000,0.3586538461538461,0.36861574437576755
6659276.0,56460000,0.3571153846153846,0.3686155768165998
6660030.0,56465000,0.35884615384615387,0.3686156596511629
6660762.0,56470000,0.35942307692307696,0.36861570642402497
6661510.0,56475000,0.3586538461538461,0.36861576021198045
6662271.0,56480000,0.35557692307692307,0.3686159178095264
6663232.0,56485000,0.3584615384615385,0.3686160831946622
6663860.0,56490000,0.35807692307692307,0.368616194867831
6664301.0,56495000,0.3590384615384616,0.3686163008198098
6664750.0,56500000,0.35942307692307696,0.36861630609297535
6665244.0,56505000,0.35788461538461536,0.368616295663392
6665725.0,56510000,0.35942307692307696,0.36861632254217114
6666207.0,56515000,0.35826923076923073,0.3686162687379017
6666709.0,56520000,0.35730769230769227,0.3686163177403998
6667217.0,56525000,0.3607692307692308,0.36861625334382453
6667728.0,56530000,0.3590384615384616,0.36861619517080235
6668246.0,56535000,0.35788461538461536,0.36861613771672386
6668776.0,56540000,0.3584615384615385,0.3686161862412551
6669311.0,56545000,0.35942307692307696,0.36861638227455285
6670021.0,56550000,0.35788461538461536,0.3686164441420422
6670627.0,56555000,0.35730769230769227,0.3686163694103345
6671269.0,56560000,0.3584615384615385,0.3686165066923843
6672083.0,56565000,0.3586538461538461,0.3686162328513014
6672834.0,56570000,0.3590384615384616,0.368616151995092
6673567.0,56575000,0.3576923076923077,0.36861617572724603
6674450.0,56580000,0.35807692307692307,0.3686160238195467
6675201.0,56585000,0.3584615384615385,0.3686160216144502
6675928.0,56590000,0.35826923076923073,0.3686159924969098
6676859.0,56595000,0.35980769230769233,0.3686159100256264
6677607.0,56600000,0.3575,0.3686159654115323
6678358.0,56605000,0.35980769230769233,0.3686161176338672
6679004.0,56610000,0.35673076923076924,0.36861613592206754
6679441.0,56615000,0.3576923076923077,0.3686160457249048
6679884.0,56620000,0.35807692307692307,0.3686160034390402
6680333.0,56625000,0.35826923076923073,0.36861595242008277
6680800.0,56630000,0.35730769230769227,0.3686159637620001
6681277.0,56635000,0.3607692307692308,0.3686159788755588
6681779.0,56640000,0.3590384615384616,0.3686160306375141
6682291.0,56645000,0.35673076923076924,0.3686158167366955
6682850.0,56650000,0.36,0.36861583578867596
6683396.0,56655000,0.3596153846153846,0.3686157710157512
6683939.0,56660000,0.35730769230769227,0.3686157196908619
6684488.0,56665000,0.36038461538461536,0.36861581079864103
6685047.0,56670000,0.36,0.3686156909576108
6685626.0,56675000,0.3586538461538461,0.3686155755141287
6686203.0,56680000,0.3575,0.36861540797221254
6687000.0,56685000,0.3569230769230769,0.3686155052012938
6687841.0,56690000,0.35923076923076924,0.3686154897758844
6688588.0,56695000,0.35980769230769233,0.36861522726314605
6689379.0,56700000,0.35884615384615387,0.36861507111658315
6690157.0,56705000,0.35884615384615387,0.3686150088702473
6690920.0,56710000,0.35826923076923073,0.3686149515595224
6691682.0,56715000,0.3569230769230769,0.36861503964816755
6692442.0,56720000,0.34153846153846157,0.36861505801303857
6693207.0,56725000,0.3586538461538461,0.36861502659613005
6694311.0,56730000,0.35980769230769233,0.3686149537514101
6695155.0,56735000,0.35673076923076924,0.36861505095877256
6695984.0,56740000,0.3571153846153846,0.3686151226432584
6696633.0,56745000,0.35980769230769233,0.36861495318637455
6697080.0,56750000,0.3576923076923077,0.36861496317628956
6697530.0,56755000,0.35730769230769227,0.3686149774915856
6698019.0,56760000,0.35884615384615387,0.36861493430292375
6698490.0,56765000,0.33999999999999997,0.3686150223336779
6698969.0,56770000,0.3586538461538461,0.36861481167196963
6699464.0,56775000,0.3375,0.3686148603017154
6699974.0,56780000,0.35980769230769233,0.3686150410972331
6700516.0,56785000,0.36,0.3686150380377209
6701062.0,56790000,0.3586538461538461,0.3686150107857679
6701642.0,56795000,0.3392307692307692,0.368615009050441
6702391.0,56800000,0.3590384615384616,0.3686150815920644
6703019.0,56805000,0.35942307692307696,0.36861518181098557
6703683.0,56810000,0.3590384615384616,0.3686151222863693
6704325.0,56815000,0.3586538461538461,0.36861510507208295
6704978.0,56820000,0.35826923076923073,0.36861519530750475
6705779.0,56825000,0.3576923076923077,0.3686152663774123
6706537.0,56830000,0.35673076923076924,0.3686153186763792
6707329.0,56835000,0.35807692307692307,0.3686152478507251
6708288.0,56840000,0.35807692307692307,0.36861511529224644
6709142.0,56845000,0.3576923076923077,0.3686151831805377
6709919.0,56850000,0.34076923076923077,0.36861509766661
6710809.0,56855000,0.35923076923076924,0.3686150296661596
6711590.0,56860000,0.35807692307692307,0.36861509006043447
6712445.0,56865000,0.35730769230769227,0.3686150619358376
6713211.0,56870000,0.3576923076923077,0.3686151031168875
6713978.0,56875000,0.3575,0.36861514406599705
6714776.0,56880000,0.35884615384615387,0.36861511834257016
6715411.0,56885000,0.3575,0.36861520537660025
6715848.0,56890000,0.36,0.3686150342664644
6716299.0,56895000,0.33865384615384614,0.36861491543195174
6716760.0,56900000,0.35942307692307696,0.368614868316963
6717230.0,56905000,0.3596153846153846,0.36861484360837626
6717715.0,56910000,0.3576923076923077,0.36861488124282255
6718220.0,56915000,0.3590384615384616,0.3686148089045388
6718739.0,56920000,0.3590384615384616,0.3686148937586542
6719285.0,56925000,0.35615384615384615,0.36861480341046615
6719871.0,56930000,0.3601923076923077,0.3686148173849781
6720492.0,56935000,0.36,0.36861476767397866
6721159.0,56940000,0.3576923076923077,0.3686148324218521
6721814.0,56945000,0.35788461538461536,0.3686148414275882
6722481.0,56950000,0.3569230769230769,0.3686150132870422
6723284.0,56955000,0.35884615384615387,0.3686147702904465
6723979.0,56960000,0.3575,0.3686146080346104
6724685.0,56965000,0.3586538461538461,0.3686146459947952
6725575.0,56970000,0.3607692307692308,0.36861462752790297
6726482.0,56975000,0.3584615384615385,0.36861450692293485
6727321.0,56980000,0.3586538461538461,0.3686144529831637
6728255.0,56985000,0.35807692307692307,0.3686144987563205
6729025.0,56990000,0.3378846153846154,0.36861461020402275
6729760.0,56995000,0.36096153846153844,0.3686145821817926
6730582.0,57000000,0.3586538461538461,0.36861465613766753
6731220.0,57005000,0.35673076923076924,0.3686146909235658
6731747.0,57010000,0.3596153846153846,0.3686147769163358
6732354.0,57015000,0.35788461538461536,0.36861478338099996
6732862.0,57020000,0.3596153846153846,0.36861491535339874
6733330.0,57025000,0.35884615384615387,0.3686149236893008
6733831.0,57030000,0.3605769230769231,0.36861495079826967
6734391.0,57035000,0.3392307692307692,0.3686151279476727
6734904.0,57040000,0.35807692307692307,0.36861510872227304
6735581.0,57045000,0.35807692307692307,0.3686151363205229
6736150.0,57050000,0.3565384615384615,0.3686151162422754
6736726.0,57055000,0.3586538461538461,0.36861515647419235
6737329.0,57060000,0.35923076923076924,0.3686151600241473
6737944.0,57065000,0.33826923076923077,0.3686152239191565
6738558.0,57070000,0.35980769230769233,0.36861534148831254
6739185.0,57075000,0.3605769230769231,0.36861531254292085
6739888.0,57080000,0.3403846153846154,0.3686153801189794
6740640.0,57085000,0.36038461538461536,0.36861532984381806
6741392.0,57090000,0.3576923076923077,0.3686152157381197
6742199.0,57095000,0.3559615384615385,0.3686151258029673
6743130.0,57100000,0.3586538461538461,0.36861518941686283
6744014.0,57105000,0.35980769230769233,0.36861498884642063
6744741.0,57110000,0.35807692307692307,0.3686150189217345
6745499.0,57115000,0.35923076923076924,0.3686150706758205
6746243.0,57120000,0.3590384615384616,0.3686151153215992
6747206.0,57125000,0.3575,0.36861528726831366
6748088.0,57130000,0.3584615384615385,0.3686153076892165
6748738.0,57135000,0.3590384615384616,0.36861522660283985
6749180.0,57140000,0.3607692307692308,0.3686153884888503
6749627.0,57145000,0.3565384615384615,0.36861530224000083
6750092.0,57150000,0.3590384615384616,0.3686153304262735
6750564.0,57155000,0.35788461538461536,0.36861535858217115
6751051.0,57160000,0.879112426035503,0.3686153107391688
6751544.0,57165000,0.3613461538461538,0.36861521048233364
6752050.0,57170000,0.35942307692307696,0.36861518850919067
6752578.0,57175000,0.35807692307692307,0.368615128767099
6753124.0,57180000,0.3586538461538461,0.368615037727432
6753700.0,57185000,0.3575,0.3686149137511876
6754277.0,57190000,0.35826923076923073,0.3686149703355997
6754863.0,57195000,0.35826923076923073,0.3686148732011924
6755455.0,57200000,0.3576923076923077,0.3686147674166298
6756053.0,57205000,0.3565384615384615,0.3686148034574062
6756666.0,57210000,0.35884615384615387,0.3686147833056247
6757346.0,57215000,0.3584615384615385,0.36861485138239386
6758065.0,57220000,0.36096153846153844,0.3686148448921921
6758823.0,57225000,0.3584615384615385,0.3686147824743885
6759780.0,57230000,0.3613461538461538,0.3686147943096532
6760652.0,57235000,0.35980769230769233,0.3686147483251198
6761508.0,57240000,0.3596153846153846,0.36861463911270737
6762411.0,57245000,0.35788461538461536,0.3686144488847421
6763292.0,57250000,0.35788461538461536,0.3686145193727607
6764100.0,57255000,0.3576923076923077,0.3686145401227071
6764846.0,57260000,0.35730769230769227,0.36861455652629793
6765593.0,57265000,0.35826923076923073,0.3686145836058016
6766331.0,57270000,0.36038461538461536,0.36861454088650775
6766769.0,57275000,0.3575,0.3686144759432566
6767230.0,57280000,0.35942307692307696,0.3686144665861868
6767687.0,57285000,0.36,0.3686145393389442
6768156.0,57290000,0.3607692307692308,0.36861454636754365
6768895.0,57295000,0.8970562130177515,0.3686146128705185
6769390.0,57300000,0.35884615384615387,0.3686147867723318
6769912.0,57305000,0.33999999999999997,0.3686148052272107
6770442.0,57310000,0.3601923076923077,0.3686148657590253
6771012.0,57315000,0.3565384615384615,0.36861484220256246
6771579.0,57320000,0.3569230769230769,0.36861498658929925
6772153.0,57325000,0.35788461538461536,0.36861515126206557
6772731.0,57330000,0.3601923076923077,0.3686150210058002
6773319.0,57335000,0.35788461538461536,0.3686151189202516
6773915.0,57340000,0.35980769230769233,0.3686151432993277
6774557.0,57345000,0.34115384615384614,0.3686153100383953
6775364.0,57350000,0.3584615384615385,0.36861519551152827
6776199.0,57355000,0.3571153846153846,0.36861512912779837
6776932.0,57360000,0.35807692307692307,0.36861504152725755
6777684.0,57365000,0.3576923076923077,0.3686150056611222
6778442.0,57370000,0.35942307692307696,0.36861488326525704
6779195.0,57375000,0.35942307692307696,0.3686148641111739
6779951.0,57380000,0.35942307692307696,0.3686149280142343
6780754.0,57385000,0.3586538461538461,0.36861498892159167
6781526.0,57390000,0.35807692307692307,0.36861497360389134
6782472.0,57395000,0.35826923076923073,0.36861494886459856
6783127.0,57400000,0.3576923076923077,0.3686149418787263
6783573.0,57405000,0.3576923076923077,0.3686150565629259
6784134.0,57410000,0.3394230769230769,0.3686152291323126
6784629.0,57415000,0.8960946745562132,0.3686151893377574
6785157.0,57420000,0.8703846153846153,0.3686151666026682
6785638.0,57425000,0.3575,0.36861499523576413
6786135.0,57430000,0.3575,0.3686150429114375
6786651.0,57435000,0.3596153846153846,0.3686152424630221
6787204.0,57440000,0.35826923076923073,0.36861531182106194
6787811.0,57445000,0.3586538461538461,0.3686152642873176
6788416.0,57450000,0.3571153846153846,0.3686151513691395
6789035.0,57455000,0.3586538461538461,0.3686150466333508
6789648.0,57460000,0.3584615384615385,0.3686152916200834
6790273.0,57465000,0.35942307692307696,0.36861536845486736
6790940.0,57470000,0.35730769230769227,0.3686151827817478
6791840.0,57475000,0.35923076923076924,0.368615138147436
6792679.0,57480000,0.3590384615384616,0.36861502733342094
6793561.0,57485000,0.3586538461538461,0.3686150201765825
6794307.0,57490000,0.3590384615384616,0.3686149982273319
6795058.0,57495000,0.35884615384615387,0.3686149905655035
6795794.0,57500000,0.3565384615384615,0.36861495241169195
6796702.0,57505000,0.34153846153846157,0.36861504012025925
6797555.0,57510000,0.35884615384615387,0.36861499250319973
6798333.0,57515000,0.3607692307692308,0.368615093285586
6799066.0,57520000,0.36538461538461536,0.3686150991113668
6799703.0,57525000,0.36038461538461536,0.368615210751088
6800143.0,57530000,0.36038461538461536,0.36861532490701465
6800590.0,57535000,0.36,0.368615293668374
6801054.0,57540000,0.3596153846153846,0.3686151667133273
6801523.0,57545000,0.35730769230769227,0.36861521521893376
6802007.0,57550000,0.36096153846153844,0.3686153332738643
6802502.0,57555000,0.3575,0.36861527156056934
6803014.0,57560000,0.35807692307692307,0.3686154374440596
6803543.0,57565000,0.34615384615384615,0.3686155162938264
6804085.0,57570000,0.35826923076923073,0.3686156250063001
6804631.0,57575000,0.3590384615384616,0.3686156579747443
6805187.0,57580000,0.35807692307692307,0.3686156947631587
6805747.0,57585000,0.3586538461538461,0.36861577987652033
6806317.0,57590000,0.35942307692307696,0.3686158595311066
6807055.0,57595000,0.3590384615384616,0.36861583571700124
6807773.0,57600000,0.36,0.36861582405005827
6808465.0,57605000,0.36,0.36861580435897523
6809195.0,57610000,0.35673076923076924,0.3686156591841088
6809936.0,57615000,0.3576923076923077,0.3686155128184368
6810693.0,57620000,0.3584615384615385,0.3686155220059234
6811456.0,57625000,0.3613461538461538,0.36861531903901634
6812241.0,57630000,0.35923076923076924,0.3686153298502807
6813013.0,57635000,0.35788461538461536,0.3686153336030081
6813773.0,57640000,0.3607692307692308,0.36861534135073454
6814531.0,57645000,0.35826923076923073,0.36861551397355763
6815292.0,57650000,0.3596153846153846,0.36861547289552743
6815955.0,57655000,0.35942307692307696,0.36861555770485993
6816430.0,57660000,0.35826923076923073,0.3686154797171751
6816880.0,57665000,0.3586538461538461,0.3686154960891808
6817338.0,57670000,0.35884615384615387,0.3686154931609341
6817809.0,57675000,0.3607692307692308,0.3686154614705385
6818288.0,57680000,0.3569230769230769,0.3686154719164116
6818790.0,57685000,0.3569230769230769,0.3686152551535909
6819309.0,57690000,0.35730769230769227,0.36861528586985964
6819853.0,57695000,0.3584615384615385,0.36861528097362084
6820420.0,57700000,0.8838461538461538,0.36861541803488135
6820993.0,57705000,0.3596153846153846,0.36861535937331424
6821569.0,57710000,0.35826923076923073,0.36861529179709834
6822151.0,57715000,0.3613461538461538,0.3686152383302224
6822944.0,57720000,0.3569230769230769,0.36861513942676544
6823564.0,57725000,0.35942307692307696,0.3686152912416332
6824259.0,57730000,0.35730769230769227,0.3686153431710469
6825005.0,57735000,0.3584615384615385,0.3686153203046863
6825730.0,57740000,0.3576923076923077,0.3686152643466751
6826456.0,57745000,0.35980769230769233,0.3686151368875646
6827183.0,57750000,0.35923076923076924,0.36861527456767534
6828014.0,57755000,0.35884615384615387,0.36861524690018466
6828946.0,57760000,0.3575,0.3686153232486945
6829671.0,57765000,0.35884615384615387,0.3686152897848191
6830408.0,57770000,0.3601923076923077,0.36861541103280526
6831131.0,57775000,0.3576923076923077,0.36861546614382096
6831960.0,57780000,0.35942307692307696,0.36861558215355433
6832597.0,57785000,0.3576923076923077,0.3686155864490936
6833078.0,57790000,0.35884615384615387,0.36861568688131563
6833566.0,57795000,0.35923076923076924,0.36861560969305057
6834025.0,57800000,0.36096153846153844,0.3686154763190318
6834514.0,57805000,0.35788461538461536,0.36861539806968274
6835063.0,57810000,0.34115384615384614,0.36861541135089737
6835684.0,57815000,0.3571153846153846,0.3686156306979311
6836208.0,57820000,0.3590384615384616,0.3686156742888055
6836763.0,57825000,0.3571153846153846,0.36861553015048826
6837420.0,57830000,0.3586538461538461,0.36861554789267925
6837997.0,57835000,0.35826923076923073,0.3686156744233626
6838576.0,57840000,0.35942307692307696,0.3686157139534614
6839162.0,57845000,0.35884615384615387,0.36861575633942084
6839773.0,57850000,0.8748076923076924,0.36861583117514174
6840678.0,57855000,0.3590384615384616,0.3686159276916006
6841545.0,57860000,0.35942307692307696,0.36861602952445355
6842490.0,57865000,0.36153846153846153,0.3686158908140083
6843404.0,57870000,0.35730769230769227,0.3686157136366838
6844384.0,57875000,0.8846153846153846,0.36861589899622593
6845534.0,57880000,0.36153846153846153,0.3686158810248176
6846253.0,57885000,0.35884615384615387,0.3686158531847245
6846968.0,57890000,0.35807692307692307,0.36861577315675437
6847681.0,57895000,0.36038461538461536,0.3686156165503716
6848466.0,57900000,0.3571153846153846,0.3686156175058175
6849213.0,57905000,0.35884615384615387,0.36861556837951426
6850085.0,57910000,0.3571153846153846,0.3686156256828842
6850729.0,57915000,0.35807692307692307,0.3686156872492657
6851167.0,57920000,0.35730769230769227,0.3686156431369175
6851628.0,57925000,0.36538461538461536,0.3686156803583656
6852154.0,57930000,0.35923076923076924,0.3686156009104287
6852704.0,57935000,0.3571153846153846,0.3686157101618547
6853307.0,57940000,0.3596153846153846,0.36861566467439916
6853870.0,57945000,0.3565384615384615,0.36861555184985656
6854417.0,57950000,0.3613461538461538,0.3686155594665585
6854955.0,57955000,0.3584615384615385,0.36861546474317924
6855498.0,57960000,0.3590384615384616,0.36861532843371764
6856082.0,57965000,0.35788461538461536,0.36861517374042646
6856804.0,57970000,0.36538461538461536,0.3686151902299414
6857373.0,57975000,0.36038461538461536,0.36861523969517423
6858154.0,57980000,0.35730769230769227,0.36861533508484745
6858757.0,57985000,0.36038461538461536,0.36861529471752247
6859515.0,57990000,0.3557692307692308,0.3686151537605335
6860209.0,57995000,0.27865384615384614,0.36861492649328914
6861035.0,58000000,0.36153846153846153,0.3686148789817292
6861738.0,58005000,0.35788461538461536,0.3686148307375722
6862574.0,58010000,0.3392307692307692,0.3686147303803494
6863381.0,58015000,0.3586538461538461,0.36861467007046855
6864339.0,58020000,0.36538461538461536,0.3686145604971518
6865155.0,58025000,0.35807692307692307,0.3686144556349549
6865999.0,58030000,0.3596153846153846,0.36861454451928816
6866747.0,58035000,0.34153846153846157,0.3686145784678405
6867478.0,58040000,0.3565384615384615,0.36861438394208706
6867942.0,58045000,0.3590384615384616,0.3686142529147235
6868465.0,58050000,0.3586538461538461,0.36861406445126554
6868920.0,58055000,0.3571153846153846,0.3686140116069891
6869390.0,58060000,0.35980769230769233,0.368614022732623
6869870.0,58065000,0.3601923076923077,0.36861406464746865
6870363.0,58070000,0.3584615384615385,0.36861408244975014
6870906.0,58075000,0.3409615384615385,0.3686140337447747
6871656.0,58080000,0.3590384615384616,0.36861398138491624
6872460.0,58085000,0.35980769230769233,0.3686139702711693
6873087.0,58090000,0.35788461538461536,0.3686139153566581
6873754.0,58095000,0.3571153846153846,0.3686139226552875
6874311.0,58100000,0.3576923076923077,0.36861380898922036
6874891.0,58105000,0.35980769230769233,0.36861382145992566
6875545.0,58110000,0.35942307692307696,0.36861389095771424
6876215.0,58115000,0.3575,0.3686138321324009
6876950.0,58120000,0.35826923076923073,0.3686138203597578
6877804.0,58125000,0.35884615384615387,0.36861376634533427
6878640.0,58130000,0.2784615384615385,0.36861375519711587
6879477.0,58135000,0.3403846153846154,0.3686137813594709
6880443.0,58140000,0.36538461538461536,0.3686137454396987
6881206.0,58145000,0.3596153846153846,0.368613673741403
6882038.0,58150000,0.3586538461538461,0.3686136441405529
6882923.0,58155000,0.36038461538461536,0.3686136398655262
6883838.0,58160000,0.3584615384615385,0.36861351400980796
6884634.0,58165000,0.3586538461538461,0.3686136874765238
6885393.0,58170000,0.35923076923076924,0.3686136963034367
6886029.0,58175000,0.35942307692307696,0.3686136952076283
6886472.0,58180000,0.35807692307692307,0.36861372074639576
6886918.0,58185000,0.35923076923076924,0.36861362992369223
6887375.0,58190000,0.35884615384615387,0.36861359119087356
6887926.0,58195000,0.2792307692307692,0.368613673571177
6888548.0,58200000,0.35884615384615387,0.3686137666037432
6889151.0,58205000,0.3584615384615385,0.3686137336929603
6889669.0,58210000,0.35942307692307696,0.3686137026695173
6890197.0,58215000,0.3565384615384615,0.3686136574470249
6890729.0,58220000,0.3392307692307692,0.36861375592601575
6891271.0,58225000,0.3584615384615385,0.36861373288021565
6891819.0,58230000,0.3613461538461538,0.3686138191242541
6892526.0,58235000,0.35807692307692307,0.36861382403754556
6893102.0,58240000,0.35923076923076924,0.3686138904378819
6893683.0,58245000,0.35826923076923073,0.36861382497722806
6894341.0,58250000,0.3586538461538461,0.36861389136304584
6895022.0,58255000,0.36038461538461536,0.3686137004168548
6895719.0,58260000,0.3584615384615385,0.36861364180729267
6896420.0,58265000,0.35673076923076924,0.36861360135242976
6897172.0,58270000,0.34153846153846157,0.36861349558360135
6898079.0,58275000,0.35923076923076924,0.3686134938420858
6898977.0,58280000,0.3590384615384616,0.3686134304078386
6899912.0,58285000,0.35942307692307696,0.3686136243852753
6900952.0,58290000,0.3575,0.3686136562719616
6901775.0,58295000,0.35923076923076924,0.3686136600005255
6902403.0,58300000,0.36538461538461536,0.36861369348578993
6902842.0,58305000,0.35673076923076924,0.3686135500383252
6903290.0,58310000,0.3575,0.3686135092681571
6903759.0,58315000,0.35826923076923073,0.36861342155067717
6904230.0,58320000,0.35923076923076924,0.3686133962392307
6904712.0,58325000,0.3596153846153846,0.36861338381049413
6905209.0,58330000,0.3576923076923077,0.36861335460406164
6905736.0,58335000,0.35942307692307696,0.3686132725385766
6906310.0,58340000,0.36,0.3686132726789154
6906888.0,58345000,0.35673076923076924,0.36861328405837757
6907477.0,58350000,0.35634615384615387,0.36861316753278245
6908071.0,58355000,0.35884615384615387,0.36861328232540114
6908695.0,58360000,0.35788461538461536,0.36861331293439414
6909309.0,58365000,0.3607692307692308,0.3686133026861093
6909978.0,58370000,0.3571153846153846,0.36861334307526367
6910696.0,58375000,0.3605769230769231,0.36861330605233705
6911563.0,58380000,0.3571153846153846,0.36861332827470006
6912381.0,58385000,0.35807692307692307,0.3686133323807801
6913099.0,58390000,0.35884615384615387,0.36861337349291434
6913819.0,58395000,0.35980769230769233,0.3686133013688622
6914566.0,58400000,0.3586538461538461,0.36861313485945796
6915281.0,58405000,0.35923076923076924,0.36861319576864315
6915996.0,58410000,0.3613461538461538,0.36861332771328753
6916737.0,58415000,0.36,0.36861345098555187
6917558.0,58420000,0.3586538461538461,0.36861348944877126
6918363.0,58425000,0.3586538461538461,0.3686134869355476
6918835.0,58430000,0.3607692307692308,0.36861340673746973
6919317.0,58435000,0.35826923076923073,0.3686132587571824
6919881.0,58440000,0.36,0.36861316768757746
6920403.0,58445000,0.3576923076923077,0.36861305134794026
6920961.0,58450000,0.35923076923076924,0.3686131228468663
6921623.0,58455000,0.3576923076923077,0.36861313044262006
6922154.0,58460000,0.36038461538461536,0.36861309586924573
6922765.0,58465000,0.35884615384615387,0.3686130828922649
6923308.0,58470000,0.35807692307692307,0.36861304021963276
6923876.0,58475000,0.35673076923076924,0.3686131764389778
6924439.0,58480000,0.3575,0.36861322433558263
6925011.0,58485000,0.35807692307692307,0.36861318098008855
6925593.0,58490000,0.3584615384615385,0.36861327206698286
6926192.0,58495000,0.36,0.36861329566972234
6927036.0,58500000,0.3586538461538461,0.3686130321133144
6927818.0,58505000,0.35942307692307696,0.3686128325958604
6928665.0,58510000,0.35788461538461536,0.36861267011173493
6929367.0,58515000,0.36538461538461536,0.36861264643853675
6930081.0,58520000,0.35807692307692307,0.36861259522365175
6930929.0,58525000,0.3590384615384616,0.3686126935295675
6931752.0,58530000,0.3571153846153846,0.3686126167141687
6932587.0,58535000,0.3586538461538461,0.36861257364412786
6933439.0,58540000,0.35980769230769233,0.36861250038085885
6934295.0,58545000,0.35788461538461536,0.36861264499161844
6935228.0,58550000,0.3601923076923077,0.3686128422930436
6935893.0,58555000,0.35788461538461536,0.36861291047942396
6936424.0,58560000,0.34115384615384614,0.3686130166451537
6936912.0,58565000,0.36096153846153844,0.36861303180365534
6937412.0,58570000,0.3571153846153846,0.3686129337861468
6937929.0,58575000,0.3590384615384616,0.3686130978397554
6938564.0,58580000,0.8821853146853146,0.36861305783005605
6939080.0,58585000,0.35634615384615387,0.3686130753358878
6939739.0,58590000,0.3584615384615385,0.368612981002356
6940444.0,58595000,0.3409615384615385,0.3686128995339352
6941098.0,58600000,0.3565384615384615,0.3686129634724512
6941828.0,58605000,0.35826923076923073,0.3686129811452595
6942474.0,58610000,0.35788461538461536,0.3686131070253718
6943054.0,58615000,0.35884615384615387,0.36861320429352495
6943634.0,58620000,0.35807692307692307,0.36861318520325165
6944226.0,58625000,0.35923076923076924,0.36861303351675123
6944935.0,58630000,0.36038461538461536,0.3686128615267436
6945730.0,58635000,0.35634615384615387,0.36861291390642714
6946691.0,58640000,0.3571153846153846,0.3686127696774825
6947596.0,58645000,0.36,0.36861269916004424
6948415.0,58650000,0.3605769230769231,0.36861266892472355
6949374.0,58655000,0.3590384615384616,0.3686127488003043
6950286.0,58660000,0.35980769230769233,0.36861265704956125
6951028.0,58665000,0.3584615384615385,0.36861282299339415
6951767.0,58670000,0.36,0.3686125680380658
6952682.0,58675000,0.35807692307692307,0.3686125550251842
6953557.0,58680000,0.35826923076923073,0.36861247300468786
6954307.0,58685000,0.3211538461538461,0.36861260646941746
6954986.0,58690000,0.35884615384615387,0.36861266198506987
6955566.0,58695000,0.36115384615384616,0.36861269892132625
6956035.0,58700000,0.35923076923076924,0.3686126211677079
6956580.0,58705000,0.36,0.36861256541786547
6957239.0,58710000,0.3576923076923077,0.3686126240892335
6957866.0,58715000,0.33999999999999997,0.3686127119945186
6958527.0,58720000,0.3576923076923077,0.3686126332979029
6959272.0,58725000,0.3584615384615385,0.3686126636485613
6959928.0,58730000,0.33865384615384614,0.36861253581157233
6960795.0,58735000,0.3571153846153846,0.36861270873690954
6961449.0,58740000,0.3586538461538461,0.3686125912462118
6962021.0,58745000,0.35884615384615387,0.3686125379759918
6962648.0,58750000,0.35673076923076924,0.3686125122330638
6963303.0,58755000,0.3575,0.3686125002952788
6963924.0,58760000,0.35923076923076924,0.36861238871328034
6964571.0,58765000,0.3590384615384616,0.36861242490750945
6965351.0,58770000,0.3590384615384616,0.3686122803267841
6966115.0,58775000,0.36115384615384616,0.3686121094180445
6966811.0,58780000,0.35942307692307696,0.3686120205897638
6967649.0,58785000,0.3584615384615385,0.36861211579302783
6968390.0,58790000,0.3590384615384616,0.36861215286661336
