time,evaluated,value,avgValue
1.6532406E7,137165000,0.3607692307692308,0.37533716966908354
1.6532889E7,137170000,0.3590384615384616,0.3753371670749257
1.6533416E7,137175000,0.9148076923076923,0.37533720723848296
1.6533978E7,137180000,0.3421153846153846,0.3753371995908965
1.6534496E7,137185000,0.3569230769230769,0.3753372287243218
1.6535018E7,137190000,0.35826923076923073,0.37533717831455776
1.6535563E7,137195000,0.35826923076923073,0.37533718408108924
1.653614E7,137200000,0.3596153846153846,0.3753373166766408
1.6536689E7,137205000,0.33980769230769237,0.37533726927467037
1.6537365E7,137210000,0.3596153846153846,0.3753372943599667
1.6538004E7,137215000,0.3405769230769231,0.375337306750696
1.6538689E7,137220000,0.35826923076923073,0.3753372006508178
1.6539415E7,137225000,0.34192307692307694,0.3753372078840969
1.6540135E7,137230000,0.36,0.37533707362548374
1.6540854E7,137235000,0.3575,0.3753369840287486
1.654158E7,137240000,0.36096153846153844,0.37533700669863423
1.6542299E7,137245000,0.35807692307692307,0.3753369652141868
1.6543033E7,137250000,0.3584615384615385,0.37533696045225695
1.6543756E7,137255000,0.35826923076923073,0.3753370239909614
1.6544461E7,137260000,0.35923076923076924,0.3753370359172493
1.6545154E7,137265000,0.35923076923076924,0.3753370255201429
1.6545848E7,137270000,0.3586538461538461,0.37533703989739453
1.6546539E7,137275000,0.35923076923076924,0.3753371886787438
1.6547256E7,137280000,0.34115384615384614,0.3753372472807146
1.654802E7,137285000,0.3596153846153846,0.37533722659064805
1.654871E7,137290000,0.35884615384615387,0.37533727213802504
1.6549412E7,137295000,0.3596153846153846,0.3753373026752227
1.6550108E7,137300000,0.35826923076923073,0.3753373728922466
1.6550802E7,137305000,0.35826923076923073,0.3753372774876335
1.6551509E7,137310000,0.35942307692307696,0.37533721531087816
1.6552202E7,137315000,0.3586538461538461,0.3753372476021067
1.6552895E7,137320000,0.35730769230769227,0.37533725092565545
1.6553599E7,137325000,0.8883727810650887,0.37533722478985204
1.6554337E7,137330000,0.35826923076923073,0.37533718334565347
1.6554769E7,137335000,0.3565384615384615,0.37533712252729373
1.6555215E7,137340000,0.33980769230769237,0.37533709725672765
1.6555656E7,137345000,0.35826923076923073,0.3753370523577713
1.6556101E7,137350000,0.36115384615384616,0.3753368762702863
1.6556563E7,137355000,0.35980769230769233,0.375336919455347
1.6557098E7,137360000,0.3584615384615385,0.3753368780763011
1.6557599E7,137365000,0.3575,0.37533694490965247
1.6558142E7,137370000,0.35807692307692307,0.3753369799693084
1.6558775E7,137375000,0.36,0.37533693043374355
1.6559399E7,137380000,0.36,0.3753369087069222
1.6559957E7,137385000,0.3596153846153846,0.3753368653117318
1.6560525E7,137390000,0.35923076923076924,0.3753369023118557
1.6561125E7,137395000,0.3596153846153846,0.3753368651394728
1.6561737E7,137400000,0.3390384615384615,0.37533697270648564
1.6562396E7,137405000,0.3607692307692308,0.3753370270257339
1.656307E7,137410000,0.3590384615384616,0.37533699564284534
1.6563755E7,137415000,0.3601923076923077,0.3753369644113454
1.6564449E7,137420000,0.35730769230769227,0.3753369239913505
1.656514E7,137425000,0.3586538461538461,0.37533702865277696
1.6565827E7,137430000,0.35807692307692307,0.37533691849909034
1.6566563E7,137435000,0.35942307692307696,0.37533682436543286
1.6567256E7,137440000,0.3590384615384616,0.37533677710034097
1.6567991E7,137445000,0.35730769230769227,0.3753367809101503
1.6568694E7,137450000,0.3569230769230769,0.37533690558618704
1.6569396E7,137455000,0.36096153846153844,0.3753368955903748
1.6570096E7,137460000,0.35884615384615387,0.3753369408647427
1.6570821E7,137465000,0.3590384615384616,0.37533700669374837
1.6571593E7,137470000,0.3586538461538461,0.3753369802842749
1.6572299E7,137475000,0.3575,0.37533699170723533
1.6572999E7,137480000,0.3590384615384616,0.3753370647494942
1.6573731E7,137485000,0.3590384615384616,0.3753370931589262
1.6574454E7,137490000,0.9063165680473374,0.3753369951183604
1.6575161E7,137495000,0.34134615384615385,0.37533704137202667
1.6575884E7,137500000,0.34615384615384615,0.3753370133287855
1.6576593E7,137505000,0.34615384615384615,0.3753369491138807
1.6577024E7,137510000,0.3571153846153846,0.37533701219610877
1.6577458E7,137515000,0.34115384615384614,0.37533697736804195
1.6577899E7,137520000,0.34134615384615385,0.3753369642689238
1.6578347E7,137525000,0.35923076923076924,0.3753369403206679
1.6578821E7,137530000,0.3571153846153846,0.37533697644298136
1.6579306E7,137535000,0.3576923076923077,0.37533696323382854
1.6579807E7,137540000,0.27826923076923077,0.3753369778672004
1.6580335E7,137545000,0.35884615384615387,0.37533695695505587
1.6580845E7,137550000,0.3596153846153846,0.37533688658816705
1.6581365E7,137555000,0.3403846153846154,0.3753369713517844
1.6581937E7,137560000,0.35807692307692307,0.37533701608521036
1.6582532E7,137565000,0.34615384615384615,0.3753371283866272
1.6583082E7,137570000,0.3586538461538461,0.37533706119086596
1.6583708E7,137575000,0.36038461538461536,0.37533717681673223
1.6584302E7,137580000,0.35942307692307696,0.3753371285422515
1.6584923E7,137585000,0.3605769230769231,0.3753371870973167
1.6585574E7,137590000,0.35942307692307696,0.37533706766754504
1.6586246E7,137595000,0.9149999999999999,0.37533694328906864
1.6586935E7,137600000,0.3590384615384616,0.37533687873765814
1.6587635E7,137605000,0.35807692307692307,0.37533675867502614
1.658835E7,137610000,0.36038461538461536,0.37533675751792644
1.6589047E7,137615000,0.3576923076923077,0.3753368413066826
1.658976E7,137620000,0.35980769230769233,0.37533682445190725
1.6590458E7,137625000,0.3396153846153846,0.3753369392870328
1.6591159E7,137630000,0.35923076923076924,0.3753368949953093
1.6591879E7,137635000,0.3605769230769231,0.37533696212626627
1.6592604E7,137640000,0.36,0.37533720624882194
1.6593311E7,137645000,0.35923076923076924,0.3753372338453768
1.6594016E7,137650000,0.35980769230769233,0.3753373667303238
1.6594767E7,137655000,0.35942307692307696,0.37533744334355584
1.6595501E7,137660000,0.3584615384615385,0.3753375104840052
1.6596207E7,137665000,0.9053550295857988,0.37533752319623676
1.6596938E7,137670000,0.35807692307692307,0.3753375498936045
1.659766E7,137675000,0.35980769230769233,0.3753374778220832
1.6598382E7,137680000,0.36538461538461536,0.37533737841990145
1.6599104E7,137685000,0.35884615384615387,0.3753373294575445
1.6599807E7,137690000,0.3421153846153846,0.3753372594258495
1.6600501E7,137695000,0.3584615384615385,0.37533718470692173
1.6601213E7,137700000,0.35730769230769227,0.37533723283114756
1.660165E7,137705000,0.35826923076923073,0.37533728363661556
1.6602084E7,137710000,0.35884615384615387,0.37533722767062894
1.6602526E7,137715000,0.36096153846153844,0.37533720973419543
1.6602988E7,137720000,0.35807692307692307,0.375337147252884
1.6603458E7,137725000,0.35923076923076924,0.3753371583312147
1.6603932E7,137730000,0.35980769230769233,0.3753371583976966
1.6604426E7,137735000,0.35730769230769227,0.3753371713188222
1.6604958E7,137740000,0.3607692307692308,0.37533720705456713
1.6605477E7,137745000,0.34019230769230774,0.3753371372518587
1.6606027E7,137750000,0.35884615384615387,0.37533716058963806
1.6606622E7,137755000,0.3607692307692308,0.375337229821597
1.6607234E7,137760000,0.3586538461538461,0.3753373395272114
1.660778E7,137765000,0.3576923076923077,0.3753373566546916
1.660835E7,137770000,0.35942307692307696,0.3753374805770608
1.6608995E7,137775000,0.33980769230769237,0.3753375676349064
1.6609754E7,137780000,0.36,0.3753374924259574
1.661056E7,137785000,0.34019230769230774,0.37533738051394255
1.661125E7,137790000,0.3396153846153846,0.37533737213436213
1.6611946E7,137795000,0.3596153846153846,0.3753372693589368
1.6612636E7,137800000,0.3605769230769231,0.37533737687108626
1.6613339E7,137805000,0.35807692307692307,0.3753373421979732
1.6614074E7,137810000,0.35826923076923073,0.37533744784961715
1.6614824E7,137815000,0.36,0.37533753575124645
1.6615543E7,137820000,0.3596153846153846,0.37533767080576697
1.6616251E7,137825000,0.3571153846153846,0.37533768982817095
1.6616957E7,137830000,0.36038461538461536,0.3753376933466659
1.661767E7,137835000,0.35942307692307696,0.37533774691745175
1.6618389E7,137840000,0.34192307692307694,0.37533785596088
1.6619167E7,137845000,0.36538461538461536,0.3753379930821281
1.6619872E7,137850000,0.35884615384615387,0.375338106591267
1.6620582E7,137855000,0.3586538461538461,0.37533799860630723
1.662129E7,137860000,0.35884615384615387,0.3753378588984829
1.6622002E7,137865000,0.35884615384615387,0.3753378544696099
1.6622711E7,137870000,0.35673076923076924,0.3753378317039319
1.6623461E7,137875000,0.3601923076923077,0.37533791428601954
1.6624165E7,137880000,0.36153846153846153,0.37533798257763007
1.6624595E7,137885000,0.3601923076923077,0.37533789040193155
1.6625035E7,137890000,0.3590384615384616,0.3753378630523552
1.6625478E7,137895000,0.3423076923076923,0.3753378791702309
1.6625929E7,137900000,0.35788461538461536,0.3753379135099828
1.6626388E7,137905000,0.3601923076923077,0.37533782170849433
1.6626863E7,137910000,0.8861538461538461,0.37533785761978555
1.6627351E7,137915000,0.3607692307692308,0.3753378469582555
1.6627853E7,137920000,0.35980769230769233,0.3753378093058927
1.6628465E7,137925000,0.3605769230769231,0.3753378373647177
1.66291E7,137930000,0.35923076923076924,0.3753377557547577
1.6629689E7,137935000,0.35788461538461536,0.3753377440259131
1.6630399E7,137940000,0.35942307692307696,0.37533778876495083
1.6630998E7,137945000,0.3576923076923077,0.37533786141223086
1.6631616E7,137950000,0.34615384615384615,0.3753378699896529
1.6632372E7,137955000,0.3576923076923077,0.3753379026511741
1.6633146E7,137960000,0.35980769230769233,0.37533782710833713
1.663392E7,137965000,0.3571153846153846,0.3753377450954803
1.6634673E7,137970000,0.35923076923076924,0.37533774467209075
1.6635404E7,137975000,0.3409615384615385,0.37533771216975503
1.6636086E7,137980000,0.36038461538461536,0.3753377134404643
1.6636767E7,137985000,0.35923076923076924,0.3753376679252654
1.6637449E7,137990000,0.35923076923076924,0.37533767977378074
1.6638161E7,137995000,0.36038461538461536,0.375337715924353
1.6638868E7,138000000,0.35980769230769233,0.3753377633527566
1.663955E7,138005000,0.35923076923076924,0.3753377779727462
1.6640253E7,138010000,0.35807692307692307,0.3753378577024372
1.6640941E7,138015000,0.3586538461538461,0.3753379348333431
1.664165E7,138020000,0.35884615384615387,0.375337924745248
1.6642403E7,138025000,0.35980769230769233,0.3753379660954621
1.6643127E7,138030000,0.3601923076923077,0.37533801734084
1.664385E7,138035000,0.35673076923076924,0.3753380342248415
1.6644549E7,138040000,0.36,0.3753379956799453
1.6645248E7,138045000,0.3575,0.3753378737074468
1.664597E7,138050000,0.35884615384615387,0.3753379087042353
1.6646668E7,138055000,0.3601923076923077,0.3753379156844217
1.664738E7,138060000,0.3605769230769231,0.3753378682401879
1.6647823E7,138065000,0.3584615384615385,0.37533788517728556
1.6648257E7,138070000,0.3607692307692308,0.3753378552175963
1.6648697E7,138075000,0.35942307692307696,0.3753378117396243
1.6649163E7,138080000,0.3605769230769231,0.37533787080311243
1.6649623E7,138085000,0.35826923076923073,0.37533790233085507
1.6650094E7,138090000,0.35923076923076924,0.3753379290290916
1.6650581E7,138095000,0.34115384615384614,0.3753379117843467
1.6651092E7,138100000,0.36153846153846153,0.37533782140781
1.6651664E7,138105000,0.35788461538461536,0.3753377474481463
1.6652229E7,138110000,0.3607692307692308,0.37533773613159965
1.6652949E7,138115000,0.36538461538461536,0.3753377871882352
1.6653522E7,138120000,0.35884615384615387,0.37533769615631035
1.6654102E7,138125000,0.3569230769230769,0.37533770651386333
1.6654694E7,138130000,0.36,0.3753377127692364
1.6655489E7,138135000,0.3584615384615385,0.3753378294656801
1.6656165E7,138140000,0.35807692307692307,0.37533790519567495
1.6656853E7,138145000,0.3590384615384616,0.375337846582297
1.6657527E7,138150000,0.3605769230769231,0.37533774310756585
1.6658283E7,138155000,0.34615384615384615,0.37533769649747933
1.6658982E7,138160000,0.8889497041420118,0.3753377198831504
1.6659683E7,138165000,0.34615384615384615,0.37533769156641544
1.6660368E7,138170000,0.3613461538461538,0.3753377064400692
1.6661088E7,138175000,0.34615384615384615,0.37533772273838545
1.6661774E7,138180000,0.36,0.37533773456779645
1.6662495E7,138185000,0.3576923076923077,0.37533762788645203
1.6663194E7,138190000,0.35980769230769233,0.3753377037475975
1.6663968E7,138195000,0.3590384615384616,0.3753377586352063
1.6664676E7,138200000,0.3586538461538461,0.3753378648950157
1.6665427E7,138205000,0.35942307692307696,0.3753378379725301
1.6666146E7,138210000,0.35788461538461536,0.3753379799444919
1.666685E7,138215000,0.35923076923076924,0.375337991266572
1.6667571E7,138220000,0.35923076923076924,0.3753380836442562
1.6668268E7,138225000,0.35942307692307696,0.37533803416822087
1.6668965E7,138230000,0.3576923076923077,0.37533797237744
1.6669663E7,138235000,0.3590384615384616,0.37533794278572036
1.6670388E7,138240000,0.9048076923076922,0.3753378049151157
1.6671153E7,138245000,0.3590384615384616,0.37533778855638045
1.6671875E7,138250000,0.35980769230769233,0.3753377557779953
1.6672306E7,138255000,0.27884615384615385,0.37533777689160513
1.6672741E7,138260000,0.35942307692307696,0.37533773947565174
1.6673182E7,138265000,0.36096153846153844,0.37533774400147174
1.667363E7,138270000,0.35884615384615387,0.37533769965354197
1.6674089E7,138275000,0.35884615384615387,0.3753377098605482
1.6674573E7,138280000,0.34115384615384614,0.3753376632267717
1.667506E7,138285000,0.3403846153846154,0.37533770317480664
1.6675646E7,138290000,0.35980769230769233,0.37533770692905666
1.6676169E7,138295000,0.3601923076923077,0.37533771327278903
1.6676701E7,138300000,0.35923076923076924,0.3753376407054259
1.6677257E7,138305000,0.3584615384615385,0.3753375368151143
1.6677811E7,138310000,0.36038461538461536,0.3753375476859894
1.6678353E7,138315000,0.36096153846153844,0.37533754402584996
1.6678907E7,138320000,0.35826923076923073,0.375337543067276
1.667955E7,138325000,0.35942307692307696,0.3753375519608134
1.66802E7,138330000,0.35923076923076924,0.37533755457198015
1.6680875E7,138335000,0.3576923076923077,0.37533749057846805
1.6681566E7,138340000,0.35884615384615387,0.37533743792595203
1.6682263E7,138345000,0.900576923076923,0.3753372981341877
1.6682961E7,138350000,0.35788461538461536,0.37533721976010936
1.6683658E7,138355000,0.3569230769230769,0.37533715910316784
1.6684385E7,138360000,0.35923076923076924,0.37533718133269867
1.6685184E7,138365000,0.35942307692307696,0.3753371365061632
1.668589E7,138370000,0.35730769230769227,0.375337195860503
1.6686595E7,138375000,0.3601923076923077,0.37533714067204255
1.66873E7,138380000,0.3576923076923077,0.3753370997124624
1.6688058E7,138385000,0.3605769230769231,0.3753371196625309
1.6688821E7,138390000,0.3607692307692308,0.37533710533251496
1.6689523E7,138395000,0.35826923076923073,0.3753370769878249
1.6690226E7,138400000,0.35942307692307696,0.375337166528966
1.6690962E7,138405000,0.35730769230769227,0.375337148123885
1.6691666E7,138410000,0.35923076923076924,0.37533711205573284
1.6692381E7,138415000,0.3596153846153846,0.3753370203121721
1.6693096E7,138420000,0.3605769230769231,0.3753369030455953
1.6693802E7,138425000,0.35634615384615387,0.37533686055179283
1.6694527E7,138430000,0.36096153846153844,0.37533686634365415
1.6695216E7,138435000,0.36096153846153844,0.3753367164862961
1.669591E7,138440000,0.35884615384615387,0.37533665638075725
1.6696352E7,138445000,0.35788461538461536,0.3753366034199902
1.6696788E7,138450000,0.35730769230769227,0.3753365890248696
1.6697232E7,138455000,0.3596153846153846,0.3753366182061992
1.6697681E7,138460000,0.35807692307692307,0.3753365760952155
1.669815E7,138465000,0.35884615384615387,0.3753365641552576
1.6698683E7,138470000,0.3607692307692308,0.3753364728590489
1.6699189E7,138475000,0.8755769230769231,0.37533651872157253
1.6699705E7,138480000,0.3575,0.37533650883341
1.670027E7,138485000,0.35788461538461536,0.3753365107983923
1.6700843E7,138490000,0.3605769230769231,0.37533650864568247
1.6701412E7,138495000,0.3586538461538461,0.3753364903583204
1.6701982E7,138500000,0.34153846153846157,0.3753364937304432
1.6702579E7,138505000,0.35884615384615387,0.3753364683884458
1.6703201E7,138510000,0.33807692307692305,0.3753364799425062
1.6703898E7,138515000,0.35980769230769233,0.3753363955016043
1.6704699E7,138520000,0.35923076923076924,0.37533629891460063
1.670544E7,138525000,0.3607692307692308,0.3753362224058157
1.6706188E7,138530000,0.3596153846153846,0.37533612720830106
1.6706884E7,138535000,0.36096153846153844,0.3753361209280272
1.6707567E7,138540000,0.3607692307692308,0.37533611463635597
1.6708251E7,138545000,0.3607692307692308,0.375336116657347
1.6708965E7,138550000,0.3575,0.37533604048997854
1.6709671E7,138555000,0.34019230769230774,0.3753360698652131
1.6710353E7,138560000,0.35807692307692307,0.37533619245000305
1.6711035E7,138565000,0.3605769230769231,0.375336221277536
1.6711724E7,138570000,0.3607692307692308,0.3753362544520397
1.6712468E7,138575000,0.35730769230769227,0.3753363394567869
1.6713165E7,138580000,0.34076923076923077,0.3753363538103134
1.6713862E7,138585000,0.36038461538461536,0.3753363382282247
1.671456E7,138590000,0.35826923076923073,0.3753362478262415
1.6715257E7,138595000,0.34134615384615385,0.37533626051049823
1.6715997E7,138600000,0.35826923076923073,0.3753361920583304
1.6716724E7,138605000,0.3613461538461538,0.37533618903051263
1.6717416E7,138610000,0.3590384615384616,0.3753360732520044
1.6718109E7,138615000,0.3596153846153846,0.37533609602638696
1.6718539E7,138620000,0.36,0.37533607692992954
1.6718973E7,138625000,0.36153846153846153,0.37533600566804787
1.6719422E7,138630000,0.35807692307692307,0.3753359840587844
1.6719874E7,138635000,0.3590384615384616,0.37533604666967046
1.6720335E7,138640000,0.3417307692307692,0.3753360722796521
1.6720811E7,138645000,0.36,0.3753361469103254
1.6721299E7,138650000,0.35942307692307696,0.37533619639949545
1.6721836E7,138655000,0.35942307692307696,0.37533620569507403
1.6722416E7,138660000,0.35923076923076924,0.3753361813652212
1.6723236E7,138665000,0.35730769230769227,0.37533615009456567
1.6723818E7,138670000,0.35923076923076924,0.3753361072237265
1.6724415E7,138675000,0.33999999999999997,0.3753360913638911
1.6725005E7,138680000,0.35788461538461536,0.3753361690811478
1.6725617E7,138685000,0.3590384615384616,0.37533618296263765
1.6726291E7,138690000,0.3575,0.3753362326702849
1.6726997E7,138695000,0.36038461538461536,0.3753361123926046
1.6727868E7,138700000,0.35942307692307696,0.37533611278779516
1.6728609E7,138705000,0.35923076923076924,0.37533610859034894
1.6729334E7,138710000,0.36,0.37533612670045063
1.6730027E7,138715000,0.35980769230769233,0.37533607566768123
1.673072E7,138720000,0.33999999999999997,0.3753360795898108
1.6731412E7,138725000,0.8930594405594405,0.3753361308596262
1.6732119E7,138730000,0.3596153846153846,0.3753361671343765
1.6732837E7,138735000,0.3590384615384616,0.3753362308295652
1.6733527E7,138740000,0.33826923076923077,0.3753363113327263
1.673424E7,138745000,0.36,0.3753364575289243
1.6734929E7,138750000,0.36,0.37533652793890987
1.673569E7,138755000,0.35980769230769233,0.37533648321677243
1.6736378E7,138760000,0.36038461538461536,0.3753365340032564
1.6737072E7,138765000,0.36153846153846153,0.375336601257498
1.6737776E7,138770000,0.3613461538461538,0.37533657059942455
1.6738474E7,138775000,0.3586538461538461,0.3753365047166349
1.6739197E7,138780000,0.3596153846153846,0.37533648566341116
1.6739895E7,138785000,0.35788461538461536,0.375336420111236
1.6740653E7,138790000,0.35923076923076924,0.3753364832459138
1.6741328E7,138795000,0.3590384615384616,0.37533638969353017
1.674176E7,138800000,0.3584615384615385,0.37533641335095735
1.6742197E7,138805000,0.3601923076923077,0.3753364335694117
1.6742643E7,138810000,0.35788461538461536,0.37533652841822895
1.6743098E7,138815000,0.35826923076923073,0.3753365289505729
1.6743575E7,138820000,0.36,0.37533649406064706
1.6744066E7,138825000,0.35923076923076924,0.37533648913634876
1.6744577E7,138830000,0.3409615384615385,0.3753364646118568
1.6745086E7,138835000,0.35673076923076924,0.3753364168492468
1.674561E7,138840000,0.35884615384615387,0.37533643453429544
1.6746152E7,138845000,0.3584615384615385,0.37533640113006833
1.6746754E7,138850000,0.36153846153846153,0.37533642791277155
1.6747476E7,138855000,0.35923076923076924,0.37533643420746593
1.674816E7,138860000,0.3576923076923077,0.3753364719462573
1.674892E7,138865000,0.34153846153846157,0.37533651696808806
1.6749703E7,138870000,0.36538461538461536,0.3753364763873803
1.675049E7,138875000,0.3590384615384616,0.375336438062058
1.6751391E7,138880000,0.32211538461538464,0.375336397960687
1.6752184E7,138885000,0.35884615384615387,0.3753364446743114
1.6752968E7,138890000,0.3575,0.3753365066643818
1.6753753E7,138895000,0.35923076923076924,0.37533654227297397
1.675455E7,138900000,0.35788461538461536,0.37533654779999565
1.6755371E7,138905000,0.3584615384615385,0.37533653724777544
1.675619E7,138910000,0.3607692307692308,0.3753365354005886
1.6756974E7,138915000,0.3403846153846154,0.3753365153342957
1.6757753E7,138920000,0.3576923076923077,0.3753365520313134
1.6758462E7,138925000,0.35980769230769233,0.3753365751466214
1.6759169E7,138930000,0.3613461538461538,0.37533663743395107
1.6759892E7,138935000,0.3605769230769231,0.37533670561540855
1.6760706E7,138940000,0.35923076923076924,0.37533665339431344
1.6761474E7,138945000,0.3390384615384615,0.37533664155104013
1.6762181E7,138950000,0.3590384615384616,0.3753366075557836
1.6762889E7,138955000,0.36,0.3753365680128499
1.6763614E7,138960000,0.36,0.3753365795634683
1.676407E7,138965000,0.35807692307692307,0.3753366457041172
1.6764507E7,138970000,0.3575,0.37533671692780435
1.6764949E7,138975000,0.34019230769230774,0.37533680101372835
1.6765406E7,138980000,0.3575,0.37533686189727405
1.6765904E7,138985000,0.3571153846153846,0.3753369022326055
1.6766376E7,138990000,0.35788461538461536,0.37533690373783557
1.6766956E7,138995000,0.3390384615384615,0.37533689452829594
1.6767455E7,139000000,0.3576923076923077,0.3753369571212231
1.6767969E7,139005000,0.34615384615384615,0.3753369829400983
1.6768502E7,139010000,0.35807692307692307,0.37533707390413346
1.6769056E7,139015000,0.36038461538461536,0.37533714038873706
1.6769682E7,139020000,0.3605769230769231,0.3753372117071489
1.6770286E7,139025000,0.3601923076923077,0.375337250682334
1.6770909E7,139030000,0.35807692307692307,0.37533724863932433
1.6771707E7,139035000,0.3607692307692308,0.3753372850815407
1.6772399E7,139040000,0.3596153846153846,0.375337364674028
1.6773105E7,139045000,0.35884615384615387,0.37533735948555746
1.6773843E7,139050000,0.36038461538461536,0.375337264447001
1.6774688E7,139055000,0.3601923076923077,0.37533716717184157
1.677542E7,139060000,0.3601923076923077,0.3753371816616912
1.677623E7,139065000,0.3575,0.3753372053800801
1.6776962E7,139070000,0.3601923076923077,0.37533719890863937
1.6777696E7,139075000,0.8893589743589743,0.37533715486663044
1.6778429E7,139080000,0.9051627218934912,0.37533718834196067
1.6779142E7,139085000,0.3576923076923077,0.37533718237944697
1.6779854E7,139090000,0.3396153846153846,0.37533729817645284
1.6780565E7,139095000,0.35980769230769233,0.3753373637502204
1.6781279E7,139100000,0.35826923076923073,0.37533748873190687
1.6782024E7,139105000,0.35730769230769227,0.37533755848470685
1.6782822E7,139110000,0.3569230769230769,0.3753376312008964
1.6783532E7,139115000,0.35923076923076924,0.3753377474218785
1.6784246E7,139120000,0.3576923076923077,0.37533783185428604
1.6785029E7,139125000,0.36096153846153844,0.37533793404716026
1.6785742E7,139130000,0.35807692307692307,0.375337852011503
1.6786446E7,139135000,0.35826923076923073,0.3753377321915237
1.6787137E7,139140000,0.3590384615384616,0.37533767550648445
1.6787847E7,139145000,0.35923076923076924,0.3753377381221512
1.6788679E7,139150000,0.35980769230769233,0.3753377558361217
1.6789395E7,139155000,0.35807692307692307,0.3753378069878386
1.6789829E7,139160000,0.34115384615384614,0.3753379230946132
1.6790265E7,139165000,0.3607692307692308,0.3753379480192669
1.6790708E7,139170000,0.35884615384615387,0.37533799013007296
1.6791184E7,139175000,0.3584615384615385,0.37533798170906246
1.6791656E7,139180000,0.3601923076923077,0.37533802859388604
1.6792153E7,139185000,0.3405769230769231,0.3753380491927219
1.6792673E7,139190000,0.35980769230769233,0.3753380264981792
1.6793229E7,139195000,0.36038461538461536,0.3753380410253233
1.6793861E7,139200000,0.3590384615384616,0.3753379823102758
1.6794424E7,139205000,0.36538461538461536,0.37533792088968143
1.6794983E7,139210000,0.3596153846153846,0.3753378585540412
1.6795545E7,139215000,0.9019230769230769,0.3753378150610728
1.6796107E7,139220000,0.35923076923076924,0.37533785957665594
1.6796674E7,139225000,0.3576923076923077,0.3753378663159614
1.6797282E7,139230000,0.3571153846153846,0.37533795998234415
1.6798066E7,139235000,0.36538461538461536,0.37533795317464475
1.6798747E7,139240000,0.36115384615384616,0.37533791108585934
1.6799476E7,139245000,0.3576923076923077,0.37533782748947536
1.6800174E7,139250000,0.3596153846153846,0.37533783913538266
1.6800872E7,139255000,0.35807692307692307,0.3753378775772131
1.6801603E7,139260000,0.35923076923076924,0.3753379341255611
1.6802329E7,139265000,0.3571153846153846,0.375337892451992
1.6803042E7,139270000,0.35788461538461536,0.3753378772752034
1.6803768E7,139275000,0.3569230769230769,0.3753379207758393
1.6804495E7,139280000,0.35980769230769233,0.37533797610247377
1.6805207E7,139285000,0.36,0.3753380869154604
1.6805939E7,139290000,0.34115384615384614,0.3753382212358641
1.6806673E7,139295000,0.35788461538461536,0.37533833171766445
1.6807438E7,139300000,0.36096153846153844,0.3753383440329465
1.6808148E7,139305000,0.35980769230769233,0.3753383606283369
1.6808867E7,139310000,0.33999999999999997,0.3753384366890662
1.6809631E7,139315000,0.35923076923076924,0.375338479418873
1.6810358E7,139320000,0.8789201183431952,0.37533845272239974
1.6811072E7,139325000,0.35942307692307696,0.3753383848614794
1.6811778E7,139330000,0.35884615384615387,0.3753384180917877
1.6812484E7,139335000,0.35942307692307696,0.3753384179749592
1.68132E7,139340000,0.35788461538461536,0.37533847050778113
1.6813642E7,139345000,0.35788461538461536,0.37533860138063563
1.6814082E7,139350000,0.35942307692307696,0.3753386664828149
1.6814533E7,139355000,0.35884615384615387,0.37533859139441705
1.6815003E7,139360000,0.3596153846153846,0.37533860490783816
1.6815462E7,139365000,0.3596153846153846,0.3753386007874617
1.6815933E7,139370000,0.3576923076923077,0.3753385649715125
1.6816456E7,139375000,0.3605769230769231,0.3753386377636156
1.6816974E7,139380000,0.3601923076923077,0.3753386701521019
1.6817488E7,139385000,0.36115384615384616,0.3753386731111213
1.6818029E7,139390000,0.3586538461538461,0.37533874619434643
1.6818667E7,139395000,0.3590384615384616,0.3753386288561792
1.6819219E7,139400000,0.3613461538461538,0.3753385560735184
1.6819775E7,139405000,0.36,0.3753386042967335
1.6820388E7,139410000,0.3576923076923077,0.37533870713623846
1.6820973E7,139415000,0.34153846153846157,0.3753387370904995
1.6821622E7,139420000,0.35788461538461536,0.3753388966572873
1.682231E7,139425000,0.36115384615384616,0.37533887649411934
1.6823087E7,139430000,0.3605769230769231,0.37533884384871596
1.6823812E7,139435000,0.3605769230769231,0.3753388275625615
1.6824518E7,139440000,0.3576923076923077,0.3753388203678434
1.6825221E7,139445000,0.3601923076923077,0.37533883960859177
1.6825938E7,139450000,0.35788461538461536,0.37533885132834777
1.682664E7,139455000,0.3575,0.3753388976054148
1.6827361E7,139460000,0.35788461538461536,0.375338892463491
1.6828071E7,139465000,0.35942307692307696,0.37533891180835227
1.6828773E7,139470000,0.36096153846153844,0.37533889656295655
1.6829474E7,139475000,0.3571153846153846,0.37533890669552755
1.6830276E7,139480000,0.8883974358974359,0.3753389509944571
1.6830974E7,139485000,0.35807692307692307,0.3753390494056991
1.683168E7,139490000,0.35884615384615387,0.3753390479314942
1.6832402E7,139495000,0.34134615384615385,0.37533907033810565
1.6833115E7,139500000,0.35826923076923073,0.375339078802736
1.6833882E7,139505000,0.3590384615384616,0.37533916840753584
1.6834589E7,139510000,0.36038461538461536,0.3753390633023544
1.6835294E7,139515000,0.35884615384615387,0.3753390401209028
1.6836001E7,139520000,0.36115384615384616,0.37533897324692883
1.6836708E7,139525000,0.35923076923076924,0.3753388818074138
