time,evaluated,value,avgValue
1.3001741E7,100120000,0.3575,0.36867234860857895
1.3002198E7,100125000,0.3590384615384616,0.3686723431148623
1.300265E7,100130000,0.33999999999999997,0.3686723108068046
1.3003147E7,100135000,0.35942307692307696,0.36867233037950625
1.3003622E7,100140000,0.35788461538461536,0.3686723901508818
1.300411E7,100145000,0.3590384615384616,0.36867248820051385
1.3004614E7,100150000,0.3403846153846154,0.3686725034359301
1.3005198E7,100155000,0.3571153846153846,0.36867255545725575
1.3005743E7,100160000,0.35942307692307696,0.3686726281083625
1.3006288E7,100165000,0.3605769230769231,0.36867276045440356
1.3006828E7,100170000,0.35942307692307696,0.3686727217215845
1.3007373E7,100175000,0.3571153846153846,0.36867273557651825
1.3007946E7,100180000,0.35826923076923073,0.36867278750518345
1.3008514E7,100185000,0.35673076923076924,0.3686728347012314
1.3009152E7,100190000,0.35980769230769233,0.3686728689409119
1.3009887E7,100195000,0.3601923076923077,0.3686728884783243
1.3010691E7,100200000,0.35807692307692307,0.3686728938750073
1.301153E7,100205000,0.3586538461538461,0.3686728831229675
1.3012382E7,100210000,0.3590384615384616,0.36867295345273177
1.3013298E7,100215000,0.3409615384615385,0.3686729162811805
1.3014287E7,100220000,0.34115384615384614,0.36867289980921325
1.3015083E7,100225000,0.35788461538461536,0.36867296303508984
1.3015823E7,100230000,0.35884615384615387,0.36867293003328766
1.3016563E7,100235000,0.35807692307692307,0.3686730095829174
1.3017321E7,100240000,0.35730769230769227,0.3686729842812468
1.3018063E7,100245000,0.3575,0.36867311991633983
1.3018985E7,100250000,0.3569230769230769,0.3686731604341704
1.3019735E7,100255000,0.3584615384615385,0.36867324575253113
1.3020476E7,100260000,0.3590384615384616,0.3686732817828874
1.302129E7,100265000,0.3601923076923077,0.36867339650452857
1.3022029E7,100270000,0.35980769230769233,0.3686734778247684
1.3022851E7,100275000,0.3584615384615385,0.3686735837347523
1.3023776E7,100280000,0.3423076923076923,0.36867359970960983
1.3024527E7,100285000,0.3576923076923077,0.3686735919915766
1.3024976E7,100290000,0.3586538461538461,0.36867359145269435
1.3025556E7,100295000,0.3590384615384616,0.3686736136313874
1.302602E7,100300000,0.35942307692307696,0.3686735766275386
1.3026495E7,100305000,0.35807692307692307,0.36867352610140547
1.3026977E7,100310000,0.35980769230769233,0.36867356547941493
1.3027576E7,100315000,0.36,0.3686735840512715
1.3028186E7,100320000,0.35730769230769227,0.36867374063055774
1.3028881E7,100325000,0.3605769230769231,0.36867367637486936
1.3029627E7,100330000,0.35826923076923073,0.3686736838423426
1.3030165E7,100335000,0.35826923076923073,0.3686736920116469
1.3030975E7,100340000,0.35730769230769227,0.3686736592512628
1.3031555E7,100345000,0.3607692307692308,0.36867365973881044
1.3032116E7,100350000,0.3605769230769231,0.3686737070937063
1.3032714E7,100355000,0.3584615384615385,0.3686738643901889
1.3033383E7,100360000,0.3590384615384616,0.36867371819428557
1.303431E7,100365000,0.3613461538461538,0.3686736254743533
1.303506E7,100370000,0.8947485207100593,0.36867365918184836
1.3035987E7,100375000,0.3576923076923077,0.36867362453103936
1.3036785E7,100380000,0.3590384615384616,0.3686735656867392
1.30376E7,100385000,0.35634615384615387,0.3686735981557418
1.3038467E7,100390000,0.35980769230769233,0.36867364983052925
1.3039393E7,100395000,0.3376923076923077,0.3686737137928921
1.3040189E7,100400000,0.3575,0.36867369630560337
1.3041138E7,100405000,0.35807692307692307,0.36867374744265485
1.3041877E7,100410000,0.35826923076923073,0.36867380456959536
1.3042616E7,100415000,0.3596153846153846,0.3686738032552808
1.3043565E7,100420000,0.3584615384615385,0.36867384229352185
1.3044303E7,100425000,0.3575,0.3686738794556831
1.3045132E7,100430000,0.3569230769230769,0.36867393661019365
1.3045995E7,100435000,0.35807692307692307,0.36867398354599373
1.3046441E7,100440000,0.36,0.3686739877082706
1.3046916E7,100445000,0.3596153846153846,0.3686739886184069
1.3047422E7,100450000,0.35980769230769233,0.3686740581147969
1.304793E7,100455000,0.3596153846153846,0.3686740847230084
1.3048488E7,100460000,0.35807692307692307,0.36867406696375454
1.3049008E7,100465000,0.36038461538461536,0.36867407203105196
1.3049574E7,100470000,0.36038461538461536,0.36867406349210574
1.30501E7,100475000,0.3576923076923077,0.36867407226671367
1.305063E7,100480000,0.3584615384615385,0.3686740346624632
1.3051177E7,100485000,0.35788461538461536,0.36867412233861696
1.3051734E7,100490000,0.3607692307692308,0.3686741799687411
1.3052344E7,100495000,0.3417307692307692,0.3686741822200571
1.3052903E7,100500000,0.3576923076923077,0.36867434001123567
1.3053616E7,100505000,0.36038461538461536,0.368674346145968
1.3054438E7,100510000,0.3601923076923077,0.36867424910200514
1.3055209E7,100515000,0.35807692307692307,0.36867425654449165
1.3056245E7,100520000,0.36,0.36867414057933556
1.3057075E7,100525000,0.3596153846153846,0.3686741635600528
1.3058077E7,100530000,0.35884615384615387,0.36867410999939615
1.305888E7,100535000,0.3576923076923077,0.3686741269027762
1.3059629E7,100540000,0.35730769230769227,0.3686742224152449
1.3060371E7,100545000,0.3576923076923077,0.36867429215320735
1.3061208E7,100550000,0.35807692307692307,0.36867437239722234
1.3061958E7,100555000,0.3586538461538461,0.36867441590567435
1.306271E7,100560000,0.35807692307692307,0.3686745591040377
1.3063474E7,100565000,0.3569230769230769,0.36867452203255663
1.306423E7,100570000,0.36153846153846153,0.3686745715268691
1.3065166E7,100575000,0.35942307692307696,0.3686746558323835
1.3066046E7,100580000,0.32230769230769235,0.3686745759326605
1.3066705E7,100585000,0.8882051282051282,0.3686745768438548
1.306715E7,100590000,0.36,0.3686745460980053
1.3067605E7,100595000,0.35788461538461536,0.3686744933830826
1.3068078E7,100600000,0.3590384615384616,0.3686744993968967
1.3068564E7,100605000,0.35788461538461536,0.36867446432229395
1.3069068E7,100610000,0.35942307692307696,0.3686744842898726
1.3069572E7,100615000,0.35730769230769227,0.36867447677891146
1.3070096E7,100620000,0.3584615384615385,0.3686744537079476
1.3070617E7,100625000,0.35923076923076924,0.3686745592343784
1.3071338E7,100630000,0.3584615384615385,0.3686746138595863
1.3072006E7,100635000,0.3576923076923077,0.36867466686736716
1.3072652E7,100640000,0.35884615384615387,0.3686746845464767
1.3073225E7,100645000,0.35980769230769233,0.36867465291487106
1.3073862E7,100650000,0.3590384615384616,0.36867446821300554
1.3074564E7,100655000,0.35730769230769227,0.3686744445718834
1.3075385E7,100660000,0.3576923076923077,0.3686744153124131
1.3076129E7,100665000,0.3605769230769231,0.368674395187695
1.3076865E7,100670000,0.3569230769230769,0.36867431839601106
1.3077597E7,100675000,0.35826923076923073,0.36867424801668636
1.3078336E7,100680000,0.35788461538461536,0.3686741731811671
1.3079065E7,100685000,0.35826923076923073,0.3686740989025807
1.3079893E7,100690000,0.3590384615384616,0.36867408142551006
1.3080928E7,100695000,0.35980769230769233,0.36867407272951236
1.3081869E7,100700000,0.35884615384615387,0.36867408851357536
1.3082862E7,100705000,0.33999999999999997,0.3686741018053727
1.3083803E7,100710000,0.35884615384615387,0.36867415507021306
1.308466E7,100715000,0.3590384615384616,0.36867411525740545
1.3085404E7,100720000,0.35730769230769227,0.3686740586885437
1.3085845E7,100725000,0.8968639053254439,0.3686740289194304
1.3086394E7,100730000,0.3576923076923077,0.3686739393519048
1.308698E7,100735000,0.35980769230769233,0.3686738948222105
1.3087454E7,100740000,0.35807692307692307,0.3686738636391284
1.308817E7,100745000,0.3586538461538461,0.36867377565914977
1.3088707E7,100750000,0.3569230769230769,0.3686737654963856
1.30893E7,100755000,0.3576923076923077,0.3686736812625242
1.3089958E7,100760000,0.3569230769230769,0.36867370746754563
1.3090481E7,100765000,0.35730769230769227,0.3686737345803657
1.3091125E7,100770000,0.35807692307692307,0.36867375984557843
1.3091695E7,100775000,0.35788461538461536,0.36867371613699823
1.3092252E7,100780000,0.2776923076923077,0.3686737465741039
1.309299E7,100785000,0.35634615384615387,0.3686737232884375
1.3093701E7,100790000,0.35788461538461536,0.3686738677906817
1.3094437E7,100795000,0.3590384615384616,0.36867394497243716
1.3095128E7,100800000,0.3575,0.3686739361729153
1.3095978E7,100805000,0.35673076923076924,0.3686738457084217
1.3096829E7,100810000,0.3405769230769231,0.3686738567858361
1.3097916E7,100815000,0.3571153846153846,0.3686738549380632
1.3098774E7,100820000,0.36,0.3686738684334509
1.3099537E7,100825000,0.35884615384615387,0.36867389196806294
1.3100299E7,100830000,0.35807692307692307,0.3686739086653983
1.3101059E7,100835000,0.35730769230769227,0.36867394432967776
1.3101822E7,100840000,0.35980769230769233,0.36867391669643007
1.3102604E7,100845000,0.35942307692307696,0.3686740159046199
1.3103378E7,100850000,0.3596153846153846,0.368673961028165
1.3104143E7,100855000,0.35826923076923073,0.36867407586759704
1.3105071E7,100860000,0.3584615384615385,0.36867405201873416
1.3105825E7,100865000,0.34134615384615385,0.3686741635325315
1.3106932E7,100870000,0.3590384615384616,0.36867416105165274
1.3107856E7,100875000,0.3601923076923077,0.3686742144330505
1.3108607E7,100880000,0.3590384615384616,0.36867425799635034
1.3109317E7,100885000,0.36038461538461536,0.3686741950378768
1.3109759E7,100890000,0.3584615384615385,0.3686741945391428
1.3110212E7,100895000,0.35788461538461536,0.3686742376131675
1.3110744E7,100900000,0.3586538461538461,0.36867424233502394
1.3111259E7,100905000,0.35788461538461536,0.3686742852751581
1.3111743E7,100910000,0.3586538461538461,0.3686743734171603
1.3112314E7,100915000,0.35942307692307696,0.36867438919242296
1.3112908E7,100920000,0.35884615384615387,0.3686744064035884
1.3113439E7,100925000,0.35923076923076924,0.3686743082791384
1.3114038E7,100930000,0.35826923076923073,0.368674317094231
1.3114722E7,100935000,0.35826923076923073,0.3686744847628953
1.3115303E7,100940000,0.3605769230769231,0.36867446176432034
1.3115989E7,100945000,0.35826923076923073,0.36867458613519327
1.3116704E7,100950000,0.3607692307692308,0.36867459307142836
1.3117408E7,100955000,0.35807692307692307,0.3686746187187191
1.3118031E7,100960000,0.35942307692307696,0.3686746337672375
1.3118708E7,100965000,0.3575,0.36867461771866755
1.3119449E7,100970000,0.35788461538461536,0.3686744764177104
1.312022E7,100975000,0.35730769230769227,0.36867444237329894
1.3120954E7,100980000,0.3576923076923077,0.36867448587628165
1.3121823E7,100985000,0.3576923076923077,0.36867448212905024
1.3122629E7,100990000,0.35730769230769227,0.36867441144065244
1.3123515E7,100995000,0.3605769230769231,0.36867444887540024
1.3124377E7,101000000,0.3596153846153846,0.36867447317287
1.3125457E7,101005000,0.36038461538461536,0.36867454496873137
1.3126383E7,101010000,0.35942307692307696,0.36867459243523354
1.3127248E7,101015000,0.3590384615384616,0.36867470346928966
1.3128184E7,101020000,0.3601923076923077,0.36867477814015787
1.3128971E7,101025000,0.3590384615384616,0.36867489209542104
1.3129877E7,101030000,0.3575,0.3686749493143294
1.3130824E7,101035000,0.9048076923076922,0.36867502212412245
1.313173E7,101040000,0.3601923076923077,0.3686750168722737
1.3132567E7,101045000,0.35942307692307696,0.36867514393822665
1.3133539E7,101050000,0.36038461538461536,0.3686751020295519
1.3134295E7,101055000,0.3571153846153846,0.36867512078195563
1.3134741E7,101060000,0.3586538461538461,0.3686750989363036
1.3135193E7,101065000,0.35673076923076924,0.36867499856535507
1.3135658E7,101070000,0.35730769230769227,0.3686750018181421
1.3136139E7,101075000,0.35923076923076924,0.36867495649409343
1.3136738E7,101080000,0.3590384615384616,0.36867500851553664
1.3137254E7,101085000,0.3569230769230769,0.368675040151791
1.3137785E7,101090000,0.3586538461538461,0.36867503184700207
1.3138469E7,101095000,0.36115384615384616,0.3686750584040315
1.3139036E7,101100000,0.3607692307692308,0.3686751346490359
1.3139666E7,101105000,0.36038461538461536,0.36867515617412616
1.314039E7,101110000,0.33826923076923077,0.36867516985427756
1.3141161E7,101115000,0.35923076923076924,0.36867527218317414
1.3141772E7,101120000,0.35826923076923073,0.36867534280827363
1.314239E7,101125000,0.3569230769230769,0.3686752910464217
1.3143101E7,101130000,0.35807692307692307,0.3686752673120301
1.3143816E7,101135000,0.35884615384615387,0.36867515006358265
1.3144745E7,101140000,0.35923076923076924,0.3686751600264121
1.3145553E7,101145000,0.35942307692307696,0.36867520254381514
1.3146456E7,101150000,0.35980769230769233,0.36867509711778657
1.3147231E7,101155000,0.33884615384615385,0.36867508443460584
1.3148082E7,101160000,0.36038461538461536,0.3686751680729896
1.3149152E7,101165000,0.3575,0.36867514509790283
1.3150026E7,101170000,0.35942307692307696,0.3686751484986152
1.3150968E7,101175000,0.3569230769230769,0.36867525497115305
1.3151956E7,101180000,0.3405769230769231,0.3686752545535504
1.3152839E7,101185000,0.3584615384615385,0.3686753817516955
1.3153851E7,101190000,0.34615384615384615,0.3686753621900093
1.3154782E7,101195000,0.3586538461538461,0.36867549190799237
1.3155615E7,101200000,0.35942307692307696,0.3686755917757164
1.3156407E7,101205000,0.3590384615384616,0.36867575018239396
1.3157403E7,101210000,0.9006410256410257,0.3686757605334643
1.3158136E7,101215000,0.3586538461538461,0.36867574387613256
1.3158583E7,101220000,0.3575,0.36867575490866605
1.3159039E7,101225000,0.35730769230769227,0.368675710773706
1.3159517E7,101230000,0.34019230769230774,0.368675724529423
1.3160005E7,101235000,0.36153846153846153,0.368675732025298
1.3160499E7,101240000,0.3590384615384616,0.3686757556741952
1.3161006E7,101245000,0.36038461538461536,0.36867574892581123
1.3161547E7,101250000,0.36038461538461536,0.3686757924931796
1.3162178E7,101255000,0.36115384615384616,0.36867578779492965
1.3162779E7,101260000,0.3586538461538461,0.3686757833365586
1.316333E7,101265000,0.35673076923076924,0.368675750845725
1.3163955E7,101270000,0.3571153846153846,0.3686758438410112
1.3164522E7,101275000,0.35730769230769227,0.3686758411621691
1.3165105E7,101280000,0.3569230769230769,0.3686757393354311
1.3165812E7,101285000,0.3586538461538461,0.368675756680015
1.316643E7,101290000,0.8879881656804733,0.36867582607512656
1.316719E7,101295000,0.3584615384615385,0.3686758300187413
1.3167936E7,101300000,0.3601923076923077,0.36867587100710997
1.316869E7,101305000,0.3575,0.368675899931627
1.3169455E7,101310000,0.3576923076923077,0.36867581543736455
1.3170237E7,101315000,0.3571153846153846,0.3686758045206993
1.3170995E7,101320000,0.3601923076923077,0.3686758161174089
1.3171765E7,101325000,0.3565384615384615,0.36867578530520934
1.3172531E7,101330000,0.3575,0.3686757838719765
1.3173301E7,101335000,0.3571153846153846,0.36867577475899066
1.3174056E7,101340000,0.3596153846153846,0.3686758287739512
1.3174931E7,101345000,0.35884615384615387,0.36867590061663197
1.3175734E7,101350000,0.9136538461538461,0.3686760291196292
1.3176502E7,101355000,0.35788461538461536,0.36867609825723846
1.3177335E7,101360000,0.36,0.36867617947852693
1.317808E7,101365000,0.35980769230769233,0.3686763357645461
1.3178825E7,101370000,0.8877958579881656,0.3686762729833839
1.3179523E7,101375000,0.34153846153846157,0.36867625883769733
1.3179971E7,101380000,0.35634615384615387,0.3686762291650261
1.3180435E7,101385000,0.34019230769230774,0.3686762733825783
1.3180901E7,101390000,0.35980769230769233,0.36867623636046926
1.3181392E7,101395000,0.35884615384615387,0.36867623224257495
1.3182077E7,101400000,0.3569230769230769,0.36867628382428913
1.3182646E7,101405000,0.3576923076923077,0.36867626600525627
1.318319E7,101410000,0.35788461538461536,0.36867625623369016
1.3183733E7,101415000,0.3559615384615385,0.3686762749269482
1.3184275E7,101420000,0.3576923076923077,0.3686762398544935
1.3184936E7,101425000,0.3596153846153846,0.3686762857493485
1.3185495E7,101430000,0.35980769230769233,0.3686762102349017
1.3186061E7,101435000,0.3586538461538461,0.36867615848582747
1.3186637E7,101440000,0.35884615384615387,0.36867618417439985
1.3187478E7,101445000,0.3584615384615385,0.36867618895602516
1.3188239E7,101450000,0.3576923076923077,0.3686760924905394
1.3188975E7,101455000,0.3590384615384616,0.36867598128114065
1.3189884E7,101460000,0.3601923076923077,0.3686759629790924
1.3190624E7,101465000,0.3575,0.36867585766308336
1.3191378E7,101470000,0.35826923076923073,0.3686758208749968
1.3192142E7,101475000,0.3576923076923077,0.368675773520451
1.3192885E7,101480000,0.35826923076923073,0.3686756354862826
1.3193628E7,101485000,0.35673076923076924,0.3686756562117482
1.3194364E7,101490000,0.3586538461538461,0.3686756915298245
1.3195114E7,101495000,0.3576923076923077,0.36867574774789935
1.319601E7,101500000,0.33999999999999997,0.36867580093590996
1.3196805E7,101505000,0.35942307692307696,0.3686759000903786
1.3197566E7,101510000,0.3571153846153846,0.3686760335237569
1.3198389E7,101515000,0.35807692307692307,0.3686761203884602
1.3199165E7,101520000,0.3575,0.36867621265226075
1.319995E7,101525000,0.35923076923076924,0.36867619805316515
1.32004E7,101530000,0.3596153846153846,0.368676215426349
1.3200858E7,101535000,0.35730769230769227,0.3686761618158055
1.3201404E7,101540000,0.3596153846153846,0.3686762124147269
1.3201903E7,101545000,0.36038461538461536,0.36867618843415023
1.3202494E7,101550000,0.35807692307692307,0.36867609525963724
1.3203006E7,101555000,0.3575,0.36867622142155326
1.320358E7,101560000,0.35788461538461536,0.3686762732188411
1.3204116E7,101565000,0.35923076923076924,0.36867620862021794
1.3204656E7,101570000,0.35557692307692307,0.36867627710628303
1.3205289E7,101575000,0.35923076923076924,0.36867630536396345
1.3205934E7,101580000,0.3565384615384615,0.3686763158657837
1.3206501E7,101585000,0.3607692307692308,0.368676316649411
1.3207241E7,101590000,0.3586538461538461,0.36867629626598714
1.3207845E7,101595000,0.35788461538461536,0.36867640493634524
1.320865E7,101600000,0.35980769230769233,0.36867645360778634
1.3209387E7,101605000,0.36,0.3686763458867295
1.3210179E7,101610000,0.3576923076923077,0.36867630036811944
1.3210957E7,101615000,0.3596153846153846,0.3686762316729456
1.321185E7,101620000,0.3590384615384616,0.3686762374128099
1.3212785E7,101625000,0.3590384615384616,0.36867616609543935
1.321359E7,101630000,0.3569230769230769,0.36867611644074977
1.3214458E7,101635000,0.35807692307692307,0.3686761285916396
1.3215219E7,101640000,0.3584615384615385,0.3686761669619905
1.3215971E7,101645000,0.36115384615384616,0.3686762979182511
1.3216886E7,101650000,0.8848076923076923,0.3686762421250493
1.3217749E7,101655000,0.3586538461538461,0.3686762994777816
1.321862E7,101660000,0.36538461538461536,0.36867635019216227
1.3219456E7,101665000,0.3569230769230769,0.3686763483954726
1.3220347E7,101670000,0.36038461538461536,0.36867635890736444
1.3221219E7,101675000,0.36038461538461536,0.3686763347175645
1.3222192E7,101680000,0.35884615384615387,0.36867632473393347
1.3222952E7,101685000,0.35673076923076924,0.3686762327123864
1.3223438E7,101690000,0.35942307692307696,0.3686761677989631
1.3223904E7,101695000,0.3586538461538461,0.3686761701872012
1.3224383E7,101700000,0.35826923076923073,0.3686761948728515
1.3224863E7,101705000,0.35923076923076924,0.36867618492742094
1.3225347E7,101710000,0.3575,0.3686761356692833
1.3225865E7,101715000,0.35923076923076924,0.36867604489834066
1.3226561E7,101720000,0.3559615384615385,0.36867599479205176
1.3227326E7,101725000,0.35807692307692307,0.36867601017974255
1.322797E7,101730000,0.3607692307692308,0.3686760085837112
1.322861E7,101735000,0.35788461538461536,0.3686759736496015
1.3229266E7,101740000,0.35980769230769233,0.3686758697887735
1.3230013E7,101745000,0.9142307692307692,0.3686758844177906
1.3230597E7,101750000,0.3575,0.36867584582858964
1.3231333E7,101755000,0.35730769230769227,0.3686758633730742
1.323212E7,101760000,0.35788461538461536,0.3686757573403574
1.3232929E7,101765000,0.35826923076923073,0.3686757427125314
1.3233769E7,101770000,0.3586538461538461,0.36867567629469755
1.323458E7,101775000,0.36,0.36867560354777895
1.3235309E7,101780000,0.3575,0.3686755371430642
1.3236185E7,101785000,0.35730769230769227,0.36867553409333176
1.3236927E7,101790000,0.33999999999999997,0.3686755468708739
1.3237658E7,101795000,0.3569230769230769,0.36867557732537193
1.3238557E7,101800000,0.35826923076923073,0.3686755793991839
1.3239318E7,101805000,0.35923076923076924,0.36867560939160987
1.3240048E7,101810000,0.36538461538461536,0.36867550278552247
1.3240805E7,101815000,0.3384615384615385,0.3686755165547296
1.3241543E7,101820000,0.35923076923076924,0.3686755794216897
1.3242284E7,101825000,0.3586538461538461,0.36867565908312155
1.3243046E7,101830000,0.3586538461538461,0.3686755195816001
1.3243919E7,101835000,0.33999999999999997,0.3686754948776316
1.3244657E7,101840000,0.3586538461538461,0.36867544854342005
1.3245493E7,101845000,0.3576923076923077,0.36867548150766494
1.3245947E7,101850000,0.35980769230769233,0.36867540468758975
1.3246446E7,101855000,0.35980769230769233,0.3686754425313894
1.3246922E7,101860000,0.35884615384615387,0.3686754405482948
1.3247399E7,101865000,0.3586538461538461,0.36867543426387595
1.3247885E7,101870000,0.35884615384615387,0.3686754959775092
1.3248468E7,101875000,0.35826923076923073,0.3686755534346202
1.324899E7,101880000,0.35788461538461536,0.36867546203536633
1.3249644E7,101885000,0.35673076923076924,0.3686755090309169
1.3250287E7,101890000,0.3596153846153846,0.368675462957266
1.3250909E7,101895000,0.33980769230769237,0.368675498482507
1.3251592E7,101900000,0.3596153846153846,0.368675492033428
1.3252175E7,101905000,0.3569230769230769,0.36867554085735443
1.325297E7,101910000,0.3575,0.3686755813720796
1.3253665E7,101915000,0.35884615384615387,0.3686754799245755
1.3254513E7,101920000,0.3596153846153846,0.3686755115514865
1.3255288E7,101925000,0.8842307692307692,0.36867544841477207
1.325606E7,101930000,0.3586538461538461,0.3686753762109768
1.3256913E7,101935000,0.3586538461538461,0.36867527177382986
1.3257922E7,101940000,0.3601923076923077,0.36867525624587055
1.3258932E7,101945000,0.36,0.368675207409715
1.3259964E7,101950000,0.35730769230769227,0.3686752013101628
1.3260891E7,101955000,0.3586538461538461,0.3686751758281448
1.3261708E7,101960000,0.3607692307692308,0.368675204114609
1.3262443E7,101965000,0.35807692307692307,0.36867516375707476
1.3263224E7,101970000,0.3576923076923077,0.36867510137440646
1.3263972E7,101975000,0.36538461538461536,0.36867524608139934
1.3264729E7,101980000,0.35807692307692307,0.3686752962837595
1.3265488E7,101985000,0.35884615384615387,0.3686754196074162
1.3266242E7,101990000,0.3576923076923077,0.3686754799590945
1.326706E7,101995000,0.3571153846153846,0.368675541774342
1.3267917E7,102000000,0.3607692307692308,0.368675542102378
1.3268749E7,102005000,0.3405769230769231,0.36867551818857264
1.3269466E7,102010000,0.35942307692307696,0.36867554774092703
1.3269915E7,102015000,0.3584615384615385,0.3686755587934299
1.3270368E7,102020000,0.35826923076923073,0.36867548534685396
1.3270835E7,102025000,0.35730769230769227,0.3686755373464593
1.3271339E7,102030000,0.35923076923076924,0.3686755656515154
1.3271824E7,102035000,0.35807692307692307,0.3686755577003545
1.3272319E7,102040000,0.35980769230769233,0.3686754998220698
1.3272844E7,102045000,0.3584615384615385,0.36867546699266973
1.327353E7,102050000,0.3557692307692308,0.3686754487747637
1.3274099E7,102055000,0.35826923076923073,0.3686755154783883
1.3274679E7,102060000,0.3584615384615385,0.36867552520683
1.3275249E7,102065000,0.35923076923076924,0.36867541913471646
1.327585E7,102070000,0.27749999999999997,0.36867542295720246
1.3276648E7,102075000,0.3605769230769231,0.36867541666406234
1.3277253E7,102080000,0.3576923076923077,0.36867543439020967
1.3277913E7,102085000,0.3607692307692308,0.36867550786549136
1.3278592E7,102090000,0.3576923076923077,0.36867545298428717
1.3279633E7,102095000,0.3565384615384615,0.36867546049861755
1.328035E7,102100000,0.35788461538461536,0.36867544144106446
1.328106E7,102105000,0.3605769230769231,0.3686754173783878
1.3281787E7,102110000,0.3569230769230769,0.3686754500749859
1.3282505E7,102115000,0.35884615384615387,0.36867539197072813
1.3283214E7,102120000,0.35942307692307696,0.3686754986948464
1.3284205E7,102125000,0.36096153846153844,0.36867544865446206
1.3285201E7,102130000,0.9063165680473374,0.3686754585038045
1.3286051E7,102135000,0.35788461538461536,0.3686754904822038
1.3287017E7,102140000,0.34153846153846157,0.36867550407634714
1.328796E7,102145000,0.35884615384615387,0.36867560558636275
1.3288944E7,102150000,0.3605769230769231,0.3686755795030816
1.3289925E7,102155000,0.35884615384615387,0.36867562948601407
1.3290912E7,102160000,0.35788461538461536,0.3686756843834481
1.3291867E7,102165000,0.3390384615384615,0.36867570360900676
1.3292829E7,102170000,0.3590384615384616,0.3686755932195365
1.3293536E7,102175000,0.3586538461538461,0.36867560819013306
1.3293979E7,102180000,0.35942307692307696,0.3686755075667915
1.3294432E7,102185000,0.35634615384615387,0.3686755443260902
1.3294896E7,102190000,0.35807692307692307,0.36867554862978685
1.3295393E7,102195000,0.35826923076923073,0.36867552052186975
1.3296015E7,102200000,0.34019230769230774,0.3686754954974161
1.3296515E7,102205000,0.36115384615384616,0.3686754257211777
1.3297036E7,102210000,0.3584615384615385,0.3686755117226094
1.3297569E7,102215000,0.35980769230769233,0.3686755012878164
1.3298323E7,102220000,0.35826923076923073,0.3686754831473895
1.3298882E7,102225000,0.3601923076923077,0.36867541621869204
1.3299446E7,102230000,0.3590384615384616,0.3686753011585699
1.3300015E7,102235000,0.3559615384615385,0.3686753249625066
1.330059E7,102240000,0.3571153846153846,0.3686752162270621
1.3301196E7,102245000,0.3584615384615385,0.36867525871559165
1.3301836E7,102250000,0.3576923076923077,0.36867519579746416
1.3302531E7,102255000,0.35923076923076924,0.36867516523249827
1.3303319E7,102260000,0.35942307692307696,0.36867508050194575
1.3304091E7,102265000,0.35557692307692307,0.3686750081733909
1.3304886E7,102270000,0.3569230769230769,0.36867491250859064
1.330596E7,102275000,0.3590384615384616,0.3686749429699247
1.3306973E7,102280000,0.35923076923076924,0.3686747900377084
1.3307852E7,102285000,0.35826923076923073,0.3686748329494727
1.3308641E7,102290000,0.36538461538461536,0.3686748125539266
1.3309427E7,102295000,0.3569230769230769,0.36867482949515795
1.3310323E7,102300000,0.36038461538461536,0.3686748481320405
1.3311331E7,102305000,0.3557692307692308,0.36867481644568734
1.331217E7,102310000,0.3586538461538461,0.3686748435820753
1.3312958E7,102315000,0.3607692307692308,0.3686748700127572
1.3313859E7,102320000,0.3575,0.36867499754730093
1.3314668E7,102325000,0.35788461538461536,0.3686749482953692
1.3315538E7,102330000,0.36,0.3686748925686255
1.3316239E7,102335000,0.3571153846153846,0.368674835996884
1.3316692E7,102340000,0.3565384615384615,0.3686749189725718
1.3317215E7,102345000,0.3584615384615385,0.3686749521682032
1.3317676E7,102350000,0.35942307692307696,0.36867496048374154
1.3318151E7,102355000,0.8942307692307693,0.3686749766066892
1.3318807E7,102360000,0.35884615384615387,0.36867503636605126
1.3319309E7,102365000,0.3601923076923077,0.36867505780656795
1.331985E7,102370000,0.35730769230769227,0.3686750121089898
1.3320383E7,102375000,0.3576923076923077,0.36867507752577705
1.3320911E7,102380000,0.35923076923076924,0.3686750601958588
1.3321543E7,102385000,0.3605769230769231,0.3686750490085532
1.3322213E7,102390000,0.35923076923076924,0.3686750415026924
1.3322766E7,102395000,0.35807692307692307,0.3686749996484042
1.332347E7,102400000,0.35788461538461536,0.3686751040094484
1.3324041E7,102405000,0.3576923076923077,0.3686751479632743
1.3324748E7,102410000,0.36153846153846153,0.3686750902809187
1.3325524E7,102415000,0.3586538461538461,0.3686750260505757
1.3326301E7,102420000,0.36115384615384616,0.36867496527079996
1.3327244E7,102425000,0.35923076923076924,0.36867486410635397
1.3328034E7,102430000,0.35673076923076924,0.36867484990947436
1.3328809E7,102435000,0.35923076923076924,0.36867490396742536
1.3329583E7,102440000,0.36153846153846153,0.368674929299369
1.3330375E7,102445000,0.36,0.3686749641439475
1.3331147E7,102450000,0.35807692307692307,0.3686750194444205
1.333192E7,102455000,0.35673076923076924,0.368675085356111
1.3332679E7,102460000,0.35807692307692307,0.3686751401773873
1.3333486E7,102465000,0.35884615384615387,0.36867515080053853
1.3334361E7,102470000,0.35942307692307696,0.36867512098530625
1.3335106E7,102475000,0.3586538461538461,0.36867520151153277
1.3335852E7,102480000,0.3605769230769231,0.3686751356500707
