time,evaluated,value,avgValue
1.5254491E7,116470000,0.8882051282051282,0.3686795264043908
1.5255217E7,116475000,0.35884615384615387,0.3686795485377831
1.5255951E7,116480000,0.35942307692307696,0.3686795376708042
1.5256681E7,116485000,0.35826923076923073,0.36867969561280745
1.5257409E7,116490000,0.35788461538461536,0.36867976052409757
1.525819E7,116495000,0.3575,0.3686798141455609
1.5258939E7,116500000,0.3596153846153846,0.3686798494421727
1.5259735E7,116505000,0.36038461538461536,0.3686799117219869
1.5260461E7,116510000,0.3605769230769231,0.3686800191951896
1.5261187E7,116515000,0.35942307692307696,0.36867999015415776
1.5261917E7,116520000,0.3423076923076923,0.3686800514043876
1.5262646E7,116525000,0.3565384615384615,0.36868003496754187
1.5263373E7,116530000,0.3590384615384616,0.36867998261686524
1.5264109E7,116535000,0.35730769230769227,0.3686798987829837
1.5264826E7,116540000,0.35788461538461536,0.3686798958175651
1.5265261E7,116545000,0.3590384615384616,0.3686799166494793
1.5265703E7,116550000,0.35788461538461536,0.36867999873130974
1.5266149E7,116555000,0.3584615384615385,0.3686799929507863
1.5266603E7,116560000,0.35788461538461536,0.36868000941833357
1.5267062E7,116565000,0.3605769230769231,0.3686799829487006
1.5267535E7,116570000,0.35730769230769227,0.36868006067634174
1.5268018E7,116575000,0.35788461538461536,0.3686800587997291
1.5268516E7,116580000,0.35788461538461536,0.36868002452221305
1.5269021E7,116585000,0.3596153846153846,0.3686799946762629
1.5269545E7,116590000,0.3596153846153846,0.36867999156300263
1.5270079E7,116595000,0.3394230769230769,0.36867994754505246
1.5270637E7,116600000,0.3601923076923077,0.368679953284389
1.5271213E7,116605000,0.3571153846153846,0.36867995293570377
1.5271788E7,116610000,0.3571153846153846,0.36867998711083927
1.5272393E7,116615000,0.36,0.36867997417704157
1.527307E7,116620000,0.36153846153846153,0.36867995145223464
1.5273791E7,116625000,0.35884615384615387,0.36867984740115284
1.527452E7,116630000,0.3571153846153846,0.368679836684201
1.527525E7,116635000,0.3565384615384615,0.36867979129722256
1.5275994E7,116640000,0.34076923076923077,0.3686798290760689
1.5276724E7,116645000,0.3575,0.36867981332228256
1.5277453E7,116650000,0.36115384615384616,0.36867991012418017
1.5278184E7,116655000,0.3590384615384616,0.36867993221667983
1.5278927E7,116660000,0.35884615384615387,0.3686799579565209
1.5279657E7,116665000,0.35807692307692307,0.3686800589580115
1.5280387E7,116670000,0.35615384615384615,0.368680129388787
1.5281181E7,116675000,0.35788461538461536,0.368680159987782
1.5281921E7,116680000,0.3405769230769231,0.3686802178964365
1.5282651E7,116685000,0.35923076923076924,0.36868031841584914
1.5283414E7,116690000,0.3571153846153846,0.3686803863569955
1.5284142E7,116695000,0.35826923076923073,0.3686804393316353
1.5284873E7,116700000,0.36038461538461536,0.36868041987184746
1.5285616E7,116705000,0.35942307692307696,0.36868035671935606
1.5286344E7,116710000,0.3605769230769231,0.3686803029954745
1.5287068E7,116715000,0.3576923076923077,0.3686802908887817
1.5287501E7,116720000,0.3601923076923077,0.3686803215066966
1.5287941E7,116725000,0.3569230769230769,0.3686803440824545
1.5288388E7,116730000,0.3605769230769231,0.3686804201147723
1.528884E7,116735000,0.3584615384615385,0.36868048441817963
1.5289299E7,116740000,0.3607692307692308,0.36868051828898146
1.5289767E7,116745000,0.3576923076923077,0.36868052778997235
1.5290248E7,116750000,0.35788461538461536,0.36868044294557206
1.5290739E7,116755000,0.3586538461538461,0.36868047695908585
1.5291273E7,116760000,0.3584615384615385,0.3686804663730261
1.5291794E7,116765000,0.33999999999999997,0.3686804638014895
1.5292345E7,116770000,0.3576923076923077,0.36868047718487706
1.5292891E7,116775000,0.3584615384615385,0.3686804943619433
1.5293449E7,116780000,0.35980769230769233,0.3686805251629653
1.5294022E7,116785000,0.3586538461538461,0.3686805320456664
1.5294608E7,116790000,0.3571153846153846,0.36868050908948247
1.529525E7,116795000,0.3601923076923077,0.3686805394571587
1.5295954E7,116800000,0.3575,0.3686805250178331
1.529669E7,116805000,0.36115384615384616,0.368680416520842
1.5297427E7,116810000,0.3575,0.3686804120192301
1.5298186E7,116815000,0.3586538461538461,0.36868035771435054
1.5298936E7,116820000,0.34019230769230774,0.36868040626847165
1.5299726E7,116825000,0.35788461538461536,0.36868043512102594
1.530046E7,116830000,0.3575,0.3686804238681709
1.5301196E7,116835000,0.35807692307692307,0.3686803822669649
1.5301934E7,116840000,0.3605769230769231,0.368680390452991
1.530267E7,116845000,0.35730769230769227,0.36868054798758715
1.5303407E7,116850000,0.35788461538461536,0.3686806065727272
1.5304159E7,116855000,0.35807692307692307,0.36868064087625085
1.5304968E7,116860000,0.35807692307692307,0.3686806836795933
1.5305704E7,116865000,0.35942307692307696,0.3686807771045329
1.5306439E7,116870000,0.35673076923076924,0.3686808542454648
1.5307175E7,116875000,0.3584615384615385,0.3686808503256248
1.5307911E7,116880000,0.35980769230769233,0.36868088313985925
1.5308676E7,116885000,0.3601923076923077,0.36868078042998387
1.5309427E7,116890000,0.36538461538461536,0.36868074419417235
1.531019E7,116895000,0.3590384615384616,0.36868069385574087
1.5310907E7,116900000,0.35942307692307696,0.36868067611232475
1.531134E7,116905000,0.35980769230769233,0.36868065298170316
1.5311781E7,116910000,0.36038461538461536,0.36868065115847914
1.5312225E7,116915000,0.35942307692307696,0.36868064765860414
1.5312677E7,116920000,0.35942307692307696,0.36868065250519294
1.5313136E7,116925000,0.3590384615384616,0.36868064567822867
1.5313613E7,116930000,0.35980769230769233,0.3686806658387033
1.5314091E7,116935000,0.35826923076923073,0.3686806060863778
1.5314603E7,116940000,0.35826923076923073,0.3686805587247488
1.5315108E7,116945000,0.35980769230769233,0.3686805068419736
1.5315628E7,116950000,0.34019230769230774,0.36868045989171083
1.5316171E7,116955000,0.34115384615384614,0.3686804598628882
1.5316746E7,116960000,0.3584615384615385,0.3686804160014548
1.5317306E7,116965000,0.36538461538461536,0.36868040688489434
1.5317877E7,116970000,0.34115384615384614,0.36868040401394286
1.5318462E7,116975000,0.36538461538461536,0.3686804299553532
1.5319068E7,116980000,0.3575,0.3686805105227075
1.5319736E7,116985000,0.3576923076923077,0.368680573892903
1.5320456E7,116990000,0.35942307692307696,0.3686805092010037
1.5321223E7,116995000,0.35615384615384615,0.3686804420066421
1.5321965E7,117000000,0.3596153846153846,0.3686805125546617
1.532271E7,117005000,0.3565384615384615,0.3686804303963857
1.532345E7,117010000,0.3576923076923077,0.368680325053816
1.5324193E7,117015000,0.35788461538461536,0.36868042902447545
1.5324935E7,117020000,0.35788461538461536,0.3686803828956256
1.5325677E7,117025000,0.36038461538461536,0.36868044602061184
1.5326422E7,117030000,0.35788461538461536,0.36868047965490575
1.5327188E7,117035000,0.3601923076923077,0.36868049138760134
1.5328015E7,117040000,0.3607692307692308,0.36868044841741426
1.532876E7,117045000,0.3576923076923077,0.36868046434748525
1.5329501E7,117050000,0.36038461538461536,0.3686804287910581
1.5330242E7,117055000,0.3596153846153846,0.3686804450067882
1.5330982E7,117060000,0.35942307692307696,0.36868049760932864
1.5331731E7,117065000,0.35942307692307696,0.3686804644573395
1.5332473E7,117070000,0.3571153846153846,0.36868052834240883
1.5333219E7,117075000,0.35980769230769233,0.3686805641448474
1.5333959E7,117080000,0.3584615384615385,0.36868045525257637
1.5334777E7,117085000,0.35826923076923073,0.3686804172338304
1.5335472E7,117090000,0.35942307692307696,0.3686803734762428
1.5335907E7,117095000,0.3571153846153846,0.36868040939925995
1.5336366E7,117100000,0.3569230769230769,0.3686804146419074
1.5336814E7,117105000,0.35826923076923073,0.36868047781230046
1.533727E7,117110000,0.35942307692307696,0.36868045044631076
1.5337737E7,117115000,0.36038461538461536,0.3686804779446822
1.5338209E7,117120000,0.3576923076923077,0.3686805458159569
1.5338696E7,117125000,0.3586538461538461,0.368680544231976
1.533919E7,117130000,0.35673076923076924,0.36868055202523714
1.5339699E7,117135000,0.35788461538461536,0.3686805317428962
1.5340217E7,117140000,0.3565384615384615,0.3686805503416096
1.5340752E7,117145000,0.36,0.3686805697637911
1.5341301E7,117150000,0.36096153846153844,0.3686805843349619
1.5341859E7,117155000,0.8713111888111889,0.36868069142120546
1.5342445E7,117160000,0.9010256410256411,0.3686806338084981
1.5343051E7,117165000,0.35788461538461536,0.3686807173259228
1.5343754E7,117170000,0.35980769230769233,0.3686807591184519
1.534448E7,117175000,0.3569230769230769,0.36868076051746157
1.5345212E7,117180000,0.36,0.36868072965529786
1.5345943E7,117185000,0.36038461538461536,0.3686806603741723
1.5346677E7,117190000,0.3576923076923077,0.368680613463017
1.534741E7,117195000,0.35942307692307696,0.36868057356032985
1.534814E7,117200000,0.36038461538461536,0.3686805676809314
1.5348901E7,117205000,0.35923076923076924,0.36868056814106576
1.5349639E7,117210000,0.3590384615384616,0.3686805759068065
1.5350367E7,117215000,0.36115384615384616,0.3686806365686154
1.5351117E7,117220000,0.3590384615384616,0.36868067840500196
1.5351924E7,117225000,0.3586538461538461,0.3686807233894261
1.5352657E7,117230000,0.3569230769230769,0.3686806458269196
1.5353385E7,117235000,0.36038461538461536,0.36868071434121635
1.5354195E7,117240000,0.3596153846153846,0.3686806591550115
1.5354923E7,117245000,0.3571153846153846,0.36868071277511055
1.5355652E7,117250000,0.35923076923076924,0.36868075727881255
1.5356386E7,117255000,0.35673076923076924,0.36868072990087647
1.5357114E7,117260000,0.36,0.3686806897126357
1.5357824E7,117265000,0.34615384615384615,0.3686807083177227
1.5358257E7,117270000,0.3571153846153846,0.36868066685427825
1.5358695E7,117275000,0.3586538461538461,0.36868061976607025
1.5359144E7,117280000,0.35884615384615387,0.3686806900643768
1.5359597E7,117285000,0.3396153846153846,0.36868069874728565
1.5360055E7,117290000,0.36096153846153844,0.3686806644695855
1.5360523E7,117295000,0.3565384615384615,0.3686805968761522
1.5361007E7,117300000,0.3571153846153846,0.36868059923121793
1.536152E7,117305000,0.3590384615384616,0.36868063265624057
1.5362029E7,117310000,0.3575,0.36868067745850647
1.5362546E7,117315000,0.3613461538461538,0.36868062141168223
1.536308E7,117320000,0.3596153846153846,0.36868066360941393
1.5363626E7,117325000,0.35807692307692307,0.36868069772611073
1.5364184E7,117330000,0.35942307692307696,0.3686806829136037
1.5364759E7,117335000,0.35788461538461536,0.36868069476306237
1.5365352E7,117340000,0.3405769230769231,0.36868070759698623
1.5366006E7,117345000,0.3601923076923077,0.36868073515868804
1.5366737E7,117350000,0.3596153846153846,0.36868074884961427
1.5367485E7,117355000,0.33980769230769237,0.3686806941332888
1.5368221E7,117360000,0.34615384615384615,0.3686806435665781
1.5368956E7,117365000,0.36538461538461536,0.3686806448858902
1.5369752E7,117370000,0.35980769230769233,0.3686806740679307
1.5370488E7,117375000,0.3590384615384616,0.36868070886003934
1.5371222E7,117380000,0.35788461538461536,0.36868067882419914
1.5371954E7,117385000,0.35884615384615387,0.3686807371555933
1.5372691E7,117390000,0.35807692307692307,0.36868068738461324
1.5373439E7,117395000,0.3409615384615385,0.36868068819189886
1.5374188E7,117400000,0.35615384615384615,0.3686807576501366
1.5374923E7,117405000,0.35788461538461536,0.3686807875033346
1.5375658E7,117410000,0.35807692307692307,0.36868084044738386
1.5376392E7,117415000,0.35634615384615387,0.3686808729807102
1.5377127E7,117420000,0.35788461538461536,0.36868083211490776
1.5377894E7,117425000,0.3576923076923077,0.36868084175293603
1.5378711E7,117430000,0.3586538461538461,0.36868086371769526
1.5379446E7,117435000,0.35884615384615387,0.3686807680412649
1.5380185E7,117440000,0.3607692307692308,0.36868064819647445
1.5380892E7,117445000,0.36,0.3686806442460899
1.5381327E7,117450000,0.34019230769230774,0.36868064031568853
1.5381766E7,117455000,0.3590384615384616,0.3686806337791954
1.5382216E7,117460000,0.3613461538461538,0.36868070205306647
1.5382668E7,117465000,0.3575,0.36868065047069787
1.5383139E7,117470000,0.35826923076923073,0.36868067911773333
1.5383608E7,117475000,0.36038461538461536,0.3686806997155868
1.5384091E7,117480000,0.3575,0.3686807292745282
1.5384587E7,117485000,0.35826923076923073,0.3686807543005792
1.5385088E7,117490000,0.35788461538461536,0.36868070793278007
1.5385612E7,117495000,0.3575,0.36868080494453065
1.5386141E7,117500000,0.3559615384615385,0.36868078051654196
1.5386699E7,117505000,0.3590384615384616,0.3686807777795914
1.5387262E7,117510000,0.3590384615384616,0.36868071241665856
1.538783E7,117515000,0.34019230769230774,0.3686807163734339
1.5388485E7,117520000,0.3584615384615385,0.3686806947741559
1.5389116E7,117525000,0.3584615384615385,0.36868067250684583
1.5389825E7,117530000,0.36115384615384616,0.36868057304465884
1.5390569E7,117535000,0.36,0.36868051530136736
1.5391314E7,117540000,0.3601923076923077,0.3686805083996996
1.5392064E7,117545000,0.35884615384615387,0.36868050703224026
1.5392819E7,117550000,0.36153846153846153,0.3686804433150919
1.5393564E7,117555000,0.886257396449704,0.3686804244732657
1.5394306E7,117560000,0.3596153846153846,0.3686803794822674
1.5395049E7,117565000,0.36038461538461536,0.36868046560162143
1.5395791E7,117570000,0.36,0.3686805445095338
1.539653E7,117575000,0.3607692307692308,0.36868050154610105
1.5397271E7,117580000,0.3613461538461538,0.3686806097804049
1.5398025E7,117585000,0.3571153846153846,0.3686806598747187
1.5398787E7,117590000,0.34115384615384614,0.3686806376463828
1.5399531E7,117595000,0.35980769230769233,0.3686807363695646
1.5400272E7,117600000,0.35884615384615387,0.36868073112937716
1.5401014E7,117605000,0.3569230769230769,0.3686808175626548
1.5401754E7,117610000,0.3584615384615385,0.3686808188944004
1.5402504E7,117615000,0.3575,0.3686808897163345
1.5403311E7,117620000,0.35826923076923073,0.36868073907817456
1.540406E7,117625000,0.3596153846153846,0.3686806898507724
1.5404772E7,117630000,0.3584615384615385,0.3686806836410475
1.5405215E7,117635000,0.3601923076923077,0.36868066062776716
1.5405654E7,117640000,0.8757692307692307,0.3686806617442776
1.54061E7,117645000,0.35884615384615387,0.3686806189433381
1.5406558E7,117650000,0.3565384615384615,0.3686806538062878
1.5407018E7,117655000,0.35980769230769233,0.36868066031274643
1.5407486E7,117660000,0.35730769230769227,0.36868054698917646
1.5407971E7,117665000,0.36038461538461536,0.3686805627864943
1.5408466E7,117670000,0.35923076923076924,0.36868052276458707
1.5408974E7,117675000,0.35730769230769227,0.368680613239387
1.5409497E7,117680000,0.35826923076923073,0.3686806146594617
1.5410032E7,117685000,0.3584615384615385,0.3686806091996362
1.5410577E7,117690000,0.35788461538461536,0.36868061917597283
1.5411143E7,117695000,0.35942307692307696,0.3686806026160868
1.5411715E7,117700000,0.36,0.36868052891051345
1.541233E7,117705000,0.3575,0.3686804777823753
1.5412985E7,117710000,0.35923076923076924,0.36868052630196735
1.5413694E7,117715000,0.3565384615384615,0.36868043535552936
1.541443E7,117720000,0.3575,0.36868045090460777
1.5415166E7,117725000,0.3596153846153846,0.3686804300856897
1.5415903E7,117730000,0.35615384615384615,0.36868041396561413
1.5416638E7,117735000,0.35826923076923073,0.36868041567852594
1.5417372E7,117740000,0.3605769230769231,0.3686804196482912
1.5418107E7,117745000,0.3403846153846154,0.3686802965992422
1.5418856E7,117750000,0.35634615384615387,0.3686804872630657
1.5419601E7,117755000,0.3378846153846154,0.3686805485161047
1.5420339E7,117760000,0.35826923076923073,0.3686805718339298
1.5421074E7,117765000,0.3417307692307692,0.3686806526215822
1.5421808E7,117770000,0.35673076923076924,0.3686806706628776
1.5422582E7,117775000,0.35826923076923073,0.3686806846690739
1.5423316E7,117780000,0.3575,0.3686807482842666
1.5424054E7,117785000,0.3584615384615385,0.368680726174368
1.5424793E7,117790000,0.3571153846153846,0.3686807808774423
1.5425528E7,117795000,0.3584615384615385,0.36868072656669754
1.5426323E7,117800000,0.3575,0.3686806498113762
1.5427058E7,117805000,0.35942307692307696,0.3686805489000453
1.5427744E7,117810000,0.3601923076923077,0.368680555446155
1.542818E7,117815000,0.35788461538461536,0.368680598910186
1.5428621E7,117820000,0.3586538461538461,0.3686806344215841
1.5429072E7,117825000,0.35730769230769227,0.36868063289646263
1.5429524E7,117830000,0.35923076923076924,0.3686805505710772
1.542999E7,117835000,0.34076923076923077,0.36868053966981956
1.5430461E7,117840000,0.35730769230769227,0.3686805587506231
1.5430946E7,117845000,0.35942307692307696,0.36868053264632833
1.5431446E7,117850000,0.35788461538461536,0.36868048946553594
1.5431959E7,117855000,0.3584615384615385,0.3686804807275896
1.5432478E7,117860000,0.3576923076923077,0.368680453268368
1.5433019E7,117865000,0.3613461538461538,0.36868048516556085
1.5433565E7,117870000,0.36,0.36868043148629454
1.5434133E7,117875000,0.35923076923076924,0.36868048451935476
1.5434725E7,117880000,0.3586538461538461,0.3686804353021928
1.5435366E7,117885000,0.3576923076923077,0.36868051847233535
1.5436073E7,117890000,0.35615384615384615,0.3686804432950483
1.543682E7,117895000,0.3565384615384615,0.36868045858506565
1.5437553E7,117900000,0.35673076923076924,0.368680331715911
1.5438287E7,117905000,0.3590384615384616,0.3686803021160572
1.5439019E7,117910000,0.35942307692307696,0.36868021267830614
1.5439747E7,117915000,0.3584615384615385,0.36868019990294204
1.5440487E7,117920000,0.35788461538461536,0.368680168611027
1.5441266E7,117925000,0.8984615384615384,0.3686802285449993
1.5441993E7,117930000,0.3590384615384616,0.36868024198083094
1.5442718E7,117935000,0.3584615384615385,0.3686802958124509
1.5443465E7,117940000,0.35942307692307696,0.36868032105351717
1.5444213E7,117945000,0.35788461538461536,0.3686803539268257
1.5444943E7,117950000,0.3575,0.368680358924634
1.5445668E7,117955000,0.36038461538461536,0.3686803209577277
1.5446394E7,117960000,0.35615384615384615,0.3686804339901953
1.5447134E7,117965000,0.3571153846153846,0.3686803989784892
1.5447857E7,117970000,0.3576923076923077,0.36868031620690456
1.5448583E7,117975000,0.35730769230769227,0.368680191486477
1.5449311E7,117980000,0.3571153846153846,0.3686802383233129
1.5449749E7,117985000,0.3575,0.36868028329714514
1.545019E7,117990000,0.33865384615384614,0.36868031798012646
1.5450635E7,117995000,0.36038461538461536,0.36868029515565937
1.545109E7,118000000,0.35826923076923073,0.3686802976861825
1.5451549E7,118005000,0.35826923076923073,0.36868034049708887
1.5452017E7,118010000,0.35826923076923073,0.36868026814745236
1.5452503E7,118015000,0.3584615384615385,0.36868036226747974
1.5452997E7,118020000,0.3576923076923077,0.368680347010667
1.5453511E7,118025000,0.35980769230769233,0.36868033054004595
1.5454035E7,118030000,0.36096153846153844,0.36868042621274033
1.5454583E7,118035000,0.3596153846153846,0.36868041265578233
1.5455149E7,118040000,0.35923076923076924,0.368680486656366
1.5455707E7,118045000,0.3590384615384616,0.36868046567417717
1.5456296E7,118050000,0.34076923076923077,0.3686805333226541
1.5456902E7,118055000,0.3601923076923077,0.36868053510294996
1.5457551E7,118060000,0.3576923076923077,0.36868054381077253
1.5458339E7,118065000,0.35884615384615387,0.36868055215537043
1.5459074E7,118070000,0.35730769230769227,0.36868061539322444
1.5459811E7,118075000,0.36038461538461536,0.3686805677290739
1.5460548E7,118080000,0.36096153846153844,0.36868048547572235
1.5461288E7,118085000,0.35923076923076924,0.3686804824640752
1.5462025E7,118090000,0.35980769230769233,0.3686804719415611
1.5462762E7,118095000,0.3586538461538461,0.3686804617496738
1.5463501E7,118100000,0.35923076923076924,0.368680455078552
1.5464272E7,118105000,0.3576923076923077,0.3686805464935565
1.5465008E7,118110000,0.35826923076923073,0.3686805256234562
1.5465745E7,118115000,0.36538461538461536,0.3686805215904466
1.5466482E7,118120000,0.33980769230769237,0.36868060053486484
1.5467217E7,118125000,0.35884615384615387,0.3686806518506925
1.5467954E7,118130000,0.3601923076923077,0.36868068764601697
1.546869E7,118135000,0.35730769230769227,0.36868078612123967
1.5469428E7,118140000,0.33826923076923077,0.3686808001487561
1.5470166E7,118145000,0.35942307692307696,0.3686808194906757
1.5470917E7,118150000,0.35884615384615387,0.3686807602011472
1.5471665E7,118155000,0.35923076923076924,0.36868077812364103
1.5472402E7,118160000,0.3596153846153846,0.36868072161625337
1.5473105E7,118165000,0.36038461538461536,0.36868067485285877
1.547354E7,118170000,0.3575,0.3686807108940667
1.547398E7,118175000,0.3596153846153846,0.3686806969917402
1.547443E7,118180000,0.35980769230769233,0.36868066009752815
1.5474888E7,118185000,0.3403846153846154,0.3686806955161348
1.5475352E7,118190000,0.36,0.36868068554547984
1.5475869E7,118195000,0.35980769230769233,0.36868065537282957
1.5476383E7,118200000,0.35730769230769227,0.36868059749786486
1.5476877E7,118205000,0.3403846153846154,0.3686805429669452
1.5477383E7,118210000,0.35923076923076924,0.3686805664091719
1.5477906E7,118215000,0.36115384615384616,0.3686805734525781
1.547844E7,118220000,0.36538461538461536,0.3686806165487415
1.5478991E7,118225000,0.3403846153846154,0.3686806241637588
1.5479555E7,118230000,0.3586538461538461,0.3686806055191584
1.5480126E7,118235000,0.3586538461538461,0.36868054295555974
1.5480719E7,118240000,0.3584615384615385,0.3686804784752827
1.5481359E7,118245000,0.3613461538461538,0.3686804247293338
1.5482069E7,118250000,0.3586538461538461,0.36868040007680536
1.5482826E7,118255000,0.35826923076923073,0.36868041333930057
1.5483561E7,118260000,0.34615384615384615,0.36868033229012237
1.5484309E7,118265000,0.35884615384615387,0.36868035594739784
1.5485059E7,118270000,0.35826923076923073,0.36868031359195497
1.548579E7,118275000,0.3575,0.3686802097543501
1.5486527E7,118280000,0.35807692307692307,0.36868017663771885
1.5487264E7,118285000,0.35923076923076924,0.3686801434976418
1.5488E7,118290000,0.35942307692307696,0.3686802010114966
1.5488738E7,118295000,0.35826923076923073,0.3686802303550769
1.5489504E7,118300000,0.3423076923076923,0.36868029423936094
1.549024E7,118305000,0.35826923076923073,0.3686803812756244
1.549098E7,118310000,0.35673076923076924,0.36868043182668303
1.5491717E7,118315000,0.3590384615384616,0.3686804718958041
1.5492454E7,118320000,0.35807692307692307,0.3686804917114776
1.549319E7,118325000,0.35884615384615387,0.3686805316266116
1.5493924E7,118330000,0.34076923076923077,0.3686805427165225
1.549472E7,118335000,0.3576923076923077,0.3686805562399314
1.5495459E7,118340000,0.3575,0.36868042936705525
1.5496139E7,118345000,0.3584615384615385,0.36868041328429074
1.5496578E7,118350000,0.8978254437869823,0.368680353676906
1.5497021E7,118355000,0.35980769230769233,0.3686803492742565
1.5497466E7,118360000,0.3584615384615385,0.3686802391045262
1.5497919E7,118365000,0.3590384615384616,0.3686801499752434
1.5498381E7,118370000,0.3565384615384615,0.3686801468672042
1.5498853E7,118375000,0.35884615384615387,0.3686801031415526
1.549934E7,118380000,0.3584615384615385,0.36868013415234796
1.5499846E7,118385000,0.35730769230769227,0.36868004695763723
1.5500358E7,118390000,0.3571153846153846,0.36868007959633353
1.5500885E7,118395000,0.36096153846153844,0.36868015342800625
1.5501445E7,118400000,0.35807692307692307,0.3686801379951446
1.5502059E7,118405000,0.3565384615384615,0.36868007088919386
1.5502623E7,118410000,0.3586538461538461,0.36867994275564775
1.5503247E7,118415000,0.3390384615384615,0.3686798528176877
1.550393E7,118420000,0.3607692307692308,0.36867979579053983
1.5504649E7,118425000,0.35980769230769233,0.36867966905378563
1.5505362E7,118430000,0.3601923076923077,0.3686796137440359
1.5506098E7,118435000,0.35634615384615387,0.3686795740962744
1.5506813E7,118440000,0.3586538461538461,0.3686795263591387
1.5507527E7,118445000,0.35788461538461536,0.3686795430138514
1.5508241E7,118450000,0.3571153846153846,0.36867951805341836
1.5508953E7,118455000,0.35788461538461536,0.3686795146674074
1.5509673E7,118460000,0.3607692307692308,0.3686795815066711
1.5510388E7,118465000,0.3586538461538461,0.36867960474862754
1.5511101E7,118470000,0.3575,0.36867972392831627
1.5511817E7,118475000,0.36038461538461536,0.36867979351641605
1.5512531E7,118480000,0.36,0.36867973812723115
1.5513298E7,118485000,0.35730769230769227,0.3686797449646195
1.5514028E7,118490000,0.35807692307692307,0.3686797093648493
1.5514741E7,118495000,0.3601923076923077,0.3686795945992597
1.5515485E7,118500000,0.35942307692307696,0.36867955398964836
1.5516172E7,118505000,0.2784615384615385,0.368679584514765
1.5516605E7,118510000,0.3601923076923077,0.36867954832226063
1.5517044E7,118515000,0.35826923076923073,0.3686794426507491
1.5517492E7,118520000,0.3601923076923077,0.3686794402602662
1.5517952E7,118525000,0.35884615384615387,0.36867952074901905
1.5518416E7,118530000,0.35980769230769233,0.36867952103656126
1.5518887E7,118535000,0.3376923076923077,0.3686795044197987
1.5519372E7,118540000,0.3571153846153846,0.36867944075328823
1.5519875E7,118545000,0.3571153846153846,0.368679458341008
1.5520385E7,118550000,0.3601923076923077,0.36867945480390335
1.5520912E7,118555000,0.3607692307692308,0.36867945948590575
1.5521467E7,118560000,0.3575,0.3686794869028805
1.5522021E7,118565000,0.3590384615384616,0.3686795075740965
1.5522587E7,118570000,0.3590384615384616,0.3686795777459099
1.5523175E7,118575000,0.3596153846153846,0.36867958303693527
1.5523847E7,118580000,0.35884615384615387,0.3686796564251905
1.5524574E7,118585000,0.35807692307692307,0.3686796126961316
1.5525319E7,118590000,0.35615384615384615,0.3686795780296034
1.5526052E7,118595000,0.35826923076923073,0.36867954878243137
1.5526771E7,118600000,0.36,0.3686794516563994
1.5527504E7,118605000,0.35923076923076924,0.36867940260609594
1.5528227E7,118610000,0.3569230769230769,0.3686794029724498
1.5528955E7,118615000,0.36096153846153844,0.36867940215999334
1.5529749E7,118620000,0.3575,0.36867945815988834
1.5530539E7,118625000,0.35788461538461536,0.36867953860233393
1.553126E7,118630000,0.35826923076923073,0.3686795418935508
1.5532005E7,118635000,0.35788461538461536,0.3686796576563832
1.5532747E7,118640000,0.35807692307692307,0.368679761509009
1.5533474E7,118645000,0.3586538461538461,0.3686797742989673
1.5534201E7,118650000,0.3575,0.3686797764649032
1.5534921E7,118655000,0.35942307692307696,0.3686797711942217
1.5535661E7,118660000,0.36,0.3686796638210892
1.5536382E7,118665000,0.3596153846153846,0.3686795747071458
1.5537112E7,118670000,0.35942307692307696,0.36867950407515293
1.5537865E7,118675000,0.3613461538461538,0.3686795146401982
1.5538387E7,118680000,0.35615384615384615,0.36867959210366574
1.5538851E7,118685000,0.36115384615384616,0.3686795841305244
1.5539466E7,118690000,0.35980769230769233,0.368679575176249
1.5539955E7,118695000,0.35980769230769233,0.3686795862688475
1.5540416E7,118700000,0.35923076923076924,0.36867967071619917
1.5540902E7,118705000,0.3601923076923077,0.3686796934276392
1.5541394E7,118710000,0.36038461538461536,0.36867967085940573
1.554189E7,118715000,0.35730769230769227,0.3686796329907284
1.5542411E7,118720000,0.35980769230769233,0.3686796735788096
1.5542942E7,118725000,0.3596153846153846,0.368679656815642
1.5543479E7,118730000,0.3575,0.36867966764410615
1.554403E7,118735000,0.36038461538461536,0.3686796995374585
1.5544595E7,118740000,0.3575,0.3686797869798744
1.5545175E7,118745000,0.33999999999999997,0.3686798930921565
1.5545815E7,118750000,0.35673076923076924,0.36867986940237013
1.5546526E7,118755000,0.35807692307692307,0.3686798585399506
1.5547253E7,118760000,0.3590384615384616,0.36867983100887236
1.5547997E7,118765000,0.3596153846153846,0.368679828803927
1.5548723E7,118770000,0.3394230769230769,0.3686797574048107
1.554945E7,118775000,0.3586538461538461,0.368679818865396
1.5550179E7,118780000,0.3596153846153846,0.36867985276468324
1.5550924E7,118785000,0.35788461538461536,0.3686799254818836
1.5551652E7,118790000,0.3586538461538461,0.3686799078392766
1.5552379E7,118795000,0.3565384615384615,0.36867989613466023
1.5553105E7,118800000,0.3565384615384615,0.36867991613514045
1.5553833E7,118805000,0.34115384615384614,0.36867989765039544
1.555456E7,118810000,0.35788461538461536,0.36868007740057196
1.5555316E7,118815000,0.36038461538461536,0.36868011895918495
1.555605E7,118820000,0.3409615384615385,0.3686801753756952
1.5556829E7,118825000,0.35807692307692307,0.3686801490293739
1.5557556E7,118830000,0.3596153846153846,0.3686802220235394
1.5558283E7,118835000,0.35634615384615387,0.3686801893669489
