time,evaluated,value,avgValue
1.7227629E7,128715000,0.9136538461538461,0.3686794899646631
1.7228405E7,128720000,0.3403846153846154,0.3686795400154074
1.7229394E7,128725000,0.3384615384615385,0.3686795645993176
1.7230226E7,128730000,0.36,0.3686796318250392
1.7231337E7,128735000,0.3409615384615385,0.36867962642341856
1.7232368E7,128740000,0.3576923076923077,0.3686797197392684
1.7233204E7,128745000,0.36538461538461536,0.3686797010691615
1.7234077E7,128750000,0.35884615384615387,0.36867971024825713
1.7234912E7,128755000,0.3590384615384616,0.3686796133021237
1.7235724E7,128760000,0.33980769230769237,0.3686795942220539
1.7236761E7,128765000,0.35788461538461536,0.368679592313709
1.7237663E7,128770000,0.36038461538461536,0.3686795523971745
1.7238108E7,128775000,0.3590384615384616,0.3686795871112955
1.7238608E7,128780000,0.3575,0.3686795617272855
1.7239081E7,128785000,0.35942307692307696,0.368679559284013
1.7239582E7,128790000,0.35807692307692307,0.36867955771916094
1.7240086E7,128795000,0.36,0.3686795289224285
1.7240623E7,128800000,0.35673076923076924,0.3686796306082769
1.7241297E7,128805000,0.35788461538461536,0.36867965259051483
1.7241917E7,128810000,0.3613461538461538,0.36867969594988187
1.7242509E7,128815000,0.35923076923076924,0.36867974379890095
1.7243092E7,128820000,0.3607692307692308,0.36867970897359137
1.7243777E7,128825000,0.3384615384615385,0.3686797351154518
1.7244534E7,128830000,0.3575,0.36867977783524003
1.7245132E7,128835000,0.35942307692307696,0.36867978160466974
1.7245763E7,128840000,0.35730769230769227,0.3686797615416099
1.7246487E7,128845000,0.3576923076923077,0.3686798441415418
1.7247249E7,128850000,0.36,0.36867989713610366
1.7248027E7,128855000,0.8757692307692307,0.36867984625606415
1.7248797E7,128860000,0.35826923076923073,0.3686797724992153
1.7249632E7,128865000,0.36038461538461536,0.36867975056831653
1.7250426E7,128870000,0.35923076923076924,0.36867971901361474
1.7251209E7,128875000,0.3559615384615385,0.36867978878313623
1.7252024E7,128880000,0.35884615384615387,0.3686798905731132
1.7252862E7,128885000,0.3576923076923077,0.3686798614874425
1.7253786E7,128890000,0.3575,0.3686799149719895
1.725456E7,128895000,0.3575,0.3686798933231724
1.7255479E7,128900000,0.3559615384615385,0.3686799286932783
1.7256392E7,128905000,0.34615384615384615,0.36867993273494726
1.7257269E7,128910000,0.35826923076923073,0.36867994122378867
1.7258126E7,128915000,0.3601923076923077,0.3686801068090187
1.7259305E7,128920000,0.3596153846153846,0.36868014427651113
1.7260139E7,128925000,0.36096153846153844,0.36868015814875554
1.7260894E7,128930000,0.3590384615384616,0.36868012071408796
1.7261648E7,128935000,0.35807692307692307,0.36868009479647473
1.7262585E7,128940000,0.35807692307692307,0.36868005820541705
1.7263503E7,128945000,0.35807692307692307,0.36868005947763366
1.726441E7,128950000,0.3586538461538461,0.36867993705697966
1.7265189E7,128955000,0.3576923076923077,0.36867998030361593
1.7265639E7,128960000,0.35807692307692307,0.3686800127333208
1.7266124E7,128965000,0.3576923076923077,0.3686799956218843
1.7266618E7,128970000,0.3576923076923077,0.3686800396092135
1.7267101E7,128975000,0.3584615384615385,0.36868000497752007
1.7267666E7,128980000,0.3601923076923077,0.36867999494525283
1.7268198E7,128985000,0.35884615384615387,0.3686800075665942
1.7268747E7,128990000,0.3590384615384616,0.3686799891968453
1.7269309E7,128995000,0.3590384615384616,0.36868005281263444
1.7269876E7,129000000,0.3590384615384616,0.3686800931916393
1.7270611E7,129005000,0.3571153846153846,0.36868009403481883
1.7271177E7,129010000,0.3586538461538461,0.36868010793257205
1.7271832E7,129015000,0.3590384615384616,0.36868003033416874
1.7272432E7,129020000,0.35807692307692307,0.3686800848720208
1.7273264E7,129025000,0.8948076923076923,0.3686800977247477
1.7274238E7,129030000,0.3590384615384616,0.3686800893230038
1.7275003E7,129035000,0.3586538461538461,0.36868012236257763
1.7275767E7,129040000,0.35923076923076924,0.36868011749839724
1.7276514E7,129045000,0.3584615384615385,0.3686800844523107
1.7277257E7,129050000,0.3586538461538461,0.3686800399441298
1.727802E7,129055000,0.3575,0.3686800042793735
1.7278786E7,129060000,0.35788461538461536,0.36867998785201694
1.7279538E7,129065000,0.35884615384615387,0.3686799544277109
1.7280291E7,129070000,0.3390384615384615,0.3686799374249112
1.7281047E7,129075000,0.8957100591715977,0.36867991026766656
1.7281817E7,129080000,0.35980769230769233,0.3686799090945395
1.728273E7,129085000,0.3576923076923077,0.36867998311344674
1.7283479E7,129090000,0.3590384615384616,0.3686800069247967
1.7284537E7,129095000,0.3571153846153846,0.36868010214782315
1.7285467E7,129100000,0.3403846153846154,0.36868007160868055
1.7286248E7,129105000,0.36038461538461536,0.3686801120563225
1.7287253E7,129110000,0.35807692307692307,0.36868008621051596
1.728821E7,129115000,0.35884615384615387,0.36868012025553726
1.7289036E7,129120000,0.35615384615384615,0.3686800930547871
1.7289788E7,129125000,0.3596153846153846,0.3686800799105105
1.7290547E7,129130000,0.35923076923076924,0.36867999991481926
1.7291361E7,129135000,0.36096153846153844,0.36867996329803504
1.7292174E7,129140000,0.35884615384615387,0.36867995414408494
1.7292652E7,129145000,0.3405769230769231,0.36867991782442566
1.7293149E7,129150000,0.8859615384615385,0.3686798989765104
1.7293683E7,129155000,0.35807692307692307,0.3686798588887536
1.7294165E7,129160000,0.3586538461538461,0.3686798365027164
1.7294682E7,129165000,0.3575,0.368679849752831
1.7295354E7,129170000,0.35807692307692307,0.3686798375812565
1.7295884E7,129175000,0.3584615384615385,0.3686798444037786
1.7296415E7,129180000,0.3586538461538461,0.3686797707011925
1.7296956E7,129185000,0.3601923076923077,0.36867972302866675
1.7297646E7,129190000,0.34615384615384615,0.3686796802293824
1.7298506E7,129195000,0.3590384615384616,0.36867973775466634
1.7299093E7,129200000,0.35884615384615387,0.3686797712248009
1.7299851E7,129205000,0.3576923076923077,0.36867975989930835
1.7300502E7,129210000,0.35826923076923073,0.3686797120365894
1.7301332E7,129215000,0.3403846153846154,0.36867972286247397
1.7302137E7,129220000,0.36538461538461536,0.3686797106382212
1.7302941E7,129225000,0.35884615384615387,0.36867972878122013
1.7303686E7,129230000,0.3596153846153846,0.3686796821569875
1.730454E7,129235000,0.35980769230769233,0.36867966459800133
1.7305322E7,129240000,0.3596153846153846,0.36867966037445465
1.7306067E7,129245000,0.3575,0.3686795386098019
1.7306879E7,129250000,0.35980769230769233,0.36867956315525474
1.7307627E7,129255000,0.36038461538461536,0.3686795004530167
1.7308373E7,129260000,0.35788461538461536,0.36867953299382616
1.7309136E7,129265000,0.3569230769230769,0.36867953881892573
1.7309886E7,129270000,0.35980769230769233,0.36867951637989615
1.7310632E7,129275000,0.3590384615384616,0.36867954797953084
1.7311464E7,129280000,0.35826923076923073,0.3686795685428492
1.7312283E7,129285000,0.36038461538461536,0.36867958745610163
1.7313213E7,129290000,0.3596153846153846,0.36867959957367086
1.7314016E7,129295000,0.35942307692307696,0.36867956419611614
1.7314772E7,129300000,0.35788461538461536,0.368679567117749
1.7315646E7,129305000,0.35884615384615387,0.3686795203923481
1.7316487E7,129310000,0.35730769230769227,0.3686795003488887
1.7317284E7,129315000,0.35942307692307696,0.36867938038829967
1.7318058E7,129320000,0.3575,0.3686793884208587
1.7319053E7,129325000,0.35673076923076924,0.3686793662797699
1.7319639E7,129330000,0.3576923076923077,0.36867933190830526
1.7320124E7,129335000,0.35634615384615387,0.36867935207448926
1.7320665E7,129340000,0.35884615384615387,0.3686793588870969
1.7321146E7,129345000,0.36,0.36867933382634677
1.7321734E7,129350000,0.3390384615384615,0.3686793542590339
1.732233E7,129355000,0.35942307692307696,0.36867931494073464
1.7322884E7,129360000,0.35807692307692307,0.3686793508314186
1.7323562E7,129365000,0.36,0.36867935644897576
1.7324257E7,129370000,0.3596153846153846,0.3686793257002601
1.7324834E7,129375000,0.3569230769230769,0.3686794001105812
1.7325436E7,129380000,0.3569230769230769,0.3686794167492286
1.7326066E7,129385000,0.36115384615384616,0.36867943938370784
1.7326692E7,129390000,0.35923076923076924,0.36867950766055635
1.7327409E7,129395000,0.36,0.3686795587077891
1.7328046E7,129400000,0.35942307692307696,0.368679610678287
1.7328766E7,129405000,0.35826923076923073,0.36867967973346366
1.7329667E7,129410000,0.3596153846153846,0.3686797037160284
1.733063E7,129415000,0.35923076923076924,0.3686796338188808
1.7331434E7,129420000,0.3596153846153846,0.36867962358609874
1.7332184E7,129425000,0.34076923076923077,0.3686796032543783
1.7333064E7,129430000,0.3586538461538461,0.3686795583506654
1.7333978E7,129435000,0.36,0.36867957329909823
1.7334866E7,129440000,0.35923076923076924,0.3686795038688038
1.7335635E7,129445000,0.3596153846153846,0.3686795498809933
1.7336397E7,129450000,0.3584615384615385,0.3686795937577383
1.7337178E7,129455000,0.35942307692307696,0.36867960013852924
1.7338162E7,129460000,0.3569230769230769,0.368679622524373
1.7339091E7,129465000,0.35980769230769233,0.3686796975712346
1.7339853E7,129470000,0.3575,0.3686797866828203
1.734061E7,129475000,0.35673076923076924,0.36867991191802174
1.734137E7,129480000,0.35807692307692307,0.36867995872625403
1.7342135E7,129485000,0.3575,0.3686799573975407
1.7343035E7,129490000,0.35826923076923073,0.36867993596587884
1.7343822E7,129495000,0.3590384615384616,0.36867981232072744
1.734459E7,129500000,0.35807692307692307,0.36867971215938655
1.7345454E7,129505000,0.27749999999999997,0.3686797774640023
1.7346257E7,129510000,0.3559615384615385,0.3686797592729056
1.7346704E7,129515000,0.3559615384615385,0.3686797744236692
1.7347206E7,129520000,0.33980769230769237,0.36867982572894803
1.7347776E7,129525000,0.3575,0.3686799212905443
1.7348265E7,129530000,0.33980769230769237,0.3686799131823283
1.7348773E7,129535000,0.35884615384615387,0.368679967412973
1.7349394E7,129540000,0.3575,0.368679925234098
1.7350024E7,129545000,0.35788461538461536,0.3686799344644046
1.7350654E7,129550000,0.3571153846153846,0.3686799525803746
1.7351299E7,129555000,0.35942307692307696,0.36867999777870686
1.7351994E7,129560000,0.35826923076923073,0.3686800546674876
1.7352608E7,129565000,0.3590384615384616,0.36868008941143354
1.7353286E7,129570000,0.3586538461538461,0.3686801038994447
1.7353924E7,129575000,0.3590384615384616,0.368680112804758
1.7354584E7,129580000,0.35807692307692307,0.3686801628602752
1.735536E7,129585000,0.36,0.36868010415552716
1.7356108E7,129590000,0.35826923076923073,0.36868001909747483
1.7356862E7,129595000,0.35788461538461536,0.36868003122185705
1.7357636E7,129600000,0.3586538461538461,0.36868003274792344
1.735871E7,129605000,0.35826923076923073,0.36868008791235635
1.7359457E7,129610000,0.35807692307692307,0.3686800509501363
1.7360303E7,129615000,0.8851923076923077,0.3686800658569769
1.7361143E7,129620000,0.3601923076923077,0.36868008176274364
1.7361902E7,129625000,0.35807692307692307,0.3686801066941932
1.7362807E7,129630000,0.35826923076923073,0.36868015384556974
1.7363554E7,129635000,0.3575,0.36868016915273516
1.7364534E7,129640000,0.35884615384615387,0.36868013391915494
1.7365477E7,129645000,0.3571153846153846,0.36868023319543924
1.736634E7,129650000,0.3607692307692308,0.3686802677051676
1.7367121E7,129655000,0.35942307692307696,0.36868031142833024
1.7368005E7,129660000,0.3596153846153846,0.36868020692436454
1.736874E7,129665000,0.35826923076923073,0.3686801324057609
1.7369646E7,129670000,0.3571153846153846,0.3686800238806697
1.7370607E7,129675000,0.35884615384615387,0.36867999553359665
1.7371444E7,129680000,0.35884615384615387,0.3686799641846238
1.7371996E7,129685000,0.35923076923076924,0.3686799695951675
1.7372611E7,129690000,0.3601923076923077,0.3686799532809523
1.7373215E7,129695000,0.3569230769230769,0.3686799861580914
1.7373701E7,129700000,0.3576923076923077,0.36867997916735296
1.737422E7,129705000,0.35826923076923073,0.3686800057256808
1.7374795E7,129710000,0.3565384615384615,0.3686800372755673
1.7375418E7,129715000,0.3590384615384616,0.3686800413303747
1.7376135E7,129720000,0.3575,0.36868009118945394
1.7376903E7,129725000,0.3586538461538461,0.36868013786595094
1.7377546E7,129730000,0.35884615384615387,0.36868013102645764
1.7378312E7,129735000,0.3596153846153846,0.36868008361869375
1.7379064E7,129740000,0.35615384615384615,0.3686801325703561
1.7379824E7,129745000,0.3569230769230769,0.368680105045671
1.7380627E7,129750000,0.36153846153846153,0.36868009667748225
1.7381373E7,129755000,0.3378846153846154,0.36868005053410924
1.7382154E7,129760000,0.33980769230769237,0.3686799812199848
1.7382951E7,129765000,0.3590384615384616,0.36867995289607614
1.7383755E7,129770000,0.35673076923076924,0.3686797746183476
1.7384565E7,129775000,0.35730769230769227,0.36867982819289125
1.7385344E7,129780000,0.3586538461538461,0.36867972640151436
1.7386282E7,129785000,0.35826923076923073,0.3686798142055696
1.7387191E7,129790000,0.35730769230769227,0.3686798327381968
1.7388082E7,129795000,0.35980769230769233,0.36867985702879486
1.7388966E7,129800000,0.34019230769230774,0.36867989190899936
1.7389748E7,129805000,0.35826923076923073,0.36867989073665497
1.7390557E7,129810000,0.35884615384615387,0.3686799887291909
1.7391334E7,129815000,0.35942307692307696,0.368680019611282
1.7392199E7,129820000,0.3565384615384615,0.3686800580588054
1.7393221E7,129825000,0.35884615384615387,0.36868011582126137
1.7393962E7,129830000,0.35980769230769233,0.36868008267049596
1.7394739E7,129835000,0.27884615384615385,0.36868003971727836
1.7395487E7,129840000,0.35615384615384615,0.3686800066119974
1.7396269E7,129845000,0.35826923076923073,0.3686800142887782
1.7397038E7,129850000,0.35884615384615387,0.36868001135942924
1.7397486E7,129855000,0.36096153846153844,0.3686800679664895
1.7397956E7,129860000,0.35980769230769233,0.3686800705907075
1.7398428E7,129865000,0.3586538461538461,0.3686801317606634
1.7398916E7,129870000,0.3586538461538461,0.36868012450849036
1.7399423E7,129875000,0.3586538461538461,0.3686800953782244
1.739994E7,129880000,0.3576923076923077,0.3686801029072407
1.740054E7,129885000,0.35788461538461536,0.36868003913356195
1.7401278E7,129890000,0.35673076923076924,0.3686799914061744
1.7401859E7,129895000,0.35673076923076924,0.3686799902723185
1.7402436E7,129900000,0.3586538461538461,0.3686799898865614
1.7403104E7,129905000,0.3596153846153846,0.368679991961977
1.7403768E7,129910000,0.36,0.36867998596540974
1.7404377E7,129915000,0.35730769230769227,0.36867994940307913
1.7405004E7,129920000,0.35884615384615387,0.36867991713327053
1.7405706E7,129925000,0.3569230769230769,0.36867997973095945
1.7406504E7,129930000,0.3575,0.3686799333714441
1.7407567E7,129935000,0.3590384615384616,0.368679853038315
1.7408345E7,129940000,0.3557692307692308,0.3686798750564428
1.740914E7,129945000,0.35980769230769233,0.36867982409390526
1.7410069E7,129950000,0.35923076923076924,0.36867974718481794
1.7410866E7,129955000,0.35826923076923073,0.368679798918337
1.7411839E7,129960000,0.34115384615384614,0.3686797318657403
1.7412821E7,129965000,0.3586538461538461,0.36867983707093
1.7413642E7,129970000,0.35788461538461536,0.36867982912745445
1.7414429E7,129975000,0.8816083916083914,0.36867991549597884
1.7415222E7,129980000,0.3601923076923077,0.36867995091570965
1.7416029E7,129985000,0.35788461538461536,0.3686800409882402
1.741678E7,129990000,0.3584615384615385,0.3686801187439243
1.741753E7,129995000,0.3590384615384616,0.36868014192057824
1.7418468E7,130000000,0.3565384615384615,0.36868025530919896
1.7419477E7,130005000,0.35980769230769233,0.3686802000060614
1.7420355E7,130010000,0.35730769230769227,0.3686801151265921
1.7421138E7,130015000,0.35942307692307696,0.36868006235078343
1.7421933E7,130020000,0.3584615384615385,0.3686800355931994
1.7422689E7,130025000,0.36,0.36868002557972435
1.7423175E7,130030000,0.3576923076923077,0.36868003707884767
1.7423661E7,130035000,0.3596153846153846,0.36868006359934186
1.7424169E7,130040000,0.3586538461538461,0.36868004978869523
1.742466E7,130045000,0.35730769230769227,0.3686801730486122
1.7425287E7,130050000,0.3596153846153846,0.36868013222838913
1.7425877E7,130055000,0.35826923076923073,0.36868014859920295
1.7426662E7,130060000,0.3586538461538461,0.36868012727471033
1.7427287E7,130065000,0.3576923076923077,0.36868010258212297
1.7427847E7,130070000,0.3590384615384616,0.3686800671778186
1.742842E7,130075000,0.35942307692307696,0.3686800872031696
1.7428996E7,130080000,0.34134615384615385,0.36868012569950626
1.7429663E7,130085000,0.35788461538461536,0.36868014652771564
1.7430452E7,130090000,0.3565384615384615,0.36868017572211004
1.7431295E7,130095000,0.3576923076923077,0.36868012111193327
1.7432085E7,130100000,0.35980769230769233,0.36868012594732347
1.7432912E7,130105000,0.35615384615384615,0.3686800450461736
1.743389E7,130110000,0.3607692307692308,0.36868003930819243
1.7434845E7,130115000,0.35673076923076924,0.3686800222175656
1.7435782E7,130120000,0.3575,0.3686800126648802
1.7436565E7,130125000,0.35788461538461536,0.3686799814092091
1.743735E7,130130000,0.35884615384615387,0.3686799901024544
1.7438148E7,130135000,0.35942307692307696,0.36868002166939007
1.743893E7,130140000,0.3423076923076923,0.3686801352710043
1.7439711E7,130145000,0.35923076923076924,0.3686801457061078
1.7440479E7,130150000,0.3586538461538461,0.36868021209191787
1.7441291E7,130155000,0.35730769230769227,0.36868031875271107
1.7442158E7,130160000,0.3586538461538461,0.3686803539754547
1.7443047E7,130165000,0.3613461538461538,0.36868035587905335
1.7444059E7,130170000,0.3576923076923077,0.3686803609468076
1.7444923E7,130175000,0.35807692307692307,0.368680245614021
1.7446032E7,130180000,0.3605769230769231,0.3686802264206762
1.7446816E7,130185000,0.3569230769230769,0.3686802218496424
1.7447529E7,130190000,0.35980769230769233,0.368680178663304
1.7447973E7,130195000,0.35730769230769227,0.368680170265258
1.7448429E7,130200000,0.3569230769230769,0.3686801561159661
1.7449046E7,130205000,0.35884615384615387,0.36868019338248925
1.7449592E7,130210000,0.36,0.3686802028476494
1.7450142E7,130215000,0.3590384615384616,0.36868021284730634
1.7450679E7,130220000,0.36038461538461536,0.3686801432531352
1.7451226E7,130225000,0.3569230769230769,0.3686801605513622
1.7451895E7,130230000,0.3576923076923077,0.368680157247243
1.7452535E7,130235000,0.35634615384615387,0.3686802496646802
1.7453208E7,130240000,0.3565384615384615,0.3686802405259727
1.7453784E7,130245000,0.36538461538461536,0.3686802353524292
1.7454441E7,130250000,0.3601923076923077,0.3686801984919676
1.7455111E7,130255000,0.35826923076923073,0.3686802263620439
1.7455797E7,130260000,0.3584615384615385,0.3686800944673808
1.7456621E7,130265000,0.3565384615384615,0.36868003821200346
1.7457523E7,130270000,0.3584615384615385,0.3686800184040775
1.7458441E7,130275000,0.35788461538461536,0.3686799946284834
1.7459356E7,130280000,0.3569230769230769,0.3686799964986754
1.7460326E7,130285000,0.3576923076923077,0.368679951427567
1.7461313E7,130290000,0.36096153846153844,0.3686799358950478
1.7462232E7,130295000,0.35942307692307696,0.3686799110096457
1.7463001E7,130300000,0.35788461538461536,0.36867995818922145
1.746379E7,130305000,0.3565384615384615,0.3686799286599361
1.7464589E7,130310000,0.35788461538461536,0.3686799496324434
1.7465599E7,130315000,0.35923076923076924,0.3686800423565994
1.7466551E7,130320000,0.36038461538461536,0.36868014017352596
1.7467568E7,130325000,0.3601923076923077,0.36868020694356995
1.7468436E7,130330000,0.36,0.36868024918400516
1.7469385E7,130335000,0.3584615384615385,0.36868023465439276
1.747018E7,130340000,0.35980769230769233,0.3686801589765088
1.7470958E7,130345000,0.3394230769230769,0.3686801250365385
1.7471764E7,130350000,0.8948076923076923,0.3686802319337284
1.7472215E7,130355000,0.3584615384615385,0.36868024357366685
1.7472681E7,130360000,0.3586538461538461,0.36868029804403485
1.747319E7,130365000,0.35884615384615387,0.36868027733453373
1.7473762E7,130370000,0.3576923076923077,0.3686803136230712
1.7474324E7,130375000,0.35826923076923073,0.3686803203394117
1.7474841E7,130380000,0.36096153846153844,0.3686802853390604
1.7475388E7,130385000,0.3575,0.368680306975709
1.7475948E7,130390000,0.36038461538461536,0.3686802816190568
1.7476519E7,130395000,0.35730769230769227,0.36868031203076496
1.7477219E7,130400000,0.3576923076923077,0.368680269898818
1.747784E7,130405000,0.3409615384615385,0.3686802838743201
1.7478441E7,130410000,0.35730769230769227,0.36868029490951676
1.7479073E7,130415000,0.3571153846153846,0.3686803279750817
1.7479692E7,130420000,0.3576923076923077,0.36868032556339314
1.7480316E7,130425000,0.3605769230769231,0.3686802830209412
1.7481239E7,130430000,0.35730769230769227,0.36868034464989896
1.7482102E7,130435000,0.3390384615384615,0.36868036073206145
1.7482847E7,130440000,0.35807692307692307,0.36868033623256957
1.7483705E7,130445000,0.3584615384615385,0.3686803056320607
1.7484504E7,130450000,0.3575,0.368680291617885
1.7485544E7,130455000,0.35730769230769227,0.36868031141354096
1.7486567E7,130460000,0.35730769230769227,0.36868026077325433
1.7487471E7,130465000,0.35807692307692307,0.3686803359216063
1.7488274E7,130470000,0.35807692307692307,0.3686803683242673
1.7489038E7,130475000,0.35730769230769227,0.3686803741241199
1.749002E7,130480000,0.3576923076923077,0.3686803925380644
1.7490862E7,130485000,0.3607692307692308,0.36868045073304473
1.7491743E7,130490000,0.35673076923076924,0.3686805174566484
1.7492723E7,130495000,0.3590384615384616,0.3686806216550409
1.7493705E7,130500000,0.3596153846153846,0.36868067928130277
1.7494728E7,130505000,0.35788461538461536,0.36868068175771346
1.7495716E7,130510000,0.34076923076923077,0.3686806804752307
1.7496706E7,130515000,0.36096153846153844,0.3686806625914344
1.7497594E7,130520000,0.3590384615384616,0.3686806074592455
1.7498359E7,130525000,0.36,0.3686805781927516
1.7499252E7,130530000,0.3605769230769231,0.3686805545095569
1.750016E7,130535000,0.3590384615384616,0.36868053689828517
1.7501005E7,130540000,0.35673076923076924,0.3686804992794263
1.7501473E7,130545000,0.3421153846153846,0.3686805161470137
1.750197E7,130550000,0.3571153846153846,0.36868048256777586
1.7502458E7,130555000,0.3601923076923077,0.36868051316652256
1.7502955E7,130560000,0.36096153846153844,0.36868047011205235
1.7503462E7,130565000,0.3601923076923077,0.36868051110796407
1.7503984E7,130570000,0.35807692307692307,0.3686805201343065
1.7504678E7,130575000,0.35788461538461536,0.36868053507912246
1.7505316E7,130580000,0.3601923076923077,0.3686805259605307
1.7506091E7,130585000,0.3390384615384615,0.3686805261618659
1.750676E7,130590000,0.3590384615384616,0.36868054429236413
1.7507373E7,130595000,0.35826923076923073,0.36868051785205946
1.7508003E7,130600000,0.34134615384615385,0.3686805007608364
1.7508658E7,130605000,0.3571153846153846,0.3686805162472696
1.7509344E7,130610000,0.3576923076923077,0.36868052217164926
1.7510166E7,130615000,0.3575,0.36868053734105355
1.7511111E7,130620000,0.34076923076923077,0.3686805506188818
1.7511943E7,130625000,0.35826923076923073,0.3686805245560793
1.751272E7,130630000,0.3569230769230769,0.368680458860165
1.7513496E7,130635000,0.3584615384615385,0.3686804460309707
1.7514356E7,130640000,0.3575,0.3686803697552223
1.7515339E7,130645000,0.36538461538461536,0.36868041212657593
1.7516471E7,130650000,0.36038461538461536,0.36868037578021373
1.7517391E7,130655000,0.35788461538461536,0.3686803519509981
1.7518253E7,130660000,0.3590384615384616,0.3686803735046675
1.7519024E7,130665000,0.3607692307692308,0.36868047792654
1.7519935E7,130670000,0.35826923076923073,0.3686805106200248
1.7520695E7,130675000,0.3596153846153846,0.36868057494384565
1.7521485E7,130680000,0.35942307692307696,0.36868055606582567
1.7522476E7,130685000,0.35980769230769233,0.3686805468182569
1.7523347E7,130690000,0.35826923076923073,0.36868058580274626
1.752413E7,130695000,0.3576923076923077,0.368680529627066
1.7525109E7,130700000,0.35980769230769233,0.3686804088877899
1.7525971E7,130705000,0.35884615384615387,0.3686803823663907
1.7526761E7,130710000,0.36,0.3686802973783209
1.7527675E7,130715000,0.3569230769230769,0.3686803261035357
1.7528575E7,130720000,0.35730769230769227,0.368680316877221
1.7529042E7,130725000,0.35788461538461536,0.36868033488811475
1.7529529E7,130730000,0.35788461538461536,0.3686803661430752
1.753009E7,130735000,0.35807692307692307,0.3686804093218303
1.7530608E7,130740000,0.3584615384615385,0.3686804654628325
1.7531299E7,130745000,0.36,0.36868044781144604
1.7531894E7,130750000,0.3590384615384616,0.36868042955606123
1.7532533E7,130755000,0.3571153846153846,0.3686805273070396
1.7533231E7,130760000,0.3607692307692308,0.3686805653104676
1.7534017E7,130765000,0.3586538461538461,0.3686805387183741
1.7534786E7,130770000,0.8846153846153846,0.368680531609109
1.7535566E7,130775000,0.35980769230769233,0.3686805561466234
1.7536176E7,130780000,0.35923076923076924,0.36868065142119233
1.7536807E7,130785000,0.35923076923076924,0.3686806913007093
1.753755E7,130790000,0.35730769230769227,0.3686807640997092
1.753838E7,130795000,0.35826923076923073,0.3686807269331475
1.753917E7,130800000,0.35788461538461536,0.36868067764979756
1.7540128E7,130805000,0.34615384615384615,0.3686805536747696
1.7541064E7,130810000,0.35730769230769227,0.36868063390844874
1.754198E7,130815000,0.35980769230769233,0.3686807448569714
1.7542852E7,130820000,0.35980769230769233,0.3686806584040982
1.7543835E7,130825000,0.36,0.3686806803058235
1.7544703E7,130830000,0.3576923076923077,0.36868071486633636
1.7545459E7,130835000,0.3417307692307692,0.3686807353042089
1.7546216E7,130840000,0.35730769230769227,0.36868070101787503
1.7547134E7,130845000,0.36115384615384616,0.368680723227618
1.7547877E7,130850000,0.3584615384615385,0.3686807106795994
1.7548764E7,130855000,0.35923076923076924,0.36868070024144023
1.7549505E7,130860000,0.3565384615384615,0.3686806934745147
1.7550287E7,130865000,0.3575,0.3686807513726097
1.7551152E7,130870000,0.3565384615384615,0.3686808020574059
1.75519E7,130875000,0.34134615384615385,0.36868079704491746
1.7552643E7,130880000,0.8982692307692308,0.3686807370019394
1.7553482E7,130885000,0.3613461538461538,0.3686807321881857
1.7554602E7,130890000,0.3586538461538461,0.36868068976975954
1.7555385E7,130895000,0.36096153846153844,0.3686806578785413
1.7555903E7,130900000,0.34192307692307694,0.36868065012792345
1.7556382E7,130905000,0.35673076923076924,0.36868075391581157
1.7556861E7,130910000,0.33999999999999997,0.3686807051998544
1.7557361E7,130915000,0.36538461538461536,0.36868071992515555
1.755787E7,130920000,0.3576923076923077,0.36868069947206167
1.7558583E7,130925000,0.3584615384615385,0.3686806411424594
1.7559185E7,130930000,0.3607692307692308,0.368680720178768
1.7559743E7,130935000,0.3584615384615385,0.3686806854257036
1.7560321E7,130940000,0.3584615384615385,0.36868074894145
1.7560926E7,130945000,0.3576923076923077,0.36868073223350567
1.7561555E7,130950000,0.36038461538461536,0.3686807439917333
1.7562269E7,130955000,0.35980769230769233,0.3686807590693279
1.7562915E7,130960000,0.34615384615384615,0.36868070472206055
1.7563566E7,130965000,0.35980769230769233,0.36868079821708044
1.7564326E7,130970000,0.3605769230769231,0.3686807870710655
1.7565224E7,130975000,0.35673076923076924,0.3686807648064007
1.7566165E7,130980000,0.35788461538461536,0.36868074282432384
1.7567229E7,130985000,0.3584615384615385,0.36868074104511195
1.7568035E7,130990000,0.3584615384615385,0.3686807407220624
1.7569036E7,130995000,0.35884615384615387,0.36868077303242847
1.7569887E7,131000000,0.3596153846153846,0.36868077198572746
1.7570651E7,131005000,0.8851923076923077,0.3686807579642937
1.7571387E7,131010000,0.35673076923076924,0.3686808248433555
1.7572153E7,131015000,0.3605769230769231,0.3686808764097652
1.7573029E7,131020000,0.36038461538461536,0.3686808897566929
1.7574044E7,131025000,0.3584615384615385,0.36868098994448073
1.7574841E7,131030000,0.35884615384615387,0.36868105315671823
1.7575752E7,131035000,0.3571153846153846,0.36868106902794795
1.7576547E7,131040000,0.35923076923076924,0.36868113755281334
1.7577567E7,131045000,0.3584615384615385,0.36868105304932736
1.7578457E7,131050000,0.3607692307692308,0.3686810117346151
1.7579203E7,131055000,0.3575,0.36868094854270683
1.7580252E7,131060000,0.35807692307692307,0.3686808451240958
1.7581165E7,131065000,0.3601923076923077,0.3686808268235002
1.7582007E7,131070000,0.3590384615384616,0.36868083325560913
1.7582465E7,131075000,0.36153846153846153,0.36868082873133484
1.7582979E7,131080000,0.3596153846153846,0.3686808142162152
