time,evaluated,value,avgValue
6427440.0,55950000,0.9078550295857989,0.40109926338714397
6427944.0,55955000,0.33999999999999997,0.401099383057557
6428458.0,55960000,0.36538461538461536,0.4010993097015176
6429018.0,55965000,0.3607692307692308,0.4010991940877672
6429556.0,55970000,0.3596153846153846,0.40109929309850834
6430105.0,55975000,0.35942307692307696,0.4010993226419974
6430669.0,55980000,0.9171153846153846,0.4010994821353945
6431262.0,55985000,0.2813461538461538,0.40109912997591307
6431901.0,55990000,0.3421153846153846,0.40109955454717916
6432600.0,55995000,0.3607692307692308,0.40109994196130533
6433292.0,56000000,0.36538461538461536,0.4011001937153853
6434001.0,56005000,0.9037179487179487,0.401100102574674
6434703.0,56010000,0.3596153846153846,0.401099541271067
6435408.0,56015000,0.35980769230769233,0.40109978992262374
6436124.0,56020000,0.9069230769230768,0.40109978827578485
6436848.0,56025000,0.33999999999999997,0.4010999508060675
6437571.0,56030000,0.3596153846153846,0.4011000527972901
6438312.0,56035000,0.3405769230769231,0.40110034985288784
6439171.0,56040000,0.3613461538461538,0.401100653421327
6439913.0,56045000,0.35923076923076924,0.4011008889354313
6440540.0,56050000,0.3605769230769231,0.401100516480701
6440980.0,56055000,0.36538461538461536,0.4011004043281828
6441426.0,56060000,0.35942307692307696,0.40110028900053024
6441877.0,56065000,0.35980769230769233,0.4010999259019009
6442342.0,56070000,0.33999999999999997,0.40109972928400184
6442826.0,56075000,0.903525641025641,0.4010994935772184
6443307.0,56080000,0.35884615384615387,0.40109942396651116
6443797.0,56085000,0.34615384615384615,0.4010991586616412
6444306.0,56090000,0.35980769230769233,0.40109921185983255
6444837.0,56095000,0.903525641025641,0.4010990706717508
6445379.0,56100000,0.34153846153846157,0.4010989830497411
6445923.0,56105000,0.34019230769230774,0.4010987858154994
6446484.0,56110000,0.35942307692307696,0.4010989096479155
6447089.0,56115000,0.3586538461538461,0.40109892870285707
6447741.0,56120000,0.34192307692307694,0.4010989378993898
6448455.0,56125000,0.35942307692307696,0.4010992485654257
6449138.0,56130000,0.9033333333333334,0.40109898856665205
6449840.0,56135000,0.35942307692307696,0.40109881036254047
6450534.0,56140000,0.34615384615384615,0.40109872098638355
6451240.0,56145000,0.3590384615384616,0.40109869466536197
6451952.0,56150000,0.3423076923076923,0.401098714582582
6452693.0,56155000,0.35923076923076924,0.4010987651851051
6453465.0,56160000,0.8875,0.4010986783388055
6454178.0,56165000,0.8492307692307691,0.4010987839516175
6454899.0,56170000,0.35942307692307696,0.4010988795117675
6455533.0,56175000,0.35942307692307696,0.4010985877489225
6455974.0,56180000,0.8969230769230769,0.40109864441549176
6456422.0,56185000,0.35923076923076924,0.40109828220744775
6456918.0,56190000,0.35942307692307696,0.40109848366250295
6457383.0,56195000,0.3596153846153846,0.4010983593497143
6457852.0,56200000,0.3607692307692308,0.40109842025617554
6458333.0,56205000,0.898594674556213,0.4010983688731634
6458824.0,56210000,0.35923076923076924,0.4010984326792867
6459334.0,56215000,0.3423076923076923,0.4010983032948573
6459851.0,56220000,0.8876923076923077,0.40109834807416606
6460388.0,56225000,0.3590384615384616,0.401098439517436
6460929.0,56230000,0.3421153846153846,0.4010982804177035
6461485.0,56235000,0.35980769230769233,0.40109812731947
6462068.0,56240000,0.28057692307692306,0.40109839154021526
6462707.0,56245000,0.36,0.40109840266253494
6463391.0,56250000,0.9061538461538461,0.4010985410110903
6464077.0,56255000,0.3403846153846154,0.40109818437837574
6464766.0,56260000,0.36,0.4010977806683144
6465466.0,56265000,0.34153846153846157,0.40109774694177647
6466168.0,56270000,0.3607692307692308,0.4010979117545256
6466879.0,56275000,0.3423076923076923,0.4010978998229057
6467602.0,56280000,0.36,0.40109797523683355
6468337.0,56285000,0.9161538461538462,0.40109830767275007
6469086.0,56290000,0.36038461538461536,0.4010988236324568
6469802.0,56295000,0.36153846153846153,0.4010990695142793
6470536.0,56300000,0.3590384615384616,0.4010991809346797
6471175.0,56305000,0.9070857988165681,0.4010989469345845
6471622.0,56310000,0.3403846153846154,0.40109867717440006
6472067.0,56315000,0.3601923076923077,0.4010984712744246
6472526.0,56320000,0.3596153846153846,0.4010982988888928
6472986.0,56325000,0.3403846153846154,0.40109834129650984
6473456.0,56330000,0.34615384615384615,0.4010983976935508
6473981.0,56335000,0.36115384615384616,0.40109831105017785
6474484.0,56340000,0.34615384615384615,0.40109834548341566
6475007.0,56345000,0.34153846153846157,0.4010985232019809
6475521.0,56350000,0.36115384615384616,0.4010983740768262
6476055.0,56355000,0.33980769230769237,0.40109865085268676
6476593.0,56360000,0.9159615384615385,0.401098354988971
6477166.0,56365000,0.35923076923076924,0.40109815650257047
6477735.0,56370000,0.3613461538461538,0.40109833835150427
6478355.0,56375000,0.3596153846153846,0.4010985009266883
6479008.0,56380000,0.3596153846153846,0.4010987365132525
6479690.0,56385000,0.3421153846153846,0.4010985395001298
6480379.0,56390000,0.3403846153846154,0.4010984605283058
6481109.0,56395000,0.34615384615384615,0.40109818990139745
6481811.0,56400000,0.3405769230769231,0.4010982223936167
6482550.0,56405000,0.3607692307692308,0.40109768903540843
6483284.0,56410000,0.36538461538461536,0.40109764210097154
6484001.0,56415000,0.9167307692307692,0.4010977292655239
6484717.0,56420000,0.3607692307692308,0.40109808932758095
6485476.0,56425000,0.35980769230769233,0.4010982671682114
6486195.0,56430000,0.33999999999999997,0.40109816365134154
6486815.0,56435000,0.3405769230769231,0.4010980942631134
6487257.0,56440000,0.36538461538461536,0.4010980129140593
6487705.0,56445000,0.3596153846153846,0.4010978690456008
6488170.0,56450000,0.3601923076923077,0.4010975808776907
6488645.0,56455000,0.35884615384615387,0.4010975757492368
6489115.0,56460000,0.34615384615384615,0.40109750959452994
6489602.0,56465000,0.36538461538461536,0.4010976771448005
6490103.0,56470000,0.8871153846153846,0.40109791480550705
6490615.0,56475000,0.36153846153846153,0.4010979913534987
6491173.0,56480000,0.36,0.4010978358278035
6491707.0,56485000,0.3605769230769231,0.40109793071991795
6492264.0,56490000,0.35942307692307696,0.40109800821467945
6492857.0,56495000,0.34153846153846157,0.4010982217742256
6493477.0,56500000,0.3417307692307692,0.4010985530002152
6494144.0,56505000,0.36096153846153844,0.40109884437531373
6494837.0,56510000,0.34076923076923077,0.40109888921675363
6495521.0,56515000,0.34019230769230774,0.4010987844876188
6496210.0,56520000,0.36538461538461536,0.40109853135684737
6496914.0,56525000,0.3586538461538461,0.4010985568071978
6497623.0,56530000,0.3605769230769231,0.4010987037080392
6498380.0,56535000,0.36096153846153844,0.40109906922094374
6499110.0,56540000,0.3417307692307692,0.401099208079469
6499835.0,56545000,0.3421153846153846,0.40109913485829857
6500548.0,56550000,0.36115384615384616,0.40109914254765716
6501184.0,56555000,0.3613461538461538,0.4010986548379822
6501645.0,56560000,0.35980769230769233,0.4010985167123026
6502100.0,56565000,0.35942307692307696,0.40109828587051166
6502550.0,56570000,0.35923076923076924,0.4010978838985439
6503010.0,56575000,0.3607692307692308,0.4010979219672347
6503478.0,56580000,0.3607692307692308,0.4010976441040647
6503968.0,56585000,0.34615384615384615,0.4010976731902924
6504464.0,56590000,0.34115384615384614,0.4010977146152344
6504964.0,56595000,0.36038461538461536,0.40109760109554515
6505498.0,56600000,0.35923076923076924,0.4010975063700469
6506020.0,56605000,0.36096153846153844,0.4010970670198048
6506585.0,56610000,0.3409615384615385,0.4010972559793105
6507343.0,56615000,0.3607692307692308,0.40109748667157635
6507919.0,56620000,0.3596153846153846,0.4010972464094409
6508596.0,56625000,0.34615384615384615,0.4010975604069946
6509282.0,56630000,0.34615384615384615,0.40109776994094054
6509966.0,56635000,0.3605769230769231,0.4010977925111638
6510652.0,56640000,0.8893343195266272,0.40109743614778803
6511345.0,56645000,0.3421153846153846,0.4010974206428416
6512048.0,56650000,0.34153846153846157,0.4010975068095777
6512762.0,56655000,0.3607692307692308,0.40109772730794396
6513479.0,56660000,0.3421153846153846,0.40109790899181996
6514205.0,56665000,0.3596153846153846,0.40109792996070365
6514927.0,56670000,0.3613461538461538,0.40109822124261524
6515643.0,56675000,0.3405769230769231,0.40109797251263596
6516411.0,56680000,0.36,0.4010980689613147
6517038.0,56685000,0.35980769230769233,0.4010979813917326
6517479.0,56690000,0.3403846153846154,0.40109787484860276
6517923.0,56695000,0.34115384615384614,0.40109753899129424
6518379.0,56700000,0.35942307692307696,0.40109741699054796
6518887.0,56705000,0.33999999999999997,0.4010977819777794
6519363.0,56710000,0.28173076923076923,0.401097586062607
6519846.0,56715000,0.3601923076923077,0.40109752005818794
6520347.0,56720000,0.33999999999999997,0.4010976791690275
6520860.0,56725000,0.3596153846153846,0.40109816634423207
6521389.0,56730000,0.36538461538461536,0.40109826470406157
6521917.0,56735000,0.34192307692307694,0.40109791520115706
6522470.0,56740000,0.3590384615384616,0.40109813922779597
6523035.0,56745000,0.36538461538461536,0.4010984237685372
6523637.0,56750000,0.34615384615384615,0.40109869224236694
6524340.0,56755000,0.3607692307692308,0.40109918201269745
6525023.0,56760000,0.36115384615384616,0.4010993896433353
6525724.0,56765000,0.3601923076923077,0.40109922726427155
6526426.0,56770000,0.3417307692307692,0.40109894259267576
6527135.0,56775000,0.34615384615384615,0.4010987437744267
6527844.0,56780000,0.36115384615384616,0.4010990540402865
6528559.0,56785000,0.3405769230769231,0.40109926748687236
6529278.0,56790000,0.3405769230769231,0.40109958165857595
6529988.0,56795000,0.3613461538461538,0.40109950772818337
6530733.0,56800000,0.34615384615384615,0.4010998199356974
6531454.0,56805000,0.3596153846153846,0.4010995197433843
6532096.0,56810000,0.3421153846153846,0.40109909453317255
6532539.0,56815000,0.3613461538461538,0.4010989087207661
6532984.0,56820000,0.3607692307692308,0.4010988617539369
6533459.0,56825000,0.3403846153846154,0.40109913045350154
6533918.0,56830000,0.35923076923076924,0.4010989498602542
6534381.0,56835000,0.3601923076923077,0.40109840581173
6534905.0,56840000,0.35980769230769233,0.4010986331413151
6535405.0,56845000,0.3613461538461538,0.4010984530296489
6535909.0,56850000,0.36038461538461536,0.4010984602903433
6536424.0,56855000,0.3596153846153846,0.40109855621209367
6536956.0,56860000,0.35942307692307696,0.4010986745796705
6537511.0,56865000,0.8893343195266272,0.40109855483561363
6538085.0,56870000,0.3417307692307692,0.40109853719589744
6538656.0,56875000,0.3590384615384616,0.4010986313607684
6539252.0,56880000,0.3423076923076923,0.4010986966915893
6539901.0,56885000,0.3607692307692308,0.40109920648075204
6540583.0,56890000,0.34115384615384614,0.4010993665886588
6541311.0,56895000,0.3590384615384616,0.401099140271184
6542029.0,56900000,0.28076923076923077,0.4010990799746255
6542733.0,56905000,0.36538461538461536,0.40109906944194257
6543437.0,56910000,0.3613461538461538,0.4010988720577216
6544152.0,56915000,0.3423076923076923,0.4010989905978103
6544872.0,56920000,0.35980769230769233,0.4010992891611245
6545596.0,56925000,0.8742307692307693,0.4010992427869548
6546323.0,56930000,0.34615384615384615,0.4010989648971855
6547054.0,56935000,0.36115384615384616,0.40109884438169374
6547796.0,56940000,0.3596153846153846,0.40109866886459405
6548448.0,56945000,0.3590384615384616,0.4010986037396417
6548891.0,56950000,0.33999999999999997,0.4010987679425939
6549334.0,56955000,0.3409615384615385,0.4010984451148661
6549786.0,56960000,0.3613461538461538,0.40109836466146065
6550249.0,56965000,0.36153846153846153,0.4010985171098877
6550738.0,56970000,0.34615384615384615,0.40109820400342966
6551255.0,56975000,0.3417307692307692,0.4010983278410616
6551748.0,56980000,0.35942307692307696,0.4010985213995575
6552249.0,56985000,0.33980769230769237,0.40109842477803126
6552766.0,56990000,0.3596153846153846,0.40109884415122365
6553294.0,56995000,0.3584615384615385,0.40109906934382816
6553836.0,57000000,0.3607692307692308,0.4010990758101503
6554406.0,57005000,0.34019230769230774,0.40109931200344184
6554982.0,57010000,0.36,0.40109943167421463
6555574.0,57015000,0.35923076923076924,0.4010997144412566
6556201.0,57020000,0.3601923076923077,0.40109993307744873
6556877.0,57025000,0.35923076923076924,0.40110026959115225
6557600.0,57030000,0.36038461538461536,0.4011002542840975
6558305.0,57035000,0.34153846153846157,0.4011004527173889
6559001.0,57040000,0.34615384615384615,0.40110011176761073
6559713.0,57045000,0.36538461538461536,0.40110021026840487
6560433.0,57050000,0.3586538461538461,0.4011003593788536
6561204.0,57055000,0.34153846153846157,0.40110041388382023
6561938.0,57060000,0.36038461538461536,0.40110052011627967
6562657.0,57065000,0.3605769230769231,0.40110036422113443
6563378.0,57070000,0.3613461538461538,0.4011007213790877
6564130.0,57075000,0.3590384615384616,0.4011012296653637
6564863.0,57080000,0.35923076923076924,0.401101281219614
6565509.0,57085000,0.3613461538461538,0.4011010690281223
6565970.0,57090000,0.3607692307692308,0.4011009757787315
6566411.0,57095000,0.35980769230769233,0.40110046418124484
6566866.0,57100000,0.36538461538461536,0.4011006268270986
6567350.0,57105000,0.36,0.4011005446055767
6567818.0,57110000,0.8888165680473373,0.4011005084019075
6568295.0,57115000,0.34615384615384615,0.4011003841720734
6568815.0,57120000,0.36,0.4011002061335894
6569326.0,57125000,0.3590384615384616,0.4011004287882594
6569838.0,57130000,0.3403846153846154,0.4011003816198601
6570360.0,57135000,0.36,0.4011001870934639
6570905.0,57140000,0.36096153846153844,0.4011003060476506
6571459.0,57145000,0.34615384615384615,0.4010999725710874
6572026.0,57150000,0.9033333333333334,0.4011000514358077
6572617.0,57155000,0.36538461538461536,0.4010999939195242
6573259.0,57160000,0.34153846153846157,0.4011005700466032
6573933.0,57165000,0.3423076923076923,0.40110077534502225
6574647.0,57170000,0.36115384615384616,0.40110063300286564
6575344.0,57175000,0.35923076923076924,0.40110027049190805
6576044.0,57180000,0.36538461538461536,0.4011001992313889
6576750.0,57185000,0.8975000000000001,0.4011003019466054
6577522.0,57190000,0.36153846153846153,0.4011004195538666
6578239.0,57195000,0.3586538461538461,0.40110056221187396
6578958.0,57200000,0.35884615384615387,0.40110060752309723
6579680.0,57205000,0.3601923076923077,0.40110068944035
6580404.0,57210000,0.34153846153846157,0.40110030281079717
6581129.0,57215000,0.3421153846153846,0.4011005805806917
6581863.0,57220000,0.3409615384615385,0.40110043888211494
6582426.0,57225000,0.3605769230769231,0.40110007071676324
6582952.0,57230000,0.3423076923076923,0.40109991522835803
6583437.0,57235000,0.2811538461538462,0.401099584687105
6583895.0,57240000,0.36096153846153844,0.4010994509772337
6584365.0,57245000,0.3423076923076923,0.401099420328401
6584842.0,57250000,0.34134615384615385,0.40109936198914137
6585332.0,57255000,0.3607692307692308,0.40109930262164034
6585833.0,57260000,0.34115384615384614,0.40109925233938337
6586366.0,57265000,0.36038461538461536,0.4010992137242071
6586888.0,57270000,0.3590384615384616,0.40109912440495044
6587424.0,57275000,0.8971153846153845,0.40109899655468245
6587973.0,57280000,0.34615384615384615,0.4010988295608622
6588552.0,57285000,0.28076923076923077,0.401098895957217
6589129.0,57290000,0.3403846153846154,0.40109884040031385
6589768.0,57295000,0.36096153846153844,0.4010989394473352
6590435.0,57300000,0.34615384615384615,0.40109872433479477
6591123.0,57305000,0.36538461538461536,0.4010985972844384
6591814.0,57310000,0.34615384615384615,0.4010985453004743
6592511.0,57315000,0.35980769230769233,0.40109827052590935
6593223.0,57320000,0.3601923076923077,0.40109833816310386
6593934.0,57325000,0.9072781065088757,0.40109824708760616
6594718.0,57330000,0.35980769230769233,0.40109839054794544
6595441.0,57335000,0.9159615384615385,0.40109825730114457
6596162.0,57340000,0.3596153846153846,0.40109825681596734
6596884.0,57345000,0.3613461538461538,0.40109843679803076
6597604.0,57350000,0.34615384615384615,0.4010984287256861
6598333.0,57355000,0.36538461538461536,0.4010982814269658
6598998.0,57360000,0.9065384615384615,0.40109820487616965
6599437.0,57365000,0.3421153846153846,0.4010979489791013
6599893.0,57370000,0.35923076923076924,0.4010973508680882
6600346.0,57375000,0.34615384615384615,0.40109722494406125
6600804.0,57380000,0.36038461538461536,0.4010972363521547
6601271.0,57385000,0.34615384615384615,0.4010971202701278
6601746.0,57390000,0.3613461538461538,0.40109675986856286
6602250.0,57395000,0.34615384615384615,0.40109670342866605
6602755.0,57400000,0.3423076923076923,0.401096904239858
6603270.0,57405000,0.3590384615384616,0.4010966335712647
6603803.0,57410000,0.33999999999999997,0.401096638558958
6604345.0,57415000,0.3601923076923077,0.4010971284690142
6604897.0,57420000,0.35980769230769233,0.4010971111269403
6605485.0,57425000,0.36096153846153844,0.4010971467030209
6606084.0,57430000,0.34153846153846157,0.40109731577120017
6606733.0,57435000,0.3607692307692308,0.4010978794254823
6607434.0,57440000,0.36096153846153844,0.40109803285013723
6608146.0,57445000,0.2623076923076923,0.4010978831858057
6608841.0,57450000,0.36038461538461536,0.40109767046971684
6609552.0,57455000,0.36538461538461536,0.40109763212588373
6610292.0,57460000,0.3613461538461538,0.4010980549474744
6611022.0,57465000,0.3417307692307692,0.40109836647886926
6611745.0,57470000,0.35942307692307696,0.40109839609253684
6612466.0,57475000,0.3421153846153846,0.40109855722447707
6613192.0,57480000,0.35980769230769233,0.4010989886179395
6613908.0,57485000,0.34192307692307694,0.4010993033115795
6614628.0,57490000,0.36538461538461536,0.40109930895966467
6615301.0,57495000,0.3605769230769231,0.4010990989843601
6615742.0,57500000,0.36038461538461536,0.40109915910440264
6616191.0,57505000,0.35923076923076924,0.40109936284196396
6616655.0,57510000,0.3421153846153846,0.40109921499727313
6617113.0,57515000,0.3396153846153846,0.40109915057909884
6617580.0,57520000,0.3392307692307692,0.40109899184970726
6618061.0,57525000,0.3601923076923077,0.40109903755400356
6618552.0,57530000,0.34019230769230774,0.4010989248622361
6619059.0,57535000,0.34192307692307694,0.40109902008787346
6619575.0,57540000,0.35942307692307696,0.4010993116895408
6620105.0,57545000,0.3613461538461538,0.4010991054112981
6620644.0,57550000,0.3596153846153846,0.4010991365765018
6621201.0,57555000,0.8905128205128204,0.4010993701043688
6621763.0,57560000,0.34134615384615385,0.4010995929947436
6622396.0,57565000,0.35923076923076924,0.40110004045311565
6623037.0,57570000,0.32173076923076926,0.4011004537424483
6623719.0,57575000,0.3607692307692308,0.401100882620144
6624412.0,57580000,0.3417307692307692,0.40110108341345463
6625112.0,57585000,0.3421153846153846,0.40110094050791006
6625824.0,57590000,0.34615384615384615,0.40110102570780476
6626527.0,57595000,0.3409615384615385,0.4011010337763155
6627323.0,57600000,0.35980769230769233,0.4011011564827143
6628040.0,57605000,0.34615384615384615,0.40110122612337495
6628764.0,57610000,0.36038461538461536,0.40110185803122517
6629484.0,57615000,0.3607692307692308,0.40110180641922344
6630200.0,57620000,0.34615384615384615,0.40110183832172186
6630920.0,57625000,0.36,0.4011017697566173
6631564.0,57630000,0.3590384615384616,0.4011015430318308
6631999.0,57635000,0.34615384615384615,0.4011009706082021
6632451.0,57640000,0.3403846153846154,0.40110114957789933
6632926.0,57645000,0.3601923076923077,0.4011011236874867
6633397.0,57650000,0.3409615384615385,0.4011011393910159
6633866.0,57655000,0.34615384615384615,0.40110133663441144
6634344.0,57660000,0.34076923076923077,0.401101225013521
6634832.0,57665000,0.9078550295857989,0.4011011754219207
6635366.0,57670000,0.36538461538461536,0.40110098497964425
6635880.0,57675000,0.35980769230769233,0.4011008330948642
6636407.0,57680000,0.3423076923076923,0.40110094994417717
6636949.0,57685000,0.3396153846153846,0.4011008732283619
6637498.0,57690000,0.34615384615384615,0.4011008815200151
6638058.0,57695000,0.36096153846153844,0.4011004769646985
6638652.0,57700000,0.35923076923076924,0.40110072684726095
6639299.0,57705000,0.35923076923076924,0.40110074281443436
6639975.0,57710000,0.35884615384615387,0.4011007585084287
6640662.0,57715000,0.34615384615384615,0.40110008413041437
6641356.0,57720000,0.9071153846153847,0.4010999200775899
6642199.0,57725000,0.36538461538461536,0.4010996686252837
6642911.0,57730000,0.8910897435897436,0.40109980683415264
6643628.0,57735000,0.9031410256410257,0.40109994844223795
6644357.0,57740000,0.36,0.40109967859274753
6645134.0,57745000,0.34153846153846157,0.4010999374134565
6645855.0,57750000,0.34153846153846157,0.4011002344188427
6646575.0,57755000,0.33999999999999997,0.40110011642703564
6647310.0,57760000,0.34615384615384615,0.4010999720516577
6647950.0,57765000,0.3417307692307692,0.40109990177859556
6648387.0,57770000,0.3601923076923077,0.4010995769268349
6648835.0,57775000,0.3605769230769231,0.4010993915186145
6649292.0,57780000,0.36038461538461536,0.40109962400506755
6649782.0,57785000,0.3590384615384616,0.4010994904010859
6650253.0,57790000,0.35980769230769233,0.40109917531976524
6650776.0,57795000,0.35980769230769233,0.4010992186230589
6651277.0,57800000,0.28076923076923077,0.40109883528435186
6651794.0,57805000,0.3605769230769231,0.4010990270537326
6652310.0,57810000,0.36038461538461536,0.4010990586388608
6652843.0,57815000,0.3601923076923077,0.40109934270907266
6653415.0,57820000,0.3596153846153846,0.40109915296586324
6653967.0,57825000,0.3601923076923077,0.401099255515575
6654547.0,57830000,0.36038461538461536,0.4010996079791835
6655147.0,57835000,0.36538461538461536,0.40109993483014567
6655822.0,57840000,0.3417307692307692,0.4011006548125581
6656511.0,57845000,0.3605769230769231,0.40110095107694427
6657200.0,57850000,0.36115384615384616,0.40110053049318056
6657897.0,57855000,0.34192307692307694,0.4011004798525412
6658595.0,57860000,0.36096153846153844,0.4011005408758836
6659323.0,57865000,0.36538461538461536,0.401100432941954
6660038.0,57870000,0.34115384615384614,0.40110050763722804
6660808.0,57875000,0.36096153846153844,0.401100633877881
6661527.0,57880000,0.3417307692307692,0.40110090213569705
6662242.0,57885000,0.2625,0.4011010874246188
6662958.0,57890000,0.3405769230769231,0.40110108190736626
6663672.0,57895000,0.3417307692307692,0.40110085927895367
6664289.0,57900000,0.8973076923076923,0.4011005885322919
6664727.0,57905000,0.3601923076923077,0.40110028310022283
6665182.0,57910000,0.36096153846153844,0.40110010335713975
6665651.0,57915000,0.35884615384615387,0.4011000594194519
6666125.0,57920000,0.36153846153846153,0.40110029453602225
6666605.0,57925000,0.3269230769230769,0.40110061510806133
6667091.0,57930000,0.34134615384615385,0.4011004367271624
6667627.0,57935000,0.3596153846153846,0.4011005937406475
6668141.0,57940000,0.34615384615384615,0.4011007609683045
6668667.0,57945000,0.3596153846153846,0.4011013205308146
6669202.0,57950000,0.36538461538461536,0.40110144452621954
6669750.0,57955000,0.34076923076923077,0.40110113554538585
6670327.0,57960000,0.35980769230769233,0.40110133050356594
6670985.0,57965000,0.3596153846153846,0.40110189564023446
6671668.0,57970000,0.36538461538461536,0.40110182088231316
6672360.0,57975000,0.28096153846153843,0.4011015246297195
6673039.0,57980000,0.9074704142011835,0.4011012986531409
6673761.0,57985000,0.3405769230769231,0.4011013331805002
6674462.0,57990000,0.34153846153846157,0.4011016155884363
6675173.0,57995000,0.34615384615384615,0.4011018736609931
6675896.0,58000000,0.36115384615384616,0.4011021514015266
6676606.0,58005000,0.35980769230769233,0.4011024300743542
6677357.0,58010000,0.3601923076923077,0.4011022263129618
6678065.0,58015000,0.35980769230769233,0.40110237690896794
6678768.0,58020000,0.34153846153846157,0.40110208498096295
6679222.0,58025000,0.35980769230769233,0.40110164298209977
6679675.0,58030000,0.3590384615384616,0.4011016318005103
6680133.0,58035000,0.3596153846153846,0.4011014201342608
6680606.0,58040000,0.3596153846153846,0.40110160760017255
6681077.0,58045000,0.34153846153846157,0.40110150584865106
6681567.0,58050000,0.35980769230769233,0.40110157813446795
6682071.0,58055000,0.3417307692307692,0.40110156248419415
6682581.0,58060000,0.35942307692307696,0.4011013691433016
6683102.0,58065000,0.36538461538461536,0.4011013345297277
6683635.0,58070000,0.35942307692307696,0.4011013866256213
6684190.0,58075000,0.36,0.40110161239610104
6684795.0,58080000,0.35923076923076924,0.4011016577326052
6685399.0,58085000,0.36096153846153844,0.40110197909898854
6686050.0,58090000,0.3409615384615385,0.40110245025761077
6686728.0,58095000,0.3590384615384616,0.40110276500403297
6687417.0,58100000,0.36153846153846153,0.40110265512245497
6688119.0,58105000,0.3605769230769231,0.40110251818375275
6688821.0,58110000,0.35980769230769233,0.4011024432042004
6689529.0,58115000,0.3613461538461538,0.4011022279437991
6690253.0,58120000,0.35884615384615387,0.4011025860402501
6691012.0,58125000,0.3421153846153846,0.4011027951921176
6691740.0,58130000,0.36038461538461536,0.4011029541443897
6692486.0,58135000,0.3605769230769231,0.4011030470816076
6693200.0,58140000,0.35942307692307696,0.40110314846152295
6693869.0,58145000,0.35980769230769233,0.40110314140622844
6694312.0,58150000,0.34076923076923077,0.4011030515192504
6694763.0,58155000,0.3607692307692308,0.40110306395851086
6695215.0,58160000,0.3405769230769231,0.4011026814380556
6695681.0,58165000,0.3601923076923077,0.4011027391267137
6696151.0,58170000,0.36538461538461536,0.40110265550538954
6696655.0,58175000,0.8899112426035501,0.4011027550583941
6697156.0,58180000,0.3590384615384616,0.4011027583174466
6697661.0,58185000,0.35980769230769233,0.4011027946882407
6698187.0,58190000,0.3613461538461538,0.4011026531688312
6698734.0,58195000,0.3417307692307692,0.4011028204849985
6699291.0,58200000,0.33980769230769237,0.40110282335339953
6699888.0,58205000,0.34076923076923077,0.40110294912733374
6700471.0,58210000,0.8984023668639054,0.4011032162396849
6701115.0,58215000,0.35980769230769233,0.40110362542611283
6701904.0,58220000,0.3613461538461538,0.40110365987725766
6702594.0,58225000,0.36,0.4011031776390567
6703303.0,58230000,0.3605769230769231,0.4011028202845994
6703996.0,58235000,0.36538461538461536,0.4011026822227049
6704719.0,58240000,0.3605769230769231,0.40110276986730303
6705442.0,58245000,0.2811538461538462,0.401103086110289
6706161.0,58250000,0.3601923076923077,0.4011033687846871
6706900.0,58255000,0.3417307692307692,0.40110367329189833
6707619.0,58260000,0.34615384615384615,0.4011038305672518
6708378.0,58265000,0.36038461538461536,0.4011039495788188
6709113.0,58270000,0.34115384615384614,0.40110404721527915
6709758.0,58275000,0.3417307692307692,0.40110413634256115
6710197.0,58280000,0.36096153846153844,0.4011038459457792
6710644.0,58285000,0.36538461538461536,0.4011039653492778
6711110.0,58290000,0.3586538461538461,0.4011042849274304
6711568.0,58295000,0.34153846153846157,0.4011041596882622
6712093.0,58300000,0.35980769230769233,0.40110447714128195
6712577.0,58305000,0.3596153846153846,0.40110475001508916
6713073.0,58310000,0.3417307692307692,0.401105000285156
6713580.0,58315000,0.35942307692307696,0.4011052324322153
6714095.0,58320000,0.35980769230769233,0.4011054191061094
6714625.0,58325000,0.8967307692307693,0.40110530062999616
6715165.0,58330000,0.9161538461538462,0.40110524442023354
6715743.0,58335000,0.36153846153846153,0.4011051004612702
6716351.0,58340000,0.8788461538461539,0.4011054776730061
6716961.0,58345000,0.3596153846153846,0.4011059265987502
6717640.0,58350000,0.8899358974358974,0.4011061896371851
6718326.0,58355000,0.3601923076923077,0.4011059605895965
6719031.0,58360000,0.34192307692307694,0.4011052948766185
6719728.0,58365000,0.36,0.4011051518865219
6720428.0,58370000,0.36153846153846153,0.4011051833912667
6721150.0,58375000,0.3405769230769231,0.4011053043352553
6721871.0,58380000,0.9029487179487179,0.4011055311402097
6722627.0,58385000,0.36038461538461536,0.40110541048708886
6723351.0,58390000,0.36,0.40110561392087407
6724080.0,58395000,0.36538461538461536,0.4011058235539995
6724830.0,58400000,0.33999999999999997,0.40110568282201964
6725574.0,58405000,0.36153846153846153,0.4011059227543371
6726225.0,58410000,0.35923076923076924,0.4011057524327893
6726667.0,58415000,0.35980769230769233,0.40110583631811125
6727111.0,58420000,0.35980769230769233,0.4011055203407055
6727563.0,58425000,0.34615384615384615,0.40110542598461174
6728025.0,58430000,0.9044871794871796,0.4011056686178305
6728501.0,58435000,0.35923076923076924,0.4011060317669785
6729093.0,58440000,0.3590384615384616,0.4011061301173573
6729592.0,58445000,0.34134615384615385,0.4011059748312304
6730094.0,58450000,0.3423076923076923,0.4011059989217305
6730617.0,58455000,0.36096153846153844,0.40110624124125543
6731189.0,58460000,0.3601923076923077,0.40110621632228394
