time,evaluated,value,avgValue
1.1094188E7,90755000,0.35942307692307696,0.37163220522615165
1.1094645E7,90760000,0.35884615384615387,0.3716322759572136
1.1095114E7,90765000,0.36038461538461536,0.3716323509885887
1.109563E7,90770000,0.3586538461538461,0.3716323320031868
1.109612E7,90775000,0.8846153846153846,0.37163235667225275
1.1096662E7,90780000,0.35942307692307696,0.3716323342108098
1.1097186E7,90785000,0.3569230769230769,0.37163233755604486
1.1097716E7,90790000,0.3403846153846154,0.3716323414015758
1.1098254E7,90795000,0.35923076923076924,0.37163244745710255
1.1098801E7,90800000,0.35807692307692307,0.37163242991126494
1.109936E7,90805000,0.35923076923076924,0.37163243048893707
1.1099923E7,90810000,0.3586538461538461,0.37163246152141804
1.110051E7,90815000,0.35788461538461536,0.37163265056012823
1.1101115E7,90820000,0.3576923076923077,0.3716326472232694
1.1101765E7,90825000,0.3421153846153846,0.3716326349243484
1.1102459E7,90830000,0.3584615384615385,0.3716325497057568
1.1103173E7,90835000,0.35942307692307696,0.37163247683294565
1.1103946E7,90840000,0.3596153846153846,0.3716324751904771
1.1104669E7,90845000,0.3571153846153846,0.371632390295682
1.110538E7,90850000,0.35673076923076924,0.3716323825210017
1.1106112E7,90855000,0.35788461538461536,0.37163248455511166
1.1106859E7,90860000,0.3601923076923077,0.3716325516965545
1.1107609E7,90865000,0.3405769230769231,0.37163265212257324
1.110836E7,90870000,0.3601923076923077,0.371632797315488
1.1109117E7,90875000,0.34076923076923077,0.3716329086088853
1.1109867E7,90880000,0.36538461538461536,0.3716329948748443
1.1110618E7,90885000,0.3584615384615385,0.37163310004701294
1.1111387E7,90890000,0.35807692307692307,0.3716331890285417
1.1112167E7,90895000,0.35826923076923073,0.37163326533711716
1.1112919E7,90900000,0.9140384615384616,0.37163316088342446
1.1113655E7,90905000,0.3607692307692308,0.3716331050192265
1.111433E7,90910000,0.3607692307692308,0.37163303336659215
1.1114767E7,90915000,0.35942307692307696,0.3716329562506926
1.1115219E7,90920000,0.35884615384615387,0.3716329242127188
1.1115673E7,90925000,0.3590384615384616,0.37163278267353117
1.1116139E7,90930000,0.35788461538461536,0.3716327433557546
1.1116617E7,90935000,0.35807692307692307,0.37163282205797954
1.1117118E7,90940000,0.8787278106508876,0.37163282228114736
1.1117672E7,90945000,0.3596153846153846,0.37163289052189574
1.1118204E7,90950000,0.36538461538461536,0.3716328925043147
1.1118754E7,90955000,0.35788461538461536,0.3716329530915977
1.1119337E7,90960000,0.36,0.3716329658512353
1.1119956E7,90965000,0.35730769230769227,0.3716329693689418
1.1120579E7,90970000,0.3576923076923077,0.3716328521002139
1.1121207E7,90975000,0.36538461538461536,0.3716327574385335
1.1121845E7,90980000,0.3586538461538461,0.37163277523460686
1.1122554E7,90985000,0.3576923076923077,0.3716328410904073
1.1123294E7,90990000,0.3605769230769231,0.37163273616195086
1.1124112E7,90995000,0.3590384615384616,0.37163261244579715
1.1124876E7,91000000,0.35673076923076924,0.3716324378918991
1.1125639E7,91005000,0.35826923076923073,0.3716325291856111
1.1126408E7,91010000,0.3569230769230769,0.37163248605900445
1.1127165E7,91015000,0.35884615384615387,0.3716324638420661
1.1127921E7,91020000,0.36,0.3716323511127642
1.1128682E7,91025000,0.36538461538461536,0.3716324479014685
1.1129469E7,91030000,0.35923076923076924,0.3716324514368418
1.113024E7,91035000,0.35980769230769233,0.37163245240979326
1.1131002E7,91040000,0.3584615384615385,0.3716324123885079
1.1131762E7,91045000,0.35923076923076924,0.37163257974851277
1.1132524E7,91050000,0.888180473372781,0.3716326105853001
1.1133336E7,91055000,0.3586538461538461,0.3716326927022514
1.1134098E7,91060000,0.3613461538461538,0.37163262630993255
1.1134778E7,91065000,0.35942307692307696,0.3716326065012175
1.1135236E7,91070000,0.3586538461538461,0.3716326159284669
1.1135685E7,91075000,0.35826923076923073,0.37163277775558384
1.1136143E7,91080000,0.35923076923076924,0.3716328072075743
1.1136622E7,91085000,0.36038461538461536,0.3716328091343449
1.1137098E7,91090000,0.3565384615384615,0.371632809196483
1.113764E7,91095000,0.3596153846153846,0.37163282457811997
1.1138149E7,91100000,0.35730769230769227,0.3716328293097118
1.1138679E7,91105000,0.3590384615384616,0.3716328617969567
1.1139227E7,91110000,0.36096153846153844,0.37163283251664087
1.1139835E7,91115000,0.35788461538461536,0.37163278391590654
1.114045E7,91120000,0.3605769230769231,0.37163283159256677
1.114107E7,91125000,0.34192307692307694,0.37163286253938516
1.11417E7,91130000,0.35923076923076924,0.3716329479405649
1.1142345E7,91135000,0.3596153846153846,0.37163294552855264
1.1143006E7,91140000,0.35884615384615387,0.3716330356047605
1.1143766E7,91145000,0.3601923076923077,0.37163299583719206
1.1144562E7,91150000,0.35923076923076924,0.37163300016902356
1.114533E7,91155000,0.35730769230769227,0.3716328003625393
1.1146099E7,91160000,0.3575,0.37163276553721825
1.1146841E7,91165000,0.35942307692307696,0.37163268779090214
1.1147739E7,91170000,0.3565384615384615,0.37163275890109
1.1148534E7,91175000,0.3601923076923077,0.3716326965619359
1.1149279E7,91180000,0.3586538461538461,0.37163276404202683
1.1150047E7,91185000,0.3586538461538461,0.3716328105857063
1.1150794E7,91190000,0.8794970414201183,0.3716327580706924
1.1151539E7,91195000,0.36,0.3716328639249539
1.1152284E7,91200000,0.35730769230769227,0.3716330112079552
1.1153028E7,91205000,0.3576923076923077,0.37163313767712763
1.1153772E7,91210000,0.35923076923076924,0.3716331932889317
1.1154506E7,91215000,0.35788461538461536,0.3716332243302172
1.1155263E7,91220000,0.35923076923076924,0.3716331124203799
1.1155979E7,91225000,0.35807692307692307,0.3716330538596152
1.115642E7,91230000,0.35788461538461536,0.3716330521517371
1.1156867E7,91235000,0.35980769230769233,0.37163300205506133
1.1157321E7,91240000,0.35942307692307696,0.3716328652382354
1.115779E7,91245000,0.35807692307692307,0.37163269651400604
1.1158267E7,91250000,0.35826923076923073,0.3716326924172633
1.1158802E7,91255000,0.35923076923076924,0.3716326109417092
1.1159329E7,91260000,0.35884615384615387,0.37163252757773263
1.1159887E7,91265000,0.3576923076923077,0.3716324256248226
1.1160476E7,91270000,0.35807692307692307,0.3716323487466092
1.1161084E7,91275000,0.35826923076923073,0.37163228088780204
1.11617E7,91280000,0.3571153846153846,0.3716322125063758
1.116232E7,91285000,0.3607692307692308,0.37163209907663297
1.1162965E7,91290000,0.3586538461538461,0.37163194702803015
1.1163641E7,91295000,0.3584615384615385,0.3716318628841135
1.1164322E7,91300000,0.3394230769230769,0.3716319289268933
1.1165057E7,91305000,0.35807692307692307,0.3716316673945609
1.1165825E7,91310000,0.3586538461538461,0.37163157868702457
1.1166602E7,91315000,0.3584615384615385,0.3716315744631978
1.1167336E7,91320000,0.35923076923076924,0.37163152968442753
1.1168101E7,91325000,0.36153846153846153,0.3716314611087424
1.1168837E7,91330000,0.3605769230769231,0.3716313811061672
1.1169573E7,91335000,0.3569230769230769,0.3716312953454719
1.1170309E7,91340000,0.35884615384615387,0.371631216123469
1.1171044E7,91345000,0.35807692307692307,0.37163124446977347
1.117178E7,91350000,0.35807692307692307,0.3716311613546166
1.1172514E7,91355000,0.8996153846153846,0.3716311017216086
1.117325E7,91360000,0.35673076923076924,0.3716311504452894
1.1174005E7,91365000,0.3571153846153846,0.371631130059232
1.1174803E7,91370000,0.33999999999999997,0.37163114481542414
1.117555E7,91375000,0.35730769230769227,0.3716311127004957
1.1176224E7,91380000,0.35788461538461536,0.3716311354986277
1.1176663E7,91385000,0.35807692307692307,0.37163119569488506
1.1177112E7,91390000,0.35807692307692307,0.3716313368933971
1.117757E7,91395000,0.3596153846153846,0.3716313286426799
1.1178037E7,91400000,0.3571153846153846,0.3716314070262774
1.1178554E7,91405000,0.35807692307692307,0.37163142916529085
1.1179048E7,91410000,0.3596153846153846,0.37163150971312786
1.1179559E7,91415000,0.36038461538461536,0.37163163433031854
1.1180103E7,91420000,0.8874112426035503,0.37163156015588084
1.1180716E7,91425000,0.3586538461538461,0.3716315638599652
1.1181363E7,91430000,0.35980769230769233,0.37163167298617145
1.1181965E7,91435000,0.3396153846153846,0.37163178996065616
1.1182592E7,91440000,0.36538461538461536,0.3716317814655067
1.1183209E7,91445000,0.3596153846153846,0.371631781644437
1.1183848E7,91450000,0.34019230769230774,0.3716319170780765
1.1184609E7,91455000,0.3571153846153846,0.3716319836933059
1.118534E7,91460000,0.3584615384615385,0.3716318232166932
1.118608E7,91465000,0.3409615384615385,0.3716316899240359
1.1186812E7,91470000,0.3403846153846154,0.3716317123780471
1.1187571E7,91475000,0.3569230769230769,0.3716317626003205
1.1188303E7,91480000,0.35884615384615387,0.37163177831735306
1.1189036E7,91485000,0.35826923076923073,0.3716317019497734
1.1189771E7,91490000,0.36038461538461536,0.37163171681199736
1.1190511E7,91495000,0.35980769230769233,0.37163169997222073
1.1191241E7,91500000,0.35826923076923073,0.3716318316367769
1.1192043E7,91505000,0.35807692307692307,0.3716318438625429
1.1192837E7,91510000,0.35826923076923073,0.37163192361183484
1.1193646E7,91515000,0.36538461538461536,0.3716318799847747
1.1194391E7,91520000,0.36038461538461536,0.37163194372549285
1.119514E7,91525000,0.3596153846153846,0.37163189197027147
1.1195814E7,91530000,0.3586538461538461,0.37163186682461163
1.1196252E7,91535000,0.28,0.3716316955325293
1.1196698E7,91540000,0.35884615384615387,0.371631647284815
1.1197156E7,91545000,0.3575,0.37163174968019963
1.119763E7,91550000,0.36,0.37163180331478884
1.1198155E7,91555000,0.36096153846153844,0.3716317938738936
1.1198649E7,91560000,0.3596153846153846,0.371631851686338
1.1199159E7,91565000,0.36096153846153844,0.3716319071883691
1.1199719E7,91570000,0.35807692307692307,0.37163197393119
1.12003E7,91575000,0.35788461538461536,0.37163202053871325
1.1200889E7,91580000,0.3590384615384616,0.37163210969435345
1.1201512E7,91585000,0.3586538461538461,0.37163205854819464
1.1202122E7,91590000,0.35884615384615387,0.3716320805526057
1.1202725E7,91595000,0.3569230769230769,0.37163212539303536
1.1203353E7,91600000,0.3576923076923077,0.3716320980659809
1.1204086E7,91605000,0.3584615384615385,0.37163217853804525
1.1204793E7,91610000,0.35826923076923073,0.3716321401127426
1.1205521E7,91615000,0.36,0.3716319457069262
1.1206272E7,91620000,0.35826923076923073,0.37163194378350656
1.1206998E7,91625000,0.35923076923076924,0.37163197073961524
1.1207726E7,91630000,0.3601923076923077,0.3716319069044787
1.1208462E7,91635000,0.33826923076923077,0.3716318054023604
1.1209199E7,91640000,0.3590384615384616,0.3716317181079179
1.1209928E7,91645000,0.36115384615384616,0.37163169706588306
1.1210668E7,91650000,0.36538461538461536,0.37163178480269093
1.1211412E7,91655000,0.3584615384615385,0.37163181041848614
1.1212172E7,91660000,0.8942307692307693,0.3716320135536524
1.1212916E7,91665000,0.3605769230769231,0.37163216150108436
1.1213658E7,91670000,0.35942307692307696,0.3716322008936969
1.1214411E7,91675000,0.35673076923076924,0.3716321445427837
1.1215153E7,91680000,0.36038461538461536,0.3716320745209977
1.1215847E7,91685000,0.3576923076923077,0.3716321037164848
1.1216286E7,91690000,0.35884615384615387,0.37163209996750596
1.1216733E7,91695000,0.8870266272189349,0.3716320449691614
1.1217191E7,91700000,0.35788461538461536,0.37163205213235423
1.1217664E7,91705000,0.3421153846153846,0.3716320615327073
1.1218177E7,91710000,0.35788461538461536,0.3716321133988419
1.121867E7,91715000,0.3590384615384616,0.37163205078996064
1.1219183E7,91720000,0.35807692307692307,0.37163201442776084
1.1219728E7,91725000,0.34134615384615385,0.3716319597814126
1.1220269E7,91730000,0.35730769230769227,0.3716318727752231
1.1220819E7,91735000,0.3571153846153846,0.3716318645816073
1.1221375E7,91740000,0.35673076923076924,0.3716318368323247
1.1221941E7,91745000,0.3584615384615385,0.371631937872237
1.122256E7,91750000,0.3586538461538461,0.37163199886676124
1.1223148E7,91755000,0.35923076923076924,0.37163196374813895
1.1223758E7,91760000,0.35807692307692307,0.37163198787427376
1.122448E7,91765000,0.3576923076923077,0.3716319012941026
1.1225168E7,91770000,0.3613461538461538,0.37163178454018253
1.1225874E7,91775000,0.3394230769230769,0.37163165509941287
1.1226584E7,91780000,0.35788461538461536,0.37163152412711303
1.1227317E7,91785000,0.3601923076923077,0.3716314442328555
1.1228027E7,91790000,0.36,0.3716312648355821
1.1228742E7,91795000,0.35807692307692307,0.3716313207242324
1.1229473E7,91800000,0.3601923076923077,0.3716313330406765
1.1230204E7,91805000,0.35826923076923073,0.37163136339853425
1.1230934E7,91810000,0.3596153846153846,0.37163148092102827
1.1231664E7,91815000,0.3571153846153846,0.37163146216552284
1.1232417E7,91820000,0.36538461538461536,0.371631403955922
1.1233146E7,91825000,0.35673076923076924,0.37163140804740136
1.1233888E7,91830000,0.3576923076923077,0.3716315364061663
1.1234616E7,91835000,0.34076923076923077,0.3716315675482336
1.1235345E7,91840000,0.33865384615384614,0.3716316092549368
1.1235997E7,91845000,0.3584615384615385,0.3716316143031732
1.1236437E7,91850000,0.35980769230769233,0.3716316131973694
1.1236885E7,91855000,0.3403846153846154,0.371631636319035
1.1237345E7,91860000,0.3590384615384616,0.3716316386852021
1.1237822E7,91865000,0.35884615384615387,0.3716317168365217
1.1238309E7,91870000,0.35942307692307696,0.37163162088972646
1.1238804E7,91875000,0.35807692307692307,0.37163169820362046
1.1239341E7,91880000,0.3392307692307692,0.37163191267195944
1.123996E7,91885000,0.35923076923076924,0.3716319563053445
1.1240511E7,91890000,0.3596153846153846,0.37163212417663766
1.1241063E7,91895000,0.3586538461538461,0.3716322452455747
1.124162E7,91900000,0.3590384615384616,0.37163225933355387
1.124219E7,91905000,0.3584615384615385,0.3716323356599849
1.1242821E7,91910000,0.35826923076923073,0.3716324672161224
1.1243467E7,91915000,0.3569230769230769,0.37163247950719674
1.1244149E7,91920000,0.35807692307692307,0.3716322944492101
1.124486E7,91925000,0.36096153846153844,0.3716323001894588
1.1245606E7,91930000,0.35826923076923073,0.37163226753462886
1.1246365E7,91935000,0.3605769230769231,0.3716322618979962
1.124717E7,91940000,0.3607692307692308,0.3716322023119804
1.1247929E7,91945000,0.34134615384615385,0.3716323265414651
1.124874E7,91950000,0.35807692307692307,0.371632421213076
1.1249487E7,91955000,0.35980769230769233,0.37163249623927475
1.1250212E7,91960000,0.35942307692307696,0.37163257292100277
1.125094E7,91965000,0.3571153846153846,0.37163263685930115
1.1251664E7,91970000,0.3576923076923077,0.3716328264540343
1.1252389E7,91975000,0.35826923076923073,0.37163285856762796
1.1253158E7,91980000,0.3596153846153846,0.3716328683426895
1.125382E7,91985000,0.35826923076923073,0.37163290465655474
1.125426E7,91990000,0.35942307692307696,0.371632971608965
1.1254708E7,91995000,0.9134615384615384,0.3716330236454442
1.1255186E7,92000000,0.3569230769230769,0.3716330988563064
1.1255652E7,92005000,0.36,0.37163308798348993
1.1256131E7,92010000,0.3575,0.3716331437597887
1.1256634E7,92015000,0.3565384615384615,0.3716332502251279
1.1257148E7,92020000,0.3584615384615385,0.3716333449637225
1.1257683E7,92025000,0.3569230769230769,0.37163345729886516
1.1258243E7,92030000,0.36153846153846153,0.37163344405184123
1.1258831E7,92035000,0.36,0.37163356772979234
1.1259439E7,92040000,0.35788461538461536,0.37163355259581393
1.1260118E7,92045000,0.35826923076923073,0.37163358264195145
1.1260735E7,92050000,0.35942307692307696,0.3716337174826127
1.1261385E7,92055000,0.8959023668639053,0.3716337230863579
1.1262096E7,92060000,0.36,0.37163381648378574
1.1262838E7,92065000,0.3396153846153846,0.3716337741974524
1.1263611E7,92070000,0.3586538461538461,0.37163378397240615
1.1264349E7,92075000,0.3590384615384616,0.37163374867262833
1.1265081E7,92080000,0.35826923076923073,0.3716337707827901
1.1265812E7,92085000,0.35884615384615387,0.37163385879693367
1.1266563E7,92090000,0.3586538461538461,0.37163390194613977
1.1267296E7,92095000,0.35673076923076924,0.3716339640605125
1.1268034E7,92100000,0.3586538461538461,0.3716339896135187
1.1268849E7,92105000,0.3405769230769231,0.3716341462083022
1.1269596E7,92110000,0.3576923076923077,0.371634311631345
1.1270342E7,92115000,0.3569230769230769,0.3716345029644214
1.1271091E7,92120000,0.36038461538461536,0.3716346246747424
1.1271839E7,92125000,0.3596153846153846,0.3716346595264718
1.1272513E7,92130000,0.3596153846153846,0.3716345300269053
1.1272968E7,92135000,0.3575,0.3716345984267658
1.1273487E7,92140000,0.35807692307692307,0.3716344843461277
1.1274071E7,92145000,0.35634615384615387,0.3716344224697762
1.1274604E7,92150000,0.36115384615384616,0.37163441542667025
1.1275154E7,92155000,0.3590384615384616,0.371634360245889
1.1275654E7,92160000,0.3607692307692308,0.37163443238743
1.1276189E7,92165000,0.3605769230769231,0.37163439641600826
1.127676E7,92170000,0.36153846153846153,0.37163448295043744
1.1277339E7,92175000,0.3596153846153846,0.37163444738890716
1.1277939E7,92180000,0.3417307692307692,0.37163435419363594
1.127863E7,92185000,0.36096153846153844,0.37163440548352894
1.1279274E7,92190000,0.3584615384615385,0.37163457484574586
1.1280014E7,92195000,0.3601923076923077,0.3716346640731851
1.1280669E7,92200000,0.3607692307692308,0.3716347051385983
1.1281444E7,92205000,0.3571153846153846,0.3716346307427621
1.1282121E7,92210000,0.3584615384615385,0.37163453438945787
1.1282828E7,92215000,0.35942307692307696,0.3716344495994215
1.1283616E7,92220000,0.3607692307692308,0.37163440434395845
1.1284348E7,92225000,0.36,0.3716342748374642
1.1285089E7,92230000,0.35826923076923073,0.37163420769938865
1.1285816E7,92235000,0.35942307692307696,0.3716341085006854
1.1286558E7,92240000,0.35788461538461536,0.3716340357607444
1.1287302E7,92245000,0.35923076923076924,0.3716341600106135
1.1288102E7,92250000,0.36,0.37163418524679903
1.1288846E7,92255000,0.3605769230769231,0.3716341975221182
1.1289596E7,92260000,0.3576923076923077,0.37163426229462815
1.1290357E7,92265000,0.3586538461538461,0.37163435913604975
1.1291108E7,92270000,0.27826923076923077,0.3716344002997151
1.1291858E7,92275000,0.36,0.3716344437071903
1.1292627E7,92280000,0.36096153846153844,0.37163445170914855
1.1293367E7,92285000,0.9140384615384616,0.3716345101195043
1.1293805E7,92290000,0.35942307692307696,0.3716344907263134
1.1294253E7,92295000,0.3565384615384615,0.3716345651574474
1.1294708E7,92300000,0.3605769230769231,0.37163458074249633
1.1295172E7,92305000,0.888180473372781,0.37163454034362137
1.1295656E7,92310000,0.3584615384615385,0.371634573787876
1.1296163E7,92315000,0.36538461538461536,0.37163460342077625
1.1296679E7,92320000,0.895576923076923,0.3716346071516182
1.1297231E7,92325000,0.3586538461538461,0.3716346768349787
1.1297802E7,92330000,0.3605769230769231,0.37163477699798714
1.1298389E7,92335000,0.36538461538461536,0.3716348207143315
1.1298959E7,92340000,0.35673076923076924,0.37163480890772804
1.1299567E7,92345000,0.3584615384615385,0.3716348791370661
1.1300136E7,92350000,0.35634615384615387,0.37163484963412624
1.130071E7,92355000,0.35884615384615387,0.3716349263199718
1.1301319E7,92360000,0.35980769230769233,0.37163486165913145
1.1301944E7,92365000,0.36038461538461536,0.3716349177784193
1.1302662E7,92370000,0.36096153846153844,0.37163490500148133
1.1303359E7,92375000,0.35980769230769233,0.371634848725045
1.1304095E7,92380000,0.3607692307692308,0.37163486946023455
1.1304824E7,92385000,0.3586538461538461,0.37163488835232816
1.1305557E7,92390000,0.3584615384615385,0.37163491292833944
1.1306304E7,92395000,0.3586538461538461,0.3716349465594727
1.1307053E7,92400000,0.3613461538461538,0.3716349180588864
1.1307805E7,92405000,0.879112426035503,0.371634943142469
1.1308598E7,92410000,0.35884615384615387,0.3716348933167095
1.1309399E7,92415000,0.36038461538461536,0.37163497275335644
1.1310156E7,92420000,0.8876035502958579,0.3716349965831029
1.1310905E7,92425000,0.3576923076923077,0.37163507466265727
1.1311652E7,92430000,0.3586538461538461,0.37163528865089507
1.1312417E7,92435000,0.35923076923076924,0.37163523451399166
1.1313166E7,92440000,0.35980769230769233,0.3716353429944508
1.1313914E7,92445000,0.32192307692307687,0.3716353994307687
1.1314678E7,92450000,0.35884615384615387,0.37163540653907146
1.1315355E7,92455000,0.35826923076923073,0.3716353937209184
1.1315794E7,92460000,0.35942307692307696,0.3716353744987804
1.131624E7,92465000,0.3605769230769231,0.3716353974006842
1.1316701E7,92470000,0.35884615384615387,0.37163543726941584
1.1317164E7,92475000,0.8948076923076923,0.37163536128710295
1.1317654E7,92480000,0.3586538461538461,0.371635300966718
1.1318149E7,92485000,0.888180473372781,0.3716353847568087
1.1318673E7,92490000,0.35942307692307696,0.3716353104412819
1.1319234E7,92495000,0.35673076923076924,0.37163521473576744
1.1319809E7,92500000,0.35923076923076924,0.3716352518560636
1.1320436E7,92505000,0.3613461538461538,0.37163525421259924
1.1320992E7,92510000,0.35980769230769233,0.371635339362529
1.1321552E7,92515000,0.3607692307692308,0.3716354009962175
1.1322119E7,92520000,0.35807692307692307,0.37163541037492126
1.1322702E7,92525000,0.8872189349112426,0.37163543816891625
1.1323384E7,92530000,0.36538461538461536,0.37163537485537185
1.132408E7,92535000,0.35826923076923073,0.37163539402197887
1.1324812E7,92540000,0.3384615384615385,0.3716353996701002
1.1325579E7,92545000,0.3613461538461538,0.3716353796850771
1.1326277E7,92550000,0.36096153846153844,0.3716352671233301
1.1327016E7,92555000,0.35807692307692307,0.3716352224006771
1.1327828E7,92560000,0.3601923076923077,0.3716352012285244
1.1328571E7,92565000,0.3569230769230769,0.37163514595852326
1.1329317E7,92570000,0.3601923076923077,0.3716352012028901
1.1330065E7,92575000,0.33826923076923077,0.37163528719298
1.1330813E7,92580000,0.3584615384615385,0.3716354285976074
1.133156E7,92585000,0.3576923076923077,0.3716354487738208
1.1332334E7,92590000,0.36,0.37163549121591893
1.1333084E7,92595000,0.35980769230769233,0.37163545374468826
1.1333836E7,92600000,0.36038461538461536,0.37163554851357433
1.1334585E7,92605000,0.3375,0.37163555628585526
1.1335283E7,92610000,0.3576923076923077,0.37163557984207546
1.1335723E7,92615000,0.3575,0.37163571416246904
1.133617E7,92620000,0.3576923076923077,0.371635754042273
1.1336628E7,92625000,0.36538461538461536,0.3716358338658829
1.1337104E7,92630000,0.35788461538461536,0.37163585804218346
1.1337589E7,92635000,0.35826923076923073,0.3716358851562119
1.1338086E7,92640000,0.3601923076923077,0.3716358398920688
1.1338596E7,92645000,0.3571153846153846,0.37163587072365306
1.1339125E7,92650000,0.35730769230769227,0.37163594540798595
1.1339673E7,92655000,0.35826923076923073,0.37163607627802336
1.1340243E7,92660000,0.35788461538461536,0.37163617813067223
1.134081E7,92665000,0.35826923076923073,0.3716362560869351
1.1341367E7,92670000,0.3607692307692308,0.3716362709048763
1.1341928E7,92675000,0.3569230769230769,0.371636273629049
1.1342496E7,92680000,0.3575,0.37163621941824515
1.1343135E7,92685000,0.3569230769230769,0.3716360824974305
1.1343784E7,92690000,0.35788461538461536,0.3716361194190298
1.1344503E7,92695000,0.35980769230769233,0.37163605520976134
1.1345208E7,92700000,0.3607692307692308,0.37163595799836857
1.1345928E7,92705000,0.35884615384615387,0.3716359288365136
1.1346654E7,92710000,0.35884615384615387,0.3716358896967967
1.1347386E7,92715000,0.36038461538461536,0.3716357971502874
1.1348158E7,92720000,0.3584615384615385,0.3716357230272623
1.1348914E7,92725000,0.3576923076923077,0.3716357910210974
1.1349672E7,92730000,0.35942307692307696,0.3716358214745688
1.1350428E7,92735000,0.3590384615384616,0.3716358667458234
1.1351184E7,92740000,0.3596153846153846,0.37163599923082635
1.1351939E7,92745000,0.36153846153846153,0.3716361792951966
1.1352691E7,92750000,0.3405769230769231,0.37163649845329705
1.1353458E7,92755000,0.35788461538461536,0.37163656821278723
1.1354217E7,92760000,0.3586538461538461,0.37163654279002384
1.1354971E7,92765000,0.3584615384615385,0.3716366081963639
1.1355724E7,92770000,0.3394230769230769,0.3716367794683736
1.1356411E7,92775000,0.3584615384615385,0.3716368201184236
1.1356849E7,92780000,0.35826923076923073,0.37163673952171616
1.1357294E7,92785000,0.35730769230769227,0.3716366766632029
1.1357749E7,92790000,0.3607692307692308,0.3716365916365442
1.1358221E7,92795000,0.9148076923076923,0.3716365401577697
1.1358693E7,92800000,0.3576923076923077,0.3716364305683926
1.1359182E7,92805000,0.3584615384615385,0.3716363728816717
1.1359692E7,92810000,0.35730769230769227,0.37163636341818945
1.1360227E7,92815000,0.3607692307692308,0.37163629356621813
1.1360785E7,92820000,0.34076923076923077,0.3716363374246629
1.1361349E7,92825000,0.3590384615384616,0.371636250775008
1.1361932E7,92830000,0.35884615384615387,0.3716361806801338
1.1362521E7,92835000,0.35923076923076924,0.3716360861721999
1.1363116E7,92840000,0.3590384615384616,0.3716360341409114
1.1363769E7,92845000,0.35980769230769233,0.3716359756404275
1.1364428E7,92850000,0.3576923076923077,0.3716360829027686
1.1365093E7,92855000,0.35942307692307696,0.3716361180678542
1.1365794E7,92860000,0.35942307692307696,0.3716359981198314
1.1366529E7,92865000,0.3601923076923077,0.37163581246949523
1.1367269E7,92870000,0.3586538461538461,0.3716357819218087
1.1368048E7,92875000,0.3607692307692308,0.37163562153548235
1.1368796E7,92880000,0.3590384615384616,0.3716354925331415
1.1369571E7,92885000,0.33865384615384614,0.37163549215672737
1.1370308E7,92890000,0.35730769230769227,0.37163534115887586
1.1371045E7,92895000,0.3596153846153846,0.37163522736296795
1.1371782E7,92900000,0.36096153846153844,0.3716351134413562
1.1372517E7,92905000,0.35923076923076924,0.3716351857441055
1.1373252E7,92910000,0.35884615384615387,0.37163529405844614
1.1374002E7,92915000,0.3586538461538461,0.37163538303899357
1.1374738E7,92920000,0.35826923076923073,0.37163548533580926
1.1375471E7,92925000,0.35826923076923073,0.37163558507272954
1.1376205E7,92930000,0.35980769230769233,0.37163567712102313
1.1376955E7,92935000,0.3584615384615385,0.37163575446354913
1.137763E7,92940000,0.3584615384615385,0.3716357930169959
1.1378069E7,92945000,0.35980769230769233,0.3716358048900815
1.1378523E7,92950000,0.3394230769230769,0.3716358066663421
1.1379001E7,92955000,0.3590384615384616,0.37163579358678017
1.1379468E7,92960000,0.3586538461538461,0.37163584980508135
1.1379971E7,92965000,0.36,0.3716358502794874
1.1380463E7,92970000,0.3596153846153846,0.3716358360394625
1.1380977E7,92975000,0.36153846153846153,0.3716359327852927
1.1381509E7,92980000,0.35942307692307696,0.37163598507975515
1.1382069E7,92985000,0.36038461538461536,0.3716360189554948
1.1382724E7,92990000,0.36,0.37163605492482366
1.1383298E7,92995000,0.35942307692307696,0.37163612159485937
1.1383879E7,93000000,0.3396153846153846,0.37163612606121194
1.1384466E7,93005000,0.3576923076923077,0.3716362008039462
1.1385138E7,93010000,0.35884615384615387,0.3716362567478293
1.1385815E7,93015000,0.35980769230769233,0.3716363064085976
1.1386569E7,93020000,0.36038461538461536,0.3716362489430459
1.1387314E7,93025000,0.35826923076923073,0.3716362367689357
1.1388034E7,93030000,0.35923076923076924,0.3716361939977609
1.1388759E7,93035000,0.3396153846153846,0.37163618511330965
1.1389521E7,93040000,0.3576923076923077,0.3716361500052649
1.139025E7,93045000,0.35807692307692307,0.3716361589444945
1.1390988E7,93050000,0.33980769230769237,0.3716361094884949
1.1391718E7,93055000,0.3576923076923077,0.3716362282520467
1.1392447E7,93060000,0.36096153846153844,0.37163634371928533
1.1393184E7,93065000,0.3576923076923077,0.3716364841977848
1.1393916E7,93070000,0.33980769230769237,0.3716365855079866
1.1394675E7,93075000,0.36538461538461536,0.37163671285282385
1.1395423E7,93080000,0.3590384615384616,0.37163680737078875
1.1396171E7,93085000,0.3586538461538461,0.37163684489508947
1.1396857E7,93090000,0.35634615384615387,0.37163680126970666
1.1397295E7,93095000,0.33999999999999997,0.3716367842857538
1.1397743E7,93100000,0.35826923076923073,0.3716368432894697
1.1398197E7,93105000,0.34115384615384614,0.3716367709745868
1.1398678E7,93110000,0.3605769230769231,0.37163678354288143
