time,evaluated,value,avgValue
8015133.0,69365000,0.26019230769230767,0.37979530794335825
8015650.0,69370000,0.35942307692307696,0.37979551972359465
8016139.0,69375000,0.35923076923076924,0.37979535862483493
8016646.0,69380000,0.905,0.3797954861736392
8017149.0,69385000,0.36538461538461536,0.3797954653688614
8017674.0,69390000,0.35788461538461536,0.3797955240900971
8018198.0,69395000,0.3596153846153846,0.3797953294578638
8018752.0,69400000,0.35923076923076924,0.37979558596090146
8019378.0,69405000,0.35923076923076924,0.3797956167243636
8019950.0,69410000,0.3584615384615385,0.37979555308243623
8020557.0,69415000,0.3613461538461538,0.37979565358669826
8021207.0,69420000,0.3596153846153846,0.37979568335888103
8021904.0,69425000,0.3601923076923077,0.37979529270030343
8022610.0,69430000,0.3596153846153846,0.37979532331547083
8023319.0,69435000,0.35942307692307696,0.37979509286201785
8024031.0,69440000,0.35980769230769233,0.37979503925571095
8024772.0,69445000,0.3405769230769231,0.37979504081820903
8025507.0,69450000,0.3576923076923077,0.3797950633503383
8026224.0,69455000,0.3575,0.3797949577020664
8026943.0,69460000,0.3584615384615385,0.3797948224434418
8027692.0,69465000,0.35923076923076924,0.3797948980832733
8028438.0,69470000,0.3575,0.37979486050340017
8029162.0,69475000,0.3575,0.3797949368828871
8029794.0,69480000,0.3605769230769231,0.37979482482306803
8030227.0,69485000,0.36096153846153844,0.3797947110909951
8030665.0,69490000,0.36115384615384616,0.3797946160727075
8031116.0,69495000,0.36,0.3797946836216307
8031569.0,69500000,0.35923076923076924,0.37979486222555464
8032038.0,69505000,0.35923076923076924,0.37979481284105304
8032534.0,69510000,0.35980769230769233,0.37979485397234963
8033082.0,69515000,0.3607692307692308,0.37979491176734576
8033714.0,69520000,0.3590384615384616,0.3797947688092105
8034294.0,69525000,0.36538461538461536,0.37979481885305605
8034857.0,69530000,0.36,0.3797949640397601
8035492.0,69535000,0.3590384615384616,0.37979495332255514
8036067.0,69540000,0.35826923076923073,0.3797950509276986
8036703.0,69545000,0.3607692307692308,0.3797948972097452
8037356.0,69550000,0.35980769230769233,0.37979475431151893
8038082.0,69555000,0.35807692307692307,0.3797945239781121
8038768.0,69560000,0.3584615384615385,0.3797945201585741
8039473.0,69565000,0.35788461538461536,0.3797944934368604
8040162.0,69570000,0.34076923076923077,0.3797944218137454
8040851.0,69575000,0.36096153846153844,0.3797944612082452
8041586.0,69580000,0.3596153846153846,0.379794398312133
8042287.0,69585000,0.3607692307692308,0.3797945428057783
8042987.0,69590000,0.35807692307692307,0.37979465684676555
8043687.0,69595000,0.35826923076923073,0.37979491032185037
8044411.0,69600000,0.3586538461538461,0.37979506254435413
8045052.0,69605000,0.3590384615384616,0.3797948970433228
8045494.0,69610000,0.9033333333333334,0.3797949838129039
8045934.0,69615000,0.35807692307692307,0.37979478103069175
8046400.0,69620000,0.35923076923076924,0.37979462576322026
8046848.0,69625000,0.3586538461538461,0.37979454552843406
8047300.0,69630000,0.3607692307692308,0.3797943017949333
8047784.0,69635000,0.9001923076923077,0.3797942323136056
8048308.0,69640000,0.3576923076923077,0.3797942254592568
8048837.0,69645000,0.36,0.37979417770554524
8049382.0,69650000,0.3596153846153846,0.37979439632001033
8049922.0,69655000,0.3607692307692308,0.37979444620652353
8050510.0,69660000,0.34019230769230774,0.37979447640991104
8051151.0,69665000,0.3590384615384616,0.3797945991086212
8051811.0,69670000,0.3601923076923077,0.37979467619385393
8052385.0,69675000,0.36038461538461536,0.3797946805572287
8053031.0,69680000,0.3421153846153846,0.37979508500436215
8053689.0,69685000,0.3601923076923077,0.3797952599416791
8054355.0,69690000,0.8966715976331361,0.37979512315494446
8055122.0,69695000,0.35923076923076924,0.3797950760145918
8055827.0,69700000,0.35923076923076924,0.37979502991090525
8056538.0,69705000,0.3601923076923077,0.3797950882390463
8057269.0,69710000,0.36538461538461536,0.3797949897323581
8058071.0,69715000,0.35884615384615387,0.3797950459106291
8058784.0,69720000,0.3586538461538461,0.3797949884627275
8059495.0,69725000,0.8970562130177515,0.379795204833623
8060209.0,69730000,0.34192307692307694,0.3797952501236075
8060926.0,69735000,0.3596153846153846,0.37979541807300055
8061654.0,69740000,0.3590384615384616,0.37979541744612805
8062315.0,69745000,0.35788461538461536,0.3797954656793136
8062748.0,69750000,0.35923076923076924,0.3797954230380549
8063188.0,69755000,0.3596153846153846,0.3797956296454061
8063632.0,69760000,0.36115384615384616,0.379795658375598
8064079.0,69765000,0.8966715976331361,0.3797955531907795
8064534.0,69770000,0.3586538461538461,0.37979564227859663
8065045.0,69775000,0.3396153846153846,0.37979573371748937
8065537.0,69780000,0.3576923076923077,0.37979572735846545
8066035.0,69785000,0.34615384615384615,0.37979569931052004
8066603.0,69790000,0.3607692307692308,0.37979572532995604
8067115.0,69795000,0.35788461538461536,0.3797959716228416
8067635.0,69800000,0.3607692307692308,0.379796245385375
8068197.0,69805000,0.33999999999999997,0.37979628298474105
8068746.0,69810000,0.35980769230769233,0.37979634442582055
8069410.0,69815000,0.36,0.3797963771997989
8070018.0,69820000,0.3613461538461538,0.37979671890588473
8070701.0,69825000,0.35980769230769233,0.37979666589658595
8071366.0,69830000,0.3576923076923077,0.3797966464588191
8072111.0,69835000,0.36,0.37979650384237
8072809.0,69840000,0.36096153846153844,0.3797963875698607
8073533.0,69845000,0.3590384615384616,0.379796305244434
8074245.0,69850000,0.35980769230769233,0.37979647248083254
8074940.0,69855000,0.3576923076923077,0.3797964826729711
8075709.0,69860000,0.8897435897435897,0.37979677754146846
8076423.0,69865000,0.35942307692307696,0.37979674383765183
8077141.0,69870000,0.36115384615384616,0.37979689196421323
8077908.0,69875000,0.35980769230769233,0.37979688141606105
8078613.0,69880000,0.8771153846153846,0.37979715436484723
8079336.0,69885000,0.3575,0.37979737635526006
8079983.0,69890000,0.3590384615384616,0.37979744675132787
8080418.0,69895000,0.36,0.3797972883439935
8080858.0,69900000,0.36,0.37979742988235904
8081302.0,69905000,0.3590384615384616,0.37979746114887586
8081752.0,69910000,0.34153846153846157,0.3797974972447768
8082215.0,69915000,0.3584615384615385,0.37979750581777477
8082682.0,69920000,0.3576923076923077,0.37979744884171124
8083219.0,69925000,0.35826923076923073,0.3797973581000389
8083814.0,69930000,0.35788461538461536,0.37979740442484716
8084363.0,69935000,0.3601923076923077,0.379797453667222
8084936.0,69940000,0.3586538461538461,0.37979742033367825
8085494.0,69945000,0.36115384615384616,0.37979741654279026
8086056.0,69950000,0.34615384615384615,0.379797354481514
8086638.0,69955000,0.36,0.3797974264783338
8087250.0,69960000,0.3605769230769231,0.3797976440538058
8088020.0,69965000,0.36096153846153844,0.37979774349440487
8088696.0,69970000,0.3613461538461538,0.3797975066210359
8089410.0,69975000,0.3596153846153846,0.3797974683414761
8090104.0,69980000,0.35923076923076924,0.37979736275159093
8090799.0,69985000,0.36115384615384616,0.37979722680472755
8091535.0,69990000,0.3605769230769231,0.3797973511639085
8092324.0,69995000,0.3613461538461538,0.3797972654430457
8093038.0,70000000,0.3613461538461538,0.37979728513175603
8093751.0,70005000,0.36538461538461536,0.37979733278541483
8094513.0,70010000,0.9140384615384616,0.3797975077208622
8095250.0,70015000,0.3584615384615385,0.37979762155665925
8095962.0,70020000,0.35807692307692307,0.37979755377814095
8096740.0,70025000,0.3596153846153846,0.3797975873037778
8097170.0,70030000,0.35942307692307696,0.3797974305053679
8097612.0,70035000,0.35942307692307696,0.37979733616983447
8098062.0,70040000,0.3584615384615385,0.37979747946891484
8098511.0,70045000,0.36115384615384616,0.37979759677259917
8098970.0,70050000,0.36096153846153844,0.37979750542272256
8099468.0,70055000,0.36096153846153844,0.37979741566137865
8100028.0,70060000,0.3601923076923077,0.3797973176216164
8100553.0,70065000,0.35826923076923073,0.3797972569573929
8101101.0,70070000,0.36,0.37979703221646266
8101636.0,70075000,0.3403846153846154,0.3797969969659645
8102215.0,70080000,0.35884615384615387,0.37979697274198854
8102774.0,70085000,0.3390384615384615,0.3797968663080047
8103328.0,70090000,0.34076923076923077,0.37979673761950206
8103913.0,70095000,0.35807692307692307,0.37979642137637726
8104526.0,70100000,0.35826923076923073,0.37979648100261765
8105161.0,70105000,0.3575,0.37979668933036853
8105813.0,70110000,0.3596153846153846,0.37979646632171465
8106476.0,70115000,0.35923076923076924,0.37979637019097384
8107169.0,70120000,0.35807692307692307,0.3797962107844324
8107914.0,70125000,0.3601923076923077,0.3797960118262136
8108717.0,70130000,0.35942307692307696,0.3797959869151377
8109497.0,70135000,0.35884615384615387,0.379795834580099
8110201.0,70140000,0.33999999999999997,0.3797958276026916
8110905.0,70145000,0.35807692307692307,0.379795912842616
8111675.0,70150000,0.36538461538461536,0.3797960175471046
8112408.0,70155000,0.35923076923076924,0.3797963099950349
8113181.0,70160000,0.906508875739645,0.37979640439957724
8113975.0,70165000,0.36,0.37979653414204817
8114674.0,70170000,0.3605769230769231,0.3797965161086579
8115107.0,70175000,0.3596153846153846,0.3797965351471818
8115543.0,70180000,0.36096153846153844,0.3797963607413526
8116004.0,70185000,0.35826923076923073,0.37979611801963087
8116464.0,70190000,0.35730769230769227,0.3797961760397924
8116919.0,70195000,0.35942307692307696,0.37979626342884965
8117432.0,70200000,0.35884615384615387,0.37979624622480546
8117927.0,70205000,0.3584615384615385,0.379796374231817
8118427.0,70210000,0.3576923076923077,0.37979645347903096
8118932.0,70215000,0.36096153846153844,0.3797963066412242
8119441.0,70220000,0.36,0.37979620608482156
8119982.0,70225000,0.3601923076923077,0.37979657951857004
8120527.0,70230000,0.3601923076923077,0.3797967342984164
8121103.0,70235000,0.3409615384615385,0.3797967504560679
8121751.0,70240000,0.3596153846153846,0.37979691247843494
8122368.0,70245000,0.3601923076923077,0.3797970934978374
8123015.0,70250000,0.3590384615384616,0.37979708806604706
8123675.0,70255000,0.35942307692307696,0.37979699240556897
8124374.0,70260000,0.3421153846153846,0.37979676089582215
8125092.0,70265000,0.34615384615384615,0.3797965174735897
8125793.0,70270000,0.34153846153846157,0.3797967062073772
8126539.0,70275000,0.36,0.37979654269043545
8127264.0,70280000,0.3586538461538461,0.37979643553710996
8127967.0,70285000,0.35788461538461536,0.3797965187203762
8128743.0,70290000,0.9017948717948718,0.3797965047856121
8129454.0,70295000,0.35980769230769233,0.379796528897805
8130165.0,70300000,0.3409615384615385,0.3797965791389314
8130905.0,70305000,0.34019230769230774,0.37979688178058896
8131666.0,70310000,0.33980769230769237,0.37979691682886724
8132129.0,70315000,0.3607692307692308,0.3797969081292389
8132622.0,70320000,0.3576923076923077,0.3797970314082415
8133095.0,70325000,0.34019230769230774,0.37979706750757075
8133546.0,70330000,0.3596153846153846,0.3797970641359746
8134003.0,70335000,0.3601923076923077,0.37979720129812516
8134480.0,70340000,0.35923076923076924,0.37979737490492566
8135018.0,70345000,0.35884615384615387,0.37979729947222307
8135562.0,70350000,0.35826923076923073,0.3797973097972975
8136127.0,70355000,0.36538461538461536,0.37979724069315396
8136683.0,70360000,0.3596153846153846,0.37979727880391384
8137245.0,70365000,0.3596153846153846,0.37979723683445504
8137830.0,70370000,0.35788461538461536,0.3797971587973232
8138406.0,70375000,0.3586538461538461,0.37979732694713997
8138986.0,70380000,0.35942307692307696,0.3797972740459235
8139627.0,70385000,0.3596153846153846,0.37979754522873843
8140325.0,70390000,0.36096153846153844,0.3797973625667428
8140997.0,70395000,0.3613461538461538,0.3797970959332748
8141690.0,70400000,0.3396153846153846,0.37979705595094226
8142396.0,70405000,0.35980769230769233,0.3797969639107323
8143122.0,70410000,0.35788461538461536,0.37979699453159754
8143834.0,70415000,0.35980769230769233,0.37979683070875964
8144546.0,70420000,0.3596153846153846,0.3797967333193528
8145301.0,70425000,0.35942307692307696,0.37979665108439997
8146023.0,70430000,0.35826923076923073,0.3797966522528709
8146734.0,70435000,0.3584615384615385,0.37979684166974803
8147465.0,70440000,0.3605769230769231,0.37979707808837765
8148223.0,70445000,0.35826923076923073,0.3797969547272973
8148883.0,70450000,0.35788461538461536,0.37979686190323686
8149318.0,70455000,0.36038461538461536,0.3797970075434133
8149757.0,70460000,0.35923076923076924,0.37979703969992773
8150217.0,70465000,0.3575,0.37979712155055323
8150708.0,70470000,0.36038461538461536,0.37979719280248747
8151179.0,70475000,0.35788461538461536,0.37979718706795734
8151660.0,70480000,0.35980769230769233,0.3797969510414998
8152167.0,70485000,0.35942307692307696,0.3797968739940198
8152743.0,70490000,0.36038461538461536,0.3797969602166885
8153319.0,70495000,0.3601923076923077,0.37979690646756525
8153835.0,70500000,0.3584615384615385,0.37979683679365833
8154356.0,70505000,0.36,0.3797969614535502
8154902.0,70510000,0.3596153846153846,0.37979684477454506
8155475.0,70515000,0.3396153846153846,0.37979699316409243
8156101.0,70520000,0.2796153846153846,0.37979709491427277
8156759.0,70525000,0.3586538461538461,0.37979707013022085
8157458.0,70530000,0.34615384615384615,0.37979696645636074
8158158.0,70535000,0.3403846153846154,0.37979691411899064
8158857.0,70540000,0.3575,0.3797968922759148
8159579.0,70545000,0.3586538461538461,0.3797968386430625
8160306.0,70550000,0.3390384615384615,0.3797967900623832
8161004.0,70555000,0.3605769230769231,0.37979702514493585
8161700.0,70560000,0.36096153846153844,0.3797970350398563
8162418.0,70565000,0.3575,0.37979716943324043
8163115.0,70570000,0.3590384615384616,0.3797972839425768
8163819.0,70575000,0.2794230769230769,0.37979764299407626
8164572.0,70580000,0.3605769230769231,0.37979776488490724
8165223.0,70585000,0.36,0.3797977699081916
8165657.0,70590000,0.9155769230769231,0.3797977877434246
8166093.0,70595000,0.33999999999999997,0.37979771699151504
8166537.0,70600000,0.36538461538461536,0.37979763646243686
8166984.0,70605000,0.3607692307692308,0.37979756194519004
8167449.0,70610000,0.36,0.3797975231281533
8167943.0,70615000,0.3607692307692308,0.37979748042252276
8168443.0,70620000,0.35923076923076924,0.37979749575787314
8168976.0,70625000,0.36,0.3797976014811343
8169513.0,70630000,0.8891666666666667,0.37979783328183786
8170074.0,70635000,0.3601923076923077,0.37979794678592477
8170599.0,70640000,0.34615384615384615,0.379798014564231
8171138.0,70645000,0.35923076923076924,0.3797981459043174
8171742.0,70650000,0.3590384615384616,0.379798124993507
8172292.0,70655000,0.35807692307692307,0.3797981728728322
8173017.0,70660000,0.895,0.3797982026523882
8173716.0,70665000,0.35884615384615387,0.3797982071060716
8174385.0,70670000,0.36038461538461536,0.37979800137672465
8175083.0,70675000,0.36538461538461536,0.37979789844992484
8175778.0,70680000,0.34615384615384615,0.3797980914445864
8176472.0,70685000,0.36096153846153844,0.3797979392918923
8177189.0,70690000,0.34076923076923077,0.37979795050250187
8177884.0,70695000,0.36538461538461536,0.37979794982811466
8178589.0,70700000,0.34019230769230774,0.37979783572079906
8179336.0,70705000,0.35923076923076924,0.3797977630279181
8180043.0,70710000,0.3605769230769231,0.37979773759609176
8180749.0,70715000,0.3590384615384616,0.3797978684035846
8181481.0,70720000,0.35942307692307696,0.3797979713751529
8182191.0,70725000,0.3590384615384616,0.3797977710571789
8182852.0,70730000,0.35942307692307696,0.37979767418537985
8183286.0,70735000,0.36115384615384616,0.37979784009145473
8183735.0,70740000,0.3575,0.3797979767134741
8184176.0,70745000,0.36038461538461536,0.379797854420428
8184624.0,70750000,0.3576923076923077,0.3797978236612733
8185087.0,70755000,0.35807692307692307,0.37979798617996535
8185567.0,70760000,0.3607692307692308,0.3797979200151385
8186103.0,70765000,0.35826923076923073,0.37979802331386986
8186638.0,70770000,0.35942307692307696,0.37979814310886967
8187202.0,70775000,0.35807692307692307,0.37979795751955164
8187746.0,70780000,0.35884615384615387,0.37979791340006946
8188320.0,70785000,0.3403846153846154,0.37979808639434964
8188875.0,70790000,0.35923076923076924,0.3797981433739977
8189434.0,70795000,0.35788461538461536,0.379798259365485
8190015.0,70800000,0.35923076923076924,0.37979818859052805
8190592.0,70805000,0.35923076923076924,0.3797983623668644
8191286.0,70810000,0.35980769230769233,0.37979845801684653
8192013.0,70815000,0.35923076923076924,0.3797982652574671
8192681.0,70820000,0.3584615384615385,0.37979825454811555
8193362.0,70825000,0.35980769230769233,0.37979817258116855
8194130.0,70830000,0.36115384615384616,0.3797982088784514
8194832.0,70835000,0.35942307692307696,0.37979811749901843
8195541.0,70840000,0.35923076923076924,0.3797981882444116
8196262.0,70845000,0.36538461538461536,0.3797983507885353
8196960.0,70850000,0.3596153846153846,0.37979856832285086
8197658.0,70855000,0.3596153846153846,0.37979874386610907
8198384.0,70860000,0.36538461538461536,0.37979891489347756
8199090.0,70865000,0.3586538461538461,0.3797991292423819
8199825.0,70870000,0.35884615384615387,0.3797992611994153
8200527.0,70875000,0.3417307692307692,0.3797993594155737
8201193.0,70880000,0.36,0.37979949148937886
8201627.0,70885000,0.3394230769230769,0.37979959319744544
8202066.0,70890000,0.35884615384615387,0.3797997321207049
8202514.0,70895000,0.3601923076923077,0.3797995848088903
8202966.0,70900000,0.34019230769230774,0.3797996331304948
8203442.0,70905000,0.9144230769230769,0.37979961666340895
8203904.0,70910000,0.34153846153846157,0.3797994879061932
8204395.0,70915000,0.35980769230769233,0.3797995387217239
8204944.0,70920000,0.3403846153846154,0.3797995880161092
8205475.0,70925000,0.898594674556213,0.37979954010570466
8206012.0,70930000,0.3586538461538461,0.3797996176168327
8206552.0,70935000,0.3601923076923077,0.37979969087820226
8207113.0,70940000,0.3571153846153846,0.3797996689328722
8207670.0,70945000,0.35923076923076924,0.3797996676712389
8208230.0,70950000,0.35980769230769233,0.3797996559853882
8208830.0,70955000,0.33980769230769237,0.37979981077891944
8209495.0,70960000,0.35942307692307696,0.37980007064247107
8210344.0,70965000,0.35980769230769233,0.37979989737830794
8211046.0,70970000,0.3601923076923077,0.379799699846781
8211761.0,70975000,0.3590384615384616,0.3797994136661444
8212580.0,70980000,0.3584615384615385,0.3797992602580853
8213334.0,70985000,0.35923076923076924,0.3797991389229226
8214056.0,70990000,0.9061242603550296,0.37979909071731993
8214756.0,70995000,0.36096153846153844,0.37979914943544557
8215463.0,71000000,0.33865384615384614,0.37979915922535373
8216250.0,71005000,0.8883727810650887,0.3797993553812961
8216982.0,71010000,0.35884615384615387,0.37979947274430653
8217702.0,71015000,0.8865384615384616,0.37979966681756966
8218444.0,71020000,0.3576923076923077,0.3797997028886483
8219142.0,71025000,0.35923076923076924,0.37979996404980315
8219839.0,71030000,0.35826923076923073,0.37980017843880415
8220280.0,71035000,0.35923076923076924,0.37980001591348667
8220715.0,71040000,0.35923076923076924,0.3797997866678651
8221156.0,71045000,0.3405769230769231,0.3797995579389981
8221607.0,71050000,0.3423076923076923,0.3797994969364326
8222069.0,71055000,0.3584615384615385,0.37979960715150085
8222533.0,71060000,0.3590384615384616,0.37979943193942717
8223057.0,71065000,0.3596153846153846,0.37979931349466184
8223599.0,71070000,0.36038461538461536,0.37979931907124653
8224176.0,71075000,0.35730769230769227,0.37979949653904604
8224770.0,71080000,0.35923076923076924,0.3797996976300903
8225326.0,71085000,0.3586538461538461,0.3797996820119451
8225906.0,71090000,0.35730769230769227,0.37979952802247935
8226502.0,71095000,0.3576923076923077,0.379799690373426
8227073.0,71100000,0.3421153846153846,0.37979976054847125
8227664.0,71105000,0.3409615384615385,0.37979998835253836
8228304.0,71110000,0.36,0.3798000562741306
8228996.0,71115000,0.36,0.37979998560422085
8229789.0,71120000,0.3590384615384616,0.37980001395840124
8230494.0,71125000,0.3586538461538461,0.37979958632998506
8231193.0,71130000,0.902371794871795,0.37979969158112675
8231893.0,71135000,0.35942307692307696,0.3797996340089653
8232599.0,71140000,0.36153846153846153,0.3797995416886391
8233308.0,71145000,0.35884615384615387,0.37979948750982306
8234084.0,71150000,0.35980769230769233,0.37979957046498697
8234812.0,71155000,0.3596153846153846,0.37979956481282623
8235508.0,71160000,0.36,0.3797998657560735
8236235.0,71165000,0.35826923076923073,0.37980007382686
8236998.0,71170000,0.3596153846153846,0.37980018334230603
8237759.0,71175000,0.3575,0.37980018481870054
8238406.0,71180000,0.36538461538461536,0.37980012101008265
8238836.0,71185000,0.3586538461538461,0.3797998573750938
8239274.0,71190000,0.36038461538461536,0.379799791609446
8239718.0,71195000,0.3421153846153846,0.37979980751417747
8240176.0,71200000,0.35884615384615387,0.37980001504434513
8240640.0,71205000,0.3576923076923077,0.3798000510836425
8241119.0,71210000,0.35980769230769233,0.37980002767438364
8241618.0,71215000,0.3596153846153846,0.3797999144506346
8242174.0,71220000,0.35884615384615387,0.3797999299127967
8242684.0,71225000,0.36115384615384616,0.3797999758056712
8243200.0,71230000,0.3590384615384616,0.379799923044699
8243719.0,71235000,0.3613461538461538,0.3797998902732512
8244267.0,71240000,0.3584615384615385,0.3797999657547292
8244878.0,71245000,0.3396153846153846,0.37979987825074246
8245482.0,71250000,0.36038461538461536,0.3797999873154847
8246133.0,71255000,0.3607692307692308,0.3797999903960308
8246818.0,71260000,0.3605769230769231,0.3797997443817869
8247535.0,71265000,0.34115384615384614,0.3797996262668999
8248277.0,71270000,0.3607692307692308,0.37979944520579095
8249098.0,71275000,0.3605769230769231,0.37979936220249066
8249829.0,71280000,0.3584615384615385,0.37979930800725126
8250534.0,71285000,0.3613461538461538,0.3797991903936557
8251240.0,71290000,0.33980769230769237,0.3797991382733765
8251946.0,71295000,0.34615384615384615,0.37979905966168015
8252676.0,71300000,0.35980769230769233,0.3797991155777362
8253418.0,71305000,0.34192307692307694,0.37979919947733887
8254255.0,71310000,0.35923076923076924,0.37979942244819986
8254993.0,71315000,0.3590384615384616,0.379799382277238
8255678.0,71320000,0.3590384615384616,0.37979936128132114
8256110.0,71325000,0.35884615384615387,0.3797992812790952
8256552.0,71330000,0.3403846153846154,0.3797992144903485
8257011.0,71335000,0.36038461538461536,0.37979935738616455
8257466.0,71340000,0.36538461538461536,0.37979917297981536
8257921.0,71345000,0.36115384615384616,0.379799274114593
8258421.0,71350000,0.35980769230769233,0.37979920364322234
8258929.0,71355000,0.36096153846153844,0.3797991150972949
8259441.0,71360000,0.8978254437869823,0.3797991296357814
8259958.0,71365000,0.3590384615384616,0.37979902793753295
8260482.0,71370000,0.3584615384615385,0.37979901350710615
8261034.0,71375000,0.3601923076923077,0.37979898675865736
8261605.0,71380000,0.35980769230769233,0.37979896771937605
8262158.0,71385000,0.3605769230769231,0.3797990346240513
8262720.0,71390000,0.3409615384615385,0.3797991909985333
8263305.0,71395000,0.3584615384615385,0.3797992804047949
8263929.0,71400000,0.3613461538461538,0.37979947856384405
8264577.0,71405000,0.35923076923076924,0.37979937338017616
8265261.0,71410000,0.36,0.3797992095707288
8265967.0,71415000,0.36038461538461536,0.3797989150779645
8266706.0,71420000,0.36538461538461536,0.3797988281049843
8267499.0,71425000,0.35884615384615387,0.3797987810677663
8268207.0,71430000,0.35980769230769233,0.3797986989782646
8268946.0,71435000,0.3607692307692308,0.37979890018437235
8269728.0,71440000,0.3607692307692308,0.3797987919143318
8270436.0,71445000,0.3590384615384616,0.3797988083005218
8271152.0,71450000,0.9053550295857988,0.37979888814659307
8271857.0,71455000,0.35884615384615387,0.379799065001006
8272614.0,71460000,0.3601923076923077,0.37979913490156725
8273386.0,71465000,0.34615384615384615,0.37979921377810644
8274032.0,71470000,0.36153846153846153,0.3797992234619193
8274472.0,71475000,0.35923076923076924,0.3797990860335997
8274909.0,71480000,0.36096153846153844,0.37979899227965297
8275364.0,71485000,0.33884615384615385,0.3797988299937945
8275813.0,71490000,0.35942307692307696,0.37979878708503084
8276280.0,71495000,0.3605769230769231,0.3797988825120476
8276747.0,71500000,0.35807692307692307,0.3797989620154352
8277229.0,71505000,0.34076923076923077,0.3797988474477945
8277768.0,71510000,0.3584615384615385,0.3797988771180403
8278406.0,71515000,0.3601923076923077,0.37979875013539827
8278987.0,71520000,0.35788461538461536,0.37979863045830553
8279536.0,71525000,0.36115384615384616,0.3797986280378506
8280103.0,71530000,0.36038461538461536,0.3797985587326969
8280642.0,71535000,0.36096153846153844,0.3797986893676849
8281212.0,71540000,0.36038461538461536,0.37979877108704463
8281930.0,71545000,0.34115384615384614,0.37979889249340965
8282618.0,71550000,0.36115384615384616,0.37979855584893246
8283326.0,71555000,0.35807692307692307,0.37979829273544113
8284072.0,71560000,0.36538461538461536,0.37979807677300986
8284831.0,71565000,0.3596153846153846,0.3797979413475144
8285570.0,71570000,0.35980769230769233,0.37979794685757867
8286296.0,71575000,0.35942307692307696,0.37979816018589957
8287021.0,71580000,0.36538461538461536,0.3797983158447349
8287843.0,71585000,0.35980769230769233,0.37979840824150174
8288657.0,71590000,0.35807692307692307,0.37979852509543466
8289420.0,71595000,0.3575,0.37979886949519587
8290134.0,71600000,0.3605769230769231,0.37979901952522993
8290856.0,71605000,0.3571153846153846,0.3797992427635878
8291486.0,71610000,0.35923076923076924,0.37979952373641074
8291920.0,71615000,0.3584615384615385,0.37979949749821096
8292400.0,71620000,0.35884615384615387,0.37979948836633864
8292849.0,71625000,0.36538461538461536,0.379799697652287
8293301.0,71630000,0.3607692307692308,0.3797997932298851
8293757.0,71635000,0.8970562130177515,0.3797996863686532
8294246.0,71640000,0.3590384615384616,0.37979994395925337
8294752.0,71645000,0.35884615384615387,0.37980002636246996
8295295.0,71650000,0.3596153846153846,0.3798000692017339
8295830.0,71655000,0.35980769230769233,0.379800089550117
8296371.0,71660000,0.36,0.3798004678251455
8296921.0,71665000,0.3586538461538461,0.3798006371886716
8297482.0,71670000,0.35923076923076924,0.3798007592436631
8298058.0,71675000,0.3586538461538461,0.3798009370510116
8298784.0,71680000,0.3403846153846154,0.3798011636429787
8299547.0,71685000,0.3590384615384616,0.3798012295178339
8300344.0,71690000,0.36,0.3798012820590909
8301205.0,71695000,0.35923076923076924,0.37980140929568035
8301982.0,71700000,0.35884615384615387,0.37980162502501724
8302778.0,71705000,0.35923076923076924,0.379801691723422
8303498.0,71710000,0.3576923076923077,0.37980165789715387
8304221.0,71715000,0.35942307692307696,0.37980187649736236
8304928.0,71720000,0.35980769230769233,0.37980199589900693
8305653.0,71725000,0.3586538461538461,0.3798021969469749
8306409.0,71730000,0.36,0.3798021729439195
8307118.0,71735000,0.3590384615384616,0.3798023077014314
8307821.0,71740000,0.35980769230769233,0.37980213613172775
8308257.0,71745000,0.3586538461538461,0.3798020993929833
8308694.0,71750000,0.3584615384615385,0.37980206990093857
8309138.0,71755000,0.35923076923076924,0.3798020916579534
8309594.0,71760000,0.35826923076923073,0.3798020762110127
8310050.0,71765000,0.35923076923076924,0.3798021898113737
8310514.0,71770000,0.35807692307692307,0.37980212522874346
8311012.0,71775000,0.35942307692307696,0.37980225019573743
8311531.0,71780000,0.34153846153846157,0.3798022987729476
8312053.0,71785000,0.36115384615384616,0.3798022958262456
8312643.0,71790000,0.3409615384615385,0.37980234112178296
8313173.0,71795000,0.35980769230769233,0.37980230130947745
8313729.0,71800000,0.35826923076923073,0.3798024578197509
8314271.0,71805000,0.3590384615384616,0.3798025673319882
8314832.0,71810000,0.36038461538461536,0.3798027373441777
8315447.0,71815000,0.3584615384615385,0.37980296609392966
8316111.0,71820000,0.3575,0.3798029707189675
8316791.0,71825000,0.34115384615384614,0.3798027753259988
8317526.0,71830000,0.35980769230769233,0.3798025243228666
8318238.0,71835000,0.3605769230769231,0.3798024834986852
8318944.0,71840000,0.35884615384615387,0.3798023249137074
8319650.0,71845000,0.3601923076923077,0.3798023447173807
8320386.0,71850000,0.35923076923076924,0.3798024042888324
8321173.0,71855000,0.35942307692307696,0.37980254599763225
8321909.0,71860000,0.3586538461538461,0.3798027450452688
8322621.0,71865000,0.35942307692307696,0.37980288218449326
8323333.0,71870000,0.35980769230769233,0.3798029556218095
8324044.0,71875000,0.3607692307692308,0.3798030301992584
8324801.0,71880000,0.3601923076923077,0.37980323040668723
8325524.0,71885000,0.35923076923076924,0.37980318331572094
8326158.0,71890000,0.34153846153846157,0.3798031576676255
