time,evaluated,value,avgValue
1.0096164E7,84940000,0.35923076923076924,0.3855551999925809
1.0096974E7,84945000,0.3605769230769231,0.38555527489475305
1.0097694E7,84950000,0.36038461538461536,0.385555373631585
1.0098366E7,84955000,0.3586538461538461,0.38555539960626867
1.0098802E7,84960000,0.35980769230769233,0.3855554363960728
1.0099251E7,84965000,0.3584615384615385,0.3855556629291209
1.00997E7,84970000,0.35788461538461536,0.3855558688014971
1.0100155E7,84975000,0.34115384615384614,0.3855557561846707
1.0100615E7,84980000,0.34076923076923077,0.385555697646181
1.0101092E7,84985000,0.3405769230769231,0.38555591466703304
1.010158E7,84990000,0.36538461538461536,0.38555596951077653
1.0102083E7,84995000,0.3586538461538461,0.38555614514784753
1.0102647E7,85000000,0.35942307692307696,0.38555626220732825
1.0103258E7,85005000,0.3605769230769231,0.3855563243064876
1.0103808E7,85010000,0.36,0.38555639239061257
1.0104478E7,85015000,0.3584615384615385,0.3855566530561376
1.0105192E7,85020000,0.35923076923076924,0.3855568896830643
1.0106049E7,85025000,0.3601923076923077,0.38555710381109054
1.0106906E7,85030000,0.3601923076923077,0.38555711614259236
1.0107779E7,85035000,0.35980769230769233,0.38555716438705284
1.0108679E7,85040000,0.3403846153846154,0.38555697059537014
1.0109558E7,85045000,0.35923076923076924,0.3855569898272576
1.0110389E7,85050000,0.36115384615384616,0.38555707189770516
1.0111189E7,85055000,0.8713905325443787,0.38555712588529995
1.011209E7,85060000,0.35942307692307696,0.385557292121738
1.0112855E7,85065000,0.3417307692307692,0.38555753070231463
1.011368E7,85070000,0.3607692307692308,0.3855576576570416
1.0114489E7,85075000,0.9007692307692309,0.38555784801506304
1.0115313E7,85080000,0.36538461538461536,0.38555792151709495
1.0116031E7,85085000,0.35942307692307696,0.38555801073121254
1.0116978E7,85090000,0.35807692307692307,0.3855582479009484
1.0117706E7,85095000,0.3605769230769231,0.38555834698025687
1.0118633E7,85100000,0.3584615384615385,0.38555836447320246
1.0119289E7,85105000,0.3590384615384616,0.3855581714682461
1.0119742E7,85110000,0.32096153846153846,0.3855581950265227
1.0120311E7,85115000,0.36038461538461536,0.38555812448233756
1.0120781E7,85120000,0.3405769230769231,0.38555816275756083
1.0121296E7,85125000,0.3586538461538461,0.3855582565909738
1.0121804E7,85130000,0.35942307692307696,0.38555797634578437
1.0122278E7,85135000,0.35942307692307696,0.3855581504558058
1.0122776E7,85140000,0.3601923076923077,0.3855582252658383
1.0123321E7,85145000,0.3605769230769231,0.3855581409595866
1.0123927E7,85150000,0.35807692307692307,0.3855580777741315
1.0124457E7,85155000,0.3586538461538461,0.38555806826378136
1.0125009E7,85160000,0.8889497041420118,0.38555828250978164
1.0125663E7,85165000,0.36,0.38555839948225773
1.0126296E7,85170000,0.3605769230769231,0.3855583620990977
1.0127023E7,85175000,0.3605769230769231,0.38555849673426423
1.0127761E7,85180000,0.33980769230769237,0.38555855292189134
1.0128476E7,85185000,0.3613461538461538,0.3855585532425258
1.0129166E7,85190000,0.3596153846153846,0.3855584605496688
1.0129853E7,85195000,0.36096153846153844,0.385558447345873
1.0130555E7,85200000,0.35826923076923073,0.3855585435626356
1.013126E7,85205000,0.3607692307692308,0.38555854805432854
1.0131962E7,85210000,0.3607692307692308,0.3855583611697077
1.013283E7,85215000,0.34134615384615385,0.38555815351279255
1.0133652E7,85220000,0.36,0.3855582517068839
1.013439E7,85225000,0.36038461538461536,0.38555837989469244
1.0135106E7,85230000,0.35980769230769233,0.38555848812043314
1.0135823E7,85235000,0.34615384615384615,0.3855584845154056
1.0136579E7,85240000,0.3405769230769231,0.38555854075359375
1.0137295E7,85245000,0.3584615384615385,0.38555864101241344
1.0138016E7,85250000,0.35884615384615387,0.3855587529091845
1.0138679E7,85255000,0.35884615384615387,0.38555860132652
1.013911E7,85260000,0.36,0.38555840402601305
1.0139551E7,85265000,0.3584615384615385,0.38555829907384026
1.0139997E7,85270000,0.3607692307692308,0.38555823686796425
1.0140468E7,85275000,0.36153846153846153,0.38555822909263915
1.0140928E7,85280000,0.35942307692307696,0.3855581921226024
1.0141399E7,85285000,0.35942307692307696,0.38555802182756005
1.0141882E7,85290000,0.3423076923076923,0.38555800382167765
1.0142394E7,85295000,0.3596153846153846,0.38555784573432844
1.0142988E7,85300000,0.3601923076923077,0.38555786138291537
1.0143527E7,85305000,0.906508875739645,0.38555770948855256
1.0144161E7,85310000,0.33980769230769237,0.3855576160671851
1.0144816E7,85315000,0.35884615384615387,0.3855576773131133
1.0145492E7,85320000,0.35980769230769233,0.38555763583795
1.0146171E7,85325000,0.35942307692307696,0.38555771210568646
1.0146889E7,85330000,0.36538461538461536,0.3855577333161271
1.0147682E7,85335000,0.3590384615384616,0.3855574527665481
1.0148526E7,85340000,0.3405769230769231,0.38555748649984745
1.0149258E7,85345000,0.35788461538461536,0.38555747638340393
1.0150139E7,85350000,0.35826923076923073,0.3855573655600948
1.0151079E7,85355000,0.3590384615384616,0.3855573302936275
1.0152093E7,85360000,0.3409615384615385,0.3855572790195355
1.0152829E7,85365000,0.34076923076923077,0.385557258727219
1.0153571E7,85370000,0.3584615384615385,0.3855574144441105
1.0154276E7,85375000,0.35884615384615387,0.38555746755673964
1.015498E7,85380000,0.3586538461538461,0.3855577496350735
1.0155694E7,85385000,0.3584615384615385,0.3855577622625671
1.0156411E7,85390000,0.35923076923076924,0.3855577183279209
1.0157127E7,85395000,0.35980769230769233,0.3855576307354664
1.0157824E7,85400000,0.3403846153846154,0.3855577906580964
1.015848E7,85405000,0.35942307692307696,0.3855578379202469
1.0158914E7,85410000,0.36,0.3855578327873962
1.0159352E7,85415000,0.35826923076923073,0.38555783018053585
1.0159799E7,85420000,0.36538461538461536,0.3855578917555591
1.0160254E7,85425000,0.33999999999999997,0.38555771786238
1.0160719E7,85430000,0.3607692307692308,0.3855576861118881
1.0161191E7,85435000,0.35980769230769233,0.38555760545623136
1.0161684E7,85440000,0.34615384615384615,0.38555771542165795
1.0162226E7,85445000,0.35980769230769233,0.38555770107825604
1.0162739E7,85450000,0.36538461538461536,0.38555757966203363
1.0163315E7,85455000,0.35923076923076924,0.38555747014777697
1.0163862E7,85460000,0.35884615384615387,0.3855574189538765
1.0164413E7,85465000,0.35807692307692307,0.38555750364297264
1.0164967E7,85470000,0.3423076923076923,0.3855574523266725
1.0165538E7,85475000,0.34134615384615385,0.38555753171801804
1.0166158E7,85480000,0.3586538461538461,0.3855576562126604
1.0166825E7,85485000,0.36538461538461536,0.3855576008934523
1.01675E7,85490000,0.36038461538461536,0.385557310669335
1.0168179E7,85495000,0.35980769230769233,0.3855572469347495
1.0168865E7,85500000,0.35980769230769233,0.3855571943349141
1.0169548E7,85505000,0.3586538461538461,0.38555706012547347
1.0170273E7,85510000,0.34192307692307694,0.3855570097652095
1.0171153E7,85515000,0.3590384615384616,0.3855570701851826
1.0171919E7,85520000,0.36,0.38555707796672284
1.0172697E7,85525000,0.35923076923076924,0.3855571635986058
1.0173549E7,85530000,0.8961538461538462,0.38555735153681314
1.0174452E7,85535000,0.35942307692307696,0.38555737722267097
1.017529E7,85540000,0.35942307692307696,0.3855572289086711
1.0176145E7,85545000,0.36096153846153844,0.3855573090992904
1.0176947E7,85550000,0.3405769230769231,0.38555748233373927
1.0177712E7,85555000,0.3596153846153846,0.3855574620853727
1.0178249E7,85560000,0.35923076923076924,0.3855574664419077
1.0178711E7,85565000,0.34134615384615385,0.3855573202115444
1.017918E7,85570000,0.3601923076923077,0.38555725951467745
1.0179749E7,85575000,0.3601923076923077,0.38555725964056653
1.0180406E7,85580000,0.3586538461538461,0.38555726805205964
1.0180902E7,85585000,0.36038461538461536,0.3855573010258512
1.0181436E7,85590000,0.35942307692307696,0.38555728891835916
1.0181965E7,85595000,0.35884615384615387,0.38555726512232324
1.0182589E7,85600000,0.3394230769230769,0.38555727609575785
1.0183144E7,85605000,0.35942307692307696,0.38555732570321827
1.0183805E7,85610000,0.36038461538461536,0.38555752624689815
1.0184376E7,85615000,0.36038461538461536,0.3855575603649524
1.0184945E7,85620000,0.35807692307692307,0.3855576108732631
1.0185692E7,85625000,0.9148076923076923,0.38555765431075406
1.0186314E7,85630000,0.35942307692307696,0.3855574786772766
1.0186934E7,85635000,0.3586538461538461,0.385557575994079
1.0187607E7,85640000,0.3596153846153846,0.3855574361167758
1.0188318E7,85645000,0.8808431952662722,0.3855573099567628
1.0189035E7,85650000,0.3586538461538461,0.3855571958243335
1.0189737E7,85655000,0.28,0.38555721843729185
1.0190431E7,85660000,0.35884615384615387,0.3855571093864054
1.0191187E7,85665000,0.35884615384615387,0.3855571187963362
1.0191925E7,85670000,0.3605769230769231,0.3855571194056345
1.0192665E7,85675000,0.35923076923076924,0.3855571510045089
1.0193446E7,85680000,0.34192307692307694,0.3855571683880884
1.0194237E7,85685000,0.3607692307692308,0.38555718084170637
1.0194974E7,85690000,0.36,0.38555722651796065
1.0195668E7,85695000,0.3605769230769231,0.38555736243421124
1.0196372E7,85700000,0.3596153846153846,0.38555724997371693
1.0197078E7,85705000,0.3605769230769231,0.3855572332685881
1.0197784E7,85710000,0.35826923076923073,0.3855574045092786
1.0198499E7,85715000,0.3409615384615385,0.3855576507413579
1.0199199E7,85720000,0.3584615384615385,0.3855577650949969
1.0199893E7,85725000,0.3590384615384616,0.38555772651877046
1.0200332E7,85730000,0.35923076923076924,0.3855577687237088
1.0200768E7,85735000,0.3584615384615385,0.38555760906272574
1.0201226E7,85740000,0.34076923076923077,0.3855576788498415
1.0201685E7,85745000,0.35788461538461536,0.3855574713512927
1.0202145E7,85750000,0.35980769230769233,0.3855574679217481
1.0202613E7,85755000,0.35884615384615387,0.38555732803362874
1.0203365E7,85760000,0.3590384615384616,0.38555750462955607
1.0204123E7,85765000,0.3417307692307692,0.385557527720841
1.0204645E7,85770000,0.9161538461538462,0.3855574080246377
1.0205195E7,85775000,0.9155769230769231,0.3855575069499011
1.0205743E7,85780000,0.36096153846153844,0.3855572658616536
1.020629E7,85785000,0.35884615384615387,0.3855571461224983
1.0206839E7,85790000,0.35980769230769233,0.385557036540987
1.0207399E7,85795000,0.34019230769230774,0.38555719045049297
1.0208318E7,85800000,0.36538461538461536,0.3855574127207472
1.0209069E7,85805000,0.35826923076923073,0.3855575168593721
1.0209834E7,85810000,0.36038461538461536,0.3855574910201981
1.0210688E7,85815000,0.36153846153846153,0.38555725677967423
1.0211516E7,85820000,0.3409615384615385,0.38555720323054793
1.0212432E7,85825000,0.3590384615384616,0.38555700118785885
1.0213479E7,85830000,0.34615384615384615,0.38555674924951777
1.0214238E7,85835000,0.3607692307692308,0.3855566925913207
1.0214936E7,85840000,0.35942307692307696,0.38555670050861474
1.0215632E7,85845000,0.36,0.38555663978924276
1.0216326E7,85850000,0.36538461538461536,0.3855566289495584
1.021703E7,85855000,0.3586538461538461,0.38555689429020223
1.0217794E7,85860000,0.35980769230769233,0.385557130117809
1.02185E7,85865000,0.35884615384615387,0.38555711975319007
1.021931E7,85870000,0.36038461538461536,0.38555719179940867
1.0220025E7,85875000,0.9151923076923077,0.38555705654987765
1.0220725E7,85880000,0.34615384615384615,0.38555697350045903
1.0221162E7,85885000,0.3601923076923077,0.3855571896406036
1.0221608E7,85890000,0.3417307692307692,0.38555718892980473
1.0222056E7,85895000,0.3607692307692308,0.3855571157519041
1.0222597E7,85900000,0.35884615384615387,0.385557041668059
1.0223061E7,85905000,0.35826923076923073,0.385557121094635
1.0223535E7,85910000,0.36038461538461536,0.385556976803654
1.0224025E7,85915000,0.3586538461538461,0.3855570331584727
1.0224535E7,85920000,0.3586538461538461,0.38555691656177976
1.0225074E7,85925000,0.36115384615384616,0.38555705549230646
1.0225614E7,85930000,0.36096153846153844,0.3855570386939525
1.0226159E7,85935000,0.35826923076923073,0.3855571776941297
1.0226739E7,85940000,0.36,0.3855571085084868
1.0227302E7,85945000,0.3586538461538461,0.3855572904948731
1.0227927E7,85950000,0.3584615384615385,0.385557492378697
1.0228576E7,85955000,0.36153846153846153,0.38555723433792277
1.0229234E7,85960000,0.3584615384615385,0.38555714383264533
1.0229927E7,85965000,0.36038461538461536,0.3855569951539449
1.0230684E7,85970000,0.3396153846153846,0.38555687308147535
1.0231386E7,85975000,0.34153846153846157,0.38555680464352116
1.0232106E7,85980000,0.3601923076923077,0.3855567318041176
1.0232807E7,85985000,0.3394230769230769,0.3855567406146036
1.0233508E7,85990000,0.34134615384615385,0.3855569845589546
1.0234248E7,85995000,0.3575,0.3855570774413814
1.0234977E7,86000000,0.36538461538461536,0.385557163563832
1.023569E7,86005000,0.35884615384615387,0.3855570080214492
1.0236413E7,86010000,0.3596153846153846,0.3855569508429296
1.0237152E7,86015000,0.36115384615384616,0.3855571499994269
1.0237917E7,86020000,0.3590384615384616,0.38555695519638383
1.0238352E7,86025000,0.3596153846153846,0.3855568955914435
1.0238792E7,86030000,0.3586538461538461,0.3855567729636924
1.0239237E7,86035000,0.3590384615384616,0.3855566435466874
1.0239742E7,86040000,0.9148076923076923,0.38555663298824194
1.0240206E7,86045000,0.3605769230769231,0.38555662332835905
1.0240678E7,86050000,0.3586538461538461,0.3855565438815005
1.0241166E7,86055000,0.35788461538461536,0.38555666398009314
1.0241705E7,86060000,0.3605769230769231,0.38555665052703725
1.0242295E7,86065000,0.8763461538461539,0.3855566007350029
1.0242876E7,86070000,0.3394230769230769,0.38555659288506655
1.0243459E7,86075000,0.35942307692307696,0.3855564000855129
1.0244051E7,86080000,0.34615384615384615,0.38555631773151455
1.0244661E7,86085000,0.3605769230769231,0.38555629613672077
1.0245282E7,86090000,0.36,0.3855563954794234
1.0245972E7,86095000,0.3586538461538461,0.3855565604963439
1.0246687E7,86100000,0.36,0.3855564008426873
1.0247363E7,86105000,0.3403846153846154,0.38555615591148484
1.0248056E7,86110000,0.3601923076923077,0.3855559513534208
1.0248759E7,86115000,0.35942307692307696,0.3855558109976033
1.0249462E7,86120000,0.3601923076923077,0.3855557827281234
1.0250176E7,86125000,0.35826923076923073,0.38555564567950057
1.0250928E7,86130000,0.35923076923076924,0.3855556172151808
1.025163E7,86135000,0.35884615384615387,0.38555569101107695
1.0252357E7,86140000,0.36,0.38555572387397996
1.025308E7,86145000,0.3575,0.3855558294165071
1.0253802E7,86150000,0.36038461538461536,0.3855558490974005
1.0254561E7,86155000,0.36096153846153844,0.38555575461254926
1.0255318E7,86160000,0.3584615384615385,0.3855559376948538
1.0256025E7,86165000,0.8959615384615385,0.3855561978274358
1.0256693E7,86170000,0.3409615384615385,0.3855560387221067
1.0257124E7,86175000,0.3601923076923077,0.38555585136320214
1.0257562E7,86180000,0.3596153846153846,0.3855558218351598
1.025801E7,86185000,0.34019230769230774,0.3855558859003803
1.0258459E7,86190000,0.35826923076923073,0.38555571597426075
1.0258921E7,86195000,0.35980769230769233,0.3855556115881939
1.0259404E7,86200000,0.34153846153846157,0.38555546659969225
1.0259918E7,86205000,0.3607692307692308,0.3855553302446488
1.026044E7,86210000,0.906508875739645,0.3855554028156876
1.0261008E7,86215000,0.35826923076923073,0.38555551498602403
1.0261591E7,86220000,0.3613461538461538,0.38555553560429034
1.0262163E7,86225000,0.36,0.3855555652044663
1.026274E7,86230000,0.36538461538461536,0.3855554977275143
1.0263321E7,86235000,0.36096153846153844,0.38555558397190265
1.0263913E7,86240000,0.3596153846153846,0.3855558568786389
1.0264548E7,86245000,0.3605769230769231,0.38555595026067047
1.0265256E7,86250000,0.36038461538461536,0.3855559274119689
1.0266109E7,86255000,0.3590384615384616,0.38555554736828745
1.0266948E7,86260000,0.35826923076923073,0.3855553493369481
1.026764E7,86265000,0.35884615384615387,0.3855552874071248
1.0268351E7,86270000,0.3605769230769231,0.38555518118325643
1.0269342E7,86275000,0.36153846153846153,0.3855551956476015
1.0270034E7,86280000,0.3586538461538461,0.3855552765002004
1.0270935E7,86285000,0.3601923076923077,0.3855551907154912
1.0271703E7,86290000,0.35826923076923073,0.385555250148427
1.027245E7,86295000,0.36538461538461536,0.3855553306815492
1.0273174E7,86300000,0.3584615384615385,0.3855554787941532
1.0273935E7,86305000,0.36096153846153844,0.38555550123119825
1.0274704E7,86310000,0.3601923076923077,0.38555544329553326
1.027561E7,86315000,0.34615384615384615,0.38555559967745195
1.0276549E7,86320000,0.35980769230769233,0.38555595305193907
1.0277208E7,86325000,0.36115384615384616,0.38555601415490703
1.027765E7,86330000,0.35807692307692307,0.3855558103442799
1.0278214E7,86335000,0.35923076923076924,0.38555596895978234
1.0278752E7,86340000,0.3586538461538461,0.38555584674434806
1.0279262E7,86345000,0.35788461538461536,0.38555562282733297
1.0279984E7,86350000,0.35942307692307696,0.38555561077845485
1.028071E7,86355000,0.35980769230769233,0.38555562602244775
1.0281238E7,86360000,0.35923076923076924,0.3855555029063844
1.0281818E7,86365000,0.35923076923076924,0.3855554413973553
1.0282428E7,86370000,0.35923076923076924,0.38555539318703685
1.0283125E7,86375000,0.8715384615384616,0.38555555382761075
1.0283877E7,86380000,0.3590384615384616,0.3855555973253596
1.028444E7,86385000,0.35942307692307696,0.3855556737992905
1.0285087E7,86390000,0.35788461538461536,0.3855556743536381
1.0285683E7,86395000,0.35923076923076924,0.3855556721046674
1.0286338E7,86400000,0.35942307692307696,0.3855558202318288
1.0287034E7,86405000,0.35923076923076924,0.3855556278383153
1.0287713E7,86410000,0.36096153846153844,0.3855553256350989
1.0288423E7,86415000,0.36538461538461536,0.38555526850187927
1.0289136E7,86420000,0.35980769230769233,0.3855550801507551
1.0289894E7,86425000,0.36,0.3855551644224498
1.0290597E7,86430000,0.34076923076923077,0.3855550736232129
1.0291303E7,86435000,0.3396153846153846,0.38555507060693023
1.0292036E7,86440000,0.36538461538461536,0.3855551237522054
1.0292836E7,86445000,0.3584615384615385,0.3855551487709024
1.0293569E7,86450000,0.3409615384615385,0.3855553978369422
1.0294291E7,86455000,0.3590384615384616,0.3855553371076044
1.029501E7,86460000,0.3586538461538461,0.38555525376735783
1.0295884E7,86465000,0.35980769230769233,0.38555536611429114
1.0296603E7,86470000,0.3586538461538461,0.38555559647288945
1.0297268E7,86475000,0.3596153846153846,0.38555556993219703
1.0297703E7,86480000,0.3596153846153846,0.38555546466390467
1.029815E7,86485000,0.3601923076923077,0.3855553652375328
1.0298598E7,86490000,0.3584615384615385,0.38555537314848776
1.0299062E7,86495000,0.34615384615384615,0.38555537561959446
1.0299529E7,86500000,0.36,0.3855554604086377
1.0300006E7,86505000,0.3584615384615385,0.3855554860161572
1.0300513E7,86510000,0.35884615384615387,0.3855555081220235
1.0301051E7,86515000,0.34192307692307694,0.38555556655396855
1.0301591E7,86520000,0.3601923076923077,0.3855556818567238
1.0302178E7,86525000,0.35884615384615387,0.38555572796765664
1.030272E7,86530000,0.35807692307692307,0.385555789765416
1.0303284E7,86535000,0.35884615384615387,0.38555596736088854
1.0303924E7,86540000,0.35942307692307696,0.38555618388244556
1.0304605E7,86545000,0.3590384615384616,0.3855559349259162
1.0305276E7,86550000,0.3576923076923077,0.3855557544967518
1.0305965E7,86555000,0.35942307692307696,0.38555578929351597
1.0306676E7,86560000,0.36153846153846153,0.3855558479961241
1.030737E7,86565000,0.2801923076923077,0.38555579879041696
1.0308067E7,86570000,0.34615384615384615,0.38555578084242303
1.0308779E7,86575000,0.34019230769230774,0.3855559809757675
1.0309483E7,86580000,0.35884615384615387,0.3855560914892111
1.0310267E7,86585000,0.36096153846153844,0.38555620315800654
1.0310977E7,86590000,0.35942307692307696,0.38555627267555154
1.0311689E7,86595000,0.36153846153846153,0.3855563244819909
1.0312788E7,86600000,0.35884615384615387,0.385556572559294
1.0313589E7,86605000,0.3607692307692308,0.38555630779850664
1.0314036E7,86610000,0.3586538461538461,0.385556321920872
1.0314481E7,86615000,0.3596153846153846,0.3855564147924173
1.0314925E7,86620000,0.3390384615384615,0.3855563732867963
1.0315376E7,86625000,0.3601923076923077,0.3855563768400782
1.0315837E7,86630000,0.33999999999999997,0.3855564356496415
1.031631E7,86635000,0.3601923076923077,0.3855565738909735
1.0316804E7,86640000,0.35923076923076924,0.38555635993118054
1.0317327E7,86645000,0.3586538461538461,0.38555629304579037
1.0317975E7,86650000,0.3590384615384616,0.38555623699069563
1.0318553E7,86655000,0.3575,0.38555611692423264
1.0319116E7,86660000,0.3613461538461538,0.3855561751274243
1.0319684E7,86665000,0.34019230769230774,0.3855561833346598
1.0320339E7,86670000,0.34134615384615385,0.38555623475555634
1.0320922E7,86675000,0.36,0.38555622350000956
1.0321552E7,86680000,0.3590384615384616,0.38555646484972794
1.0322239E7,86685000,0.35923076923076924,0.3855566218481047
1.0322931E7,86690000,0.34615384615384615,0.385556331669586
1.0323613E7,86695000,0.3586538461538461,0.38555607771018957
1.0324307E7,86700000,0.36538461538461536,0.3855562173140354
1.0325004E7,86705000,0.8588461538461538,0.3855561085979033
1.0325886E7,86710000,0.3584615384615385,0.3855559887045649
1.0326884E7,86715000,0.35980769230769233,0.38555595923452446
1.0327715E7,86720000,0.3394230769230769,0.38555589596760426
1.0328573E7,86725000,0.3596153846153846,0.38555588585416484
1.0329647E7,86730000,0.3586538461538461,0.38555597707249867
1.0330576E7,86735000,0.35980769230769233,0.385556036246197
1.0331562E7,86740000,0.3601923076923077,0.38555584911391183
1.0332477E7,86745000,0.35942307692307696,0.3855558256148947
1.0333277E7,86750000,0.3584615384615385,0.3855559155441204
1.033399E7,86755000,0.36038461538461536,0.3855562877322534
1.0334668E7,86760000,0.36096153846153844,0.3855562370374393
1.0335106E7,86765000,0.3596153846153846,0.38555618202433045
1.0335548E7,86770000,0.36538461538461536,0.38555608530795643
1.0335993E7,86775000,0.8775000000000001,0.38555591641896897
1.0336577E7,86780000,0.3607692307692308,0.385555863605672
1.0337139E7,86785000,0.35826923076923073,0.38555579605784845
1.0337634E7,86790000,0.3596153846153846,0.3855557311338604
1.0338136E7,86795000,0.35942307692307696,0.38555583361349355
1.0338673E7,86800000,0.3421153846153846,0.3855558415761305
1.0339235E7,86805000,0.36,0.38555611713810467
1.0339783E7,86810000,0.35980769230769233,0.3855560080338295
1.0340401E7,86815000,0.3584615384615385,0.38555606274002374
1.0341097E7,86820000,0.3605769230769231,0.3855560537782272
1.0341768E7,86825000,0.35942307692307696,0.3855558834894117
1.034243E7,86830000,0.3584615384615385,0.3855560449109175
1.0343083E7,86835000,0.36,0.38555611533399753
1.0343767E7,86840000,0.3576923076923077,0.3855560486847233
1.0344522E7,86845000,0.36153846153846153,0.3855559558087317
1.0345305E7,86850000,0.36,0.385555751110434
1.0346125E7,86855000,0.36115384615384616,0.38555588586437495
1.0346844E7,86860000,0.35884615384615387,0.38555585592297664
1.0347563E7,86865000,0.35884615384615387,0.3855558922958303
1.034826E7,86870000,0.35826923076923073,0.38555587771632616
1.0349018E7,86875000,0.35923076923076924,0.3855560575657712
1.0349742E7,86880000,0.3613461538461538,0.38555632147820096
1.0350459E7,86885000,0.36538461538461536,0.38555628742672593
1.0351197E7,86890000,0.3596153846153846,0.38555632676615237
1.0351984E7,86895000,0.36,0.3855565816982909
1.0352683E7,86900000,0.3596153846153846,0.3855567887059806
1.0353423E7,86905000,0.35884615384615387,0.38555693602763536
1.0353857E7,86910000,0.35923076923076924,0.3855568224738758
1.0354295E7,86915000,0.3586538461538461,0.38555673096119875
1.035474E7,86920000,0.3607692307692308,0.38555660234706135
1.0355357E7,86925000,0.3590384615384616,0.38555666632780805
1.0355839E7,86930000,0.3584615384615385,0.3855566550192498
1.0356316E7,86935000,0.3575,0.38555652955537384
1.0356931E7,86940000,0.8905128205128204,0.3855564383323135
1.0357528E7,86945000,0.3590384615384616,0.385556344911682
1.0358062E7,86950000,0.8907051282051281,0.3855564149615476
1.035861E7,86955000,0.33999999999999997,0.38555660245862056
1.0359276E7,86960000,0.36038461538461536,0.38555664623675245
1.0359817E7,86965000,0.3409615384615385,0.3855565564700626
1.0360377E7,86970000,0.3607692307692308,0.3855567810580015
1.0360973E7,86975000,0.3396153846153846,0.38555685558268055
1.0361689E7,86980000,0.3586538461538461,0.385556772201044
1.0362401E7,86985000,0.35980769230769233,0.38555654751295326
1.0363344E7,86990000,0.35923076923076924,0.3855565724656048
1.0364142E7,86995000,0.35807692307692307,0.38555643949325336
1.0364835E7,87000000,0.3590384615384616,0.38555641590829937
1.0365542E7,87005000,0.36038461538461536,0.38555634396683264
1.0366235E7,87010000,0.35980769230769233,0.38555639873651604
1.0366937E7,87015000,0.9061242603550296,0.38555639713916423
1.0367953E7,87020000,0.3409615384615385,0.38555650676778574
1.0368689E7,87025000,0.8965384615384615,0.38555675869342615
1.0369393E7,87030000,0.35826923076923073,0.38555694124109485
1.0370234E7,87035000,0.3421153846153846,0.38555682573743866
1.0370945E7,87040000,0.9019871794871795,0.38555680128165926
1.0371689E7,87045000,0.34019230769230774,0.3855570441576872
1.0372381E7,87050000,0.3590384615384616,0.3855571003732489
1.0372818E7,87055000,0.36538461538461536,0.3855569319496041
1.0373255E7,87060000,0.3596153846153846,0.38555676958900303
1.0373699E7,87065000,0.35884615384615387,0.38555656125143273
1.0374152E7,87070000,0.3392307692307692,0.3855564397087082
1.0374608E7,87075000,0.3590384615384616,0.3855562384004283
1.037508E7,87080000,0.35884615384615387,0.38555610457535133
1.0375595E7,87085000,0.35923076923076924,0.385556164630108
1.0376118E7,87090000,0.35826923076923073,0.38555625320691705
1.0376641E7,87095000,0.3613461538461538,0.38555642723170286
1.0377171E7,87100000,0.3613461538461538,0.38555626953779343
1.0377701E7,87105000,0.36,0.3855560893299371
1.0378236E7,87110000,0.36,0.38555598224556586
1.0378783E7,87115000,0.35923076923076924,0.3855561210253274
1.0379352E7,87120000,0.3607692307692308,0.3855561740721253
1.038E7,87125000,0.3601923076923077,0.38555609916999023
1.0380688E7,87130000,0.3584615384615385,0.3855558297645901
1.0381352E7,87135000,0.3607692307692308,0.3855556578992349
1.0382103E7,87140000,0.36538461538461536,0.3855555358389098
1.0382794E7,87145000,0.35807692307692307,0.3855553483433073
1.0383486E7,87150000,0.3586538461538461,0.385555302765588
1.0384178E7,87155000,0.35980769230769233,0.3855553185744151
1.0384924E7,87160000,0.3405769230769231,0.3855551572607401
1.0385641E7,87165000,0.35942307692307696,0.3855551647622149
1.038636E7,87170000,0.35980769230769233,0.385555210105699
1.0387065E7,87175000,0.3417307692307692,0.38555538655559674
1.0387822E7,87180000,0.35884615384615387,0.38555545066145
1.0388525E7,87185000,0.3613461538461538,0.38555535889614273
1.0389229E7,87190000,0.3607692307692308,0.38555524041983535
1.0389933E7,87195000,0.8882396449704142,0.38555535634740024
1.0390645E7,87200000,0.3590384615384616,0.38555526423911096
1.0391077E7,87205000,0.35807692307692307,0.38555524124712987
1.0391516E7,87210000,0.3607692307692308,0.385555230947245
1.0391963E7,87215000,0.34192307692307694,0.38555529086379825
1.0392437E7,87220000,0.3394230769230769,0.3855551642374394
1.0392895E7,87225000,0.36538461538461536,0.3855551847620695
1.0393364E7,87230000,0.3584615384615385,0.38555514558423176
1.0393847E7,87235000,0.35884615384615387,0.38555506947097157
1.0394356E7,87240000,0.3590384615384616,0.3855550436795226
1.0395124E7,87245000,0.36096153846153844,0.38555499211894023
1.0395767E7,87250000,0.34134615384615385,0.3855547767444692
1.0396338E7,87255000,0.36153846153846153,0.3855548905435161
1.0396915E7,87260000,0.35942307692307696,0.3855550011231126
1.0397492E7,87265000,0.35788461538461536,0.38555510041581725
1.0398071E7,87270000,0.34615384615384615,0.3855550174213562
1.0398676E7,87275000,0.36153846153846153,0.38555491084975596
1.0399332E7,87280000,0.3584615384615385,0.3855550219616748
1.0400033E7,87285000,0.34115384615384614,0.38555467115699643
1.0400722E7,87290000,0.3584615384615385,0.38555452884744357
1.0401461E7,87295000,0.3586538461538461,0.38555437824117195
1.0402158E7,87300000,0.35826923076923073,0.3855541589638823
