time,evaluated,value,avgValue
1.0448756E7,84490000,0.3559615384615385,0.3574868429759955
1.044936E7,84495000,0.35634615384615387,0.35748686259897733
1.0449974E7,84500000,0.35480769230769227,0.3574868999442258
1.0450733E7,84505000,0.35730769230769227,0.3574868803232628
1.0451488E7,84510000,0.3584615384615385,0.3574868747913982
1.045231E7,84515000,0.35615384615384615,0.3574868610580936
1.0453063E7,84520000,0.35615384615384615,0.3574868510216619
1.0453849E7,84525000,0.3551923076923077,0.3574868190169111
1.0454608E7,84530000,0.3565384615384615,0.3574868097090107
1.045537E7,84535000,0.35461538461538467,0.35748681911235236
1.045617E7,84540000,0.36538461538461536,0.35748684612595444
1.045695E7,84545000,0.3565384615384615,0.35748683169051065
1.0457706E7,84550000,0.35557692307692307,0.3574868365151449
1.0458475E7,84555000,0.35615384615384615,0.35748683862884856
1.0459252E7,84560000,0.3607692307692308,0.3574868095876788
1.0460078E7,84565000,0.3565384615384615,0.3574868226163671
1.0460861E7,84570000,0.3575,0.35748683283868726
1.0461653E7,84575000,0.35730769230769227,0.35748682869583587
1.046234E7,84580000,0.3586538461538461,0.3574868170626046
1.0462804E7,84585000,0.35615384615384615,0.35748681469622956
1.0463275E7,84590000,0.3553846153846154,0.3574868501644401
1.046375E7,84595000,0.3586538461538461,0.35748687581030547
1.046423E7,84600000,0.35788461538461536,0.35748687686102093
1.0464755E7,84605000,0.35730769230769227,0.35748686939454133
1.0465266E7,84610000,0.35461538461538467,0.35748690987734455
1.0465776E7,84615000,0.35826923076923073,0.3574868875272687
1.046634E7,84620000,0.35500000000000004,0.35748691486092615
1.0466941E7,84625000,0.3553846153846154,0.3574869149071836
1.0467494E7,84630000,0.3565384615384615,0.3574868932336748
1.0468058E7,84635000,0.3551923076923077,0.3574868766992985
1.0468629E7,84640000,0.35634615384615387,0.3574868613650125
1.046924E7,84645000,0.3571153846153846,0.3574868765956178
1.0469842E7,84650000,0.35557692307692307,0.3574868625321907
1.0470549E7,84655000,0.3569230769230769,0.35748684879133197
1.0471306E7,84660000,0.35634615384615387,0.3574868234555878
1.0472141E7,84665000,0.3584615384615385,0.3574868246173097
1.047291E7,84670000,0.3553846153846154,0.35748682956984523
1.0473661E7,84675000,0.35615384615384615,0.35748681821921163
1.0474452E7,84680000,0.35730769230769227,0.3574868208720574
1.0475214E7,84685000,0.35826923076923073,0.3574868464837191
1.0476012E7,84690000,0.35461538461538467,0.3574868429898162
1.0476763E7,84695000,0.35807692307692307,0.3574868380409189
1.0477515E7,84700000,0.3553846153846154,0.35748683834215034
1.0478267E7,84705000,0.35730769230769227,0.35748682064866355
1.0479038E7,84710000,0.35788461538461536,0.3574868089804081
1.0479799E7,84715000,0.3544230769230769,0.3574867909276393
1.0480551E7,84720000,0.3576923076923077,0.357486822837357
1.0481288E7,84725000,0.35557692307692307,0.35748683219957084
1.0481751E7,84730000,0.3525,0.3574868402779776
1.0482218E7,84735000,0.3544230769230769,0.35748683401387504
1.0482701E7,84740000,0.3584615384615385,0.3574868716843627
1.0483181E7,84745000,0.35807692307692307,0.35748689431294023
1.0483693E7,84750000,0.3575,0.35748687487645225
1.0484218E7,84755000,0.35884615384615387,0.3574868648357352
1.0484794E7,84760000,0.35807692307692307,0.35748688506701565
1.0485321E7,84765000,0.35673076923076924,0.35748688352310487
1.0485855E7,84770000,0.3553846153846154,0.35748689518252225
1.0486401E7,84775000,0.3532692307692308,0.35748688663980005
1.0486957E7,84780000,0.35673076923076924,0.3574868786855792
1.0487534E7,84785000,0.3576923076923077,0.35748687769252924
1.048813E7,84790000,0.3538461538461538,0.3574868763532249
1.0488749E7,84795000,0.3575,0.3574868913718966
1.0489388E7,84800000,0.35557692307692307,0.35748686677941216
1.0490232E7,84805000,0.3565384615384615,0.35748686281290426
1.0490986E7,84810000,0.35807692307692307,0.357486871002715
1.0491742E7,84815000,0.3557692307692308,0.3574868783808422
1.0492525E7,84820000,0.3523076923076923,0.35748688220006364
1.0493288E7,84825000,0.3576923076923077,0.3574868760570969
1.049409E7,84830000,0.3540384615384615,0.3574868930101796
1.0494846E7,84835000,0.35788461538461536,0.35748689336424344
1.0495601E7,84840000,0.3569230769230769,0.3574869182579644
1.0496379E7,84845000,0.3565384615384615,0.35748696077440595
1.0497153E7,84850000,0.35980769230769233,0.35748694915771295
1.0497915E7,84855000,0.35634615384615387,0.3574869593930413
1.0498712E7,84860000,0.35500000000000004,0.3574869453978501
1.0499484E7,84865000,0.3576923076923077,0.3574869226078798
1.0500268E7,84870000,0.3528846153846154,0.3574869269479282
1.0500959E7,84875000,0.35480769230769227,0.35748696801498503
1.0501422E7,84880000,0.3571153846153846,0.35748699582187893
1.0501934E7,84885000,0.35826923076923073,0.35748697531927787
1.050241E7,84890000,0.35615384615384615,0.35748695269144
1.0502904E7,84895000,0.3576923076923077,0.35748701080040735
1.0503398E7,84900000,0.35942307692307696,0.3574869881854578
1.0503922E7,84905000,0.35557692307692307,0.357486993182983
1.0504437E7,84910000,0.35461538461538467,0.35748699621531405
1.0504993E7,84915000,0.3565384615384615,0.35748702672423854
1.0505537E7,84920000,0.36038461538461536,0.3574870065682712
1.0506081E7,84925000,0.3553846153846154,0.3574869996053126
1.0506639E7,84930000,0.3553846153846154,0.3574870190272974
1.0507213E7,84935000,0.35423076923076924,0.3574869982030303
1.0507843E7,84940000,0.35730769230769227,0.35748700133198974
1.0508445E7,84945000,0.3569230769230769,0.3574869961970828
1.0509162E7,84950000,0.3532692307692308,0.3574870046454522
1.0509997E7,84955000,0.3569230769230769,0.3574869843708447
1.0510809E7,84960000,0.35788461538461536,0.3574869798023833
1.0511559E7,84965000,0.3565384615384615,0.3574869741454278
1.0512343E7,84970000,0.3559615384615385,0.357486978477175
1.0513129E7,84975000,0.3569230769230769,0.35748699066586836
1.0513891E7,84980000,0.35730769230769227,0.3574870061881732
1.0514659E7,84985000,0.35730769230769227,0.3574870107220855
1.0515428E7,84990000,0.35365384615384615,0.35748698742014434
1.051618E7,84995000,0.3575,0.3574869757572919
1.0516991E7,85000000,0.3565384615384615,0.35748698835450066
1.0517781E7,85005000,0.35730769230769227,0.3574869870142199
1.0518553E7,85010000,0.35673076923076924,0.3574869739908211
1.0519305E7,85015000,0.3590384615384616,0.3574869797141336
1.0520092E7,85020000,0.3569230769230769,0.3574869629984155
1.0520824E7,85025000,0.3576923076923077,0.35748694922335106
1.0521287E7,85030000,0.35615384615384615,0.35748693415503885
1.0521754E7,85035000,0.3571153846153846,0.35748694841177653
1.0522237E7,85040000,0.35557692307692307,0.357486928054631
1.0522717E7,85045000,0.3557692307692308,0.35748693014042954
1.0523207E7,85050000,0.3538461538461538,0.3574869257292348
1.052373E7,85055000,0.3565384615384615,0.35748693174172497
1.0524247E7,85060000,0.35615384615384615,0.35748692397069803
1.0524781E7,85065000,0.35615384615384615,0.3574869179880466
1.0525315E7,85070000,0.35826923076923073,0.35748689284743507
1.0525862E7,85075000,0.3571153846153846,0.3574868765578384
1.0526418E7,85080000,0.3584615384615385,0.3574868841082934
1.0526991E7,85085000,0.35673076923076924,0.35748691769389707
1.0527597E7,85090000,0.3571153846153846,0.3574869004980177
1.0528196E7,85095000,0.3540384615384615,0.35748688430547393
1.0528916E7,85100000,0.3544230769230769,0.35748687845439275
1.0529673E7,85105000,0.3571153846153846,0.35748686123512063
1.0530435E7,85110000,0.3596153846153846,0.35748688438469006
1.0531245E7,85115000,0.3544230769230769,0.35748688101068965
1.0532041E7,85120000,0.3571153846153846,0.3574868794454744
1.053285E7,85125000,0.3569230769230769,0.3574868769236188
1.0533614E7,85130000,0.3576923076923077,0.35748684794136754
1.0534422E7,85135000,0.3571153846153846,0.3574868487499364
1.0535194E7,85140000,0.3559615384615385,0.35748685499579014
1.0535969E7,85145000,0.35634615384615387,0.357486818516085
1.0536771E7,85150000,0.35884615384615387,0.3574867863925396
1.0537563E7,85155000,0.3557692307692308,0.35748675743691066
1.0538337E7,85160000,0.3575,0.357486744564346
1.0539193E7,85165000,0.3584615384615385,0.3574867638733695
1.054E7,85170000,0.35730769230769227,0.35748675684192255
1.0540796E7,85175000,0.3575,0.35748675642206157
1.0541505E7,85180000,0.35615384615384615,0.35748675862143436
1.0541979E7,85185000,0.35634615384615387,0.35748680681673894
1.0542464E7,85190000,0.3565384615384615,0.35748681588382974
1.0542958E7,85195000,0.35673076923076924,0.3574868057701122
1.0543438E7,85200000,0.35557692307692307,0.3574868213133078
1.0543926E7,85205000,0.36,0.35748683801541403
1.0544432E7,85210000,0.35423076923076924,0.35748683216117705
1.0544938E7,85215000,0.3544230769230769,0.3574868299309393
1.0545459E7,85220000,0.35730769230769227,0.35748688070048257
1.0546012E7,85225000,0.3553846153846154,0.3574868542248557
1.054657E7,85230000,0.35461538461538467,0.35748685083282067
1.054714E7,85235000,0.35884615384615387,0.35748682737778864
1.0547708E7,85240000,0.3557692307692308,0.3574868332176136
1.0548294E7,85245000,0.35730769230769227,0.357486816631137
1.0548964E7,85250000,0.3569230769230769,0.3574868199647621
1.054964E7,85255000,0.3557692307692308,0.3574868168815798
1.0550315E7,85260000,0.35980769230769233,0.357486808136995
1.05511E7,85265000,0.35634615384615387,0.3574867839162011
1.0551903E7,85270000,0.35557692307692307,0.3574867719559434
1.0552676E7,85275000,0.3557692307692308,0.3574867608326508
1.0553446E7,85280000,0.35826923076923073,0.3574867553491839
1.055421E7,85285000,0.35826923076923073,0.3574867226663419
1.0554991E7,85290000,0.3569230769230769,0.3574867522969075
1.0555837E7,85295000,0.3571153846153846,0.35748677442865784
1.0556622E7,85300000,0.3576923076923077,0.35748675556391096
1.0557387E7,85305000,0.3540384615384615,0.3574867376925368
1.055816E7,85310000,0.3559615384615385,0.35748672042704743
1.0558945E7,85315000,0.3571153846153846,0.35748674125699736
1.0559752E7,85320000,0.35673076923076924,0.35748675656110857
1.0560529E7,85325000,0.35423076923076924,0.35748674767484795
1.0561326E7,85330000,0.3569230769230769,0.35748676474836
1.0562118E7,85335000,0.35730769230769227,0.35748677156703845
1.0562817E7,85340000,0.35788461538461536,0.35748678126088285
1.056328E7,85345000,0.3540384615384615,0.35748680499157903
1.0563748E7,85350000,0.35461538461538467,0.3574868072647249
1.0564224E7,85355000,0.35923076923076924,0.35748678044672044
1.056471E7,85360000,0.3538461538461538,0.3574867613313512
1.0565211E7,85365000,0.3540384615384615,0.3574867564174292
1.056574E7,85370000,0.35615384615384615,0.35748674700140826
1.0566289E7,85375000,0.3557692307692308,0.35748674773870837
1.0566813E7,85380000,0.35500000000000004,0.35748675264546986
1.0567356E7,85385000,0.3576923076923077,0.35748674293859084
1.0567899E7,85390000,0.3565384615384615,0.3574867206090204
1.0568462E7,85395000,0.35826923076923073,0.357486738413094
1.0569121E7,85400000,0.35884615384615387,0.3574867285929358
1.0569711E7,85405000,0.3553846153846154,0.3574867075906896
1.0570313E7,85410000,0.35480769230769227,0.35748670971460084
1.0570988E7,85415000,0.35365384615384615,0.35748670743679256
1.0571743E7,85420000,0.3559615384615385,0.3574866910322796
1.0572541E7,85425000,0.3544230769230769,0.35748666314539834
1.0573366E7,85430000,0.35788461538461536,0.35748667591423233
1.057418E7,85435000,0.3557692307692308,0.35748668145689333
1.0574956E7,85440000,0.35788461538461536,0.35748667456987726
1.0575711E7,85445000,0.35923076923076924,0.35748667676822504
1.0576489E7,85450000,0.3576923076923077,0.35748668076330775
1.0577255E7,85455000,0.3553846153846154,0.35748665853275935
1.0578008E7,85460000,0.3601923076923077,0.357486672675729
1.0578761E7,85465000,0.3565384615384615,0.357486637761383
1.0579625E7,85470000,0.35423076923076924,0.3574866213062142
1.0580399E7,85475000,0.35461538461538467,0.35748665711843797
1.0581155E7,85480000,0.3557692307692308,0.3574866584743261
1.0581977E7,85485000,0.3565384615384615,0.35748663719848556
1.0582695E7,85490000,0.35884615384615387,0.35748661330864434
1.0583158E7,85495000,0.3576923076923077,0.3574866031269685
1.0583626E7,85500000,0.35615384615384615,0.35748659230288976
1.0584117E7,85505000,0.3584615384615385,0.3574866265526816
1.0584597E7,85510000,0.3569230769230769,0.3574866094980857
1.0585092E7,85515000,0.35980769230769233,0.3574865999118363
1.05856E7,85520000,0.3601923076923077,0.3574866151652412
1.0586114E7,85525000,0.35807692307692307,0.35748661015870664
1.0586637E7,85530000,0.35480769230769227,0.3574865994950887
1.058719E7,85535000,0.3586538461538461,0.35748661220719125
1.0587798E7,85540000,0.35557692307692307,0.35748662979451484
1.0588367E7,85545000,0.3571153846153846,0.3574866310408984
1.0588988E7,85550000,0.35634615384615387,0.35748660982219227
1.0589578E7,85555000,0.3551923076923077,0.3574865925357554
1.0590179E7,85560000,0.35807692307692307,0.3574865862811183
1.0590824E7,85565000,0.35730769230769227,0.3574866166573223
1.0591585E7,85570000,0.35807692307692307,0.35748663261826785
1.0592386E7,85575000,0.35730769230769227,0.3574866146445771
1.0593146E7,85580000,0.35923076923076924,0.3574866029809133
1.0593954E7,85585000,0.3586538461538461,0.35748659603992083
1.059472E7,85590000,0.3586538461538461,0.3574865767223115
1.0595479E7,85595000,0.35673076923076924,0.3574866035452411
1.059626E7,85600000,0.3557692307692308,0.35748658366146857
1.0597125E7,85605000,0.35923076923076924,0.3574865925021433
1.0597892E7,85610000,0.35634615384615387,0.35748661223758293
1.0598685E7,85615000,0.35884615384615387,0.357486630478114
1.0599451E7,85620000,0.3571153846153846,0.3574866602727263
1.0600248E7,85625000,0.3571153846153846,0.35748666888474645
1.0601005E7,85630000,0.35634615384615387,0.35748665574094285
1.0601787E7,85635000,0.3576923076923077,0.35748665249302625
1.060256E7,85640000,0.3565384615384615,0.3574866342238905
1.0603303E7,85645000,0.35788461538461536,0.3574866135689294
1.0603775E7,85650000,0.35634615384615387,0.357486623331559
1.0604243E7,85655000,0.3553846153846154,0.3574866383888685
1.0604727E7,85660000,0.35788461538461536,0.35748663584394397
1.0605207E7,85665000,0.3553846153846154,0.3574866149998119
1.0605692E7,85670000,0.35480769230769227,0.3574866169406849
1.0606195E7,85675000,0.3544230769230769,0.35748661158064765
1.0606763E7,85680000,0.3565384615384615,0.35748659149271184
1.0607343E7,85685000,0.35480769230769227,0.35748660607097554
1.0607878E7,85690000,0.35615384615384615,0.3574866298100642
1.0608438E7,85695000,0.35730769230769227,0.3574866205585531
1.0609009E7,85700000,0.3569230769230769,0.3574866078914258
1.0609596E7,85705000,0.3559615384615385,0.35748662929268393
1.061019E7,85710000,0.35500000000000004,0.3574866271452876
1.0610809E7,85715000,0.3559615384615385,0.35748660717158964
1.061143E7,85720000,0.35500000000000004,0.3574866034949597
1.0612176E7,85725000,0.3565384615384615,0.3574865781188515
1.0613E7,85730000,0.35480769230769227,0.3574865833047283
1.0613756E7,85735000,0.35365384615384615,0.35748658456104365
1.0614549E7,85740000,0.3569230769230769,0.3574865703723719
1.0615388E7,85745000,0.35673076923076924,0.35748656858381994
1.0616147E7,85750000,0.3569230769230769,0.3574865395508958
1.0616926E7,85755000,0.35365384615384615,0.3574865600653934
1.0617702E7,85760000,0.3544230769230769,0.3574865883802264
1.0618472E7,85765000,0.3569230769230769,0.3574865859718749
1.0619254E7,85770000,0.35788461538461536,0.35748658165221164
1.0620073E7,85775000,0.3363461538461538,0.35748655524197726
1.0620844E7,85780000,0.35615384615384615,0.357486582546517
1.0621665E7,85785000,0.35884615384615387,0.3574865654460267
1.0622434E7,85790000,0.35788461538461536,0.3574865721131316
1.0623131E7,85795000,0.35980769230769233,0.3574865530667014
1.0623597E7,85800000,0.3575,0.3574865495878
1.0624068E7,85805000,0.3586538461538461,0.3574865419348901
1.0624553E7,85810000,0.3596153846153846,0.35748652357398336
1.0625034E7,85815000,0.35634615384615387,0.3574865054116985
1.0625567E7,85820000,0.35634615384615387,0.3574865324836133
1.0626067E7,85825000,0.35826923076923073,0.3574865398124454
1.0626577E7,85830000,0.35884615384615387,0.357486534662519
1.0627115E7,85835000,0.3532692307692308,0.357486525000728
1.0627651E7,85840000,0.35346153846153844,0.3574865105065772
1.0628212E7,85845000,0.35788461538461536,0.3574865144031249
1.0628784E7,85850000,0.35480769230769227,0.3574864978125315
1.0629378E7,85855000,0.35634615384615387,0.35748649186316855
1.0629981E7,85860000,0.35942307692307696,0.3574865028141095
1.0630595E7,85865000,0.35557692307692307,0.35748649838162183
1.0631333E7,85870000,0.33884615384615385,0.357486491328952
1.0632097E7,85875000,0.35557692307692307,0.35748646404546836
1.063291E7,85880000,0.3576923076923077,0.3574864865964048
1.0633685E7,85885000,0.3559615384615385,0.3574864739610585
1.0634479E7,85890000,0.35980769230769233,0.3574864691862752
1.0635228E7,85895000,0.3565384615384615,0.3574864569157954
1.0635973E7,85900000,0.35788461538461536,0.3574864842484329
1.063675E7,85905000,0.3544230769230769,0.3574864769514893
1.0637494E7,85910000,0.35980769230769233,0.3574864889739833
1.0638276E7,85915000,0.3557692307692308,0.35748648050930903
1.0639022E7,85920000,0.35788461538461536,0.3574864774377555
1.0639768E7,85925000,0.3544230769230769,0.35748648244992176
1.0640512E7,85930000,0.35730769230769227,0.3574864973808764
1.0641361E7,85935000,0.3540384615384615,0.357486485179767
1.064207E7,85940000,0.35788461538461536,0.35748649640584035
1.0642533E7,85945000,0.3576923076923077,0.35748652202458825
1.0643028E7,85950000,0.3571153846153846,0.35748651136186615
1.0643558E7,85955000,0.3565384615384615,0.3574865048764628
1.0644042E7,85960000,0.35500000000000004,0.35748651989922525
1.0644533E7,85965000,0.3551923076923077,0.3574865095396869
1.0645031E7,85970000,0.3557692307692308,0.35748650577568825
1.064555E7,85975000,0.35826923076923073,0.35748649348238026
1.0646076E7,85980000,0.3544230769230769,0.35748650542400967
1.0646609E7,85985000,0.35807692307692307,0.35748646003414847
1.0647176E7,85990000,0.3575,0.35748643159529153
1.064775E7,85995000,0.3576923076923077,0.35748643532302654
1.0648355E7,86000000,0.35615384615384615,0.35748643193110163
1.0648947E7,86005000,0.3553846153846154,0.3574864085006903
1.0649553E7,86010000,0.35884615384615387,0.35748643407245156
1.0650289E7,86015000,0.35730769230769227,0.35748644011108305
1.0651068E7,86020000,0.35423076923076924,0.35748644839506366
1.0651814E7,86025000,0.3569230769230769,0.35748643243583605
1.0652598E7,86030000,0.3559615384615385,0.3574864345739956
1.0653343E7,86035000,0.3553846153846154,0.35748643631560506
1.0654103E7,86040000,0.3565384615384615,0.35748642854535984
1.065491E7,86045000,0.35730769230769227,0.3574864365165413
1.0655656E7,86050000,0.3576923076923077,0.3574864327931593
1.0656463E7,86055000,0.35807692307692307,0.3574864367368571
1.0657219E7,86060000,0.35673076923076924,0.3574864656273725
1.0657966E7,86065000,0.3528846153846154,0.3574864638893124
1.0658728E7,86070000,0.35500000000000004,0.35748645703526805
1.0659493E7,86075000,0.35807692307692307,0.35748643817521064
1.0660252E7,86080000,0.3557692307692308,0.3574864575353681
1.0660949E7,86085000,0.36038461538461536,0.35748643158675575
1.0661429E7,86090000,0.3571153846153846,0.35748643628050664
1.0661929E7,86095000,0.3596153846153846,0.3574864435094415
1.0662417E7,86100000,0.35557692307692307,0.3574864358924657
1.0662927E7,86105000,0.3576923076923077,0.3574864376151246
1.0663414E7,86110000,0.3551923076923077,0.3574864270232156
1.0663916E7,86115000,0.35615384615384615,0.35748642026490735
1.066445E7,86120000,0.3569230769230769,0.3574864005452749
1.0664972E7,86125000,0.36038461538461536,0.35748638583991327
1.0665528E7,86130000,0.35615384615384615,0.3574863765591043
1.0666075E7,86135000,0.35788461538461536,0.3574863578918021
1.0666642E7,86140000,0.3571153846153846,0.35748633949645536
1.0667239E7,86145000,0.3586538461538461,0.3574863365060391
1.0667827E7,86150000,0.3553846153846154,0.3574863600252507
1.066843E7,86155000,0.3571153846153846,0.3574863390429314
1.0669135E7,86160000,0.35673076923076924,0.3574863466067403
1.0669903E7,86165000,0.35346153846153844,0.3574863551595826
1.0670666E7,86170000,0.3571153846153846,0.3574863339658638
1.0671453E7,86175000,0.3557692307692308,0.35748631864742036
1.0672207E7,86180000,0.3553846153846154,0.3574863203504281
1.0672958E7,86185000,0.3557692307692308,0.3574863395547603
1.0673712E7,86190000,0.3590384615384616,0.35748635493079206
1.0674483E7,86195000,0.35788461538461536,0.35748636188158056
1.067531E7,86200000,0.3559615384615385,0.357486372041324
1.0676074E7,86205000,0.35807692307692307,0.3574863909990364
1.0676847E7,86210000,0.35788461538461536,0.35748637278257883
1.067764E7,86215000,0.35807692307692307,0.3574863804551933
1.0678391E7,86220000,0.35673076923076924,0.35748636496269826
1.0679213E7,86225000,0.3584615384615385,0.35748637774072134
1.0679981E7,86230000,0.35557692307692307,0.35748637716271586
1.0680697E7,86235000,0.35634615384615387,0.357486360166743
1.0681193E7,86240000,0.35807692307692307,0.35748633934615376
1.0681676E7,86245000,0.3607692307692308,0.3574863593727231
1.0682154E7,86250000,0.35673076923076924,0.35748635166518977
1.0682636E7,86255000,0.35788461538461536,0.3574863428700274
1.0683136E7,86260000,0.35826923076923073,0.35748632048239953
1.0683635E7,86265000,0.3565384615384615,0.35748632034496075
1.0684164E7,86270000,0.35923076923076924,0.35748631126872604
1.0684699E7,86275000,0.3553846153846154,0.3574863419849964
1.0685233E7,86280000,0.35423076923076924,0.3574863355065555
1.0685794E7,86285000,0.3590384615384616,0.35748630865644965
1.0686353E7,86290000,0.35788461538461536,0.3574863428342663
1.0686931E7,86295000,0.35634615384615387,0.35748636116021726
1.0687535E7,86300000,0.3551923076923077,0.3574863447044366
1.0688188E7,86305000,0.35942307692307696,0.35748632691609045
1.0688953E7,86310000,0.3576923076923077,0.35748633237605815
1.0689695E7,86315000,0.3586538461538461,0.35748633932597157
1.0690453E7,86320000,0.3586538461538461,0.35748633606166164
1.0691206E7,86325000,0.3538461538461538,0.357486348323549
1.0691989E7,86330000,0.3575,0.35748632714375717
1.0692732E7,86335000,0.3575,0.3574863342506298
1.0693494E7,86340000,0.3551923076923077,0.3574863197985217
1.0694297E7,86345000,0.3565384615384615,0.35748634424524317
1.0695054E7,86350000,0.3569230769230769,0.35748634065291846
1.0695797E7,86355000,0.3571153846153846,0.35748634715275507
1.0696582E7,86360000,0.35730769230769227,0.3574863307398232
1.0697347E7,86365000,0.35634615384615387,0.35748630116211516
1.0698124E7,86370000,0.35423076923076924,0.35748632313992396
1.0698937E7,86375000,0.35557692307692307,0.3574863369095523
1.0699403E7,86380000,0.35942307692307696,0.35748633788482087
1.069988E7,86385000,0.3551923076923077,0.3574863703874218
1.0700355E7,86390000,0.35500000000000004,0.35748641556019656
1.0700835E7,86395000,0.35480769230769227,0.3574864118363978
1.070132E7,86400000,0.35423076923076924,0.3574863995798348
1.0701935E7,86405000,0.35557692307692307,0.357486422192197
1.0702445E7,86410000,0.3569230769230769,0.3574864294824486
1.0702969E7,86415000,0.3559615384615385,0.35748643304969013
1.0703501E7,86420000,0.33711538461538465,0.3574864243708514
1.0704046E7,86425000,0.35615384615384615,0.35748643516847106
1.0704604E7,86430000,0.35826923076923073,0.3574864139865733
1.0705192E7,86435000,0.3565384615384615,0.3574863988691125
1.0705778E7,86440000,0.3596153846153846,0.35748642908244105
1.0706413E7,86445000,0.35615384615384615,0.357486419882419
1.0707044E7,86450000,0.3575,0.3574864020017656
1.0707793E7,86455000,0.3576923076923077,0.357486414884482
1.0708552E7,86460000,0.35807692307692307,0.35748640072887805
1.0709328E7,86465000,0.35615384615384615,0.357486443132268
1.0710102E7,86470000,0.35365384615384615,0.35748642313660406
1.0710866E7,86475000,0.3569230769230769,0.3574863887108477
1.0711643E7,86480000,0.3576923076923077,0.35748639831585094
1.0712409E7,86485000,0.3596153846153846,0.35748640576331164
1.0713185E7,86490000,0.3576923076923077,0.357486407297707
1.0713958E7,86495000,0.3586538461538461,0.35748637083638013
1.0714729E7,86500000,0.35557692307692307,0.3574863617733251
1.0715495E7,86505000,0.3586538461538461,0.35748636850652965
1.0716322E7,86510000,0.3596153846153846,0.35748636391601
1.0717108E7,86515000,0.35980769230769233,0.35748633826752435
1.0717974E7,86520000,0.35807692307692307,0.35748632006786274
1.0718896E7,86525000,0.35788461538461536,0.35748634711934774
1.0719589E7,86530000,0.3586538461538461,0.35748632606886266
1.0720052E7,86535000,0.3575,0.3574863174402791
1.0720522E7,86540000,0.3565384615384615,0.357486330722504
1.0721003E7,86545000,0.3538461538461538,0.35748632334242253
1.0721484E7,86550000,0.3569230769230769,0.3574863205970243
1.0721993E7,86555000,0.3575,0.3574863003317244
1.0722501E7,86560000,0.3575,0.35748630407626236
1.072301E7,86565000,0.3571153846153846,0.3574862981907035
1.0723535E7,86570000,0.35730769230769227,0.35748630263061737
1.0724069E7,86575000,0.3565384615384615,0.3574863186423669
1.0724639E7,86580000,0.3559615384615385,0.3574863148983509
1.0725203E7,86585000,0.35423076923076924,0.3574862956950482
1.0725811E7,86590000,0.35480769230769227,0.35748630780938795
1.0726422E7,86595000,0.3565384615384615,0.3574863178763657
1.0727034E7,86600000,0.3613461538461538,0.35748631419275956
1.0727773E7,86605000,0.3586538461538461,0.3574863101991637
1.072855E7,86610000,0.3576923076923077,0.35748632180424605
1.0729294E7,86615000,0.3553846153846154,0.35748629281108313
1.0730068E7,86620000,0.3590384615384616,0.3574863105574755
1.0730838E7,86625000,0.35500000000000004,0.3574863146521946
1.073178E7,86630000,0.3551923076923077,0.35748632461288543
1.0732645E7,86635000,0.35673076923076924,0.35748631543457293
1.0733416E7,86640000,0.3544230769230769,0.35748634358417863
1.0734165E7,86645000,0.35673076923076924,0.35748634749985464
1.073496E7,86650000,0.3586538461538461,0.3574863801126186
1.073575E7,86655000,0.35461538461538467,0.35748636733897526
1.0736562E7,86660000,0.3559615384615385,0.3574863696363735
1.0737363E7,86665000,0.3569230769230769,0.35748635573739646
1.0738115E7,86670000,0.35673076923076924,0.3574863600383432
1.073883E7,86675000,0.35673076923076924,0.3574864119321933
1.0739296E7,86680000,0.35615384615384615,0.3574864323174904
1.0739781E7,86685000,0.35423076923076924,0.35748640368937007
1.074026E7,86690000,0.3575,0.3574863916397998
1.0740747E7,86695000,0.3605769230769231,0.3574864566775478
1.0741238E7,86700000,0.35500000000000004,0.3574864363779482
1.0741734E7,86705000,0.3601923076923077,0.3574864377148083
1.0742246E7,86710000,0.3586538461538461,0.3574864699187884
1.0742771E7,86715000,0.3557692307692308,0.35748649651044523
1.0743311E7,86720000,0.35807692307692307,0.357486482242234
1.0743856E7,86725000,0.35500000000000004,0.35748648235839964
1.0744439E7,86730000,0.35788461538461536,0.35748649355322043
1.0745028E7,86735000,0.3575,0.3574864731384786
1.074564E7,86740000,0.35730769230769227,0.3574864765853396
1.0746259E7,86745000,0.35807692307692307,0.35748649173868
1.074693E7,86750000,0.8471005917159763,0.3574865089091536
1.0747643E7,86755000,0.35634615384615387,0.35748651224411643
1.0748418E7,86760000,0.3538461538461538,0.3574865184270156
1.0749182E7,86765000,0.36538461538461536,0.3574865284147964
1.074998E7,86770000,0.35461538461538467,0.3574865243779314
1.075075E7,86775000,0.35615384615384615,0.35748652139084575
1.0751537E7,86780000,0.35788461538461536,0.35748654422293524
1.0752341E7,86785000,0.3575,0.3574865376939698
1.0753113E7,86790000,0.3575,0.3574865344340467
1.0753873E7,86795000,0.3569230769230769,0.3574865268025465
1.0754697E7,86800000,0.3557692307692308,0.3574865244029095
1.0755474E7,86805000,0.3596153846153846,0.35748653489086296
1.0756382E7,86810000,0.3584615384615385,0.3574865144440625
1.0757152E7,86815000,0.35730769230769227,0.35748652038169443
1.0757917E7,86820000,0.3540384615384615,0.35748651558637934
1.0758744E7,86825000,0.3565384615384615,0.35748652266934944
1.0759428E7,86830000,0.3553846153846154,0.35748654875918057
1.0759895E7,86835000,0.35615384615384615,0.35748656246645516
1.0760365E7,86840000,0.3538461538461538,0.35748655027371207
1.076084E7,86845000,0.35634615384615387,0.3574865388231093
