time,evaluated,value,avgValue
9907410.0,73530000,0.3565384615384615,0.3588961424438173
9908228.0,73535000,0.35884615384615387,0.35889608419348157
9909011.0,73540000,0.3553846153846154,0.35889603845080703
9909786.0,73545000,0.35480769230769227,0.35889607040292887
9910594.0,73550000,0.3557692307692308,0.3588960582510794
9911401.0,73555000,0.35557692307692307,0.35889600431708374
9912269.0,73560000,0.3575,0.3588960311291456
9913040.0,73565000,0.3559615384615385,0.3588960375496562
9913554.0,73570000,0.35634615384615387,0.35889603577579965
9914043.0,73575000,0.3569230769230769,0.3588960767591058
9914562.0,73580000,0.35500000000000004,0.35889607194758133
9915118.0,73585000,0.35980769230769233,0.3588960702446574
9915674.0,73590000,0.35634615384615387,0.3588960293130006
9916265.0,73595000,0.35807692307692307,0.35889605565884125
9916916.0,73600000,0.35788461538461536,0.35889601903456736
9917543.0,73605000,0.3553846153846154,0.35889598537006556
9918174.0,73610000,0.3565384615384615,0.3588959730044638
9918830.0,73615000,0.3601923076923077,0.35889598990340454
9919515.0,73620000,0.35980769230769233,0.35889596503608784
9920239.0,73625000,0.35615384615384615,0.3588960033075272
9921072.0,73630000,0.3590384615384616,0.3588960158254334
9921751.0,73635000,0.3601923076923077,0.35889603758302485
9922468.0,73640000,0.3584615384615385,0.35889603610020143
9923290.0,73645000,0.3576923076923077,0.35889603125894926
9924116.0,73650000,0.3575,0.35889604338920444
9925083.0,73655000,0.3569230769230769,0.3588959862478948
9925936.0,73660000,0.35557692307692307,0.35889601987455844
9926764.0,73665000,0.3575,0.35889600204335614
9927594.0,73670000,0.35826923076923073,0.3588959799363164
9928503.0,73675000,0.35557692307692307,0.3588959783720562
9929477.0,73680000,0.3575,0.3588959641927347
9930312.0,73685000,0.3553846153846154,0.3588959408512279
9931132.0,73690000,0.3557692307692308,0.3588958857880847
9931952.0,73695000,0.3565384615384615,0.35889587329569683
9932822.0,73700000,0.35500000000000004,0.35889586222247394
9933799.0,73705000,0.33884615384615385,0.35889585644780336
9934484.0,73710000,0.3551923076923077,0.3588958466731628
9934959.0,73715000,0.35346153846153844,0.35889583718445434
9935446.0,73720000,0.3557692307692308,0.3588958422944258
9935947.0,73725000,0.3559615384615385,0.3588958541282812
9936461.0,73730000,0.35730769230769227,0.35889582997529046
9937020.0,73735000,0.3571153846153846,0.3588958215880353
9937665.0,73740000,0.3544230769230769,0.3588958264873746
9938237.0,73745000,0.35480769230769227,0.3588958850848389
9938830.0,73750000,0.35500000000000004,0.358895836916462
9939480.0,73755000,0.35923076923076924,0.35889584365994176
9940151.0,73760000,0.35365384615384615,0.3588958621780888
9940855.0,73765000,0.35730769230769227,0.35889583870764
9941710.0,73770000,0.3565384615384615,0.35889580353766976
9942431.0,73775000,0.35807692307692307,0.3588957878080615
9943108.0,73780000,0.35346153846153844,0.35889578535489497
9943795.0,73785000,0.3557692307692308,0.3588957826217823
9944577.0,73790000,0.35923076923076924,0.3588957607446081
9945417.0,73795000,0.35673076923076924,0.35889575272734836
9946379.0,73800000,0.35557692307692307,0.35889571952997545
9947205.0,73805000,0.35942307692307696,0.3588956983139919
9948002.0,73810000,0.35730769230769227,0.35889568876818434
9948825.0,73815000,0.3575,0.3588956865094667
9949695.0,73820000,0.3607692307692308,0.35889569309728436
9950591.0,73825000,0.35615384615384615,0.3588957149627471
9951362.0,73830000,0.35557692307692307,0.35889570650447455
9952163.0,73835000,0.35923076923076924,0.3588956881751899
9952977.0,73840000,0.35826923076923073,0.35889570152848926
9953851.0,73845000,0.3553846153846154,0.3588956997915977
9954763.0,73850000,0.3569230769230769,0.35889570803392606
9955437.0,73855000,0.3596153846153846,0.3588956794472838
9955936.0,73860000,0.35634615384615387,0.3588956623437097
9956452.0,73865000,0.35634615384615387,0.35889567441938397
9956995.0,73870000,0.3607692307692308,0.35889568521665643
9957533.0,73875000,0.35826923076923073,0.3588956388037851
9958077.0,73880000,0.3576923076923077,0.3588956604278273
9958700.0,73885000,0.3575,0.3588956886292479
9959287.0,73890000,0.3557692307692308,0.35889572256643243
9959813.0,73895000,0.3584615384615385,0.3588957401323792
9960447.0,73900000,0.35673076923076924,0.3588957753618095
9961107.0,73905000,0.35500000000000004,0.3588958127277691
9961794.0,73910000,0.3601923076923077,0.35889582873227144
9962570.0,73915000,0.3569230769230769,0.3588958263149148
9963448.0,73920000,0.3586538461538461,0.3588957895744966
9964217.0,73925000,0.35557692307692307,0.358895805144644
9965044.0,73930000,0.3540384615384615,0.3588958042370013
9965922.0,73935000,0.35826923076923073,0.35889578232564096
9966876.0,73940000,0.35557692307692307,0.35889578392195887
9967909.0,73945000,0.35942307692307696,0.35889579892806445
9968758.0,73950000,0.3559615384615385,0.3588957751506546
9969635.0,73955000,0.3565384615384615,0.3588958280319198
9970512.0,73960000,0.3553846153846154,0.35889586059031436
9971514.0,73965000,0.35788461538461536,0.35889584138967795
9972436.0,73970000,0.3557692307692308,0.35889582062015535
9973302.0,73975000,0.35980769230769233,0.35889587114038246
9974178.0,73980000,0.3576923076923077,0.35889587520671656
9975074.0,73985000,0.3557692307692308,0.35889586121050937
9975989.0,73990000,0.35826923076923073,0.358895838625496
9976712.0,73995000,0.36538461538461536,0.3588958737843263
9977188.0,74000000,0.35634615384615387,0.3588958295027034
9977675.0,74005000,0.3551923076923077,0.3588958039352031
9978177.0,74010000,0.35807692307692307,0.3588958188077936
9978691.0,74015000,0.3559615384615385,0.35889581354871014
9979238.0,74020000,0.36038461538461536,0.35889578499135244
9979856.0,74025000,0.35980769230769233,0.3588958143375034
9980480.0,74030000,0.3576923076923077,0.3588958124460031
9981024.0,74035000,0.3557692307692308,0.35889582971243184
9981657.0,74040000,0.3575,0.35889579215762146
9982317.0,74045000,0.35673076923076924,0.35889586300027304
9983004.0,74050000,0.3571153846153846,0.3588958308306643
9983768.0,74055000,0.35884615384615387,0.3588958313142083
9984552.0,74060000,0.35923076923076924,0.3588958498046615
9985168.0,74065000,0.3538461538461538,0.35889581742995075
9985867.0,74070000,0.36,0.3588958148736746
9986703.0,74075000,0.3569230769230769,0.35889582241133255
9987478.0,74080000,0.3575,0.35889583119180973
9988376.0,74085000,0.3596153846153846,0.3588958440858553
9989183.0,74090000,0.36038461538461536,0.3588958274698111
9989968.0,74095000,0.3565384615384615,0.3588958515236546
9990742.0,74100000,0.35788461538461536,0.3588958277213537
9991517.0,74105000,0.35826923076923073,0.35889583664938185
9992422.0,74110000,0.33826923076923077,0.35889584941525543
9993244.0,74115000,0.3571153846153846,0.3588958594605352
9994000.0,74120000,0.3576923076923077,0.35889589613951944
9994815.0,74125000,0.35923076923076924,0.35889587148371954
9995668.0,74130000,0.3584615384615385,0.35889585203460156
9996356.0,74135000,0.3605769230769231,0.35889585067770574
9996851.0,74140000,0.3559615384615385,0.35889586326028433
9997372.0,74145000,0.3586538461538461,0.35889583015093574
9997908.0,74150000,0.3565384615384615,0.35889581869497067
9998388.0,74155000,0.35673076923076924,0.3588958290515433
9998917.0,74160000,0.3576923076923077,0.35889579581456194
9999471.0,74165000,0.3576923076923077,0.3588957955652487
1.0000053E7,74170000,0.35615384615384615,0.3588958266537481
1.0000664E7,74175000,0.35673076923076924,0.3588958487535796
1.00014E7,74180000,0.3584615384615385,0.3588958157712457
1.000214E7,74185000,0.3571153846153846,0.3588958787241124
1.0002753E7,74190000,0.3553846153846154,0.3588959033611186
1.0003451E7,74195000,0.3540384615384615,0.3588958615005161
1.0004147E7,74200000,0.3584615384615385,0.3588958620523307
1.0004858E7,74205000,0.35807692307692307,0.35889586653302924
1.0005806E7,74210000,0.3576923076923077,0.35889584734015856
1.0006692E7,74215000,0.3559615384615385,0.3588958096921937
1.0007514E7,74220000,0.3569230769230769,0.35889577553167185
1.0008353E7,74225000,0.36,0.35889577142602336
1.0009191E7,74230000,0.3569230769230769,0.35889575301607696
1.0010173E7,74235000,0.3575,0.3588957501209926
1.0011068E7,74240000,0.3565384615384615,0.3588957538980689
1.0011917E7,74245000,0.35923076923076924,0.3588957895804569
1.0012751E7,74250000,0.3571153846153846,0.35889578539337785
1.0013602E7,74255000,0.3576923076923077,0.3588958195949001
1.0014548E7,74260000,0.3584615384615385,0.3588957994168358
1.0015372E7,74265000,0.35807692307692307,0.35889578635353797
1.0016088E7,74270000,0.35500000000000004,0.35889576264272444
1.0016563E7,74275000,0.3571153846153846,0.35889576204287965
1.0017052E7,74280000,0.35884615384615387,0.3588957965905296
1.0017564E7,74285000,0.3553846153846154,0.35889588552083934
1.00181E7,74290000,0.36538461538461536,0.3588958548125292
1.0018701E7,74295000,0.35807692307692307,0.3588959139864724
1.0019212E7,74300000,0.35826923076923073,0.3588959154347194
1.0019763E7,74305000,0.3590384615384616,0.3588958859682306
1.0020364E7,74310000,0.35942307692307696,0.35889589760303037
1.0020992E7,74315000,0.35807692307692307,0.35889588196299227
1.0021646E7,74320000,0.35826923076923073,0.35889586736368423
1.0022394E7,74325000,0.35942307692307696,0.35889588026450786
1.0023101E7,74330000,0.35615384615384615,0.3588958694166163
1.0023714E7,74335000,0.35730769230769227,0.35889585154195425
1.0024357E7,74340000,0.35557692307692307,0.35889589680943956
1.0025008E7,74345000,0.35634615384615387,0.35889590872005467
1.0025761E7,74350000,0.35557692307692307,0.3588958947361786
1.0026709E7,74355000,0.3544230769230769,0.35889591113656444
1.0027526E7,74360000,0.3569230769230769,0.35889594367757865
1.0028315E7,74365000,0.35788461538461536,0.3588959087629858
1.0029121E7,74370000,0.35807692307692307,0.3588959158335308
1.0029927E7,74375000,0.8915384615384615,0.35889592797265807
1.0030788E7,74380000,0.3575,0.35889592661059966
1.0031714E7,74385000,0.35980769230769233,0.35889591753118255
1.0032481E7,74390000,0.35557692307692307,0.3588958683520006
1.0033331E7,74395000,0.35730769230769227,0.3588958947468382
1.0034188E7,74400000,0.35942307692307696,0.35889587689337876
1.0035059E7,74405000,0.3557692307692308,0.35889592745558246
1.0036082E7,74410000,0.3586538461538461,0.35889597422422853
1.0036905E7,74415000,0.3571153846153846,0.35889594370802935
1.0037601E7,74420000,0.35500000000000004,0.3588959337694506
1.0038079E7,74425000,0.35615384615384615,0.35889591222553696
1.0038568E7,74430000,0.3569230769230769,0.35889589882011286
1.0039072E7,74435000,0.35807692307692307,0.3588959283534574
1.0039644E7,74440000,0.35884615384615387,0.35889592251855496
1.0040229E7,74445000,0.35634615384615387,0.3588958797195081
1.0040765E7,74450000,0.35615384615384615,0.35889590370765717
1.00413E7,74455000,0.3551923076923077,0.35889590944532535
1.0041907E7,74460000,0.35615384615384615,0.3588958851505081
1.0042539E7,74465000,0.35730769230769227,0.3588958566409993
1.00432E7,74470000,0.3605769230769231,0.3588958327174712
1.0043976E7,74475000,0.35423076923076924,0.358895835656954
1.0044844E7,74480000,0.3553846153846154,0.35889584044993345
1.0045553E7,74485000,0.35942307692307696,0.3588958154257731
1.0046293E7,74490000,0.35942307692307696,0.35889580705334256
1.0047093E7,74495000,0.35557692307692307,0.3588958148437847
1.0048023E7,74500000,0.35557692307692307,0.35889578371898856
1.004902E7,74505000,0.35634615384615387,0.35889574339303804
1.0049872E7,74510000,0.3559615384615385,0.35889574160315285
1.0050747E7,74515000,0.36,0.3588957426406122
1.0051623E7,74520000,0.3601923076923077,0.35889571625541367
1.0052678E7,74525000,0.3557692307692308,0.358895719602434
1.0053572E7,74530000,0.35807692307692307,0.35889571103946594
1.0054431E7,74535000,0.35461538461538467,0.3588957289661676
1.0055333E7,74540000,0.3575,0.3588957551236394
1.0056232E7,74545000,0.3565384615384615,0.35889575184976286
1.005728E7,74550000,0.36038461538461536,0.3588957582827687
1.0058208E7,74555000,0.35730769230769227,0.35889575335899115
1.00589E7,74560000,0.35346153846153844,0.3588957694725354
1.0059379E7,74565000,0.35557692307692307,0.358895828778714
1.0059869E7,74570000,0.35673076923076924,0.3588958050184115
1.0060371E7,74575000,0.3544230769230769,0.35889581102052215
1.0060937E7,74580000,0.3569230769230769,0.358895856791384
1.0061496E7,74585000,0.35480769230769227,0.3588958272955884
1.006202E7,74590000,0.35461538461538467,0.3588958436489081
1.0062571E7,74595000,0.35557692307692307,0.3588958243363813
1.0063171E7,74600000,0.3584615384615385,0.3588957954369036
1.0063805E7,74605000,0.3575,0.3588957546672854
1.0064459E7,74610000,0.35500000000000004,0.3588957302365425
1.0065269E7,74615000,0.35923076923076924,0.3588957655210324
1.0066031E7,74620000,0.35480769230769227,0.3588957150238867
1.0066656E7,74625000,0.35788461538461536,0.35889569508560903
1.0067299E7,74630000,0.3575,0.35889568632528107
1.0067972E7,74635000,0.3565384615384615,0.35889565705534815
1.0068818E7,74640000,0.35826923076923073,0.35889562755397003
1.0069728E7,74645000,0.3557692307692308,0.358895607588184
1.0070527E7,74650000,0.3601923076923077,0.3588955900369837
1.0071435E7,74655000,0.3553846153846154,0.3588955824252999
1.0072307E7,74660000,0.3586538461538461,0.3588956059305618
1.0073196E7,74665000,0.35615384615384615,0.3588955988483404
1.0074014E7,74670000,0.35788461538461536,0.3588956307621937
1.0074815E7,74675000,0.3571153846153846,0.3588956183221297
1.0075577E7,74680000,0.35730769230769227,0.3588956251029698
1.0076305E7,74685000,0.3590384615384616,0.35889561614887877
1.0077136E7,74690000,0.35634615384615387,0.3588955943751858
1.0077962E7,74695000,0.3565384615384615,0.3588956385600935
1.0078794E7,74700000,0.3559615384615385,0.3588956340982388
1.0079461E7,74705000,0.35673076923076924,0.3588956418501077
1.0079916E7,74710000,0.35730769230769227,0.35889562556547516
1.0080377E7,74715000,0.35634615384615387,0.35889565739682094
1.0080854E7,74720000,0.3551923076923077,0.3588956557443189
1.0081352E7,74725000,0.3544230769230769,0.358895659351194
1.0081863E7,74730000,0.3571153846153846,0.3588956496802663
1.0082396E7,74735000,0.35826923076923073,0.3588957031432149
1.0082935E7,74740000,0.35884615384615387,0.3588956971602696
1.0083461E7,74745000,0.35807692307692307,0.3588957044104378
1.008404E7,74750000,0.35788461538461536,0.35889571020106015
1.0084621E7,74755000,0.3571153846153846,0.35889568165956043
1.0085225E7,74760000,0.35673076923076924,0.3588956517228752
1.0085844E7,74765000,0.35634615384615387,0.3588956358909073
1.0086518E7,74770000,0.3557692307692308,0.358895608920516
1.0087186E7,74775000,0.35730769230769227,0.35889557008849554
1.0087924E7,74780000,0.35634615384615387,0.35889557180155723
1.0088708E7,74785000,0.35346153846153844,0.35889559808029387
1.0089501E7,74790000,0.3559615384615385,0.3588955794255831
1.0090287E7,74795000,0.35673076923076924,0.3588955687068263
1.0091077E7,74800000,0.35884615384615387,0.35889559106611524
1.0091862E7,74805000,0.3590384615384616,0.3588955823041673
1.0092649E7,74810000,0.3557692307692308,0.35889561817437315
1.0093435E7,74815000,0.35461538461538467,0.35889561593843694
1.0094232E7,74820000,0.3557692307692308,0.3588956029336696
1.0095013E7,74825000,0.3557692307692308,0.35889559816473576
1.0095853E7,74830000,0.3569230769230769,0.35889561456148433
1.0096632E7,74835000,0.35634615384615387,0.3588956021516047
1.0097435E7,74840000,0.35826923076923073,0.3588956834318043
1.0098125E7,74845000,0.35807692307692307,0.3588956680169123
1.0098585E7,74850000,0.3557692307692308,0.3588957310606949
1.0099048E7,74855000,0.3569230769230769,0.3588957125441792
1.0099517E7,74860000,0.3540384615384615,0.3588956747379485
1.0100004E7,74865000,0.35807692307692307,0.3588957836050064
1.0100503E7,74870000,0.3559615384615385,0.35889574801646684
1.0101012E7,74875000,0.36038461538461536,0.3588957334899624
1.0101527E7,74880000,0.3565384615384615,0.3588957706857994
1.010205E7,74885000,0.35500000000000004,0.35889574845392425
1.0102599E7,74890000,0.35615384615384615,0.35889576347728747
1.0103227E7,74895000,0.8839497041420118,0.3588957795152532
1.0103824E7,74900000,0.35884615384615387,0.35889577870593764
1.0104423E7,74905000,0.35788461538461536,0.35889575459260153
1.0105046E7,74910000,0.3590384615384616,0.3588957727841866
1.0105777E7,74915000,0.35461538461538467,0.35889573340382347
1.0106518E7,74920000,0.35788461538461536,0.35889569075996
1.0107238E7,74925000,0.35673076923076924,0.3588957165724082
1.0107959E7,74930000,0.35634615384615387,0.3588957717836103
1.0108681E7,74935000,0.35730769230769227,0.3588957577398449
1.0109406E7,74940000,0.35826923076923073,0.35889578666160404
1.0110132E7,74945000,0.35730769230769227,0.3588958412671942
1.0110856E7,74950000,0.35788461538461536,0.3588958276259852
1.0111584E7,74955000,0.3559615384615385,0.35889585092815524
1.0112321E7,74960000,0.3576923076923077,0.35889587701029774
1.0113076E7,74965000,0.35826923076923073,0.3588958734315392
1.0113806E7,74970000,0.3575,0.35889585389103734
1.0114262E7,74975000,0.35884615384615387,0.3588958982774792
1.0114773E7,74980000,0.3571153846153846,0.35889588414270773
1.0115238E7,74985000,0.36115384615384616,0.35889583847786216
1.0115712E7,74990000,0.3559615384615385,0.3588958945863252
1.0116247E7,74995000,0.3575,0.3588959329790366
1.0116737E7,75000000,0.3596153846153846,0.35889591483260946
1.0117256E7,75005000,0.36096153846153844,0.3588958598531371
1.0117781E7,75010000,0.3576923076923077,0.3588958662877637
1.0118367E7,75015000,0.3551923076923077,0.3588958311006342
1.0119008E7,75020000,0.3569230769230769,0.35889583590079216
1.0119595E7,75025000,0.35826923076923073,0.35889579563298746
1.0120189E7,75030000,0.35788461538461536,0.35889578575651826
1.012079E7,75035000,0.35557692307692307,0.3588957819400108
1.0121401E7,75040000,0.3571153846153846,0.35889578373091297
1.0122103E7,75045000,0.35307692307692307,0.3588957537372645
1.0122831E7,75050000,0.3576923076923077,0.35889575462115014
1.0123567E7,75055000,0.35884615384615387,0.3588957649226665
1.0124304E7,75060000,0.3540384615384615,0.3588957533247468
1.0125069E7,75065000,0.3584615384615385,0.3588957153033191
1.0125801E7,75070000,0.35730769230769227,0.3588957425633342
1.0126538E7,75075000,0.35730769230769227,0.35889567558160945
1.0127292E7,75080000,0.35634615384615387,0.35889572556628374
1.0128034E7,75085000,0.3576923076923077,0.35889571256185276
1.0128768E7,75090000,0.35615384615384615,0.358895713178049
1.0129502E7,75095000,0.3565384615384615,0.35889575781373495
1.0130245E7,75100000,0.3571153846153846,0.35889575562945053
1.0131058E7,75105000,0.3576923076923077,0.35889582330679737
1.0131806E7,75110000,0.35500000000000004,0.3588957747357152
1.0132463E7,75115000,0.35730769230769227,0.3588957648361873
1.0132973E7,75120000,0.35615384615384615,0.35889573394797536
1.0133435E7,75125000,0.3586538461538461,0.35889575673359675
1.0133946E7,75130000,0.36115384615384616,0.3588957203983406
1.0134423E7,75135000,0.35807692307692307,0.3588957515512134
1.0134911E7,75140000,0.35826923076923073,0.3588957544910413
1.0135412E7,75145000,0.35923076923076924,0.3588957851884958
1.0135927E7,75150000,0.3571153846153846,0.3588957918354999
1.0136449E7,75155000,0.35730769230769227,0.35889582080939725
1.0137008E7,75160000,0.3575,0.358895835208189
1.0137636E7,75165000,0.35826923076923073,0.35889582699865197
1.0138218E7,75170000,0.35500000000000004,0.35889580400014043
1.0138804E7,75175000,0.3571153846153846,0.3588958157600925
1.0139393E7,75180000,0.3596153846153846,0.35889582349209215
1.0140035E7,75185000,0.35884615384615387,0.3588958133208352
1.0140749E7,75190000,0.3559615384615385,0.3588957918082839
1.0141467E7,75195000,0.35730769230769227,0.3588957490800709
1.0142189E7,75200000,0.3569230769230769,0.3588957363671959
1.0142913E7,75205000,0.3584615384615385,0.3588957781909235
1.014363E7,75210000,0.35461538461538467,0.35889576682029356
1.0144357E7,75215000,0.3376923076923077,0.3588957464319004
1.0145087E7,75220000,0.35423076923076924,0.35889576711090315
1.0145822E7,75225000,0.3576923076923077,0.3588958031687875
1.0146558E7,75230000,0.3565384615384615,0.3588958501667678
1.0147299E7,75235000,0.35788461538461536,0.35889585984575634
1.0148083E7,75240000,0.3596153846153846,0.3588958684879534
1.0148827E7,75245000,0.3571153846153846,0.3588958425185778
1.0149473E7,75250000,0.3596153846153846,0.3588957863918482
1.0149928E7,75255000,0.35942307692307696,0.35889573712803363
1.0150402E7,75260000,0.3565384615384615,0.3588957663540462
1.0150908E7,75265000,0.36,0.35889575219121317
1.0151382E7,75270000,0.34615384615384615,0.3588957240549271
1.0151862E7,75275000,0.3584615384615385,0.35889570351707467
1.0152353E7,75280000,0.3576923076923077,0.3588956825785285
1.0152868E7,75285000,0.3540384615384615,0.3588956270477296
1.0153451E7,75290000,0.35615384615384615,0.3588956382309381
1.0153993E7,75295000,0.3559615384615385,0.3588956088913103
1.0154562E7,75300000,0.36,0.358895626224077
1.015514E7,75305000,0.35884615384615387,0.35889566017778884
1.0155723E7,75310000,0.3571153846153846,0.35889570608886
1.0156309E7,75315000,0.35788461538461536,0.3588956605815807
1.0156984E7,75320000,0.3559615384615385,0.3588956574511946
1.0157768E7,75325000,0.3559615384615385,0.35889565607847584
1.015848E7,75330000,0.36038461538461536,0.35889569649547437
1.0159199E7,75335000,0.3544230769230769,0.3588956818102693
1.0159915E7,75340000,0.35615384615384615,0.3588956777743119
1.0160627E7,75345000,0.35923076923076924,0.35889562543302
1.016136E7,75350000,0.3584615384615385,0.3588956604189406
1.0162103E7,75355000,0.35615384615384615,0.3588956833163107
1.0162866E7,75360000,0.3559615384615385,0.3588956759467038
1.0163615E7,75365000,0.35673076923076924,0.35889567135975164
1.0164357E7,75370000,0.35673076923076924,0.3588957249981833
1.0165178E7,75375000,0.35788461538461536,0.3588956792546088
1.0165847E7,75380000,0.35480769230769227,0.3588957012537973
1.0166301E7,75385000,0.3569230769230769,0.35889568321386167
1.0166762E7,75390000,0.3571153846153846,0.35889564752819364
1.0167229E7,75395000,0.3576923076923077,0.3588956615427181
1.01677E7,75400000,0.3557692307692308,0.3588956662719961
1.0168178E7,75405000,0.3584615384615385,0.3588956728819008
1.0168682E7,75410000,0.3584615384615385,0.35889568450784515
1.0169208E7,75415000,0.35673076923076924,0.35889569956564527
1.0169833E7,75420000,0.35557692307692307,0.35889570238040197
1.0170374E7,75425000,0.35557692307692307,0.3588956942328675
1.0170937E7,75430000,0.3575,0.35889567635981023
1.0171504E7,75435000,0.3586538461538461,0.35889569770976776
1.0172073E7,75440000,0.35788461538461536,0.3588956817569654
1.0172712E7,75445000,0.35807692307692307,0.35889567575685555
1.017329E7,75450000,0.3557692307692308,0.35889561178531987
1.0173883E7,75455000,0.8823076923076923,0.3588956106497354
1.0174588E7,75460000,0.3575,0.3588956503602266
1.0175305E7,75465000,0.3586538461538461,0.35889562845234313
1.0176036E7,75470000,0.35615384615384615,0.3588956152455414
1.0176829E7,75475000,0.35615384615384615,0.358895617512858
1.0177566E7,75480000,0.35557692307692307,0.35889558135073757
1.0178299E7,75485000,0.3557692307692308,0.358895572751717
1.0179034E7,75490000,0.35634615384615387,0.35889557694803675
1.0179768E7,75495000,0.3575,0.35889556927998156
1.0180511E7,75500000,0.35673076923076924,0.3588955659827594
1.0181244E7,75505000,0.3575,0.35889557945713696
1.0181998E7,75510000,0.36,0.35889555037811927
1.0182733E7,75515000,0.36038461538461536,0.3588955189351829
1.018353E7,75520000,0.3532692307692308,0.358895517099648
1.0184188E7,75525000,0.3569230769230769,0.35889552185876045
1.0184644E7,75530000,0.3571153846153846,0.35889553137194596
1.0185105E7,75535000,0.35461538461538467,0.35889553522795875
1.0185573E7,75540000,0.3569230769230769,0.3588955490980341
1.0186048E7,75545000,0.35884615384615387,0.3588955748552688
1.0186531E7,75550000,0.3551923076923077,0.35889559280081335
1.0187041E7,75555000,0.35480769230769227,0.35889559153914635
1.0187548E7,75560000,0.3565384615384615,0.35889555390817934
1.018811E7,75565000,0.35634615384615387,0.35889556008808465
1.0188678E7,75570000,0.3559615384615385,0.3588955547523854
1.0189354E7,75575000,0.3565384615384615,0.3588955517455005
1.018993E7,75580000,0.3576923076923077,0.3588955882191037
1.0190516E7,75585000,0.3575,0.35889554967182147
1.0191102E7,75590000,0.35615384615384615,0.3588955894848837
1.0191757E7,75595000,0.35826923076923073,0.35889557890562207
1.0192526E7,75600000,0.3565384615384615,0.3588956142567035
1.0193236E7,75605000,0.35807692307692307,0.3588956354028786
1.0193954E7,75610000,0.3586538461538461,0.3588956008371843
1.0194796E7,75615000,0.36115384615384616,0.35889554844066035
1.0195536E7,75620000,0.3551923076923077,0.35889552825493926
1.0196277E7,75625000,0.3557692307692308,0.35889549769785534
1.0197023E7,75630000,0.3586538461538461,0.358895505890309
1.0197766E7,75635000,0.35634615384615387,0.3588955225947115
1.0198518E7,75640000,0.3584615384615385,0.3588954985406199
1.0199271E7,75645000,0.35788461538461536,0.3588955076815584
1.020004E7,75650000,0.3565384615384615,0.358895513053251
1.0200725E7,75655000,0.35884615384615387,0.35889552150970094
1.020118E7,75660000,0.35730769230769227,0.35889550424794614
1.0201668E7,75665000,0.3551923076923077,0.35889545480278084
1.0202133E7,75670000,0.3576923076923077,0.358895457593478
1.0202604E7,75675000,0.3576923076923077,0.3588954824571563
1.020308E7,75680000,0.35826923076923073,0.35889546772644504
1.0203577E7,75685000,0.3571153846153846,0.3588954188936128
1.0204093E7,75690000,0.35730769230769227,0.35889539394935716
1.020462E7,75695000,0.3569230769230769,0.35889541263951746
1.0205172E7,75700000,0.3576923076923077,0.3588954704825259
1.0205765E7,75705000,0.3601923076923077,0.3588954851277055
1.0206326E7,75710000,0.3565384615384615,0.3588954706161469
1.0206893E7,75715000,0.3551923076923077,0.35889547579441206
1.0207464E7,75720000,0.3601923076923077,0.35889546223940944
1.0208039E7,75725000,0.3575,0.35889545686317215
1.0208736E7,75730000,0.35673076923076924,0.35889546182261634
1.0209346E7,75735000,0.3565384615384615,0.358895451823995
1.021007E7,75740000,0.35884615384615387,0.3588954733564578
1.021088E7,75745000,0.35346153846153844,0.35889548077944683
1.0211624E7,75750000,0.3584615384615385,0.35889547800603894
1.0212367E7,75755000,0.3565384615384615,0.3588954939895466
1.0213177E7,75760000,0.3586538461538461,0.3588955125608075
1.0213944E7,75765000,0.3544230769230769,0.3588955100358258
1.0214707E7,75770000,0.3569230769230769,0.35889552278455383
1.0215472E7,75775000,0.35634615384615387,0.35889549607781757
1.0216226E7,75780000,0.35788461538461536,0.3588954940790206
1.0216975E7,75785000,0.3557692307692308,0.3588955021549875
1.0217742E7,75790000,0.35615384615384615,0.3588954980495107
1.0218491E7,75795000,0.35980769230769233,0.3588955282706245
1.021924E7,75800000,0.35730769230769227,0.3588955658326627
1.0219988E7,75805000,0.35673076923076924,0.3588956271855694
1.0220694E7,75810000,0.3575,0.35889564393502565
1.022115E7,75815000,0.35500000000000004,0.35889564229682425
1.022161E7,75820000,0.35673076923076924,0.3588956102741942
1.0222096E7,75825000,0.3601923076923077,0.35889563681308606
1.022257E7,75830000,0.35730769230769227,0.3588956748494418
1.0223048E7,75835000,0.3569230769230769,0.3588957049722499
1.0223539E7,75840000,0.3565384615384615,0.358895687379599
1.0224068E7,75845000,0.3576923076923077,0.3588957028941541
1.0224613E7,75850000,0.3540384615384615,0.358895745061191
1.0225163E7,75855000,0.3571153846153846,0.35889574822310577
1.0225717E7,75860000,0.35884615384615387,0.35889569543570454
1.0226277E7,75865000,0.35884615384615387,0.3588956912636007
1.0226843E7,75870000,0.35673076923076924,0.35889566726526595
1.0227444E7,75875000,0.35788461538461536,0.3588956502941322
1.0228115E7,75880000,0.3553846153846154,0.35889564696828247
1.0228793E7,75885000,0.36096153846153844,0.35889561532673564
1.0229591E7,75890000,0.3571153846153846,0.3588955911875238
1.0230337E7,75895000,0.3569230769230769,0.35889557634119673
1.0231084E7,75900000,0.35942307692307696,0.35889557796358645
1.0231831E7,75905000,0.3584615384615385,0.35889560570396956
1.0232577E7,75910000,0.35673076923076924,0.3588955986680978
1.023341E7,75915000,0.3544230769230769,0.35889561044874685
1.0234157E7,75920000,0.3569230769230769,0.35889559349401384
1.0234907E7,75925000,0.35826923076923073,0.3588956025500918
