time,evaluated,value,avgValue
1.5316688E7,102885000,0.35615384615384615,0.35890085974250496
1.5317524E7,102890000,0.3576923076923077,0.3589008278543178
1.5318403E7,102895000,0.3590384615384616,0.3589008010271913
1.5319316E7,102900000,0.3551923076923077,0.35890077415633276
1.532018E7,102905000,0.35788461538461536,0.35890078391830804
1.5320931E7,102910000,0.3559615384615385,0.3589007711125638
1.5321921E7,102915000,0.36038461538461536,0.35890075670086163
1.5322772E7,102920000,0.3576923076923077,0.3589007702740923
1.532368E7,102925000,0.3571153846153846,0.35890075816392075
1.5324644E7,102930000,0.35807692307692307,0.3589007577176372
1.5325535E7,102935000,0.3584615384615385,0.35890077317749336
1.5326343E7,102940000,0.3590384615384616,0.3589007854876357
1.5327172E7,102945000,0.3613461538461538,0.3589008069486774
1.5328055E7,102950000,0.3565384615384615,0.35890080659537776
1.532907E7,102955000,0.35730769230769227,0.3589008317138909
1.5330204E7,102960000,0.35673076923076924,0.3589008350924716
1.5331004E7,102965000,0.3569230769230769,0.3589008030937842
1.5331725E7,102970000,0.35807692307692307,0.3589007776723855
1.5332213E7,102975000,0.3565384615384615,0.35890081995316075
1.5332821E7,102980000,0.3557692307692308,0.35890084582770526
1.533345E7,102985000,0.3575,0.3589008544247267
1.5334007E7,102990000,0.35980769230769233,0.35890088458289693
1.5334555E7,102995000,0.35884615384615387,0.3589009147915087
1.5335278E7,103000000,0.3565384615384615,0.3589008984654302
1.533592E7,103005000,0.3565384615384615,0.3589009028981491
1.5336641E7,103010000,0.35673076923076924,0.35890087260764525
1.5337249E7,103015000,0.35884615384615387,0.3589008671203318
1.5337866E7,103020000,0.35807692307692307,0.35890086564897256
1.5338665E7,103025000,0.35826923076923073,0.35890088343094817
1.5339277E7,103030000,0.35884615384615387,0.3589008705732068
1.5339892E7,103035000,0.3571153846153846,0.35890084670657946
1.5340657E7,103040000,0.3584615384615385,0.35890082266020007
1.5341605E7,103045000,0.35557692307692307,0.3589007696968486
1.5342547E7,103050000,0.35884615384615387,0.35890077677440524
1.5343659E7,103055000,0.35942307692307696,0.3589007844664537
1.5344436E7,103060000,0.35807692307692307,0.35890077392054565
1.5345298E7,103065000,0.3596153846153846,0.3589007832671271
1.5346149E7,103070000,0.3575,0.35890080322310086
1.5347176E7,103075000,0.3559615384615385,0.35890078099096584
1.5347954E7,103080000,0.3590384615384616,0.35890078191537567
1.5348714E7,103085000,0.35884615384615387,0.3589007922941116
1.5349473E7,103090000,0.3565384615384615,0.3589007574837836
1.5350231E7,103095000,0.3565384615384615,0.35890077982864355
1.5351019E7,103100000,0.3575,0.35890080971719734
1.5351776E7,103105000,0.35788461538461536,0.35890078162048356
1.5352534E7,103110000,0.35461538461538467,0.3589007683502068
1.535329E7,103115000,0.35923076923076924,0.35890080477525965
1.5354073E7,103120000,0.3553846153846154,0.35890077605846954
1.5354781E7,103125000,0.35673076923076924,0.3589007742009197
1.535524E7,103130000,0.3586538461538461,0.35890078252000135
1.535571E7,103135000,0.3584615384615385,0.35890078939401665
1.5356201E7,103140000,0.3590384615384616,0.3589008003373614
1.5356701E7,103145000,0.3540384615384615,0.3589008386569221
1.5357229E7,103150000,0.3557692307692308,0.3589008418250066
1.5357748E7,103155000,0.3571153846153846,0.3589008313801527
1.535829E7,103160000,0.3559615384615385,0.3589008205467945
1.5358935E7,103165000,0.35730769230769227,0.3589008500689245
1.5359564E7,103170000,0.35673076923076924,0.35890084822541174
1.5360243E7,103175000,0.8728846153846154,0.35890087727814907
1.5361004E7,103180000,0.35634615384615387,0.35890084990486115
1.5361769E7,103185000,0.3565384615384615,0.3589008416629817
1.5362372E7,103190000,0.3565384615384615,0.358900827599102
1.5363023E7,103195000,0.35923076923076924,0.3589008214820307
1.536399E7,103200000,0.3557692307692308,0.3589007980095755
1.5364907E7,103205000,0.3557692307692308,0.35890075787649994
1.5365945E7,103210000,0.35826923076923073,0.3589007641450825
1.5366746E7,103215000,0.35615384615384615,0.35890077216499083
1.5367546E7,103220000,0.35807692307692307,0.35890076421059053
1.5368384E7,103225000,0.36038461538461536,0.35890073606541517
1.5369449E7,103230000,0.3569230769230769,0.3589007347930137
1.5370437E7,103235000,0.3557692307692308,0.35890074403573063
1.5371344E7,103240000,0.3553846153846154,0.35890076187123904
1.537221E7,103245000,0.35500000000000004,0.3589007746270764
1.5373009E7,103250000,0.3544230769230769,0.3589007987594638
1.5374173E7,103255000,0.3565384615384615,0.3589008023066299
1.5375087E7,103260000,0.3569230769230769,0.35890080897758764
1.5376084E7,103265000,0.35826923076923073,0.35890081782805905
1.5377023E7,103270000,0.3569230769230769,0.3589007730295414
1.5377835E7,103275000,0.3565384615384615,0.3589007857443687
1.5378301E7,103280000,0.35365384615384615,0.35890080873658614
1.5378876E7,103285000,0.3551923076923077,0.3589007819234289
1.5379393E7,103290000,0.3569230769230769,0.3589007680985942
1.5379941E7,103295000,0.3553846153846154,0.358900751297402
1.5380479E7,103300000,0.3584615384615385,0.35890075474200417
1.5381101E7,103305000,0.36,0.3589007519902307
1.5381643E7,103310000,0.34134615384615385,0.3589007802433618
1.5382201E7,103315000,0.3590384615384616,0.3589007981665545
1.5382771E7,103320000,0.3553846153846154,0.35890078700079747
1.5383466E7,103325000,0.3569230769230769,0.35890080447770717
1.5384048E7,103330000,0.3584615384615385,0.35890080455583484
1.538464E7,103335000,0.3551923076923077,0.358900802888185
1.538524E7,103340000,0.35923076923076924,0.3589008013539654
1.5385863E7,103345000,0.35923076923076924,0.3589008095575814
1.5386591E7,103350000,0.35730769230769227,0.3589007793821411
1.538738E7,103355000,0.3586538461538461,0.35890077751714017
1.5388168E7,103360000,0.3601923076923077,0.3589007541666981
1.5389069E7,103365000,0.8588986013986014,0.3589007442337616
1.5389877E7,103370000,0.3586538461538461,0.35890072117963384
1.5390665E7,103375000,0.35807692307692307,0.3589007368482082
1.5391549E7,103380000,0.35634615384615387,0.35890073538040407
1.5392383E7,103385000,0.3559615384615385,0.3589007289957976
1.5393199E7,103390000,0.3575,0.35890074442600756
1.5394073E7,103395000,0.3565384615384615,0.35890076120831815
1.5395123E7,103400000,0.35884615384615387,0.35890077282718724
1.5396076E7,103405000,0.3557692307692308,0.3589007849223599
1.539708E7,103410000,0.35615384615384615,0.3589008125853189
1.5397933E7,103415000,0.35788461538461536,0.3589008194882216
1.5398707E7,103420000,0.3584615384615385,0.35890083247283977
1.5399475E7,103425000,0.3544230769230769,0.35890083590595817
1.5400418E7,103430000,0.35807692307692307,0.3589008389916531
1.5401156E7,103435000,0.3557692307692308,0.3589008269847245
1.5401622E7,103440000,0.35500000000000004,0.3589008339298263
1.5402099E7,103445000,0.33807692307692305,0.35890085044883063
1.5402734E7,103450000,0.3590384615384616,0.35890082829030195
1.5403225E7,103455000,0.3559615384615385,0.3589008160436317
1.5403895E7,103460000,0.35730769230769227,0.358900822814844
1.5404418E7,103465000,0.3586538461538461,0.35890079478345194
1.5405092E7,103470000,0.35826923076923073,0.35890073753296575
1.5405896E7,103475000,0.3553846153846154,0.35890072985498633
1.5406591E7,103480000,0.3565384615384615,0.35890072942025
1.5407393E7,103485000,0.35807692307692307,0.35890073841855896
1.5408058E7,103490000,0.3409615384615385,0.35890073833032676
1.5409029E7,103495000,0.3557692307692308,0.35890077082608124
1.5409699E7,103500000,0.35730769230769227,0.3589007489220769
1.5410379E7,103505000,0.36038461538461536,0.3589007395016848
1.541106E7,103510000,0.35423076923076924,0.3589007350505281
1.5411986E7,103515000,0.3576923076923077,0.35890071227118947
1.5413023E7,103520000,0.3586538461538461,0.3589007012190314
1.54141E7,103525000,0.3575,0.35890070772781585
1.5415133E7,103530000,0.3559615384615385,0.358900674825809
1.5415898E7,103535000,0.35884615384615387,0.3589006912367976
1.5416674E7,103540000,0.3571153846153846,0.3589006748962561
1.5417948E7,103545000,0.35942307692307696,0.3589006725830173
1.541902E7,103550000,0.35730769230769227,0.3589006877072008
1.5419822E7,103555000,0.3553846153846154,0.3589007340541669
1.5420779E7,103560000,0.35673076923076924,0.3589007032163693
1.5421555E7,103565000,0.35615384615384615,0.358900703756669
1.542233E7,103570000,0.3601923076923077,0.35890073734196304
1.5423298E7,103575000,0.35788461538461536,0.3589007453131711
1.5424335E7,103580000,0.35615384615384615,0.3589007738074289
1.542511E7,103585000,0.35807692307692307,0.35890076459120474
1.5426242E7,103590000,0.35884615384615387,0.3589007779587295
1.5427134E7,103595000,0.35826923076923073,0.35890080660196844
1.5427669E7,103600000,0.35615384615384615,0.35890082821176067
1.5428148E7,103605000,0.3565384615384615,0.3589008334249178
1.5428713E7,103610000,0.3571153846153846,0.3589008557268722
1.5429207E7,103615000,0.35730769230769227,0.35890088499525097
1.5429704E7,103620000,0.35730769230769227,0.3589008547063062
1.5430234E7,103625000,0.33807692307692305,0.3589008696860937
1.5430771E7,103630000,0.3575,0.35890088140165133
1.5431317E7,103635000,0.35461538461538467,0.3589008501736821
1.5431878E7,103640000,0.3571153846153846,0.3589008807544198
1.5432455E7,103645000,0.3557692307692308,0.35890087793113756
1.5433145E7,103650000,0.3557692307692308,0.35890086653581166
1.5433809E7,103655000,0.35788461538461536,0.358900855944937
1.5434455E7,103660000,0.35807692307692307,0.35890091781680267
1.5435091E7,103665000,0.3544230769230769,0.35890092903419596
1.5435834E7,103670000,0.3575,0.3589009522511387
1.5436668E7,103675000,0.3575,0.3589009701771589
1.5437573E7,103680000,0.3559615384615385,0.3589009795821499
1.5438528E7,103685000,0.33980769230769237,0.3589009689849196
1.5439497E7,103690000,0.3601923076923077,0.3589009914764806
1.5440391E7,103695000,0.35500000000000004,0.35890099365222894
1.5441475E7,103700000,0.3586538461538461,0.3589009919095308
1.5442574E7,103705000,0.3576923076923077,0.35890100821038196
1.5443449E7,103710000,0.35673076923076924,0.3589010164295064
1.5444399E7,103715000,0.35423076923076924,0.35890100767056915
1.5445371E7,103720000,0.3590384615384616,0.3589010019341681
1.5446319E7,103725000,0.3584615384615385,0.35890102399137946
1.544726E7,103730000,0.33884615384615385,0.3589010185309324
1.5448045E7,103735000,0.35980769230769233,0.3589009932339188
1.5448902E7,103740000,0.35826923076923073,0.3589010157369758
1.5449909E7,103745000,0.3575,0.3589010235441054
1.5450973E7,103750000,0.3557692307692308,0.3589010100817344
1.5452005E7,103755000,0.35923076923076924,0.3589010096752399
1.5453127E7,103760000,0.35634615384615387,0.3589010143851824
1.5453588E7,103765000,0.3596153846153846,0.3589010205426263
1.5454066E7,103770000,0.3584615384615385,0.35890100947199866
1.5454546E7,103775000,0.35730769230769227,0.3589010332826118
1.5455042E7,103780000,0.35942307692307696,0.3589010414061102
1.5455545E7,103785000,0.35730769230769227,0.3589010459526122
1.54561E7,103790000,0.35461538461538467,0.3589010439247982
1.5456668E7,103795000,0.3584615384615385,0.35890103785462585
1.5457283E7,103800000,0.3605769230769231,0.35890103708004545
1.5457989E7,103805000,0.3565384615384615,0.35890104288906033
1.5458746E7,103810000,0.35788461538461536,0.3589010631062826
1.5459397E7,103815000,0.3575,0.3589010919761486
1.5460058E7,103820000,0.36,0.3589011105979701
1.5460878E7,103825000,0.3565384615384615,0.3589011227353341
1.546159E7,103830000,0.3586538461538461,0.3589011141991862
1.5462218E7,103835000,0.35980769230769233,0.3589011129081929
1.5462986E7,103840000,0.3571153846153846,0.3589010894433833
1.5463957E7,103845000,0.3540384615384615,0.3589010896575839
1.5464948E7,103850000,0.3565384615384615,0.35890107484942796
1.5465973E7,103855000,0.3590384615384616,0.35890107345776273
1.5466869E7,103860000,0.35557692307692307,0.3589011173595012
1.5467651E7,103865000,0.35480769230769227,0.35890117695437895
1.5468448E7,103870000,0.35788461538461536,0.35890116143284756
1.5469224E7,103875000,0.35730769230769227,0.35890119411993293
1.5469997E7,103880000,0.35942307692307696,0.35890120550243093
1.5470898E7,103885000,0.3565384615384615,0.3589012119623388
1.5471863E7,103890000,0.3575,0.35890118847168784
1.5472641E7,103895000,0.35923076923076924,0.35890122153714077
1.5473443E7,103900000,0.35826923076923073,0.35890124416129837
1.5474464E7,103905000,0.35634615384615387,0.3589012437246742
1.547547E7,103910000,0.35730769230769227,0.35890124278971125
1.5476425E7,103915000,0.3565384615384615,0.358901236264965
1.5477325E7,103920000,0.35557692307692307,0.3589012572930567
1.5478618E7,103925000,0.3553846153846154,0.3589012608981804
1.5479418E7,103930000,0.35500000000000004,0.35890127487392837
1.5480185E7,103935000,0.35730769230769227,0.3589012753900717
1.5480648E7,103940000,0.36,0.35890128670812543
1.548114E7,103945000,0.3553846153846154,0.3589012902601675
1.5481619E7,103950000,0.3576923076923077,0.35890126934563943
1.5482105E7,103955000,0.35480769230769227,0.3589012348647755
1.5482604E7,103960000,0.3553846153846154,0.3589012496836268
1.5483135E7,103965000,0.3596153846153846,0.35890121597902697
1.5483704E7,103970000,0.35923076923076924,0.35890121954568643
1.5484282E7,103975000,0.35788461538461536,0.3589012096940126
1.5484874E7,103980000,0.35500000000000004,0.3589011964966246
1.5485487E7,103985000,0.3575,0.358901223344901
1.5486083E7,103990000,0.3544230769230769,0.3589012445711291
1.5486841E7,103995000,0.3576923076923077,0.3589012648653534
1.5487625E7,104000000,0.3544230769230769,0.35890126550226814
1.548844E7,104005000,0.3590384615384616,0.3589012510488737
1.5489229E7,104010000,0.35807692307692307,0.3589012528724631
1.5490232E7,104015000,0.35557692307692307,0.35890124511785954
1.5491083E7,104020000,0.35807692307692307,0.3589012457969833
1.5492122E7,104025000,0.35826923076923073,0.3589012506977668
1.5492966E7,104030000,0.3571153846153846,0.358901226118793
1.5494104E7,104035000,0.3569230769230769,0.35890121447817047
1.5495076E7,104040000,0.3576923076923077,0.35890120986979557
1.5495833E7,104045000,0.35730769230769227,0.3589011878881053
1.5496752E7,104050000,0.3565384615384615,0.3589011975158037
1.549754E7,104055000,0.3553846153846154,0.3589012438545947
1.5498333E7,104060000,0.35884615384615387,0.35890121134236647
1.5499253E7,104065000,0.36,0.3589012178396758
1.550029E7,104070000,0.35615384615384615,0.3589012518081933
1.5501187E7,104075000,0.3565384615384615,0.35890122958217957
1.5502144E7,104080000,0.35884615384615387,0.3589012227593841
1.5503035E7,104085000,0.35615384615384615,0.3589012151306349
1.5503883E7,104090000,0.35730769230769227,0.35890126020732444
1.550511E7,104095000,0.35615384615384615,0.3589012380154935
1.5506236E7,104100000,0.35923076923076924,0.358901237124702
1.5507021E7,104105000,0.3557692307692308,0.35890123382037886
1.5507559E7,104110000,0.3613461538461538,0.3589012531232763
1.5508124E7,104115000,0.3590384615384616,0.35890124429224673
1.5508605E7,104120000,0.35807692307692307,0.3589012662329268
1.5509101E7,104125000,0.35307692307692307,0.3589012657063744
1.5509609E7,104130000,0.3571153846153846,0.3589012660997198
1.5510349E7,104135000,0.3538461538461538,0.3589012436646265
1.5510975E7,104140000,0.35923076923076924,0.3589012317820524
1.5511648E7,104145000,0.3565384615384615,0.3589012161061726
1.5512338E7,104150000,0.3559615384615385,0.35890122974827554
1.5513079E7,104155000,0.3565384615384615,0.3589012436382184
1.5513914E7,104160000,0.3551923076923077,0.35890126979657544
1.5514747E7,104165000,0.35673076923076924,0.3589012916775124
1.5515401E7,104170000,0.3569230769230769,0.3589012621388693
1.551612E7,104175000,0.3575,0.35890127470681493
1.5516866E7,104180000,0.35730769230769227,0.35890127696017937
1.5517688E7,104185000,0.3584615384615385,0.358901277127644
1.5518604E7,104190000,0.3576923076923077,0.3589012978933088
1.5519849E7,104195000,0.3559615384615385,0.3589012899203249
1.5520646E7,104200000,0.3569230769230769,0.35890130137231296
1.5521559E7,104205000,0.3551923076923077,0.3589013015445276
1.5522507E7,104210000,0.3571153846153846,0.35890130073744136
1.552338E7,104215000,0.35788461538461536,0.35890134078792385
1.5524335E7,104220000,0.3551923076923077,0.358901357054415
1.552543E7,104225000,0.35673076923076924,0.3589013506787607
1.552671E7,104230000,0.3557692307692308,0.3589013978262639
1.5527605E7,104235000,0.3559615384615385,0.35890139366277185
1.5528522E7,104240000,0.35826923076923073,0.35890140706450524
1.5529638E7,104245000,0.35634615384615387,0.35890143731661006
1.5530504E7,104250000,0.35807692307692307,0.35890143352295834
1.5531305E7,104255000,0.35500000000000004,0.35890142772505046
1.5532064E7,104260000,0.35807692307692307,0.3589014450958556
1.5532925E7,104265000,0.35942307692307696,0.3589014088978477
1.5533384E7,104270000,0.3576923076923077,0.35890138020679857
1.5533913E7,104275000,0.35788461538461536,0.35890137429755103
1.5534443E7,104280000,0.35634615384615387,0.35890134793562595
1.5535073E7,104285000,0.35730769230769227,0.3589013295017104
1.5535691E7,104290000,0.35730769230769227,0.3589013298265586
1.5536288E7,104295000,0.35673076923076924,0.3589013069302002
1.5536999E7,104300000,0.3553846153846154,0.35890133008351954
1.5537628E7,104305000,0.3540384615384615,0.3589013020664505
1.553824E7,104310000,0.35730769230769227,0.35890131740230224
1.5538876E7,104315000,0.33884615384615385,0.3589013100801615
1.5539594E7,104320000,0.3559615384615385,0.3589013336626731
1.5540189E7,104325000,0.35673076923076924,0.35890132400368085
1.5540942E7,104330000,0.3590384615384616,0.3589013593542903
1.5541679E7,104335000,0.3559615384615385,0.358901344829151
1.5542304E7,104340000,0.3553846153846154,0.3589014075919559
1.5542965E7,104345000,0.3607692307692308,0.35890141306122525
1.5543706E7,104350000,0.3575,0.3589013744985663
1.5544466E7,104355000,0.3584615384615385,0.3589013837019937
1.5545217E7,104360000,0.3557692307692308,0.358901390394894
1.5545997E7,104365000,0.35673076923076924,0.35890137102075065
1.5546766E7,104370000,0.35942307692307696,0.35890141154143357
1.5547529E7,104375000,0.35788461538461536,0.3589013993207666
1.5548304E7,104380000,0.35557692307692307,0.3589014423228378
1.5549073E7,104385000,0.3596153846153846,0.35890144825239595
1.5549835E7,104390000,0.3565384615384615,0.35890143581125694
1.5550621E7,104395000,0.3557692307692308,0.3589014540196288
1.5551554E7,104400000,0.35826923076923073,0.35890145483016844
1.5552323E7,104405000,0.3551923076923077,0.35890146315402777
1.5553138E7,104410000,0.3586538461538461,0.3589014954559213
1.5553962E7,104415000,0.3565384615384615,0.35890147170373227
1.5554717E7,104420000,0.3586538461538461,0.35890150145146116
1.555547E7,104425000,0.35615384615384615,0.35890153820941356
1.5556519E7,104430000,0.35923076923076924,0.3589015454327725
1.5557393E7,104435000,0.35634615384615387,0.35890160406314203
1.5558154E7,104440000,0.35884615384615387,0.3589016241406196
1.5558614E7,104445000,0.3569230769230769,0.35890164212240266
1.5559083E7,104450000,0.3586538461538461,0.3589016285633507
1.555956E7,104455000,0.35807692307692307,0.3589016321265822
1.5560135E7,104460000,0.3557692307692308,0.35890165660444406
1.5560663E7,104465000,0.3544230769230769,0.3589016884100301
1.5561263E7,104470000,0.3571153846153846,0.3589017007841223
1.5561973E7,104475000,0.3576923076923077,0.35890172313421914
1.5562629E7,104480000,0.3575,0.35890170061402377
1.5563381E7,104485000,0.3565384615384615,0.3589016900773968
1.5564093E7,104490000,0.3575,0.35890172392667374
1.5564796E7,104495000,0.3590384615384616,0.35890170343657707
1.556542E7,104500000,0.35480769230769227,0.35890172185684405
1.5566222E7,104505000,0.35500000000000004,0.35890174839856226
1.5566914E7,104510000,0.35673076923076924,0.35890173015812055
1.5567924E7,104515000,0.3590384615384616,0.35890172897543793
1.5568792E7,104520000,0.35365384615384615,0.3589017379431185
1.5569767E7,104525000,0.36096153846153844,0.35890171306829094
1.5570549E7,104530000,0.3596153846153846,0.35890173833542
1.5571392E7,104535000,0.3571153846153846,0.3589017316289307
1.557221E7,104540000,0.3559615384615385,0.3589017320318458
1.5573013E7,104545000,0.3569230769230769,0.35890171621316475
1.5574085E7,104550000,0.35634615384615387,0.3589017214258733
1.5575237E7,104555000,0.3575,0.35890174764214466
1.5576167E7,104560000,0.35634615384615387,0.35890174489336724
1.5576988E7,104565000,0.3596153846153846,0.35890177658229855
1.5578032E7,104570000,0.3571153846153846,0.35890174429190475
1.5579132E7,104575000,0.3571153846153846,0.3589017165448725
1.5580081E7,104580000,0.35673076923076924,0.35890172378621665
1.5581161E7,104585000,0.3590384615384616,0.3589017224418126
1.5582296E7,104590000,0.35807692307692307,0.3589016943277769
1.5583606E7,104595000,0.3596153846153846,0.35890168249020094
1.5584554E7,104600000,0.3586538461538461,0.35890169123851223
1.5585094E7,104605000,0.3565384615384615,0.3589016694229046
1.5585621E7,104610000,0.3559615384615385,0.35890167946174495
1.5586121E7,104615000,0.35788461538461536,0.35890170276594924
1.5586787E7,104620000,0.35634615384615387,0.3589016692368116
1.5587403E7,104625000,0.35980769230769233,0.3589016768637492
1.5588069E7,104630000,0.35634615384615387,0.35890170515341935
1.5588684E7,104635000,0.35615384615384615,0.3589017263921824
1.5589467E7,104640000,0.3596153846153846,0.3589017264213661
1.5590077E7,104645000,0.35480769230769227,0.35890170168104896
1.5590691E7,104650000,0.3569230769230769,0.3589016949003203
1.5591336E7,104655000,0.35673076923076924,0.3589016889845408
1.5591965E7,104660000,0.3575,0.3589016718350146
1.5592602E7,104665000,0.35807692307692307,0.35890166932229695
1.5593295E7,104670000,0.3575,0.35890165456962686
1.5594016E7,104675000,0.35730769230769227,0.3589016626437979
1.5595005E7,104680000,0.35634615384615387,0.35890165129767926
1.5595944E7,104685000,0.3551923076923077,0.35890163403360437
1.5597006E7,104690000,0.35826923076923073,0.3589016199683376
1.5597925E7,104695000,0.35826923076923073,0.35890158495969143
1.5598759E7,104700000,0.3590384615384616,0.35890157497236996
1.5599612E7,104705000,0.3559615384615385,0.3589015779385722
1.5600447E7,104710000,0.35788461538461536,0.35890154374089495
1.5601283E7,104715000,0.3596153846153846,0.3589015079183707
1.5602135E7,104720000,0.3544230769230769,0.35890150815705124
1.5602978E7,104725000,0.3576923076923077,0.35890146287223645
1.5603873E7,104730000,0.36,0.35890145286428193
1.5604949E7,104735000,0.35615384615384615,0.3589014541682511
1.5605733E7,104740000,0.35423076923076924,0.35890147253037386
1.5606561E7,104745000,0.36038461538461536,0.3589014492629975
1.5607333E7,104750000,0.35884615384615387,0.3589014753419682
1.560834E7,104755000,0.35730769230769227,0.3589014559707603
1.560917E7,104760000,0.3575,0.358901477001774
1.5609642E7,104765000,0.35788461538461536,0.35890148551226186
1.5610126E7,104770000,0.35788461538461536,0.35890147494291263
1.5610633E7,104775000,0.35884615384615387,0.35890144646980093
1.5611289E7,104780000,0.3569230769230769,0.358901467814394
1.5611961E7,104785000,0.3544230769230769,0.35890148399881106
1.5612613E7,104790000,0.35807692307692307,0.35890147601505457
1.5613177E7,104795000,0.35634615384615387,0.3589014699010909
1.5613774E7,104800000,0.35634615384615387,0.3589014584569916
1.5614371E7,104805000,0.3551923076923077,0.3589014932575602
1.5615075E7,104810000,0.35826923076923073,0.3589014577136345
1.5615662E7,104815000,0.35365384615384615,0.35890147784581516
1.5616276E7,104820000,0.35461538461538467,0.3589014501633054
1.5616879E7,104825000,0.3569230769230769,0.35890143693024806
1.5617616E7,104830000,0.3571153846153846,0.35890146168418596
1.5618338E7,104835000,0.3575,0.35890143550674725
1.5619223E7,104840000,0.3553846153846154,0.35890139148047046
1.5619997E7,104845000,0.35730769230769227,0.3589013880435976
1.562087E7,104850000,0.3565384615384615,0.35890140832949613
1.5621661E7,104855000,0.3551923076923077,0.3589013717586058
1.5622439E7,104860000,0.36,0.3589013554651627
1.5623257E7,104865000,0.3569230769230769,0.35890135706163107
1.5624162E7,104870000,0.35634615384615387,0.35890134869065254
1.5625011E7,104875000,0.35788461538461536,0.35890131512507695
1.5625918E7,104880000,0.3553846153846154,0.358901308289821
1.5626714E7,104885000,0.35423076923076924,0.35890131409506054
1.5627524E7,104890000,0.35480769230769227,0.3589012913416269
1.5628302E7,104895000,0.35480769230769227,0.35890127465634997
1.5629151E7,104900000,0.3559615384615385,0.35890131560275457
1.5629964E7,104905000,0.35788461538461536,0.3589013125988579
1.5630906E7,104910000,0.3586538461538461,0.3589012990593093
1.5631826E7,104915000,0.3576923076923077,0.35890133759344767
1.5632675E7,104920000,0.3586538461538461,0.3589013217059621
1.5633143E7,104925000,0.3586538461538461,0.3589013359226415
1.5633614E7,104930000,0.35615384615384615,0.3589013514555066
1.5634095E7,104935000,0.35923076923076924,0.3589013627882776
1.5634591E7,104940000,0.3559615384615385,0.3589013834057311
1.5635096E7,104945000,0.35980769230769233,0.35890137931751553
1.5635806E7,104950000,0.3565384615384615,0.35890136779702697
1.5636447E7,104955000,0.35980769230769233,0.35890136868625
1.5637206E7,104960000,0.35942307692307696,0.35890139004172544
1.5638023E7,104965000,0.3565384615384615,0.35890139238472185
1.5638704E7,104970000,0.35557692307692307,0.3589013895868071
1.5639407E7,104975000,0.35826923076923073,0.35890139587763065
1.5640102E7,104980000,0.35980769230769233,0.35890138846394
1.5641062E7,104985000,0.3571153846153846,0.3589013895404077
1.5641859E7,104990000,0.3586538461538461,0.3589013897452236
1.564261E7,104995000,0.35788461538461536,0.35890140213863625
1.5643703E7,105000000,0.35730769230769227,0.35890144265712587
1.5644814E7,105005000,0.35788461538461536,0.3589014380596089
1.564598E7,105010000,0.3559615384615385,0.35890139037859337
1.5646968E7,105015000,0.3559615384615385,0.358901396794137
1.5647846E7,105020000,0.35634615384615387,0.3589013844066498
1.5648763E7,105025000,0.34134615384615385,0.3589013928973558
1.5649768E7,105030000,0.3569230769230769,0.3589013901077623
1.5650783E7,105035000,0.3557692307692308,0.3589014553744957
1.5651666E7,105040000,0.3575,0.35890147238497777
1.5652462E7,105045000,0.35500000000000004,0.35890144728234513
1.5653425E7,105050000,0.3394230769230769,0.35890147318346444
1.5654411E7,105055000,0.35634615384615387,0.3589014753530032
1.5655234E7,105060000,0.3571153846153846,0.35890147239276626
1.5656337E7,105065000,0.3576923076923077,0.3589014798121882
1.5657393E7,105070000,0.3590384615384616,0.35890147818467294
1.5658372E7,105075000,0.35884615384615387,0.3589014410273451
1.5659303E7,105080000,0.35980769230769233,0.35890141077326193
1.5660065E7,105085000,0.35461538461538467,0.3589014351419807
1.5660528E7,105090000,0.35826923076923073,0.3589014869077805
1.5661043E7,105095000,0.35730769230769227,0.35890147585345483
1.5661534E7,105100000,0.35923076923076924,0.35890148367522656
1.5662178E7,105105000,0.3576923076923077,0.35890152200119474
1.5662684E7,105110000,0.3584615384615385,0.35890151245724916
1.5663218E7,105115000,0.3590384615384616,0.3589014899124156
1.5663832E7,105120000,0.3557692307692308,0.358901482258213
1.5664403E7,105125000,0.35980769230769233,0.3589014899414667
1.5665023E7,105130000,0.36115384615384616,0.3589014954708098
1.5665704E7,105135000,0.35615384615384615,0.35890150704339424
1.5666413E7,105140000,0.35365384615384615,0.3589015471587264
1.5667092E7,105145000,0.3559615384615385,0.35890151963137584
1.5667916E7,105150000,0.3569230769230769,0.3589015201378141
1.5668545E7,105155000,0.36538461538461536,0.3589015421896169
1.5669182E7,105160000,0.35807692307692307,0.358901533933866
1.5669909E7,105165000,0.35807692307692307,0.35890152594347846
1.5670938E7,105170000,0.3557692307692308,0.3589014799318291
1.5671786E7,105175000,0.35365384615384615,0.3589015059509803
1.5672653E7,105180000,0.36,0.3589015304532108
1.5673518E7,105185000,0.3576923076923077,0.35890155809156177
1.5674623E7,105190000,0.35807692307692307,0.35890158024566104
1.5675586E7,105195000,0.3584615384615385,0.35890159339916755
1.5676479E7,105200000,0.3540384615384615,0.3589015740406823
1.56773E7,105205000,0.35673076923076924,0.3589016233615301
1.5678146E7,105210000,0.3575,0.3589016549209252
1.5679034E7,105215000,0.3586538461538461,0.35890165114626893
1.5679907E7,105220000,0.35826923076923073,0.35890165379710276
1.5681098E7,105225000,0.3571153846153846,0.35890169427031027
1.5681985E7,105230000,0.35673076923076924,0.3589017179784953
1.5682918E7,105235000,0.3557692307692308,0.35890170268633337
1.5684044E7,105240000,0.35500000000000004,0.3589017492115535
