time,evaluated,value,avgValue
1.0193449E7,91625000,0.36096153846153844,0.41595639964533876
1.0193911E7,91630000,0.3613461538461538,0.41595520847267875
1.0194442E7,91635000,0.34615384615384615,0.4159540738272298
1.0195106E7,91640000,0.35980769230769233,0.41595317777610646
1.0195738E7,91645000,0.34615384615384615,0.41595220131998845
1.0196402E7,91650000,0.3421153846153846,0.4159516509927062
1.0196897E7,91655000,0.36,0.4159501391993749
1.0197424E7,91660000,0.3403846153846154,0.41594900141037877
1.0197932E7,91665000,0.3269230769230769,0.4159478467306536
1.019858E7,91670000,0.36538461538461536,0.4159470868477237
1.0199307E7,91675000,0.3269230769230769,0.41594610455143477
1.0200086E7,91680000,0.3421153846153846,0.415945130052824
1.0200638E7,91685000,0.2628846153846154,0.4159441601880459
1.0201295E7,91690000,0.34615384615384615,0.4159435608304812
1.020179E7,91695000,0.8884615384615385,0.41594278154747094
1.020234E7,91700000,0.36038461538461536,0.41594218092142116
1.0202938E7,91705000,0.3421153846153846,0.41594144679336287
1.020341E7,91710000,0.34615384615384615,0.41594015279774976
1.0203856E7,91715000,0.35980769230769233,0.41593894225783595
1.0204334E7,91720000,0.34615384615384615,0.4159380012682966
1.0204848E7,91725000,0.36538461538461536,0.4159368784945633
1.0205486E7,91730000,0.36,0.41593592752577535
1.0206113E7,91735000,0.3403846153846154,0.4159354022420485
1.0206593E7,91740000,0.3601923076923077,0.4159342826142528
1.0207047E7,91745000,0.3601923076923077,0.41593344738190285
1.0207512E7,91750000,0.3607692307692308,0.4159324207183022
1.0208033E7,91755000,0.34153846153846157,0.4159313706936928
1.0208597E7,91760000,0.34615384615384615,0.41593075069105295
1.0209317E7,91765000,0.36038461538461536,0.4159300321880375
1.020991E7,91770000,0.916923076923077,0.41592880925568
1.0210435E7,91775000,0.34615384615384615,0.4159278563377986
1.0210906E7,91780000,0.8890384615384614,0.41592677907702186
1.0211428E7,91785000,0.34615384615384615,0.4159258739582098
1.0212013E7,91790000,0.28173076923076923,0.415924975867742
1.0212485E7,91795000,0.34615384615384615,0.41592374185147585
1.0213103E7,91800000,0.36115384615384616,0.41592284355418524
1.0213573E7,91805000,0.34615384615384615,0.4159220709297535
1.0214098E7,91810000,0.34134615384615385,0.415921351789335
1.0214666E7,91815000,0.9046794871794872,0.415920369218177
1.0215501E7,91820000,0.36038461538461536,0.4159198302105646
1.0215973E7,91825000,0.36038461538461536,0.4159187627774576
1.0216426E7,91830000,0.35980769230769233,0.41591787027076893
1.021691E7,91835000,0.3596153846153846,0.4159171751379468
1.021744E7,91840000,0.36538461538461536,0.4159165045677061
1.0218027E7,91845000,0.9086242603550296,0.415915473995688
1.0218497E7,91850000,0.3421153846153846,0.4159143507508221
1.0218951E7,91855000,0.34615384615384615,0.41591348020076185
1.0219511E7,91860000,0.36096153846153844,0.41591253509264065
1.0220167E7,91865000,0.34615384615384615,0.41591179555448465
1.0220775E7,91870000,0.3607692307692308,0.41591107554309126
1.0221255E7,91875000,0.36538461538461536,0.41590999823068575
1.0221704E7,91880000,0.36538461538461536,0.41590902090735904
1.022217E7,91885000,0.3421153846153846,0.41590802192160614
1.0222681E7,91890000,0.36096153846153844,0.4159071649038363
1.0223233E7,91895000,0.8796153846153847,0.4159062892632091
1.0223936E7,91900000,0.3409615384615385,0.41590542064226266
1.0224451E7,91905000,0.34615384615384615,0.41590464855198606
1.022492E7,91910000,0.34615384615384615,0.4159038329544151
1.0225456E7,91915000,0.3421153846153846,0.41590306323101867
1.0226157E7,91920000,0.34615384615384615,0.4159023218666505
1.0226755E7,91925000,0.3409615384615385,0.41590204761903204
1.022722E7,91930000,0.36,0.41590075464650056
1.0227668E7,91935000,0.3417307692307692,0.41589951996195246
1.022815E7,91940000,0.36115384615384616,0.415898385334114
1.0228685E7,91945000,0.3607692307692308,0.41589752924231127
1.0229291E7,91950000,0.36038461538461536,0.41589679633805743
1.0229759E7,91955000,0.34615384615384615,0.415895579453179
1.0230211E7,91960000,0.36153846153846153,0.4158944668256033
1.0230702E7,91965000,0.34134615384615385,0.41589364089959346
1.0231294E7,91970000,0.8908727810650887,0.41589273149998207
1.0232019E7,91975000,0.34615384615384615,0.41589197318238014
1.0232569E7,91980000,0.36,0.41589086469703473
1.0233204E7,91985000,0.3601923076923077,0.41588997733503436
1.0233694E7,91990000,0.3409615384615385,0.4158891424835661
1.0234218E7,91995000,0.36115384615384616,0.415888205359953
1.0234835E7,92000000,0.36538461538461536,0.4158873387609696
1.0235308E7,92005000,0.34153846153846157,0.4158860457608524
1.0235759E7,92010000,0.3421153846153846,0.41588500910311615
1.0236236E7,92015000,0.36153846153846153,0.41588400975838485
1.0236753E7,92020000,0.34134615384615385,0.41588321671256984
1.0237314E7,92025000,0.34115384615384614,0.41588204295412357
1.0237926E7,92030000,0.3421153846153846,0.4158815549460372
1.023839E7,92035000,0.3596153846153846,0.41588011778516293
1.0238841E7,92040000,0.9073076923076923,0.4158790698030347
1.0239323E7,92045000,0.36115384615384616,0.4158780206593275
1.0239852E7,92050000,0.34615384615384615,0.4158770185945075
1.0240441E7,92055000,0.9032692307692307,0.4158760714791842
1.0240945E7,92060000,0.3613461538461538,0.4158749371848493
1.02414E7,92065000,0.3225,0.41587417052495285
1.024187E7,92070000,0.36038461538461536,0.4158732032772551
1.0242444E7,92075000,0.34134615384615385,0.4158722276410462
1.0243153E7,92080000,0.3269230769230769,0.4158713017967647
1.0244082E7,92085000,0.3601923076923077,0.4158709072270587
1.0244558E7,92090000,0.34115384615384614,0.41586985070063565
1.0245113E7,92095000,0.34615384615384615,0.41586903971625844
1.0245668E7,92100000,0.3601923076923077,0.4158682289967393
1.0246411E7,92105000,0.2821153846153846,0.41586752943221583
1.0246985E7,92110000,0.35980769230769233,0.4158669131120542
1.0247594E7,92115000,0.36038461538461536,0.4158664014045611
1.0248052E7,92120000,0.36538461538461536,0.41586487862490534
1.0248499E7,92125000,0.35980769230769233,0.41586343383622904
1.0248995E7,92130000,0.36153846153846153,0.41586228450983215
1.0249586E7,92135000,0.3423076923076923,0.41586127799981243
1.0250115E7,92140000,0.36153846153846153,0.41586008548308206
1.0250566E7,92145000,0.3596153846153846,0.4158590455475548
1.0251061E7,92150000,0.9028846153846154,0.4158581416652948
1.0251613E7,92155000,0.34615384615384615,0.4158576017837693
1.0252233E7,92160000,0.36038461538461536,0.4158567964753984
1.0252713E7,92165000,0.3607692307692308,0.41585561611916766
1.0253166E7,92170000,0.34615384615384615,0.41585473450922383
1.0253629E7,92175000,0.36538461538461536,0.4158537660381175
1.0254169E7,92180000,0.28192307692307694,0.4158531338271743
1.0254728E7,92185000,0.8978846153846154,0.41585237876561965
1.0255361E7,92190000,0.34076923076923077,0.4158518681986728
1.0255987E7,92195000,0.36096153846153844,0.41585094806378176
1.0256445E7,92200000,0.34153846153846157,0.41585034995665027
1.0256919E7,92205000,0.3607692307692308,0.41584982640450013
1.025747E7,92210000,0.2821153846153846,0.4158493664422273
1.0258138E7,92215000,0.34192307692307694,0.4158489953269988
1.0258884E7,92220000,0.34615384615384615,0.4158486562251647
1.0259369E7,92225000,0.3596153846153846,0.4158475578402199
1.0259822E7,92230000,0.34115384615384614,0.41584661478513885
1.0260305E7,92235000,0.3605769230769231,0.4158457754744842
1.0260989E7,92240000,0.3601923076923077,0.41584502462522555
1.0261591E7,92245000,0.9026923076923077,0.41584417763652104
1.0262064E7,92250000,0.34192307692307694,0.4158431938745419
1.0262526E7,92255000,0.36153846153846153,0.41584251639930864
1.0263021E7,92260000,0.3417307692307692,0.4158417755774287
1.0263556E7,92265000,0.36538461538461536,0.4158408924854156
1.0264146E7,92270000,0.2823076923076923,0.4158401029563113
1.0264612E7,92275000,0.34615384615384615,0.4158391491814093
1.0265064E7,92280000,0.34153846153846157,0.41583803453345
1.0265577E7,92285000,0.36038461538461536,0.41583712103483383
1.026618E7,92290000,0.34153846153846157,0.41583659637460235
1.0266653E7,92295000,0.3601923076923077,0.41583552196661877
1.0267105E7,92300000,0.28173076923076923,0.41583455246402684
1.0267587E7,92305000,0.34115384615384614,0.4158336637122949
1.0268124E7,92310000,0.3601923076923077,0.4158328425159711
1.0268717E7,92315000,0.3613461538461538,0.4158321860443091
1.0269185E7,92320000,0.3423076923076923,0.4158311008992363
1.0269637E7,92325000,0.3601923076923077,0.41583002430341365
1.0270303E7,92330000,0.34615384615384615,0.41582918879333935
1.0270883E7,92335000,0.36115384615384616,0.4158283840456563
1.0271506E7,92340000,0.34134615384615385,0.4158277471410971
1.0271987E7,92345000,0.34076923076923077,0.4158268162731546
1.0272436E7,92350000,0.35980769230769233,0.4158257750989031
1.0272909E7,92355000,0.3601923076923077,0.41582488778522825
1.0273619E7,92360000,0.3417307692307692,0.4158241476547234
1.0274208E7,92365000,0.36538461538461536,0.4158233245838957
1.0274874E7,92370000,0.34153846153846157,0.41582288756698293
1.0275403E7,92375000,0.34134615384615385,0.415821976320473
1.0275871E7,92380000,0.34615384615384615,0.4158212219271359
1.0276379E7,92385000,0.8980769230769231,0.415821006677454
1.0276928E7,92390000,0.36115384615384616,0.41582024913673143
1.0277532E7,92395000,0.3607692307692308,0.41581998577914403
1.0278016E7,92400000,0.34615384615384615,0.41581908645992693
1.0278472E7,92405000,0.3607692307692308,0.41581824569706527
1.0278988E7,92410000,0.9076923076923078,0.4158176482913876
1.0279622E7,92415000,0.3607692307692308,0.41581707420056413
1.0280206E7,92420000,0.34615384615384615,0.41581655701627607
1.0280818E7,92425000,0.3409615384615385,0.4158160589218722
1.0281289E7,92430000,0.36538461538461536,0.41581463776353084
1.0281744E7,92435000,0.34192307692307694,0.41581376573761675
1.0282214E7,92440000,0.36096153846153844,0.41581276417730195
1.0282738E7,92445000,0.3607692307692308,0.41581178745411307
1.0283329E7,92450000,0.34615384615384615,0.41581098036857667
1.028395E7,92455000,0.9082692307692307,0.4158106963678328
1.0284431E7,92460000,0.3607692307692308,0.4158096403871591
1.0284879E7,92465000,0.8790384615384615,0.41580859441220275
1.0285339E7,92470000,0.34615384615384615,0.41580743546245
1.0285849E7,92475000,0.34192307692307694,0.41580662101706556
1.0286402E7,92480000,0.3421153846153846,0.41580567202962926
1.0287244E7,92485000,0.36038461538461536,0.4158050156644294
1.0287788E7,92490000,0.34615384615384615,0.4158038175244607
1.0288243E7,92495000,0.9178846153846153,0.4158030481328201
1.0288811E7,92500000,0.34153846153846157,0.4158022140833715
1.028938E7,92505000,0.34615384615384615,0.4158014014537066
1.0290024E7,92510000,0.34134615384615385,0.41580077616564687
1.0290573E7,92515000,0.9068181818181819,0.4158000910801907
1.0291029E7,92520000,0.36,0.4157993847146372
1.029151E7,92525000,0.3409615384615385,0.41579874598913985
1.0292048E7,92530000,0.36538461538461536,0.4157983187997575
1.0292745E7,92535000,0.9175,0.4157977473883899
1.0293595E7,92540000,0.3596153846153846,0.41579754540583
1.0294072E7,92545000,0.2823076923076923,0.4157963893149433
1.0294524E7,92550000,0.34615384615384615,0.41579547006126566
1.0294993E7,92555000,0.9088165680473372,0.4157947329063337
1.0295529E7,92560000,0.3607692307692308,0.4157942005276672
1.0296194E7,92565000,0.3405769230769231,0.41579325501922576
1.0296888E7,92570000,0.3421153846153846,0.4157930005389539
1.0297392E7,92575000,0.2821153846153846,0.41579198594131245
1.0297854E7,92580000,0.36153846153846153,0.4157909002236159
1.0298427E7,92585000,0.34192307692307694,0.415790110457621
1.0299115E7,92590000,0.36096153846153844,0.41578902002374885
1.0299708E7,92595000,0.3421153846153846,0.41578838340840457
1.0300234E7,92600000,0.36153846153846153,0.41578765003740037
1.0300887E7,92605000,0.34615384615384615,0.4157870166345965
1.0301382E7,92610000,0.2823076923076923,0.41578622109851465
1.0302094E7,92615000,0.34615384615384615,0.4157858349977862
1.0302823E7,92620000,0.36096153846153844,0.41578550966953715
1.0303457E7,92625000,0.3601923076923077,0.4157847695704073
1.0303914E7,92630000,0.3409615384615385,0.4157839731061817
1.0304385E7,92635000,0.36115384615384616,0.41578341495771703
1.0304971E7,92640000,0.8807100591715977,0.41578313513514065
1.0305639E7,92645000,0.9046794871794872,0.41578269342792146
1.0306553E7,92650000,0.3421153846153846,0.4157822381616488
1.0307396E7,92655000,0.8788461538461539,0.41578207303213854
1.0307923E7,92660000,0.3601923076923077,0.4157815029107737
1.030846E7,92665000,0.36538461538461536,0.4157809495453221
1.0309026E7,92670000,0.36538461538461536,0.41578031256585324
1.0309612E7,92675000,0.36153846153846153,0.41577961874393976
1.0310354E7,92680000,0.34615384615384615,0.4157792628450353
1.0310902E7,92685000,0.3605769230769231,0.4157778895189302
1.0311349E7,92690000,0.34615384615384615,0.4157765191437091
1.0311949E7,92695000,0.34115384615384614,0.4157757928545165
1.0312614E7,92700000,0.3596153846153846,0.4157749296862744
1.0313161E7,92705000,0.34615384615384615,0.41577376533626453
1.0313622E7,92710000,0.3613461538461538,0.4157725362254434
1.0314141E7,92715000,0.3421153846153846,0.41577139225400406
1.0314756E7,92720000,0.3417307692307692,0.4157704393486032
1.0315559E7,92725000,0.34153846153846157,0.415769569632528
1.0316109E7,92730000,0.3605769230769231,0.41576824547913854
1.0316641E7,92735000,0.3601923076923077,0.4157672552375354
1.0317191E7,92740000,0.3596153846153846,0.4157663954911701
1.0317737E7,92745000,0.34615384615384615,0.41576547431559435
1.0318318E7,92750000,0.34615384615384615,0.4157645778403205
1.0318948E7,92755000,0.3423076923076923,0.41576417875788496
1.0319427E7,92760000,0.36538461538461536,0.4157631793559511
1.0319883E7,92765000,0.36538461538461536,0.41576241151120774
1.0320374E7,92770000,0.3421153846153846,0.41576155130302056
1.0320901E7,92775000,0.34153846153846157,0.41576089780071923
1.0321469E7,92780000,0.34615384615384615,0.4157601520957415
1.0322071E7,92785000,0.8850641025641026,0.41575962775099934
1.0322536E7,92790000,0.34615384615384615,0.41575830991808044
1.0322987E7,92795000,0.34076923076923077,0.415757231726824
1.0323475E7,92800000,0.3613461538461538,0.4157561291209336
1.0324023E7,92805000,0.34615384615384615,0.4157551075555766
1.032463E7,92810000,0.3403846153846154,0.4157545058253694
1.0325107E7,92815000,0.3613461538461538,0.4157536530153864
1.0325563E7,92820000,0.3613461538461538,0.4157529570304862
1.0326059E7,92825000,0.36153846153846153,0.4157525611058465
1.03266E7,92830000,0.36038461538461536,0.41575201757905206
1.0327214E7,92835000,0.9167307692307692,0.41575161299338076
1.0327692E7,92840000,0.36038461538461536,0.4157505930601293
1.032817E7,92845000,0.3607692307692308,0.4157495381148354
1.0328851E7,92850000,0.8982692307692308,0.4157487948698832
1.0329512E7,92855000,0.36538461538461536,0.41574791287608276
1.0330156E7,92860000,0.34615384615384615,0.415746931585
1.0330621E7,92865000,0.3613461538461538,0.41574550121744613
1.033107E7,92870000,0.34115384615384614,0.4157443555381199
1.0331573E7,92875000,0.34115384615384614,0.4157432595313768
1.0332138E7,92880000,0.3601923076923077,0.4157420243811101
1.0332747E7,92885000,0.34615384615384615,0.41574113823634634
1.0333289E7,92890000,0.3607692307692308,0.4157398690772225
1.033379E7,92895000,0.36538461538461536,0.41573885841053737
1.0334281E7,92900000,0.3423076923076923,0.41573794118422513
1.0334821E7,92905000,0.34615384615384615,0.4157370411252414
1.0335429E7,92910000,0.34192307692307694,0.4157365216400052
1.0335919E7,92915000,0.34615384615384615,0.41573519783853613
1.0336367E7,92920000,0.34153846153846157,0.41573399501241964
1.0336863E7,92925000,0.3605769230769231,0.41573293456927213
1.0337411E7,92930000,0.36096153846153844,0.4157315327093007
1.0337878E7,92935000,0.34615384615384615,0.41573033689012623
1.0338328E7,92940000,0.34153846153846157,0.4157291507293981
1.0338804E7,92945000,0.9175,0.4157278755215409
1.033933E7,92950000,0.9175,0.4157267557490701
1.0339936E7,92955000,0.34192307692307694,0.415725951336563
1.0340399E7,92960000,0.36096153846153844,0.41572450548499956
1.0340845E7,92965000,0.34153846153846157,0.41572319927607543
1.0341323E7,92970000,0.28192307692307694,0.4157218895239635
1.0341854E7,92975000,0.34615384615384615,0.4157206102965357
1.0342468E7,92980000,0.3613461538461538,0.41571993163382426
1.0342942E7,92985000,0.36,0.4157187276253133
1.0343391E7,92990000,0.8978846153846154,0.4157176758352396
1.0343883E7,92995000,0.3269230769230769,0.4157171104334365
1.0344412E7,93000000,0.36,0.4157163464309156
1.0345E7,93005000,0.3607692307692308,0.41571554173589076
1.0345483E7,93010000,0.3421153846153846,0.4157145544989355
1.0345981E7,93015000,0.3613461538461538,0.4157134113111831
1.0346444E7,93020000,0.36153846153846153,0.4157126252583825
1.0346969E7,93025000,0.34615384615384615,0.41571214425509123
1.0347629E7,93030000,0.34192307692307694,0.41571153541248473
1.034833E7,93035000,0.3605769230769231,0.41571071395742165
1.0348918E7,93040000,0.3607692307692308,0.41571010022324284
1.034938E7,93045000,0.34153846153846157,0.4157092127641709
1.0349901E7,93050000,0.34615384615384615,0.415708577608533
1.0350464E7,93055000,0.3405769230769231,0.4157081485728361
1.0351082E7,93060000,0.8893934911242604,0.4157078629442633
1.0351555E7,93065000,0.34153846153846157,0.4157065229998618
1.0351999E7,93070000,0.34134615384615385,0.4157051260496818
1.0352455E7,93075000,0.3409615384615385,0.4157036711963269
1.0352954E7,93080000,0.8988461538461539,0.4157023418328191
1.0353515E7,93085000,0.3423076923076923,0.41570090498411305
1.0354159E7,93090000,0.36153846153846153,0.415700132819192
1.0354626E7,93095000,0.3613461538461538,0.41569861024758803
1.0355068E7,93100000,0.8897781065088757,0.4156970945510015
1.0355559E7,93105000,0.34192307692307694,0.4156957555025247
1.0356222E7,93110000,0.36538461538461536,0.41569463909560295
1.0356808E7,93115000,0.3421153846153846,0.4156933822649783
1.0357287E7,93120000,0.3269230769230769,0.4156925266460679
1.0357744E7,93125000,0.36538461538461536,0.41569160827801793
1.0358241E7,93130000,0.34615384615384615,0.4156909685693778
1.0358786E7,93135000,0.8897781065088757,0.4156902855671861
1.0359508E7,93140000,0.35980769230769233,0.41568988635037146
1.0359999E7,93145000,0.3421153846153846,0.41568848418265325
1.0360446E7,93150000,0.3409615384615385,0.4156872988604277
1.0360905E7,93155000,0.3613461538461538,0.41568629869398527
1.0361407E7,93160000,0.34192307692307694,0.41568517217375445
1.036196E7,93165000,0.36538461538461536,0.4156841422521977
1.036256E7,93170000,0.3405769230769231,0.4156832430669169
1.0363036E7,93175000,0.8886538461538461,0.4156823430483786
1.0363492E7,93180000,0.36538461538461536,0.41568166880113905
1.0363981E7,93185000,0.36538461538461536,0.4156809826354719
1.0364517E7,93190000,0.35980769230769233,0.41568044165254575
1.0365117E7,93195000,0.2826923076923077,0.41568003773877255
1.0365587E7,93200000,0.34192307692307694,0.4156788204200964
1.0366039E7,93205000,0.34615384615384615,0.415677910777459
1.0366525E7,93210000,0.3601923076923077,0.41567730451649665
1.0367075E7,93215000,0.36153846153846153,0.415676580203579
1.0367667E7,93220000,0.2823076923076923,0.41567577550512763
1.0368133E7,93225000,0.34615384615384615,0.415674657258849
1.0368588E7,93230000,0.3269230769230769,0.41567370886548893
1.0369084E7,93235000,0.36538461538461536,0.4156726321782711
1.0369654E7,93240000,0.34615384615384615,0.41567180332962145
1.0370292E7,93245000,0.34615384615384615,0.4156713247384354
1.0370766E7,93250000,0.36038461538461536,0.41567009915883013
1.0371215E7,93255000,0.34134615384615385,0.4156689074269264
1.0371688E7,93260000,0.8688461538461538,0.415667896971312
1.0372205E7,93265000,0.34615384615384615,0.4156669028534223
1.037279E7,93270000,0.36538461538461536,0.41566578575488594
1.037326E7,93275000,0.9092011834319528,0.4156647072825348
1.0373709E7,93280000,0.36538461538461536,0.41566354514469933
1.0374214E7,93285000,0.3417307692307692,0.4156627508582723
1.0374763E7,93290000,0.34615384615384615,0.4156618394402511
1.037537E7,93295000,0.3423076923076923,0.4156610686601827
1.0375843E7,93300000,0.34615384615384615,0.41565995765873737
1.0376291E7,93305000,0.34615384615384615,0.41565874769413663
1.0376771E7,93310000,0.34615384615384615,0.41565776013776623
1.037732E7,93315000,0.3421153846153846,0.4156569170916604
1.037791E7,93320000,0.34615384615384615,0.4156560890559122
1.0378374E7,93325000,0.36115384615384616,0.4156550094733541
1.0378829E7,93330000,0.34115384615384614,0.4156539588919871
1.0379341E7,93335000,0.3421153846153846,0.4156530235771281
1.0379929E7,93340000,0.36,0.4156523241653143
1.0380434E7,93345000,0.36153846153846153,0.4156509070024711
1.0380879E7,93350000,0.3607692307692308,0.4156495434560333
1.0381342E7,93355000,0.3607692307692308,0.41564834037627885
1.0381856E7,93360000,0.34615384615384615,0.4156472875088174
1.0382419E7,93365000,0.34615384615384615,0.4156461197731746
1.0383035E7,93370000,0.34615384615384615,0.41564541167384683
1.038351E7,93375000,0.3607692307692308,0.4156442529806353
1.038396E7,93380000,0.36538461538461536,0.4156431171773946
1.038446E7,93385000,0.36153846153846153,0.4156423045754806
1.0385028E7,93390000,0.34615384615384615,0.4156415363498384
1.038567E7,93395000,0.36038461538461536,0.41564127718133204
1.0386145E7,93400000,0.36538461538461536,0.41564023115042015
1.0386593E7,93405000,0.3607692307692308,0.415639081256862
1.0387075E7,93410000,0.3417307692307692,0.4156382749888827
1.0387595E7,93415000,0.36096153846153844,0.4156373183835468
1.0388175E7,93420000,0.3596153846153846,0.41563630566262244
1.0388666E7,93425000,0.34615384615384615,0.4156354128388539
1.0389127E7,93430000,0.3607692307692308,0.415634793066864
1.0389614E7,93435000,0.8976923076923077,0.41563437598814873
1.0390151E7,93440000,0.34615384615384615,0.41563377933229617
1.0390732E7,93445000,0.8893934911242604,0.4156329838093069
1.0391374E7,93450000,0.3409615384615385,0.41563290175027057
1.0391846E7,93455000,0.36038461538461536,0.4156317171775671
1.0392296E7,93460000,0.3421153846153846,0.41563055134038457
1.0392774E7,93465000,0.34615384615384615,0.41562982722565933
1.0393303E7,93470000,0.36153846153846153,0.4156290018189459
1.0393887E7,93475000,0.36115384615384616,0.4156280748795809
1.0394368E7,93480000,0.34615384615384615,0.41562686468050813
1.0394827E7,93485000,0.36538461538461536,0.4156258142922676
1.039532E7,93490000,0.34615384615384615,0.4156249030907616
1.0395956E7,93495000,0.36538461538461536,0.41562399102105885
1.0396546E7,93500000,0.36538461538461536,0.4156229844014306
1.0397267E7,93505000,0.34615384615384615,0.4156225318574773
1.0397738E7,93510000,0.3601923076923077,0.4156212090423979
1.0398189E7,93515000,0.34134615384615385,0.4156199949462135
1.0398657E7,93520000,0.3226923076923077,0.41561892129885186
1.0399167E7,93525000,0.34615384615384615,0.4156178445120313
1.0399742E7,93530000,0.36,0.41561663880515537
1.0400231E7,93535000,0.34615384615384615,0.4156156024294826
1.0400681E7,93540000,0.36153846153846153,0.41561457575882504
1.0401189E7,93545000,0.9048717948717949,0.41561374628690995
1.040171E7,93550000,0.34115384615384614,0.41561300159430326
1.040232E7,93555000,0.34115384615384614,0.4156120442333961
1.0402944E7,93560000,0.34076923076923077,0.4156115006403364
1.040341E7,93565000,0.34192307692307694,0.41561034367372096
1.0403905E7,93570000,0.36115384615384616,0.4156091468982883
1.0404399E7,93575000,0.36096153846153844,0.4156084255378566
1.0404947E7,93580000,0.3269230769230769,0.4156074539285125
1.0405649E7,93585000,0.9171153846153846,0.4156070032506058
1.0406155E7,93590000,0.3596153846153846,0.41560582809000857
1.0406604E7,93595000,0.34615384615384615,0.4156048294928544
1.0407069E7,93600000,0.36153846153846153,0.4156039938338563
1.0407701E7,93605000,0.3613461538461538,0.41560301379987646
1.0408424E7,93610000,0.34192307692307694,0.41560212905921423
1.0409088E7,93615000,0.34134615384615385,0.4156015044103194
1.0409599E7,93620000,0.3421153846153846,0.41560030251538915
1.0410099E7,93625000,0.36538461538461536,0.4155992078956279
1.0410673E7,93630000,0.34076923076923077,0.41559830789282254
1.0411208E7,93635000,0.3607692307692308,0.4155972011482312
1.0411801E7,93640000,0.34192307692307694,0.4155961413070974
1.0412275E7,93645000,0.3607692307692308,0.4155948291105002
1.0412723E7,93650000,0.35980769230769233,0.4155935526971158
1.0413186E7,93655000,0.8662179487179488,0.4155924491500033
1.0413702E7,93660000,0.36153846153846153,0.41559153360553663
1.0414271E7,93665000,0.3417307692307692,0.4155906030836102
1.0415057E7,93670000,0.34615384615384615,0.41558969298353987
1.0415526E7,93675000,0.36038461538461536,0.4155885074213162
1.0415993E7,93680000,0.34153846153846157,0.41558749382205407
1.041648E7,93685000,0.3607692307692308,0.41558652808944624
1.0417022E7,93690000,0.3269230769230769,0.41558559956504054
1.0417619E7,93695000,0.36038461538461536,0.41558512744357223
1.0418153E7,93700000,0.36153846153846153,0.415583464867769
1.041863E7,93705000,0.36096153846153844,0.41558205175374796
1.0419265E7,93710000,0.3421153846153846,0.41558071514062084
1.0419867E7,93715000,0.3607692307692308,0.41557948890585567
1.0420336E7,93720000,0.34615384615384615,0.41557828486219195
1.0420788E7,93725000,0.908431952662722,0.4155772909321388
1.0421267E7,93730000,0.34076923076923077,0.41557629527706574
1.0421959E7,93735000,0.34192307692307694,0.4155754204086388
1.0422664E7,93740000,0.36038461538461536,0.41557474531506705
1.0423166E7,93745000,0.3421153846153846,0.4155733947434866
1.0423624E7,93750000,0.3405769230769231,0.415572303725887
1.0424137E7,93755000,0.3423076923076923,0.4155712525799471
1.042474E7,93760000,0.3601923076923077,0.41557052857266147
1.042519E7,93765000,0.36538461538461536,0.4155689572486621
1.0425641E7,93770000,0.9176923076923077,0.41556729679925697
1.0426153E7,93775000,0.34615384615384615,0.4155657718670554
1.0426606E7,93780000,0.3607692307692308,0.4155639418031984
1.0427069E7,93785000,0.3417307692307692,0.4155623753740291
1.042755E7,93790000,0.8790384615384615,0.4155611415004441
1.0428097E7,93795000,0.3613461538461538,0.41555930431601784
1.0428723E7,93800000,0.9171153846153846,0.4155585154997858
1.0429199E7,93805000,0.3605769230769231,0.41555757604619803
1.0429651E7,93810000,0.34615384615384615,0.41555656956584364
1.0430135E7,93815000,0.36538461538461536,0.41555583635675564
1.0430667E7,93820000,0.3421153846153846,0.41555501137487755
1.0431257E7,93825000,0.9176923076923077,0.41555405701442344
1.0431725E7,93830000,0.34615384615384615,0.4155528705989092
1.0432182E7,93835000,0.3601923076923077,0.41555180357271954
1.0432676E7,93840000,0.34615384615384615,0.41555112361077345
1.0433216E7,93845000,0.8886538461538461,0.4155503373975727
1.0433821E7,93850000,0.36,0.4155497516394545
1.0434306E7,93855000,0.3421153846153846,0.4155489948820787
1.0434757E7,93860000,0.3605769230769231,0.4155480998592705
1.0435221E7,93865000,0.34615384615384615,0.4155471308691728
1.0435743E7,93870000,0.36538461538461536,0.41554638449909476
1.0436304E7,93875000,0.36538461538461536,0.4155457279779634
1.0436898E7,93880000,0.34615384615384615,0.41554479156806595
1.0437366E7,93885000,0.882189349112426,0.41554395306780906
1.0437823E7,93890000,0.908076923076923,0.4155433155690049
1.0438354E7,93895000,0.3613461538461538,0.4155423278984768
1.0438925E7,93900000,0.34192307692307694,0.4155417930382808
1.043956E7,93905000,0.8980769230769231,0.4155414094397165
1.0440081E7,93910000,0.3423076923076923,0.41554022539547075
1.0440537E7,93915000,0.3403846153846154,0.41553946082527393
1.0441043E7,93920000,0.3601923076923077,0.4155389910989665
1.0441779E7,93925000,0.35980769230769233,0.41553828938157744
1.0442237E7,93930000,0.34615384615384615,0.4155369493275057
1.0442687E7,93935000,0.36038461538461536,0.4155356843298762
1.0443183E7,93940000,0.3601923076923077,0.4155345770835514
1.044377E7,93945000,0.3613461538461538,0.4155335666372954
1.0444238E7,93950000,0.34615384615384615,0.4155322781389548
1.044469E7,93955000,0.3421153846153846,0.41553144767602274
1.0445167E7,93960000,0.3421153846153846,0.4155306616549198
1.04457E7,93965000,0.3423076923076923,0.4155301862505997
1.0446278E7,93970000,0.36153846153846153,0.41552935263558743
1.0447027E7,93975000,0.3417307692307692,0.4155288708642777
