time,evaluated,value,avgValue
1.6264458E7,9840000,0.9190384615384615,0.9189065431519534
1.6281236E7,9850000,0.9190384615384615,0.9189066770792493
1.6298078E7,9860000,0.9190384615384615,0.9189068107348874
1.631547E7,9870000,0.9190384615384615,0.9189069441196934
1.6332895E7,9880000,0.9190384615384615,0.9189070772344897
1.6350647E7,9890000,0.9190384615384615,0.9189072100800953
1.6367951E7,9900000,0.9190384615384615,0.918907342657326
1.6385072E7,9910000,0.9190384615384615,0.9189074749669941
1.6402621E7,9920000,0.9190384615384615,0.9189076070099089
1.6419316E7,9930000,0.9190384615384615,0.9189077387868761
1.643603E7,9940000,0.9190384615384615,0.9189078702986987
1.6452704E7,9950000,0.9190384615384615,0.9189080015461758
1.6469045E7,9960000,0.9190384615384615,0.9189081325301037
1.648678E7,9970000,0.9190384615384615,0.9189082632512756
1.6504259E7,9980000,0.9190384615384615,0.9189083937104812
1.6520703E7,9990000,0.9190384615384615,0.9189085239085072
1.6537351E7,10000000,0.9190384615384615,0.9189086538461371
1.6554751E7,10010000,0.9190384615384615,0.9189087835241514
1.657133E7,10020000,0.9190384615384615,0.9189089129433273
1.6588147E7,10030000,0.9190384615384615,0.9189090421044391
1.6604674E7,10040000,0.9190384615384615,0.9189091710082578
1.6621492E7,10050000,0.9190384615384615,0.9189092996555515
1.6638109E7,10060000,0.9190384615384615,0.9189094280470852
1.6655943E7,10070000,0.9190384615384615,0.9189095561836208
1.667265E7,10080000,0.9190384615384615,0.9189096840659172
1.6689924E7,10090000,0.9190384615384615,0.9189098116947304
1.6707378E7,10100000,0.9190384615384615,0.9189099390708133
1.6724181E7,10110000,0.9190384615384615,0.9189100661949158
1.6742869E7,10120000,0.9190384615384615,0.9189101930677849
1.6759942E7,10130000,0.9190384615384615,0.9189103196901646
1.6776843E7,10140000,0.9190384615384615,0.918910446062796
1.6794239E7,10150000,0.9190384615384615,0.9189105721864174
1.6812136E7,10160000,0.9190384615384615,0.9189106980617638
1.6829445E7,10170000,0.9190384615384615,0.9189108236895678
1.6847009E7,10180000,0.9190384615384615,0.9189109490705588
1.6864066E7,10190000,0.9190384615384615,0.9189110742054636
1.6880595E7,10200000,0.9190384615384615,0.9189111990950056
1.6897784E7,10210000,0.9190384615384615,0.9189113237399062
1.6915437E7,10220000,0.9190384615384615,0.9189114481408832
1.69328E7,10230000,0.9190384615384615,0.9189115722986521
1.6949492E7,10240000,0.9190384615384615,0.9189116962139253
1.6966469E7,10250000,0.9190384615384615,0.9189118198874127
1.698362E7,10260000,0.9190384615384615,0.9189119433198211
1.7000717E7,10270000,0.9190384615384615,0.9189120665118548
1.7018072E7,10280000,0.9190384615384615,0.9189121894642153
1.7034985E7,10290000,0.9190384615384615,0.9189123121776013
1.7051298E7,10300000,0.9190384615384615,0.9189124346527089
1.706867E7,10310000,0.9190384615384615,0.9189125568902314
1.7085591E7,10320000,0.9190384615384615,0.9189126788908595
1.7102489E7,10330000,0.9190384615384615,0.9189128006552811
1.7119265E7,10340000,0.9190384615384615,0.9189129221841817
1.7136326E7,10350000,0.9190384615384615,0.9189130434782438
1.7152829E7,10360000,0.9190384615384615,0.9189131645381474
1.7169797E7,10370000,0.9190384615384615,0.9189132853645701
1.7186893E7,10380000,0.9190384615384615,0.9189134059581865
1.7204181E7,10390000,0.9190384615384615,0.9189135263196689
1.7221139E7,10400000,0.9190384615384615,0.918913646449687
1.7237947E7,10410000,0.9190384615384615,0.9189137663489078
1.7254598E7,10420000,0.9190384615384615,0.9189138860179955
1.7271903E7,10430000,0.9190384615384615,0.9189140054576125
1.7288671E7,10440000,0.9190384615384615,0.9189141246684178
1.7306489E7,10450000,0.9190384615384615,0.9189142436510686
1.7323669E7,10460000,0.9190384615384615,0.918914362406219
1.7340942E7,10470000,0.9190384615384615,0.918914480934521
1.7358633E7,10480000,0.9190384615384615,0.918914599236624
1.7375342E7,10490000,0.9190384615384615,0.9189147173131749
1.7392515E7,10500000,0.9190384615384615,0.918914835164818
1.740931E7,10510000,0.9190384615384615,0.9189149527921953
1.7426631E7,10520000,0.9190384615384615,0.9189150701959464
1.7444542E7,10530000,0.9190384615384615,0.9189151873767086
1.746131E7,10540000,0.9190384615384615,0.9189153043351163
1.7478448E7,10550000,0.9190384615384615,0.9189154210718019
1.7495396E7,10560000,0.9190384615384615,0.9189155375873953
1.7512586E7,10570000,0.9190384615384615,0.918915653882524
1.752959E7,10580000,0.9190384615384615,0.9189157699578131
1.7546802E7,10590000,0.9190384615384615,0.9189158858138855
1.7563777E7,10600000,0.9190384615384615,0.9189160014513615
1.7580867E7,10610000,0.9190384615384615,0.9189161168708592
1.7597919E7,10620000,0.9190384615384615,0.9189162320729944
1.7616785E7,10630000,0.9190384615384615,0.9189163470583805
1.7634931E7,10640000,0.9190384615384615,0.9189164618276287
1.7653813E7,10650000,0.9190384615384615,0.9189165763813477
1.7672788E7,10660000,0.9190384615384615,0.9189166907201443
1.7690957E7,10670000,0.9190384615384615,0.9189168048446225
1.7708749E7,10680000,0.9190384615384615,0.9189169187553845
1.7727485E7,10690000,0.9190384615384615,0.91891703245303
1.774577E7,10700000,0.9190384615384615,0.9189171459381565
1.7763463E7,10710000,0.9190384615384615,0.9189172592113595
1.7781857E7,10720000,0.9190384615384615,0.9189173722732317
1.7799775E7,10730000,0.9190384615384615,0.9189174851243642
1.7817754E7,10740000,0.9190384615384615,0.9189175977653457
1.783586E7,10750000,0.9190384615384615,0.9189177101967625
1.7853665E7,10760000,0.9190384615384615,0.9189178224191991
1.7871335E7,10770000,0.9190384615384615,0.9189179344332373
1.7889697E7,10780000,0.9190384615384615,0.9189180462394573
1.7907894E7,10790000,0.9190384615384615,0.9189181578384369
1.7925517E7,10800000,0.9190384615384615,0.9189182692307517
1.7942868E7,10810000,0.9190384615384615,0.9189183804169753
1.7960881E7,10820000,0.9190384615384615,0.918918491397679
1.7978295E7,10830000,0.9190384615384615,0.9189186021734322
