time,evaluated,value,avgValue
9244872.0,74095000,0.35615384615384615,0.35786965480879246
9245652.0,74100000,0.35730769230769227,0.3578696551263778
9246413.0,74105000,0.3571153846153846,0.35786966239030005
9247258.0,74110000,0.35480769230769227,0.3578696757942282
9248012.0,74115000,0.3559615384615385,0.3578696466638254
9248765.0,74120000,0.35807692307692307,0.35786965895903156
9249521.0,74125000,0.35923076923076924,0.3578696640453885
9250190.0,74130000,0.35788461538461536,0.357869678422203
9250651.0,74135000,0.3553846153846154,0.3578696585954527
9251128.0,74140000,0.35730769230769227,0.3578696781135606
9251624.0,74145000,0.35423076923076924,0.35786974444059544
9252112.0,74150000,0.35673076923076924,0.357869756640413
9252600.0,74155000,0.3575,0.357869762109044
9253110.0,74160000,0.3569230769230769,0.3578697446215542
9253650.0,74165000,0.35730769230769227,0.35786971745719465
9254197.0,74170000,0.35634615384615387,0.35786967328675867
9254757.0,74175000,0.35673076923076924,0.35786968156389515
9255328.0,74180000,0.35615384615384615,0.35786972127339794
9255907.0,74185000,0.35884615384615387,0.3578697257901143
9256485.0,74190000,0.3557692307692308,0.3578697398801785
9257090.0,74195000,0.35673076923076924,0.35786979563285237
9257705.0,74200000,0.3586538461538461,0.357869845541432
9258418.0,74205000,0.3571153846153846,0.3578698578181547
9259155.0,74210000,0.35807692307692307,0.35786988320411073
9259963.0,74215000,0.35826923076923073,0.3578699038919557
9260699.0,74220000,0.35788461538461536,0.35786989805741554
9261446.0,74225000,0.3565384615384615,0.3578698737368373
9262203.0,74230000,0.35673076923076924,0.35786989820858445
9262970.0,74235000,0.3544230769230769,0.35786986597522286
9263746.0,74240000,0.3538461538461538,0.35786985478875705
9264509.0,74245000,0.35923076923076924,0.357869834157953
9265345.0,74250000,0.3559615384615385,0.3578698771315225
9266104.0,74255000,0.3584615384615385,0.3578698624910026
9266873.0,74260000,0.35673076923076924,0.3578698598533748
9267569.0,74265000,0.3569230769230769,0.35786987814741467
9268030.0,74270000,0.3576923076923077,0.35786990035917615
9268495.0,74275000,0.3575,0.3578699288617315
9269000.0,74280000,0.35884615384615387,0.357869927108039
9269486.0,74285000,0.3544230769230769,0.3578698929860418
9269976.0,74290000,0.35557692307692307,0.3578698941686119
9270469.0,74295000,0.35500000000000004,0.35786986280770483
9271006.0,74300000,0.35557692307692307,0.357869843375995
9271593.0,74305000,0.36038461538461536,0.357869874177118
9272184.0,74310000,0.3596153846153846,0.35786994372418596
9272780.0,74315000,0.3557692307692308,0.3578699592672079
9273393.0,74320000,0.3571153846153846,0.3578700380523663
9273999.0,74325000,0.3559615384615385,0.35787004445442744
9274616.0,74330000,0.3575,0.35787002124943
9275253.0,74335000,0.35923076923076924,0.35787002678586866
9275876.0,74340000,0.35730769230769227,0.35787006286974504
9276524.0,74345000,0.35673076923076924,0.3578700462832949
9277263.0,74350000,0.3565384615384615,0.3578700443749846
9278004.0,74355000,0.3565384615384615,0.3578700690950136
9278748.0,74360000,0.3551923076923077,0.3578700530348947
9279516.0,74365000,0.35942307692307696,0.3578700854276494
9280277.0,74370000,0.3569230769230769,0.3578700958654333
9281031.0,74375000,0.3559615384615385,0.3578701081903573
9281793.0,74380000,0.35557692307692307,0.35787014982966386
9282581.0,74385000,0.35673076923076924,0.35787012537291774
9283367.0,74390000,0.3551923076923077,0.3578701374676031
9284135.0,74395000,0.35615384615384615,0.3578701201026552
9284971.0,74400000,0.36038461538461536,0.3578701036048803
9285738.0,74405000,0.3544230769230769,0.3578700777449395
9286517.0,74410000,0.35480769230769227,0.3578700851937215
9287343.0,74415000,0.3576923076923077,0.35787009298107153
9288041.0,74420000,0.35634615384615387,0.3578701127960311
9288584.0,74425000,0.3557692307692308,0.3578700720523502
9289054.0,74430000,0.35730769230769227,0.3578700946589424
9289529.0,74435000,0.3576923076923077,0.35787011673763647
9290010.0,74440000,0.35923076923076924,0.3578701180085167
9290496.0,74445000,0.35500000000000004,0.3578701071266511
9291054.0,74450000,0.35615384615384615,0.3578701286091849
9291566.0,74455000,0.3576923076923077,0.3578701294593572
9292171.0,74460000,0.3557692307692308,0.3578701188424708
9292766.0,74465000,0.35634615384615387,0.3578700981472852
9293344.0,74470000,0.3557692307692308,0.3578700672060547
9293932.0,74475000,0.35730769230769227,0.35787007400876747
9294543.0,74480000,0.35346153846153844,0.35787008622933353
9295136.0,74485000,0.3557692307692308,0.3578701018763926
9295736.0,74490000,0.3565384615384615,0.3578700863986722
9296380.0,74495000,0.35788461538461536,0.35787010112289824
9297084.0,74500000,0.3544230769230769,0.35787010519148077
9297984.0,74505000,0.3576923076923077,0.3578701195411809
9298782.0,74510000,0.35480769230769227,0.3578700577514197
9299579.0,74515000,0.35826923076923073,0.3578700420801747
9300377.0,74520000,0.3584615384615385,0.35787003992221084
9301199.0,74525000,0.35615384615384615,0.35787004742380557
9301997.0,74530000,0.3569230769230769,0.3578700259612339
9302823.0,74535000,0.35673076923076924,0.35787000262832325
9303700.0,74540000,0.3565384615384615,0.3578699905006479
9304548.0,74545000,0.3576923076923077,0.35786998775808987
9305317.0,74550000,0.35673076923076924,0.35786997983860214
9306085.0,74555000,0.35480769230769227,0.35786996254638825
9306854.0,74560000,0.3584615384615385,0.3578699689383322
9307644.0,74565000,0.3557692307692308,0.3578699789854674
9308346.0,74570000,0.3544230769230769,0.3578700151542867
9308807.0,74575000,0.3551923076923077,0.3578700389302361
9309274.0,74580000,0.3575,0.3578700326591255
9309751.0,74585000,0.35730769230769227,0.3578700376542869
9310230.0,74590000,0.35461538461538467,0.35787000951438785
9310727.0,74595000,0.3553846153846154,0.35786996669932425
9311247.0,74600000,0.35942307692307696,0.3578699796826282
9311813.0,74605000,0.35730769230769227,0.35787003014667773
9312367.0,74610000,0.35673076923076924,0.35787006534978
9312926.0,74615000,0.35634615384615387,0.35787006271229793
9313523.0,74620000,0.35923076923076924,0.3578700739955374
9314093.0,74625000,0.35365384615384615,0.3578700800979758
9314669.0,74630000,0.35673076923076924,0.35787006895284756
9315248.0,74635000,0.36,0.35787005908134756
9315895.0,74640000,0.35557692307692307,0.35787000567510885
9316504.0,74645000,0.3571153846153846,0.3578699969254435
9317279.0,74650000,0.35615384615384615,0.35786999620737964
9318102.0,74655000,0.35807692307692307,0.35786998061051645
9318931.0,74660000,0.3575,0.35786995571750746
9319766.0,74665000,0.3576923076923077,0.35786992887730873
9320746.0,74670000,0.35500000000000004,0.3578699229807652
9321566.0,74675000,0.3575,0.3578699338017006
9322417.0,74680000,0.3575,0.3578699354562428
9323278.0,74685000,0.3571153846153846,0.35786992434689885
9324045.0,74690000,0.35673076923076924,0.3578699119166113
9324814.0,74695000,0.3553846153846154,0.35786989703566896
9325592.0,74700000,0.3601923076923077,0.357869864984552
9326388.0,74705000,0.3565384615384615,0.35786986101146395
9327160.0,74710000,0.35673076923076924,0.3578698659810449
9327856.0,74715000,0.35557692307692307,0.3578698565908585
9328322.0,74720000,0.35673076923076924,0.35786984666237326
9328789.0,74725000,0.35942307692307696,0.3578698038279021
9329260.0,74730000,0.35884615384615387,0.35786983099960296
9329745.0,74735000,0.3575,0.3578698339932256
9330239.0,74740000,0.35673076923076924,0.3578698344253907
9330745.0,74745000,0.3559615384615385,0.3578698451929657
9331265.0,74750000,0.3551923076923077,0.3578698665688909
9331809.0,74755000,0.3584615384615385,0.3578698289098696
9332361.0,74760000,0.3565384615384615,0.35786984243312897
9332925.0,74765000,0.35673076923076924,0.35786985381374375
9333524.0,74770000,0.3559615384615385,0.3578698401961336
9334093.0,74775000,0.35673076923076924,0.35786981449398847
9334669.0,74780000,0.3544230769230769,0.35786979529408613
9335255.0,74785000,0.35634615384615387,0.3578697883920966
9335905.0,74790000,0.3607692307692308,0.357869757295166
9336546.0,74795000,0.35634615384615387,0.3578697932153512
9337268.0,74800000,0.3575,0.35786976539789106
9338052.0,74805000,0.35730769230769227,0.3578697822594591
9338877.0,74810000,0.3394230769230769,0.3578697569314426
9339642.0,74815000,0.3576923076923077,0.357869753788356
9340406.0,74820000,0.3559615384615385,0.3578697790255046
9341231.0,74825000,0.33653846153846156,0.35786979825058424
9341977.0,74830000,0.3576923076923077,0.35786978520699314
9342735.0,74835000,0.35942307692307696,0.3578697689801893
9343488.0,74840000,0.3553846153846154,0.3578697791807385
9344234.0,74845000,0.3559615384615385,0.3578697947270038
9344982.0,74850000,0.35788461538461536,0.3578698227430137
9345728.0,74855000,0.3403846153846154,0.35786983246113574
9346480.0,74860000,0.35673076923076924,0.3578698050049519
9347239.0,74865000,0.36096153846153844,0.3578698797494098
9347945.0,74870000,0.35673076923076924,0.3578698687408495
9348405.0,74875000,0.3569230769230769,0.35786984099310326
9348872.0,74880000,0.35557692307692307,0.35786984225964874
9349347.0,74885000,0.35634615384615387,0.357869851612652
9349826.0,74890000,0.35615384615384615,0.35786984371082964
9350312.0,74895000,0.3586538461538461,0.35786988478694476
9350811.0,74900000,0.35634615384615387,0.35786989746834513
9351368.0,74905000,0.35730769230769227,0.3578699038829178
9351932.0,74910000,0.35673076923076924,0.3578698677756855
9352545.0,74915000,0.35615384615384615,0.3578698578357668
9353121.0,74920000,0.3586538461538461,0.35786991177201605
9353703.0,74925000,0.3571153846153846,0.35786992071314533
9354302.0,74930000,0.35730769230769227,0.3578699344298891
9354932.0,74935000,0.3528846153846154,0.3578699798455528
9355547.0,74940000,0.3576923076923077,0.35786996679484534
9356216.0,74945000,0.35673076923076924,0.357869941529557
9356957.0,74950000,0.3575,0.3578699307275095
9357712.0,74955000,0.35730769230769227,0.35786990563917354
9358497.0,74960000,0.3559615384615385,0.35786992721312383
9359238.0,74965000,0.35923076923076924,0.3578699072001631
9360063.0,74970000,0.35788461538461536,0.3578698924359532
9360825.0,74975000,0.3553846153846154,0.35786988768836026
9361742.0,74980000,0.3569230769230769,0.3578698603049228
9362526.0,74985000,0.35730769230769227,0.3578698511281202
9363286.0,74990000,0.3553846153846154,0.35786983807194556
9364051.0,74995000,0.3553846153846154,0.35786980614136726
9364815.0,75000000,0.3571153846153846,0.3578698094107736
9365581.0,75005000,0.3569230769230769,0.3578698207978823
9366269.0,75010000,0.35634615384615387,0.3578698187796218
9366730.0,75015000,0.3590384615384616,0.35786979648196865
9367197.0,75020000,0.3569230769230769,0.3578698262246198
9367680.0,75025000,0.3565384615384615,0.35786979178437794
9368167.0,75030000,0.3557692307692308,0.3578697537264712
9368654.0,75035000,0.35500000000000004,0.3578697892391078
9369151.0,75040000,0.3551923076923077,0.35786979610965874
9369669.0,75045000,0.35673076923076924,0.35786983628890545
9370224.0,75050000,0.35788461538461536,0.3578698518369939
9370785.0,75055000,0.3571153846153846,0.3578699149024665
9371351.0,75060000,0.3575,0.357869913879182
9371945.0,75065000,0.35826923076923073,0.3578699047153877
9372564.0,75070000,0.3575,0.357869875801821
9373144.0,75075000,0.35615384615384615,0.3578698392566404
9373767.0,75080000,0.3586538461538461,0.3578698329729482
9374447.0,75085000,0.3584615384615385,0.3578698600161398
9375239.0,75090000,0.3569230769230769,0.35786984737825245
9376098.0,75095000,0.35730769230769227,0.357869812938368
9376900.0,75100000,0.3532692307692308,0.357869845651468
9377690.0,75105000,0.35673076923076924,0.3578698298927685
9378481.0,75110000,0.35673076923076924,0.35786980128269663
9379273.0,75115000,0.3586538461538461,0.35786981571865606
9380082.0,75120000,0.35826923076923073,0.35786983586820187
9380938.0,75125000,0.3553846153846154,0.35786982856556204
9381701.0,75130000,0.35807692307692307,0.3578698602823233
9382464.0,75135000,0.3565384615384615,0.35786981994386563
9383228.0,75140000,0.3559615384615385,0.3578698122226901
9384005.0,75145000,0.3565384615384615,0.3578698319387141
9384770.0,75150000,0.35884615384615387,0.3578698611307024
9385455.0,75155000,0.35826923076923073,0.35786982091578023
9385917.0,75160000,0.35634615384615387,0.3578698686920572
9386383.0,75165000,0.3571153846153846,0.35786980882719494
9386861.0,75170000,0.35788461538461536,0.35786978550779375
9387343.0,75175000,0.3575,0.35786982321249067
9387830.0,75180000,0.3576923076923077,0.3578698110957682
9388332.0,75185000,0.3569230769230769,0.3578698530825777
9388866.0,75190000,0.3576923076923077,0.35786988193762087
9389429.0,75195000,0.3569230769230769,0.3578698908338853
9389989.0,75200000,0.3553846153846154,0.3578698730978671
9390601.0,75205000,0.3571153846153846,0.35786987997019204
9391176.0,75210000,0.3596153846153846,0.35786989025210747
9391752.0,75215000,0.35807692307692307,0.3578698775038662
9392349.0,75220000,0.35807692307692307,0.3578698987123819
9392976.0,75225000,0.35980769230769233,0.35786992817080493
9393775.0,75230000,0.35807692307692307,0.3578699419611851
9394539.0,75235000,0.35461538461538467,0.3578699184388948
9395304.0,75240000,0.3394230769230769,0.35786990067409874
9396067.0,75245000,0.35942307692307696,0.35786992873967033
9396834.0,75250000,0.35615384615384615,0.3578698831056145
9397597.0,75255000,0.35346153846153844,0.35786986788593567
9398452.0,75260000,0.35923076923076924,0.3578698348903779
9399208.0,75265000,0.35730769230769227,0.35786985646932057
9399962.0,75270000,0.35788461538461536,0.3578698351274571
9400722.0,75275000,0.3607692307692308,0.357869857744475
9401476.0,75280000,0.3569230769230769,0.3578698479182643
9402233.0,75285000,0.3590384615384616,0.35786984290348
9402921.0,75290000,0.3576923076923077,0.3578698399696114
9403382.0,75295000,0.3584615384615385,0.35786981181004845
9403856.0,75300000,0.3575,0.35786981974224813
9404348.0,75305000,0.3575,0.3578697934506051
9404827.0,75310000,0.35480769230769227,0.35786978649195905
9405319.0,75315000,0.3553846153846154,0.3578697614996436
9405841.0,75320000,0.35615384615384615,0.3578697754266212
9406391.0,75325000,0.35826923076923073,0.3578697595201276
9406950.0,75330000,0.36038461538461536,0.35786974373396235
9407539.0,75335000,0.35923076923076924,0.3578697213690299
9408142.0,75340000,0.3559615384615385,0.3578697158092666
9408723.0,75345000,0.3384615384615385,0.35786975641951796
9409325.0,75350000,0.3544230769230769,0.3578697272019908
9409970.0,75355000,0.3576923076923077,0.357869736152442
9410567.0,75360000,0.35884615384615387,0.35786970263571916
9411179.0,75365000,0.35557692307692307,0.3578696649068143
9411896.0,75370000,0.3575,0.3578696391811888
9412699.0,75375000,0.35807692307692307,0.3578696396799848
9413504.0,75380000,0.3559615384615385,0.3578696503929945
9414313.0,75385000,0.3571153846153846,0.35786962989562365
9415127.0,75390000,0.35615384615384615,0.3578696124449727
9416050.0,75395000,0.3584615384615385,0.357869621406066
9416869.0,75400000,0.35980769230769233,0.35786961666826533
9417620.0,75405000,0.3569230769230769,0.35786961248991883
9418390.0,75410000,0.35365384615384615,0.35786967671096886
9419141.0,75415000,0.3565384615384615,0.35786967343775267
9419901.0,75420000,0.35461538461538467,0.3578696910736561
9420674.0,75425000,0.3571153846153846,0.35786975437385016
9421447.0,75430000,0.3584615384615385,0.3578697377545681
9422196.0,75435000,0.35615384615384615,0.35786973501111297
9422881.0,75440000,0.3569230769230769,0.35786976708274965
9423342.0,75445000,0.3590384615384616,0.35786976767354295
9423810.0,75450000,0.35807692307692307,0.357869830272876
9424287.0,75455000,0.3576923076923077,0.3578698290350396
9424770.0,75460000,0.8855128205128205,0.3578698136330199
9425258.0,75465000,0.35884615384615387,0.3578698017313393
9425769.0,75470000,0.3557692307692308,0.35786979325791596
9426298.0,75475000,0.3569230769230769,0.35786978480146325
9426856.0,75480000,0.35557692307692307,0.3578697689416465
9427468.0,75485000,0.3565384615384615,0.3578697742254816
9428119.0,75490000,0.35884615384615387,0.3578697875006727
9428794.0,75495000,0.3553846153846154,0.35786977985677215
9429437.0,75500000,0.3565384615384615,0.35786978748089365
9430079.0,75505000,0.3569230769230769,0.35786978492868887
9430725.0,75510000,0.35634615384615387,0.35786977301091877
9431402.0,75515000,0.35673076923076924,0.35786975530611015
9432179.0,75520000,0.35807692307692307,0.3578697083324654
9432974.0,75525000,0.3551923076923077,0.3578697137377476
9433749.0,75530000,0.3586538461538461,0.35786970591311773
9434516.0,75535000,0.3571153846153846,0.35786972452704413
9435343.0,75540000,0.35615384615384615,0.3578697375804914
9436115.0,75545000,0.3565384615384615,0.35786975435701346
9436861.0,75550000,0.3596153846153846,0.35786980564403437
9437610.0,75555000,0.3551923076923077,0.3578698029673388
9438365.0,75560000,0.35730769230769227,0.35786985749660305
9439111.0,75565000,0.35673076923076924,0.35786984665295335
9439869.0,75570000,0.35480769230769227,0.35786983436304165
9440613.0,75575000,0.35615384615384615,0.3578698603603432
9441365.0,75580000,0.3553846153846154,0.3578698996379811
9442048.0,75585000,0.35826923076923073,0.35786992416950675
9442509.0,75590000,0.35615384615384615,0.3578699025925655
9442977.0,75595000,0.3571153846153846,0.35786992027411035
9443450.0,75600000,0.3551923076923077,0.3578699419852946
9443927.0,75605000,0.35615384615384615,0.3578699020049167
9444423.0,75610000,0.35500000000000004,0.35786991479193825
9444921.0,75615000,0.35884615384615387,0.35786988627361943
9445466.0,75620000,0.3607692307692308,0.3578699220540246
9446030.0,75625000,0.3565384615384615,0.3578699180488835
9446594.0,75630000,0.3575,0.35786992507997284
9447181.0,75635000,0.3557692307692308,0.35786990931979
9447769.0,75640000,0.3544230769230769,0.3578698821348335
9448360.0,75645000,0.3538461538461538,0.3578699320879199
9448959.0,75650000,0.35615384615384615,0.3578698837113233
9449566.0,75655000,0.3544230769230769,0.3578698748255763
9450226.0,75660000,0.35826923076923073,0.35786996937798404
9450978.0,75665000,0.36115384615384616,0.3578699534725383
9451732.0,75670000,0.3565384615384615,0.357869934106833
9452570.0,75675000,0.35923076923076924,0.3578699152771495
9453335.0,75680000,0.35673076923076924,0.357869915947924
9454146.0,75685000,0.35673076923076924,0.3578698760885878
9454909.0,75690000,0.3565384615384615,0.35786990436042243
9455695.0,75695000,0.35673076923076924,0.357869925013679
9456573.0,75700000,0.3553846153846154,0.3578698877649067
9457349.0,75705000,0.3584615384615385,0.3578699132767003
9458110.0,75710000,0.3584615384615385,0.3578699075416863
9458888.0,75715000,0.35673076923076924,0.3578698766514177
9459651.0,75720000,0.35788461538461536,0.35786991611231594
9460438.0,75725000,0.35942307692307696,0.3578699011761708
9461105.0,75730000,0.3569230769230769,0.3578698660816819
9461567.0,75735000,0.35807692307692307,0.3578698580812496
9462038.0,75740000,0.35634615384615387,0.3578698496771884
9462519.0,75745000,0.3575,0.3578698332930948
9463000.0,75750000,0.3576923076923077,0.35786984269234634
9463493.0,75755000,0.3571153846153846,0.3578698902751217
9463992.0,75760000,0.3575,0.3578698823242682
9464537.0,75765000,0.36538461538461536,0.35786987951032934
9465140.0,75770000,0.3575,0.35786987985691715
9465748.0,75775000,0.35923076923076924,0.35786987110044044
9466362.0,75780000,0.3526923076923077,0.35786983175929155
9466980.0,75785000,0.3571153846153846,0.35786985992456793
9467601.0,75790000,0.3559615384615385,0.3578698728239563
9468234.0,75795000,0.35788461538461536,0.35786989879261033
9468877.0,75800000,0.36038461538461536,0.35786989129729424
9469688.0,75805000,0.3553846153846154,0.3578698892631101
9470448.0,75810000,0.3576923076923077,0.35786988640934353
9471209.0,75815000,0.3569230769230769,0.3578698828772621
9472112.0,75820000,0.3586538461538461,0.35786985849329866
9472859.0,75825000,0.3590384615384616,0.357869867405329
9473610.0,75830000,0.3559615384615385,0.3578698379775161
9474358.0,75835000,0.3571153846153846,0.3578698380406808
9475123.0,75840000,0.35673076923076924,0.35786984469789357
9475898.0,75845000,0.35557692307692307,0.35786983249647747
9476663.0,75850000,0.3551923076923077,0.35786979738913877
9477413.0,75855000,0.3565384615384615,0.35786980599618246
9478179.0,75860000,0.35557692307692307,0.3578697826335544
9478873.0,75865000,0.3553846153846154,0.35786980331990076
9479336.0,75870000,0.3553846153846154,0.3578698229797976
9479802.0,75875000,0.35730769230769227,0.35786979402091124
9480276.0,75880000,0.3576923076923077,0.3578698028725916
9480774.0,75885000,0.35923076923076924,0.35786977397856407
9481259.0,75890000,0.35826923076923073,0.3578697276635603
9481768.0,75895000,0.35826923076923073,0.35786973465510763
9482291.0,75900000,0.35480769230769227,0.3578696915396602
9482874.0,75905000,0.35673076923076924,0.3578696644143675
9483485.0,75910000,0.35500000000000004,0.35786968156702387
9484103.0,75915000,0.35807692307692307,0.35786968730491114
9484726.0,75920000,0.3544230769230769,0.3578696773746669
9485365.0,75925000,0.3557692307692308,0.3578697136363844
9486071.0,75930000,0.3576923076923077,0.3578697092434845
9486719.0,75935000,0.3557692307692308,0.35786967965981875
9487421.0,75940000,0.35480769230769227,0.3578697174722877
9488189.0,75945000,0.3569230769230769,0.35786969451094935
9488962.0,75950000,0.3559615384615385,0.3578696722194015
9489712.0,75955000,0.3540384615384615,0.3578696865064737
9490517.0,75960000,0.35807692307692307,0.35786966096366274
9491261.0,75965000,0.35634615384615387,0.35786963734415345
9492007.0,75970000,0.35826923076923073,0.3578695951724807
9492754.0,75975000,0.3553846153846154,0.3578695650006508
9493498.0,75980000,0.3557692307692308,0.35786958763170823
9494251.0,75985000,0.3586538461538461,0.35786959273900637
9495018.0,75990000,0.3565384615384615,0.35786961047290256
9495772.0,75995000,0.3559615384615385,0.3578696092622112
9496526.0,76000000,0.35673076923076924,0.35786963706215213
9497278.0,76005000,0.3553846153846154,0.35786964347380484
9497987.0,76010000,0.3565384615384615,0.3578696538704584
9498449.0,76015000,0.35673076923076924,0.35786966340531073
9498917.0,76020000,0.35673076923076924,0.3578696624218042
9499396.0,76025000,0.35673076923076924,0.357869668763951
9499872.0,76030000,0.35942307692307696,0.35786967250844853
9500369.0,76035000,0.35461538461538467,0.3578696663802688
9500885.0,76040000,0.35788461538461536,0.35786964318097647
9501479.0,76045000,0.3571153846153846,0.3578696363530761
9502075.0,76050000,0.3571153846153846,0.35786966671361875
9502659.0,76055000,0.3569230769230769,0.35786967564203725
9503256.0,76060000,0.35942307692307696,0.3578696728446235
9503916.0,76065000,0.3565384615384615,0.3578696793430095
9504517.0,76070000,0.3551923076923077,0.3578696857607478
9505126.0,76075000,0.35557692307692307,0.35786964426406337
9505746.0,76080000,0.35500000000000004,0.35786965187130676
9506378.0,76085000,0.3557692307692308,0.3578696479103374
9506997.0,76090000,0.3590384615384616,0.3578696040003767
9507682.0,76095000,0.3575,0.35786959678448116
9508445.0,76100000,0.35730769230769227,0.3578696080598042
9509266.0,76105000,0.35673076923076924,0.3578695924633292
9510055.0,76110000,0.35557692307692307,0.357869573343887
9510809.0,76115000,0.35557692307692307,0.3578695704260498
9511556.0,76120000,0.3569230769230769,0.357869586021021
9512308.0,76125000,0.35884615384615387,0.3578695787436866
9513106.0,76130000,0.3575,0.35786960679267826
9513882.0,76135000,0.35807692307692307,0.35786957019833393
9514647.0,76140000,0.35942307692307696,0.3578695742375907
9515404.0,76145000,0.3575,0.35786958922883266
9516159.0,76150000,0.35634615384615387,0.3578695471239223
9516917.0,76155000,0.3571153846153846,0.35786955563974193
9517676.0,76160000,0.35615384615384615,0.3578695580932937
9518436.0,76165000,0.35980769230769233,0.357869527779629
9519167.0,76170000,0.3586538461538461,0.35786947482256287
9519637.0,76175000,0.3584615384615385,0.3578695141642745
9520102.0,76180000,0.35730769230769227,0.35786949364417653
9520577.0,76185000,0.3584615384615385,0.3578695159361853
9521092.0,76190000,0.35730769230769227,0.3578695175999869
9521579.0,76195000,0.3565384615384615,0.3578695743131404
9522075.0,76200000,0.3569230769230769,0.35786957045299295
9522594.0,76205000,0.35788461538461536,0.3578695373713987
9523119.0,76210000,0.35923076923076924,0.35786952446148085
9523690.0,76215000,0.3584615384615385,0.3578694938158819
9524275.0,76220000,0.3553846153846154,0.3578694727900772
9524863.0,76225000,0.35807692307692307,0.3578694680605988
9525457.0,76230000,0.3596153846153846,0.3578694819142334
9526058.0,76235000,0.35788461538461536,0.3578695010823237
9526686.0,76240000,0.3601923076923077,0.3578695473263696
9527311.0,76245000,0.35673076923076924,0.3578695543139342
9528035.0,76250000,0.3565384615384615,0.3578695268556646
9528791.0,76255000,0.3557692307692308,0.3578694832456851
9529626.0,76260000,0.36,0.3578695021055083
9530392.0,76265000,0.35923076923076924,0.35786949248836014
9531164.0,76270000,0.3576923076923077,0.3578695022367392
9531926.0,76275000,0.35365384615384615,0.35786953257418136
9532691.0,76280000,0.3576923076923077,0.3578695081548493
9533477.0,76285000,0.3601923076923077,0.35786952755360146
9534241.0,76290000,0.3559615384615385,0.35786954921599434
9535005.0,76295000,0.3557692307692308,0.3578695295521495
9535795.0,76300000,0.35884615384615387,0.3578695446775589
9536557.0,76305000,0.3571153846153846,0.35786953499674873
9537312.0,76310000,0.35730769230769227,0.35786953847163405
9538069.0,76315000,0.35615384615384615,0.35786955284609784
9538737.0,76320000,0.3551923076923077,0.3578695441384519
9539202.0,76325000,0.35500000000000004,0.35786954965966933
9539697.0,76330000,0.3575,0.3578695401072961
9540172.0,76335000,0.3586538461538461,0.35786953897920804
9540652.0,76340000,0.3584615384615385,0.35786950703547393
9541143.0,76345000,0.3571153846153846,0.35786953263974636
9541645.0,76350000,0.3544230769230769,0.35786952061554955
9542162.0,76355000,0.3586538461538461,0.35786953221558776
9542704.0,76360000,0.35923076923076924,0.35786953593064247
9543295.0,76365000,0.3565384615384615,0.3578695754345938
9543891.0,76370000,0.3601923076923077,0.35786958931610874
9544492.0,76375000,0.35884615384615387,0.35786954843247665
9545106.0,76380000,0.3576923076923077,0.35786955409217674
9545736.0,76385000,0.35730769230769227,0.35786952283379686
9546355.0,76390000,0.3553846153846154,0.35786950113528154
9547112.0,76395000,0.3584615384615385,0.35786951415778384
9547854.0,76400000,0.35673076923076924,0.3578694880981254
9548714.0,76405000,0.3576923076923077,0.35786951868219913
9549466.0,76410000,0.3525,0.35786951043398724
9550216.0,76415000,0.3557692307692308,0.3578695034682618
9550967.0,76420000,0.3605769230769231,0.3578695450896712
9551717.0,76425000,0.3575,0.3578695418200108
9552483.0,76430000,0.3590384615384616,0.35786955940513065
9553254.0,76435000,0.35673076923076924,0.35786956017896715
9554007.0,76440000,0.3553846153846154,0.35786958040019345
9554768.0,76445000,0.3559615384615385,0.3578695983465579
9555539.0,76450000,0.35884615384615387,0.35786959117813255
9556223.0,76455000,0.3559615384615385,0.35786964043880976
9556689.0,76460000,0.3576923076923077,0.35786963452632
9557158.0,76465000,0.3571153846153846,0.35786960682397256
9557631.0,76470000,0.3551923076923077,0.35786959476885144
9558146.0,76475000,0.35884615384615387,0.3578695939850542
9558631.0,76480000,0.3576923076923077,0.35786955290747324
9559133.0,76485000,0.3544230769230769,0.35786955194761344
9559647.0,76490000,0.3584615384615385,0.3578695446516936
9560325.0,76495000,0.3586538461538461,0.35786955739496296
9560918.0,76500000,0.3605769230769231,0.3578695417881518
9561518.0,76505000,0.35884615384615387,0.3578695654457525
9562121.0,76510000,0.3575,0.35786957299209105
9562747.0,76515000,0.35826923076923073,0.3578695738969598
9563360.0,76520000,0.35500000000000004,0.35786959792546635
9563985.0,76525000,0.3557692307692308,0.35786955815696136
9564646.0,76530000,0.35788461538461536,0.3578695466254799
9565398.0,76535000,0.35788461538461536,0.35786957721298795
9566152.0,76540000,0.35615384615384615,0.3578695999193874
9566991.0,76545000,0.35346153846153844,0.35786959272948476
9567773.0,76550000,0.3551923076923077,0.3578695846795916
9568523.0,76555000,0.36038461538461536,0.35786960772539295
9569271.0,76560000,0.35346153846153844,0.35786959024280335
9570021.0,76565000,0.3544230769230769,0.3578695499361741
9570787.0,76570000,0.35423076923076924,0.3578695645546251
9571586.0,76575000,0.3559615384615385,0.3578695657770214
9572353.0,76580000,0.3528846153846154,0.3578695819775064
9573117.0,76585000,0.35884615384615387,0.35786961622970836
9573881.0,76590000,0.3538461538461538,0.35786961779322385
9574677.0,76595000,0.35807692307692307,0.3578695929333921
9575431.0,76600000,0.35557692307692307,0.35786958308857164
9576123.0,76605000,0.35730769230769227,0.3578695730548306
9576585.0,76610000,0.35884615384615387,0.3578695930815638
9577052.0,76615000,0.3575,0.35786962492703484
