time,evaluated,value,avgValue
9632648.0,74715000,0.35788461538461536,0.3583355834630127
9633210.0,74720000,0.35730769230769227,0.3583356154288958
9633790.0,74725000,0.3576923076923077,0.358335600543064
9634396.0,74730000,0.35557692307692307,0.35833556372618347
9635055.0,74735000,0.3565384615384615,0.35833554709796983
9635718.0,74740000,0.35634615384615387,0.35833556037742775
9636353.0,74745000,0.3571153846153846,0.3583355889718154
9637011.0,74750000,0.35615384615384615,0.3583355623953839
9637684.0,74755000,0.35557692307692307,0.35833556798773836
9638399.0,74760000,0.35884615384615387,0.3583356069209498
9639284.0,74765000,0.35980769230769233,0.358335613063846
9640207.0,74770000,0.35461538461538467,0.35833564201075496
9641078.0,74775000,0.3553846153846154,0.3583356285144563
9641899.0,74780000,0.35730769230769227,0.35833567617173295
9642723.0,74785000,0.35923076923076924,0.35833566071008355
9643611.0,74790000,0.35634615384615387,0.3583356562949036
9644494.0,74795000,0.35634615384615387,0.3583356280267533
9645289.0,74800000,0.3557692307692308,0.35833562440462324
9646108.0,74805000,0.3586538461538461,0.3583356194240206
9646927.0,74810000,0.3575,0.3583356188494688
9647809.0,74815000,0.3565384615384615,0.3583356012289735
9648677.0,74820000,0.3557692307692308,0.3583355736609584
9649464.0,74825000,0.3586538461538461,0.3583356013637608
9650179.0,74830000,0.3575,0.3583355872440363
9650654.0,74835000,0.35980769230769233,0.35833559043608704
9651139.0,74840000,0.35923076923076924,0.3583355724465978
9651665.0,74845000,0.3575,0.35833561028222444
9652213.0,74850000,0.3559615384615385,0.3583355926478309
9652761.0,74855000,0.36038461538461536,0.3583355818852862
9653298.0,74860000,0.35634615384615387,0.3583356148474122
9653858.0,74865000,0.3576923076923077,0.35833562810433495
9654437.0,74870000,0.35500000000000004,0.35833564223074116
9655034.0,74875000,0.35730769230769227,0.3583356768056631
9655658.0,74880000,0.3553846153846154,0.35833568049959774
9656324.0,74885000,0.35615384615384615,0.3583356420938909
9656971.0,74890000,0.3584615384615385,0.35833567085129947
9657616.0,74895000,0.3576923076923077,0.3583356739865808
9658285.0,74900000,0.3559615384615385,0.3583357084825243
9658971.0,74905000,0.35942307692307696,0.35833574119804096
9659801.0,74910000,0.3565384615384615,0.35833574914469274
9660679.0,74915000,0.3575,0.35833570188511493
9661482.0,74920000,0.36038461538461536,0.3583357490046093
9662300.0,74925000,0.35807692307692307,0.35833570452624713
9663131.0,74930000,0.35730769230769227,0.35833569463149373
9663959.0,74935000,0.35884615384615387,0.3583356892187237
9664847.0,74940000,0.35923076923076924,0.3583357254428666
9665713.0,74945000,0.35942307692307696,0.35833568020370776
9666502.0,74950000,0.35788461538461536,0.3583357082767553
9667321.0,74955000,0.3571153846153846,0.3583357145317191
9668163.0,74960000,0.35730769230769227,0.3583356933954357
9669048.0,74965000,0.35788461538461536,0.3583357053945927
9669988.0,74970000,0.3590384615384616,0.35833569076454674
9670650.0,74975000,0.35615384615384615,0.3583356233833547
9671129.0,74980000,0.3569230769230769,0.35833562106857847
9671617.0,74985000,0.3565384615384615,0.3583355996146721
9672122.0,74990000,0.3575,0.35833563990814504
9672641.0,74995000,0.3557692307692308,0.3583356447244192
9673191.0,75000000,0.3576923076923077,0.3583356412120644
9673793.0,75005000,0.3553846153846154,0.35833569361579853
9674358.0,75010000,0.35807692307692307,0.3583356940582626
9674912.0,75015000,0.35557692307692307,0.3583357075728722
9675519.0,75020000,0.3565384615384615,0.35833571743649667
9676145.0,75025000,0.35615384615384615,0.3583357067293371
9676787.0,75030000,0.35942307692307696,0.3583356932655238
9677453.0,75035000,0.35730769230769227,0.35833569616523275
9678204.0,75040000,0.35634615384615387,0.3583356923652487
9678896.0,75045000,0.35557692307692307,0.3583356925646488
9679710.0,75050000,0.35461538461538467,0.35833565542496915
9680529.0,75055000,0.35673076923076924,0.3583356659252588
9681401.0,75060000,0.35807692307692307,0.3583356548226926
9682324.0,75065000,0.3553846153846154,0.3583356578054568
9683120.0,75070000,0.3538461538461538,0.3583356858622515
9683935.0,75075000,0.35423076923076924,0.3583356399803648
9684748.0,75080000,0.35615384615384615,0.3583356672218764
9685582.0,75085000,0.3571153846153846,0.35833565600924155
9686478.0,75090000,0.3571153846153846,0.35833566597107963
9687264.0,75095000,0.35980769230769233,0.35833568844496816
9688053.0,75100000,0.3576923076923077,0.3583356652996443
9688732.0,75105000,0.35615384615384615,0.3583356420840541
9689208.0,75110000,0.35788461538461536,0.35833560529094577
9689700.0,75115000,0.35480769230769227,0.35833559442104873
9690224.0,75120000,0.36153846153846153,0.35833558741044536
9690780.0,75125000,0.35634615384615387,0.35833557018970047
9691307.0,75130000,0.3571153846153846,0.3583355817106255
9691823.0,75135000,0.35557692307692307,0.35833559426038536
9692392.0,75140000,0.8713461538461539,0.3583355939335476
9692995.0,75145000,0.3565384615384615,0.35833562391303597
9693602.0,75150000,0.3576923076923077,0.3583356061085035
9694238.0,75155000,0.3584615384615385,0.3583355643314982
9694918.0,75160000,0.3559615384615385,0.3583355460760894
9695629.0,75165000,0.36153846153846153,0.35833557862905435
9696259.0,75170000,0.35788461538461536,0.35833558040854224
9696984.0,75175000,0.3584615384615385,0.3583355790941521
9697800.0,75180000,0.35634615384615387,0.3583355870603004
9698633.0,75185000,0.3544230769230769,0.3583355700213201
9699541.0,75190000,0.35788461538461536,0.3583355334069843
9700316.0,75195000,0.35480769230769227,0.3583355411838891
9701102.0,75200000,0.35807692307692307,0.3583355459261055
9701917.0,75205000,0.3575,0.3583355112602731
9702733.0,75210000,0.3565384615384615,0.3583355349338709
9703582.0,75215000,0.35942307692307696,0.3583355187294813
9704488.0,75220000,0.35788461538461536,0.3583355404901825
9705278.0,75225000,0.3590384615384616,0.3583355320285238
9706094.0,75230000,0.35557692307692307,0.35833551556583676
9706945.0,75235000,0.3565384615384615,0.35833550885063875
9707638.0,75240000,0.3575,0.35833553090092823
9708127.0,75245000,0.35826923076923073,0.3583355415359935
9708616.0,75250000,0.35615384615384615,0.3583355677700458
9709103.0,75255000,0.35615384615384615,0.35833557361560925
9709622.0,75260000,0.35557692307692307,0.35833558157985956
9710154.0,75265000,0.35480769230769227,0.3583355645532733
9710707.0,75270000,0.3569230769230769,0.3583355412447902
9711277.0,75275000,0.3571153846153846,0.3583354825134112
9711906.0,75280000,0.3551923076923077,0.35833540105924644
9712568.0,75285000,0.3553846153846154,0.3583354274872505
9713174.0,75290000,0.35365384615384615,0.35833544882739415
9713815.0,75295000,0.3528846153846154,0.35833542961126114
9714473.0,75300000,0.3596153846153846,0.35833545407305495
9715146.0,75305000,0.3551923076923077,0.35833548419923816
9715929.0,75310000,0.3575,0.35833550307905965
9716843.0,75315000,0.3565384615384615,0.3583355348019358
9717616.0,75320000,0.3590384615384616,0.3583355162012742
9718428.0,75325000,0.35634615384615387,0.3583354815191591
9719240.0,75330000,0.3575,0.35833548671864074
9720054.0,75335000,0.3576923076923077,0.3583354929587892
9720951.0,75340000,0.35615384615384615,0.3583354860517207
9721754.0,75345000,0.3575,0.35833548622418576
9722521.0,75350000,0.35480769230769227,0.3583354638838706
9723333.0,75355000,0.3571153846153846,0.35833543299946885
9724145.0,75360000,0.3590384615384616,0.3583354141272047
9724979.0,75365000,0.3551923076923077,0.35833542893272596
9725748.0,75370000,0.3557692307692308,0.3583354135464772
9726209.0,75375000,0.3586538461538461,0.35833541165689087
9726682.0,75380000,0.3601923076923077,0.3583353895970427
9727178.0,75385000,0.35923076923076924,0.35833539564574834
9727687.0,75390000,0.3553846153846154,0.35833537880631855
9728208.0,75395000,0.3557692307692308,0.3583353776245096
9728746.0,75400000,0.35673076923076924,0.3583353895417911
9729322.0,75405000,0.3557692307692308,0.3583353668711886
9729937.0,75410000,0.3571153846153846,0.3583353388989296
9730492.0,75415000,0.35461538461538467,0.3583353520983762
9731082.0,75420000,0.3557692307692308,0.35833532751808506
9731696.0,75425000,0.35673076923076924,0.35833532565808107
9732326.0,75430000,0.35480769230769227,0.3583353382037655
9732971.0,75435000,0.35461538461538467,0.35833534876065687
9733704.0,75440000,0.3605769230769231,0.3583353594171352
9734416.0,75445000,0.3586538461538461,0.35833541464942803
9735067.0,75450000,0.3565384615384615,0.3583354397350533
9735836.0,75455000,0.35461538461538467,0.3583354593677183
9736680.0,75460000,0.35980769230769233,0.3583354639514598
9737571.0,75465000,0.3544230769230769,0.35833547412243616
9738493.0,75470000,0.35884615384615387,0.35833546708882613
9739318.0,75475000,0.3557692307692308,0.3583355161043492
9740128.0,75480000,0.3553846153846154,0.3583354962008472
9740963.0,75485000,0.3553846153846154,0.35833548161508816
9741783.0,75490000,0.3586538461538461,0.35833547405285543
9742655.0,75495000,0.35730769230769227,0.3583354756340306
9743558.0,75500000,0.3590384615384616,0.35833548407679616
9744386.0,75505000,0.35884615384615387,0.35833549225690836
9745206.0,75510000,0.3565384615384615,0.35833549884667165
9746047.0,75515000,0.3540384615384615,0.3583354711771869
9746977.0,75520000,0.35557692307692307,0.3583354598203146
9747839.0,75525000,0.35500000000000004,0.3583354846308159
9748555.0,75530000,0.3544230769230769,0.3583355299055294
9749026.0,75535000,0.36096153846153844,0.3583355158906307
9749510.0,75540000,0.36115384615384616,0.35833554675313417
9750004.0,75545000,0.35826923076923073,0.358335503714301
9750513.0,75550000,0.35500000000000004,0.3583355463292786
9751034.0,75555000,0.3551923076923077,0.3583355465494227
9751605.0,75560000,0.3586538461538461,0.3583355544708758
9752198.0,75565000,0.35461538461538467,0.3583355432843133
9752720.0,75570000,0.35942307692307696,0.3583355442623017
9753306.0,75575000,0.35884615384615387,0.3583355797451161
9753906.0,75580000,0.3532692307692308,0.3583355757392935
9754518.0,75585000,0.3590384615384616,0.358335561040291
9755163.0,75590000,0.35673076923076924,0.3583355359130369
9755859.0,75595000,0.3571153846153846,0.35833552246632117
9756586.0,75600000,0.3569230769230769,0.3583355334639863
9757250.0,75605000,0.3565384615384615,0.3583355045712299
9757931.0,75610000,0.3528846153846154,0.35833550735434416
9758681.0,75615000,0.35807692307692307,0.35833547447682623
9759505.0,75620000,0.3571153846153846,0.3583354352993781
9760422.0,75625000,0.35615384615384615,0.35833541552652765
9761247.0,75630000,0.3565384615384615,0.3583353782100598
9762061.0,75635000,0.35480769230769227,0.3583353623521219
9762886.0,75640000,0.35673076923076924,0.358335338811743
9763709.0,75645000,0.35884615384615387,0.35833539698137434
9764585.0,75650000,0.35730769230769227,0.35833537412304173
9765445.0,75655000,0.35557692307692307,0.3583353531089285
9766255.0,75660000,0.35634615384615387,0.3583354012113314
9767079.0,75665000,0.3571153846153846,0.3583354396122767
9767914.0,75670000,0.3557692307692308,0.35833545363847247
9768819.0,75675000,0.3584615384615385,0.3583354650062671
9769678.0,75680000,0.3571153846153846,0.3583354619003452
9770460.0,75685000,0.3553846153846154,0.3583354559878186
9771175.0,75690000,0.35480769230769227,0.35833543912729626
9771654.0,75695000,0.35615384615384615,0.3583354766625623
9772140.0,75700000,0.3565384615384615,0.3583354538759479
9772637.0,75705000,0.3565384615384615,0.35833544738713663
9773154.0,75710000,0.35807692307692307,0.3583354379213517
9773709.0,75715000,0.3586538461538461,0.3583354299081662
9774245.0,75720000,0.3559615384615385,0.3583354265260749
9774764.0,75725000,0.35923076923076924,0.3583354487007813
9775335.0,75730000,0.3586538461538461,0.35833545344013024
9775922.0,75735000,0.3551923076923077,0.35833546394633
9776525.0,75740000,0.35980769230769233,0.35833547013009326
9777137.0,75745000,0.35730769230769227,0.3583354872359991
9777830.0,75750000,0.3532692307692308,0.358335457963082
9778492.0,75755000,0.3571153846153846,0.3583354648092673
9779120.0,75760000,0.35826923076923073,0.35833543988398453
9779802.0,75765000,0.3540384615384615,0.35833547601974347
9780490.0,75770000,0.3584615384615385,0.3583354564069294
9781283.0,75775000,0.35826923076923073,0.35833545056846366
9782165.0,75780000,0.35673076923076924,0.3583354516358806
9782984.0,75785000,0.3569230769230769,0.35833543854750455
9783800.0,75790000,0.35307692307692307,0.35833539107559154
9784623.0,75795000,0.3601923076923077,0.3583353642824966
9785446.0,75800000,0.3571153846153846,0.35833538373305995
9786344.0,75805000,0.3584615384615385,0.35833538863849174
9787187.0,75810000,0.3586538461538461,0.35833536890519596
9787980.0,75815000,0.35826923076923073,0.35833536011823924
9788802.0,75820000,0.35884615384615387,0.3583353138818223
9789632.0,75825000,0.3551923076923077,0.35833526896550316
9790468.0,75830000,0.3551923076923077,0.3583352459529184
9791363.0,75835000,0.3551923076923077,0.35833528372598267
9792177.0,75840000,0.35730769230769227,0.3583352944144521
9792881.0,75845000,0.35826923076923073,0.3583352432042136
9793353.0,75850000,0.35826923076923073,0.35833523882426516
9793844.0,75855000,0.3590384615384616,0.3583352239573806
9794345.0,75860000,0.34134615384615385,0.3583352335066244
9794879.0,75865000,0.3544230769230769,0.35833521112337946
9795436.0,75870000,0.35557692307692307,0.35833520545091607
9795967.0,75875000,0.3557692307692308,0.35833516024757067
9796490.0,75880000,0.3584615384615385,0.3583351664234086
9797068.0,75885000,0.3569230769230769,0.3583351709499781
9797664.0,75890000,0.35423076923076924,0.35833522664402573
9798292.0,75895000,0.3571153846153846,0.3583352574741416
9798934.0,75900000,0.35461538461538467,0.3583352639283481
9799619.0,75905000,0.35923076923076924,0.358335289679234
9800323.0,75910000,0.35480769230769227,0.3583353171160519
9800971.0,75915000,0.3559615384615385,0.35833535791233695
9801632.0,75920000,0.3559615384615385,0.3583353415860586
9802400.0,75925000,0.3596153846153846,0.3583353423221749
9803187.0,75930000,0.35500000000000004,0.358335339215301
9803969.0,75935000,0.3551923076923077,0.3583353569925519
9804737.0,75940000,0.3576923076923077,0.3583353452783669
9805509.0,75945000,0.3553846153846154,0.3583353153488379
9806277.0,75950000,0.35423076923076924,0.35833528617104315
9807052.0,75955000,0.35557692307692307,0.3583352765715864
9807826.0,75960000,0.35673076923076924,0.3583352416172702
9808615.0,75965000,0.3590384615384616,0.3583353015934418
9809395.0,75970000,0.3576923076923077,0.3583352676518983
9810192.0,75975000,0.35673076923076924,0.3583352526384345
9810959.0,75980000,0.3576923076923077,0.35833526967090346
9811731.0,75985000,0.3559615384615385,0.3583352583131444
9812415.0,75990000,0.3569230769230769,0.3583353063738068
9812876.0,75995000,0.35730769230769227,0.35833533807276885
9813341.0,76000000,0.35461538461538467,0.3583353446732175
9813819.0,76005000,0.3569230769230769,0.3583353803863812
9814307.0,76010000,0.35346153846153844,0.3583354010106765
9814840.0,76015000,0.35884615384615387,0.35833537015537237
9815394.0,76020000,0.35730769230769227,0.3583353649208024
9815983.0,76025000,0.35826923076923073,0.3583354209827672
9816514.0,76030000,0.35615384615384615,0.3583354269921712
9817117.0,76035000,0.3559615384615385,0.3583354286554219
9817726.0,76040000,0.3569230769230769,0.3583354605688688
9818352.0,76045000,0.35634615384615387,0.3583354354870538
9819018.0,76050000,0.35423076923076924,0.35833545237880876
9819751.0,76055000,0.3544230769230769,0.358335421359469
9820429.0,76060000,0.35730769230769227,0.35833539498066935
9821065.0,76065000,0.35884615384615387,0.3583354078152237
9821858.0,76070000,0.35942307692307696,0.3583353968989448
9822678.0,76075000,0.3557692307692308,0.358335383771759
9823534.0,76080000,0.35923076923076924,0.3583353531672933
9824481.0,76085000,0.3601923076923077,0.3583353550623631
9825314.0,76090000,0.3575,0.3583353368447542
9826147.0,76095000,0.3584615384615385,0.35833528407823145
9826968.0,76100000,0.3553846153846154,0.3583352803377626
9827814.0,76105000,0.3565384615384615,0.3583352921380504
9828709.0,76110000,0.35730769230769227,0.358335251766574
9829511.0,76115000,0.3607692307692308,0.35833523708134296
9830349.0,76120000,0.35980769230769233,0.35833520977399397
9831184.0,76125000,0.35615384615384615,0.35833520596112634
9831993.0,76130000,0.3553846153846154,0.358335217379845
9832890.0,76135000,0.35788461538461536,0.35833522618853386
9833602.0,76140000,0.35884615384615387,0.3583351918499592
9834079.0,76145000,0.35826923076923073,0.35833522074800633
9834567.0,76150000,0.3405769230769231,0.3583352181228611
9835069.0,76155000,0.35826923076923073,0.35833524530513516
9835585.0,76160000,0.35557692307692307,0.35833528407993387
9836112.0,76165000,0.33865384615384614,0.3583352766070386
9836681.0,76170000,0.35730769230769227,0.35833525377845227
9837290.0,76175000,0.3590384615384616,0.35833525503055025
9837893.0,76180000,0.3586538461538461,0.35833527191600467
9838470.0,76185000,0.3553846153846154,0.35833530222646826
9839084.0,76190000,0.35923076923076924,0.3583353690731095
9839714.0,76195000,0.3571153846153846,0.3583353674782914
9840359.0,76200000,0.35557692307692307,0.3583353601980075
9841058.0,76205000,0.3551923076923077,0.3583353077778799
9841791.0,76210000,0.35557692307692307,0.35833530557845
9842468.0,76215000,0.3571153846153846,0.35833526328524284
9843266.0,76220000,0.35730769230769227,0.3583352075374505
9844081.0,76225000,0.3559615384615385,0.35833519084226556
9844902.0,76230000,0.35673076923076924,0.3583352159726755
9845761.0,76235000,0.35730769230769227,0.3583351953531797
9846646.0,76240000,0.35788461538461536,0.3583352389197666
9847443.0,76245000,0.35423076923076924,0.35833526838280744
9848269.0,76250000,0.3571153846153846,0.358335258973499
9849089.0,76255000,0.3565384615384615,0.3583352249956159
9849963.0,76260000,0.35730769230769227,0.35833528456713254
9850816.0,76265000,0.35730769230769227,0.35833525916417025
9851607.0,76270000,0.3559615384615385,0.3583352189301046
9852425.0,76275000,0.3557692307692308,0.35833526122969167
9853261.0,76280000,0.35923076923076924,0.3583352709094041
9854046.0,76285000,0.8924408284023669,0.3583352723719305
9854567.0,76290000,0.3590384615384616,0.3583352381153803
9855049.0,76295000,0.35826923076923073,0.3583352598971817
9855546.0,76300000,0.35615384615384615,0.35833523637761827
9856055.0,76305000,0.35788461538461536,0.3583352691069704
9856576.0,76310000,0.35807692307692307,0.35833529362103966
9857119.0,76315000,0.3532692307692308,0.3583352874998562
9857685.0,76320000,0.3569230769230769,0.35833526360518697
9858293.0,76325000,0.35461538461538467,0.3583352608172878
9858882.0,76330000,0.3569230769230769,0.358335319302477
9859473.0,76335000,0.3557692307692308,0.3583353334287644
9860100.0,76340000,0.35942307692307696,0.35833534239614434
9860745.0,76345000,0.35365384615384615,0.35833530874284447
9861392.0,76350000,0.3557692307692308,0.35833528370822315
9862052.0,76355000,0.35423076923076924,0.35833530429761407
9862756.0,76360000,0.36,0.358335271371891
9863530.0,76365000,0.35788461538461536,0.3583352481064939
9864332.0,76370000,0.3601923076923077,0.35833526809124594
9865149.0,76375000,0.35807692307692307,0.3583352300234915
9865968.0,76380000,0.3590384615384616,0.35833523975229925
9866789.0,76385000,0.3575,0.35833523066327555
9867721.0,76390000,0.3575,0.3583352067072576
9868557.0,76395000,0.35826923076923073,0.35833522748515184
9869373.0,76400000,0.3576923076923077,0.3583352471678706
9870190.0,76405000,0.35673076923076924,0.35833521615563513
9871022.0,76410000,0.35557692307692307,0.35833522531234635
9871914.0,76415000,0.3569230769230769,0.35833528805842874
9872741.0,76420000,0.35730769230769227,0.35833523420417146
9873544.0,76425000,0.3557692307692308,0.3583351867396313
9874385.0,76430000,0.35673076923076924,0.3583352046498348
9875231.0,76435000,0.3586538461538461,0.35833522512259236
9875954.0,76440000,0.3586538461538461,0.35833521013680425
9876437.0,76445000,0.3569230769230769,0.358335214376167
9876916.0,76450000,0.35673076923076924,0.35833517221006606
9877417.0,76455000,0.36538461538461536,0.35833517663573994
9877933.0,76460000,0.3553846153846154,0.3583351321338306
9878468.0,76465000,0.35557692307692307,0.3583351145037226
9879012.0,76470000,0.3544230769230769,0.35833509779698697
9879570.0,76475000,0.3575,0.35833506028591916
9880201.0,76480000,0.35634615384615387,0.3583350993964982
9880819.0,76485000,0.3576923076923077,0.35833513145042467
9881379.0,76490000,0.3584615384615385,0.3583351425905152
9882002.0,76495000,0.35673076923076924,0.3583351625791569
9882659.0,76500000,0.35673076923076924,0.35833518160841465
9883320.0,76505000,0.35730769230769227,0.3583351724798173
9884010.0,76510000,0.3553846153846154,0.35833518391089664
9884830.0,76515000,0.3596153846153846,0.358335184559195
9885659.0,76520000,0.3540384615384615,0.35833520436986027
9886471.0,76525000,0.35615384615384615,0.35833524191324284
9887285.0,76530000,0.35807692307692307,0.35833522293793457
9888102.0,76535000,0.35423076923076924,0.35833522425659087
9888994.0,76540000,0.35730769230769227,0.3583352536328679
9889813.0,76545000,0.3569230769230769,0.3583352263685675
9890629.0,76550000,0.3575,0.35833523280317475
9891443.0,76555000,0.35923076923076924,0.3583352413207944
9892258.0,76560000,0.3565384615384615,0.35833522950440494
9893177.0,76565000,0.35884615384615387,0.3583352151670491
9893999.0,76570000,0.3557692307692308,0.3583352518650234
9894764.0,76575000,0.3576923076923077,0.358335248260682
9895458.0,76580000,0.3569230769230769,0.358335243221321
9895932.0,76585000,0.3565384615384615,0.35833519962268595
9896420.0,76590000,0.35615384615384615,0.3583351841601614
9896922.0,76595000,0.3576923076923077,0.3583352006243138
9897448.0,76600000,0.3557692307692308,0.3583352127607081
9898012.0,76605000,0.3540384615384615,0.35833518710149065
9898580.0,76610000,0.35480769230769227,0.3583352069774692
9899098.0,76615000,0.35884615384615387,0.3583352416066163
9899721.0,76620000,0.35673076923076924,0.3583352503268158
9900342.0,76625000,0.3551923076923077,0.35833521677863245
9900956.0,76630000,0.35615384615384615,0.35833523170488074
9901611.0,76635000,0.3571153846153846,0.3583352343765008
9902329.0,76640000,0.3576923076923077,0.35833523779262827
9902980.0,76645000,0.35673076923076924,0.35833523453221894
9903636.0,76650000,0.35980769230769233,0.3583352042671171
9904358.0,76655000,0.35826923076923073,0.35833521283370146
9905175.0,76660000,0.35788461538461536,0.3583351766964135
9906046.0,76665000,0.3586538461538461,0.3583351557425212
9906924.0,76670000,0.35615384615384615,0.3583350905158875
9907698.0,76675000,0.3571153846153846,0.35833505930171994
9908533.0,76680000,0.3571153846153846,0.35833507433319445
9909367.0,76685000,0.3571153846153846,0.358335045790607
9910212.0,76690000,0.35884615384615387,0.3583350148065129
9911126.0,76695000,0.35884615384615387,0.3583350285975391
9911905.0,76700000,0.35730769230769227,0.3583350071796011
9912725.0,76705000,0.3540384615384615,0.35833497849583656
9913539.0,76710000,0.3605769230769231,0.35833500573763866
9914394.0,76715000,0.3596153846153846,0.35833504598338056
9915275.0,76720000,0.35673076923076924,0.3583350483300547
9916014.0,76725000,0.3557692307692308,0.35833503425021695
9916487.0,76730000,0.35500000000000004,0.3583350380790493
9916971.0,76735000,0.35807692307692307,0.3583350106403282
9917475.0,76740000,0.3590384615384616,0.3583350313221939
9918024.0,76745000,0.3557692307692308,0.358335059151642
9918548.0,76750000,0.35461538461538467,0.3583350543217442
9919116.0,76755000,0.3544230769230769,0.35833505563715157
9919720.0,76760000,0.3569230769230769,0.3583350563619322
9920264.0,76765000,0.35788461538461536,0.35833506270965354
9920851.0,76770000,0.3569230769230769,0.3583350519313792
9921463.0,76775000,0.35730769230769227,0.35833508830623767
9922089.0,76780000,0.3575,0.35833508982687146
9922730.0,76785000,0.35884615384615387,0.35833508874249254
9923410.0,76790000,0.35826923076923073,0.3583351099663611
9924157.0,76795000,0.3532692307692308,0.3583351299436319
9924799.0,76800000,0.35884615384615387,0.35833513740886885
9925590.0,76805000,0.35884615384615387,0.35833512919713006
9926407.0,76810000,0.35673076923076924,0.3583350996365675
9927270.0,76815000,0.35480769230769227,0.35833509563845845
9928164.0,76820000,0.3557692307692308,0.35833503405774747
9928968.0,76825000,0.35807692307692307,0.3583349989817172
9929784.0,76830000,0.3559615384615385,0.35833498459182106
9930606.0,76835000,0.35807692307692307,0.35833504123818066
9931437.0,76840000,0.35923076923076924,0.3583350250495753
9932358.0,76845000,0.3571153846153846,0.358335011679846
9933180.0,76850000,0.35461538461538467,0.3583350434723398
9933998.0,76855000,0.3571153846153846,0.35833501657610156
9934832.0,76860000,0.3569230769230769,0.3583350065808101
9935683.0,76865000,0.3540384615384615,0.35833500352686554
9936599.0,76870000,0.35634615384615387,0.3583350359872469
9937362.0,76875000,0.35884615384615387,0.35833505302227453
9937831.0,76880000,0.36038461538461536,0.3583350887987538
9938318.0,76885000,0.3590384615384616,0.3583350791044101
9938818.0,76890000,0.35884615384615387,0.3583351056601299
9939331.0,76895000,0.35673076923076924,0.358335088803445
9939868.0,76900000,0.3571153846153846,0.3583350697517862
9940433.0,76905000,0.35730769230769227,0.35833506598310466
9941040.0,76910000,0.35788461538461536,0.35833506674529847
9941589.0,76915000,0.35557692307692307,0.35833505730305876
9942156.0,76920000,0.35826923076923073,0.3583351012934203
9942771.0,76925000,0.35826923076923073,0.35833511305722027
9943394.0,76930000,0.3544230769230769,0.35833512634535036
9944032.0,76935000,0.35807692307692307,0.3583351179092861
9944700.0,76940000,0.3575,0.35833509811194736
9945595.0,76945000,0.35557692307692307,0.35833510387063106
9946449.0,76950000,0.3544230769230769,0.35833516509350855
9947155.0,76955000,0.35461538461538467,0.3583351368950586
9947971.0,76960000,0.3569230769230769,0.35833510995814705
9948810.0,76965000,0.3607692307692308,0.3583350975473214
9949734.0,76970000,0.3392307692307692,0.3583351299399125
9950545.0,76975000,0.35884615384615387,0.35833512721690197
9951368.0,76980000,0.3551923076923077,0.35833508639506717
9952190.0,76985000,0.35980769230769233,0.35833511951979163
9953039.0,76990000,0.3557692307692308,0.35833513523750604
9953951.0,76995000,0.35615384615384615,0.3583351182035617
9954748.0,77000000,0.35942307692307696,0.3583351393117644
9955573.0,77005000,0.35461538461538467,0.3583351315279531
9956403.0,77010000,0.35942307692307696,0.35833513037375747
9957245.0,77015000,0.35461538461538467,0.3583351781382708
9958154.0,77020000,0.3540384615384615,0.3583351680158649
9958980.0,77025000,0.3596153846153846,0.3583351895604423
9959672.0,77030000,0.35807692307692307,0.3583351731224406
9960147.0,77035000,0.35826923076923073,0.3583351518556631
9960637.0,77040000,0.3586538461538461,0.35833516219452033
9961136.0,77045000,0.3584615384615385,0.35833515394475396
9961672.0,77050000,0.3569230769230769,0.3583351599798241
9962262.0,77055000,0.35673076923076924,0.3583351675861727
9962781.0,77060000,0.3576923076923077,0.3583351526313308
9963334.0,77065000,0.35634615384615387,0.3583351584831835
9963920.0,77070000,0.3378846153846154,0.3583351203297813
9964525.0,77075000,0.3576923076923077,0.3583351509543033
9965147.0,77080000,0.3576923076923077,0.3583351510819955
9965831.0,77085000,0.3596153846153846,0.3583351484764255
9966542.0,77090000,0.3584615384615385,0.3583351224213963
9967154.0,77095000,0.35634615384615387,0.3583350864304881
9967849.0,77100000,0.35346153846153844,0.3583350802265757
9968658.0,77105000,0.35673076923076924,0.3583350698694536
9969471.0,77110000,0.35557692307692307,0.35833505711745844
9970331.0,77115000,0.35480769230769227,0.35833503849296083
9971160.0,77120000,0.3601923076923077,0.3583350520242076
9971957.0,77125000,0.3590384615384616,0.35833508580408413
9972770.0,77130000,0.3557692307692308,0.3583351161561451
9973585.0,77135000,0.35942307692307696,0.35833509155682275
9974454.0,77140000,0.35634615384615387,0.3583350683778459
9975265.0,77145000,0.35500000000000004,0.35833505793513787
9976072.0,77150000,0.35480769230769227,0.35833507210313836
9976885.0,77155000,0.3569230769230769,0.3583350379094323
9977699.0,77160000,0.3532692307692308,0.3583350130751953
9978497.0,77165000,0.3544230769230769,0.35833502942587697
9978970.0,77170000,0.3569230769230769,0.35833502661422906
9979449.0,77175000,0.35480769230769227,0.3583350490967595
9979947.0,77180000,0.3557692307692308,0.3583350199909818
9980469.0,77185000,0.35730769230769227,0.35833502801221356
9980994.0,77190000,0.3551923076923077,0.35833500980160454
9981536.0,77195000,0.35634615384615387,0.3583350720966541
9982097.0,77200000,0.3569230769230769,0.3583350964050822
9982677.0,77205000,0.35557692307692307,0.3583350665163783
9983294.0,77210000,0.35615384615384615,0.35833507378849194
9984020.0,77215000,0.3569230769230769,0.35833505098153656
9984669.0,77220000,0.35673076923076924,0.3583350116155046
9985303.0,77225000,0.35730769230769227,0.35833502749566254
