time,evaluated,value,avgValue
1.5707858E7,127500000,0.35807692307692307,0.3716802460397132
1.5708802E7,127505000,0.35942307692307696,0.37168026677700944
1.570959E7,127510000,0.3584615384615385,0.37168037061325176
1.5710424E7,127515000,0.3584615384615385,0.37168048088915817
1.5711162E7,127520000,0.3423076923076923,0.37168057710461855
1.5711898E7,127525000,0.3584615384615385,0.37168064560327385
1.5712645E7,127530000,0.35923076923076924,0.37168072240084365
1.571338E7,127535000,0.3596153846153846,0.371680799548259
1.5714113E7,127540000,0.35730769230769227,0.3716808707778897
1.5714882E7,127545000,0.3390384615384615,0.3716807839512929
1.5715611E7,127550000,0.3586538461538461,0.3716805946306223
1.5716339E7,127555000,0.35884615384615387,0.37168052763761805
1.5717071E7,127560000,0.3571153846153846,0.3716804165241644
1.5717781E7,127565000,0.35826923076923073,0.37168038093846983
1.5718532E7,127570000,0.3590384615384616,0.3716803589695498
1.5718973E7,127575000,0.35673076923076924,0.3716803793571982
1.5719417E7,127580000,0.33999999999999997,0.3716803054446596
1.5719877E7,127585000,0.3613461538461538,0.3716803175134123
1.5720335E7,127590000,0.33999999999999997,0.37168035533366534
1.5720806E7,127595000,0.35788461538461536,0.3716803263510376
1.5721282E7,127600000,0.2790384615384615,0.3716802719987356
1.5721774E7,127605000,0.35884615384615387,0.3716802435914653
1.5722289E7,127610000,0.35673076923076924,0.3716802662553682
1.5722887E7,127615000,0.3584615384615385,0.37168022791040745
1.5723452E7,127620000,0.35730769230769227,0.3716802263818766
1.5724E7,127625000,0.3586538461538461,0.3716802217347856
1.5724553E7,127630000,0.35788461538461536,0.37168034899406865
1.5725112E7,127635000,0.3586538461538461,0.37168042333991114
1.5725685E7,127640000,0.3586538461538461,0.371680448743777
1.5726256E7,127645000,0.36,0.37168050270423547
1.5726911E7,127650000,0.3596153846153846,0.3716805683626292
1.5727587E7,127655000,0.3584615384615385,0.37168042094689435
1.5728356E7,127660000,0.3571153846153846,0.3716803450294959
1.5729168E7,127665000,0.3584615384615385,0.3716803309839572
1.5729929E7,127670000,0.35923076923076924,0.37168029878290826
1.5730701E7,127675000,0.34076923076923077,0.37168028196463787
1.5731466E7,127680000,0.35923076923076924,0.37168021509357774
1.5732227E7,127685000,0.35826923076923073,0.371680210492013
1.5732991E7,127690000,0.3571153846153846,0.3716802128867082
1.5733755E7,127695000,0.36538461538461536,0.37168024962456353
1.5734655E7,127700000,0.36538461538461536,0.37168019669820634
1.5735406E7,127705000,0.34615384615384615,0.3716801930615993
1.573615E7,127710000,0.36038461538461536,0.37168025901032464
1.5736896E7,127715000,0.3601923076923077,0.37168035686259193
1.573764E7,127720000,0.35923076923076924,0.3716803980876593
1.5738404E7,127725000,0.36,0.3716804897214792
1.5739171E7,127730000,0.3584615384615385,0.3716805540765057
1.5739938E7,127735000,0.35923076923076924,0.3716805601173923
1.5740686E7,127740000,0.3590384615384616,0.37168054382231097
1.5741434E7,127745000,0.3584615384615385,0.3716804323283823
1.5742178E7,127750000,0.34019230769230774,0.3716804259188165
1.5743188E7,127755000,0.35884615384615387,0.37168046307583463
1.5744173E7,127760000,0.36096153846153844,0.37168048349060273
1.5744613E7,127765000,0.3565384615384615,0.3716805127153775
1.5745057E7,127770000,0.3586538461538461,0.37168048715268925
1.5745517E7,127775000,0.3590384615384616,0.37168049916567814
1.5745977E7,127780000,0.3584615384615385,0.3716805066114611
1.5746444E7,127785000,0.3605769230769231,0.37168058043941715
1.5746918E7,127790000,0.3590384615384616,0.37168049739808207
1.5747408E7,127795000,0.36538461538461536,0.37168054946766255
1.5747929E7,127800000,0.3607692307692308,0.3716805852825664
1.5748472E7,127805000,0.36,0.37168047472495747
1.5749025E7,127810000,0.33980769230769237,0.37168048803400827
1.5749579E7,127815000,0.36096153846153844,0.37168055631950664
1.5750137E7,127820000,0.35923076923076924,0.371680611276549
1.5750727E7,127825000,0.35826923076923073,0.37168060442327117
1.5751294E7,127830000,0.3590384615384616,0.37168062764406107
1.5751876E7,127835000,0.3392307692307692,0.3716805641160403
1.5752543E7,127840000,0.35788461538461536,0.37168060886646487
1.5753188E7,127845000,0.3576923076923077,0.3716806405770152
1.5753873E7,127850000,0.3575,0.37168057022363127
1.5754585E7,127855000,0.3601923076923077,0.37168057015525385
1.5755318E7,127860000,0.3601923076923077,0.3716804825579016
1.5756139E7,127865000,0.3569230769230769,0.3716804935105803
1.5756859E7,127870000,0.35980769230769233,0.37168046921176645
1.5757578E7,127875000,0.3575,0.37168051552123554
1.5758301E7,127880000,0.35923076923076924,0.3716806074689877
1.5759043E7,127885000,0.3569230769230769,0.37168055973331243
1.5759799E7,127890000,0.35884615384615387,0.3716804902752999
1.5760533E7,127895000,0.3613461538461538,0.371680547341432
1.5761264E7,127900000,0.3569230769230769,0.37168056547558787
1.5761995E7,127905000,0.35923076923076924,0.37168063749816255
1.5762757E7,127910000,0.3571153846153846,0.37168072039516664
1.5763499E7,127915000,0.35923076923076924,0.37168075694963787
1.5764289E7,127920000,0.35942307692307696,0.37168070928211266
1.5765034E7,127925000,0.35615384615384615,0.37168067638147806
1.5765765E7,127930000,0.36538461538461536,0.3716806693040739
1.57665E7,127935000,0.36096153846153844,0.37168069670751175
1.5767232E7,127940000,0.35807692307692307,0.3716806896616831
1.5767964E7,127945000,0.3417307692307692,0.3716807272310728
1.5768695E7,127950000,0.35923076923076924,0.37168068341665345
1.5769433E7,127955000,0.35923076923076924,0.37168061702273364
1.5770171E7,127960000,0.35980769230769233,0.37168062808356617
1.5770611E7,127965000,0.3601923076923077,0.37168062480498126
1.5771059E7,127970000,0.3423076923076923,0.37168067372248426
1.5771512E7,127975000,0.35980769230769233,0.37168064014741037
1.5771977E7,127980000,0.35730769230769227,0.3716806529571245
1.5772439E7,127985000,0.35884615384615387,0.37168053795882705
1.5772923E7,127990000,0.35730769230769227,0.37168054431007486
1.5773415E7,127995000,0.3586538461538461,0.3716804790915644
1.5773941E7,128000000,0.3605769230769231,0.37168051262044305
1.5774483E7,128005000,0.36,0.3716804586541168
1.5775037E7,128010000,0.3576923076923077,0.3716804342415748
1.5775589E7,128015000,0.3607692307692308,0.37168046913228714
1.5776166E7,128020000,0.36538461538461536,0.3716803878632549
1.5776727E7,128025000,0.3596153846153846,0.37168035578786635
1.5777291E7,128030000,0.3596153846153846,0.3716804406017836
1.577795E7,128035000,0.35807692307692307,0.37168038132998155
1.5778604E7,128040000,0.36538461538461536,0.37168038298726414
1.5779291E7,128045000,0.35788461538461536,0.37168031877704344
1.578002E7,128050000,0.34115384615384614,0.3716802058438476
1.5780775E7,128055000,0.35807692307692307,0.37168018312791484
1.5781536E7,128060000,0.35807692307692307,0.37168002584680776
1.5782293E7,128065000,0.9047781065088757,0.37168003262081195
1.5783049E7,128070000,0.35807692307692307,0.371680036463715
1.57838E7,128075000,0.35807692307692307,0.3716800937251238
1.5784557E7,128080000,0.3584615384615385,0.37168008007994113
1.5785311E7,128085000,0.3607692307692308,0.3716800118914253
1.5786087E7,128090000,0.3565384615384615,0.3716800385122024
1.5786869E7,128095000,0.3601923076923077,0.3716801465385522
1.5787615E7,128100000,0.3613461538461538,0.3716801401198169
1.5788359E7,128105000,0.3596153846153846,0.37168012512904364
1.5789102E7,128110000,0.35923076923076924,0.37168013804207295
1.5789844E7,128115000,0.3575,0.37168013605523303
1.5790589E7,128120000,0.35807692307692307,0.37168015339073757
1.5791336E7,128125000,0.3586538461538461,0.37168003806917593
1.579211E7,128130000,0.3586538461538461,0.371679918818552
1.5792876E7,128135000,0.35807692307692307,0.37167982688098744
1.5793621E7,128140000,0.3576923076923077,0.371679850164127
1.579436E7,128145000,0.35980769230769233,0.37167984924706193
1.5794798E7,128150000,0.35807692307692307,0.3716798075032613
1.5795243E7,128155000,0.3584615384615385,0.3716797997252057
1.5795697E7,128160000,0.35884615384615387,0.37167984576579743
1.5796155E7,128165000,0.3596153846153846,0.3716798990303887
1.5796621E7,128170000,0.3390384615384615,0.3716798577250887
1.5797098E7,128175000,0.9017948717948718,0.37167985818477367
1.57976E7,128180000,0.35923076923076924,0.37167988379691036
1.5798107E7,128185000,0.3601923076923077,0.371680002995641
1.579863E7,128190000,0.3596153846153846,0.37167995598725584
1.5799171E7,128195000,0.35788461538461536,0.37167997431830047
1.5800011E7,128200000,0.3613461538461538,0.3716798690119053
1.5800691E7,128205000,0.3571153846153846,0.3716798269908745
1.5801291E7,128210000,0.3409615384615385,0.37167986986941753
1.5801917E7,128215000,0.3584615384615385,0.37167990696195274
1.5802523E7,128220000,0.35942307692307696,0.37167991807423284
1.5803221E7,128225000,0.3417307692307692,0.3716799575982032
1.5803928E7,128230000,0.35923076923076924,0.37167991955317903
1.5804685E7,128235000,0.3596153846153846,0.37167975969597933
1.5805486E7,128240000,0.3590384615384616,0.37167972169572244
1.580625E7,128245000,0.3601923076923077,0.37167964866122555
1.580701E7,128250000,0.35980769230769233,0.37167961659692084
1.5807772E7,128255000,0.3575,0.3716795401305692
1.5808564E7,128260000,0.36096153846153844,0.3716794722100239
1.5809339E7,128265000,0.35788461538461536,0.37167950109161835
1.5810148E7,128270000,0.35730769230769227,0.3716795641625095
1.5810893E7,128275000,0.3584615384615385,0.37167951430210533
1.5811697E7,128280000,0.3596153846153846,0.3716795077084717
1.5812424E7,128285000,0.3590384615384616,0.37167956807211916
1.5813179E7,128290000,0.35884615384615387,0.37167965228772254
1.5813965E7,128295000,0.35884615384615387,0.37167966961172644
1.5814712E7,128300000,0.35788461538461536,0.3716797422185097
1.5815463E7,128305000,0.3584615384615385,0.37167974901374584
1.5816232E7,128310000,0.35923076923076924,0.37167977744452985
1.5816971E7,128315000,0.3590384615384616,0.37167965950644855
1.581771E7,128320000,0.3596153846153846,0.371679706259405
1.5818443E7,128325000,0.35807692307692307,0.3716797308277357
1.5819184E7,128330000,0.35788461538461536,0.3716795663480714
1.581993E7,128335000,0.36038461538461536,0.37167962007061367
1.5820374E7,128340000,0.35884615384615387,0.3716796016450502
1.5820821E7,128345000,0.3605769230769231,0.3716795967987357
1.5821274E7,128350000,0.3576923076923077,0.3716796318049959
1.5821739E7,128355000,0.3586538461538461,0.3716796713939431
1.5822214E7,128360000,0.36115384615384616,0.3716796345608727
1.5822705E7,128365000,0.3571153846153846,0.37167963593024117
1.5823234E7,128370000,0.36,0.3716797077261236
1.582377E7,128375000,0.3590384615384616,0.3716797364643016
1.5824325E7,128380000,0.35634615384615387,0.3716797713185453
1.5824981E7,128385000,0.35942307692307696,0.3716797817548712
1.5825582E7,128390000,0.36096153846153844,0.3716797766749366
1.5826226E7,128395000,0.3596153846153846,0.3716798152856368
1.5826807E7,128400000,0.35730769230769227,0.3716798425441962
1.5827396E7,128405000,0.3596153846153846,0.3716799341962156
1.5828006E7,128410000,0.35807692307692307,0.37168000792606004
1.5828661E7,128415000,0.3590384615384616,0.3716800254707682
1.5829398E7,128420000,0.35826923076923073,0.371679885074951
1.5830109E7,128425000,0.35807692307692307,0.37167974748012705
1.5830823E7,128430000,0.35884615384615387,0.3716796798189333
1.5831543E7,128435000,0.3584615384615385,0.3716796885808915
1.583226E7,128440000,0.3569230769230769,0.37167968575708205
1.5832973E7,128445000,0.35884615384615387,0.3716797568722909
1.5833707E7,128450000,0.3586538461538461,0.3716797161320553
1.5834441E7,128455000,0.3601923076923077,0.3716796679653114
1.5835189E7,128460000,0.3584615384615385,0.3716796753390997
1.5835944E7,128465000,0.35826923076923073,0.37167961450762166
1.583671E7,128470000,0.35826923076923073,0.3716796749121172
1.5837455E7,128475000,0.36538461538461536,0.37167983674424987
1.5838199E7,128480000,0.3605769230769231,0.37167994967014323
1.5838958E7,128485000,0.35826923076923073,0.37167991732717287
1.5839709E7,128490000,0.34192307692307694,0.37167993946788036
1.5840499E7,128495000,0.3584615384615385,0.3716799845824437
1.5841323E7,128500000,0.3601923076923077,0.3716800729141984
1.5842107E7,128505000,0.35826923076923073,0.37168001620163826
1.5842879E7,128510000,0.3584615384615385,0.37167996198524755
1.5843674E7,128515000,0.35788461538461536,0.3716799036218817
1.5844441E7,128520000,0.35884615384615387,0.3716798733435297
1.584488E7,128525000,0.36,0.3716797855963555
1.5845329E7,128530000,0.35942307692307696,0.371679669554931
1.5845786E7,128535000,0.35807692307692307,0.37167961718516146
1.5846245E7,128540000,0.35807692307692307,0.37167956411223196
1.5846708E7,128545000,0.36096153846153844,0.3716794591103039
1.584719E7,128550000,0.3575,0.3716794794221245
1.5847683E7,128555000,0.35826923076923073,0.37167945880269254
1.5848205E7,128560000,0.3601923076923077,0.3716793665216903
1.5848808E7,128565000,0.34615384615384615,0.37167937637353005
1.5849364E7,128570000,0.35730769230769227,0.37167944280581566
1.5849933E7,128575000,0.35942307692307696,0.3716794252717676
1.5850595E7,128580000,0.3584615384615385,0.37167934130908675
1.5851202E7,128585000,0.35826923076923073,0.3716793505673689
1.5851831E7,128590000,0.3584615384615385,0.3716793393120268
1.5852495E7,128595000,0.3571153846153846,0.3716793964101491
1.5853227E7,128600000,0.36,0.3716792435401891
1.5853961E7,128605000,0.3596153846153846,0.3716791366927269
1.5854716E7,128610000,0.3421153846153846,0.3716790673290932
1.585552E7,128615000,0.35788461538461536,0.37167903137671376
1.5856476E7,128620000,0.35788461538461536,0.3716789422807074
1.5857356E7,128625000,0.9012179487179488,0.3716789032130859
1.5858283E7,128630000,0.3392307692307692,0.37167891471145686
1.585913E7,128635000,0.35826923076923073,0.37167898524846943
1.5859883E7,128640000,0.3586538461538461,0.3716789617173555
1.5860808E7,128645000,0.3605769230769231,0.3716788963267337
1.5861551E7,128650000,0.33999999999999997,0.37167887090365587
1.5862314E7,128655000,0.36115384615384616,0.37167889352650063
1.5863045E7,128660000,0.36038461538461536,0.3716789951432771
1.5863797E7,128665000,0.36538461538461536,0.37167899205560917
1.5864535E7,128670000,0.35923076923076924,0.3716789446228833
1.5865298E7,128675000,0.3571153846153846,0.37167896160608516
1.5866083E7,128680000,0.35942307692307696,0.3716788689502936
1.586686E7,128685000,0.35807692307692307,0.37167880410052956
1.5867612E7,128690000,0.36115384615384616,0.37167870463011493
1.5868397E7,128695000,0.35807692307692307,0.3716786540519663
1.5869116E7,128700000,0.35826923076923073,0.371678627354752
1.5869557E7,128705000,0.3421153846153846,0.37167864213223445
1.5870011E7,128710000,0.3584615384615385,0.3716786057182195
1.5870475E7,128715000,0.3576923076923077,0.37167860018228716
1.587098E7,128720000,0.3584615384615385,0.37167869774025214
1.5871447E7,128725000,0.35980769230769233,0.3716787102216921
1.5871937E7,128730000,0.3569230769230769,0.37167866034337893
1.5872445E7,128735000,0.36038461538461536,0.3716786336109674
1.5872974E7,128740000,0.35980769230769233,0.3716786267438397
1.5873521E7,128745000,0.3596153846153846,0.3716786073298831
1.5874081E7,128750000,0.3613461538461538,0.37167860883289217
1.5874681E7,128755000,0.3601923076923077,0.37167868350682465
1.5875295E7,128760000,0.3586538461538461,0.3716786889591223
1.587592E7,128765000,0.34076923076923077,0.37167870691265525
1.5876526E7,128770000,0.36538461538461536,0.37167869730615055
1.5877189E7,128775000,0.35730769230769227,0.3716787393433918
1.5877889E7,128780000,0.3586538461538461,0.37167863282367797
1.5878629E7,128785000,0.3586538461538461,0.37167861812309405
1.5879399E7,128790000,0.35884615384615387,0.37167858460703823
1.588021E7,128795000,0.3423076923076923,0.37167852170953547
1.588098E7,128800000,0.3605769230769231,0.37167850559542004
1.5881774E7,128805000,0.36,0.37167847320804925
1.5882507E7,128810000,0.35923076923076924,0.3716784776747829
1.5883237E7,128815000,0.3396153846153846,0.3716784574608068
1.5883971E7,128820000,0.3421153846153846,0.3716784993871347
1.5884705E7,128825000,0.27865384615384614,0.37167847624468653
1.5885449E7,128830000,0.3405769230769231,0.37167860858601126
1.5886176E7,128835000,0.3569230769230769,0.37167863144676005
1.5886952E7,128840000,0.3586538461538461,0.3716786963860414
1.5887708E7,128845000,0.35826923076923073,0.3716787551575412
1.588846E7,128850000,0.35942307692307696,0.3716787812781615
1.5889212E7,128855000,0.3613461538461538,0.3716787414708725
1.5889962E7,128860000,0.3586538461538461,0.37167865454896176
1.5890715E7,128865000,0.35942307692307696,0.37167855358068985
1.5891501E7,128870000,0.3605769230769231,0.37167855369058744
1.5892271E7,128875000,0.35730769230769227,0.37167855021935825
1.5892711E7,128880000,0.9136538461538461,0.3716786149387866
1.5893154E7,128885000,0.35730769230769227,0.37167856698027263
1.5893616E7,128890000,0.3590384615384616,0.37167859268875625
1.5894074E7,128895000,0.3586538461538461,0.371678579426247
1.5894543E7,128900000,0.3586538461538461,0.3716785699981138
1.5895063E7,128905000,0.35730769230769227,0.37167860177148127
1.5895552E7,128910000,0.34153846153846157,0.3716785833410021
1.5896056E7,128915000,0.3390384615384615,0.37167857162480555
1.5896578E7,128920000,0.3575,0.3716785999188531
1.5897124E7,128925000,0.36038461538461536,0.37167856621399986
1.5897676E7,128930000,0.33999999999999997,0.3716785696948004
1.5898233E7,128935000,0.36,0.37167856767231033
1.5898796E7,128940000,0.35884615384615387,0.3716785982372588
1.5899361E7,128945000,0.36038461538461536,0.3716785743917003
1.5899927E7,128950000,0.36038461538461536,0.3716785921016432
1.5900532E7,128955000,0.3586538461538461,0.37167871987977164
1.5901206E7,128960000,0.3584615384615385,0.37167879975691626
1.590192E7,128965000,0.3571153846153846,0.371678711079493
1.5902677E7,128970000,0.3575,0.3716786900203189
1.5903442E7,128975000,0.35826923076923073,0.37167867645169955
1.5904204E7,128980000,0.35980769230769233,0.3716786823923815
1.5904937E7,128985000,0.35807692307692307,0.371678700180985
1.590567E7,128990000,0.35807692307692307,0.37167875758911056
1.5906407E7,128995000,0.3596153846153846,0.37167875866264666
1.5907556E7,129000000,0.35826923076923073,0.3716787473391556
1.5908316E7,129005000,0.35788461538461536,0.3716787245015863
1.5909046E7,129010000,0.35673076923076924,0.37167876412789635
1.5909947E7,129015000,0.3584615384615385,0.3716788357756944
1.5910678E7,129020000,0.3596153846153846,0.37167892481417736
1.5911423E7,129025000,0.35673076923076924,0.3716789706759979
1.5912163E7,129030000,0.35730769230769227,0.371679051205575
1.5912913E7,129035000,0.35826923076923073,0.3716790410753568
1.5913658E7,129040000,0.3607692307692308,0.37167903005191083
1.5914404E7,129045000,0.3586538461538461,0.3716791237825968
1.5915145E7,129050000,0.35980769230769233,0.3716791240514458
1.5915928E7,129055000,0.36153846153846153,0.37167913487290427
1.5916671E7,129060000,0.35826923076923073,0.3716790866966011
1.5917459E7,129065000,0.35826923076923073,0.3716790667479002
1.5918195E7,129070000,0.36038461538461536,0.37167903532430263
1.5918635E7,129075000,0.35942307692307696,0.37167906906113124
1.5919081E7,129080000,0.3590384615384616,0.37167905259486833
1.5919535E7,129085000,0.3586538461538461,0.37167908811426353
1.5919997E7,129090000,0.3590384615384616,0.3716790247888696
1.5920462E7,129095000,0.35826923076923073,0.3716790027333496
1.5920939E7,129100000,0.36096153846153844,0.3716789734779839
1.5921441E7,129105000,0.3590384615384616,0.3716789769771795
1.5921947E7,129110000,0.35807692307692307,0.37167899463912274
1.5922479E7,129115000,0.3571153846153846,0.3716790006547726
1.5923027E7,129120000,0.35730769230769227,0.3716789285683298
1.5923579E7,129125000,0.3586538461538461,0.371679032429771
1.5924134E7,129130000,0.8953846153846154,0.37167906131023265
1.5924723E7,129135000,0.36538461538461536,0.37167908128148236
1.5925284E7,129140000,0.35923076923076924,0.37167914582604566
1.5925871E7,129145000,0.35923076923076924,0.37167909238938623
1.5926523E7,129150000,0.35788461538461536,0.3716790880825005
1.5927229E7,129155000,0.3596153846153846,0.37167891395083996
1.592796E7,129160000,0.3575,0.37167885580731064
1.5928708E7,129165000,0.3576923076923077,0.3716788978323327
1.5929439E7,129170000,0.8953254437869822,0.3716788365730544
1.5930174E7,129175000,0.36038461538461536,0.37167877196868
1.5930911E7,129180000,0.3596153846153846,0.3716786999558336
1.5931641E7,129185000,0.3584615384615385,0.37167867180450753
1.5932408E7,129190000,0.35980769230769233,0.37167874152901387
1.5933138E7,129195000,0.3576923076923077,0.3716787226084032
1.5933867E7,129200000,0.35980769230769233,0.3716787634349142
1.59346E7,129205000,0.35807692307692307,0.3716788606788752
1.59354E7,129210000,0.36,0.37167889945692323
1.5936139E7,129215000,0.3596153846153846,0.3716790045244233
1.593688E7,129220000,0.35942307692307696,0.3716790710992322
1.593762E7,129225000,0.35942307692307696,0.37167917338144124
1.593836E7,129230000,0.35942307692307696,0.3716792385223179
1.5939216E7,129235000,0.35673076923076924,0.3716791828004045
1.5939966E7,129240000,0.3576923076923077,0.37167906124813205
1.5940709E7,129245000,0.35942307692307696,0.3716790425120646
1.594145E7,129250000,0.3584615384615385,0.3716790495150542
1.5942172E7,129255000,0.3596153846153846,0.3716790659004574
1.5942877E7,129260000,0.35807692307692307,0.3716790835317376
1.5943318E7,129265000,0.9048076923076922,0.3716790622975401
1.5943763E7,129270000,0.3584615384615385,0.3716790177423573
1.5944217E7,129275000,0.35826923076923073,0.3716790273398358
1.5944683E7,129280000,0.3596153846153846,0.3716790528775087
1.5945156E7,129285000,0.35807692307692307,0.3716790607576196
1.5945638E7,129290000,0.36038461538461536,0.37167907352068225
1.5946132E7,129295000,0.3584615384615385,0.37167904557603615
1.5946645E7,129300000,0.3584615384615385,0.3716790484114208
1.5947188E7,129305000,0.3605769230769231,0.3716789902350462
1.5947739E7,129310000,0.3586538461538461,0.3716789084299459
1.5948305E7,129315000,0.3576923076923077,0.3716788545642845
1.59489E7,129320000,0.3584615384615385,0.3716788642684344
1.5949471E7,129325000,0.35807692307692307,0.3716788993864447
1.5950076E7,129330000,0.35942307692307696,0.3716789024848235
1.5950735E7,129335000,0.3390384615384615,0.3716788527103106
1.5951423E7,129340000,0.3605769230769231,0.371678770657236
1.5952144E7,129345000,0.36,0.37167864289056013
1.5952847E7,129350000,0.36,0.3716785190234398
1.5953547E7,129355000,0.35730769230769227,0.371678436849323
1.5954248E7,129360000,0.3586538461538461,0.3716784395286843
1.5954959E7,129365000,0.36,0.3716783519593938
1.5955714E7,129370000,0.3565384615384615,0.37167832577645704
1.595646E7,129375000,0.36115384615384616,0.3716783098870523
1.5957205E7,129380000,0.36038461538461536,0.3716783365058573
1.5957948E7,129385000,0.35942307692307696,0.37167833372395276
1.5958691E7,129390000,0.3596153846153846,0.37167842465782097
1.5959435E7,129395000,0.35923076923076924,0.37167845751051354
1.596021E7,129400000,0.35826923076923073,0.37167844601490857
1.5960955E7,129405000,0.34153846153846157,0.3716784380362415
1.5961787E7,129410000,0.3390384615384615,0.3716783953779591
1.5962636E7,129415000,0.3613461538461538,0.3716783070412221
1.5963381E7,129420000,0.35788461538461536,0.37167821129786055
1.5964126E7,129425000,0.3394230769230769,0.3716782433029379
1.5964856E7,129430000,0.3584615384615385,0.3716782274004186
1.5965297E7,129435000,0.35807692307692307,0.37167825794374343
1.5965744E7,129440000,0.34115384615384614,0.37167829800960905
1.59662E7,129445000,0.3596153846153846,0.3716782955804645
1.5966662E7,129450000,0.35942307692307696,0.3716783177420792
1.5967126E7,129455000,0.3584615384615385,0.3716782493073444
1.5967611E7,129460000,0.35788461538461536,0.3716782573576266
1.5968175E7,129465000,0.9140384615384616,0.37167825003922345
1.596882E7,129470000,0.35884615384615387,0.3716781513488262
1.5969534E7,129475000,0.3565384615384615,0.3716782173377273
1.5970297E7,129480000,0.9061242603550296,0.37167818670323793
1.5971049E7,129485000,0.3590384615384616,0.37167822224793395
1.597189E7,129490000,0.3607692307692308,0.37167822623100377
1.5972606E7,129495000,0.3586538461538461,0.3716782829069676
1.5973262E7,129500000,0.3590384615384616,0.3716782168603196
1.5973956E7,129505000,0.3586538461538461,0.3716782562085301
1.5974741E7,129510000,0.34019230769230774,0.3716782034995454
1.5975517E7,129515000,0.35807692307692307,0.3716781214848065
1.5976303E7,129520000,0.36,0.371678155431986
1.5977097E7,129525000,0.35788461538461536,0.3716781130824732
1.5977913E7,129530000,0.34115384615384614,0.37167806975473916
1.5978721E7,129535000,0.33826923076923077,0.37167802521116516
1.5979551E7,129540000,0.3584615384615385,0.37167794946683674
1.5980361E7,129545000,0.3586538461538461,0.3716779455471567
1.5981149E7,129550000,0.3396153846153846,0.37167793820305073
1.5981973E7,129555000,0.3586538461538461,0.37167801385699667
1.5982746E7,129560000,0.35884615384615387,0.3716780359393261
1.5983482E7,129565000,0.35884615384615387,0.37167803342433037
1.5984219E7,129570000,0.35884615384615387,0.3716780670820428
1.5984979E7,129575000,0.35807692307692307,0.3716780673728482
1.5985797E7,129580000,0.3601923076923077,0.37167805286155337
1.5986612E7,129585000,0.3576923076923077,0.37167809601264795
1.5987359E7,129590000,0.3613461538461538,0.3716780055509211
1.5988106E7,129595000,0.35730769230769227,0.37167794996138354
1.5988856E7,129600000,0.3575,0.37167793646324415
1.59896E7,129605000,0.36153846153846153,0.3716778109651901
1.5990314E7,129610000,0.35807692307692307,0.3716778349364626
1.5990757E7,129615000,0.3586538461538461,0.3716778289625121
1.5991206E7,129620000,0.3607692307692308,0.37167791387906646
1.5991662E7,129625000,0.3586538461538461,0.3716779464329695
1.5992125E7,129630000,0.3576923076923077,0.37167796078435866
1.5992592E7,129635000,0.3584615384615385,0.3716779386704228
1.5993075E7,129640000,0.35807692307692307,0.37167801243925264
1.5993574E7,129645000,0.3575,0.3716780155646494
1.5994087E7,129650000,0.8793047337278106,0.37167795001839266
1.5994621E7,129655000,0.35730769230769227,0.3716779476098215
1.5995181E7,129660000,0.3575,0.3716779976542142
1.5995875E7,129665000,0.35730769230769227,0.37167800743801305
1.5996471E7,129670000,0.35730769230769227,0.3716779852715147
1.5997053E7,129675000,0.35942307692307696,0.3716779246915091
1.5997668E7,129680000,0.35980769230769233,0.3716780194871021
1.5998349E7,129685000,0.35788461538461536,0.37167794993436515
1.599905E7,129690000,0.3409615384615385,0.37167787913141664
1.599976E7,129695000,0.3392307692307692,0.3716777656586854
1.600047E7,129700000,0.35634615384615387,0.3716777609152685
1.6001187E7,129705000,0.3576923076923077,0.3716777014492822
1.6001916E7,129710000,0.33980769230769237,0.3716777679668466
1.6002628E7,129715000,0.8793047337278106,0.37167775033402217
1.6003336E7,129720000,0.3586538461538461,0.37167782299939733
1.600405E7,129725000,0.3605769230769231,0.37167786274913844
1.6004767E7,129730000,0.36115384615384616,0.3716779766041928
1.6005493E7,129735000,0.34153846153846157,0.3716779846105546
1.6006229E7,129740000,0.35884615384615387,0.3716780428189067
1.6006953E7,129745000,0.35826923076923073,0.37167810389734507
1.6007675E7,129750000,0.35788461538461536,0.37167815722515485
1.6008457E7,129755000,0.3605769230769231,0.37167815677044136
1.6009191E7,129760000,0.35826923076923073,0.37167806423335437
1.6009916E7,129765000,0.35923076923076924,0.3716779756723986
1.60107E7,129770000,0.35980769230769233,0.3716778737536293
1.6011425E7,129775000,0.34019230769230774,0.371677841449592
1.6012175E7,129780000,0.3584615384615385,0.3716778743112808
1.6012613E7,129785000,0.35807692307692307,0.3716778103552816
1.6013059E7,129790000,0.36,0.3716777978231987
1.6013517E7,129795000,0.35980769230769233,0.3716777560320009
1.6013975E7,129800000,0.3565384615384615,0.3716777312082418
1.6014452E7,129805000,0.8863461538461539,0.37167778872036134
1.6014928E7,129810000,0.35826923076923073,0.3716777626315116
1.6015423E7,129815000,0.35942307692307696,0.3716778067222436
1.601593E7,129820000,0.3596153846153846,0.3716777492836576
1.6016456E7,129825000,0.35923076923076924,0.3716777971989189
1.6017007E7,129830000,0.3586538461538461,0.37167779883358054
1.6017578E7,129835000,0.35923076923076924,0.3716777506961812
1.6018229E7,129840000,0.35980769230769233,0.37167776060291957
1.6018874E7,129845000,0.3596153846153846,0.3716778048298779
1.6019493E7,129850000,0.33999999999999997,0.3716778366009268
1.6020133E7,129855000,0.3576923076923077,0.3716779155264961
