time,evaluated,value,avgValue
1.2951403E7,106835000,0.36153846153846153,0.37167867316223197
1.2951855E7,106840000,0.35942307692307696,0.3716785597769514
1.2952321E7,106845000,0.35923076923076924,0.37167866367230645
1.2952789E7,106850000,0.35942307692307696,0.3716786312390523
1.2953269E7,106855000,0.35826923076923073,0.37167866183474213
1.2953768E7,106860000,0.35807692307692307,0.37167868236180285
1.2954283E7,106865000,0.35884615384615387,0.3716786541229193
1.2954843E7,106870000,0.3571153846153846,0.37167870163928046
1.2955384E7,106875000,0.35615384615384615,0.3716786627325461
1.2955932E7,106880000,0.3601923076923077,0.3716787255165016
1.2956497E7,106885000,0.35980769230769233,0.3716787103832744
1.2957102E7,106890000,0.3596153846153846,0.37167865007284573
1.2957774E7,106895000,0.35923076923076924,0.37167866195785226
1.2958491E7,106900000,0.33884615384615385,0.37167853038097365
1.2959244E7,106905000,0.35942307692307696,0.3716784748690961
1.2959968E7,106910000,0.3596153846153846,0.37167837080834154
1.2960699E7,106915000,0.35807692307692307,0.37167834152669227
1.2961516E7,106920000,0.35942307692307696,0.37167826964933004
1.2962233E7,106925000,0.35923076923076924,0.3716782174558839
1.2962948E7,106930000,0.36538461538461536,0.371678116617528
1.2963699E7,106935000,0.3590384615384616,0.3716781309616964
1.2964433E7,106940000,0.3590384615384616,0.3716783699641978
1.2965158E7,106945000,0.35807692307692307,0.37167842029233467
1.2965901E7,106950000,0.36038461538461536,0.37167845541045913
1.2966635E7,106955000,0.35923076923076924,0.3716784416209625
1.2967354E7,106960000,0.3396153846153846,0.3716782667906244
1.2968106E7,106965000,0.3417307692307692,0.3716782963647326
1.2968806E7,106970000,0.35923076923076924,0.3716781903779704
1.2969245E7,106975000,0.9134615384615384,0.3716781523021916
1.296969E7,106980000,0.3576923076923077,0.3716780892299775
1.2970142E7,106985000,0.35942307692307696,0.3716780253351118
1.2970602E7,106990000,0.9006410256410257,0.3716779866791672
1.297107E7,106995000,0.35980769230769233,0.3716779561800421
1.2971546E7,107000000,0.3590384615384616,0.3716778311982953
1.2972049E7,107005000,0.35923076923076924,0.37167793087833995
1.2972562E7,107010000,0.3596153846153846,0.37167784762018324
1.2973087E7,107015000,0.35807692307692307,0.3716778780489215
1.2973616E7,107020000,0.36,0.3716778768434897
1.2974162E7,107025000,0.3571153846153846,0.37167785439654616
1.297472E7,107030000,0.3607692307692308,0.3716778735982076
1.2975288E7,107035000,0.35807692307692307,0.37167776219219084
1.2975889E7,107040000,0.3571153846153846,0.3716777661225268
1.2976569E7,107045000,0.35884615384615387,0.37167785123668584
1.2977291E7,107050000,0.34115384615384614,0.3716777400700818
1.2978055E7,107055000,0.34115384615384614,0.3716776867143843
1.2978827E7,107060000,0.35730769230769227,0.3716776604752378
1.2979633E7,107065000,0.36538461538461536,0.3716775402079406
1.2980397E7,107070000,0.3584615384615385,0.37167748370538833
1.2981155E7,107075000,0.3601923076923077,0.3716775021579786
1.2981911E7,107080000,0.35980769230769233,0.37167761782737524
1.2982746E7,107085000,0.35884615384615387,0.37167759683485746
1.2983497E7,107090000,0.3586538461538461,0.3716775695200271
1.2984267E7,107095000,0.36538461538461536,0.3716776202635493
1.2985079E7,107100000,0.36096153846153844,0.37167759970319725
1.2985846E7,107105000,0.35923076923076924,0.371677587082886
1.2986613E7,107110000,0.3586538461538461,0.37167760894614754
1.2987378E7,107115000,0.3596153846153846,0.3716776681946224
1.298817E7,107120000,0.35730769230769227,0.37167782443520636
1.2988936E7,107125000,0.3590384615384616,0.37167783646230923
1.2989712E7,107130000,0.3607692307692308,0.37167772866837884
1.2990417E7,107135000,0.3584615384615385,0.3716777433854039
1.2990867E7,107140000,0.3569230769230769,0.3716776960797884
1.2991315E7,107145000,0.34615384615384615,0.37167776732033747
1.2991769E7,107150000,0.3601923076923077,0.37167785495049843
1.2992229E7,107155000,0.3569230769230769,0.3716778514946649
1.2992696E7,107160000,0.3613461538461538,0.3716777899937457
1.2993174E7,107165000,0.3586538461538461,0.3716778033648635
1.2993669E7,107170000,0.36538461538461536,0.37167787005812397
1.2994198E7,107175000,0.34019230769230774,0.3716779116360282
1.2994728E7,107180000,0.36038461538461536,0.37167797742890313
1.2995257E7,107185000,0.3575,0.3716780260666293
1.2995821E7,107190000,0.3571153846153846,0.3716779810174757
1.2996382E7,107195000,0.34019230769230774,0.3716779797112574
1.2996962E7,107200000,0.35826923076923073,0.3716779607370108
1.2997558E7,107205000,0.3575,0.3716779586641578
1.2998231E7,107210000,0.3607692307692308,0.3716779859563144
1.2998939E7,107215000,0.34019230769230774,0.37167789852849265
1.2999675E7,107220000,0.35826923076923073,0.3716778283014655
1.3000426E7,107225000,0.3394230769230769,0.3716777331780137
1.3001197E7,107230000,0.35980769230769233,0.3716776805379302
1.3001936E7,107235000,0.35884615384615387,0.37167761978391417
1.3002688E7,107240000,0.36,0.3716775713139484
1.3003432E7,107245000,0.3601923076923077,0.37167754162870853
1.3004178E7,107250000,0.33980769230769237,0.3716776917799379
1.3005015E7,107255000,0.3607692307692308,0.37167763076102683
1.3005765E7,107260000,0.36096153846153844,0.3716776429638834
1.3006539E7,107265000,0.35884615384615387,0.37167775224341426
1.3007281E7,107270000,0.3571153846153846,0.37167782263742066
1.300802E7,107275000,0.34153846153846157,0.37167787861273566
1.300876E7,107280000,0.36,0.3716778023147627
1.3009502E7,107285000,0.3569230769230769,0.37167780244568155
1.3010258E7,107290000,0.3590384615384616,0.3716778235698613
1.3011026E7,107295000,0.35807692307692307,0.3716777559945119
1.301176E7,107300000,0.3586538461538461,0.3716777247339796
1.3012208E7,107305000,0.35826923076923073,0.37167765023739774
1.3012659E7,107310000,0.3590384615384616,0.3716777455728843
1.3013112E7,107315000,0.3584615384615385,0.3716777803985696
1.3013576E7,107320000,0.3584615384615385,0.37167772966785556
1.3014056E7,107325000,0.3576923076923077,0.37167768205743545
1.3014535E7,107330000,0.3584615384615385,0.37167777454930245
1.3015026E7,107335000,0.35942307692307696,0.37167780772080455
1.3015526E7,107340000,0.3590384615384616,0.37167776912297723
1.301605E7,107345000,0.3584615384615385,0.37167769286047575
1.3016577E7,107350000,0.3590384615384616,0.3716776683346052
1.3017117E7,107355000,0.36,0.3716776972022862
1.3017717E7,107360000,0.35826923076923073,0.3716776500648558
1.3018284E7,107365000,0.3569230769230769,0.37167763664582176
1.3018868E7,107370000,0.3584615384615385,0.37167772572923113
1.301949E7,107375000,0.35807692307692307,0.37167774434114614
1.3020157E7,107380000,0.36,0.37167782959550416
1.302088E7,107385000,0.36,0.37167776323017643
1.3021626E7,107390000,0.3596153846153846,0.3716777177516804
1.30225E7,107395000,0.3596153846153846,0.3716776117376114
1.3023265E7,107400000,0.8704289940828402,0.3716775095246912
1.302402E7,107405000,0.3584615384615385,0.3716775762661627
1.3024812E7,107410000,0.35884615384615387,0.371677545433699
1.3025664E7,107415000,0.3571153846153846,0.37167756229841625
1.3026422E7,107420000,0.35807692307692307,0.37167749588350046
1.302718E7,107425000,0.35788461538461536,0.37167754182556273
1.3027931E7,107430000,0.36,0.3716776445619384
1.3028683E7,107435000,0.3576923076923077,0.3716778317304233
1.3029453E7,107440000,0.3569230769230769,0.37167793272644967
1.3030222E7,107445000,0.35884615384615387,0.3716780155807941
1.3030993E7,107450000,0.35884615384615387,0.37167817756884447
1.3031743E7,107455000,0.3423076923076923,0.3716781925385541
1.3032494E7,107460000,0.36038461538461536,0.3716782416249043
1.3033277E7,107465000,0.3596153846153846,0.37167813148803824
1.3034073E7,107470000,0.36538461538461536,0.37167805830198
1.3034798E7,107475000,0.35807692307692307,0.37167810742177526
1.3035238E7,107480000,0.35884615384615387,0.37167812251641813
1.3035685E7,107485000,0.3607692307692308,0.3716781580085784
1.3036137E7,107490000,0.3590384615384616,0.3716781384747486
1.3036595E7,107495000,0.35923076923076924,0.371678086583363
1.3037086E7,107500000,0.35673076923076924,0.37167805344875515
1.303757E7,107505000,0.35807692307692307,0.37167819600802715
1.3038061E7,107510000,0.3576923076923077,0.3716782781890045
1.3038574E7,107515000,0.3590384615384616,0.3716782701730201
1.3039097E7,107520000,0.35923076923076924,0.37167835075352484
1.303963E7,107525000,0.35788461538461536,0.3716783364554602
1.3040174E7,107530000,0.35788461538461536,0.3716784295317633
1.3040739E7,107535000,0.35807692307692307,0.3716783722379287
1.3041319E7,107540000,0.35923076923076924,0.3716783596262582
1.3041914E7,107545000,0.36,0.3716783710962024
1.3042594E7,107550000,0.3394230769230769,0.37167838677277426
1.3043318E7,107555000,0.36,0.3716783600745737
1.3044056E7,107560000,0.35788461538461536,0.37167832118666577
1.3044862E7,107565000,0.3575,0.3716783113207067
1.3045601E7,107570000,0.35826923076923073,0.3716782267099148
1.3046338E7,107575000,0.35826923076923073,0.3716782531048581
1.304708E7,107580000,0.35807692307692307,0.37167830553329834
1.3047821E7,107585000,0.3590384615384616,0.37167835900955315
1.3048571E7,107590000,0.35807692307692307,0.37167845396153876
1.3049403E7,107595000,0.3569230769230769,0.3716784598883523
1.3050144E7,107600000,0.35826923076923073,0.37167857822075145
1.3050885E7,107605000,0.3590384615384616,0.37167865319112636
1.3051636E7,107610000,0.3571153846153846,0.3716786431779083
1.3052372E7,107615000,0.35884615384615387,0.3716787370648815
1.3053143E7,107620000,0.35980769230769233,0.37167870734721775
1.3053914E7,107625000,0.35884615384615387,0.37167871511643064
1.3054656E7,107630000,0.35730769230769227,0.37167875889425556
1.3055419E7,107635000,0.8960946745562132,0.3716787037954124
1.3056151E7,107640000,0.35807692307692307,0.37167872182449235
1.3056593E7,107645000,0.35788461538461536,0.37167871015648957
1.3057038E7,107650000,0.36,0.37167867118202463
1.3057497E7,107655000,0.3596153846153846,0.37167870678752185
1.3057958E7,107660000,0.35788461538461536,0.3716787623808809
1.3058421E7,107665000,0.35826923076923073,0.3716786974523538
1.3058897E7,107670000,0.35788461538461536,0.3716786784684503
1.3059406E7,107675000,0.3575,0.37167867102962937
1.3059923E7,107680000,0.35923076923076924,0.37167868351572686
1.306044E7,107685000,0.3403846153846154,0.371678701337112
1.3060977E7,107690000,0.3569230769230769,0.3716787596762906
1.3061516E7,107695000,0.3576923076923077,0.3716787083492595
1.3062125E7,107700000,0.35788461538461536,0.37167877281156114
1.3062797E7,107705000,0.3586538461538461,0.37167877842664115
1.306339E7,107710000,0.3569230769230769,0.3716788555760268
1.3064034E7,107715000,0.33884615384615385,0.3716788674164885
1.3064753E7,107720000,0.3605769230769231,0.37167888565307783
1.3065512E7,107725000,0.3605769230769231,0.371678807320699
1.306631E7,107730000,0.36115384615384616,0.3716788166753012
1.3067115E7,107735000,0.35884615384615387,0.3716787705093575
1.3067879E7,107740000,0.36,0.371678633371323
1.306864E7,107745000,0.9008333333333334,0.3716786916383375
1.3069389E7,107750000,0.34615384615384615,0.37167864119753663
1.3070144E7,107755000,0.3601923076923077,0.37167864637283304
1.3070897E7,107760000,0.3421153846153846,0.3716787286451083
1.307174E7,107765000,0.35923076923076924,0.37167877063519505
1.3072509E7,107770000,0.35980769230769233,0.3716788849837828
1.3073281E7,107775000,0.3590384615384616,0.3716789436569061
1.307405E7,107780000,0.35730769230769227,0.37167895878198426
1.3074824E7,107785000,0.3569230769230769,0.37167902786937523
1.3075612E7,107790000,0.3590384615384616,0.3716791497578875
1.3076397E7,107795000,0.8694674556213019,0.3716792429963744
1.3077185E7,107800000,0.3571153846153846,0.37167929706218344
1.3077984E7,107805000,0.34153846153846157,0.37167922147904114
1.307868E7,107810000,0.35884615384615387,0.37167915104296223
1.3079119E7,107815000,0.36096153846153844,0.37167908817821094
1.3079563E7,107820000,0.35807692307692307,0.371679020421538
1.3080015E7,107825000,0.3586538461538461,0.3716790286505015
1.3080477E7,107830000,0.35788461538461536,0.3716790364410888
1.3080948E7,107835000,0.3576923076923077,0.3716790629470607
1.3081441E7,107840000,0.36038461538461536,0.3716791315923957
1.3081932E7,107845000,0.35788461538461536,0.3716791508944805
1.308244E7,107850000,0.35826923076923073,0.37167916791858363
1.3082961E7,107855000,0.3596153846153846,0.37167909928405657
1.3083491E7,107860000,0.3596153846153846,0.3716791089272933
1.3084038E7,107865000,0.2792307692307692,0.3716791085798641
1.3084596E7,107870000,0.3596153846153846,0.371679132951276
1.3085166E7,107875000,0.35923076923076924,0.371679092164311
1.3085772E7,107880000,0.3421153846153846,0.37167912590377433
1.3086431E7,107885000,0.36038461538461536,0.37167915350940584
1.3087157E7,107890000,0.35942307692307696,0.37167902651975915
1.3087899E7,107895000,0.35788461538461536,0.3716789546179606
1.3088672E7,107900000,0.35826923076923073,0.37167888563725643
1.3089413E7,107905000,0.3576923076923077,0.37167890391041636
1.3090162E7,107910000,0.3571153846153846,0.3716788798806679
1.30909E7,107915000,0.35923076923076924,0.3716788031513942
1.309165E7,107920000,0.35730769230769227,0.37167874670782425
1.3092396E7,107925000,0.3590384615384616,0.3716788055350027
1.3093141E7,107930000,0.9047781065088757,0.37167881802852387
1.3093891E7,107935000,0.3601923076923077,0.37167895930992706
1.309472E7,107940000,0.3575,0.37167906207062257
1.3095463E7,107945000,0.3576923076923077,0.37167920684595407
1.3096209E7,107950000,0.3576923076923077,0.3716792968617045
1.3096952E7,107955000,0.3596153846153846,0.37167929495438123
1.3097691E7,107960000,0.3607692307692308,0.3716793464601476
1.309845E7,107965000,0.3596153846153846,0.3716794034539103
1.3099188E7,107970000,0.35788461538461536,0.37167935443816036
1.3099878E7,107975000,0.3601923076923077,0.3716794301678692
1.3100319E7,107980000,0.35730769230769227,0.37167946579321465
1.3100766E7,107985000,0.35807692307692307,0.37167951257159204
1.3101221E7,107990000,0.3607692307692308,0.3716795581191977
1.3101702E7,107995000,0.36096153846153844,0.37167954153405836
1.3102189E7,108000000,0.3575,0.37167946162548376
1.3102688E7,108005000,0.35807692307692307,0.3716795097656941
1.3103187E7,108010000,0.34019230769230774,0.3716793866561944
1.310369E7,108015000,0.35942307692307696,0.37167936508242466
1.3104343E7,108020000,0.35942307692307696,0.37167934866852526
1.3104888E7,108025000,0.35942307692307696,0.37167939330249516
1.3105433E7,108030000,0.35884615384615387,0.3716794101660938
1.3106001E7,108035000,0.35788461538461536,0.3716795270890252
1.3106591E7,108040000,0.35980769230769233,0.37167954149375076
1.3107313E7,108045000,0.35980769230769233,0.3716796000372473
1.3108001E7,108050000,0.35788461538461536,0.37167953970503775
1.310872E7,108055000,0.3575,0.3716794871133904
1.310946E7,108060000,0.3571153846153846,0.3716793342110924
1.3110224E7,108065000,0.35942307692307696,0.37167923005648246
1.3110967E7,108070000,0.3569230769230769,0.37167919137643274
1.3111713E7,108075000,0.35673076923076924,0.3716790577264303
1.311245E7,108080000,0.36115384615384616,0.37167922642108314
1.3113188E7,108085000,0.35730769230769227,0.37167931641835406
1.3113926E7,108090000,0.3584615384615385,0.3716793372824026
1.3114673E7,108095000,0.3571153846153846,0.37167937460425116
1.3115412E7,108100000,0.3569230769230769,0.3716793891749838
1.3116221E7,108105000,0.3607692307692308,0.3716794493422466
1.3116957E7,108110000,0.3565384615384615,0.37167949976980486
1.3117692E7,108115000,0.35807692307692307,0.3716796114286517
1.3118431E7,108120000,0.35788461538461536,0.3716796759179933
1.3119162E7,108125000,0.35788461538461536,0.3716795807541676
1.311993E7,108130000,0.36096153846153844,0.37167951164647717
1.3120645E7,108135000,0.3409615384615385,0.37167951447186526
1.3121087E7,108140000,0.35923076923076924,0.371679508496973
1.3121533E7,108145000,0.36115384615384616,0.37167952848151503
1.3121986E7,108150000,0.35788461538461536,0.3716795102538061
1.3122455E7,108155000,0.9055473372781064,0.37167950927397175
1.3122931E7,108160000,0.3586538461538461,0.37167950338757366
1.3123407E7,108165000,0.3584615384615385,0.37167946248516176
1.3123893E7,108170000,0.35884615384615387,0.37167936388691625
1.3124402E7,108175000,0.36038461538461536,0.37167941733324295
1.3124915E7,108180000,0.3576923076923077,0.3716793374359687
1.3125443E7,108185000,0.3575,0.3716793628729096
1.3125987E7,108190000,0.35980769230769233,0.3716793943110011
1.3126585E7,108195000,0.35942307692307696,0.3716794883219017
1.312715E7,108200000,0.35826923076923073,0.3716794828203328
1.3127733E7,108205000,0.35826923076923073,0.3716794955451039
1.3128356E7,108210000,0.35788461538461536,0.37167959976384723
1.3129035E7,108215000,0.35807692307692307,0.37167971669243965
1.3129758E7,108220000,0.3576923076923077,0.37167957210377434
1.3130515E7,108225000,0.3596153846153846,0.3716795700359617
1.3131281E7,108230000,0.35826923076923073,0.3716794572062843
1.3132065E7,108235000,0.35942307692307696,0.37167939619677515
1.3132813E7,108240000,0.3590384615384616,0.3716793516676839
1.3133563E7,108245000,0.35730769230769227,0.37167926309907307
1.3134739E7,108250000,0.3584615384615385,0.37167928027529173
1.3135618E7,108255000,0.36,0.3716792776055659
1.3136378E7,108260000,0.3590384615384616,0.37167925100972693
1.3137129E7,108265000,0.3576923076923077,0.3716792997672968
1.313788E7,108270000,0.3605769230769231,0.371679324409557
1.3138657E7,108275000,0.35730769230769227,0.3716793973022652
1.3139487E7,108280000,0.35980769230769233,0.37167946917167133
1.3140238E7,108285000,0.35807692307692307,0.3716794525647685
1.3140988E7,108290000,0.35884615384615387,0.3716795498142576
1.3141758E7,108295000,0.3605769230769231,0.37167965606967035
1.3142511E7,108300000,0.3607692307692308,0.37167973523201675
1.3143289E7,108305000,0.35884615384615387,0.3716795612993663
1.3143993E7,108310000,0.36,0.37167953827247924
1.3144436E7,108315000,0.36038461538461536,0.37167953112366925
1.3144895E7,108320000,0.3590384615384616,0.3716796260811004
1.3145349E7,108325000,0.35788461538461536,0.3716797407193103
1.3145817E7,108330000,0.36538461538461536,0.3716797792692653
1.3146285E7,108335000,0.3605769230769231,0.3716797521769192
1.3146762E7,108340000,0.3596153846153846,0.37167972871144384
1.3147256E7,108345000,0.3601923076923077,0.3716797315065743
1.3147765E7,108350000,0.35673076923076924,0.3716797116914428
1.3148323E7,108355000,0.36038461538461536,0.3716796569321028
1.3148859E7,108360000,0.36538461538461536,0.37167973385655523
1.3149408E7,108365000,0.35730769230769227,0.3716798430203329
1.3149968E7,108370000,0.36538461538461536,0.371679905061844
1.3150538E7,108375000,0.35788461538461536,0.3716799364270044
1.3151154E7,108380000,0.36153846153846153,0.3716800276549971
1.3151838E7,108385000,0.3403846153846154,0.37167996704255074
1.31526E7,108390000,0.35980769230769233,0.37168000759608294
1.3153346E7,108395000,0.35884615384615387,0.3716798791611827
1.315413E7,108400000,0.3601923076923077,0.3716799300125807
1.315488E7,108405000,0.36,0.37168004389731907
1.3155631E7,108410000,0.35980769230769233,0.3716800188124022
1.3156375E7,108415000,0.36538461538461536,0.37168007644081136
1.3157119E7,108420000,0.35923076923076924,0.37168012536396583
1.315787E7,108425000,0.36,0.3716801345455912
1.3158615E7,108430000,0.35807692307692307,0.37168024378389825
1.3159378E7,108435000,0.35923076923076924,0.37168043637563186
1.3160194E7,108440000,0.35980769230769233,0.37168044508002845
1.3160955E7,108445000,0.35884615384615387,0.3716805682757376
1.3161715E7,108450000,0.35807692307692307,0.3716806558661153
1.3162479E7,108455000,0.3590384615384616,0.37168070029560163
1.3163257E7,108460000,0.3586538461538461,0.3716807669083424
1.3164014E7,108465000,0.35807692307692307,0.37168064847450655
1.3164738E7,108470000,0.3584615384615385,0.37168057356885065
1.3165222E7,108475000,0.3605769230769231,0.3716805999679495
1.3165674E7,108480000,0.3575,0.3716805891511588
1.3166137E7,108485000,0.3586538461538461,0.3716806714864029
1.3166597E7,108490000,0.35826923076923073,0.3716807010910381
1.3167062E7,108495000,0.3586538461538461,0.37168061014221426
1.3167539E7,108500000,0.36,0.3716806139696148
1.3168035E7,108505000,0.35942307692307696,0.3716806416586044
1.3168541E7,108510000,0.3586538461538461,0.37168073812771263
1.3169076E7,108515000,0.3584615384615385,0.37168082256140006
1.3169626E7,108520000,0.3569230769230769,0.37168082576711864
1.3170194E7,108525000,0.3571153846153846,0.3716808128563586
1.3170765E7,108530000,0.3575,0.37168075032909115
1.3171354E7,108535000,0.33865384615384614,0.3716807593836615
1.3172006E7,108540000,0.34615384615384615,0.3716808220061015
1.3172682E7,108545000,0.3605769230769231,0.37168087485035217
1.3173392E7,108550000,0.35884615384615387,0.3716808986991466
1.3174132E7,108555000,0.35980769230769233,0.37168079439820817
1.3174875E7,108560000,0.3596153846153846,0.37168064636577836
1.3175624E7,108565000,0.35942307692307696,0.37168051144414677
1.3176394E7,108570000,0.3584615384615385,0.37168053023103786
1.3177136E7,108575000,0.35942307692307696,0.3716805767245337
1.3177885E7,108580000,0.3601923076923077,0.37168066163237534
1.317863E7,108585000,0.35807692307692307,0.37168068193336806
1.3179379E7,108590000,0.35942307692307696,0.3716806146733661
1.3180139E7,108595000,0.35730769230769227,0.37168065716780674
1.3180952E7,108600000,0.3596153846153846,0.37168075143597157
1.3181829E7,108605000,0.3576923076923077,0.37168086819061036
1.3182763E7,108610000,0.34134615384615385,0.3716809424236281
1.3183506E7,108615000,0.3596153846153846,0.3716809539721464
1.318431E7,108620000,0.36096153846153844,0.37168106044148885
1.3185051E7,108625000,0.36038461538461536,0.37168104351183867
1.318584E7,108630000,0.35942307692307696,0.3716809845282445
1.3186544E7,108635000,0.35942307692307696,0.37168100887531613
1.3186988E7,108640000,0.35826923076923073,0.37168102118086904
1.3187448E7,108645000,0.36153846153846153,0.37168106678150253
1.3187902E7,108650000,0.3576923076923077,0.3716810931299991
1.3188365E7,108655000,0.35788461538461536,0.37168097966321084
1.3188833E7,108660000,0.35923076923076924,0.37168100507692076
1.3189325E7,108665000,0.35884615384615387,0.3716810285658565
1.3189838E7,108670000,0.35942307692307696,0.3716810672786135
1.3190353E7,108675000,0.2790384615384615,0.37168107708208603
1.3190868E7,108680000,0.36038461538461536,0.37168112055383756
1.3191402E7,108685000,0.3590384615384616,0.3716811137213863
1.319199E7,108690000,0.3396153846153846,0.37168101551844474
1.3192549E7,108695000,0.3613461538461538,0.37168101791563674
1.3193119E7,108700000,0.35730769230769227,0.37168120001623756
1.3193714E7,108705000,0.36,0.3716811301120471
1.3194392E7,108710000,0.35730769230769227,0.37168118498118813
1.3195095E7,108715000,0.35673076923076924,0.37168111177352764
1.3195835E7,108720000,0.36538461538461536,0.3716810426475166
1.319658E7,108725000,0.35730769230769227,0.3716810282094242
1.3197326E7,108730000,0.3571153846153846,0.37168099093618845
1.3198103E7,108735000,0.35788461538461536,0.3716809714020751
1.3198883E7,108740000,0.36038461538461536,0.3716809517691758
1.3199626E7,108745000,0.3576923076923077,0.37168096752151886
1.3200376E7,108750000,0.35807692307692307,0.3716810788846961
1.3201125E7,108755000,0.36,0.3716810922140456
1.3201873E7,108760000,0.3575,0.37168120082829936
1.3202703E7,108765000,0.35826923076923073,0.3716813425693003
1.3203447E7,108770000,0.35980769230769233,0.37168134701120775
1.3204195E7,108775000,0.35788461538461536,0.37168131733440307
1.3204937E7,108780000,0.33865384615384614,0.3716813535857358
1.3205682E7,108785000,0.3605769230769231,0.37168135918799594
1.3206426E7,108790000,0.36115384615384616,0.3716814054376604
1.3207199E7,108795000,0.3601923076923077,0.37168149084988683
1.3207998E7,108800000,0.3575,0.3716813655725127
1.3208725E7,108805000,0.3601923076923077,0.3716814000425597
1.3209171E7,108810000,0.36,0.37168144230850786
1.320962E7,108815000,0.3576923076923077,0.3716814010447735
1.3210072E7,108820000,0.3596153846153846,0.37168142387767167
1.3210533E7,108825000,0.35884615384615387,0.3716814553167481
1.3211002E7,108830000,0.3569230769230769,0.3716815749616903
1.3211483E7,108835000,0.3405769230769231,0.3716816205488335
1.3211975E7,108840000,0.3586538461538461,0.37168167975399574
1.3212523E7,108845000,0.3390384615384615,0.3716816986628962
1.3213048E7,108850000,0.35788461538461536,0.37168178057711593
1.3213581E7,108855000,0.34615384615384615,0.37168183493267276
1.3214127E7,108860000,0.3584615384615385,0.3716818579118086
1.3214696E7,108865000,0.3575,0.3716818167452767
1.3215267E7,108870000,0.36115384615384616,0.37168190081588837
1.3215877E7,108875000,0.3576923076923077,0.3716819157739476
1.3216564E7,108880000,0.35807692307692307,0.37168201032211867
1.3217304E7,108885000,0.35807692307692307,0.37168195751812017
1.3218064E7,108890000,0.33807692307692305,0.37168182156837143
1.3218816E7,108895000,0.35923076923076924,0.3716818586216865
1.3219622E7,108900000,0.35634615384615387,0.3716818398180334
1.3220372E7,108905000,0.3584615384615385,0.3716818338676236
1.3221139E7,108910000,0.3596153846153846,0.3716818084716298
1.322188E7,108915000,0.35884615384615387,0.3716819073041475
1.3222628E7,108920000,0.35942307692307696,0.37168192952301243
1.3223379E7,108925000,0.3584615384615385,0.37168202399697564
1.3224126E7,108930000,0.3396153846153846,0.37168210302331184
1.3224936E7,108935000,0.3575,0.37168223157483204
1.322568E7,108940000,0.3576923076923077,0.37168232841473625
1.3226419E7,108945000,0.35826923076923073,0.37168235069003736
1.3227164E7,108950000,0.3569230769230769,0.3716824020949492
1.3227906E7,108955000,0.3590384615384616,0.37168240289385746
1.3228671E7,108960000,0.3590384615384616,0.3716823671236777
1.3229418E7,108965000,0.3384615384615385,0.3716823882871609
1.3230138E7,108970000,0.35980769230769233,0.37168234316344356
1.3230576E7,108975000,0.35884615384615387,0.371682262789302
1.3231028E7,108980000,0.35826923076923073,0.37168223555638435
1.3231496E7,108985000,0.3586538461538461,0.37168226768628476
1.3231953E7,108990000,0.33826923076923077,0.37168218915880263
1.3232419E7,108995000,0.3596153846153846,0.3716821844193643
1.3232898E7,109000000,0.35788461538461536,0.37168217752507526
1.3233422E7,109005000,0.3586538461538461,0.3716821223799932
1.3233926E7,109010000,0.3565384615384615,0.37168211234580345
1.3234441E7,109015000,0.35884615384615387,0.3716820904536538
1.323497E7,109020000,0.9136538461538461,0.3716820576225474
1.3235514E7,109025000,0.3569230769230769,0.3716820792309561
1.3236066E7,109030000,0.35942307692307696,0.3716820375423735
1.3236642E7,109035000,0.35807692307692307,0.37168203411120293
1.3237226E7,109040000,0.35826923076923073,0.37168207420386395
1.3237867E7,109045000,0.34019230769230774,0.3716820879091196
1.3238571E7,109050000,0.3601923076923077,0.3716820620424582
1.3239362E7,109055000,0.3584615384615385,0.371682032101887
1.3240155E7,109060000,0.3576923076923077,0.3716819032280255
1.3240968E7,109065000,0.35807692307692307,0.37168182881066353
1.3241723E7,109070000,0.3396153846153846,0.3716818904042
1.324247E7,109075000,0.35807692307692307,0.3716818019892245
1.3243216E7,109080000,0.3586538461538461,0.37168181626542557
1.3243968E7,109085000,0.35730769230769227,0.37168175412790744
1.3244721E7,109090000,0.35826923076923073,0.3716818208374876
1.324548E7,109095000,0.3565384615384615,0.3716819166300419
1.3246259E7,109100000,0.3590384615384616,0.3716819027720396
1.3247018E7,109105000,0.3571153846153846,0.37168198305200734
1.3247785E7,109110000,0.35923076923076924,0.37168202959765134
1.3248629E7,109115000,0.3607692307692308,0.3716820648524367
1.3249396E7,109120000,0.3590384615384616,0.3716820787410109
1.3250161E7,109125000,0.34076923076923077,0.3716821139578492
1.3250942E7,109130000,0.35634615384615387,0.37168199060908746
1.3251728E7,109135000,0.35923076923076924,0.3716818927103458
1.3252461E7,109140000,0.35788461538461536,0.3716817872423848
1.3252905E7,109145000,0.35730769230769227,0.3716817090484252
1.3253357E7,109150000,0.35942307692307696,0.3716816988242063
1.3253808E7,109155000,0.36038461538461536,0.3716816088350207
1.3254264E7,109160000,0.3396153846153846,0.3716816117044349
1.3254728E7,109165000,0.3584615384615385,0.3716815583490547
1.3255205E7,109170000,0.35788461538461536,0.3716815146373378
1.3255706E7,109175000,0.35884615384615387,0.3716814804338818
1.325622E7,109180000,0.3586538461538461,0.3716814397289943
1.3256728E7,109185000,0.35923076923076924,0.3716814230064283
1.3257255E7,109190000,0.35884615384615387,0.37168146973961563
1.325779E7,109195000,0.35826923076923073,0.3716814271543899
