time,evaluated,value,avgValue
8107505.0,65025000,0.3576923076923077,0.35747936598503954
8108268.0,65030000,0.3569230769230769,0.35747935764409977
8109076.0,65035000,0.3575,0.35747934129108366
8109875.0,65040000,0.35634615384615387,0.3574793057719717
8110672.0,65045000,0.35500000000000004,0.3574792879706114
8111484.0,65050000,0.35615384615384615,0.3574793066333953
8112282.0,65055000,0.3553846153846154,0.35747928206975865
8113093.0,65060000,0.35673076923076924,0.357479258106676
8113919.0,65065000,0.3559615384615385,0.35747922726248965
8114720.0,65070000,0.3565384615384615,0.35747926403026825
8115419.0,65075000,0.35557692307692307,0.3574792690055884
8115891.0,65080000,0.3596153846153846,0.35747923356993566
8116367.0,65085000,0.35634615384615387,0.35747919650410087
8116858.0,65090000,0.3565384615384615,0.3574791739921702
8117352.0,65095000,0.3523076923076923,0.3574791959573877
8117847.0,65100000,0.35673076923076924,0.3574791601964095
8118363.0,65105000,0.3584615384615385,0.3574791338535604
8118916.0,65110000,0.3590384615384616,0.35747914229015204
8119498.0,65115000,0.35923076923076924,0.35747918147744207
8120120.0,65120000,0.3576923076923077,0.3574791534508581
8120762.0,65125000,0.35826923076923073,0.35747915213352105
8121408.0,65130000,0.3575,0.3574791702485447
8122048.0,65135000,0.3559615384615385,0.357479139902715
8122712.0,65140000,0.3590384615384616,0.35747913542027515
8123362.0,65145000,0.3559615384615385,0.3574791473781081
8124024.0,65150000,0.35826923076923073,0.3574791721967327
8124744.0,65155000,0.3576923076923077,0.3574791658345337
8125563.0,65160000,0.3569230769230769,0.35747912759343153
8126339.0,65165000,0.35923076923076924,0.3574791100791524
8127113.0,65170000,0.35826923076923073,0.3574791027911634
8127947.0,65175000,0.3559615384615385,0.3574790470203538
8128839.0,65180000,0.3575,0.35747905949237013
8129706.0,65185000,0.35634615384615387,0.35747910851653125
8130489.0,65190000,0.35730769230769227,0.35747909888863244
8131263.0,65195000,0.3559615384615385,0.35747911615823186
8132076.0,65200000,0.3559615384615385,0.3574791140495105
8132852.0,65205000,0.35673076923076924,0.35747911539660726
8133629.0,65210000,0.3559615384615385,0.35747911812448546
8134401.0,65215000,0.8898076923076924,0.3574791301548054
8135103.0,65220000,0.35634615384615387,0.3574791013835102
8135575.0,65225000,0.35615384615384615,0.3574791344484405
8136054.0,65230000,0.3559615384615385,0.3574791792741067
8136539.0,65235000,0.3557692307692308,0.35747918819496693
8137030.0,65240000,0.3571153846153846,0.3574791644406367
8137526.0,65245000,0.3565384615384615,0.3574791739945057
8138035.0,65250000,0.35730769230769227,0.3574792151967283
8138561.0,65255000,0.35615384615384615,0.35747917262393564
8139154.0,65260000,0.35500000000000004,0.3574791664015196
8139759.0,65265000,0.35557692307692307,0.35747918810433515
8140391.0,65270000,0.35788461538461536,0.357479168953329
8141017.0,65275000,0.3553846153846154,0.35747914232691735
8141638.0,65280000,0.3584615384615385,0.35747916288580395
8142265.0,65285000,0.35942307692307696,0.357479158697626
8142931.0,65290000,0.35557692307692307,0.357479145529954
8143585.0,65295000,0.3553846153846154,0.35747912734730203
8144355.0,65300000,0.3575,0.3574790962347131
8145173.0,65305000,0.3551923076923077,0.3574790710328114
8145942.0,65310000,0.35615384615384615,0.3574791354030462
8146715.0,65315000,0.35557692307692307,0.3574791434785201
8147488.0,65320000,0.3559615384615385,0.3574791513617309
8148286.0,65325000,0.35807692307692307,0.35747917339785623
8149066.0,65330000,0.3557692307692308,0.3574791250113597
8149858.0,65335000,0.35807692307692307,0.3574791127363051
8150645.0,65340000,0.35480769230769227,0.35747909387224364
8151434.0,65345000,0.35807692307692307,0.35747910385247134
8152222.0,65350000,0.3571153846153846,0.3574791139050421
8153006.0,65355000,0.3569230769230769,0.35747911046219916
8153669.0,65360000,0.35826923076923073,0.35747910534775906
8154143.0,65365000,0.3538461538461538,0.3574791307577411
8154623.0,65370000,0.3569230769230769,0.357479120008317
8155120.0,65375000,0.35884615384615387,0.35747914333877556
8155614.0,65380000,0.3553846153846154,0.357479204137276
8156112.0,65385000,0.36,0.3574791669838057
8156624.0,65390000,0.35807692307692307,0.35747916950220693
8157172.0,65395000,0.35634615384615387,0.3574792118180092
8157762.0,65400000,0.35673076923076924,0.35747917861754896
8158354.0,65405000,0.3590384615384616,0.3574791680917926
8158955.0,65410000,0.3571153846153846,0.3574791902957381
8159582.0,65415000,0.3590384615384616,0.3574792180116896
8160192.0,65420000,0.3557692307692308,0.35747920973623015
8160809.0,65425000,0.35980769230769233,0.3574792385137074
8161598.0,65430000,0.35365384615384615,0.35747924566147793
8162369.0,65435000,0.35923076923076924,0.35747924337733894
8163148.0,65440000,0.35615384615384615,0.3574792503150763
8163925.0,65445000,0.3565384615384615,0.35747923119723346
8164726.0,65450000,0.35884615384615387,0.3574792129938412
8165504.0,65455000,0.3586538461538461,0.3574792096463223
8166276.0,65460000,0.3569230769230769,0.3574791844398254
8167056.0,65465000,0.3565384615384615,0.35747919033676395
8167847.0,65470000,0.35923076923076924,0.3574791628250474
8168640.0,65475000,0.3559615384615385,0.3574791823887187
8169447.0,65480000,0.35884615384615387,0.35747915306416145
8170136.0,65485000,0.35557692307692307,0.35747919808968476
8170616.0,65490000,0.35673076923076924,0.3574791849461712
8171095.0,65495000,0.35884615384615387,0.35747922154596246
8171579.0,65500000,0.35673076923076924,0.35747928012576113
8172074.0,65505000,0.3586538461538461,0.35747924453232277
8172574.0,65510000,0.3569230769230769,0.35747924753916066
8173085.0,65515000,0.35942307692307696,0.357479242346053
8173668.0,65520000,0.3575,0.35747923739757836
8174288.0,65525000,0.3559615384615385,0.3574792172529978
8174914.0,65530000,0.35884615384615387,0.35747919737696493
8175562.0,65535000,0.35730769230769227,0.3574792025924448
8176201.0,65540000,0.3569230769230769,0.3574791916161643
8176858.0,65545000,0.35673076923076924,0.357479226421423
8177540.0,65550000,0.3559615384615385,0.35747926270013214
8178213.0,65555000,0.35557692307692307,0.3574792290138322
8178988.0,65560000,0.35788461538461536,0.3574792407329917
8179760.0,65565000,0.3559615384615385,0.35747924264188025
8180563.0,65570000,0.3575,0.3574792508154688
8181360.0,65575000,0.3565384615384615,0.3574792540339066
8182132.0,65580000,0.3569230769230769,0.3574792288718042
8182904.0,65585000,0.3596153846153846,0.3574792429321084
8183695.0,65590000,0.3559615384615385,0.35747925001421754
8184486.0,65595000,0.35730769230769227,0.3574792354479594
8185275.0,65600000,0.3584615384615385,0.35747926475973096
8186064.0,65605000,0.35942307692307696,0.3574792810529051
8186854.0,65610000,0.3557692307692308,0.35747926736487534
8187567.0,65615000,0.35788461538461536,0.3574792413244948
8188056.0,65620000,0.35807692307692307,0.35747922099431756
8188561.0,65625000,0.35634615384615387,0.3574792255792715
8189048.0,65630000,0.35500000000000004,0.35747927618482395
8189539.0,65635000,0.35788461538461536,0.3574793012961643
8190040.0,65640000,0.35730769230769227,0.3574792758726587
8190556.0,65645000,0.3575,0.3574792631035503
8191118.0,65650000,0.3565384615384615,0.35747927942195457
8191687.0,65655000,0.3596153846153846,0.3574792586708705
8192262.0,65660000,0.35500000000000004,0.3574792944900454
8192856.0,65665000,0.35884615384615387,0.357479325627083
8193541.0,65670000,0.35480769230769227,0.35747935570517847
8194161.0,65675000,0.3559615384615385,0.357479343526563
8194818.0,65680000,0.3596153846153846,0.35747934687615307
8195454.0,65685000,0.35500000000000004,0.35747931881385175
8196190.0,65690000,0.3565384615384615,0.3574793328944702
8196954.0,65695000,0.35346153846153844,0.35747936501191446
8197715.0,65700000,0.35807692307692307,0.3574793576650724
8198510.0,65705000,0.35557692307692307,0.3574794112996346
8199275.0,65710000,0.35826923076923073,0.35747945720471025
8200065.0,65715000,0.35557692307692307,0.35747944247000163
8200857.0,65720000,0.3544230769230769,0.3574794304663716
8201650.0,65725000,0.35634615384615387,0.35747943479636374
8202454.0,65730000,0.3553846153846154,0.3574794521543445
8203238.0,65735000,0.35634615384615387,0.35747944802658577
8204023.0,65740000,0.3538461538461538,0.3574794491029963
8204797.0,65745000,0.3557692307692308,0.3574794853477632
8205493.0,65750000,0.35807692307692307,0.3574794696549118
8205964.0,65755000,0.35500000000000004,0.35747945573121054
8206440.0,65760000,0.3601923076923077,0.3574794810333801
8206924.0,65765000,0.35673076923076924,0.35747947104426725
8207412.0,65770000,0.3551923076923077,0.35747948283985825
8207914.0,65775000,0.3565384615384615,0.3574795107501754
8208440.0,65780000,0.3596153846153846,0.35747950756252705
8209019.0,65785000,0.3538461538461538,0.35747951470779293
8209604.0,65790000,0.3544230769230769,0.357479501749086
8210198.0,65795000,0.3551923076923077,0.3574795043564395
8210807.0,65800000,0.35980769230769233,0.3574794704584903
8211418.0,65805000,0.33826923076923077,0.35747946067126796
8212087.0,65810000,0.35788461538461536,0.35747949365343923
8212712.0,65815000,0.3557692307692308,0.3574794782113843
8213355.0,65820000,0.3601923076923077,0.3574794668223775
8214169.0,65825000,0.3551923076923077,0.3574795107277043
8215140.0,65830000,0.3596153846153846,0.35747950800020184
8215917.0,65835000,0.35826923076923073,0.3574794843862362
8216747.0,65840000,0.35942307692307696,0.3574794653074176
8217528.0,65845000,0.3523076923076923,0.357479432965546
8218325.0,65850000,0.35826923076923073,0.35747940900501696
8219088.0,65855000,0.3532692307692308,0.3574794116695749
8219852.0,65860000,0.33884615384615385,0.357479442920294
8220631.0,65865000,0.35673076923076924,0.3574794426809411
8221407.0,65870000,0.35634615384615387,0.35747944498519163
8222185.0,65875000,0.3540384615384615,0.3574794579358237
8222974.0,65880000,0.3586538461538461,0.35747945988954477
8223751.0,65885000,0.35807692307692307,0.35747945245801305
8224527.0,65890000,0.3544230769230769,0.35747941118023346
8225234.0,65895000,0.3557692307692308,0.3574794601835592
8225711.0,65900000,0.3584615384615385,0.3574794816589145
8226188.0,65905000,0.3571153846153846,0.357479488204683
8226671.0,65910000,0.35423076923076924,0.3574794875437574
8227160.0,65915000,0.35923076923076924,0.35747950236133663
8227664.0,65920000,0.3590384615384616,0.35747950173753773
8228173.0,65925000,0.3575,0.3574794893007576
8228735.0,65930000,0.3559615384615385,0.3574794841735295
8229279.0,65935000,0.35557692307692307,0.357479467003964
8229911.0,65940000,0.35634615384615387,0.35747945570652656
8230572.0,65945000,0.8903846153846153,0.35747947469237423
8231246.0,65950000,0.3575,0.35747943951746
8231980.0,65955000,0.3576923076923077,0.3574794288628481
8232667.0,65960000,0.35615384615384615,0.3574794581272088
8233348.0,65965000,0.3590384615384616,0.35747946552695303
8234067.0,65970000,0.3576923076923077,0.3574794781269702
8234881.0,65975000,0.3540384615384615,0.3574795217625765
8235748.0,65980000,0.36,0.35747952186997123
8236581.0,65985000,0.3590384615384616,0.3574795374590224
8237368.0,65990000,0.3575,0.3574795124643581
8238173.0,65995000,0.3565384615384615,0.35747949894930714
8238958.0,66000000,0.35461538461538467,0.35747951514979825
8239742.0,66005000,0.35615384615384615,0.35747947576464845
8240525.0,66010000,0.3590384615384616,0.3574794824575768
8241309.0,66015000,0.35557692307692307,0.3574795104258875
8242098.0,66020000,0.3559615384615385,0.35747948376561867
8242882.0,66025000,0.3551923076923077,0.3574794370722254
8243561.0,66030000,0.3551923076923077,0.3574794497126559
8244036.0,66035000,0.35557692307692307,0.35747945217937704
8244512.0,66040000,0.35365384615384615,0.35747945133852876
8245000.0,66045000,0.35480769230769227,0.35747945736883213
8245490.0,66050000,0.35673076923076924,0.3574794920961071
8245999.0,66055000,0.3559615384615385,0.3574794838852927
8246531.0,66060000,0.35673076923076924,0.35747948584747774
8247055.0,66065000,0.3551923076923077,0.3574794924597013
8247616.0,66070000,0.3525,0.3574795125321291
8248232.0,66075000,0.3544230769230769,0.35747952699356494
8248879.0,66080000,0.3586538461538461,0.3574795132412365
8249508.0,66085000,0.35673076923076924,0.35747958444815797
8250151.0,66090000,0.35634615384615387,0.3574795814435795
8250788.0,66095000,0.35807692307692307,0.3574795924446805
8251431.0,66100000,0.3551923076923077,0.3574796166996899
8252144.0,66105000,0.3557692307692308,0.3574796482588599
8252978.0,66110000,0.35730769230769227,0.35747965715531865
8253772.0,66115000,0.3551923076923077,0.35747964668880494
8254628.0,66120000,0.3565384615384615,0.3574796184143154
8255437.0,66125000,0.3576923076923077,0.3574796307986662
8256253.0,66130000,0.35730769230769227,0.3574795788039576
8257045.0,66135000,0.3565384615384615,0.35747958541393365
8257833.0,66140000,0.35730769230769227,0.3574795878381647
8258621.0,66145000,0.3584615384615385,0.35747957878723235
8259411.0,66150000,0.3575,0.35747957988943324
8260269.0,66155000,0.3569230769230769,0.35747957861344637
8261047.0,66160000,0.35730769230769227,0.3574795884967682
8261744.0,66165000,0.35807692307692307,0.3574796020798222
8262215.0,66170000,0.35730769230769227,0.3574796129139817
8262693.0,66175000,0.3569230769230769,0.35747960150935326
8263183.0,66180000,0.3569230769230769,0.35747961454131244
8263673.0,66185000,0.3601923076923077,0.35747960052603006
8264171.0,66190000,0.3590384615384616,0.35747955975293055
8264682.0,66195000,0.3557692307692308,0.3574795551469469
8265212.0,66200000,0.3586538461538461,0.3574795779324944
8265769.0,66205000,0.35634615384615387,0.3574795923127768
8266349.0,66210000,0.35461538461538467,0.3574795813717883
8266955.0,66215000,0.3571153846153846,0.35747962466246164
8267544.0,66220000,0.3559615384615385,0.35747966361766587
8268136.0,66225000,0.3553846153846154,0.3574796933333977
8268733.0,66230000,0.36,0.35747970967609444
8269387.0,66235000,0.35923076923076924,0.35747970928628714
8270005.0,66240000,0.3553846153846154,0.3574797112585892
8270751.0,66245000,0.3571153846153846,0.35747971791503147
8271540.0,66250000,0.35615384615384615,0.35747971763756575
8272328.0,66255000,0.35807692307692307,0.3574797084033546
8273116.0,66260000,0.3575,0.35747971531946954
8273922.0,66265000,0.35615384615384615,0.35747971560783426
8274715.0,66270000,0.3596153846153846,0.3574797041372505
8275511.0,66275000,0.35673076923076924,0.3574797085565216
8276301.0,66280000,0.35807692307692307,0.35747971992896255
8277088.0,66285000,0.3571153846153846,0.35747975829237977
8277861.0,66290000,0.35500000000000004,0.35747975194692616
8278635.0,66295000,0.3551923076923077,0.35747972204164696
8279451.0,66300000,0.35673076923076924,0.3574797458482502
8280121.0,66305000,0.35884615384615387,0.3574797168707796
8280592.0,66310000,0.35634615384615387,0.35747972349521345
8281069.0,66315000,0.35615384615384615,0.357479740941641
8281555.0,66320000,0.35557692307692307,0.35747974725797527
8282046.0,66325000,0.35461538461538467,0.3574797442871464
8282544.0,66330000,0.35461538461538467,0.3574797465670308
8283054.0,66335000,0.3569230769230769,0.3574797426853714
8283589.0,66340000,0.3569230769230769,0.3574797299434964
8284161.0,66345000,0.3557692307692308,0.35747973909117864
8284760.0,66350000,0.35634615384615387,0.357479757934165
8285339.0,66355000,0.3553846153846154,0.3574797286716627
8285924.0,66360000,0.3565384615384615,0.3574797723946239
8286551.0,66365000,0.35730769230769227,0.35747974264052423
8287145.0,66370000,0.35884615384615387,0.35747972763506713
8287752.0,66375000,0.35826923076923073,0.35747969085620657
8288843.0,66380000,0.3565384615384615,0.35747969882058883
8289774.0,66385000,0.35884615384615387,0.35747969110256045
8290685.0,66390000,0.35480769230769227,0.35747969600457485
8291733.0,66395000,0.3576923076923077,0.35747972002132805
8292564.0,66400000,0.3559615384615385,0.3574797173379607
8293387.0,66405000,0.3544230769230769,0.35747975066326615
8294232.0,66410000,0.3576923076923077,0.3574797680767509
8295050.0,66415000,0.3532692307692308,0.3574797636568038
8295852.0,66420000,0.3569230769230769,0.357479765947536
8296780.0,66425000,0.3559615384615385,0.3574797540403501
8297573.0,66430000,0.36038461538461536,0.357479778788664
8298356.0,66435000,0.35423076923076924,0.3574797878631248
8299047.0,66440000,0.35461538461538467,0.3574797748276947
8299519.0,66445000,0.35884615384615387,0.3574797974745498
8299995.0,66450000,0.35480769230769227,0.35747976398081677
8300480.0,66455000,0.35365384615384615,0.35747983452553544
8300971.0,66460000,0.35807692307692307,0.3574798535068525
8301470.0,66465000,0.35942307692307696,0.3574798407257041
8301978.0,66470000,0.35500000000000004,0.35747982609434614
8302525.0,66475000,0.35673076923076924,0.3574798771187361
8303109.0,66480000,0.3559615384615385,0.35747987601206377
8303704.0,66485000,0.35346153846153844,0.35747987723231206
8304275.0,66490000,0.3565384615384615,0.35747986885505195
8304852.0,66495000,0.3557692307692308,0.3574798992605702
8305434.0,66500000,0.35788461538461536,0.35747989799606245
8306025.0,66505000,0.35807692307692307,0.35747985939472593
8306648.0,66510000,0.3551923076923077,0.3574799039412413
8307306.0,66515000,0.35423076923076924,0.3574798838268031
8308066.0,66520000,0.3538461538461538,0.35747990178879824
8308973.0,66525000,0.3526923076923077,0.3574798793664966
8309759.0,66530000,0.3569230769230769,0.35747988658265195
8310544.0,66535000,0.35634615384615387,0.3574798698872609
8311333.0,66540000,0.36038461538461536,0.35747984536323835
8312146.0,66545000,0.3576923076923077,0.3574798615754415
8312983.0,66550000,0.3532692307692308,0.35747982776274984
8313769.0,66555000,0.3575,0.35747983658371896
8314560.0,66560000,0.35634615384615387,0.35747986222553774
8315348.0,66565000,0.3571153846153846,0.3574798523547754
8316137.0,66570000,0.35807692307692307,0.3574798364365006
8316932.0,66575000,0.35788461538461536,0.35747982288842994
8317607.0,66580000,0.35500000000000004,0.35747984329829635
8318136.0,66585000,0.3586538461538461,0.35747986504216517
8318616.0,66590000,0.3559615384615385,0.3574798472015255
8319120.0,66595000,0.3559615384615385,0.3574798532139825
8319611.0,66600000,0.36,0.35747985728350407
8320112.0,66605000,0.35615384615384615,0.3574798547360883
8320640.0,66610000,0.35615384615384615,0.35747983141177886
8321283.0,66615000,0.3571153846153846,0.35747983829792
8321850.0,66620000,0.35884615384615387,0.3574798045686925
8322424.0,66625000,0.33557692307692305,0.3574797864037599
8323002.0,66630000,0.3575,0.3574797974445708
8323593.0,66635000,0.3571153846153846,0.3574798030239562
8324187.0,66640000,0.35980769230769233,0.35747984407867744
8324797.0,66645000,0.3575,0.35747980729647205
8325465.0,66650000,0.3551923076923077,0.3574798081620298
8326239.0,66655000,0.3569230769230769,0.3574797848865518
8327016.0,66660000,0.3586538461538461,0.35747976313609303
8327789.0,66665000,0.3544230769230769,0.35747973057819704
8328572.0,66670000,0.35673076923076924,0.35747971310739923
8329345.0,66675000,0.3544230769230769,0.35747973571418956
8330205.0,66680000,0.35673076923076924,0.3574797628532186
8331109.0,66685000,0.3538461538461538,0.3574797346660404
8331972.0,66690000,0.35423076923076924,0.35747971704263465
8332765.0,66695000,0.3557692307692308,0.35747971952461466
8333561.0,66700000,0.35634615384615387,0.357479722838823
8334369.0,66705000,0.3575,0.3574797481928915
8335040.0,66710000,0.35461538461538467,0.35747974879186645
8335512.0,66715000,0.35923076923076924,0.3574797428327443
8335993.0,66720000,0.3557692307692308,0.3574797475557315
8336481.0,66725000,0.3607692307692308,0.3574797305291406
8336984.0,66730000,0.36038461538461536,0.35747972513192544
8337483.0,66735000,0.35500000000000004,0.35747972008176027
8338028.0,66740000,0.35942307692307696,0.35747973350285933
8338555.0,66745000,0.3586538461538461,0.35747972229083397
8339129.0,66750000,0.3571153846153846,0.35747971833776404
8339711.0,66755000,0.35807692307692307,0.3574796737661853
8340300.0,66760000,0.3596153846153846,0.3574797173757127
8341092.0,66765000,0.35807692307692307,0.3574797392206047
8341773.0,66770000,0.35615384615384615,0.35747972283229024
8342401.0,66775000,0.3557692307692308,0.3574797309596231
8343024.0,66780000,0.35557692307692307,0.3574797344586968
8343771.0,66785000,0.35826923076923073,0.3574797654630823
8344569.0,66790000,0.35557692307692307,0.3574797508217451
8345365.0,66795000,0.3559615384615385,0.3574797763235695
8346166.0,66800000,0.35461538461538467,0.35747976875866144
8346969.0,66805000,0.3575,0.3574797528406973
8347767.0,66810000,0.3557692307692308,0.357479757956452
8348576.0,66815000,0.3409615384615385,0.35747976300199485
8349422.0,66820000,0.3551923076923077,0.3574797447541278
8350223.0,66825000,0.35826923076923073,0.3574797657281962
8351017.0,66830000,0.3565384615384615,0.35747975820151784
8351812.0,66835000,0.3553846153846154,0.3574797581343997
8352506.0,66840000,0.35807692307692307,0.3574797877419854
8352977.0,66845000,0.3576923076923077,0.357479777464023
8353457.0,66850000,0.35480769230769227,0.35747978842437406
8353944.0,66855000,0.3590384615384616,0.35747972004879247
8354478.0,66860000,0.3532692307692308,0.3574797374198493
8354976.0,66865000,0.3584615384615385,0.3574797466321853
8355484.0,66870000,0.3569230769230769,0.3574797842877504
8356019.0,66875000,0.35673076923076924,0.35747977085036287
8356583.0,66880000,0.3557692307692308,0.3574797584392979
8357153.0,66885000,0.35557692307692307,0.3574797528859755
8357729.0,66890000,0.3559615384615385,0.35747982757121644
8358312.0,66895000,0.3553846153846154,0.35747985525564785
8358900.0,66900000,0.3559615384615385,0.3574798126026571
8359494.0,66905000,0.35557692307692307,0.35747986027671663
8360100.0,66910000,0.36,0.3574798718357993
8360762.0,66915000,0.3569230769230769,0.3574798432432694
8361488.0,66920000,0.35730769230769227,0.3574798196389599
8362280.0,66925000,0.3575,0.3574798152361946
8363062.0,66930000,0.3553846153846154,0.35747980796914625
8363842.0,66935000,0.3565384615384615,0.35747980427623
8364622.0,66940000,0.3532692307692308,0.35747980132262547
8365415.0,66945000,0.3565384615384615,0.3574797877107829
8366200.0,66950000,0.35807692307692307,0.3574798002847329
8366977.0,66955000,0.3575,0.3574797828940895
8367756.0,66960000,0.3575,0.35747977829503813
8368577.0,66965000,0.35480769230769227,0.35747982136943096
8369355.0,66970000,0.35500000000000004,0.35747984183976766
8370133.0,66975000,0.3586538461538461,0.357479830907965
8370917.0,66980000,0.3557692307692308,0.3574797865455031
8371600.0,66985000,0.35673076923076924,0.35747976988911007
8372078.0,66990000,0.35788461538461536,0.3574797948009377
8372562.0,66995000,0.3528846153846154,0.3574798072170936
8373051.0,67000000,0.3565384615384615,0.35747980232875265
8373555.0,67005000,0.3571153846153846,0.35747979811474784
8374079.0,67010000,0.35423076923076924,0.3574798056237426
8374593.0,67015000,0.35673076923076924,0.35747980369301663
8375122.0,67020000,0.35807692307692307,0.3574797930499537
8375678.0,67025000,0.35480769230769227,0.3574798346864994
8376280.0,67030000,0.35615384615384615,0.35747980628093434
8376887.0,67035000,0.3551923076923077,0.35747981751557084
8377520.0,67040000,0.3532692307692308,0.3574798507512112
8378135.0,67045000,0.35615384615384615,0.35747984516276354
8378758.0,67050000,0.3571153846153846,0.35747982997149735
8379467.0,67055000,0.3559615384615385,0.357479804966741
8380263.0,67060000,0.35673076923076924,0.3574798318887323
8381023.0,67065000,0.3576923076923077,0.35747984830525437
8381807.0,67070000,0.35557692307692307,0.3574798520644575
8382691.0,67075000,0.3575,0.3574798475652936
8383492.0,67080000,0.3544230769230769,0.35747985015939154
8384309.0,67085000,0.3575,0.35747983101767217
8385121.0,67090000,0.35500000000000004,0.357479863623969
8385948.0,67095000,0.35673076923076924,0.35747985127065435
8386816.0,67100000,0.3565384615384615,0.3574798288949359
8387616.0,67105000,0.35730769230769227,0.35747983492753677
8388294.0,67110000,0.35634615384615387,0.35747979537219804
8388778.0,67115000,0.3553846153846154,0.3574797688532438
8389255.0,67120000,0.3571153846153846,0.3574797798227682
8389741.0,67125000,0.3605769230769231,0.3574797852629599
8390390.0,67130000,0.3544230769230769,0.35747975081566896
8391040.0,67135000,0.35826923076923073,0.35747976758659145
8391552.0,67140000,0.3565384615384615,0.35747977635251543
8392111.0,67145000,0.3605769230769231,0.35747974077148453
8392706.0,67150000,0.3540384615384615,0.3574797441628684
8393341.0,67155000,0.35557692307692307,0.35747975068473414
8394016.0,67160000,0.3575,0.3574797647157322
8394679.0,67165000,0.3596153846153846,0.3574797416623982
8395326.0,67170000,0.3569230769230769,0.3574797268918512
8395980.0,67175000,0.3559615384615385,0.35747974956717815
8396651.0,67180000,0.35346153846153844,0.35747977487783644
8397446.0,67185000,0.3576923076923077,0.3574797591136685
8398235.0,67190000,0.35500000000000004,0.35747977893259975
8398996.0,67195000,0.3596153846153846,0.3574797713901011
8399759.0,67200000,0.3565384615384615,0.3574797464846746
8400542.0,67205000,0.3576923076923077,0.35747975804269916
8401304.0,67210000,0.3596153846153846,0.35747974251858816
8402071.0,67215000,0.3540384615384615,0.3574797345777038
8402836.0,67220000,0.36,0.35747969500939153
8403644.0,67225000,0.3571153846153846,0.35747967535435216
8404414.0,67230000,0.35461538461538467,0.35747969625230047
8405222.0,67235000,0.3576923076923077,0.357479668997012
8405900.0,67240000,0.3596153846153846,0.3574796566903282
8406372.0,67245000,0.3571153846153846,0.3574796282787529
8406853.0,67250000,0.35634615384615387,0.3574795991154415
8407339.0,67255000,0.3553846153846154,0.3574796373031152
8407833.0,67260000,0.3551923076923077,0.3574796265853407
8408333.0,67265000,0.35923076923076924,0.35747962973339825
8408848.0,67270000,0.35884615384615387,0.3574796856732613
8409386.0,67275000,0.35461538461538467,0.3574796983085556
8409990.0,67280000,0.3575,0.35747970614349367
8410616.0,67285000,0.3553846153846154,0.357479685090758
8411258.0,67290000,0.3553846153846154,0.35747965380087837
8411878.0,67295000,0.35615384615384615,0.35747962438310643
8412506.0,67300000,0.35615384615384615,0.3574796262881578
8413160.0,67305000,0.35673076923076924,0.3574796676452724
8413807.0,67310000,0.3540384615384615,0.35747966310997714
8414570.0,67315000,0.3540384615384615,0.35747965919763164
8415349.0,67320000,0.35980769230769233,0.3574796723325664
8416121.0,67325000,0.35500000000000004,0.35747964661905607
8416918.0,67330000,0.3569230769230769,0.3574796228386899
8417692.0,67335000,0.3553846153846154,0.3574795908775557
8418473.0,67340000,0.35615384615384615,0.35747952613046113
8419254.0,67345000,0.35942307692307696,0.35747950761080566
8420024.0,67350000,0.35673076923076924,0.3574795185047184
8420815.0,67355000,0.3559615384615385,0.35747953796154097
8421772.0,67360000,0.35557692307692307,0.35747954307629154
8422649.0,67365000,0.35942307692307696,0.35747951398747424
8423365.0,67370000,0.35557692307692307,0.3574795365520732
8423835.0,67375000,0.3601923076923077,0.3574794893490949
8424312.0,67380000,0.3575,0.3574794834748233
8424795.0,67385000,0.35461538461538467,0.3574794627171893
8425457.0,67390000,0.35980769230769233,0.35747948392582496
8425954.0,67395000,0.3551923076923077,0.35747947433009525
8426465.0,67400000,0.3544230769230769,0.3574794701350361
8427099.0,67405000,0.35730769230769227,0.35747943822676176
8427682.0,67410000,0.3586538461538461,0.35747950632557507
8428258.0,67415000,0.3551923076923077,0.3574794952364146
8428841.0,67420000,0.35788461538461536,0.3574794788829635
8429447.0,67425000,0.3528846153846154,0.3574795137686588
8430039.0,67430000,0.35730769230769227,0.3574795349943455
8430643.0,67435000,0.35557692307692307,0.35747950487676955
8431264.0,67440000,0.3553846153846154,0.35747953547921457
8431901.0,67445000,0.3571153846153846,0.35747953605080174
8432600.0,67450000,0.35807692307692307,0.3574795184582922
8433365.0,67455000,0.3544230769230769,0.3574794947882513
8434158.0,67460000,0.35673076923076924,0.35747952782290265
8434919.0,67465000,0.35615384615384615,0.35747952914018144
8435683.0,67470000,0.3590384615384616,0.3574795159719016
8436451.0,67475000,0.35461538461538467,0.3574795279483508
8437237.0,67480000,0.35730769230769227,0.3574795311097633
8438021.0,67485000,0.35480769230769227,0.3574795709651069
8438807.0,67490000,0.35461538461538467,0.35747959480362407
8439605.0,67495000,0.35461538461538467,0.35747958136190433
8440444.0,67500000,0.3553846153846154,0.3574795396375711
8441313.0,67505000,0.3575,0.35747949444118743
8442305.0,67510000,0.3575,0.35747951689492363
8442998.0,67515000,0.3565384615384615,0.35747951153413915
8443469.0,67520000,0.3559615384615385,0.3574795081922883
8443947.0,67525000,0.35480769230769227,0.35747952398331884
8444436.0,67530000,0.35480769230769227,0.3574795433121879
8444948.0,67535000,0.35365384615384615,0.35747952901177715
8445450.0,67540000,0.35500000000000004,0.35747953770984947
8445961.0,67545000,0.35500000000000004,0.3574795425524839
