time,evaluated,value,avgValue
1.3987301E7,109000000,0.36538461538461536,0.4111743645369314
1.398774E7,109005000,0.34615384615384615,0.4111740286661073
1.3988184E7,109010000,0.8971153846153845,0.41117373264984963
1.3988639E7,109015000,0.8989792899408285,0.4111735820216443
1.3989109E7,109020000,0.36538461538461536,0.4111734658055524
1.3989577E7,109025000,0.3596153846153846,0.4111731876545589
1.3990062E7,109030000,0.903525641025641,0.41117321909396676
1.399058E7,109035000,0.8782692307692308,0.41117309328180146
1.3991087E7,109040000,0.34615384615384615,0.411173047753311
1.3991606E7,109045000,0.8991715976331361,0.4111728123905958
1.3992196E7,109050000,0.3601923076923077,0.4111726568570231
1.3992792E7,109055000,0.36538461538461536,0.4111726208423124
1.3993409E7,109060000,0.34153846153846157,0.4111725548396942
1.3994077E7,109065000,0.36,0.41117257338914937
1.3994794E7,109070000,0.35980769230769233,0.4111726696581535
1.3995487E7,109075000,0.36096153846153844,0.41117237305858356
1.3996185E7,109080000,0.3596153846153846,0.4111722228788644
1.3996884E7,109085000,0.9080473372781065,0.4111723360536975
1.399759E7,109090000,0.3403846153846154,0.41117245757477794
1.3998288E7,109095000,0.32192307692307687,0.4111724922881968
1.3998944E7,109100000,0.8788461538461539,0.41117244920773094
1.3999593E7,109105000,0.3601923076923077,0.4111721343407152
1.4000242E7,109110000,0.8975000000000001,0.41117187177162307
1.4000893E7,109115000,0.8899112426035501,0.41117195242935123
1.4001549E7,109120000,0.28173076923076923,0.411172017232093
1.4002198E7,109125000,0.3601923076923077,0.4111720954053546
1.400285E7,109130000,0.3613461538461538,0.4111724480117037
1.40035E7,109135000,0.36538461538461536,0.41117268514482624
1.4004188E7,109140000,0.34615384615384615,0.41117278874519636
1.4004855E7,109145000,0.36153846153846153,0.4111728773150956
1.4005495E7,109150000,0.3596153846153846,0.41117245003149444
1.4005934E7,109155000,0.36153846153846153,0.41117214528778373
1.4006382E7,109160000,0.35942307692307696,0.41117193553516357
1.4006837E7,109165000,0.34192307692307694,0.41117173134157853
1.40073E7,109170000,0.34615384615384615,0.4111715588223578
1.4007772E7,109175000,0.36115384615384616,0.4111713920441304
1.4008258E7,109180000,0.3423076923076923,0.4111711675175643
1.4008761E7,109185000,0.34192307692307694,0.4111711373780257
1.4009273E7,109190000,0.3607692307692308,0.4111711343482473
1.4009818E7,109195000,0.9039102564102565,0.41117113661137883
1.4010369E7,109200000,0.34134615384615385,0.41117093688173234
1.4010951E7,109205000,0.3601923076923077,0.41117086454968077
1.4011576E7,109210000,0.34615384615384615,0.4111710254760664
1.4012228E7,109215000,0.3421153846153846,0.41117093477092487
1.4012886E7,109220000,0.3607692307692308,0.4111709744335568
1.4013549E7,109225000,0.34134615384615385,0.4111708924908709
1.4014214E7,109230000,0.36115384615384616,0.41117111520008176
1.4014893E7,109235000,0.34076923076923077,0.4111711200437117
1.4015558E7,109240000,0.34615384615384615,0.4111709746695841
1.4016213E7,109245000,0.36538461538461536,0.41117083080624617
1.4016866E7,109250000,0.35980769230769233,0.4111708151545954
1.401752E7,109255000,0.34153846153846157,0.4111707478872918
1.4018178E7,109260000,0.34134615384615385,0.41117082018969686
1.4018832E7,109265000,0.35980769230769233,0.4111711155109551
1.4019515E7,109270000,0.3613461538461538,0.4111713758810807
1.4020167E7,109275000,0.36096153846153844,0.41117170241234957
1.4020819E7,109280000,0.36038461538461536,0.41117181641848394
1.4021446E7,109285000,0.2811538461538462,0.4111716650808986
1.4021896E7,109290000,0.8993639053254439,0.41117147493515216
1.4022343E7,109295000,0.34076923076923077,0.4111711942844546
1.4022798E7,109300000,0.3601923076923077,0.41117073886196
1.4023264E7,109305000,0.36038461538461536,0.41117064385027674
1.4023741E7,109310000,0.3409615384615385,0.4111703531140662
1.4024235E7,109315000,0.36038461538461536,0.4111701855189731
1.4024739E7,109320000,0.34134615384615385,0.41117020012983746
1.40253E7,109325000,0.36538461538461536,0.4111700801406363
1.4025904E7,109330000,0.3607692307692308,0.4111701535080353
1.4026522E7,109335000,0.9042948717948718,0.4111701966484969
1.4027195E7,109340000,0.3601923076923077,0.41117037114058463
1.4027905E7,109345000,0.36,0.4111703359440573
1.402861E7,109350000,0.3601923076923077,0.4111702694975548
1.4029321E7,109355000,0.36538461538461536,0.4111702148186913
1.4030031E7,109360000,0.34615384615384615,0.41117030459427484
1.4030751E7,109365000,0.3601923076923077,0.4111700977663457
1.4031448E7,109370000,0.8875,0.4111701762583677
1.4032107E7,109375000,0.8989792899408285,0.4111700651679901
1.4032763E7,109380000,0.3605769230769231,0.41116989745429283
1.4033421E7,109385000,0.3613461538461538,0.4111698637407579
1.4034078E7,109390000,0.3421153846153846,0.4111700623081072
1.4034743E7,109395000,0.3417307692307692,0.41117030486441114
1.4035402E7,109400000,0.9026923076923077,0.41117045978988626
1.403606E7,109405000,0.3601923076923077,0.4111705874272372
1.4036718E7,109410000,0.3613461538461538,0.4111705806027212
1.4037369E7,109415000,0.3607692307692308,0.41117020663069737
1.403781E7,109420000,0.35942307692307696,0.41116991567341743
1.403826E7,109425000,0.3605769230769231,0.41116981147797454
1.4038719E7,109430000,0.3269230769230769,0.4111698136744912
1.4039185E7,109435000,0.34615384615384615,0.41116981023668203
1.4039662E7,109440000,0.3421153846153846,0.4111697577958108
1.4040151E7,109445000,0.3421153846153846,0.4111697243082777
1.4040657E7,109450000,0.35980769230769233,0.4111695062939936
1.4041199E7,109455000,0.36,0.41116934974950065
1.404171E7,109460000,0.34615384615384615,0.41116926759022976
1.4042224E7,109465000,0.36038461538461536,0.4111692231913417
1.4042758E7,109470000,0.3605769230769231,0.4111690722531045
1.4043339E7,109475000,0.35923076923076924,0.41116943883141377
1.4043956E7,109480000,0.9173076923076924,0.41116961077529574
1.4044568E7,109485000,0.3613461538461538,0.41116935578563346
1.4045187E7,109490000,0.8846794871794873,0.41116903738403826
1.4045894E7,109495000,0.3409615384615385,0.4111686657401684
1.4046552E7,109500000,0.36,0.4111687749432303
1.40472E7,109505000,0.36153846153846153,0.41116879820924995
1.4047852E7,109510000,0.3607692307692308,0.41116859519004934
1.4048503E7,109515000,0.3269230769230769,0.4111682232380224
1.4049152E7,109520000,0.8690384615384615,0.4111679717595069
1.4049811E7,109525000,0.36115384615384616,0.41116789167253254
1.4050463E7,109530000,0.34115384615384614,0.4111679124147177
1.405112E7,109535000,0.36115384615384616,0.41116815063426543
1.4051812E7,109540000,0.9167307692307692,0.4111684481032398
1.4052489E7,109545000,0.36153846153846153,0.41116858598458833
1.405317E7,109550000,0.34615384615384615,0.4111683249812102
1.4053611E7,109555000,0.3423076923076923,0.41116820602454635
1.4054057E7,109560000,0.35923076923076924,0.41116806281947904
1.405452E7,109565000,0.35980769230769233,0.4111680078655074
1.405498E7,109570000,0.3417307692307692,0.41116786412786777
1.4055451E7,109575000,0.9058566433566433,0.41116783142291724
1.4055934E7,109580000,0.34615384615384615,0.4111678001207449
1.4056432E7,109585000,0.3225,0.41116784593440336
1.4056939E7,109590000,0.35980769230769233,0.4111677317943589
1.4057459E7,109595000,0.28153846153846157,0.41116770311325546
1.4058048E7,109600000,0.3405769230769231,0.4111677482760935
1.4058637E7,109605000,0.34192307692307694,0.411167673725344
1.4059232E7,109610000,0.3403846153846154,0.4111678612546451
1.4059851E7,109615000,0.34615384615384615,0.4111681625585505
1.4060516E7,109620000,0.34615384615384615,0.41116861333955007
1.4061201E7,109625000,0.34115384615384614,0.41116869249518895
1.4061898E7,109630000,0.35980769230769233,0.41116874006808335
1.4062636E7,109635000,0.36115384615384616,0.41116864392860136
1.4063334E7,109640000,0.3417307692307692,0.4111685077541382
1.4064013E7,109645000,0.2811538461538462,0.41116838713786374
1.4064661E7,109650000,0.35980769230769233,0.4111683367309134
1.4065341E7,109655000,0.34615384615384615,0.41116836513344657
1.4066002E7,109660000,0.3601923076923077,0.41116843518537227
1.4066654E7,109665000,0.3601923076923077,0.41116825912516863
1.4067306E7,109670000,0.36038461538461536,0.4111682961981032
1.4067957E7,109675000,0.34615384615384615,0.4111681945397576
1.4068608E7,109680000,0.34115384615384614,0.4111682688793218
1.4069266E7,109685000,0.9086538461538461,0.41116852036310864
1.4069918E7,109690000,0.34134615384615385,0.41116885651022467
1.4070584E7,109695000,0.36,0.4111690497970937
1.4071253E7,109700000,0.36538461538461536,0.41116932272578416
1.4071917E7,109705000,0.3409615384615385,0.41116948208691856
1.4072566E7,109710000,0.34615384615384615,0.41116911358179087
1.4073005E7,109715000,0.34615384615384615,0.4111688301990488
1.4073455E7,109720000,0.36038461538461536,0.41116851977754354
1.4073911E7,109725000,0.36,0.4111684468876402
1.4074376E7,109730000,0.35980769230769233,0.41116836027274545
1.4074848E7,109735000,0.36038461538461536,0.4111681570758724
1.4075335E7,109740000,0.34615384615384615,0.4111681156257682
1.4075845E7,109745000,0.3601923076923077,0.41116815855235567
1.4076371E7,109750000,0.9069230769230768,0.41116806294296754
1.4076922E7,109755000,0.36,0.4111678047736939
1.4077537E7,109760000,0.3417307692307692,0.41116762483266783
1.4078164E7,109765000,0.36115384615384616,0.41116785882221335
1.4078826E7,109770000,0.8982692307692308,0.41116799199456683
1.4079514E7,109775000,0.36153846153846153,0.411168146360393
1.4080222E7,109780000,0.3417307692307692,0.4111680958459111
1.4080935E7,109785000,0.36538461538461536,0.4111678132464017
1.4081649E7,109790000,0.36115384615384616,0.4111678707074026
1.4082369E7,109795000,0.35923076923076924,0.411168001484882
1.4083094E7,109800000,0.34115384615384614,0.4111679084090691
1.4083745E7,109805000,0.34192307692307694,0.4111678103878174
1.4084429E7,109810000,0.2625,0.41116773484146474
1.4085086E7,109815000,0.8782692307692308,0.41116779548596216
1.4085739E7,109820000,0.3417307692307692,0.4111677737491249
1.4086423E7,109825000,0.34153846153846157,0.4111676493220417
1.4087073E7,109830000,0.3607692307692308,0.41116779701935213
1.4087727E7,109835000,0.3607692307692308,0.4111680804880593
1.4088378E7,109840000,0.3417307692307692,0.41116844880380465
1.4089028E7,109845000,0.3601923076923077,0.4111684017084127
1.4089771E7,109850000,0.3613461538461538,0.4111680987214293
1.4090209E7,109855000,0.9167307692307692,0.4111677778091271
1.4090658E7,109860000,0.36153846153846153,0.4111677516540948
1.4091115E7,109865000,0.9175,0.41116774327157435
1.4091583E7,109870000,0.8971153846153845,0.4111677900872475
1.4092056E7,109875000,0.3409615384615385,0.411167772146538
1.4092549E7,109880000,0.3601923076923077,0.4111679963386722
1.4093047E7,109885000,0.3421153846153846,0.41116804512826105
1.409356E7,109890000,0.3601923076923077,0.41116815461795553
1.4094077E7,109895000,0.8975000000000001,0.411168035560938
1.4094599E7,109900000,0.36096153846153844,0.4111680630109918
1.4095126E7,109905000,0.3596153846153846,0.4111681467729434
1.409567E7,109910000,0.3405769230769231,0.4111680774536905
1.4096264E7,109915000,0.35980769230769233,0.4111683530157205
1.4096906E7,109920000,0.36038461538461536,0.4111688577564757
1.4097545E7,109925000,0.36115384615384616,0.41116888904486565
1.4098191E7,109930000,0.34615384615384615,0.4111687013339804
1.4098834E7,109935000,0.3596153846153846,0.41116884567895484
1.4099473E7,109940000,0.36038461538461536,0.4111689100099453
1.4100123E7,109945000,0.36096153846153844,0.41116913917173303
1.4100776E7,109950000,0.36096153846153844,0.41116900210436996
1.4101428E7,109955000,0.2825,0.411168967955705
1.4102084E7,109960000,0.3607692307692308,0.4111690050351445
1.4102767E7,109965000,0.34115384615384614,0.41116890560271474
1.410342E7,109970000,0.36538461538461536,0.41116909635203863
1.4104075E7,109975000,0.34615384615384615,0.4111693200138181
1.4104748E7,109980000,0.3409615384615385,0.41116972282571657
1.4105421E7,109985000,0.36538461538461536,0.41117000901387585
1.4106093E7,109990000,0.36,0.4111702224887982
1.4106759E7,109995000,0.36115384615384616,0.41117032431787315
1.4107408E7,110000000,0.3421153846153846,0.4111701687694564
1.4107851E7,110005000,0.3409615384615385,0.4111701065090374
1.4108298E7,110010000,0.3423076923076923,0.411169851994016
1.4108757E7,110015000,0.3423076923076923,0.41116993271541613
1.4109218E7,110020000,0.34615384615384615,0.41116969097281514
1.4109692E7,110025000,0.2813461538461538,0.4111694959764136
1.4110206E7,110030000,0.3607692307692308,0.4111693534674849
1.4110704E7,110035000,0.3605769230769231,0.41116920412942753
1.4111243E7,110040000,0.36538461538461536,0.41116904036666535
1.4111832E7,110045000,0.3421153846153846,0.41116883970026397
1.4112421E7,110050000,0.36096153846153844,0.41116865546867354
1.4113021E7,110055000,0.916923076923077,0.41116870472386374
1.4113648E7,110060000,0.35923076923076924,0.4111688958744725
1.4114326E7,110065000,0.36538461538461536,0.41116916257397085
1.4115026E7,110070000,0.3405769230769231,0.4111691434647245
1.4115727E7,110075000,0.3423076923076923,0.41116899982447824
1.411643E7,110080000,0.36153846153846153,0.41116893761941514
1.4117133E7,110085000,0.35923076923076924,0.41116885357533606
1.411783E7,110090000,0.36038461538461536,0.4111688339951995
1.4118482E7,110095000,0.3596153846153846,0.4111688829051296
1.4119137E7,110100000,0.3607692307692308,0.4111687322253721
1.4119787E7,110105000,0.2813461538461538,0.4111686944382282
1.412044E7,110110000,0.34615384615384615,0.41116883426681544
1.4121093E7,110115000,0.35942307692307696,0.41116888182286315
1.4121748E7,110120000,0.3421153846153846,0.41116919264411506
1.4122398E7,110125000,0.9163461538461538,0.4111694243437617
1.4123047E7,110130000,0.3421153846153846,0.4111695984498251
1.4123695E7,110135000,0.34134615384615385,0.4111697228145232
1.412439E7,110140000,0.8788461538461539,0.41116968651963076
1.4125074E7,110145000,0.3403846153846154,0.41116941012041847
1.4125513E7,110150000,0.34076923076923077,0.411169195665349
1.4125958E7,110155000,0.9176923076923077,0.4111689796196467
1.4126412E7,110160000,0.916923076923077,0.41116886910620304
1.4126877E7,110165000,0.34192307692307694,0.41116878836349113
1.4127349E7,110170000,0.3421153846153846,0.41116876411824205
1.4127831E7,110175000,0.34153846153846157,0.411168706288941
1.4128321E7,110180000,0.36115384615384616,0.4111686093057286
1.4128825E7,110185000,0.34615384615384615,0.4111684500960869
1.4129363E7,110190000,0.3596153846153846,0.4111683642180464
1.4130017E7,110195000,0.3605769230769231,0.4111683274135616
1.4130624E7,110200000,0.3605769230769231,0.4111683291667454
1.4131231E7,110205000,0.36538461538461536,0.4111682587867499
1.4131857E7,110210000,0.34115384615384614,0.4111682878969355
1.4132522E7,110215000,0.3590384615384616,0.41116845329514706
1.413323E7,110220000,0.34076923076923077,0.41116850069254174
1.4133942E7,110225000,0.34153846153846157,0.41116831367782214
1.4134655E7,110230000,0.34192307692307694,0.411167910084182
1.4135387E7,110235000,0.33980769230769237,0.4111678881004199
1.4136132E7,110240000,0.34153846153846157,0.4111677931576453
1.4136858E7,110245000,0.3403846153846154,0.4111677575691785
1.4137586E7,110250000,0.3421153846153846,0.4111679151367636
1.413826E7,110255000,0.3405769230769231,0.41116793631073606
1.4138935E7,110260000,0.34134615384615385,0.4111679060687991
1.4139608E7,110265000,0.34192307692307694,0.41116768595493713
1.4140285E7,110270000,0.34153846153846157,0.4111673906226223
1.4140958E7,110275000,0.34615384615384615,0.411167408569397
1.4141632E7,110280000,0.36538461538461536,0.41116764818062335
1.4142305E7,110285000,0.34134615384615385,0.4111678936038597
1.4142982E7,110290000,0.3601923076923077,0.4111683454188552
1.4143728E7,110295000,0.3607692307692308,0.4111682819973044
1.4144446E7,110300000,0.3421153846153846,0.41116852963310146
1.4145083E7,110305000,0.3607692307692308,0.41116830733511006
1.4145523E7,110310000,0.3409615384615385,0.4111680873404905
1.4145978E7,110315000,0.36115384615384616,0.4111680919789719
1.4146434E7,110320000,0.9171153846153846,0.41116787779541103
1.4146898E7,110325000,0.3607692307692308,0.41116780731048724
1.4147376E7,110330000,0.3409615384615385,0.4111678516826025
1.4147865E7,110335000,0.34615384615384615,0.4111677781815308
1.4148367E7,110340000,0.34192307692307694,0.411167762969055
1.4148883E7,110345000,0.34019230769230774,0.4111676604532241
1.4149408E7,110350000,0.34192307692307694,0.4111676557488439
1.4149952E7,110355000,0.3417307692307692,0.4111677373005432
1.4150659E7,110360000,0.3423076923076923,0.4111678191947057
1.4151342E7,110365000,0.35923076923076924,0.4111683026567311
1.4152043E7,110370000,0.3607692307692308,0.41116829400009514
1.4152742E7,110375000,0.35980769230769233,0.4111682792816971
1.4153505E7,110380000,0.34615384615384615,0.4111681987312879
1.4154208E7,110385000,0.9180769230769231,0.41116817214089424
1.4154925E7,110390000,0.3596153846153846,0.4111683956889214
1.4155645E7,110395000,0.3417307692307692,0.41116830516683317
1.4156361E7,110400000,0.8975000000000001,0.41116807408216377
1.4157076E7,110405000,0.35942307692307696,0.41116787523167175
1.4157789E7,110410000,0.35942307692307696,0.41116793433318477
1.4158493E7,110415000,0.3417307692307692,0.41116802412143894
1.4159167E7,110420000,0.3403846153846154,0.4111683986406982
1.4159862E7,110425000,0.3613461538461538,0.4111688801119875
1.4160532E7,110430000,0.3421153846153846,0.4111690533639854
1.4161197E7,110435000,0.3403846153846154,0.4111691644475604
1.4161867E7,110440000,0.35942307692307696,0.41116902406948075
1.416231E7,110445000,0.3596153846153846,0.4111689483521353
1.4162756E7,110450000,0.34153846153846157,0.4111687511917227
1.4163211E7,110455000,0.3601923076923077,0.41116853947635396
1.4163699E7,110460000,0.8993639053254439,0.4111683458357995
1.4164174E7,110465000,0.9067307692307692,0.411168403600723
1.4164661E7,110470000,0.3421153846153846,0.41116847406044216
1.416516E7,110475000,0.3607692307692308,0.4111684580355571
1.4165673E7,110480000,0.36,0.4111686310200324
1.4166215E7,110485000,0.3613461538461538,0.4111685557881031
1.4166761E7,110490000,0.34153846153846157,0.4111685714829058
1.4167393E7,110495000,0.35980769230769233,0.4111684296800475
1.4168046E7,110500000,0.3605769230769231,0.41116843834205624
1.4168748E7,110505000,0.8999408284023669,0.41116867036520044
1.4169485E7,110510000,0.34192307692307694,0.411168910246021
1.4170213E7,110515000,0.35980769230769233,0.4111685370795827
1.417094E7,110520000,0.3605769230769231,0.4111686465075725
1.4171665E7,110525000,0.3613461538461538,0.41116877289007997
1.4172402E7,110530000,0.35942307692307696,0.4111687926817298
1.4173145E7,110535000,0.36538461538461536,0.4111688255648015
1.417389E7,110540000,0.36538461538461536,0.4111686692716991
1.4174592E7,110545000,0.8989792899408285,0.41116860132180905
1.417525E7,110550000,0.36538461538461536,0.4111685547346888
1.4175909E7,110555000,0.3596153846153846,0.41116853950196286
1.4176568E7,110560000,0.28173076923076923,0.41116899619533426
1.4177224E7,110565000,0.3601923076923077,0.41116933040634596
1.4177884E7,110570000,0.3601923076923077,0.4111695778679045
1.4178539E7,110575000,0.3405769230769231,0.4111697565768129
1.4179196E7,110580000,0.34615384615384615,0.41117004382684663
1.4179855E7,110585000,0.3613461538461538,0.4111699879498708
1.4180296E7,110590000,0.32211538461538464,0.41116986563140495
1.4180743E7,110595000,0.3269230769230769,0.4111697777153249
1.4181198E7,110600000,0.35980769230769233,0.41116968319590624
1.4181661E7,110605000,0.3613461538461538,0.4111696557215983
1.4182132E7,110610000,0.36,0.4111694812042084
1.4182655E7,110615000,0.35942307692307696,0.411169262091247
1.4183151E7,110620000,0.3605769230769231,0.41116908783292855
1.4183656E7,110625000,0.9037179487179487,0.41116903328881044
1.4184221E7,110630000,0.36038461538461536,0.4111690305541941
1.418474E7,110635000,0.3269230769230769,0.4111687507382778
1.418526E7,110640000,0.34615384615384615,0.41116882963197315
1.4185791E7,110645000,0.3409615384615385,0.4111688066465831
1.418638E7,110650000,0.36538461538461536,0.41116920775897126
1.4187009E7,110655000,0.28153846153846157,0.41116947343861865
1.4187628E7,110660000,0.34134615384615385,0.41116929601769964
1.418825E7,110665000,0.35923076923076924,0.41116916206881504
1.4188874E7,110670000,0.3601923076923077,0.41116912198268024
1.4189513E7,110675000,0.3409615384615385,0.41116929891603893
1.419016E7,110680000,0.34134615384615385,0.41116942966289516
1.4190831E7,110685000,0.3403846153846154,0.4111694739027963
1.4191521E7,110690000,0.3601923076923077,0.41116950710979294
1.4192206E7,110695000,0.36038461538461536,0.41116919337561664
1.4192891E7,110700000,0.34153846153846157,0.4111690261281289
1.4193575E7,110705000,0.34076923076923077,0.4111689595499028
1.4194247E7,110710000,0.3605769230769231,0.41116927585221685
1.4194912E7,110715000,0.2813461538461538,0.41116951684584424
1.4195581E7,110720000,0.34076923076923077,0.4111698045347491
1.4196261E7,110725000,0.3601923076923077,0.41117020415523026
1.4196931E7,110730000,0.3601923076923077,0.41117056072278496
1.4197592E7,110735000,0.9032692307692307,0.4111702765920666
1.419803E7,110740000,0.3613461538461538,0.4111700335622403
1.4198477E7,110745000,0.36538461538461536,0.41116984510466625
1.4198932E7,110750000,0.36,0.41116973427895864
1.419939E7,110755000,0.34615384615384615,0.41116943420600033
1.4199858E7,110760000,0.28153846153846157,0.4111692062905825
1.4200336E7,110765000,0.34615384615384615,0.41116884674696674
1.4200833E7,110770000,0.34615384615384615,0.411168716745815
1.4201336E7,110775000,0.35942307692307696,0.4111684164117391
1.420186E7,110780000,0.3605769230769231,0.4111681299737732
1.420246E7,110785000,0.35923076923076924,0.4111679977662388
1.4203061E7,110790000,0.36153846153846153,0.411167826703865
1.420374E7,110795000,0.8878846153846154,0.41116788171607394
1.4204405E7,110800000,0.36038461538461536,0.41116808781643066
1.4205098E7,110805000,0.36538461538461536,0.41116816669679074
1.4205798E7,110810000,0.35980769230769233,0.41116799447021835
1.4206553E7,110815000,0.34019230769230774,0.411167741548071
1.4207254E7,110820000,0.36038461538461536,0.4111677476793097
1.4207966E7,110825000,0.33999999999999997,0.4111677649195824
1.4208717E7,110830000,0.9178846153846153,0.4111678436630608
1.4209371E7,110835000,0.3417307692307692,0.4111676641762334
1.4210025E7,110840000,0.3423076923076923,0.41116741705857546
1.4210677E7,110845000,0.3409615384615385,0.4111672113299269
1.4211335E7,110850000,0.3417307692307692,0.411167050869342
1.421199E7,110855000,0.3601923076923077,0.41116703452929065
1.4212645E7,110860000,0.36096153846153844,0.4111671813234167
1.4213299E7,110865000,0.34019230769230774,0.41116743166877767
1.4213951E7,110870000,0.8980769230769231,0.4111675503090847
1.4214606E7,110875000,0.36153846153846153,0.41116781115642187
1.4215274E7,110880000,0.36096153846153844,0.41116802224062765
1.4215926E7,110885000,0.3601923076923077,0.41116787428538654
1.4216368E7,110890000,0.34134615384615385,0.41116768347645305
1.4216816E7,110895000,0.35923076923076924,0.4111676285979188
1.4217276E7,110900000,0.36,0.41116769880643717
1.4217737E7,110905000,0.9163461538461538,0.41116754856474713
1.4218213E7,110910000,0.2811538461538462,0.41116763474480555
1.4218699E7,110915000,0.3405769230769231,0.4111675743373689
1.4219205E7,110920000,0.34019230769230774,0.4111674052572232
1.4219714E7,110925000,0.34615384615384615,0.4111672161187027
1.4220247E7,110930000,0.34615384615384615,0.41116708143134634
1.4220789E7,110935000,0.36115384615384616,0.41116707667555613
1.4221341E7,110940000,0.34615384615384615,0.4111670537021434
1.4221943E7,110945000,0.35980769230769233,0.41116731449479793
1.422258E7,110950000,0.36,0.4111672789788969
1.4223235E7,110955000,0.3613461538461538,0.41116729505482313
1.4223931E7,110960000,0.3421153846153846,0.41116717248600126
1.4224586E7,110965000,0.3417307692307692,0.41116715667064585
1.4225247E7,110970000,0.36538461538461536,0.41116719645154776
1.4225899E7,110975000,0.3417307692307692,0.41116737477382465
1.4226557E7,110980000,0.36096153846153844,0.41116751862840906
1.422721E7,110985000,0.34115384615384614,0.4111671004489875
1.4227865E7,110990000,0.36115384615384616,0.41116691309318015
1.422852E7,110995000,0.36,0.4111669921605137
1.4229218E7,111000000,0.36038461538461536,0.41116704873992205
1.4229879E7,111005000,0.3601923076923077,0.4111674327734689
1.4230534E7,111010000,0.3423076923076923,0.41116775908258857
1.4231197E7,111015000,0.35942307692307696,0.41116809612780586
1.4231871E7,111020000,0.9173076923076924,0.4111680941028474
1.4232521E7,111025000,0.3403846153846154,0.411167981659118
1.4232963E7,111030000,0.3607692307692308,0.4111678255065783
1.4233411E7,111035000,0.36,0.41116772665184287
1.4233864E7,111040000,0.34615384615384615,0.4111674831186085
1.4234329E7,111045000,0.3613461538461538,0.4111673773767269
1.42348E7,111050000,0.36538461538461536,0.41116727891852045
1.4235286E7,111055000,0.3613461538461538,0.41116728966320676
1.4235785E7,111060000,0.36538461538461536,0.4111671956147782
1.4236294E7,111065000,0.3607692307692308,0.41116712882398326
1.4236805E7,111070000,0.34615384615384615,0.4111670720672071
1.4237315E7,111075000,0.36096153846153844,0.4111669818999469
1.4237836E7,111080000,0.3613461538461538,0.41116704485952005
1.42384E7,111085000,0.3613461538461538,0.4111671480828287
1.4238994E7,111090000,0.9078550295857989,0.411167211702732
1.4239609E7,111095000,0.36538461538461536,0.4111672177888173
1.4240227E7,111100000,0.3607692307692308,0.4111671578341043
1.4240856E7,111105000,0.36115384615384616,0.4111671091100083
1.424149E7,111110000,0.3607692307692308,0.41116715445153634
1.4242132E7,111115000,0.3403846153846154,0.41116715414624766
1.4242784E7,111120000,0.36096153846153844,0.41116713853059406
1.4243434E7,111125000,0.3601923076923077,0.41116675292644006
1.4244086E7,111130000,0.3417307692307692,0.4111663943520577
1.4244745E7,111135000,0.34615384615384615,0.41116631299812595
1.4245437E7,111140000,0.36096153846153844,0.41116652611247884
1.4246091E7,111145000,0.26326923076923076,0.4111667480787542
1.4246763E7,111150000,0.3613461538461538,0.4111670383268869
1.4247436E7,111155000,0.36096153846153844,0.4111672701565671
1.4248111E7,111160000,0.35980769230769233,0.41116744503142966
1.4248778E7,111165000,0.8897189349112425,0.41116755054002924
1.4249436E7,111170000,0.3421153846153846,0.41116751509404026
1.424988E7,111175000,0.3601923076923077,0.41116748099307454
1.4250333E7,111180000,0.36038461538461536,0.4111675254844967
1.4250796E7,111185000,0.36538461538461536,0.41116774566683867
1.4251271E7,111190000,0.35923076923076924,0.4111679019868055
1.4251747E7,111195000,0.3601923076923077,0.4111678960366858
1.425227E7,111200000,0.34019230769230774,0.4111679858204659
1.4252768E7,111205000,0.3596153846153846,0.4111679262257079
1.4253324E7,111210000,0.34615384615384615,0.41116804145184777
1.4253885E7,111215000,0.9163461538461538,0.41116808639230606
1.425445E7,111220000,0.36,0.41116802652967815
1.4255021E7,111225000,0.3405769230769231,0.4111678154413583
1.4255622E7,111230000,0.36096153846153844,0.4111681141351781
1.425627E7,111235000,0.36538461538461536,0.4111686075772418
1.4256947E7,111240000,0.3423076923076923,0.41116879493977676
1.4257628E7,111245000,0.3613461538461538,0.4111688342052651
1.4258261E7,111250000,0.3607692307692308,0.4111687280439652
1.4258897E7,111255000,0.36,0.4111686558921085
1.4259539E7,111260000,0.36,0.4111685808978733
1.4260196E7,111265000,0.34615384615384615,0.41116861208785893
1.4260854E7,111270000,0.35980769230769233,0.41116864979236273
1.4261506E7,111275000,0.3605769230769231,0.41116841135722665
1.4262156E7,111280000,0.9167307692307692,0.41116818882879036
1.426281E7,111285000,0.34115384615384614,0.41116817466030003
1.4263479E7,111290000,0.3403846153846154,0.4111683195170933
1.4264147E7,111295000,0.9076923076923078,0.41116868996631345
1.4264815E7,111300000,0.3405769230769231,0.4111690339912256
1.4265521E7,111305000,0.8971153846153845,0.41116934511780123
1.4266191E7,111310000,0.3607692307692308,0.41116965322952254
1.4266856E7,111315000,0.3403846153846154,0.41116979627648814
1.4267519E7,111320000,0.34076923076923077,0.41116969726579317
1.4267958E7,111325000,0.36038461538461536,0.4111694882001527
1.4268407E7,111330000,0.34153846153846157,0.4111694539891597
1.4268858E7,111335000,0.3596153846153846,0.41116915035340296
1.426932E7,111340000,0.3403846153846154,0.41116908516744316
1.426979E7,111345000,0.3596153846153846,0.41116898212400804
1.4270276E7,111350000,0.3596153846153846,0.4111689244389487
1.4270773E7,111355000,0.3417307692307692,0.411168953645958
