time,evaluated,value,avgValue
1.3958064E7,108235000,0.35980769230769233,0.36630721445629333
1.3958642E7,108240000,0.3590384615384616,0.36630724430655415
1.3959213E7,108245000,0.3565384615384615,0.3663072678573569
1.3959818E7,108250000,0.3586538461538461,0.3663073079146763
1.3960405E7,108255000,0.35807692307692307,0.3663073810904904
1.3961044E7,108260000,0.3586538461538461,0.3663074536300036
1.3961758E7,108265000,0.3575,0.366307379472457
1.3962475E7,108270000,0.3601923076923077,0.36630741515846854
1.3963192E7,108275000,0.2771153846153846,0.3663074210644439
1.3964007E7,108280000,0.35884615384615387,0.36630741826051993
1.3964779E7,108285000,0.36,0.3663074144413846
1.3965544E7,108290000,0.3590384615384616,0.3663074074548418
1.3966413E7,108295000,0.35884615384615387,0.3663073958333922
1.3967174E7,108300000,0.3590384615384616,0.36630742171098113
1.3967955E7,108305000,0.36,0.3663073103480716
1.3968712E7,108310000,0.35730769230769227,0.36630722000049715
1.3969468E7,108315000,0.35826923076923073,0.36630734775450147
1.3970227E7,108320000,0.35788461538461536,0.3663072745227128
1.3970987E7,108325000,0.35807692307692307,0.3663073221276528
1.3971771E7,108330000,0.36096153846153844,0.36630760039809407
1.3972609E7,108335000,0.3584615384615385,0.36630760050648514
1.397341E7,108340000,0.3394230769230769,0.36630753920068615
1.3974149E7,108345000,0.3559615384615385,0.3663074008365228
1.3974865E7,108350000,0.3576923076923077,0.3663073712453437
1.3975307E7,108355000,0.35788461538461536,0.36630741169854003
1.3975757E7,108360000,0.36,0.3663074081984831
1.3976214E7,108365000,0.35884615384615387,0.3663074082882525
1.3976684E7,108370000,0.3403846153846154,0.36630745524689207
1.3977163E7,108375000,0.35730769230769227,0.3663075670154469
1.397769E7,108380000,0.3559615384615385,0.3663075801618484
1.3978196E7,108385000,0.3586538461538461,0.3663075745511988
1.3978725E7,108390000,0.35884615384615387,0.3663076023356493
1.3979275E7,108395000,0.35673076923076924,0.36630761065951767
1.3979822E7,108400000,0.3394230769230769,0.36630765959730455
1.3980375E7,108405000,0.35615384615384615,0.36630765734652837
1.3980936E7,108410000,0.35980769230769233,0.36630760231424847
1.3981505E7,108415000,0.35788461538461536,0.36630764186762566
1.3982078E7,108420000,0.3596153846153846,0.3663076290242173
1.3982663E7,108425000,0.3575,0.36630759629086757
1.3983294E7,108430000,0.3586538461538461,0.36630765142478044
1.3983992E7,108435000,0.35826923076923073,0.3663075847682422
1.3984795E7,108440000,0.3586538461538461,0.3663075438176678
1.3985557E7,108445000,0.35788461538461536,0.36630740532052375
1.3986317E7,108450000,0.35923076923076924,0.36630741129414296
1.3987078E7,108455000,0.3584615384615385,0.36630743645925806
1.3987845E7,108460000,0.3576923076923077,0.36630734583407765
1.3988703E7,108465000,0.3601923076923077,0.3663072979022085
1.3989468E7,108470000,0.3569230769230769,0.36630729067966483
1.3990228E7,108475000,0.33980769230769237,0.3663073550686887
1.3991011E7,108480000,0.3586538461538461,0.3663073042140646
1.3991753E7,108485000,0.3605769230769231,0.3663073288922654
1.3992496E7,108490000,0.3607692307692308,0.36630732095789825
1.3993289E7,108495000,0.3596153846153846,0.3663073174218921
1.3994029E7,108500000,0.3586538461538461,0.36630724809898
1.3994827E7,108505000,0.34192307692307694,0.36630732403129956
1.3995567E7,108510000,0.3575,0.3663073537496341
1.3996309E7,108515000,0.36538461538461536,0.3663074374810984
1.3997049E7,108520000,0.3565384615384615,0.3663073521692517
1.3997727E7,108525000,0.3576923076923077,0.366307327377924
1.399817E7,108530000,0.35980769230769233,0.3663073243206046
1.399864E7,108535000,0.3565384615384615,0.36630725110436224
1.3999106E7,108540000,0.35788461538461536,0.36630723704767915
1.3999575E7,108545000,0.3569230769230769,0.36630727010725844
1.4000058E7,108550000,0.35826923076923073,0.36630731110052256
1.4000553E7,108555000,0.3553846153846154,0.3663072690036275
1.4001065E7,108560000,0.35615384615384615,0.3663072080593771
1.40016E7,108565000,0.3586538461538461,0.3663072044514977
1.400214E7,108570000,0.3575,0.3663072824832908
1.4002691E7,108575000,0.35788461538461536,0.3663072515374624
1.4003276E7,108580000,0.3605769230769231,0.3663072059197699
1.4003842E7,108585000,0.35884615384615387,0.3663072953436891
1.400442E7,108590000,0.35980769230769233,0.36630733923965003
1.400503E7,108595000,0.35826923076923073,0.36630738474493635
1.4005697E7,108600000,0.35807692307692307,0.36630734594309305
1.4006409E7,108605000,0.3571153846153846,0.36630724797638325
1.4007139E7,108610000,0.35826923076923073,0.36630718649951843
1.4007874E7,108615000,0.3565384615384615,0.3663072126778687
1.4008612E7,108620000,0.35807692307692307,0.3663071419863309
1.4009389E7,108625000,0.36,0.36630716245117395
1.4010189E7,108630000,0.3553846153846154,0.3663072472666576
1.4010931E7,108635000,0.35942307692307696,0.366307333204186
1.4011671E7,108640000,0.35730769230769227,0.36630732680300004
1.4012413E7,108645000,0.3571153846153846,0.36630731492302593
1.4013153E7,108650000,0.35980769230769233,0.36630723405983007
1.4013924E7,108655000,0.35788461538461536,0.36630734715428576
1.4014666E7,108660000,0.35788461538461536,0.3663072612716193
1.4015417E7,108665000,0.35980769230769233,0.36630715709093215
1.4016154E7,108670000,0.3596153846153846,0.36630733018903217
1.4016892E7,108675000,0.35923076923076924,0.366307517119125
1.4017697E7,108680000,0.3575,0.36630741627583735
1.4018383E7,108685000,0.35942307692307696,0.3663074172520878
1.4018829E7,108690000,0.3575,0.36630743261250703
1.401928E7,108695000,0.3607692307692308,0.36630738270169294
1.4019741E7,108700000,0.3596153846153846,0.36630727698027044
1.4020214E7,108705000,0.3586538461538461,0.3663072842790497
1.4020693E7,108710000,0.35730769230769227,0.36630724363608785
1.4021195E7,108715000,0.3575,0.36630724372110846
1.4021703E7,108720000,0.3557692307692308,0.3663071550667618
1.4022241E7,108725000,0.35673076923076924,0.3663071615247326
1.4022789E7,108730000,0.3605769230769231,0.366307188069489
1.4023343E7,108735000,0.3571153846153846,0.36630722332225735
1.4023901E7,108740000,0.35884615384615387,0.3663071830791173
1.4024471E7,108745000,0.35942307692307696,0.36630715268476843
1.4025049E7,108750000,0.35615384615384615,0.36630712344598426
1.4025697E7,108755000,0.35884615384615387,0.36630712204375765
1.4026388E7,108760000,0.35884615384615387,0.36630704908371436
1.4027108E7,108765000,0.34076923076923077,0.3663069275561349
1.402783E7,108770000,0.3569230769230769,0.36630706324631557
1.4028564E7,108775000,0.35730769230769227,0.36630701157536916
1.4029285E7,108780000,0.3569230769230769,0.3663069745141345
1.403001E7,108785000,0.34153846153846157,0.3663070875234858
1.4030747E7,108790000,0.35826923076923073,0.36630713768777623
1.4031512E7,108795000,0.35826923076923073,0.36630715867568087
1.4032314E7,108800000,0.35673076923076924,0.3663071468099473
1.403305E7,108805000,0.3576923076923077,0.36630710690023954
1.4033789E7,108810000,0.3596153846153846,0.3663071427200053
1.4034528E7,108815000,0.35980769230769233,0.3663072283710411
1.403527E7,108820000,0.35826923076923073,0.3663071917593963
1.403601E7,108825000,0.35673076923076924,0.3663074403415808
1.4036794E7,108830000,0.36,0.3663075803051582
1.4037534E7,108835000,0.3569230769230769,0.36630751916382864
1.4038233E7,108840000,0.3596153846153846,0.36630746739604086
1.4038671E7,108845000,0.3569230769230769,0.3663074627456312
1.403915E7,108850000,0.35788461538461536,0.366307461527993
1.4039611E7,108855000,0.35884615384615387,0.366307507617515
1.404008E7,108860000,0.3607692307692308,0.3663075291150622
1.4040563E7,108865000,0.3586538461538461,0.36630755370446977
1.4041075E7,108870000,0.35884615384615387,0.36630749030738
1.4041583E7,108875000,0.35730769230769227,0.3663075194604637
1.4042103E7,108880000,0.3571153846153846,0.3663074964059476
1.4042631E7,108885000,0.3575,0.36630748358060444
1.4043167E7,108890000,0.35807692307692307,0.3663074444586446
1.4043718E7,108895000,0.35826923076923073,0.36630749550440017
1.4044267E7,108900000,0.35807692307692307,0.366307499435216
1.4044825E7,108905000,0.3559615384615385,0.36630744291322254
1.4045397E7,108910000,0.35788461538461536,0.36630744889422256
1.4045995E7,108915000,0.3569230769230769,0.36630744400305354
1.4046679E7,108920000,0.36038461538461536,0.3663074507781257
1.4047388E7,108925000,0.3551923076923077,0.3663074284584017
1.4048109E7,108930000,0.3590384615384616,0.3663073380613085
1.4048831E7,108935000,0.35826923076923073,0.3663073620733198
1.4049576E7,108940000,0.3586538461538461,0.36630738653418565
1.4050297E7,108945000,0.35788461538461536,0.3663073829140829
1.4051021E7,108950000,0.3601923076923077,0.36630741093293817
1.405175E7,108955000,0.35557692307692307,0.3663074785799828
1.4052515E7,108960000,0.3565384615384615,0.36630744554910655
1.4053244E7,108965000,0.36538461538461536,0.36630750891292807
1.4054062E7,108970000,0.35923076923076924,0.3663073926465422
1.4054793E7,108975000,0.34076923076923077,0.36630736163312044
1.4055532E7,108980000,0.3571153846153846,0.36630755474224014
1.4056262E7,108985000,0.35884615384615387,0.3663077043506029
1.4056995E7,108990000,0.35826923076923073,0.36630774917836356
1.4057729E7,108995000,0.35788461538461536,0.36630783671866607
1.4058519E7,109000000,0.35788461538461536,0.3663077744856086
1.4059251E7,109005000,0.3590384615384616,0.36630771144188573
1.4059988E7,109010000,0.3569230769230769,0.3663076579427766
1.4060706E7,109015000,0.3584615384615385,0.3663076740829304
1.4061147E7,109020000,0.35980769230769233,0.3663076542972373
1.4061598E7,109025000,0.35884615384615387,0.36630771007655527
1.4062056E7,109030000,0.3569230769230769,0.36630764266138693
1.4062527E7,109035000,0.35730769230769227,0.366307618876256
1.4063009E7,109040000,0.35980769230769233,0.36630772893663743
1.4063506E7,109045000,0.3596153846153846,0.366307706381804
1.4064038E7,109050000,0.35730769230769227,0.3663076914636521
1.4064582E7,109055000,0.3565384615384615,0.36630767022282934
1.4065227E7,109060000,0.3590384615384616,0.36630773451336646
1.4065818E7,109065000,0.3601923076923077,0.3663077103401334
1.4066415E7,109070000,0.36538461538461536,0.3663077470756516
1.4067019E7,109075000,0.35826923076923073,0.36630776652899694
1.406763E7,109080000,0.3586538461538461,0.36630787821487165
1.4068248E7,109085000,0.3601923076923077,0.366307865129255
1.4068889E7,109090000,0.35730769230769227,0.36630790583897443
1.406961E7,109095000,0.35923076923076924,0.36630793152232727
1.4070391E7,109100000,0.36,0.3663077690252868
1.4071142E7,109105000,0.33884615384615385,0.3663076286242369
1.4071869E7,109110000,0.36096153846153844,0.36630766585672186
1.4072599E7,109115000,0.3590384615384616,0.36630758847483263
1.4073329E7,109120000,0.35826923076923073,0.36630760017242187
1.4074055E7,109125000,0.3576923076923077,0.36630752893809654
1.4074783E7,109130000,0.35923076923076924,0.36630755209550664
1.4075605E7,109135000,0.35788461538461536,0.36630764165905644
1.407633E7,109140000,0.35730769230769227,0.36630757341452097
1.4077075E7,109145000,0.36096153846153844,0.36630759984467326
1.4077804E7,109150000,0.36038461538461536,0.36630770604944773
1.4078533E7,109155000,0.36,0.3663077929425155
1.4079261E7,109160000,0.3576923076923077,0.3663077341195928
1.4080006E7,109165000,0.3601923076923077,0.3663077317272125
1.408078E7,109170000,0.3575,0.366307759556799
1.4081507E7,109175000,0.35807692307692307,0.3663076686668326
1.408224E7,109180000,0.9134615384615384,0.36630756746494864
1.4082923E7,109185000,0.35884615384615387,0.36630756289513566
1.4083374E7,109190000,0.3576923076923077,0.36630760044254435
1.4083852E7,109195000,0.35826923076923073,0.3663076537293419
1.4084333E7,109200000,0.35826923076923073,0.36630764662473814
1.4084801E7,109205000,0.3586538461538461,0.3663076520430616
1.4085283E7,109210000,0.3586538461538461,0.366307700638113
1.4085783E7,109215000,0.8880128205128204,0.36630769979887523
1.4086302E7,109220000,0.35980769230769233,0.36630761664661743
1.4086848E7,109225000,0.33999999999999997,0.3663075730898992
1.408742E7,109230000,0.3576923076923077,0.366307624887046
1.4087994E7,109235000,0.35826923076923073,0.3663076773980664
1.4088574E7,109240000,0.3392307692307692,0.3663076854361109
1.4089163E7,109245000,0.3571153846153846,0.36630767068581405
1.4089745E7,109250000,0.35980769230769233,0.3663076773751728
1.4090353E7,109255000,0.3584615384615385,0.36630769908182154
1.4091052E7,109260000,0.35980769230769233,0.3663076159019918
1.4091798E7,109265000,0.3596153846153846,0.3663075281310071
1.4092528E7,109270000,0.3571153846153846,0.36630758188523915
1.4093263E7,109275000,0.35673076923076924,0.3663076675349386
1.4093998E7,109280000,0.3590384615384616,0.3663075686521363
1.4094733E7,109285000,0.36,0.366307470189042
1.4095464E7,109290000,0.3565384615384615,0.366307527476712
1.40962E7,109295000,0.3565384615384615,0.3663074437026352
1.4096972E7,109300000,0.3571153846153846,0.36630742717145576
1.4097774E7,109305000,0.3584615384615385,0.3663077210442514
1.4098511E7,109310000,0.35923076923076924,0.3663078822585592
1.4099249E7,109315000,0.35788461538461536,0.3663079928231953
1.409999E7,109320000,0.3559615384615385,0.3663079884289307
1.4100729E7,109325000,0.2778846153846154,0.3663081026686781
1.4101524E7,109330000,0.36096153846153844,0.3663081225448138
1.4102272E7,109335000,0.35980769230769233,0.3663080993157324
1.4103011E7,109340000,0.3584615384615385,0.3663080534942938
1.4103693E7,109345000,0.3596153846153846,0.3663080642868036
1.4104132E7,109350000,0.3586538461538461,0.3663080368331988
1.4104579E7,109355000,0.35634615384615387,0.3663080249398772
1.4105042E7,109360000,0.3569230769230769,0.3663080834301526
1.4105517E7,109365000,0.34115384615384614,0.3663081984144814
1.4106004E7,109370000,0.35615384615384615,0.36630827086719825
1.4106551E7,109375000,0.3569230769230769,0.36630824016426256
1.4107077E7,109380000,0.33884615384615385,0.36630826068792827
1.4107611E7,109385000,0.3576923076923077,0.36630832602828456
1.4108151E7,109390000,0.35557692307692307,0.36630833912413474
1.41087E7,109395000,0.35826923076923073,0.36630829735661913
1.4109249E7,109400000,0.3596153846153846,0.36630828037905755
1.4109811E7,109405000,0.3576923076923077,0.3663082913802391
1.4110396E7,109410000,0.3590384615384616,0.3663083637612915
1.411106E7,109415000,0.3586538461538461,0.3663083879103297
1.4111772E7,109420000,0.35980769230769233,0.36630827026167845
1.4112511E7,109425000,0.35615384615384615,0.36630835740234235
1.4113232E7,109430000,0.35942307692307696,0.3663082773178004
1.4113969E7,109435000,0.35807692307692307,0.36630811930377677
1.4114689E7,109440000,0.35923076923076924,0.3663082218541829
1.4115409E7,109445000,0.35807692307692307,0.36630840245755725
1.4116131E7,109450000,0.3601923076923077,0.36630836004030626
1.4116849E7,109455000,0.35807692307692307,0.36630833713784783
1.4117574E7,109460000,0.36038461538461536,0.36630831672348724
1.4118314E7,109465000,0.3576923076923077,0.3663083540103897
1.4119058E7,109470000,0.3559615384615385,0.3663083425326211
1.4119816E7,109475000,0.3596153846153846,0.3663083321006295
1.4120547E7,109480000,0.35826923076923073,0.36630841874950054
1.4121278E7,109485000,0.3584615384615385,0.36630842593737756
1.4122012E7,109490000,0.35923076923076924,0.3663083814742885
1.4122755E7,109495000,0.35980769230769233,0.3663084246470085
1.41232E7,109500000,0.3571153846153846,0.36630844940236545
1.4123659E7,109505000,0.35923076923076924,0.36630846547638596
1.4124123E7,109510000,0.3575,0.3663084702718512
1.4124596E7,109515000,0.3613461538461538,0.3663085119759546
1.4125078E7,109520000,0.3590384615384616,0.36630850556673955
1.4125572E7,109525000,0.3596153846153846,0.36630851930155006
1.412611E7,109530000,0.3584615384615385,0.36630851041272955
1.4126698E7,109535000,0.8870266272189349,0.3663085882776811
1.4127291E7,109540000,0.36115384615384616,0.3663085822561567
1.4127892E7,109545000,0.3571153846153846,0.36630869252928494
1.4128501E7,109550000,0.35673076923076924,0.36630871390279746
1.4129188E7,109555000,0.33865384615384614,0.3663088188381523
1.412981E7,109560000,0.35980769230769233,0.36630884401602704
1.4130452E7,109565000,0.3584615384615385,0.36630884601294333
1.4131106E7,109570000,0.35923076923076924,0.36630877761489855
1.4131821E7,109575000,0.3378846153846154,0.3663086836220799
1.4132543E7,109580000,0.3565384615384615,0.36630872129403064
1.4133278E7,109585000,0.35826923076923073,0.36630863841225964
1.4133999E7,109590000,0.3565384615384615,0.36630869040570013
1.4134724E7,109595000,0.3584615384615385,0.36630880722556636
1.4135447E7,109600000,0.3571153846153846,0.3663087439500669
1.4136208E7,109605000,0.36038461538461536,0.3663087320769798
1.4136945E7,109610000,0.36538461538461536,0.3663086489546419
1.4137707E7,109615000,0.3586538461538461,0.36630878259696975
1.4138442E7,109620000,0.35673076923076924,0.36630879603363786
1.4139178E7,109625000,0.3559615384615385,0.3663088732729345
1.4139917E7,109630000,0.35634615384615387,0.3663089633922489
1.4140656E7,109635000,0.36038461538461536,0.3663090555741188
1.414139E7,109640000,0.3565384615384615,0.3663090923906977
1.414219E7,109645000,0.35884615384615387,0.36630907820517555
1.4142944E7,109650000,0.3601923076923077,0.3663089570318873
1.4143724E7,109655000,0.36038461538461536,0.3663089973997621
1.4144429E7,109660000,0.3576923076923077,0.36630903770900414
1.4144868E7,109665000,0.35826923076923073,0.36630905395884583
1.4145313E7,109670000,0.35980769230769233,0.3663090656306673
1.4145765E7,109675000,0.35884615384615387,0.3663089867586527
1.4146234E7,109680000,0.35884615384615387,0.36630897841256016
1.4146714E7,109685000,0.3586538461538461,0.3663090696776793
1.4147227E7,109690000,0.3576923076923077,0.3663090374859751
1.4147725E7,109695000,0.3571153846153846,0.36630901862255677
1.4148227E7,109700000,0.3601923076923077,0.3663090482544953
1.4148741E7,109705000,0.35826923076923073,0.3663090484228518
1.4149278E7,109710000,0.3553846153846154,0.3663090673611502
1.4149855E7,109715000,0.9038461538461539,0.36630910089290925
1.4150393E7,109720000,0.35807692307692307,0.3663090946513104
1.415095E7,109725000,0.35826923076923073,0.3663091840156984
1.4151532E7,109730000,0.3575,0.3663091692594517
1.415213E7,109735000,0.35884615384615387,0.3663091697794379
1.4152786E7,109740000,0.35788461538461536,0.3663091898310274
1.4153508E7,109745000,0.3590384615384616,0.3663091613324293
1.4154261E7,109750000,0.35826923076923073,0.36630910418372037
1.4154991E7,109755000,0.3586538461538461,0.3663090538142133
1.4155722E7,109760000,0.3576923076923077,0.3663089842601171
1.4156453E7,109765000,0.3571153846153846,0.36630901458533627
1.4157189E7,109770000,0.35673076923076924,0.3663089439708439
1.4157949E7,109775000,0.3576923076923077,0.36630888768057607
1.4158683E7,109780000,0.35923076923076924,0.36630897786610084
1.4159415E7,109785000,0.35884615384615387,0.36630934863380293
1.4160148E7,109790000,0.3553846153846154,0.3663093875940303
1.4160888E7,109795000,0.35980769230769233,0.36630934785197505
1.4161635E7,109800000,0.3607692307692308,0.3663092718075849
1.4162411E7,109805000,0.35730769230769227,0.36630934045533015
1.4163179E7,109810000,0.3601923076923077,0.3663092712894349
1.4163926E7,109815000,0.35980769230769233,0.3663092785818836
1.4164675E7,109820000,0.3575,0.3663093075677141
1.416546E7,109825000,0.35942307692307696,0.36630919152561764
1.4166213E7,109830000,0.3575,0.3663091091029921
1.4166975E7,109835000,0.3409615384615385,0.3663091979722765
1.4167417E7,109840000,0.35923076923076924,0.36630921277592177
1.4167866E7,109845000,0.3576923076923077,0.36630917485939096
1.4168328E7,109850000,0.35615384615384615,0.36630915790989554
1.4168808E7,109855000,0.3565384615384615,0.3663092150642016
1.4169285E7,109860000,0.9134615384615384,0.36630923581363395
1.416978E7,109865000,0.3586538461538461,0.3663090756026281
1.4170319E7,109870000,0.35980769230769233,0.3663091687278412
1.417086E7,109875000,0.3557692307692308,0.36630913558039807
1.4171419E7,109880000,0.3605769230769231,0.3663090859629309
1.4172005E7,109885000,0.3584615384615385,0.36630899141940176
1.4172577E7,109890000,0.3586538461538461,0.36630897677227264
1.4173156E7,109895000,0.3596153846153846,0.3663091000620859
1.4173742E7,109900000,0.36538461538461536,0.3663090462038173
1.4174332E7,109905000,0.34115384615384614,0.36630902577877916
1.4174927E7,109910000,0.3569230769230769,0.3663089551076458
1.4175571E7,109915000,0.36038461538461536,0.3663090208457299
1.4176274E7,109920000,0.3421153846153846,0.36630897040864785
1.4176997E7,109925000,0.35615384615384615,0.36630889904130465
1.4177721E7,109930000,0.35788461538461536,0.3663089629438603
1.4178479E7,109935000,0.35673076923076924,0.36630886822321845
1.4179228E7,109940000,0.3584615384615385,0.36630887208404195
1.4179952E7,109945000,0.35980769230769233,0.36630881289600364
1.4180677E7,109950000,0.35826923076923073,0.3663087804887516
1.4181405E7,109955000,0.35923076923076924,0.3663087695186015
1.4182136E7,109960000,0.35557692307692307,0.36630871267438037
1.4182867E7,109965000,0.3576923076923077,0.3663087166494995
1.4183599E7,109970000,0.35615384615384615,0.36630883842278733
1.4184329E7,109975000,0.3576923076923077,0.3663088578563066
1.418506E7,109980000,0.35788461538461536,0.3663088559707072
1.4185816E7,109985000,0.3559615384615385,0.3663090245679049
1.4186585E7,109990000,0.3586538461538461,0.3663090554069284
1.4187315E7,109995000,0.3607692307692308,0.36630902744384475
1.4188043E7,110000000,0.35980769230769233,0.36630899412383106
1.4188773E7,110005000,0.35923076923076924,0.3663090417388494
1.4189463E7,110010000,0.8858727810650888,0.36630899411338036
1.4189904E7,110015000,0.3557692307692308,0.36630899711193515
1.4190355E7,110020000,0.36538461538461536,0.36630897232216225
1.4190823E7,110025000,0.35923076923076924,0.36630897649818533
1.4191347E7,110030000,0.3575,0.3663089781830684
1.4191829E7,110035000,0.35923076923076924,0.3663090267227893
1.4192323E7,110040000,0.36538461538461536,0.3663089826023672
1.4192841E7,110045000,0.35826923076923073,0.36630894660448005
1.419337E7,110050000,0.3584615384615385,0.3663089284962921
1.4193937E7,110055000,0.3405769230769231,0.3663089393302627
1.4194499E7,110060000,0.35788461538461536,0.36630893071139486
1.4195067E7,110065000,0.3557692307692308,0.3663089955233376
1.4195654E7,110070000,0.36096153846153844,0.3663089676792743
1.4196234E7,110075000,0.3576923076923077,0.36630897091303416
1.4196825E7,110080000,0.3590384615384616,0.3663090055815726
1.419746E7,110085000,0.3559615384615385,0.3663089936100487
1.4198167E7,110090000,0.35884615384615387,0.3663089086669633
1.4198895E7,110095000,0.3586538461538461,0.3663088533548728
1.419963E7,110100000,0.3569230769230769,0.3663088737248163
1.4200396E7,110105000,0.35807692307692307,0.3663088493273012
1.420119E7,110110000,0.35884615384615387,0.36630882864333836
1.4201961E7,110115000,0.35923076923076924,0.36630884000148345
1.4202733E7,110120000,0.3569230769230769,0.3663088556863923
1.4203505E7,110125000,0.35634615384615387,0.36630881647516916
1.4204273E7,110130000,0.35826923076923073,0.3663088305861556
1.4205041E7,110135000,0.36,0.3663087417807373
1.4205812E7,110140000,0.3596153846153846,0.3663087361472419
1.4206578E7,110145000,0.3584615384615385,0.36630872244120805
1.4207318E7,110150000,0.35980769230769233,0.3663086361435068
1.4208074E7,110155000,0.3601923076923077,0.3663088803392649
1.4208853E7,110160000,0.3576923076923077,0.3663090969321322
1.4209593E7,110165000,0.35615384615384615,0.3663090409319408
1.4210334E7,110170000,0.35788461538461536,0.3663089008718802
1.4211013E7,110175000,0.33999999999999997,0.3663089063025071
1.4211455E7,110180000,0.3392307692307692,0.36630893543706583
1.4211906E7,110185000,0.35807692307692307,0.3663089236739482
1.4212369E7,110190000,0.3575,0.36630892724906006
1.4212842E7,110195000,0.35942307692307696,0.36630895259321167
1.421333E7,110200000,0.35807692307692307,0.3663090182400638
1.4213843E7,110205000,0.3559615384615385,0.3663089951436216
1.4214361E7,110210000,0.3613461538461538,0.366309056403401
1.4214894E7,110215000,0.3590384615384616,0.36630903940649495
1.4215543E7,110220000,0.35980769230769233,0.3663090864966577
1.4216098E7,110225000,0.3565384615384615,0.36630906853558926
1.4216656E7,110230000,0.3586538461538461,0.36630901931081633
1.4217223E7,110235000,0.3584615384615385,0.3663090880606452
1.4217816E7,110240000,0.3575,0.36630915317497337
1.421841E7,110245000,0.3576923076923077,0.366309038122847
1.421908E7,110250000,0.3417307692307692,0.36630897168560417
1.4219806E7,110255000,0.35730769230769227,0.36630899198787553
1.4220568E7,110260000,0.35942307692307696,0.36630895190125146
1.4221333E7,110265000,0.3565384615384615,0.36630895144739295
1.42221E7,110270000,0.3584615384615385,0.3663089654983503
1.4222865E7,110275000,0.3596153846153846,0.3663090372964341
1.4223629E7,110280000,0.3576923076923077,0.3663090925286712
1.4224399E7,110285000,0.3586538461538461,0.3663090130014982
1.4225203E7,110290000,0.35980769230769233,0.3663089772672443
1.4225969E7,110295000,0.3571153846153846,0.36630900889210977
1.4226742E7,110300000,0.3590384615384616,0.3663089018155353
1.4227477E7,110305000,0.35730769230769227,0.3663089853979328
1.4228214E7,110310000,0.3576923076923077,0.3663092750023792
1.422895E7,110315000,0.36038461538461536,0.3663093593916472
1.4229687E7,110320000,0.35788461538461536,0.36630946200081493
1.4230424E7,110325000,0.3576923076923077,0.36630942363698027
1.4231234E7,110330000,0.35730769230769227,0.3663094630298494
1.4231928E7,110335000,0.3601923076923077,0.366309424051171
1.4232369E7,110340000,0.3596153846153846,0.36630931444725523
1.423282E7,110345000,0.35942307692307696,0.3663093840910265
1.423328E7,110350000,0.35923076923076924,0.36630938357895126
1.4233749E7,110355000,0.35788461538461536,0.36630940853502875
1.4234213E7,110360000,0.3576923076923077,0.3663093226351543
1.4234709E7,110365000,0.3575,0.3663093916030237
1.4235221E7,110370000,0.35826923076923073,0.3663093729490874
1.4235751E7,110375000,0.35826923076923073,0.3663093803646726
1.4236291E7,110380000,0.8866420118343196,0.3663093221572807
1.4236836E7,110385000,0.3584615384615385,0.36630929113505717
1.4237393E7,110390000,0.3569230769230769,0.3663093847860202
1.423804E7,110395000,0.35942307692307696,0.3663093396947977
1.423861E7,110400000,0.3576923076923077,0.36630938506712724
1.423919E7,110405000,0.3584615384615385,0.36630940326581224
1.4239884E7,110410000,0.3403846153846154,0.3663094987809413
1.4240575E7,110415000,0.3575,0.36630952672701234
1.424132E7,110420000,0.3590384615384616,0.36630951111197885
1.4242066E7,110425000,0.35942307692307696,0.366309553874443
1.424282E7,110430000,0.35807692307692307,0.36630958313103273
1.4243566E7,110435000,0.3394230769230769,0.36630951370869635
1.424431E7,110440000,0.35788461538461536,0.36630959213566
1.4245073E7,110445000,0.35788461538461536,0.36630949114632044
1.4245815E7,110450000,0.35673076923076924,0.3663095601362756
1.424656E7,110455000,0.36115384615384616,0.3663095005030158
1.4247305E7,110460000,0.35807692307692307,0.36630947649044704
1.4248069E7,110465000,0.3576923076923077,0.3663096842885199
1.4248818E7,110470000,0.3569230769230769,0.3663099607306992
1.4249568E7,110475000,0.35807692307692307,0.3663100023554064
1.4250336E7,110480000,0.3586538461538461,0.3663100299051488
1.4251085E7,110485000,0.35615384615384615,0.3663100014796819
1.4251829E7,110490000,0.35923076923076924,0.3663099644342227
1.4252574E7,110495000,0.36038461538461536,0.3663099695609429
1.4253319E7,110500000,0.35730769230769227,0.36631001091507986
1.4254013E7,110505000,0.35807692307692307,0.3663099585281904
1.4254464E7,110510000,0.36538461538461536,0.36630999541641873
1.4254917E7,110515000,0.35923076923076924,0.36630998955732486
1.4255378E7,110520000,0.3390384615384615,0.3663099759682984
1.4255849E7,110525000,0.3575,0.3663099706018417
1.4256347E7,110530000,0.35615384615384615,0.3663100079559589
1.4256849E7,110535000,0.35923076923076924,0.3663099660358767
1.4257375E7,110540000,0.3613461538461538,0.3663099740064932
1.4258036E7,110545000,0.35923076923076924,0.3663099998492299
1.4258632E7,110550000,0.35807692307692307,0.3663100491630804
1.4259237E7,110555000,0.34615384615384615,0.3663099936076763
1.4259848E7,110560000,0.36,0.3663099084984421
1.4260468E7,110565000,0.35923076923076924,0.3663099643640144
1.4261094E7,110570000,0.3586538461538461,0.3663099760183342
1.4261757E7,110575000,0.35730769230769227,0.36630999181692425
1.4262475E7,110580000,0.3601923076923077,0.36631000811846753
1.4263217E7,110585000,0.36,0.3663100020699792
1.4263947E7,110590000,0.3565384615384615,0.3663099202075976
1.4264742E7,110595000,0.36,0.3663099102902822
