time,evaluated,value,avgValue
1.3144929E7,108615000,0.35826923076923073,0.3604242532910349
1.3145659E7,108620000,0.36,0.360424263507925
1.314637E7,108625000,0.3601923076923077,0.3604242981708463
1.3147076E7,108630000,0.3575,0.3604243415441396
1.3147801E7,108635000,0.3569230769230769,0.3604243775615247
1.3148546E7,108640000,0.3569230769230769,0.36042439969645534
1.3149252E7,108645000,0.35826923076923073,0.36042439206519045
1.314996E7,108650000,0.3584615384615385,0.36042435336305084
1.3150663E7,108655000,0.3575,0.3604243248971692
1.3151109E7,108660000,0.3576923076923077,0.3604243151476405
1.315156E7,108665000,0.3553846153846154,0.3604243371639483
1.3152017E7,108670000,0.35634615384615387,0.36042434198126955
1.3152478E7,108675000,0.3596153846153846,0.3604242996018683
1.3152948E7,108680000,0.3590384615384616,0.36042426939013184
1.3153443E7,108685000,0.35557692307692307,0.3604242778479391
1.3153942E7,108690000,0.3575,0.3604242677501263
1.3154451E7,108695000,0.35826923076923073,0.36042425082931934
1.3154994E7,108700000,0.3576923076923077,0.360424240443378
1.315561E7,108705000,0.3576923076923077,0.360424247545308
1.3156171E7,108710000,0.35884615384615387,0.3604242072663251
1.3156746E7,108715000,0.35788461538461536,0.3604241815823542
1.3157307E7,108720000,0.35807692307692307,0.3604241969549907
1.3157881E7,108725000,0.3569230769230769,0.36042415423757107
1.3158531E7,108730000,0.3571153846153846,0.3604241217848253
1.3159264E7,108735000,0.35788461538461536,0.3604240854175
1.3159994E7,108740000,0.35807692307692307,0.3604240543811011
1.3160712E7,108745000,0.3551923076923077,0.3604240071442371
1.3161428E7,108750000,0.35884615384615387,0.3604240021947819
1.3162145E7,108755000,0.3565384615384615,0.36042403852151267
1.316293E7,108760000,0.3590384615384616,0.3604240547586591
1.3163749E7,108765000,0.3586538461538461,0.36042404150094265
1.3164471E7,108770000,0.3590384615384616,0.36042405092416063
1.3165189E7,108775000,0.3576923076923077,0.3604240782285537
1.3165906E7,108780000,0.35942307692307696,0.36042415897017444
1.3166619E7,108785000,0.3584615384615385,0.360424162951625
1.3167353E7,108790000,0.35788461538461536,0.36042418683548216
1.3168062E7,108795000,0.35980769230769233,0.3604242095987199
1.3168803E7,108800000,0.3559615384615385,0.3604242493547927
1.3169512E7,108805000,0.3575,0.3604242550396007
1.3170221E7,108810000,0.3584615384615385,0.36042428192953413
1.3170939E7,108815000,0.35980769230769233,0.36042427453945347
1.317169E7,108820000,0.3576923076923077,0.36042427572332886
1.3172136E7,108825000,0.35615384615384615,0.3604242801815602
1.3172587E7,108830000,0.3571153846153846,0.3604242543153612
1.3173046E7,108835000,0.35942307692307696,0.3604242783718804
1.3173511E7,108840000,0.3559615384615385,0.36042425981445464
1.3173989E7,108845000,0.3576923076923077,0.36042422281548514
1.3174515E7,108850000,0.35557692307692307,0.36042414774438625
1.3175013E7,108855000,0.35807692307692307,0.36042415343709155
1.3175555E7,108860000,0.35730769230769227,0.36042412988659805
1.3176096E7,108865000,0.36038461538461536,0.3604241265301942
1.3176657E7,108870000,0.3586538461538461,0.3604241278405845
1.3177272E7,108875000,0.8860897435897435,0.3604241158226476
1.3177838E7,108880000,0.36115384615384616,0.3604241087326529
1.3178425E7,108885000,0.35942307692307696,0.36042410290496507
1.3179045E7,108890000,0.35884615384615387,0.360424102906345
1.3179741E7,108895000,0.3584615384615385,0.36042410127919855
1.3180446E7,108900000,0.3586538461538461,0.3604241282178037
1.3181194E7,108905000,0.35788461538461536,0.3604241255681294
1.3181893E7,108910000,0.3596153846153846,0.3604241177776919
1.3182605E7,108915000,0.35942307692307696,0.3604241069653894
1.3183324E7,108920000,0.35942307692307696,0.3604241189618102
1.3184041E7,108925000,0.35788461538461536,0.36042411358871806
1.3184794E7,108930000,0.3575,0.36042410359115873
1.3185511E7,108935000,0.3538461538461538,0.36042411093656324
1.3186213E7,108940000,0.3544230769230769,0.36042408539314463
1.3186926E7,108945000,0.36,0.36042411653704726
1.3187655E7,108950000,0.35942307692307696,0.36042411847890543
1.3188384E7,108955000,0.35826923076923073,0.3604241027447887
1.3189099E7,108960000,0.3590384615384616,0.36042416493504914
1.3189821E7,108965000,0.3590384615384616,0.36042415713640424
1.3190522E7,108970000,0.35807692307692307,0.36042415005915346
1.3190968E7,108975000,0.3557692307692308,0.36042413148964864
1.3191459E7,108980000,0.35500000000000004,0.3604241488258829
1.3191918E7,108985000,0.3559615384615385,0.360424141985192
1.3192385E7,108990000,0.35730769230769227,0.36042412076554337
1.3192854E7,108995000,0.35980769230769233,0.3604240917541548
1.3193335E7,109000000,0.35826923076923073,0.3604240703129591
1.3193863E7,109005000,0.36153846153846153,0.3604240513856855
1.31944E7,109010000,0.3557692307692308,0.36042406454654047
1.3194938E7,109015000,0.3575,0.3604240586443371
1.3195493E7,109020000,0.35730769230769227,0.36042408446328084
1.3196035E7,109025000,0.35788461538461536,0.360424031792026
1.3196602E7,109030000,0.36038461538461536,0.3604239955153961
1.3197185E7,109035000,0.35461538461538467,0.3604240308518446
1.3197776E7,109040000,0.3569230769230769,0.360424024406415
1.3198352E7,109045000,0.35615384615384615,0.36042404299527914
1.3198954E7,109050000,0.3559615384615385,0.36042403733504885
1.3199733E7,109055000,0.3584615384615385,0.360424002525066
1.3200438E7,109060000,0.35500000000000004,0.3604240092782841
1.3201135E7,109065000,0.35634615384615387,0.3604239910105595
1.3201864E7,109070000,0.3559615384615385,0.36042394937102573
1.3202613E7,109075000,0.35730769230769227,0.3604239590283408
1.3203309E7,109080000,0.3590384615384616,0.3604239839551891
1.3204013E7,109085000,0.36,0.3604239961646419
1.3204711E7,109090000,0.35730769230769227,0.3604239661496622
1.3205468E7,109095000,0.3590384615384616,0.360424022706671
1.3206181E7,109100000,0.35557692307692307,0.3604240251039215
1.3206894E7,109105000,0.35673076923076924,0.36042404314876225
1.3207597E7,109110000,0.3584615384615385,0.36042409159942546
1.3208297E7,109115000,0.3565384615384615,0.3604241102486696
1.3208998E7,109120000,0.36096153846153844,0.3604241433193661
1.3209706E7,109125000,0.3571153846153846,0.3604241628514069
1.3210433E7,109130000,0.35634615384615387,0.3604241877713772
1.3211136E7,109135000,0.3384615384615385,0.3604241571752812
1.3211863E7,109140000,0.35788461538461536,0.3604241642188416
1.3212568E7,109145000,0.3569230769230769,0.3604241526935785
1.3213013E7,109150000,0.3557692307692308,0.3604241382162788
1.3213468E7,109155000,0.35423076923076924,0.36042414170076653
1.3213924E7,109160000,0.3584615384615385,0.36042416216251894
1.3214386E7,109165000,0.35884615384615387,0.360424162129659
1.3214877E7,109170000,0.3571153846153846,0.36042416151558304
1.3215371E7,109175000,0.34019230769230774,0.3604241545084876
1.321588E7,109180000,0.35673076923076924,0.3604241262877012
1.3216402E7,109185000,0.35557692307692307,0.3604241243861811
1.3217009E7,109190000,0.35730769230769227,0.36042408998735276
1.3217543E7,109195000,0.35884615384615387,0.36042407597781423
1.3218138E7,109200000,0.35807692307692307,0.3604240864948669
1.3218737E7,109205000,0.35730769230769227,0.3604240812724645
1.3219295E7,109210000,0.35807692307692307,0.36042406047632053
1.3219858E7,109215000,0.35826923076923073,0.36042410027041805
1.3220426E7,109220000,0.36038461538461536,0.36042410172739164
1.3221024E7,109225000,0.35884615384615387,0.36042408645491364
1.3221742E7,109230000,0.35923076923076924,0.3604240603083294
1.3222449E7,109235000,0.3596153846153846,0.3604240156649151
1.3223139E7,109240000,0.3559615384615385,0.3604239924661273
1.3223845E7,109245000,0.3565384615384615,0.3604239580045107
1.3224559E7,109250000,0.35884615384615387,0.36042394939103584
1.3225251E7,109255000,0.36096153846153844,0.36042393518812765
1.3225947E7,109260000,0.3575,0.3604239024021442
1.3226647E7,109265000,0.34615384615384615,0.3604238806431694
1.322739E7,109270000,0.35923076923076924,0.360423849250495
1.3228083E7,109275000,0.35480769230769227,0.3604238345449534
1.3228775E7,109280000,0.3565384615384615,0.36042381869044826
1.3229489E7,109285000,0.3576923076923077,0.36042387466855585
1.3230208E7,109290000,0.3575,0.3604239344934614
1.3230919E7,109295000,0.35673076923076924,0.36042396047037134
1.323162E7,109300000,0.35673076923076924,0.36042398389889196
1.3232322E7,109305000,0.35730769230769227,0.36042399032244765
1.3233058E7,109310000,0.35923076923076924,0.36042396187394754
1.3233776E7,109315000,0.35788461538461536,0.3604239439348876
1.3234462E7,109320000,0.3559615384615385,0.36042394787960536
1.3234908E7,109325000,0.3596153846153846,0.36042397501373613
1.3235359E7,109330000,0.35807692307692307,0.36042395795967375
1.3235826E7,109335000,0.3571153846153846,0.36042395987134235
1.323629E7,109340000,0.3571153846153846,0.3604239549698922
1.3236761E7,109345000,0.35826923076923073,0.36042395239870917
1.3237245E7,109350000,0.36153846153846153,0.36042397896206885
1.3237756E7,109355000,0.3553846153846154,0.36042396841593405
1.323828E7,109360000,0.36,0.36042392169563325
1.3238817E7,109365000,0.3596153846153846,0.36042391809129126
1.3239396E7,109370000,0.35807692307692307,0.36042392286008373
1.3240018E7,109375000,0.3571153846153846,0.36042395168614894
1.3240614E7,109380000,0.3553846153846154,0.3604239726410424
1.3241206E7,109385000,0.35884615384615387,0.3604239633128596
1.324179E7,109390000,0.3559615384615385,0.3604239523289294
1.3242456E7,109395000,0.3559615384615385,0.3604239947134431
1.3243166E7,109400000,0.3584615384615385,0.3604239666617918
1.3243969E7,109405000,0.35615384615384615,0.36042396430002704
1.3244687E7,109410000,0.3565384615384615,0.36042404270580564
1.3245416E7,109415000,0.35942307692307696,0.36042404006851114
1.3246134E7,109420000,0.35500000000000004,0.36042404684398105
1.3246936E7,109425000,0.3586538461538461,0.3604240168916973
1.3247654E7,109430000,0.3575,0.36042397714344926
1.3248397E7,109435000,0.35634615384615387,0.36042390271320746
1.3249115E7,109440000,0.3586538461538461,0.36042394049990123
1.3249821E7,109445000,0.3569230769230769,0.36042398818792404
1.3250535E7,109450000,0.3559615384615385,0.360423961470604
1.3251327E7,109455000,0.35942307692307696,0.3604239845963201
1.3252033E7,109460000,0.35923076923076924,0.3604239894644527
1.3252739E7,109465000,0.3569230769230769,0.3604240135034241
1.3253446E7,109470000,0.3569230769230769,0.36042399120563823
1.3254176E7,109475000,0.3576923076923077,0.3604239453749487
1.3254897E7,109480000,0.3576923076923077,0.36042399478126025
1.3255351E7,109485000,0.33865384615384614,0.36042401389054174
1.32558E7,109490000,0.35634615384615387,0.360424024317106
1.3256254E7,109495000,0.35807692307692307,0.36042398732821457
1.3256715E7,109500000,0.35730769230769227,0.3604240040441578
1.3257188E7,109505000,0.3571153846153846,0.3604240030688362
1.3257674E7,109510000,0.35423076923076924,0.360424018909523
1.3258168E7,109515000,0.35884615384615387,0.3604240664217151
1.3258693E7,109520000,0.3553846153846154,0.36042407991670355
1.3259222E7,109525000,0.3384615384615385,0.3604240463483645
1.3259767E7,109530000,0.36,0.3604239977747614
1.3260324E7,109535000,0.35826923076923073,0.360423990116453
1.3260894E7,109540000,0.3571153846153846,0.36042399965670646
1.3261467E7,109545000,0.35826923076923073,0.3604239652280926
1.3262098E7,109550000,0.35788461538461536,0.3604239605782301
1.3262714E7,109555000,0.36,0.36042394205251915
1.3263299E7,109560000,0.3590384615384616,0.36042396455853076
1.3263932E7,109565000,0.3584615384615385,0.3604239636529128
1.3264647E7,109570000,0.3596153846153846,0.3604239366927078
1.3265369E7,109575000,0.35730769230769227,0.3604239644050383
1.3266084E7,109580000,0.3596153846153846,0.3604239397224949
1.3266792E7,109585000,0.35807692307692307,0.3604239312633008
1.3267499E7,109590000,0.3586538461538461,0.36042393525161187
1.3268279E7,109595000,0.35730769230769227,0.36042398821079985
1.326899E7,109600000,0.35826923076923073,0.3604239932488452
1.3269695E7,109605000,0.35634615384615387,0.36042401606305297
1.3270441E7,109610000,0.3576923076923077,0.36042400793413965
1.3271155E7,109615000,0.35788461538461536,0.3604240236230856
1.3271848E7,109620000,0.3569230769230769,0.3604240450750436
1.3272572E7,109625000,0.3584615384615385,0.3604240492800375
1.3273267E7,109630000,0.35884615384615387,0.36042406165580443
1.3273968E7,109635000,0.3565384615384615,0.3604240661509692
1.3274673E7,109640000,0.3575,0.3604241020590692
1.3275373E7,109645000,0.35884615384615387,0.3604241193639839
1.3276082E7,109650000,0.36096153846153844,0.36042407643417107
1.3276801E7,109655000,0.3584615384615385,0.36042402744721147
1.3277536E7,109660000,0.35923076923076924,0.3604239772350735
1.3278244E7,109665000,0.3584615384615385,0.36042401551788095
1.327869E7,109670000,0.35500000000000004,0.3604240371538695
1.3279144E7,109675000,0.35942307692307696,0.36042408358633965
1.3279605E7,109680000,0.35634615384615387,0.36042413511661253
1.3280069E7,109685000,0.35615384615384615,0.360424165123192
1.328054E7,109690000,0.35942307692307696,0.3604241614950754
1.328107E7,109695000,0.3575,0.36042420295746347
1.328161E7,109700000,0.35788461538461536,0.3604242323377989
1.3282209E7,109705000,0.3565384615384615,0.36042427555340056
1.3282807E7,109710000,0.3575,0.3604242605978628
1.3283408E7,109715000,0.3575,0.36042428317248354
1.3284036E7,109720000,0.3576923076923077,0.36042426387245685
1.3284663E7,109725000,0.35461538461538467,0.36042426567649266
1.3285304E7,109730000,0.35826923076923073,0.36042426960994295
1.3285948E7,109735000,0.35807692307692307,0.3604242431446064
1.3286583E7,109740000,0.3576923076923077,0.36042423629217896
1.3287259E7,109745000,0.3575,0.36042420573768447
1.3287946E7,109750000,0.3378846153846154,0.3604241951358678
1.3288669E7,109755000,0.3559615384615385,0.36042417382050623
1.3289385E7,109760000,0.3557692307692308,0.36042419275465976
1.3290075E7,109765000,0.35884615384615387,0.36042419659315117
1.3290825E7,109770000,0.3551923076923077,0.36042420679183895
1.3291529E7,109775000,0.35634615384615387,0.3604242070393071
1.3292237E7,109780000,0.3571153846153846,0.36042418387849723
1.3292952E7,109785000,0.35730769230769227,0.3604241619037508
1.329366E7,109790000,0.3557692307692308,0.36042414887094093
1.3294377E7,109795000,0.35673076923076924,0.36042416378432646
1.3295111E7,109800000,0.3576923076923077,0.3604241401601543
1.3295817E7,109805000,0.35923076923076924,0.3604241389387087
1.3296527E7,109810000,0.35673076923076924,0.36042419520297286
1.3297262E7,109815000,0.3569230769230769,0.3604242425560908
1.329797E7,109820000,0.33826923076923077,0.36042421148987785
1.3298679E7,109825000,0.36538461538461536,0.3604241981576418
1.3299421E7,109830000,0.35557692307692307,0.3604241874011641
1.3299867E7,109835000,0.3557692307692308,0.36042422683657377
1.3300324E7,109840000,0.3565384615384615,0.36042423451642386
1.3300779E7,109845000,0.8989102564102563,0.36042423638960863
1.3301243E7,109850000,0.3559615384615385,0.36042426685553935
1.3301712E7,109855000,0.3576923076923077,0.3604242625215896
1.3302208E7,109860000,0.3576923076923077,0.3604242486285593
1.330277E7,109865000,0.35980769230769233,0.360424267520817
1.3303274E7,109870000,0.3575,0.3604242986380122
1.3303783E7,109875000,0.35615384615384615,0.36042434993401745
1.3304298E7,109880000,0.3569230769230769,0.3604243913842257
1.330482E7,109885000,0.3565384615384615,0.3604243669052861
1.3305367E7,109890000,0.35826923076923073,0.36042434098035964
1.3305931E7,109895000,0.3565384615384615,0.36042438507362323
1.3306486E7,109900000,0.3576923076923077,0.36042440111635643
1.3307049E7,109905000,0.3576923076923077,0.3604244141352759
1.330761E7,109910000,0.3576923076923077,0.36042441915717016
1.3308342E7,109915000,0.35557692307692307,0.36042442895544147
1.3309129E7,109920000,0.3559615384615385,0.3604244289529664
1.3309828E7,109925000,0.35634615384615387,0.3604244467545107
1.331052E7,109930000,0.35884615384615387,0.360424446176679
1.3311254E7,109935000,0.35615384615384615,0.360424377771988
1.331194E7,109940000,0.3553846153846154,0.360424373654145
1.3312629E7,109945000,0.3557692307692308,0.3604243590721187
1.3313371E7,109950000,0.35807692307692307,0.36042438339675326
1.3314058E7,109955000,0.36,0.36042440856527236
1.3314764E7,109960000,0.3569230769230769,0.36042439963749545
1.3315461E7,109965000,0.35673076923076924,0.3604244111596713
1.3316185E7,109970000,0.35730769230769227,0.36042441234406375
1.3316901E7,109975000,0.3596153846153846,0.3604244174399601
1.3317607E7,109980000,0.35942307692307696,0.3604244413963356
1.3318307E7,109985000,0.35557692307692307,0.360424482520447
1.3319018E7,109990000,0.3569230769230769,0.3604245776177441
1.3319717E7,109995000,0.35826923076923073,0.3604245965758454
1.3320417E7,110000000,0.35634615384615387,0.36042456891611
1.3321134E7,110005000,0.35615384615384615,0.36042454017378384
1.3321856E7,110010000,0.3565384615384615,0.3604245439534296
1.3322572E7,110015000,0.3571153846153846,0.3604245545310614
1.3323022E7,110020000,0.34153846153846157,0.36042457960948787
1.3323495E7,110025000,0.35730769230769227,0.36042459579220015
1.3323951E7,110030000,0.3586538461538461,0.36042456995339733
1.3324414E7,110035000,0.3584615384615385,0.3604245423134103
1.3324883E7,110040000,0.35480769230769227,0.3604245093100817
1.3325365E7,110045000,0.35730769230769227,0.36042452828001376
1.3325865E7,110050000,0.3571153846153846,0.3604245564014964
1.3326374E7,110055000,0.35673076923076924,0.360424559423149
1.3326917E7,110060000,0.3575,0.360424542404142
1.3327541E7,110065000,0.35942307692307696,0.36042451861247826
1.3328137E7,110070000,0.3576923076923077,0.36042448773114594
1.3328778E7,110075000,0.3576923076923077,0.3604244830425982
1.3329425E7,110080000,0.3571153846153846,0.36042449407013105
1.3330027E7,110085000,0.3569230769230769,0.360424537470144
1.3330641E7,110090000,0.35884615384615387,0.3604245378324907
1.3331417E7,110095000,0.3605769230769231,0.36042448855316184
1.3332163E7,110100000,0.3551923076923077,0.3604244883360171
1.3332929E7,110105000,0.3569230769230769,0.3604244504176578
1.3333658E7,110110000,0.35615384615384615,0.3604244014662152
1.3334429E7,110115000,0.3584615384615385,0.36042439553889033
1.3335148E7,110120000,0.3551923076923077,0.36042436222145546
1.3335878E7,110125000,0.3605769230769231,0.3604243845735921
1.3336643E7,110130000,0.3586538461538461,0.36042437162666546
1.333736E7,110135000,0.35634615384615387,0.36042436464151895
1.3338092E7,110140000,0.35480769230769227,0.36042438786970404
1.3338836E7,110145000,0.35673076923076924,0.3604243823083635
1.3339551E7,110150000,0.35788461538461536,0.3604243925521589
1.3340272E7,110155000,0.3586538461538461,0.360424411563602
1.3340991E7,110160000,0.3571153846153846,0.36042449052648107
1.3341695E7,110165000,0.3571153846153846,0.3604245806674458
1.3342403E7,110170000,0.35557692307692307,0.3604245653428739
1.3343107E7,110175000,0.35730769230769227,0.360424540943986
1.3343814E7,110180000,0.3551923076923077,0.3604245336202878
1.3344552E7,110185000,0.35923076923076924,0.36042462927759616
1.3344999E7,110190000,0.35615384615384615,0.36042470288040884
1.3345474E7,110195000,0.3576923076923077,0.36042473732384384
1.3345931E7,110200000,0.3590384615384616,0.36042474587411755
1.3346398E7,110205000,0.3575,0.36042471266845355
1.3346869E7,110210000,0.3551923076923077,0.36042472844192136
1.334736E7,110215000,0.35615384615384615,0.36042473709250095
1.3347859E7,110220000,0.35730769230769227,0.36042474687865883
1.3348384E7,110225000,0.3405769230769231,0.3604247554435594
1.3348933E7,110230000,0.35923076923076924,0.3604247284867997
1.3349498E7,110235000,0.3409615384615385,0.36042470645923297
1.3350064E7,110240000,0.3605769230769231,0.3604247335440668
1.3350643E7,110245000,0.3575,0.3604247171804809
1.3351218E7,110250000,0.35730769230769227,0.36042472566994205
1.3351803E7,110255000,0.35615384615384615,0.3604247119461134
1.3352397E7,110260000,0.3596153846153846,0.36042471118030805
1.3353073E7,110265000,0.35826923076923073,0.3604247308456263
1.3353873E7,110270000,0.35942307692307696,0.36042470618526923
1.3354632E7,110275000,0.3586538461538461,0.360424740024034
1.335536E7,110280000,0.3590384615384616,0.3604247078443539
1.3356087E7,110285000,0.36115384615384616,0.3604246844382861
1.3356822E7,110290000,0.3575,0.36042471933423287
1.3357549E7,110295000,0.3565384615384615,0.36042468385331383
1.3358313E7,110300000,0.35788461538461536,0.36042469998260096
1.3359098E7,110305000,0.35826923076923073,0.3604247081851982
1.3359847E7,110310000,0.3571153846153846,0.360424727144849
1.3360574E7,110315000,0.3565384615384615,0.3604247293045927
1.3361282E7,110320000,0.3571153846153846,0.36042474892104626
1.3361989E7,110325000,0.35807692307692307,0.36042476778058896
1.3362695E7,110330000,0.35807692307692307,0.3604247728089593
1.3363405E7,110335000,0.3551923076923077,0.360424808240752
1.3364111E7,110340000,0.35615384615384615,0.3604247916930806
1.3364818E7,110345000,0.36538461538461536,0.3604247599038886
1.3365548E7,110350000,0.35980769230769233,0.36042475882585057
1.336626E7,110355000,0.35500000000000004,0.36042474538485236
1.3366706E7,110360000,0.35500000000000004,0.36042470314216324
1.3367189E7,110365000,0.35480769230769227,0.3604246955414373
1.3367645E7,110370000,0.35557692307692307,0.3604246463591771
1.3368109E7,110375000,0.3565384615384615,0.36042466760008385
1.3368578E7,110380000,0.35884615384615387,0.36042466584435884
1.3369059E7,110385000,0.35634615384615387,0.3604246401397134
1.3369552E7,110390000,0.35730769230769227,0.36042463000498504
1.3370064E7,110395000,0.35980769230769233,0.3604245808204613
1.3370604E7,110400000,0.3575,0.36042457323352545
1.337114E7,110405000,0.35826923076923073,0.3604245788771445
1.337168E7,110410000,0.3557692307692308,0.36042457194908073
1.3372242E7,110415000,0.35826923076923073,0.36042461492947664
1.3372794E7,110420000,0.3586538461538461,0.36042466932902884
1.3373354E7,110425000,0.35557692307692307,0.36042469760278434
1.3373929E7,110430000,0.3584615384615385,0.36042469117914183
1.3374574E7,110435000,0.35942307692307696,0.3604247077975967
1.3375299E7,110440000,0.3557692307692308,0.36042470560233153
1.3376048E7,110445000,0.3590384615384616,0.3604247082584277
1.3376798E7,110450000,0.35923076923076924,0.3604247195214514
1.337759E7,110455000,0.3557692307692308,0.3604246862682071
1.3378347E7,110460000,0.3584615384615385,0.3604247699665996
1.3379109E7,110465000,0.35634615384615387,0.36042476998589906
1.3379881E7,110470000,0.35730769230769227,0.3604247995407287
1.3380653E7,110475000,0.35615384615384615,0.3604248104861119
1.3381409E7,110480000,0.3571153846153846,0.36042481840123824
1.3382107E7,110485000,0.3557692307692308,0.3604248088352619
1.3382822E7,110490000,0.35634615384615387,0.36042480148128675
1.338352E7,110495000,0.3571153846153846,0.3604247897928357
1.3384218E7,110500000,0.35826923076923073,0.36042475417443154
1.3384996E7,110505000,0.35807692307692307,0.36042473120413693
1.3385694E7,110510000,0.35615384615384615,0.36042472331693326
1.3386395E7,110515000,0.35730769230769227,0.3604247053820894
1.3387095E7,110520000,0.3575,0.36042472525665464
1.3387795E7,110525000,0.36038461538461536,0.36042471116404146
1.3388589E7,110530000,0.3575,0.3604247025488709
1.3389306E7,110535000,0.3565384615384615,0.36042470961375644
1.3390023E7,110540000,0.3590384615384616,0.3604246759446924
1.339047E7,110545000,0.9023076923076924,0.36042470610696503
1.3390923E7,110550000,0.3590384615384616,0.3604246807370605
1.3391381E7,110555000,0.35980769230769233,0.36042470696057255
1.3391848E7,110560000,0.3590384615384616,0.3604247202947954
1.3392335E7,110565000,0.3569230769230769,0.36042470409178845
1.3392818E7,110570000,0.3565384615384615,0.3604246873584987
1.3393356E7,110575000,0.3569230769230769,0.3604246664048974
1.3393913E7,110580000,0.3559615384615385,0.3604246540870666
1.3394469E7,110585000,0.3571153846153846,0.3604246906326384
1.3395027E7,110590000,0.3586538461538461,0.3604246773564668
1.3395598E7,110595000,0.35788461538461536,0.36042465802447254
1.3396174E7,110600000,0.3575,0.3604246211171116
1.3396793E7,110605000,0.35365384615384615,0.3604245628795131
1.3397436E7,110610000,0.35884615384615387,0.3604245543875947
1.3398052E7,110615000,0.35634615384615387,0.360424578805237
1.3398744E7,110620000,0.3553846153846154,0.360424561088412
1.3399449E7,110625000,0.35730769230769227,0.3604245399693425
1.3400147E7,110630000,0.35730769230769227,0.3604245092138389
1.3400911E7,110635000,0.3590384615384616,0.3604245505903696
1.3401676E7,110640000,0.35826923076923073,0.3604245665919496
1.3402403E7,110645000,0.35673076923076924,0.36042460969580153
1.3403134E7,110650000,0.35557692307692307,0.36042461337237647
1.340384E7,110655000,0.36,0.3604246006777725
1.3404561E7,110660000,0.35788461538461536,0.3604246156417915
1.3405415E7,110665000,0.3553846153846154,0.3604246345421022
1.3406129E7,110670000,0.35788461538461536,0.36042469355675116
1.3406836E7,110675000,0.3569230769230769,0.36042473583322726
1.3407543E7,110680000,0.36038461538461536,0.360424719081175
1.3408263E7,110685000,0.3569230769230769,0.36042473390827795
1.340898E7,110690000,0.35826923076923073,0.3604247544805676
1.3409689E7,110695000,0.35615384615384615,0.36042474798590224
1.3410436E7,110700000,0.36,0.36042471310247415
1.3411139E7,110705000,0.36115384615384616,0.3604247402343399
1.3411587E7,110710000,0.36038461538461536,0.36042471799780174
1.3412039E7,110715000,0.35557692307692307,0.36042472388344177
1.3412512E7,110720000,0.3584615384615385,0.36042470178289304
1.3412974E7,110725000,0.35826923076923073,0.3604247174148601
1.3413443E7,110730000,0.3571153846153846,0.36042469158927254
1.3413924E7,110735000,0.35942307692307696,0.3604246872689652
1.3414418E7,110740000,0.3601923076923077,0.36042467353828783
1.3414937E7,110745000,0.35730769230769227,0.360424634915655
1.3415476E7,110750000,0.3576923076923077,0.36042464067271485
1.341602E7,110755000,0.35673076923076924,0.36042460240986324
1.3416568E7,110760000,0.35615384615384615,0.3604246575731024
1.3417191E7,110765000,0.35730769230769227,0.360424668393699
1.3417749E7,110770000,0.36,0.3604246392853749
1.3418314E7,110775000,0.35730769230769227,0.36042463415250386
1.3418892E7,110780000,0.3569230769230769,0.36042464520823014
1.3419545E7,110785000,0.35673076923076924,0.360424610019025
1.3420262E7,110790000,0.35884615384615387,0.36042462809244136
1.3421042E7,110795000,0.35884615384615387,0.36042459897550677
1.3421783E7,110800000,0.35730769230769227,0.36042465657976375
1.3422625E7,110805000,0.35673076923076924,0.360424614425043
1.3423351E7,110810000,0.35730769230769227,0.3604245792076637
1.3424081E7,110815000,0.3586538461538461,0.3604246173734093
1.3424805E7,110820000,0.3596153846153846,0.36042462659071345
1.3425547E7,110825000,0.3565384615384615,0.36042460288298567
1.3426272E7,110830000,0.3557692307692308,0.36042458607265987
1.3427004E7,110835000,0.3576923076923077,0.36042459231017226
1.3427789E7,110840000,0.3584615384615385,0.360424605023536
1.3428488E7,110845000,0.3575,0.3604246114839247
1.3429204E7,110850000,0.3551923076923077,0.3604246179935855
1.3429904E7,110855000,0.3576923076923077,0.3604246181942873
1.3430616E7,110860000,0.3565384615384615,0.36042469804741134
1.3431348E7,110865000,0.3575,0.36042472671968007
1.3432049E7,110870000,0.36,0.360424704454325
1.3432748E7,110875000,0.35788461538461536,0.3604246689267832
1.3433469E7,110880000,0.3569230769230769,0.3604246679683869
1.3433925E7,110885000,0.3613461538461538,0.36042463597181984
1.3434375E7,110890000,0.3575,0.36042462531526015
1.3434834E7,110895000,0.35461538461538467,0.3604246133595454
1.3435303E7,110900000,0.35730769230769227,0.3604246692694848
1.3435773E7,110905000,0.3590384615384616,0.36042464779737377
1.3436258E7,110910000,0.3571153846153846,0.3604246396397501
1.3436755E7,110915000,0.35673076923076924,0.36042461110520135
1.3437335E7,110920000,0.3557692307692308,0.36042460959762856
1.3437968E7,110925000,0.3569230769230769,0.3604246460569873
1.3438582E7,110930000,0.35730769230769227,0.3604246161917368
1.3439204E7,110935000,0.3565384615384615,0.36042458894999824
1.3439859E7,110940000,0.3576923076923077,0.36042454425730863
1.3440544E7,110945000,0.3576923076923077,0.36042457010864015
1.3441183E7,110950000,0.35673076923076924,0.36042458134390604
1.344193E7,110955000,0.3590384615384616,0.3604245867803314
1.3442707E7,110960000,0.3596153846153846,0.36042461091359446
1.3443407E7,110965000,0.3575,0.3604245617280709
1.3444182E7,110970000,0.35634615384615387,0.3604245491976104
1.3444923E7,110975000,0.3575,0.3604245232014972
1.3445622E7,110980000,0.3575,0.36042454085200093
