time,evaluated,value,avgValue
1.0342819E7,83635000,0.3553846153846154,0.3574852245828953
1.0343632E7,83640000,0.35461538461538467,0.3574852070050588
1.0344483E7,83645000,0.3586538461538461,0.35748520913479814
1.0345251E7,83650000,0.35634615384615387,0.3574852191098534
1.0346018E7,83655000,0.3553846153846154,0.35748521941959954
1.0346819E7,83660000,0.3532692307692308,0.35748524078075067
1.034759E7,83665000,0.3565384615384615,0.35748526537281267
1.0348358E7,83670000,0.3565384615384615,0.35748524872441967
1.0349163E7,83675000,0.3569230769230769,0.35748524420483724
1.034998E7,83680000,0.3575,0.35748521514233167
1.0350761E7,83685000,0.35634615384615387,0.3574852296327109
1.035153E7,83690000,0.3551923076923077,0.35748522337918903
1.0352268E7,83695000,0.35923076923076924,0.35748520346417434
1.0353005E7,83700000,0.3575,0.3574851723777443
1.0353768E7,83705000,0.35807692307692307,0.3574851562052756
1.0354505E7,83710000,0.35980769230769233,0.35748518282487696
1.0355195E7,83715000,0.3557692307692308,0.35748517353539294
1.0355677E7,83720000,0.3576923076923077,0.3574851549994217
1.0356145E7,83725000,0.35730769230769227,0.3574851530552406
1.0356621E7,83730000,0.35615384615384615,0.35748516853144996
1.03571E7,83735000,0.3569230769230769,0.3574851504028063
1.0357588E7,83740000,0.35557692307692307,0.3574851456063656
1.0358103E7,83745000,0.3540384615384615,0.35748516615046577
1.0358637E7,83750000,0.35500000000000004,0.3574851457712739
1.0359294E7,83755000,0.35807692307692307,0.3574851423088696
1.0359871E7,83760000,0.3359615384615384,0.3574851190760326
1.0360443E7,83765000,0.3584615384615385,0.3574851198740487
1.0361093E7,83770000,0.3565384615384615,0.3574851285864855
1.0361673E7,83775000,0.35500000000000004,0.35748510139700523
1.0362278E7,83780000,0.35673076923076924,0.35748509317570293
1.0362876E7,83785000,0.35673076923076924,0.3574850786557044
1.0363534E7,83790000,0.35480769230769227,0.357485082843308
1.0364297E7,83795000,0.35923076923076924,0.3574850740709661
1.0365094E7,83800000,0.35826923076923073,0.3574850656946166
1.0365919E7,83805000,0.35673076923076924,0.35748504267999565
1.0366696E7,83810000,0.35461538461538467,0.35748505802528513
1.0367472E7,83815000,0.3576923076923077,0.3574851064042493
1.0368275E7,83820000,0.3521153846153846,0.3574851046474776
1.0369089E7,83825000,0.3538461538461538,0.3574851196631105
1.0369922E7,83830000,0.3601923076923077,0.35748512538855737
1.0370679E7,83835000,0.35730769230769227,0.35748516171416106
1.0371419E7,83840000,0.3553846153846154,0.35748514141598237
1.0372186E7,83845000,0.3559615384615385,0.3574851643329314
1.0372927E7,83850000,0.3584615384615385,0.35748516623460047
1.0373715E7,83855000,0.3575,0.35748516161824706
1.0374462E7,83860000,0.35730769230769227,0.3574851739559421
1.0375158E7,83865000,0.3553846153846154,0.3574851785679194
1.0375622E7,83870000,0.35807692307692307,0.35748516294498206
1.0376091E7,83875000,0.35730769230769227,0.3574851550343067
1.0376579E7,83880000,0.3557692307692308,0.35748515748638005
1.0377061E7,83885000,0.3584615384615385,0.3574851680216298
1.0377561E7,83890000,0.3544230769230769,0.35748515288855837
1.0378068E7,83895000,0.3569230769230769,0.3574851368351912
1.0378602E7,83900000,0.3544230769230769,0.35748509644718607
1.0379245E7,83905000,0.35500000000000004,0.3574851039991067
1.037981E7,83910000,0.3569230769230769,0.35748510638558795
1.0380381E7,83915000,0.3590384615384616,0.35748509639797516
1.0380957E7,83920000,0.3576923076923077,0.3574850871091268
1.0381555E7,83925000,0.35557692307692307,0.3574850976260381
1.038215E7,83930000,0.35461538461538467,0.357485101210849
1.0382835E7,83935000,0.35673076923076924,0.35748510124062843
1.0383626E7,83940000,0.3538461538461538,0.35748507128747004
1.0384402E7,83945000,0.35615384615384615,0.35748510777204984
1.0385166E7,83950000,0.3576923076923077,0.35748511904700797
1.0385939E7,83955000,0.35673076923076924,0.3574851384571989
1.0386716E7,83960000,0.3551923076923077,0.35748514127556225
1.0387515E7,83965000,0.35826923076923073,0.3574851464045433
1.0388279E7,83970000,0.35615384615384615,0.3574851832912865
1.03891E7,83975000,0.3553846153846154,0.3574851789024903
1.038985E7,83980000,0.3569230769230769,0.3574851686122044
1.0390605E7,83985000,0.3565384615384615,0.35748516738486963
1.0391356E7,83990000,0.35923076923076924,0.3574851527151613
1.0392153E7,83995000,0.35788461538461536,0.3574851559415794
1.0392922E7,84000000,0.3571153846153846,0.35748517544495734
1.0393607E7,84005000,0.35480769230769227,0.3574851795513397
1.0394069E7,84010000,0.35346153846153844,0.35748514155912714
1.0394538E7,84015000,0.35615384615384615,0.3574851564109254
1.0395051E7,84020000,0.35788461538461536,0.35748516325279606
1.0395536E7,84025000,0.35673076923076924,0.3574851498969953
1.0396033E7,84030000,0.3551923076923077,0.3574851390373145
1.0396534E7,84035000,0.35673076923076924,0.3574851077763048
1.0397133E7,84040000,0.3532692307692308,0.35748511456657545
1.0397683E7,84045000,0.3557692307692308,0.357485108938303
1.0398242E7,84050000,0.35673076923076924,0.3574851277412511
1.0398818E7,84055000,0.35365384615384615,0.35748513407900184
1.0399387E7,84060000,0.35826923076923073,0.35748514541313386
1.0399963E7,84065000,0.35557692307692307,0.35748514849082513
1.0400555E7,84070000,0.3586538461538461,0.3574851296293357
1.0401173E7,84075000,0.35730769230769227,0.3574851123777634
1.0401803E7,84080000,0.3575,0.35748512079566197
1.0402573E7,84085000,0.3565384615384615,0.3574851248989234
1.0403343E7,84090000,0.3538461538461538,0.3574851095490369
1.040408E7,84095000,0.35307692307692307,0.35748511055874194
1.0404835E7,84100000,0.35461538461538467,0.3574851042677207
1.0405572E7,84105000,0.35634615384615387,0.35748510888211366
1.0406368E7,84110000,0.3565384615384615,0.3574851353837985
1.0407126E7,84115000,0.3544230769230769,0.3574851519406093
1.0407889E7,84120000,0.3569230769230769,0.3574851625437724
1.0408676E7,84125000,0.35634615384615387,0.35748517594251483
1.0409435E7,84130000,0.35634615384615387,0.357485193317057
1.0410193E7,84135000,0.35884615384615387,0.3574852047598814
1.0410958E7,84140000,0.3559615384615385,0.3574851940782696
1.0411717E7,84145000,0.35615384615384615,0.3574851987686965
1.0412493E7,84150000,0.35634615384615387,0.3574852044978003
1.0413163E7,84155000,0.35807692307692307,0.3574851964900546
1.0413661E7,84160000,0.35730769230769227,0.3574851679857664
1.0414134E7,84165000,0.3565384615384615,0.3574851745469566
1.0414609E7,84170000,0.35788461538461536,0.35748515990684854
1.041509E7,84175000,0.3544230769230769,0.35748514885778987
1.0415636E7,84180000,0.3553846153846154,0.3574851558671154
1.0416148E7,84185000,0.3569230769230769,0.3574851379446161
1.0416707E7,84190000,0.35461538461538467,0.35748512962195866
1.041726E7,84195000,0.3575,0.3574851228702691
1.0417816E7,84200000,0.35673076923076924,0.3574851297559073
1.041839E7,84205000,0.3553846153846154,0.3574851144558591
1.0418959E7,84210000,0.3553846153846154,0.3574851199804724
1.0419539E7,84215000,0.3584615384615385,0.3574851413391965
1.0420217E7,84220000,0.3551923076923077,0.35748515555679344
1.0420871E7,84225000,0.35615384615384615,0.3574851730679651
1.0421619E7,84230000,0.35346153846153844,0.3574851901263452
1.0422402E7,84235000,0.3569230769230769,0.35748521744886047
1.042313E7,84240000,0.3569230769230769,0.35748521740569716
1.0423867E7,84245000,0.35884615384615387,0.35748523889829276
1.0424601E7,84250000,0.35615384615384615,0.3574852330569123
1.0425387E7,84255000,0.3586538461538461,0.35748524866704273
1.0426208E7,84260000,0.3405769230769231,0.3574852507869685
1.0426954E7,84265000,0.3571153846153846,0.357485234290557
1.04277E7,84270000,0.3565384615384615,0.35748523286524714
1.0428446E7,84275000,0.35788461538461536,0.3574852403932072
1.0429199E7,84280000,0.35500000000000004,0.3574852263380992
1.0429952E7,84285000,0.35807692307692307,0.3574851865870601
1.043072E7,84290000,0.3538461538461538,0.35748518033471505
1.0431447E7,84295000,0.35788461538461536,0.3574851937448864
1.0431913E7,84300000,0.35884615384615387,0.35748517224386
1.0432383E7,84305000,0.35634615384615387,0.35748516219940596
1.0432858E7,84310000,0.35461538461538467,0.35748517661686163
1.0433346E7,84315000,0.35673076923076924,0.35748517989931744
1.0433833E7,84320000,0.3590384615384616,0.35748515888274907
1.0434389E7,84325000,0.35788461538461536,0.3574851654458302
1.0434918E7,84330000,0.35807692307692307,0.35748519327297085
1.0435466E7,84335000,0.3569230769230769,0.3574851583526607
1.0436021E7,84340000,0.35730769230769227,0.3574851448848495
1.0436582E7,84345000,0.3551923076923077,0.3574851578100717
1.0437164E7,84350000,0.3565384615384615,0.3574851495179266
1.043774E7,84355000,0.35615384615384615,0.3574851423240215
1.0438333E7,84360000,0.3575,0.35748518159430626
1.0438939E7,84365000,0.3565384615384615,0.35748519734110024
1.0439567E7,84370000,0.35634615384615387,0.3574852214799633
1.0440269E7,84375000,0.3571153846153846,0.3574852290901329
1.0441021E7,84380000,0.35615384615384615,0.3574852089688794
1.0441809E7,84385000,0.35557692307692307,0.35748520001585465
1.0442574E7,84390000,0.35480769230769227,0.35748518282661207
1.0443372E7,84395000,0.3575,0.3574851532062759
1.0444167E7,84400000,0.3584615384615385,0.35748514901400313
1.0444925E7,84405000,0.3576923076923077,0.3574851401329475
1.0445696E7,84410000,0.3571153846153846,0.3574851331600033
1.0446444E7,84415000,0.35884615384615387,0.35748512341595307
1.0447185E7,84420000,0.3571153846153846,0.35748514973417994
1.0447926E7,84425000,0.3565384615384615,0.35748514529051345
1.0448701E7,84430000,0.3569230769230769,0.3574851140584366
1.0449443E7,84435000,0.3569230769230769,0.35748512962176815
1.0450213E7,84440000,0.3565384615384615,0.3574851178329152
1.0451006E7,84445000,0.3569230769230769,0.357485120765778
1.0451697E7,84450000,0.35346153846153844,0.3574851493277102
1.045216E7,84455000,0.35884615384615387,0.35748516710614625
1.0452666E7,84460000,0.3569230769230769,0.3574851668350566
1.045314E7,84465000,0.3596153846153846,0.35748516351428905
1.0453629E7,84470000,0.3557692307692308,0.3574851715758838
1.0454119E7,84475000,0.3544230769230769,0.35748515155602034
1.045462E7,84480000,0.3605769230769231,0.35748515133744924
1.0455185E7,84485000,0.3551923076923077,0.3574851457713336
1.0455751E7,84490000,0.35673076923076924,0.3574851359381416
1.0456331E7,84495000,0.35807692307692307,0.3574851163704568
1.0456915E7,84500000,0.3569230769230769,0.35748508800094825
1.0457523E7,84505000,0.35557692307692307,0.3574850821254438
1.0458149E7,84510000,0.35730769230769227,0.357485077995112
1.0458754E7,84515000,0.3551923076923077,0.3574850681406458
1.0459354E7,84520000,0.3576923076923077,0.3574850692445133
1.0459959E7,84525000,0.3571153846153846,0.35748507866744844
1.0460673E7,84530000,0.35634615384615387,0.35748504917085056
1.0461481E7,84535000,0.3565384615384615,0.3574850305232533
1.0462205E7,84540000,0.3586538461538461,0.3574850009129662
1.0462944E7,84545000,0.3557692307692308,0.357484993937185
1.0463668E7,84550000,0.3590384615384616,0.35748498887979446
1.0464448E7,84555000,0.35557692307692307,0.35748498734363815
1.046521E7,84560000,0.35557692307692307,0.35748499129618466
1.0465963E7,84565000,0.35980769230769233,0.357484977932045
1.0466701E7,84570000,0.35788461538461536,0.3574849761942509
1.0467439E7,84575000,0.3576923076923077,0.3574849708055987
1.0468198E7,84580000,0.3559615384615385,0.3574849538456909
1.0468979E7,84585000,0.35461538461538467,0.35748496087274173
1.0469759E7,84590000,0.3571153846153846,0.35748497782767685
1.0470503E7,84595000,0.3559615384615385,0.35748499279110524
1.0471223E7,84600000,0.3590384615384616,0.3574849858967496
1.0472005E7,84605000,0.3565384615384615,0.3574850273410716
1.0472478E7,84610000,0.3557692307692308,0.35748502180332853
1.0472946E7,84615000,0.35673076923076924,0.3574850079043122
1.0473429E7,84620000,0.3571153846153846,0.35748504749292365
1.0473909E7,84625000,0.3565384615384615,0.35748506777202654
1.0474414E7,84630000,0.3557692307692308,0.35748504701846273
1.0474915E7,84635000,0.3557692307692308,0.35748503155791017
1.0475429E7,84640000,0.3565384615384615,0.3574850263229253
1.0475988E7,84645000,0.35461538461538467,0.35748500765622954
1.0476549E7,84650000,0.3569230769230769,0.35748499832603386
1.047714E7,84655000,0.3569230769230769,0.35748500466387695
1.0477728E7,84660000,0.3557692307692308,0.35748499644056386
1.0478313E7,84665000,0.3575,0.3574849825107195
1.0478987E7,84670000,0.3584615384615385,0.3574849785336832
1.0479622E7,84675000,0.35500000000000004,0.35748497184846045
1.0480277E7,84680000,0.35615384615384615,0.3574849429950629
1.048105E7,84685000,0.35788461538461536,0.3574849406827976
1.0481859E7,84690000,0.35615384615384615,0.3574849232116322
1.0482684E7,84695000,0.35615384615384615,0.35748495003775543
1.0483517E7,84700000,0.35557692307692307,0.3574849337525477
1.0484292E7,84705000,0.35461538461538467,0.35748492636400175
1.0485078E7,84710000,0.3553846153846154,0.35748490865849486
1.0485853E7,84715000,0.3584615384615385,0.35748491958439516
1.0486661E7,84720000,0.35307692307692307,0.3574849228157515
1.0487422E7,84725000,0.3571153846153846,0.3574849380699015
1.0488171E7,84730000,0.35673076923076924,0.35748492333792653
1.0488958E7,84735000,0.35923076923076924,0.3574849322317554
1.0489782E7,84740000,0.3596153846153846,0.35748492760272294
1.0490531E7,84745000,0.3569230769230769,0.3574849199087112
1.0491293E7,84750000,0.3526923076923077,0.35748490074009787
1.0491991E7,84755000,0.35788461538461536,0.35748491718195125
1.0492455E7,84760000,0.35942307692307696,0.35748492526205244
1.0492924E7,84765000,0.35500000000000004,0.3574849290971756
1.0493401E7,84770000,0.35423076923076924,0.3574849674453418
1.049388E7,84775000,0.3569230769230769,0.35748494474702225
1.0494368E7,84780000,0.3590384615384616,0.3574849595102072
1.049488E7,84785000,0.35634615384615387,0.3574849969614497
1.0495404E7,84790000,0.3584615384615385,0.35748502937923654
1.0496009E7,84795000,0.3569230769230769,0.35748499594742084
1.0496562E7,84800000,0.3538461538461538,0.3574850064344579
1.049712E7,84805000,0.3565384615384615,0.35748497105729904
1.04977E7,84810000,0.35365384615384615,0.357484961063235
1.049827E7,84815000,0.3575,0.3574849644428241
1.0498864E7,84820000,0.35557692307692307,0.3574849803105793
1.0499492E7,84825000,0.35634615384615387,0.35748497849730093
1.0500126E7,84830000,0.3569230769230769,0.3574849390254397
1.0500867E7,84835000,0.35673076923076924,0.3574849318588041
1.0501625E7,84840000,0.3576923076923077,0.3574849352863978
1.0502401E7,84845000,0.35942307692307696,0.35748494113955437
1.0503209E7,84850000,0.3538461538461538,0.35748493748679
1.0503968E7,84855000,0.35634615384615387,0.35748495417080295
1.0504747E7,84860000,0.35826923076923073,0.35748492871883214
1.0505508E7,84865000,0.35557692307692307,0.35748494908307893
1.0506312E7,84870000,0.3553846153846154,0.3574849258561601
1.0507055E7,84875000,0.3571153846153846,0.35748492731004894
1.0507807E7,84880000,0.3575,0.35748493763834344
1.0508548E7,84885000,0.35807692307692307,0.3574849011594906
1.0509382E7,84890000,0.3584615384615385,0.3574849092161962
1.0510124E7,84895000,0.35730769230769227,0.357484927212735
1.0510867E7,84900000,0.35557692307692307,0.3574849553887848
1.0511614E7,84905000,0.35500000000000004,0.35748497577020716
1.0512368E7,84910000,0.3557692307692308,0.3574849654143863
1.0513072E7,84915000,0.3576923076923077,0.3574849739787195
1.0513552E7,84920000,0.3586538461538461,0.35748495714877315
1.051402E7,84925000,0.3590384615384616,0.3574849259892759
1.0514503E7,84930000,0.35730769230769227,0.3574849338545717
1.0514982E7,84935000,0.35500000000000004,0.3574848992733743
1.0515469E7,84940000,0.3540384615384615,0.3574848905596711
1.0515977E7,84945000,0.3559615384615385,0.3574849202603181
1.0516526E7,84950000,0.3540384615384615,0.3574849138064666
1.0517095E7,84955000,0.3559615384615385,0.35748489708757
1.0517661E7,84960000,0.35826923076923073,0.35748491028379253
1.0518234E7,84965000,0.3571153846153846,0.35748493763784966
1.0518838E7,84970000,0.35461538461538467,0.357484951761718
1.0519507E7,84975000,0.35673076923076924,0.35748491547255834
1.0520106E7,84980000,0.35884615384615387,0.35748490091905544
1.0520705E7,84985000,0.3586538461538461,0.35748489626853974
1.0521312E7,84990000,0.3557692307692308,0.35748492331048365
1.0522004E7,84995000,0.36,0.3574849513029564
1.0522783E7,85000000,0.3565384615384615,0.3574849459046774
1.0523509E7,85005000,0.3559615384615385,0.3574849710315755
1.0524252E7,85010000,0.3544230769230769,0.3574849735693998
1.0524996E7,85015000,0.35884615384615387,0.35748494563674243
1.0525741E7,85020000,0.3565384615384615,0.3574849445646091
1.0526483E7,85025000,0.3576923076923077,0.3574849488628177
1.0527254E7,85030000,0.35615384615384615,0.357484963592097
1.0528068E7,85035000,0.35730769230769227,0.35748498706915577
1.0528859E7,85040000,0.3601923076923077,0.3574849816300866
1.0529601E7,85045000,0.3569230769230769,0.3574849817190125
1.0530356E7,85050000,0.3544230769230769,0.35748500074880996
1.0531112E7,85055000,0.35480769230769227,0.35748500533432853
1.0531919E7,85060000,0.9013165680473373,0.3574849925830715
1.0532674E7,85065000,0.35557692307692307,0.3574849835135237
1.0533348E7,85070000,0.35730769230769227,0.35748495817662024
1.0533812E7,85075000,0.35557692307692307,0.35748495582531836
1.0534284E7,85080000,0.3559615384615385,0.3574849557317693
1.053476E7,85085000,0.35673076923076924,0.3574849598415343
1.0535241E7,85090000,0.35307692307692307,0.35748494628569366
1.053573E7,85095000,0.3571153846153846,0.3574849227653723
1.0536282E7,85100000,0.3551923076923077,0.35748492618671146
1.0536848E7,85105000,0.3575,0.35748489872128314
1.0537396E7,85110000,0.3538461538461538,0.35748488852058385
1.0537991E7,85115000,0.3571153846153846,0.3574848900475394
1.0538552E7,85120000,0.3569230769230769,0.3574848970717667
1.0539127E7,85125000,0.3576923076923077,0.3574848952881314
1.0539711E7,85130000,0.3575,0.3574848895180553
1.0540307E7,85135000,0.3557692307692308,0.35748490181214554
1.054091E7,85140000,0.3571153846153846,0.3574849180846029
1.0541651E7,85145000,0.3590384615384616,0.3574849442803616
1.0542409E7,85150000,0.3553846153846154,0.35748493060122793
1.0543214E7,85155000,0.3584615384615385,0.35748495400862185
1.0543936E7,85160000,0.35730769230769227,0.3574849637003642
1.0544666E7,85165000,0.35673076923076924,0.35748493132238035
1.05454E7,85170000,0.35788461538461536,0.35748493543410215
1.0546218E7,85175000,0.35826923076923073,0.35748495606383796
1.0547005E7,85180000,0.3590384615384616,0.3574849231983881
1.0547745E7,85185000,0.35634615384615387,0.3574849017872125
1.054848E7,85190000,0.35615384615384615,0.3574849171844748
1.0549237E7,85195000,0.35807692307692307,0.3574849344719445
1.0550003E7,85200000,0.3576923076923077,0.35748491602842436
1.0550749E7,85205000,0.35730769230769227,0.35748491089480366
1.0551473E7,85210000,0.3565384615384615,0.357484935293013
1.055218E7,85215000,0.35615384615384615,0.3574849596821104
1.0552647E7,85220000,0.3584615384615385,0.35748497422708125
1.0553115E7,85225000,0.35557692307692307,0.3574849553971691
1.0553589E7,85230000,0.35826923076923073,0.35748495394098057
1.0554095E7,85235000,0.3584615384615385,0.35748497423721487
1.0554616E7,85240000,0.3584615384615385,0.3574850030063866
1.0555139E7,85245000,0.35807692307692307,0.3574849945582947
1.0555671E7,85250000,0.3540384615384615,0.3574850021812855
1.055621E7,85255000,0.35634615384615387,0.3574850419261236
1.0556765E7,85260000,0.35634615384615387,0.3574850144373202
1.0557316E7,85265000,0.3584615384615385,0.35748499879571716
1.0557879E7,85270000,0.3569230769230769,0.35748502347392846
1.0558468E7,85275000,0.3586538461538461,0.3574850234312823
1.0559067E7,85280000,0.3565384615384615,0.35748499727219424
1.055968E7,85285000,0.35346153846153844,0.35748499457066285
1.0560274E7,85290000,0.3540384615384615,0.3574849929329371
1.0560996E7,85295000,0.35826923076923073,0.35748498505826215
1.0561714E7,85300000,0.3553846153846154,0.3574849905813671
1.0562498E7,85305000,0.35365384615384615,0.3574850022945069
1.0563284E7,85310000,0.3538461538461538,0.3574849869579796
1.0564038E7,85315000,0.3559615384615385,0.3574849795415211
1.0564837E7,85320000,0.3576923076923077,0.35748499696090913
1.0565578E7,85325000,0.35423076923076924,0.35748500330662086
1.0566337E7,85330000,0.3540384615384615,0.35748500481293993
1.056709E7,85335000,0.3576923076923077,0.3574850374563126
1.0567854E7,85340000,0.35730769230769227,0.35748506373845346
1.056864E7,85345000,0.35673076923076924,0.35748504138089127
1.0569406E7,85350000,0.3551923076923077,0.3574850387214373
1.0570159E7,85355000,0.35557692307692307,0.35748502275954963
1.057092E7,85360000,0.35615384615384615,0.35748499191726807
1.0571693E7,85365000,0.3571153846153846,0.3574850142532081
1.057243E7,85370000,0.3559615384615385,0.3574850197108504
1.0572896E7,85375000,0.35634615384615387,0.3574850163278818
1.0573388E7,85380000,0.35788461538461536,0.35748503203879983
1.0573861E7,85385000,0.3571153846153846,0.3574850227764582
1.0574342E7,85390000,0.35461538461538467,0.35748500440387826
1.0574826E7,85395000,0.35730769230769227,0.3574849984975517
1.0575325E7,85400000,0.3586538461538461,0.35748501423325907
1.0575895E7,85405000,0.3569230769230769,0.3574850389956694
1.0576468E7,85410000,0.35788461538461536,0.35748505356661636
1.0577063E7,85415000,0.3569230769230769,0.35748502313962766
1.0577677E7,85420000,0.3584615384615385,0.3574850683186184
1.0578281E7,85425000,0.35634615384615387,0.35748508485709996
1.0578883E7,85430000,0.3596153846153846,0.35748508223346726
1.0579492E7,85435000,0.3584615384615385,0.35748508412238
1.0580095E7,85440000,0.3569230769230769,0.3574850815691603
1.0580772E7,85445000,0.35730769230769227,0.3574850487273658
1.0581389E7,85450000,0.3544230769230769,0.35748501987464454
1.0582022E7,85455000,0.3571153846153846,0.3574850441559594
1.0582803E7,85460000,0.35615384615384615,0.3574850712078418
1.058354E7,85465000,0.35673076923076924,0.35748509895856306
1.0584263E7,85470000,0.3584615384615385,0.35748512436516905
1.0584996E7,85475000,0.35788461538461536,0.3574851406926529
1.0585746E7,85480000,0.35730769230769227,0.357485153228511
1.0586499E7,85485000,0.35480769230769227,0.3574851254107085
1.058734E7,85490000,0.35557692307692307,0.35748514159955713
1.058807E7,85495000,0.35461538461538467,0.35748512890705386
1.0588802E7,85500000,0.35884615384615387,0.3574851250734362
1.0589667E7,85505000,0.3576923076923077,0.3574851159282261
1.0590721E7,85510000,0.3584615384615385,0.35748510131427363
1.0591606E7,85515000,0.35730769230769227,0.35748509110701837
1.0592349E7,85520000,0.3553846153846154,0.3574850854271317
1.0593098E7,85525000,0.35634615384615387,0.35748507174366095
1.0593909E7,85530000,0.3559615384615385,0.3574851115464895
1.059465E7,85535000,0.35346153846153844,0.3574851258338142
1.0595345E7,85540000,0.35826923076923073,0.35748511483912154
1.0595811E7,85545000,0.35634615384615387,0.35748513559804074
1.0596281E7,85550000,0.3565384615384615,0.35748520158639524
1.0596756E7,85555000,0.35461538461538467,0.3574852290980465
1.0597241E7,85560000,0.35500000000000004,0.3574852077180641
1.0597737E7,85565000,0.3590384615384616,0.3574852053328551
1.0598257E7,85570000,0.35884615384615387,0.35748522116380477
1.059877E7,85575000,0.3601923076923077,0.3574852192027022
1.0599369E7,85580000,0.3557692307692308,0.35748521993058124
1.0600019E7,85585000,0.3575,0.3574852073882361
1.0600631E7,85590000,0.3551923076923077,0.3574851972717324
1.0601266E7,85595000,0.3373076923076923,0.3574851746033453
1.0601955E7,85600000,0.35634615384615387,0.357485201116446
1.0602581E7,85605000,0.3571153846153846,0.3574851853173749
1.0603266E7,85610000,0.3553846153846154,0.357485162434607
1.0603904E7,85615000,0.35673076923076924,0.35748516226702864
1.0604641E7,85620000,0.35730769230769227,0.35748515369367684
1.0605409E7,85625000,0.3551923076923077,0.3574851917050067
1.0606181E7,85630000,0.3551923076923077,0.3574851766594915
1.060693E7,85635000,0.3576923076923077,0.35748516774712713
1.0607678E7,85640000,0.35826923076923073,0.3574851661259644
1.0608445E7,85645000,0.3384615384615385,0.357485143032876
1.0609214E7,85650000,0.3551923076923077,0.3574851158589644
1.0609993E7,85655000,0.3544230769230769,0.357485141834954
1.0610753E7,85660000,0.3576923076923077,0.35748515320918645
1.0611502E7,85665000,0.3557692307692308,0.35748516926616764
1.0612251E7,85670000,0.3551923076923077,0.35748517155549275
1.0613024E7,85675000,0.35423076923076924,0.35748515595229285
1.0613826E7,85680000,0.3590384615384616,0.35748512973195656
1.0614582E7,85685000,0.35634615384615387,0.3574851176060726
1.0615327E7,85690000,0.3596153846153846,0.3574850935312392
1.0616124E7,85695000,0.3596153846153846,0.35748510542398737
1.0616588E7,85700000,0.3553846153846154,0.35748509698528114
1.0617056E7,85705000,0.3601923076923077,0.35748510120948435
1.0617572E7,85710000,0.3540384615384615,0.3574850891362664
1.0618057E7,85715000,0.3557692307692308,0.35748508519314237
1.0618543E7,85720000,0.3544230769230769,0.3574850541822816
1.0619126E7,85725000,0.3565384615384615,0.35748505961886456
1.061965E7,85730000,0.35500000000000004,0.357485025519079
1.0620278E7,85735000,0.35788461538461536,0.3574849957756471
1.0620838E7,85740000,0.35673076923076924,0.35748499983332915
1.0621403E7,85745000,0.3544230769230769,0.3574849922955703
1.0621988E7,85750000,0.35673076923076924,0.35748501455581666
1.062258E7,85755000,0.3569230769230769,0.35748501395593024
1.0623184E7,85760000,0.3559615384615385,0.3574850305535493
1.0623783E7,85765000,0.35615384615384615,0.3574850184869015
1.0624405E7,85770000,0.3521153846153846,0.35748499762043007
1.0625048E7,85775000,0.35461538461538467,0.3574849881767444
1.0625823E7,85780000,0.3532692307692308,0.35748497705522847
1.062659E7,85785000,0.3571153846153846,0.3574849798536886
1.0627388E7,85790000,0.3575,0.35748496148271347
1.0628144E7,85795000,0.3565384615384615,0.3574849772272722
1.0628898E7,85800000,0.35788461538461536,0.35748496833639226
1.062967E7,85805000,0.35788461538461536,0.3574849718786197
1.0630411E7,85810000,0.35500000000000004,0.3574849466604473
1.0631162E7,85815000,0.35807692307692307,0.357484916607012
1.0631927E7,85820000,0.36538461538461536,0.3574849361472343
1.0632685E7,85825000,0.35461538461538467,0.3574849353130489
1.0633479E7,85830000,0.3576923076923077,0.3574849176863909
1.0634219E7,85835000,0.3557692307692308,0.35748491377129105
1.063496E7,85840000,0.35923076923076924,0.3574849342767653
1.0635711E7,85845000,0.3557692307692308,0.3574849285383439
1.0636499E7,85850000,0.35826923076923073,0.3574849108611617
1.0637198E7,85855000,0.35480769230769227,0.35748495079792175
1.0637665E7,85860000,0.35480769230769227,0.3574849406487206
1.0638153E7,85865000,0.3553846153846154,0.35748495580233297
1.0638629E7,85870000,0.3559615384615385,0.35748496115736605
1.0639112E7,85875000,0.35826923076923073,0.3574850245547472
1.0639601E7,85880000,0.36153846153846153,0.3574850079292861
1.064012E7,85885000,0.3553846153846154,0.35748500070889766
1.0640766E7,85890000,0.3571153846153846,0.35748501300326024
1.0641358E7,85895000,0.35634615384615387,0.35748505317378027
1.0641953E7,85900000,0.3544230769230769,0.3574850514871587
1.0642554E7,85905000,0.3532692307692308,0.35748504317926755
1.0643161E7,85910000,0.35500000000000004,0.3574850573202119
1.0643799E7,85915000,0.35557692307692307,0.357485036885583
1.0644425E7,85920000,0.3571153846153846,0.35748502803495186
1.0645085E7,85925000,0.35884615384615387,0.3574850421766061
1.0645756E7,85930000,0.3575,0.3574850273029869
1.0646481E7,85935000,0.3557692307692308,0.35748503860748004
1.0647221E7,85940000,0.35615384615384615,0.35748504638244155
1.0647982E7,85945000,0.3601923076923077,0.35748502893854467
1.0648721E7,85950000,0.3559615384615385,0.3574850274021004
1.0649473E7,85955000,0.35942307692307696,0.3574850296479723
1.0650239E7,85960000,0.35480769230769227,0.35748501679544714
1.0650979E7,85965000,0.3590384615384616,0.357485022866852
1.0651774E7,85970000,0.3553846153846154,0.3574850493349256
1.0652545E7,85975000,0.35615384615384615,0.3574850582889249
1.0653284E7,85980000,0.35826923076923073,0.35748506158793436
1.0654033E7,85985000,0.35942307692307696,0.3574850711437283
