time,evaluated,value,avgValue
1.4857508E7,108230000,0.3576923076923077,0.3578757308452886
1.4858453E7,108235000,0.3557692307692308,0.35787575253944054
1.4859278E7,108240000,0.3571153846153846,0.35787575163574314
1.4860041E7,108245000,0.36115384615384616,0.35787574917869897
1.4860836E7,108250000,0.3565384615384615,0.35787574709975656
1.4861571E7,108255000,0.3553846153846154,0.3578757365032599
1.4862034E7,108260000,0.35730769230769227,0.3578757639247442
1.4862514E7,108265000,0.3575,0.35787578615103977
1.4863098E7,108270000,0.3576923076923077,0.3578758247190802
1.4863765E7,108275000,0.3553846153846154,0.3578758495942366
1.4864374E7,108280000,0.35615384615384615,0.3578758763443404
1.4864874E7,108285000,0.35634615384615387,0.35787586448121433
1.4865389E7,108290000,0.3544230769230769,0.3578758332576369
1.4865917E7,108295000,0.35307692307692307,0.3578758403983072
1.4866478E7,108300000,0.3571153846153846,0.35787581802349977
1.4867132E7,108305000,0.3532692307692308,0.35787578366902123
1.4867859E7,108310000,0.3586538461538461,0.3578757955124828
1.4868521E7,108315000,0.3569230769230769,0.3578758112326197
1.4869191E7,108320000,0.35615384615384615,0.35787578535484615
1.4869904E7,108325000,0.3575,0.35787579301168054
1.4870629E7,108330000,0.3586538461538461,0.3578758061791242
1.4871437E7,108335000,0.35500000000000004,0.3578758169717056
1.4872277E7,108340000,0.3575,0.35787579913300055
1.4873187E7,108345000,0.35788461538461536,0.35787576519881603
1.4873954E7,108350000,0.3571153846153846,0.3578757761147184
1.4874715E7,108355000,0.36038461538461536,0.35787576559087736
1.4875487E7,108360000,0.3553846153846154,0.3578757449536119
1.4876268E7,108365000,0.3559615384615385,0.35787575452362325
1.4877028E7,108370000,0.35500000000000004,0.3578757555027585
1.4877789E7,108375000,0.35826923076923073,0.35787572304818843
1.487855E7,108380000,0.35557692307692307,0.35787575583315556
1.487931E7,108385000,0.3557692307692308,0.3578757603368017
1.488007E7,108390000,0.3544230769230769,0.3578757556249286
1.4880901E7,108395000,0.3607692307692308,0.3578757826438103
1.488168E7,108400000,0.35788461538461536,0.35787578519387225
1.4882479E7,108405000,0.35730769230769227,0.3578757943141831
1.4883259E7,108410000,0.35615384615384615,0.3578757816150007
1.4884039E7,108415000,0.3409615384615385,0.35787579618550913
1.4884761E7,108420000,0.35557692307692307,0.35787579686494153
1.4885223E7,108425000,0.3565384615384615,0.35787577070464244
1.4885693E7,108430000,0.3569230769230769,0.3578757746636666
1.4886168E7,108435000,0.3596153846153846,0.3578757539464416
1.4886649E7,108440000,0.3559615384615385,0.3578757526209558
1.4887137E7,108445000,0.35634615384615387,0.35787574384079224
1.4887644E7,108450000,0.3569230769230769,0.35787574465549044
1.4888219E7,108455000,0.3540384615384615,0.35787574285224444
1.4888746E7,108460000,0.35634615384615387,0.3578757449442869
1.4889309E7,108465000,0.3551923076923077,0.35787575362152385
1.4889935E7,108470000,0.3565384615384615,0.3578757271056891
1.4890546E7,108475000,0.35730769230769227,0.35787572401446566
1.4891129E7,108480000,0.35500000000000004,0.35787572885969515
1.4891718E7,108485000,0.35788461538461536,0.35787574507067715
1.4892312E7,108490000,0.3571153846153846,0.35787576868061555
1.4892933E7,108495000,0.3569230769230769,0.3578757666208625
1.4893664E7,108500000,0.3553846153846154,0.3578757565881226
1.4894405E7,108505000,0.35826923076923073,0.35787574967857966
1.4895154E7,108510000,0.35673076923076924,0.3578757415852139
1.4895906E7,108515000,0.35730769230769227,0.35787573034697306
1.4896657E7,108520000,0.35807692307692307,0.3578757483131418
1.4897412E7,108525000,0.3596153846153846,0.35787575926382614
1.4898164E7,108530000,0.3544230769230769,0.357875756572719
1.4898915E7,108535000,0.35557692307692307,0.357875765537219
1.4899682E7,108540000,0.3565384615384615,0.35787577961739975
1.4900447E7,108545000,0.35730769230769227,0.3578757656161738
1.4901221E7,108550000,0.35634615384615387,0.3578757891731411
1.4901999E7,108555000,0.3551923076923077,0.3578757830778023
1.4902779E7,108560000,0.3559615384615385,0.35787578951853066
1.4903558E7,108565000,0.3538461538461538,0.3578758167147858
1.4904338E7,108570000,0.3571153846153846,0.3578758332095657
1.4905183E7,108575000,0.35365384615384615,0.35787584244604365
1.4905963E7,108580000,0.3586538461538461,0.3578758656690056
1.4906699E7,108585000,0.3590384615384616,0.3578758842847561
1.4907161E7,108590000,0.3605769230769231,0.3578758727415212
1.490766E7,108595000,0.35634615384615387,0.35787586147230016
1.4908285E7,108600000,0.3390384615384615,0.35787587222886363
1.4908766E7,108605000,0.3544230769230769,0.35787586827644124
1.4909253E7,108610000,0.35807692307692307,0.35787583292051434
1.4909764E7,108615000,0.3590384615384616,0.35787586667888643
1.4910289E7,108620000,0.35788461538461536,0.3578758732866429
1.4910845E7,108625000,0.35615384615384615,0.3578758868679403
1.4911472E7,108630000,0.36038461538461536,0.3578758841777956
1.4912044E7,108635000,0.3601923076923077,0.35787588078547206
1.4912619E7,108640000,0.3565384615384615,0.3578758905154097
1.49132E7,108645000,0.3553846153846154,0.35787588870559367
1.4913786E7,108650000,0.3559615384615385,0.3578758612629955
1.4914394E7,108655000,0.3551923076923077,0.35787584160517616
1.4915042E7,108660000,0.3590384615384616,0.3578758295631128
1.4915794E7,108665000,0.35730769230769227,0.35787583612272805
1.4916551E7,108670000,0.3584615384615385,0.3578758374255349
1.4917298E7,108675000,0.3569230769230769,0.3578758673869733
1.4918047E7,108680000,0.3575,0.35787586340205124
1.4918793E7,108685000,0.3551923076923077,0.3578758523400289
1.4919539E7,108690000,0.3596153846153846,0.3578758829840968
1.4920285E7,108695000,0.35480769230769227,0.3578758744189279
1.4921031E7,108700000,0.3590384615384616,0.35787587693902057
1.4921777E7,108705000,0.35807692307692307,0.35787589669911846
1.4922568E7,108710000,0.35634615384615387,0.3578758744140956
1.492335E7,108715000,0.3565384615384615,0.3578758959670888
1.4924139E7,108720000,0.3551923076923077,0.35787587750613475
1.4924918E7,108725000,0.3553846153846154,0.35787586563663176
1.4925697E7,108730000,0.3551923076923077,0.3578758576295794
1.4926475E7,108735000,0.3565384615384615,0.3578758746194567
1.4927254E7,108740000,0.3557692307692308,0.3578758672904893
1.4928034E7,108745000,0.3557692307692308,0.3578758649433548
1.4928735E7,108750000,0.36,0.3578758722833046
1.4929198E7,108755000,0.35480769230769227,0.35787586743596417
1.4929673E7,108760000,0.35673076923076924,0.3578758513420772
1.4930148E7,108765000,0.3596153846153846,0.35787584463642075
1.493063E7,108770000,0.3565384615384615,0.35787582449043165
1.4931131E7,108775000,0.35923076923076924,0.35787580107188594
1.4931682E7,108780000,0.35634615384615387,0.3578758253232251
1.4932196E7,108785000,0.35673076923076924,0.35787581992186174
1.4932754E7,108790000,0.3601923076923077,0.3578757847313589
1.493332E7,108795000,0.3540384615384615,0.35787579677968395
1.4933925E7,108800000,0.3590384615384616,0.3578757926427505
1.4934502E7,108805000,0.3596153846153846,0.3578757843287996
1.4935085E7,108810000,0.3586538461538461,0.3578757763498271
1.4935673E7,108815000,0.35557692307692307,0.3578757870701998
1.4936292E7,108820000,0.35461538461538467,0.35787577786027225
1.4937011E7,108825000,0.35557692307692307,0.35787575913244046
1.4937788E7,108830000,0.3569230769230769,0.3578757784775754
1.4938537E7,108835000,0.3586538461538461,0.3578757655798419
1.4939272E7,108840000,0.35923076923076924,0.3578757362903528
1.4940008E7,108845000,0.35480769230769227,0.3578757232748738
1.4940745E7,108850000,0.3607692307692308,0.35787572213995994
1.4941509E7,108855000,0.3557692307692308,0.3578757365759843
1.4942246E7,108860000,0.35365384615384615,0.3578757371253057
1.494299E7,108865000,0.3586538461538461,0.3578757237331613
1.4943755E7,108870000,0.35673076923076924,0.35787570889375364
1.4944543E7,108875000,0.3571153846153846,0.3578757092702568
1.4945311E7,108880000,0.35730769230769227,0.3578756956903534
1.4946077E7,108885000,0.35461538461538467,0.35787569574769795
1.4946843E7,108890000,0.35615384615384615,0.3578756770807801
1.4947625E7,108895000,0.3569230769230769,0.3578756609414894
1.4948391E7,108900000,0.35673076923076924,0.35787565255420156
1.4949178E7,108905000,0.35634615384615387,0.3578756203084414
1.4949908E7,108910000,0.3576923076923077,0.35787562913021087
1.4950371E7,108915000,0.35615384615384615,0.35787562319530525
1.4950839E7,108920000,0.3553846153846154,0.35787560331484597
1.4951314E7,108925000,0.35557692307692307,0.3578756276122414
1.4951813E7,108930000,0.3565384615384615,0.35787562268890477
1.4952298E7,108935000,0.3590384615384616,0.3578756090491628
1.4952798E7,108940000,0.3569230769230769,0.35787561528567
1.495331E7,108945000,0.3569230769230769,0.3578756332079378
1.4953836E7,108950000,0.3557692307692308,0.35787561278096947
1.4954413E7,108955000,0.35826923076923073,0.357875614742161
1.495498E7,108960000,0.35615384615384615,0.35787562791568023
1.4955552E7,108965000,0.35807692307692307,0.3578756479833885
1.4956182E7,108970000,0.3569230769230769,0.3578756549705411
1.4956764E7,108975000,0.3590384615384616,0.3578756563138742
1.4957352E7,108980000,0.35673076923076924,0.35787561933802703
1.4958037E7,108985000,0.3528846153846154,0.35787562826045866
1.4958761E7,108990000,0.3590384615384616,0.3578756116844633
1.495949E7,108995000,0.3584615384615385,0.35787559599533997
1.4960312E7,109000000,0.3571153846153846,0.3578755630324093
1.4961133E7,109005000,0.3551923076923077,0.35787554587614484
1.496195E7,109010000,0.35461538461538467,0.35787553712038556
1.4962756E7,109015000,0.35500000000000004,0.3578755392830331
1.4963557E7,109020000,0.3575,0.35787556065042475
1.4964366E7,109025000,0.3569230769230769,0.3578755525248573
1.496517E7,109030000,0.3596153846153846,0.35787553912019643
1.4965973E7,109035000,0.33999999999999997,0.35787553433337277
1.4966816E7,109040000,0.3538461538461538,0.3578755225198176
1.4967609E7,109045000,0.3569230769230769,0.35787552173696524
1.4968389E7,109050000,0.3575,0.35787552276640955
1.4969169E7,109055000,0.35980769230769233,0.35787552542226836
1.4969949E7,109060000,0.3571153846153846,0.3578755267174138
1.4970728E7,109065000,0.35730769230769227,0.3578755077536878
1.4971509E7,109070000,0.3596153846153846,0.3578755103329662
1.4972207E7,109075000,0.3538461538461538,0.35787551771639564
1.4972678E7,109080000,0.3551923076923077,0.35787552932458766
1.4973158E7,109085000,0.3586538461538461,0.357875537779227
1.4973636E7,109090000,0.35634615384615387,0.35787554274249705
1.497412E7,109095000,0.35788461538461536,0.3578755375958649
1.497461E7,109100000,0.3557692307692308,0.35787552453937427
1.4975114E7,109105000,0.35673076923076924,0.3578755296991879
1.4975642E7,109110000,0.35807692307692307,0.3578755206434381
1.4976234E7,109115000,0.3557692307692308,0.3578754973657439
1.4976788E7,109120000,0.3557692307692308,0.35787551439989307
1.4977348E7,109125000,0.35826923076923073,0.3578755039383074
1.4977913E7,109130000,0.35807692307692307,0.35787548969378324
1.4978486E7,109135000,0.3569230769230769,0.35787547974945705
1.4979064E7,109140000,0.3576923076923077,0.35787549044850975
1.4979739E7,109145000,0.35788461538461536,0.3578754945147539
1.4980475E7,109150000,0.35942307692307696,0.3578755058791759
1.4981248E7,109155000,0.3544230769230769,0.3578755160111148
1.4982006E7,109160000,0.3571153846153846,0.35787552878942275
1.4982777E7,109165000,0.35346153846153844,0.35787553586834164
1.4983548E7,109170000,0.35557692307692307,0.3578755171492141
1.4984343E7,109175000,0.3557692307692308,0.35787552239428605
1.498521E7,109180000,0.35480769230769227,0.3578755213535513
1.4985984E7,109185000,0.3532692307692308,0.35787553583436
1.4986773E7,109190000,0.3571153846153846,0.35787552878986745
1.4987551E7,109195000,0.3557692307692308,0.3578755433488869
1.4988374E7,109200000,0.36,0.3578755423178102
1.4989166E7,109205000,0.3576923076923077,0.35787556333694676
1.4989979E7,109210000,0.3557692307692308,0.357875565590704
1.4990762E7,109215000,0.36115384615384616,0.3578755532326281
1.499158E7,109220000,0.35826923076923073,0.3578755374452742
1.4992404E7,109225000,0.35980769230769233,0.357875525456825
1.4992869E7,109230000,0.3565384615384615,0.35787549837050914
1.4993342E7,109235000,0.3559615384615385,0.3578755000574969
1.4993817E7,109240000,0.3571153846153846,0.3578754834281666
1.4994304E7,109245000,0.3569230769230769,0.3578754576501421
1.4994793E7,109250000,0.3576923076923077,0.35787546896062017
1.4995293E7,109255000,0.3565384615384615,0.3578754827510104
1.4995819E7,109260000,0.35480769230769227,0.35787548770740457
1.4996354E7,109265000,0.35461538461538467,0.357875479424571
1.4996897E7,109270000,0.35634615384615387,0.3578754960498657
1.4997448E7,109275000,0.3553846153846154,0.35787546949516175
1.4997995E7,109280000,0.3576923076923077,0.3578754667069135
1.4998547E7,109285000,0.3576923076923077,0.3578754763986858
1.4999105E7,109290000,0.35730769230769227,0.3578754957374182
1.4999706E7,109295000,0.3559615384615385,0.3578754878565245
1.5000294E7,109300000,0.3586538461538461,0.35787549477725694
1.5001045E7,109305000,0.3584615384615385,0.35787552401849854
1.5001811E7,109310000,0.3557692307692308,0.35787551581982957
1.5002579E7,109315000,0.35634615384615387,0.35787551144612034
1.5003345E7,109320000,0.3569230769230769,0.3578755241404268
1.5004113E7,109325000,0.35923076923076924,0.357875539616715
1.5004877E7,109330000,0.3525,0.3578755401417877
1.5005642E7,109335000,0.3569230769230769,0.35787552998283934
1.5006409E7,109340000,0.35615384615384615,0.35787552579546955
1.5007184E7,109345000,0.3565384615384615,0.3578755033558549
1.5008039E7,109350000,0.3553846153846154,0.35787547871529646
1.5008895E7,109355000,0.35730769230769227,0.357875471375582
1.5009672E7,109360000,0.35807692307692307,0.35787546907544127
1.501045E7,109365000,0.3565384615384615,0.35787545602599086
1.5011227E7,109370000,0.3553846153846154,0.3578754683646197
1.5012003E7,109375000,0.3532692307692308,0.3578754634831107
1.5012784E7,109380000,0.3559615384615385,0.3578754498239094
1.501361E7,109385000,0.35884615384615387,0.3578754622345987
1.5014426E7,109390000,0.35461538461538467,0.35787545924569425
1.5015159E7,109395000,0.35365384615384615,0.35787544336204197
1.5015626E7,109400000,0.35923076923076924,0.3578754977186615
1.5016101E7,109405000,0.3565384615384615,0.3578754901400451
1.5016578E7,109410000,0.35615384615384615,0.3578755430750364
1.5017058E7,109415000,0.35923076923076924,0.3578755761120843
1.5017547E7,109420000,0.3569230769230769,0.35787558400645003
1.5018044E7,109425000,0.35730769230769227,0.3578755624272603
1.5018557E7,109430000,0.3590384615384616,0.357875544962345
1.5019085E7,109435000,0.35730769230769227,0.3578755295049416
1.5019687E7,109440000,0.35788461538461536,0.3578754943061171
1.5020315E7,109445000,0.3575,0.35787549363970816
1.5020962E7,109450000,0.3590384615384616,0.35787551126105266
1.5021599E7,109455000,0.35788461538461536,0.35787552987797133
1.5022241E7,109460000,0.35480769230769227,0.3578755462503774
1.5022961E7,109465000,0.3586538461538461,0.3578755592979694
1.5023624E7,109470000,0.3551923076923077,0.3578755719858013
1.5024406E7,109475000,0.35826923076923073,0.35787555755951544
1.5025215E7,109480000,0.3528846153846154,0.3578755553776252
1.5026008E7,109485000,0.3575,0.35787556152480465
1.5026871E7,109490000,0.3569230769230769,0.35787554435449226
1.5027644E7,109495000,0.35884615384615387,0.35787556910047225
1.5028406E7,109500000,0.35923076923076924,0.35787557734997266
1.5029168E7,109505000,0.35557692307692307,0.35787556186606934
1.5029931E7,109510000,0.3576923076923077,0.35787558852157586
1.5030692E7,109515000,0.35730769230769227,0.35787558061322583
1.5031454E7,109520000,0.3557692307692308,0.3578755803782575
1.5032214E7,109525000,0.35500000000000004,0.35787558474303116
1.5032998E7,109530000,0.3571153846153846,0.3578755680771909
1.5033771E7,109535000,0.3557692307692308,0.3578755594287406
1.5034687E7,109540000,0.3551923076923077,0.3578755406658021
1.5035592E7,109545000,0.35500000000000004,0.3578755460688567
1.5036602E7,109550000,0.3596153846153846,0.35787554133149696
1.5037419E7,109555000,0.3551923076923077,0.3578755301009297
1.5038153E7,109560000,0.3544230769230769,0.3578755318236403
1.5038617E7,109565000,0.35461538461538467,0.3578755380150478
1.5039095E7,109570000,0.35826923076923073,0.3578755314117036
1.5039569E7,109575000,0.35884615384615387,0.35787554207843475
1.5040052E7,109580000,0.36115384615384616,0.35787555534746346
1.5040538E7,109585000,0.3551923076923077,0.3578755434550004
1.5041036E7,109590000,0.3576923076923077,0.35787553271935396
1.5041547E7,109595000,0.3576923076923077,0.3578754925219938
1.5042072E7,109600000,0.3540384615384615,0.35787547364118677
1.5042661E7,109605000,0.35615384615384615,0.3578754844200901
1.5043255E7,109610000,0.3557692307692308,0.3578755064477753
1.504386E7,109615000,0.3559615384615385,0.3578755086731278
1.5044464E7,109620000,0.35557692307692307,0.357875515971658
1.5045074E7,109625000,0.35615384615384615,0.3578755238129316
1.5045719E7,109630000,0.35634615384615387,0.3578754894980424
1.5046426E7,109635000,0.3576923076923077,0.3578754769587482
1.5047173E7,109640000,0.35673076923076924,0.35787545175344543
1.5047976E7,109645000,0.35673076923076924,0.35787545371368207
1.5048722E7,109650000,0.33615384615384614,0.3578754479458615
1.5049471E7,109655000,0.3559615384615385,0.35787543873334604
1.5050219E7,109660000,0.3528846153846154,0.35787544568216634
1.505097E7,109665000,0.35826923076923073,0.35787543409744427
1.5051719E7,109670000,0.35423076923076924,0.35787544327772103
1.5052466E7,109675000,0.3576923076923077,0.35787544180800834
1.5053234E7,109680000,0.35673076923076924,0.35787544381909164
1.5053996E7,109685000,0.35980769230769233,0.35787542894738233
1.5054768E7,109690000,0.3571153846153846,0.35787543432175956
1.5055543E7,109695000,0.35500000000000004,0.35787544778654307
1.505634E7,109700000,0.3584615384615385,0.35787544235034213
1.5057117E7,109705000,0.3565384615384615,0.3578754507281456
1.5057899E7,109710000,0.3553846153846154,0.3578754679932668
1.5058676E7,109715000,0.3569230769230769,0.35787546027134914
1.5059458E7,109720000,0.35884615384615387,0.35787544270162464
1.5060266E7,109725000,0.35615384615384615,0.3578754616094954
1.5061151E7,109730000,0.3586538461538461,0.3578754611278478
1.5061613E7,109735000,0.3569230769230769,0.35787543716966297
1.5062086E7,109740000,0.35788461538461536,0.3578754321283723
1.5062561E7,109745000,0.35346153846153844,0.3578754262749045
1.5063043E7,109750000,0.35634615384615387,0.35787544638856533
1.5063531E7,109755000,0.35500000000000004,0.3578754548731849
1.506403E7,109760000,0.3553846153846154,0.3578754671702642
1.506467E7,109765000,0.35346153846153844,0.3578754457259954
1.506529E7,109770000,0.3565384615384615,0.35787542647043613
1.5065859E7,109775000,0.35461538461538467,0.35787543977652864
1.5066431E7,109780000,0.3544230769230769,0.35787544116831554
1.5067009E7,109785000,0.35500000000000004,0.3578754643576038
1.5067592E7,109790000,0.35480769230769227,0.3578754753314898
1.5068234E7,109795000,0.3576923076923077,0.3578754879948203
1.5068867E7,109800000,0.35730769230769227,0.3578754918950589
1.5069547E7,109805000,0.3575,0.357875488850061
1.5070282E7,109810000,0.35615384615384615,0.35787545632949247
1.5071022E7,109815000,0.3551923076923077,0.3578754727013114
1.5071788E7,109820000,0.35557692307692307,0.35787545082620614
1.5072543E7,109825000,0.3559615384615385,0.35787541743714424
1.5073283E7,109830000,0.35673076923076924,0.35787543128932425
1.5074023E7,109835000,0.35826923076923073,0.3578754133070267
1.5074762E7,109840000,0.35615384615384615,0.35787539052203887
1.5075501E7,109845000,0.35673076923076924,0.35787540390094447
1.5076261E7,109850000,0.35615384615384615,0.3578754182178667
1.5077046E7,109855000,0.3576923076923077,0.3578754132158345
1.507782E7,109860000,0.3586538461538461,0.35787542610312645
1.5078596E7,109865000,0.3553846153846154,0.35787542395533406
1.5079383E7,109870000,0.35634615384615387,0.35787543090559676
1.5080159E7,109875000,0.35557692307692307,0.3578754577647289
1.5080934E7,109880000,0.3559615384615385,0.3578754591417834
1.508171E7,109885000,0.35826923076923073,0.3578754788821341
1.508245E7,109890000,0.3590384615384616,0.3578754928723344
1.5082912E7,109895000,0.3557692307692308,0.3578754895211984
1.508338E7,109900000,0.3569230769230769,0.3578754768467112
1.5083855E7,109905000,0.3559615384615385,0.3578754925258012
1.5084335E7,109910000,0.3569230769230769,0.3578754615431501
1.5084822E7,109915000,0.35884615384615387,0.3578754599688621
1.5085384E7,109920000,0.3584615384615385,0.3578754562466607
1.5085893E7,109925000,0.35884615384615387,0.3578754746935804
1.5086481E7,109930000,0.3576923076923077,0.35787547109117196
1.5087085E7,109935000,0.3559615384615385,0.3578754732239217
1.5087716E7,109940000,0.35480769230769227,0.35787547463583363
1.508833E7,109945000,0.35923076923076924,0.35787544137071003
1.5088953E7,109950000,0.35480769230769227,0.35787544557032475
1.5089589E7,109955000,0.36115384615384616,0.3578754582637963
1.5090228E7,109960000,0.3553846153846154,0.3578754944843605
1.5090961E7,109965000,0.3575,0.35787549402888763
1.509172E7,109970000,0.35673076923076924,0.35787548085477916
1.5092478E7,109975000,0.35923076923076924,0.35787548002342695
1.5093237E7,109980000,0.35615384615384615,0.357875478664574
1.5094285E7,109985000,0.3584615384615385,0.35787546096512624
1.5095187E7,109990000,0.35884615384615387,0.3578754707408315
1.5096077E7,109995000,0.35807692307692307,0.3578754771504186
1.5096966E7,110000000,0.3565384615384615,0.35787553349178053
1.5097844E7,110005000,0.35942307692307696,0.3578755119261545
1.509862E7,110010000,0.3553846153846154,0.3578754951623894
1.5099398E7,110015000,0.35480769230769227,0.3578755343047939
1.5100178E7,110020000,0.3565384615384615,0.3578755127791301
1.5100995E7,110025000,0.35673076923076924,0.35787552923834315
1.5101771E7,110030000,0.3596153846153846,0.35787552300521025
1.5102671E7,110035000,0.35673076923076924,0.3578755214503733
1.5103675E7,110040000,0.3575,0.35787554718416503
1.5104451E7,110045000,0.35788461538461536,0.35787558292249444
1.5105228E7,110050000,0.3559615384615385,0.35787556102617496
1.5106006E7,110055000,0.3557692307692308,0.35787555749699557
1.5106715E7,110060000,0.35615384615384615,0.357875537433877
1.5107184E7,110065000,0.3569230769230769,0.3578755764293293
1.5107704E7,110070000,0.35634615384615387,0.357875589907475
1.5108181E7,110075000,0.3584615384615385,0.35787563306586184
1.5108661E7,110080000,0.3575,0.3578756360508363
1.5109149E7,110085000,0.3569230769230769,0.35787564355888474
1.5109648E7,110090000,0.35788461538461536,0.3578756268963099
1.5110177E7,110095000,0.3576923076923077,0.35787564012586404
1.5110724E7,110100000,0.3584615384615385,0.35787564414556006
1.5111277E7,110105000,0.3575,0.35787560463875734
1.5111837E7,110110000,0.35826923076923073,0.35787561212086433
1.5112418E7,110115000,0.3559615384615385,0.35787562193010297
1.511299E7,110120000,0.3590384615384616,0.35787560816644587
1.5113584E7,110125000,0.35730769230769227,0.3578756152774851
1.5114249E7,110130000,0.3576923076923077,0.35787564966181473
1.5114986E7,110135000,0.35826923076923073,0.35787564048000614
1.5115792E7,110140000,0.35807692307692307,0.3578756506601424
1.5116551E7,110145000,0.3557692307692308,0.35787563413938794
1.511731E7,110150000,0.3544230769230769,0.3578756192362274
1.5118083E7,110155000,0.3551923076923077,0.35787562844745385
1.5118843E7,110160000,0.35557692307692307,0.3578756178490947
1.5119604E7,110165000,0.3559615384615385,0.35787562805887624
1.5120379E7,110170000,0.3551923076923077,0.3578756375365677
1.5121153E7,110175000,0.3569230769230769,0.3578756302430297
1.5121928E7,110180000,0.35615384615384615,0.35787563957475677
1.5122704E7,110185000,0.35884615384615387,0.35787564250010645
1.5123479E7,110190000,0.35673076923076924,0.357875638742051
1.5124269E7,110195000,0.3551923076923077,0.3578756322146174
1.5125065E7,110200000,0.35673076923076924,0.357875636029825
1.5125842E7,110205000,0.3596153846153846,0.3578756303302984
1.5126622E7,110210000,0.3575,0.35787562868095935
1.51274E7,110215000,0.3553846153846154,0.3578756264980946
1.5128147E7,110220000,0.3590384615384616,0.3578756265203467
1.5128608E7,110225000,0.35884615384615387,0.35787561334193424
1.5129075E7,110230000,0.3576923076923077,0.35787561675591084
1.5129548E7,110235000,0.35730769230769227,0.35787559799451074
1.5130033E7,110240000,0.3584615384615385,0.35787557404794906
1.5130519E7,110245000,0.35807692307692307,0.357875566724199
1.5131017E7,110250000,0.35788461538461536,0.3578755850881576
1.5131537E7,110255000,0.35673076923076924,0.35787556352167826
1.5132154E7,110260000,0.35557692307692307,0.35787557818147026
1.5132741E7,110265000,0.3557692307692308,0.35787556840659157
1.5133334E7,110270000,0.3551923076923077,0.35787554014105954
1.5133934E7,110275000,0.3576923076923077,0.35787555165585755
1.5134538E7,110280000,0.35730769230769227,0.35787552421032925
1.5135146E7,110285000,0.35557692307692307,0.35787551006459695
1.5135777E7,110290000,0.35557692307692307,0.3578755495420149
1.5136471E7,110295000,0.35673076923076924,0.35787554227446683
1.5137191E7,110300000,0.35942307692307696,0.35787555789392933
1.5137944E7,110305000,0.35615384615384615,0.3578755510980105
1.5138688E7,110310000,0.35730769230769227,0.3578755617123576
1.5139433E7,110315000,0.3575,0.35787556124918196
1.5140229E7,110320000,0.3551923076923077,0.3578755609313403
1.5140974E7,110325000,0.3569230769230769,0.35787554053755327
1.5141739E7,110330000,0.35461538461538467,0.35787555858301595
1.5142485E7,110335000,0.3565384615384615,0.35787556587016267
1.5143231E7,110340000,0.35980769230769233,0.3578756043245985
1.5143991E7,110345000,0.35884615384615387,0.3578756010829351
1.5144787E7,110350000,0.3565384615384615,0.35787560262016127
1.5145568E7,110355000,0.35634615384615387,0.35787559061380503
1.5146345E7,110360000,0.3538461538461538,0.3578755898256398
1.5147154E7,110365000,0.3571153846153846,0.35787559937453317
1.514795E7,110370000,0.35557692307692307,0.357875577316185
1.5148727E7,110375000,0.35730769230769227,0.35787557223993705
1.5149504E7,110380000,0.3553846153846154,0.35787559061294155
1.5150305E7,110385000,0.35634615384615387,0.35787556860797315
1.5151043E7,110390000,0.35884615384615387,0.35787554023777896
1.5151505E7,110395000,0.36096153846153844,0.35787552975888215
1.5151973E7,110400000,0.3553846153846154,0.35787554745429406
1.5152447E7,110405000,0.35634615384615387,0.35787555334049587
1.5152926E7,110410000,0.35884615384615387,0.3578755475747331
1.5153413E7,110415000,0.3586538461538461,0.3578755791118723
1.515411E7,110420000,0.3553846153846154,0.35787555963271406
1.5154717E7,110425000,0.3584615384615385,0.3578755539225795
1.515538E7,110430000,0.3576923076923077,0.3578755403701826
1.5156027E7,110435000,0.35807692307692307,0.3578755570964111
1.5156657E7,110440000,0.3569230769230769,0.35787552816690343
1.5157292E7,110445000,0.3559615384615385,0.35787553204775985
1.5157932E7,110450000,0.35807692307692307,0.35787554486095513
1.5158578E7,110455000,0.3584615384615385,0.35787555001479826
1.51593E7,110460000,0.35423076923076924,0.35787556348539573
1.5159976E7,110465000,0.3584615384615385,0.35787557288356464
1.5160743E7,110470000,0.3575,0.3578755496501749
1.5161508E7,110475000,0.3569230769230769,0.3578755419878897
1.51623E7,110480000,0.35346153846153844,0.3578755095828077
1.5163078E7,110485000,0.35557692307692307,0.3578754980595734
1.5163858E7,110490000,0.35673076923076924,0.35787548103731204
1.5164622E7,110495000,0.3586538461538461,0.35787548794913837
1.5165387E7,110500000,0.35673076923076924,0.35787551213267876
1.5166185E7,110505000,0.3559615384615385,0.35787549652317896
1.5166973E7,110510000,0.35634615384615387,0.35787554315101844
1.516775E7,110515000,0.3571153846153846,0.3578755765541012
1.5168528E7,110520000,0.3576923076923077,0.3578755445196565
1.5169328E7,110525000,0.35807692307692307,0.357875563570069
1.5170106E7,110530000,0.35480769230769227,0.35787556330875614
1.5170884E7,110535000,0.35673076923076924,0.3578755522658966
1.5171662E7,110540000,0.35788461538461536,0.35787555750261524
1.5172441E7,110545000,0.3532692307692308,0.3578755598080445
1.5173254E7,110550000,0.35615384615384615,0.35787555164335083
1.5174033E7,110555000,0.3569230769230769,0.35787554313908293
1.5174719E7,110560000,0.35461538461538467,0.3578755041244479
1.5175182E7,110565000,0.3569230769230769,0.3578755014956596
1.5175658E7,110570000,0.8723076923076923,0.3578755310028307
1.5176134E7,110575000,0.35673076923076924,0.3578755193968121
1.5176622E7,110580000,0.3575,0.3578755300213679
