time,evaluated,value,avgValue
1.5047911E7,121295000,0.35980769230769233,0.36433745570254844
1.5048632E7,121300000,0.35826923076923073,0.36433751436681633
1.5049364E7,121305000,0.3575,0.36433756884414037
1.5050169E7,121310000,0.3584615384615385,0.3643375235440373
1.5050911E7,121315000,0.3571153846153846,0.36433750513181706
1.5051635E7,121320000,0.35923076923076924,0.36433755573641524
1.5052362E7,121325000,0.35884615384615387,0.3643375593512068
1.5053128E7,121330000,0.3584615384615385,0.364337639788331
1.5053852E7,121335000,0.3590384615384616,0.36433772135960335
1.5054631E7,121340000,0.35923076923076924,0.36433776844828414
1.5055393E7,121345000,0.3575,0.36433778922743437
1.5056125E7,121350000,0.36096153846153844,0.36433770842904656
1.5056864E7,121355000,0.3571153846153846,0.3643376901006756
1.5057656E7,121360000,0.35730769230769227,0.3643376551197405
1.5058385E7,121365000,0.9026627218934912,0.3643376822158268
1.5058823E7,121370000,0.3571153846153846,0.36433766034658893
1.5059266E7,121375000,0.3569230769230769,0.36433764382532186
1.5059729E7,121380000,0.35634615384615387,0.3643376210399028
1.5060187E7,121385000,0.35826923076923073,0.36433760510136837
1.5060651E7,121390000,0.3557692307692308,0.36433761271807374
1.5061139E7,121395000,0.35942307692307696,0.3643376307129984
1.5061652E7,121400000,0.35634615384615387,0.3643375947761666
1.5062174E7,121405000,0.35923076923076924,0.36433765977161203
1.5062719E7,121410000,0.35807692307692307,0.3643376097930185
1.5063267E7,121415000,0.8852958579881657,0.36433759073542715
1.506383E7,121420000,0.3559615384615385,0.3643375388498037
1.5064404E7,121425000,0.35826923076923073,0.3643375725764681
1.5064967E7,121430000,0.35673076923076924,0.3643375904419197
1.5065534E7,121435000,0.3576923076923077,0.3643376305738034
1.5066164E7,121440000,0.3565384615384615,0.3643376536662991
1.5066853E7,121445000,0.3575,0.36433759614072897
1.5067556E7,121450000,0.3605769230769231,0.3643376253890267
1.5068317E7,121455000,0.3590384615384616,0.3643375696843722
1.5069084E7,121460000,0.36038461538461536,0.364337609170033
1.506985E7,121465000,0.35615384615384615,0.36433761330921227
1.5070619E7,121470000,0.35730769230769227,0.3643375368093571
1.507144E7,121475000,0.35615384615384615,0.3643376305494032
1.5072226E7,121480000,0.35807692307692307,0.3643376327884788
1.5072995E7,121485000,0.3576923076923077,0.36433765554935277
1.5073822E7,121490000,0.3559615384615385,0.36433761322667607
1.5074618E7,121495000,0.3590384615384616,0.3643376334576644
1.5075378E7,121500000,0.3601923076923077,0.3643376561144044
1.5076291E7,121505000,0.3575,0.3643376330376862
1.5077058E7,121510000,0.3584615384615385,0.3643376168403555
1.5077806E7,121515000,0.3565384615384615,0.36433760506748425
1.5078554E7,121520000,0.35788461538461536,0.36433758011688033
1.5079304E7,121525000,0.35634615384615387,0.36433753115330564
1.508009E7,121530000,0.3575,0.3643375458809476
1.5080842E7,121535000,0.36096153846153844,0.3643374415081823
1.5081593E7,121540000,0.36,0.36433741743425235
1.508203E7,121545000,0.3586538461538461,0.3643373620802248
1.5082473E7,121550000,0.3590384615384616,0.364337338775392
1.508293E7,121555000,0.35884615384615387,0.3643373413537595
1.508339E7,121560000,0.35807692307692307,0.36433730578893453
1.5083866E7,121565000,0.3596153846153846,0.3643372553095411
1.5084343E7,121570000,0.35942307692307696,0.36433723517092076
1.5084831E7,121575000,0.35884615384615387,0.36433721337917147
1.5085343E7,121580000,0.35826923076923073,0.36433717640114077
1.5085884E7,121585000,0.3584615384615385,0.3643371748743346
1.5086458E7,121590000,0.3584615384615385,0.3643371702886063
1.5087008E7,121595000,0.3590384615384616,0.3643371761444473
1.5087564E7,121600000,0.3596153846153846,0.3643371271233799
1.5088133E7,121605000,0.3576923076923077,0.36433716665448845
1.5088706E7,121610000,0.3576923076923077,0.3643371767510218
1.5089329E7,121615000,0.35730769230769227,0.3643371271674557
1.5090027E7,121620000,0.35807692307692307,0.364337098271644
1.509077E7,121625000,0.3586538461538461,0.36433699916342205
1.5091518E7,121630000,0.35788461538461536,0.3643369845333445
1.5092295E7,121635000,0.3590384615384616,0.3643369519091859
1.5093044E7,121640000,0.3607692307692308,0.3643369751085979
1.509379E7,121645000,0.36096153846153844,0.3643369315638915
1.5094628E7,121650000,0.35788461538461536,0.3643369311946294
1.5095375E7,121655000,0.3571153846153846,0.3643369020455949
1.509612E7,121660000,0.35634615384615387,0.3643369041159971
1.5096865E7,121665000,0.3576923076923077,0.3643369298526171
1.5097609E7,121670000,0.35788461538461536,0.36433696687798495
1.5098459E7,121675000,0.35557692307692307,0.364337000354291
1.5099445E7,121680000,0.35673076923076924,0.3643370336577863
1.5100191E7,121685000,0.36038461538461536,0.36433704076090023
1.5100936E7,121690000,0.35788461538461536,0.36433701421040793
1.5101683E7,121695000,0.3559615384615385,0.3643370175739617
1.510243E7,121700000,0.3596153846153846,0.36433697003177684
1.5103195E7,121705000,0.36,0.3643369257076358
1.5103938E7,121710000,0.35730769230769227,0.3643369401983242
1.5104378E7,121715000,0.35923076923076924,0.3643368896078859
1.5104827E7,121720000,0.3396153846153846,0.36433685366638785
1.510528E7,121725000,0.3571153846153846,0.3643367805907313
1.5105736E7,121730000,0.3584615384615385,0.3643367398681899
1.5106201E7,121735000,0.3605769230769231,0.36433671795785666
1.5106677E7,121740000,0.35807692307692307,0.36433672817648877
1.5107162E7,121745000,0.3576923076923077,0.36433667058649505
1.5107668E7,121750000,0.35615384615384615,0.36433670025351034
1.5108211E7,121755000,0.35807692307692307,0.36433668573758987
1.5108846E7,121760000,0.3576923076923077,0.36433676802930287
1.5109476E7,121765000,0.35634615384615387,0.3643368646034946
1.5110099E7,121770000,0.35807692307692307,0.3643369359237903
1.511072E7,121775000,0.35942307692307696,0.36433693066447204
1.511135E7,121780000,0.36,0.36433691414053476
1.5111986E7,121785000,0.36,0.36433690978256966
1.511269E7,121790000,0.3575,0.3643369660711106
1.5113456E7,121795000,0.35923076923076924,0.36433696718848085
1.5114243E7,121800000,0.35788461538461536,0.36433692123641265
1.5114995E7,121805000,0.35884615384615387,0.3643368962915914
1.511572E7,121810000,0.3576923076923077,0.36433693399986306
1.5116518E7,121815000,0.3596153846153846,0.36433691795136447
1.5117242E7,121820000,0.35884615384615387,0.3643369244597039
1.5117975E7,121825000,0.3571153846153846,0.3643369486400695
1.5118697E7,121830000,0.3571153846153846,0.3643369775656831
1.5119422E7,121835000,0.35807692307692307,0.3643369576974446
1.5120176E7,121840000,0.3576923076923077,0.3643369742040119
1.5120913E7,121845000,0.35788461538461536,0.36433695245287095
1.5121638E7,121850000,0.35730769230769227,0.3643369657847863
1.5122373E7,121855000,0.3596153846153846,0.3643369863986463
1.5123112E7,121860000,0.3590384615384616,0.3643369949461597
1.5123891E7,121865000,0.3590384615384616,0.364337017998619
1.5124628E7,121870000,0.35673076923076924,0.36433702049172195
1.5125365E7,121875000,0.3557692307692308,0.36433700323711793
1.5126116E7,121880000,0.3576923076923077,0.36433703155995306
1.5126854E7,121885000,0.3569230769230769,0.3643369862976143
1.5127604E7,121890000,0.35807692307692307,0.3643369730525159
1.5128043E7,121895000,0.35500000000000004,0.3643370008029177
1.5128488E7,121900000,0.3586538461538461,0.36433701537253554
1.5128941E7,121905000,0.35615384615384615,0.36433705339196926
1.5129397E7,121910000,0.35923076923076924,0.36433704339771833
1.5129863E7,121915000,0.35980769230769233,0.36433711347326625
1.5130343E7,121920000,0.35730769230769227,0.3643371261877858
1.5130834E7,121925000,0.3576923076923077,0.364337108037175
1.5131339E7,121930000,0.35673076923076924,0.3643371100507723
1.5131909E7,121935000,0.35942307692307696,0.3643370756672066
1.5132504E7,121940000,0.3403846153846154,0.36433710510640893
1.513311E7,121945000,0.3586538461538461,0.3643371464002625
1.5133714E7,121950000,0.3584615384615385,0.36433712345271435
1.5134366E7,121955000,0.35788461538461536,0.3643371579809151
1.5134979E7,121960000,0.3576923076923077,0.364337204300882
1.5135604E7,121965000,0.35673076923076924,0.3643372940124919
1.5136303E7,121970000,0.36038461538461536,0.3643373157069518
1.5137063E7,121975000,0.35673076923076924,0.36433725802065803
1.5137805E7,121980000,0.35826923076923073,0.364337173385193
1.5138613E7,121985000,0.3586538461538461,0.3643371408447728
1.5139349E7,121990000,0.3557692307692308,0.3643371900121535
1.5140074E7,121995000,0.3569230769230769,0.36433714858007155
1.5140798E7,122000000,0.35615384615384615,0.36433717523994624
1.514154E7,122005000,0.3394230769230769,0.3643371605118
1.5142294E7,122010000,0.3576923076923077,0.36433715437247255
1.5143034E7,122015000,0.3569230769230769,0.3643371674162227
1.5143776E7,122020000,0.35788461538461536,0.3643372259946674
1.5144526E7,122025000,0.35730769230769227,0.3643373200110888
1.5145278E7,122030000,0.3571153846153846,0.36433732883639686
1.5146015E7,122035000,0.3607692307692308,0.36433735431432107
1.5146746E7,122040000,0.3571153846153846,0.3643373851217618
1.5147638E7,122045000,0.3586538461538461,0.36433745388063365
1.5148382E7,122050000,0.3584615384615385,0.3643374397383811
1.5149115E7,122055000,0.35807692307692307,0.3643374112776275
1.5149851E7,122060000,0.35673076923076924,0.36433744222829145
1.5150588E7,122065000,0.3575,0.36433740260509806
1.515129E7,122070000,0.36115384615384616,0.3643374051183582
1.5151735E7,122075000,0.3571153846153846,0.3643373176293866
1.5152178E7,122080000,0.3569230769230769,0.36433728955129546
1.515263E7,122085000,0.33980769230769237,0.3643373173449743
1.5153092E7,122090000,0.35788461538461536,0.3643372671840599
1.5153571E7,122095000,0.35807692307692307,0.36433726234135205
1.5154131E7,122100000,0.35807692307692307,0.3643372610505431
1.5154642E7,122105000,0.3392307692307692,0.36433723472860297
1.5155175E7,122110000,0.35730769230769227,0.36433720870541
1.5155723E7,122115000,0.35980769230769233,0.364337199733503
1.5156277E7,122120000,0.35923076923076924,0.3643372282525094
1.5156833E7,122125000,0.33884615384615385,0.36433725918309184
1.5157402E7,122130000,0.3590384615384616,0.3643373165206314
1.515798E7,122135000,0.3596153846153846,0.36433737046166237
1.5158555E7,122140000,0.3576923076923077,0.36433740147251525
1.5159202E7,122145000,0.36,0.36433738865583404
1.5159938E7,122150000,0.3576923076923077,0.3643373603291991
1.5160678E7,122155000,0.35673076923076924,0.3643372830433127
1.51615E7,122160000,0.3576923076923077,0.36433731813026904
1.5162243E7,122165000,0.3586538461538461,0.36433732204142477
1.5162984E7,122170000,0.35942307692307696,0.3643373399907166
1.5163726E7,122175000,0.35807692307692307,0.36433734188315986
1.5164465E7,122180000,0.35923076923076924,0.36433732598844104
1.5165204E7,122185000,0.35730769230769227,0.3643373233136094
1.5166024E7,122190000,0.3576923076923077,0.3643373176560602
1.5166806E7,122195000,0.3565384615384615,0.36433729883078764
1.5167557E7,122200000,0.35884615384615387,0.364337302421233
1.5168381E7,122205000,0.3584615384615385,0.3643373435479752
1.5169248E7,122210000,0.35500000000000004,0.3643373695455419
1.5170004E7,122215000,0.35807692307692307,0.364337360909734
1.5170748E7,122220000,0.35884615384615387,0.3643374462772294
1.5171494E7,122225000,0.36038461538461536,0.3643374387925576
1.5172242E7,122230000,0.3601923076923077,0.3643373884195543
1.5172994E7,122235000,0.3586538461538461,0.36433730406896225
1.51737E7,122240000,0.3565384615384615,0.36433730863988817
1.517414E7,122245000,0.3586538461538461,0.3643373029216911
1.5174585E7,122250000,0.3557692307692308,0.36433726114568604
1.5175036E7,122255000,0.3569230769230769,0.3643372236544399
1.5175559E7,122260000,0.3586538461538461,0.3643372175980419
1.5176021E7,122265000,0.3569230769230769,0.36433715186076016
1.5176497E7,122270000,0.33884615384615385,0.36433717882817906
1.5176995E7,122275000,0.3571153846153846,0.3643371301247899
1.5177575E7,122280000,0.3586538461538461,0.364337085053119
1.5178161E7,122285000,0.8874358974358973,0.36433707634813334
1.5178752E7,122290000,0.3571153846153846,0.3643370824168
1.5179351E7,122295000,0.3596153846153846,0.36433716127737653
1.5179954E7,122300000,0.35730769230769227,0.36433716047519027
1.5180563E7,122305000,0.3565384615384615,0.36433719890509414
1.5181275E7,122310000,0.3565384615384615,0.3643372126125705
1.5181933E7,122315000,0.3571153846153846,0.3643372378980356
1.5182657E7,122320000,0.3392307692307692,0.36433720758177157
1.5183378E7,122325000,0.3601923076923077,0.3643371854914
1.5184186E7,122330000,0.3575,0.3643371674903919
1.5184907E7,122335000,0.3576923076923077,0.3643371646433815
1.5185637E7,122340000,0.36538461538461536,0.36433712993119144
1.5186367E7,122345000,0.33884615384615385,0.3643370740148872
1.5187086E7,122350000,0.3584615384615385,0.3643371266938533
1.5187805E7,122355000,0.35807692307692307,0.3643371349430234
1.5188532E7,122360000,0.35826923076923073,0.36433718233629875
1.518926E7,122365000,0.35923076923076924,0.3643371814663527
1.5190003E7,122370000,0.35634615384615387,0.36433711665800866
1.5190738E7,122375000,0.3586538461538461,0.36433715650016996
1.5191468E7,122380000,0.35942307692307696,0.36433713912572446
1.5192197E7,122385000,0.2773076923076923,0.36433724884920954
1.5192962E7,122390000,0.3584615384615385,0.3643372968056778
1.5193696E7,122395000,0.3575,0.3643372710669336
1.5194428E7,122400000,0.3586538461538461,0.3643371759839006
1.5195165E7,122405000,0.34153846153846157,0.36433713567658615
1.5195884E7,122410000,0.3590384615384616,0.364337178916999
1.5196323E7,122415000,0.3575,0.3643371821768753
1.5196766E7,122420000,0.36038461538461536,0.36433717168260027
1.519722E7,122425000,0.35673076923076924,0.36433719443357376
1.5197686E7,122430000,0.3571153846153846,0.3643372247761762
1.5198147E7,122435000,0.35942307692307696,0.3643371633948926
1.5198622E7,122440000,0.35980769230769233,0.36433721107051265
1.5199111E7,122445000,0.35730769230769227,0.36433721273590547
1.5199612E7,122450000,0.3607692307692308,0.36433718518667213
1.5200133E7,122455000,0.3601923076923077,0.3643372181500388
1.5200705E7,122460000,0.35826923076923073,0.36433727529568016
1.5201271E7,122465000,0.35634615384615387,0.36433732441049616
1.5201843E7,122470000,0.35673076923076924,0.36433734616015695
1.5202417E7,122475000,0.3576923076923077,0.36433737570960023
1.5202997E7,122480000,0.35942307692307696,0.36433742527084795
1.52036E7,122485000,0.3559615384615385,0.3643374212717554
1.5204332E7,122490000,0.36038461538461536,0.3643374032181881
1.5205297E7,122495000,0.35730769230769227,0.36433741049676943
1.5206014E7,122500000,0.3569230769230769,0.3643373486939951
1.5206739E7,122505000,0.35807692307692307,0.3643373067068327
1.5207581E7,122510000,0.3557692307692308,0.36433730091352373
1.5208362E7,122515000,0.35942307692307696,0.364337260132345
1.5209151E7,122520000,0.3575,0.36433720015256515
1.5209917E7,122525000,0.35942307692307696,0.3643372193746278
1.5210678E7,122530000,0.35730769230769227,0.3643372597357171
1.5211436E7,122535000,0.35826923076923073,0.3643372794539767
1.5212215E7,122540000,0.3576923076923077,0.3643373557053401
1.5212974E7,122545000,0.3576923076923077,0.36433740053345803
1.5213759E7,122550000,0.3557692307692308,0.3643374395842558
1.5214517E7,122555000,0.34615384615384615,0.3643374341527753
1.5215255E7,122560000,0.36,0.36433751055587926
1.5215998E7,122565000,0.35923076923076924,0.36433748776432595
1.5216804E7,122570000,0.3607692307692308,0.3643374778295365
1.5217593E7,122575000,0.3584615384615385,0.3643375089028847
1.5218477E7,122580000,0.3575,0.36433749590407255
1.5219212E7,122585000,0.3601923076923077,0.3643374318654878
1.521995E7,122590000,0.35923076923076924,0.3643374221569677
1.5220679E7,122595000,0.3565384615384615,0.3643374005150732
1.522112E7,122600000,0.3607692307692308,0.3643374379682742
1.5221563E7,122605000,0.3576923076923077,0.36433740849869817
1.5222014E7,122610000,0.3584615384615385,0.36433740899692846
1.5222474E7,122615000,0.35884615384615387,0.36433748226352025
1.5222937E7,122620000,0.35730769230769227,0.3643374708254219
1.5223418E7,122625000,0.35884615384615387,0.3643374325967685
1.522391E7,122630000,0.8998717948717949,0.36433747974740816
1.5224433E7,122635000,0.36,0.3643375279138211
1.5224966E7,122640000,0.35942307692307696,0.36433750872581544
1.5225513E7,122645000,0.3575,0.36433751399943104
1.5226064E7,122650000,0.36,0.36433748357052415
1.5226633E7,122655000,0.34192307692307694,0.36433746524369953
1.5227241E7,122660000,0.35826923076923073,0.36433744559662884
1.522781E7,122665000,0.3584615384615385,0.36433747380469
1.5228387E7,122670000,0.35788461538461536,0.3643374529394907
1.5229034E7,122675000,0.3590384615384616,0.36433741785538387
1.5229736E7,122680000,0.3569230769230769,0.36433732626526094
1.5230473E7,122685000,0.35634615384615387,0.36433727986037956
1.5231254E7,122690000,0.36115384615384616,0.3643372688396971
1.5232025E7,122695000,0.35807692307692307,0.36433726951360373
1.5232811E7,122700000,0.3590384615384616,0.3643373270586669
1.5233671E7,122705000,0.35634615384615387,0.3643372689268301
1.5234439E7,122710000,0.3575,0.3643372529245416
1.5235218E7,122715000,0.35557692307692307,0.36433725265566896
1.5235993E7,122720000,0.3586538461538461,0.3643373026862197
1.523677E7,122725000,0.3576923076923077,0.3643373401544029
1.5237532E7,122730000,0.35615384615384615,0.364337340618783
1.5238278E7,122735000,0.3384615384615385,0.3643373424488015
1.5239055E7,122740000,0.3590384615384616,0.36433741803028
1.5239803E7,122745000,0.35884615384615387,0.36433742327208596
1.5240602E7,122750000,0.35615384615384615,0.36433746895878033
1.5241366E7,122755000,0.3565384615384615,0.36433751396439457
1.5242119E7,122760000,0.35980769230769233,0.36433751515908464
1.5242871E7,122765000,0.35826923076923073,0.36433749820323785
1.5243635E7,122770000,0.35634615384615387,0.36433747590599797
1.524435E7,122775000,0.3571153846153846,0.3643374861576326
1.5244791E7,122780000,0.3569230769230769,0.3643375461876767
1.5245235E7,122785000,0.35980769230769233,0.3643375284532173
1.5245686E7,122790000,0.3559615384615385,0.3643375568101903
1.5246159E7,122795000,0.35673076923076924,0.36433754224954407
1.5246641E7,122800000,0.3559615384615385,0.3643375296191286
1.5247122E7,122805000,0.35923076923076924,0.3643375022100787
1.5247613E7,122810000,0.36538461538461536,0.3643374879277085
1.5248146E7,122815000,0.3605769230769231,0.36433749728778003
1.5248688E7,122820000,0.35942307692307696,0.36433751118675256
1.5249234E7,122825000,0.35788461538461536,0.3643375770110583
1.5249784E7,122830000,0.3575,0.3643375317078073
1.5250352E7,122835000,0.35980769230769233,0.3643375127324349
1.525099E7,122840000,0.35557692307692307,0.3643374760460288
1.5251554E7,122845000,0.3565384615384615,0.36433756189395394
1.5252164E7,122850000,0.35634615384615387,0.36433761085060623
1.5252852E7,122855000,0.35673076923076924,0.3643375516879575
1.5253588E7,122860000,0.3584615384615385,0.3643374779522224
1.5254339E7,122865000,0.3565384615384615,0.3643374313816593
1.5255101E7,122870000,0.3565384615384615,0.3643373484821523
1.5255872E7,122875000,0.3586538461538461,0.36433740905348866
1.5256642E7,122880000,0.3571153846153846,0.36433741529383534
1.5257389E7,122885000,0.3596153846153846,0.36433740836341477
1.5258142E7,122890000,0.3596153846153846,0.36433740357479033
1.5258899E7,122895000,0.36,0.3643373984685664
1.5259711E7,122900000,0.3601923076923077,0.36433737341443323
1.5260484E7,122905000,0.33980769230769237,0.36433746882082113
1.5261285E7,122910000,0.35730769230769227,0.364337452482112
1.5262033E7,122915000,0.35923076923076924,0.36433746985263665
1.5262778E7,122920000,0.3576923076923077,0.3643374886007321
1.5263527E7,122925000,0.35942307692307696,0.36433754305384314
1.5264275E7,122930000,0.3575,0.3643375629265263
1.5265026E7,122935000,0.3571153846153846,0.36433750779115465
1.5265777E7,122940000,0.3571153846153846,0.3643374528971427
1.5266522E7,122945000,0.35884615384615387,0.3643374537008118
1.526724E7,122950000,0.35923076923076924,0.36433746295287783
1.5267683E7,122955000,0.35807692307692307,0.36433753073320696
1.5268127E7,122960000,0.3557692307692308,0.3643375397206279
1.5268587E7,122965000,0.35980769230769233,0.36433758738046773
1.5269049E7,122970000,0.3571153846153846,0.36433758246351433
1.5269511E7,122975000,0.3613461538461538,0.36433757999429595
1.5269989E7,122980000,0.35942307692307696,0.3643375792664855
1.5270479E7,122985000,0.35634615384615387,0.3643376113296146
1.5271038E7,122990000,0.35807692307692307,0.3643375402790019
1.5271638E7,122995000,0.3575,0.3643375572061578
1.5272245E7,123000000,0.35615384615384615,0.36433754163381754
1.5272856E7,123005000,0.3565384615384615,0.36433758993092447
1.5273479E7,123010000,0.35807692307692307,0.3643376488289222
1.527423E7,123015000,0.35942307692307696,0.3643376339958552
1.5274889E7,123020000,0.3596153846153846,0.36433762742172676
1.5275644E7,123025000,0.35942307692307696,0.3643377007696251
1.5276345E7,123030000,0.3584615384615385,0.3643376461948411
1.5277076E7,123035000,0.3605769230769231,0.3643375806831009
1.5277803E7,123040000,0.35730769230769227,0.36433752492883725
1.527854E7,123045000,0.35788461538461536,0.36433749381454617
1.5279264E7,123050000,0.35615384615384615,0.3643374902327212
1.5279992E7,123055000,0.3409615384615385,0.3643374709093888
1.5280716E7,123060000,0.3575,0.36433740789878716
1.5281452E7,123065000,0.35673076923076924,0.3643373838576592
1.5282308E7,123070000,0.35615384615384615,0.3643374134518643
1.5283047E7,123075000,0.3590384615384616,0.3643374281942705
1.5283818E7,123080000,0.3565384615384615,0.3643374709574599
1.5284571E7,123085000,0.35557692307692307,0.3643374824311785
1.5285302E7,123090000,0.3586538461538461,0.3643375650776508
1.5286039E7,123095000,0.36038461538461536,0.3643375935660254
1.5286772E7,123100000,0.35980769230769233,0.3643376525379227
1.5287509E7,123105000,0.35634615384615387,0.3643376770407525
1.5288254E7,123110000,0.33807692307692305,0.3643376741381209
1.5288994E7,123115000,0.36,0.3643376266764294
1.5289726E7,123120000,0.35557692307692307,0.36433762695603744
1.5290482E7,123125000,0.3601923076923077,0.3643376273316203
1.5290917E7,123130000,0.3596153846153846,0.3643375430152923
1.5291365E7,123135000,0.3571153846153846,0.36433746270344114
1.5291817E7,123140000,0.3584615384615385,0.36433749730736614
1.5292273E7,123145000,0.3590384615384616,0.3643375277172804
1.529274E7,123150000,0.3590384615384616,0.36433751095918193
1.5293212E7,123155000,0.3586538461538461,0.36433742348377546
1.52937E7,123160000,0.3575,0.36433738863709975
1.5294199E7,123165000,0.35634615384615387,0.3643373350527639
1.5294736E7,123170000,0.35788461538461536,0.36433728294249773
1.529528E7,123175000,0.35826923076923073,0.36433730277925486
1.5295827E7,123180000,0.3575,0.36433727764656826
1.5296411E7,123185000,0.3565384615384615,0.36433728288578526
1.5297045E7,123190000,0.35980769230769233,0.36433724771876624
1.5297611E7,123195000,0.3584615384615385,0.364337276632264
1.5298181E7,123200000,0.3571153846153846,0.3643373306044281
1.5298796E7,123205000,0.3586538461538461,0.36433726518063453
1.5299493E7,123210000,0.3551923076923077,0.3643372261816971
1.5300245E7,123215000,0.35923076923076924,0.3643371413625906
1.530103E7,123220000,0.35807692307692307,0.3643371322551882
1.5301806E7,123225000,0.35923076923076924,0.36433712399908486
1.5302592E7,123230000,0.3576923076923077,0.36433707448536146
1.5303362E7,123235000,0.35730769230769227,0.36433708621641725
1.530413E7,123240000,0.3559615384615385,0.36433709140712583
1.5304941E7,123245000,0.3605769230769231,0.364337055036666
1.5305785E7,123250000,0.35884615384615387,0.36433709062726244
1.5306565E7,123255000,0.36038461538461536,0.36433708787954255
1.5307321E7,123260000,0.3571153846153846,0.3643370750741967
1.5308065E7,123265000,0.3584615384615385,0.36433709564428324
1.5308813E7,123270000,0.35788461538461536,0.3643371006932795
1.5309557E7,123275000,0.35884615384615387,0.3643371906105867
1.5310304E7,123280000,0.34019230769230774,0.36433716170874125
1.5311059E7,123285000,0.3586538461538461,0.36433724220515595
1.5311816E7,123290000,0.35923076923076924,0.36433723177397187
1.5312572E7,123295000,0.35615384615384615,0.3643371730339232
1.5313323E7,123300000,0.35673076923076924,0.3643371351587096
1.5314065E7,123305000,0.36115384615384616,0.36433705437939035
1.5314772E7,123310000,0.35923076923076924,0.3643370875746474
1.531521E7,123315000,0.3584615384615385,0.36433705927716714
1.5315732E7,123320000,0.35980769230769233,0.36433708257838493
1.5316256E7,123325000,0.3605769230769231,0.36433705739017935
1.5316725E7,123330000,0.35615384615384615,0.36433706424443363
1.5317192E7,123335000,0.35788461538461536,0.364337026654703
1.531767E7,123340000,0.35884615384615387,0.3643370296520839
1.5318162E7,123345000,0.3571153846153846,0.3643370334118305
1.5318715E7,123350000,0.3586538461538461,0.36433708193287184
1.5319379E7,123355000,0.3590384615384616,0.36433709937558684
1.532011E7,123360000,0.3605769230769231,0.3643371023153923
1.5320742E7,123365000,0.3596153846153846,0.3643371029349016
1.5321377E7,123370000,0.35807692307692307,0.3643370920562377
1.5322026E7,123375000,0.35923076923076924,0.3643371052867718
1.5322773E7,123380000,0.3576923076923077,0.36433710545042897
1.5323568E7,123385000,0.3586538461538461,0.36433699750683085
1.5324339E7,123390000,0.35942307692307696,0.36433698576382106
1.5325141E7,123395000,0.35634615384615387,0.3643369109664801
1.5325872E7,123400000,0.35788461538461536,0.3643369630592494
1.5326601E7,123405000,0.35942307692307696,0.36433693322824673
1.5327401E7,123410000,0.35884615384615387,0.36433695890441464
1.5328131E7,123415000,0.3586538461538461,0.3643369462669872
1.5328866E7,123420000,0.3569230769230769,0.36433696221101536
1.5329621E7,123425000,0.3601923076923077,0.36433699369773787
1.533038E7,123430000,0.35980769230769233,0.3643369823578071
1.5331116E7,123435000,0.3576923076923077,0.3643369894816176
1.5331865E7,123440000,0.35807692307692307,0.36433706858225456
1.533262E7,123445000,0.35673076923076924,0.36433706604596405
1.5333394E7,123450000,0.3576923076923077,0.36433707580372965
1.5334146E7,123455000,0.34019230769230774,0.3643370256605695
1.5334897E7,123460000,0.33807692307692305,0.3643370147602859
1.5335643E7,123465000,0.3576923076923077,0.3643370104124544
1.533636E7,123470000,0.3571153846153846,0.36433695952963174
1.5336797E7,123475000,0.3569230769230769,0.3643369556543664
1.5337242E7,123480000,0.3590384615384616,0.36433700159245164
1.5337693E7,123485000,0.35730769230769227,0.36433703929493944
1.5338148E7,123490000,0.36038461538461536,0.36433700148590015
1.5338616E7,123495000,0.3559615384615385,0.3643370066847592
1.533912E7,123500000,0.3607692307692308,0.3643370044133125
1.533961E7,123505000,0.3565384615384615,0.3643369570727573
1.5340139E7,123510000,0.3575,0.3643369408726035
1.5340762E7,123515000,0.36153846153846153,0.36433688428489847
1.5341436E7,123520000,0.3569230769230769,0.3643368903002044
1.534207E7,123525000,0.3584615384615385,0.36433691353296865
1.5342625E7,123530000,0.3590384615384616,0.3643370039909067
1.5343222E7,123535000,0.35730769230769227,0.3643369716911649
1.5343795E7,123540000,0.35788461538461536,0.36433700206379377
1.5344379E7,123545000,0.3575,0.36433698833472083
1.5345033E7,123550000,0.3601923076923077,0.36433701285866515
1.5345883E7,123555000,0.3390384615384615,0.3643369537505237
1.5346982E7,123560000,0.3569230769230769,0.3643369254491176
1.534783E7,123565000,0.36538461538461536,0.364336874917876
1.534858E7,123570000,0.3553846153846154,0.3643368283143299
1.5349576E7,123575000,0.35826923076923073,0.36433683538400075
1.5350328E7,123580000,0.35884615384615387,0.3643368046285118
1.5351098E7,123585000,0.35634615384615387,0.36433682261610756
1.5351902E7,123590000,0.3586538461538461,0.36433677091442335
1.5352709E7,123595000,0.36153846153846153,0.36433675965763046
1.5353493E7,123600000,0.35730769230769227,0.36433675219209516
1.5354257E7,123605000,0.3575,0.36433677707997164
1.5355018E7,123610000,0.3584615384615385,0.3643367773079597
1.5355765E7,123615000,0.35673076923076924,0.364336837069801
1.5356563E7,123620000,0.35942307692307696,0.3643368526326655
1.5357311E7,123625000,0.35788461538461536,0.3643369483906855
1.5358092E7,123630000,0.3559615384615385,0.3643369657159431
1.5358861E7,123635000,0.3575,0.36433685050946735
1.5359645E7,123640000,0.3584615384615385,0.36433678026320315
1.5360398E7,123645000,0.34153846153846157,0.3643367745236973
1.5361166E7,123650000,0.35673076923076924,0.36433673290146246
1.536189E7,123655000,0.3586538461538461,0.36433669841003447
