time,evaluated,value,avgValue
1.6444015E7,387477816,0.9121153846153847,0.9095595261005385
1.6444434E7,387487792,0.9121153846153847,0.9095595919019522
1.6444849E7,387497768,0.9121153846153847,0.9095596576999779
1.6445268E7,387507744,0.9121153846153847,0.9095597234946158
1.6445688E7,387517720,0.9121153846153847,0.9095597892858661
1.6446105E7,387527696,0.9121153846153847,0.9095598550737292
1.6446521E7,387537672,0.9121153846153847,0.9095599208582051
1.6446944E7,387547648,0.9121153846153847,0.9095599866392944
1.6447365E7,387557624,0.9121153846153847,0.9095600524169971
1.6447786E7,387567600,0.9121153846153847,0.9095601181913137
1.6448207E7,387577576,0.9121153846153847,0.9095601839622443
1.6448627E7,387587552,0.9121153846153847,0.909560249729789
1.6449061E7,387597528,0.9121153846153847,0.9095603154939483
1.6449502E7,387607504,0.9121153846153847,0.9095603812547226
1.6449923E7,387617480,0.9121153846153847,0.9095604470121118
1.6450339E7,387627456,0.9121153846153847,0.9095605127661164
1.6450755E7,387637432,0.9121153846153847,0.9095605785167366
1.6451167E7,387647408,0.9121153846153847,0.9095606442639725
1.6451589E7,387657384,0.9121153846153847,0.9095607100078247
1.6452002E7,387667360,0.9121153846153847,0.9095607757482932
1.6452423E7,387677336,0.9121153846153847,0.9095608414853783
1.6452842E7,387687312,0.9121153846153847,0.9095609072190803
1.645326E7,387697288,0.9121153846153847,0.9095609729493995
1.645369E7,387707264,0.9121153846153847,0.9095610386763361
1.6454108E7,387717240,0.9121153846153847,0.9095611043998904
1.6454533E7,387727216,0.9121153846153847,0.9095611701200627
1.6454948E7,387737192,0.9121153846153847,0.909561235836853
1.6455364E7,387747168,0.9121153846153847,0.9095613015502619
1.6455787E7,387757144,0.9121153846153847,0.9095613672602896
1.6456202E7,387767120,0.9121153846153847,0.9095614329669361
1.645662E7,387777096,0.9121153846153847,0.909561498670202
1.6457032E7,387787072,0.9121153846153847,0.9095615643700873
1.6457445E7,387797048,0.9121153846153847,0.9095616300665924
1.6457857E7,387807024,0.9121153846153847,0.9095616957597176
1.6458271E7,387817000,0.9121153846153847,0.909561761449463
1.6458692E7,387826976,0.9121153846153847,0.909561827135829
1.6459118E7,387836952,0.9121153846153847,0.9095618928188158
1.6459538E7,387846928,0.9121153846153847,0.9095619584984237
1.645997E7,387856904,0.9121153846153847,0.9095620241746529
1.6460384E7,387866880,0.9121153846153847,0.9095620898475036
1.6460803E7,387876856,0.9121153846153847,0.9095621555169763
1.6461226E7,387886832,0.9121153846153847,0.9095622211830711
1.6461642E7,387896808,0.9121153846153847,0.9095622868457882
1.6462058E7,387906784,0.9121153846153847,0.909562352505128
1.6462481E7,387916760,0.9121153846153847,0.9095624181610906
1.6462895E7,387926736,0.9121153846153847,0.9095624838136765
1.6463323E7,387936712,0.9121153846153847,0.9095625494628857
1.6463743E7,387946688,0.9121153846153847,0.9095626151087187
1.6464212E7,387956664,0.9121153846153847,0.9095626807511755
1.6464629E7,387966640,0.9121153846153847,0.9095627463902566
1.6465052E7,387976616,0.9121153846153847,0.9095628120259621
1.6465466E7,387986592,0.9121153846153847,0.9095628776582924
1.6465904E7,387996568,0.9121153846153847,0.9095629432872475
1.6466336E7,388006544,0.9121153846153847,0.909563008912828
1.6466752E7,388016520,0.9121153846153847,0.9095630745350339
1.6467167E7,388026496,0.9121153846153847,0.9095631401538657
1.6467584E7,388036472,0.9121153846153847,0.9095632057693235
1.6468006E7,388046448,0.9121153846153847,0.9095632713814075
1.6468426E7,388056424,0.9121153846153847,0.909563336990118
1.6468846E7,388066400,0.9121153846153847,0.9095634025954554
1.6469271E7,388076376,0.9121153846153847,0.9095634681974198
1.6469688E7,388086352,0.9121153846153847,0.9095635337960115
1.6470103E7,388096328,0.9121153846153847,0.9095635993912309
1.6470518E7,388106304,0.9121153846153847,0.9095636649830781
1.6470941E7,388116280,0.9121153846153847,0.9095637305715534
1.6471364E7,388126256,0.9121153846153847,0.909563796156657
1.647178E7,388136232,0.9121153846153847,0.9095638617383892
1.6472202E7,388146208,0.9121153846153847,0.9095639273167504
1.6472619E7,388156184,0.9121153846153847,0.9095639928917406
1.6473038E7,388166160,0.9121153846153847,0.9095640584633603
1.6473471E7,388176136,0.9121153846153847,0.9095641240316097
1.6473887E7,388186112,0.9121153846153847,0.9095641895964889
1.6474333E7,388196088,0.9121153846153847,0.9095642551579983
1.6474759E7,388206064,0.9121153846153847,0.9095643207161382
1.6475173E7,388216040,0.9121153846153847,0.9095643862709089
1.6475586E7,388226016,0.9121153846153847,0.9095644518223104
1.6476012E7,388235992,0.9121153846153847,0.9095645173703432
1.6476423E7,388245968,0.9121153846153847,0.9095645829150074
1.647684E7,388255944,0.9121153846153847,0.9095646484563034
1.6477259E7,388265920,0.9121153846153847,0.9095647139942314
1.6477675E7,388275896,0.9121153846153847,0.9095647795287917
1.6478098E7,388285872,0.9121153846153847,0.9095648450599844
1.6478519E7,388295848,0.9121153846153847,0.90956491058781
1.6478933E7,388305824,0.9121153846153847,0.9095649761122685
1.6479352E7,388315800,0.9121153846153847,0.9095650416333604
1.6479771E7,388325776,0.9121153846153847,0.9095651071510858
1.6480187E7,388335752,0.9121153846153847,0.9095651726654451
1.6480606E7,388345728,0.9121153846153847,0.9095652381764384
1.6481028E7,388355704,0.9121153846153847,0.9095653036840661
1.6481445E7,388365680,0.9121153846153847,0.9095653691883283
1.6481853E7,388375656,0.9121153846153847,0.9095654346892255
1.6482268E7,388385632,0.9121153846153847,0.9095655001867576
1.6482696E7,388395608,0.9121153846153847,0.9095655656809253
1.6483116E7,388405584,0.9121153846153847,0.9095656311717285
1.6483538E7,388415560,0.9121153846153847,0.9095656966591675
1.6483963E7,388425536,0.9121153846153847,0.9095657621432428
1.648438E7,388435512,0.9121153846153847,0.9095658276239545
1.6484798E7,388445488,0.9121153846153847,0.9095658931013029
1.6485216E7,388455464,0.9121153846153847,0.9095659585752881
1.6485634E7,388465440,0.9121153846153847,0.9095660240459106
1.6486054E7,388475416,0.9121153846153847,0.9095660895131704
1.6486472E7,388485392,0.9121153846153847,0.909566154977068
1.6486895E7,388495368,0.9121153846153847,0.9095662204376036
1.6487314E7,388505344,0.9121153846153847,0.9095662858947774
1.6487754E7,388515320,0.9121153846153847,0.9095663513485897
1.6488172E7,388525296,0.9121153846153847,0.9095664167990407
1.6488593E7,388535272,0.9121153846153847,0.9095664822461307
1.6489029E7,388545248,0.9121153846153847,0.90956654768986
1.6489445E7,388555224,0.9121153846153847,0.9095666131302288
1.6489861E7,388565200,0.9121153846153847,0.9095666785672373
1.6490276E7,388575176,0.9121153846153847,0.9095667440008859
1.6490694E7,388585152,0.9121153846153847,0.9095668094311747
1.6491117E7,388595128,0.9121153846153847,0.9095668748581042
1.6491534E7,388605104,0.9121153846153847,0.9095669402816745
1.6491954E7,388615080,0.9121153846153847,0.9095670057018858
1.6492388E7,388625056,0.9121153846153847,0.9095670711187385
1.6492802E7,388635032,0.9121153846153847,0.9095671365322326
1.6493219E7,388645008,0.9121153846153847,0.9095672019423687
1.6493634E7,388654984,0.9121153846153847,0.909567267349147
1.6494054E7,388664960,0.9121153846153847,0.9095673327525675
1.6494475E7,388674936,0.9121153846153847,0.9095673981526307
1.6494907E7,388684912,0.9121153846153847,0.9095674635493367
1.6495322E7,388694888,0.9121153846153847,0.9095675289426859
1.6495744E7,388704864,0.9121153846153847,0.9095675943326784
1.649616E7,388714840,0.9121153846153847,0.9095676597193146
1.6496573E7,388724816,0.9121153846153847,0.9095677251025949
1.6496989E7,388734792,0.9121153846153847,0.9095677904825191
1.6497401E7,388744768,0.9121153846153847,0.909567855859088
1.6497822E7,388754744,0.9121153846153847,0.9095679212323013
1.6498236E7,388764720,0.9121153846153847,0.9095679866021598
1.6498737E7,388774696,0.9121153846153847,0.9095680519686633
1.6499163E7,388784672,0.9121153846153847,0.9095681173318124
1.6499584E7,388794648,0.9121153846153847,0.9095681826916071
1.65E7,388804624,0.9121153846153847,0.9095682480480479
1.6500414E7,388814600,0.9121153846153847,0.9095683134011349
1.6500846E7,388824576,0.9121153846153847,0.9095683787508684
1.6501259E7,388834552,0.9121153846153847,0.9095684440972486
1.6501676E7,388844528,0.9121153846153847,0.9095685094402759
1.6502096E7,388854504,0.9121153846153847,0.9095685747799503
1.6502515E7,388864480,0.9121153846153847,0.9095686401162725
1.6502928E7,388874456,0.9121153846153847,0.9095687054492423
1.6503345E7,388884432,0.9121153846153847,0.9095687707788602
1.650376E7,388894408,0.9121153846153847,0.9095688361051264
1.6504206E7,388904384,0.9121153846153847,0.9095689014280411
1.6504658E7,388914360,0.9121153846153847,0.9095689667476047
1.6505081E7,388924336,0.9121153846153847,0.9095690320638173
1.6505496E7,388934312,0.9121153846153847,0.9095690973766792
1.6505926E7,388944288,0.9121153846153847,0.9095691626861908
1.650634E7,388954264,0.9121153846153847,0.9095692279923523
1.6506757E7,388964240,0.9121153846153847,0.9095692932951638
1.6507173E7,388974216,0.9121153846153847,0.9095693585946256
1.6507598E7,388984192,0.9121153846153847,0.9095694238907381
1.6508047E7,388994168,0.9121153846153847,0.9095694891835016
1.6508464E7,389004144,0.9121153846153847,0.9095695544729161
1.6508883E7,389014120,0.9121153846153847,0.909569619758982
1.6509305E7,389024096,0.9121153846153847,0.9095696850416995
1.6509725E7,389034072,0.9121153846153847,0.9095697503210691
1.651014E7,389044048,0.9121153846153847,0.9095698155970907
1.6510562E7,389054024,0.9121153846153847,0.9095698808697649
1.6510988E7,389064000,0.9121153846153847,0.9095699461390916
1.6511404E7,389073976,0.9121153846153847,0.9095700114050713
1.6511822E7,389083952,0.9121153846153847,0.9095700766677042
1.6512251E7,389093928,0.9121153846153847,0.9095701419269906
1.6512674E7,389103904,0.9121153846153847,0.9095702071829306
1.65131E7,389113880,0.9121153846153847,0.9095702724355247
1.6513538E7,389123856,0.9121153846153847,0.9095703376847729
1.6513952E7,389133832,0.9121153846153847,0.9095704029306757
1.6514367E7,389143808,0.9121153846153847,0.9095704681732332
1.6514782E7,389153784,0.9121153846153847,0.9095705334124456
1.65152E7,389163760,0.9121153846153847,0.9095705986483135
1.6515616E7,389173736,0.9121153846153847,0.9095706638808367
1.6516035E7,389183712,0.9121153846153847,0.9095707291100158
1.6516462E7,389193688,0.9121153846153847,0.9095707943358509
1.6516877E7,389203664,0.9121153846153847,0.9095708595583422
1.6517297E7,389213640,0.9121153846153847,0.90957092477749
1.6517713E7,389223616,0.9121153846153847,0.9095709899932948
1.651813E7,389233592,0.9121153846153847,0.9095710552057565
1.651857E7,389243568,0.9121153846153847,0.9095711204148756
1.6518985E7,389253544,0.9121153846153847,0.9095711856206522
1.6519407E7,389263520,0.9121153846153847,0.9095712508230867
1.6519821E7,389273496,0.9121153846153847,0.9095713160221792
1.6520235E7,389283472,0.9121153846153847,0.9095713812179301
1.6520648E7,389293448,0.9121153846153847,0.9095714464103396
1.6521062E7,389303424,0.9121153846153847,0.909571511599408
1.6521487E7,389313400,0.9121153846153847,0.9095715767851354
1.6521917E7,389323376,0.9121153846153847,0.9095716419675223
1.6522335E7,389333352,0.9121153846153847,0.9095717071465688
1.6522751E7,389343328,0.9121153846153847,0.909571772322275
1.6523172E7,389353304,0.9121153846153847,0.9095718374946415
1.6523688E7,389363280,0.9121153846153847,0.9095719026636684
1.6524195E7,389373256,0.9121153846153847,0.909571967829356
1.652461E7,389383232,0.9121153846153847,0.9095720329917044
1.6525028E7,389393208,0.9121153846153847,0.909572098150714
1.6525442E7,389403184,0.9121153846153847,0.909572163306385
1.6525859E7,389413160,0.9121153846153847,0.9095722284587178
1.6526285E7,389423136,0.9121153846153847,0.9095722936077124
1.6526704E7,389433112,0.9121153846153847,0.9095723587533692
1.6527123E7,389443088,0.9121153846153847,0.9095724238956885
1.6527547E7,389453064,0.9121153846153847,0.9095724890346705
1.6527965E7,389463040,0.9121153846153847,0.9095725541703155
1.6528398E7,389473016,0.9121153846153847,0.9095726193026236
1.652881E7,389482992,0.9121153846153847,0.9095726844315952
1.6529234E7,389492968,0.9121153846153847,0.9095727495572307
1.6529653E7,389502944,0.9121153846153847,0.90957281467953
1.6530079E7,389512920,0.9121153846153847,0.9095728797984935
1.6530493E7,389522896,0.9121153846153847,0.9095729449141217
1.6530918E7,389532872,0.9121153846153847,0.9095730100264146
1.6531332E7,389542848,0.9121153846153847,0.9095730751353724
1.6531753E7,389552824,0.9121153846153847,0.9095731402409956
1.6532173E7,389562800,0.9121153846153847,0.9095732053432842
1.6532588E7,389572776,0.9121153846153847,0.9095732704422387
1.6533007E7,389582752,0.9121153846153847,0.9095733355378592
1.6533423E7,389592728,0.9121153846153847,0.909573400630146
1.6533844E7,389602704,0.9121153846153847,0.9095734657190994
1.6534262E7,389612680,0.9121153846153847,0.9095735308047195
1.6534676E7,389622656,0.9121153846153847,0.9095735958870067
1.6535107E7,389632632,0.9121153846153847,0.9095736609659612
1.6535524E7,389642608,0.9121153846153847,0.9095737260415833
1.6535944E7,389652584,0.9121153846153847,0.9095737911138732
1.6536365E7,389662560,0.9121153846153847,0.9095738561828312
1.6536971E7,389672536,0.9121153846153847,0.9095739212484575
1.6537408E7,389682512,0.9121153846153847,0.9095739863107525
1.653787E7,389692488,0.9121153846153847,0.9095740513697163
1.6538282E7,389702464,0.9121153846153847,0.9095741164253491
1.6538696E7,389712440,0.9121153846153847,0.9095741814776515
1.6539116E7,389722416,0.9121153846153847,0.9095742465266233
1.653953E7,389732392,0.9121153846153847,0.9095743115722651
1.6539947E7,389742368,0.9121153846153847,0.909574376614577
1.6540365E7,389752344,0.9121153846153847,0.9095744416535593
1.6540785E7,389762320,0.9121153846153847,0.9095745066892122
1.6541197E7,389772296,0.9121153846153847,0.9095745717215361
1.6541614E7,389782272,0.9121153846153847,0.9095746367505311
1.6542033E7,389792248,0.9121153846153847,0.9095747017761975
1.6542449E7,389802224,0.9121153846153847,0.9095747667985356
1.6542865E7,389812200,0.9121153846153847,0.9095748318175455
1.6543288E7,389822176,0.9121153846153847,0.9095748968332277
1.6543705E7,389832152,0.9121153846153847,0.9095749618455822
1.6544126E7,389842128,0.9121153846153847,0.9095750268546096
1.6544561E7,389852104,0.9121153846153847,0.9095750918603097
1.6544969E7,389862080,0.9121153846153847,0.9095751568626832
1.6545389E7,389872056,0.9121153846153847,0.90957522186173
1.6545842E7,389882032,0.9121153846153847,0.9095752868574506
1.6546299E7,389892008,0.9121153846153847,0.9095753518498452
1.6546712E7,389901984,0.9121153846153847,0.909575416838914
1.654713E7,389911960,0.9121153846153847,0.9095754818246572
1.6547549E7,389921936,0.9121153846153847,0.9095755468070751
1.6547968E7,389931912,0.9121153846153847,0.9095756117861681
1.6548383E7,389941888,0.9121153846153847,0.9095756767619363
1.6548808E7,389951864,0.9121153846153847,0.9095757417343799
1.6549229E7,389961840,0.9121153846153847,0.9095758067034995
1.6549671E7,389971816,0.9121153846153847,0.9095758716692949
1.6550085E7,389981792,0.9121153846153847,0.9095759366317666
1.6550502E7,389991768,0.9121153846153847,0.9095760015909148
1.6550921E7,390001744,0.9121153846153847,0.9095760665467398
1.6551345E7,390011720,0.9121153846153847,0.9095761314992419
1.6551786E7,390021696,0.9121153846153847,0.9095761964484211
1.6552201E7,390031672,0.9121153846153847,0.909576261394278
1.6552627E7,390041648,0.9121153846153847,0.9095763263368126
1.6553043E7,390051624,0.9121153846153847,0.9095763912760253
1.655352E7,390061600,0.9121153846153847,0.9095764562119163
1.655394E7,390071576,0.9121153846153847,0.9095765211444858
1.6554353E7,390081552,0.9121153846153847,0.9095765860737343
1.6554768E7,390091528,0.9121153846153847,0.9095766509996617
1.6555195E7,390101504,0.9121153846153847,0.9095767159222684
1.6555618E7,390111480,0.9121153846153847,0.9095767808415547
1.6556028E7,390121456,0.9121153846153847,0.9095768457575208
1.655645E7,390131432,0.9121153846153847,0.9095769106701671
1.6556865E7,390141408,0.9121153846153847,0.9095769755794937
1.6557283E7,390151384,0.9121153846153847,0.9095770404855008
1.65577E7,390161360,0.9121153846153847,0.9095771053881888
1.6558117E7,390171336,0.9121153846153847,0.9095771702875579
1.6558536E7,390181312,0.9121153846153847,0.9095772351836084
1.6558954E7,390191288,0.9121153846153847,0.9095773000763405
1.6559372E7,390201264,0.9121153846153847,0.9095773649657545
1.6559801E7,390211240,0.9121153846153847,0.9095774298518505
1.6560224E7,390221216,0.9121153846153847,0.9095774947346289
1.656064E7,390231192,0.9121153846153847,0.90957755961409
1.6561059E7,390241168,0.9121153846153847,0.9095776244902339
1.6561477E7,390251144,0.9121153846153847,0.909577689363061
1.6561902E7,390261120,0.9121153846153847,0.9095777542325716
1.6562333E7,390271096,0.9121153846153847,0.9095778190987657
1.6562762E7,390281072,0.9121153846153847,0.9095778839616437
1.6563172E7,390291048,0.9121153846153847,0.909577948821206
1.6563638E7,390301024,0.9121153846153847,0.9095780136774526
1.6564055E7,390311000,0.9121153846153847,0.9095780785303839
1.656447E7,390320976,0.9121153846153847,0.9095781433800001
1.656488E7,390330952,0.9121153846153847,0.9095782082263014
1.6565304E7,390340928,0.9121153846153847,0.9095782730692882
1.6565726E7,390350904,0.9121153846153847,0.9095783379089607
1.6566137E7,390360880,0.9121153846153847,0.9095784027453191
1.6566552E7,390370856,0.9121153846153847,0.9095784675783637
1.6566964E7,390380832,0.9121153846153847,0.9095785324080947
1.6567381E7,390390808,0.9121153846153847,0.9095785972345125
1.6567799E7,390400784,0.9121153846153847,0.9095786620576172
1.6568228E7,390410760,0.9121153846153847,0.909578726877409
1.6568656E7,390420736,0.9121153846153847,0.9095787916938884
1.6569073E7,390430712,0.9121153846153847,0.9095788565070555
1.6569513E7,390440688,0.9121153846153847,0.9095789213169105
1.6569926E7,390450664,0.9121153846153847,0.9095789861234538
1.6570342E7,390460640,0.9121153846153847,0.9095790509266856
1.6570754E7,390470616,0.9121153846153847,0.909579115726606
1.6571171E7,390480592,0.9121153846153847,0.9095791805232154
1.6571586E7,390490568,0.9121153846153847,0.9095792453165141
1.657201E7,390500544,0.9121153846153847,0.9095793101065023
1.6572425E7,390510520,0.9121153846153847,0.9095793748931802
1.6572847E7,390520496,0.9121153846153847,0.9095794396765481
1.6573285E7,390530472,0.9121153846153847,0.9095795044566063
1.6573703E7,390540448,0.9121153846153847,0.9095795692333549
1.6574146E7,390550424,0.9121153846153847,0.9095796340067944
1.6574577E7,390560400,0.9121153846153847,0.9095796987769248
1.6574994E7,390570376,0.9121153846153847,0.9095797635437466
1.6575412E7,390580352,0.9121153846153847,0.9095798283072598
1.6575858E7,390590328,0.9121153846153847,0.9095798930674648
1.6576287E7,390600304,0.9121153846153847,0.9095799578243617
1.6576702E7,390610280,0.9121153846153847,0.9095800225779511
1.6577117E7,390620256,0.9121153846153847,0.9095800873282329
1.6577537E7,390630232,0.9121153846153847,0.9095801520752076
1.6577952E7,390640208,0.9121153846153847,0.9095802168188752
1.6578369E7,390650184,0.9121153846153847,0.9095802815592362
1.6578788E7,390660160,0.9121153846153847,0.9095803462962907
1.65792E7,390670136,0.9121153846153847,0.909580411030039
1.6579614E7,390680112,0.9121153846153847,0.9095804757604813
1.6580032E7,390690088,0.9121153846153847,0.909580540487618
1.658046E7,390700064,0.9121153846153847,0.9095806052114492
1.6580877E7,390710040,0.9121153846153847,0.9095806699319753
1.6581296E7,390720016,0.9121153846153847,0.9095807346491963
1.6581716E7,390729992,0.9121153846153847,0.9095807993631128
1.6582133E7,390739968,0.9121153846153847,0.9095808640737247
1.658255E7,390749944,0.9121153846153847,0.9095809287810326
1.6582983E7,390759920,0.9121153846153847,0.9095809934850365
1.6583397E7,390769896,0.9121153846153847,0.9095810581857366
1.6583811E7,390779872,0.9121153846153847,0.9095811228831335
1.6584226E7,390789848,0.9121153846153847,0.9095811875772272
1.6584659E7,390799824,0.9121153846153847,0.9095812522680179
1.6585073E7,390809800,0.9121153846153847,0.9095813169555059
1.6585492E7,390819776,0.9121153846153847,0.9095813816396916
1.6585909E7,390829752,0.9121153846153847,0.9095814463205751
1.6586326E7,390839728,0.9121153846153847,0.9095815109981568
1.658674E7,390849704,0.9121153846153847,0.9095815756724368
1.6587158E7,390859680,0.9121153846153847,0.9095816403434154
1.6587599E7,390869656,0.9121153846153847,0.9095817050110928
1.6588017E7,390879632,0.9121153846153847,0.9095817696754694
1.6588496E7,390889608,0.9121153846153847,0.9095818343365453
1.6588907E7,390899584,0.9121153846153847,0.9095818989943208
1.6589329E7,390909560,0.9121153846153847,0.9095819636487963
1.6589741E7,390919536,0.9121153846153847,0.9095820282999718
1.6590158E7,390929512,0.9121153846153847,0.9095820929478478
1.6590594E7,390939488,0.9121153846153847,0.9095821575924243
1.6591015E7,390949464,0.9121153846153847,0.9095822222337017
1.6591431E7,390959440,0.9121153846153847,0.9095822868716803
1.6591855E7,390969416,0.9121153846153847,0.9095823515063602
1.6592283E7,390979392,0.9121153846153847,0.9095824161377418
1.6592718E7,390989368,0.9121153846153847,0.9095824807658253
1.6593142E7,390999344,0.9121153846153847,0.9095825453906109
1.6593561E7,391009320,0.9121153846153847,0.909582610012099
1.6594023E7,391019296,0.9121153846153847,0.9095826746302896
1.6594445E7,391029272,0.9121153846153847,0.9095827392451832
1.6594866E7,391039248,0.9121153846153847,0.9095828038567799
1.6595285E7,391049224,0.9121153846153847,0.9095828684650801
1.6595699E7,391059200,0.9121153846153847,0.9095829330700839
1.6596116E7,391069176,0.9121153846153847,0.9095829976717915
1.6596528E7,391079152,0.9121153846153847,0.9095830622702034
1.6596948E7,391089128,0.9121153846153847,0.9095831268653196
1.6597372E7,391099104,0.9121153846153847,0.9095831914571406
1.6597785E7,391109080,0.9121153846153847,0.9095832560456665
1.6598208E7,391119056,0.9121153846153847,0.9095833206308975
1.6598679E7,391129032,0.9121153846153847,0.909583385212834
1.659915E7,391139008,0.9121153846153847,0.9095834497914761
1.6599564E7,391148984,0.9121153846153847,0.9095835143668242
1.6599983E7,391158960,0.9121153846153847,0.9095835789388784
1.66004E7,391168936,0.9121153846153847,0.9095836435076391
1.6600812E7,391178912,0.9121153846153847,0.9095837080731064
1.6601247E7,391188888,0.9121153846153847,0.9095837726352807
1.660166E7,391198864,0.9121153846153847,0.9095838371941621
1.6602082E7,391208840,0.9121153846153847,0.9095839017497511
1.6602497E7,391218816,0.9121153846153847,0.9095839663020477
1.6602915E7,391228792,0.9121153846153847,0.9095840308510522
1.6603331E7,391238768,0.9121153846153847,0.909584095396765
1.6603759E7,391248744,0.9121153846153847,0.9095841599391862
1.6604177E7,391258720,0.9121153846153847,0.9095842244783161
1.6604595E7,391268696,0.9121153846153847,0.9095842890141549
1.6605012E7,391278672,0.9121153846153847,0.909584353546703
1.660543E7,391288648,0.9121153846153847,0.9095844180759605
1.6605866E7,391298624,0.9121153846153847,0.9095844826019277
1.6606282E7,391308600,0.9121153846153847,0.9095845471246049
1.6606694E7,391318576,0.9121153846153847,0.9095846116439922
1.6607107E7,391328552,0.9121153846153847,0.9095846761600901
1.6607526E7,391338528,0.9121153846153847,0.9095847406728986
1.6607942E7,391348504,0.9121153846153847,0.9095848051824181
1.6608353E7,391358480,0.9121153846153847,0.9095848696886488
1.660878E7,391368456,0.9121153846153847,0.909584934191591
1.6609197E7,391378432,0.9121153846153847,0.9095849986912449
1.6609615E7,391388408,0.9121153846153847,0.9095850631876108
1.6610029E7,391398384,0.9121153846153847,0.9095851276806889
1.6610474E7,391408360,0.9121153846153847,0.9095851921704794
1.6610941E7,391418336,0.9121153846153847,0.9095852566569828
1.6611357E7,391428312,0.9121153846153847,0.909585321140199
1.6611786E7,391438288,0.9121153846153847,0.9095853856201285
1.6612247E7,391448264,0.9121153846153847,0.9095854500967715
1.661267E7,391458240,0.9121153846153847,0.9095855145701282
1.6613263E7,391468216,0.9121153846153847,0.9095855790401989
1.6613724E7,391478192,0.9121153846153847,0.9095856435069838
1.6614142E7,391488168,0.9121153846153847,0.9095857079704831
1.6614565E7,391498144,0.9121153846153847,0.9095857724306973
1.6614997E7,391508120,0.9121153846153847,0.9095858368876264
1.6615426E7,391518096,0.9121153846153847,0.9095859013412707
1.661585E7,391528072,0.9121153846153847,0.9095859657916305
1.6616262E7,391538048,0.9121153846153847,0.9095860302387061
1.6616679E7,391548024,0.9121153846153847,0.9095860946824976
1.66171E7,391558000,0.9121153846153847,0.9095861591230054
1.6617516E7,391567976,0.9121153846153847,0.9095862235602298
1.6617933E7,391577952,0.9121153846153847,0.9095862879941707
1.6618354E7,391587928,0.9121153846153847,0.9095863524248288
1.6618773E7,391597904,0.9121153846153847,0.9095864168522041
1.6619187E7,391607880,0.9121153846153847,0.9095864812762968
1.6619604E7,391617856,0.9121153846153847,0.9095865456971074
1.662002E7,391627832,0.9121153846153847,0.9095866101146358
1.6620446E7,391637808,0.9121153846153847,0.9095866745288826
1.6620863E7,391647784,0.9121153846153847,0.9095867389398479
1.6621286E7,391657760,0.9121153846153847,0.9095868033475318
1.6621703E7,391667736,0.9121153846153847,0.9095868677519349
1.6622123E7,391677712,0.9121153846153847,0.9095869321530571
1.662255E7,391687688,0.9121153846153847,0.9095869965508988
1.6622963E7,391697664,0.9121153846153847,0.9095870609454604
1.6623381E7,391707640,0.9121153846153847,0.9095871253367418
1.6623793E7,391717616,0.9121153846153847,0.9095871897247436
1.662421E7,391727592,0.9121153846153847,0.9095872541094658
1.6624621E7,391737568,0.9121153846153847,0.9095873184909089
1.6625039E7,391747544,0.9121153846153847,0.9095873828690728
1.662546E7,391757520,0.9121153846153847,0.9095874472439581
1.6625901E7,391767496,0.9121153846153847,0.909587511615565
1.6626326E7,391777472,0.9121153846153847,0.9095875759838934
1.6626744E7,391787448,0.9121153846153847,0.909587640348944
1.6627165E7,391797424,0.9121153846153847,0.9095877047107168
1.6627582E7,391807400,0.9121153846153847,0.909587769069212
1.6627996E7,391817376,0.9121153846153847,0.9095878334244302
1.6628422E7,391827352,0.9121153846153847,0.9095878977763712
1.662884E7,391837328,0.9121153846153847,0.9095879621250355
1.6629254E7,391847304,0.9121153846153847,0.9095880264704234
1.6629675E7,391857280,0.9121153846153847,0.9095880908125349
1.6630091E7,391867256,0.9121153846153847,0.9095881551513705
1.6630505E7,391877232,0.9121153846153847,0.9095882194869304
1.6630987E7,391887208,0.9121153846153847,0.9095882838192147
1.6631412E7,391897184,0.9121153846153847,0.9095883481482239
1.663193E7,391907160,0.9121153846153847,0.9095884124739579
1.6632366E7,391917136,0.9121153846153847,0.9095884767964174
1.6632782E7,391927112,0.9121153846153847,0.9095885411156023
1.6633222E7,391937088,0.9121153846153847,0.909588605431513
1.6633681E7,391947064,0.9121153846153847,0.9095886697441496
1.6634096E7,391957040,0.9121153846153847,0.9095887340535125
1.6634511E7,391967016,0.9121153846153847,0.9095887983596019
1.6634927E7,391976992,0.9121153846153847,0.9095888626624181
1.6635346E7,391986968,0.9121153846153847,0.9095889269619614
1.663576E7,391996944,0.9121153846153847,0.9095889912582318
1.6636263E7,392006920,0.9121153846153847,0.9095890555512298
1.6636686E7,392016896,0.9121153846153847,0.9095891198409556
1.6637102E7,392026872,0.9121153846153847,0.9095891841274093
1.6637519E7,392036848,0.9121153846153847,0.9095892484105913
1.6637939E7,392046824,0.9121153846153847,0.9095893126905018
1.6638362E7,392056800,0.9121153846153847,0.909589376967141
1.6638775E7,392066776,0.9121153846153847,0.9095894412405093
1.6639202E7,392076752,0.9121153846153847,0.9095895055106068
1.663962E7,392086728,0.9121153846153847,0.9095895697774339
1.6640035E7,392096704,0.9121153846153847,0.9095896340409907
1.664045E7,392106680,0.9121153846153847,0.9095896983012774
1.6640895E7,392116656,0.9121153846153847,0.9095897625582945
1.6641305E7,392126632,0.9121153846153847,0.909589826812042
1.6641725E7,392136608,0.9121153846153847,0.9095898910625204
1.6642143E7,392146584,0.9121153846153847,0.9095899553097297
