time,evaluated,value,avgValue
8257395.0,187474716,0.9167307692307692,0.9154235675413787
8257678.0,187481304,0.9167307692307692,0.9154236134757974
8257964.0,187487892,0.9167307692307692,0.915423659406988
8258249.0,187494480,0.9167307692307692,0.9154237053349509
8258536.0,187501068,0.9167307692307692,0.9154237512596863
8258820.0,187507656,0.9167307692307692,0.9154237971811946
8259106.0,187514244,0.9167307692307692,0.9154238430994762
8259397.0,187520832,0.9167307692307692,0.9154238890145313
8259684.0,187527420,0.9167307692307692,0.9154239349263604
8259973.0,187534008,0.9167307692307692,0.9154239808349638
8260255.0,187540596,0.9167307692307692,0.9154240267403417
8260547.0,187547184,0.9167307692307692,0.9154240726424947
8260833.0,187553772,0.9167307692307692,0.9154241185414229
8261117.0,187560360,0.9167307692307692,0.9154241644371267
8261404.0,187566948,0.9167307692307692,0.9154242103296065
8261693.0,187573536,0.9167307692307692,0.9154242562188627
8261981.0,187580124,0.9167307692307692,0.9154243021048954
8262263.0,187586712,0.9167307692307692,0.9154243479877051
8262550.0,187593300,0.9167307692307692,0.9154243938672922
8262836.0,187599888,0.9167307692307692,0.915424439743657
8263124.0,187606476,0.9167307692307692,0.9154244856167997
8263408.0,187613064,0.9167307692307692,0.9154245314867208
8263695.0,187619652,0.9167307692307692,0.9154245773534205
8263984.0,187626240,0.9167307692307692,0.9154246232168994
8264271.0,187632828,0.9167307692307692,0.9154246690771576
8264559.0,187639416,0.9167307692307692,0.9154247149341954
8264843.0,187646004,0.9167307692307692,0.9154247607880133
8265129.0,187652592,0.9167307692307692,0.9154248066386116
8265413.0,187659180,0.9167307692307692,0.9154248524859906
8265701.0,187665768,0.9167307692307692,0.9154248983301507
8265988.0,187672356,0.9167307692307692,0.9154249441710921
8266269.0,187678944,0.9167307692307692,0.9154249900088154
8266560.0,187685532,0.9167307692307692,0.9154250358433206
8266849.0,187692120,0.9167307692307692,0.9154250816746083
8267177.0,187698708,0.9167307692307692,0.9154251275026788
8267460.0,187705296,0.9167307692307692,0.9154251733275323
8267763.0,187711884,0.9167307692307692,0.9154252191491693
8268062.0,187718472,0.9167307692307692,0.91542526496759
8268416.0,187725060,0.9167307692307692,0.9154253107827949
8268724.0,187731648,0.9167307692307692,0.9154253565947841
8269010.0,187738236,0.9167307692307692,0.9154254024035582
8269300.0,187744824,0.9167307692307692,0.9154254482091174
8269590.0,187751412,0.9167307692307692,0.915425494011462
8269878.0,187758000,0.9167307692307692,0.9154255398105925
8270164.0,187764588,0.9167307692307692,0.9154255856065091
8270453.0,187771176,0.9167307692307692,0.9154256313992122
8270734.0,187777764,0.9167307692307692,0.915425677188702
8271022.0,187784352,0.9167307692307692,0.9154257229749792
8271306.0,187790940,0.9167307692307692,0.9154257687580437
8271589.0,187797528,0.9167307692307692,0.9154258145378961
8271887.0,187804116,0.9167307692307692,0.9154258603145365
8272182.0,187810704,0.9167307692307692,0.9154259060879656
8272470.0,187817292,0.9167307692307692,0.9154259518581835
8272753.0,187823880,0.9167307692307692,0.9154259976251906
8273053.0,187830468,0.9167307692307692,0.9154260433889871
8273341.0,187837056,0.9167307692307692,0.9154260891495736
8273630.0,187843644,0.9167307692307692,0.9154261349069502
8273914.0,187850232,0.9167307692307692,0.9154261806611174
8274200.0,187856820,0.9167307692307692,0.9154262264120754
8274487.0,187863408,0.9167307692307692,0.9154262721598246
8274774.0,187869996,0.9167307692307692,0.9154263179043655
8275064.0,187876584,0.9167307692307692,0.9154263636456982
8275349.0,187883172,0.9167307692307692,0.915426409383823
8275634.0,187889760,0.9167307692307692,0.9154264551187405
8275922.0,187896348,0.9167307692307692,0.9154265008504509
8276212.0,187902936,0.9167307692307692,0.9154265465789544
8276492.0,187909524,0.9167307692307692,0.9154265923042516
8276777.0,187916112,0.9167307692307692,0.9154266380263426
8277067.0,187922700,0.9167307692307692,0.915426683745228
8277353.0,187929288,0.9167307692307692,0.9154267294609079
8277635.0,187935876,0.9167307692307692,0.9154267751733827
8277917.0,187942464,0.9167307692307692,0.9154268208826527
8278201.0,187949052,0.9167307692307692,0.9154268665887183
8278494.0,187955640,0.9167307692307692,0.9154269122915799
8278780.0,187962228,0.9167307692307692,0.9154269579912377
8279067.0,187968816,0.9167307692307692,0.9154270036876923
8279349.0,187975404,0.9167307692307692,0.9154270493809437
8279635.0,187981992,0.9167307692307692,0.9154270950709923
8279920.0,187988580,0.9167307692307692,0.9154271407578386
8280205.0,187995168,0.9167307692307692,0.9154271864414828
8280573.0,188001756,0.9167307692307692,0.9154272321219253
8280856.0,188008344,0.9167307692307692,0.9154272777991664
8281141.0,188014932,0.9167307692307692,0.9154273234732065
8281436.0,188021520,0.9167307692307692,0.915427369144046
8281721.0,188028108,0.9167307692307692,0.915427414811685
8282003.0,188034696,0.9167307692307692,0.915427460476124
8282283.0,188041284,0.9167307692307692,0.9154275061373632
8282568.0,188047872,0.9167307692307692,0.9154275517954032
8282854.0,188054460,0.9167307692307692,0.9154275974502442
8283134.0,188061048,0.9167307692307692,0.9154276431018864
8283415.0,188067636,0.9167307692307692,0.9154276887503303
8283704.0,188074224,0.9167307692307692,0.9154277343955761
8283995.0,188080812,0.9167307692307692,0.9154277800376244
8284286.0,188087400,0.9167307692307692,0.9154278256764752
8284569.0,188093988,0.9167307692307692,0.9154278713121291
8284854.0,188100576,0.9167307692307692,0.9154279169445863
8285149.0,188107164,0.9167307692307692,0.9154279625738471
8285438.0,188113752,0.9167307692307692,0.915428008199912
8285717.0,188120340,0.9167307692307692,0.9154280538227811
8286005.0,188126928,0.9167307692307692,0.915428099442455
8286300.0,188133516,0.9167307692307692,0.9154281450589339
8286590.0,188140104,0.9167307692307692,0.9154281906722181
8286876.0,188146692,0.9167307692307692,0.915428236282308
8287161.0,188153280,0.9167307692307692,0.9154282818892039
8287446.0,188159868,0.9167307692307692,0.9154283274929061
8287731.0,188166456,0.9167307692307692,0.9154283730934152
8288015.0,188173044,0.9167307692307692,0.9154284186907311
8288298.0,188179632,0.9167307692307692,0.9154284642848545
8288581.0,188186220,0.9167307692307692,0.9154285098757855
8288874.0,188192808,0.9167307692307692,0.9154285554635245
8289163.0,188199396,0.9167307692307692,0.9154286010480719
8289449.0,188205984,0.9167307692307692,0.915428646629428
8289740.0,188212572,0.9167307692307692,0.9154286922075932
8290024.0,188219160,0.9167307692307692,0.9154287377825677
8290304.0,188225748,0.9167307692307692,0.915428783354352
8290589.0,188232336,0.9167307692307692,0.9154288289229462
8290866.0,188238924,0.9167307692307692,0.9154288744883509
8291173.0,188245512,0.9167307692307692,0.9154289200505662
8291466.0,188252100,0.9167307692307692,0.9154289656095925
8291753.0,188258688,0.9167307692307692,0.9154290111654303
8292041.0,188265276,0.9167307692307692,0.9154290567180798
8292328.0,188271864,0.9167307692307692,0.9154291022675414
8292609.0,188278452,0.9167307692307692,0.9154291478138152
8292892.0,188285040,0.9167307692307692,0.9154291933569019
8293180.0,188291628,0.9167307692307692,0.9154292388968016
8293467.0,188298216,0.9167307692307692,0.9154292844335147
8293754.0,188304804,0.9167307692307692,0.9154293299670414
8294044.0,188311392,0.9167307692307692,0.9154293754973822
8294332.0,188317980,0.9167307692307692,0.9154294210245375
8294620.0,188324568,0.9167307692307692,0.9154294665485074
8294906.0,188331156,0.9167307692307692,0.9154295120692925
8295192.0,188337744,0.9167307692307692,0.9154295575868928
8295476.0,188344332,0.9167307692307692,0.9154296031013089
8295765.0,188350920,0.9167307692307692,0.9154296486125412
8296049.0,188357508,0.9167307692307692,0.9154296941205897
8296340.0,188364096,0.9167307692307692,0.915429739625455
8296628.0,188370684,0.9167307692307692,0.9154297851271375
8296914.0,188377272,0.9167307692307692,0.9154298306256372
8297200.0,188383860,0.9167307692307692,0.9154298761209547
8297492.0,188390448,0.9167307692307692,0.9154299216130903
8297773.0,188397036,0.9167307692307692,0.9154299671020443
8298055.0,188403624,0.9167307692307692,0.915430012587817
8298340.0,188410212,0.9167307692307692,0.9154300580704087
8298623.0,188416800,0.9167307692307692,0.9154301035498199
8298910.0,188423388,0.9167307692307692,0.9154301490260508
8299202.0,188429976,0.9167307692307692,0.9154301944991017
8299486.0,188436564,0.9167307692307692,0.9154302399689731
8299769.0,188443152,0.9167307692307692,0.9154302854356652
8300052.0,188449740,0.9167307692307692,0.9154303308991784
8300336.0,188456328,0.9167307692307692,0.9154303763595129
8300617.0,188462916,0.9167307692307692,0.9154304218166692
8300904.0,188469504,0.9167307692307692,0.9154304672706476
8301185.0,188476092,0.9167307692307692,0.9154305127214483
8301468.0,188482680,0.9167307692307692,0.9154305581690718
8301755.0,188489268,0.9167307692307692,0.9154306036135184
8302045.0,188495856,0.9167307692307692,0.9154306490547883
8302326.0,188502444,0.9167307692307692,0.9154306944928821
8302616.0,188509032,0.9167307692307692,0.9154307399277998
8302901.0,188515620,0.9167307692307692,0.9154307853595419
8303185.0,188522208,0.9167307692307692,0.9154308307881088
8303469.0,188528796,0.9167307692307692,0.9154308762135008
8303753.0,188535384,0.9167307692307692,0.9154309216357182
8304036.0,188541972,0.9167307692307692,0.9154309670547612
8304323.0,188548560,0.9167307692307692,0.9154310124706303
8304607.0,188555148,0.9167307692307692,0.9154310578833259
8304903.0,188561736,0.9167307692307692,0.9154311032928482
8305189.0,188568324,0.9167307692307692,0.9154311486991975
8305473.0,188574912,0.9167307692307692,0.9154311941023742
8305757.0,188581500,0.9167307692307692,0.9154312395023787
8306040.0,188588088,0.9167307692307692,0.9154312848992111
8306321.0,188594676,0.9167307692307692,0.915431330292872
8306684.0,188601264,0.9167307692307692,0.9154313756833616
8306986.0,188607852,0.9167307692307692,0.9154314210706803
8307270.0,188614440,0.9167307692307692,0.9154314664548284
8307636.0,188621028,0.9167307692307692,0.9154315118358062
8307936.0,188627616,0.9167307692307692,0.915431557213614
8308221.0,188634204,0.9167307692307692,0.9154316025882522
8308509.0,188640792,0.9167307692307692,0.9154316479597211
8308816.0,188647380,0.9167307692307692,0.9154316933280211
8309104.0,188653968,0.9167307692307692,0.9154317386931525
8309392.0,188660556,0.9167307692307692,0.9154317840551156
8309684.0,188667144,0.9167307692307692,0.9154318294139107
8309970.0,188673732,0.9167307692307692,0.9154318747695381
8310257.0,188680320,0.9167307692307692,0.9154319201219984
8310543.0,188686908,0.9167307692307692,0.9154319654712916
8310832.0,188693496,0.9167307692307692,0.9154320108174182
8311115.0,188700084,0.9167307692307692,0.9154320561603785
8311403.0,188706672,0.9167307692307692,0.9154321015001728
8311693.0,188713260,0.9167307692307692,0.9154321468368016
8311978.0,188719848,0.9167307692307692,0.915432192170265
8312271.0,188726436,0.9167307692307692,0.9154322375005635
8312555.0,188733024,0.9167307692307692,0.9154322828276972
8312841.0,188739612,0.9167307692307692,0.9154323281516668
8313127.0,188746200,0.9167307692307692,0.9154323734724722
8313419.0,188752788,0.9167307692307692,0.915432418790114
8313715.0,188759376,0.9167307692307692,0.9154324641045927
8314000.0,188765964,0.9167307692307692,0.9154325094159083
8314292.0,188772552,0.9167307692307692,0.9154325547240612
8314578.0,188779140,0.9167307692307692,0.9154326000290517
8314870.0,188785728,0.9167307692307692,0.9154326453308803
8315157.0,188792316,0.9167307692307692,0.9154326906295472
8315445.0,188798904,0.9167307692307692,0.9154327359250529
8315731.0,188805492,0.9167307692307692,0.9154327812173976
8316015.0,188812080,0.9167307692307692,0.9154328265065815
8316300.0,188818668,0.9167307692307692,0.9154328717926051
8316584.0,188825256,0.9167307692307692,0.9154329170754687
8316869.0,188831844,0.9167307692307692,0.9154329623551727
8317150.0,188838432,0.9167307692307692,0.9154330076317173
8317437.0,188845020,0.9167307692307692,0.9154330529051029
8317722.0,188851608,0.9167307692307692,0.9154330981753298
8318011.0,188858196,0.9167307692307692,0.9154331434423983
8318292.0,188864784,0.9167307692307692,0.9154331887063089
8318579.0,188871372,0.9167307692307692,0.9154332339670617
8318866.0,188877960,0.9167307692307692,0.9154332792246572
8319155.0,188884548,0.9167307692307692,0.9154333244790956
8319454.0,188891136,0.9167307692307692,0.9154333697303774
8319735.0,188897724,0.9167307692307692,0.9154334149785028
8320035.0,188904312,0.9167307692307692,0.9154334602234722
8320323.0,188910900,0.9167307692307692,0.9154335054652858
8320612.0,188917488,0.9167307692307692,0.915433550703944
8320905.0,188924076,0.9167307692307692,0.9154335959394473
8321184.0,188930664,0.9167307692307692,0.9154336411717957
8321474.0,188937252,0.9167307692307692,0.9154336864009899
8321767.0,188943840,0.9167307692307692,0.9154337316270299
8322062.0,188950428,0.9167307692307692,0.9154337768499162
8322347.0,188957016,0.9167307692307692,0.9154338220696492
8322639.0,188963604,0.9167307692307692,0.915433867286229
8322925.0,188970192,0.9167307692307692,0.9154339124996561
8323214.0,188976780,0.9167307692307692,0.9154339577099309
8323499.0,188983368,0.9167307692307692,0.9154340029170535
8323781.0,188989956,0.9167307692307692,0.9154340481210244
8324070.0,188996544,0.9167307692307692,0.9154340933218438
8324353.0,189003132,0.9167307692307692,0.9154341385195122
8324639.0,189009720,0.9167307692307692,0.9154341837140297
8324924.0,189016308,0.9167307692307692,0.9154342289053969
8325215.0,189022896,0.9167307692307692,0.915434274093614
8325504.0,189029484,0.9167307692307692,0.9154343192786814
8325796.0,189036072,0.9167307692307692,0.9154343644605991
8326083.0,189042660,0.9167307692307692,0.915434409639368
8326375.0,189049248,0.9167307692307692,0.9154344548149879
8326665.0,189055836,0.9167307692307692,0.9154344999874594
8326951.0,189062424,0.9167307692307692,0.9154345451567827
8327240.0,189069012,0.9167307692307692,0.9154345903229583
8327524.0,189075600,0.9167307692307692,0.9154346354859864
8327807.0,189082188,0.9167307692307692,0.9154346806458674
8328098.0,189088776,0.9167307692307692,0.9154347258026015
8328383.0,189095364,0.9167307692307692,0.9154347709561892
8328688.0,189101952,0.9167307692307692,0.9154348161066307
8328972.0,189108540,0.9167307692307692,0.9154348612539265
8329256.0,189115128,0.9167307692307692,0.9154349063980767
8329539.0,189121716,0.9167307692307692,0.9154349515390816
8329824.0,189128304,0.9167307692307692,0.9154349966769418
8330124.0,189134892,0.9167307692307692,0.9154350418116576
8330410.0,189141480,0.9167307692307692,0.9154350869432291
8330699.0,189148068,0.9167307692307692,0.9154351320716567
8330989.0,189154656,0.9167307692307692,0.9154351771969408
8331275.0,189161244,0.9167307692307692,0.9154352223190818
8331559.0,189167832,0.9167307692307692,0.9154352674380798
8331843.0,189174420,0.9167307692307692,0.9154353125539354
8332128.0,189181008,0.9167307692307692,0.9154353576666487
8332414.0,189187596,0.9167307692307692,0.9154354027762202
8332699.0,189194184,0.9167307692307692,0.91543544788265
8332985.0,189200772,0.9167307692307692,0.9154354929859386
8333273.0,189207360,0.9167307692307692,0.9154355380860865
8333559.0,189213948,0.9167307692307692,0.9154355831830936
8333849.0,189220536,0.9167307692307692,0.9154356282769606
8334212.0,189227124,0.9167307692307692,0.9154356733676876
8334498.0,189233712,0.9167307692307692,0.915435718455275
8334786.0,189240300,0.9167307692307692,0.9154357635397232
8335075.0,189246888,0.9167307692307692,0.9154358086210325
8335359.0,189253476,0.9167307692307692,0.9154358536992032
8335645.0,189260064,0.9167307692307692,0.9154358987742356
8335940.0,189266652,0.9167307692307692,0.91543594384613
8336226.0,189273240,0.9167307692307692,0.9154359889148869
8336517.0,189279828,0.9167307692307692,0.9154360339805063
8336800.0,189286416,0.9167307692307692,0.915436079042989
8337080.0,189293004,0.9167307692307692,0.9154361241023349
8337363.0,189299592,0.9167307692307692,0.9154361691585444
8337649.0,189306180,0.9167307692307692,0.9154362142116181
8337933.0,189312768,0.9167307692307692,0.9154362592615561
8338224.0,189319356,0.9167307692307692,0.9154363043083588
8338512.0,189325944,0.9167307692307692,0.9154363493520264
8338797.0,189332532,0.9167307692307692,0.9154363943925594
8339078.0,189339120,0.9167307692307692,0.9154364394299581
8339365.0,189345708,0.9167307692307692,0.9154364844642227
8339649.0,189352296,0.9167307692307692,0.9154365294953536
8339945.0,189358884,0.9167307692307692,0.9154365745233513
8340230.0,189365472,0.9167307692307692,0.9154366195482158
8340514.0,189372060,0.9167307692307692,0.9154366645699475
8340799.0,189378648,0.9167307692307692,0.9154367095885471
8341090.0,189385236,0.9167307692307692,0.9154367546040144
8341380.0,189391824,0.9167307692307692,0.91543679961635
8341662.0,189398412,0.9167307692307692,0.9154368446255543
8341947.0,189405000,0.9167307692307692,0.9154368896316275
8342232.0,189411588,0.9167307692307692,0.91543693463457
8342515.0,189418176,0.9167307692307692,0.915436979634382
8342805.0,189424764,0.9167307692307692,0.9154370246310639
8343091.0,189431352,0.9167307692307692,0.915437069624616
8343371.0,189437940,0.9167307692307692,0.9154371146150387
8343658.0,189444528,0.9167307692307692,0.9154371596023323
8343944.0,189451116,0.9167307692307692,0.9154372045864971
8344235.0,189457704,0.9167307692307692,0.9154372495675335
8344532.0,189464292,0.9167307692307692,0.9154372945454416
8344816.0,189470880,0.9167307692307692,0.9154373395202221
8345102.0,189477468,0.9167307692307692,0.915437384491875
8345390.0,189484056,0.9167307692307692,0.9154374294604007
8345687.0,189490644,0.9167307692307692,0.9154374744257997
8345971.0,189497232,0.9167307692307692,0.915437519388072
8346262.0,189503820,0.9167307692307692,0.9154375643472183
8346552.0,189510408,0.9167307692307692,0.9154376093032387
8346840.0,189516996,0.9167307692307692,0.9154376542561335
8347126.0,189523584,0.9167307692307692,0.9154376992059032
8347407.0,189530172,0.9167307692307692,0.915437744152548
8347688.0,189536760,0.9167307692307692,0.9154377890960682
8347980.0,189543348,0.9167307692307692,0.9154378340364643
8348266.0,189549936,0.9167307692307692,0.9154378789737364
8348559.0,189556524,0.9167307692307692,0.9154379239078849
8348846.0,189563112,0.9167307692307692,0.9154379688389102
8349133.0,189569700,0.9167307692307692,0.9154380137668126
8349420.0,189576288,0.9167307692307692,0.9154380586915923
8349704.0,189582876,0.9167307692307692,0.9154381036132498
8349982.0,189589464,0.9167307692307692,0.9154381485317854
8350275.0,189596052,0.9167307692307692,0.9154381934471993
8350561.0,189602640,0.9167307692307692,0.915438238359492
8350841.0,189609228,0.9167307692307692,0.9154382832686636
8351129.0,189615816,0.9167307692307692,0.9154383281747147
8351416.0,189622404,0.9167307692307692,0.9154383730776454
8351698.0,189628992,0.9167307692307692,0.9154384179774562
8351979.0,189635580,0.9167307692307692,0.9154384628741472
8352263.0,189642168,0.9167307692307692,0.915438507767719
8352543.0,189648756,0.9167307692307692,0.9154385526581716
8352826.0,189655344,0.9167307692307692,0.9154385975455056
8353120.0,189661932,0.9167307692307692,0.9154386424297213
8353398.0,189668520,0.9167307692307692,0.9154386873108189
8353685.0,189675108,0.9167307692307692,0.9154387321887988
8353979.0,189681696,0.9167307692307692,0.9154387770636613
8354260.0,189688284,0.9167307692307692,0.9154388219354067
8354544.0,189694872,0.9167307692307692,0.9154388668040353
8354829.0,189701460,0.9167307692307692,0.9154389116695476
8355106.0,189708048,0.9167307692307692,0.9154389565319437
8355393.0,189714636,0.9167307692307692,0.9154390013912241
8355674.0,189721224,0.9167307692307692,0.9154390462473891
8355956.0,189727812,0.9167307692307692,0.915439091100439
8356244.0,189734400,0.9167307692307692,0.915439135950374
8356532.0,189740988,0.9167307692307692,0.9154391807971946
8356819.0,189747576,0.9167307692307692,0.915439225640901
8357117.0,189754164,0.9167307692307692,0.9154392704814936
8357405.0,189760752,0.9167307692307692,0.9154393153189727
8357685.0,189767340,0.9167307692307692,0.9154393601533386
8357969.0,189773928,0.9167307692307692,0.9154394049845918
8358257.0,189780516,0.9167307692307692,0.9154394498127323
8358540.0,189787104,0.9167307692307692,0.9154394946377606
8358822.0,189793692,0.9167307692307692,0.9154395394596772
8359109.0,189800280,0.9167307692307692,0.915439584278482
8359394.0,189806868,0.9167307692307692,0.9154396290941758
8359681.0,189813456,0.9167307692307692,0.9154396739067585
8359978.0,189820044,0.9167307692307692,0.9154397187162308
8360260.0,189826632,0.9167307692307692,0.9154397635225927
8360543.0,189833220,0.9167307692307692,0.9154398083258447
8360826.0,189839808,0.9167307692307692,0.9154398531259872
8361110.0,189846396,0.9167307692307692,0.9154398979230203
8361398.0,189852984,0.9167307692307692,0.9154399427169444
8361686.0,189859572,0.9167307692307692,0.91543998750776
8361969.0,189866160,0.9167307692307692,0.9154400322954672
8362253.0,189872748,0.9167307692307692,0.9154400770800664
8362538.0,189879336,0.9167307692307692,0.915440121861558
8362827.0,189885924,0.9167307692307692,0.9154401666399422
8363132.0,189892512,0.9167307692307692,0.9154402114152194
8363412.0,189899100,0.9167307692307692,0.9154402561873899
8363699.0,189905688,0.9167307692307692,0.9154403009564539
8363998.0,189912276,0.9167307692307692,0.9154403457224121
8364284.0,189918864,0.9167307692307692,0.9154403904852644
8364566.0,189925452,0.9167307692307692,0.9154404352450113
8364853.0,189932040,0.9167307692307692,0.9154404800016531
8365140.0,189938628,0.9167307692307692,0.9154405247551902
8365425.0,189945216,0.9167307692307692,0.9154405695056229
8365709.0,189951804,0.9167307692307692,0.9154406142529514
8365997.0,189958392,0.9167307692307692,0.9154406589971762
8366287.0,189964980,0.9167307692307692,0.9154407037382974
8366570.0,189971568,0.9167307692307692,0.9154407484763156
8366866.0,189978156,0.9167307692307692,0.915440793211231
8367149.0,189984744,0.9167307692307692,0.9154408379430438
8367435.0,189991332,0.9167307692307692,0.9154408826717545
8367717.0,189997920,0.9167307692307692,0.9154409273973633
8368000.0,190004508,0.9167307692307692,0.9154409721198705
8368288.0,190011096,0.9167307692307692,0.9154410168392766
8368576.0,190017684,0.9167307692307692,0.9154410615555818
8368859.0,190024272,0.9167307692307692,0.9154411062687864
8369143.0,190030860,0.9167307692307692,0.9154411509788908
8369434.0,190037448,0.9167307692307692,0.9154411956858952
8369720.0,190044036,0.9167307692307692,0.9154412403898001
8370007.0,190050624,0.9167307692307692,0.9154412850906057
8370291.0,190057212,0.9167307692307692,0.9154413297883124
8370579.0,190063800,0.9167307692307692,0.9154413744829204
8370896.0,190070388,0.9167307692307692,0.9154414191744301
8371186.0,190076976,0.9167307692307692,0.9154414638628418
8371470.0,190083564,0.9167307692307692,0.9154415085481559
8371757.0,190090152,0.9167307692307692,0.9154415532303726
8372043.0,190096740,0.9167307692307692,0.9154415979094923
8372325.0,190103328,0.9167307692307692,0.9154416425855153
8372608.0,190109916,0.9167307692307692,0.915441687258442
8372891.0,190116504,0.9167307692307692,0.9154417319282726
8373176.0,190123092,0.9167307692307692,0.9154417765950074
8373463.0,190129680,0.9167307692307692,0.9154418212586468
8373758.0,190136268,0.9167307692307692,0.9154418659191912
8374045.0,190142856,0.9167307692307692,0.9154419105766408
8374328.0,190149444,0.9167307692307692,0.915441955230996
8374718.0,190156032,0.9167307692307692,0.915441999882257
8375038.0,190162620,0.9167307692307692,0.9154420445304243
8375333.0,190169208,0.9167307692307692,0.9154420891754981
8375624.0,190175796,0.9167307692307692,0.9154421338174786
8375907.0,190182384,0.9167307692307692,0.9154421784563664
8376205.0,190188972,0.9167307692307692,0.9154422230921617
8376494.0,190195560,0.9167307692307692,0.9154422677248647
8376779.0,190202148,0.9167307692307692,0.9154423123544759
8377061.0,190208736,0.9167307692307692,0.9154423569809955
8377350.0,190215324,0.9167307692307692,0.915442401604424
8377636.0,190221912,0.9167307692307692,0.9154424462247615
8377924.0,190228500,0.9167307692307692,0.9154424908420085
8378210.0,190235088,0.9167307692307692,0.915442535456165
8378493.0,190241676,0.9167307692307692,0.9154425800672318
8378781.0,190248264,0.9167307692307692,0.9154426246752089
8379068.0,190254852,0.9167307692307692,0.9154426692800967
8379357.0,190261440,0.9167307692307692,0.9154427138818955
8379639.0,190268028,0.9167307692307692,0.9154427584806056
8379925.0,190274616,0.9167307692307692,0.9154428030762274
8380224.0,190281204,0.9167307692307692,0.9154428476687612
8380513.0,190287792,0.9167307692307692,0.9154428922582073
8380797.0,190294380,0.9167307692307692,0.915442936844566
8381097.0,190300968,0.9167307692307692,0.9154429814278376
8381396.0,190307556,0.9167307692307692,0.9154430260080226
8381683.0,190314144,0.9167307692307692,0.9154430705851211
8381970.0,190320732,0.9167307692307692,0.9154431151591335
8382255.0,190327320,0.9167307692307692,0.9154431597300601
8382536.0,190333908,0.9167307692307692,0.9154432042979013
8382823.0,190340496,0.9167307692307692,0.9154432488626574
8383110.0,190347084,0.9167307692307692,0.9154432934243286
8383394.0,190353672,0.9167307692307692,0.9154433379829153
8383675.0,190360260,0.9167307692307692,0.915443382538418
8383964.0,190366848,0.9167307692307692,0.9154434270908366
8384246.0,190373436,0.9167307692307692,0.9154434716401718
8384539.0,190380024,0.9167307692307692,0.9154435161864237
8384827.0,190386612,0.9167307692307692,0.9154435607295929
8385112.0,190393200,0.9167307692307692,0.9154436052696794
8385399.0,190399788,0.9167307692307692,0.9154436498066836
8385691.0,190406376,0.9167307692307692,0.9154436943406059
8385978.0,190412964,0.9167307692307692,0.9154437388714466
8386263.0,190419552,0.9167307692307692,0.9154437833992061
8386545.0,190426140,0.9167307692307692,0.9154438279238845
8386829.0,190432728,0.9167307692307692,0.9154438724454823
8387115.0,190439316,0.9167307692307692,0.9154439169639997
8387402.0,190445904,0.9167307692307692,0.9154439614794372
8387688.0,190452492,0.9167307692307692,0.915444005991795
8387976.0,190459080,0.9167307692307692,0.9154440505010734
8388260.0,190465668,0.9167307692307692,0.9154440950072726
8388560.0,190472256,0.9167307692307692,0.9154441395103932
8388846.0,190478844,0.9167307692307692,0.9154441840104354
8389128.0,190485432,0.9167307692307692,0.9154442285073995
8389415.0,190492020,0.9167307692307692,0.9154442730012857
8389702.0,190498608,0.9167307692307692,0.9154443174920945
8389986.0,190505196,0.9167307692307692,0.9154443619798263
8390273.0,190511784,0.9167307692307692,0.9154444064644812
8390565.0,190518372,0.9167307692307692,0.9154444509460595
8390852.0,190524960,0.9167307692307692,0.9154444954245617
8391137.0,190531548,0.9167307692307692,0.9154445398999881
8391426.0,190538136,0.9167307692307692,0.9154445843723389
8391718.0,190544724,0.9167307692307692,0.9154446288416145
8392020.0,190551312,0.9167307692307692,0.9154446733078151
8392306.0,190557900,0.9167307692307692,0.9154447177709412
8392592.0,190564488,0.9167307692307692,0.915444762230993
8392876.0,190571076,0.9167307692307692,0.9154448066879709
8393170.0,190577664,0.9167307692307692,0.9154448511418751
8393461.0,190584252,0.9167307692307692,0.915444895592706
8393750.0,190590840,0.9167307692307692,0.915444940040464
8394038.0,190597428,0.9167307692307692,0.9154449844851492
8394323.0,190604016,0.9167307692307692,0.915445028926762
8394606.0,190610604,0.9167307692307692,0.915445073365303
8394890.0,190617192,0.9167307692307692,0.9154451178007721
8395178.0,190623780,0.9167307692307692,0.9154451622331699
8395459.0,190630368,0.9167307692307692,0.9154452066624965
8395750.0,190636956,0.9167307692307692,0.9154452510887524
8396034.0,190643544,0.9167307692307692,0.9154452955119379
8396321.0,190650132,0.9167307692307692,0.9154453399320532
8396606.0,190656720,0.9167307692307692,0.9154453843490987
8396890.0,190663308,0.9167307692307692,0.9154454287630748
8397253.0,190669896,0.9167307692307692,0.9154454731739816
8397539.0,190676484,0.9167307692307692,0.9154455175818197
8397861.0,190683072,0.9167307692307692,0.9154455619865891
8398252.0,190689660,0.9167307692307692,0.9154456063882904
8398551.0,190696248,0.9167307692307692,0.9154456507869237
8398857.0,190702836,0.9167307692307692,0.9154456951824895
8399141.0,190709424,0.9167307692307692,0.9154457395749881
8399430.0,190716012,0.9167307692307692,0.9154457839644197
8399710.0,190722600,0.9167307692307692,0.9154458283507846
8400016.0,190729188,0.9167307692307692,0.9154458727340833
8400309.0,190735776,0.9167307692307692,0.9154459171143159
8400589.0,190742364,0.9167307692307692,0.9154459614914828
8400879.0,190748952,0.9167307692307692,0.9154460058655844
8401170.0,190755540,0.9167307692307692,0.9154460502366211
8401458.0,190762128,0.9167307692307692,0.9154460946045929
8401745.0,190768716,0.9167307692307692,0.9154461389695003
