time,evaluated,value,avgValue
5848.0,815001,0.6261913086913086,0.3887460743488536
5848.0,815501,0.3235930735930736,0.38874847337510693
5848.0,816001,0.32961038961038963,0.3887529119931625
5848.0,816501,0.2973593073593074,0.3887498922908356
5848.0,817001,0.31976356976356973,0.3887525263845911
5848.0,817501,0.3504906204906205,0.3887545810266082
5848.0,818001,0.34938606847697756,0.38875371016373605
5848.0,818501,0.34645021645021645,0.38875588433477976
5849.0,819001,0.717428530751211,0.38875953052126583
5849.0,819501,0.3501731601731602,0.3887632788603293
5850.0,820001,0.39473304473304477,0.38877313889838316
5850.0,820501,0.6769214549748552,0.38877443018660174
5850.0,821001,0.3161471861471861,0.38877687236085856
5850.0,821501,0.3632251082251083,0.38877528863585503
5850.0,822001,0.3341558441558442,0.3887651316708664
6042.0,822501,0.3658441558441558,0.3887684838358095
6042.0,823001,0.3471231798504526,0.38876985396297165
6042.0,823501,0.3507792207792208,0.3887706576604149
6042.0,824001,0.3041774891774892,0.3887698034129708
6042.0,824501,0.3109716209716209,0.38876919368623764
6042.0,825001,0.33597402597402604,0.3887679051141087
6042.0,825501,0.7118984455491539,0.3887677395542152
6042.0,826001,0.3892640692640692,0.3887756176002652
6042.0,826501,0.2983549783549784,0.3887743144271871
6042.0,827001,0.3444255744255745,0.3887759582630078
6042.0,827501,0.32995670995671,0.38877694890589676
6042.0,828001,0.3186580086580087,0.3887854605715323
6042.0,828501,0.6151526251526251,0.3887910096733083
6042.0,829001,0.34927849927849935,0.3887926089713732
6042.0,829501,0.35049062049062046,0.38879394018906316
6042.0,830001,0.2998593073593074,0.38879460276325234
6042.0,830501,0.6325782550782552,0.38879733059997845
6042.0,831001,0.3265800865800865,0.3887969692048685
6042.0,831501,0.36857142857142855,0.3887982491791216
6042.0,832001,0.2811147186147186,0.3888020872004506
6042.0,832501,0.2876046176046176,0.38880543949956037
6042.0,833001,0.310986050986051,0.3888013409904892
6042.0,833501,0.34774891774891775,0.3888034307801589
6042.0,834001,0.28857906799083266,0.38880802358524497
6042.0,834501,0.3513852813852814,0.38880576764413455
6042.0,835001,0.7788652256555216,0.38881285335319665
6042.0,835501,0.302965367965368,0.3888154739894767
6042.0,836001,0.30217214158390626,0.3888145897990503
6042.0,836501,0.36627705627705626,0.3888106786404848
6042.0,837001,0.34974025974025974,0.3888075521506528
6042.0,837501,0.4006830206830207,0.3888084202997683
6042.0,838001,0.3044455544455545,0.38881467554918386
6042.0,838501,0.3303896103896104,0.38881129456069313
6042.0,839001,0.3545375836284927,0.3888113528150245
6042.0,839501,0.6419196763399712,0.38881381060384834
6042.0,840001,0.30288961038961043,0.38880965502277076
6042.0,840501,0.3319047619047619,0.3888071634197658
6042.0,841001,0.7463139104188905,0.3888080561744549
6042.0,841501,0.3457142857142857,0.38881317338603133
6042.0,842001,0.31761904761904763,0.38881230763548
6042.0,842501,0.3170995670995671,0.3888160729930097
6042.0,843001,0.37865800865800864,0.38881487410540744
6042.0,843501,0.39379870129870137,0.38881298497079203
6042.0,844001,0.326998556998557,0.3888184730935332
6042.0,844501,0.6356199689426493,0.3888212857105915
6042.0,845001,0.31862914862914865,0.3888209344448753
6042.0,845501,0.33906926406926413,0.3888293500323092
6042.0,846001,0.38846447669977074,0.3888349940797804
6093.0,846501,0.6813950106853066,0.38884593494606834
6093.0,847001,0.33902724726254135,0.388844677303107
6093.0,847501,0.32935852026761114,0.38883876613993124
6093.0,848001,0.3485281385281386,0.38884372679909024
6093.0,848501,0.38130634071810543,0.3888492939497515
6093.0,849001,0.28753246753246753,0.38884841715739665
6093.0,849501,0.3507792207792208,0.3888458228976567
6093.0,850001,0.2872530499803227,0.3888468666745207
6093.0,850501,0.3738882329791421,0.38884612946357705
6093.0,851001,0.28142173615857824,0.3888497280100439
6093.0,851501,0.3088167388167388,0.38884743440308445
6093.0,852001,0.2991774891774892,0.3888485541768708
6093.0,852501,0.35655122655122656,0.3888467163599585
6093.0,853001,0.334935064935065,0.3888479386554567
6093.0,853501,0.6813569057772004,0.3888509551891233
6093.0,854001,0.3397569097569098,0.3888538626737161
6093.0,854501,0.3481031090121999,0.38884881266249904
6093.0,855001,0.35352092352092357,0.38885007231215035
6093.0,855501,0.3515151515151515,0.3888477905203915
6093.0,856001,0.28259740259740257,0.3888512687033789
6093.0,856501,0.36073593073593074,0.38885726096358486
6093.0,857001,0.29366522366522363,0.38886090544673374
6093.0,857501,0.31623376623376626,0.3888582097345572
6093.0,858001,0.32219336219336214,0.3888642432284917
6093.0,858501,0.342014652014652,0.38886741465289304
6093.0,859001,0.36497835497835496,0.3888704418805997
6093.0,859501,0.288008658008658,0.3888738878085731
6093.0,860001,0.36738261738261735,0.3888732199673736
6093.0,860501,0.6567182111385059,0.3888709333176777
6093.0,861001,0.3163852813852813,0.38887541988303903
6093.0,861501,0.6732131925034884,0.3888780026183347
6093.0,862001,0.3626190476190476,0.38888007964024024
6093.0,862501,0.3364735264735265,0.3888816532051027
6093.0,863001,0.3047186147186147,0.38888096498594876
6093.0,863501,0.29796536796536793,0.38888109300711327
6093.0,864001,0.28800865800865805,0.3888829431399688
6093.0,864501,0.33326118326118326,0.3888860849087069
6093.0,865001,0.29083694083694084,0.3888877077704563
6093.0,865501,0.3032178932178933,0.38889454078696434
6093.0,866001,0.3385714285714286,0.3888887280441981
6093.0,866501,0.3521645021645022,0.3888892236890189
6093.0,867001,0.34835497835497836,0.3888952226383437
6093.0,867501,0.3936297036297037,0.3888992944984598
6093.0,868001,0.2500599400599401,0.3889030202734022
6093.0,868501,0.3685569985569986,0.38890550492397713
6093.0,869001,0.381417748917749,0.38890769112348944
6093.0,869501,0.3363492063492064,0.38891321154397984
6093.0,870001,0.3924751718869366,0.3889121331917293
6093.0,870501,0.39021645021645024,0.3889076333783275
6093.0,871001,0.3834865134865135,0.38889831356095783
6093.0,871501,0.3806493506493506,0.3888982360743148
6093.0,872001,0.36179781003310413,0.38889961448201915
6093.0,872501,0.34199134199134196,0.38889734445694496
6093.0,873001,0.3196248196248197,0.3888943406305768
6093.0,873501,0.3628715728715729,0.3888941654226809
6093.0,874001,0.3665011459129106,0.38889549149512537
6093.0,874501,0.2938026885395307,0.38889600098778504
6093.0,875001,0.6898854824303986,0.38890272773406864
6093.0,875501,0.3839682539682539,0.3889021580483847
6093.0,876001,0.3670562770562771,0.3889010347701047
6093.0,876501,0.7438461818300084,0.38889764515044195
6093.0,877001,0.6898637125044378,0.3889024389994706
6093.0,877501,0.29877344877344875,0.3889081685232413
6093.0,878001,0.290995670995671,0.38891341729888057
6093.0,878501,0.3495670995670996,0.3889187311024905
6093.0,879001,0.290508658008658,0.3889182411172447
6093.0,879501,0.3027782021899669,0.3889217810734625
6093.0,880001,0.2998593073593074,0.3889205843348385
6093.0,880501,0.2922154316271963,0.3889216988826234
6093.0,881001,0.36627705627705626,0.3889209838937237
6093.0,881501,0.34913419913419913,0.3889151366879639
6093.0,882001,0.7004529841465147,0.3889112011042351
6093.0,882501,0.27340548340548343,0.38891603363058924
6093.0,883001,0.37899350649350655,0.3889154216784466
6093.0,883501,0.7159118659118658,0.3889211711421837
6093.0,884001,0.6628571079978335,0.38893027734113333
6093.0,884501,0.3934632034632035,0.38892898470797266
6093.0,885001,0.3050516150516151,0.388929555441362
6093.0,885501,0.39554112554112564,0.3889322059890685
6093.0,886001,0.6787742223548142,0.3889284232425748
6093.0,886501,0.26741023682200155,0.38892734398199674
6093.0,887001,0.29857142857142854,0.3889338196748656
6093.0,887501,0.29501480975165184,0.3889335402692169
6213.0,888001,0.7695113551251804,0.38893449329817364
6213.0,888501,0.30538961038961043,0.38893418625758924
6213.0,889001,0.3543722943722944,0.3889310341163998
6213.0,889501,0.3915007215007215,0.38892620339264306
6213.0,890001,0.408008658008658,0.38892771656941816
6213.0,890501,0.2940692640692641,0.38893623082311785
6213.0,891001,0.3240692640692641,0.38893798053922324
6213.0,891501,0.30443001443001444,0.38894155815000653
6213.0,892001,0.3056709956709957,0.38894387945938425
6213.0,892501,0.3346553446553447,0.3889458849819696
6213.0,893001,0.2997478991596638,0.38894387269669284
6213.0,893501,0.7511208431920089,0.38894172077857186
6213.0,894001,0.28295371295371297,0.38893994076971894
6213.0,894501,0.6950205518108477,0.38894039159552635
6213.0,895001,0.3181818181818182,0.3889473141179523
6213.0,895501,0.34230880230880223,0.3889491990161532
6213.0,896001,0.3956926406926407,0.3889463353010067
6213.0,896501,0.34029515938606836,0.38894376068376235
6213.0,897001,0.3052547452547453,0.3889368701630244
6213.0,897501,0.3231601731601732,0.38893668369160406
6213.0,898001,0.40807359307359314,0.38893716631069414
6213.0,898501,0.38216450216450215,0.3889412789881906
6213.0,899001,0.3350793650793651,0.38893830500743964
6213.0,899501,0.2899134199134199,0.38893589463819933
6213.0,900001,0.3153758362849272,0.38893702629962595
6213.0,900501,0.36194805194805196,0.3889434698214634
6213.0,901001,0.36236652236652234,0.38894424542462097
6213.0,901501,0.34720779220779224,0.3889451385215781
6213.0,902001,0.2946272246272246,0.38894705153975073
6213.0,902501,0.3105706414797323,0.3889468071647919
6213.0,903001,0.2483116883116883,0.3889498881633652
6213.0,903501,0.7175690627097882,0.38894746486413617
6213.0,904001,0.6937081463483094,0.3889465988118653
6213.0,904501,0.3305494505494505,0.3889473054944351
6213.0,905001,0.34412042502951595,0.3889428467092364
6213.0,905501,0.35352092352092357,0.38893709644006536
6213.0,906001,0.29179653679653683,0.388931948799053
6213.0,906501,0.33796536796536797,0.38893194718603874
6213.0,907001,0.39379870129870137,0.3889356499500727
6213.0,907501,0.34990009990009996,0.3889385995077764
6213.0,908001,0.34301587301587305,0.3889382121013984
6213.0,908501,0.3067532467532468,0.3889336694115693
6213.0,909001,0.231991341991342,0.3889414309978632
6213.0,909501,0.3214285714285714,0.38894145441336275
6213.0,910001,0.6812851201086495,0.38893655505502556
6213.0,910501,0.28081567555251763,0.3889366861139959
6213.0,911001,0.31083250083250086,0.38893000202044975
6213.0,911501,0.29023088023088023,0.3889276649945739
6213.0,912001,0.30156608097784565,0.3889294565795096
6213.0,912501,0.3943290043290044,0.38893177070718166
6213.0,913001,0.2844888444888445,0.3889328048929553
6213.0,913501,0.3465800865800866,0.3889306553261281
6213.0,914001,0.7309860843087645,0.38892322821415104
6213.0,914501,0.2898268398268398,0.3889258997551979
6213.0,915001,0.3643023643023643,0.38893261159605125
6213.0,915501,0.3480663780663781,0.38893250176388044
6213.0,916001,0.3283549783549784,0.38893299535306103
6213.0,916501,0.33143856143856143,0.3889349897781616
6213.0,917001,0.40625541125541126,0.38893771871867994
6213.0,917501,0.3534102934102934,0.388941244852987
6213.0,918001,0.3503463203463204,0.3889389454807693
6213.0,918501,0.30856180856180854,0.3889354833696679
6213.0,919001,0.28755411255411256,0.3889423950655678
6213.0,919501,0.31682650682650687,0.3889423314290443
6213.0,920001,0.300995670995671,0.3889441562232644
6393.0,920501,0.3041774891774892,0.3889428409264128
6393.0,921001,0.3034199134199134,0.388942547395587
6393.0,921501,0.6222615403583057,0.3889387344602919
6393.0,922001,0.6368820236723196,0.3889423637472275
6393.0,922501,0.39142857142857146,0.3889423847994212
6393.0,923001,0.6676428257395911,0.3889463073734141
6401.0,923501,0.3541269841269842,0.3889489002037338
6445.0,924001,0.3171645021645022,0.38894583798022797
6618.0,924501,0.35883116883116883,0.3889476756567121
6619.0,925001,0.3246320346320346,0.3889444316290057
6619.0,925501,0.39682900432900436,0.38894096056536726
6619.0,926001,0.2817207792207792,0.3889449232608397
6619.0,926501,0.7557338007787169,0.3889487638052727
6619.0,927001,0.37850149850149856,0.38894784142921285
6619.0,927501,0.29144300144300145,0.38894971214166185
6619.0,928001,0.3496320346320347,0.3889522631313139
6619.0,928501,0.32116883116883116,0.38894910371986774
6619.0,929001,0.3294105894105895,0.3889476195422028
6619.0,929501,0.3377922077922078,0.3889515924486227
6619.0,930001,0.7458530691757495,0.3889473658956653
6619.0,930501,0.2612987012987013,0.38894985703318635
6619.0,931001,0.32095238095238093,0.3889497723903414
6619.0,931501,0.6412469348832984,0.3889499477840843
6619.0,932001,0.3068831168831169,0.38895507968644716
6619.0,932501,0.3056709956709957,0.38895418479225563
6619.0,933001,0.31883116883116885,0.3889531235740341
6619.0,933501,0.31187812187812186,0.3889485134099608
6619.0,934001,0.3080952380952381,0.3889467564364617
6619.0,934501,0.3983982683982685,0.3889538584972
6619.0,935001,0.36740259740259734,0.3889558862801692
6619.0,935501,0.33528138528138524,0.38895751599684975
6619.0,936001,0.33610389610389607,0.3889555046646069
6619.0,936501,0.36402597402597403,0.3889554192801392
6619.0,937001,0.3663369963369964,0.38895331169336145
6619.0,937501,0.3099134199134199,0.3889566005638847
6619.0,938001,0.32665223665223664,0.38895438522345877
6619.0,938501,0.30288961038961043,0.38895007384170244
6619.0,939001,0.5660125060125061,0.3889526807965296
6619.0,939501,0.36012987012987013,0.38895325417926285
6619.0,940001,0.296060606060606,0.3889575611157695
6619.0,940501,0.3171228771228771,0.38895761204782414
6619.0,941001,0.33443001443001447,0.38895519542038576
6619.0,941501,0.3907683982683983,0.38895520290588503
6619.0,942001,0.6634873459873458,0.38895808191970555
6619.0,942501,0.3367532467532468,0.38895806558417567
6619.0,943001,0.7231213045855595,0.3889601319947142
6619.0,943501,0.3533499833499834,0.3889570803984246
6676.0,944001,0.6598648461434296,0.3889619769057866
6676.0,944501,0.3932683982683983,0.38895839870305526
6676.0,945001,0.3631601731601732,0.38895366134189735
6676.0,945501,0.3164935064935065,0.3889573853019925
6676.0,946001,0.2886147186147186,0.38895831042040335
6676.0,946501,0.34645021645021645,0.3889542663068092
6676.0,947001,0.3822943722943723,0.38895485057567786
6676.0,947501,0.31,0.3889606451307235
6676.0,948001,0.27194805194805194,0.38895756779495894
6676.0,948501,0.34835497835497836,0.38895297662068556
6676.0,949001,0.3306926406926407,0.3889539930821379
6676.0,949501,0.33750360750360753,0.3889612003181664
6676.0,950001,0.33321789321789325,0.3889635513362112
6676.0,950501,0.32772893772893774,0.3889623560504596
6676.0,951001,0.3174458874458874,0.38896224066580964
6676.0,951501,0.37354294827979034,0.3889634212318321
6676.0,952001,0.316969696969697,0.3889674946001107
6676.0,952501,0.32238095238095243,0.3889693176750124
6676.0,953001,0.3056421356421357,0.38897552795850726
6676.0,953501,0.30437229437229435,0.3889747637328925
6676.0,954001,0.34781385281385285,0.38897417549957414
6676.0,954501,0.7213031227673775,0.3889754954990297
6676.0,955001,0.31480519480519475,0.388976950744275
6676.0,955501,0.3003896103896104,0.3889728440931895
6676.0,956001,0.2863203463203463,0.3889675665997146
6676.0,956501,0.3433189033189033,0.3889617401172556
6676.0,957001,0.28285714285714286,0.3889629485432442
6676.0,957501,0.3022943722943723,0.38896779101349765
6676.0,958001,0.33261183261183264,0.38896671038366804
6676.0,958501,0.30722943722943724,0.3889673856072315
6676.0,959001,0.6817675029610336,0.38897121823271774
6676.0,959501,0.33689754689754686,0.3889694816443301
6676.0,960001,0.300465367965368,0.38896961691311727
6676.0,960501,0.7194421985875593,0.38896790369364065
6676.0,961001,0.30211334120425026,0.3889665708644697
6676.0,961501,0.3080952380952381,0.3889695308394216
6676.0,962001,0.3381096681096681,0.38897363995659406
6676.0,962501,0.36080086580086584,0.3889805746896336
6676.0,963001,0.2853920153920154,0.38897556624759644
6676.0,963501,0.31952380952380954,0.3889738634397019
6676.0,964001,0.31855144855144857,0.388978329432559
6676.0,964501,0.28814851814851816,0.3889775291374926
6676.0,965001,0.33963203463203456,0.388973761516246
6676.0,965501,0.31865800865800864,0.38898025121074853
6676.0,966001,0.38125541125541124,0.38898431925050253
6676.0,966501,0.6662241795468599,0.38898380648265435
6676.0,967001,0.30073593073593075,0.3889878570574745
6676.0,967501,0.39186911128087604,0.38899092213507785
6676.0,968001,0.3283982683982684,0.38899067688359634
6676.0,968501,0.28979118920295394,0.38899274921662963
6676.0,969001,0.7047464847635448,0.388990398522701
6676.0,969501,0.3927128427128427,0.38899339622881246
6676.0,970001,0.3650649350649351,0.38899633623227997
6676.0,970501,0.29225108225108226,0.38899684908705884
6676.0,971001,0.3754112554112555,0.3889951881942522
6676.0,971501,0.34709956709956713,0.3889933481623369
6676.0,972001,0.36381951381951383,0.3889957866918677
6676.0,972501,0.344978354978355,0.3889902315409727
6676.0,973001,0.36240387063916474,0.3889916760128934
6676.0,973501,0.28800865800865805,0.38898585341706077
6676.0,974001,0.7346914381248998,0.3889916006015656
6676.0,974501,0.349025974025974,0.3889974046068536
6676.0,975001,0.36080086580086584,0.3889957374615615
6676.0,975501,0.33298701298701305,0.38899373523397135
6676.0,976001,0.3480663780663781,0.38899794644989255
6676.0,976501,0.3990043290043291,0.3889996372215248
6676.0,977001,0.29796536796536793,0.3889954118836942
6676.0,977501,0.391374458874459,0.3889979696845415
6676.0,978001,0.33367965367965363,0.3889982754220807
6676.0,978501,0.3774458874458874,0.38900036117457854
6676.0,979001,0.28973359973359974,0.38900100426871526
6676.0,979501,0.3498845598845599,0.38900135334106056
6676.0,980001,0.6876169534396337,0.38899940897309654
6676.0,980501,0.34109668109668106,0.38898945778579097
6676.0,981001,0.3085014985014985,0.3889931632116062
6676.0,981501,0.3624841824841825,0.38899883825299875
6676.0,982001,0.6677980783514788,0.3889975136042424
6998.0,982501,0.3451082251082251,0.3889975137877279
6998.0,983001,0.33889776889776896,0.38899816694742895
6998.0,983501,0.32023088023088025,0.3890088064156402
6999.0,984001,0.6664927998154802,0.38900764275220234
6999.0,984501,0.29497835497835495,0.389013134074576
