time,evaluated,value,avgValue
1593.0,831001,0.30114718614718616,0.38699750693866936
1593.0,831501,0.3349350649350649,0.3870013394295449
1593.0,832001,0.3640769034886682,0.3870023553878936
1593.0,832501,0.7112144833606932,0.38700617629147677
1593.0,833001,0.3567965367965368,0.38700689445513026
1593.0,833501,0.30584415584415586,0.3870124630334275
1593.0,834001,0.28354978354978355,0.3870208103355824
1593.0,834501,0.30503607503607505,0.38703010483952943
1593.0,835001,0.394404761904762,0.38703403588682606
1593.0,835501,0.3912630506748154,0.3870337978305071
1593.0,836001,0.30916786916786915,0.3870368101903312
1593.0,836501,0.3532900432900434,0.38703693374447923
1593.0,837001,0.697113548481994,0.3870384190840545
1593.0,837501,0.40071595071595084,0.38704422579502573
1593.0,838001,0.29376623376623373,0.38704444420589534
1593.0,838501,0.73363412509838,0.38705340044208814
1593.0,839001,0.29503607503607504,0.38706498561799263
1593.0,839501,0.32840825840825844,0.3870593354611059
1593.0,840001,0.38769600769600765,0.38705648897442746
1593.0,840501,0.29136530136530137,0.3870563312022364
1593.0,841001,0.2894227994227994,0.38706225286239837
1593.0,841501,0.29232683982683977,0.3870642218054436
1593.0,842001,0.35883116883116883,0.38706412490546865
1593.0,842501,0.7031793637327639,0.38706988872037107
1593.0,843001,0.33675324675324675,0.38707116645964745
1593.0,843501,0.6784858311265565,0.3870756758610115
1593.0,844001,0.30422799422799424,0.38707614476986985
1593.0,844501,0.35171828171828173,0.3870759905683071
1593.0,845001,0.3492784992784993,0.38707931418380076
1593.0,845501,0.2662337662337662,0.38708694004777566
1593.0,846001,0.40650793650793654,0.38708854636816425
1593.0,846501,0.3597835497835498,0.3870845327711271
1593.0,847001,0.3380663780663781,0.3870819585772513
1593.0,847501,0.37662337662337664,0.3870800394643862
1593.0,848001,0.29233766233766234,0.38708345321463794
1593.0,848501,0.26997113997114,0.3870833836426851
1593.0,849001,0.3938744588744589,0.38708091300835923
1593.0,849501,0.29077922077922075,0.3870858609574571
1593.0,850001,0.6618386299353952,0.3870875757179159
1593.0,850501,0.6603545747748695,0.3870902766102412
1593.0,851001,0.3496320346320347,0.38708709215206843
1593.0,851501,0.342056277056277,0.3870863006991505
1593.0,852001,0.34935064935064936,0.38709005963993104
1593.0,852501,0.34774891774891775,0.3870949530609057
1593.0,853001,0.3804761904761904,0.38709690397816743
1593.0,853501,0.70727496406526,0.38709550420357497
1593.0,854001,0.31741702741702743,0.38709431953985135
1593.0,854501,0.3971572871572872,0.38709250533174283
1593.0,855001,0.34848484848484845,0.3870924430469333
1593.0,855501,0.6836356348291655,0.3870892141865602
1593.0,856001,0.33432900432900436,0.3870906709742953
1593.0,856501,0.3480819180819181,0.3870991613802101
1593.0,857001,0.3908946608946609,0.3871042170436818
1593.0,857501,0.33754033844942927,0.3871102524578188
1593.0,858001,0.3028896103896104,0.38711164423326067
1593.0,858501,0.33220779220779223,0.38711480429893397
1593.0,859001,0.3658241758241758,0.3871148868946319
1593.0,859501,0.7146801680028484,0.38711738111803967
1593.0,860001,0.2804329004329004,0.3871104650768891
1593.0,860501,0.3808116883116883,0.38710481317257844
1593.0,861001,0.3317460317460317,0.38710040218269925
1593.0,861501,0.29881673881673887,0.38709685628774254
1593.0,862001,0.737385240707921,0.38709838172812777
1593.0,862501,0.3285714285714286,0.3870953155021437
1593.0,863001,0.6912337403791011,0.38709802384832664
1593.0,863501,0.34084415584415584,0.3870970315843836
1593.0,864001,0.7326510195279493,0.387095429048386
1593.0,864501,0.31386724386724385,0.3870943378166641
1593.0,865001,0.28124098124098124,0.3870971853822866
1593.0,865501,0.2914585414585415,0.38709303777624526
1593.0,866001,0.2966955266955267,0.38709356617307766
1593.0,866501,0.341029341029341,0.3871007128069648
1594.0,867001,0.36080086580086584,0.3870990703738225
1594.0,867501,0.27835497835497836,0.3870901421500237
1594.0,868001,0.6640512265512265,0.38709067490147253
1594.0,868501,0.314207005116096,0.3870936622672421
1594.0,869001,0.3366450216450217,0.3870969665275905
1594.0,869501,0.2826839826839827,0.387094848292798
1594.0,870001,0.2883694083694084,0.3870908461718904
1594.0,870501,0.34508854781582055,0.38708871830914093
1594.0,871001,0.7213259322206272,0.38708560955066074
1594.0,871501,0.31655844155844154,0.3870846990964235
1594.0,872001,0.38009421950598415,0.38708384027983117
1594.0,872501,0.34792207792207797,0.38708539953820154
1594.0,873001,0.30626373626373626,0.38708252428199136
1594.0,873501,0.708303660374826,0.38708346940862653
1594.0,874001,0.6817468642468641,0.38707996661526406
1594.0,874501,0.3806493506493506,0.38707640818205497
1594.0,875001,0.2861904761904762,0.38707643561463695
1594.0,875501,0.28437229437229433,0.38707173155869035
1594.0,876001,0.2910033104150751,0.38706674207710334
1594.0,876501,0.34956709956709964,0.3870668789996692
1594.0,877001,0.4006830206830207,0.3870593260487733
1594.0,877501,0.3714177489177489,0.38705572672692223
1594.0,878001,0.7123992415446023,0.38705432113535837
1594.0,878501,0.2717748917748918,0.3870514924848162
1594.0,879001,0.334935064935065,0.38704636501579187
1594.0,879501,0.34841991341991346,0.3870485631849514
1594.0,880001,0.36930735930735936,0.3870494571256331
1594.0,880501,0.3261005661005661,0.38704382548179034
1594.0,881001,0.32906926406926407,0.3870392959734244
1594.0,881501,0.28232683982683987,0.38703549692652384
1594.0,882001,0.3159107559107559,0.3870379363567986
1594.0,882501,0.3003896103896104,0.3870406003280417
1594.0,883001,0.33285714285714285,0.38703692743134954
1594.0,883501,0.309047619047619,0.387041744653787
1594.0,884001,0.33689754689754686,0.387038314937207
1594.0,884501,0.3403629703629704,0.387038909112814
1594.0,885001,0.3417027417027417,0.3870372512158846
1594.0,885501,0.3471067821067821,0.38703293556545704
1594.0,886001,0.2916017316017316,0.38703262085605106
1594.0,886501,0.3582683982683983,0.3870360602211534
1594.0,887001,0.3225541125541126,0.38703035953244347
1594.0,887501,0.6237373737373737,0.3870299427471349
1594.0,888001,0.32796536796536796,0.3870298315126123
1594.0,888501,0.34896103896103897,0.38702484852470564
1594.0,889001,0.3375245966155057,0.3870178326227445
1594.0,889501,0.3528042328042328,0.38702014902085224
1594.0,890001,0.3797136197136197,0.38701862470627085
1594.0,890501,0.29937356760886175,0.3870169791917821
1594.0,891001,0.353482880755608,0.38701712068216804
1594.0,891501,0.3952813852813853,0.3870198923371748
1594.0,892001,0.6648237873237873,0.387022239680301
1594.0,892501,0.2885790679908327,0.38702889412840186
1594.0,893001,0.30867243867243865,0.3870307287139126
1594.0,893501,0.34272727272727277,0.38703427176154387
1594.0,894001,0.34956709956709964,0.38703272551857704
1594.0,894501,0.2867965367965368,0.38703109952741455
1594.0,895001,0.3511688311688312,0.38702860348153234
1594.0,895501,0.7715293203528497,0.38703268347458974
1594.0,896001,0.29685425685425687,0.3870284902842042
1594.0,896501,0.3496320346320347,0.3870300820595388
1594.0,897001,0.3476623376623377,0.38702951604871255
1594.0,897501,0.30411255411255406,0.3870279978624922
1594.0,898001,0.3396969696969698,0.3870233413243006
1594.0,898501,0.3196248196248197,0.3870184513049787
1594.0,899001,0.335021645021645,0.38701616069035794
1594.0,899501,0.3097136197136197,0.38701069107575103
1594.0,900001,0.305293191656828,0.3870125292245812
1594.0,900501,0.7088300588300587,0.3870038962887482
1594.0,901001,0.34354978354978355,0.3869996122121848
1594.0,901501,0.3934632034632035,0.38699839719215506
1594.0,902001,0.32359307359307365,0.38699442514316407
1594.0,902501,0.30748917748917753,0.38700006596355657
1594.0,903001,0.3003539597657245,0.38699668047051966
1594.0,903501,0.3364502164502165,0.3869891730636499
1594.0,904001,0.3507792207792208,0.38698834991452674
1594.0,904501,0.3367532467532468,0.3869894259938137
1594.0,905001,0.2934632034632035,0.3869864316920187
1594.0,905501,0.36080086580086584,0.38698185335169033
1594.0,906001,0.3174325674325674,0.386978227273351
1594.0,906501,0.28437229437229433,0.3869842742746021
1594.0,907001,0.6867847247685513,0.3869855910032675
1594.0,907501,0.6811937356140303,0.38698343101276644
1594.0,908001,0.3075403384494293,0.38698068213491615
1594.0,908501,0.6865349577284884,0.3869764802119617
1594.0,909001,0.3438764266036993,0.3869792700018468
1594.0,909501,0.2859632034632034,0.3869764614122132
1594.0,910001,0.3135064935064935,0.3869756215666042
1749.0,910501,0.38070028011204476,0.3869750116183086
1749.0,911001,0.6480450268685561,0.38697161066197316
1749.0,911501,0.2908658008658008,0.3869688878899127
1749.0,912001,0.3141341991341991,0.38696668862916467
1749.0,912501,0.3502380952380953,0.38696205022969493
1749.0,913001,0.36804801259346714,0.3869619456603185
1749.0,913501,0.303495670995671,0.38695902987791914
1749.0,914001,0.3261904761904762,0.3869529457505049
1749.0,914501,0.7163516689923943,0.386952522204097
1749.0,915001,0.35810004810004814,0.3869441824998432
1749.0,915501,0.2867965367965368,0.3869448659811693
1749.0,916001,0.32597402597402597,0.38694363019409966
1749.0,916501,0.35038961038961036,0.3869435457482706
1749.0,917001,0.33543290043290047,0.38693139026800627
1749.0,917501,0.7155359511327163,0.38693616059193703
1749.0,918001,0.7228930440865746,0.3869303651316248
1749.0,918501,0.362001332001332,0.38692958942256506
1749.0,919001,0.3321811521811522,0.3869326204154016
1749.0,919501,0.2874025974025974,0.38692768281725565
1749.0,920001,0.32000000000000006,0.3869205094681257
1749.0,920501,0.2886147186147186,0.3869141889884762
1749.0,921001,0.2601098901098901,0.38690725972162326
1749.0,921501,0.2892965367965368,0.386904774188639
1749.0,922001,0.6390990546958201,0.38690299252350113
1749.0,922501,0.290995670995671,0.3868966323994383
1749.0,923001,0.3478021978021978,0.38689856263689876
1749.0,923501,0.31841269841269837,0.3869012466184084
1749.0,924001,0.28259740259740257,0.3869005909086745
1749.0,924501,0.3420739866194411,0.3868938974159038
1749.0,925001,0.6999979058205862,0.3868997583057121
1749.0,925501,0.3474758574758575,0.3869017237652115
1749.0,926001,0.3062770562770563,0.3868979085060591
1749.0,926501,0.7291439116439116,0.38689916632313626
1749.0,927001,0.3175678866587957,0.3868912875760332
1749.0,927501,0.31884781884781893,0.38688440400749236
1749.0,928001,0.39656676656676654,0.3868835819286262
1749.0,928501,0.3336030636030636,0.38688446847476093
1749.0,929001,0.300465367965368,0.38688248308304735
1749.0,929501,0.30662337662337663,0.38687948472715944
1749.0,930001,0.7456241144476438,0.3868754235828422
1749.0,930501,0.3912630506748154,0.3868750228906696
1749.0,931001,0.34929403929403935,0.3868789787300052
1749.0,931501,0.31709956709956705,0.38688606086122435
1749.0,932001,0.30783549783549785,0.3868848173072898
1749.0,932501,0.3990043290043291,0.38688588788343353
1749.0,933001,0.314992784992785,0.38688020021939024
1749.0,933501,0.37948815889992366,0.38687464612137384
1749.0,934001,0.3345100354191262,0.38687538508678837
1749.0,934501,0.3082683982683983,0.3868744960263466
1749.0,935001,0.3815440115440115,0.3868724514036677
1749.0,935501,0.33723942723942724,0.386872659379666
1749.0,936001,0.3010714285714286,0.38686989993659143
1749.0,936501,0.7082373350276309,0.3868613611110877
1749.0,937001,0.3653113553113553,0.38686521231479537
1749.0,937501,0.29871572871572866,0.38686705507771857
1749.0,938001,0.3411976911976912,0.38686366807932754
1749.0,938501,0.302005772005772,0.38686599728581583
1749.0,939001,0.7485713937121191,0.3868686155738453
1749.0,939501,0.2879730073847721,0.38686865436236045
1749.0,940001,0.2967965367965368,0.3868763136806376
1749.0,940501,0.29506099960645416,0.3868775388741555
1749.0,941001,0.3212121212121213,0.38687668371559414
1749.0,941501,0.3200432900432901,0.3868791184765947
1749.0,942001,0.31865800865800864,0.38687940869808674
1749.0,942501,0.2595038295038295,0.3868777211145084
1749.0,943001,0.3659211159211159,0.3868802983995083
1749.0,943501,0.3022311022311022,0.3868805543970774
1749.0,944001,0.32456469456469456,0.38687984397933767
1749.0,944501,0.3025541125541125,0.38688356843256266
1749.0,945001,0.3044588744588745,0.3868830280261145
1749.0,945501,0.316969696969697,0.386879805491172
1749.0,946001,0.34102934102934107,0.3868803244588868
1749.0,946501,0.378882098293863,0.38687553750489456
1749.0,947001,0.35389610389610393,0.38688371003610933
1749.0,947501,0.28852147852147847,0.38688134092494697
1749.0,948001,0.3371861471861472,0.3868884379477314
1749.0,948501,0.3366333666333666,0.3868842067378244
1749.0,949001,0.3133116883116884,0.3868870067213951
1749.0,949501,0.6483934583934583,0.3868879808503626
1749.0,950001,0.3938744588744589,0.3868849604374672
1749.0,950501,0.36627705627705626,0.38688098322269193
1749.0,951001,0.3123612750885478,0.3868805029532877
1749.0,951501,0.32839826839826836,0.3868828773164309
1749.0,952001,0.36201298701298706,0.3868854182558661
1749.0,952501,0.29233766233766234,0.386880821944814
1749.0,953001,0.7287598512598513,0.3868800065219193
1749.0,953501,0.3155988455988456,0.38688378972785986
1749.0,954001,0.3886580086580086,0.3868761291292366
1749.0,954501,0.7111358680127978,0.38687958662079447
1749.0,955001,0.34746031746031747,0.3868843993810568
1749.0,955501,0.3785137085137085,0.3868849924915474
1749.0,956001,0.4067965367965369,0.38688608135314984
1749.0,956501,0.29063492063492063,0.3868909755500558
1749.0,957001,0.3499212908303817,0.3868891612380199
1749.0,957501,0.7042418597107499,0.3868916571808698
1749.0,958001,0.31474025974025976,0.38688872142942626
1749.0,958501,0.3096681096681097,0.3868908184555651
1749.0,959001,0.35719613719613724,0.3868881118197406
1749.0,959501,0.36735930735930733,0.3868904557696012
1749.0,960001,0.3652380952380953,0.3868916020248653
1749.0,960501,0.2994227994227995,0.3868935581297014
1749.0,961001,0.3601948051948052,0.38689679446493574
1749.0,961501,0.28857906799083266,0.38689511121717945
1749.0,962001,0.30783549783549785,0.38689081157593896
1749.0,962501,0.37948815889992366,0.38689544597940084
1749.0,963001,0.26142857142857145,0.3868972451204882
1749.0,963501,0.6552046942956034,0.38689870303333457
1749.0,964001,0.6918478743478743,0.3869007667519699
1749.0,964501,0.30422799422799424,0.38689709871142436
1749.0,965001,0.37685425685425683,0.3868932389956936
1749.0,965501,0.6706096332503587,0.38689516914941574
1749.0,966001,0.6916709549936354,0.386896185729485
1749.0,966501,0.2945021645021645,0.3868949931255761
1749.0,967001,0.2763095238095238,0.38689451427663696
1749.0,967501,0.3427705627705628,0.38689727950730957
1749.0,968001,0.2892965367965367,0.38689749676745916
1749.0,968501,0.378882098293863,0.3868970092432159
1749.0,969001,0.35522847522847517,0.38689921356252416
1749.0,969501,0.33536796536796537,0.38690110579856596
1749.0,970001,0.30443001443001444,0.38690224420396574
1749.0,970501,0.3248051948051949,0.3869012913645942
1749.0,971001,0.296603699330972,0.3869015684661584
1749.0,971501,0.3068542568542569,0.3869014671004214
1749.0,972001,0.33689754689754686,0.3869059150488372
1749.0,972501,0.38009421950598415,0.3869048011873739
1749.0,973001,0.6592207443614697,0.3869030823112979
1749.0,973501,0.28808441558441555,0.3869025963351522
1749.0,974001,0.33701298701298704,0.3869012861372811
1749.0,974501,0.3336219336219336,0.386900941352896
1749.0,975001,0.36105339105339107,0.3869036477206486
1749.0,975501,0.40746753246753253,0.3869071249570046
1749.0,976001,0.3003539597657245,0.3869087642184062
1749.0,976501,0.7026695526695526,0.3869055997006224
1749.0,977001,0.29665223665223667,0.3869043163925754
1749.0,977501,0.7056356014582817,0.3869053213523007
1749.0,978001,0.33183483183483187,0.38690738667352514
1749.0,978501,0.36990658464342674,0.3869087649006493
1749.0,979001,0.2682780182780183,0.386907985467017
1749.0,979501,0.7377485477485476,0.386907755686856
1749.0,980001,0.32597009051554504,0.38690832440324424
1749.0,980501,0.32508461235733954,0.38691218413689543
1749.0,981001,0.2577788877788878,0.386916711542631
1749.0,981501,0.31709956709956705,0.3869232074221709
1749.0,982001,0.3340836940836941,0.3869171276740604
1749.0,982501,0.7003015558983211,0.3869208463945819
1749.0,983001,0.2943626743626744,0.38692731583150114
1749.0,983501,0.35980685980685984,0.38692580433541485
1749.0,984001,0.3520779220779221,0.3869268388423168
1749.0,984501,0.31761904761904763,0.3869237120309387
1749.0,985001,0.3201948051948052,0.3869230711092098
1749.0,985501,0.2886147186147186,0.3869247806299156
1749.0,986001,0.6882210715437519,0.38692566792129407
1749.0,986501,0.3171645021645022,0.3869248122898085
1749.0,987001,0.3356854256854257,0.38692646798412966
1749.0,987501,0.30844155844155846,0.38692586995866235
1749.0,988001,0.2834632034632035,0.38693349455457704
1749.0,988501,0.34841991341991346,0.3869368860617516
1749.0,989001,0.2856077256077256,0.3869401496526832
1749.0,989501,0.7257118782567944,0.38694449336187975
1749.0,990001,0.302965367965368,0.38694065667708744
1749.0,990501,0.3875613275613276,0.3869424267281646
1749.0,991001,0.29857142857142854,0.3869423507901031
1749.0,991501,0.30217214158390626,0.3869518032024585
1749.0,992001,0.31073593073593075,0.3869528090747404
1749.0,992501,0.36948051948051946,0.38695037569388574
1749.0,993001,0.342972582972583,0.38695198192844904
1749.0,993501,0.31741702741702743,0.38695253560630444
1749.0,994001,0.30290043290043295,0.38695477726999045
1749.0,994501,0.7119078699645283,0.3869537054955902
1749.0,995001,0.344025974025974,0.386957711150355
1749.0,995501,0.2765800865800866,0.38695914445441915
1749.0,996001,0.31098124098124097,0.3869631910772024
1749.0,996501,0.39594516594516593,0.386961736366254
1749.0,997001,0.2810033104150751,0.38696193182113103
1749.0,997501,0.7075425612360918,0.3869715665471715
1749.0,998001,0.33476190476190476,0.38697137174295987
1749.0,998501,0.3307159507159507,0.3869739099328056
1749.0,999001,0.33536796536796537,0.3869717952723897
1749.0,999501,0.30402597402597403,0.38696968644072893
1749.0,1000001,0.7391865113327211,0.3869728954256802
1749.0,1000501,0.3366333666333666,0.38697796889016595
1749.0,1001001,0.3484082584082584,0.3869797521396043
1749.0,1001501,0.35049062049062046,0.3869824587136365
1749.0,1002001,0.3163924963924964,0.3869840559464672
1749.0,1002501,0.30349567099567104,0.3869832217147625
1749.0,1003001,0.33614718614718614,0.3869881714978544
1749.0,1003501,0.3654545454545455,0.3869840406113099
1749.0,1004001,0.3045963840081487,0.38698807455604106
1749.0,1004501,0.3234632034632035,0.3869943465922729
1749.0,1005001,0.6355122655122654,0.3869981908185863
1749.0,1005501,0.2792207792207792,0.38700192489636276
1749.0,1006001,0.34051554506099957,0.3870077146599133
1749.0,1006501,0.3508441558441559,0.38700978651878964
1749.0,1007001,0.30916786916786915,0.38701111560463647
1749.0,1007501,0.7581457406906569,0.38701391857386924
1749.0,1008001,0.33768564768564774,0.38701719645696286
1749.0,1008501,0.3547619047619048,0.38701798288972733
1749.0,1009001,0.36688311688311687,0.3870254164074642
1749.0,1009501,0.30290043290043295,0.38702628169746806
1749.0,1010001,0.35510822510822515,0.3870279771806282
1749.0,1010501,0.3889910089910089,0.3870281722768722
1749.0,1011001,0.6193439893439893,0.38703149359662886
1749.0,1011501,0.3377922077922078,0.3870310302836572
1749.0,1012001,0.6288174844142498,0.3870276927633372
1749.0,1012501,0.34813852813852814,0.38703078015430536
1749.0,1013001,0.3712487512487512,0.3870315256356536
1749.0,1013501,0.684227265420796,0.3870326630327166
1749.0,1014001,0.35389610389610393,0.3870321358288297
1749.0,1014501,0.2765800865800866,0.38703511198694773
1749.0,1015001,0.7110518160967323,0.3870396643302771
1749.0,1015501,0.37926406926406925,0.38703966166576936
1749.0,1016001,0.37873015873015875,0.38703812523512665
1749.0,1016501,0.3171645021645022,0.3870411173569929
1749.0,1017001,0.34747585747585746,0.3870440250499793
1749.0,1017501,0.7163858363858363,0.38704319638541607
1959.0,1018001,0.6886939098874404,0.38704340643597407
1959.0,1018501,0.35095238095238096,0.38704810884676427
1959.0,1019001,0.32913419913419917,0.3870436261176627
1959.0,1019501,0.3178066378066378,0.3870458933542281
1959.0,1020001,0.3523088023088023,0.3870469115949249
1959.0,1020501,0.349014319014319,0.38705055514268516
1959.0,1021001,0.33829170829170835,0.38705108606440414
1959.0,1021501,0.3050516150516151,0.38705586245145707
1959.0,1022001,0.3087878787878788,0.3870571335019308
1959.0,1022501,0.3536363636363636,0.3870529111205554
1959.0,1023001,0.29566706021251477,0.3870558278711745
1959.0,1023501,0.324978354978355,0.38705545441383693
1959.0,1024001,0.6594776074863309,0.3870563582194738
1959.0,1024501,0.34756132756132757,0.38705368270855217
1959.0,1025001,0.32239538239538235,0.38705444611456435
1959.0,1025501,0.32735930735930735,0.38705865837443176
1959.0,1026001,0.30867243867243865,0.3870569324235139
1959.0,1026501,0.30363636363636365,0.38705796537550036
1959.0,1027001,0.39379870129870137,0.38706277279940815
1959.0,1027501,0.33326118326118326,0.3870691172736154
1959.0,1028001,0.40746753246753253,0.38706782473498913
1959.0,1028501,0.36041292041292045,0.38707415760440683
1959.0,1029001,0.30463203463203464,0.3870723853180443
1959.0,1029501,0.33889776889776896,0.3870756803245891
1959.0,1030001,0.3307359307359307,0.38707596555742285
1959.0,1030501,0.35883116883116883,0.3870763068436679
1959.0,1031001,0.3177705627705628,0.3870751849261971
1959.0,1031501,0.34294372294372294,0.38707937628433325
1959.0,1032001,0.7070742797150051,0.3870811557398652
1959.0,1032501,0.35014167650531286,0.3870913178301446
1959.0,1033001,0.39291486291486294,0.38708886642702844
1959.0,1033501,0.31352092352092353,0.38708640251861326
1959.0,1034001,0.3301098901098901,0.3870863363963924
1959.0,1034501,0.2893034238488784,0.3870912285843938
1959.0,1035001,0.3373593073593074,0.3870949219777776
1959.0,1035501,0.36281385281385287,0.3870954277912699
1959.0,1036001,0.32073593073593065,0.3870948984147714
1959.0,1036501,0.32108225108225114,0.3870960810429678
1959.0,1037001,0.29796536796536793,0.3870975718130822
1959.0,1037501,0.3871572871572871,0.38709983954115385
1959.0,1038001,0.3533621933621934,0.3871031447060516
1959.0,1038501,0.3355411255411256,0.38711041103117366
1959.0,1039001,0.31663336663336666,0.3871078083238535
1959.0,1039501,0.7302001370770668,0.38711275973013726
1959.0,1040001,0.36099567099567104,0.38711704252634876
1959.0,1040501,0.3541269841269841,0.3871148535386374
1959.0,1041001,0.3262770562770563,0.38711533280274263
1959.0,1041501,0.33298701298701305,0.3871174423589817
1959.0,1042001,0.3074419519874066,0.3871146484452965
1959.0,1042501,0.3665011459129106,0.3871132046821482
1959.0,1043001,0.31770562770562766,0.3871091852057215
1959.0,1043501,0.30156608097784565,0.3871112887533341
1959.0,1044001,0.6609300535707789,0.3871171708463168
1959.0,1044501,0.3233129615482557,0.3871226353122651
1959.0,1045001,0.2887675070028011,0.3871193642275986
1959.0,1045501,0.35145021645021646,0.38711989085820414
1959.0,1046001,0.3055644355644356,0.3871225131552561
1959.0,1046501,0.34109668109668106,0.38712484185296603
1959.0,1047001,0.3168109668109668,0.3871255847531059
1959.0,1047501,0.33768564768564774,0.3871282405035772
1959.0,1048001,0.3011976911976912,0.3871269649398184
1959.0,1048501,0.30422799422799424,0.38712732883221534
1959.0,1049001,0.3171645021645022,0.3871280278262631
1959.0,1049501,0.3553679653679654,0.38712994745627444
1959.0,1050001,0.3540692640692641,0.38712940204901664
1959.0,1050501,0.3324408924408925,0.38713044319389145
1959.0,1051001,0.35510822510822515,0.38713110931378325
1959.0,1051501,0.3231601731601732,0.3871289287578576
1959.0,1052001,0.3284644766997708,0.38712670465474947
1959.0,1052501,0.33549783549783546,0.3871264879144242
1959.0,1053001,0.29002886002886,0.387127718965739
1959.0,1053501,0.3467099567099567,0.3871272279834732
1959.0,1054001,0.6502678858646511,0.38713293226810735
1959.0,1054501,0.261024531024531,0.3871334443393702
1959.0,1055001,0.3691774891774892,0.38713210558159744
1959.0,1055501,0.3833116883116883,0.3871313639155308
1959.0,1056001,0.3583193277310924,0.38713258693527736
1959.0,1056501,0.32265512265512264,0.38713645665321145
1959.0,1057001,0.3460339660339661,0.38713622598397435
1959.0,1057501,0.35109668109668113,0.3871391194582658
1959.0,1058001,0.3469552669552669,0.38714034431167416
1959.0,1058501,0.2855844155844156,0.38714621822840023
1959.0,1059001,0.3919805194805196,0.3871504306637805
1959.0,1059501,0.3367532467532468,0.38715589147111223
1959.0,1060001,0.3518847818847819,0.38715986244785433
1959.0,1060501,0.3110966810966811,0.3871645377219255
1959.0,1061001,0.34354978354978355,0.387164176770747
1959.0,1061501,0.3817460317460318,0.38716500633902634
1959.0,1062001,0.3206160506160506,0.38716461083128534
1959.0,1062501,0.2855844155844156,0.38716647631507933
1959.0,1063001,0.3664502164502164,0.387170109409455
1959.0,1063501,0.6420627576595229,0.38717087874973816
1959.0,1064001,0.38246087246087246,0.38717155230615924
1959.0,1064501,0.2984515484515484,0.3871730292270889
1959.0,1065001,0.29857142857142854,0.38717175909488244
1959.0,1065501,0.3016017316017316,0.3871708399489969
1959.0,1066001,0.6935486903389863,0.38717430723989127
1959.0,1066501,0.6716325672463925,0.3871731856461454
1959.0,1067001,0.32995670995671,0.38716899167401225
1959.0,1067501,0.3177056277056277,0.38716896862727374
1959.0,1068001,0.33902724726254135,0.38716904037000405
1959.0,1068501,0.30977392977392976,0.3871645305204513
1959.0,1069001,0.6383047671282965,0.3871648047404018
1959.0,1069501,0.39453102453102457,0.3871701138275471
1959.0,1070001,0.3751948051948052,0.3871733068019498
1959.0,1070501,0.3002400629673357,0.3871683462375136
1959.0,1071001,0.30604617604617607,0.3871737343147821
1959.0,1071501,0.3656709956709957,0.38717056524192206
1959.0,1072001,0.3011976911976912,0.38717005629883555
1959.0,1072501,0.30662337662337663,0.387166684862824
1959.0,1073001,0.3066017316017316,0.387167876076696
1959.0,1073501,0.26562770562770566,0.3871709794074275
1959.0,1074001,0.37883116883116885,0.38716710001575405
1959.0,1074501,0.3063439590712318,0.38716997851089735
1959.0,1075001,0.3443956043956044,0.3871745446582604
1959.0,1075501,0.2997478991596638,0.3871709476479223
1959.0,1076001,0.33902724726254135,0.38717492231615075
1959.0,1076501,0.28756788665879573,0.38717622180549344
1959.0,1077001,0.31187812187812186,0.3871796638800566
1959.0,1077501,0.6484497040464693,0.38717900102892916
1959.0,1078001,0.34781385281385285,0.3871744588570343
1959.0,1078501,0.29173160173160173,0.38717890822990925
1959.0,1079001,0.29145854145854144,0.38717879522375476
1959.0,1079501,0.326998556998557,0.3871746923654502
1959.0,1080001,0.36870129870129875,0.3871703282421765
1959.0,1080501,0.30049062049062053,0.3871729864007192
1959.0,1081001,0.6458143119506755,0.38717270233138334
1959.0,1081501,0.3158874458874459,0.38717682867607706
1959.0,1082001,0.3674891774891776,0.38717366285142624
1959.0,1082501,0.3171645021645022,0.38717195209900673
1959.0,1083001,0.33536796536796537,0.38716658353163
1959.0,1083501,0.3018037518037518,0.3871687110537591
1959.0,1084001,0.33839826839826836,0.3871630662991337
1959.0,1084501,0.7083431663269929,0.3871639439743089
1959.0,1085001,0.3171645021645022,0.387164523076248
1959.0,1085501,0.3156143856143856,0.3871667468956941
1959.0,1086001,0.7502963354370608,0.38716745238201605
1959.0,1086501,0.29245310245310246,0.387170508503468
1959.0,1087001,0.362012987012987,0.38716959548640234
1959.0,1087501,0.36463203463203464,0.3871677361302592
1959.0,1088001,0.7283628741855545,0.3871666970359642
1959.0,1088501,0.2991774891774892,0.38716911477364474
1959.0,1089001,0.296027306027306,0.38716905192667217
1959.0,1089501,0.3607892107892108,0.387169663346464
