time,evaluated,value,avgValue
6005.0,814001,0.6597412423819677,0.3884264767185156
6005.0,814501,0.32000000000000006,0.38842341987771795
6005.0,815001,0.40686147186147187,0.3884244380349627
6005.0,815501,0.300995670995671,0.3884329802718923
6005.0,816001,0.6363888888888889,0.38843123770106724
6005.0,816501,0.37873015873015875,0.3884332312873885
6005.0,817001,0.3513153513153513,0.38843664600032973
6005.0,817501,0.32402264402264397,0.38842995035057376
6005.0,818001,0.6541658341658342,0.3884313228446183
6005.0,818501,0.3496320346320346,0.3884329557678183
6005.0,819001,0.7193129093129094,0.38843134182922007
6005.0,819501,0.6113564213564213,0.3884297343203539
6005.0,820001,0.6729363341298648,0.38843292115592026
6005.0,820501,0.30627705627705626,0.388438889754279
6005.0,821001,0.3287445887445888,0.3884470172612155
6005.0,821501,0.3532900432900433,0.38844421272299645
6005.0,822001,0.24824675324675327,0.38844176687727383
6005.0,822501,0.27825396825396825,0.3884398651981817
6005.0,823001,0.6757232862071127,0.38844153869155185
6005.0,823501,0.6871399304626108,0.38844597485881466
6005.0,824001,0.3348917748917749,0.3884481966581635
6005.0,824501,0.344025974025974,0.3884475230612309
6005.0,825001,0.359634002361275,0.38845645042992605
6103.0,825501,0.3503463203463204,0.388452379312251
6103.0,826001,0.3371861471861472,0.38845502994364156
6103.0,826501,0.30626373626373626,0.3884581151784068
6103.0,827001,0.3915007215007215,0.3884603078286864
6103.0,827501,0.29137844611528824,0.3884521400838723
6103.0,828001,0.2671861471861472,0.3884529509798382
6103.0,828501,0.36870129870129875,0.3884529754922138
6103.0,829001,0.7209188325367965,0.38845777484588156
6103.0,829501,0.3503463203463204,0.3884597151475982
6103.0,830001,0.38191240132416604,0.3884574936298416
6103.0,830501,0.2863203463203463,0.38846222878518805
6103.0,831001,0.29978354978354976,0.3884615460480428
6103.0,831501,0.3347763347763348,0.3884616413588533
6103.0,832001,0.408932178932179,0.3884611023459324
6103.0,832501,0.33537795537795545,0.3884670120469629
6103.0,833001,0.3448218448218449,0.3884649591769685
6103.0,833501,0.6325534541892794,0.3884714700246256
6103.0,834001,0.3241991341991342,0.3884766097714164
6103.0,834501,0.28111471861471865,0.38847444727297487
6103.0,835001,0.3121933621933622,0.38846956521682124
6103.0,835501,0.2876046176046176,0.38846991039618906
6103.0,836001,0.6543587131822426,0.38846843210642856
6103.0,836501,0.24376623376623377,0.38847787972843134
6103.0,837001,0.36080086580086584,0.3884757196485426
6103.0,837501,0.35516816516816524,0.38848255659748454
6103.0,838001,0.3390830381739472,0.3884882584301472
6103.0,838501,0.33584415584415583,0.388486492813492
6103.0,839001,0.2628647822765469,0.38849157045818977
6103.0,839501,0.30463203463203464,0.3884934255776097
6103.0,840001,0.28002886002885996,0.3884901649946293
6103.0,840501,0.3425108225108225,0.38849004963357575
6103.0,841001,0.3411399711399712,0.38849395152680816
6103.0,841501,0.29853577794754266,0.38849509845380314
6103.0,842001,0.3017532467532468,0.3884959531045338
6103.0,842501,0.32005994005994015,0.3884995299115983
6103.0,843001,0.3049350649350649,0.38850588814204323
6103.0,843501,0.29063492063492063,0.38851291628076645
6103.0,844001,0.7317523441394055,0.38851647603831774
6103.0,844501,0.3751948051948052,0.38852118043759537
6103.0,845001,0.2938961038961039,0.3885242980210909
6103.0,845501,0.6994253093496733,0.3885217823360884
6103.0,846001,0.695164470761236,0.38852227184170135
6103.0,846501,0.2844888444888445,0.38852807416382124
6144.0,847001,0.316969696969697,0.38852417042135645
6144.0,847501,0.7141134029369323,0.38852724039101405
6144.0,848001,0.3676623376623377,0.38852933151975777
6144.0,848501,0.29077922077922075,0.38853537559353685
6144.0,849001,0.3056709956709957,0.38853359460866826
6144.0,849501,0.31716450216450215,0.3885352724859243
6144.0,850001,0.30374625374625375,0.38854181055107945
6144.0,850501,0.3324408924408925,0.38854337275448403
6144.0,851001,0.3039903234020881,0.38853854654790965
6144.0,851501,0.37766997708174177,0.3885488595590278
6144.0,852001,0.3041125541125541,0.38855060576998995
6144.0,852501,0.32158730158730153,0.3885534093587539
6144.0,853001,0.2874025974025974,0.3885525989904208
6144.0,853501,0.29240259740259744,0.3885543064119033
6144.0,854001,0.31901875901875903,0.3885575023918112
6144.0,854501,0.29612054612054606,0.38855681020373894
6144.0,855001,0.7203126503126502,0.3885646016965866
6144.0,855501,0.3272523554876496,0.3885699505431609
6269.0,856001,0.32189033189033184,0.3885709405667124
6269.0,856501,0.37114845938375346,0.38856731277049894
6269.0,857001,0.3179017061370002,0.3885642807700558
6269.0,857501,0.32558441558441564,0.3885602296671786
6269.0,858001,0.3913744588744589,0.3885618277031167
6269.0,858501,0.3498268398268399,0.3885675678914698
6269.0,859001,0.3484704184704185,0.38856633020468784
6269.0,859501,0.3191575091575092,0.3885661111292423
6269.0,860001,0.32298701298701304,0.38857075118298473
6269.0,860501,0.3210966810966811,0.3885682116913148
6269.0,861001,0.33722156631247535,0.38856963390951876
6269.0,861501,0.34685425685425686,0.3885686603696738
6269.0,862001,0.37959956709956716,0.38857163938629
6269.0,862501,0.2750974025974026,0.38856630901114475
6269.0,863001,0.3202951593860685,0.3885753155761689
6269.0,863501,0.6975986026435188,0.38857792062159074
6269.0,864001,0.34218115218115225,0.38857588171319685
6269.0,864501,0.36627705627705626,0.3885746145586742
6269.0,865001,0.38357975357975355,0.3885811171876985
6269.0,865501,0.2869130869130869,0.38858520764958054
6269.0,866001,0.30323343323343327,0.388587065480358
6269.0,866501,0.33062271062271065,0.38858697028744876
6269.0,867001,0.72370086952355,0.38858551554439913
6269.0,867501,0.29978354978354976,0.3885843401266312
6269.0,868001,0.35430902430902433,0.3885871317111603
6269.0,868501,0.31649350649350655,0.3885893860734917
6269.0,869001,0.3350793650793651,0.3885903710150138
6269.0,869501,0.367988677988678,0.3885877137659652
6269.0,870001,0.317012987012987,0.3885897873516131
6269.0,870501,0.3766833166833167,0.38859016130479707
6269.0,871001,0.3023593073593074,0.3885926765781033
6269.0,871501,0.318982683982684,0.38858955468048617
6269.0,872001,0.3707503607503608,0.3885941503360737
6269.0,872501,0.2702529049897471,0.38859547859340404
6269.0,873001,0.3523730814639905,0.3885950059962863
6269.0,873501,0.3484704184704185,0.3885933964992685
6269.0,874001,0.3385281385281385,0.3885972897171604
6269.0,874501,0.3287734487734488,0.3885984116664228
6269.0,875001,0.6639189489638652,0.38859865102551666
6269.0,875501,0.3907683982683983,0.3886002571315664
6269.0,876001,0.3451082251082251,0.38859347974487285
6269.0,876501,0.38009421950598415,0.38859458200139835
6269.0,877001,0.3044455544455545,0.3885901220251088
6269.0,877501,0.28808441558441555,0.38859129994979946
6269.0,878001,0.3932034632034632,0.3885850334412866
6269.0,878501,0.29240387063916473,0.3885828508039698
6269.0,879001,0.34659007659007657,0.3885835533088792
6269.0,879501,0.5881926406926407,0.38858643312754565
6269.0,880001,0.2874025974025974,0.3885834938278795
6269.0,880501,0.6619421985875594,0.38858525012825573
6269.0,881001,0.2898268398268398,0.38858274114372976
6269.0,881501,0.3338528138528138,0.38857799412268856
6269.0,882001,0.32840825840825844,0.38858153625925257
6269.0,882501,0.32581751581751583,0.388578138445434
6269.0,883001,0.2855844155844156,0.38858090676771295
6269.0,883501,0.657997800638526,0.38858300437356474
6269.0,884001,0.3705794205794206,0.38858598788840887
6269.0,884501,0.34077922077922074,0.38858462246375336
6269.0,885001,0.3226406926406927,0.38858176489819274
6269.0,885501,0.3371861471861472,0.3885822153916812
6269.0,886001,0.2978138528138528,0.38858420968215457
6269.0,886501,0.35275613275613277,0.38858279287014125
6269.0,887001,0.35847041847041844,0.38858029561548596
6269.0,887501,0.3779076479076479,0.3885809832370669
6269.0,888001,0.339004329004329,0.3885811350365317
6269.0,888501,0.3196248196248197,0.3885785743774004
6374.0,889001,0.300995670995671,0.38857262502959483
6374.0,889501,0.3103196803196803,0.3885732600074911
6374.0,890001,0.33608946608946605,0.3885711711233478
6374.0,890501,0.31818181818181823,0.38856871164955425
6374.0,891001,0.3170995670995671,0.3885732869952759
6374.0,891501,0.616911976911977,0.3885710806106012
6374.0,892001,0.7019513813240148,0.3885706831781315
6374.0,892501,0.34720779220779224,0.3885710683799571
6374.0,893001,0.3590909090909091,0.3885700856977498
6374.0,893501,0.2985947385947386,0.38857503846270725
6374.0,894001,0.40323888232979144,0.38858062687659356
6374.0,894501,0.345974025974026,0.3885798156750136
6374.0,895001,0.32861471861471864,0.38858266287124776
6374.0,895501,0.302965367965368,0.38858805650873757
6374.0,896001,0.3031601731601732,0.38858482226018964
6374.0,896501,0.2888167388167388,0.38858330543597636
6374.0,897001,0.3041774891774892,0.38858120916752253
6374.0,897501,0.33486513486513486,0.3885842271868122
6374.0,898001,0.30217214158390626,0.38858169186891883
6374.0,898501,0.30323343323343327,0.38857981694128524
6374.0,899001,0.3953391053391054,0.3885729156003139
6374.0,899501,0.39655122655122654,0.3885730136388375
6374.0,900001,0.33722156631247535,0.3885768751038858
6374.0,900501,0.3027782021899669,0.38857929907382033
6374.0,901001,0.3798701298701299,0.3885830264943609
6374.0,901501,0.34877344877344874,0.3885866728502138
6374.0,902001,0.2903972498090145,0.3885913788159341
6374.0,902501,0.711364594687275,0.38859055288885247
6374.0,903001,0.3067436267436267,0.3885967196102414
6374.0,903501,0.3447619047619048,0.3885968542193912
6374.0,904001,0.7086995631198577,0.3885911210092243
6374.0,904501,0.35230880230880235,0.3886020166796554
6374.0,905001,0.36383116883116884,0.388604185554933
6374.0,905501,0.34300366300366303,0.388605444478473
6374.0,906001,0.3305627705627706,0.38860030853644
6374.0,906501,0.39379870129870137,0.3885993580690616
6374.0,907001,0.357469500196773,0.3885981425474821
6374.0,907501,0.3357864357864358,0.3885970328654258
6374.0,908001,0.28808441558441555,0.38859619715775734
6375.0,908501,0.4071139971139971,0.3886014018510266
6418.0,909001,0.36661255411255417,0.38860191660784343
6418.0,909501,0.33608946608946605,0.3886004379235217
6418.0,910001,0.7664792186254284,0.38860318968247426
6418.0,910501,0.3583116883116883,0.3886041305702218
6418.0,911001,0.3490764790764791,0.38860563892007777
6418.0,911501,0.37899350649350655,0.3886023236650828
6418.0,912001,0.33251082251082253,0.3886000267545367
6418.0,912501,0.3041774891774892,0.38859644097059204
6418.0,913001,0.35437229437229434,0.38859974151446963
6418.0,913501,0.2876046176046176,0.3886048653859316
6418.0,914001,0.29500166500166497,0.3886100138029654
6418.0,914501,0.6995097607032913,0.3886145366013977
6418.0,915001,0.3268498168498168,0.38861125144634084
6418.0,915501,0.31702963702963705,0.38861533796761505
6418.0,916001,0.6498667401947681,0.3886155285921457
6418.0,916501,0.35150072150072154,0.3886156965996936
6418.0,917001,0.29871572871572866,0.3886123989025119
6418.0,917501,0.3486724386724387,0.38860740882236083
6418.0,918001,0.7552991740470675,0.3886092003455029
6418.0,918501,0.3995770895770896,0.38861615435879426
6418.0,919001,0.36220779220779226,0.3886110385959034
6418.0,919501,0.32528138528138534,0.38860921800115344
6418.0,920001,0.6693847982083276,0.3886068108140064
6418.0,920501,0.2926643053915781,0.38860632161328956
6418.0,921001,0.38009421950598427,0.38860812333715206
6418.0,921501,0.37972582972582974,0.38860836001956994
6418.0,922001,0.7886416955186253,0.3886057518495913
6418.0,922501,0.29507936507936505,0.38860286176929704
6418.0,923001,0.30470779220779226,0.38859736632443304
6418.0,923501,0.3804761904761904,0.3886001915041083
6418.0,924001,0.34774891774891775,0.38859765876319463
6418.0,924501,0.3236463536463536,0.38860144212318826
6418.0,925001,0.6784993985164586,0.3886037913168828
6418.0,925501,0.6930713898616858,0.3886014096459051
6418.0,926001,0.315952380952381,0.3885964757113173
6418.0,926501,0.32085137085137083,0.38859715106413184
6418.0,927001,0.3056709956709957,0.3885971137351507
6418.0,927501,0.3565512265512266,0.3886041741114807
6418.0,928001,0.286998556998557,0.388604586981285
6418.0,928501,0.29500166500166497,0.3885999494274052
6418.0,929001,0.3469618260527351,0.3885981698667418
6418.0,929501,0.3362481962481963,0.3885990547251964
6418.0,930001,0.33715466351829987,0.3885971773494772
6418.0,930501,0.6747759703727357,0.3885951545328589
6529.0,931001,0.35281385281385286,0.3886015386805566
6529.0,931501,0.6509942133812747,0.38859988975855414
6529.0,932001,0.35084415584415585,0.38860556001455115
6529.0,932501,0.3557221566312475,0.38860109701603646
6529.0,933001,0.37838744588744594,0.38860383258829917
6529.0,933501,0.641163292356823,0.38860209420415975
6529.0,934001,0.3016774891774892,0.38861016003989857
6529.0,934501,0.3260527351436442,0.38861294555408077
6529.0,935001,0.7237177693145346,0.3886113483997336
6529.0,935501,0.28179653679653677,0.3886096602542128
6529.0,936001,0.39690476190476187,0.38860971526833227
6529.0,936501,0.3233254624163715,0.38861155742564274
6529.0,937001,0.34896103896103897,0.3886108319634279
6529.0,937501,0.3403629703629704,0.3886062357325545
6529.0,938001,0.2776479076479077,0.3886084550661751
6529.0,938501,0.294025974025974,0.3886048948230505
6529.0,939001,0.31083694083694086,0.38860284753063984
6529.0,939501,0.34019647019647015,0.3885998799461463
6529.0,940001,0.2931168831168831,0.38859660778234917
6529.0,940501,0.2891851285968933,0.38859325252978777
6529.0,941001,0.3640836940836941,0.38858928668241355
6529.0,941501,0.38756132756132755,0.3885947168428346
6529.0,942001,0.6761458378789666,0.3885954682512446
6529.0,942501,0.3308325008325008,0.38859704236299564
6529.0,943001,0.3004906204906205,0.38859943724133655
6529.0,943501,0.2994227994227995,0.38860178592841343
6529.0,944001,0.7156536336374603,0.3886000286157359
6529.0,944501,0.32588744588744595,0.38860185671085895
6529.0,945001,0.32901431901431905,0.3886046887966014
6529.0,945501,0.6468250937841378,0.3886011877930668
6529.0,946001,0.32372294372294375,0.38860147102758086
6529.0,946501,0.3155988455988456,0.38859976938651414
6529.0,947001,0.40751803751803756,0.3885965714130802
6529.0,947501,0.3170995670995671,0.3885891103081297
6529.0,948001,0.2855844155844156,0.38858663082366995
6529.0,948501,0.3721500721500721,0.38858844073111026
6529.0,949001,0.72384674474144,0.388583048631256
6529.0,949501,0.38531784005468217,0.3885807045891773
6529.0,950001,0.3392784992784993,0.3885742248798523
6529.0,950501,0.39406926406926407,0.38857638315938703
6529.0,951001,0.3506726606726607,0.38857615583547694
6529.0,951501,0.3503463203463204,0.38857950294671834
6529.0,952001,0.3330224321133412,0.38858126829527057
6529.0,952501,0.3545100354191263,0.3885893660070855
6529.0,953001,0.3650649350649351,0.38859189328283356
6529.0,953501,0.2905194805194805,0.3885982469530136
6529.0,954001,0.3323455332546242,0.3886020130803437
6529.0,954501,0.35782467532467527,0.3886017051394185
6529.0,955001,0.40686147186147187,0.3886048815117918
6529.0,955501,0.3355411255411256,0.3886026570153199
6529.0,956001,0.3499000999000999,0.3885986929645284
6529.0,956501,0.3186446886446887,0.38859481286811737
6529.0,957001,0.29593073593073593,0.3886045811243461
6529.0,957501,0.348008658008658,0.38860425673042936
6529.0,958001,0.38419913419913426,0.38860083428363973
6529.0,958501,0.2938672438672439,0.38860393071088506
6529.0,959001,0.2887545787545787,0.3886081061917735
6529.0,959501,0.3505627705627706,0.3886069997823518
6529.0,960001,0.31761904761904763,0.3886068359212914
6529.0,960501,0.34703629703629707,0.38859965384100403
6529.0,961001,0.3277922077922078,0.3885963176223294
6529.0,961501,0.3003896103896104,0.38860110443503904
6529.0,962001,0.3480663780663781,0.38860399548807273
6529.0,962501,0.3426551226551227,0.3886034785696358
6529.0,963001,0.3877922077922078,0.38859588757754077
6529.0,963501,0.7101307222018879,0.38859684297536523
6529.0,964001,0.28918512859689327,0.3886022120209785
6529.0,964501,0.27744588744588744,0.3886030363672528
6529.0,965001,0.2962637362637363,0.38860566642792665
6529.0,965501,0.3650649350649351,0.3886023414833977
6529.0,966001,0.3827561327561328,0.3886021157899385
6529.0,966501,0.3165584415584416,0.38860281709339356
6529.0,967001,0.6628339365274672,0.38860836756016154
6529.0,967501,0.3031601731601732,0.38860873308252125
6529.0,968001,0.2404761904761905,0.38860305601281997
6529.0,968501,0.3616594516594517,0.3886083555635547
6529.0,969001,0.3155988455988456,0.3886083739677692
6658.0,969501,0.36688311688311687,0.38860823246783766
6658.0,970001,0.27116883116883117,0.3886053875661484
6658.0,970501,0.6813801069768722,0.388604616917873
6658.0,971001,0.32998556998557,0.3886030608357177
6658.0,971501,0.3968398268398268,0.3886035210099837
6658.0,972001,0.6766249710452658,0.3886015403447941
6658.0,972501,0.3505856888209829,0.38860020908560444
6658.0,973001,0.3797635697635698,0.38860472640538973
6658.0,973501,0.3055644355644356,0.38860929560164487
6658.0,974001,0.3195238095238095,0.3886123470210102
6658.0,974501,0.696903339544065,0.38861437327456894
6658.0,975001,0.28142173615857824,0.3886157558400662
6658.0,975501,0.362012987012987,0.38861656166004355
6658.0,976001,0.28774891774891775,0.3886189902553446
6658.0,976501,0.3047186147186147,0.38861971221428104
6658.0,977001,0.3661704961704962,0.38862254730042306
6658.0,977501,0.32203463203463206,0.3886207990828444
6658.0,978001,0.6969381123926578,0.3886193021507507
6658.0,978501,0.3534199134199134,0.3886240896426111
6861.0,979001,0.27380952380952384,0.38862308098697385
6861.0,979501,0.39319264069264076,0.38862426545113177
6861.0,980001,0.36069264069264073,0.3886281127574075
6861.0,980501,0.32177489177489177,0.38862697505694727
6861.0,981001,0.33750360750360753,0.3886256285784974
6861.0,981501,0.693030303030303,0.3886281941348407
6861.0,982001,0.3906569900687548,0.3886292294975889
6861.0,982501,0.35049062049062046,0.3886314407114921
6861.0,983001,0.6856760411305867,0.38864041610867645
6861.0,983501,0.671399004721685,0.38864061870351807
6861.0,984001,0.3377056277056277,0.38864106569712403
6861.0,984501,0.32238095238095243,0.38864357700529345
6861.0,985001,0.6564968727733994,0.38863950005596415
6861.0,985501,0.3840925740925742,0.38863499074471514
6861.0,986001,0.6894845950813603,0.38863459728504085
6861.0,986501,0.6914556094394361,0.3886358187031903
6861.0,987001,0.6741477966477967,0.388639495504312
6861.0,987501,0.6978305458839461,0.3886420119752884
6861.0,988001,0.34021645021645025,0.388643623801805
6861.0,988501,0.7144147949681953,0.38864815544906106
6861.0,989001,0.3487091696182605,0.3886524295110509
6861.0,989501,0.7213871537742151,0.3886559235096083
6861.0,990001,0.6529686273889221,0.3886544068682386
6861.0,990501,0.7606234506234505,0.38865403426490147
6861.0,991001,0.3342857142857143,0.38865697316152703
6861.0,991501,0.35583453583453584,0.3886568657318679
6861.0,992001,0.7177478245381205,0.3886622574065608
6861.0,992501,0.751128501128501,0.38866218866037655
6861.0,993001,0.33298701298701305,0.3886606970677217
6861.0,993501,0.7302979655794164,0.38865815966181044
6861.0,994001,0.3545621045621046,0.38866188277968056
6861.0,994501,0.3485281385281386,0.3886629575918668
6861.0,995001,0.39441558441558444,0.388666550305017
6861.0,995501,0.3066333666333666,0.38866896399931666
6861.0,996001,0.3214069264069264,0.3886669570166362
6861.0,996501,0.6756355956526557,0.38866798303309874
6861.0,997001,0.2876046176046176,0.3886658276456391
6861.0,997501,0.2904232804232804,0.3886667407829984
6861.0,998001,0.3484199134199134,0.3886661528020067
6861.0,998501,0.31655844155844154,0.3886696947510191
6861.0,999001,0.6478792559760213,0.38867067343055306
6861.0,999501,0.366883116883117,0.38867224835647357
6861.0,1000001,0.3881168831168831,0.3886778605721787
6861.0,1000501,0.3772294372294373,0.38868096332981
6861.0,1001001,0.3485281385281386,0.38868276580171307
6861.0,1001501,0.329004329004329,0.3886841253355532
6861.0,1002001,0.39392496392496396,0.3886858988952135
6861.0,1002501,0.3738419913419913,0.3886903088922016
6861.0,1003001,0.31956709956709956,0.38869189921951897
6861.0,1003501,0.6826956561291179,0.3886937734628965
6861.0,1004001,0.28869047619047616,0.38869203286989634
6861.0,1004501,0.3241991341991342,0.38869227345976404
6861.0,1005001,0.30288961038961043,0.38869476802430464
6861.0,1005501,0.3352614052614053,0.3887011839272751
6861.0,1006001,0.2855844155844156,0.3886973046621808
6861.0,1006501,0.6623729048729049,0.3887033027077278
6861.0,1007001,0.7152937374399472,0.38870224549976856
6861.0,1007501,0.3908946608946609,0.38870157454722826
6861.0,1008001,0.3938744588744589,0.3887080670949785
6861.0,1008501,0.702306963500494,0.3887086002134192
6861.0,1009001,0.3674891774891775,0.38870886430669566
6861.0,1009501,0.33725108225108225,0.38871168901916964
6861.0,1010001,0.39647352647352657,0.3887108874054539
6861.0,1010501,0.3504329004329005,0.38871376397661184
6861.0,1011001,0.3272394272394273,0.3887214630527507
6861.0,1011501,0.6780450261402969,0.3887264838538681
6861.0,1012001,0.302965367965368,0.38872927324251094
6861.0,1012501,0.6792719592890194,0.38872975546233074
6861.0,1013001,0.34896103896103897,0.3887268280735339
6861.0,1013501,0.3177056277056277,0.3887324883750392
6861.0,1014001,0.3595887445887446,0.38873177652880075
6861.0,1014501,0.37052735143644233,0.38873237009081435
6861.0,1015001,0.3533499833499834,0.3887309186577239
6861.0,1015501,0.3486724386724387,0.38872700174292923
6861.0,1016001,0.611096681096681,0.38872613820700513
6861.0,1016501,0.31939393939393945,0.3887270170761472
6861.0,1017001,0.7023705979673631,0.3887320672604861
6861.0,1017501,0.31432900432900435,0.38873754123017706
6861.0,1018001,0.3183116883116883,0.388737749346386
6861.0,1018501,0.39829170829170835,0.3887422979625439
6861.0,1019001,0.2874025974025974,0.38874870621144275
6992.0,1019501,0.3480663780663781,0.3887479752494267
6992.0,1020001,0.3170995670995671,0.3887422497448496
6992.0,1020501,0.3367532467532468,0.388749175240172
6992.0,1021001,0.346969696969697,0.3887516521288469
6992.0,1021501,0.37766997708174177,0.38875332473680124
6992.0,1022001,0.3038239538239539,0.3887530617581494
6992.0,1022501,0.3444817927170868,0.3887568519763451
6992.0,1023001,0.3009600203717851,0.38876137246344733
6992.0,1023501,0.36504329004329006,0.3887602550379343
6992.0,1024001,0.28265512265512266,0.3887696147481683
6992.0,1024501,0.30288961038961043,0.38876676743810507
6992.0,1025001,0.3212554112554113,0.3887659789595113
6992.0,1025501,0.28437229437229433,0.3887637366641761
6992.0,1026001,0.6927024882992535,0.38875940166758255
