time,evaluated,value,avgValue
2135.0,826001,0.3356946084218811,0.3900068921520949
2135.0,826501,0.29796536796536793,0.3900146897383379
2135.0,827001,0.36402597402597403,0.3900181865379308
2135.0,827501,0.303495670995671,0.39001558689897736
2135.0,828001,0.300995670995671,0.39001154243399205
2135.0,828501,0.33536796536796537,0.39001116406000297
2135.0,829001,0.2892965367965368,0.3900053595697363
2135.0,829501,0.4086796536796537,0.39000137921383154
2135.0,830001,0.3501731601731602,0.39000434970903114
2135.0,830501,0.7157658301861249,0.39000735356373745
2135.0,831001,0.6910648943875747,0.39000685688387754
2135.0,831501,0.33549783549783546,0.390008346993525
2135.0,832001,0.35510822510822515,0.39001176164761375
2135.0,832501,0.3674891774891775,0.3900107596793063
2135.0,833001,0.6610647337054592,0.39000979388197227
2135.0,833501,0.3689369889369889,0.39000933474205757
2135.0,834001,0.38203463203463206,0.39000384342688516
2135.0,834501,0.6397940078907732,0.3900041283099161
2135.0,835001,0.39690476190476187,0.3900047386762416
2135.0,835501,0.3938744588744589,0.39000491756672184
2135.0,836001,0.31295159386068483,0.39000348680777075
2135.0,836501,0.33432900432900436,0.3900005557459096
2135.0,837001,0.2942424242424242,0.38999271601351776
2135.0,837501,0.3222743922743923,0.3899913339814675
2135.0,838001,0.33584415584415583,0.3899896299509843
2135.0,838501,0.3485281385281385,0.3900010297389067
2135.0,839001,0.748319469513,0.3900061721257316
2135.0,839501,0.7125586725757326,0.3900084727670453
2135.0,840001,0.7160575719910337,0.3900095281966843
2135.0,840501,0.3545621045621046,0.3900163679604916
2135.0,841001,0.3906569900687548,0.39002103791275605
2135.0,841501,0.3336530136530137,0.39002892936135325
2135.0,842001,0.3499000999000999,0.39003392226571976
2135.0,842501,0.3355411255411256,0.39003408338069334
2135.0,843001,0.6527095460322264,0.3900325960729938
2135.0,843501,0.3032178932178933,0.39003975707168764
2135.0,844001,0.3011976911976912,0.3900382867573277
2135.0,844501,0.6264593991866718,0.3900384559066855
2135.0,845001,0.3341658341658342,0.3900403691454024
2135.0,845501,0.3632611832611833,0.39004312199327495
2135.0,846001,0.30374625374625375,0.39004138488403894
2135.0,846501,0.6991146872114524,0.3900441957528776
2135.0,847001,0.33774498229043687,0.3900513791193895
2135.0,847501,0.40625541125541126,0.3900481199578629
2135.0,848001,0.7373093224500479,0.39004817569448025
2135.0,848501,0.31837662337662337,0.39005173403313614
2135.0,849001,0.34746556473829204,0.3900550316526442
2135.0,849501,0.31861471861471863,0.39005518632529596
2135.0,850001,0.3562870462870463,0.3900531288575984
2135.0,850501,0.3626190476190476,0.39005200649837163
2135.0,851001,0.3674891774891775,0.3900528672963008
2135.0,851501,0.3011976911976912,0.3900469416379835
2135.0,852001,0.2892207792207792,0.3900443628104862
2135.0,852501,0.34937950937950935,0.39004896949505197
2135.0,853001,0.3670562770562771,0.3900470954484798
2135.0,853501,0.31570641479732386,0.39005054229407315
2135.0,854001,0.32528138528138534,0.3900591228992495
2135.0,854501,0.33062271062271065,0.39006187017900407
2135.0,855001,0.3723308270676691,0.3900692055432482
2135.0,855501,0.3183116883116883,0.3900668506039442
2135.0,856001,0.3370795870795871,0.3900691661060611
2135.0,856501,0.3191575091575092,0.39007023141772496
2135.0,857001,0.6462670662670662,0.39007281013369155
2135.0,857501,0.3195238095238095,0.3900748560403832
2135.0,858001,0.3026839826839827,0.3900791350919564
2135.0,858501,0.33750360750360753,0.39008667291042576
2135.0,859001,0.3357221566312475,0.39008633170360496
2135.0,859501,0.37146103896103894,0.39008787561508823
2135.0,860001,0.39656676656676654,0.3900856217535116
2135.0,860501,0.3346553446553447,0.3900882029845652
2135.0,861001,0.6812566470793274,0.39009188748591217
2135.0,861501,0.7077452177452177,0.390094303646388
2135.0,862001,0.36383116883116884,0.39009556311808563
2135.0,862501,0.2750974025974026,0.39009880384511997
2135.0,863001,0.6602878714814021,0.39010668616198685
2135.0,863501,0.3557142857142858,0.39010261266428864
2135.0,864001,0.35571428571428576,0.390098319803096
2135.0,864501,0.36201298701298706,0.39009884191564537
2135.0,865001,0.7186327212734467,0.3901027473473534
2135.0,865501,0.3943290043290044,0.39010421215912283
2135.0,866001,0.29002886002886,0.39011383102199704
2135.0,866501,0.3987445887445888,0.3901095122226464
2135.0,867001,0.3350885478158205,0.3901117837569183
2135.0,867501,0.6670701951235954,0.39011966532646913
2135.0,868001,0.27562770562770567,0.39012129495911807
2135.0,868501,0.34835497835497836,0.39011954937117244
2135.0,869001,0.30898465171192446,0.39011876197809836
2135.0,869501,0.349025974025974,0.3901160084498776
2135.0,870001,0.3362481962481963,0.3901136234380485
2135.0,870501,0.3622655122655123,0.3901133078663643
2135.0,871001,0.6837120863528118,0.3901122686653245
2135.0,871501,0.3359740259740259,0.39011125186220874
2135.0,872001,0.2918470418470418,0.39011948137620533
2135.0,872501,0.30167748917748916,0.3901136363799981
2135.0,873001,0.26341991341991344,0.39011398845078726
2135.0,873501,0.3047186147186147,0.39011775851977504
2135.0,874001,0.29622693096377306,0.3901152091218093
2135.0,874501,0.7400741256879511,0.3901139258332743
2135.0,875001,0.3776190476190476,0.39011278984722336
2135.0,875501,0.32751279024006297,0.39011116029820625
2135.0,876001,0.6817845173812827,0.3901078337977658
2135.0,876501,0.6842318988030646,0.39010427646454926
2135.0,877001,0.3074891774891775,0.39010599130018375
2135.0,877501,0.3053896103896104,0.39010650176286216
2135.0,878001,0.28956709956709953,0.3901117602573782
2135.0,878501,0.3304329004329004,0.3901249258009649
2135.0,879001,0.30910755910755916,0.39012163163132557
2135.0,879501,0.29160937102113577,0.3901231564930302
2135.0,880001,0.3005916305916306,0.3901252843330805
2135.0,880501,0.3018037518037518,0.39012188255105607
2135.0,881001,0.318982683982684,0.3901208750050721
2135.0,881501,0.28497835497835494,0.3901203125049417
2135.0,882001,0.30748917748917753,0.3901189575184313
2135.0,882501,0.36044733044733046,0.3901234608451163
2135.0,883001,0.4098917748917749,0.39012461474360316
2135.0,883501,0.6523063972785113,0.39012487244092225
2135.0,884001,0.6275702187637494,0.39012409482745075
2135.0,884501,0.35450216450216454,0.39012670220698314
2135.0,885001,0.35957708957708956,0.39013060486359463
2135.0,885501,0.3041125541125541,0.39013362485525827
2272.0,886001,0.7250752619521917,0.39013792667323066
2272.0,886501,0.3656709956709957,0.3901360693783768
2272.0,887001,0.2893073593073593,0.3901360984328536
2272.0,887501,0.29173160173160173,0.39013096804158975
2272.0,888001,0.3340492840492841,0.39012613128869833
2272.0,888501,0.30523809523809525,0.39012886076001557
2272.0,889001,0.6941258741258741,0.3901334574043967
2272.0,889501,0.28285714285714286,0.3901380640860683
2272.0,890001,0.6589221703864252,0.3901351217803399
2272.0,890501,0.33476190476190476,0.390133409738818
2272.0,891001,0.29857142857142854,0.39012996936621064
2272.0,891501,0.7033870167096969,0.39012899188442096
2272.0,892001,0.38537795537795544,0.3901304021844021
2272.0,892501,0.34523809523809523,0.39013327851298085
2272.0,893001,0.307955747955748,0.3901405399124915
2272.0,893501,0.31378066378066377,0.3901360048560682
2272.0,894001,0.29998556998556997,0.39013498421271287
2272.0,894501,0.246017316017316,0.39014116490511874
2272.0,895001,0.35084415584415585,0.3901401506427115
2272.0,895501,0.770710139533669,0.3901365637092058
2272.0,896001,0.6874112334918254,0.3901393394285563
2272.0,896501,0.32901431901431905,0.3901452560567761
2272.0,897001,0.3364735264735265,0.3901440913000805
2272.0,897501,0.7571858860094154,0.3901428449379002
2272.0,898001,0.28912753912753913,0.39014373391163
2272.0,898501,0.3804761904761904,0.3901465961997303
2272.0,899001,0.37883116883116885,0.3901525275432236
2272.0,899501,0.28326118326118327,0.3901546946378806
2272.0,900001,0.37172476646160857,0.3901517074268919
2272.0,900501,0.7121657379884184,0.3901556422880492
2272.0,901001,0.3263924963924964,0.3901579533626837
2272.0,901501,0.2786147186147186,0.39015546751651137
2272.0,902001,0.39005092946269415,0.3901567915918619
2272.0,902501,0.30599567099567104,0.3901456096377828
2272.0,903001,0.31702963702963705,0.39013758317301855
2272.0,903501,0.3366450216450217,0.39014351308635
2272.0,904001,0.32841269841269843,0.3901479806328776
2272.0,904501,0.35127872127872134,0.3901542521982086
2272.0,905001,0.3357864357864358,0.39015410154641633
2272.0,905501,0.3316017316017316,0.3901529534555474
2272.0,906001,0.2891851285968933,0.3901494968108789
2272.0,906501,0.32192807192807193,0.39014670807337454
2272.0,907001,0.3379076479076479,0.39015009738040424
2272.0,907501,0.6684852518079322,0.3901518329180815
2272.0,908001,0.39857142857142863,0.39015893555905024
2272.0,908501,0.32588744588744595,0.390162304283331
2272.0,909001,0.6438091538091537,0.3901612787712405
2272.0,909501,0.33292404565131845,0.39016219338690256
2272.0,910001,0.2879730073847721,0.3901615897756712
2272.0,910501,0.33614718614718614,0.3901598398977237
2272.0,911001,0.34176046176046176,0.3901605775970012
2272.0,911501,0.3056709956709957,0.39016151628768686
2272.0,912001,0.3311788211788212,0.39016280458448127
2272.0,912501,0.3068831168831169,0.3901653549389972
2272.0,913001,0.302005772005772,0.3901589483220881
2272.0,913501,0.36383116883116884,0.39015719723698633
2272.0,914001,0.32362193362193364,0.39015755413321923
2272.0,914501,0.3074891774891775,0.3901634567945329
2272.0,915001,0.258991008991009,0.3901678731949616
2272.0,915501,0.38477633477633477,0.3901709224991195
2272.0,916001,0.3234632034632035,0.39016950563733
2272.0,916501,0.3036219336219336,0.39017302352025884
2272.0,917001,0.2855844155844156,0.39017686498959625
2272.0,917501,0.36105339105339107,0.3901800869264502
2272.0,918001,0.3494105894105894,0.39017889033573583
2272.0,918501,0.315952380952381,0.390179905615232
2272.0,919001,0.29914183855360327,0.3901733366713959
2272.0,919501,0.2569047619047619,0.39017549390866507
2272.0,920001,0.34896103896103897,0.3901721031943018
2272.0,920501,0.36997335997336,0.390169372656543
2272.0,921001,0.3003539597657245,0.3901715960032698
2272.0,921501,0.3358674658674659,0.3901661324576672
2272.0,922001,0.26253413253413255,0.3901687099282834
2272.0,922501,0.3174991674991675,0.39016571614314666
2272.0,923001,0.3064502164502165,0.39016617623548305
2272.0,923501,0.302021312021312,0.39016520923211956
2272.0,924001,0.29103896103896104,0.39017006325987025
2272.0,924501,0.3451082251082251,0.39016685895525166
2272.0,925001,0.30844155844155846,0.39016637210998306
2272.0,925501,0.25197136197136194,0.39016949095636
2272.0,926001,0.34802308802308807,0.39016667262332727
2272.0,926501,0.29796536796536793,0.3901653574460845
2272.0,927001,0.3582683982683983,0.3901664823171106
2272.0,927501,0.7299368139719512,0.3901656735576524
2272.0,928001,0.3644588744588745,0.3901669962219615
2272.0,928501,0.3965800865800866,0.3901698348786247
2272.0,929001,0.6570459226426878,0.3901700718719006
2272.0,929501,0.2365271765271765,0.39017007931750186
2272.0,930001,0.35986619441164897,0.39016341601613397
2272.0,930501,0.3304761904761904,0.3901602815804009
2272.0,931001,0.3022835497835498,0.39015649017946213
2272.0,931501,0.33812520812520813,0.39015273225238134
2272.0,932001,0.3798701298701299,0.3901570913506078
2272.0,932501,0.3393217893217893,0.3901604229656573
2272.0,933001,0.3435786435786436,0.39015630346704677
2272.0,933501,0.31265512265512263,0.39015918412377715
2272.0,934001,0.33512987012987017,0.39016292434187944
2272.0,934501,0.29857142857142854,0.3901634456628522
2272.0,935001,0.7022692234627541,0.3901584450958785
2272.0,935501,0.32336219336219335,0.39016023901994507
2272.0,936001,0.3962337662337662,0.3901578087917105
2272.0,936501,0.35170274170274174,0.390163403940409
2272.0,937001,0.3158874458874459,0.39015894719793837
2272.0,937501,0.2973593073593074,0.3901634410176554
2272.0,938001,0.28857906799083266,0.39016004761585665
2272.0,938501,0.2873669467787115,0.3901550140580341
2272.0,939001,0.3396969696969698,0.39015926370483867
2272.0,939501,0.3092784992784993,0.3901615451911994
2272.0,940001,0.35533910533910534,0.39016020768811494
2272.0,940501,0.3491341991341992,0.39015931341645604
2272.0,941001,0.3335930735930736,0.3901631853512753
2272.0,941501,0.2867266067266067,0.39015886647569026
2272.0,942001,0.7494489732101719,0.39016266504069563
2272.0,942501,0.3009600203717851,0.3901677249139354
2272.0,943001,0.3316017316017316,0.39015888948572636
2272.0,943501,0.3351048951048951,0.39015979861036343
2272.0,944001,0.6685771207233305,0.39015294763060193
2272.0,944501,0.3502380952380953,0.39015857989528013
2272.0,945001,0.3352380952380953,0.3901574087678484
2272.0,945501,0.38004329004329,0.3901595408066363
2272.0,946001,0.3323476523476524,0.39015961698590257
2272.0,946501,0.34956709956709964,0.3901608528129455
2272.0,947001,0.6655843807251061,0.3901620594411883
2272.0,947501,0.29714285714285715,0.3901646432627995
2272.0,948001,0.3528371628371629,0.39016208078617887
2272.0,948501,0.2894227994227994,0.390164766546045
2272.0,949001,0.33449429358520266,0.3901641288571833
2272.0,949501,0.39705627705627705,0.39016798293043764
2272.0,950001,0.3171822117276663,0.39015991204957146
2272.0,950501,0.28204906204906205,0.39016333650266827
2272.0,951001,0.36887445887445885,0.3901712243281371
2272.0,951501,0.3601948051948052,0.39016855059696637
2272.0,952001,0.6615077627012934,0.3901738795683248
2272.0,952501,0.3171228771228771,0.39017138060918627
2272.0,953001,0.35516816516816524,0.3901767651191075
2272.0,953501,0.3504906204906205,0.39017880721470866
2272.0,954001,0.7437469937469937,0.39018008855930686
2272.0,954501,0.3058992522628886,0.39017532646233444
2272.0,955001,0.3056421356421357,0.3901803087427264
2272.0,955501,0.7030001311819493,0.3901799515649269
2272.0,956001,0.6807826544761851,0.39018468112846366
2272.0,956501,0.3496825396825397,0.39018705384392344
2272.0,957001,0.34835497835497836,0.3901841696245932
2272.0,957501,0.3962337662337662,0.390182055927998
2272.0,958001,0.353968253968254,0.3901859035009465
2272.0,958501,0.3664502164502164,0.39018661419621975
2272.0,959001,0.6874902874902875,0.39018039410394323
2272.0,959501,0.2792207792207792,0.3901812387772499
2272.0,960001,0.2998593073593074,0.3901806910628112
2272.0,960501,0.39319264069264076,0.3901769839954729
2272.0,961001,0.303015873015873,0.3901816164553544
2272.0,961501,0.33204462204462204,0.39018644619842335
2272.0,962001,0.2921578421578422,0.39018552302504284
2272.0,962501,0.38158175158175156,0.3901899608758071
2397.0,963001,0.3336030636030636,0.3901855002965963
2397.0,963501,0.695159285159285,0.39018655249074735
2397.0,964001,0.3650649350649351,0.39018505711097484
2397.0,964501,0.34642357642357646,0.39019088030249266
2397.0,965001,0.7425385837321143,0.39019217253715505
2397.0,965501,0.3577633477633478,0.39019002292133503
2397.0,966001,0.3922510822510823,0.3901903001862397
2397.0,966501,0.31376623376623375,0.3901927577599646
2397.0,967001,0.7268973594422756,0.3901948899810218
2397.0,967501,0.3022835497835498,0.39019757381847847
2397.0,968001,0.32298701298701304,0.3901953597447349
2397.0,968501,0.7045712272119526,0.39019919068509334
2397.0,969001,0.3049350649350649,0.3901974512862842
2397.0,969501,0.29293290043290043,0.39019420361402485
2397.0,970001,0.39554112554112564,0.3901931547371106
2397.0,970501,0.3692352092352093,0.3901978316544678
2397.0,971001,0.3278584160937102,0.39019684371165103
2397.0,971501,0.35127872127872134,0.3901997037305587
2397.0,972001,0.31943722943722946,0.39019707237513374
2397.0,972501,0.39000000000000007,0.3901952335798586
2397.0,973001,0.34727272727272723,0.3901938510553568
2397.0,973501,0.6313136157339105,0.39019965640738763
2397.0,974001,0.6655515836483489,0.390196216002648
2397.0,974501,0.3421212121212122,0.39020145028689573
2397.0,975001,0.6933766233766233,0.3901935999128593
2397.0,975501,0.6952369852369852,0.39019490360302056
2397.0,976001,0.34927849927849924,0.39019846573778577
2397.0,976501,0.3376046176046176,0.39020181680468274
2397.0,977001,0.340995670995671,0.3902036120377794
2397.0,977501,0.29063492063492063,0.3902054695194043
2397.0,978001,0.6921645021645021,0.3902086708650776
2397.0,978501,0.3670562770562771,0.3902056053721477
2397.0,979001,0.33614718614718614,0.39021067716402835
2397.0,979501,0.302965367965368,0.39021400691082475
2397.0,980001,0.28797300738477205,0.3902235518084835
2397.0,980501,0.337965367965368,0.39022308169770054
2397.0,981001,0.3016774891774892,0.39022181109774906
2397.0,981501,0.622674220727621,0.3902202095598456
2397.0,982001,0.2925541125541125,0.3902277887672305
2397.0,982501,0.315952380952381,0.39022894963998445
2397.0,983001,0.6892312373280025,0.3902365236590523
2397.0,983501,0.332953712953713,0.39023610980580603
2397.0,984001,0.355001665001665,0.39023698369666004
2397.0,984501,0.34224146224146224,0.39023264695091664
2397.0,985001,0.3532347282347282,0.39022889843817876
2397.0,985501,0.28774891774891775,0.39022797663607056
2397.0,986001,0.302005772005772,0.3902237554559083
2397.0,986501,0.3377922077922078,0.39022663105115474
2397.0,987001,0.3566666666666667,0.39023137624542303
2397.0,987501,0.3472460872460873,0.39023017777149777
2397.0,988001,0.39247517188693665,0.3902395878751612
2397.0,988501,0.37196248196248194,0.3902374437862354
2397.0,989001,0.35906926406926404,0.3902338570474843
2397.0,989501,0.37943722943722946,0.3902334423203893
2397.0,990001,0.2873669467787115,0.39023323897876105
2397.0,990501,0.37926406926406925,0.39023459083117323
2397.0,991001,0.3526839826839827,0.39023066840759596
2397.0,991501,0.3705194805194805,0.3902375008850945
2397.0,992001,0.3011976911976912,0.3902428941704442
2397.0,992501,0.3015007215007215,0.39024140485978553
2397.0,993001,0.3435690235690236,0.39024384973723725
2397.0,993501,0.2834275528393175,0.39024981518129476
2397.0,994001,0.3491341991341992,0.39024729436906763
2397.0,994501,0.32534828807556077,0.39024651225254964
2397.0,995001,0.3047835497835498,0.3902497629218046
2397.0,995501,0.277521645021645,0.3902542445121652
2397.0,996001,0.3182417582417583,0.39025643843783026
2397.0,996501,0.315952380952381,0.39025766360838016
2397.0,997001,0.6706045862013513,0.3902654157796073
2397.0,997501,0.300465367965368,0.3902652981358762
2397.0,998001,0.6924519924519925,0.39026143615361736
2397.0,998501,0.33768564768564774,0.390263021908293
2397.0,999001,0.30160173160173165,0.39026639334520763
2397.0,999501,0.3476623376623377,0.3902658695810105
2397.0,1000001,0.25683982683982687,0.39026934963011584
2397.0,1000501,0.31372294372294374,0.39026728095510593
2397.0,1001001,0.3088744588744589,0.39026528703240254
2397.0,1001501,0.3916450216450217,0.3902656412262043
2397.0,1002001,0.3278021978021978,0.39026699717538127
2397.0,1002501,0.27181031090122,0.3902666189278722
2397.0,1003001,0.3390909090909091,0.3902662566150974
2397.0,1003501,0.30916786916786915,0.3902673774460925
2397.0,1004001,0.33002886002886006,0.3902667761992343
2400.0,1004501,0.3587012987012987,0.3902661553495964
2400.0,1005001,0.3654545454545455,0.39026645709348884
2400.0,1005501,0.3486724386724387,0.3902621252533271
2400.0,1006001,0.34990009990009996,0.3902678598172253
2400.0,1006501,0.33261183261183264,0.39026381357070905
2400.0,1007001,0.29925324675324677,0.3902641572434774
2400.0,1007501,0.3822943722943723,0.39026771058428733
2400.0,1008001,0.3665079365079365,0.39026529780325114
2400.0,1008501,0.3622077922077922,0.39026790470250355
2400.0,1009001,0.3662770562770563,0.3902640990171465
2400.0,1009501,0.36347763347763345,0.39026945631470245
2400.0,1010001,0.3202264402264402,0.3902687330315905
2400.0,1010501,0.3385714285714286,0.39027298807393174
2400.0,1011001,0.3563802863802864,0.3902751297871334
2400.0,1011501,0.6937378581581529,0.390273974395665
2400.0,1012001,0.7007511623713525,0.3902774495709988
2400.0,1012501,0.3754112554112555,0.39027611871879514
2400.0,1013001,0.36495837495837496,0.39027388579839084
2400.0,1013501,0.31822510822510824,0.390276444720533
2400.0,1014001,0.31500832500832504,0.3902764818490313
2400.0,1014501,0.30904761904761907,0.3902776222127636
2400.0,1015001,0.6384929940897593,0.3902817834295612
2400.0,1015501,0.3877922077922078,0.3902896200939304
2407.0,1016001,0.30503607503607505,0.390291636985756
2408.0,1016501,0.36991341991341997,0.39029349662037993
2408.0,1017001,0.3447485847485847,0.39029643266150005
2408.0,1017501,0.7277312782151047,0.3902966440880496
2409.0,1018001,0.3936872930990578,0.3902979638793075
2409.0,1018501,0.2892965367965368,0.3903030996838534
2409.0,1019001,0.33423455332546237,0.39030133570960424
2409.0,1019501,0.3162049062049062,0.3902984855015304
2409.0,1020001,0.3047835497835498,0.39030414080410514
2409.0,1020501,0.6661599695934313,0.3903066669843139
2409.0,1021001,0.3320031483667847,0.3903048861558915
2409.0,1021501,0.2922154316271963,0.3903099317449078
2409.0,1022001,0.37988455988455994,0.3903130980288212
2409.0,1022501,0.3485281385281386,0.3903212946291068
2409.0,1023001,0.3803463203463204,0.3903243030947264
2409.0,1023501,0.35806637806637814,0.39033265207624207
2409.0,1024001,0.33415584415584415,0.39033403789253235
2409.0,1024501,0.39768564768564774,0.39032757541388213
2409.0,1025001,0.31733932733932735,0.3903279230715344
2409.0,1025501,0.28111471861471865,0.3903278648772719
2409.0,1026001,0.3557142857142858,0.39032545392324514
2409.0,1026501,0.34078921078921076,0.39033002718643023
2409.0,1027001,0.29300865800865805,0.3903372724157593
2409.0,1027501,0.37775890775890775,0.39033921216608736
2409.0,1028001,0.3481673881673882,0.39033914203547476
2409.0,1028501,0.39352092352092355,0.3903439441022819
2409.0,1029001,0.34421578421578425,0.3903419506161389
2409.0,1029501,0.321948051948052,0.39034218698496076
2409.0,1030001,0.2804329004329004,0.3903454596870585
2409.0,1030501,0.34942279942279947,0.390348449010519
2409.0,1031001,0.304963924963925,0.39034442503359107
2409.0,1031501,0.35095238095238096,0.3903518606573458
2409.0,1032001,0.3022077922077922,0.39034859460948834
2409.0,1032501,0.31655844155844154,0.3903500111950578
2409.0,1033001,0.6889009114458277,0.3903507334504608
2409.0,1033501,0.27437993379169845,0.3903506723391196
2409.0,1034001,0.2845165945165945,0.39035306670778686
2409.0,1034501,0.3663492063492063,0.3903532258000304
2409.0,1035001,0.3486724386724387,0.39035618003358674
2409.0,1035501,0.3259107559107559,0.3903536111375331
2409.0,1036001,0.3330469530469531,0.3903561453932057
2409.0,1036501,0.2740692640692641,0.39035308025658905
2409.0,1037001,0.3355411255411256,0.39035063034783857
2409.0,1037501,0.30160173160173165,0.39035204494111136
2409.0,1038001,0.28619047619047616,0.3903535968818588
2409.0,1038501,0.35171828171828173,0.39035475361355665
2409.0,1039001,0.3480663780663781,0.3903593580434062
2409.0,1039501,0.2998593073593074,0.3903561368791477
2409.0,1040001,0.36052947052947054,0.39035715315825353
2409.0,1040501,0.3572727272727273,0.39035911062462647
2409.0,1041001,0.38130634071810543,0.3903633164461844
2409.0,1041501,0.3252958152958153,0.390368054649837
2409.0,1042001,0.3061704961704962,0.3903757676090732
2409.0,1042501,0.30160173160173165,0.39037960894871715
2409.0,1043001,0.34655122655122655,0.39037875343806644
2647.0,1043501,0.3658441558441558,0.390378601134876
2647.0,1044001,0.6917035742035741,0.3903777092738582
2647.0,1044501,0.3569493251846193,0.39038418324882074
2647.0,1045001,0.2837662337662338,0.39038582557356216
2647.0,1045501,0.3311688311688312,0.3903817510154156
2647.0,1046001,0.6047907647907647,0.3903820517786839
2647.0,1046501,0.33961038961038964,0.39038220280679053
2647.0,1047001,0.31814639905548997,0.39038267971472435
2647.0,1047501,0.3429148629148629,0.39038774611761173
2647.0,1048001,0.31883116883116885,0.39038902524950275
2647.0,1048501,0.6683247308247308,0.39038991939000267
2647.0,1049001,0.33261183261183264,0.3903882013979825
2647.0,1049501,0.28584415584415584,0.39038460574467676
2647.0,1050001,0.3041269841269841,0.39038376604023406
2647.0,1050501,0.33365301365301375,0.3903869668260112
2647.0,1051001,0.3477589077589078,0.3903824936747012
2647.0,1051501,0.2782034632034632,0.39038139460683546
2647.0,1052001,0.3510966810966811,0.39038470310604884
2647.0,1052501,0.3003539597657245,0.3903898988586695
2647.0,1053001,0.33420912420912424,0.3903973980205736
2647.0,1053501,0.2817207792207792,0.39039975218828915
2647.0,1054001,0.6251759351759353,0.39039752998919636
2647.0,1054501,0.3373593073593074,0.3903993393872769
2647.0,1055001,0.3096536796536797,0.3904033549319065
2647.0,1055501,0.31822510822510824,0.3904055806942703
2647.0,1056001,0.26744588744588743,0.3904132414193435
2647.0,1056501,0.286998556998557,0.3904155284611873
2647.0,1057001,0.6785492100134648,0.3904148463462971
2647.0,1057501,0.3260527351436442,0.39041121020308023
2647.0,1058001,0.3498845598845599,0.3904132572618691
2647.0,1058501,0.2623809523809524,0.3904150765955437
2647.0,1059001,0.33829170829170835,0.3904183145413046
2647.0,1059501,0.3253968253968254,0.390419736883261
2647.0,1060001,0.30599567099567104,0.3904212366123005
2647.0,1060501,0.34781385281385285,0.3904242006336136
2647.0,1061001,0.32990554899645813,0.39041951434421107
2647.0,1061501,0.33774498229043687,0.3904251824584804
2647.0,1062001,0.36463203463203464,0.3904271470373863
2647.0,1062501,0.2888167388167388,0.390430343733722
2647.0,1063001,0.6383546139513793,0.39042740882253474
2647.0,1063501,0.31575757575757585,0.39042549875495536
2647.0,1064001,0.7214100770068422,0.3904291560595054
2647.0,1064501,0.3162049062049062,0.3904290052426639
2647.0,1065001,0.34835497835497836,0.3904308636813519
2647.0,1065501,0.3556670602125147,0.39042811926236703
2647.0,1066001,0.300995670995671,0.3904280671979496
2647.0,1066501,0.31474025974025976,0.3904308487930177
2647.0,1067001,0.33766233766233766,0.3904294688123915
2647.0,1067501,0.7143085593534756,0.39043050754436986
2647.0,1068001,0.34720779220779224,0.3904304783793941
2647.0,1068501,0.2910033104150751,0.39042961113810987
2647.0,1069001,0.7151623118076725,0.39043054631478874
2647.0,1069501,0.3039903234020881,0.3904273529952239
2647.0,1070001,0.39560802833530107,0.3904298494589757
