time,evaluated,value,avgValue
1684.0,830001,0.3890043290043291,0.3935865324702308
1684.0,830501,0.746892117375944,0.3935923235563437
1684.0,831001,0.3802056277056277,0.39359901437737616
1684.0,831501,0.28808441558441555,0.3935983619188341
1684.0,832001,0.3324408924408925,0.3935936384137668
1684.0,832501,0.3726918536009445,0.39360152527575964
1684.0,833001,0.3404906204906205,0.3935978296726406
1684.0,833501,0.3484082584082584,0.39359584917563156
1684.0,834001,0.29528138528138526,0.3935937050363342
1684.0,834501,0.3921067821067821,0.39359526526830246
1684.0,835001,0.3445021645021645,0.3935908432883906
1684.0,835501,0.3695382395382396,0.3935914324348201
1684.0,836001,0.7358645338483605,0.39358885492125717
1684.0,836501,0.31822510822510824,0.393580522959861
1684.0,837001,0.33630702630702625,0.39359532225832417
1684.0,837501,0.7200685425685425,0.3935985819841007
1684.0,838001,0.29245310245310246,0.39359885601018485
1684.0,838501,0.6984271284271283,0.39360003673648114
1684.0,839001,0.6450320383547189,0.3936041760896426
1684.0,839501,0.3429148629148629,0.3936005389954955
1684.0,840001,0.2879730073847721,0.39360221890621927
1684.0,840501,0.3692601338055883,0.39360030443875665
1684.0,841001,0.7119332575300228,0.3935984830781665
1684.0,841501,0.34835497835497836,0.39359844950820955
1684.0,842001,0.3271861471861472,0.39359610651246635
1684.0,842501,0.7155190513417317,0.39359448295649174
1684.0,843001,0.3498845598845599,0.3935985691338359
1684.0,843501,0.37398268398268397,0.39360145536330765
1684.0,844001,0.3106493506493506,0.3936084718524404
1684.0,844501,0.2874025974025974,0.39360742822900674
1684.0,845001,0.37959956709956716,0.39361121173486774
1684.0,845501,0.2857009657009657,0.3936142143972918
1684.0,846001,0.32028860028860023,0.39361366624377503
1684.0,846501,0.3005916305916306,0.39361540066959444
1684.0,847001,0.3693672993672994,0.39362251875457066
1684.0,847501,0.3193309720582448,0.3936165122112591
1684.0,848001,0.34998556998557,0.3936196765682791
1684.0,848501,0.38777888777888775,0.39362172365533904
1684.0,849001,0.35516816516816524,0.3936236397201862
1684.0,849501,0.3958441558441559,0.3936211813726886
1684.0,850001,0.3656709956709957,0.3936278668598524
1684.0,850501,0.3594805194805195,0.39362358821183063
1684.0,851001,0.35150072150072154,0.393623156357498
1684.0,851501,0.35170274170274174,0.39362256285761854
1684.0,852001,0.3933189033189034,0.3936328052569332
1684.0,852501,0.3227075954348681,0.39363222422723604
1684.0,853001,0.349025974025974,0.39363215022576964
1684.0,853501,0.3645375836284926,0.3936319134671525
1684.0,854001,0.3764935064935065,0.3936271438654347
1684.0,854501,0.35508658008658006,0.39363236065897383
1684.0,855001,0.39554112554112564,0.3936366966080212
1684.0,855501,0.25012025012025013,0.3936415386727485
1684.0,856001,0.3662554112554112,0.3936361368767975
1684.0,856501,0.31952380952380954,0.3936523667749806
1684.0,857001,0.7344921396328651,0.3936557790613788
1684.0,857501,0.30626373626373626,0.3936585595275741
1684.0,858001,0.7229656650368306,0.3936635907285609
1684.0,858501,0.3480663780663781,0.3936689076250494
1684.0,859001,0.33056277056277056,0.39367288119984717
1684.0,859501,0.3477633477633477,0.3936756455582679
1684.0,860001,0.3320057720057721,0.3936760118644059
1684.0,860501,0.3403629703629704,0.3936775857679931
1684.0,861001,0.2928138528138528,0.3936781879029872
1684.0,861501,0.2613929208046855,0.39367863443770235
1684.0,862001,0.7263155363155364,0.3936823245898285
1684.0,862501,0.3983849483849484,0.3936801765535516
1684.0,863001,0.29914183855360327,0.39368958430926876
1684.0,863501,0.29179653679653683,0.3936903368337826
1684.0,864001,0.33205430932703656,0.393693689324836
1684.0,864501,0.32451881451881454,0.3937020268263139
1684.0,865001,0.3395789059425423,0.3937062213766239
1684.0,865501,0.3799278499278499,0.3937101762941651
1684.0,866001,0.3455988455988457,0.3937103977889574
1684.0,866501,0.29618085618085616,0.3937059466354129
1684.0,867001,0.353968253968254,0.39371506518830185
1684.0,867501,0.357012987012987,0.3937246786569237
1684.0,868001,0.2892207792207792,0.39371620762921217
1684.0,868501,0.688711028001324,0.3937190252103582
1684.0,869001,0.3396921596921596,0.3937202166948962
1684.0,869501,0.682908328731009,0.3937159867023098
1684.0,870001,0.7039606097832901,0.3937144621752902
1684.0,870501,0.6737555149490455,0.3937075579231204
1684.0,871001,0.32547119547119546,0.3937118684053771
1684.0,871501,0.30614718614718617,0.39370904664037193
1684.0,872001,0.7028035853035853,0.3937088114280624
1684.0,872501,0.3803318903318903,0.39371057282062244
1684.0,873001,0.6436226792194446,0.39370945563902715
1684.0,873501,0.33597402597402604,0.39371142231316997
1684.0,874001,0.349025974025974,0.393709935484161
1684.0,874501,0.6406150610988877,0.3937044487155876
1684.0,875001,0.33578643578643574,0.3936987620069796
1684.0,875501,0.6814567026502334,0.3937048606543746
1684.0,876001,0.3735727018079959,0.3937147463949396
1684.0,876501,0.6936496836496836,0.393716873975077
1684.0,877001,0.367988677988678,0.3937181951037859
1684.0,877501,0.3518614718614719,0.3937156408150657
1684.0,878001,0.3287445887445888,0.39371609242386907
1684.0,878501,0.3287445887445888,0.3937238390742929
1684.0,879001,0.34927849927849935,0.393728909485955
1684.0,879501,0.3686383313656041,0.3937267281942295
1684.0,880001,0.7253325653496254,0.3937279245835788
1684.0,880501,0.7050291571003228,0.3937319348284683
1684.0,881001,0.3204761904761905,0.3937255637872653
1684.0,881501,0.34624819624819625,0.39372678343533346
1684.0,882001,0.28249639249639247,0.39373137744575376
1684.0,882501,0.342943722943723,0.39372659342907135
1684.0,883001,0.6623222423393025,0.39372771321340727
1684.0,883501,0.703927303944364,0.3937309724167413
1684.0,884001,0.3274025974025974,0.39372721764021296
1684.0,884501,0.35389610389610393,0.39373627357288576
1684.0,885001,0.3377922077922078,0.39374357107940844
1684.0,885501,0.32763569763569766,0.3937429353649833
1684.0,886001,0.36627705627705626,0.393743844030956
1684.0,886501,0.3877289377289378,0.3937451577589
1684.0,887001,0.3478138528138528,0.39374486807779274
1684.0,887501,0.32702963702963705,0.39374873134786026
1684.0,888001,0.2861904761904762,0.39374987529016675
1684.0,888501,0.35510822510822515,0.3937586472701279
1684.0,889001,0.28979118920295394,0.3937603454167245
1684.0,889501,0.3039903234020881,0.39376145046780964
1684.0,890001,0.35043290043290043,0.3937565000670709
1684.0,890501,0.3680952380952381,0.3937573923292845
1684.0,891001,0.3314935064935065,0.3937638509603663
1684.0,891501,0.38015318015318017,0.39376631112652527
1684.0,892001,0.734454156954157,0.39376973776448154
1684.0,892501,0.35001665001665,0.39377943180607927
1684.0,893001,0.30977392977392976,0.3937855259618037
1684.0,893501,0.32995670995671,0.39378261313907115
1854.0,894001,0.38093795093795096,0.3937844267047908
1854.0,894501,0.32919413919413915,0.393780843229151
1854.0,895001,0.6849154661089968,0.39379515977846535
1854.0,895501,0.3259107559107559,0.39380102355153657
1854.0,896001,0.7245678972086226,0.39380520307901273
1854.0,896501,0.6663485807688755,0.3938038076950448
1854.0,897001,0.36782467532467533,0.39380602849714647
1854.0,897501,0.3478643578643579,0.39380913930288164
1854.0,898001,0.7181351981351981,0.3938132523470466
1854.0,898501,0.6636116661116661,0.39382013174122904
1854.0,899001,0.3569264069264069,0.3938256257525647
1854.0,899501,0.2944549390003935,0.3938358878674813
1854.0,900001,0.37140889413616685,0.3938392529315986
1854.0,900501,0.3533499833499834,0.3938444127568516
1854.0,901001,0.3320057720057721,0.39384682427274914
1854.0,901501,0.3501731601731602,0.39384506421343857
1854.0,902001,0.3754112554112555,0.39385152303982973
1854.0,902501,0.32005994005994015,0.39385420947649075
1854.0,903001,0.36610389610389615,0.3938489333563617
1854.0,903501,0.6933045933216534,0.39384790615296233
1854.0,904001,0.2873669467787115,0.39385579649472974
1854.0,904501,0.3353758362849272,0.39385782827093324
1854.0,905001,0.3942933537051184,0.3938648199576846
1854.0,905501,0.32088547815820534,0.3938632348333275
1854.0,906001,0.3165584415584416,0.3938641825339606
1854.0,906501,0.664512258205789,0.39386526603001054
1854.0,907001,0.2899025974025974,0.39387404794916653
1854.0,907501,0.3397835497835498,0.39387380486116336
1854.0,908001,0.40690603514132917,0.39387102802123686
1854.0,908501,0.32961038961038963,0.39387231911562415
1854.0,909001,0.3200432900432901,0.39387400556629465
1854.0,909501,0.7553480890416197,0.3938745055258865
1854.0,910001,0.3910389610389611,0.39387909481257977
1854.0,910501,0.3798701298701299,0.3938827721677993
1854.0,911001,0.6408862489830143,0.39388671006214715
1854.0,911501,0.3026118326118326,0.3938892811203668
1854.0,912001,0.34781385281385285,0.39389303919559077
1854.0,912501,0.6157964762510217,0.3938944378107657
1854.0,913001,0.3311688311688312,0.3939021350392499
1854.0,913501,0.37601731601731603,0.3939042636527687
1854.0,914001,0.353059163059163,0.39390894500525264
1854.0,914501,0.7206673533080786,0.3939084269716794
1854.0,915001,0.36181818181818187,0.39390936255651443
1854.0,915501,0.37943722943722946,0.3939135177664221
1854.0,916001,0.3501731601731602,0.39391573146703396
1854.0,916501,0.32453213453213453,0.3939315871477618
1854.0,917001,0.2873669467787115,0.3939406908090035
1854.0,917501,0.34138528138528135,0.3939529110513874
1854.0,918001,0.6824494949494949,0.3939555452682137
1854.0,918501,0.2882106782106782,0.3939616993682226
1854.0,919001,0.30463203463203464,0.39396792785701834
1854.0,919501,0.28140859140859137,0.39396266789547024
1854.0,920001,0.3785514485514485,0.39396920993073714
1854.0,920501,0.3522077922077922,0.39396830129221894
1854.0,921001,0.3350949050949051,0.3939762579855447
1854.0,921501,0.29842188114915386,0.3939800935725677
1854.0,922001,0.3780663780663781,0.393985902449289
1854.0,922501,0.7111821511821513,0.3939864464256609
1854.0,923001,0.2902464202464202,0.39398321470893144
1854.0,923501,0.380952380952381,0.3939945159013527
1854.0,924001,0.2811147186147186,0.39400086653672817
1854.0,924501,0.2626406926406926,0.3940041107748407
1854.0,925001,0.32098901098901095,0.3940095843287222
1854.0,925501,0.3035209235209235,0.3940178251618238
1854.0,926001,0.34841991341991346,0.3940189702730375
1854.0,926501,0.7169779513982462,0.3940246012554415
1854.0,927001,0.355945165945166,0.3940302976788836
1854.0,927501,0.30382395382395383,0.39402850832356845
1854.0,928001,0.37246087246087245,0.3940241491849953
1854.0,928501,0.318917748917749,0.39403111102468197
1854.0,929001,0.37899350649350655,0.39402846739629527
1854.0,929501,0.28679653679653677,0.3940286371494154
1854.0,930001,0.3456473829201102,0.3940367454950534
1854.0,930501,0.3171645021645022,0.394039035126027
1854.0,931001,0.3963492063492064,0.3940416951545903
1854.0,931501,0.3640836940836941,0.39404543779091844
1854.0,932001,0.30722943722943724,0.39404406449590723
1854.0,932501,0.3335497835497836,0.39404277185551984
1854.0,933001,0.31952380952380954,0.3940447142750046
1854.0,933501,0.30683982683982686,0.39404812263536276
1854.0,934001,0.30609602518693424,0.3940610455953283
1854.0,934501,0.37324675324675316,0.3940664472150501
1854.0,935001,0.3838419913419914,0.39406844704797694
1854.0,935501,0.35057276057276054,0.3940664614557739
1854.0,936001,0.7265156046654639,0.3940744244022137
1854.0,936501,0.4001875901875902,0.3940760179400644
1854.0,937001,0.37778138528138533,0.39407213811095176
1854.0,937501,0.6781888815115619,0.39407139270373465
1854.0,938001,0.351461038961039,0.39407737717192415
1854.0,938501,0.34218115218115225,0.3940776672474165
1854.0,939001,0.3155844155844156,0.39408043040842644
1854.0,939501,0.31845154845154844,0.3940898511906159
1854.0,940001,0.2987682014954742,0.3940890376325917
1854.0,940501,0.3153463203463204,0.39409215034636935
1854.0,941001,0.37899350649350655,0.39409408222787207
1854.0,941501,0.33299700299700297,0.3940974663072581
1854.0,942001,0.34542790542790547,0.3941004092549579
1854.0,942501,0.2771861471861472,0.3941052005674708
1854.0,943001,0.3524098124098124,0.3941027990508217
1854.0,943501,0.33632515632515625,0.3941041382828313
1854.0,944001,0.2848584748584748,0.3941044269040266
1854.0,944501,0.3766833166833167,0.3941130148398609
1854.0,945001,0.3082683982683983,0.39411976123699105
1854.0,945501,0.30297914207005117,0.39412163393837113
1854.0,946001,0.3504906204906205,0.39412900594853834
1854.0,946501,0.3895038295038295,0.39412760642743816
1854.0,947001,0.3913744588744589,0.3941270255391081
1854.0,947501,0.7012080845307649,0.3941290285652943
1854.0,948001,0.7047362272632821,0.3941337147795857
1854.0,948501,0.7509028232898846,0.39413889063921537
1854.0,949001,0.3106108706108706,0.394141488421658
1854.0,949501,0.37988455988455994,0.39414202135200294
1854.0,950001,0.3496320346320347,0.39414726929627963
1854.0,950501,0.34792207792207797,0.39415085827718993
1854.0,951001,0.7194746661200268,0.39415635943277183
1854.0,951501,0.6770382395382395,0.39415768166672716
1854.0,952001,0.29147973238882335,0.39415219073531904
1854.0,952501,0.6329814741750047,0.39415138687420104
1854.0,953001,0.38149350649350655,0.3941519478670622
1854.0,953501,0.3301098901098901,0.3941533714994301
1854.0,954001,0.7116165428100735,0.3941562692878242
1854.0,954501,0.2558874458874459,0.3941492305989464
1854.0,955001,0.3347619047619048,0.39415107544297756
1854.0,955501,0.32901431901431905,0.39414949273746913
1854.0,956001,0.28859473859473855,0.394148878924133
1854.0,956501,0.6807755263722917,0.39415522229798367
1854.0,957001,0.3438095238095238,0.39415598364497184
1854.0,957501,0.3035714285714286,0.39415701333738745
1854.0,958001,0.37730158730158725,0.3941537859043967
1854.0,958501,0.673088023088023,0.3941561343179515
1854.0,959001,0.37959956709956716,0.39415448200344383
1854.0,959501,0.3488504088504088,0.3941557459034833
1854.0,960001,0.3667532467532467,0.39417810708591156
1854.0,960501,0.7249343582570386,0.39419048103152243
1854.0,961001,0.3364735264735265,0.3942010005427544
1854.0,961501,0.7439488473823093,0.3942083391405829
1854.0,962001,0.3576190476190476,0.3942058321417138
1854.0,962501,0.35533910533910534,0.3942224865064025
1854.0,963001,0.3002963702963703,0.3942230640809629
1854.0,963501,0.3010714285714286,0.39422510749130324
1854.0,964001,0.34536796536796543,0.394222521686049
1854.0,964501,0.76142283396775,0.394220644692295
1854.0,965001,0.3351803751803752,0.3942256160790969
1854.0,965501,0.23556998556998554,0.3942252185693464
1854.0,966001,0.6599549972848915,0.3942281845159556
1854.0,966501,0.3223809523809524,0.39422843605936875
1854.0,967001,0.6631246531246531,0.39422780043522687
1854.0,967501,0.36513708513708515,0.39422792571696524
1854.0,968001,0.33028265851795263,0.39423471010333155
1854.0,968501,0.291018981018981,0.3942347156616341
1854.0,969001,0.356986346986347,0.3942313770116416
1854.0,969501,0.3158874458874459,0.3942328835821479
1854.0,970001,0.3063439590712318,0.39424237575073773
1854.0,970501,0.6054238466173772,0.3942401290778645
1854.0,971001,0.3235930735930736,0.3942324750710436
1854.0,971501,0.7099444999444999,0.39422744313561686
1854.0,972001,0.3471572871572871,0.394228817245054
1854.0,972501,0.6826071318974278,0.3942288854086213
1854.0,973001,0.38297369297369294,0.3942307952336739
1861.0,973501,0.720920433561159,0.3942271807361614
1861.0,974001,0.3342590742590743,0.39422951232699227
1861.0,974501,0.2795946477764659,0.39423031066277137
1861.0,975001,0.3990043290043291,0.39423119331192397
1861.0,975501,0.32203463203463206,0.39423403352185266
1861.0,976001,0.6633606347290804,0.3942307411475491
1861.0,976501,0.35644059644059645,0.39422783228881675
1861.0,977001,0.30722943722943724,0.394227768632944
1861.0,977501,0.39021645021645024,0.39423038611349115
1861.0,978001,0.6752380603787859,0.39423766032354923
1861.0,978501,0.3493152302243211,0.3942387363681755
1861.0,979001,0.4061904761904762,0.3942401842331897
1861.0,979501,0.3019480519480519,0.3942372132352556
1861.0,980001,0.6556196581196582,0.3942387055765343
1861.0,980501,0.31265512265512263,0.39423896148003357
1861.0,981001,0.3336530136530137,0.39424338821172217
1861.0,981501,0.3282917082917083,0.3942398283359078
1861.0,982001,0.2922311022311022,0.3942415433951962
1861.0,982501,0.32735930735930735,0.3942394958724406
1861.0,983001,0.3469552669552669,0.39424153585992
1861.0,983501,0.2738095238095238,0.3942422287304019
1861.0,984001,0.3774603174603175,0.3942400506908303
1861.0,984501,0.33113341204250296,0.3942394963513698
1861.0,985001,0.31595238095238093,0.3942478141215696
1861.0,985501,0.34841991341991346,0.394249923304913
1861.0,986001,0.3467965367965368,0.3942507659415886
1861.0,986501,0.7167888001114804,0.3942439411625567
1861.0,987001,0.3983982683982685,0.39424506610186916
1861.0,987501,0.7301371210318162,0.39425024185210616
1861.0,988001,0.3382106782106782,0.39425011865109266
1861.0,988501,0.3326761117670209,0.3942549476495175
1861.0,989001,0.3922510822510823,0.3942554401375412
1861.0,989501,0.32331890331890334,0.3942537478469085
1861.0,990001,0.4077200577200577,0.39425180954422573
1861.0,990501,0.37813065722156625,0.3942550142266563
1861.0,991001,0.32298701298701304,0.3942501870120314
1861.0,991501,0.6175324675324675,0.39425074227393414
1861.0,992001,0.30338426279602754,0.39425350534389486
1861.0,992501,0.7146716302683956,0.3942555256484659
1861.0,993001,0.4071139971139971,0.3942554671575245
1861.0,993501,0.3078138528138528,0.39426004536749665
1861.0,994001,0.3502380952380953,0.3942620082476672
1861.0,994501,0.33536796536796537,0.39427577174217904
1861.0,995001,0.6177048988984295,0.39427943213991806
1861.0,995501,0.36297258297258295,0.39427500268592014
1861.0,996001,0.39392496392496396,0.39427577503431516
1861.0,996501,0.37662337662337664,0.39427689915239156
1861.0,997001,0.37662337662337664,0.3942791867973605
1861.0,997501,0.3050649350649351,0.394271077015832
1861.0,998001,0.34482184482184486,0.39426886947047635
1861.0,998501,0.34542790542790547,0.3942686985617601
1861.0,999001,0.6414515114515115,0.39426760504113856
1861.0,999501,0.6660834511283672,0.39426824146138245
1861.0,1000001,0.3055844155844156,0.39426606698108513
1861.0,1000501,0.7162141230910528,0.394268451387149
1861.0,1001001,0.6791963591963591,0.3942653764809897
1861.0,1001501,0.32277056277056276,0.39426857718602526
1861.0,1002001,0.2889610389610389,0.39427122170221357
1861.0,1002501,0.33818181818181814,0.3942733845353287
1861.0,1003001,0.35171828171828173,0.3942744232894914
1861.0,1003501,0.30470779220779226,0.39427732511480396
1861.0,1004001,0.3016774891774892,0.39427902387978686
1861.0,1004501,0.3874970484061393,0.39427673691768533
1861.0,1005001,0.6979628867864162,0.39427801009259644
2062.0,1005501,0.3067765567765568,0.3942776127007497
2062.0,1006001,0.3656709956709957,0.39428065105445187
2062.0,1006501,0.3511976911976912,0.3942796753157085
2062.0,1007001,0.351991341991342,0.39427836643198294
2062.0,1007501,0.30483405483405485,0.3942761582226121
2062.0,1008001,0.33077528532073985,0.3942754015967954
2062.0,1008501,0.7460565693792497,0.39428144738582876
2062.0,1009001,0.6816550396388662,0.3942806580774487
2062.0,1009501,0.2911255411255411,0.394279005689614
2062.0,1010001,0.3505061605061605,0.39427607673402726
2062.0,1010501,0.34896103896103897,0.3942861461618034
2062.0,1011001,0.33285714285714285,0.39428557567816447
2062.0,1011501,0.3498845598845599,0.39428540159917
2062.0,1012001,0.6903448459416112,0.3942821369220817
2062.0,1012501,0.34387573211102623,0.39427991681273733
2062.0,1013001,0.3070562770562771,0.39427980343232666
2062.0,1013501,0.3395038295038295,0.39428259518948633
2062.0,1014001,0.7689689289859891,0.39428011659931556
2062.0,1014501,0.6465376453611748,0.39427943432478935
2062.0,1015001,0.2966017316017316,0.394273597492762
2062.0,1015501,0.3016017316017316,0.3942733588893758
2062.0,1016001,0.29319662793347007,0.394270337716062
2062.0,1016501,0.31718221172766625,0.39426823717972453
2062.0,1017001,0.33238095238095244,0.39427437381638497
2062.0,1017501,0.706545373190734,0.3942715818024773
2062.0,1018001,0.750906710011964,0.3942652590297038
2062.0,1018501,0.3670562770562771,0.3942641391514901
2062.0,1019001,0.6489282070249722,0.3942599891906738
2062.0,1019501,0.3191575091575092,0.3942659128351956
2062.0,1020001,0.36930735930735925,0.3942799700600912
2062.0,1020501,0.32995670995671,0.39427701138595
2062.0,1021001,0.3009600203717851,0.3942780429822419
2062.0,1021501,0.3377922077922078,0.39428069464423704
2062.0,1022001,0.3468797868797869,0.39427974522409115
2062.0,1022501,0.32265068265068264,0.3942798111306245
2062.0,1023001,0.6633795889763543,0.3942941288035827
2062.0,1023501,0.637066709009726,0.39429978744081007
2062.0,1024001,0.31845154845154844,0.3943000198908707
2062.0,1024501,0.2938672438672439,0.39429831827144446
2062.0,1025001,0.314207005116096,0.39430518560064726
2062.0,1025501,0.3028896103896104,0.3943016017802565
2062.0,1026001,0.3007592407592407,0.3943040816659036
2062.0,1026501,0.39414252414252415,0.3943157608969786
2062.0,1027001,0.3780663780663781,0.39431929698465107
2062.0,1027501,0.3538961038961039,0.3943210549663843
2062.0,1028001,0.29257742257742253,0.39432193699996865
2062.0,1028501,0.6934192067418871,0.3943333751840601
2062.0,1029001,0.3700865800865801,0.394334821989263
2062.0,1029501,0.35917748917748915,0.3943333321026919
2062.0,1030001,0.3919805194805195,0.39433024726580507
2062.0,1030501,0.3616594516594517,0.39433140692858554
2062.0,1031001,0.6145129870129871,0.39433524758462835
2062.0,1031501,0.33664502164502164,0.3943413449855532
2062.0,1032001,0.3506926406926407,0.3943401144416041
2062.0,1032501,0.3358674658674659,0.39434006879015737
2062.0,1033001,0.3486724386724387,0.39434197037159163
2062.0,1033501,0.3577633477633478,0.39434501081531015
2062.0,1034001,0.3547330447330448,0.3943523491149594
2062.0,1034501,0.34974025974025974,0.3943501450424865
2062.0,1035001,0.29760461760461754,0.3943494921784934
2062.0,1035501,0.7651826239305174,0.39435576120231564
2062.0,1036001,0.6841047081092065,0.394358100496383
2062.0,1036501,0.3892207792207793,0.3943680148552051
2062.0,1037001,0.7069494557729852,0.3943664622381495
2062.0,1037501,0.3195238095238095,0.39436685962417345
2062.0,1038001,0.36402597402597403,0.3943791945893877
2062.0,1038501,0.3664502164502165,0.3943748201289005
2062.0,1039001,0.3446320346320346,0.39438357541755065
2062.0,1039501,0.34043290043290036,0.39438596176843627
2062.0,1040001,0.3793217893217893,0.394384880803854
2062.0,1040501,0.36567099567099565,0.39438838808900395
2062.0,1041001,0.34835497835497836,0.3943905437598412
2062.0,1041501,0.3241991341991342,0.39439609730151765
2062.0,1042001,0.30523809523809525,0.3943937344765513
2062.0,1042501,0.3527439227439228,0.3944028626265708
2062.0,1043001,0.35363636363636364,0.3944164159465936
2062.0,1043501,0.33122877122877126,0.3944256180204902
2062.0,1044001,0.33292404565131845,0.39442626444088735
2062.0,1044501,0.32238095238095243,0.3944233063277353
2062.0,1045001,0.30217214158390626,0.3944244547005287
2062.0,1045501,0.3592404565131838,0.39443255530301824
2062.0,1046001,0.3674891774891775,0.3944361540655266
2062.0,1046501,0.32325674325674325,0.39443967475929576
2062.0,1047001,0.7412945818479822,0.39444524982897544
2062.0,1047501,0.31905760905760905,0.394448338095856
2062.0,1048001,0.6083635971871265,0.39445062857690505
2062.0,1048501,0.3074419519874066,0.39446200961590483
2062.0,1049001,0.33183483183483187,0.3944641843071704
2062.0,1049501,0.5594480519480519,0.39447261033933834
2062.0,1050001,0.2861904761904762,0.39447199577758807
2062.0,1050501,0.6245838252656434,0.394474714485853
2062.0,1051001,0.3311688311688312,0.39448207718455797
2062.0,1051501,0.3947330447330447,0.3944793425063911
2062.0,1052001,0.3069775678866588,0.3944848655581237
2062.0,1052501,0.617051102647868,0.3944916903738581
2062.0,1053001,0.36850149850149855,0.39449084232965603
2062.0,1053501,0.3438292011019284,0.39449408184812856
2062.0,1054001,0.36206349206349203,0.394487664193303
2062.0,1054501,0.3383982683982685,0.39448763435269546
2062.0,1055001,0.36376623376623374,0.39449224624678114
2062.0,1055501,0.7176168090810638,0.3944898797386591
2062.0,1056001,0.7124033950441203,0.39448948889844926
2062.0,1056501,0.3916450216450217,0.3944955437666845
2062.0,1057001,0.3485281385281386,0.3944899617753578
2062.0,1057501,0.38125541125541124,0.3944913373857892
2062.0,1058001,0.3305627705627706,0.39449228434344386
2062.0,1058501,0.31012987012987014,0.39449122363368283
2062.0,1059001,0.29230880230880235,0.39450458335950533
2062.0,1059501,0.33362193362193365,0.3945081019502784
2062.0,1060001,0.3492784992784993,0.3945051950401988
2062.0,1060501,0.3664502164502164,0.3945169342827052
2062.0,1061001,0.3342590742590743,0.3945289260117268
2062.0,1061501,0.35560409287682015,0.39453582356048067
2062.0,1062001,0.2752813852813853,0.39453712465997387
2062.0,1062501,0.34760461760461764,0.3945383611767795
2062.0,1063001,0.3581096681096681,0.39454855004070977
2062.0,1063501,0.2409379509379509,0.394552551512496
2062.0,1064001,0.29857142857142854,0.3945537635788567
2062.0,1064501,0.3637662337662338,0.39454999465141527
2062.0,1065001,0.3044588744588745,0.3945539249881788
2062.0,1065501,0.2763095238095238,0.39456267365665515
2062.0,1066001,0.33082251082251074,0.3945576859118756
2062.0,1066501,0.3044455544455545,0.39455621345246156
2062.0,1067001,0.3501731601731602,0.39455919444648213
2062.0,1067501,0.3967532467532468,0.3945569955792595
2062.0,1068001,0.6660587840426107,0.3945630336359805
2062.0,1068501,0.2891851285968933,0.39455813531351197
2062.0,1069001,0.31943722943722946,0.3945557108998639
2062.0,1069501,0.2864502164502164,0.39456046639225684
2062.0,1070001,0.28687229437229433,0.3945643516809393
2062.0,1070501,0.3371961371961372,0.3945637690735984
2062.0,1071001,0.3385714285714286,0.3945768623920789
2062.0,1071501,0.3011355311355311,0.3945838045698917
2062.0,1072001,0.6957676694612002,0.3945848803684841
2062.0,1072501,0.6945014356949663,0.3945878930549793
2062.0,1073001,0.7294831431195067,0.39459170217806716
2062.0,1073501,0.33082251082251085,0.39459889969457274
2062.0,1074001,0.3626190476190476,0.39460069174543067
2062.0,1074501,0.29864718614718616,0.3946000362010118
2062.0,1075001,0.32409257409257414,0.3945968571630002
2062.0,1075501,0.6124949180916835,0.39461128641851584
2062.0,1076001,0.6841364621898625,0.39462026219755014
2062.0,1076501,0.3543722943722944,0.3946196659964512
2062.0,1077001,0.33754033844942927,0.394621578531235
2062.0,1077501,0.316969696969697,0.3946302226916151
2062.0,1078001,0.3524908424908425,0.3946388843785758
2062.0,1078501,0.6636083524318818,0.39464308845061263
2062.0,1079001,0.27825396825396825,0.3946372189667244
2062.0,1079501,0.37236058059587474,0.3946411471404879
2062.0,1080001,0.3251226551226551,0.3946404254711139
2062.0,1080501,0.36463203463203464,0.3946388337761403
2062.0,1081001,0.704440926985843,0.3946361199086423
2062.0,1081501,0.36673881673881675,0.39463258497025216
2062.0,1082001,0.7453832442067736,0.39463421387904324
2062.0,1082501,0.3023593073593074,0.39463469296095643
2062.0,1083001,0.7100418766872375,0.3946480533803539
2062.0,1083501,0.2876046176046176,0.39465228055862456
2062.0,1084001,0.3311688311688312,0.3946540355141351
2062.0,1084501,0.3110966810966811,0.39465521176309426
2062.0,1085001,0.3658441558441558,0.39466115014893444
2062.0,1085501,0.31741702741702743,0.3946576183588877
2062.0,1086001,0.3967532467532468,0.39465397823459125
2062.0,1086501,0.2596103896103896,0.39465830553746506
2062.0,1087001,0.7054161798364745,0.39465813007444234
2062.0,1087501,0.2938961038961039,0.3946624777750648
2062.0,1088001,0.30564213564213566,0.39466350094650765
2062.0,1088501,0.4912554112554112,0.394662859391138
2062.0,1089001,0.7299503458838075,0.394666610593188
2062.0,1089501,0.3097136197136197,0.3946656698172102
2062.0,1090001,0.36101898101898106,0.3946686546133773
2062.0,1090501,0.3499000999000999,0.39467223057605494
2062.0,1091001,0.690984813625539,0.39467723819632977
2062.0,1091501,0.3485281385281386,0.39467823116124673
2062.0,1092001,0.7381897916232535,0.3946849001597759
2062.0,1092501,0.3906569900687548,0.39468273619496214
2062.0,1093001,0.3541269841269842,0.3946870179854061
2062.0,1093501,0.2668398268398268,0.39468299021444647
2062.0,1094001,0.3357221566312475,0.39468312849377796
2062.0,1094501,0.6550601306568961,0.39468729434083427
2062.0,1095001,0.3994708994708995,0.3946920635946933
2062.0,1095501,0.3369342778433687,0.394698427870717
2062.0,1096001,0.3636315536315536,0.3947008489478205
