time,evaluated,value,avgValue
2245.0,828501,0.37175451998981407,0.3937360271238233
2245.0,829001,0.2947619047619047,0.3937347049741195
2245.0,829501,0.3168109668109668,0.39373783621038205
2245.0,830001,0.3557221566312475,0.3937360580011475
2245.0,830501,0.32271284271284273,0.3937409246960395
2245.0,831001,0.3224098124098124,0.3937484690874598
2245.0,831501,0.3435576544667454,0.39374870692296327
2245.0,832001,0.3087545787545788,0.39374881434229997
2245.0,832501,0.3628871128871129,0.3937508156753612
2245.0,833001,0.3626190476190476,0.39375511601221314
2245.0,833501,0.32690476190476186,0.39375991266757515
2245.0,834001,0.3168109668109668,0.3937629708957072
2245.0,834501,0.2804329004329004,0.39376173763348193
2245.0,835001,0.3532900432900434,0.3937695420412057
2245.0,835501,0.3495670995670996,0.39376955455963913
2245.0,836001,0.30411255411255406,0.39376982147445133
2245.0,836501,0.34645021645021645,0.39376788773914256
2245.0,837001,0.30288961038961043,0.3937671712523383
2245.0,837501,0.3022943722943723,0.3937653812715598
2248.0,838001,0.38944486885663354,0.39376128410280353
2293.0,838501,0.362012987012987,0.39375682627228487
2294.0,839001,0.306835891381346,0.393757038398466
2294.0,839501,0.3680952380952381,0.3937584555119319
2295.0,840001,0.7648792116695077,0.3937750426947757
2295.0,840501,0.3047835497835498,0.3937777384302678
2295.0,841001,0.6924142175549429,0.3937797715944069
2295.0,841501,0.7330810098713058,0.3937774416066415
2296.0,842001,0.3806493506493506,0.39377531806719357
2296.0,842501,0.275974025974026,0.3937732740717488
2296.0,843001,0.3816883116883117,0.3937740779585275
2296.0,843501,0.30663780663780665,0.3937781323637057
2296.0,844001,0.30859473859473857,0.39377646876243627
2296.0,844501,0.3172394272394272,0.3937834417221208
2296.0,845001,0.703016089197369,0.3937812073008949
2296.0,845501,0.3481673881673881,0.3937880768887395
2296.0,846001,0.3532900432900434,0.39379387070068006
2296.0,846501,0.3815440115440115,0.39379222467265235
2298.0,847001,0.40746753246753253,0.39379532211175716
2298.0,847501,0.3625541125541126,0.393797617479014
2298.0,848001,0.3102697302697303,0.39380381294960803
2333.0,848501,0.2630469530469531,0.39380759678235977
2333.0,849001,0.28747835497835494,0.39381125418355806
2341.0,849501,0.3190830381739472,0.39381713272793933
2389.0,850001,0.713038073038073,0.39383447140530864
2389.0,850501,0.7216380841380841,0.3938395294943981
2389.0,851001,0.3054401154401154,0.39384073178126305
2389.0,851501,0.29178488178488177,0.3938459782514991
2389.0,852001,0.3397569097569098,0.39385062324557263
2389.0,852501,0.33216450216450216,0.39385845754372123
2389.0,853001,0.28747835497835494,0.3938645866490741
2389.0,853501,0.3491341991341992,0.3938643042078927
2389.0,854001,0.3507792207792208,0.39386913288929076
2389.0,854501,0.2858874458874459,0.3938756258128817
2389.0,855001,0.33052735143644235,0.3938897451880643
2389.0,855501,0.34835497835497836,0.3938915769154137
2389.0,856001,0.686582830236254,0.3938984193573062
2389.0,856501,0.23870129870129872,0.3938997788354348
2389.0,857001,0.3982587782587783,0.3939010632141865
2389.0,857501,0.3050516150516151,0.39390505111431656
2389.0,858001,0.7121464646464646,0.39391486532822984
2389.0,858501,0.33658008658008653,0.3939176791682376
2389.0,859001,0.2964935064935065,0.3939205192648199
2389.0,859501,0.38289359763043973,0.39392213115929814
2389.0,860001,0.3599796282149223,0.3939219187464534
2389.0,860501,0.30087579087579086,0.3939265953429519
2389.0,861001,0.395021645021645,0.39392933919307077
2389.0,861501,0.7069494557729852,0.39393566988230566
2389.0,862001,0.3003896103896104,0.3939462974050112
2389.0,862501,0.30463203463203464,0.39393973100354307
2389.0,863001,0.7326097547559646,0.3939485515773138
2389.0,863501,0.3397569097569098,0.39395404104998627
2389.0,864001,0.2583982683982684,0.39396034468657926
2389.0,864501,0.3933189033189034,0.39396623991492796
2389.0,865001,0.6949350300757555,0.3939702532147277
2389.0,865501,0.7209083697424432,0.39396724205066763
2389.0,866001,0.36140692640692645,0.3939573600360555
2389.0,866501,0.36322510822510823,0.3939551993728697
2389.0,867001,0.7390420802356108,0.39395124527344083
2389.0,867501,0.34571428571428575,0.3939516601558488
2389.0,868001,0.3211355311355311,0.3939640032227777
2389.0,868501,0.34913419913419913,0.3939655666534778
2389.0,869001,0.3650649350649351,0.39397003031112376
2389.0,869501,0.3070562770562771,0.3939727754696149
2389.0,870001,0.3178066378066378,0.393968892699859
2391.0,870501,0.26805194805194804,0.39396898847667905
2391.0,871001,0.3936872930990578,0.3939685946201436
2391.0,871501,0.6606498187465841,0.39396786397382044
2391.0,872001,0.3371861471861472,0.39396622892684036
2391.0,872501,0.397965367965368,0.3939667576933336
2391.0,873001,0.3394227994227994,0.39396878065352636
2391.0,873501,0.3375403384494293,0.3939708156441506
2391.0,874001,0.29998556998556997,0.3939726757009621
2391.0,874501,0.33829170829170835,0.39396432548595656
2391.0,875001,0.3188862652499016,0.39396586273472467
2391.0,875501,0.3659018759018759,0.39396297639718475
2391.0,876001,0.3810822510822511,0.3939578509650838
2391.0,876501,0.33597402597402604,0.3939554220584606
2391.0,877001,0.33372294372294375,0.3939475309875123
2391.0,877501,0.3266450216450216,0.39395490237978703
2391.0,878001,0.3168109668109668,0.39395537093839994
2391.0,878501,0.4046897546897547,0.3939550429428167
2391.0,879001,0.6803448627319241,0.3939497622797115
2391.0,879501,0.29240259740259744,0.393946302253391
2391.0,880001,0.34927849927849935,0.3939456086772656
2391.0,880501,0.38531784005468217,0.39394285468413986
2391.0,881001,0.3496320346320347,0.3939443656575188
2391.0,881501,0.3626190476190476,0.3939425825701667
2391.0,882001,0.30402597402597403,0.39394859129143345
2391.0,882501,0.3486724386724387,0.39394662093298
2391.0,883001,0.41077922077922085,0.3939510184678295
2475.0,883501,0.33420912420912424,0.3939490320301626
2541.0,884001,0.3552284752284752,0.39394886559235287
2546.0,884501,0.3272523554876496,0.3939522412298319
2552.0,885001,0.30288961038961043,0.39396228567549074
2553.0,885501,0.29501480975165184,0.3939610353475069
2553.0,886001,0.6664210952446247,0.39396422152409255
2553.0,886501,0.6422433455660259,0.3939632342208155
2553.0,887001,0.7051767676767676,0.3939645424283427
2553.0,887501,0.29033966033966035,0.3939759101843611
2553.0,888001,0.34803196803196806,0.39397641285718094
2748.0,888501,0.6825540776948031,0.3939784590156194
2748.0,889001,0.3574603174603175,0.3939831043262057
2748.0,889501,0.35006660006660006,0.39399010405866397
2748.0,890001,0.366943056943057,0.3939984450788735
2748.0,890501,0.3022943722943723,0.3940012839551614
2748.0,891001,0.3533621933621934,0.3939932522880634
2748.0,891501,0.3705194805194805,0.393996049030541
2748.0,892001,0.3476623376623377,0.39399184131506604
2748.0,892501,0.37948815889992366,0.3939932804528413
2748.0,893001,0.3010714285714286,0.3939906411554237
2748.0,893501,0.3316017316017316,0.3940005490004333
2748.0,894001,0.3294105894105895,0.39401588969156737
2748.0,894501,0.3526839826839827,0.3940291768622859
2748.0,895001,0.30599567099567104,0.39402835349456217
2748.0,895501,0.30564213564213566,0.39402657078370046
2748.0,896001,0.6593244913956571,0.39402706110024865
2748.0,896501,0.3336284927194018,0.39403709348312815
2748.0,897001,0.3603896103896104,0.3940466786580322
2748.0,897501,0.3532900432900434,0.3940444274474864
2748.0,898001,0.3667532467532467,0.3940569853288687
2748.0,898501,0.34835497835497836,0.3940583099985106
2748.0,899001,0.3050649350649351,0.3940621517156896
2748.0,899501,0.3375191475191475,0.3940573155877405
2748.0,900001,0.3473160173160173,0.3940661558283848
2748.0,900501,0.7617140494955003,0.3940805043925399
2748.0,901001,0.3011976911976912,0.3940805286672437
2748.0,901501,0.3543956043956044,0.39407321425939795
2748.0,902001,0.2897911892029539,0.39406966298751506
2748.0,902501,0.7176014297476395,0.3940693803254407
2748.0,903001,0.7659970748206042,0.3940759769136889
2748.0,903501,0.3478021978021978,0.39407709399431706
2748.0,904001,0.3397569097569098,0.39407842324915937
2748.0,904501,0.30463203463203464,0.39407799462866117
2748.0,905001,0.3932178932178933,0.3940884779680307
2748.0,905501,0.39160173160173156,0.39408762461901425
2748.0,906001,0.2985447885447885,0.3940961393013151
2748.0,906501,0.3387312687312687,0.394095422780598
2748.0,907001,0.34974025974025974,0.39409945131301427
2748.0,907501,0.37296664120193523,0.3941017333884738
2751.0,908001,0.354978354978355,0.3941131442979209
2751.0,908501,0.34774891774891775,0.3941129952016685
2751.0,909001,0.32004329004329,0.3941233856529295
2751.0,909501,0.7652037185263989,0.39412500485426954
2751.0,910001,0.2938672438672439,0.3941280620679606
2751.0,910501,0.3384632034632035,0.3941298867735282
2751.0,911001,0.32995670995671,0.39413285315010466
2751.0,911501,0.3688311688311688,0.39413408572585473
2751.0,912001,0.3318037518037518,0.3941327646987529
2828.0,912501,0.7235423947359254,0.39412778941544685
2856.0,913001,0.29063492063492063,0.39413365268847667
2877.0,913501,0.7597162430389234,0.39413618900866815
2877.0,914001,0.30503607503607505,0.3941412348685529
2877.0,914501,0.28263385737069946,0.39413949388369646
2877.0,915001,0.36468975468975473,0.39413539083325194
2877.0,915501,0.27393939393939387,0.3941327152329416
2877.0,916001,0.3035714285714286,0.39414118435074824
2877.0,916501,0.3668909878000787,0.39414065853326374
2877.0,917001,0.721232941514666,0.394142244906757
2877.0,917501,0.3333766233766234,0.39413532035027304
2877.0,918001,0.3632251082251083,0.3941363052322065
2877.0,918501,0.32005994005994004,0.39413553459218675
2877.0,919001,0.6937271393409646,0.3941361929483133
2877.0,919501,0.3188478188478189,0.3941330359380762
2877.0,920001,0.3696536796536796,0.39414704256745553
2877.0,920501,0.6460610741578395,0.3941651780708389
2877.0,921001,0.6976669034895838,0.39417410081184984
2877.0,921501,0.3691774891774892,0.39417155063063286
2877.0,922001,0.28094572094572096,0.3941756896179666
2877.0,922501,0.3253758362849272,0.394179610559835
2877.0,923001,0.33597402597402604,0.3941898530312161
2877.0,923501,0.34387445887445883,0.39419307394092057
2877.0,924001,0.30156608097784565,0.39419185046882926
2877.0,924501,0.2923888232979142,0.3941860196127724
2877.0,925001,0.6901660352109515,0.39418689182337846
2877.0,925501,0.751508456649182,0.39418739971397976
2877.0,926001,0.30382395382395383,0.39418420915926966
2877.0,926501,0.3652380952380952,0.3941869539171441
2877.0,927001,0.34792207792207797,0.3941875226185721
2877.0,927501,0.7467791801018605,0.3941960505899847
2877.0,928001,0.36688311688311687,0.3941969344673705
2877.0,928501,0.31943722943722946,0.3942063356252626
2877.0,929001,0.6485990512397767,0.394209288847532
2877.0,929501,0.3591774891774892,0.3942104085558985
2877.0,930001,0.6835620870700327,0.3942116431107032
2877.0,930501,0.7183745883745883,0.3942146325939025
2877.0,931001,0.34813852813852814,0.39421435465775356
2877.0,931501,0.7788601710063808,0.3942104563334495
2877.0,932001,0.33052735143644235,0.39420538876188577
2877.0,932501,0.3221008403361344,0.39421008574844657
2877.0,933001,0.6541807486010435,0.3942064673466824
2877.0,933501,0.39168831168831164,0.39421298700728313
2877.0,934001,0.3472460872460873,0.3942297564363672
2877.0,934501,0.3048196248196248,0.39423161204019025
2877.0,935001,0.2873326673326673,0.3942364165892332
2877.0,935501,0.3324408924408925,0.3942400365068551
2877.0,936001,0.3916450216450217,0.39423557522968494
2877.0,936501,0.3397835497835498,0.39424170409126197
2877.0,937001,0.34482184482184486,0.39423971998340646
2877.0,937501,0.4086796536796537,0.3942394774995573
2877.0,938001,0.38009421950598427,0.39424057400637097
2877.0,938501,0.29329791420700513,0.39425547324789023
2877.0,939001,0.3534776334776335,0.3942619435571143
2877.0,939501,0.6938491194458848,0.3942680332904299
2877.0,940001,0.3567388167388167,0.39427192657666793
2877.0,940501,0.3674891774891775,0.39428440402298637
2877.0,941001,0.6747935902481356,0.3942882212105132
2877.0,941501,0.33614718614718614,0.3942826229942331
2877.0,942001,0.2926551226551226,0.39427412788125776
2877.0,942501,0.3352614052614053,0.39427492585059487
2877.0,943001,0.3607892107892108,0.3942722380735247
2878.0,943501,0.4092857142857143,0.3942758084805662
2878.0,944001,0.31987012987012986,0.39427695572289007
2878.0,944501,0.294968734968735,0.3942756833272129
2878.0,945001,0.32255411255411254,0.3942750935664446
2878.0,945501,0.31693427784336875,0.39427528256436
2878.0,946001,0.3032178932178933,0.3942785177187475
2878.0,946501,0.6914663282566242,0.39428453845145206
2878.0,947001,0.693521756021756,0.3942781654792618
2878.0,947501,0.3219047619047619,0.39427758852751593
2878.0,948001,0.2938026885395306,0.39427947418443854
2878.0,948501,0.318917748917749,0.3942791060198769
2878.0,949001,0.29179653679653683,0.3942766062098167
2878.0,949501,0.3026118326118326,0.3942811363610724
2878.0,950001,0.3403629703629704,0.39428400712206785
2878.0,950501,0.367950937950938,0.39428730251363325
2878.0,951001,0.29051948051948046,0.39429009868354536
2878.0,951501,0.3503463203463204,0.3942952112895757
2878.0,952001,0.36796536796536794,0.3942966253819516
2878.0,952501,0.7054105266040572,0.394306448179864
2878.0,953001,0.318982683982684,0.3943163222900488
2878.0,953501,0.3557142857142857,0.3943176786640097
2878.0,954001,0.7527635383603036,0.3943166152658188
2878.0,954501,0.34659007659007657,0.39431961945687377
2878.0,955001,0.3045963840081487,0.39432241878796764
2878.0,955501,0.3080663780663781,0.39432018772408056
2878.0,956001,0.3512987012987013,0.39432510040725577
2878.0,956501,0.34566766566766566,0.3943210230349303
2878.0,957001,0.3375403384494293,0.3943155707979173
2878.0,957501,0.28869047619047616,0.39431926550609103
2878.0,958001,0.3816883116883117,0.39432136326236894
2878.0,958501,0.3257864357864358,0.39432052619835767
2878.0,959001,0.3656493506493506,0.39431944900047317
2878.0,959501,0.3406926406926407,0.39432401508392706
2878.0,960001,0.39186911128087604,0.39432547736444024
2878.0,960501,0.6994985221392476,0.39432634566015246
2878.0,961001,0.30627705627705626,0.3943255521329038
2878.0,961501,0.3484082584082584,0.39432666720930604
3063.0,962001,0.3664502164502164,0.3943270493290672
3063.0,962501,0.3504906204906205,0.3943258657410897
3063.0,963001,0.2756277056277056,0.39432538546395896
3143.0,963501,0.2894227994227994,0.3943352549593313
3154.0,964001,0.3375954348681621,0.39433416037621843
3160.0,964501,0.33093795093795086,0.3943307287744066
3162.0,965001,0.3735064935064935,0.39432890305871665
3162.0,965501,0.300995670995671,0.39432753868109205
3162.0,966001,0.7332438067248023,0.3943399251761437
3177.0,966501,0.35389610389610393,0.3943452992023069
3186.0,967001,0.2855844155844156,0.3943443352642918
3198.0,967501,0.3698068598068598,0.39434217772397184
3198.0,968001,0.7425194586000504,0.3943423159604327
3198.0,968501,0.35389610389610393,0.39434502056637594
3198.0,969001,0.3548376623376624,0.39434341520039307
3198.0,969501,0.3533621933621934,0.3943415196216634
3198.0,970001,0.3582251082251082,0.3943421257256763
3198.0,970501,0.329004329004329,0.39433942749398054
3198.0,971001,0.3779076479076479,0.39434162725115457
3198.0,971501,0.29733266733266733,0.39434788101564644
3198.0,972001,0.31761904761904763,0.3943520336354276
3198.0,972501,0.3492784992784993,0.3943494557022963
3198.0,973001,0.30617049617049613,0.3943486655910745
3198.0,973501,0.30443001443001444,0.39434703208380617
3198.0,974001,0.30274392274392276,0.3943452324553698
3198.0,974501,0.2900865800865801,0.3943461649601071
3198.0,975001,0.36160173160173165,0.39434707835470384
3198.0,975501,0.32132201132201127,0.39434621946761744
3198.0,976001,0.6552937374399472,0.3943516551197804
3198.0,976501,0.35275613275613277,0.39435924495201613
3198.0,977001,0.33204462204462204,0.3943638909498189
3198.0,977501,0.7315721648948451,0.3943630536280438
3198.0,978001,0.3317748917748918,0.394366196493659
3198.0,978501,0.30614718614718617,0.394366653634857
3198.0,979001,0.36383116883116884,0.3943654509959162
3198.0,979501,0.3067765567765568,0.3943617742924948
3198.0,980001,0.3016774891774892,0.3943625454466872
3198.0,980501,0.36948051948051946,0.3943629048300831
3198.0,981001,0.29179653679653683,0.39435887442295664
3198.0,981501,0.6398690198690199,0.3943601904783837
3198.0,982001,0.3441702741702742,0.3943644890859974
3198.0,982501,0.32725108225108224,0.3943752647025832
3198.0,983001,0.2976623376623377,0.3943765644170818
3198.0,983501,0.6863103563103562,0.39437704191983636
3198.0,984001,0.6595641728868532,0.39437943036509926
3198.0,984501,0.3064502164502165,0.3943871295114097
3198.0,985001,0.30217214158390626,0.3943877206453665
3198.0,985501,0.7209074443409059,0.3943896322854177
3198.0,986001,0.7053513144102647,0.3943916466698241
3198.0,986501,0.37766997708174177,0.3943951143839394
3198.0,987001,0.3784415584415585,0.39439037098153584
3198.0,987501,0.3871861471861472,0.3943986862818709
3198.0,988001,0.685002895019955,0.39439656621620217
3198.0,988501,0.6790575741982997,0.39440559789050594
3198.0,989001,0.3114088941361669,0.39440598707293234
3198.0,989501,0.3634931734931735,0.39440499110157795
3198.0,990001,0.3047186147186147,0.3944052957056823
3282.0,990501,0.6897243721114333,0.39441054789091506
3303.0,991001,0.6195710350255804,0.394413094621392
3303.0,991501,0.28497835497835494,0.3944075918712872
3303.0,992001,0.7360980849216144,0.3944029476131222
3303.0,992501,0.7104885426347524,0.39440640402534705
3303.0,993001,0.3227902400629673,0.39441363574361754
3303.0,993501,0.28912753912753913,0.39442477620876143
3303.0,994001,0.28184704184704185,0.39442779131957567
3303.0,994501,0.370995670995671,0.3944233561368786
3303.0,995001,0.3402393684746626,0.39442273528161964
3303.0,995501,0.3478021978021978,0.39443260227790733
3303.0,996001,0.32298701298701304,0.394431630498321
3303.0,996501,0.35638028638028646,0.3944259960341796
3303.0,997001,0.32005994005994015,0.39442805081841065
3303.0,997501,0.3616594516594517,0.39442353212325404
3303.0,998001,0.3446657046657047,0.3944180923566836
3303.0,998501,0.3684848484848486,0.39442268249465695
3303.0,999001,0.6846018370059583,0.39442296874247557
3303.0,999501,0.3097136197136197,0.39441879503019894
3303.0,1000001,0.6936263387670641,0.3944089369098542
3303.0,1000501,0.7714790226896134,0.3944071322718462
3303.0,1001001,0.2987012987012987,0.39440881430058566
3303.0,1001501,0.7134256055718153,0.3944130844613636
3303.0,1002001,0.3913656040928768,0.39441130974950944
3303.0,1002501,0.30269397269397263,0.39441691351782837
3303.0,1003001,0.2765800865800866,0.3944242314796211
3303.0,1003501,0.3237229437229437,0.39442625631043166
3307.0,1004001,0.2966333666333666,0.39442975462935453
3307.0,1004501,0.3062770562770563,0.3944274749594215
3307.0,1005001,0.3395038295038295,0.39443198725255085
3307.0,1005501,0.38323593073593076,0.39443645715480163
3307.0,1006001,0.2989807162534435,0.3944352466933857
3307.0,1006501,0.5952569652569651,0.3944359878089186
3307.0,1007001,0.34151515151515155,0.3944391960977924
3307.0,1007501,0.3213220113220113,0.3944385037253926
3307.0,1008001,0.3401298701298701,0.3944404589450777
3307.0,1008501,0.3448917748917749,0.39444585356440265
3307.0,1009001,0.7023310023310023,0.3944481690442217
3307.0,1009501,0.34766233766233773,0.3944466951364964
3307.0,1010001,0.6853485378934541,0.39444369990258915
3307.0,1010501,0.6973605373775975,0.3944462888537505
3307.0,1011001,0.36012987012987013,0.39445543507975683
3307.0,1011501,0.3204761904761905,0.3944747997970718
3307.0,1012001,0.3466400266400267,0.39448895368923054
3307.0,1012501,0.3913744588744589,0.3944971174218759
3307.0,1013001,0.6580885780885782,0.3945020586631005
3307.0,1013501,0.34809130263675714,0.3945012193087821
3307.0,1014001,0.6582352019287326,0.3945080153680256
3307.0,1014501,0.35984126984126985,0.3945189743326847
3307.0,1015001,0.3710966810966811,0.3945245344227467
3307.0,1015501,0.31987012987012986,0.39452901776337124
3307.0,1016001,0.36260739260739255,0.3945305142557095
3307.0,1016501,0.355945165945166,0.3945328755392685
3307.0,1017001,0.7648448514902122,0.39453906839912983
3307.0,1017501,0.3461904761904762,0.39454177530510814
3307.0,1018001,0.3324408924408924,0.39454514151854503
3307.0,1018501,0.36383116883116884,0.3945510625127909
3307.0,1019001,0.35473304473304473,0.3945518048880928
3307.0,1019501,0.29774891774891776,0.39454807269046244
3307.0,1020001,0.3626190476190476,0.3945565929921077
3307.0,1020501,0.34300366300366303,0.3945571389899182
3307.0,1021001,0.27990948445493896,0.3945618772224767
3307.0,1021501,0.2991774891774892,0.3945636102111043
3307.0,1022001,0.3676623376623377,0.3945659689781046
3307.0,1022501,0.37701298701298697,0.39456686538646274
3307.0,1023001,0.7061749529652489,0.39455950147682717
3307.0,1023501,0.6824058568261515,0.3945599193308556
3307.0,1024001,0.3485281385281386,0.3945620585105591
3307.0,1024501,0.35170274170274174,0.39457724969492813
3307.0,1025001,0.32023088023088025,0.3945773780983262
3307.0,1025501,0.3484082584082584,0.3945857560674192
3307.0,1026001,0.3674891774891775,0.3945891888277311
3307.0,1026501,0.3384769775678866,0.3945949102932788
3307.0,1027001,0.7077686365921659,0.3945943974511507
3307.0,1027501,0.349014319014319,0.39459692923275813
3307.0,1028001,0.33143856143856143,0.3945932831127657
3307.0,1028501,0.3798701298701299,0.3945949408898584
3307.0,1029001,0.3045310245310245,0.3946002569205574
3307.0,1029501,0.36931523022432117,0.39460012976638503
3307.0,1030001,0.32177489177489177,0.39460428555643773
3307.0,1030501,0.306835891381346,0.3946081323916482
3307.0,1031001,0.3662770562770563,0.39461127043461663
3307.0,1031501,0.34077922077922074,0.39461541887877666
3307.0,1032001,0.3333932733932734,0.39462012118050205
3307.0,1032501,0.3305916305916306,0.3946228520458411
3307.0,1033001,0.3113419913419913,0.39462665412334424
3307.0,1033501,0.34956709956709964,0.39462238799699045
3307.0,1034001,0.7338490188939351,0.3946286769957807
3307.0,1034501,0.3373593073593074,0.3946276247174708
3307.0,1035001,0.37899350649350655,0.39462980275159115
3307.0,1035501,0.31316017316017314,0.39463752590721396
3307.0,1036001,0.29978354978354976,0.39464010728763227
3307.0,1036501,0.6376268176268176,0.39463807968448983
3307.0,1037001,0.35220779220779225,0.3946437367135637
3307.0,1037501,0.27871310507674146,0.3946396849596969
3307.0,1038001,0.28259740259740257,0.3946384533426198
3307.0,1038501,0.35719613719613724,0.3946470727341258
3307.0,1039001,0.3061704961704962,0.39464770671743704
3307.0,1039501,0.29848484848484846,0.39464333982788324
3307.0,1040001,0.3041774891774892,0.39464116458872023
3307.0,1040501,0.6625212806180459,0.39464243002789
3487.0,1041001,0.29257742257742253,0.3946424682602174
3487.0,1041501,0.4035597735597736,0.3946470497784154
3487.0,1042001,0.36443722943722945,0.3946534791168626
3487.0,1042501,0.3546553446553447,0.39465312600396957
3487.0,1043001,0.66997002997003,0.3946580202502933
3487.0,1043501,0.3423976023976024,0.39466553935281773
3487.0,1044001,0.408961038961039,0.39467312936928745
3487.0,1044501,0.3532900432900434,0.39467481626629963
3487.0,1045001,0.6912113924049229,0.39467122518165954
3487.0,1045501,0.39258658008658015,0.394669595848138
3487.0,1046001,0.3126506826506827,0.39467241272903386
3487.0,1046501,0.32857142857142857,0.3946746088161493
3487.0,1047001,0.3832359307359308,0.39468590821675514
3487.0,1047501,0.3369067296340023,0.39468571516952744
3487.0,1048001,0.3402164502164502,0.39469505724148235
3487.0,1048501,0.3381463990554899,0.3947068701099405
3487.0,1049001,0.30157768157768144,0.3947132355068882
3487.0,1049501,0.3921067821067821,0.3947230440817389
3487.0,1050001,0.37554876496052964,0.39472150309577025
3487.0,1050501,0.3435497835497836,0.39472639189830855
3487.0,1051001,0.617765971402335,0.39473222389977536
3487.0,1051501,0.32238095238095243,0.3947371903681091
3487.0,1052001,0.7509561790529443,0.3947377942910043
3487.0,1052501,0.3429304029304029,0.394737685664765
3487.0,1053001,0.3047186147186147,0.39474492474406425
3487.0,1053501,0.3775613275613276,0.3947453061135487
3487.0,1054001,0.7451390017843625,0.3947424493606607
3487.0,1054501,0.34841991341991346,0.3947459678306913
3487.0,1055001,0.30160173160173165,0.39474844417888616
3487.0,1055501,0.3383982683982685,0.39474607425450975
3487.0,1056001,0.2873669467787115,0.3947428394063229
3487.0,1056501,0.354016354016354,0.39474303843919495
3487.0,1057001,0.31207792207792207,0.39474216764938674
3487.0,1057501,0.33365301365301375,0.3947461246585981
3487.0,1058001,0.6151130407098061,0.39474659632726394
3487.0,1058501,0.3022943722943723,0.39474916024597684
3487.0,1059001,0.2991774891774892,0.3947505436724041
3487.0,1059501,0.34974025974025974,0.3947550106919627
3487.0,1060001,0.33735930735930736,0.3947587022933403
3487.0,1060501,0.3944805194805195,0.39475918972793833
3487.0,1061001,0.32826839826839826,0.39475839483148206
3487.0,1061501,0.31003848003848006,0.3947624141920862
3487.0,1062001,0.7187961332164279,0.3947666708753892
3487.0,1062501,0.2998593073593074,0.3947659016249205
3487.0,1063001,0.33536796536796537,0.39475985260638496
3487.0,1063501,0.2915517815517816,0.3947595998449028
3487.0,1064001,0.36443722943722945,0.39475915724546085
3487.0,1064501,0.33614718614718614,0.3947637802025813
3487.0,1065001,0.34174159174159174,0.3947652771752661
3487.0,1065501,0.33238095238095244,0.3947677880018471
3487.0,1066001,0.3513380558835104,0.3947727729727861
3487.0,1066501,0.6663311688311688,0.39477399761032855
3487.0,1067001,0.37294372294372297,0.39478046244807025
3487.0,1067501,0.34200133200133204,0.39479058479610446
3487.0,1068001,0.34746031746031747,0.3948034074553195
3487.0,1068501,0.3802056277056277,0.3948100470871736
3487.0,1069001,0.6763098208809866,0.394807984120648
3487.0,1069501,0.28835497835497836,0.394811910834659
3487.0,1070001,0.32995670995671,0.39481218902385434
3487.0,1070501,0.28111471861471865,0.39481949073137224
3487.0,1071001,0.33536796536796537,0.3948175414619664
3487.0,1071501,0.29376623376623373,0.39482155638574973
3487.0,1072001,0.28973359973359974,0.39482594115708575
3487.0,1072501,0.7678103657941925,0.3948272380314512
3487.0,1073001,0.3501226551226551,0.3948305258883227
3487.0,1073501,0.2892207792207792,0.394831793535295
3487.0,1074001,0.2656421356421357,0.39483357141890346
3487.0,1074501,0.3291774891774892,0.39483284739783525
3487.0,1075001,0.3962987012987014,0.39483662438310624
3487.0,1075501,0.5171028971028971,0.3948407625409206
3487.0,1076001,0.3809523809523809,0.3948424979779022
3487.0,1076501,0.7484498301271874,0.39484398604812626
3487.0,1077001,0.6411851560150503,0.3948482553695474
3487.0,1077501,0.37236058059587474,0.39485017603672373
3487.0,1078001,0.3382683982683983,0.39485096313287577
3487.0,1078501,0.3225541125541126,0.3948539924543333
3487.0,1079001,0.33519480519480516,0.3948539819867257
3487.0,1079501,0.3474695001967729,0.3948531935728012
3487.0,1080001,0.6668302401529206,0.39485699352403075
3487.0,1080501,0.34653679653679653,0.39485803269009756
3487.0,1081001,0.3178066378066378,0.394862779459491
3487.0,1081501,0.2857792207792207,0.394860678832351
3487.0,1082001,0.38554876496052964,0.39486633022728784
3487.0,1082501,0.3454279054279054,0.3948614510924276
3487.0,1083001,0.39258658008658015,0.3948566565094529
3487.0,1083501,0.34929403929403935,0.394852690541806
3487.0,1084001,0.2901731601731602,0.3948510778170143
3487.0,1084501,0.3815440115440115,0.3948524599419636
3487.0,1085001,0.3631601731601732,0.39485420700905693
3487.0,1085501,0.2985447885447885,0.3948543468250541
3487.0,1086001,0.3902164502164503,0.3948672606117319
3487.0,1086501,0.3228571428571429,0.3948724774831942
3487.0,1087001,0.3753979353979353,0.394872892143148
3487.0,1087501,0.3504906204906205,0.39486921991704116
3487.0,1088001,0.3056709956709957,0.3948748972070219
3487.0,1088501,0.3176356976356977,0.3948834837742846
3487.0,1089001,0.31108225108225107,0.3948811550154956
3487.0,1089501,0.24945387945387945,0.3948784117095018
3487.0,1090001,0.3234632034632034,0.3948809642626268
3487.0,1090501,0.38844155844155853,0.3948868917450817
3487.0,1091001,0.3429148629148629,0.39489188438342204
3487.0,1091501,0.2949084249084249,0.39489483394798053
3487.0,1092001,0.5986088652542261,0.39489248916613184
3487.0,1092501,0.6971474171644773,0.3948986050702832
3487.0,1093001,0.3284644766997708,0.3948972459413402
3487.0,1093501,0.7653910142145436,0.3948990749330698
3487.0,1094001,0.300465367965368,0.3948993404221038
