time,evaluated,value,avgValue
5425.0,810501,0.26142857142857145,0.3869282264454077
5425.0,811001,0.3901831501831502,0.3869280268308013
5425.0,811501,0.3168109668109668,0.3869315709857368
5425.0,812001,0.6785717654486952,0.38693414710366697
5425.0,812501,0.2938961038961039,0.3869360218603329
5425.0,813001,0.3305916305916306,0.3869404145685317
5429.0,813501,0.7307584513118517,0.38694312094261896
5542.0,814001,0.3064502164502165,0.3869419975547314
5542.0,814501,0.3471961371961372,0.3869481609496627
5542.0,815001,0.3222943722943723,0.3869477647554125
5542.0,815501,0.27476190476190476,0.38695020915579037
5542.0,816001,0.3652958152958153,0.38695079045345165
5542.0,816501,0.31741702741702743,0.38695371790584876
5542.0,817001,0.3834996582365003,0.38695643128349466
5542.0,817501,0.3492784992784993,0.3869627407429907
5542.0,818001,0.33143856143856143,0.38696753813112195
5542.0,818501,0.360224321133412,0.38696358382023976
5542.0,819001,0.6996714564617524,0.3869632459685717
5542.0,819501,0.2508185753640299,0.386964698043134
5542.0,820001,0.34774891774891775,0.3869698731116182
5542.0,820501,0.30604617604617607,0.3869772958145616
5542.0,821001,0.33814639905548993,0.3869752867989394
5542.0,821501,0.34896103896103897,0.38697052818006583
5542.0,822001,0.34503163503163503,0.38697887111843504
5776.0,822501,0.34896103896103897,0.38697724627881547
5776.0,823001,0.34964580873671786,0.38697735943897826
5776.0,823501,0.30217214158390626,0.38697587868203476
5776.0,824001,0.3056709956709957,0.3869754398851696
5776.0,824501,0.33536796536796537,0.3869799270226249
5776.0,825001,0.28808441558441555,0.3869761695209679
5776.0,825501,0.29233766233766234,0.38698660752078085
5776.0,826001,0.2885790679908327,0.38698625919282714
5776.0,826501,0.3962987012987014,0.38698858684888454
5776.0,827001,0.29268398268398266,0.3869893189079322
5776.0,827501,0.6899108965562574,0.38698798763567666
5776.0,828001,0.37943722943722946,0.3869933396166909
5776.0,828501,0.3451082251082251,0.38699597605417657
5776.0,829001,0.3051448551448551,0.387002950132375
5776.0,829501,0.3009600203717851,0.38700483882878445
5776.0,830001,0.29562087035771245,0.3870033151660781
5776.0,830501,0.3198412698412698,0.3870111022835709
5776.0,831001,0.6885991953894912,0.38701482260925446
5776.0,831501,0.38097569097569095,0.387016531074724
5776.0,832001,0.3662554112554112,0.3870141158176373
5776.0,832501,0.3547330447330448,0.3870183131363902
5776.0,833001,0.33173947264856357,0.38701827056594607
5776.0,833501,0.6418552042422655,0.3870138538767838
5776.0,834001,0.3332821723730815,0.38701702420182565
5776.0,834501,0.31878787878787884,0.3870175367922681
5776.0,835001,0.345974025974026,0.3870180078422479
5776.0,835501,0.3045963840081487,0.38701459160318713
5776.0,836001,0.2840336134453781,0.38701686026025744
5776.0,836501,0.3271861471861472,0.3870194920100658
5776.0,837001,0.6627705001680625,0.38702052247921453
5776.0,837501,0.2786223580341227,0.3870243655529084
5776.0,838001,0.37047225501770953,0.38702794982189664
5776.0,838501,0.32160173160173156,0.38703454450550717
5776.0,839001,0.6769682225649878,0.38703679495971743
5776.0,839501,0.3423520923520924,0.38703394465142776
5776.0,840001,0.2879154179154179,0.3870314320762983
5776.0,840501,0.41164502164502165,0.3870302565090585
5776.0,841001,0.3371861471861472,0.38702980761554806
5776.0,841501,0.6700096256063909,0.38703289037213406
5776.0,842001,0.34875245966155055,0.3870333828379164
5776.0,842501,0.3003896103896104,0.3870353588523208
5776.0,843001,0.32043290043290046,0.38704004713691625
5776.0,843501,0.3241991341991342,0.38704367161171394
5776.0,844001,0.29978354978354976,0.3870471330315841
5776.0,844501,0.3026118326118326,0.38704501511358497
5776.0,845001,0.6510061291028945,0.3870454339026945
5776.0,845501,0.316027306027306,0.3870520834028163
5776.0,846001,0.3013852813852813,0.38705004803491433
5776.0,846501,0.31923520923520926,0.3870524853157921
5776.0,847001,0.3312287712287713,0.3870546239013291
5776.0,847501,0.3257654466745375,0.387051830966057
5776.0,848001,0.323573396300669,0.38705776360299177
5776.0,848501,0.3502380952380953,0.3870590734483054
5776.0,849001,0.3117027417027417,0.3870666230232886
5776.0,849501,0.38070028011204476,0.38706582549260987
5776.0,850001,0.33536796536796537,0.3870645672072612
5776.0,850501,0.2574458874458874,0.38706442240696753
5776.0,851001,0.3234865134865135,0.38706488295221897
5776.0,851501,0.3442857142857143,0.38706063403006113
5776.0,852001,0.3486879786879787,0.3870670857789749
5776.0,852501,0.286998556998557,0.3870662498594616
5776.0,853001,0.36463203463203464,0.38706678325233684
5776.0,853501,0.3365800865800866,0.387063202134108
5776.0,854001,0.3088744588744589,0.3870655907035333
5776.0,854501,0.3051948051948052,0.3870684259304994
5776.0,855001,0.302005772005772,0.38707033734977647
5776.0,855501,0.3508441558441559,0.387074308772805
5776.0,856001,0.34272727272727277,0.38707467468990076
5776.0,856501,0.35943722943722944,0.3870683816400746
5776.0,857001,0.3041125541125541,0.3870690966798438
5776.0,857501,0.28002886002885996,0.38706566214320753
5776.0,858001,0.39656676656676654,0.38706559138842783
5776.0,858501,0.27929653679653677,0.38706691350458317
5776.0,859001,0.7467011054489988,0.3870649905239531
5776.0,859501,0.3009600203717851,0.38706882731051667
5776.0,860001,0.32255411255411254,0.3870663052051663
5776.0,860501,0.33402597402597406,0.38706291718699165
5776.0,861001,0.33536796536796537,0.3870640216569744
5776.0,861501,0.3362914862914863,0.38706238739702675
5835.0,862001,0.28774891774891775,0.38706003210965106
5893.0,862501,0.3400865800865801,0.38705379382924116
5893.0,863001,0.3168109668109668,0.38704346988026334
5893.0,863501,0.37111870585554796,0.3870446191784078
5893.0,864001,0.33962037962037966,0.3870442523015199
5893.0,864501,0.3371861471861472,0.3870417166626859
5893.0,865001,0.2882106782106782,0.3870434619784455
5893.0,865501,0.29440874914559123,0.3870410736354028
5893.0,866001,0.33543290043290047,0.3870445056495393
5893.0,866501,0.367049617049617,0.38704251022151814
5893.0,867001,0.28044053985230455,0.38704278223031346
5893.0,867501,0.40746753246753253,0.3870470111502055
5893.0,868001,0.3485281385281386,0.38705159914202814
5893.0,868501,0.2657431457431457,0.3870442680055086
5893.0,869001,0.3068697968697969,0.38704196768887894
5893.0,869501,0.39718614718614725,0.3870426122154197
5893.0,870001,0.3674891774891775,0.38704372619205557
5893.0,870501,0.3695995670995671,0.3870446321324979
5893.0,871001,0.3392784992784993,0.38704421527434746
5893.0,871501,0.29144300144300145,0.38704864036603454
5893.0,872001,0.36504329004329006,0.3870506234380411
5893.0,872501,0.36354294827979045,0.38705099901220946
5893.0,873001,0.3446320346320346,0.38704642950545004
5893.0,873501,0.3420582447855175,0.38704360753784023
5893.0,874001,0.37480519480519486,0.38704022596869625
5893.0,874501,0.3774458874458874,0.387030459641481
5893.0,875001,0.7303693696596656,0.3870317561806727
5893.0,875501,0.36627705627705626,0.3870332320389298
5893.0,876001,0.6600204481172134,0.38703535615131407
5893.0,876501,0.6823252648701811,0.38704005312450024
6070.0,877001,0.6562434955337915,0.38703695356397894
6070.0,877501,0.7454412378656019,0.38704143173407823
6070.0,878001,0.307012987012987,0.3870384317798597
6070.0,878501,0.3670562770562771,0.38703609954732615
6070.0,879001,0.30584415584415586,0.3870278253191861
6070.0,879501,0.3080952380952381,0.3870298939568551
6070.0,880001,0.3103196803196803,0.38702771645294
6070.0,880501,0.3628871128871129,0.3870270144103754
6070.0,881001,0.36201298701298706,0.3870264881377848
6070.0,881501,0.3193585202676112,0.387025649496242
6070.0,882001,0.3184415584415584,0.38701981116690876
6070.0,882501,0.36194805194805196,0.38702327844316253
6070.0,883001,0.7406468727180383,0.38702105577973595
6070.0,883501,0.3186580086580087,0.38701950874830104
6070.0,884001,0.3942933537051184,0.38701934750012273
6070.0,884501,0.6707355663323316,0.3870209640997202
6070.0,885001,0.33814851814851815,0.3870270437375532
6070.0,885501,0.33093795093795086,0.3870228962140788
6070.0,886001,0.36744195198740653,0.38702258161211694
6070.0,886501,0.28869047619047616,0.38702014573367666
6070.0,887001,0.32597402597402597,0.3870222185305095
6070.0,887501,0.3303463203463204,0.38702159661800695
6070.0,888001,0.3597835497835498,0.3870248762474204
6070.0,888501,0.35819846819846823,0.38702406299429937
6070.0,889001,0.3005916305916306,0.3870249132643617
6072.0,889501,0.3333621933621933,0.38702413224004145
6073.0,890001,0.3682106782106782,0.3870200633258564
6073.0,890501,0.3201948051948052,0.38702340860585466
6075.0,891001,0.31822510822510824,0.3870210365775497
6075.0,891501,0.2862662337662337,0.3870163778940662
6077.0,892001,0.7287370613777867,0.38701729308020144
6077.0,892501,0.34111222111222106,0.387010225584851
6077.0,893001,0.318982683982684,0.38700753820585615
6132.0,893501,0.35215007215007216,0.3870081383782687
6132.0,894001,0.36688311688311687,0.38701325347070853
6133.0,894501,0.34931523022432115,0.3870109849209135
6133.0,895001,0.3099134199134199,0.3870047056794166
6133.0,895501,0.33277056277056277,0.387003959978564
6133.0,896001,0.3081096681096681,0.38701088793070426
6133.0,896501,0.3402164502164502,0.3870117873896106
6133.0,897001,0.7151767676767676,0.3870082937615802
6140.0,897501,0.3499921290830382,0.38700881468007126
6140.0,898001,0.39258658008658015,0.387005477605074
6146.0,898501,0.36462537462537464,0.3870074213794975
6146.0,899001,0.3022077922077922,0.3870034733727476
6146.0,899501,0.6704362304362305,0.38700772268030137
6146.0,900001,0.3174325674325674,0.38700941406708866
6149.0,900501,0.394404761904762,0.38699908272633077
6149.0,901001,0.34896103896103897,0.38699987540201347
6149.0,901501,0.2824025974025974,0.38700194532039894
6149.0,902001,0.3486724386724387,0.3869983730669983
6149.0,902501,0.3417182817182817,0.386997837911397
6149.0,903001,0.3423520923520924,0.38699422303701636
6149.0,903501,0.2848268398268398,0.38699535921973516
6149.0,904001,0.33183483183483187,0.3869932320751382
6149.0,904501,0.29083694083694084,0.3869905937134861
6149.0,905001,0.33372294372294375,0.38699018342410174
6149.0,905501,0.3749350649350649,0.3869906662940091
6149.0,906001,0.39186911128087604,0.38698656287678423
6149.0,906501,0.316998556998557,0.38697978083938117
6149.0,907001,0.31741702741702743,0.386976424059459
6149.0,907501,0.30443001443001444,0.38696993630499893
6149.0,908001,0.3480663780663781,0.3869682977979184
6149.0,908501,0.6961016928919889,0.38696284269397
6149.0,909001,0.3195238095238095,0.3869620677335699
6149.0,909501,0.34224146224146224,0.386964507550179
6149.0,910001,0.3038528138528138,0.3869611260354617
6149.0,910501,0.33365301365301375,0.3869650537672833
6149.0,911001,0.29645021645021646,0.3869632182881824
6149.0,911501,0.3350793650793651,0.38696294431747774
6149.0,912001,0.29268398268398266,0.38696301695140883
6149.0,912501,0.28942279942279936,0.3869637168183135
6149.0,913001,0.29566706021251477,0.38696466049763123
6149.0,913501,0.34335625159154565,0.386962356971433
6149.0,914001,0.29063492063492063,0.3869594518892667
6149.0,914501,0.3305627705627706,0.38695313480044413
6149.0,915001,0.3234632034632035,0.3869482312934723
6149.0,915501,0.7401143413078718,0.3869451601637141
6149.0,916001,0.29558441558441556,0.38694133686665394
6149.0,916501,0.29500166500166497,0.3869397716402758
6149.0,917001,0.3055644355644356,0.38693405081702953
6149.0,917501,0.34705627705627706,0.3869356504321798
6149.0,918001,0.32248418248418254,0.3869331627955125
6149.0,918501,0.28747835497835494,0.3869396484556475
6149.0,919001,0.3196103896103896,0.38693547322133315
6149.0,919501,0.7058265379727477,0.3869366470647257
6149.0,920001,0.321948051948052,0.38693789708178034
6149.0,920501,0.275974025974026,0.38693164722442613
6149.0,921001,0.6727943408911062,0.3869262361433334
6149.0,921501,0.36176702085793,0.3869288488149088
6149.0,922001,0.33298701298701305,0.3869308511452502
6149.0,922501,0.31357270180799596,0.38693066230132644
6149.0,923001,0.3082683982683983,0.3869228132528811
6149.0,923501,0.3568791814246359,0.3869215736805091
6149.0,924001,0.3153046953046953,0.38692701529862916
6149.0,924501,0.3477633477633477,0.3869191021739887
6149.0,925001,0.3231601731601732,0.38691659967570996
6149.0,925501,0.31803862803862804,0.3869191277606817
6149.0,926001,0.7121103198917705,0.38691394196726087
6149.0,926501,0.3798701298701299,0.3869118816291604
6149.0,927001,0.3078451178451178,0.3869124284993999
6149.0,927501,0.34082251082251086,0.38691148074275705
6149.0,928001,0.7009461189299455,0.38690756421014566
6149.0,928501,0.34360972360972364,0.3869069966695859
6149.0,929001,0.3369342778433687,0.38690348563174937
6149.0,929501,0.334935064935065,0.3869058556796013
6149.0,930001,0.3215584415584416,0.38690250572568563
6149.0,930501,0.3024098124098124,0.3868989932072801
6149.0,931001,0.3513852813852814,0.3868962212893474
6149.0,931501,0.3023593073593073,0.3868916264561835
6149.0,932001,0.30402597402597403,0.38689631547607367
6149.0,932501,0.3919805194805195,0.38689881838798523
6149.0,933001,0.33658008658008653,0.38689618990251157
6149.0,933501,0.30783549783549785,0.3868977777007317
6149.0,934001,0.32399933399933406,0.3868958565091424
6149.0,934501,0.7168908868908868,0.3868928984831537
6149.0,935001,0.6893459318459318,0.3868872793670581
6149.0,935501,0.3373015873015873,0.38688409408070573
6149.0,936001,0.2891851285968933,0.3868869709377194
6149.0,936501,0.29937950937950936,0.3868845599054226
6149.0,937001,0.6820938800933417,0.38688750201151856
6149.0,937501,0.3434632034632034,0.38688625015363365
6149.0,938001,0.35450216450216454,0.38688855730524446
6278.0,938501,0.3743366437484084,0.38688528951801
6278.0,939001,0.6879030805438059,0.38688075847182507
6278.0,939501,0.7434055167281971,0.3868840878051116
6278.0,940001,0.3073496873496873,0.3868826552670868
6279.0,940501,0.736753792536366,0.3868887619787457
6279.0,941001,0.3383510428964974,0.38688687416172657
6279.0,941501,0.3402393684746625,0.38688854174485315
6279.0,942001,0.34841991341991346,0.386890619506026
6279.0,942501,0.718964611605337,0.3868927209453966
6279.0,943001,0.39319264069264076,0.38689016470331933
6279.0,943501,0.28912753912753913,0.3868930967505198
6279.0,944001,0.33597402597402604,0.38688607693812155
6279.0,944501,0.6402086042131028,0.38688757752204267
6279.0,945001,0.3165584415584416,0.3868845099318561
6279.0,945501,0.29998556998557,0.38688170126849647
6279.0,946001,0.300995670995671,0.38687981818415923
6279.0,946501,0.37050373868555686,0.3868780185538618
6279.0,947001,0.36468975468975473,0.3868789366315202
6279.0,947501,0.3371861471861472,0.3868767198057179
6279.0,948001,0.34523809523809523,0.38687399926872096
6279.0,948501,0.316998556998557,0.3868721969155123
6279.0,949001,0.31923520923520926,0.38687425690059796
6279.0,949501,0.33481518481518485,0.38687833698203233
6279.0,950001,0.2922154316271963,0.38687009497832053
6279.0,950501,0.331038961038961,0.3868732879846419
6279.0,951001,0.36677655677655674,0.3868715532325902
6279.0,951501,0.2861904761904762,0.38687050220800456
6279.0,952001,0.3010714285714286,0.3868720969862884
6279.0,952501,0.35389610389610393,0.3868793924501572
6279.0,953001,0.28497835497835494,0.3868857966063477
6279.0,953501,0.3658441558441558,0.38688029195621004
6279.0,954001,0.3532900432900434,0.3868802970451369
6279.0,954501,0.7048859215312824,0.38688281776449374
6279.0,955001,0.7397979797979798,0.38688119344169414
6279.0,955501,0.752019212036272,0.3868828325777273
6279.0,956001,0.332005772005772,0.38687895960659424
6279.0,956501,0.2805981896890988,0.3868771667368418
6279.0,957001,0.32409257409257414,0.3868817883170097
6279.0,957501,0.3542091242091242,0.38688398426815873
6279.0,958001,0.32629148629148624,0.3868871769857124
6279.0,958501,0.31802308802308804,0.3868819933561898
6279.0,959001,0.2876046176046176,0.38688924906134603
6279.0,959501,0.3542712842712843,0.38689338295592296
6279.0,960001,0.37669552669552675,0.3868937521768176
6279.0,960501,0.3675491175491176,0.38689242216287606
6279.0,961001,0.37041292041292045,0.3868941550912201
6279.0,961501,0.31855144855144857,0.3868980904680388
6279.0,962001,0.7111037222972528,0.38689443349507774
6279.0,962501,0.7142798609252217,0.3868925759121504
6279.0,963001,0.7253280914348921,0.3868995725865742
6279.0,963501,0.3546224146224146,0.3869027938801855
6279.0,964001,0.36738261738261735,0.3869046407895133
6279.0,964501,0.3001298701298701,0.3869050964204734
6279.0,965001,0.3053896103896104,0.3869077854597098
6279.0,965501,0.3396969696969698,0.3869069194834297
6279.0,966001,0.3272005772005772,0.38691221313131385
6279.0,966501,0.3227006327006327,0.3869157448665021
6279.0,967001,0.3099134199134199,0.3869125094095387
6279.0,967501,0.3550865800865801,0.3869131383451324
6279.0,968001,0.3936872930990578,0.38690940979343036
6279.0,968501,0.31943722943722946,0.38690877114490146
6279.0,969001,0.6899060310995617,0.3869157433152656
6279.0,969501,0.744742522795923,0.3869144292619887
6279.0,970001,0.30217214158390626,0.38691592493105387
6279.0,970501,0.3423665223665223,0.3869188962120713
6279.0,971001,0.6875975931943584,0.3869256677864012
6279.0,971501,0.3318348318348318,0.3869261677165228
6279.0,972001,0.3501731601731602,0.3869256657120818
6279.0,972501,0.3220923520923521,0.38693727395102684
6279.0,973001,0.3502886002886003,0.38694415252190545
6279.0,973501,0.6913246346473151,0.3869475657429658
6279.0,974001,0.2862662337662337,0.3869509349594728
6279.0,974501,0.2991774891774892,0.38695233658930184
6279.0,975001,0.6658293558293558,0.3869509340242076
6279.0,975501,0.3490764790764791,0.3869518858466108
6279.0,976001,0.3183982683982684,0.38695844866530493
6279.0,976501,0.36781582054309325,0.38696053766836774
6279.0,977001,0.6475425612360919,0.38695907760891374
6279.0,977501,0.3602085792994884,0.3869630551066781
6279.0,978001,0.7115544048770853,0.3869637660813081
6279.0,978501,0.3926623376623377,0.38696545282378686
6279.0,979001,0.398975468975469,0.3869669943697652
6279.0,979501,0.7312217412217411,0.38697236263493207
6279.0,980001,0.310995670995671,0.38697555542035794
6279.0,980501,0.30443001443001444,0.3869723925109324
6279.0,981001,0.30473304473304474,0.3869738006705115
6279.0,981501,0.3492784992784993,0.38697963233406585
6279.0,982001,0.6958008658008658,0.3869810972191109
6279.0,982501,0.30992784992784994,0.3869779634777945
6279.0,983001,0.6697687553655206,0.38698028609748464
6279.0,983501,0.30896103896103894,0.3869769049244602
6279.0,984001,0.31108225108225107,0.3869759463634466
6279.0,984501,0.3301098901098901,0.3869771594713225
6279.0,985001,0.3064502164502165,0.38697449379491866
6279.0,985501,0.33316017316017316,0.38697458489850306
6279.0,986001,0.3501731601731602,0.38698023450239544
6279.0,986501,0.3108325008325008,0.3869841905724726
6279.0,987001,0.39319264069264076,0.3869849965479396
6279.0,987501,0.39380952380952383,0.38698849148149195
6279.0,988001,0.3310622710622711,0.38698901942762104
6279.0,988501,0.28388278388278393,0.3869927150136993
6279.0,989001,0.7474149495611594,0.38699739188324855
6279.0,989501,0.3631601731601732,0.3870028258112981
6279.0,990001,0.28451215451215456,0.3870032434412468
6279.0,990501,0.29857142857142854,0.3870076494134646
6279.0,991001,0.34415584415584416,0.3870049788578384
6279.0,991501,0.2950413223140496,0.3869997672582723
6279.0,992001,0.35571428571428576,0.38699765591608903
6279.0,992501,0.3333766233766234,0.3869965075165547
6279.0,993001,0.30663780663780665,0.38700026727435055
6279.0,993501,0.31655844155844154,0.38700289947315836
6279.0,994001,0.3188478188478189,0.3870014805290361
6279.0,994501,0.31884781884781893,0.38700004570838015
6279.0,995001,0.354016354016354,0.3870013901367625
6279.0,995501,0.3038394938394939,0.38700125593489093
6279.0,996001,0.7098224166127125,0.38700240532986735
6279.0,996501,0.34781385281385285,0.3870022156679679
6279.0,997001,0.7258065579527678,0.38700120298768664
6279.0,997501,0.3011976911976912,0.38700825829448743
6279.0,998001,0.3499000999000999,0.3870145973517124
6279.0,998501,0.319004329004329,0.3870161981630783
6468.0,999001,0.7186508836957999,0.387024295148403
6468.0,999501,0.3628715728715729,0.38702725220007234
6468.0,1000001,0.33536796536796537,0.3870323693233862
6468.0,1000501,0.3545743145743146,0.3870322435181957
6468.0,1001001,0.7343183409637017,0.38703247177762523
6468.0,1001501,0.38656676656676653,0.38703379706230834
6468.0,1002001,0.334935064935065,0.3870332629721615
6468.0,1002501,0.6684066364600368,0.3870326438048342
6468.0,1003001,0.6605413184557569,0.38703138307587504
6468.0,1003501,0.35389610389610393,0.3870303515960659
6468.0,1004001,0.6491321049547852,0.38703508572755513
6468.0,1004501,0.4052958152958153,0.3870366411640787
6468.0,1005001,0.3533499833499834,0.38704557891164976
6468.0,1005501,0.3865800865800866,0.38704812783866166
6468.0,1006001,0.3528042328042328,0.38704927657854615
6468.0,1006501,0.3068542568542569,0.3870515218575816
6468.0,1007001,0.3545021645021645,0.387054071056513
6468.0,1007501,0.298008658008658,0.3870536510230913
6468.0,1008001,0.741649443113698,0.38705761096643165
6468.0,1008501,0.31881673881673883,0.3870620218053156
