time,evaluated,value,avgValue
1846.0,826501,0.32670995670995673,0.3886476781235789
1846.0,827001,0.33069264069264065,0.38865000272913314
1846.0,827501,0.30523809523809525,0.38864809017747803
1846.0,828001,0.3643023643023644,0.3886429621422611
1846.0,828501,0.2874025974025974,0.3886450960499585
1846.0,829001,0.3003539597657245,0.3886484049643851
1846.0,829501,0.3366587957497048,0.3886538120524795
1846.0,830001,0.31939393939393945,0.38865896321067595
1846.0,830501,0.710467007112368,0.3886647355280422
1846.0,831001,0.28774891774891775,0.38867406312745373
1846.0,831501,0.3486879786879787,0.38867545864478975
1846.0,832001,0.3420490620490621,0.38867272589597457
1846.0,832501,0.3391197691197691,0.3886732547092265
1846.0,833001,0.37959956709956716,0.3886793188590155
1846.0,833501,0.35663336663336664,0.38868024705347015
1846.0,834001,0.2988744588744589,0.3886843136692358
1846.0,834501,0.31865800865800864,0.38868061581414604
1846.0,835001,0.3568975468975469,0.38867850684527694
1846.0,835501,0.7047383335618629,0.3886811457050847
1846.0,836001,0.302965367965368,0.3886758699028374
1846.0,836501,0.2622077922077922,0.38867192919142857
1846.0,837001,0.30422799422799424,0.3886727490762611
1846.0,837501,0.3098845598845599,0.3886704588057595
1846.0,838001,0.6808506420441728,0.3886751094879575
1846.0,838501,0.28800865800865805,0.388675693784989
1846.0,839001,0.3375403384494293,0.38867319683065016
1846.0,839501,0.3003539597657245,0.388671418738566
1846.0,840001,0.3199370326643054,0.3886733564232164
1846.0,840501,0.3056576756576757,0.3886749935813832
1846.0,841001,0.6472952468128154,0.3886802150385364
1846.0,841501,0.3115367965367965,0.3886829548288359
1846.0,842001,0.29687918142463593,0.388680087529162
1846.0,842501,0.3072582972582973,0.38867850853551067
1846.0,843001,0.3293506493506494,0.3886796744795466
1846.0,843501,0.34896103896103897,0.3886876009589349
1846.0,844001,0.365984015984016,0.38869065309821677
1846.0,844501,0.7118070818070817,0.3886932737713853
1846.0,845001,0.2778654678654679,0.388693151515202
1846.0,845501,0.3574025974025974,0.3886938900581721
1846.0,846001,0.6695115995115996,0.3886919682562618
1846.0,846501,0.3806426906426907,0.38868933245096104
1846.0,847001,0.38130634071810543,0.3886864971437215
1846.0,847501,0.30350649350649356,0.38868740617353204
1846.0,848001,0.34659007659007657,0.3886933687376224
1846.0,848501,0.39392496392496396,0.38869966639405457
1846.0,849001,0.6793226218226217,0.3886962769443738
2019.0,849501,0.29917748917748915,0.3886954966512203
2019.0,850001,0.28800865800865805,0.388700252296974
2019.0,850501,0.6918938043536974,0.38870025389466595
2019.0,851001,0.6705812761780414,0.38870172770197353
2019.0,851501,0.3270995670995671,0.3887020906860474
2019.0,852001,0.29809523809523814,0.3887032547950832
2019.0,852501,0.3847718947718948,0.38870282414706214
2019.0,853001,0.285974025974026,0.3887046805834608
2019.0,853501,0.316969696969697,0.3887003229616542
2019.0,854001,0.690743826566507,0.38870480259863377
2019.0,854501,0.34802308802308807,0.3887087498611175
2019.0,855001,0.3264935064935065,0.38870648838742566
2019.0,855501,0.3343722943722944,0.38871051919324323
2019.0,856001,0.3209012199921291,0.3887198111975365
2019.0,856501,0.3664502164502164,0.3887186321211945
2019.0,857001,0.372044622044622,0.3887199523688146
2019.0,857501,0.33082251082251085,0.38872841160269667
2019.0,858001,0.33177489177489183,0.38872872788496043
2019.0,858501,0.36738261738261735,0.38872274894825287
2019.0,859001,0.36420912420912416,0.3887207319052942
2019.0,859501,0.3151803751803751,0.388718233651232
2019.0,860001,0.6969856181791488,0.3887193947078404
2019.0,860501,0.3026118326118326,0.388716620685962
2019.0,861001,0.3171645021645022,0.38871887293244983
2019.0,861501,0.271991341991342,0.3887116377917933
2019.0,862001,0.38108225108225113,0.3887111226357013
2019.0,862501,0.2914585414585415,0.3887091997997207
2019.0,863001,0.28679653679653677,0.38870435730170994
2019.0,863501,0.30217214158390626,0.3887066411778764
2019.0,864001,0.3311976911976912,0.38870631462387967
2019.0,864501,0.3575553857906799,0.3887067429821381
2019.0,865001,0.38264069264069267,0.3887097228257409
2019.0,865501,0.3355411255411256,0.388716998796872
2019.0,866001,0.35719613719613724,0.3887131920826644
2019.0,866501,0.3227351436442345,0.388709482281907
2019.0,867001,0.33829170829170835,0.3887043113834811
2019.0,867501,0.34913419913419913,0.3887044970587298
2019.0,868001,0.3068697968697969,0.38870964306438344
2019.0,868501,0.3628715728715729,0.38871282482295133
2019.0,869001,0.3320057720057721,0.3887077197318583
2019.0,869501,0.29443001443001443,0.3887048933324706
2019.0,870001,0.35259740259740263,0.3887018657556505
2019.0,870501,0.33482683982683986,0.38869600155333195
2019.0,871001,0.367950937950938,0.3886948204195349
2019.0,871501,0.690743826566507,0.38869726229799006
2019.0,872001,0.6311937356140302,0.388699116178756
2019.0,872501,0.35352092352092357,0.38870140957119587
2019.0,873001,0.303015873015873,0.3887053604223098
2019.0,873501,0.30653679653679655,0.38870784375615547
2019.0,874001,0.6543827524795177,0.3887066870662623
2019.0,874501,0.2731678125795773,0.388711066169814
2019.0,875001,0.33183483183483187,0.3887108323792878
2019.0,875501,0.30288961038961043,0.38871064042954984
2019.0,876001,0.2783982683982684,0.38870793543841164
2079.0,876501,0.3293373293373293,0.3887137330323058
2285.0,877001,0.33142857142857146,0.3887111476423592
2285.0,877501,0.3438961038961039,0.38870824468058557
2285.0,878001,0.6972727272727272,0.38871153743029574
2285.0,878501,0.3632251082251083,0.38870848199024693
2290.0,879001,0.654030943176304,0.38870668789322627
2290.0,879501,0.37766997708174177,0.3887094895062897
2295.0,880001,0.33372294372294375,0.3887073394481025
2295.0,880501,0.38477633477633477,0.38870748462525256
2295.0,881001,0.3041125541125541,0.38870724626072534
2295.0,881501,0.31336219336219334,0.3887086612154586
2295.0,882001,0.32192807192807193,0.38870944017609144
2295.0,882501,0.701190666787432,0.38871218741403174
2295.0,883001,0.3022077922077922,0.38871196183925166
2295.0,883501,0.3508441558441559,0.38870784743318487
2295.0,884001,0.3601948051948052,0.3887079804885577
2295.0,884501,0.36857142857142855,0.3887109838841632
2295.0,885001,0.3165584415584416,0.38871139091664614
2295.0,885501,0.35927194018103104,0.38871183312276986
2295.0,886001,0.29978354978354976,0.3887076908576243
2295.0,886501,0.3379220779220779,0.3887070518488799
2295.0,887001,0.2970562770562771,0.3887029759060466
2295.0,887501,0.7090282370816374,0.3887046801940318
2295.0,888001,0.3414385614385615,0.38871031862078104
2295.0,888501,0.321948051948052,0.38870900461736174
2295.0,889001,0.3190187590187591,0.38870569957278506
2295.0,889501,0.3371861471861472,0.38870651302972253
2295.0,890001,0.30262737262737266,0.38870519022043143
2295.0,890501,0.3031601731601732,0.3887090892081096
2295.0,891001,0.2886147186147186,0.3887144336310983
2295.0,891501,0.24312452253628727,0.3887155810007379
2295.0,892001,0.26281385281385283,0.38871670891930293
2295.0,892501,0.31471861471861473,0.3887147782770033
2295.0,893001,0.3401875901875902,0.3887132783698676
2295.0,893501,0.3018037518037518,0.3887130874519059
2295.0,894001,0.23567099567099567,0.3887098216784407
2295.0,894501,0.39501082251082253,0.38871130593532643
2295.0,895001,0.36018315018315017,0.3887100871112613
2298.0,895501,0.27680417621594094,0.38870920421890526
2298.0,896001,0.33476190476190476,0.38871077199148796
2298.0,896501,0.2821578421578421,0.38871213224727086
2298.0,897001,0.3355411255411256,0.3887104893680259
2298.0,897501,0.7112238649850638,0.38870825124818253
2298.0,898001,0.302005772005772,0.3887084133673538
2298.0,898501,0.3370795870795871,0.38871349405728833
2298.0,899001,0.35208754208754206,0.38871652078704644
2298.0,899501,0.34896103896103897,0.3887185626265942
2298.0,900001,0.38359307359307365,0.38871975901803757
2298.0,900501,0.3532900432900434,0.38872058973769047
2298.0,901001,0.3114718614718615,0.3887174705949024
2298.0,901501,0.3318398268398268,0.3887125513040256
2309.0,902001,0.31716450216450215,0.38871157826968417
2309.0,902501,0.29206460206460205,0.38871287378580816
2309.0,903001,0.7237213217747221,0.3887158323475528
2309.0,903501,0.2861904761904762,0.38871639813775355
2309.0,904001,0.37838744588744594,0.3887142383089212
2310.0,904501,0.33406926406926407,0.3887175590088838
2310.0,905001,0.2953896103896104,0.38871427322461544
2310.0,905501,0.33785714285714286,0.38871801899697805
2310.0,906001,0.3341558441558441,0.3887195547541145
2310.0,906501,0.370995670995671,0.38871659981134893
2310.0,907001,0.3625541125541125,0.38871440072932045
2310.0,907501,0.2855844155844156,0.38872153634055984
2310.0,908001,0.334935064935065,0.38872446402027716
2310.0,908501,0.7545558478785283,0.3887260889653635
2310.0,909001,0.33750360750360753,0.38872464951884594
2310.0,909501,0.3533621933621934,0.3887278889498758
2310.0,910001,0.7100297088532382,0.3887279264096481
2310.0,910501,0.2991774891774892,0.3887257401226311
2310.0,911001,0.7626420060754678,0.38873068914647946
2310.0,911501,0.3495670995670996,0.38872971996930855
2310.0,912001,0.6309624746560054,0.3887285872816465
2310.0,912501,0.35480519480519485,0.3887267996347829
2310.0,913001,0.31438672438672444,0.38872701837985263
2310.0,913501,0.27354978354978354,0.38872561280451345
2310.0,914001,0.35164502164502165,0.38872930154454555
2310.0,914501,0.74193238457311,0.38872704582623774
2310.0,915001,0.3061704961704962,0.38872995748666045
2310.0,915501,0.3496825396825397,0.388733794092418
2310.0,916001,0.349025974025974,0.3887328927213391
2310.0,916501,0.3776190476190476,0.388734499504354
2310.0,917001,0.6386424798360104,0.38873060356415323
2310.0,917501,0.3901623376623377,0.38872934181131125
2310.0,918001,0.37988455988455994,0.38873508418177066
2310.0,918501,0.3656854256854258,0.38873039275133353
2379.0,919001,0.3641658341658342,0.38872903255909674
2504.0,919501,0.3470296370296371,0.38873039849815033
2552.0,920001,0.3684515484515485,0.38872922184893305
2578.0,920501,0.3347619047619048,0.3887343746697941
2771.0,921001,0.30662337662337663,0.38874797148954104
2771.0,921501,0.33321789321789325,0.3887440748728051
2777.0,922001,0.31855699855699854,0.3887433079903072
2777.0,922501,0.3133499833499834,0.38874522490259206
2777.0,923001,0.3533621933621934,0.3887354035980504
2777.0,923501,0.34536796536796543,0.38873682127252174
2777.0,924001,0.3003896103896104,0.38873876485010184
2777.0,924501,0.2892965367965368,0.3887447218091781
2777.0,925001,0.35271284271284276,0.38874175394934946
2777.0,925501,0.33183483183483187,0.38874022328482466
2777.0,926001,0.33238095238095244,0.38874597255439947
2777.0,926501,0.3664502164502164,0.38875035369384936
2777.0,927001,0.2851082251082251,0.3887535119348146
2777.0,927501,0.34624375624375625,0.38875141511074707
2777.0,928001,0.34419126328217237,0.3887516635087634
2777.0,928501,0.3365800865800866,0.38874878647171385
2777.0,929001,0.3378433687524596,0.38875370643720375
2777.0,929501,0.30643578643578645,0.38874915698269896
2777.0,930001,0.6867473933927543,0.388745180082093
2777.0,930501,0.32995670995671,0.3887406708776523
2777.0,931001,0.6434092500546109,0.3887433901721841
2777.0,931501,0.39044470680834314,0.38874011757545973
2777.0,932001,0.28679653679653677,0.388749094406967
2777.0,932501,0.3605194805194805,0.38875009504921604
2777.0,933001,0.340909090909091,0.38875429261679856
2777.0,933501,0.33346320346320346,0.3887529160038112
2777.0,934001,0.6576868777039379,0.3887591972506519
2777.0,934501,0.3061704961704962,0.3887635701708124
2777.0,935001,0.3637662337662338,0.38876356750282526
2777.0,935501,0.37865800865800864,0.3887595849289638
2777.0,936001,0.7425349676751307,0.3887618057528214
2777.0,936501,0.30748917748917753,0.3887612392207287
2777.0,937001,0.33597402597402604,0.3887608602717354
2777.0,937501,0.6740971341141941,0.38876285809374633
2777.0,938001,0.30443001443001444,0.38876778124218814
2777.0,938501,0.6954842543077837,0.38876974855721763
2777.0,939001,0.30112554112554113,0.38877022305154707
2777.0,939501,0.7257420357420357,0.3887656225123187
2777.0,940001,0.3543956043956044,0.3887692849356005
2777.0,940501,0.3016017316017316,0.388768507727755
2777.0,941001,0.30156608097784565,0.3887692398703669
2777.0,941501,0.3718548118548118,0.38876870749642706
2777.0,942001,0.29079365079365077,0.3887746254915333
2777.0,942501,0.2892207792207792,0.38877683063464813
2777.0,943001,0.3526839826839827,0.38877557492336123
2777.0,943501,0.5811063936063937,0.38876992932208376
2777.0,944001,0.28679653679653677,0.3887714767552884
2777.0,944501,0.3371861471861472,0.3887741812888263
2777.0,945001,0.3082683982683983,0.38878011773157084
2777.0,945501,0.667682963960053,0.38878485612691704
2777.0,946001,0.35164502164502165,0.388786227083454
2777.0,946501,0.3233621933621934,0.3887908504787205
2777.0,947001,0.3026118326118326,0.388794624150828
2777.0,947501,0.6964931420899073,0.3887989970453389
2777.0,948001,0.3330469530469531,0.3887957745717322
2777.0,948501,0.7702123914059219,0.38880166001370337
2777.0,949001,0.6976214097676195,0.3887984323256171
2777.0,949501,0.35320346320346324,0.38880455709255857
2777.0,950001,0.3036219336219336,0.3887986610423246
2777.0,950501,0.3446320346320346,0.3888030086811189
2777.0,951001,0.29796536796536793,0.38880000761201206
2777.0,951501,0.3526839826839827,0.38880560649298845
2777.0,952001,0.31943722943722946,0.3888057196743385
2777.0,952501,0.33689754689754686,0.388802103723087
2777.0,953001,0.39937950937950945,0.38880251596820364
2777.0,953501,0.3662770562770563,0.3887972183506276
2777.0,954001,0.3050516150516151,0.38879349113340195
2777.0,954501,0.356986346986347,0.38879123940881266
2777.0,955001,0.39392496392496396,0.38878897442469657
2777.0,955501,0.3369264069264069,0.3887883736767141
2777.0,956001,0.30041292041292045,0.38878935338470544
2777.0,956501,0.29160937102113577,0.3887921435548468
2777.0,957001,0.6274603174603175,0.388794599799068
2777.0,957501,0.7005755540090157,0.38880371148353887
2777.0,958001,0.3475324675324675,0.3888066490146747
2777.0,958501,0.2855844155844156,0.38880427298712883
2777.0,959001,0.27741023682200155,0.3888073521229379
2777.0,959501,0.3933189033189033,0.388807257285849
2777.0,960001,0.6548896807123611,0.38880972583219553
2777.0,960501,0.323015873015873,0.3888068000777712
2777.0,961001,0.30503607503607505,0.3888030787893497
2777.0,961501,0.6486433174668469,0.3888032398102401
2777.0,962001,0.3504906204906205,0.38880325177302116
2777.0,962501,0.626941685765215,0.38880998043401893
2777.0,963001,0.678829074651755,0.38881158037204344
2777.0,963501,0.36080086580086584,0.3888114139689852
2777.0,964001,0.3667532467532467,0.3888132312186905
2777.0,964501,0.724488378249577,0.3888113892532675
2777.0,965001,0.32541125541125543,0.38881638477386526
2777.0,965501,0.3699134199134199,0.38881668101098193
2777.0,966001,0.3203896103896104,0.3888209495544112
2777.0,966501,0.29857142857142854,0.3888188678906886
2777.0,967001,0.32528138528138534,0.3888223893008906
2777.0,967501,0.39473304473304477,0.3888246472483696
2777.0,968001,0.33614718614718614,0.3888272631009317
2777.0,968501,0.7056895881895882,0.388830430738806
2777.0,969001,0.31649350649350655,0.3888267794039035
2777.0,969501,0.3917748917748918,0.38883164039022633
2777.0,970001,0.2911147186147186,0.38883289863967135
2777.0,970501,0.2991774891774892,0.3888359557892392
2777.0,971001,0.29720779220779225,0.3888376516049586
2777.0,971501,0.29160937102113577,0.388835692122829
2777.0,972001,0.31867243867243866,0.38883630328421165
2777.0,972501,0.3681551781551782,0.38884032641526783
2777.0,973001,0.2858874458874459,0.3888377502059482
2777.0,973501,0.6361957650192943,0.3888382158159987
2777.0,974001,0.33874458874458874,0.3888350791391485
2777.0,974501,0.37972582972582974,0.3888359716888317
2777.0,975001,0.7545677203850246,0.38883959399829676
2777.0,975501,0.3628715728715729,0.38883880055585707
2777.0,976001,0.3650649350649351,0.3888447863934275
2777.0,976501,0.34974025974025974,0.38884545264728115
2777.0,977001,0.3022943722943723,0.38884653765490157
2777.0,977501,0.6438946294913948,0.38885472289666306
2777.0,978001,0.3263924963924964,0.3888549600207271
2777.0,978501,0.37631247540338447,0.38885756260632337
2777.0,979001,0.6638816738816739,0.3888592021155978
2777.0,979501,0.29329004329004327,0.38885928807266484
2777.0,980001,0.7549422070133727,0.38886184808417407
2777.0,980501,0.313040293040293,0.3888610317565934
2777.0,981001,0.32422799422799425,0.3888604972990845
2777.0,981501,0.6630830185519088,0.3888623333275147
2777.0,982001,0.3022835497835498,0.38886118126321345
2777.0,982501,0.3626190476190476,0.38886137582195374
2777.0,983001,0.7102272727272727,0.38886337760163364
2777.0,983501,0.24770562770562768,0.38887395146634274
2777.0,984001,0.3003896103896104,0.388874963895992
2777.0,984501,0.3484082584082584,0.38887567473320345
2777.0,985001,0.3641658341658342,0.3888835040437046
2777.0,985501,0.3342345533254623,0.3888832390994953
2777.0,986001,0.2991774891774892,0.3888883545309941
2777.0,986501,0.3009600203717851,0.3888861596421938
2777.0,987001,0.2403318903318903,0.388886358156494
2777.0,987501,0.3557142857142858,0.3888857896138654
2777.0,988001,0.2763347763347763,0.38888038057042057
2777.0,988501,0.34896103896103897,0.388888213906994
2777.0,989001,0.3106060606060606,0.3888939715070208
2777.0,989501,0.3401875901875902,0.38890002640862753
2777.0,990001,0.3624531024531024,0.3889052960217169
2777.0,990501,0.3802056277056277,0.38890760646404793
2777.0,991001,0.4091341991341992,0.38890465690228404
2777.0,991501,0.29268398268398266,0.3889087253345864
2777.0,992001,0.3616594516594516,0.3889087847949677
2777.0,992501,0.3634776334776335,0.3889067291813733
2777.0,993001,0.3593073593073593,0.3889100868347254
2777.0,993501,0.7083541889075892,0.38891558231514795
2777.0,994001,0.6961024384894997,0.3889160019725961
2777.0,994501,0.36478551751279026,0.3889169072587578
2777.0,995001,0.3496320346320347,0.3889161944857116
2951.0,995501,0.30148185148185147,0.3889201051723533
2951.0,996001,0.2891851285968933,0.3889202171333013
2951.0,996501,0.7502646646849594,0.38892290877367164
2951.0,997001,0.7125896659123462,0.388930368088115
2951.0,997501,0.2899278499278499,0.38892588404978246
2951.0,998001,0.7089602495136499,0.38892727775830777
2951.0,998501,0.36044733044733046,0.38893095474559614
2951.0,999001,0.36870129870129875,0.3889390170435404
2951.0,999501,0.310986050986051,0.388940223600254
2951.0,1000001,0.3177705627705628,0.3889391482192557
2951.0,1000501,0.39594516594516593,0.3889404491710065
2951.0,1001001,0.2895670995670996,0.38893603592831244
2951.0,1001501,0.3009600203717851,0.3889326583790347
2951.0,1002001,0.7023905779873432,0.38893062974746606
2951.0,1002501,0.3395631641086187,0.38892945777986176
2951.0,1003001,0.7397991065894025,0.3889310661537876
2951.0,1003501,0.32685425685425684,0.3889236772747904
2951.0,1004001,0.34956709956709964,0.38892459350193187
2951.0,1004501,0.3027782021899669,0.38892576335434015
2951.0,1005001,0.3521378621378622,0.38891935542931
2951.0,1005501,0.6804840805011406,0.3889269541986991
2951.0,1006001,0.7117673644080899,0.3889291274175825
2951.0,1006501,0.32054309327036595,0.38892753380016964
2951.0,1007001,0.33325674325674326,0.3889301509814986
2951.0,1007501,0.3304062604062604,0.38892864801603555
2951.0,1008001,0.37232979142070055,0.3889310997939496
2951.0,1008501,0.38004329004329007,0.38892998374397636
2951.0,1009001,0.29184704184704185,0.3889312159376404
2951.0,1009501,0.30112554112554113,0.38893635967047896
2951.0,1010001,0.6965998054233348,0.3889358085698657
2951.0,1010501,0.3772294372294373,0.3889403359132913
2951.0,1011001,0.7284017020952327,0.3889419688462886
2951.0,1011501,0.3498845598845599,0.38894702528695874
2951.0,1012001,0.32000000000000006,0.3889447798504261
2951.0,1012501,0.7043731431966727,0.38894098000009264
2951.0,1013001,0.3026118326118326,0.3889383420034964
2951.0,1013501,0.29179653679653683,0.38894517793574385
2951.0,1014001,0.32935852026761114,0.38894599702141325
2951.0,1014501,0.36735930735930733,0.3889556791035787
2951.0,1015001,0.7325620083846887,0.3889637152390948
2951.0,1015501,0.3631601731601732,0.38896742062924816
2951.0,1016001,0.7334210048852596,0.38896431298558803
2951.0,1016501,0.3237662337662338,0.38896351863836304
2951.0,1017001,0.3644588744588745,0.38896564143352
2951.0,1017501,0.3782760376878024,0.38896946372182045
2951.0,1018001,0.36080086580086584,0.38897132004153173
2951.0,1018501,0.3511334120425029,0.38897206381183935
2951.0,1019001,0.3625541125541126,0.3889700562698028
2951.0,1019501,0.6685170553073512,0.3889691669926555
2951.0,1020001,0.24554876496052966,0.38897190942579385
2951.0,1020501,0.3475757575757576,0.3889727545124305
2951.0,1021001,0.32486513486513485,0.3889749727595332
2951.0,1021501,0.28476190476190477,0.38897125346129113
2951.0,1022001,0.3278021978021978,0.3889744761283468
2951.0,1022501,0.7105810597264205,0.3889755573643601
2951.0,1023001,0.2926551226551226,0.3889815689379206
2951.0,1023501,0.5933681470045106,0.3889762443938053
2951.0,1024001,0.27544667453758365,0.3889780142604691
2951.0,1024501,0.35565131837859115,0.3889791927544946
2951.0,1025001,0.6347996559931866,0.38898225302640094
2951.0,1025501,0.3041125541125541,0.3889798937296517
2951.0,1026001,0.31772893772893773,0.3889807857721614
2951.0,1026501,0.3292640692640692,0.38898334784406785
2951.0,1027001,0.2866666666666667,0.3889893811209126
2951.0,1027501,0.3478521478521479,0.38899211784038046
2951.0,1028001,0.319676597911892,0.3889990228130087
2951.0,1028501,0.3078643578643579,0.3890000300242563
2951.0,1029001,0.3778354978354979,0.3889959484506736
2951.0,1029501,0.7112986664393919,0.38900061260908264
2951.0,1030001,0.30599567099567104,0.38899633875758516
2951.0,1030501,0.34956709956709964,0.38900396674779286
2951.0,1031001,0.38218781218781217,0.3890037029956517
2951.0,1031501,0.6940963020801286,0.38900852826061166
2951.0,1032001,0.3048340548340549,0.3890125048884459
2951.0,1032501,0.7275444900894061,0.389015403449288
2951.0,1033001,0.3915007215007215,0.3890179693453773
2951.0,1033501,0.33543290043290047,0.3890164375960758
2951.0,1034001,0.34721741221741226,0.38902284873793164
2951.0,1034501,0.670344862731924,0.38902207441600956
2951.0,1035001,0.34083250083250083,0.3890250098590961
2951.0,1035501,0.39412698412698416,0.3890284198254395
2951.0,1036001,0.34698634698634695,0.38903039874839107
2951.0,1036501,0.37948815889992366,0.3890325541147778
2951.0,1037001,0.29083694083694084,0.3890259537976698
2951.0,1037501,0.362012987012987,0.3890288886968072
2951.0,1038001,0.3364735264735265,0.3890284063577897
2951.0,1038501,0.27704184704184703,0.38902933756033026
2951.0,1039001,0.3625541125541126,0.38903087885278986
2951.0,1039501,0.33693427784336866,0.38902617256459715
2951.0,1040001,0.2764357864357864,0.38902470799763733
2951.0,1040501,0.3622655122655123,0.3890180503349954
2951.0,1041001,0.3924751718869366,0.3890205541663786
2951.0,1041501,0.36513708513708515,0.3890181566815685
2951.0,1042001,0.6763476477160933,0.38902272760375695
2951.0,1042501,0.7133298158747321,0.3890218002220092
2951.0,1043001,0.2774259074259074,0.38901902800221627
2951.0,1043501,0.3485281385281386,0.3890187362734421
2951.0,1044001,0.3956421356421356,0.38901816847897924
2951.0,1044501,0.34598401598401596,0.38901719875471785
2951.0,1045001,0.3640836940836941,0.38902064106711914
2951.0,1045501,0.3674891774891776,0.3890256430752866
2951.0,1046001,0.285974025974026,0.389026982873499
2951.0,1046501,0.39392496392496396,0.38903144673360257
2951.0,1047001,0.3206926406926407,0.389026635889631
2951.0,1047501,0.3504906204906205,0.3890249818463357
2951.0,1048001,0.3026118326118326,0.38902563278392144
2951.0,1048501,0.33022644022644027,0.38902449904051856
2951.0,1049001,0.3381096681096681,0.38901695220622057
2951.0,1049501,0.7051911718365327,0.3890139934816591
2951.0,1050001,0.32645021645021643,0.3890149384317569
2951.0,1050501,0.30167748917748916,0.38901643006100006
2951.0,1051001,0.30444555444555443,0.3890202366352372
2951.0,1051501,0.3601948051948052,0.38901908735057394
2951.0,1052001,0.27441558441558445,0.38901432969309013
2951.0,1052501,0.3311976911976912,0.3890130447640626
2951.0,1053001,0.3332034632034632,0.3890137144005757
2951.0,1053501,0.28233766233766233,0.38901664939690916
2951.0,1054001,0.3041269841269841,0.3890114478858372
2951.0,1054501,0.6469234802461606,0.38901152541969597
2951.0,1055001,0.2798268398268398,0.3890102399717144
2951.0,1055501,0.6376772520975469,0.3890124649760168
2951.0,1056001,0.2786147186147186,0.38901340564397424
2951.0,1056501,0.31655844155844154,0.38901883156809186
2951.0,1057001,0.30748917748917753,0.389020425374068
2951.0,1057501,0.3177705627705628,0.3890220091550838
2951.0,1058001,0.3808116883116883,0.3890257837379102
2951.0,1058501,0.3644588744588745,0.3890264554030669
2951.0,1059001,0.2874025974025974,0.389025730692529
2951.0,1059501,0.3658441558441558,0.38902450297291225
2951.0,1060001,0.3405339105339106,0.3890247764424609
2951.0,1060501,0.6579724312951116,0.38902404005112307
2951.0,1061001,0.3047186147186147,0.3890236966954969
2951.0,1061501,0.29826839826839824,0.38902590631743306
2951.0,1062001,0.6349779905747558,0.3890293366495657
2951.0,1062501,0.3665900765900766,0.38902913544048456
2951.0,1063001,0.34896103896103897,0.3890329778957115
2951.0,1063501,0.3016774891774892,0.38903096827299377
2951.0,1064001,0.35389610389610393,0.38903816541722824
2951.0,1064501,0.6705320717256024,0.3890415931296976
2951.0,1065001,0.7040823564864778,0.3890446650535965
2951.0,1065501,0.33219336219336215,0.38904912935652153
2951.0,1066001,0.3501416765053129,0.3890464324292442
2951.0,1066501,0.3473160173160173,0.38904779822714236
2951.0,1067001,0.34412042502951595,0.38904520066515963
2951.0,1067501,0.28497835497835494,0.3890472370855659
2951.0,1068001,0.3488544788544789,0.3890427285377684
2951.0,1068501,0.3423520923520924,0.38903609914545967
2951.0,1069001,0.30523809523809525,0.3890377463334359
2951.0,1069501,0.29738261738261734,0.3890404883465741
2951.0,1070001,0.29144300144300145,0.3890421963571998
2951.0,1070501,0.32601731601731604,0.38904399206136786
2951.0,1071001,0.3384295334295334,0.38904111092029686
2951.0,1071501,0.3228804528804529,0.3890473664497642
2951.0,1072001,0.659228560422091,0.38904870340424275
2951.0,1072501,0.672225933419464,0.38904703476782837
3141.0,1073001,0.32054309327036595,0.3890487389413212
3141.0,1073501,0.3322510822510823,0.38904817155553867
3141.0,1074001,0.2931601731601731,0.3890476648546727
3141.0,1074501,0.3670562770562771,0.38905026884077337
3141.0,1075001,0.3340492840492841,0.38905140781539266
3141.0,1075501,0.6400729988965282,0.3890542233130599
3141.0,1076001,0.36106893106893106,0.38905643330466594
3141.0,1076501,0.2861904761904762,0.38905735388781637
3141.0,1077001,0.27694083694083693,0.3890572678241999
3141.0,1077501,0.3478521478521479,0.3890568696034218
3141.0,1078001,0.3420582447855175,0.3890536510605047
3141.0,1078501,0.3492784992784993,0.3890552440695252
3141.0,1079001,0.6683441209848464,0.3890580485969708
3141.0,1079501,0.3547330447330448,0.3890623388352347
3141.0,1080001,0.3170995670995671,0.38906545693445616
3141.0,1080501,0.3291197691197691,0.3890666873587849
3141.0,1081001,0.298961038961039,0.3890677613200279
3141.0,1081501,0.3485281385281386,0.3890643508049242
3141.0,1082001,0.3056709956709957,0.3890666201412191
3141.0,1082501,0.3237662337662338,0.3890640112627302
3141.0,1083001,0.3371861471861472,0.3890654907088564
3141.0,1083501,0.7171462908398215,0.3890676515744776
3141.0,1084001,0.3716594516594517,0.3890725496896826
3141.0,1084501,0.6670974900241495,0.3890714102493689
3141.0,1085001,0.35577422577422585,0.3890693571176655
3141.0,1085501,0.3294805194805195,0.3890717046026565
3141.0,1086001,0.3480663780663781,0.3890767427598833
3141.0,1086501,0.30217214158390626,0.3890773279868854
3141.0,1087001,0.34482184482184486,0.38907909415176267
3141.0,1087501,0.322987012987013,0.3890748711410195
3141.0,1088001,0.3103196803196803,0.38907803959986786
3141.0,1088501,0.3371861471861472,0.38908010273308563
3141.0,1089001,0.6964380064380064,0.3890798182085141
3141.0,1089501,0.36447330447330456,0.38908154033129316
3141.0,1090001,0.30844155844155846,0.38908419758934476
3141.0,1090501,0.2991774891774892,0.3890813418534375
3141.0,1091001,0.32726485635576547,0.3890760892440343
3141.0,1091501,0.3936872930990578,0.38907152890366653
3141.0,1092001,0.3035209235209235,0.38907626447902427
3141.0,1092501,0.34841991341991346,0.38908312799245015
