time,evaluated,value,avgValue
2754.0,816001,0.3687612387612388,0.3902546277567819
2754.0,816501,0.3511122211122211,0.39024821513657826
2754.0,817001,0.3522077922077922,0.3902523926058461
2754.0,817501,0.3405706414797323,0.3902515396087481
2754.0,818001,0.3003896103896104,0.3902602997782294
2754.0,818501,0.2861904761904762,0.39026444372247326
2754.0,819001,0.35259740259740263,0.39026347722474114
2754.0,819501,0.39352092352092355,0.3902659025469952
2754.0,820001,0.29978354978354976,0.39026886793327115
2754.0,820501,0.2846753246753247,0.3902672771224629
2754.0,821001,0.3622655122655123,0.39026316087819635
2754.0,821501,0.3658441558441558,0.39026447454529223
2754.0,822001,0.3016774891774892,0.39026305354243773
2754.0,822501,0.2991774891774892,0.3902650386673759
2754.0,823001,0.2862662337662337,0.3902654872267732
2754.0,823501,0.2930591630591631,0.3902694016799559
2754.0,824001,0.6683678334127495,0.3902721009533722
2754.0,824501,0.3261904761904762,0.39026750984246755
2754.0,825001,0.35816144639674047,0.39026124728473377
2754.0,825501,0.3765692640692641,0.3902553912534104
2754.0,826001,0.2917207792207792,0.3902556698448795
2754.0,826501,0.3062770562770563,0.39025159452682456
2754.0,827001,0.3383982683982685,0.3902558151057437
2756.0,827501,0.32423761423761427,0.39024887975974165
2756.0,828001,0.3026118326118326,0.3902418492447981
2756.0,828501,0.7029870129870129,0.39024510540854584
2756.0,829001,0.29857142857142854,0.39024106553523347
2756.0,829501,0.3461904761904762,0.3902415790955145
2756.0,830001,0.31298307752853205,0.3902462079905511
2756.0,830501,0.29437229437229434,0.3902483128067813
2756.0,831001,0.3370795870795871,0.3902461332702324
2756.0,831501,0.7170504658739953,0.39024582411893965
2756.0,832001,0.355945165945166,0.39024416016549035
2756.0,832501,0.29978354978354976,0.3902429821499126
2756.0,833001,0.3403318903318903,0.39023842880728016
2756.0,833501,0.29058441558441567,0.39024250621587303
2756.0,834001,0.3003896103896104,0.39024712625598756
2756.0,834501,0.28800865800865805,0.3902472599560638
2758.0,835001,0.40564935064935065,0.39025069393140227
2758.0,835501,0.7606198818304726,0.3902580441407511
2758.0,836001,0.37662337662337664,0.3902618072942656
2758.0,836501,0.29207792207792205,0.39026202405042226
2758.0,837001,0.3463924963924965,0.3902666374282654
2758.0,837501,0.34835497835497836,0.3902644733034375
2758.0,838001,0.39412698412698416,0.39026205110886814
2758.0,838501,0.695678504502034,0.3902633953027561
2758.0,839001,0.3352614052614053,0.39025879278219494
2758.0,839501,0.3446320346320346,0.39025738375356084
2758.0,840001,0.3432696715049656,0.3902593347641727
2758.0,840501,0.315952380952381,0.390253517124083
2758.0,841001,0.3664502164502164,0.39025018373397813
2758.0,841501,0.3634776334776335,0.3902498806682355
2758.0,842001,0.29857142857142854,0.39025781642896007
2758.0,842501,0.6951641231479496,0.39026050078387
2758.0,843001,0.3188478188478189,0.39027331901336354
2758.0,843501,0.3154212454212454,0.39027643814949237
2758.0,844001,0.33610389610389607,0.39028150309805143
2758.0,844501,0.3962337662337662,0.39028140702941816
2758.0,845001,0.3320057720057721,0.39027748792089534
2758.0,845501,0.378882098293863,0.3902736706164305
2758.0,846001,0.3533499833499834,0.3902758998115944
2758.0,846501,0.3003196803196803,0.39027816010740224
2758.0,847001,0.25012987012987015,0.3902833697936896
2758.0,847501,0.3504906204906205,0.39028967982853796
2758.0,848001,0.3603896103896104,0.3902949681806154
2758.0,848501,0.27218115218115213,0.39029712080138
2758.0,849001,0.3371861471861472,0.3902955109071029
2758.0,849501,0.6327750027750028,0.39030019877903166
2758.0,850001,0.29354978354978356,0.390302142160656
2758.0,850501,0.318982683982684,0.3903089028313996
2758.0,851001,0.3287493987493987,0.39030976038515963
2758.0,851501,0.3705194805194805,0.3903136868851556
2758.0,852001,0.29796536796536793,0.3903122710046089
2758.0,852501,0.31119769119769125,0.3903142996105844
2758.0,853001,0.2894227994227994,0.39031118377568197
2758.0,853501,0.3685947385947386,0.39030791095782846
2758.0,854001,0.6689436822663626,0.39030974643068383
2758.0,854501,0.300465367965368,0.3903152481958016
2758.0,855001,0.36105339105339107,0.3903189806348326
2758.0,855501,0.3520779220779221,0.3903147315257886
2758.0,856001,0.37948815889992366,0.39032226578329676
2758.0,856501,0.3480663780663781,0.3903229454815365
2758.0,857001,0.3110966810966811,0.39032936667070817
2758.0,857501,0.3601948051948052,0.39033730788354404
2758.0,858001,0.6280511206532335,0.39033349531013756
2758.0,858501,0.34841991341991346,0.3903382279986724
2758.0,859001,0.3355411255411256,0.39034222041445377
2758.0,859501,0.3017532467532468,0.3903419189684535
2758.0,860001,0.38092574092574094,0.3903600816468477
2758.0,860501,0.3538744588744589,0.3903603370070355
2758.0,861001,0.2969493251846193,0.3903615042541144
2758.0,861501,0.35473304473304473,0.39036405282202097
2758.0,862001,0.3607503607503607,0.39036146993830617
2758.0,862501,0.28199134199134196,0.39035793024461113
2950.0,863001,0.27441558441558445,0.3903590820517343
2950.0,863501,0.2896248196248196,0.3903619572460612
2950.0,864001,0.34536796536796543,0.39036958619580764
2950.0,864501,0.35395604395604396,0.3903740934761824
2950.0,865001,0.3347811447811448,0.39037344846716393
2950.0,865501,0.3371861471861472,0.3903775061099574
2950.0,866001,0.3455844155844156,0.39038332426284456
2950.0,866501,0.34938606847697756,0.39039091707644824
2950.0,867001,0.29653679653679654,0.39039139573682624
2950.0,867501,0.27935064935064935,0.390394174794091
2950.0,868001,0.3055644355644356,0.39040090343822836
2950.0,868501,0.30114718614718616,0.39040630935834597
2950.0,869001,0.3041774891774892,0.39040479359750135
2950.0,869501,0.24878787878787875,0.390399470018035
2950.0,870001,0.3507792207792208,0.39040198479251026
2950.0,870501,0.349025974025974,0.39040420710683627
2950.0,871001,0.332987012987013,0.3904010473512645
2950.0,871501,0.3005916305916306,0.3904079486360078
2950.0,872001,0.33536796536796537,0.3904058699910566
2950.0,872501,0.6771255004481808,0.39040721356182834
2950.0,873001,0.3391774891774892,0.3904093423596542
2950.0,873501,0.286998556998557,0.3904122935334265
2950.0,874001,0.3239472648563557,0.3904082074195245
2950.0,874501,0.394935064935065,0.3904086236897555
2950.0,875001,0.36540043290043295,0.3904088952167058
2950.0,875501,0.300995670995671,0.39040826185495914
2950.0,876001,0.3528715728715729,0.39040536357397104
2950.0,876501,0.7106101362069015,0.39040360060601964
2950.0,877001,0.3382106782106782,0.39040398408638116
2950.0,877501,0.6759721871657178,0.3904041763337667
2950.0,878001,0.29124098124098124,0.39041370062816244
2950.0,878501,0.3033842627960275,0.3904202661460773
2950.0,879001,0.6715458783361743,0.3904250627462805
2950.0,879501,0.3377922077922078,0.39041580922001123
2950.0,880001,0.679726678550208,0.3904218010263703
2950.0,880501,0.2999000999000999,0.39041736675253813
2950.0,881001,0.3224408924408924,0.390420116075069
2950.0,881501,0.3096536796536797,0.3904195039971576
2950.0,882001,0.332987012987013,0.3904286950295551
2950.0,882501,0.34042328042328046,0.3904262547471588
2950.0,883001,0.335974025974026,0.3904235910891576
2950.0,883501,0.3628715728715729,0.39042860504198257
2950.0,884001,0.7279699337926142,0.3904270490255935
2950.0,884501,0.40832611832611837,0.3904329561244536
2950.0,885001,0.34415584415584416,0.39042920508534945
2950.0,885501,0.6459756203959152,0.3904271863672858
2950.0,886001,0.3053246753246754,0.39042814476996096
2950.0,886501,0.38951418951418953,0.3904323667771755
2950.0,887001,0.3287157287157287,0.3904349834197713
2950.0,887501,0.2867965367965368,0.3904294926014072
2950.0,888001,0.7432417323870932,0.3904292823877233
2950.0,888501,0.33594254230617865,0.3904366887515723
2950.0,889001,0.3019480519480519,0.3904361361388767
2950.0,889501,0.3187249114521842,0.39043563413294385
2950.0,890001,0.33207398661944115,0.3904375308910862
2950.0,890501,0.2938961038961039,0.39043776221682536
2950.0,891001,0.2904129204129204,0.3904351397652625
2950.0,891501,0.34180375180375183,0.3904327034285657
2950.0,892001,0.29034632034632035,0.3904350388429986
2950.0,892501,0.2892965367965368,0.39044446363984137
2950.0,893001,0.2867965367965368,0.3904462478449434
2950.0,893501,0.3573593073593074,0.39044399050602907
2950.0,894001,0.3186580086580087,0.39044493154428755
2950.0,894501,0.7462173442707446,0.3904495163956661
2950.0,895001,0.28245310245310246,0.3904543936245283
2950.0,895501,0.3471961371961372,0.39045454961803433
2950.0,896001,0.7441617147151149,0.39045388337493575
2950.0,896501,0.36044733044733046,0.3904505503438662
2950.0,897001,0.30584415584415586,0.390451464731729
2950.0,897501,0.29500166500166497,0.3904499279580768
2950.0,898001,0.34800865800865805,0.39045167089678023
2950.0,898501,0.353956043956044,0.39045091383932773
2950.0,899001,0.6813487881561441,0.390455634542063
2950.0,899501,0.3231601731601732,0.3904592485494211
2950.0,900001,0.3492784992784993,0.3904612787920877
2950.0,900501,0.2891851285968933,0.3904644123111567
2950.0,901001,0.3070729270729271,0.39046970218249827
2950.0,901501,0.640085851279382,0.3904726419690636
2950.0,902001,0.32714285714285707,0.3904770870541733
2950.0,902501,0.33597402597402604,0.39047731628751153
2950.0,903001,0.31595238095238093,0.3904825382054634
2950.0,903501,0.2668398268398268,0.39047998269415884
2950.0,904001,0.3664502164502164,0.3904848765054331
2950.0,904501,0.378882098293863,0.3904828892501426
2950.0,905001,0.36780219780219786,0.39048541307528084
2950.0,905501,0.35146399055489963,0.39048620800229034
2950.0,906001,0.3362967335694608,0.39048458689848653
2950.0,906501,0.2852813852813853,0.3904870226357277
2950.0,907001,0.28233766233766233,0.3904873015516607
2950.0,907501,0.3446320346320346,0.39048800147213136
2950.0,908001,0.3223612750885478,0.390485319505494
2950.0,908501,0.36402597402597403,0.39048678538441267
2950.0,909001,0.28497835497835494,0.39048434824335254
2950.0,909501,0.28450216450216453,0.3904843690530888
2950.0,910001,0.3756421356421357,0.3904869842141199
2950.0,910501,0.30290043290043295,0.3904819617959623
2950.0,911001,0.39829170829170835,0.3904855975034882
2950.0,911501,0.3049350649350649,0.390488182953234
2950.0,912001,0.318982683982684,0.3904943015649887
2950.0,912501,0.7188686476921771,0.39049867367902985
2950.0,913001,0.30296536796536794,0.3904959223318499
2950.0,913501,0.6917734173701827,0.39050002661572725
2950.0,914001,0.354025974025974,0.3904942638165177
2950.0,914501,0.3305916305916306,0.39049121197907594
2950.0,915001,0.364908424908425,0.3904931062440876
2950.0,915501,0.651023293664019,0.39049710943756033
2950.0,916001,0.2991774891774892,0.3905011132862332
2950.0,916501,0.31883116883116885,0.39050526862530466
2950.0,917001,0.3417027417027417,0.3905007146105286
2950.0,917501,0.35523809523809524,0.39050290929844544
2950.0,918001,0.29826839826839824,0.39050590307612415
2950.0,918501,0.33785714285714286,0.39050889697038776
2950.0,919001,0.2973593073593074,0.39051305172005585
2950.0,919501,0.3537895437895438,0.3905077077875332
2950.0,920001,0.3204761904761905,0.3905038654159181
2950.0,920501,0.3624841824841825,0.3905006198560679
2950.0,921001,0.6312851201086495,0.39050080916772495
2950.0,921501,0.7323657879625532,0.3905057312116034
2950.0,922001,0.28819846819846817,0.39051103581828234
2950.0,922501,0.2998593073593074,0.3905137061972946
2950.0,923001,0.36073593073593074,0.3905156305529691
2950.0,923501,0.3480663780663781,0.39051841656988145
2950.0,924001,0.33261183261183264,0.39052288664092727
2950.0,924501,0.35533910533910534,0.39052583023415144
2950.0,925001,0.33110586383313656,0.3905284645995719
2950.0,925501,0.3913744588744589,0.3905247828092169
3111.0,926001,0.6393755537958485,0.3905251688981304
3129.0,926501,0.3064502164502165,0.39052902140272244
3129.0,927001,0.3926406926406927,0.3905323735088677
3129.0,927501,0.3664502164502164,0.39052808816330936
3129.0,928001,0.31987012987012986,0.3905304121946385
3129.0,928501,0.30722943722943724,0.3905332015192049
3129.0,929001,0.3488544788544789,0.39053456436544814
3129.0,929501,0.314992784992785,0.39053580219890444
3129.0,930001,0.6251048354328634,0.3905337083418304
3129.0,930501,0.3805494505494505,0.3905289642564599
3129.0,931001,0.3502264402264402,0.39053183613160775
3129.0,931501,0.3534102934102934,0.39053458443959954
3129.0,932001,0.34896103896103897,0.39053715300817265
3129.0,932501,0.3626190476190476,0.3905353834191989
3129.0,933001,0.3907683982683983,0.3905339777889293
3129.0,933501,0.30382395382395383,0.3905386964698166
3129.0,934001,0.3745375836284927,0.3905387589819126
3129.0,934501,0.2997835497835498,0.39054315140059703
3129.0,935001,0.32541125541125543,0.3905463816019559
3129.0,935501,0.3534102934102934,0.39054644481490464
3133.0,936001,0.320975690975691,0.3905424206746404
3133.0,936501,0.28747835497835494,0.3905387069961642
3133.0,937001,0.3377922077922078,0.39054039219229986
3133.0,937501,0.3003896103896104,0.39054446736560433
3133.0,938001,0.27045621045621043,0.3905408028270613
3133.0,938501,0.35753246753246753,0.3905377770658077
3133.0,939001,0.6549643061578367,0.3905405126604921
3133.0,939501,0.39412698412698416,0.39054342081999843
3133.0,940001,0.7118392886295846,0.3905461576525721
3133.0,940501,0.37926406926406925,0.390541487387195
3133.0,941001,0.6817700873668525,0.39054364256952284
3133.0,941501,0.35000000000000003,0.3905403341888248
3133.0,942001,0.3324408924408925,0.3905370636014105
3133.0,942501,0.31993703266430534,0.390542851910266
3133.0,943001,0.3782760376878024,0.3905444138014758
3133.0,943501,0.31865800865800864,0.3905474333028329
3133.0,944001,0.7102403582937586,0.3905474654548905
3133.0,944501,0.39474858474858476,0.3905480306758379
3133.0,945001,0.3423976023976024,0.3905443369483273
3133.0,945501,0.35204462204462206,0.3905494368534343
3133.0,946001,0.7040252673479477,0.3905473506181391
3133.0,946501,0.31935852026761113,0.39054908023381735
3133.0,947001,0.3480819180819181,0.39055150908536473
3133.0,947501,0.29978354978354976,0.3905473078714341
3133.0,948001,0.28800865800865805,0.3905492665843413
3133.0,948501,0.674799626263881,0.3905511861641141
3133.0,949001,0.34542790542790547,0.3905510762491718
3133.0,949501,0.3835064935064935,0.39055318513466014
3133.0,950001,0.27926406926406927,0.3905478075393587
3133.0,950501,0.362012987012987,0.39054496545985584
3133.0,951001,0.35352092352092357,0.3905395606874939
3133.0,951501,0.3658441558441558,0.39053560738182963
3133.0,952001,0.34877344877344874,0.39053498841546525
3133.0,952501,0.30422799422799424,0.3905354426275118
3133.0,953001,0.3496203796203796,0.39053798643690146
3133.0,953501,0.2929122392758756,0.3905429459582289
3133.0,954001,0.2991774891774892,0.3905477321065381
3133.0,954501,0.6713472801708096,0.39055035733240867
3133.0,955001,0.2867965367965368,0.39055095481043023
3133.0,955501,0.3022077922077922,0.3905565529731974
3133.0,956001,0.3190187590187591,0.39055220084933095
3133.0,956501,0.30323343323343327,0.3905481808299971
3133.0,957001,0.285001665001665,0.39054673599329487
3133.0,957501,0.7227809561036364,0.3905511843430495
3133.0,958001,0.7690104524439142,0.3905503196126577
3133.0,958501,0.3371861471861472,0.39055502047055485
3133.0,959001,0.2619047619047619,0.3905547269920911
3133.0,959501,0.28437229437229433,0.39055313618929643
3133.0,960001,0.3947330447330447,0.3905503024504251
3133.0,960501,0.37877344877344876,0.39055259629567224
3133.0,961001,0.35943722943722944,0.3905584982755397
3133.0,961501,0.3427872127872128,0.39055657290094065
3133.0,962001,0.30402597402597403,0.3905562988162597
3133.0,962501,0.6526060214295508,0.3905583769594113
3133.0,963001,0.37547119547119556,0.3905659603354716
3133.0,963501,0.31952380952380954,0.3905693880266338
3133.0,964001,0.2919713619713619,0.3905712652179068
3133.0,964501,0.34200133200133204,0.3905688556288366
3133.0,965001,0.34456210456210457,0.39057671410174466
3133.0,965501,0.286998556998557,0.3905800174249065
3133.0,966001,0.3164935064935065,0.39058592787781626
3133.0,966501,0.3048130657221566,0.3905909449144296
3133.0,967001,0.3486724386724387,0.39059022917387776
3133.0,967501,0.27800865800865804,0.3905889947468568
3133.0,968001,0.34266361089890496,0.3905895425043635
3133.0,968501,0.316969696969697,0.39058914151998825
3133.0,969001,0.31438672438672444,0.3905918286103969
3133.0,969501,0.30977392977392976,0.39059887177301506
3139.0,970001,0.3013997113997114,0.39060115897295467
3139.0,970501,0.34660173160173163,0.390600280392197
3139.0,971001,0.3616594516594517,0.39060341518944247
3139.0,971501,0.6178643578643579,0.3906032469208268
3139.0,972001,0.7118031262234209,0.39060529871235317
3139.0,972501,0.3365800865800866,0.39060795332467785
3139.0,973001,0.300465367965368,0.39060594677236943
3139.0,973501,0.30112554112554113,0.3906143188534985
3139.0,974001,0.3495670995670996,0.3906169666954371
3139.0,974501,0.3502380952380953,0.390614995188269
3139.0,975001,0.708932178932179,0.3906235954738204
3139.0,975501,0.29063492063492063,0.39062404428423425
3139.0,976001,0.6900049244252191,0.39061984898488356
3139.0,976501,0.32023088023088025,0.3906184717997255
3139.0,977001,0.37730158730158725,0.3906186397748725
3139.0,977501,0.3956926406926407,0.3906199664705446
3139.0,978001,0.35510822510822515,0.3906221014679684
3139.0,978501,0.3355411255411256,0.3906213751112573
3139.0,979001,0.3664502164502164,0.3906229010859115
3139.0,979501,0.778010878010878,0.39062112975454966
3139.0,980001,0.6700592333819138,0.39062302973857566
3139.0,980501,0.33536796536796537,0.3906252165255766
3139.0,981001,0.3276856476856477,0.39062350097194465
3139.0,981501,0.3211491538764266,0.39062394417647656
3139.0,982001,0.38658008658008663,0.39062870914038983
3139.0,982501,0.2680162974280621,0.3906371958374787
3139.0,983001,0.300995670995671,0.3906354369443266
3139.0,983501,0.32216450216450215,0.3906389265365461
3139.0,984001,0.3352380952380953,0.39064358849468006
3139.0,984501,0.2882106782106782,0.3906502682192556
3139.0,985001,0.3325974025974026,0.39065454646159525
3139.0,985501,0.30538961038961043,0.3906567530500644
3139.0,986001,0.37822510822510824,0.39065870301412264
3139.0,986501,0.3375191475191475,0.3906701204460937
3139.0,987001,0.3820238095238096,0.39067051149506743
3139.0,987501,0.3693672993672994,0.3906642906894731
3139.0,988001,0.33536796536796537,0.3906688813434987
3139.0,988501,0.3485281385281386,0.3906663725140605
3139.0,989001,0.37943722943722946,0.3906618222735077
3139.0,989501,0.6478966737193541,0.3906642707436127
3139.0,990001,0.27614052614052614,0.3906679648760263
3139.0,990501,0.3533499833499834,0.3906693210285028
3139.0,991001,0.28753246753246753,0.3906662665754335
3139.0,991501,0.36105339105339107,0.3906604323659498
3139.0,992001,0.30217214158390626,0.39065988349566766
3139.0,992501,0.3241991341991342,0.3906647091455227
3139.0,993001,0.31359307359307353,0.3906603974964559
3139.0,993501,0.33722943722943727,0.39065723566355126
3139.0,994001,0.3910389610389611,0.3906577962997636
3381.0,994501,0.7076149888085195,0.3906584701350434
3381.0,995001,0.3229004329004329,0.3906579605435124
3381.0,995501,0.3186580086580087,0.3906574464090156
3381.0,996001,0.3035714285714286,0.3906635301289042
3381.0,996501,0.3024098124098124,0.3906700411972277
3381.0,997001,0.347099567099567,0.3906773084982122
3381.0,997501,0.7460170548405841,0.39067808164083556
3381.0,998001,0.3324408924408925,0.3906776358063951
3381.0,998501,0.7323724703562969,0.39067846261080186
3381.0,999001,0.3039903234020881,0.3906740069263267
3381.0,999501,0.3379220779220779,0.39067601134207064
3381.0,1000001,0.3264694564694564,0.3906794848159311
3381.0,1000501,0.3417027417027417,0.39067820705316136
3381.0,1001001,0.6998683078521345,0.39067747121341095
3381.0,1001501,0.3152813852813853,0.3906797204359004
3381.0,1002001,0.6840874052809358,0.3906865373814384
3381.0,1002501,0.3485281385281386,0.3906931922025385
3381.0,1003001,0.6947338772338771,0.3906931038498117
3381.0,1003501,0.34508854781582055,0.39069652713222625
3381.0,1004001,0.615822804646334,0.3906937262793869
3381.0,1004501,0.2905194805194805,0.3906914344979291
3381.0,1005001,0.25932900432900435,0.39069446808911557
3381.0,1005501,0.28869047619047616,0.3906936927977152
3381.0,1006001,0.34974025974025974,0.3906922757630504
3381.0,1006501,0.32186147186147185,0.3906931958595954
3381.0,1007001,0.3365800865800866,0.3906954072299128
3381.0,1007501,0.6479758260725915,0.3906889751178149
3381.0,1008001,0.31347763347763347,0.39069038796865635
3381.0,1008501,0.35159840159840156,0.3906879149645002
3381.0,1009001,0.3802056277056277,0.39069088012410885
3381.0,1009501,0.2861904761904762,0.39069427127863676
3381.0,1010001,0.37054239877769285,0.390699947684002
3381.0,1010501,0.3595815295815296,0.3907004736162794
3381.0,1011001,0.336027306027306,0.3907024530244751
3381.0,1011501,0.34437229437229433,0.3907016162662751
3381.0,1012001,0.36617049617049613,0.3907058017303266
3381.0,1012501,0.31741702741702743,0.3907075894089539
3381.0,1013001,0.2893073593073593,0.39071188363463716
3381.0,1013501,0.30228354978354977,0.39071133524594204
3381.0,1014001,0.2757034632034632,0.39070424203979115
3381.0,1014501,0.35389610389610393,0.3907066361021696
3381.0,1015001,0.688133723730489,0.39070327673145255
3381.0,1015501,0.3061704961704962,0.39070824181748015
3381.0,1016001,0.34913419913419913,0.3907079212296851
3381.0,1016501,0.37948815889992366,0.3907099477624218
3381.0,1017001,0.3186580086580087,0.3907113317929041
3381.0,1017501,0.31216450216450214,0.3907088990065723
3381.0,1018001,0.34746031746031747,0.3907104699397645
3381.0,1018501,0.30424723424723427,0.3907063680109902
3381.0,1019001,0.34929403929403935,0.3907130417001274
3381.0,1019501,0.3224408924408924,0.39071530220053224
3381.0,1020001,0.33614718614718614,0.39071779905905957
3381.0,1020501,0.3099363381716323,0.3907150654943184
3381.0,1021001,0.36661255411255406,0.39071804097631574
3381.0,1021501,0.6331886687854342,0.3907246688836541
3381.0,1022001,0.6737519458981557,0.39072674576741406
3381.0,1022501,0.2899025974025974,0.3907276006787727
3381.0,1023001,0.34792207792207797,0.39072521587518944
3381.0,1023501,0.7237635018169022,0.3907242681694771
3381.0,1024001,0.28747835497835494,0.3907221769636118
3381.0,1024501,0.35649350649350653,0.39072624945229195
3381.0,1025001,0.3921067821067821,0.3907319055087499
3381.0,1025501,0.3003896103896104,0.39073012962732706
3381.0,1026001,0.31330447330447325,0.39073172959654806
3381.0,1026501,0.37398268398268397,0.39073493554650507
3381.0,1027001,0.683950736591462,0.3907380261009451
3381.0,1027501,0.7559185371120677,0.390740802229788
3381.0,1028001,0.29184704184704185,0.3907377643503379
3381.0,1028501,0.3275036075036075,0.3907392286314956
3381.0,1029001,0.34720779220779224,0.390739377454618
3381.0,1029501,0.397965367965368,0.39074377533034543
3381.0,1030001,0.32432900432900436,0.39074550502657635
3381.0,1030501,0.3435163321526958,0.3907579308294039
3381.0,1031001,0.26185360094451005,0.390758061517881
3381.0,1031501,0.30584415584415586,0.39076351192986764
3381.0,1032001,0.3182417582417583,0.3907723396784856
3381.0,1032501,0.6899060310995617,0.39077535636323196
3381.0,1033001,0.7571940372110972,0.3907742451889028
3381.0,1033501,0.39406926406926407,0.3907709754297334
3381.0,1034001,0.33597402597402604,0.3907736875538273
3381.0,1034501,0.33093795093795086,0.39077260796071556
3381.0,1035001,0.3423088023088023,0.3907765991248383
3381.0,1035501,0.3367532467532468,0.3907799171953335
3381.0,1036001,0.29857142857142854,0.39077909647863596
3381.0,1036501,0.3402264402264402,0.39078109878606204
3381.0,1037001,0.6768911295318549,0.39077953922085784
3381.0,1037501,0.30904761904761907,0.3907824535452465
3381.0,1038001,0.33536796536796537,0.39078321172689734
3381.0,1038501,0.3632251082251083,0.39078569226263454
3381.0,1039001,0.28808441558441555,0.39078467824149044
3381.0,1039501,0.2991774891774892,0.3907875028618089
3381.0,1040001,0.341029341029341,0.39079386049480797
3381.0,1040501,0.3097136197136197,0.39079813505133837
3381.0,1041001,0.3153463203463204,0.3908014804732678
3381.0,1041501,0.6368827524795179,0.3908121079462193
3381.0,1042001,0.3454033844942936,0.39081025399908326
3381.0,1042501,0.3035298035298035,0.39081477068855286
3381.0,1043001,0.2882106782106782,0.39081504450315385
3381.0,1043501,0.3321212121212121,0.39081893382746064
3381.0,1044001,0.2888167388167388,0.39081940324837294
3381.0,1044501,0.6778108003108003,0.3908173870469232
3381.0,1045001,0.748319469513,0.3908188855963467
3381.0,1045501,0.3358674658674659,0.390820247866555
3381.0,1046001,0.2851681651681652,0.3908224844819751
3381.0,1046501,0.715194098516779,0.3908246890642502
3381.0,1047001,0.7031414231584833,0.39082666414379374
3381.0,1047501,0.3495670995670996,0.3908248407629724
3381.0,1048001,0.2977056277056277,0.39082406555037785
3381.0,1048501,0.33432900432900436,0.39082512369311345
3381.0,1049001,0.32088547815820545,0.39083306505500603
3381.0,1049501,0.3832467532467532,0.39083356787952617
3381.0,1050001,0.2947835497835498,0.3908324356446511
3381.0,1050501,0.6894236319236319,0.39083181643835185
3381.0,1051001,0.679663773357304,0.39083220346830405
3381.0,1051501,0.28497835497835494,0.39082816309726015
3381.0,1052001,0.34742590742590745,0.3908265920428037
3381.0,1052501,0.28800865800865805,0.3908305222666452
3381.0,1053001,0.2668398268398268,0.3908268501254115
3381.0,1053501,0.37899350649350655,0.39081993652932556
3381.0,1054001,0.3161904761904762,0.3908292347507946
3381.0,1054501,0.6813988424501531,0.39083657312612774
3381.0,1055001,0.3501731601731602,0.3908341287870321
3381.0,1055501,0.34927849927849935,0.3908363048601607
3381.0,1056001,0.342943722943723,0.390832253231659
3381.0,1056501,0.37293585202676116,0.3908303728709849
3381.0,1057001,0.30217214158390626,0.39083281066445746
3381.0,1057501,0.32779220779220775,0.39082892398966856
3381.0,1058001,0.7280176801638899,0.390826981199708
3748.0,1058501,0.3504906204906205,0.3908354648197278
3748.0,1059001,0.297965367965368,0.3908417527590373
3748.0,1059501,0.30980685980685985,0.39084461033347273
3748.0,1060001,0.34157509157509164,0.3908504740599313
3748.0,1060501,0.29821067821067826,0.39084704571137796
3750.0,1061001,0.31822510822510824,0.39084592792672257
3758.0,1061501,0.3447619047619048,0.3908452314300042
3758.0,1062001,0.3171645021645022,0.3908400238644934
3758.0,1062501,0.337965367965368,0.3908434396931204
3759.0,1063001,0.33380952380952383,0.3908463488580829
3760.0,1063501,0.2962770562770563,0.39084687548149366
3760.0,1064001,0.6397783753751407,0.390849442976359
3760.0,1064501,0.3039327339327339,0.3908551664480409
3760.0,1065001,0.30101898101898106,0.39085750798846575
