time,evaluated,value,avgValue
3647.0,549001,0.32097569097569095,0.38693013064121856
3647.0,549501,0.6426115882254135,0.3869300623788526
3647.0,550001,0.3662770562770563,0.38693464376887077
3647.0,550501,0.2919845067213488,0.38693551421936856
3647.0,551001,0.3622655122655123,0.38693089762013627
3862.0,551501,0.7296288952256605,0.3869371275965995
3869.0,552001,0.3643722943722944,0.3869355745313697
3870.0,552501,0.30584415584415586,0.3869314833100403
3870.0,553001,0.3467965367965368,0.38693914680719677
3870.0,553501,0.3516683316683317,0.3869312381202245
3870.0,554001,0.34725829725829727,0.3869328365129076
3870.0,554501,0.3532683982683983,0.38692628589706424
3870.0,555001,0.7480122160656163,0.3869145280089429
3870.0,555501,0.3681337181337181,0.3869106425569054
3870.0,556001,0.3521378621378622,0.38691425308697086
3870.0,556501,0.3123605805958747,0.3869211777886377
3870.0,557001,0.32425907425907424,0.3869225524457462
3870.0,557501,0.3652380952380953,0.3869221726677899
3870.0,558001,0.37547119547119556,0.38692987679865587
3870.0,558501,0.35510822510822515,0.3869438895795865
3870.0,559001,0.3016883116883117,0.38694722370339946
3870.0,559501,0.3611544011544012,0.38694363649778546
3870.0,560001,0.36652347652347655,0.3869345395776931
3870.0,560501,0.699424312746993,0.3869317301775073
3870.0,561001,0.3243290043290043,0.38692968652956056
3870.0,561501,0.649205250398781,0.38692203679191256
3870.0,562001,0.30217214158390626,0.38691952868521373
3870.0,562501,0.3370562770562771,0.3869130968314346
3870.0,563001,0.30156608097784565,0.38691510760558173
3870.0,563501,0.71669044478721,0.3869098782678025
3870.0,564001,0.33321789321789325,0.38690679766504255
3870.0,564501,0.283008658008658,0.3869116623197236
3870.0,565001,0.3388045288045288,0.3869117988140824
3870.0,565501,0.317012987012987,0.386913154891174
3870.0,566001,0.30217214158390626,0.386912672297955
3870.0,566501,0.30156608097784565,0.38691625491389453
3870.0,567001,0.3050516150516151,0.3869170972130969
3870.0,567501,0.3491341991341992,0.3869085816492394
3870.0,568001,0.32796536796536796,0.386921381551194
3870.0,568501,0.3355411255411256,0.3869239252167701
3870.0,569001,0.3272523554876496,0.38692213494317934
3870.0,569501,0.7435462660911821,0.3869290440324436
3870.0,570001,0.35957708957708956,0.3869327945664575
3870.0,570501,0.2730224321133412,0.38692990316370585
3870.0,571001,0.3379076479076479,0.3869232234366682
3870.0,571501,0.29774891774891776,0.38691983490040865
3870.0,572001,0.30398268398268397,0.386925631945895
3870.0,572501,0.2879730073847721,0.38693267931680175
3870.0,573001,0.3431601731601731,0.3869307112652725
3870.0,573501,0.35923520923520924,0.3869300418360786
3870.0,574001,0.3889910089910089,0.3869243507615442
3870.0,574501,0.31474025974025976,0.3869304881655954
3870.0,575001,0.33003848003847996,0.38692870582015754
3870.0,575501,0.30463203463203464,0.3869380133113594
3870.0,576001,0.3023088023088023,0.38694414653886305
3870.0,576501,0.7056629481629481,0.38694040690295584
3870.0,577001,0.3802056277056278,0.3869328703353793
3870.0,577501,0.3502380952380953,0.3869309563521616
3870.0,578001,0.35049062049062046,0.3869344141145884
3870.0,578501,0.38355977355977355,0.3869379783500834
3870.0,579001,0.32381951381951385,0.38693971803511124
3870.0,579501,0.3408454290807232,0.38693988849822447
3870.0,580001,0.3074891774891775,0.3869423212441691
3870.0,580501,0.27522366522366526,0.3869467424470798
3870.0,581001,0.31474025974025976,0.38694524701989313
3870.0,581501,0.3038394938394939,0.3869373088726695
3870.0,582001,0.30217214158390626,0.38694116949922364
3870.0,582501,0.6609250342477145,0.38693354752184445
3870.0,583001,0.7238015902900617,0.3869295990642257
3870.0,583501,0.33812520812520813,0.38692790744610134
3870.0,584001,0.3463802863802864,0.38693172655940855
3870.0,584501,0.30523809523809525,0.3869311441768731
3955.0,585001,0.3859451659451659,0.38693439110882905
3955.0,585501,0.35285714285714287,0.3869387074210818
3955.0,586001,0.6275702187637495,0.38694128223329854
3955.0,586501,0.7305205905205906,0.3869397008372356
3955.0,587001,0.2826706626706627,0.3869376809908889
3955.0,587501,0.7093258649226302,0.38693390260098237
3955.0,588001,0.3220945720945721,0.3869312900908448
3955.0,588501,0.3525108225108225,0.3869390091192455
3956.0,589001,0.29179653679653683,0.38693496471037014
3960.0,589501,0.35638028638028646,0.3869387154609622
3961.0,590001,0.6974030346199901,0.3869407985027009
3961.0,590501,0.3152813852813852,0.386936848086633
3961.0,591001,0.7039165520133173,0.38693989585027155
3961.0,591501,0.30558441558441557,0.38694053946495277
3961.0,592001,0.3384199134199134,0.3869462585653757
3961.0,592501,0.3447485847485847,0.3869387866891292
3961.0,593001,0.349014319014319,0.38695445992405664
3961.0,593501,0.3010714285714286,0.38695990603933467
3961.0,594001,0.3050649350649351,0.3869582367385674
3961.0,594501,0.37822510822510824,0.3869602932914094
3961.0,595001,0.3311976911976912,0.3869611201193678
3961.0,595501,0.36140692640692645,0.3869625022641593
3961.0,596001,0.39258658008658015,0.3869699843794123
3961.0,596501,0.2873669467787115,0.3869752308758537
3961.0,597001,0.3883020683020683,0.386981650216815
3961.0,597501,0.29796536796536793,0.38698403035594453
3961.0,598001,0.3370795870795871,0.3869799865889796
3961.0,598501,0.7181751233158488,0.3869852005841709
3961.0,599001,0.3041774891774892,0.38698837524848867
3961.0,599501,0.3352614052614053,0.38699516472169143
3961.0,600001,0.3033842627960275,0.3870032816188353
3961.0,600501,0.3680952380952381,0.38702061886071437
3961.0,601001,0.3677200577200578,0.38702036619929503
3961.0,601501,0.3874458874458874,0.3870254158868019
3961.0,602001,0.28233766233766233,0.38701988111403224
3961.0,602501,0.660426997217293,0.3870242746639548
3961.0,603001,0.33325674325674326,0.38703269672868107
3961.0,603501,0.315952380952381,0.38702851075442973
3961.0,604001,0.31943722943722946,0.3870314018525019
3961.0,604501,0.28800865800865805,0.3870281229684697
3961.0,605001,0.3663369963369964,0.38702421885627253
3961.0,605501,0.33597402597402604,0.3870197050793446
3961.0,606001,0.31878787878787884,0.38701750634676957
3961.0,606501,0.33768564768564774,0.3870258930827339
3961.0,607001,0.29937950937950936,0.38702925254002546
3961.0,607501,0.35935064935064936,0.3870280862952714
3961.0,608001,0.3213419913419914,0.387032603902707
3961.0,608501,0.31541125541125536,0.387031842601557
3961.0,609001,0.33291486291486294,0.3870352058130849
3961.0,609501,0.3451681651681652,0.38704174626364996
3961.0,610001,0.3239260739260739,0.3870443836852617
3961.0,610501,0.29240259740259744,0.38704684593378963
3961.0,611001,0.3663492063492063,0.3870498182038062
3961.0,611501,0.2956208703577125,0.3870521003028335
3961.0,612001,0.29245310245310246,0.38705294291450654
3961.0,612501,0.34705627705627706,0.3870534767777771
3961.0,613001,0.3085014985014985,0.3870558410578682
3961.0,613501,0.6364100344666929,0.3870565793942998
3961.0,614001,0.3414502164502164,0.3870522955938005
3961.0,614501,0.26060606060606056,0.3870491487358256
3961.0,615001,0.345001665001665,0.3870422027738211
3961.0,615501,0.3517182817182818,0.3870509537255184
3961.0,616001,0.3780663780663781,0.3870578556495268
3961.0,616501,0.32251082251082247,0.3870609637939001
3961.0,617001,0.34896103896103897,0.387061863977831
3961.0,617501,0.2824038706391647,0.3870675609083402
3961.0,618001,0.3168109668109668,0.38706632537590746
3961.0,618501,0.32298701298701304,0.3870716753043652
3961.0,619001,0.3859239006607428,0.3870800651402142
3961.0,619501,0.33933732933732935,0.38707631172972995
3961.0,620001,0.31497835497835497,0.3870820625220499
3961.0,620501,0.6470711914914863,0.38708708439029066
3961.0,621001,0.3534102934102934,0.38709078725408425
3961.0,621501,0.31699855699855695,0.38708561272215963
3961.0,622001,0.3411555111555111,0.3870818080875274
3961.0,622501,0.31164502164502167,0.3870860415880728
3961.0,623001,0.3626190476190476,0.3870790497346235
3961.0,623501,0.7202884128333289,0.387083394778746
3961.0,624001,0.29978354978354976,0.38709028421312486
3961.0,624501,0.6882536038503692,0.3870966125071402
3961.0,625001,0.32265068265068264,0.3870967660599197
3961.0,625501,0.3496320346320347,0.38709116094534224
3961.0,626001,0.3248051948051949,0.38708685638652796
3961.0,626501,0.3502380952380953,0.3870857562035933
3961.0,627001,0.36281385281385287,0.38708465310193785
3961.0,627501,0.6936509136679737,0.38708499487635
3961.0,628001,0.3035714285714286,0.3870849790518004
3961.0,628501,0.6573237873237873,0.3870775720491214
3961.0,629001,0.3779076479076479,0.38709397684115954
3961.0,629501,0.33372294372294375,0.3870985378384815
4802.0,630001,0.27239538239538236,0.3870965059195313
4822.0,630501,0.7479431847334808,0.3870890096510791
4850.0,631001,0.34913419913419913,0.38709375730735707
4920.0,631501,0.2997478991596638,0.3870983523590968
4929.0,632001,0.3474259074259074,0.3870994889936157
4929.0,632501,0.3532900432900434,0.38710413134680743
4929.0,633001,0.3341558441558442,0.3871043743470527
4929.0,633501,0.6789296814296815,0.38711036505836305
4929.0,634001,0.3423976023976024,0.3871113031020926
4930.0,634501,0.30167748917748916,0.3871226456224346
4930.0,635001,0.29816738816738814,0.3871243935260998
4930.0,635501,0.30217214158390626,0.38711854020170017
4930.0,636001,0.3228571428571428,0.3871193414855797
4930.0,636501,0.6609546177449137,0.38711783137815814
4930.0,637001,0.2844155844155844,0.3871197117853005
4930.0,637501,0.300465367965368,0.3871218036909279
4930.0,638001,0.28774891774891775,0.3871367976676261
4930.0,638501,0.6848477560412866,0.38713834385393586
4930.0,639001,0.7104153211818676,0.38714290393954104
4930.0,639501,0.3788245088245088,0.38715002636912127
4930.0,640001,0.35125541125541127,0.38714716449083103
4930.0,640501,0.345974025974026,0.3871417055422767
4930.0,641001,0.7389825101760408,0.38714780127294063
4930.0,641501,0.3311688311688312,0.3871498977014196
5031.0,642001,0.28497835497835494,0.3871529281579554
5031.0,642501,0.35984126984126985,0.38715817087653015
5031.0,643001,0.3355411255411256,0.38716060902356775
5031.0,643501,0.3417316017316018,0.38715130379312934
5031.0,644001,0.32839826839826836,0.3871550308462076
5031.0,644501,0.6984231728434676,0.38715484066298167
5031.0,645001,0.3483694083694084,0.38715479561041244
5031.0,645501,0.3256376956376956,0.38715794193865827
5031.0,646001,0.33194805194805194,0.38717130503721536
5031.0,646501,0.33640692640692643,0.3871673887162661
5031.0,647001,0.3301098901098901,0.38717371162659875
5031.0,647501,0.714625657694537,0.3871701213014539
5297.0,648001,0.35320346320346324,0.38717488914769305
5297.0,648501,0.3772294372294373,0.3871780929074996
5297.0,649001,0.6638665150600458,0.38718279617888074
5297.0,649501,0.3656709956709957,0.38718450487566963
5297.0,650001,0.6618826877053681,0.38718200887542437
5297.0,650501,0.33689754689754686,0.3871854146931155
5298.0,651001,0.2991774891774892,0.38718822651055523
5298.0,651501,0.2738095238095238,0.38718852830123723
5298.0,652001,0.37943722943722946,0.3871957046249173
5323.0,652501,0.31814639905548997,0.38720125351676693
5365.0,653001,0.3174325674325674,0.38720156676190437
5370.0,653501,0.2956208703577125,0.38720881117271394
5388.0,654001,0.32437229437229437,0.38720591371053614
5396.0,654501,0.3507792207792208,0.38721016433972255
5398.0,655001,0.3161471861471862,0.38720904278791934
5398.0,655501,0.30079365079365084,0.3872063048354303
5398.0,656001,0.3171645021645022,0.38720135091694124
5398.0,656501,0.31119769119769125,0.3872046364569414
5398.0,657001,0.3085014985014985,0.38720161582416635
5398.0,657501,0.2981614463967405,0.38720188573451203
5398.0,658001,0.342056277056277,0.38719964794787076
5398.0,658501,0.3307159507159507,0.38719901760681497
5398.0,659001,0.2744155844155844,0.38719802082946614
5398.0,659501,0.3499921290830382,0.3871978442828454
5398.0,660001,0.35810004810004814,0.38720260398538425
5398.0,660501,0.3628715728715729,0.38720124721948146
5398.0,661001,0.33658008658008653,0.387209081363147
5398.0,661501,0.32226551226551226,0.38721184747108806
5398.0,662001,0.3168109668109668,0.38721114963563885
5398.0,662501,0.6355948736916391,0.3872219419128161
5398.0,663001,0.3171645021645022,0.3872177859692734
5398.0,663501,0.3111484593837535,0.3872201978829419
5398.0,664001,0.39308123249299726,0.387218436720331
5398.0,664501,0.7276975997687654,0.3872196566813154
5398.0,665001,0.685909514760099,0.3872151337721493
5398.0,665501,0.3414521841794569,0.38722511547789146
5399.0,666001,0.3036219336219336,0.38721967594448325
5399.0,666501,0.6808007952210899,0.3872155985154869
5399.0,667001,0.3833999333999334,0.3872146759565811
5399.0,667501,0.3206660006660007,0.3872156025769652
5399.0,668001,0.3328715728715729,0.38721474028741776
5399.0,668501,0.34660173160173163,0.38720436549050785
5399.0,669001,0.33536796536796537,0.3872007888866792
5399.0,669501,0.362012987012987,0.3872025368567327
5399.0,670001,0.3009600203717851,0.3872012364309843
5399.0,670501,0.6832786821022115,0.387198294633076
5399.0,671001,0.34937950937950935,0.3871966749729871
5399.0,671501,0.685127181233982,0.387204171251077
5399.0,672001,0.33420912420912424,0.3872052103649607
5399.0,672501,0.3370562770562771,0.3872134506791665
5452.0,673001,0.3206660006660007,0.3872171327700052
5452.0,673501,0.6740971341141941,0.3872215389494367
5452.0,674001,0.36677655677655674,0.387227003521
5452.0,674501,0.27952380952380956,0.38722718014155877
5452.0,675001,0.36279942279942273,0.387226401831647
5453.0,675501,0.7175203775374376,0.38723363102789776
5495.0,676001,0.3365800865800866,0.3872364759657139
5511.0,676501,0.3779076479076479,0.38723666749431335
5539.0,677001,0.3632251082251083,0.38724404504413257
5562.0,677501,0.34360306360306364,0.38724606886998114
5562.0,678001,0.3093302775655717,0.3872379816445152
5572.0,678501,0.3330469530469531,0.3872395029624097
5576.0,679001,0.658395341718022,0.38723781568490523
5576.0,679501,0.33476190476190476,0.38723385413173916
5576.0,680001,0.34990009990009996,0.38722731058846505
5771.0,680501,0.26735264735264735,0.3872263922868866
5771.0,681001,0.3632134532134532,0.3872181227129124
5771.0,681501,0.29645021645021646,0.3872108117571273
5782.0,682001,0.2861904761904762,0.3872160544483026
5782.0,682501,0.2996340023612751,0.3872173590744311
5805.0,683001,0.35430902430902433,0.38721509847845653
5814.0,683501,0.3485281385281386,0.3872142202117168
5816.0,684001,0.3177056277056277,0.38720769086927803
5816.0,684501,0.7188135509597607,0.38720634935829135
5816.0,685001,0.3162049062049062,0.387208908266294
5816.0,685501,0.39412698412698416,0.38720613548800953
5816.0,686001,0.6628579753579753,0.38721048420778836
5816.0,686501,0.32204462204462203,0.38721273487436625
5816.0,687001,0.34831168831168835,0.3872206482041388
5816.0,687501,0.3532900432900434,0.38721384129989156
5816.0,688001,0.36134199134199135,0.3872102565656321
5816.0,688501,0.5569726625694279,0.38720410203629757
5816.0,689001,0.38097569097569095,0.38720924867450246
5816.0,689501,0.5941847041847041,0.38721851633869686
5816.0,690001,0.39149477973007385,0.3872145539558752
5816.0,690501,0.29978354978354976,0.38720864838058444
5816.0,691001,0.3418614718614718,0.3872036740439381
5816.0,691501,0.33255411255411255,0.38720757952744267
5816.0,692001,0.33183483183483187,0.3871998284299511
5816.0,692501,0.3256376956376956,0.38719273714740615
5816.0,693001,0.3195238095238095,0.3871896557986734
5816.0,693501,0.32211334120425034,0.3871916705078573
5816.0,694001,0.32082251082251084,0.3871888644969053
5816.0,694501,0.3024098124098124,0.38719012556153315
5816.0,695001,0.35583453583453584,0.3871901022580527
5816.0,695501,0.3198412698412698,0.38719173887647046
5816.0,696001,0.7420508158120146,0.3871849856883977
5816.0,696501,0.35984126984126985,0.3871826426519921
5816.0,697001,0.33001665001665004,0.38718707829540644
5816.0,697501,0.7222608115511074,0.38718211758207094
5816.0,698001,0.2774025974025974,0.38718251263499376
5816.0,698501,0.30175324675324683,0.3871749394922449
5816.0,699001,0.3520779220779221,0.3871711135558608
5816.0,699501,0.30323343323343327,0.38717149221117403
5816.0,700001,0.2867965367965368,0.38717513707036194
5816.0,700501,0.34935852026761116,0.38717588841628586
5816.0,701001,0.30134199134199136,0.3871734194570743
5816.0,701501,0.3650649350649351,0.38717631059906554
5816.0,702001,0.2841125541125541,0.38717626920151055
5887.0,702501,0.6939146964146964,0.38717168834683385
5887.0,703001,0.32203463203463206,0.3871659106626609
5887.0,703501,0.3492784992784993,0.387161625343181
5887.0,704001,0.39718614718614725,0.3871569177926951
5887.0,704501,0.32857142857142857,0.38715789783375415
5887.0,705001,0.302965367965368,0.3871544235234717
5887.0,705501,0.33939393939393936,0.38714910369558675
5887.0,706001,0.3324408924408925,0.3871529364292522
5887.0,706501,0.34077922077922074,0.387148043032462
5887.0,707001,0.7011061591595595,0.3871440658033066
5887.0,707501,0.38009421950598415,0.3871359343388029
5887.0,708001,0.6418852499820153,0.38713038954741785
5887.0,708501,0.3525108225108225,0.38713155691165224
5887.0,709001,0.3342857142857143,0.3871272873040549
5887.0,709501,0.2975553857906799,0.38712157169350037
5887.0,710001,0.3676623376623377,0.38711578151557646
5887.0,710501,0.38097569097569095,0.3871142591428234
5887.0,711001,0.36004329004329,0.3871204499053354
5887.0,711501,0.7540701128936423,0.38711579546201635
5887.0,712001,0.35437229437229434,0.38711495478993657
5887.0,712501,0.2844733044733045,0.38711455790797494
5887.0,713001,0.2804329004329004,0.3871108196724257
5887.0,713501,0.33610389610389607,0.3871045501437862
5887.0,714001,0.33300865800865803,0.38710250334203833
5887.0,714501,0.3504906204906205,0.38710091196682417
5887.0,715001,0.3524242424242425,0.38709754474890046
5887.0,715501,0.3480663780663781,0.3870886027854681
5887.0,716001,0.36688311688311687,0.3870829229827257
5887.0,716501,0.672808041631571,0.38708099526657697
5887.0,717001,0.303015873015873,0.3870766463410943
5887.0,717501,0.31741702741702743,0.3870787188755573
5887.0,718001,0.3663369963369964,0.3870722909127056
5887.0,718501,0.7589474582377541,0.3870692506973922
5887.0,719001,0.30714285714285716,0.3870618015472461
5887.0,719501,0.3505194805194805,0.3870639229080537
5887.0,720001,0.3467099567099567,0.3870606679305786
5887.0,720501,0.7725560925831474,0.3870649132600102
5887.0,721001,0.33865800865800866,0.38706409577494955
5887.0,721501,0.33432900432900436,0.38706371851801713
5887.0,722001,0.3507792207792208,0.3870605474304582
5887.0,722501,0.35516816516816524,0.3870619958701445
5887.0,723001,0.2750974025974026,0.38705939300120906
5887.0,723501,0.37838744588744594,0.38705983780925635
5887.0,724001,0.34774891774891775,0.3870635525326887
5887.0,724501,0.3016017316017316,0.387062247437351
5887.0,725001,0.2817207792207792,0.3870523713384294
5887.0,725501,0.7224472490926099,0.38704804516294716
5887.0,726001,0.36627705627705626,0.38704512181317735
5887.0,726501,0.3385137085137085,0.38704470986753076
5887.0,727001,0.2973593073593074,0.3870480422745672
5887.0,727501,0.7792653826988443,0.3870388415060631
5888.0,728001,0.34927849927849935,0.38704038456348744
5888.0,728501,0.36288711288711295,0.38703924967153425
5888.0,729001,0.27569460842188115,0.3870396448734438
5889.0,729501,0.3531834831834832,0.38703836784212947
5889.0,730001,0.3362337662337662,0.3870442228395866
5889.0,730501,0.30758362849271936,0.3870470605103185
5890.0,731001,0.2617532467532468,0.3870418814457778
5890.0,731501,0.3027782021899669,0.3870417331455736
5890.0,732001,0.30564213564213566,0.38704184597414226
5890.0,732501,0.3544805194805195,0.38704099300524586
5890.0,733001,0.3154112554112554,0.38703473257729193
5890.0,733501,0.32023088023088025,0.38703022394592684
5890.0,734001,0.33614718614718614,0.3870288118350571
5890.0,734501,0.31814639905548997,0.3870194073005807
5890.0,735001,0.2804329004329004,0.3870240173824565
5890.0,735501,0.3486724386724387,0.38702423774810596
5890.0,736001,0.29902794175521447,0.3870220992102571
5890.0,736501,0.3311688311688312,0.3870198327245041
5890.0,737001,0.30920079920079924,0.38701424506819265
5890.0,737501,0.6853643741879035,0.387010366546651
5890.0,738001,0.318982683982684,0.387006709081205
5890.0,738501,0.38839826839826846,0.3870041376046214
5890.0,739001,0.3281149153876426,0.3870015948301281
5890.0,739501,0.353956043956044,0.38700382323212723
5890.0,740001,0.3632251082251083,0.3870034961342806
5890.0,740501,0.3664502164502164,0.3870063989532762
5890.0,741001,0.36627705627705626,0.3870026025148991
5890.0,741501,0.3170995670995671,0.38700196869008036
5890.0,742001,0.30350649350649356,0.38700540443111625
5890.0,742501,0.4074025974025974,0.3870016204132078
6024.0,743001,0.2873669467787115,0.387001049217838
6024.0,743501,0.3516961826052735,0.3870054825220497
6024.0,744001,0.6862878787878788,0.386999085253309
6024.0,744501,0.3024098124098124,0.38700020082111514
6034.0,745001,0.338975468975469,0.38699936510286936
6034.0,745501,0.36383116883116884,0.38699689624678124
6034.0,746001,0.6649228549228549,0.3869919873602207
6034.0,746501,0.3055644355644356,0.38699128983357417
6034.0,747001,0.3156143856143856,0.3869940195104659
6035.0,747501,0.6848806916709875,0.38699577912270283
6035.0,748001,0.3003896103896104,0.3869953688750928
6035.0,748501,0.32365079365079363,0.38699764347125226
6035.0,749001,0.2874025974025974,0.38699435118375414
6036.0,749501,0.6615379965829128,0.38699870377559176
6037.0,750001,0.33022644022644027,0.3869952291570108
6037.0,750501,0.3047186147186147,0.3869895515852104
6037.0,751001,0.3154212454212454,0.3869900220038012
6038.0,751501,0.39258658008658015,0.3869923307896551
6038.0,752001,0.36012987012987013,0.3869929927296543
6038.0,752501,0.34774891774891775,0.3869970488262967
6038.0,753001,0.6580165538392343,0.38699920897271395
6038.0,753501,0.6771255004481808,0.3869980914213687
6038.0,754001,0.3772294372294373,0.3869965407142923
6038.0,754501,0.30296536796536794,0.3869952320132703
6038.0,755001,0.3431601731601732,0.3870023773968187
6039.0,755501,0.3176046176046176,0.38700230726346596
6039.0,756001,0.3994708994708995,0.3870039665347897
6040.0,756501,0.3085077667430608,0.38700563434493923
6040.0,757001,0.344025974025974,0.38701363877493344
6040.0,757501,0.31778827233372686,0.3870104621985469
6041.0,758001,0.3473160173160173,0.3870086081821445
6041.0,758501,0.3933189033189033,0.3870057377789417
6041.0,759001,0.2806349206349206,0.3870102414647321
6042.0,759501,0.31883116883116885,0.3869989401032767
6042.0,760001,0.3174325674325674,0.3869969453774489
6042.0,760501,0.3095907123179851,0.3869905193888544
6042.0,761001,0.34659007659007657,0.3869884061238043
6042.0,761501,0.7265849021816675,0.38698860291331033
6042.0,762001,0.35450216450216454,0.3869933926376914
6042.0,762501,0.3157864357864357,0.3869938279010454
6042.0,763001,0.6533003701773,0.3869919412937629
6042.0,763501,0.6933033633033632,0.3869902185870411
6042.0,764001,0.3588744588744589,0.38698797788746764
6042.0,764501,0.35255411255411256,0.3869959443216034
6042.0,765001,0.38385281385281383,0.38699393260022313
6042.0,765501,0.3358674658674659,0.38699645211424766
6042.0,766001,0.2786380286380286,0.38700180512085885
6042.0,766501,0.30624819624819627,0.3870009963624848
6042.0,767001,0.3199370326643054,0.3869960046838178
6042.0,767501,0.28869047619047616,0.3869996553754777
6042.0,768001,0.30134199134199136,0.38700326616566677
6042.0,768501,0.25083694083694086,0.38700642027025955
6042.0,769001,0.36627705627705626,0.38699871457687024
6042.0,769501,0.3503463203463204,0.3869991109769979
6042.0,770001,0.3025541125541125,0.3869924863393267
6042.0,770501,0.33082251082251085,0.38699564594228897
6042.0,771001,0.32220779220779217,0.38699392070621214
6042.0,771501,0.3145454545454546,0.3869937832552527
6042.0,772001,0.3373593073593074,0.3870002222390012
6042.0,772501,0.3032178932178933,0.3870028166290974
6042.0,773001,0.30584415584415586,0.3869998772723381
6042.0,773501,0.2996340023612751,0.38700355405087
6042.0,774001,0.2872727272727273,0.3870011354752189
6067.0,774501,0.30564213564213566,0.3870096123155311
6149.0,775001,0.3592404565131838,0.3870178110001291
6175.0,775501,0.3622655122655123,0.38702406593909383
6175.0,776001,0.2963432645785587,0.3870288547768268
6175.0,776501,0.29500166500166497,0.38702363797163003
6175.0,777001,0.33432900432900436,0.38702867090120296
6555.0,777501,0.7009035520970828,0.3870308755551834
6566.0,778001,0.316027306027306,0.38703323510105186
6575.0,778501,0.35571428571428576,0.38703771696971534
6581.0,779001,0.303015873015873,0.38704078749973564
6582.0,779501,0.24225108225108222,0.3870469189687945
6582.0,780001,0.3344733044733044,0.38704249146002606
6583.0,780501,0.7146377267839366,0.38703801460118
6583.0,781001,0.28747835497835494,0.3870377447744887
6583.0,781501,0.318917748917749,0.3870355653241746
6583.0,782001,0.3312287712287713,0.387040541455201
6583.0,782501,0.408008658008658,0.3870407917254825
6583.0,783001,0.302021312021312,0.387040167501117
6583.0,783501,0.3031601731601732,0.3870364571671471
6583.0,784001,0.3370562770562771,0.3870353640035928
6583.0,784501,0.3529148629148629,0.38704195663587476
6583.0,785001,0.2956077256077256,0.38704943963349925
6583.0,785501,0.29796536796536793,0.3870559772830183
6583.0,786001,0.29568542568542566,0.3870650731066011
6583.0,786501,0.3505061605061605,0.38706528787390837
6583.0,787001,0.33608946608946605,0.3870621505338601
6583.0,787501,0.27295815295815296,0.3870657630439104
6583.0,788001,0.7218095444502698,0.38706585786791375
6583.0,788501,0.6499668036603343,0.3870709067272342
6583.0,789001,0.28941058941058945,0.3870718045554047
6585.0,789501,0.34781385281385285,0.3870710098692767
6585.0,790001,0.3652380952380953,0.38707667319571587
6585.0,790501,0.3016017316017316,0.38708434084781473
6585.0,791001,0.35479732388823293,0.3870905759137055
6585.0,791501,0.2803396603396603,0.38709445277823545
6585.0,792001,0.36140692640692645,0.38709462995310234
6585.0,792501,0.6859271284271284,0.3870945604317764
6585.0,793001,0.3370562770562771,0.38709719208872057
6585.0,793501,0.66429513976403,0.38710506407777673
6585.0,794001,0.7208359676433236,0.3871035249261635
6585.0,794501,0.3486879786879787,0.38710099672602566
6585.0,795001,0.3616594516594517,0.38710980757362745
6586.0,795501,0.2980952380952381,0.38711238414608473
6648.0,796001,0.3537895437895438,0.38711547837694454
6648.0,796501,0.34720779220779224,0.38712452403694236
6648.0,797001,0.31822510822510824,0.3871254567840974
6648.0,797501,0.30971361971361966,0.38713012044891887
6648.0,798001,0.7289373589373589,0.3871277418388685
6648.0,798501,0.3956926406926407,0.3871336072017058
6648.0,799001,0.6532367632367632,0.38713239562777035
6648.0,799501,0.30503607503607505,0.3871331267766797
6648.0,800001,0.3194538794538795,0.3871318404112989
6648.0,800501,0.3088263588263588,0.3871357775472254
6648.0,801001,0.38186147186147185,0.38713720697483905
6648.0,801501,0.3364735264735265,0.3871407133549286
6648.0,802001,0.6412287712287712,0.3871370771586285
6648.0,802501,0.7262499512948675,0.38713582647321304
6648.0,803001,0.29532467532467527,0.3871392984387744
6648.0,803501,0.2873669467787115,0.3871421860056279
6648.0,804001,0.7345998950544405,0.38714420745557393
6648.0,804501,0.30443919716646994,0.3871441336393841
6648.0,805001,0.6321256933628122,0.38714498904184375
6648.0,805501,0.33774498229043687,0.38714276944731213
6648.0,806001,0.37911976911976913,0.38714786929157324
6648.0,806501,0.6403111759079413,0.3871516122436471
6648.0,807001,0.31499278499278505,0.3871487349828223
6648.0,807501,0.35705627705627707,0.3871517383769172
6648.0,808001,0.2798268398268398,0.38715228948825764
6648.0,808501,0.3252813852813852,0.38714854742171273
6648.0,809001,0.3537029637029637,0.3871497855706973
6649.0,809501,0.38092574092574094,0.3871521433880997
6650.0,810001,0.3035064935064935,0.38715935478514474
6650.0,810501,0.2985947385947386,0.38716222378724097
6650.0,811001,0.3950108225108226,0.3871665408760176
6650.0,811501,0.3383982683982684,0.38716607144812293
6650.0,812001,0.3234865134865135,0.38716539075596845
6650.0,812501,0.3785137085137085,0.3871653126628821
6650.0,813001,0.6334891368118171,0.38716251639711213
6651.0,813501,0.30751209574738986,0.3871597536695988
6651.0,814001,0.3663492063492063,0.38715931650063695
6651.0,814501,0.29258166076347897,0.38716016934410186
6651.0,815001,0.3411976911976912,0.3871655370870319
6651.0,815501,0.6316302272269926,0.3871727588529765
6651.0,816001,0.29528138528138526,0.387174154685579
6651.0,816501,0.3933189033189034,0.38717832376660316
6651.0,817001,0.3305627705627706,0.3871834675299831
6651.0,817501,0.3338927738927739,0.38717910029646346
6651.0,818001,0.7285504590342856,0.3871795039625264
6652.0,818501,0.3942933537051184,0.3871799363793707
