time,evaluated,value,avgValue
2132.0,830501,0.29925324675324677,0.3901836538371097
2132.0,831001,0.639248540442071,0.39018049631273116
2132.0,831501,0.3341558441558441,0.39017993763041986
2132.0,832001,0.40956709956709964,0.39019061366415747
2132.0,832501,0.2991774891774892,0.39019924191717015
2132.0,833001,0.6676428257395911,0.3902007136415594
2132.0,833501,0.3097136197136197,0.3902011782220655
2132.0,834001,0.3228908128908129,0.3902084240125122
2132.0,834501,0.2998593073593074,0.39020956712725874
2132.0,835001,0.3652958152958153,0.39020321700099336
2132.0,835501,0.3816883116883117,0.3902064526544111
2132.0,836001,0.334478551751279,0.3902053028144134
2132.0,836501,0.340909090909091,0.3902114656377704
2132.0,837001,0.6945685033920328,0.39021185227668154
2132.0,837501,0.6752753233287238,0.3902139161026081
2132.0,838001,0.3631601731601732,0.39021381038119235
2132.0,838501,0.31761904761904763,0.390211913407141
2132.0,839001,0.3501731601731602,0.3902110100575333
2132.0,839501,0.3681551781551782,0.3902091846415271
2132.0,840001,0.2916250416250416,0.39021515125327205
2132.0,840501,0.6810959522894829,0.39021565413148473
2132.0,841001,0.28124098124098124,0.39021851026951604
2132.0,841501,0.3407477371113734,0.3902160738475711
2132.0,842001,0.3932034632034632,0.3902201599532871
2132.0,842501,0.32528138528138534,0.39021715607122237
2132.0,843001,0.6681361807769062,0.3902249297017445
2132.0,843501,0.354016354016354,0.39022430201430436
2132.0,844001,0.3403030303030304,0.39022270186273567
2132.0,844501,0.39379870129870137,0.390224682420423
2132.0,845001,0.3056576756576757,0.39022423213369334
2132.0,845501,0.3680952380952381,0.39022062834021387
2132.0,846001,0.6811865726508276,0.3902216979862392
2132.0,846501,0.3397835497835498,0.3902229425981049
2132.0,847001,0.30441164895710354,0.39022363211855116
2132.0,847501,0.33961038961038964,0.3902229185308563
2132.0,848001,0.31413419913419915,0.3902220626361354
2132.0,848501,0.3171645021645022,0.39021815448564867
2132.0,849001,0.348975468975469,0.39021737492446174
2132.0,849501,0.300465367965368,0.39021625612787647
2132.0,850001,0.6707892107892107,0.39021689438618307
2132.0,850501,0.36948051948051946,0.3902129001533639
2132.0,851001,0.7403567136793939,0.3902114116001321
2132.0,851501,0.3427351436442345,0.3902135817087857
2132.0,852001,0.7543968402195206,0.3902158469019129
2132.0,852501,0.6893692418692419,0.39022281112516916
2132.0,853001,0.35205627705627707,0.39022912156501227
2132.0,853501,0.36134199134199135,0.39022886947498164
2232.0,854001,0.3754112554112555,0.39023436032753717
2232.0,854501,0.33420912420912424,0.3902367956496651
2232.0,855001,0.3683982683982684,0.39023829711797176
2232.0,855501,0.39082251082251085,0.39024400841204177
2232.0,856001,0.33298701298701305,0.3902373575982233
2232.0,856501,0.33768564768564774,0.39023939660481893
2232.0,857001,0.2861904761904762,0.39023579174753753
2232.0,857501,0.3485281385281386,0.3902312075084847
2232.0,858001,0.3182251082251082,0.3902314378841083
2232.0,858501,0.29796536796536793,0.39023408026388096
2232.0,859001,0.3804761904761904,0.3902318619783776
2232.0,859501,0.3826406926406926,0.390234510112394
2232.0,860001,0.4074025974025974,0.3902344044128794
2232.0,860501,0.6475217487152793,0.3902336514967682
2232.0,861001,0.3182417582417583,0.3902367743030661
2232.0,861501,0.35173160173160173,0.39023110205456985
2232.0,862001,0.3468542568542569,0.39023694647271484
2232.0,862501,0.68189118071471,0.3902333497635989
2232.0,863001,0.302965367965368,0.39023519016960995
2232.0,863501,0.31883116883116885,0.39023608531843634
2232.0,864001,0.35109668109668113,0.3902356926787235
2232.0,864501,0.3504906204906205,0.390241755178195
2232.0,865001,0.3024098124098124,0.39024332750559515
2232.0,865501,0.3527439227439228,0.3902440424115257
2232.0,866001,0.3082683982683983,0.3902488134489809
2232.0,866501,0.6636734332080618,0.39025057642684396
2235.0,867001,0.6505578186112189,0.3902566209801148
2235.0,867501,0.3104906204906205,0.39025569225953133
2235.0,868001,0.33207459207459206,0.39025012664536657
2235.0,868501,0.7376365464600759,0.3902498523600644
2235.0,869001,0.6712999371226175,0.39025280167722026
2235.0,869501,0.36220779220779226,0.39025191003935966
2235.0,870001,0.7746346579573383,0.3902584563682488
2235.0,870501,0.33311688311688314,0.39026114198992684
2235.0,871001,0.3082683982683983,0.3902613129826353
2235.0,871501,0.34281385281385285,0.39026410573885945
2235.0,872001,0.327965367965368,0.3902701934365458
2235.0,872501,0.2623809523809524,0.3902679199279236
2235.0,873001,0.3774603174603175,0.39027179610770746
2235.0,873501,0.29440874914559123,0.3902703470093107
2235.0,874001,0.3628715728715729,0.39026735165459436
2235.0,874501,0.32064935064935063,0.39026185439194044
2235.0,875001,0.3492784992784993,0.390259381178895
2235.0,875501,0.7042950791821404,0.3902618720744109
2235.0,876001,0.3235930735930736,0.3902706443410086
2235.0,876501,0.28229437229437226,0.39028076204177464
2235.0,877001,0.3198845598845599,0.39027721595432047
2235.0,877501,0.36735930735930733,0.39027943241124285
2235.0,878001,0.6990621690792292,0.3902847316130222
2235.0,878501,0.25987012987012986,0.39029068227165936
2235.0,879001,0.7338218759680857,0.39029286733109914
2235.0,879501,0.354016354016354,0.39029052730845365
2235.0,880001,0.7642506786709734,0.3902967667903781
2235.0,880501,0.3305916305916306,0.3902952906862438
2235.0,881001,0.6945165319140943,0.39030170465676256
2235.0,881501,0.33028265851795263,0.39030711651808936
2235.0,882001,0.3087012987012987,0.39031129207415416
2235.0,882501,0.2940692640692641,0.39030681548672563
2235.0,883001,0.30748917748917753,0.3903129666334662
2235.0,883501,0.33656084656084656,0.39031912759259074
2235.0,884001,0.28774891774891775,0.39032388039994814
2235.0,884501,0.30599567099567104,0.39032471967288046
2235.0,885001,0.36688311688311687,0.39032434363295043
2235.0,885501,0.3035714285714286,0.39032287160391843
2235.0,886001,0.35320346320346324,0.39032819031316984
2235.0,886501,0.3921067821067821,0.39033360747899837
2235.0,887001,0.32543417366946775,0.39032688647835595
2235.0,887501,0.32751279024006297,0.39032585596215785
2235.0,888001,0.31659451659451665,0.3903249615980754
2235.0,888501,0.30748917748917753,0.39032985974187
2235.0,889001,0.32073593073593076,0.39033156369585725
2235.0,889501,0.35516816516816524,0.39033237450042935
2235.0,890001,0.31446886446886446,0.39033576972887335
2235.0,890501,0.6363762275697582,0.39034086688534136
2235.0,891001,0.3059199134199134,0.3903383330902054
2235.0,891501,0.7276031599902214,0.39034101544283545
2235.0,892001,0.30090909090909096,0.39033924477530774
2235.0,892501,0.2949783549783549,0.3903392291936844
2235.0,893001,0.3950865800865801,0.39033603025430885
2235.0,893501,0.30323343323343327,0.3903444450728206
2235.0,894001,0.36383116883116884,0.39034527782680023
2235.0,894501,0.3370562770562771,0.39035060910731056
2235.0,895001,0.3481673881673882,0.39035358939043097
2235.0,895501,0.5737281237281238,0.3903552691414381
2235.0,896001,0.39392496392496396,0.39036374278242486
2235.0,896501,0.3619047619047619,0.3903612041037977
2235.0,897001,0.33768564768564774,0.39036571895939465
2235.0,897501,0.2991774891774892,0.3903753864740937
2235.0,898001,0.32735930735930735,0.3903737857922409
2235.0,898501,0.31005994005994003,0.3903758557009459
2235.0,899001,0.3545621045621046,0.3903839018741536
2235.0,899501,0.353956043956044,0.3903852799065199
2235.0,900001,0.29319662793347,0.3903877080238052
2235.0,900501,0.7357703592038208,0.39038887879338074
2235.0,901001,0.35230880230880235,0.39039290949421795
2235.0,901501,0.32998556998557,0.39039922228973734
2235.0,902001,0.29857142857142854,0.3903999317498059
2235.0,902501,0.2595038295038295,0.3904015183358345
2235.0,903001,0.2855844155844156,0.3904051274549738
2235.0,903501,0.3305916305916306,0.39041089485557695
2235.0,904001,0.33406926406926407,0.3904109317878395
2235.0,904501,0.3246753246753246,0.39040916933693676
2235.0,905001,0.2563492063492064,0.3904130171518338
2235.0,905501,0.30124098124098125,0.3904096321945455
2235.0,906001,0.30910755910755916,0.3904083702383471
2235.0,906501,0.36194805194805196,0.39040819817726674
2235.0,907001,0.3166233766233766,0.3904052143326484
2235.0,907501,0.7311484811484811,0.39041081770529223
2235.0,908001,0.335974025974026,0.39040915174191043
2235.0,908501,0.3938744588744589,0.390410601805684
2235.0,909001,0.6660125116092769,0.390416077463193
2327.0,909501,0.3804761904761905,0.3904172610120366
2327.0,910001,0.6694376327603132,0.39041749999103165
2327.0,910501,0.33584415584415583,0.3904246650349785
2327.0,911001,0.7077493157331424,0.39043003493565004
2327.0,911501,0.34415584415584416,0.3904306889465554
2327.0,912001,0.29809523809523814,0.39042658476499065
2327.0,912501,0.3715440115440115,0.39042988599716677
2327.0,913001,0.3682617382617383,0.3904353690027238
2327.0,913501,0.2940692640692641,0.3904348659141727
2327.0,914001,0.3651248751248751,0.3904445377948618
2327.0,914501,0.3908946608946609,0.39044719402319833
2327.0,915001,0.6829332679781842,0.390452580495594
2327.0,915501,0.7475173308400113,0.39045247751567747
2327.0,916001,0.39412698412698416,0.3904578692160738
2327.0,916501,0.7301539201539202,0.390460123129219
2327.0,917001,0.7066803678738985,0.39046146162705136
2327.0,917501,0.3175757575757576,0.39045832163349825
2327.0,918001,0.3541269841269841,0.3904544073903038
2327.0,918501,0.3023593073593074,0.39045270628419276
2327.0,919001,0.3932683982683983,0.39045389175118356
2327.0,919501,0.34714285714285714,0.3904509497831173
2327.0,920001,0.6539033164482326,0.39044835014399504
2327.0,920501,0.34714285714285714,0.39045170153805636
2327.0,921001,0.33730158730158727,0.39045524759390465
2327.0,921501,0.3616017316017316,0.39045581126232165
2327.0,922001,0.36688311688311687,0.39045572743072665
2327.0,922501,0.34259740259740257,0.3904620741549171
2327.0,923001,0.3956277056277057,0.3904614000950001
2327.0,923501,0.3330469530469531,0.39045953977130077
2327.0,924001,0.3041125541125541,0.3904617389339897
2327.0,924501,0.40038961038961046,0.3904614019801191
2327.0,925001,0.6648788582015385,0.3904640616419032
2327.0,925501,0.2623809523809524,0.39046834171333833
2327.0,926001,0.3177056277056277,0.39046893064781063
2327.0,926501,0.3329515938606848,0.3904655071394233
2327.0,927001,0.33575757575757575,0.3904645480365601
2327.0,927501,0.3031601731601732,0.39045761608604795
2327.0,928001,0.6820077308312602,0.3904570970296113
2327.0,928501,0.39021645021645024,0.39045497189248524
2327.0,929001,0.30114718614718616,0.39045423881118474
2327.0,929501,0.6342092279027586,0.39045481345667404
2327.0,930001,0.3809379509379509,0.390452622774228
2327.0,930501,0.33554112554112553,0.3904588047418595
2327.0,931001,0.2873669467787115,0.3904730067121877
2327.0,931501,0.3665011459129106,0.39047755091268904
2327.0,932001,0.6717142450369255,0.39048165121573813
2327.0,932501,0.3658441558441558,0.39048498284748356
2327.0,933001,0.32720057720057727,0.3904838910858112
2327.0,933501,0.3732900432900433,0.3904768695023107
2327.0,934001,0.3616594516594517,0.390479399185485
2327.0,934501,0.3625541125541126,0.39047937222119605
2327.0,935001,0.3562481962481963,0.39048128408860355
2327.0,935501,0.7315521478133465,0.3904807064306215
2327.0,936001,0.3435497835497836,0.39048222952166844
2327.0,936501,0.3676623376623377,0.39048403509623264
2327.0,937001,0.34157509157509164,0.3904866227766127
2327.0,937501,0.34742590742590745,0.39048732043326134
2327.0,938001,0.3661205461205462,0.3904801201804428
2327.0,938501,0.3827561327561328,0.3904840965601382
2327.0,939001,0.31883116883116885,0.3904834189802631
2327.0,939501,0.31881673881673883,0.39047945312775856
2327.0,940001,0.35164502164502165,0.3904814836238304
2327.0,940501,0.6790962716411878,0.3904840029014792
2327.0,941001,0.2917207792207792,0.3904848631227429
2327.0,941501,0.2732034632034632,0.3904833952047793
2327.0,942001,0.3326761117670209,0.39048059356810266
2327.0,942501,0.33238095238095244,0.3904910758574466
2327.0,943001,0.6966546992954247,0.3904938039230653
2327.0,943501,0.3205294705294705,0.39049078801476356
2327.0,944001,0.30350649350649356,0.3904902002427444
2327.0,944501,0.3385137085137085,0.39048918168750657
2327.0,945001,0.30904761904761907,0.3904882984697246
2327.0,945501,0.3536796536796537,0.3904907508568326
2327.0,946001,0.2987012987012987,0.39048754470882063
2327.0,946501,0.3370795870795871,0.39049010973465453
2327.0,947001,0.708308761631442,0.3904939964763636
2327.0,947501,0.322987012987013,0.3904978952146112
2327.0,948001,0.40861471861471865,0.39049764245274304
2327.0,948501,0.37948815889992366,0.39049745600071273
2327.0,949001,0.30444555444555443,0.39049642108123084
2327.0,949501,0.366883116883117,0.39050140218233215
2327.0,950001,0.303495670995671,0.39049992079786633
2327.0,950501,0.6761731194957998,0.3905037011301542
2327.0,951001,0.30783549783549785,0.3905087020524732
2327.0,951501,0.3403030303030304,0.3905117206049625
2327.0,952001,0.36887445887445885,0.39051061475362253
2327.0,952501,0.3301098901098901,0.3905248603525036
2327.0,953001,0.3405339105339105,0.39052799576642716
2327.0,953501,0.7202815758783412,0.3905243987539715
2327.0,954001,0.3177705627705628,0.39052040200814087
2327.0,954501,0.29857142857142854,0.3905211515319057
2327.0,955001,0.6793691549659202,0.3905185506472314
2327.0,955501,0.3499278499278499,0.3905174263982185
2327.0,956001,0.2899025974025974,0.3905167449460918
2327.0,956501,0.6483401839369493,0.3905167536101794
2327.0,957001,0.37822510822510824,0.39051973460493566
2327.0,957501,0.3290705373058314,0.39052090792773125
2327.0,958001,0.3647718947718948,0.39052230986863257
2327.0,958501,0.321948051948052,0.39052396231221514
2327.0,959001,0.6864931420899073,0.39052501627995445
2327.0,959501,0.33597402597402604,0.39052808856955956
2327.0,960001,0.33597402597402604,0.3905266595987806
2327.0,960501,0.2798268398268398,0.3905334491107376
2327.0,961001,0.3053246753246754,0.39053003394015645
2327.0,961501,0.7286582512989767,0.39052853322078185
2327.0,962001,0.37900432900432895,0.3905321121964924
2327.0,962501,0.6959522071457378,0.39053323120561867
2327.0,963001,0.7657640745556452,0.39053750914552576
2327.0,963501,0.345995670995671,0.3905328728301988
2327.0,964001,0.6913564213564213,0.390530505352359
2327.0,964501,0.35450216450216454,0.39053102613069823
2327.0,965001,0.7128397861624666,0.3905297736375186
2327.0,965501,0.36201298701298706,0.3905310038125355
2443.0,966001,0.27718614718614715,0.3905332218828097
2443.0,966501,0.362012987012987,0.390531086804013
2443.0,967001,0.2896248196248196,0.3905353960235651
2443.0,967501,0.3574891774891775,0.39053857411782567
2443.0,968001,0.3804761904761905,0.3905374294517827
2443.0,968501,0.30818181818181817,0.3905392904852987
2443.0,969001,0.3222943722943723,0.39054013380754715
2443.0,969501,0.35450216450216454,0.3905454654360258
2443.0,970001,0.37865800865800864,0.3905482389019796
2443.0,970501,0.3373593073593074,0.3905538752886982
2443.0,971001,0.746943172224623,0.3905528830491687
2443.0,971501,0.6365079365079365,0.3905487862907607
2443.0,972001,0.3206160506160506,0.39055322044166346
2443.0,972501,0.6854412814647063,0.39055413580125226
2443.0,973001,0.29796536796536793,0.3905541933289464
2443.0,973501,0.39379870129870137,0.390546790569622
2443.0,974001,0.3661704961704962,0.39054636521867525
2443.0,974501,0.3064502164502165,0.39054617804836467
2443.0,975001,0.3942933537051184,0.3905477340543015
2443.0,975501,0.33056277056277056,0.3905458302423328
2443.0,976001,0.34030303030303033,0.39054742682597976
2443.0,976501,0.35063492063492063,0.3905562242651525
2443.0,977001,0.3283982683982684,0.390559005279342
2443.0,977501,0.3785137085137085,0.3905568906442195
2443.0,978001,0.35352092352092357,0.39055619574498307
2443.0,978501,0.3278584160937102,0.3905576801420852
2443.0,979001,0.34835497835497836,0.3905583878922937
2443.0,979501,0.3521645021645022,0.39056111127251913
2443.0,980001,0.27165266106442576,0.39056405720507287
2443.0,980501,0.314163715072806,0.3905623670478484
2443.0,981001,0.35980685980685984,0.3905677986209012
2443.0,981501,0.7582107115333919,0.39056855707365296
2443.0,982001,0.40746753246753253,0.3905722508691741
2443.0,982501,0.33670995670995674,0.39056909364531467
2443.0,983001,0.3936872930990578,0.390574715879608
2443.0,983501,0.32539682539682546,0.39057214053242484
2443.0,984001,0.30470779220779226,0.39057179698398287
2443.0,984501,0.34482184482184486,0.3905695032864801
2443.0,985001,0.3431746031746032,0.3905796036367788
2443.0,985501,0.31987012987012986,0.39058124217642065
2443.0,986001,0.3691630591630592,0.3905732006896992
2443.0,986501,0.31839433293978747,0.39057339873646935
2443.0,987001,0.3058085052202699,0.3905727091180738
2443.0,987501,0.6913036704490313,0.39056940125527917
2443.0,988001,0.315952380952381,0.3905670359958221
2443.0,988501,0.6050671550671551,0.3905664483667626
2443.0,989001,0.3010714285714286,0.3905673804400246
2443.0,989501,0.30134199134199136,0.3905688094064531
2443.0,990001,0.2991774891774892,0.39056642561328236
2443.0,990501,0.3039903234020881,0.39056375423983913
2443.0,991001,0.3177705627705628,0.3905596560976199
2443.0,991501,0.30567099567099565,0.39055897020877867
2443.0,992001,0.36176702085793,0.39055814037482894
2443.0,992501,0.3745887445887446,0.3905597434711716
2443.0,993001,0.35095238095238096,0.39056070455331987
2443.0,993501,0.300995670995671,0.39056456541696566
2443.0,994001,0.28639249639249637,0.39056374075447814
2443.0,994501,0.3513852813852814,0.3905612886825113
2443.0,995001,0.3367532467532468,0.39055732272828847
2443.0,995501,0.2894227994227994,0.39055286517675564
2443.0,996001,0.2899134199134199,0.3905504908284543
2443.0,996501,0.70569773939127,0.39055561061357785
2443.0,997001,0.32203463203463206,0.3905519967301919
2443.0,997501,0.35352092352092357,0.3905471365598142
2443.0,998001,0.3380319680319681,0.39054944812968506
2443.0,998501,0.28437229437229433,0.39055068084564876
2443.0,999001,0.6568043179978486,0.3905498095792803
2443.0,999501,0.34746031746031747,0.3905485940792174
2443.0,1000001,0.2895670995670996,0.3905497223272864
2443.0,1000501,0.3534102934102934,0.3905474598462798
2443.0,1001001,0.3171645021645022,0.3905454691117168
2443.0,1001501,0.33757575757575753,0.39054623446366854
2443.0,1002001,0.3249350649350649,0.39054147352379864
2443.0,1002501,0.2874025974025974,0.39054171673301025
2443.0,1003001,0.2771861471861472,0.3905490422447806
2443.0,1003501,0.3010714285714286,0.3905488810812796
2443.0,1004001,0.29119174942704357,0.3905497637826697
2443.0,1004501,0.3366450216450217,0.39055218412952497
2443.0,1005001,0.6643394624362278,0.3905485974673718
2443.0,1005501,0.3255411255411255,0.39055090909244045
2443.0,1006001,0.33597402597402604,0.39055412555109587
2443.0,1006501,0.300995670995671,0.39054666267255816
2443.0,1007001,0.6645595201562855,0.3905527830145126
2443.0,1007501,0.31665879574970485,0.3905519533417328
2443.0,1008001,0.32901431901431905,0.3905500377020874
2443.0,1008501,0.6834484090451743,0.39054855854660464
2443.0,1009001,0.30402597402597403,0.39054619299105964
2443.0,1009501,0.289978354978355,0.39055035833406054
2443.0,1010001,0.3473160173160173,0.3905491307737297
2443.0,1010501,0.32409257409257414,0.3905495511614733
2443.0,1011001,0.37838744588744594,0.3905520706576116
2443.0,1011501,0.32176406926406925,0.390550423646071
2443.0,1012001,0.30156608097784565,0.3905563656128383
2443.0,1012501,0.3363282172373081,0.390556291497427
2443.0,1013001,0.37510822510822506,0.3905572872042375
2443.0,1013501,0.3420582447855175,0.3905532818966032
2443.0,1014001,0.3776190476190476,0.3905531326117819
2443.0,1014501,0.37372294372294373,0.3905576479398807
2443.0,1015001,0.37838744588744594,0.3905528642158604
2443.0,1015501,0.2902464202464202,0.39055174299606854
2443.0,1016001,0.6669647450181453,0.3905554631397815
2443.0,1016501,0.356986346986347,0.39055896173151083
2443.0,1017001,0.35516816516816524,0.3905596229947678
2443.0,1017501,0.3539249639249639,0.3905585623213545
2443.0,1018001,0.37865800865800864,0.3905576969720283
2443.0,1018501,0.33243211334120426,0.39055697804980405
2443.0,1019001,0.33362849271940176,0.3905607900706571
2443.0,1019501,0.29225108225108226,0.39056237154482587
2443.0,1020001,0.7348758816661776,0.39056222109343425
2716.0,1020501,0.7097772560384548,0.39056782576250015
2719.0,1021001,0.6551143731677734,0.390569582399543
2719.0,1021501,0.37775890775890775,0.3905662838494223
2719.0,1022001,0.29083694083694084,0.39056731926106447
2719.0,1022501,0.3223612750885478,0.3905702475975547
2719.0,1023001,0.36363636363636365,0.3905725534243677
2720.0,1023501,0.33597402597402604,0.3905773930107358
2720.0,1024001,0.31802308802308804,0.39057671944918315
2720.0,1024501,0.34025186934277846,0.39057679209595236
2720.0,1025001,0.34937950937950935,0.39057495356378447
2720.0,1025501,0.2752813852813853,0.3905752611097863
2720.0,1026001,0.30730814639905546,0.39057198691113726
2720.0,1026501,0.33372294372294375,0.39056871761007483
2720.0,1027001,0.3147697756788666,0.3905607696226523
2720.0,1027501,0.28808441558441555,0.3905654363088449
2720.0,1028001,0.3674891774891775,0.3905621067849134
2720.0,1028501,0.741846416266711,0.39056649552998607
2720.0,1029001,0.3774458874458874,0.39056546750649246
2720.0,1029501,0.30624819624819627,0.3905667472628079
2720.0,1030001,0.67822437941791,0.39056490747466427
2720.0,1030501,0.31352813852813854,0.39056536798939795
2720.0,1031001,0.30443001443001444,0.39056787654272074
2720.0,1031501,0.3875108225108225,0.39056647646519954
2720.0,1032001,0.30881936245572605,0.3905708208816408
2720.0,1032501,0.33649350649350646,0.3905754411092073
2723.0,1033001,0.7378119266354559,0.39057458440182113
2723.0,1033501,0.2886147186147186,0.39057502601067784
2723.0,1034001,0.3268398268398268,0.3905818170428963
2723.0,1034501,0.354978354978355,0.3905795192197639
2723.0,1035001,0.3658441558441558,0.3905790630456897
2723.0,1035501,0.2891851285968933,0.39057555546086026
2723.0,1036001,0.3438292011019284,0.3905840340993516
2723.0,1036501,0.3139315230224321,0.3905876971580288
2723.0,1037001,0.3101731601731602,0.39059271239517024
2723.0,1037501,0.65001455003161,0.3905900460778729
2723.0,1038001,0.3395670995670995,0.39058941236146105
2723.0,1038501,0.6437950937950938,0.3905850990817154
2723.0,1039001,0.37778138528138533,0.3905908627603179
2723.0,1039501,0.3667266067266068,0.3905947589230509
2723.0,1040001,0.3543722943722944,0.39060075779037545
2723.0,1040501,0.3693606393606394,0.390602235886307
2723.0,1041001,0.35742227469500193,0.39060549742421774
2723.0,1041501,0.28973359973359974,0.3906015615383645
2723.0,1042001,0.351060606060606,0.3905980392552825
2723.0,1042501,0.3782760376878024,0.39059903900214266
2723.0,1043001,0.6863407944375598,0.39059958566487313
2723.0,1043501,0.33900432900432903,0.39059918307083086
2723.0,1044001,0.29043290043290043,0.3905992382082714
2723.0,1044501,0.3601948051948052,0.3905957646373682
2723.0,1045001,0.3199666999667,0.390597188488054
2723.0,1045501,0.36080086580086584,0.3905975095727246
2723.0,1046001,0.348975468975469,0.39060156100412463
2723.0,1046501,0.356986346986347,0.39060496640434755
2723.0,1047001,0.2806349206349206,0.3906005014628156
2723.0,1047501,0.29978354978354976,0.39060301070303566
2723.0,1048001,0.3027782021899669,0.3906047245763342
2723.0,1048501,0.30156608097784565,0.39060464927342864
2723.0,1049001,0.3814935064935065,0.39060874600773177
2723.0,1049501,0.7063532819500472,0.3906091897666996
2723.0,1050001,0.29482880755608026,0.390614756970809
2723.0,1050501,0.30443001443001444,0.3906226852392713
2723.0,1051001,0.3946753246753247,0.390618860987204
2723.0,1051501,0.7427994561221365,0.39061879051142956
2723.0,1052001,0.3176356976356977,0.3906158271738286
2723.0,1052501,0.7305410558225066,0.39061391539694734
2723.0,1053001,0.2862662337662338,0.3906159331207675
2723.0,1053501,0.2838672438672439,0.39061412926879513
2723.0,1054001,0.6693451161354121,0.39061780197421253
2723.0,1054501,0.3096536796536797,0.3906141492565744
2723.0,1055001,0.36504329004329006,0.3906132154876675
2723.0,1055501,0.31993703266430534,0.39061754485552513
2723.0,1056001,0.3439993339993341,0.39062412082738446
2723.0,1056501,0.3028138528138528,0.39062598843344487
2723.0,1057001,0.33062271062271065,0.3906285005154006
2723.0,1057501,0.3739177489177488,0.3906353182338165
2723.0,1058001,0.3913744588744589,0.39063595966890763
2723.0,1058501,0.362012987012987,0.3906447127874363
2723.0,1059001,0.3355411255411256,0.39064986623550463
2723.0,1059501,0.32675324675324674,0.39065129430145645
2723.0,1060001,0.3480663780663781,0.39065388427181774
2723.0,1060501,0.7010908699143993,0.39065917834753494
2868.0,1061001,0.31066600066600064,0.39066431940813345
2873.0,1061501,0.34174603174603174,0.39066652512965744
2873.0,1062001,0.34598401598401596,0.39066621302020194
2874.0,1062501,0.302005772005772,0.3906635969351584
2874.0,1063001,0.3141341991341991,0.390664179964059
2874.0,1063501,0.3382683982683983,0.39066490330753834
2874.0,1064001,0.3363395863395863,0.39066683848442135
2874.0,1064501,0.3507792207792208,0.3906661040158924
2874.0,1065001,0.3382683982683983,0.3906682682594435
2874.0,1065501,0.3682617382617383,0.3906618102954688
2874.0,1066001,0.7174089966992926,0.3906635165624134
2874.0,1066501,0.39961038961038964,0.3906641750563443
2874.0,1067001,0.32588744588744595,0.3906641792182985
2874.0,1067501,0.24251846193022664,0.3906669864037755
2874.0,1068001,0.36870129870129875,0.3906679145302899
2874.0,1068501,0.3017532467532468,0.390664247430246
2874.0,1069001,0.2743799337916985,0.3906668202806125
2874.0,1069501,0.2991774891774892,0.3906760802886537
2874.0,1070001,0.3936872930990578,0.390679389434634
2874.0,1070501,0.33001665001665004,0.3906782193685088
2874.0,1071001,0.3539249639249639,0.39067713316517466
2874.0,1071501,0.7481488550257848,0.3906740201279691
2874.0,1072001,0.3513852813852814,0.3906754451397156
2874.0,1072501,0.3319047619047619,0.3906760465640356
2874.0,1073001,0.36134199134199135,0.3906844833501093
2874.0,1073501,0.3575924075924076,0.39068789630874345
2874.0,1074001,0.6974926111861418,0.39068629970616164
2874.0,1074501,0.31663336663336666,0.3906837736563518
2874.0,1075001,0.36673881673881675,0.39068432420991045
