time,evaluated,value,avgValue
1.0235318E7,123198894,0.9513574321210505,0.9486746706608019
1.023627E7,123210423,0.9513574321210505,0.9486749216911622
1.0237215E7,123221952,0.9513574321210505,0.9486751726745482
1.0238161E7,123233481,0.9513574321210505,0.9486754236109731
1.0239118E7,123245010,0.9513574321210505,0.9486756745004502
1.0240064E7,123256539,0.9513574321210505,0.9486759253429926
1.0240999E7,123268068,0.9513574321210505,0.9486761761386134
1.024194E7,123279597,0.9513574321210505,0.9486764268873259
1.0242918E7,123291126,0.9513574321210505,0.9486766775891431
1.024395E7,123302655,0.9513574321210505,0.9486769282440782
1.0244894E7,123314184,0.9513574321210505,0.9486771788521445
1.0245842E7,123325713,0.9513574321210505,0.9486774294133551
1.0246781E7,123337242,0.9513574321210505,0.9486776799277229
1.0247727E7,123348771,0.9513574321210505,0.9486779303952613
1.0248667E7,123360300,0.9513574321210505,0.9486781808159833
1.0249607E7,123371829,0.9513574321210505,0.9486784311899021
1.025055E7,123383358,0.9513574321210505,0.9486786815170307
1.0251489E7,123394887,0.9513574321210505,0.9486789317973824
1.0252437E7,123406416,0.9513574321210505,0.9486791820309702
1.0253384E7,123417945,0.9513574321210505,0.9486794322178072
1.0254331E7,123429474,0.9513574321210505,0.9486796823579065
1.0255305E7,123441003,0.9513574321210505,0.9486799324512811
1.025624E7,123452532,0.9513574321210505,0.9486801824979444
1.025718E7,123464061,0.9513574321210505,0.9486804324979091
1.0258125E7,123475590,0.9513574321210505,0.9486806824511886
1.0259061E7,123487119,0.9513574321210505,0.9486809323577958
1.0260057E7,123498648,0.9513574321210505,0.9486811822177438
1.0260995E7,123510177,0.9513574321210505,0.9486814320310457
1.0261936E7,123521706,0.9513574321210505,0.9486816817977145
1.0262873E7,123533235,0.9513574321210505,0.9486819315177634
1.0263815E7,123544764,0.9513574321210505,0.9486821811912052
1.0264772E7,123556293,0.9513574321210505,0.9486824308180531
1.026571E7,123567822,0.9513574321210505,0.9486826803983203
1.0266635E7,123579351,0.9513574321210505,0.9486829299320195
1.0267581E7,123590880,0.9513574321210505,0.948683179419164
1.0268601E7,123602409,0.9513574321210505,0.9486834288597668
1.0269578E7,123613938,0.9513574321210505,0.9486836782538407
1.0270518E7,123625467,0.9513574321210505,0.948683927601399
1.027146E7,123636996,0.9513574321210505,0.9486841769024545
1.0272401E7,123648525,0.9513574321210505,0.9486844261570203
1.027334E7,123660054,0.9513574321210505,0.9486846753651095
1.027428E7,123671583,0.9513574321210505,0.9486849245267348
1.0275217E7,123683112,0.9513574321210505,0.9486851736419095
1.0276246E7,123694641,0.9513574321210505,0.9486854227106465
1.0277239E7,123706170,0.9513574321210505,0.9486856717329587
1.0278178E7,123717699,0.9513574321210505,0.9486859207088592
1.027912E7,123729228,0.9513574321210505,0.9486861696383608
1.028007E7,123740757,0.9513574321210505,0.9486864185214767
1.0281017E7,123752286,0.9513574321210505,0.9486866673582197
1.0282042E7,123763815,0.9513574321210505,0.9486869161486028
1.0282988E7,123775344,0.9513574321210505,0.948687164892639
1.0283921E7,123786873,0.9513574321210505,0.9486874135903411
1.0284852E7,123798402,0.9513574321210505,0.9486876622417223
1.0285787E7,123809931,0.9513574321210505,0.9486879108467953
1.0286734E7,123821460,0.9513574321210505,0.9486881594055732
1.0287745E7,123832989,0.9513574321210505,0.9486884079180687
1.0288701E7,123844518,0.9513574321210505,0.948688656384295
1.0289638E7,123856047,0.9513574321210505,0.9486889048042649
1.0290629E7,123867576,0.9513574321210505,0.9486891531779914
1.0291576E7,123879105,0.9513574321210505,0.9486894015054872
1.0292513E7,123890634,0.9513574321210505,0.9486896497867654
1.0293452E7,123902163,0.9513574321210505,0.9486898980218388
1.029439E7,123913692,0.9513574321210505,0.9486901462107203
1.0295336E7,123925221,0.9513574321210505,0.948690394353423
1.0296273E7,123936750,0.9513574321210505,0.9486906424499595
1.0297233E7,123948279,0.9513574321210505,0.9486908905003427
1.0298176E7,123959808,0.9513574321210505,0.9486911385045858
1.0299123E7,123971337,0.9513574321210505,0.9486913864627012
1.0300063E7,123982866,0.9513574321210505,0.9486916343747023
1.0301003E7,123994395,0.9513574321210505,0.9486918822406014
1.030194E7,124005924,0.9513574321210505,0.9486921300604119
1.0302872E7,124017453,0.9513574321210505,0.9486923778341462
1.0303818E7,124028982,0.9513574321210505,0.9486926255618173
1.0304755E7,124040511,0.9513574321210505,0.9486928732434382
1.0305894E7,124052040,0.9513574321210505,0.9486931208790217
1.0306834E7,124063569,0.9513574321210505,0.9486933684685804
1.0307797E7,124075098,0.9513574321210505,0.9486936160121273
1.0308822E7,124086627,0.9513574321210505,0.9486938635096753
1.0309757E7,124098156,0.9513574321210505,0.9486941109612371
1.0310703E7,124109685,0.9513574321210505,0.9486943583668256
1.0311648E7,124121214,0.9513574321210505,0.9486946057264535
1.0312583E7,124132743,0.9513574321210505,0.9486948530401337
1.0313522E7,124144272,0.9513574321210505,0.9486951003078788
1.0314455E7,124155801,0.9513574321210505,0.948695347529702
1.0315415E7,124167330,0.9513574321210505,0.9486955947056157
1.0316356E7,124178859,0.9513574321210505,0.9486958418356329
1.03173E7,124190388,0.9513574321210505,0.9486960889197663
1.0318231E7,124201917,0.9513574321210505,0.9486963359580288
1.0319176E7,124213446,0.9513574321210505,0.948696582950433
1.0320125E7,124224975,0.9513574321210505,0.9486968298969917
1.0321084E7,124236504,0.9513574321210505,0.9486970767977178
1.0322063E7,124248033,0.9513574321210505,0.9486973236526238
1.0323022E7,124259562,0.9513574321210505,0.9486975704617228
1.0323954E7,124271091,0.9513574321210505,0.9486978172250273
1.0324892E7,124282620,0.9513574321210505,0.9486980639425501
1.032584E7,124294149,0.9513574321210505,0.948698310614304
1.0326778E7,124305678,0.9513574321210505,0.9486985572403016
1.0327714E7,124317207,0.9513574321210505,0.9486988038205557
1.0328752E7,124328736,0.9513574321210505,0.9486990503550792
1.0329696E7,124340265,0.9513574321210505,0.9486992968438845
1.0330734E7,124351794,0.9513574321210505,0.9486995432869846
1.0331667E7,124363323,0.9513574321210505,0.948699789684392
1.0332602E7,124374852,0.9513574321210505,0.9487000360361195
1.0333546E7,124386381,0.9513574321210505,0.9487002823421797
1.0334487E7,124397910,0.9513574321210505,0.9487005286025856
1.0335431E7,124409439,0.9513574321210505,0.9487007748173496
1.0336362E7,124420968,0.9513574321210505,0.9487010209864845
1.0337311E7,124432497,0.9513574321210505,0.9487012671100029
1.033825E7,124444026,0.9513574321210505,0.9487015131879175
1.0339191E7,124455555,0.9513574321210505,0.9487017592202411
1.0340257E7,124467084,0.9513574321210505,0.9487020052069862
1.0341234E7,124478613,0.9513574321210505,0.9487022511481656
1.0342168E7,124490142,0.9513574321210505,0.948702497043792
1.0343114E7,124501671,0.9513574321210505,0.9487027428938778
1.0344061E7,124513200,0.9513574321210505,0.9487029886984358
1.0345001E7,124524729,0.9513574321210505,0.9487032344574787
1.0345946E7,124536258,0.9513574321210505,0.9487034801710191
1.0346921E7,124547787,0.9513574321210505,0.9487037258390697
1.0347865E7,124559316,0.9513574321210505,0.948703971461643
1.0348807E7,124570845,0.9513574321210505,0.9487042170387516
1.0349759E7,124582374,0.9513574321210505,0.9487044625704083
1.0350699E7,124593903,0.9513574321210505,0.9487047080566257
1.0351657E7,124605432,0.9513574321210505,0.9487049534974161
1.0352608E7,124616961,0.9513574321210505,0.9487051988927926
1.035355E7,124628490,0.9513574321210505,0.9487054442427674
1.0354547E7,124640019,0.9513574321210505,0.9487056895473533
1.0355492E7,124651548,0.9513574321210505,0.9487059348065628
1.035667E7,124663077,0.9513574321210505,0.9487061800204086
1.0357693E7,124674606,0.9513574321210505,0.9487064251889032
1.0358631E7,124686135,0.9513574321210505,0.9487066703120591
1.035959E7,124697664,0.9513574321210505,0.9487069153898892
1.036053E7,124709193,0.9513574321210505,0.9487071604224057
1.0361473E7,124720722,0.9513574321210505,0.9487074054096213
1.0362427E7,124732251,0.9513574321210505,0.9487076503515485
1.0363376E7,124743780,0.9513574321210505,0.9487078952482
1.036432E7,124755309,0.9513574321210505,0.9487081400995884
1.036526E7,124766838,0.9513574321210505,0.948708384905726
1.0366208E7,124778367,0.9513574321210505,0.9487086296666254
1.0367142E7,124789896,0.9513574321210505,0.9487088743822993
1.0368158E7,124801425,0.9513574321210505,0.9487091190527601
1.0369105E7,124812954,0.9513574321210505,0.9487093636780205
1.0370045E7,124824483,0.9513574321210505,0.9487096082580928
1.0370976E7,124836012,0.9513574321210505,0.9487098527929896
1.0371925E7,124847541,0.9513574321210505,0.9487100972827235
1.037291E7,124859070,0.9513574321210505,0.9487103417273068
1.0373854E7,124870599,0.9513574321210505,0.9487105861267523
1.037482E7,124882128,0.9513574321210505,0.9487108304810723
1.0375765E7,124893657,0.9513574321210505,0.9487110747902793
1.0376724E7,124905186,0.9513574321210505,0.9487113190543859
1.0377663E7,124916715,0.9513574321210505,0.9487115632734044
1.0378601E7,124928244,0.9513574321210505,0.9487118074473475
1.0379541E7,124939773,0.9513574321210505,0.9487120515762276
1.0380474E7,124951302,0.9513574321210505,0.9487122956600572
1.0381409E7,124962831,0.9513574321210505,0.9487125396988486
1.0382364E7,124974360,0.9513574321210505,0.9487127836926146
1.0383305E7,124985889,0.9513574321210505,0.9487130276413672
1.0384273E7,124997418,0.9513574321210505,0.9487132715451193
1.0385226E7,125008947,0.9513574321210505,0.948713515403883
1.0386172E7,125020476,0.9513574321210505,0.9487137592176711
1.0387123E7,125032005,0.9513574321210505,0.9487140029864957
1.0388054E7,125043534,0.9513574321210505,0.9487142467103694
1.0388996E7,125055063,0.9513574321210505,0.9487144903893047
1.0389929E7,125066592,0.9513574321210505,0.9487147340233139
1.039089E7,125078121,0.9513574321210505,0.9487149776124094
1.0391838E7,125089650,0.9513574321210505,0.9487152211566037
1.0392797E7,125101179,0.9513574321210505,0.9487154646559092
1.0393737E7,125112708,0.9513574321210505,0.9487157081103383
1.039468E7,125124237,0.9513574321210505,0.9487159515199035
1.0395618E7,125135766,0.9513574321210505,0.948716194884617
1.0396559E7,125147295,0.9513574321210505,0.9487164382044915
1.0397504E7,125158824,0.9513574321210505,0.948716681479539
1.0398448E7,125170353,0.9513574321210505,0.9487169247097721
1.0399451E7,125181882,0.9513574321210505,0.9487171678952032
1.0400382E7,125193411,0.9513574321210505,0.9487174110358447
1.040133E7,125204940,0.9513574321210505,0.9487176541317089
1.0402271E7,125216469,0.9513574321210505,0.9487178971828082
1.0403271E7,125227998,0.9513574321210505,0.9487181401891549
1.0404206E7,125239527,0.9513574321210505,0.9487183831507614
1.0405152E7,125251056,0.9513574321210505,0.9487186260676401
1.0406097E7,125262585,0.9513574321210505,0.9487188689398033
1.0407035E7,125274114,0.9513574321210505,0.9487191117672634
1.0407976E7,125285643,0.9513574321210505,0.9487193545500326
1.0408913E7,125297172,0.9513574321210505,0.9487195972881234
1.0409859E7,125308701,0.9513574321210505,0.9487198399815481
1.0410803E7,125320230,0.9513574321210505,0.9487200826303189
1.0411744E7,125331759,0.9513574321210505,0.9487203252344484
1.0412681E7,125343288,0.9513574321210505,0.9487205677939485
1.0413734E7,125354817,0.9513574321210505,0.9487208103088319
1.0414672E7,125366346,0.9513574321210505,0.9487210527791108
1.0415623E7,125377875,0.9513574321210505,0.9487212952047974
1.041656E7,125389404,0.9513574321210505,0.948721537585904
1.0417497E7,125400933,0.9513574321210505,0.9487217799224431
1.0418441E7,125412462,0.9513574321210505,0.9487220222144267
1.0419389E7,125423991,0.9513574321210505,0.9487222644618674
1.0420345E7,125435520,0.9513574321210505,0.9487225066647772
1.0421285E7,125447049,0.9513574321210505,0.9487227488231685
1.0422226E7,125458578,0.9513574321210505,0.9487229909370536
1.042317E7,125470107,0.9513574321210505,0.9487232330064448
1.0424113E7,125481636,0.9513574321210505,0.9487234750313542
1.0425055E7,125493165,0.9513574321210505,0.9487237170117943
1.0426066E7,125504694,0.9513574321210505,0.9487239589477771
1.0427095E7,125516223,0.9513574321210505,0.948724200839315
1.0428029E7,125527752,0.9513574321210505,0.9487244426864202
1.0429075E7,125539281,0.9513574321210505,0.948724684489105
1.0430125E7,125550810,0.9513574321210505,0.9487249262473815
1.0431073E7,125562339,0.9513574321210505,0.948725167961262
1.043202E7,125573868,0.9513574321210505,0.9487254096307589
1.0433037E7,125585397,0.9513574321210505,0.9487256512558843
1.0433984E7,125596926,0.9513574321210505,0.9487258928366502
1.0434922E7,125608455,0.9513574321210505,0.9487261343730692
1.043586E7,125619984,0.9513574321210505,0.9487263758651532
1.0436999E7,125631513,0.9513574321210505,0.9487266173129146
1.0437955E7,125643042,0.9513574321210505,0.9487268587163655
1.0438886E7,125654571,0.9513574321210505,0.9487271000755181
1.0439826E7,125666100,0.9513574321210505,0.9487273413903847
1.0440766E7,125677629,0.9513574321210505,0.9487275826609773
1.0441702E7,125689158,0.9513574321210505,0.9487278238873083
1.0442642E7,125700687,0.9513574321210505,0.9487280650693897
1.0443584E7,125712216,0.9513574321210505,0.9487283062072337
1.0444542E7,125723745,0.9513574321210505,0.9487285473008525
1.0445568E7,125735274,0.9513574321210505,0.9487287883502584
1.0446582E7,125746803,0.9513574321210505,0.9487290293554633
1.044768E7,125758332,0.9513574321210505,0.9487292703164797
1.0448631E7,125769861,0.9513574321210505,0.9487295112333194
1.0449567E7,125781390,0.9513574321210505,0.9487297521059946
1.045052E7,125792919,0.9513574321210505,0.9487299929345177
1.0451465E7,125804448,0.9513574321210505,0.9487302337189006
1.0452415E7,125815977,0.9513574321210505,0.9487304744591555
1.045336E7,125827506,0.9513574321210505,0.9487307151552946
1.0454302E7,125839035,0.9513574321210505,0.9487309558073299
1.0455236E7,125850564,0.9513574321210505,0.9487311964152736
1.0456175E7,125862093,0.9513574321210505,0.9487314369791379
1.0457136E7,125873622,0.9513574321210505,0.9487316774989346
1.0458066E7,125885151,0.9513574321210505,0.9487319179746762
1.0459102E7,125896680,0.9513574321210505,0.9487321584063746
1.0460043E7,125908209,0.9513574321210505,0.9487323987940418
1.0460997E7,125919738,0.9513574321210505,0.9487326391376901
1.0461932E7,125931267,0.9513574321210505,0.9487328794373315
1.0462875E7,125942796,0.9513574321210505,0.9487331196929781
1.0463812E7,125954325,0.9513574321210505,0.948733359904642
1.0464835E7,125965854,0.9513574321210505,0.9487336000723353
1.0465808E7,125977383,0.9513574321210505,0.9487338401960699
1.0466749E7,125988912,0.9513574321210505,0.948734080275858
1.0467698E7,126000441,0.9513574321210505,0.9487343203117118
1.0468641E7,126011970,0.9513574321210505,0.9487345603036431
1.0469632E7,126023499,0.9513574321210505,0.948734800251664
1.0470573E7,126035028,0.9513574321210505,0.9487350401557867
1.0471515E7,126046557,0.9513574321210505,0.9487352800160231
1.0472464E7,126058086,0.9513574321210505,0.9487355198323855
1.0473409E7,126069615,0.9513574321210505,0.9487357596048855
1.0474353E7,126081144,0.9513574321210505,0.9487359993335355
1.0475299E7,126092673,0.9513574321210505,0.9487362390183474
1.0476289E7,126104202,0.9513574321210505,0.9487364786593331
1.0477232E7,126115731,0.9513574321210505,0.9487367182565049
1.0478174E7,126127260,0.9513574321210505,0.9487369578098745
1.0479121E7,126138789,0.9513574321210505,0.9487371973194542
1.048007E7,126150318,0.9513574321210505,0.9487374367852558
1.0481011E7,126161847,0.9513574321210505,0.9487376762072914
1.0481954E7,126173376,0.9513574321210505,0.948737915585573
1.0482906E7,126184905,0.9513574321210505,0.9487381549201125
1.0483844E7,126196434,0.9513574321210505,0.948738394210922
1.0484781E7,126207963,0.9513574321210505,0.9487386334580135
1.048572E7,126219492,0.9513574321210505,0.9487388726613988
1.0486662E7,126231021,0.9513574321210505,0.94873911182109
1.0487617E7,126242550,0.9513574321210505,0.9487393509370992
1.0488664E7,126254079,0.9513574321210505,0.9487395900094381
1.0489595E7,126265608,0.9513574321210505,0.9487398290381188
1.0490536E7,126277137,0.9513574321210505,0.9487400680231534
1.0491477E7,126288666,0.9513574321210505,0.9487403069645535
1.0492411E7,126300195,0.9513574321210505,0.9487405458623314
1.0493351E7,126311724,0.9513574321210505,0.9487407847164988
1.0494289E7,126323253,0.9513574321210505,0.9487410235270678
1.0495269E7,126334782,0.9513574321210505,0.9487412622940503
1.0496213E7,126346311,0.9513574321210505,0.9487415010174581
1.0497192E7,126357840,0.9513574321210505,0.9487417396973034
1.0498118E7,126369369,0.9513574321210505,0.9487419783335977
1.0499054E7,126380898,0.9513574321210505,0.9487422169263534
1.0499993E7,126392427,0.9513574321210505,0.9487424554755821
1.0501149E7,126403956,0.9513574321210505,0.9487426939812958
1.0502078E7,126415485,0.9513574321210505,0.9487429324435065
1.0503014E7,126427014,0.9513574321210505,0.9487431708622259
1.0503961E7,126438543,0.9513574321210505,0.948743409237466
1.0504993E7,126450072,0.9513574321210505,0.9487436475692388
1.0505926E7,126461601,0.9513574321210505,0.9487438858575561
1.0506864E7,126473130,0.9513574321210505,0.9487441241024296
1.0507825E7,126484659,0.9513574321210505,0.9487443623038715
1.0508779E7,126496188,0.9513574321210505,0.9487446004618935
1.0509724E7,126507717,0.9513574321210505,0.9487448385765074
1.0510679E7,126519246,0.9513574321210505,0.9487450766477252
1.0511678E7,126530775,0.9513574321210505,0.9487453146755588
1.0512618E7,126542304,0.9513574321210505,0.9487455526600199
1.0513567E7,126553833,0.9513574321210505,0.9487457906011204
1.0514638E7,126565362,0.9513574321210505,0.9487460284988722
1.0515577E7,126576891,0.9513574321210505,0.9487462663532873
1.0516517E7,126588420,0.9513574321210505,0.9487465041643772
1.0517457E7,126599949,0.9513574321210505,0.9487467419321539
1.0518401E7,126611478,0.9513574321210505,0.9487469796566294
1.0519342E7,126623007,0.9513574321210505,0.9487472173378152
1.0520278E7,126634536,0.9513574321210505,0.9487474549757233
1.0521215E7,126646065,0.9513574321210505,0.9487476925703656
1.0522162E7,126657594,0.9513574321210505,0.9487479301217537
1.0523118E7,126669123,0.9513574321210505,0.9487481676298997
1.0524058E7,126680652,0.9513574321210505,0.9487484050948151
1.0524996E7,126692181,0.9513574321210505,0.9487486425165119
1.0525937E7,126703710,0.9513574321210505,0.9487488798950018
1.0526975E7,126715239,0.9513574321210505,0.9487491172302968
1.0527911E7,126726768,0.9513574321210505,0.9487493545224083
1.0528853E7,126738297,0.9513574321210505,0.9487495917713484
1.0529829E7,126749826,0.9513574321210505,0.9487498289771288
1.0530835E7,126761355,0.9513574321210505,0.9487500661397612
1.0531776E7,126772884,0.9513574321210505,0.9487503032592575
1.0532751E7,126784413,0.9513574321210505,0.9487505403356293
1.0533715E7,126795942,0.9513574321210505,0.9487507773688886
1.0534661E7,126807471,0.9513574321210505,0.948751014359047
1.0535601E7,126819000,0.9513574321210505,0.9487512513061163
1.0536547E7,126830529,0.9513574321210505,0.9487514882101081
1.0537478E7,126842058,0.9513574321210505,0.9487517250710344
1.0538441E7,126853587,0.9513574321210505,0.9487519618889068
1.0539383E7,126865116,0.9513574321210505,0.9487521986637371
1.0540318E7,126876645,0.9513574321210505,0.9487524353955369
1.0541255E7,126888174,0.9513574321210505,0.948752672084318
1.0542196E7,126899703,0.9513574321210505,0.9487529087300922
1.0543147E7,126911232,0.9513574321210505,0.9487531453328711
1.0544077E7,126922761,0.9513574321210505,0.9487533818926666
1.0545058E7,126934290,0.9513574321210505,0.9487536184094902
1.0546001E7,126945819,0.9513574321210505,0.9487538548833537
1.0546939E7,126957348,0.9513574321210505,0.9487540913142689
1.0547878E7,126968877,0.9513574321210505,0.9487543277022473
1.0548817E7,126980406,0.9513574321210505,0.9487545640473007
1.0549759E7,126991935,0.9513574321210505,0.9487548003494409
1.0550696E7,127003464,0.9513574321210505,0.9487550366086794
1.055163E7,127014993,0.9513574321210505,0.948755272825028
1.0552559E7,127026522,0.9513574321210505,0.9487555089984983
1.0553499E7,127038051,0.9513574321210505,0.948755745129102
1.0554427E7,127049580,0.9513574321210505,0.9487559812168508
1.0555446E7,127061109,0.9513574321210505,0.9487562172617564
1.0556542E7,127072638,0.9513574321210505,0.9487564532638303
1.055749E7,127084167,0.9513574321210505,0.9487566892230843
1.0558417E7,127095696,0.9513574321210505,0.94875692513953
1.0559488E7,127107225,0.9513574321210505,0.9487571610131792
1.0560459E7,127118754,0.9513574321210505,0.9487573968440433
1.05614E7,127130283,0.9513574321210505,0.9487576326321341
1.0562327E7,127141812,0.9513574321210505,0.9487578683774631
1.0563267E7,127153341,0.9513574321210505,0.948758104080042
1.0564216E7,127164870,0.9513574321210505,0.9487583397398826
1.0565215E7,127176399,0.9513574321210505,0.9487585753569963
1.0566164E7,127187928,0.9513574321210505,0.9487588109313947
1.056714E7,127199457,0.9513574321210505,0.9487590464630895
1.0568084E7,127210986,0.9513574321210505,0.9487592819520925
1.0569027E7,127222515,0.9513574321210505,0.9487595173984149
1.0569967E7,127234044,0.9513574321210505,0.9487597528020687
1.0570906E7,127245573,0.9513574321210505,0.9487599881630652
1.057187E7,127257102,0.9513574321210505,0.9487602234814162
1.0572814E7,127268631,0.9513574321210505,0.9487604587571331
1.0573749E7,127280160,0.9513574321210505,0.9487606939902277
1.057469E7,127291689,0.9513574321210505,0.9487609291807113
1.0575636E7,127303218,0.9513574321210505,0.9487611643285958
1.0576581E7,127314747,0.9513574321210505,0.9487613994338926
1.0577525E7,127326276,0.9513574321210505,0.9487616344966132
1.0578468E7,127337805,0.9513574321210505,0.9487618695167693
1.057942E7,127349334,0.9513574321210505,0.9487621044943725
1.0580361E7,127360863,0.9513574321210505,0.9487623394294341
1.0581335E7,127372392,0.9513574321210505,0.948762574321966
1.0582285E7,127383921,0.9513574321210505,0.9487628091719794
1.058336E7,127395450,0.9513574321210505,0.9487630439794861
1.0584394E7,127406979,0.9513574321210505,0.9487632787444975
1.0585337E7,127418508,0.9513574321210505,0.9487635134670253
1.0586277E7,127430037,0.9513574321210505,0.9487637481470809
1.0587219E7,127441566,0.9513574321210505,0.9487639827846757
1.0588161E7,127453095,0.9513574321210505,0.9487642173798214
1.0589104E7,127464624,0.9513574321210505,0.9487644519325296
1.0590046E7,127476153,0.9513574321210505,0.9487646864428115
1.0590991E7,127487682,0.9513574321210505,0.948764920910679
1.0591928E7,127499211,0.9513574321210505,0.9487651553361434
1.0592972E7,127510740,0.9513574321210505,0.9487653897192161
1.0594045E7,127522269,0.9513574321210505,0.9487656240599088
1.0594984E7,127533798,0.9513574321210505,0.9487658583582329
1.059593E7,127545327,0.9513574321210505,0.9487660926141999
1.0596876E7,127556856,0.9513574321210505,0.9487663268278212
1.0597814E7,127568385,0.9513574321210505,0.9487665609991084
1.0598977E7,127579914,0.9513574321210505,0.9487667951280729
1.0600043E7,127591443,0.9513574321210505,0.9487670292147263
1.0601172E7,127602972,0.9513574321210505,0.94876726325908
1.0602165E7,127614501,0.9513574321210505,0.9487674972611454
1.0603179E7,127626030,0.9513574321210505,0.9487677312209339
1.0604118E7,127637559,0.9513574321210505,0.9487679651384572
1.0605085E7,127649088,0.9513574321210505,0.9487681990137266
1.0606021E7,127660617,0.9513574321210505,0.9487684328467535
1.0606965E7,127672146,0.9513574321210505,0.9487686666375494
1.0607898E7,127683675,0.9513574321210505,0.9487689003861258
1.0608845E7,127695204,0.9513574321210505,0.9487691340924941
1.0609794E7,127706733,0.9513574321210505,0.9487693677566656
1.0610738E7,127718262,0.9513574321210505,0.9487696013786519
1.0611675E7,127729791,0.9513574321210505,0.9487698349584643
1.0612617E7,127741320,0.9513574321210505,0.9487700684961143
1.0613551E7,127752849,0.9513574321210505,0.9487703019916134
1.0614486E7,127764378,0.9513574321210505,0.9487705354449728
1.0615419E7,127775907,0.9513574321210505,0.9487707688562041
1.0616359E7,127787436,0.9513574321210505,0.9487710022253185
1.0617293E7,127798965,0.9513574321210505,0.9487712355523277
1.0618241E7,127810494,0.9513574321210505,0.9487714688372427
1.0619181E7,127822023,0.9513574321210505,0.9487717020800752
1.0620134E7,127833552,0.9513574321210505,0.9487719352808365
1.0621117E7,127845081,0.9513574321210505,0.9487721684395378
1.0622062E7,127856610,0.9513574321210505,0.9487724015561908
1.0623E7,127868139,0.9513574321210505,0.9487726346308066
1.0623938E7,127879668,0.9513574321210505,0.9487728676633969
1.0624882E7,127891197,0.9513574321210505,0.9487731006539727
1.0625834E7,127902726,0.9513574321210505,0.9487733336025455
1.0626808E7,127914255,0.9513574321210505,0.9487735665091267
1.0627778E7,127925784,0.9513574321210505,0.9487737993737275
1.0628762E7,127937313,0.9513574321210505,0.9487740321963596
1.0629806E7,127948842,0.9513574321210505,0.948774264977034
1.0630751E7,127960371,0.9513574321210505,0.9487744977157622
1.06317E7,127971900,0.9513574321210505,0.9487747304125553
1.0632713E7,127983429,0.9513574321210505,0.948774963067425
1.0633699E7,127994958,0.9513574321210505,0.9487751956803825
1.063466E7,128006487,0.9513574321210505,0.948775428251439
1.0635599E7,128018016,0.9513574321210505,0.9487756607806059
1.0636546E7,128029545,0.9513574321210505,0.9487758932678946
1.0637485E7,128041074,0.9513574321210505,0.9487761257133162
1.0638418E7,128052603,0.9513574321210505,0.9487763581168822
1.0639358E7,128064132,0.9513574321210505,0.9487765904786039
1.0640293E7,128075661,0.9513574321210505,0.9487768227984924
1.0641304E7,128087190,0.9513574321210505,0.9487770550765593
1.0642253E7,128098719,0.9513574321210505,0.9487772873128156
1.0643228E7,128110248,0.9513574321210505,0.9487775195072727
1.0644169E7,128121777,0.9513574321210505,0.948777751659942
1.0645239E7,128133306,0.9513574321210505,0.9487779837708347
1.0646176E7,128144835,0.9513574321210505,0.948778215839962
1.0647122E7,128156364,0.9513574321210505,0.9487784478673352
1.0648064E7,128167893,0.9513574321210505,0.9487786798529656
1.0649008E7,128179422,0.9513574321210505,0.9487789117968646
1.0649945E7,128190951,0.9513574321210505,0.9487791436990431
1.0650878E7,128202480,0.9513574321210505,0.9487793755595127
1.0651822E7,128214009,0.9513574321210505,0.9487796073782846
1.0652764E7,128225538,0.9513574321210505,0.9487798391553699
1.0653727E7,128237067,0.9513574321210505,0.9487800708907799
1.0654666E7,128248596,0.9513574321210505,0.9487803025845258
1.0655616E7,128260125,0.9513574321210505,0.948780534236619
1.065656E7,128271654,0.9513574321210505,0.9487807658470705
1.0657499E7,128283183,0.9513574321210505,0.9487809974158917
1.0658485E7,128294712,0.9513574321210505,0.9487812289430939
1.0659428E7,128306241,0.9513574321210505,0.948781460428688
1.0660396E7,128317770,0.9513574321210505,0.9487816918726856
1.066133E7,128329299,0.9513574321210505,0.9487819232750976
1.0662392E7,128340828,0.9513574321210505,0.9487821546359353
1.0663333E7,128352357,0.9513574321210505,0.94878238595521
1.0664328E7,128363886,0.9513574321210505,0.9487826172329328
1.0665272E7,128375415,0.9513574321210505,0.9487828484691149
1.0666216E7,128386944,0.9513574321210505,0.9487830796637675
1.0667173E7,128398473,0.9513574321210505,0.9487833108169019
1.066827E7,128410002,0.9513574321210505,0.9487835419285291
1.0669248E7,128421531,0.9513574321210505,0.9487837729986603
1.0670185E7,128433060,0.9513574321210505,0.9487840040273069
1.067113E7,128444589,0.9513574321210505,0.9487842350144798
1.0672067E7,128456118,0.9513574321210505,0.9487844659601903
1.0673005E7,128467647,0.9513574321210505,0.9487846968644496
1.0673973E7,128479176,0.9513574321210505,0.9487849277272687
1.0674908E7,128490705,0.9513574321210505,0.9487851585486589
1.0675851E7,128502234,0.9513574321210505,0.9487853893286312
1.0676793E7,128513763,0.9513574321210505,0.948785620067197
1.0677734E7,128525292,0.9513574321210505,0.9487858507643672
1.0678684E7,128536821,0.9513574321210505,0.9487860814201531
1.0679626E7,128548350,0.9513574321210505,0.9487863120345656
1.0680567E7,128559879,0.9513574321210505,0.9487865426076162
1.068152E7,128571408,0.9513574321210505,0.9487867731393157
1.0682462E7,128582937,0.9513574321210505,0.9487870036296754
1.0683421E7,128594466,0.9513574321210505,0.9487872340787064
