time,evaluated,value,avgValue
7834947.0,38605000,0.3465747393632009,0.40742649286323307
7836514.0,38610000,0.3413417511975204,0.4074265522023802
7837374.0,38615000,0.8790249013806707,0.407426102080571
7838261.0,38620000,0.3257898351648351,0.4074259074436846
7839138.0,38625000,0.3082455738705739,0.40742599572457383
7840023.0,38630000,0.3196352258852259,0.40742635898821283
7840918.0,38635000,0.3335508241758242,0.4074266086054675
7841838.0,38640000,0.8334654577361912,0.40742635580190045
7842776.0,38645000,0.3241491147741148,0.4074267313924384
7843755.0,38650000,0.31789911477411475,0.40742698359957885
7844813.0,38655000,0.3524496336996336,0.4074269312400012
7845750.0,38660000,0.3069787851037851,0.4074270186172582
7846718.0,38665000,0.3194749694749695,0.40742675623867286
7847670.0,38670000,0.3429824715882408,0.4074267884404478
7848626.0,38675000,0.3286630036630037,0.4074265564640036
7849663.0,38680000,0.3208709026016718,0.4074267233241025
7850634.0,38685000,0.31093705973513663,0.4074265461540483
7851624.0,38690000,0.35014880952380956,0.4074266393643405
7852623.0,38695000,0.33413461538461536,0.4074273992725525
7853619.0,38700000,0.31878680959563316,0.40742673363459836
7854624.0,38705000,0.22201236263736263,0.4074270839396129
7855649.0,38710000,0.3232791514041514,0.4074268807741806
7856658.0,38715000,0.34069749694749696,0.40742729301928493
7857674.0,38720000,0.3340010683760684,0.40742795746631216
7858694.0,38725000,0.3312652625152625,0.407428029700646
7859756.0,38730000,0.3319024725274725,0.4074282475131533
7860799.0,38735000,0.34973789565135716,0.40742845346773604
7861891.0,38740000,0.3395070207570207,0.4074287432850824
7863041.0,38745000,0.8892821494673784,0.40742904922950063
7864393.0,38750000,0.7848997957171034,0.4074286617346614
7865249.0,38755000,0.34396679709179706,0.4074276443714134
7866128.0,38760000,0.3334172771672772,0.40742718938474237
7867002.0,38765000,0.24553718183525877,0.40742684873770413
7867888.0,38770000,0.30582235606274066,0.40742736020410536
7868776.0,38775000,0.8716604864966891,0.4074267907372587
7869686.0,38780000,0.3384817906452522,0.4074263303969416
7870609.0,38785000,0.329174297924298,0.40742669119069636
7871546.0,38790000,0.3089133089133089,0.40742640474300473
7872507.0,38795000,0.31135531135531136,0.4074267810411428
7873469.0,38800000,0.33291508171315864,0.4074260848442673
7874446.0,38805000,0.8993293720982671,0.4074257498768112
7875439.0,38810000,0.31240333740333737,0.4074249058866631
7876424.0,38815000,0.32958227669766127,0.40742553286330613
7877415.0,38820000,0.3088942307692308,0.4074253520910016
7878494.0,38825000,0.33152090964590963,0.4074258848111221
7879523.0,38830000,0.3310515873015873,0.407426553749592
7880527.0,38835000,0.35671416002298356,0.4074267753225057
7881525.0,38840000,0.3255418192918193,0.4074262804516735
7882530.0,38845000,0.82615760308068,0.4074266331947797
7883574.0,38850000,0.3392399267399267,0.4074262451985958
7884710.0,38855000,0.8618868195132181,0.40742590384242305
7885745.0,38860000,0.31990231990231993,0.4074256374017486
7886932.0,38865000,0.32529276279276276,0.40742563442641316
7887982.0,38870000,0.34491376678876673,0.40742577446277956
7889047.0,38875000,0.3201961233211233,0.40742504124099266
7890352.0,38880000,0.3403083028083028,0.4074249803469901
7891551.0,38885000,0.3244290431790432,0.40742530014649997
7893003.0,38890000,0.30837912087912084,0.4074240944493919
7893866.0,38895000,0.34836104066873297,0.40742416823931726
7894730.0,38900000,0.8582685341691906,0.40742351398291143
7895628.0,38905000,0.8456008307860596,0.4074236102421113
7896548.0,38910000,0.3277851845866552,0.4074234762726755
7897470.0,38915000,0.3211996336996337,0.4074233805782747
7898480.0,38920000,0.3089667277167277,0.4074232534348076
7899412.0,38925000,0.3573818950657186,0.4074231751463231
7900337.0,38930000,0.262839590964591,0.40742365260677216
7901266.0,38935000,0.3303571428571429,0.4074233903884048
7902192.0,38940000,0.3313110500610501,0.4074228049127778
7903131.0,38945000,0.3108035127265896,0.40742327972919007
7904098.0,38950000,0.3166833166833167,0.4074240930180038
7905047.0,38955000,0.31968864468864466,0.4074234832014721
7906009.0,38960000,0.35756257631257626,0.4074235772762172
7906983.0,38965000,0.3046245421245421,0.4074235303055435
7907976.0,38970000,0.3313873626373626,0.40742318980918
7909031.0,38975000,0.3348801305532075,0.40742300900204825
7910015.0,38980000,0.33611874236874234,0.40742260719168666
7911001.0,38985000,0.8761702240067625,0.4074222575062288
7911998.0,38990000,0.32147406546445007,0.4074223316149928
7913012.0,38995000,0.33913308913308915,0.40742142358789146
7914046.0,39000000,0.8593971751743801,0.4074213497804768
7915109.0,39005000,0.33886599511599513,0.4074211458033375
7916149.0,39010000,0.3694864163614164,0.40742104493637193
7917187.0,39015000,0.30704365079365076,0.40742093574820903
7918230.0,39020000,0.8220719024494392,0.40742099357306705
7919282.0,39025000,0.8438851421694952,0.4074215888385325
7920369.0,39030000,0.3257603507603507,0.4074216447116345
7921719.0,39035000,0.3313492063492063,0.4074212759858152
7922581.0,39040000,0.30837912087912084,0.4074208972567471
7923454.0,39045000,0.3413270757020757,0.4074212687108978
7924359.0,39050000,0.30904685592185593,0.40742102984609985
7925243.0,39055000,0.33781405560251715,0.40742104508709354
7926172.0,39060000,0.30451770451770455,0.4074208008776653
7927114.0,39065000,0.3584706959706959,0.40742105266286427
7928034.0,39070000,0.3580967643467643,0.40742090724706753
7928958.0,39075000,0.8449319217036891,0.40742116328145594
7929884.0,39080000,0.30869963369963366,0.4074212800923021
7930822.0,39085000,0.8932340612725693,0.40742164547611365
7931760.0,39090000,0.3141025641025641,0.4074216557844809
7932729.0,39095000,0.3584225603456372,0.4074213354044814
7933686.0,39100000,0.329616686418157,0.4074213573234205
7934664.0,39105000,0.8762072061518225,0.4074218345655585
7935652.0,39110000,0.33182615995116,0.4074225307903087
7936639.0,39115000,0.31789911477411475,0.40742261433040394
7937639.0,39120000,0.33413461538461536,0.4074227881247117
7938641.0,39125000,0.32211538461538464,0.40742263962280534
7939708.0,39130000,0.32032967032967036,0.40742257105264634
7940720.0,39135000,0.32116147741147744,0.40742240330085394
7941761.0,39140000,0.33225351037851036,0.40742251253986456
7942850.0,39145000,0.3348801305532075,0.40742179827466923
7944046.0,39150000,0.3316544566544567,0.4074209567637891
7945391.0,39155000,0.3717567155067155,0.40742110763253936
7946583.0,39160000,0.32077991452991456,0.40742083461491274
7947778.0,39165000,0.8179227231782301,0.4074212378808567
7949209.0,39170000,0.3251793345543345,0.4074206609578829
7950071.0,39175000,0.3479624542124542,0.40742038123163815
7950942.0,39180000,0.3227449633699634,0.40742063008448187
7951819.0,39185000,0.34146062271062266,0.4074205714315526
7952706.0,39190000,0.3089997216835452,0.4074203568403944
7953814.0,39195000,0.3223061660561661,0.40742021418344576
7954756.0,39200000,0.8849827082919034,0.40742018240436045
7955672.0,39205000,0.33531746031746035,0.40741992835128465
7956651.0,39210000,0.3576489890828126,0.4074199626736829
7957599.0,39215000,0.8453756659865086,0.40741988384833
7958563.0,39220000,0.3352602258852259,0.40741997585904677
7959520.0,39225000,0.34623778998779,0.4074197038739046
7960503.0,39230000,0.3313873626373626,0.4074196119068052
7961588.0,39235000,0.8564283686257497,0.4074190949721953
7962573.0,39240000,0.32579052891552895,0.4074198533649194
7963752.0,39245000,0.8728915774974838,0.4074197508214118
7964767.0,39250000,0.3368398962148962,0.40741982638791596
7965769.0,39255000,0.2920596764346764,0.40742034723113624
7966765.0,39260000,0.3261408730158731,0.4074203702027282
7967837.0,39265000,0.33291508171315864,0.4074207802368546
7968839.0,39270000,0.8438768638556275,0.4074212456750308
7969845.0,39275000,0.31435231435231437,0.4074214988631667
7970884.0,39280000,0.2834554334554334,0.40742158986027355
7971910.0,39285000,0.3520944867098713,0.40742168659142897
7972953.0,39290000,0.3086462148962149,0.4074215768345408
7974023.0,39295000,0.3411362942612942,0.407422020447662
7975119.0,39300000,0.3254555273786043,0.40742208429287685
7976194.0,39305000,0.3178876678876679,0.4074218564526968
7977309.0,39310000,0.3574938949938949,0.4074221943829727
7978619.0,39315000,0.2986884643134643,0.40742269213174814
7979487.0,39320000,0.8989348947807129,0.40742243015028906
7980357.0,39325000,0.2457125050875051,0.40742231019727443
7981238.0,39330000,0.8970987821619814,0.4074226832449195
7982128.0,39335000,0.33386752136752135,0.40742322101803957
7983024.0,39340000,0.23052121489621488,0.40742301247145535
7983942.0,39345000,0.3383318070818071,0.4074232329566872
7984872.0,39350000,0.32016941391941395,0.40742336883182795
7985919.0,39355000,0.8169410005948468,0.40742356025028054
7986931.0,39360000,0.8579984385272847,0.4074237678487643
7987915.0,39365000,0.2954590548340548,0.4074242388294049
7988945.0,39370000,0.3410599816849817,0.40742471753352955
7989942.0,39375000,0.8146621556548028,0.4074255665382275
7990999.0,39380000,0.30691010378510375,0.4074251754287713
7992063.0,39385000,0.31789911477411475,0.40742500753373717
7993110.0,39390000,0.3462593370681606,0.40742534870032227
7994099.0,39395000,0.8469724452897531,0.40742589417204833
7995098.0,39400000,0.34743354935662624,0.40742662959437076
7996167.0,39405000,0.835039170224399,0.40742620917684286
7997174.0,39410000,0.8889286230010038,0.4074257929343948
7998208.0,39415000,0.3244047619047619,0.4074265843851263
7999237.0,39420000,0.24375381562881562,0.40742658326924075
8000265.0,39425000,0.33480235042735046,0.4074266301730166
8001329.0,39430000,0.3303888419273035,0.40742697107173975
8002573.0,39435000,0.34137785291631445,0.4074272299237272
8003954.0,39440000,0.33686278998779007,0.4074271473443854
8004888.0,39445000,0.34655448717948717,0.40742664550869984
8005755.0,39450000,0.30829899267399263,0.40742652681110997
8006716.0,39455000,0.32465659340659336,0.4074273631995319
8007599.0,39460000,0.3087416056166056,0.4074271907725311
8008496.0,39465000,0.3088942307692308,0.40742729793475757
8009401.0,39470000,0.359004884004884,0.40742709478850603
8010483.0,39475000,0.3075307045895281,0.40742650205833586
8011494.0,39480000,0.33172636658213583,0.4074271760021301
8012429.0,39485000,0.3331043956043956,0.4074273937415033
8013365.0,39490000,0.2977373321123321,0.40742772942457917
8014361.0,39495000,0.2984394078144078,0.40742791723008803
8015310.0,39500000,0.2542302604802605,0.4074276441956842
8016273.0,39505000,0.3206038085845778,0.40742767516714956
8017245.0,39510000,0.30318605006105004,0.4074279606822823
8018217.0,39515000,0.3210470085470085,0.4074282965693253
8019271.0,39520000,0.33592796092796096,0.4074284584363646
8020244.0,39525000,0.33172636658213583,0.40742844887416557
8021232.0,39530000,0.3078449328449328,0.4074286216675943
8022218.0,39535000,0.32905705405705404,0.4074282379490777
8023213.0,39540000,0.2701045482295482,0.4074285331608316
8024229.0,39545000,0.3081120268620268,0.40742823159395525
8025244.0,39550000,0.8531730929256297,0.4074287499647287
8026326.0,39555000,0.3321504884004884,0.4074285988848363
8027358.0,39560000,0.8683710269117508,0.40742859718642493
8028386.0,39565000,0.3348710317460318,0.4074286974509431
8029420.0,39570000,0.33144459706959706,0.4074282105299031
8030479.0,39575000,0.3088331807081807,0.40742801104682147
8031543.0,39580000,0.33240544178044173,0.40742816057324693
8032893.0,39585000,0.33368437118437116,0.40742776612759307
8033786.0,39590000,0.3056814713064713,0.40742657329793414
8034737.0,39595000,0.3309981684981685,0.4074264906542018
8035630.0,39600000,0.30797847985347987,0.4074269373863955
8036511.0,39605000,0.320734126984127,0.4074259231044453
8037402.0,39610000,0.30411706349206347,0.4074255109288358
8038333.0,39615000,0.3339514652014652,0.40742547147619806
8039251.0,39620000,0.33157814407814407,0.40742598163107835
8040204.0,39625000,0.3190539036127271,0.40742588570992583
8041310.0,39630000,0.8572881018483307,0.40742505005046015
8042459.0,39635000,0.29350834350834354,0.40742529543346917
8043444.0,39640000,0.3344794895275665,0.40742552882783234
8044391.0,39645000,0.3189674908424909,0.4074252042849813
8045359.0,39650000,0.32605692918192913,0.4074251345007254
8046331.0,39655000,0.33781405560251715,0.40742526224344
8047340.0,39660000,0.25178189865689865,0.4074253391763233
8048359.0,39665000,0.34743354935662624,0.4074255830428144
8049340.0,39670000,0.3170329670329671,0.40742527237263687
8050331.0,39675000,0.3413270757020757,0.4074248419881979
8051333.0,39680000,0.31035150746689205,0.40742476109678194
8052366.0,39685000,0.33897283272283274,0.4074243972238833
8053391.0,39690000,0.3310439560439561,0.40742407792867613
8054424.0,39695000,0.29845848595848595,0.40742376888634735
8055551.0,39700000,0.8438721001221001,0.407423638721998
8056666.0,39705000,0.34878663003662996,0.4074242374340137
8057751.0,39710000,0.3310515873015873,0.40742496394343497
8058873.0,39715000,0.3318452380952381,0.4074251056685883
8060141.0,39720000,0.32205961773269465,0.4074251710822222
8061531.0,39725000,0.3176772212829905,0.4074250035914945
8062411.0,39730000,0.32232671174978866,0.40742482281632325
8063285.0,39735000,0.30779779860662215,0.40742454698946
8064168.0,39740000,0.32598971541279226,0.4074242484507163
8065053.0,39745000,0.3130411255411255,0.40742371481624534
8065992.0,39750000,0.3200358669108669,0.4074236143786904
8066941.0,39755000,0.3091536935286935,0.4074232642291957
8067918.0,39760000,0.3331501831501832,0.40742274120745575
8068869.0,39765000,0.3183861685699921,0.4074227367802141
8069817.0,39770000,0.30829899267399263,0.40742188329200085
8070772.0,39775000,0.34821428571428564,0.40742198521217216
8071728.0,39780000,0.34296779609279604,0.40742233632422337
8072695.0,39785000,0.33851391663891667,0.4074226379426937
8073805.0,39790000,0.3308531746031746,0.4074225372757763
8074837.0,39795000,0.3160599816849817,0.4074224806870925
8075874.0,39800000,0.23145604395604397,0.4074232647497017
8076859.0,39805000,0.3174984737484738,0.4074237383196794
8077855.0,39810000,0.2944062881562881,0.40742400159776715
8078869.0,39815000,0.33255112942612947,0.40742425920531633
8079911.0,39820000,0.30595590307128767,0.40742348354178887
8081119.0,39825000,0.3303571428571429,0.4074236558373717
8082364.0,39830000,0.3064900911054757,0.40742345098545174
8083565.0,39835000,0.36895222832722835,0.40742348489545377
8084690.0,39840000,0.31278617216117216,0.40742363357857997
8085824.0,39845000,0.30224740537240535,0.40742392807493005
8086927.0,39850000,0.33362459299959296,0.40742382620697476
8088080.0,39855000,0.33288308913308917,0.4074233415052232
8089361.0,39860000,0.30888659951159947,0.40742356993584367
8090741.0,39865000,0.34762286324786323,0.40742338508731285
8091616.0,39870000,0.305643315018315,0.40742353127770004
8092484.0,39875000,0.30880647130647126,0.4074233459358135
8093370.0,39880000,0.3189674908424909,0.4074231459143719
8094253.0,39885000,0.33152090964590963,0.40742291111787454
8095180.0,39890000,0.9015955119158252,0.40742266546422873
8096136.0,39895000,0.33108211233211227,0.4074228912172432
8097117.0,39900000,0.33883928571428573,0.40742303999602814
8098107.0,39905000,0.34146062271062266,0.40742303292975196
8099060.0,39910000,0.3405639499389499,0.4074223023586343
8100014.0,39915000,0.3516483516483516,0.4074228075700267
8101121.0,39920000,0.3197420634920635,0.4074234471943253
8102262.0,39925000,0.8244936436112907,0.4074236692529765
8103409.0,39930000,0.3412698412698413,0.4074241276371206
8104476.0,39935000,0.853305636205374,0.40742407276048576
8105567.0,39940000,0.3309180402930403,0.4074245046054223
8106847.0,39945000,0.2968170718170718,0.40742478990084147
8107908.0,39950000,0.2452113858363858,0.4074244440430827
8109018.0,39955000,0.3340010683760684,0.4074245312617495
8110033.0,39960000,0.3079313456151691,0.4074250072258356
8111275.0,39965000,0.32163843101343104,0.40742409557208586
8112324.0,39970000,0.36881868131868134,0.40742414018345907
8113380.0,39975000,0.3200282356532357,0.40742456293943324
8114429.0,39980000,0.34174239222316144,0.4074245078026352
8115535.0,39985000,0.2828789799943646,0.40742466377405295
8116640.0,39990000,0.3241582135812905,0.4074250907764631
8117742.0,39995000,0.33076923076923076,0.4074248275213036
8119146.0,40000000,0.3074442918192918,0.40742430907612703
8120010.0,40005000,0.30784493284493286,0.40742432774062143
8120879.0,40010000,0.35025564713064716,0.4074237870445662
8121750.0,40015000,0.35235424297924295,0.407423319197643
8122632.0,40020000,0.3473557692307692,0.4074230511954697
8123552.0,40025000,0.35233076218653137,0.4074226320549659
8124582.0,40030000,0.3279187315952022,0.4074227901230195
8125849.0,40035000,0.37051663614163616,0.4074219196371504
8126995.0,40040000,0.3096344627594627,0.4074214112130519
8128093.0,40045000,0.33117750305250304,0.40742175909523076
8129569.0,40050000,0.3118410702545317,0.40742187441811945
8130609.0,40055000,0.3398962148962149,0.4074221699455152
8131727.0,40060000,0.33102047525124445,0.40742189438803444
8132827.0,40065000,0.8599893162393162,0.407421458107486
8134042.0,40070000,0.3081120268620268,0.40742158723614974
8135013.0,40075000,0.330776862026862,0.40742180551685614
8136128.0,40080000,0.8799339564148629,0.40742177574546046
8137530.0,40085000,0.763891823987978,0.4074217644086523
8138648.0,40090000,0.36895222832722835,0.4074212851544298
8139975.0,40095000,0.32187881562881565,0.407421455254354
8141060.0,40100000,0.33193299755799754,0.40742189655902866
8142113.0,40105000,0.24454365079365076,0.40742189329696243
8143200.0,40110000,0.34827885789424246,0.4074217802659336
8144372.0,40115000,0.2964081465919701,0.4074212337452672
8145419.0,40120000,0.8408663237392842,0.40742115436049625
8146494.0,40125000,0.8937406076829154,0.4074212858859434
8147922.0,40130000,0.35062957875457873,0.4074213690040663
8149275.0,40135000,0.23492826617826615,0.4074215135287904
8150579.0,40140000,0.3417784939419555,0.4074211743583572
8152141.0,40145000,0.867786436743867,0.4074211121995879
8153058.0,40150000,0.30521214896214893,0.40742075822616736
8154169.0,40155000,0.34849664224664223,0.40742103199755186
8155049.0,40160000,0.30797847985347987,0.40742110591029845
8156039.0,40165000,0.3410599816849817,0.40742040012952535
8156980.0,40170000,0.30797847985347987,0.40742042372761306
8158051.0,40175000,0.3707837301587301,0.4074202050871391
8159026.0,40180000,0.33453525641025644,0.4074199662153434
8160023.0,40185000,0.8378646922806905,0.40742006261501457
8161021.0,40190000,0.3174984737484738,0.40742035748307315
8162030.0,40195000,0.3414033882783883,0.4074207163107249
8163053.0,40200000,0.8705910898218592,0.4074211787049043
8164249.0,40205000,0.3340010683760684,0.40742226474945586
8165213.0,40210000,0.3544108669108669,0.40742284452431393
8166355.0,40215000,0.33325702075702074,0.40742265611965484
8167733.0,40220000,0.3392399267399267,0.40742269339161286
8168868.0,40225000,0.3227068070818071,0.4074232634714243
8169999.0,40230000,0.24441010378510375,0.4074234583498475
8171089.0,40235000,0.3255227411477411,0.4074235369409646
8172147.0,40240000,0.866678549843514,0.407423531228672
8173226.0,40245000,0.31493506493506496,0.40742338737933187
8174284.0,40250000,0.3499618437118437,0.4074243176122858
8175365.0,40255000,0.3315857753357753,0.4074245611601034
8176649.0,40260000,0.3403153315982263,0.4074245214040842
8177719.0,40265000,0.342700702075702,0.40742420734332674
8178814.0,40270000,0.23158959096459095,0.4074248261260607
8180246.0,40275000,0.3311851343101343,0.4074245495647471
8181114.0,40280000,0.34100274725274726,0.407424558304449
8181980.0,40285000,0.3203133671883671,0.40742433729636635
8183001.0,40290000,0.2912654231733179,0.4074238574960142
8183886.0,40295000,0.3305223889358505,0.40742390426561814
8184792.0,40300000,0.31563517501017496,0.4074240402089842
8185741.0,40305000,0.3167277167277167,0.40742395054745395
8186706.0,40310000,0.30869963369963366,0.40742410657880684
8187673.0,40315000,0.3387324481074482,0.4074232783144239
8188679.0,40320000,0.34453983516483516,0.4074230179842876
8189620.0,40325000,0.8353970015027709,0.4074231111965746
8190570.0,40330000,0.3207989926739927,0.4074233933304415
8191520.0,40335000,0.3338190922325538,0.40742375849355994
8192481.0,40340000,0.3305223889358505,0.4074236629725818
8193492.0,40345000,0.33827838827838824,0.4074240452433702
8194567.0,40350000,0.3509233821733822,0.4074243885718914
8195571.0,40355000,0.3206768925518926,0.4074243339330543
8196663.0,40360000,0.3085241147741148,0.40742472665503626
8197956.0,40365000,0.32314560439560436,0.4074247743124968
8198959.0,40370000,0.8512931619591602,0.4074254225083224
8199965.0,40375000,0.32184829059829057,0.40742621886884917
8201036.0,40380000,0.8226215573642044,0.4074264323453501
8202226.0,40385000,0.32093253968253965,0.40742574746987714
8203265.0,40390000,0.31958809164691515,0.40742561878586486
8204321.0,40395000,0.306380772005772,0.4074255789151211
8205514.0,40400000,0.8657856927006569,0.4074259665899211
8206881.0,40405000,0.28077304639804646,0.4074256127767779
8207980.0,40410000,0.850792727564495,0.40742547596120027
8209059.0,40415000,0.3091613247863248,0.40742547834458787
8210148.0,40420000,0.3310439560439561,0.407424893998852
8211505.0,40425000,0.3347465835446605,0.4074245953035548
8212536.0,40430000,0.34494047619047613,0.40742448225483396
8213404.0,40435000,0.8491995984784447,0.4074243414599841
8214319.0,40440000,0.8413230941747548,0.40742387480354697
8215353.0,40445000,0.31990231990231993,0.40742402742514583
8216517.0,40450000,0.8500111106771088,0.4074242852443575
8217420.0,40455000,0.8464362026862027,0.4074241859620293
8218340.0,40460000,0.333028083028083,0.40742423636653224
8219272.0,40465000,0.32793930606430605,0.4074241672894421
8220223.0,40470000,0.32032967032967036,0.407423890997825
8221211.0,40475000,0.8520461678493181,0.4074242830230368
8222181.0,40480000,0.8386348619907685,0.40742427937612785
8223136.0,40485000,0.31150793650793646,0.40742460499639194
8224099.0,40490000,0.2748206654456654,0.40742432928177086
8225116.0,40495000,0.3377594627594628,0.40742472312114175
8226088.0,40500000,0.3216002747252747,0.4074250889356367
8227164.0,40505000,0.8944513227837528,0.4074252877170244
8228155.0,40510000,0.31901431901431904,0.4074254954348979
8229165.0,40515000,0.32372176434676436,0.40742645321917903
8230176.0,40520000,0.3372252747252747,0.40742650589995844
8231244.0,40525000,0.3402014652014652,0.4074273020986326
8232429.0,40530000,0.32198183760683763,0.4074275015034598
8233577.0,40535000,0.3045177045177045,0.40742794459497395
8234758.0,40540000,0.31043956043956045,0.40742838307229134
8235808.0,40545000,0.3308531746031746,0.4074275172766553
8236908.0,40550000,0.3463598901098901,0.4074276427517769
8238161.0,40555000,0.33969398656898664,0.40742846154965423
8239259.0,40560000,0.3325816544566545,0.40742795518164954
8240627.0,40565000,0.34189942002442,0.4074277242228172
8241570.0,40570000,0.3413270757020757,0.40742762063825605
8242483.0,40575000,0.33731430606430607,0.4074275916445427
8243354.0,40580000,0.34710775335775335,0.40742730178250197
8244248.0,40585000,0.3567612942612942,0.40742766007260345
8245157.0,40590000,0.3495612026862026,0.40742809658070056
8246195.0,40595000,0.333090404965405,0.40742833201074097
8247157.0,40600000,0.23074117467499816,0.40742838776155627
8248142.0,40605000,0.33065593594439757,0.40742889636459606
8249126.0,40610000,0.32294719169719166,0.40742902639971035
8250125.0,40615000,0.3191010378510378,0.4074289566906967
8251102.0,40620000,0.32107342443880904,0.4074290390308428
8252080.0,40625000,0.31527132055978213,0.40742884631387094
8253084.0,40630000,0.3085660866910867,0.4074294689894513
8254074.0,40635000,0.3082455738705739,0.4074293557573766
8255078.0,40640000,0.3181662087912088,0.4074294900904039
8256172.0,40645000,0.3163270757020757,0.40742937750702407
8257255.0,40650000,0.3085241147741148,0.40742950318137694
8258324.0,40655000,0.3465747393632009,0.40742921158044626
8259480.0,40660000,0.855970803644851,0.40742903531843816
8260525.0,40665000,0.8464747952647595,0.407428912031499
8261611.0,40670000,0.31976114163614167,0.40742905566802684
8262654.0,40675000,0.3425786019536019,0.4074290107541089
8263688.0,40680000,0.8761760041219729,0.4074294766851205
8264738.0,40685000,0.3081120268620268,0.4074298221275579
8265810.0,40690000,0.32169566544566547,0.40742976171403095
8266874.0,40695000,0.3442078754578754,0.4074298275894532
8268246.0,40700000,0.3527314032121724,0.40742994434884033
8269111.0,40705000,0.3177655677655678,0.4074299388262367
8269983.0,40710000,0.8451336815260663,0.40742982435984765
8270863.0,40715000,0.8762300904724019,0.4074296936002927
8271748.0,40720000,0.8667887667887667,0.4074298940800975
8272634.0,40725000,0.34554334554334554,0.40742914198635954
8273535.0,40730000,0.30859908065790415,0.40742865442030274
8274455.0,40735000,0.33403482201559126,0.4074287747225135
8275396.0,40740000,0.31565934065934065,0.4074287463232836
8276353.0,40745000,0.31805173992673996,0.40742927578948357
8277298.0,40750000,0.32057005494505497,0.40742983473334937
8278248.0,40755000,0.8684798763885216,0.4074299395374311
8279222.0,40760000,0.8533272283272283,0.407430191786152
8280182.0,40765000,0.3195016788766789,0.4074307223649873
8281151.0,40770000,0.32453449328449335,0.40743068141757655
8282132.0,40775000,0.8547817927544494,0.40743048973422097
8283119.0,40780000,0.3414033882783883,0.40743045971233116
8284222.0,40785000,0.3081120268620268,0.4074303093567486
8285230.0,40790000,0.3190539036127271,0.40743029380806894
8286244.0,40795000,0.3432495656053348,0.4074306384656827
8287260.0,40800000,0.3395604395604396,0.4074306571595073
8288354.0,40805000,0.8876867999134608,0.4074314011911977
8289381.0,40810000,0.3309981684981685,0.4074318509289253
8290415.0,40815000,0.3107521484925331,0.40743233176498944
8291457.0,40820000,0.3300709706959707,0.40743302754765837
8292513.0,40825000,0.3134539072039072,0.40743303325967406
8293628.0,40830000,0.31723137973137977,0.407433436182514
8294704.0,40835000,0.330776862026862,0.4074334774413727
8295803.0,40840000,0.3206038085845778,0.4074334267649259
8297145.0,40845000,0.348282967032967,0.40743270850622737
8298007.0,40850000,0.24380723443223443,0.40743216046486513
8298875.0,40855000,0.30950091575091576,0.4074319392510884
8299750.0,40860000,0.3124098124098124,0.40743171919850424
8300643.0,40865000,0.295322039072039,0.40743163696113016
8301569.0,40870000,0.34458943833943834,0.40743213338328255
8302524.0,40875000,0.3317193223443224,0.40743199535859376
8303495.0,40880000,0.8906784610435099,0.4074317123044074
8304447.0,40885000,0.31851971557853914,0.407431546810742
8305374.0,40890000,0.32055097680097683,0.4074311882684538
8306567.0,40895000,0.3148311247575953,0.407431122531737
8307603.0,40900000,0.2542544261294261,0.4074308689786581
8308687.0,40905000,0.30779779860662215,0.40743101781732133
8309766.0,40910000,0.31843330280830284,0.40743071567427697
8311008.0,40915000,0.3073107448107448,0.4074308224680112
8312031.0,40920000,0.3397741147741148,0.40743077773134406
8313105.0,40925000,0.30797847985347987,0.4074308779981115
8314107.0,40930000,0.3526345449422372,0.40743077976946535
8315113.0,40935000,0.3472413003663004,0.4074300347776559
8316188.0,40940000,0.32113095238095235,0.4074291935193934
8317208.0,40945000,0.31843330280830284,0.40742984572905366
8318226.0,40950000,0.31666262658909716,0.40742927634501896
8319257.0,40955000,0.3343788156288156,0.4074291198373482
8320356.0,40960000,0.34440628815628815,0.4074290476660715
8321412.0,40965000,0.24281898656898657,0.4074294486626459
8322481.0,40970000,0.2912087912087912,0.4074293599742332
8323722.0,40975000,0.34124430590776744,0.40742964457250974
8325252.0,40980000,0.3075307045895281,0.4074288436773785
8326119.0,40985000,0.2985098501925425,0.4074287362724898
8326989.0,40990000,0.30757783882783885,0.4074288143430141
8327859.0,40995000,0.3085126678876679,0.40742807329058905
8328820.0,41000000,0.3052274114774115,0.4074277201781338
8329718.0,41005000,0.33117750305250304,0.4074280981989792
8330621.0,41010000,0.8563981707081254,0.40742765663094566
8331538.0,41015000,0.3476953601953602,0.407427477618919
8332460.0,41020000,0.3506181318681318,0.4074275092599021
8333393.0,41025000,0.3135388916638917,0.4074273584982976
8334323.0,41030000,0.8996363412228798,0.407427227066603
8335261.0,41035000,0.3569812540400776,0.4074271659404018
8336205.0,41040000,0.3133203601953602,0.4074271476794685
8337166.0,41045000,0.36206501831501825,0.40742727904229825
8338133.0,41050000,0.33303952991452984,0.4074274046444817
8339114.0,41055000,0.34030419366957826,0.40742731795246095
8340112.0,41060000,0.2379553317053317,0.40742766990422913
8341120.0,41065000,0.32790369352869353,0.4074278812305805
8342381.0,41070000,0.33205509768009767,0.4074279099765137
8343576.0,41075000,0.8500139225771217,0.4074278874218617
8344582.0,41080000,0.33914952568798723,0.4074282423430204
8345597.0,41085000,0.3073971575809811,0.4074282417939624
8346632.0,41090000,0.3357295482295482,0.40742845547591483
8347673.0,41095000,0.2705662393162393,0.40742854364071673
8348782.0,41100000,0.875214424164706,0.40742825871429506
8349887.0,41105000,0.3090468559218559,0.40742834761794494
