time,evaluated,value,avgValue
8387889.0,101367532,0.9513016652383606,0.9499598352181178
8388798.0,101378480,0.9513016652383606,0.9499599801241674
8389703.0,101389428,0.9513016652383606,0.9499601249989232
8390594.0,101400376,0.9513016652383606,0.9499602698423955
8391485.0,101411324,0.9513016652383606,0.949960414654594
8392377.0,101422272,0.9513016652383606,0.9499605594355293
8393273.0,101433220,0.9513016652383606,0.9499607041852111
8394157.0,101444168,0.9513016652383606,0.9499608489036498
8395063.0,101455116,0.9513016652383606,0.9499609935908554
8395961.0,101466064,0.9513016652383606,0.949961138246838
8396845.0,101477012,0.9513016652383606,0.9499612828716079
8397865.0,101487960,0.9513016652383606,0.9499614274651749
8398758.0,101498908,0.9513016652383606,0.9499615720275493
8399651.0,101509856,0.9513016652383606,0.9499617165587412
8400536.0,101520804,0.9513016652383606,0.9499618610587605
8401435.0,101531752,0.9513016652383606,0.9499620055276174
8402323.0,101542700,0.9513016652383606,0.949962149965322
8403374.0,101553648,0.9513016652383606,0.9499622943718845
8404361.0,101564596,0.9513016652383606,0.9499624387473147
8405246.0,101575544,0.9513016652383606,0.9499625830916228
8406127.0,101586492,0.9513016652383606,0.9499627274048189
8407030.0,101597440,0.9513016652383606,0.9499628716869131
8407921.0,101608388,0.9513016652383606,0.9499630159379152
8408813.0,101619336,0.9513016652383606,0.9499631601578356
8409707.0,101630284,0.9513016652383606,0.949963304346684
8410606.0,101641232,0.9513016652383606,0.9499634485044707
8411579.0,101652180,0.9513016652383606,0.9499635926312056
8412493.0,101663128,0.9513016652383606,0.9499637367268987
8413386.0,101674076,0.9513016652383606,0.9499638807915602
8414272.0,101685024,0.9513016652383606,0.9499640248252
8415161.0,101695972,0.9513016652383606,0.9499641688278282
8416109.0,101706920,0.9513016652383606,0.9499643127994547
8416989.0,101717868,0.9513016652383606,0.9499644567400896
8417874.0,101728816,0.9513016652383606,0.9499646006497429
8418761.0,101739764,0.9513016652383606,0.9499647445284245
8419649.0,101750712,0.9513016652383606,0.9499648883761445
8420528.0,101761660,0.9513016652383606,0.9499650321929128
8421407.0,101772608,0.9513016652383606,0.9499651759787395
8422305.0,101783556,0.9513016652383606,0.9499653197336346
8423215.0,101794504,0.9513016652383606,0.949965463457608
8424194.0,101805452,0.9513016652383606,0.9499656071506697
8425081.0,101816400,0.9513016652383606,0.9499657508128296
8425975.0,101827348,0.9513016652383606,0.9499658944440978
8426859.0,101838296,0.9513016652383606,0.9499660380444842
8427755.0,101849244,0.9513016652383606,0.9499661816139987
8428638.0,101860192,0.9513016652383606,0.9499663251526513
8429538.0,101871140,0.9513016652383606,0.9499664686604521
8430429.0,101882088,0.9513016652383606,0.9499666121374107
8431315.0,101893036,0.9513016652383606,0.9499667555835374
8432208.0,101903984,0.9513016652383606,0.9499668989988419
8433264.0,101914932,0.9513016652383606,0.9499670423833343
8434156.0,101925880,0.9513016652383606,0.9499671857370243
8435067.0,101936828,0.9513016652383606,0.9499673290599221
8435992.0,101947776,0.9513016652383606,0.9499674723520375
8436871.0,101958724,0.9513016652383606,0.9499676156133804
8437769.0,101969672,0.9513016652383606,0.9499677588439607
8438657.0,101980620,0.9513016652383606,0.9499679020437882
8439555.0,101991568,0.9513016652383606,0.949968045212873
8440459.0,102002516,0.9513016652383606,0.9499681883512251
8441377.0,102013464,0.9513016652383606,0.9499683314588541
8442259.0,102024412,0.9513016652383606,0.9499684745357699
8443143.0,102035360,0.9513016652383606,0.9499686175819826
8444050.0,102046308,0.9513016652383606,0.949968760597502
8444962.0,102057256,0.9513016652383606,0.949968903582338
8445895.0,102068204,0.9513016652383606,0.9499690465365004
8446787.0,102079152,0.9513016652383606,0.949969189459999
8447671.0,102090100,0.9513016652383606,0.9499693323528439
8448558.0,102101048,0.9513016652383606,0.9499694752150447
8449560.0,102111996,0.9513016652383606,0.9499696180466115
8450450.0,102122944,0.9513016652383606,0.9499697608475539
8451331.0,102133892,0.9513016652383606,0.949969903617882
8452231.0,102144840,0.9513016652383606,0.9499700463576055
8453123.0,102155788,0.9513016652383606,0.9499701890667342
8454030.0,102166736,0.9513016652383606,0.9499703317452781
8454918.0,102177684,0.9513016652383606,0.949970474393247
8455809.0,102188632,0.9513016652383606,0.9499706170106506
8456698.0,102199580,0.9513016652383606,0.9499707595974987
8457579.0,102210528,0.9513016652383606,0.9499709021538012
8458495.0,102221476,0.9513016652383606,0.949971044679568
8459383.0,102232424,0.9513016652383606,0.9499711871748088
8460394.0,102243372,0.9513016652383606,0.9499713296395335
8461276.0,102254320,0.9513016652383606,0.9499714720737517
8462205.0,102265268,0.9513016652383606,0.9499716144774734
8463099.0,102276216,0.9513016652383606,0.9499717568507083
8463988.0,102287164,0.9513016652383606,0.9499718991934663
8464868.0,102298112,0.9513016652383606,0.949972041505757
8465759.0,102309060,0.9513016652383606,0.9499721837875903
8466649.0,102320008,0.9513016652383606,0.949972326038976
8467545.0,102330956,0.9513016652383606,0.9499724682599238
8468444.0,102341904,0.9513016652383606,0.9499726104504436
8469329.0,102352852,0.9513016652383606,0.9499727526105449
8470211.0,102363800,0.9513016652383606,0.9499728947402377
8471167.0,102374748,0.9513016652383606,0.9499730368395316
8472071.0,102385696,0.9513016652383606,0.9499731789084366
8472956.0,102396644,0.9513016652383606,0.9499733209469621
8473877.0,102407592,0.9513016652383606,0.9499734629551181
8474773.0,102418540,0.9513016652383606,0.9499736049329143
8475710.0,102429488,0.9513016652383606,0.9499737468803603
8476600.0,102440436,0.9513016652383606,0.949973888797466
8477493.0,102451384,0.9513016652383606,0.949974030684241
8478388.0,102462332,0.9513016652383606,0.949974172540695
8479288.0,102473280,0.9513016652383606,0.949974314366838
8480253.0,102484228,0.9513016652383606,0.9499744561626794
8481137.0,102495176,0.9513016652383606,0.949974597928229
8482028.0,102506124,0.9513016652383606,0.9499747396634965
8482922.0,102517072,0.9513016652383606,0.9499748813684917
8483829.0,102528020,0.9513016652383606,0.9499750230432241
8484711.0,102538968,0.9513016652383606,0.9499751646877036
8485609.0,102549916,0.9513016652383606,0.9499753063019398
8486489.0,102560864,0.9513016652383606,0.9499754478859425
8487375.0,102571812,0.9513016652383606,0.949975589439721
8488259.0,102582760,0.9513016652383606,0.9499757309632855
8489147.0,102593708,0.9513016652383606,0.9499758724566453
8490234.0,102604656,0.9513016652383606,0.9499760139198102
8491146.0,102615604,0.9513016652383606,0.9499761553527899
8492063.0,102626552,0.9513016652383606,0.9499762967555939
8492949.0,102637500,0.9513016652383606,0.9499764381282321
8493831.0,102648448,0.9513016652383606,0.9499765794707139
8494724.0,102659396,0.9513016652383606,0.9499767207830492
8495617.0,102670344,0.9513016652383606,0.9499768620652473
8496510.0,102681292,0.9513016652383606,0.9499770033173183
8497406.0,102692240,0.9513016652383606,0.9499771445392715
8498298.0,102703188,0.9513016652383606,0.9499772857311165
8499191.0,102714136,0.9513016652383606,0.9499774268928632
8500085.0,102725084,0.9513016652383606,0.949977568024521
8501005.0,102736032,0.9513016652383606,0.9499777091260996
8501931.0,102746980,0.9513016652383606,0.9499778501976086
8502821.0,102757928,0.9513016652383606,0.9499779912390577
8503718.0,102768876,0.9513016652383606,0.9499781322504562
8504606.0,102779824,0.9513016652383606,0.9499782732318142
8505491.0,102790772,0.9513016652383606,0.9499784141831409
8506379.0,102801720,0.9513016652383606,0.949978555104446
8507332.0,102812668,0.9513016652383606,0.949978695995739
8508233.0,102823616,0.9513016652383606,0.9499788368570298
8509242.0,102834564,0.9513016652383606,0.9499789776883277
8510136.0,102845512,0.9513016652383606,0.9499791184896423
8511028.0,102856460,0.9513016652383606,0.9499792592609834
8511927.0,102867408,0.9513016652383606,0.9499794000023601
8512823.0,102878356,0.9513016652383606,0.9499795407137825
8513724.0,102889304,0.9513016652383606,0.9499796813952599
8514613.0,102900252,0.9513016652383606,0.9499798220468019
8515499.0,102911200,0.9513016652383606,0.949979962668418
8516390.0,102922148,0.9513016652383606,0.9499801032601177
8517272.0,102933096,0.9513016652383606,0.9499802438219108
8518294.0,102944044,0.9513016652383606,0.9499803843538066
8519228.0,102954992,0.9513016652383606,0.9499805248558147
8520120.0,102965940,0.9513016652383606,0.9499806653279447
8520997.0,102976888,0.9513016652383606,0.949980805770206
8521909.0,102987836,0.9513016652383606,0.9499809461826083
8522803.0,102998784,0.9513016652383606,0.9499810865651609
8523810.0,103009732,0.9513016652383606,0.9499812269178736
8524801.0,103020680,0.9513016652383606,0.9499813672407557
8525780.0,103031628,0.9513016652383606,0.9499815075338166
8526716.0,103042576,0.9513016652383606,0.9499816477970662
8527606.0,103053524,0.9513016652383606,0.9499817880305136
8528501.0,103064472,0.9513016652383606,0.9499819282341686
8529396.0,103075420,0.9513016652383606,0.9499820684080404
8530340.0,103086368,0.9513016652383606,0.9499822085521388
8531264.0,103097316,0.9513016652383606,0.9499823486664731
8532211.0,103108264,0.9513016652383606,0.9499824887510528
8533109.0,103119212,0.9513016652383606,0.9499826288058874
8533989.0,103130160,0.9513016652383606,0.9499827688309864
8534872.0,103141108,0.9513016652383606,0.9499829088263592
8535800.0,103152056,0.9513016652383606,0.9499830487920152
8536709.0,103163004,0.9513016652383606,0.9499831887279642
8537605.0,103173952,0.9513016652383606,0.9499833286342152
8538494.0,103184900,0.9513016652383606,0.949983468510778
8539385.0,103195848,0.9513016652383606,0.9499836083576618
8540281.0,103206796,0.9513016652383606,0.9499837481748763
8541168.0,103217744,0.9513016652383606,0.9499838879624307
8542050.0,103228692,0.9513016652383606,0.9499840277203346
8542943.0,103239640,0.9513016652383606,0.9499841674485974
8543835.0,103250588,0.9513016652383606,0.9499843071472284
8544729.0,103261536,0.9513016652383606,0.9499844468162372
8545621.0,103272484,0.9513016652383606,0.9499845864556331
8546507.0,103283432,0.9513016652383606,0.9499847260654256
8547393.0,103294380,0.9513016652383606,0.9499848656456241
8548463.0,103305328,0.9513016652383606,0.949985005196238
8549371.0,103316276,0.9513016652383606,0.9499851447172767
8550270.0,103327224,0.9513016652383606,0.9499852842087495
8551156.0,103338172,0.9513016652383606,0.949985423670666
8552075.0,103349120,0.9513016652383606,0.9499855631030354
8552953.0,103360068,0.9513016652383606,0.9499857025058672
8553846.0,103371016,0.9513016652383606,0.9499858418791708
8554727.0,103381964,0.9513016652383606,0.9499859812229555
8555622.0,103392912,0.9513016652383606,0.9499861205372307
8556503.0,103403860,0.9513016652383606,0.9499862598220058
8557389.0,103414808,0.9513016652383606,0.9499863990772902
8558273.0,103425756,0.9513016652383606,0.9499865383030932
8559168.0,103436704,0.9513016652383606,0.9499866774994241
8560050.0,103447652,0.9513016652383606,0.9499868166662925
8560934.0,103458600,0.9513016652383606,0.9499869558037075
8561867.0,103469548,0.9513016652383606,0.9499870949116785
8562762.0,103480496,0.9513016652383606,0.949987233990215
8563649.0,103491444,0.9513016652383606,0.9499873730393261
8564538.0,103502392,0.9513016652383606,0.9499875120590214
8565510.0,103513340,0.9513016652383606,0.94998765104931
8566403.0,103524288,0.9513016652383606,0.9499877900102014
8567299.0,103535236,0.9513016652383606,0.9499879289417048
8568191.0,103546184,0.9513016652383606,0.9499880678438296
8569085.0,103557132,0.9513016652383606,0.9499882067165851
8569975.0,103568080,0.9513016652383606,0.9499883455599807
8570861.0,103579028,0.9513016652383606,0.9499884843740255
8571750.0,103589976,0.9513016652383606,0.9499886231587289
8572635.0,103600924,0.9513016652383606,0.9499887619141003
8573518.0,103611872,0.9513016652383606,0.949988900640149
8574417.0,103622820,0.9513016652383606,0.9499890393368841
8575498.0,103633768,0.9513016652383606,0.949989178004315
8576409.0,103644716,0.9513016652383606,0.949989316642451
8577288.0,103655664,0.9513016652383606,0.9499894552513014
8578263.0,103666612,0.9513016652383606,0.9499895938308756
8579146.0,103677560,0.9513016652383606,0.9499897323811825
8580036.0,103688508,0.9513016652383606,0.9499898709022317
8580924.0,103699456,0.9513016652383606,0.9499900093940323
8581809.0,103710404,0.9513016652383606,0.9499901478565937
8582694.0,103721352,0.9513016652383606,0.9499902862899251
8583587.0,103732300,0.9513016652383606,0.9499904246940358
8584475.0,103743248,0.9513016652383606,0.9499905630689349
8585351.0,103754196,0.9513016652383606,0.9499907014146317
8586251.0,103765144,0.9513016652383606,0.9499908397311356
8587133.0,103776092,0.9513016652383606,0.9499909780184557
8588023.0,103787040,0.9513016652383606,0.9499911162766013
8588902.0,103797988,0.9513016652383606,0.9499912545055814
8589786.0,103808936,0.9513016652383606,0.9499913927054056
8590767.0,103819884,0.9513016652383606,0.9499915308760829
8591675.0,103830832,0.9513016652383606,0.9499916690176226
8592565.0,103841780,0.9513016652383606,0.9499918071300337
8593478.0,103852728,0.9513016652383606,0.9499919452133258
8594451.0,103863676,0.9513016652383606,0.9499920832675078
8595345.0,103874624,0.9513016652383606,0.949992221292589
8596246.0,103885572,0.9513016652383606,0.9499923592885786
8597131.0,103896520,0.9513016652383606,0.9499924972554858
8598015.0,103907468,0.9513016652383606,0.9499926351933199
8598909.0,103918416,0.9513016652383606,0.9499927731020898
8599799.0,103929364,0.9513016652383606,0.949992910981805
8600687.0,103940312,0.9513016652383606,0.9499930488324746
8601580.0,103951260,0.9513016652383606,0.9499931866541076
8602469.0,103962208,0.9513016652383606,0.9499933244467134
8603551.0,103973156,0.9513016652383606,0.9499934622103009
8604496.0,103984104,0.9513016652383606,0.9499935999448795
8605408.0,103995052,0.9513016652383606,0.9499937376504584
8606299.0,104006000,0.9513016652383606,0.9499938753270466
8607183.0,104016948,0.9513016652383606,0.9499940129746532
8608168.0,104027896,0.9513016652383606,0.9499941505932876
8609059.0,104038844,0.9513016652383606,0.9499942881829587
8609946.0,104049792,0.9513016652383606,0.9499944257436758
8610851.0,104060740,0.9513016652383606,0.949994563275448
8611734.0,104071688,0.9513016652383606,0.9499947007782844
8612634.0,104082636,0.9513016652383606,0.9499948382521941
8613520.0,104093584,0.9513016652383606,0.9499949756971863
8614504.0,104104532,0.9513016652383606,0.9499951131132701
8615413.0,104115480,0.9513016652383606,0.9499952505004546
8616299.0,104126428,0.9513016652383606,0.949995387858749
8617185.0,104137376,0.9513016652383606,0.9499955251881623
8618080.0,104148324,0.9513016652383606,0.9499956624887037
8618964.0,104159272,0.9513016652383606,0.9499957997603822
8619858.0,104170220,0.9513016652383606,0.949995937003207
8620745.0,104181168,0.9513016652383606,0.9499960742171871
8621645.0,104192116,0.9513016652383606,0.9499962114023317
8622579.0,104203064,0.9513016652383606,0.9499963485586498
8623528.0,104214012,0.9513016652383606,0.9499964856861506
8624412.0,104224960,0.9513016652383606,0.949996622784843
8625352.0,104235908,0.9513016652383606,0.9499967598547362
8626243.0,104246856,0.9513016652383606,0.9499968968958392
8627124.0,104257804,0.9513016652383606,0.9499970339081613
8628009.0,104268752,0.9513016652383606,0.9499971708917112
8628897.0,104279700,0.9513016652383606,0.9499973078464983
8629788.0,104290648,0.9513016652383606,0.9499974447725313
8630681.0,104301596,0.9513016652383606,0.9499975816698196
8631570.0,104312544,0.9513016652383606,0.9499977185383722
8632462.0,104323492,0.9513016652383606,0.9499978553781979
8633536.0,104334440,0.9513016652383606,0.949997992189306
8634429.0,104345388,0.9513016652383606,0.9499981289717054
8635321.0,104356336,0.9513016652383606,0.9499982657254052
8636196.0,104367284,0.9513016652383606,0.9499984024504144
8637091.0,104378232,0.9513016652383606,0.949998539146742
8637976.0,104389180,0.9513016652383606,0.9499986758143971
8638860.0,104400128,0.9513016652383606,0.9499988124533888
8639771.0,104411076,0.9513016652383606,0.9499989490637258
8640662.0,104422024,0.9513016652383606,0.9499990856454175
8641547.0,104432972,0.9513016652383606,0.9499992221984725
8642432.0,104443920,0.9513016652383606,0.9499993587229002
8643331.0,104454868,0.9513016652383606,0.9499994952187093
8644220.0,104465816,0.9513016652383606,0.9499996316859091
8645114.0,104476764,0.9513016652383606,0.9499997681245083
8646002.0,104487712,0.9513016652383606,0.949999904534516
8646913.0,104498660,0.9513016652383606,0.9500000409159411
8647795.0,104509608,0.9513016652383606,0.9500001772687928
8648682.0,104520556,0.9513016652383606,0.95000031359308
8649568.0,104531504,0.9513016652383606,0.9500004498888116
8650453.0,104542452,0.9513016652383606,0.9500005861559966
8651331.0,104553400,0.9513016652383606,0.9500007223946438
8652231.0,104564348,0.9513016652383606,0.9500008586047626
8653283.0,104575296,0.9513016652383606,0.9500009947863616
8654173.0,104586244,0.9513016652383606,0.9500011309394497
8655059.0,104597192,0.9513016652383606,0.9500012670640362
8655965.0,104608140,0.9513016652383606,0.9500014031601297
8656908.0,104619088,0.9513016652383606,0.9500015392277394
8657801.0,104630036,0.9513016652383606,0.9500016752668741
8658695.0,104640984,0.9513016652383606,0.9500018112775428
8659596.0,104651932,0.9513016652383606,0.9500019472597544
8660483.0,104662880,0.9513016652383606,0.9500020832135179
8661392.0,104673828,0.9513016652383606,0.950002219138842
8662283.0,104684776,0.9513016652383606,0.9500023550357359
8663168.0,104695724,0.9513016652383606,0.9500024909042084
8664069.0,104706672,0.9513016652383606,0.9500026267442684
8665150.0,104717620,0.9513016652383606,0.9500027625559249
8666057.0,104728568,0.9513016652383606,0.9500028983391866
8666947.0,104739516,0.9513016652383606,0.9500030340940626
8667833.0,104750464,0.9513016652383606,0.9500031698205618
8668728.0,104761412,0.9513016652383606,0.950003305518693
8669612.0,104772360,0.9513016652383606,0.9500034411884651
8670503.0,104783308,0.9513016652383606,0.9500035768298871
8671402.0,104794256,0.9513016652383606,0.9500037124429678
8672281.0,104805204,0.9513016652383606,0.9500038480277161
8673166.0,104816152,0.9513016652383606,0.9500039835841408
8674054.0,104827100,0.9513016652383606,0.9500041191122509
8674941.0,104838048,0.9513016652383606,0.9500042546120552
8675845.0,104848996,0.9513016652383606,0.9500043900835625
8676734.0,104859944,0.9513016652383606,0.9500045255267818
8677619.0,104870892,0.9513016652383606,0.950004660941722
8678510.0,104881840,0.9513016652383606,0.9500047963283917
8679445.0,104892788,0.9513016652383606,0.9500049316868
8680329.0,104903736,0.9513016652383606,0.9500050670169556
8681210.0,104914684,0.9513016652383606,0.9500052023188675
8682102.0,104925632,0.9513016652383606,0.9500053375925444
8683031.0,104936580,0.9513016652383606,0.9500054728379952
8683988.0,104947528,0.9513016652383606,0.9500056080552286
8684883.0,104958476,0.9513016652383606,0.9500057432442537
8685775.0,104969424,0.9513016652383606,0.9500058784050791
8686747.0,104980372,0.9513016652383606,0.9500060135377136
8687639.0,104991320,0.9513016652383606,0.9500061486421663
8688538.0,105002268,0.9513016652383606,0.9500062837184456
8689432.0,105013216,0.9513016652383606,0.9500064187665608
8690316.0,105024164,0.9513016652383606,0.9500065537865202
8691212.0,105035112,0.9513016652383606,0.950006688778333
8692103.0,105046060,0.9513016652383606,0.9500068237420078
8693000.0,105057008,0.9513016652383606,0.9500069586775535
8693879.0,105067956,0.9513016652383606,0.9500070935849788
8694926.0,105078904,0.9513016652383606,0.9500072284642925
8695855.0,105089852,0.9513016652383606,0.9500073633155034
8696859.0,105100800,0.9513016652383606,0.9500074981386204
8697762.0,105111748,0.9513016652383606,0.9500076329336521
8698647.0,105122696,0.9513016652383606,0.9500077677006074
8699529.0,105133644,0.9513016652383606,0.950007902439495
8700405.0,105144592,0.9513016652383606,0.9500080371503237
8701390.0,105155540,0.9513016652383606,0.9500081718331022
8702276.0,105166488,0.9513016652383606,0.9500083064878393
8703179.0,105177436,0.9513016652383606,0.9500084411145439
8704081.0,105188384,0.9513016652383606,0.9500085757132245
8704974.0,105199332,0.9513016652383606,0.95000871028389
8705916.0,105210280,0.9513016652383606,0.9500088448265491
8706809.0,105221228,0.9513016652383606,0.9500089793412106
8707702.0,105232176,0.9513016652383606,0.9500091138278832
8708601.0,105243124,0.9513016652383606,0.9500092482865756
8709492.0,105254072,0.9513016652383606,0.9500093827172966
8710376.0,105265020,0.9513016652383606,0.9500095171200549
8711266.0,105275968,0.9513016652383606,0.9500096514948592
8712149.0,105286916,0.9513016652383606,0.9500097858417182
8713148.0,105297864,0.9513016652383606,0.9500099201606407
8714048.0,105308812,0.9513016652383606,0.9500100544516353
8714983.0,105319760,0.9513016652383606,0.9500101887147109
8715870.0,105330708,0.9513016652383606,0.950010322949876
8716764.0,105341656,0.9513016652383606,0.9500104571571394
8717657.0,105352604,0.9513016652383606,0.9500105913365097
8718558.0,105363552,0.9513016652383606,0.9500107254879957
8719449.0,105374500,0.9513016652383606,0.9500108596116061
8720425.0,105385448,0.9513016652383606,0.9500109937073496
8721312.0,105396396,0.9513016652383606,0.9500111277752348
8722202.0,105407344,0.9513016652383606,0.9500112618152704
8723094.0,105418292,0.9513016652383606,0.9500113958274651
8723988.0,105429240,0.9513016652383606,0.9500115298118276
8725072.0,105440188,0.9513016652383606,0.9500116637683665
8725957.0,105451136,0.9513016652383606,0.9500117976970905
8726851.0,105462084,0.9513016652383606,0.9500119315980083
8727741.0,105473032,0.9513016652383606,0.9500120654711285
8728628.0,105483980,0.9513016652383606,0.9500121993164599
8729510.0,105494928,0.9513016652383606,0.9500123331340109
8730393.0,105505876,0.9513016652383606,0.9500124669237903
8731276.0,105516824,0.9513016652383606,0.9500126006858067
8732170.0,105527772,0.9513016652383606,0.9500127344200687
8733056.0,105538720,0.9513016652383606,0.9500128681265851
8733942.0,105549668,0.9513016652383606,0.9500130018053645
8734834.0,105560616,0.9513016652383606,0.9500131354564154
8735731.0,105571564,0.9513016652383606,0.9500132690797465
8736662.0,105582512,0.9513016652383606,0.9500134026753664
8737546.0,105593460,0.9513016652383606,0.9500135362432838
8738440.0,105604408,0.9513016652383606,0.9500136697835071
8739322.0,105615356,0.9513016652383606,0.9500138032960452
8740218.0,105626304,0.9513016652383606,0.9500139367809065
8741105.0,105637252,0.9513016652383606,0.9500140702380997
8742046.0,105648200,0.9513016652383606,0.9500142036676335
8742949.0,105659148,0.9513016652383606,0.9500143370695162
8743837.0,105670096,0.9513016652383606,0.9500144704437566
8744753.0,105681044,0.9513016652383606,0.9500146037903633
8745637.0,105691992,0.9513016652383606,0.9500147371093448
8746626.0,105702940,0.9513016652383606,0.9500148704007098
8747524.0,105713888,0.9513016652383606,0.9500150036644668
8748419.0,105724836,0.9513016652383606,0.9500151369006243
8749307.0,105735784,0.9513016652383606,0.9500152701091911
8750300.0,105746732,0.9513016652383606,0.9500154032901755
8751191.0,105757680,0.9513016652383606,0.9500155364435863
8752086.0,105768628,0.9513016652383606,0.950015669569432
8752978.0,105779576,0.9513016652383606,0.950015802667721
8754146.0,105790524,0.9513016652383606,0.950015935738462
8755038.0,105801472,0.9513016652383606,0.9500160687816636
8755934.0,105812420,0.9513016652383606,0.9500162017973341
8756826.0,105823368,0.9513016652383606,0.9500163347854824
8757790.0,105834316,0.9513016652383606,0.9500164677461168
8758799.0,105845264,0.9513016652383606,0.9500166006792459
8759685.0,105856212,0.9513016652383606,0.9500167335848781
8760574.0,105867160,0.9513016652383606,0.9500168664630222
8761469.0,105878108,0.9513016652383606,0.9500169993136867
8762348.0,105889056,0.9513016652383606,0.9500171321368798
8763237.0,105900004,0.9513016652383606,0.9500172649326103
8764119.0,105910952,0.9513016652383606,0.9500173977008867
8765069.0,105921900,0.9513016652383606,0.9500175304417174
8765964.0,105932848,0.9513016652383606,0.9500176631551109
8766857.0,105943796,0.9513016652383606,0.9500177958410759
8767742.0,105954744,0.9513016652383606,0.9500179284996209
8768644.0,105965692,0.9513016652383606,0.950018061130754
8769539.0,105976640,0.9513016652383606,0.9500181937344842
8770439.0,105987588,0.9513016652383606,0.9500183263108196
8771313.0,105998536,0.9513016652383606,0.9500184588597689
8772279.0,106009484,0.9513016652383606,0.9500185913813406
8773170.0,106020432,0.9513016652383606,0.9500187238755431
8774069.0,106031380,0.9513016652383606,0.9500188563423848
8775010.0,106042328,0.9513016652383606,0.9500189887818744
8775895.0,106053276,0.9513016652383606,0.9500191211940202
8776784.0,106064224,0.9513016652383606,0.9500192535788307
8777674.0,106075172,0.9513016652383606,0.9500193859363143
8778581.0,106086120,0.9513016652383606,0.9500195182664797
8779467.0,106097068,0.9513016652383606,0.950019650569335
8780354.0,106108016,0.9513016652383606,0.950019782844889
8781237.0,106118964,0.9513016652383606,0.9500199150931499
8782151.0,106129912,0.9513016652383606,0.9500200473141263
8783098.0,106140860,0.9513016652383606,0.9500201795078266
8784142.0,106151808,0.9513016652383606,0.9500203116742592
8785043.0,106162756,0.9513016652383606,0.9500204438134324
8785931.0,106173704,0.9513016652383606,0.950020575925355
8786828.0,106184652,0.9513016652383606,0.9500207080100351
8787717.0,106195600,0.9513016652383606,0.9500208400674813
8788606.0,106206548,0.9513016652383606,0.950020972097702
8789499.0,106217496,0.9513016652383606,0.9500211041007056
8790396.0,106228444,0.9513016652383606,0.9500212360765005
8791294.0,106239392,0.9513016652383606,0.950021368025095
8792197.0,106250340,0.9513016652383606,0.9500214999464976
8793092.0,106261288,0.9513016652383606,0.9500216318407169
8793973.0,106272236,0.9513016652383606,0.950021763707761
8794855.0,106283184,0.9513016652383606,0.9500218955476385
8795760.0,106294132,0.9513016652383606,0.9500220273603577
8796707.0,106305080,0.9513016652383606,0.9500221591459269
8797604.0,106316028,0.9513016652383606,0.9500222909043547
8798584.0,106326976,0.9513016652383606,0.9500224226356494
8799464.0,106337924,0.9513016652383606,0.9500225543398193
8800358.0,106348872,0.9513016652383606,0.9500226860168729
8801277.0,106359820,0.9513016652383606,0.9500228176668184
8802159.0,106370768,0.9513016652383606,0.9500229492896644
8803045.0,106381716,0.9513016652383606,0.9500230808854191
8803990.0,106392664,0.9513016652383606,0.9500232124540909
8804868.0,106403612,0.9513016652383606,0.9500233439956882
8805751.0,106414560,0.9513016652383606,0.9500234755102194
8806646.0,106425508,0.9513016652383606,0.9500236069976926
8807559.0,106436456,0.9513016652383606,0.9500237384581165
8808444.0,106447404,0.9513016652383606,0.9500238698914991
8809336.0,106458352,0.9513016652383606,0.950024001297849
8810233.0,106469300,0.9513016652383606,0.9500241326771746
8811118.0,106480248,0.9513016652383606,0.9500242640294839
8812002.0,106491196,0.9513016652383606,0.9500243953547856
8812909.0,106502144,0.9513016652383606,0.9500245266530877
8813938.0,106513092,0.9513016652383606,0.9500246579243987
8814830.0,106524040,0.9513016652383606,0.9500247891687269
8815717.0,106534988,0.9513016652383606,0.9500249203860807
8816685.0,106545936,0.9513016652383606,0.9500250515764683
8817572.0,106556884,0.9513016652383606,0.950025182739898
8818464.0,106567832,0.9513016652383606,0.9500253138763782
8819369.0,106578780,0.9513016652383606,0.9500254449859172
8820253.0,106589728,0.9513016652383606,0.9500255760685232
8821151.0,106600676,0.9513016652383606,0.9500257071242045
8822116.0,106611624,0.9513016652383606,0.9500258381529696
8823012.0,106622572,0.9513016652383606,0.9500259691548266
8823892.0,106633520,0.9513016652383606,0.9500261001297838
8824812.0,106644468,0.9513016652383606,0.9500262310778496
8825695.0,106655416,0.9513016652383606,0.9500263619990321
8826593.0,106666364,0.9513016652383606,0.9500264928933397
8827479.0,106677312,0.9513016652383606,0.9500266237607807
8828374.0,106688260,0.9513016652383606,0.9500267546013633
8829305.0,106699208,0.9513016652383606,0.9500268854150957
8830197.0,106710156,0.9513016652383606,0.9500270162019864
8831073.0,106721104,0.9513016652383606,0.9500271469620435
8831962.0,106732052,0.9513016652383606,0.9500272776952752
8832848.0,106743000,0.9513016652383606,0.9500274084016899
8833736.0,106753948,0.9513016652383606,0.9500275390812957
8834630.0,106764896,0.9513016652383606,0.9500276697341009
8835589.0,106775844,0.9513016652383606,0.9500278003601138
8836485.0,106786792,0.9513016652383606,0.9500279309593427
8837371.0,106797740,0.9513016652383606,0.9500280615317956
8838257.0,106808688,0.9513016652383606,0.950028192077481
8839147.0,106819636,0.9513016652383606,0.950028322596407
8840134.0,106830584,0.9513016652383606,0.9500284530885817
8841037.0,106841532,0.9513016652383606,0.9500285835540137
