time,evaluated,value,avgValue
1.6173748E7,80630000,0.3082455738705739,0.43727264907778013
1.6174632E7,80635000,0.3390949328449328,0.43727256159653133
1.6175522E7,80640000,0.31396138583638583,0.43727214321832797
1.6176412E7,80645000,0.32048787217056446,0.4372717062893571
1.6177311E7,80650000,0.2435897435897436,0.4372713635264498
1.6178218E7,80655000,0.3144777676027676,0.43727089454827367
1.6179143E7,80660000,0.35271672771672774,0.4372711083177286
1.6180072E7,80665000,0.24418116605616605,0.43727115917403453
1.6181008E7,80670000,0.8830677491058749,0.43727112641295557
1.6181952E7,80675000,0.32639409201909203,0.4372709602995028
1.618294E7,80680000,0.8470464097867944,0.4372710118731261
1.6183902E7,80685000,0.3487103174603175,0.43727104877383827
1.6184876E7,80690000,0.8747261913046172,0.43727134806053614
1.6185862E7,80695000,0.22243381618381616,0.4372716798607312
1.6186851E7,80700000,0.309714590964591,0.4372719578156246
1.6187849E7,80705000,0.3188644688644689,0.43727212185488384
1.6188847E7,80710000,0.32097069597069594,0.4372718465074437
1.6189853E7,80715000,0.8285828754578753,0.437272002400942
1.6190929E7,80720000,0.3403350122100122,0.43727220578409604
1.6192046E7,80725000,0.30326617826617824,0.4372722896281745
1.6193093E7,80730000,0.31332036019536014,0.4372721153263975
1.6194156E7,80735000,0.2833409645909646,0.4372721846675597
1.6195295E7,80740000,0.2954590548340548,0.4372719822470799
1.6196344E7,80745000,0.29278083028083024,0.43727187863533107
1.619742E7,80750000,0.27221840659340657,0.43727167755887614
1.6198518E7,80755000,0.3087773337773338,0.43727213236156875
1.6199628E7,80760000,0.851020784763706,0.4372728078814114
1.6200739E7,80765000,0.3248168498168498,0.43727288880532844
1.6201852E7,80770000,0.32399371461871457,0.4372727330048838
1.6202976E7,80775000,0.2916208791208791,0.43727304454433996
1.6204106E7,80780000,0.3090468559218559,0.43727328294402945
1.620524E7,80785000,0.838954693702654,0.4372733852437775
1.6206384E7,80790000,0.30877467439967443,0.4372735194396986
1.6207543E7,80795000,0.34894098956598957,0.437273522049879
1.6208698E7,80800000,0.29709630647130647,0.4372736928123098
1.6210132E7,80805000,0.28571810134310127,0.4372729831149729
1.6211043E7,80810000,0.3178280853761623,0.43727294738894795
1.6211942E7,80815000,0.2978556166056166,0.4372725949451741
1.6212834E7,80820000,0.3255799755799756,0.43727242499258545
1.6213735E7,80825000,0.3302808302808303,0.43727239553915864
1.6214644E7,80830000,0.33057463369963364,0.43727238319791034
1.6215575E7,80835000,0.8826660345809988,0.43727252502846614
1.6216496E7,80840000,0.3406628094128094,0.4372723900017858
1.6217431E7,80845000,0.3383890415140415,0.43727259977740773
1.6218369E7,80850000,0.8680375223035631,0.43727259633374266
1.6219349E7,80855000,0.8554738744020247,0.4372723043398177
1.6220299E7,80860000,0.8514268792785399,0.4372718710997458
1.6221262E7,80865000,0.27152014652014655,0.4372714368285981
1.6222232E7,80870000,0.30944506882006884,0.43727160632949325
1.622322E7,80875000,0.8652532456576231,0.4372716522827561
1.6224203E7,80880000,0.2975236568986569,0.43727189908166536
1.6225193E7,80885000,0.28905677655677653,0.43727187089237207
1.6226189E7,80890000,0.29990079365079364,0.43727186164275705
1.6227261E7,80895000,0.3120091713841714,0.43727184139835945
1.6228269E7,80900000,0.8656423170846248,0.43727194402305963
1.6229317E7,80905000,0.3301472832722832,0.4372718799063433
1.6230368E7,80910000,0.30944506882006884,0.4372714428501552
1.6231496E7,80915000,0.9060625747796203,0.43727115663069566
1.6232541E7,80920000,0.29648199023199023,0.4372712699126805
1.6233612E7,80925000,0.3241619491619492,0.4372709001607014
1.6234716E7,80930000,0.2977085681412604,0.4372709657775583
1.6235815E7,80935000,0.3053189865689866,0.43727097639441875
1.6237021E7,80940000,0.2343212343212343,0.43727094330012795
1.6238137E7,80945000,0.2919261294261294,0.43727113611330337
1.6239261E7,80950000,0.2920596764346764,0.4372713471777751
1.6240392E7,80955000,0.32921245421245415,0.4372709130020497
1.6241557E7,80960000,0.3086975791302714,0.4372710305565395
1.6242696E7,80965000,0.8606052276395807,0.4372708501872381
1.6243847E7,80970000,0.22847985347985345,0.43727104782549464
1.6245002E7,80975000,0.3098117160617161,0.437271473628803
1.6246164E7,80980000,0.32272206959706967,0.4372710696969663
1.6247328E7,80985000,0.29304792429792426,0.4372712943598534
1.6248722E7,80990000,0.28872736060236054,0.43727079062696117
1.6249601E7,80995000,0.22921773739081436,0.4372704956379904
1.625049E7,81000000,0.8494386431556885,0.43727044928543024
1.6251385E7,81005000,0.3132287851037851,0.4372702327523427
1.6252308E7,81010000,0.2977907509157509,0.43726980306672053
1.6253212E7,81015000,0.29585969585969585,0.4372693278401282
1.6254122E7,81020000,0.8820270826600568,0.43726886892875844
1.6255049E7,81025000,0.307705222128299,0.43726893907020403
1.6255983E7,81030000,0.28809523809523807,0.4372688013226828
1.6256928E7,81035000,0.2540521978021978,0.4372690805300033
1.6257885E7,81040000,0.866566286277825,0.4372694543948774
1.6258843E7,81045000,0.3153350122100122,0.4372693136975
1.6259814E7,81050000,0.33840048840048836,0.4372695492631515
1.6260786E7,81055000,0.3355516011766012,0.4372693362648767
1.6261769E7,81060000,0.36380286380286375,0.4372692886848654
1.6262767E7,81065000,0.31571021571021574,0.4372695745796571
1.6263766E7,81070000,0.33750557668826897,0.43726939170084544
1.6264841E7,81075000,0.3061809718059718,0.43726955402975376
1.6265859E7,81080000,0.7230117638771485,0.43726988286242463
1.626688E7,81085000,0.32348137973137975,0.4372699533570318
1.6267903E7,81090000,0.8643469084263682,0.4372697066848427
1.6268939E7,81095000,0.20660279891049124,0.4372696852077102
1.6269982E7,81100000,0.28937728937728935,0.43726991600276244
1.6271027E7,81105000,0.3128281440781441,0.43726985446212924
1.627213E7,81110000,0.31856068610876304,0.43727007843915905
1.6273191E7,81115000,0.2920596764346764,0.43727017856580547
1.6274257E7,81120000,0.33319215506715505,0.4372701825118394
1.6275332E7,81125000,0.30748001998001995,0.437270248528428
1.6276411E7,81130000,0.30640790833098525,0.437270012853342
1.6277505E7,81135000,0.30936531417300644,0.43727002263854725
1.6278603E7,81140000,0.8078731097961867,0.43727030115884413
1.6279704E7,81145000,0.8532881915093452,0.43727048693044157
1.6280831E7,81150000,0.8788592209651274,0.437270218457851
1.6281949E7,81155000,0.2982427561754485,0.4372703160675643
1.6283072E7,81160000,0.27161727161727167,0.4372707796128524
1.6284232E7,81165000,0.311183608058608,0.43727116358690754
1.6285734E7,81170000,0.7769486122851507,0.4372706489916775
1.6286617E7,81175000,0.3454437923187923,0.4372705174885701
1.6287503E7,81180000,0.3379998473748473,0.43727033400191834
1.6288431E7,81185000,0.30937881562881564,0.4372703069062964
1.628933E7,81190000,0.31032890720390716,0.43727013603672826
1.6290235E7,81195000,0.8693002883797483,0.43726983899517985
1.629115E7,81200000,0.2771291208791209,0.437269580780821
1.6292074E7,81205000,0.3201669857919858,0.43726952475579933
1.6293007E7,81210000,0.3311088217338217,0.4372695980803107
1.6293947E7,81215000,0.8667065840142764,0.43726967528025446
1.6294923E7,81220000,0.8895054251091887,0.43726979153086964
1.6295878E7,81225000,0.3070793789543789,0.4372697377110189
1.6296857E7,81230000,0.8544607996449947,0.43726962835784533
1.6297828E7,81235000,0.3258470695970696,0.43726953507726074
1.6298807E7,81240000,0.8408036408036407,0.4372696501422829
1.6299797E7,81245000,0.8118668991265144,0.4372701757805229
1.6300795E7,81250000,0.3354180541680542,0.43727033068331994
1.6301793E7,81255000,0.33211233211233204,0.43727036474368386
1.6302876E7,81260000,0.2540254884004884,0.43727041558393176
1.630389E7,81265000,0.32974664224664224,0.43727052859068016
1.6304939E7,81270000,0.3390949328449328,0.4372705921036296
1.6305995E7,81275000,0.31902472527472525,0.4372706436875536
1.6307044E7,81280000,0.3091536935286935,0.4372706035193388
1.6308089E7,81285000,0.3202266483516484,0.4372710278673254
1.6309163E7,81290000,0.8525044133217209,0.4372712417809924
1.6310261E7,81295000,0.3195970695970696,0.43727124604097783
1.6311368E7,81300000,0.296223914973915,0.4372711656423776
1.631248E7,81305000,0.353979353979354,0.4372711302916868
1.6313595E7,81310000,0.24785561660561659,0.4372711643463125
1.631472E7,81315000,0.3365689865689866,0.43727129646137586
1.6315941E7,81320000,0.24001449938949942,0.4372715019948557
1.6317074E7,81325000,0.3307081807081807,0.43727134157902325
1.6318216E7,81330000,0.2983763031839955,0.43727129349183985
1.6319365E7,81335000,0.7770318623684008,0.437271053954765
1.6320538E7,81340000,0.8713014816380199,0.4372710669582452
1.6321705E7,81345000,0.30877976190476186,0.4372710194006442
1.6322873E7,81350000,0.3250915750915751,0.4372711159242606
1.6324046E7,81355000,0.8426739072751345,0.43727143917880734
1.6325454E7,81360000,0.3025641025641026,0.43727125827478963
1.6326332E7,81365000,0.32451159951159947,0.43727085375086644
1.6327255E7,81370000,0.319047619047619,0.4372707548069885
1.632815E7,81375000,0.2973901098901099,0.4372706887184079
1.6329112E7,81380000,0.3232652763902764,0.43727057650923457
1.6330033E7,81385000,0.28809523809523807,0.4372709743006142
1.6330948E7,81390000,0.29002976190476193,0.4372707419592504
1.6331876E7,81395000,0.31575091575091574,0.4372708529383846
1.6332808E7,81400000,0.8799083662064432,0.4372707774867693
1.6333754E7,81405000,0.2990897990897991,0.4372710961926912
1.6334708E7,81410000,0.8657621967388576,0.43727124443814896
1.633567E7,81415000,0.34060210622710624,0.43727155431206605
1.6336646E7,81420000,0.32011981074481066,0.43727188372109005
1.6337619E7,81425000,0.33332188644688643,0.43727183254297625
1.6338607E7,81430000,0.856565221693227,0.43727231475118233
1.6339598E7,81435000,0.34867389554889555,0.437272281396331
1.6340588E7,81440000,0.33360424297924296,0.43727177970416253
1.6341591E7,81445000,0.30884208384208384,0.43727181655395275
1.6342642E7,81450000,0.30872634310134306,0.4372719569708619
1.6343659E7,81455000,0.32097069597069594,0.43727205933478347
1.6344685E7,81460000,0.2979756621583544,0.43727238306539534
1.6345716E7,81465000,0.31721738909238906,0.4372723697261779
1.6346757E7,81470000,0.30397842897842897,0.437272574141321
1.6347804E7,81475000,0.32346577034077034,0.4372725690878435
1.6348854E7,81480000,0.34263730393538083,0.43727256716613566
1.6349916E7,81485000,0.2320415962242885,0.43727280202798846
1.6350982E7,81490000,0.30098824786324785,0.4372725725616983
1.6352059E7,81495000,0.3100330492157415,0.43727284958087914
1.6353148E7,81500000,0.325339590964591,0.4372735109419341
1.6354235E7,81505000,0.8578977379104212,0.43727349997242176
1.6355331E7,81510000,0.3006219474969475,0.4372737555233286
1.6356432E7,81515000,0.3564560439560439,0.437273999342194
1.6357537E7,81520000,0.32456259018759026,0.4372739655612494
1.6358771E7,81525000,0.30944749694749696,0.43727415384360846
1.6359896E7,81530000,0.8218962754939321,0.4372743738683138
1.6361021E7,81535000,0.3088311261388184,0.43727444190258363
1.6362234E7,81540000,0.30949886118155345,0.4372743582160159
1.6363649E7,81545000,0.33526658526658526,0.4372740752815222
1.6364535E7,81550000,0.3227335164835165,0.43727400826852647
1.6365419E7,81555000,0.34073565323565325,0.4372735813870211
1.6366313E7,81560000,0.31432387057387057,0.4372733386412981
1.6367215E7,81565000,0.30952380952380953,0.43727303016215374
1.6368134E7,81570000,0.28761446886446884,0.43727343580639755
1.6369053E7,81575000,0.3348214285714286,0.4372733664736499
1.6369977E7,81580000,0.3198201371278294,0.437273213561546
1.6370912E7,81585000,0.34817612942612947,0.4372731721488849
1.6371855E7,81590000,0.3047466422466422,0.43727322710334315
1.6372833E7,81595000,0.2842223748473748,0.4372732133427876
1.6373807E7,81600000,0.23195207570207568,0.43727372829907574
1.6374774E7,81605000,0.9031393819855359,0.43727375829239756
1.6375831E7,81610000,0.2842223748473748,0.43727365926754413
1.6376816E7,81615000,0.31419032356532356,0.43727348411120676
1.6377801E7,81620000,0.3088311261388184,0.437273237424136
1.6378793E7,81625000,0.8851411884736186,0.4372730659102019
1.6379797E7,81630000,0.310248778998779,0.4372730096465551
1.6380803E7,81635000,0.3403350122100122,0.43727275644371183
1.6381821E7,81640000,0.31721738909238906,0.4372730726412157
1.6382963E7,81645000,0.32097069597069594,0.43727281284613473
1.6384025E7,81650000,0.3485882173382173,0.4372727715570377
1.6385081E7,81655000,0.31160853035853037,0.43727284086813334
1.6386128E7,81660000,0.8407423527559712,0.4372727894794269
1.6387209E7,81665000,0.33231074481074485,0.43727340497574735
1.6388311E7,81670000,0.8707860782380011,0.43727318903597406
1.6389419E7,81675000,0.34100274725274726,0.4372734035085029
1.639056E7,81680000,0.3184574684574685,0.43727343769250293
1.6391685E7,81685000,0.30554792429792427,0.43727378481314616
1.6392816E7,81690000,0.2877455877455877,0.43727395342769826
1.6393953E7,81695000,0.3112255799755799,0.4372737451310196
1.6395097E7,81700000,0.8452154949751104,0.4372739294541875
1.6396245E7,81705000,0.3409299034299034,0.43727409471365086
1.6397434E7,81710000,0.33397563085063087,0.4372745346607357
1.6398612E7,81715000,0.3534760378510378,0.43727489289825805
1.6399822E7,81720000,0.2916208791208791,0.43727476718467884
1.6400982E7,81725000,0.31149267399267394,0.4372750742497879
1.6402416E7,81730000,0.835411885109266,0.4372750163227492
1.6403303E7,81735000,0.2596611721611722,0.4372751201238009
1.6404204E7,81740000,0.2997901404151404,0.4372749035249941
1.6405099E7,81745000,0.314751221001221,0.4372748856682061
1.6406E7,81750000,0.2950948357198357,0.4372746279545381
1.6406905E7,81755000,0.8536623482113954,0.43727430091388453
1.6407822E7,81760000,0.8422840456164755,0.4372742242331406
1.6408746E7,81765000,0.3354180541680542,0.43727413386259073
1.640968E7,81770000,0.29345238095238096,0.43727414189562763
1.6410617E7,81775000,0.336837841645534,0.43727398037608295
1.6411566E7,81780000,0.33648643023643027,0.43727372102405787
1.6412519E7,81785000,0.3154685592185592,0.43727328564184575
1.6413486E7,81790000,0.30909822015591243,0.43727340951757004
1.6414455E7,81795000,0.8163110602684902,0.4372731035643861
1.6415437E7,81800000,0.32496323121323123,0.43727327436401003
1.6416423E7,81805000,0.3086462148962149,0.43727322017502035
1.6417415E7,81810000,0.22687728937728938,0.43727295963689755
1.6418412E7,81815000,0.34060210622710624,0.4372726731346486
1.6419429E7,81820000,0.8750930252345464,0.4372727140143745
1.6420526E7,81825000,0.31583104395604394,0.43727261099009784
1.642155E7,81830000,0.3092317671644595,0.4372723448285348
1.6422641E7,81835000,0.33236034798534797,0.4372722892833512
1.642368E7,81840000,0.3232652763902764,0.43727245827881095
1.6424726E7,81845000,0.8800693372479214,0.43727214770518225
1.6425774E7,81850000,0.3204047110297111,0.4372720240731189
1.642683E7,81855000,0.8274420024420023,0.43727172717742463
1.6427893E7,81860000,0.8876551008433,0.4372717506870497
1.6428967E7,81865000,0.8480400993259016,0.4372718939597769
1.6430043E7,81870000,0.8582565182173852,0.43727185745906433
1.6431127E7,81875000,0.30931152181152183,0.4372719166824163
1.6432224E7,81880000,0.2923801892551892,0.43727201024488943
1.6433338E7,81885000,0.31283704721204714,0.4372724251191393
1.6434449E7,81890000,0.9151473145789197,0.43727252732428673
1.643556E7,81895000,0.30363629426129424,0.4372728868343545
1.6436675E7,81900000,0.3334228271728272,0.437273098059218
1.6437861E7,81905000,0.8734483774740338,0.4372734241610204
1.6438996E7,81910000,0.24646672771672776,0.4372736780377015
1.6440501E7,81915000,0.884322728987146,0.4372734363724329
1.6441385E7,81920000,0.3021978021978022,0.4372733513187515
1.6442271E7,81925000,0.2999882062382062,0.43727306839260016
1.6443167E7,81930000,0.34236492673992674,0.4372728545998668
1.6444141E7,81935000,0.3170177045177045,0.4372725743325293
1.6445046E7,81940000,0.3237103174603175,0.43727239123438566
1.6445957E7,81945000,0.3092317671644595,0.43727187909248916
1.644688E7,81950000,0.3131868131868132,0.4372718171208796
1.6447811E7,81955000,0.34567446442446437,0.4372717724117009
1.6448745E7,81960000,0.286169733044733,0.437271402449239
1.6449734E7,81965000,0.8690365079111719,0.437271147340374
1.6450687E7,81970000,0.847089555743402,0.4372709386051651
1.6451665E7,81975000,0.30362230362230364,0.4372713408778511
1.6452638E7,81980000,0.3203869047619047,0.43727145879362955
1.6453613E7,81985000,0.32052573494881187,0.43727148201468224
1.6454598E7,81990000,0.3145909645909646,0.4372716168582494
1.6455585E7,81995000,0.8159584272565041,0.4372715455703813
1.6456585E7,82000000,0.3129705942205942,0.43727157512015286
1.6457595E7,82005000,0.3361683455433455,0.4372715943379927
1.6458665E7,82010000,0.34597069597069596,0.4372714244656314
1.6459705E7,82015000,0.30994526307026304,0.43727176453643896
1.6460756E7,82020000,0.3073107448107449,0.4372722350689338
1.64618E7,82025000,0.3271265771265771,0.43727250783611893
1.6462839E7,82030000,0.3388456450956451,0.43727270966264237
1.6463897E7,82035000,0.3206970113220113,0.4372725723645839
1.6464979E7,82040000,0.33230869024138254,0.43727279307460787
1.6466068E7,82045000,0.27251093813593813,0.43727278209353504
1.6467184E7,82050000,0.3090468559218559,0.4372729113365721
1.6468292E7,82055000,0.3589494106321029,0.4372732618572105
1.646953E7,82060000,0.3430746336996337,0.4372734750297663
1.6470658E7,82065000,0.321638431013431,0.43727360406811283
1.6471793E7,82070000,0.29819139194139194,0.4372735244508874
1.6472935E7,82075000,0.3214532262609185,0.43727358337569394
1.647408E7,82080000,0.2345883283383283,0.4372735954937552
1.6475293E7,82085000,0.3148580586080586,0.43727380057967535
1.6476475E7,82090000,0.321104242979243,0.4372735853700594
1.647764E7,82095000,0.8963972934797234,0.43727379509531306
1.6478812E7,82100000,0.33896138583638574,0.4372740911888315
1.6479992E7,82105000,0.32147817460317457,0.43727409412353035
1.6481252E7,82110000,0.3088311261388184,0.4372740721243214
1.6482647E7,82115000,0.3428991147741148,0.43727366180447086
1.6483532E7,82120000,0.3105765762015762,0.4372736175446624
1.6484506E7,82125000,0.30936531417300644,0.4372736138592287
1.6485408E7,82130000,0.3034684065934066,0.4372738594784178
1.6486313E7,82135000,0.8590007748661594,0.4372736580530776
1.6487228E7,82140000,0.3009068477818478,0.43727370289372636
1.6488154E7,82145000,0.35119047619047616,0.43727390306089886
1.6489084E7,82150000,0.7771951606086221,0.43727396155968506
1.6490021E7,82155000,0.27698967698967697,0.43727387505621623
1.6490968E7,82160000,0.8514623939775163,0.43727397028050885
1.6491954E7,82165000,0.8948894854790919,0.4372739755573667
1.6492921E7,82170000,0.305980130980131,0.4372740560758763
1.6493893E7,82175000,0.7658539377289377,0.4372740006546334
1.6494877E7,82180000,0.3072039072039072,0.43727406479781766
1.6495931E7,82185000,0.3209342740592741,0.4372742948542306
1.649693E7,82190000,0.3128930097680097,0.4372746643191448
1.6497948E7,82195000,0.29299450549450545,0.4372743928486275
1.6498955E7,82200000,0.8486404887466071,0.437274337856343
1.6499973E7,82205000,0.8757464473907243,0.43727459463854373
1.6500998E7,82210000,0.3086462148962149,0.4372746772317758
1.6502066E7,82215000,0.22296245421245423,0.43727493266141615
1.6503136E7,82220000,0.8613739465591755,0.4372752088999059
1.6504204E7,82225000,0.8597125363952286,0.43727528179268393
1.6505356E7,82230000,0.34106345043845043,0.437275539861009
1.6506445E7,82235000,0.3440681647412417,0.4372756252628595
1.6507552E7,82240000,0.3149674399674399,0.437275440555494
1.650866E7,82245000,0.8712941955827034,0.43727507012965233
1.6509785E7,82250000,0.316702047952048,0.4372754749135672
1.6510913E7,82255000,0.3117445054945055,0.4372755349633256
1.6512063E7,82260000,0.30860909923409924,0.43727543795555235
1.6513258E7,82265000,0.8542222293637504,0.43727580672258065
1.6514412E7,82270000,0.32673992673992674,0.4372759713794745
1.6515676E7,82275000,0.83081259018759,0.43727591645249714
1.6516837E7,82280000,0.8261062005595221,0.437275774697012
1.6518011E7,82285000,0.8611158433192692,0.4372761703207005
1.6519412E7,82290000,0.3377327533577533,0.4372757183958359
1.6520302E7,82295000,0.8247369083907544,0.43727533673571883
1.6521185E7,82300000,0.3345657814407815,0.4372749696146026
1.6522081E7,82305000,0.876417818271582,0.437274974682957
1.6522979E7,82310000,0.8483067413355874,0.4372746391791601
1.6523885E7,82315000,0.8455792965327222,0.4372742957507866
1.6524799E7,82320000,0.8418954384970994,0.4372740312331766
1.6525724E7,82325000,0.3090468559218559,0.43727392293837597
1.6526656E7,82330000,0.3223061660561661,0.43727372152154215
1.652769E7,82335000,0.30326617826617824,0.43727344245456995
1.6528651E7,82340000,0.28809523809523807,0.437273403610618
1.652961E7,82345000,0.321638431013431,0.43727331837057404
1.6530579E7,82350000,0.34850566100566094,0.4372734016176157
1.6531551E7,82355000,0.8878458822840817,0.43727304523807364
1.6532532E7,82360000,0.23132249694749693,0.4372726296704029
1.6533517E7,82365000,0.32373286435786436,0.43727230756617413
1.6534511E7,82370000,0.3223991286491286,0.43727217134901114
1.6535595E7,82375000,0.2343212343212343,0.43727234208238325
1.6536602E7,82380000,0.3172199328449329,0.43727228951715014
1.6537613E7,82385000,0.8834014276321969,0.437271957829496
1.6538635E7,82390000,0.3385340354090353,0.4372718746860498
1.6539662E7,82395000,0.8340886771094105,0.4372715509166067
1.6540702E7,82400000,0.2593788156288156,0.43727174404324737
1.6541744E7,82405000,0.3598935786435786,0.43727145557918706
1.6542813E7,82410000,0.3086996336996337,0.4372711830414366
1.654387E7,82415000,0.3090468559218559,0.4372710835703036
1.6544933E7,82420000,0.29291437728937725,0.4372708089789199
1.6546005E7,82425000,0.8692754680138131,0.4372708837198419
1.654709E7,82430000,0.7673320536301305,0.43727089361478744
1.6548176E7,82435000,0.32366591741591744,0.4372709655292358
1.654927E7,82440000,0.8297724199110383,0.4372712422060229
1.65504E7,82445000,0.8601939086271322,0.4372711262132314
1.655153E7,82450000,0.8403464590964591,0.4372710211622134
1.6552662E7,82455000,0.3515911172161172,0.4372709174220926
1.6553781E7,82460000,0.30884208384208384,0.43727121517468354
1.655497E7,82465000,0.28259104677373903,0.43727095180377334
1.6556399E7,82470000,0.31350732600732606,0.43727080714767524
1.6557293E7,82475000,0.296491008991009,0.4372709924972062
1.655818E7,82480000,0.8314606756238013,0.4372708715970546
1.655907E7,82485000,0.3050137362637363,0.43727049571337134
1.6559964E7,82490000,0.3117445054945055,0.4372699618130946
1.6560923E7,82495000,0.3191010378510378,0.43726974601341445
1.6561835E7,82500000,0.8652541902541903,0.4372693047751099
1.656276E7,82505000,0.31959706959706957,0.43726927526588966
1.6563693E7,82510000,0.2936598124098124,0.43726937942804883
1.6564636E7,82515000,0.32626054501054497,0.4372692724336983
1.6565607E7,82520000,0.29963369963369957,0.4372690174416319
1.6566657E7,82525000,0.3214532262609185,0.437268975836252
1.6567621E7,82530000,0.34209783272283273,0.4372684856382473
1.6568593E7,82535000,0.32451159951159947,0.4372684546585992
1.6569568E7,82540000,0.32312271062271064,0.43726819772884823
1.6570557E7,82545000,0.3047530016280016,0.43726824944118314
1.657155E7,82550000,0.30994526307026304,0.43726826169172595
1.6572552E7,82555000,0.2534184565434565,0.43726811147949873
1.6573564E7,82560000,0.8732343871685823,0.4372685799327595
1.6574574E7,82565000,0.2919199657180426,0.43726843695132683
1.6575622E7,82570000,0.33526658526658526,0.4372683346782902
1.6576764E7,82575000,0.8684447496947497,0.43726811796007664
1.6577815E7,82580000,0.35921650464919697,0.43726832705447305
1.6578859E7,82585000,0.22140186202686202,0.4372681694982866
1.6579931E7,82590000,0.22344322344322348,0.4372683232686582
1.6581032E7,82595000,0.30757783882783885,0.43726844329914627
1.658214E7,82600000,0.29635989010989006,0.4372687917747185
1.6583254E7,82605000,0.3132885632885633,0.4372687992675761
1.6584382E7,82610000,0.3228263634513634,0.43726889326726176
1.6585523E7,82615000,0.34159763847263847,0.43726908879337206
1.6586657E7,82620000,0.32219932844932847,0.4372694429526656
1.6587799E7,82625000,0.32241681929181926,0.4372695427691452
1.6588947E7,82630000,0.8514395153737103,0.43726989357467627
1.65901E7,82635000,0.7820131257631259,0.43726993490773186
1.6591259E7,82640000,0.34894098956598957,0.4372700103968888
1.6592425E7,82645000,0.2449096042846043,0.43727036622697735
1.659368E7,82650000,0.31419032356532356,0.43727048817889275
1.6594837E7,82655000,0.31024877899877895,0.4372704859750125
1.6596218E7,82660000,0.30694583194583197,0.4372696995394444
1.6597098E7,82665000,0.3131868131868132,0.43726932790824646
1.6597983E7,82670000,0.26494165556665555,0.4372689612043602
1.6598876E7,82675000,0.3315094627594627,0.4372687054371912
1.6599782E7,82680000,0.3327380952380953,0.4372685258829442
1.6600695E7,82685000,0.3059485653235653,0.437268611600584
1.6601632E7,82690000,0.3131868131868132,0.43726847174294414
1.6602559E7,82695000,0.313240231990232,0.4372683663869184
1.6603495E7,82700000,0.3090468559218559,0.43726832742772204
1.6604434E7,82705000,0.31603581603581604,0.43726800975658037
1.6605388E7,82710000,0.30845924908424915,0.4372680193101086
1.6606355E7,82715000,0.8380068533255596,0.43726819144971574
1.6607322E7,82720000,0.33168602231102234,0.4372679713036408
1.660832E7,82725000,0.3044413919413919,0.43726802700376766
1.6609353E7,82730000,0.34046855921855923,0.43726800991946474
1.6610367E7,82735000,0.8573851895967283,0.437268113792323
1.6611369E7,82740000,0.3109772172272172,0.437268041076955
1.6612375E7,82745000,0.3021978021978022,0.43726802314976126
1.6613391E7,82750000,0.30347985347985346,0.4372682192930485
1.6614411E7,82755000,0.3386675824175824,0.4372682271622558
1.6615435E7,82760000,0.29183073870573867,0.4372679607561737
1.6616575E7,82765000,0.8041552197802199,0.43726811196675064
1.6617623E7,82770000,0.303125,0.4372684629067015
1.661867E7,82775000,0.33095238095238094,0.43726818857628774
1.6619733E7,82780000,0.8222083946048387,0.4372682067050033
1.6620796E7,82785000,0.2985098501925425,0.43726822148474986
1.6621869E7,82790000,0.32601877289377285,0.4372685102469686
1.6622949E7,82795000,0.298967698967699,0.4372689446007828
1.662405E7,82800000,0.3048865486365486,0.4372687858311008
1.6625143E7,82805000,0.30594240161547853,0.4372688694978724
1.6626241E7,82810000,0.30963240819010046,0.43726886885611477
1.6627347E7,82815000,0.28299168779938005,0.43726894353235446
1.6628463E7,82820000,0.8369153491420099,0.43726887474911
1.6629582E7,82825000,0.3259310134310134,0.4372690175794928
1.6630792E7,82830000,0.30936531417300644,0.43726913429212205
1.6632244E7,82835000,0.3097947191697191,0.43726890591062667
1.663313E7,82840000,0.3109772172272172,0.43726898035901623
1.6634021E7,82845000,0.3117623117623118,0.4372688860271481
1.6634918E7,82850000,0.3154304029304029,0.4372689437995001
1.6635816E7,82855000,0.8878037827557057,0.43726869055682155
1.6636733E7,82860000,0.3045288045288045,0.4372688447586309
1.6637669E7,82865000,0.3417417073667074,0.4372688914207792
1.6638596E7,82870000,0.3298801892551892,0.4372690400465688
1.6639527E7,82875000,0.3089133089133089,0.43726883903809854
1.6640466E7,82880000,0.3003663003663003,0.4372686523449354
1.6641447E7,82885000,0.30371642246642244,0.4372689042607921
1.6642406E7,82890000,0.34769330562599793,0.43726871181257815
1.6643375E7,82895000,0.32008723114492343,0.43726899441573996
1.664434E7,82900000,0.34867389554889555,0.4372684762419611
1.6645319E7,82905000,0.3046130952380952,0.43726846778707246
1.6646308E7,82910000,0.3155639499389499,0.4372684517066256
1.6647298E7,82915000,0.30732219169719166,0.43726842943544536
1.6648303E7,82920000,0.321905525030525,0.43726875664100684
1.6649309E7,82925000,0.29379578754578756,0.4372686217319817
1.6650319E7,82930000,0.23265553890553894,0.43726859885677866
1.6651418E7,82935000,0.7975640105366671,0.43726860049318206
1.665253E7,82940000,0.3083749583749584,0.43726872334939554
1.6653669E7,82945000,0.3058150183150183,0.43726884237489294
1.6654712E7,82950000,0.3480425824175824,0.43726881206075136
1.6655787E7,82955000,0.29622634310134305,0.4372689207273575
1.6656898E7,82960000,0.3359522422022422,0.43726913993050476
1.6658002E7,82965000,0.8362381763767949,0.4372691937801219
1.6659117E7,82970000,0.34782685263454494,0.4372692202957882
