time,evaluated,value,avgValue
9221481.0,46795000,0.35049192260730716,0.41435223459388376
9222357.0,46800000,0.3342452686202686,0.41435163376036793
9223238.0,46805000,0.33155247530247534,0.4143507880224124
9224210.0,46810000,0.3199557387057387,0.4143508425377356
9225104.0,46815000,0.31961614774114777,0.41435043518420556
9226008.0,46820000,0.3394955738705739,0.41434973763174676
9226926.0,46825000,0.30595590307128767,0.4143495321168038
9227948.0,46830000,0.29429181929181925,0.41434933656482376
9228910.0,46835000,0.30757783882783885,0.414349446665721
9229876.0,46840000,0.29291437728937725,0.41434975527399054
9230850.0,46845000,0.8618208180708181,0.4143496946771491
9231835.0,46850000,0.333295177045177,0.41435006642731587
9232866.0,46855000,0.32107342443880904,0.4143500020066755
9233877.0,46860000,0.6997437658495349,0.41434976479454166
9234928.0,46865000,0.29704288766788767,0.4143499398033215
9235961.0,46870000,0.3206768925518926,0.41435001548201233
9236957.0,46875000,0.2875659063159063,0.41434979792978094
9238010.0,46880000,0.24489087301587303,0.4143500763056642
9239010.0,46885000,0.3334287240537241,0.41434997723372624
9240022.0,46890000,0.3348977411477412,0.41435058206036807
9241044.0,46895000,0.33163537851037855,0.4143506447052371
9242059.0,46900000,0.8367776721142105,0.41435052307204245
9243079.0,46905000,0.25335775335775335,0.4143506627575263
9244106.0,46910000,0.3137896825396825,0.4143505619446048
9245152.0,46915000,0.23196352258852257,0.4143509877682489
9246181.0,46920000,0.856218722051152,0.414351124798757
9247267.0,46925000,0.8381829975579976,0.4143514586276627
9248321.0,46930000,0.24494429181929178,0.41435188058973993
9249384.0,46935000,0.33236416361416354,0.4143520344353515
9250443.0,46940000,0.8321150804323879,0.41435210660941363
9251803.0,46945000,0.3207373555931248,0.4143517644179274
9252757.0,46950000,0.33240544178044173,0.4143515791132997
9253645.0,46955000,0.3029596560846561,0.4143514800516735
9254538.0,46960000,0.8596571906338515,0.4143516494766717
9255534.0,46965000,0.30851266788766785,0.41435126533767297
9256443.0,46970000,0.8570718277449048,0.4143512587295248
9257361.0,46975000,0.32205961773269465,0.41435061948592855
9258292.0,46980000,0.25875833568141265,0.414350369822224
9259224.0,46985000,0.3398962148962149,0.4143502149498536
9260175.0,46990000,0.3181662087912088,0.41435029505627846
9261130.0,46995000,0.3193681318681319,0.41435079819309456
9262086.0,47000000,0.3081654456654456,0.4143506964140121
9263057.0,47005000,0.8502844111017188,0.4143506389281227
9264067.0,47010000,0.33229871090448015,0.41435007523092543
9265048.0,47015000,0.32081043956043953,0.41435008125608264
9266038.0,47020000,0.3403131590631591,0.4143500247674772
9267036.0,47025000,0.31411782661782667,0.41435013773226836
9268087.0,47030000,0.8546602187547312,0.4143498963191881
9269090.0,47035000,0.31866154678654673,0.41434971662126635
9270089.0,47040000,0.23356197755236213,0.4143494736451102
9271089.0,47045000,0.8624721165586552,0.4143491662969643
9272095.0,47050000,0.29170355107855106,0.41434883103868153
9273109.0,47055000,0.3055288461538461,0.41434871794667233
9274162.0,47060000,0.30065120065120066,0.41434849541949886
9275197.0,47065000,0.3370164557664558,0.4143484874914781
9276239.0,47070000,0.3074442918192918,0.4143485224570618
9277333.0,47075000,0.3226114163614164,0.41434843757812473
9278401.0,47080000,0.3325892857142857,0.41434844483213235
9279445.0,47085000,0.34120820418897346,0.4143485881109114
9280799.0,47090000,0.3087606837606837,0.4143481555042506
9281675.0,47095000,0.32035432516201745,0.41434767699792946
9282636.0,47100000,0.30153006715506714,0.41434748974142666
9283523.0,47105000,0.8148696263515267,0.41434696249579345
9284431.0,47110000,0.34418879731379726,0.41434702472517443
9285355.0,47115000,0.2345995350803043,0.41434669267007035
9286416.0,47120000,0.33285637973137977,0.41434657934877145
9287382.0,47125000,0.8467810768291538,0.4143470773526327
9288330.0,47130000,0.3395070207570207,0.4143471450687772
9289278.0,47135000,0.30528083028083025,0.41434678191553476
9290237.0,47140000,0.30979090354090355,0.4143469737996426
9291203.0,47145000,0.33683608058608056,0.4143470450854761
9292182.0,47150000,0.3094589438339438,0.41434698372884504
9293176.0,47155000,0.35769612332112327,0.41434732182584677
9294169.0,47160000,0.35823031135531136,0.41434733517696226
9295162.0,47165000,0.31425518925518925,0.41434723682360425
9296202.0,47170000,0.34613623555931244,0.41434731867642344
9297200.0,47175000,0.2974435286935287,0.4143471047734428
9298199.0,47180000,0.3309981684981685,0.4143470364542128
9299261.0,47185000,0.337783744033744,0.41434678721661294
9300295.0,47190000,0.2511141636141636,0.4143472784183193
9301327.0,47195000,0.32198183760683763,0.41434739505561075
9302374.0,47200000,0.32197420634920626,0.4143472948659167
9303421.0,47205000,0.2817918192918193,0.4143476114272832
9304467.0,47210000,0.33187125374625376,0.414347107974982
9305523.0,47215000,0.348761681694374,0.4143471903379143
9306633.0,47220000,0.8523708071455448,0.41434779606598277
9307702.0,47225000,0.33027447089947093,0.414347995743102
9308767.0,47230000,0.23466117216117216,0.4143484944910823
9310174.0,47235000,0.33910637973137975,0.4143488553709007
9311050.0,47240000,0.3206120268620269,0.41434829195027745
9311998.0,47245000,0.8465383368932318,0.4143484359626609
9312882.0,47250000,0.3104586385836386,0.41434775913624017
9313782.0,47255000,0.3347465835446605,0.4143477795460893
9314689.0,47260000,0.8972943873727092,0.4143475788195785
9315621.0,47265000,0.34499007936507936,0.4143473046803822
9316581.0,47270000,0.2997786935286935,0.41434718975681667
9317555.0,47275000,0.2557494588744589,0.41434720981271944
9318630.0,47280000,0.3091613247863248,0.4143475590323708
9319608.0,47285000,0.3193681318681319,0.4143477987984418
9320597.0,47290000,0.3305975274725275,0.41434802656332204
9321583.0,47295000,0.3210044496102188,0.41434800441030994
9322585.0,47300000,0.35834478021978017,0.414348332221231
9323590.0,47305000,0.32379946442446444,0.41434832684478723
9324598.0,47310000,0.3192284211514981,0.41434773275469183
9325628.0,47315000,0.8306776556776557,0.4143483098242622
9326636.0,47320000,0.30929487179487175,0.41434853958603174
9327700.0,47325000,0.34060210622710624,0.41434897209492416
9328773.0,47330000,0.840671961585423,0.4143488844603771
9329842.0,47335000,0.2822725885225885,0.41434947260635907
9330913.0,47340000,0.852484410649375,0.414348969548026
9331942.0,47345000,0.8529236522024983,0.41434928128261295
9332985.0,47350000,0.3351472245703015,0.41434942793315904
9334033.0,47355000,0.3086576617826618,0.4143493485378881
9335099.0,47360000,0.30339082214082214,0.4143495206937911
9336219.0,47365000,0.3100022306753076,0.41434970099144625
9337295.0,47370000,0.33323031135531134,0.41434949335050597
9338399.0,47375000,0.3315018315018315,0.41434987870419515
9339786.0,47380000,0.3351266788766789,0.4143498360650327
9340662.0,47385000,0.34762286324786323,0.41434936288315755
9341548.0,47390000,0.3339834577815347,0.41434950893221684
9342437.0,47395000,0.23495254745254746,0.4143492207479324
9343350.0,47400000,0.35248778998778996,0.4143491996602921
9344363.0,47405000,0.8356628787808,0.4143483791110655
9345322.0,47410000,0.31461385836385836,0.41434855397669357
9346266.0,47415000,0.35014880952380956,0.4143487544292938
9347257.0,47420000,0.3289235070485071,0.4143493428938522
9348317.0,47425000,0.3412698412698413,0.41434928164791884
9349296.0,47430000,0.33709172771672774,0.4143496032328776
9350273.0,47435000,0.333295177045177,0.41434931971484007
9351262.0,47440000,0.34716117216117215,0.4143498308889569
9352309.0,47445000,0.8404854973944169,0.4143501115012941
9353361.0,47450000,0.3358325702075702,0.41435026512041206
9354513.0,47455000,0.8634999028607454,0.41435088847812973
9355535.0,47460000,0.8733339727872944,0.4143503693344844
9356542.0,47465000,0.8763385180926548,0.4143508822282405
9357601.0,47470000,0.33857219169719166,0.4143509238157726
9358609.0,47475000,0.3510261106414952,0.41435075356384715
9359626.0,47480000,0.33451236263736267,0.4143507906159902
9360655.0,47485000,0.31078296703296704,0.41435072190147015
9361734.0,47490000,0.34834783272283265,0.4143513981125192
9362765.0,47495000,0.31502976190476184,0.4143516511942037
9363842.0,47500000,0.8082407050591438,0.41435185041033656
9364880.0,47505000,0.2924603174603174,0.41435162958513255
9365977.0,47510000,0.333028083028083,0.41435182598641956
9367021.0,47515000,0.8380494505494506,0.4143516372889195
9368075.0,47520000,0.2350618131868132,0.41435138657531256
9369146.0,47525000,0.2878510378510378,0.4143512732615318
9370582.0,47530000,0.3534607753357753,0.41435084895318347
9371485.0,47535000,0.3406226519207288,0.4143506673802321
9372371.0,47540000,0.8263040218257894,0.4143507618785964
9373264.0,47545000,0.3229562905043674,0.41435099400656566
9374163.0,47550000,0.32284035409035405,0.41435115628765606
9375073.0,47555000,0.30771138583638585,0.4143513460213944
9376001.0,47560000,0.32214180050718516,0.41435154353096465
9376937.0,47565000,0.8281525899314361,0.4143515013107278
9377890.0,47570000,0.3029596560846561,0.4143515704270919
9379026.0,47575000,0.851017326676246,0.41435145394722683
9379974.0,47580000,0.28173840048840043,0.41435115465762906
9380933.0,47585000,0.3230898375129144,0.41435083354066093
9381898.0,47590000,0.3578296703296703,0.41435109970462924
9382872.0,47595000,0.76892035660418,0.41435082161164066
9383889.0,47600000,0.32131410256410253,0.4143508821131771
9384859.0,47605000,0.8472739066489067,0.41435064568759356
9385941.0,47610000,0.8881846305191635,0.41435082000635376
9386923.0,47615000,0.8958690988427893,0.41435097172055985
9387936.0,47620000,0.3693261599511599,0.4143514592988382
9388930.0,47625000,0.8385836385836386,0.4143514352657912
9389934.0,47630000,0.31059218559218554,0.41435166632190346
9390959.0,47635000,0.3254464285714285,0.41435186060739226
9391977.0,47640000,0.3400412087912088,0.41435175822785913
9393027.0,47645000,0.32803724053724054,0.4143511374330602
9394080.0,47650000,0.32091346153846156,0.41435147266857053
9395111.0,47655000,0.2978441697191697,0.41435140878638366
9396164.0,47660000,0.3357768033248802,0.4143516343466577
9397252.0,47665000,0.302954418947066,0.41435217444208133
9398305.0,47670000,0.329769536019536,0.4143524686172353
9399419.0,47675000,0.8715430323441147,0.4143529168426902
9400476.0,47680000,0.8337480628346012,0.4143534345255792
9401547.0,47685000,0.31929181929181927,0.4143535193378894
9402941.0,47690000,0.8566109789008389,0.41435316095845076
9403820.0,47695000,0.3315018315018315,0.41435305823183793
9404702.0,47700000,0.34195014544279245,0.4143528294834313
9405612.0,47705000,0.3279265873015873,0.4143529083316005
9406509.0,47710000,0.3081120268620268,0.41435267971150874
9407521.0,47715000,0.34684065934065933,0.41435271567495213
9408445.0,47720000,0.3530098373848374,0.4143527692281138
9409368.0,47725000,0.310382326007326,0.4143522854203444
9410297.0,47730000,0.3155486874236874,0.4143518977568707
9411231.0,47735000,0.34716117216117215,0.41435124565147513
9412273.0,47740000,0.34775641025641024,0.4143509845651917
9413222.0,47745000,0.33073107448107447,0.4143505001014565
9414188.0,47750000,0.34057128768667233,0.4143504329345227
9415163.0,47755000,0.3173382173382174,0.4143503302227231
9416210.0,47760000,0.35837530525030525,0.41435031112649084
9417212.0,47765000,0.30982905982905984,0.41435031464658656
9418201.0,47770000,0.3356608669108669,0.4143507200915056
9419224.0,47775000,0.31870039682539686,0.41435082337586016
9420250.0,47780000,0.32362402554710246,0.4143511344790684
9421282.0,47785000,0.35823031135531136,0.41435164077776443
9422290.0,47790000,0.3211996336996337,0.41435181863242726
9423299.0,47795000,0.30451770451770455,0.41435172397438025
9424311.0,47800000,0.35035103785103777,0.41435153144483394
9425335.0,47805000,0.3082455738705739,0.4143512864617431
9426388.0,47810000,0.2956346271250117,0.4143511702359189
9427520.0,47815000,0.2458257020757021,0.41435162864853303
9428677.0,47820000,0.33188339438339437,0.41435205535290726
9429772.0,47825000,0.3150144993894993,0.4143522368107754
9430826.0,47830000,0.3316544566544567,0.4143522886525457
9431886.0,47835000,0.34853861416361415,0.41435237182206225
9433264.0,47840000,0.33098672161172166,0.4143521194427029
9434146.0,47845000,0.3251866723020569,0.414352221305139
9435030.0,47850000,0.3240422771672771,0.41435193552685967
9435922.0,47855000,0.3040254884004884,0.41435187265706264
9436821.0,47860000,0.2882376882376882,0.4143512334834844
9437842.0,47865000,0.911854571710341,0.41435106936664085
9438760.0,47870000,0.3238820207570207,0.4143508628215525
9439733.0,47875000,0.34626978256785945,0.4143507078738593
9440683.0,47880000,0.32314942002442,0.4143506468523272
9441628.0,47885000,0.8468149580800804,0.41435005024169697
9442588.0,47890000,0.3171550671550672,0.4143500585742589
9443552.0,47895000,0.3287736568986569,0.41435023595084086
9444599.0,47900000,0.338919413919414,0.4143502386240702
9445641.0,47905000,0.3503624847374847,0.41435067880236737
9446627.0,47910000,0.31999771062271065,0.4143499853242274
9447620.0,47915000,0.31923458485958484,0.41435000188881527
9448614.0,47920000,0.3121565934065934,0.4143498855176497
9449612.0,47925000,0.3293192918192918,0.4143504318731621
9450610.0,47930000,0.33315018315018313,0.4143502120437559
9451619.0,47935000,0.3182997557997558,0.41435033439317026
9452637.0,47940000,0.34174239222316144,0.41435019784423166
9453664.0,47945000,0.3202762515262515,0.4143500923608584
9454701.0,47950000,0.7829952099182869,0.41435018428085135
9455743.0,47955000,0.2888278388278388,0.4143499699948735
9456785.0,47960000,0.3215254296985066,0.4143507766574935
9457833.0,47965000,0.3036273911273911,0.41435120329005165
9458933.0,47970000,0.2971077533577533,0.4143505600526426
9460001.0,47975000,0.3500953907203907,0.4143513269862497
9461053.0,47980000,0.3468215811965812,0.41435104312483795
9462443.0,47985000,0.3465735653235653,0.41435099443201456
9463350.0,47990000,0.2432081807081807,0.4143513087544162
9464235.0,47995000,0.26053113553113555,0.41435084402916866
9465131.0,48000000,0.3220009157509157,0.4143509447337039
9466067.0,48005000,0.35828373015873016,0.4143512803034094
9466975.0,48010000,0.33910637973137975,0.41435106401283034
9467901.0,48015000,0.31700948624025543,0.4143509024901082
9468843.0,48020000,0.3104028717009486,0.4143504482669243
9469783.0,48025000,0.3114888583638583,0.41435064433031826
9470825.0,48030000,0.34247176434676435,0.4143506541281616
9471775.0,48035000,0.8571511821157884,0.41435065471342514
9472734.0,48040000,0.3182997557997558,0.41435121358410976
9473701.0,48045000,0.829474558561097,0.4143508663127296
9474693.0,48050000,0.3294487296891143,0.4143508806772635
9475680.0,48055000,0.8646673553248695,0.4143512482539423
9476810.0,48060000,0.33001373626373626,0.4143513459277303
9477804.0,48065000,0.3325276486334179,0.4143518682180254
9478802.0,48070000,0.2310554029304029,0.41435204099279394
9479807.0,48075000,0.24374236874236874,0.41435168223534447
9480821.0,48080000,0.3078449328449328,0.41435184506225986
9481855.0,48085000,0.8665197390593319,0.4143514840208813
9482868.0,48090000,0.3601381257631257,0.41435149918645753
9483887.0,48095000,0.275030525030525,0.4143520029028563
9484919.0,48100000,0.29318147130647126,0.41435225874111553
9485963.0,48105000,0.3443223443223443,0.4143531061573947
9487044.0,48110000,0.34710775335775335,0.41435342194088
9488126.0,48115000,0.3222558691308691,0.41435422110826176
9489262.0,48120000,0.31009615384615385,0.4143542627968484
9490344.0,48125000,0.3324023199023199,0.4143542956136293
9491431.0,48130000,0.30909822015591243,0.41435515301420445
9492807.0,48135000,0.8432191833553013,0.4143553761444578
9493684.0,48140000,0.28060862748362747,0.41435516270335276
9494570.0,48145000,0.3085126678876679,0.4143549242172656
9495458.0,48150000,0.3086462148962149,0.414354652194464
9496354.0,48155000,0.32427121489621497,0.41435423367357876
9497316.0,48160000,0.3021978021978022,0.4143543738167525
9498263.0,48165000,0.3421430332488025,0.41435427327256535
9499225.0,48170000,0.32354624542124544,0.41435525846381205
9500189.0,48175000,0.322081043956044,0.41435510109566026
9501162.0,48180000,0.3252303252303253,0.41435523101688027
9502255.0,48185000,0.33962912087912084,0.4143551298325281
9503234.0,48190000,0.34029685592185593,0.4143547158464673
9504254.0,48195000,0.29391025641025637,0.414354730819766
9505269.0,48200000,0.8966893557292978,0.4143550899422145
9506317.0,48205000,0.30395680708180706,0.41435517155840684
9507304.0,48210000,0.352087148962149,0.4143550322076581
9508324.0,48215000,0.29780219780219774,0.41435490011820253
9509335.0,48220000,0.3219260707241477,0.4143557886766167
9510443.0,48225000,0.2596550084530853,0.41435557046489774
9511456.0,48230000,0.8396762959262959,0.4143554912499113
9512520.0,48235000,0.744688765545666,0.4143561548947123
9513574.0,48240000,0.3199557387057387,0.41435646499004514
9514616.0,48245000,0.3121565934065934,0.41435621534269423
9515762.0,48250000,0.3199557387057387,0.41435670916908557
9516809.0,48255000,0.31381639194139194,0.41435727647897824
9517853.0,48260000,0.29448406828214513,0.4143576971742336
9518968.0,48265000,0.3472222222222222,0.4143574974226881
9520043.0,48270000,0.3471664553395322,0.4143575433931793
9521121.0,48275000,0.2983058608058608,0.41435787484069786
9522503.0,48280000,0.3164866383616384,0.41435761734617355
9523375.0,48285000,0.3131868131868132,0.41435680185480905
9524262.0,48290000,0.3255962787212787,0.4143568447519207
9525150.0,48295000,0.26949786324786323,0.41435657155185146
9526047.0,48300000,0.3087912087912088,0.414356378755601
9526955.0,48305000,0.310382326007326,0.4143563269470313
9527937.0,48310000,0.298656018127172,0.4143561199621804
9528866.0,48315000,0.3205318986568987,0.4143558983009965
9529840.0,48320000,0.8481421339691033,0.4143559442795364
9530781.0,48325000,0.3285180097680097,0.4143558388989385
9531726.0,48330000,0.33548534798534796,0.4143557247705085
9532679.0,48335000,0.3153575591075591,0.41435550716296515
9533648.0,48340000,0.8244543650793651,0.41435546629664527
9534677.0,48345000,0.33889270451770453,0.4143551045462409
9535746.0,48350000,0.2680010961260961,0.41435547727959443
9536727.0,48355000,0.3468215811965812,0.4143552929692411
9537714.0,48360000,0.35873778998779,0.41435531203735154
9538712.0,48365000,0.34360882173382173,0.41435567670231777
9539741.0,48370000,0.32364163614163616,0.4143555520735854
9540751.0,48375000,0.23724992955762184,0.4143557040092259
9541760.0,48380000,0.3081120268620268,0.4143555824529275
9542889.0,48385000,0.3499618437118437,0.41435571333480103
9543906.0,48390000,0.3361774443505212,0.41435562243800544
9544929.0,48395000,0.35874542124542125,0.4143550558454035
9545965.0,48400000,0.29429181929181925,0.41435510881259197
9547021.0,48405000,0.3313492063492063,0.4143547696944434
9548069.0,48410000,0.311359126984127,0.4143547266674617
9549175.0,48415000,0.8543320336023956,0.4143553076237334
9550234.0,48420000,0.9154307481327174,0.41435496246260634
9551323.0,48425000,0.34479062604062605,0.4143554074564121
9552686.0,48430000,0.31106150793650794,0.4143548505099814
9553560.0,48435000,0.3498282967032967,0.4143542071260506
9554447.0,48440000,0.32400412087912095,0.4143543733878297
9555398.0,48445000,0.31882778012585705,0.414354000435112
9556295.0,48450000,0.8418298154765829,0.41435396323803264
9557206.0,48455000,0.3412698412698413,0.4143537602646985
9558151.0,48460000,0.8648353729462155,0.4143529537262808
9559100.0,48465000,0.3169375763125763,0.41435287607598764
9560092.0,48470000,0.31344176656676653,0.41435285752532497
9561051.0,48475000,0.31987561050061053,0.4143524895232925
9562017.0,48480000,0.33749583749583745,0.4143522304099816
9563000.0,48485000,0.3325276486334179,0.4143524348007658
9564008.0,48490000,0.8519544526109327,0.4143529660931102
9564976.0,48495000,0.33937347374847376,0.41435336111040216
9565988.0,48500000,0.9167764910649988,0.4143539329662369
9567006.0,48505000,0.3401633089133089,0.4143543066748975
9567994.0,48510000,0.31131715506715507,0.4143544990579893
9569020.0,48515000,0.32158119658119655,0.4143550277798535
9570122.0,48520000,0.3340010683760684,0.4143552078630069
9571126.0,48525000,0.3082455738705739,0.4143551232320234
9572131.0,48530000,0.24465811965811965,0.4143552890489992
9573139.0,48535000,0.8258586373405377,0.414355507960905
9574273.0,48540000,0.31008441344979804,0.41435532241887635
9575298.0,48545000,0.8315817084371419,0.4143552507803753
9576349.0,48550000,0.2947281884781885,0.4143554415364242
9577384.0,48555000,0.3214476495726496,0.41435560131833393
9578456.0,48560000,0.3514194139194139,0.4143560100369187
9579495.0,48565000,0.29183709808709807,0.4143562967012437
9580547.0,48570000,0.3220082534986381,0.41435567081550484
9581949.0,48575000,0.3086462148962149,0.4143553690764824
9582826.0,48580000,0.8443200384831643,0.41435464679799955
9583711.0,48585000,0.3250839438339438,0.4143544892733175
9584600.0,48590000,0.30797847985347987,0.4143542419622952
9585501.0,48595000,0.3334287240537241,0.4143543981717965
9586424.0,48600000,0.30862713675213677,0.41435441571391274
9587409.0,48605000,0.3203144078144078,0.41435442470492073
9588360.0,48610000,0.3210470085470085,0.4143545835584862
9589300.0,48615000,0.3570283882783883,0.4143545002809931
9590267.0,48620000,0.31626880064380064,0.4143551222006358
9591220.0,48625000,0.3314369658119658,0.41435520279683236
9592176.0,48630000,0.33019688644688644,0.41435521282440346
9593140.0,48635000,0.33461303653611346,0.4143549264798704
9594115.0,48640000,0.33648643023643027,0.4143550306352271
9595103.0,48645000,0.8515644078144078,0.41435494687544544
9596171.0,48650000,0.3347485847485847,0.414354943559103
9597227.0,48655000,0.3206234737484737,0.41435475546013656
9598233.0,48660000,0.30952380952380953,0.4143551632787488
9599374.0,48665000,0.8602502465483236,0.41435571975241353
9600390.0,48670000,0.8867399320481557,0.41435506508301095
9601411.0,48675000,0.3047847985347985,0.4143550499699554
9602431.0,48680000,0.3153731684981685,0.4143552576629925
9603441.0,48685000,0.8540649395853015,0.4143554239087056
9604456.0,48690000,0.32811736874236874,0.4143557505093815
9605592.0,48695000,0.2935821123321123,0.41435587976572325
9606617.0,48700000,0.36972680097680094,0.414355959423179
9607650.0,48705000,0.8924063116370807,0.4143563358346126
9608684.0,48710000,0.24686736874236875,0.4143561934738721
9609760.0,48715000,0.34174239222316144,0.4143561627004014
9610827.0,48720000,0.8932925707350157,0.414355939761798
9611887.0,48725000,0.31404063351178735,0.4143562311833006
9613271.0,48730000,0.30579594017094014,0.41435583317385344
9614160.0,48735000,0.3047580891330891,0.4143558502312931
9615041.0,48740000,0.8710854938032367,0.41435532218649707
9615957.0,48745000,0.3217103409411102,0.4143549998304484
9616851.0,48750000,0.8282861369399831,0.41435448296015964
9617759.0,48755000,0.3319024725274725,0.41435448565446664
9618685.0,48760000,0.31278617216117216,0.41435435642187896
9619645.0,48765000,0.30699346059922983,0.414354779075281
9620598.0,48770000,0.3511523199023199,0.41435436361637124
9621560.0,48775000,0.3216002747252747,0.4143542342413817
9622567.0,48780000,0.35979471916971917,0.41435403360412704
9623541.0,48785000,0.3506181318681318,0.4143542064471123
9624562.0,48790000,0.3146072677322677,0.41435386043491224
9625545.0,48795000,0.31118360805860806,0.4143541140163257
9626525.0,48800000,0.32536387223887225,0.4143537274334912
9627515.0,48805000,0.3305975274725275,0.4143542631689703
9628539.0,48810000,0.34260531135531136,0.41435457575747847
9629605.0,48815000,0.34233821733821734,0.4143550243529701
9630601.0,48820000,0.22201617826617825,0.4143548837514316
9631805.0,48825000,0.32203907203907206,0.41435505280531804
9632831.0,48830000,0.30829899267399263,0.4143552717106498
9633854.0,48835000,0.33434594251901945,0.4143552812127834
9634884.0,48840000,0.8740281281200258,0.41435566388186873
9635940.0,48845000,0.3229333166833167,0.4143554773173433
9637121.0,48850000,0.33663385225885223,0.4143555975764196
9638168.0,48855000,0.3396405677655678,0.4143554029333956
9639229.0,48860000,0.3081120268620268,0.414354365940682
9640286.0,48865000,0.3221109819667512,0.4143544944161129
9641353.0,48870000,0.3075389887889888,0.41435505103295667
9642406.0,48875000,0.31362942612942607,0.41435508638440893
9643793.0,48880000,0.35931923311731,0.414354685105085
9644702.0,48885000,0.34360882173382173,0.4143545059283704
9645588.0,48890000,0.2955524443505212,0.41435448488807514
9646482.0,48895000,0.3236568986568986,0.41435446188952907
9647424.0,48900000,0.3467658143138912,0.4143541368298776
9648335.0,48905000,0.3194826007326007,0.4143541582065792
9649260.0,48910000,0.9197017093292363,0.41435380716218845
9650196.0,48915000,0.35076312576312574,0.41435415919152346
9651131.0,48920000,0.32436278998778995,0.4143540045614287
9652117.0,48925000,0.34003709965248424,0.41435397776281807
9653069.0,48930000,0.823338397706319,0.41435428295006776
9654035.0,48935000,0.24551663614163613,0.4143543134288021
9655041.0,48940000,0.31833513708513705,0.4143540912499322
9656016.0,48945000,0.8500573053977724,0.4143541411390446
9656998.0,48950000,0.2991775852352775,0.41435431129444594
9657987.0,48955000,0.2462708587708588,0.41435462022204966
9658997.0,48960000,0.3136561355311355,0.414354948473218
9660031.0,48965000,0.31870039682539686,0.4143548586304878
9661042.0,48970000,0.3284048127798128,0.4143550745190557
9662116.0,48975000,0.30837912087912084,0.4143548144522994
9663204.0,48980000,0.3081120268620268,0.4143548883203713
9664331.0,48985000,0.34729471916971916,0.41435478848390894
9665352.0,48990000,0.3413725697379544,0.4143545405105481
9666411.0,48995000,0.7691174744059359,0.41435451646629906
9667466.0,49000000,0.3230571511821511,0.4143549573804903
9668628.0,49005000,0.33197011322011316,0.4143549391950579
9669769.0,49010000,0.31923458485958484,0.41435523226593535
9670847.0,49015000,0.33643543956043953,0.4143560017464668
9671934.0,49020000,0.3159493284493285,0.4143563743581815
9673328.0,49025000,0.32662487085564007,0.41435643078809203
9674219.0,49030000,0.8778669620906526,0.41435658325607777
9675117.0,49035000,0.3327301704705551,0.4143564151083168
9676014.0,49040000,0.32364163614163616,0.41435647076152776
9676915.0,49045000,0.3308757215007215,0.41435644050818615
9677830.0,49050000,0.275606684981685,0.41435655743210353
9678779.0,49055000,0.3087606837606837,0.4143564827403721
9679720.0,49060000,0.3263125763125763,0.41435688563812284
9680702.0,49065000,0.3199557387057387,0.414356917435422
9681650.0,49070000,0.3241619491619492,0.4143566155640344
9682647.0,49075000,0.33029863654863656,0.4143564381871506
9683611.0,49080000,0.32021138583638586,0.414356502517154
9684583.0,49085000,0.3127740315240315,0.41435638567100375
9685562.0,49090000,0.2925938644688645,0.4143563901167913
9686537.0,49095000,0.3163417511975204,0.41435562191466374
9687535.0,49100000,0.7900946275946275,0.4143559030011249
9688530.0,49105000,0.34030419366957826,0.41435619407736735
9689574.0,49110000,0.324629884004884,0.41435629844717875
9690586.0,49115000,0.31620820418897344,0.41435611991454674
9691611.0,49120000,0.33897283272283274,0.414356041915897
9692697.0,49125000,0.8910661071059673,0.4143560366896905
9693833.0,49130000,0.31324023199023193,0.41435604587121416
9694875.0,49135000,0.3320169413919413,0.41435607039731537
9695920.0,49140000,0.2978441697191697,0.414356084157053
9696997.0,49145000,0.8271027049873205,0.41435648537732395
9698071.0,49150000,0.3314706127206127,0.4143559822676101
9699199.0,49155000,0.3441277472527472,0.4143555098452053
9700400.0,49160000,0.3103250915750915,0.4143561764259945
9701471.0,49165000,0.35088522588522586,0.4143560593628384
9702539.0,49170000,0.30532939282939286,0.41435606391689467
9703623.0,49175000,0.30837912087912084,0.4143559487847491
9705093.0,49180000,0.3195550976800977,0.4143560517901885
9705978.0,49185000,0.3310586315394008,0.41435630484863506
9706858.0,49190000,0.319017094017094,0.4143557759370151
9707754.0,49195000,0.34615384615384615,0.4143550822128692
9708658.0,49200000,0.8577210716633792,0.41435507110624925
9709571.0,49205000,0.3321047008547008,0.41435487565045387
9710517.0,49210000,0.3070678164428164,0.41435474758802654
9711459.0,49215000,0.29967185592185597,0.4143551702557205
9712409.0,49220000,0.24513654080961772,0.414354939627034
9713434.0,49225000,0.31968864468864466,0.41435495470958067
9714408.0,49230000,0.8765291012264823,0.41435459230623106
9715676.0,49235000,0.352087148962149,0.41435485713972126
9716804.0,49240000,0.3232791514041514,0.4143550755996537
9717822.0,49245000,0.33539377289377287,0.4143550742680285
9718853.0,49250000,0.3148962148962149,0.414354996633878
9719872.0,49255000,0.2963217338217338,0.4143554152630178
9720943.0,49260000,0.33102047525124445,0.41435565414352904
9721979.0,49265000,0.32205961773269465,0.41435636281521143
9723097.0,49270000,0.3254537663191509,0.4143564881648085
9724115.0,49275000,0.3372252747252747,0.41435622712618153
9725300.0,49280000,0.34850192542500236,0.41435612226761637
9726319.0,49285000,0.32313172938172935,0.41435607910122946
9727350.0,49290000,0.2973901098901099,0.4143561853574309
9728382.0,49295000,0.8767843267489331,0.41435629306570737
