time,evaluated,value,avgValue
9929837.0,49055000,0.3380303724053724,0.37545464269392226
9930881.0,49060000,0.3362531871723048,0.37545474232631937
9931932.0,49065000,0.31762947700447697,0.37545477423525997
9932988.0,49070000,0.3318654384830856,0.37545505575479293
9934066.0,49075000,0.3485335935993831,0.37545507345419066
9935148.0,49080000,0.3276497807747808,0.37545480265716163
9936322.0,49085000,0.33436355311355315,0.37545478514161434
9937431.0,49090000,0.3549832112332112,0.37545491125456437
9938544.0,49095000,0.3293841575091575,0.37545494192458406
9939670.0,49100000,0.909405252852634,0.37545503268466696
9940998.0,49105000,0.33285637973137977,0.37545448420034855
9941883.0,49110000,0.8768901059766445,0.3754543750567227
9942827.0,49115000,0.35490308302808304,0.3754538600107406
9943724.0,49120000,0.3438453907203907,0.37545365457031815
9944727.0,49125000,0.34464667277167277,0.37545364935422754
9945645.0,49130000,0.3456120268620269,0.37545329540304007
9946595.0,49135000,0.37014629569776625,0.3754530266679281
9947558.0,49140000,0.32970848595848595,0.3754531960699666
9948522.0,49145000,0.3347527472527473,0.37545277624399936
9949496.0,49150000,0.3277833277833278,0.3754528257021911
9950478.0,49155000,0.33591015466015467,0.3754527072851497
9951465.0,49160000,0.3305117762354604,0.3754527201480641
9952442.0,49165000,0.33083116136000756,0.37545270569139505
9953497.0,49170000,0.3439710820225526,0.37545284838667853
9954482.0,49175000,0.33849206349206357,0.3754526129340801
9955473.0,49180000,0.3229739010989011,0.3754525417451288
9956474.0,49185000,0.8369663398180006,0.3754527284716591
9957521.0,49190000,0.3488133394383394,0.3754529036464314
9958557.0,49195000,0.3309124172611015,0.37545307887700863
9959596.0,49200000,0.3486671406079301,0.3754529978603513
9960644.0,49205000,0.3575766338924234,0.3754527699143147
9961704.0,49210000,0.32431077694235594,0.375452638999619
9962766.0,49215000,0.31747176434676433,0.3754526326503409
9963848.0,49220000,0.3185738786067734,0.37545267239950586
9964912.0,49225000,0.355217972816657,0.3754524530998494
9965991.0,49230000,0.34934752747252745,0.37545275151116597
9967125.0,49235000,0.3372774885932781,0.3754528360687193
9968209.0,49240000,0.32051506500035915,0.37545255044862547
9969308.0,49245000,0.8814859227991221,0.3754524409650805
9970455.0,49250000,0.3390194235588972,0.3754524859343722
9971802.0,49255000,0.3425310070046912,0.3754527296409427
9972726.0,49260000,0.3404847022635484,0.37545246742011296
9973617.0,49265000,0.3172799422799423,0.375452353923274
9974518.0,49270000,0.35159111721611713,0.3754523630923099
9975428.0,49275000,0.3196422546751494,0.3754525357068992
9976345.0,49280000,0.34848311410811406,0.37545217061536246
9977335.0,49285000,0.3311202686202686,0.3754523883088414
9978306.0,49290000,0.33960000160658055,0.37545245074396427
9979281.0,49295000,0.32871642246642246,0.3754523328883959
9980259.0,49300000,0.33907331094831095,0.3754522401885312
9981248.0,49305000,0.3391979548229548,0.3754524655148616
9982345.0,49310000,0.3499440374440374,0.3754523710847552
9983377.0,49315000,0.34754828504828505,0.3754526186461816
9984374.0,49320000,0.34165364863894276,0.3754525226523459
9985422.0,49325000,0.3551256613756614,0.37545251212454006
9986415.0,49330000,0.30615738428238426,0.37545267726246145
9987421.0,49335000,0.3317078754578755,0.3754527652096453
9988451.0,49340000,0.8428631197861967,0.3754525223191922
9989473.0,49345000,0.3358478327228328,0.3754524631641004
9990540.0,49350000,0.3274962245356982,0.37545244590807875
9991597.0,49355000,0.3320761840498683,0.37545230793432866
9992775.0,49360000,0.2956654456654456,0.37545240992389145
9993826.0,49365000,0.3341761384040796,0.3754523598106211
9994911.0,49370000,0.3386434167684168,0.37545229862499535
9995973.0,49375000,0.32858923483923486,0.3754522808332046
9997048.0,49380000,0.33053109064138475,0.37545274768841175
9998189.0,49385000,0.31817256817256817,0.37545257930291626
9999304.0,49390000,0.34085393772893774,0.37545301510884727
1.0000452E7,49395000,0.30586843711843714,0.375453110196916
1.0001579E7,49400000,0.33194263704132126,0.3754530701815661
1.0002927E7,49405000,0.3295622201872202,0.3754530977130629
1.0003811E7,49410000,0.3518424998204409,0.3754529427748129
1.0004702E7,49415000,0.34519612332112326,0.3754526367419968
1.0005601E7,49420000,0.3091332686920922,0.375452258237246
1.000652E7,49425000,0.3288851134245871,0.3754522465304493
1.000745E7,49430000,0.3557692307692308,0.3754522660030442
1.0008391E7,49435000,0.3393315018315018,0.3754524590260376
1.000946E7,49440000,0.33091944605102497,0.37545226020308414
1.0010437E7,49445000,0.34104202578467285,0.37545228262056757
1.0011424E7,49450000,0.3298763736263736,0.37545201607653644
1.001249E7,49455000,0.3502111314611315,0.37545178518105843
1.0013488E7,49460000,0.34787087912087905,0.37545182556811085
1.0014542E7,49465000,0.3399992368742369,0.37545177020190945
1.0015564E7,49470000,0.35141305453805455,0.3754518391276284
1.0016605E7,49475000,0.34319874204742623,0.3754515423087493
1.0017625E7,49480000,0.32251602564102566,0.37545175269583797
1.0018676E7,49485000,0.3380112942612943,0.37545198937097746
1.0019704E7,49490000,0.3277833277833278,0.3754518224878402
1.0020748E7,49495000,0.3456690368455074,0.37545190500629155
1.0021792E7,49500000,0.8914209900418659,0.37545210553047165
1.0022844E7,49505000,0.32885170385170387,0.37545242746302565
1.0023944E7,49510000,0.3293421855921856,0.37545282681260933
1.0025031E7,49515000,0.3393315018315018,0.3754529814192202
1.0026123E7,49520000,0.34040128365786254,0.37545315274465724
1.0027229E7,49525000,0.31683073870573875,0.37545324212607223
1.002841E7,49530000,0.3445283882783882,0.3754532507320966
1.0029565E7,49535000,0.33893086080586077,0.3754530056449236
1.00307E7,49540000,0.8721100160381662,0.37545338793707544
1.0032018E7,49545000,0.34954339641839643,0.3754533289591545
1.0032902E7,49550000,0.322172619047619,0.3754531612266225
1.003379E7,49555000,0.33701541514041516,0.3754527414265557
1.0034791E7,49560000,0.33550951363451365,0.37545230224904874
1.0035701E7,49565000,0.3489482922048711,0.3754526149101098
1.0036621E7,49570000,0.3301790801790802,0.37545279536050874
1.0037555E7,49575000,0.34676561864061867,0.37545273062641266
1.0038516E7,49580000,0.34283043345543346,0.37545298487160855
1.0039483E7,49585000,0.3406211843711843,0.37545268865331966
1.0040457E7,49590000,0.33323233139409614,0.3754531166858392
1.0041435E7,49595000,0.34165364863894276,0.3754529882959865
1.0042529E7,49600000,0.33311561804208867,0.3754532228468662
1.0043611E7,49605000,0.3217169880772822,0.3754532856638927
1.0044618E7,49610000,0.3230807387057387,0.3754530198961953
1.0045624E7,49615000,0.3387717266393737,0.3754531103978648
1.0046635E7,49620000,0.3175747863247863,0.37545307073073814
1.0047654E7,49625000,0.34631109022556394,0.3754531817161715
1.0048684E7,49630000,0.3065857753357753,0.3754532178102945
1.0049717E7,49635000,0.3408692002442002,0.3754532903440886
1.0050791E7,49640000,0.3497481684981685,0.37545324470299113
1.0051845E7,49645000,0.3691748066748067,0.37545344570676054
1.0052901E7,49650000,0.9021406744964439,0.37545330302272684
1.005399E7,49655000,0.33808459449906814,0.37545295899344583
1.0055103E7,49660000,0.34266455401323825,0.3754530024925639
1.0056172E7,49665000,0.3434892653642654,0.37545293768753596
1.0057314E7,49670000,0.33473748473748477,0.3754528838121534
1.0058422E7,49675000,0.3514880952380953,0.3754527025035661
1.0059572E7,49680000,0.33037120043699,0.3754527335920248
1.0060689E7,49685000,0.32140275982187744,0.3754530250564089
1.0062018E7,49690000,0.31157742111689485,0.37545294766620846
1.0062906E7,49695000,0.33030372405372405,0.37545340200084476
1.0063794E7,49700000,0.3489342346250241,0.37545322655878716
1.006469E7,49705000,0.3065580253080253,0.37545311440753115
1.0065693E7,49710000,0.3457769021913759,0.375453205888007
1.006661E7,49715000,0.32929512617012624,0.37545319518847
1.0067557E7,49720000,0.3400840785031961,0.37545305663763673
1.0068518E7,49725000,0.33285637973137977,0.375453024867188
1.0069479E7,49730000,0.33102487789987795,0.3754529935657762
1.0070451E7,49735000,0.3184867216117216,0.37545309912060115
1.0071458E7,49740000,0.3422639129875972,0.37545308755420526
1.0072439E7,49745000,0.35679945054945045,0.3754530878109799
1.0073425E7,49750000,0.32484737484737486,0.3754535027993001
1.0074495E7,49755000,0.31804792429792433,0.37545340628231283
1.0075619E7,49760000,0.8645224491643883,0.37545385115759977
1.0076607E7,49765000,0.3090086996336996,0.3754538828134725
1.0077599E7,49770000,0.3480654761904762,0.3754534945977832
1.0078603E7,49775000,0.3553838522588523,0.37545353957969246
1.0079625E7,49780000,0.3405348306664096,0.3754534391109375
1.0080682E7,49785000,0.3341765873015873,0.3754536476480077
1.0081734E7,49790000,0.35110144485144484,0.3754539493844943
1.0082786E7,49795000,0.34242979242979243,0.37545399944335855
1.0083843E7,49800000,0.3320382640235581,0.37545411560065306
1.0084938E7,49805000,0.3285065628815629,0.3754537152641624
1.0086003E7,49810000,0.32051506500035915,0.3754537666906397
1.008707E7,49815000,0.3552503052503052,0.3754536760068218
1.0088142E7,49820000,0.2928342490842491,0.3754537694468577
1.0089284E7,49825000,0.8958249491573793,0.3754538441781753
1.0090403E7,49830000,0.31672390109890114,0.3754540105493055
1.0091494E7,49835000,0.34989015005462376,0.37545397835283845
1.0092619E7,49840000,0.3552592083842084,0.3754537210890388
1.0093984E7,49845000,0.250894129019129,0.37545370199751255
1.0094864E7,49850000,0.33080229955229956,0.37545366221374044
1.0095773E7,49855000,0.34737946629393995,0.3754536874784295
1.0096721E7,49860000,0.34283043345543346,0.37545406184813784
1.0097624E7,49865000,0.3081654456654457,0.3754538171807345
1.0098545E7,49870000,0.33899393090569563,0.3754541008611372
1.0099482E7,49875000,0.31960851648351646,0.3754544259808981
1.0100422E7,49880000,0.2913728632478632,0.3754543804369111
1.010139E7,49885000,0.30704365079365076,0.37545463185335215
1.0102346E7,49890000,0.3420097263847263,0.3754548095230818
1.0103319E7,49895000,0.3502111314611315,0.375454887035678
1.0104518E7,49900000,0.328217846967847,0.375455138868211
1.010549E7,49905000,0.3286401098901099,0.37545506607922113
1.0106466E7,49910000,0.3305479242979243,0.37545478083783435
1.010745E7,49915000,0.32136348128995185,0.3754549235374952
1.0108456E7,49920000,0.3322549161364951,0.37545494960872955
1.010946E7,49925000,0.34050783775048477,0.3754552054174649
1.011047E7,49930000,0.3380914224664225,0.37545513347310056
1.0111486E7,49935000,0.34516379088747506,0.3754551454339009
1.0112505E7,49940000,0.35518195572543393,0.37545473585764905
1.0113562E7,49945000,0.3279952686202686,0.3754547662002048
1.0114601E7,49950000,0.3502111314611315,0.37545451172578664
1.0115651E7,49955000,0.33281440781440785,0.3754544518630465
1.0116712E7,49960000,0.3590978648544438,0.3754545525827211
1.0117778E7,49965000,0.32936216153127923,0.3754544869933922
1.0118876E7,49970000,0.3189942002442002,0.3754541810081219
1.0120025E7,49975000,0.33031898656898656,0.37545409095018695
1.0121134E7,49980000,0.3180812243312244,0.37545428787124197
1.0122251E7,49985000,0.8676763705280314,0.37545408513459233
1.0123371E7,49990000,0.34961602724760615,0.37545421430188547
1.0124536E7,49995000,0.36823107448107445,0.3754547064570089
1.0125669E7,50000000,0.3298763736263736,0.3754548187186016
1.0126968E7,50005000,0.34347596847596845,0.37545474062600986
1.0127854E7,50010000,0.3295622201872202,0.37545475267506534
1.012881E7,50015000,0.344460038753517,0.37545500898058565
1.0129708E7,50020000,0.33876056326714227,0.3754547711951493
1.0130629E7,50025000,0.3194101037851038,0.37545479052136654
1.0131554E7,50030000,0.35587502775002783,0.3754549601100663
1.0132484E7,50035000,0.3089484528629266,0.37545509343117844
1.0133423E7,50040000,0.3323432780669623,0.37545550501365155
1.0134371E7,50045000,0.32953678266178266,0.3754558293684122
1.0135324E7,50050000,0.3497495742561532,0.37545576788963414
1.0136299E7,50055000,0.3023427960927961,0.3754558286576893
1.0137366E7,50060000,0.35883077083734977,0.37545588633812765
1.0138425E7,50065000,0.32818396880896883,0.37545628669787645
1.0139409E7,50070000,0.7473977411477412,0.375456309908126
1.0140399E7,50075000,0.3402841371591372,0.37545613430574254
1.0141397E7,50080000,0.3494098494098494,0.3754561365045991
1.0142423E7,50085000,0.35548506683375103,0.3754562027455737
1.0143439E7,50090000,0.3401341896407686,0.37545637368672374
1.0144461E7,50095000,0.8581883394383395,0.3754561938792005
1.0145506E7,50100000,0.3289143862673275,0.37545588353063375
1.014656E7,50105000,0.3285846098346098,0.37545606951423754
1.0147655E7,50110000,0.31919642857142855,0.37545624765774144
1.0148724E7,50115000,0.6964362026862025,0.3754562957812362
1.0149805E7,50120000,0.306373371998372,0.37545629954534127
1.0150965E7,50125000,0.32874453762611655,0.3754563804309992
1.0152062E7,50130000,0.34085236658766066,0.3754564678472456
1.0153184E7,50135000,0.3452495421245421,0.37545688136476696
1.0154289E7,50140000,0.32944139194139194,0.37545706686235436
1.0155652E7,50145000,0.347314677843524,0.37545721307783836
1.0156537E7,50150000,0.2673058849045691,0.37545729167688213
1.015743E7,50155000,0.33915553400847515,0.37545720153177714
1.0158394E7,50160000,0.34827152014652013,0.37545717892453195
1.0159305E7,50165000,0.355618613842298,0.375457568534989
1.0160227E7,50170000,0.3437118437118437,0.37545772684401857
1.016116E7,50175000,0.355618613842298,0.37545801487905384
1.0162095E7,50180000,0.3413525132275132,0.37545782587364007
1.0163039E7,50185000,0.355273199023199,0.37545788063247093
1.0163989E7,50190000,0.3430975274725275,0.37545784499618096
1.0164952E7,50195000,0.8724172709248682,0.3754581472818526
1.016594E7,50200000,0.33975630850630856,0.3754580451783997
1.016692E7,50205000,0.3417871956474897,0.37545786669476966
1.0167905E7,50210000,0.33243666056166055,0.37545747242083916
1.01689E7,50215000,0.3501221001221001,0.3754576835744608
1.0170079E7,50220000,0.31813949938949937,0.3754574830800419
1.0171085E7,50225000,0.3343960981828629,0.3754572713929684
1.0172101E7,50230000,0.34411248473748474,0.375457639818286
1.0173123E7,50235000,0.3199234062720905,0.3754579300479392
1.017415E7,50240000,0.33575244200244203,0.3754580999473194
1.0175196E7,50245000,0.3296092796092796,0.3754584031836166
1.0176239E7,50250000,0.31843330280830284,0.3754585982437292
1.0177301E7,50255000,0.3549832112332112,0.37545913134492326
1.0178371E7,50260000,0.33782432844932847,0.3754593716976433
1.0179447E7,50265000,0.3308951465201465,0.3754598102488058
1.0180566E7,50270000,0.3389397639397639,0.3754596925876953
1.0181718E7,50275000,0.29023858086358084,0.37545973938417293
1.0182821E7,50280000,0.36836462148962146,0.37546003892581137
1.018393E7,50285000,0.33754960317460314,0.3754605462877875
1.0185042E7,50290000,0.3037445376261166,0.3754603576957313
1.018617E7,50295000,0.3469753803888419,0.3754606520483265
1.0187552E7,50300000,0.3453144078144078,0.3754603585177068
1.0188434E7,50305000,0.319796888053467,0.3754602853304459
1.01894E7,50310000,0.3506562881562881,0.37546021809339336
1.0190297E7,50315000,0.34974816849816853,0.3754600675676063
1.0191203E7,50320000,0.33712988400488403,0.3754599803363751
1.0192182E7,50325000,0.34463096135890253,0.37545980644530547
1.0193224E7,50330000,0.32795075295075293,0.3754601311045548
1.0194167E7,50335000,0.3407928876678877,0.3754597966178809
1.0195114E7,50340000,0.3190209096459097,0.37545937949338376
1.0196073E7,50345000,0.3302808302808303,0.3754596666675152
1.0197039E7,50350000,0.3173649267399267,0.37545958410976865
1.0198063E7,50355000,0.31762639772508194,0.3754594259909865
1.0199086E7,50360000,0.3185286935286935,0.3754594694812474
1.0200075E7,50365000,0.3464781746031746,0.37545929114556875
1.0201156E7,50370000,0.31980391684339055,0.375459452915395
1.0202287E7,50375000,0.34811889499389503,0.3754599900546232
1.0203301E7,50380000,0.8869956606458165,0.37546038177525154
1.0204322E7,50385000,0.21934142246642246,0.3754603630933146
1.0205354E7,50390000,0.3314255189255189,0.3754603264291985
1.02064E7,50395000,0.33835088522588525,0.375460735868015
1.0207471E7,50400000,0.33889270451770453,0.3754607819612427
1.0208527E7,50405000,0.3313339438339438,0.3754608979168798
1.0209589E7,50410000,0.3290407509157509,0.3754612384523208
1.021066E7,50415000,0.3184065934065934,0.37546125254789564
1.0211736E7,50420000,0.33272283272283276,0.3754613627822169
1.0212927E7,50425000,0.31839514652014655,0.37546140558482843
1.0214001E7,50430000,0.32047578646843355,0.3754614592752352
1.0215083E7,50435000,0.3297847985347985,0.37546148152023306
1.0216181E7,50440000,0.3462110805860806,0.3754617378597576
1.0217297E7,50445000,0.3573450854700854,0.37546179343374186
1.0218414E7,50450000,0.30966745672628027,0.3754617681938251
1.0219605E7,50455000,0.34333228905597324,0.37546164826308887
1.0220956E7,50460000,0.3385464776769125,0.3754617849402055
1.0221841E7,50465000,0.32871815684315686,0.3754616726260613
1.0222735E7,50470000,0.3082455738705739,0.3754615922852963
1.0223635E7,50475000,0.8377936375202985,0.37546161610626
1.0224547E7,50480000,0.3306382944540839,0.37546157861918644
1.0225464E7,50485000,0.31835317460317464,0.3754613358554102
1.0226392E7,50490000,0.33888587655035024,0.375461548226378
1.022733E7,50495000,0.333295177045177,0.37546152274447503
1.0228274E7,50500000,0.3486797924297924,0.3754612179481427
1.0229229E7,50505000,0.3563339438339438,0.37546097206616164
1.023019E7,50510000,0.32354624542124544,0.3754610680773969
1.0231172E7,50515000,0.3223783161283161,0.375460885545863
1.0232178E7,50520000,0.3600490944240944,0.375461010157252
1.0233225E7,50525000,0.3200358669108669,0.3754610224995413
1.0234348E7,50530000,0.35126903325432735,0.37546109396818317
1.0235361E7,50535000,0.3079995662232504,0.3754612603114751
1.0236389E7,50540000,0.3397335486151275,0.3754614066316908
1.0237399E7,50545000,0.3321729805282437,0.37546142342454225
1.0238419E7,50550000,0.34233821733821734,0.37546105105487
1.0239444E7,50555000,0.3177655677655678,0.3754610193458759
1.0240484E7,50560000,0.8741307303807304,0.3754616026245409
1.0241522E7,50565000,0.3285065628815629,0.37546169468788065
1.0242617E7,50570000,0.3355807387057388,0.37546158653518463
1.0243729E7,50575000,0.358274827024827,0.37546157073129377
1.0244812E7,50580000,0.3181089743589744,0.37546159482023045
1.0245911E7,50585000,0.34893925518925517,0.37546156156917265
1.0247008E7,50590000,0.3399992368742369,0.37546167491868815
1.0248232E7,50595000,0.3425633394383395,0.3754615942030238
1.0249329E7,50600000,0.8982669515993817,0.3754617483762505
1.0250441E7,50605000,0.3552103533721181,0.3754615704043565
1.0251559E7,50610000,0.3298229548229549,0.3754621613953641
1.0252911E7,50615000,0.34940094627594626,0.37546179866813784
1.0253794E7,50620000,0.3061851343101343,0.37546161890310686
1.0254687E7,50625000,0.3390644078144077,0.37546179648628053
1.0255595E7,50630000,0.3438664770901613,0.37546176080285604
1.0256499E7,50635000,0.3140440577940578,0.37546126405687974
1.0257416E7,50640000,0.35544904974252794,0.3754613603201254
1.0258345E7,50645000,0.33665382819794587,0.3754613598874653
1.0259293E7,50650000,0.3565056471306471,0.37546130703767916
1.0260234E7,50655000,0.30718422659212136,0.3754612035122059
1.0261184E7,50660000,0.3133318070818071,0.3754611495978499
1.0262168E7,50665000,0.33956425518925515,0.3754608544272646
1.0263134E7,50670000,0.3310078079814922,0.3754608960945602
1.0264185E7,50675000,0.3386370573870574,0.37546097805171236
1.0265188E7,50680000,0.35185821123321126,0.37546088209304895
1.0266181E7,50685000,0.32957493894993894,0.37546119504696984
1.02673E7,50690000,0.3364443426943427,0.3754609810395359
1.0268301E7,50695000,0.3461775432170169,0.3754610154055915
1.0269306E7,50700000,0.3274904006811902,0.37546077829993085
1.0270317E7,50705000,0.2973971386800334,0.375460646434527
1.027134E7,50710000,0.3435704409969116,0.3754602636789678
1.0272381E7,50715000,0.34266455401323825,0.37546006551311806
1.0273493E7,50720000,0.3634386446886447,0.3754600552995645
1.0274547E7,50725000,0.8524990073957747,0.3754601933855729
1.0275608E7,50730000,0.34120256570914465,0.3754603049352521
1.0276671E7,50735000,0.3428571428571428,0.3754601040702163
1.0277823E7,50740000,0.3303380647130647,0.3754602910688834
1.02789E7,50745000,0.33205509768009767,0.3754604414279918
1.0280022E7,50750000,0.3278931444372621,0.37545999154693305
1.0281121E7,50755000,0.34821602009102015,0.3754598733906595
1.0282253E7,50760000,0.3453762611657349,0.37545994840508473
1.028338E7,50765000,0.3314647974574445,0.37546008282957843
1.0284687E7,50770000,0.30709221334221337,0.37545995208617217
1.0285593E7,50775000,0.3298763736263736,0.37545941856330556
1.0286489E7,50780000,0.31880723443223447,0.37545956842695416
1.0287388E7,50785000,0.8509202811757881,0.3754596474364846
1.0288296E7,50790000,0.31966334104492,0.3754597145686696
1.0289221E7,50795000,0.3210492530345472,0.375459956897286
1.0290151E7,50800000,0.347281191031191,0.3754597399647854
1.0291089E7,50805000,0.35462454212454203,0.37545967620256665
1.0292071E7,50810000,0.35489163614163605,0.3754595787242489
1.0293013E7,50815000,0.8916078792860295,0.375459699686316
1.0293968E7,50820000,0.3317078754578755,0.3754598785275162
1.0294923E7,50825000,0.3484661172161172,0.37545969824713465
1.0295884E7,50830000,0.3334287240537241,0.37545968804584534
1.029689E7,50835000,0.3165521978021978,0.3754598422737476
1.0298057E7,50840000,0.34628739316239315,0.375460364200164
1.0299069E7,50845000,0.814288258038258,0.3754601730932752
1.0300086E7,50850000,0.3452613208047991,0.3754597983718055
1.0301115E7,50855000,0.31959071021571017,0.375459779209952
1.030216E7,50860000,0.34411248473748474,0.3754598450455849
1.030327E7,50865000,0.32925234487734484,0.37545971517516574
1.0304344E7,50870000,0.3247911357965706,0.37545971566256003
1.0305407E7,50875000,0.31880723443223447,0.37545976218491406
1.0306474E7,50880000,0.33002518315018314,0.3754596196771809
1.0307552E7,50885000,0.32883470695970696,0.3754593514781162
1.0308657E7,50890000,0.35037011599511597,0.3754590706845188
1.030992E7,50895000,0.3333905677655678,0.3754590271709975
1.0311065E7,50900000,0.31732850482850483,0.3754585621760555
1.0312185E7,50905000,0.35409035409035405,0.37545861677261944
1.031333E7,50910000,0.34085393772893774,0.3754589458930871
1.0314653E7,50915000,0.3430651950388792,0.3754589695982325
1.0315536E7,50920000,0.3399992368742369,0.3754588403095453
1.0316438E7,50925000,0.8564299981419546,0.3754593180289381
1.0317338E7,50930000,0.33951846764346766,0.37545946207743025
1.0318248E7,50935000,0.3173881523066306,0.3754590208190249
1.0319297E7,50940000,0.33478789120236485,0.37545933855031643
1.0320241E7,50945000,0.3439710820225526,0.37545947158232806
1.0321201E7,50950000,0.3494098494098494,0.37545920964617774
1.0322153E7,50955000,0.33369581807081805,0.3754593921099887
1.0323121E7,50960000,0.3319047170150112,0.3754597635788967
1.0324111E7,50965000,0.3401124338624339,0.3754600751380971
1.0325087E7,50970000,0.33053109064138475,0.3754604329118124
1.0326084E7,50975000,0.33041056166056165,0.3754606994107011
1.0327076E7,50980000,0.3310641564318035,0.37546079797413134
1.032807E7,50985000,0.33050474744553693,0.37546069318464476
1.0329239E7,50990000,0.868256716574024,0.37546059906964857
1.0330334E7,50995000,0.8727356777837547,0.37546034866795946
1.0331363E7,51000000,0.3386187825332562,0.3754605535407226
1.0332408E7,51005000,0.3384208384208384,0.375461005787865
1.0333454E7,51010000,0.35771720969089393,0.37546134070991466
1.0334509E7,51015000,0.3306635154061625,0.37546186795095526
1.0335656E7,51020000,0.8466940111170881,0.37546213474333906
1.0336753E7,51025000,0.33091944605102497,0.37546215934343313
1.033784E7,51030000,0.34242979242979243,0.37546248091016826
1.033893E7,51035000,0.34472522983552395,0.37546272043089535
1.0340105E7,51040000,0.33669282106782106,0.3754625104511846
1.0341252E7,51045000,0.3464446372341109,0.3754622284926834
1.034235E7,51050000,0.34091371591371594,0.37546267787799004
1.0343528E7,51055000,0.34220467032967034,0.375462249829231
1.0344866E7,51060000,0.3309803622303622,0.3754620341961105
1.0345751E7,51065000,0.340719941822883,0.3754621519244584
1.0346644E7,51070000,0.34256715506715507,0.37546212204141477
1.0347562E7,51075000,0.3180812243312244,0.3754622167021243
1.0348475E7,51080000,0.30541437728937726,0.37546195169019164
1.0349427E7,51085000,0.3425633394383395,0.3754616432606335
1.035041E7,51090000,0.34946842265921213,0.3754620187814266
1.0351418E7,51095000,0.3294108669108669,0.375462214261434
1.0352399E7,51100000,0.3417871956474897,0.3754621948496101
1.0353385E7,51105000,0.33868793243793244,0.37546209389564167
1.0354414E7,51110000,0.347281191031191,0.3754621859533568
1.0355411E7,51115000,0.33197496947496946,0.37546203222913804
1.0356426E7,51120000,0.3418421855921856,0.37546259898662443
1.0357448E7,51125000,0.34260531135531136,0.3754623263044562
1.0358455E7,51130000,0.31897451963241436,0.3754623182006411
1.0359589E7,51135000,0.33814484126984123,0.3754621847573293
1.0360686E7,51140000,0.31789911477411475,0.37546257017943063
1.0361712E7,51145000,0.31577674462289845,0.37546255531522665
1.036274E7,51150000,0.33382936507936506,0.37546243144629704
1.0363776E7,51155000,0.361285058895353,0.37546270019674155
1.0364842E7,51160000,0.320837148962149,0.3754631593533151
1.0365925E7,51165000,0.3192345848595849,0.37546344021952494
1.0367085E7,51170000,0.8709612812369374,0.37546383136969086
1.0368179E7,51175000,0.3393404049654049,0.3754637939993871
1.0369309E7,51180000,0.3505672568172568,0.3754641541747785
1.0370543E7,51185000,0.3452986964016376,0.3754644349317748
1.0371704E7,51190000,0.3301041064198959,0.37546455136257906
1.0372916E7,51195000,0.3337912087912088,0.3754641123778192
1.0374054E7,51200000,0.33356227106227104,0.3754639444573502
1.037544E7,51205000,0.3575358669108669,0.3754640277088256
1.0376342E7,51210000,0.3299969026071967,0.37546402552498986
1.0377233E7,51215000,0.35723824786324787,0.3754640303169321
1.0378136E7,51220000,0.3209628402643109,0.3754642299556157
1.0379041E7,51225000,0.3347107753357753,0.37546415709843856
1.0379954E7,51230000,0.3225193923723335,0.3754637219870727
1.0380882E7,51235000,0.8406524240329311,0.37546350721814586
1.0381852E7,51240000,0.3123855311355311,0.37546323414407273
1.0382808E7,51245000,0.34804348021259784,0.37546288982264975
1.0383778E7,51250000,0.35744810744810745,0.37546287824802266
1.0384753E7,51255000,0.3362531871723048,0.37546277948402285
1.0385736E7,51260000,0.32816023845435616,0.37546268646002967
1.0386725E7,51265000,0.3486811981877771,0.375462812939608
1.0387715E7,51270000,0.33042582417582417,0.37546275597081846
1.0388713E7,51275000,0.3400006426322216,0.37546256017040736
1.0389752E7,51280000,0.32289758852258854,0.3754625875491809
1.0390769E7,51285000,0.34760378510378503,0.37546283322306806
1.039192E7,51290000,0.35000261069340016,0.375462777638686
1.0393039E7,51295000,0.3488133394383394,0.3754629775989043
1.0394077E7,51300000,0.31835317460317464,0.3754629533731614
1.0395126E7,51305000,0.34663207163207166,0.3754630493125053
1.0396184E7,51310000,0.3180326617826618,0.3754633487979354
1.0397258E7,51315000,0.3519367682970624,0.37546307722572536
1.0398395E7,51320000,0.3600490944240944,0.3754628767878405
1.0399553E7,51325000,0.3306662087912088,0.37546307295307224
1.0400682E7,51330000,0.34242979242979243,0.37546320477664274
1.0401762E7,51335000,0.35014880952380956,0.3754629002956758
1.0402838E7,51340000,0.361685699920994,0.37546285112349054
1.0403965E7,51345000,0.3412530076133017,0.37546289535471594
1.0405106E7,51350000,0.3503001628001628,0.3754624714071684
1.0406249E7,51355000,0.3243890504919917,0.37546241428546157
1.0407379E7,51360000,0.33960000160658055,0.37546217376596985
1.0408719E7,51365000,0.34064879156790917,0.3754617009224461
1.0409599E7,51370000,0.29645528083028083,0.3754614703928529
1.0410502E7,51375000,0.3581349206349206,0.37546143288091527
1.0411395E7,51380000,0.3498015873015872,0.37546098309305065
1.0412301E7,51385000,0.30909137159137157,0.37546086342888607
1.0413218E7,51390000,0.3154952686202686,0.3754606878288951
1.0414155E7,51395000,0.3334287240537241,0.3754610280579424
1.0415112E7,51400000,0.33880621693121693,0.37546054676416285
1.041609E7,51405000,0.3455815018315018,0.37546100513584996
1.0417071E7,51410000,0.3491338522588522,0.3754610585298254
1.0418057E7,51415000,0.3458600427350427,0.375460848620847
1.0419046E7,51420000,0.32845106282606285,0.37546049261725134
