time,evaluated,value,avgValue
1.0280556E7,52300000,0.32893009768009773,0.37964958024975504
1.0281929E7,52305000,0.31218075905575904,0.37964972309095724
1.0282813E7,52310000,0.3398834961334961,0.37964999291471546
1.0283702E7,52315000,0.319796888053467,0.37964985778642935
1.028467E7,52320000,0.3429316480303322,0.3796499878057924
1.0285604E7,52325000,0.3280266914458091,0.37964970952043586
1.0286525E7,52330000,0.35670405982905984,0.3796498401939032
1.028744E7,52335000,0.28219754782254786,0.37965019634302044
1.0288356E7,52340000,0.3430651950388792,0.3796499796825428
1.0289277E7,52345000,0.3377531033781034,0.37964977185897747
1.0290207E7,52350000,0.35176282051282054,0.37964979554168427
1.0291146E7,52355000,0.3257669413919414,0.37964977274489775
1.0292093E7,52360000,0.3290116316432106,0.37965005648657674
1.0293073E7,52365000,0.35560793373293376,0.3796501805925026
1.0294085E7,52370000,0.3348710317460318,0.3796502960098624
1.0295047E7,52375000,0.8530012815989382,0.37965040523388305
1.0296001E7,52380000,0.31824252136752135,0.3796503036683215
1.0297034E7,52385000,0.3441046290310996,0.37965074406172555
1.0297997E7,52390000,0.33000992063492063,0.37965058780794947
1.0298966E7,52395000,0.33396291208791207,0.37965047341019614
1.0299939E7,52400000,0.8873046532722773,0.3796501883497584
1.0300944E7,52405000,0.3094396412411118,0.3796504600985718
1.0302092E7,52410000,0.3140780991883933,0.37965046611452385
1.0303105E7,52415000,0.3297104941841784,0.37965038427238224
1.0304125E7,52420000,0.34055123117623115,0.3796505687160428
1.0305155E7,52425000,0.3502006571859513,0.379650744357973
1.0306186E7,52430000,0.3488006876164771,0.3796507660593824
1.0307226E7,52435000,0.31857320919820914,0.3796508760649218
1.0308261E7,52440000,0.33141766321913385,0.37965060601214223
1.0309302E7,52445000,0.34218783667313074,0.3796510213483501
1.0310347E7,52450000,0.3565323565323565,0.3796513018262549
1.0311398E7,52455000,0.3489605778208719,0.3796515194119551
1.0312457E7,52460000,0.30877976190476186,0.3796515074479623
1.0313825E7,52465000,0.3178418803418804,0.3796511028319474
1.03147E7,52470000,0.3146794178044179,0.37965085210682986
1.031558E7,52475000,0.34936533374033374,0.3796505856134038
1.0316471E7,52480000,0.344362508836193,0.37965092179777815
1.0317416E7,52485000,0.34239745999614424,0.3796511626586441
1.0318363E7,52490000,0.3162965506715507,0.37965112850240745
1.0319304E7,52495000,0.3190476190476191,0.37965103328488875
1.0320248E7,52500000,0.3439710820225526,0.3796507198246721
1.03212E7,52505000,0.3494098494098494,0.3796509043085946
1.0322159E7,52510000,0.31990231990231993,0.3796510067363259
1.032312E7,52515000,0.3313233947425124,0.3796507220857195
1.0324079E7,52520000,0.8696751165501166,0.37965056148128895
1.0325038E7,52525000,0.3294122726688516,0.3796509054658224
1.0326065E7,52530000,0.3074513206092153,0.37965134828667835
1.0327064E7,52535000,0.3430651950388792,0.3796516347212816
1.0328096E7,52540000,0.3285065628815629,0.379651703609576
1.0329076E7,52545000,0.3347260378510378,0.37965203943957593
1.0330055E7,52550000,0.3315040759893701,0.3796518694968212
1.0331042E7,52555000,0.3583941589456294,0.37965191303402773
1.0332035E7,52560000,0.8663066576198568,0.37965210791167603
1.0333032E7,52565000,0.3348277879527879,0.37965223255835306
1.0334033E7,52570000,0.30229385650581303,0.3796521126749394
1.0335041E7,52575000,0.34489468864468864,0.37965194757833276
1.033605E7,52580000,0.33648122710622713,0.3796519738627216
1.0337064E7,52585000,0.31778464590964595,0.37965200351358863
1.0338082E7,52590000,0.3170405982905983,0.3796520638909445
1.0339117E7,52595000,0.31634511322011327,0.3796524037494312
1.0340147E7,52600000,0.3312474562474562,0.37965213129757325
1.0341201E7,52605000,0.3273652409681821,0.37965204689184545
1.0342268E7,52610000,0.3412530076133017,0.3796519656585644
1.0343337E7,52615000,0.33070436507936507,0.37965169955259037
1.0344411E7,52620000,0.8561339863559799,0.37965139905066386
1.0345497E7,52625000,0.3306646376499318,0.37965132136108565
1.0346952E7,52630000,0.32974282661782667,0.3796511195078339
1.0347894E7,52635000,0.31985780423280424,0.37965096399234066
1.0348775E7,52640000,0.3547161172161172,0.37965084142858135
1.0349662E7,52645000,0.311183608058608,0.3796506631477039
1.0350557E7,52650000,0.3696199633699634,0.3796505547276187
1.0351474E7,52655000,0.34365842490842496,0.37965030174768455
1.0352449E7,52660000,0.34081832519332517,0.3796504568582926
1.0353395E7,52665000,0.3200091575091575,0.3796504963319112
1.0354345E7,52670000,0.35716896407685883,0.37965038709281895
1.0355301E7,52675000,0.3306646376499318,0.37965025104885985
1.0356329E7,52680000,0.8655752460959796,0.37965008916480925
1.0357275E7,52685000,0.3311584249084249,0.3796501996331972
1.0358224E7,52690000,0.319396247027826,0.3796502559864866
1.0359269E7,52695000,0.7536937368045794,0.3796502855141725
1.0360228E7,52700000,0.36044973544973546,0.3796499860301993
1.0361195E7,52705000,0.3470327126577126,0.3796500651935095
1.0362174E7,52710000,0.3400840785031961,0.3796499581460675
1.0363158E7,52715000,0.33194263704132126,0.3796499280816576
1.0364152E7,52720000,0.32919719169719175,0.3796503229590336
1.0365155E7,52725000,0.3467374129138835,0.3796502342761827
1.0366156E7,52730000,0.34346583606452025,0.379650223737441
1.0367159E7,52735000,0.33209325396825395,0.3796499481966096
1.0368166E7,52740000,0.3281669719169719,0.3796497211931833
1.036918E7,52745000,0.3481379731379731,0.3796496287546186
1.0370201E7,52750000,0.8891924674589884,0.3796494803529859
1.0371235E7,52755000,0.31744123931623935,0.3796494855480951
1.0372284E7,52760000,0.3419757326007326,0.3796497269439519
1.037335E7,52765000,0.34006791819291815,0.37964975156647923
1.0374421E7,52770000,0.3553838522588523,0.3796498401721401
1.03755E7,52775000,0.3300709706959707,0.37965018573315723
1.0376856E7,52780000,0.3577825360913596,0.3796502107435309
1.0377737E7,52785000,0.8758834648257724,0.37965049155678793
1.0378773E7,52790000,0.3207036019536019,0.37965063709147745
1.0379664E7,52795000,0.346401862026862,0.3796509113191407
1.0380559E7,52800000,0.31978283047361994,0.3796506683594967
1.0381467E7,52805000,0.3569329975579975,0.37965092519929705
1.0382413E7,52810000,0.3193681318681319,0.3796509149053087
1.0383393E7,52815000,0.3297104941841784,0.37965090235382026
1.0384354E7,52820000,0.32173382173382176,0.3796513598554039
1.0385316E7,52825000,0.35534083971583974,0.3796513060190607
1.0386289E7,52830000,0.33091944605102497,0.3796515950924969
1.038733E7,52835000,0.3315590659340659,0.3796516926581893
1.0388287E7,52840000,0.34581043956043955,0.3796517202245758
1.0389248E7,52845000,0.3315743284493285,0.37965205845201533
1.0390216E7,52850000,0.3305326617826618,0.37965235973492256
1.0391264E7,52855000,0.3494098494098494,0.37965204626478855
1.0392245E7,52860000,0.3382207049486461,0.37965207224103764
1.0393236E7,52865000,0.3184485653235653,0.37965190785356584
1.0394261E7,52870000,0.33473748473748477,0.37965191946076476
1.0395268E7,52875000,0.3401341896407686,0.37965206101949145
1.0396281E7,52880000,0.3352029914529915,0.37965237854819445
1.0397298E7,52885000,0.35126903325432735,0.379652486250293
1.0398319E7,52890000,0.32025844525844527,0.3796523508488441
1.0399345E7,52895000,0.32874453762611655,0.3796522331957476
1.0400369E7,52900000,0.3314647974574445,0.3796524455069503
1.0401592E7,52905000,0.32810592185592186,0.37965228114580457
1.0402624E7,52910000,0.3196352258852259,0.3796523124795917
1.0403663E7,52915000,0.34847502035002037,0.37965272146803425
1.0404706E7,52920000,0.3372825091575092,0.3796528424702872
1.0405773E7,52925000,0.310115231990232,0.37965300465564233
1.0406848E7,52930000,0.3421626984126984,0.37965339878349097
1.0408212E7,52935000,0.3414033882783883,0.3796530132801777
1.0409135E7,52940000,0.32185210622710625,0.37965311246633754
1.0410086E7,52945000,0.3477825171904119,0.37965315449208037
1.0410974E7,52950000,0.9025023499566838,0.3796530865304871
1.0411899E7,52955000,0.3301345645095645,0.3796530286238354
1.0412818E7,52960000,0.32226800976800973,0.379653028523774
1.0413764E7,52965000,0.8397261954195153,0.37965317669126974
1.0414711E7,52970000,0.31797542735042733,0.3796529942420076
1.041567E7,52975000,0.3565323565323565,0.37965263699289625
1.0416629E7,52980000,0.3573095398753293,0.37965242445754693
1.0417597E7,52985000,0.32272588522588525,0.3796523447573958
1.0418551E7,52990000,0.3398401027077498,0.3796527485152116
1.0419504E7,52995000,0.3473443223443224,0.3796529687188049
1.0420515E7,53000000,0.3297034653942549,0.3796530635001289
1.0421473E7,53005000,0.3676968864468864,0.37965278944082864
1.0422439E7,53010000,0.31897451963241436,0.3796527748141642
1.0423458E7,53015000,0.32907509157509157,0.379652263570213
1.0424441E7,53020000,0.8434983495625613,0.3796521050551765
1.0425511E7,53025000,0.37018086080586077,0.3796522292358978
1.0426507E7,53030000,0.3297580891330891,0.3796521694259802
1.0427508E7,53035000,0.329635989010989,0.3796520877299689
1.042851E7,53040000,0.3096027636893022,0.37965171550813837
1.0429512E7,53045000,0.3411194606047547,0.37965207046552296
1.0430515E7,53050000,0.8763671429065598,0.3796518716204097
1.0431529E7,53055000,0.8686637080867852,0.3796517671105579
1.0432545E7,53060000,0.3540572853072853,0.3796519241185262
1.0433572E7,53065000,0.33014346764346764,0.3796520196855082
1.0434619E7,53070000,0.33948921448921454,0.3796523616219637
1.043567E7,53075000,0.3184867216117216,0.37965256127798086
1.043673E7,53080000,0.3394664545980335,0.37965262339785977
1.0437798E7,53085000,0.35889804639804634,0.37965253177067937
1.0438875E7,53090000,0.3430441086691086,0.37965305932302446
1.0440273E7,53095000,0.3361772486772487,0.37965255520917507
1.044122E7,53100000,0.3553351468792645,0.37965247189517676
1.0442143E7,53105000,0.3566659035409035,0.3796524583377748
1.0443032E7,53110000,0.35861568986568976,0.3796524649242569
1.0443926E7,53115000,0.34976597476597476,0.3796522958921132
1.0444829E7,53120000,0.3399191086691087,0.37965252797269433
1.0445736E7,53125000,0.3398169844861021,0.3796524013669938
1.0446644E7,53130000,0.3405348306664096,0.37965191892626
1.0447564E7,53135000,0.3180059523809524,0.37965212066284193
1.0448494E7,53140000,0.3231875763125763,0.37965175278484087
1.0449533E7,53145000,0.31297695360195354,0.37965178670079036
1.0450534E7,53150000,0.3400006426322216,0.3796518074092658
1.0451484E7,53155000,0.31643009768009767,0.37965211230707535
1.0452437E7,53160000,0.33011113520981944,0.3796521719090214
1.0453388E7,53165000,0.3059752747252747,0.3796525710783282
1.045434E7,53170000,0.2926828958078958,0.3796526097169658
1.0455299E7,53175000,0.32737566920259226,0.37965248661387263
1.0456263E7,53180000,0.3563988095238094,0.37965259559320425
1.0457326E7,53185000,0.3372901404151404,0.379652512572877
1.0458311E7,53190000,0.3417086385836386,0.3796523865797073
1.0459303E7,53195000,0.31734115243730626,0.3796528121559704
1.0460299E7,53200000,0.826686507936508,0.3796528755431269
1.0461299E7,53205000,0.7861202394097132,0.3796528087813266
1.0462305E7,53210000,0.3260454822954823,0.37965265741808424
1.0463317E7,53215000,0.3078519616348564,0.3796526042844717
1.0464332E7,53220000,0.8404361610470036,0.3796527997702396
1.0465352E7,53225000,0.8822369079251072,0.37965292547167306
1.0466376E7,53230000,0.8376857189546515,0.37965285767624407
1.046743E7,53235000,0.34100274725274726,0.37965295927766185
1.0468477E7,53240000,0.3285839977016447,0.3796530627774883
1.0469544E7,53245000,0.3477763861955038,0.3796530193734771
1.0470631E7,53250000,0.3336576617826618,0.3796531552200471
1.0471812E7,53255000,0.3184818653568654,0.37965345209207846
1.0472897E7,53260000,0.3468788156288156,0.37965363181656364
1.0474291E7,53265000,0.8682690648707255,0.37965322153852743
1.0475168E7,53270000,0.3120344932844933,0.37965316081997946
1.047605E7,53275000,0.309714590964591,0.3796531290333389
1.0476935E7,53280000,0.3182997557997558,0.37965286944781684
1.0477828E7,53285000,0.3185515873015874,0.37965255637967577
1.047876E7,53290000,0.34357829670329665,0.3796523403957647
1.0479692E7,53295000,0.32755011192511196,0.37965192753341487
1.0480646E7,53300000,0.3058417277167277,0.3796519686492452
1.0481606E7,53305000,0.34437957875457875,0.37965213882389204
1.0482568E7,53310000,0.3294957085398262,0.37965220713468445
1.0483599E7,53315000,0.8695499421131413,0.37965229503783
1.0484584E7,53320000,0.32984404119272537,0.37965245425607297
1.0485571E7,53325000,0.321905525030525,0.37965248183192885
1.0486536E7,53330000,0.33056924692954104,0.37965246030677297
1.0487553E7,53335000,0.3024954212454212,0.37965220125119564
1.0488591E7,53340000,0.32193223443223445,0.37965232105800895
1.0489568E7,53345000,0.3188480014137909,0.3796522762725577
1.0490552E7,53350000,0.35014880952380956,0.3796521029314433
1.0491547E7,53355000,0.33052996839761545,0.37965218661723255
1.0492555E7,53360000,0.31797542735042733,0.37965226346392467
1.0493571E7,53365000,0.3422639129875972,0.3796523439618425
1.0494595E7,53370000,0.33448565323565327,0.37965221570882285
1.0495621E7,53375000,0.3418956043956044,0.37965205083058484
1.0496652E7,53380000,0.8318874181232606,0.3796522307603753
1.0497718E7,53385000,0.24208892958892964,0.3796522888414641
1.0498757E7,53390000,0.3430651950388792,0.3796527465103989
1.0499794E7,53395000,0.33591015466015467,0.37965288266853164
1.0500835E7,53400000,0.36896628590707536,0.3796527405533359
1.0502003E7,53405000,0.33901359970438916,0.3796528581420193
1.0503051E7,53410000,0.8613451661199037,0.3796526240020465
1.0504108E7,53415000,0.3348595848595849,0.37965262510987224
1.0505264E7,53420000,0.33090659340659345,0.37965262455072835
1.0506616E7,53425000,0.3300462695199537,0.37965280180249095
1.0507494E7,53430000,0.33194263704132126,0.37965291122378897
1.0508407E7,53435000,0.33302114552114553,0.3796527986078316
1.0509297E7,53440000,0.25645963513610576,0.37965291239295207
1.0510198E7,53445000,0.34226190476190477,0.3796533295030547
1.0511178E7,53450000,0.3353759666259667,0.37965355833083836
1.0512156E7,53455000,0.3118138504008069,0.37965342573787514
1.0513112E7,53460000,0.2625556632909574,0.3796534950902585
1.051407E7,53465000,0.3301701770451771,0.37965326936485627
1.0515089E7,53470000,0.3563339438339438,0.37965351966257394
1.0516068E7,53475000,0.3298763736263736,0.37965392865747577
1.0517042E7,53480000,0.3415903540903541,0.3796537800577789
1.0518114E7,53485000,0.35690187005976476,0.37965431269712147
1.0519078E7,53490000,0.3561005880084827,0.3796543582403998
1.0520046E7,53495000,0.3299846169911959,0.3796541428727573
1.052102E7,53500000,0.32030296092796096,0.3796539314762379
1.0522001E7,53505000,0.36042429792429787,0.3796538690206594
1.0522999E7,53510000,0.35150208587708587,0.37965419905523196
1.0524001E7,53515000,0.2514461233211233,0.37965407795091677
1.0525012E7,53520000,0.33814484126984123,0.3796544817917341
1.0526026E7,53525000,0.3316544566544567,0.37965452999983335
1.0527067E7,53530000,0.35006868131868124,0.37965441650427545
1.0528095E7,53535000,0.34357829670329665,0.37965399894828755
1.0529113E7,53540000,0.34269688644688645,0.3796539860071913
1.053014E7,53545000,0.8805040254229938,0.3796545739224637
1.0531167E7,53550000,0.3385391229141229,0.37965444805440485
1.0532306E7,53555000,0.33093946651638956,0.3796543678612334
1.0533371E7,53560000,0.34331120268620263,0.3796545035003923
1.0534521E7,53565000,0.32573729689114306,0.3796545667958564
1.0535589E7,53570000,0.35113548624578034,0.37965472292226016
1.0536724E7,53575000,0.3378777472527472,0.3796544466160323
1.0538091E7,53580000,0.3211309523809524,0.3796541063218148
1.0538967E7,53585000,0.34684155713567477,0.3796539142052165
1.0539849E7,53590000,0.31780753968253966,0.3796537796107213
1.0540738E7,53595000,0.3457150488400488,0.37965371985965407
1.0541634E7,53600000,0.8500440768582883,0.37965373500539573
1.054255E7,53605000,0.3428914835164835,0.37965358845969266
1.0543475E7,53610000,0.30794391474538535,0.3796534832918528
1.0544403E7,53615000,0.3180326617826618,0.37965320713670486
1.0545403E7,53620000,0.32844932844932845,0.37965297061725395
1.0546379E7,53625000,0.33920685795685795,0.37965295092946466
1.0547321E7,53630000,0.32869442648854413,0.3796530653523913
1.0548261E7,53635000,0.321371336996337,0.37965310211896935
1.0549274E7,53640000,0.31746390864037927,0.3796530240404628
1.0550224E7,53645000,0.3315145502645503,0.3796533025117739
1.055118E7,53650000,0.8887541678407062,0.3796533900182035
1.0552143E7,53655000,0.31897451963241436,0.3796534291308032
1.0553113E7,53660000,0.34963242775742776,0.37965354558592806
1.0554084E7,53665000,0.3305352055352056,0.37965305652971076
1.0555063E7,53670000,0.31950870766660244,0.37965299272784536
1.0556048E7,53675000,0.3457150488400488,0.37965299969827615
1.0557117E7,53680000,0.3399191086691087,0.37965312014724173
1.0558108E7,53685000,0.30070207570207563,0.37965279710818967
1.0559103E7,53690000,0.31677350427350426,0.37965263600484506
1.0560107E7,53695000,0.33284852402499465,0.3796525925561728
1.0561114E7,53700000,0.34291056166056166,0.37965233617368715
1.0562139E7,53705000,0.8217470029970031,0.3796522206465684
1.0563314E7,53710000,0.31680402930402934,0.3796520029654047
1.0564368E7,53715000,0.3383553946053946,0.37965234685168026
1.0565512E7,53720000,0.3070169413919414,0.37965260194958816
1.0566631E7,53725000,0.33090659340659345,0.3796524897794526
1.0567762E7,53730000,0.33377549737843853,0.379652687136861
1.056883E7,53735000,0.3418956043956044,0.3796528399051462
1.0570187E7,53740000,0.33115056920203984,0.3796526486735923
1.0571066E7,53745000,0.32150488400488403,0.3796527987513317
1.0571944E7,53750000,0.3277574946982842,0.37965229119528177
1.057283E7,53755000,0.34172771672771673,0.3796518993329997
1.0573733E7,53760000,0.3320016788766789,0.3796516772943044
1.0574715E7,53765000,0.330385258016837,0.3796517868433569
1.0575627E7,53770000,0.3184543891780734,0.3796517322324039
1.0576543E7,53775000,0.34115245457157223,0.3796517954468688
1.0577473E7,53780000,0.3528464590964591,0.37965183537432223
1.0578405E7,53785000,0.3087326276664512,0.37965203508029055
1.0579345E7,53790000,0.3432577838827839,0.3796518784331563
1.0580289E7,53795000,0.34859966422466415,0.37965190579006586
1.0581234E7,53800000,0.356019254867939,0.37965155485563645
1.0582295E7,53805000,0.31813949938949937,0.3796517761423568
1.0583271E7,53810000,0.3185668498168498,0.37965186914531696
1.0584225E7,53815000,0.3086907305657306,0.3796521374459788
1.0585183E7,53820000,0.33930479242979233,0.3796521806647276
1.0586144E7,53825000,0.33667582417582415,0.379652158035183
1.0587112E7,53830000,0.33037120043699,0.37965213847692525
1.0588106E7,53835000,0.3510569291819292,0.37965195246949746
1.0589136E7,53840000,0.31952276524644946,0.37965213053843994
1.0590145E7,53845000,0.33611492673992677,0.37965235384262225
1.0591161E7,53850000,0.8613244501154482,0.3796525773756253
1.059218E7,53855000,0.3293307387057387,0.37965257188610047
1.0593207E7,53860000,0.2435527095453566,0.3796525885204367
1.0594233E7,53865000,0.3462110805860806,0.379652561626735
1.059537E7,53870000,0.3331616300366301,0.3796524550201669
1.059649E7,53875000,0.3150993410184586,0.37965261120244315
1.0597575E7,53880000,0.3394664545980335,0.3796530446309905
1.0598623E7,53885000,0.34098591359620767,0.37965263455894893
1.0599699E7,53890000,0.34210927960927956,0.3796525541635814
1.0600786E7,53895000,0.355885707859392,0.3796530389908962
1.0602159E7,53900000,0.33907331094831095,0.37965318068335563
1.060304E7,53905000,0.31805173992673996,0.3796533555283954
1.0603924E7,53910000,0.34462960285328703,0.37965324705714965
1.0604859E7,53915000,0.3302299552299553,0.37965330196859765
1.0605782E7,53920000,0.3177083333333333,0.3796531073344017
1.0606691E7,53925000,0.3558693349134525,0.37965292597113776
1.0607648E7,53930000,0.3471380539395245,0.37965295181260283
1.0608608E7,53935000,0.3344971001221001,0.37965326870488036
1.0609569E7,53940000,0.3416578304736199,0.3796531717587616
1.0610623E7,53945000,0.3298370124028019,0.3796532579395611
1.0611595E7,53950000,0.34411248473748474,0.3796531802544427
1.0612574E7,53955000,0.3299705594113489,0.37965329049267604
1.0613601E7,53960000,0.33191519129019126,0.37965349449383057
1.0614582E7,53965000,0.3695256948933419,0.3796536853818292
1.061556E7,53970000,0.34434613589025354,0.3796540673887687
1.0616542E7,53975000,0.3455815018315018,0.37965430053120436
1.0617527E7,53980000,0.3481990231990232,0.379654254113846
1.0618525E7,53985000,0.3516378025569201,0.3796541927543494
1.0619522E7,53990000,0.32901022588522594,0.3796542789328418
1.0620526E7,53995000,0.25873485488870107,0.37965380953043937
1.0621543E7,54000000,0.329101800976801,0.379654096312335
1.0622566E7,54005000,0.34632408190100494,0.3796545538762408
1.0623592E7,54010000,0.3192345848595849,0.37965467095554906
1.0624624E7,54015000,0.35113548624578034,0.3796549563871281
1.0625839E7,54020000,0.34296398046398047,0.3796548577892655
1.0626965E7,54025000,0.3299119861619862,0.3796547391212143
1.0628087E7,54030000,0.3385391229141229,0.37965475258070597
1.062915E7,54035000,0.3425633394383395,0.3796546804315074
1.0630217E7,54040000,0.3391492494433671,0.3796543284246684
1.0631287E7,54045000,0.33563415750915754,0.37965416241163574
1.0632364E7,54050000,0.310115231990232,0.3796540981001747
1.0633483E7,54055000,0.3295113451363451,0.3796540194705561
1.0634824E7,54060000,0.3441046290310996,0.37965375822508274
1.0635703E7,54065000,0.8176434676434676,0.3796539597860767
1.0636588E7,54070000,0.3565323565323565,0.37965415218310267
1.0637477E7,54075000,0.3308913308913309,0.37965425712550727
1.063842E7,54080000,0.332493894993895,0.3796541601111368
1.0639323E7,54085000,0.31925567122935544,0.3796541352255874
1.0640253E7,54090000,0.32590048840048846,0.379654487111165
1.0641275E7,54095000,0.3474702380952381,0.37965420104738995
1.0642214E7,54100000,0.3391492494433671,0.37965401812010335
1.0643168E7,54105000,0.8575473137973137,0.3796542755981925
1.0644124E7,54110000,0.31744123931623935,0.37965442786436837
1.0645088E7,54115000,0.34081578144078145,0.3796544989749899
1.0646061E7,54120000,0.8656991807675006,0.379654384537945
1.0647041E7,54125000,0.3339362026862027,0.3796541823988082
1.0648026E7,54130000,0.3300900488400488,0.3796540640670036
1.0649028E7,54135000,0.31843330280830284,0.3796543102576364
1.0650027E7,54140000,0.3480044261294261,0.379654492450632
1.0651032E7,54145000,0.34503024387892806,0.37965461728919114
1.0652041E7,54150000,0.30855718355718353,0.3796544957402266
1.065304E7,54155000,0.3411194606047547,0.3796546892625246
1.0654044E7,54160000,0.7521939865689866,0.37965511004210034
1.0655053E7,54165000,0.3441046290310996,0.3796555174687254
1.0656081E7,54170000,0.32876093813593815,0.37965521200616487
1.0657303E7,54175000,0.3028350122100122,0.3796554289956979
1.0658353E7,54180000,0.33774420024420027,0.37965544123414063
1.0659417E7,54185000,0.3390780991883933,0.3796554802490413
1.0660485E7,54190000,0.34291056166056166,0.37965556287253344
1.0661558E7,54195000,0.3334287240537241,0.37965566398068096
1.0662637E7,54200000,0.8523991882792051,0.379655805192209
1.0663731E7,54205000,0.31851343101343105,0.3796559172881145
1.0664858E7,54210000,0.3366147741147741,0.3796556683819077
1.0666219E7,54215000,0.3067498473748474,0.3796556575827385
1.0667096E7,54220000,0.3126831501831502,0.3796555908379052
1.0667975E7,54225000,0.3422428266178266,0.37965545882339047
1.0668914E7,54230000,0.3292086385836386,0.3796553859750617
1.0669807E7,54235000,0.8436108496204651,0.37965540442001044
1.0670782E7,54240000,0.3313810032560033,0.3796553468900537
1.06717E7,54245000,0.33011113520981944,0.379655522039511
1.0672622E7,54250000,0.32956991838570787,0.3796555200115211
1.0673549E7,54255000,0.3177083333333333,0.37965540361698646
1.0674485E7,54260000,0.33947874021403435,0.37965545272017465
1.0675432E7,54265000,0.34098748473748475,0.3796557393736426
1.0676394E7,54270000,0.33301101310969733,0.37965588914741644
1.0677358E7,54275000,0.3435993830730673,0.3796556115141595
1.0678331E7,54280000,0.2637591575091575,0.3796555920036808
1.0679308E7,54285000,0.329635989010989,0.3796557174907837
1.0680294E7,54290000,0.3310459642696485,0.3796558872872007
1.068134E7,54295000,0.3558646214896214,0.3796563907203233
1.0682311E7,54300000,0.8635774748755517,0.37965662418003604
1.0683293E7,54305000,0.3560363247863248,0.3796570387608777
1.0684273E7,54310000,0.34773733211233215,0.37965712008547847
1.0685256E7,54315000,0.33211996336996336,0.37965689870607017
1.0686296E7,54320000,0.33757161641777034,0.37965706944662375
1.0687404E7,54325000,0.32025844525844527,0.3796569759776395
1.0688422E7,54330000,0.3549832112332112,0.3796571213753725
1.0689446E7,54335000,0.8259139471568684,0.379657175849035
1.0690546E7,54340000,0.8732544965718041,0.3796573611289859
1.0691573E7,54345000,0.33113934676434675,0.37965706844458197
1.0692608E7,54350000,0.3181662087912088,0.37965738132114724
1.0693648E7,54355000,0.33026399662429073,0.37965761270598236
1.0694728E7,54360000,0.3356887503522119,0.3796577180330795
1.0695774E7,54365000,0.31858090739669687,0.3796576059432909
1.0696846E7,54370000,0.33443986568986567,0.37965751958527866
1.069819E7,54375000,0.3198107448107448,0.37965741142442294
1.0699098E7,54380000,0.33782432844932847,0.37965693082506374
1.0700043E7,54385000,0.30350274725274723,0.37965718338900245
1.0700932E7,54390000,0.34075181354593115,0.37965714031811326
1.070183E7,54395000,0.8574155011655011,0.3796569230182337
1.0702746E7,54400000,0.34760378510378503,0.3796569603706023
1.0703669E7,54405000,0.32914517865175763,0.3796571642231985
1.0704599E7,54410000,0.3470327126577126,0.37965760503422996
1.070553E7,54415000,0.344284188034188,0.37965734173906035
1.0706464E7,54420000,0.34055123117623115,0.37965757084706103
1.0707395E7,54425000,0.32012489824989826,0.379657499605996
1.0708333E7,54430000,0.35650122903412373,0.37965775899697907
1.0709274E7,54435000,0.3380112942612943,0.379657830699505
1.0710218E7,54440000,0.3035002035002035,0.3796575831215892
1.0711188E7,54445000,0.8175984833879573,0.3796574399554096
1.0712165E7,54450000,0.3357371794871795,0.3796572235884944
1.071315E7,54455000,0.3441046290310996,0.37965731679924586
1.0714142E7,54460000,0.34738187616477095,0.3796573796083237
1.0715169E7,54465000,0.3418956043956044,0.37965779351754714
1.071617E7,54470000,0.32916927736006685,0.37965766234341125
1.0717171E7,54475000,0.36783043345543337,0.3796578304116025
1.071829E7,54480000,0.3188873626373626,0.3796580645065391
1.07193E7,54485000,0.3471380539395245,0.3796583184764867
1.0720316E7,54490000,0.3294434001670844,0.37965832584217535
1.0721341E7,54495000,0.3306382944540839,0.3796584835537364
1.0722473E7,54500000,0.8277680652680653,0.37965859328911084
1.0723535E7,54505000,0.3419223137973138,0.3796587475141763
1.0724601E7,54510000,0.3460464060793008,0.37965915328340505
1.0725669E7,54515000,0.31952276524644946,0.3796593739528635
1.0726744E7,54520000,0.3171463952713953,0.37965924786392274
1.0727824E7,54525000,0.32566842879342883,0.37965910073399173
1.0729238E7,54530000,0.34269688644688645,0.3796592598050698
1.0730125E7,54535000,0.3209157060260001,0.37965909735381015
1.073105E7,54540000,0.8744346999154692,0.3796593502846761
1.0731938E7,54545000,0.3184232616798406,0.3796594309337195
1.0732838E7,54550000,0.8386009129688342,0.37965974044554224
1.0733747E7,54555000,0.33037822922691346,0.3796595322544512
1.0734662E7,54560000,0.33062423687423687,0.37965945407716395
1.0735587E7,54565000,0.8489752715091908,0.379659603631447
1.0736512E7,54570000,0.3173649267399267,0.3796594165013138
1.0737445E7,54575000,0.329101800976801,0.3796591428239379
1.0738393E7,54580000,0.34976073762838467,0.3796593408052658
1.0739368E7,54585000,0.32916285103785103,0.3796593158955127
1.0740335E7,54590000,0.3186736874236874,0.3796597120429803
1.0741301E7,54595000,0.3179476773226773,0.3796598801550406
1.0742268E7,54600000,0.3336576617826618,0.3796596042223286
1.0743238E7,54605000,0.3296894078144078,0.3796596348603199
1.0744203E7,54610000,0.3503446784696785,0.37965958133957484
1.0745178E7,54615000,0.32936216153127923,0.37966004622794486
1.0746153E7,54620000,0.3427799497511036,0.37965997327177964
1.0747138E7,54625000,0.8579258721976396,0.37966020739167355
1.0748181E7,54630000,0.3434447496947497,0.37966014456120245
1.0749324E7,54635000,0.35936495887153785,0.37966032325704985
1.0750351E7,54640000,0.3362300689506572,0.37966031312341564
