time,evaluated,value,avgValue
7452114.0,35170000,0.33252559406405563,0.37545902665893977
7453111.0,35175000,0.3395985958485958,0.3754586666848161
7454469.0,35180000,0.34319874204742623,0.3754584495016948
7455562.0,35185000,0.36142861159308526,0.3754582658543973
7456881.0,35190000,0.3200803825803826,0.37545845773139236
7458037.0,35195000,0.336328601953602,0.3754585807064482
7459421.0,35200000,0.3112370268620268,0.3754590511715095
7460624.0,35205000,0.34376907814407814,0.37545918896361874
7461720.0,35210000,0.3280842999593,0.37545994414243145
7462831.0,35215000,0.3520703153056094,0.3754603690896933
7464160.0,35220000,0.3347103264382676,0.3754604482581565
7465461.0,35225000,0.8600058044866199,0.37546049666559655
7466802.0,35230000,0.33062423687423687,0.37546090451904024
7468049.0,35235000,0.24386955636955637,0.3754615340495232
7469304.0,35240000,0.32333638583638585,0.37546205332386984
7470996.0,35245000,0.3283157814407814,0.37546226699351654
7472464.0,35250000,0.26711309523809523,0.3754620473177527
7473402.0,35255000,0.31966334104492,0.375461540174407
7474443.0,35260000,0.3285608794799971,0.3754616583042336
7475511.0,35265000,0.33569902319902317,0.3754615318516634
7476543.0,35270000,0.3294122726688516,0.3754614670802227
7477716.0,35275000,0.8675222480510942,0.3754621100104874
7478886.0,35280000,0.31805588734936563,0.37546214731341515
7479928.0,35285000,0.32123778998778996,0.37546279809285016
7481101.0,35290000,0.3496019696677592,0.37546283878091535
7482088.0,35295000,0.3473443223443224,0.3754626822354567
7483078.0,35300000,0.3408019246835036,0.37546290110333647
7484077.0,35305000,0.3134306665556666,0.375463193460444
7485068.0,35310000,0.33337485635279757,0.37546307466510903
7486152.0,35315000,0.3491338522588522,0.3754636305871387
7487385.0,35320000,0.34953449328449326,0.37546311448545244
7488638.0,35325000,0.33079975579975585,0.3754630209393491
7489726.0,35330000,0.31754703629703634,0.375463206236666
7490832.0,35335000,0.3312369819722761,0.37546348785393563
7491928.0,35340000,0.3554774473892121,0.375463305613918
7493067.0,35345000,0.29854489872872225,0.3754631083844673
7494179.0,35350000,0.3428189865689866,0.3754634386750481
7495433.0,35355000,0.31789911477411475,0.3754628692081895
7496541.0,35360000,0.32177197802197804,0.3754630808965968
7497881.0,35365000,0.8826469663394114,0.37546317958295944
7499095.0,35370000,0.3312474562474562,0.37546359909063054
7500461.0,35375000,0.3422962454212455,0.37546327405455465
7501634.0,35380000,0.3172546052980836,0.375463366087423
7503023.0,35385000,0.3391471467129362,0.3754632448860107
7503921.0,35390000,0.31972425722425724,0.37546335651443574
7504909.0,35395000,0.34516514939309056,0.3754633353820527
7505822.0,35400000,0.32874453762611655,0.3754634657831694
7506973.0,35405000,0.3299628612128612,0.37546329216264873
7507961.0,35410000,0.814525639492685,0.3754632567959945
7508954.0,35415000,0.32946428571428577,0.37546309919979043
7510138.0,35420000,0.3425633394383395,0.3754636596567427
7511293.0,35425000,0.3189407814407815,0.3754640657250948
7512390.0,35430000,0.3397335486151275,0.3754640289907934
7513432.0,35435000,0.34900030525030523,0.37546451574449213
7514457.0,35440000,0.8715337547068316,0.37546460959656097
7515546.0,35445000,0.3438375350140056,0.37546433326877043
7517004.0,35450000,0.34041768416768414,0.3754643644552002
7518243.0,35455000,0.3377022283272283,0.375464930244212
7519535.0,35460000,0.32871642246642246,0.37546532336536115
7520793.0,35465000,0.3451808608058608,0.3754655608098679
7521924.0,35470000,0.3261266058820407,0.3754657090546577
7523314.0,35475000,0.35108504434162324,0.37546578011173276
7524461.0,35480000,0.32109638727285783,0.3754660528084423
7525627.0,35485000,0.32532532383075863,0.37546615885469214
7526828.0,35490000,0.33867266992266987,0.37546661600089587
7528079.0,35495000,0.8755608974358975,0.37546642334074365
7529249.0,35500000,0.3397335486151275,0.37546703733259706
7530664.0,35505000,0.8347188068341915,0.37546724678729887
7531898.0,35510000,0.34207112332112327,0.37546734293717926
7533435.0,35515000,0.33199898549163254,0.3754670113389391
7534753.0,35520000,0.8664270316065679,0.3754668622880347
7535663.0,35525000,0.319916377482167,0.3754669098603252
7536838.0,35530000,0.8686278998778998,0.37546654404939434
7537774.0,35535000,0.8444038809093879,0.375466800180333
7538726.0,35540000,0.3520718864468864,0.3754667821974273
7539660.0,35545000,0.3383585164835165,0.37546695075463155
7540644.0,35550000,0.3364443426943427,0.37546683667140585
7541695.0,35555000,0.31358318968613086,0.3754669287947078
7542718.0,35560000,0.3480120573870573,0.3754672203134329
7543758.0,35565000,0.34599358974358974,0.3754676936327788
7544996.0,35570000,0.3393849206349206,0.37546807295125734
7546410.0,35575000,0.3302045177045177,0.375467586867155
7547557.0,35580000,0.31862026862026865,0.3754672194796252
7548560.0,35585000,0.32999847374847374,0.37546717468975466
7549600.0,35590000,0.355752160850845,0.3754670689477404
7550911.0,35595000,0.8531792014965092,0.3754671096386508
7551950.0,35600000,0.35093981872828023,0.37546705846688605
7553060.0,35605000,0.33715659340659343,0.37546732663356225
7554168.0,35610000,0.33011113520981944,0.3754679940737762
7555366.0,35615000,0.3196745044171515,0.37546795792341126
7556596.0,35620000,0.8546960941393389,0.37546767422402405
7557840.0,35625000,0.8737214717644411,0.3754677805211752
7558979.0,35630000,0.3499440374440374,0.3754690051436275
7560153.0,35635000,0.9072196285541275,0.3754688485133294
7561442.0,35640000,0.8635264041514041,0.3754684706083287
7562938.0,35645000,0.8771405085979386,0.37546845329509976
7564185.0,35650000,0.8449414634510789,0.37546851006656656
7565477.0,35655000,0.3202558266896502,0.3754681089690304
7566807.0,35660000,0.3317318914745385,0.3754680003545342
7567719.0,35665000,0.3430651950388792,0.37546757228592526
7568628.0,35670000,0.3294122726688516,0.37546720448913523
7569568.0,35675000,0.31723137973137977,0.37546722445747926
7570546.0,35680000,0.34757326007326006,0.3754671411323549
7571517.0,35685000,0.35078983516483514,0.37546682553220867
7572524.0,35690000,0.3204810236060236,0.37546686168251747
7573640.0,35695000,0.34973551667630615,0.37546644637911536
7574791.0,35700000,0.8572922153993834,0.3754665823260941
7575917.0,35705000,0.34557364612511665,0.37546664817745196
7576999.0,35710000,0.3562756687756688,0.3754666080370162
7578081.0,35715000,0.32896152050563815,0.3754672817490226
7579186.0,35720000,0.33298207103354166,0.3754668780740144
7580291.0,35725000,0.34966804029304027,0.37546717436805693
7581402.0,35730000,0.327817205942206,0.37546698643161547
7582427.0,35735000,0.31827304639804643,0.3754666812877736
7583571.0,35740000,0.3285846098346098,0.37546678757572366
7584603.0,35745000,0.33093060942325647,0.3754667005354454
7585866.0,35750000,0.33920685795685795,0.3754668883755492
7587121.0,35755000,0.31942155067155065,0.3754668890446849
7588548.0,35760000,0.3477373321123321,0.375466569737869
7589932.0,35765000,0.3561317155067154,0.3754663720560886
7591660.0,35770000,0.32277895715395716,0.3754664735928213
7593075.0,35775000,0.3331616300366301,0.3754659456955979
7594602.0,35780000,0.33968343747755514,0.37546628696241985
7595861.0,35785000,0.33218864468864473,0.3754669776291381
7597400.0,35790000,0.8414159165171312,0.3754667116736842
7598816.0,35795000,0.3350549852194589,0.37546693216423443
7599705.0,35800000,0.3309317316670258,0.37546654418218395
7600604.0,35805000,0.34153693528693524,0.37546616309463837
7601511.0,35810000,0.3300900488400488,0.37546583131004624
7602548.0,35815000,0.3352602258852259,0.3754658493064938
7603576.0,35820000,0.3181561676627466,0.3754657854726181
7604695.0,35825000,0.3492013286421181,0.37546600873996533
7605717.0,35830000,0.3443245888098829,0.3754660758965377
7606942.0,35835000,0.3676968864468864,0.37546633597852197
7608006.0,35840000,0.34584859584859584,0.3754662177980913
7609119.0,35845000,0.3361772486772487,0.3754658479637998
7610581.0,35850000,0.3424801988946725,0.37546574619069234
7611888.0,35855000,0.35599816849816845,0.37546577879656945
7613041.0,35860000,0.31656364468864473,0.37546556062744063
7614124.0,35865000,0.34081832519332517,0.37546561296613357
7615358.0,35870000,0.3379502442002442,0.37546547707949535
7616493.0,35875000,0.34121896621896625,0.3754652901481353
7617882.0,35880000,0.3485386141636141,0.37546604530513855
7618963.0,35885000,0.32974282661782667,0.37546609974064266
7620137.0,35890000,0.33115056920203984,0.375466129012329
7621582.0,35895000,0.33245573870573875,0.3754665017573086
7622909.0,35900000,0.21682819495319494,0.3754663585529091
7624138.0,35905000,0.32985106998264896,0.3754662986949949
7625556.0,35910000,0.3186431623931624,0.3754662292298487
7626874.0,35915000,0.34068477818477816,0.3754662253687862
7628496.0,35920000,0.8520423005402609,0.37546664208413766
7629919.0,35925000,0.34283043345543346,0.37546673408702147
7631291.0,35930000,0.3198132885632886,0.37546671315854735
7632268.0,35935000,0.3441335711072553,0.37546622133173174
7633369.0,35940000,0.3183483183483184,0.37546634612144286
7634413.0,35945000,0.33484387344681465,0.3754663765716185
7635472.0,35950000,0.329635989010989,0.37546594776563685
7636646.0,35955000,0.2997100122100122,0.37546581317064476
7637804.0,35960000,0.32052553927553934,0.3754658364217302
7638958.0,35965000,0.3361772486772487,0.3754657848493324
7640024.0,35970000,0.33895502645502645,0.37546523871986576
7641123.0,35975000,0.3065857753357753,0.37546539460935374
7642428.0,35980000,0.33191519129019126,0.3754652960394017
7643506.0,35985000,0.3499351343101343,0.3754650269751049
7644585.0,35990000,0.33162976729153204,0.3754648475614018
7645826.0,35995000,0.34804348021259784,0.3754648495346213
7646942.0,36000000,0.3563242313242313,0.37546513288212563
7648208.0,36005000,0.3351266788766789,0.3754647386268465
7649235.0,36010000,0.3485462454212454,0.37546458537301525
7650459.0,36015000,0.32915267602767606,0.37546476516118793
7651938.0,36020000,0.3305173992673993,0.37546474522188117
7653047.0,36025000,0.3391471467129362,0.37546484104244177
7654205.0,36030000,0.30660485347985345,0.3754647076716304
7655414.0,36035000,0.322172619047619,0.3754646235021879
7656637.0,36040000,0.3451068963088194,0.37546516564537347
7658076.0,36045000,0.3301701770451771,0.3754656299503236
7659498.0,36050000,0.34567689255189255,0.37546544850376007
7661086.0,36055000,0.35630977818477816,0.37546579476303776
7662453.0,36060000,0.32951770451770457,0.3754655102701942
7663634.0,36065000,0.8519307582738602,0.3754654514116007
7664923.0,36070000,0.33742368742368745,0.3754650044370824
7665816.0,36075000,0.35735472495340914,0.3754647978669315
7666740.0,36080000,0.33902765728423623,0.37546469345526484
7667646.0,36085000,0.33421855921855925,0.3754642834772115
7668734.0,36090000,0.35818317711700065,0.37546453994606366
7669751.0,36095000,0.34331120268620263,0.37546428358200346
7670768.0,36100000,0.34058684371184367,0.3754642130151649
7671779.0,36105000,0.30075702075702077,0.3754640351673689
7672989.0,36110000,0.3462593370681606,0.37546423743384305
7674280.0,36115000,0.31926129426129424,0.3754642274098039
7675638.0,36120000,0.31862026862026865,0.37546437943315286
7677125.0,36125000,0.884637104348643,0.375464774335333
7678202.0,36130000,0.31858592796092794,0.375465063904453
7679201.0,36135000,0.35239239926739924,0.37546520701855374
7680211.0,36140000,0.3416704822954823,0.3754647426829156
7681251.0,36145000,0.34424603174603174,0.37546482957646815
7682269.0,36150000,0.3320016788766789,0.37546495940337143
7683336.0,36155000,0.33364239926739925,0.3754648433923372
7684519.0,36160000,0.31887845950345944,0.37546485486874065
7685724.0,36165000,0.3305117762354604,0.3754650232760815
7687039.0,36170000,0.33154199601568024,0.3754648881764294
7688173.0,36175000,0.31925366300366304,0.3754646072340366
7689324.0,36180000,0.34207112332112327,0.37546517021278286
7690522.0,36185000,0.35060129821159225,0.3754657596013934
7691737.0,36190000,0.31741348928848934,0.375465575165582
7692917.0,36195000,0.3400129282482224,0.37546561219078356
7694262.0,36200000,0.3066915723165723,0.3754658254590523
7695230.0,36205000,0.34787087912087905,0.3754653735033001
7696263.0,36210000,0.3276323349852761,0.3754652637223625
7697172.0,36215000,0.34940094627594626,0.3754654601038497
7698108.0,36220000,0.33539377289377287,0.37546542021804974
7699067.0,36225000,0.34519612332112326,0.37546536225342736
7700048.0,36230000,0.34112103174603176,0.3754655455790905
7701161.0,36235000,0.3368263680763681,0.37546555094714995
7702173.0,36240000,0.31824252136752135,0.3754656230038327
7703266.0,36245000,0.28001373626373627,0.37546571102288984
7704338.0,36250000,0.36849816849816847,0.3754653295426572
7705604.0,36255000,0.3149343711843712,0.37546494446802353
7706634.0,36260000,0.3680364774114774,0.37546517674771157
7707936.0,36265000,0.3492063492063492,0.37546490615050127
7709090.0,36270000,0.33026811151811153,0.3754646896287609
7710144.0,36275000,0.32740003052503047,0.3754647938009512
7711416.0,36280000,0.3301041064198959,0.3754651282252273
7712610.0,36285000,0.3402677366493156,0.37546535273462894
7713815.0,36290000,0.33902765728423623,0.3754653252532254
7714989.0,36295000,0.2522221017286807,0.37546519580987225
7716247.0,36300000,0.31741348928848934,0.37546520323949456
7717668.0,36305000,0.31674575424575424,0.3754653910308767
7719029.0,36310000,0.3293841575091575,0.37546609256028574
7720420.0,36315000,0.9087059593389335,0.37546599425222243
7721665.0,36320000,0.34906008343508343,0.375466606134914
7722809.0,36325000,0.8275033460129614,0.3754667768445168
7723907.0,36330000,0.8537962904745652,0.3754669209269356
7725150.0,36335000,0.35716896407685883,0.37546707996640033
7726521.0,36340000,0.31504590494975115,0.37546746037894246
7727474.0,36345000,0.32025844525844527,0.375466877500558
7728469.0,36350000,0.3296092796092796,0.3754666777238159
7729567.0,36355000,0.35518195572543393,0.37546661246770924
7730721.0,36360000,0.31568043884220354,0.375466294659958
7731956.0,36365000,0.3387548929828341,0.3754665888246107
7732976.0,36370000,0.3323221916971917,0.37546664117845757
7734024.0,36375000,0.32754918692418694,0.37546680230166685
7735095.0,36380000,0.3323221916971917,0.37546678049959287
7736433.0,36385000,0.34233821733821734,0.37546682855923924
7737520.0,36390000,0.3464781746031746,0.3754671662656509
7738570.0,36395000,0.3411194606047547,0.37546732296309737
7739577.0,36400000,0.32052553927553934,0.37546772937660233
7740573.0,36405000,0.837449254697215,0.3754678478030301
7741631.0,36410000,0.3393754937872585,0.37546849621214773
7742688.0,36415000,0.3239212992889463,0.37546835641520426
7743994.0,36420000,0.2999557387057387,0.37546833694943127
7745121.0,36425000,0.34594398656898656,0.3754684553246753
7746466.0,36430000,0.3140276572842362,0.37546896587978196
7747801.0,36435000,0.31952979403637305,0.3754691647454394
7749227.0,36440000,0.2436914936914937,0.37546915976154405
7750407.0,36445000,0.34986906368485315,0.3754693692654367
7751503.0,36450000,0.31952838827838825,0.37546980270357594
7752731.0,36455000,0.3190743284493284,0.3754700469548126
7753920.0,36460000,0.31993746385193755,0.37547040013271854
7755222.0,36465000,0.3191900691900692,0.3754701317889603
7756596.0,36470000,0.3480824730824731,0.3754699380568634
7757958.0,36475000,0.3185668498168498,0.37546999233639505
7759540.0,36480000,0.33866376678876675,0.37546988718983015
7760881.0,36485000,0.3544909951159951,0.3754697173778306
7761815.0,36490000,0.8611076530236511,0.3754697512446317
7762876.0,36495000,0.8287774725274725,0.375469564797613
7763793.0,36500000,0.8701818987217589,0.37546960449572014
7764750.0,36505000,0.3189407814407815,0.37546965623128226
7765839.0,36510000,0.34768183205683206,0.37546986727681686
7766840.0,36515000,0.31966334104492,0.3754700467765713
7767857.0,36520000,0.34346583606452025,0.37547015118253424
7768915.0,36525000,0.32844169719169725,0.3754703773669799
7770091.0,36530000,0.8690724014913699,0.375470451321689
7771102.0,36535000,0.356152801876486,0.3754703601803571
7772179.0,36540000,0.36796398046398043,0.37547061548006644
7773441.0,36545000,0.34757326007326006,0.3754707923056063
7774438.0,36550000,0.33003663003663003,0.375471305609023
7775617.0,36555000,0.3441335711072553,0.37547112935131477
7776748.0,36560000,0.33782006392300507,0.3754711888722422
7777922.0,36565000,0.3186088217338217,0.37547171984545824
7779108.0,36570000,0.33154199601568024,0.375472426248615
7780333.0,36575000,0.3394650488400488,0.3754721020774345
7781460.0,36580000,0.3454479548229549,0.37547189698852534
7782572.0,36585000,0.3184403315982263,0.37547169338870534
7783973.0,36590000,0.3435993830730673,0.37547140353389835
7785105.0,36595000,0.3315512102276808,0.3754712159820471
7786421.0,36600000,0.34867216117216115,0.3754718591510219
7787655.0,36605000,0.8799442193591835,0.37547234500080406
7788782.0,36610000,0.3189674908424909,0.3754719267963065
7789921.0,36615000,0.33043727106227105,0.3754718072476827
7791233.0,36620000,0.33285637973137977,0.3754718458945665
7792141.0,36625000,0.3520310367736838,0.37547148845060135
7793035.0,36630000,0.31651022588522587,0.3754710597116594
7793942.0,36635000,0.31813949938949937,0.37547117924173284
7794916.0,36640000,0.36798097735597735,0.37547110947197876
7795970.0,36645000,0.8405885193724388,0.3754707047620605
7797139.0,36650000,0.3298293142043142,0.37547092263902687
7798226.0,36655000,0.3172546052980836,0.3754707785726765
7799331.0,36660000,0.8422877976653342,0.3754714470049751
7800356.0,36665000,0.32974282661782667,0.37547100463859
7801331.0,36670000,0.3320016788766789,0.375470987590411
7802512.0,36675000,0.3492292429792429,0.3754710544430944
7803497.0,36680000,0.3390567765567765,0.37547072884696137
7804489.0,36685000,0.32984404119272537,0.3754704875804377
7805648.0,36690000,0.3444960558447401,0.3754703949259571
7806794.0,36695000,0.34376526251526257,0.37547005434926284
7807865.0,36700000,0.356414072039072,0.37547055022028825
7809054.0,36705000,0.34441773504273504,0.37547041028710965
7810157.0,36710000,0.3404517255620197,0.3754706805999901
7811350.0,36715000,0.3366758241758242,0.3754703991104307
7812447.0,36720000,0.3439710820225526,0.3754706331813782
7813715.0,36725000,0.3281669719169719,0.37547071246595637
7814925.0,36730000,0.3427388583638583,0.3754712076063073
7816171.0,36735000,0.8485678758238008,0.37547142903063613
7817622.0,36740000,0.33552438480323094,0.3754716701376759
7819000.0,36745000,0.31674575424575424,0.3754718069038793
7820583.0,36750000,0.33261037208405636,0.37547161620013836
7821935.0,36755000,0.33000992063492063,0.3754716918115856
7823269.0,36760000,0.3198132885632886,0.37547153508407893
7824174.0,36765000,0.3481990231990232,0.3754711283931094
7825129.0,36770000,0.24262311762311764,0.37547104438777534
7826321.0,36775000,0.3515361272714213,0.37547104942082044
7827473.0,36780000,0.33957824582824586,0.3754706506185899
7828585.0,36785000,0.3273371848739496,0.37547023346383673
7829625.0,36790000,0.30615738428238426,0.37547018599826876
7831082.0,36795000,0.8137171855921856,0.3754699642781058
7832184.0,36800000,0.3502837622903412,0.3754699418193514
7833206.0,36805000,0.3307132682132682,0.3754702139432776
7834196.0,36810000,0.3438453907203907,0.3754699662995385
7835432.0,36815000,0.33986709562367456,0.3754697289227514
7836463.0,36820000,0.3440967733247145,0.37546929515074745
7837514.0,36825000,0.33041056166056165,0.37546972886069896
7838737.0,36830000,0.33231583231583234,0.37546969995878926
7839897.0,36835000,0.3348710317460318,0.3754693248336942
7841014.0,36840000,0.34106901870059764,0.37546937378556056
7842393.0,36845000,0.3171949578199578,0.3754694475887936
7843755.0,36850000,0.33240486365486366,0.37546965536661536
7845105.0,36855000,0.3383599222415012,0.3754700056149117
7846393.0,36860000,0.3392827964519141,0.3754697661986096
7847539.0,36865000,0.3323432780669623,0.3754705813310664
7848686.0,36870000,0.33783871043486435,0.3754706208208587
7850128.0,36875000,0.33647314695108815,0.37547058932832517
7851449.0,36880000,0.3394650488400488,0.37547058607528383
7852786.0,36885000,0.33205509768009767,0.3754705875659799
7854234.0,36890000,0.34376907814407814,0.37547063766449723
7855597.0,36895000,0.3417620573870574,0.3754703524747236
7856923.0,36900000,0.3288510917187387,0.37547023428047993
7857820.0,36905000,0.31701284826284826,0.37547009603928994
7858723.0,36910000,0.29206670522459993,0.3754705914131037
7859633.0,36915000,0.32203144078144075,0.37547051596271724
7860644.0,36920000,0.33194263704132126,0.3754706655037032
7861631.0,36925000,0.3414033882783883,0.3754706329046078
7862723.0,36930000,0.3401857537886949,0.3754703571656523
7863731.0,36935000,0.33026399662429073,0.37547043755273934
7864818.0,36940000,0.3279168747918748,0.37547030013862154
7865784.0,36945000,0.26994788299935357,0.3754699292204252
7866755.0,36950000,0.3348977411477412,0.37546982468908724
7867735.0,36955000,0.3222527472527472,0.37547000801147795
7868718.0,36960000,0.33147003459503466,0.37546989901355654
7869741.0,36965000,0.3468991656491657,0.3754697194145044
7870761.0,36970000,0.8728891189753217,0.37546967035117895
7871796.0,36975000,0.341339420383538,0.3754700473879744
7872843.0,36980000,0.33236034798534797,0.3754701615737281
7873883.0,36985000,0.3310693935693936,0.3754708143645517
7875093.0,36990000,0.34138812576312577,0.3754710005308638
7876203.0,36995000,0.33077184146263094,0.3754708758389364
7877335.0,37000000,0.3299969026071967,0.3754709979618694
7878474.0,37005000,0.33079818465847877,0.37547070607845184
7879831.0,37010000,0.32683531746031746,0.3754707595752974
7881128.0,37015000,0.355885707859392,0.3754709529674543
7882297.0,37020000,0.3282937854629031,0.3754704712024252
7883524.0,37025000,0.3417531542531542,0.3754699560545474
7884858.0,37030000,0.34717261904761904,0.3754697764774195
7886257.0,37035000,0.3190026347921085,0.3754696648544784
7887164.0,37040000,0.31966334104492,0.3754699871118159
7888141.0,37045000,0.329502442002442,0.3754702585261455
7889160.0,37050000,0.3407089438339438,0.3754704648291787
7890353.0,37055000,0.3179476773226773,0.3754705741479019
7891488.0,37060000,0.8801928359023349,0.37547072232620526
7892647.0,37065000,0.8773544937897226,0.3754706549804664
7893647.0,37070000,0.31656364468864473,0.37547024474428986
7894673.0,37075000,0.3322585000469616,0.37547052718804874
7895808.0,37080000,0.3438606532356532,0.3754711096088016
7896855.0,37085000,0.356152801876486,0.37547098577997123
7897951.0,37090000,0.33313873626373625,0.3754709233532869
7899065.0,37095000,0.3386187825332562,0.37547089508371617
7900332.0,37100000,0.31797542735042733,0.3754705886265659
7901727.0,37105000,0.3169642857142857,0.3754708765636592
7902844.0,37110000,0.3173881523066306,0.37547086046169637
7903997.0,37115000,0.34737946629393995,0.3754711983371185
7905341.0,37120000,0.8755134555615326,0.37547159105290123
7906559.0,37125000,0.34371184371184366,0.375471321745345
7907752.0,37130000,0.3312156593406594,0.3754711730666814
7908933.0,37135000,0.3492139804639804,0.3754715125519739
7910036.0,37140000,0.3454097985347985,0.3754716758255083
7911096.0,37145000,0.3213556255835668,0.3754720103071144
7912194.0,37150000,0.8763311741677126,0.3754719466728648
7913385.0,37155000,0.34754828504828505,0.37547203727804573
7914673.0,37160000,0.3502837622903412,0.37547185314692905
7915982.0,37165000,0.3427981010217852,0.3754716982534191
7917230.0,37170000,0.3308150183150183,0.37547144399435106
7918409.0,37175000,0.32818396880896883,0.37547149440878524
7919828.0,37180000,0.3425633394383395,0.37547166981206526
7920782.0,37185000,0.3404847195288372,0.3754715536031998
7921685.0,37190000,0.32055298502666923,0.3754716660497196
7922729.0,37195000,0.34411248473748474,0.37547143962258234
7923677.0,37200000,0.3568098568098569,0.37547160525044565
7924658.0,37205000,0.3394650488400488,0.37547156165230483
7925666.0,37210000,0.34232556551635496,0.37547172865732614
7926705.0,37215000,0.31964928346507293,0.3754719982395604
7927749.0,37220000,0.35670405982905984,0.3754714033488402
7928834.0,37225000,0.8641349656162535,0.3754715443037791
7929870.0,37230000,0.35759287689434743,0.37547206615547923
7930881.0,37235000,0.8476194051604035,0.3754718249014161
7932088.0,37240000,0.35087886650386657,0.37547173720571586
7933268.0,37245000,0.31897451963241436,0.3754717227163794
7934503.0,37250000,0.8592464943523098,0.37547181602599633
7935778.0,37255000,0.9160209008685574,0.3754718287184212
7936914.0,37260000,0.30881028693528695,0.37547163707297254
7937999.0,37265000,0.3180326617826618,0.37547162834381487
7939212.0,37270000,0.33369581807081805,0.3754715080657085
7940390.0,37275000,0.35786782661782657,0.3754716496817246
7941556.0,37280000,0.33957188644688635,0.3754718189161339
7942629.0,37285000,0.31938921823790245,0.3754720163597253
7943883.0,37290000,0.3383516885161622,0.3754719381002463
7945091.0,37295000,0.33147003459503466,0.3754722774842536
7946215.0,37300000,0.3291187978687979,0.3754723645099414
7947453.0,37305000,0.30752060439560436,0.37547249176889447
7948684.0,37310000,0.3553838522588523,0.3754727431210468
7950104.0,37315000,0.3364392551892552,0.37547220866120673
7950998.0,37320000,0.320183471499261,0.3754721329445316
7951895.0,37325000,0.3407661782661782,0.37547180648955536
7952804.0,37330000,0.33352411477411475,0.3754718868464717
7953742.0,37335000,0.32823946886446886,0.375472055571825
7955050.0,37340000,0.3188873626373626,0.37547178250203017
7956059.0,37345000,0.3294757326007326,0.37547230721182195
7957041.0,37350000,0.31787240537240535,0.3754720961076964
7958102.0,37355000,0.3299775882012724,0.37547169444981465
7959383.0,37360000,0.34516514939309056,0.37547160572876254
7960388.0,37365000,0.8425643266989421,0.3754713965285199
7961361.0,37370000,0.3555229492729492,0.3754707903577157
7962347.0,37375000,0.3350465506715507,0.375470455402765
7963380.0,37380000,0.34069368131868133,0.3754702476230404
7964394.0,37385000,0.31987443646097496,0.37547047183978416
7965428.0,37390000,0.3233131451881452,0.37547036925252486
7966464.0,37395000,0.3430975274725275,0.37546992563271686
7967501.0,37400000,0.33904405779405783,0.37546974176304615
7968627.0,37405000,0.32837301587301587,0.37546946223473365
7969821.0,37410000,0.32992007992007993,0.3754692554996195
7970935.0,37415000,0.3516216422466423,0.37546934602415716
7972007.0,37420000,0.31862026862026865,0.37546909266245054
7973091.0,37425000,0.34081832519332517,0.3754692025666418
7974193.0,37430000,0.35096266070530774,0.37546939236146026
7975323.0,37435000,0.3180396905725853,0.37546992662273027
7976541.0,37440000,0.31925567122935544,0.3754697969487354
7977805.0,37445000,0.8596164659676805,0.3754698745048906
7979115.0,37450000,0.34908043345543344,0.37547000387957874
7980426.0,37455000,0.35112179487179485,0.3754696272178645
7981382.0,37460000,0.35132402319902317,0.3754690847818343
7982623.0,37465000,0.331959706959707,0.37546941059000766
7983607.0,37470000,0.3402677366493156,0.375469083655589
7984672.0,37475000,0.30700167887667884,0.37546960880768665
7985633.0,37480000,0.31153083028083023,0.37546951432768466
7986620.0,37485000,0.33094474969474974,0.37546939456584544
7987624.0,37490000,0.3389397639397639,0.37546926095081207
7988640.0,37495000,0.8697162986515274,0.37546874558952487
7989666.0,37500000,0.33011113520981944,0.3754684405565633
7990704.0,37505000,0.3390644078144077,0.3754685210905495
7991812.0,37510000,0.32944139194139194,0.37546822341485653
7992953.0,37515000,0.33821814150761514,0.37546789287807036
7994007.0,37520000,0.35807005494505495,0.37546856054178507
7995318.0,37525000,0.3299969026071967,0.3754684573105837
7996430.0,37530000,0.3373855311355311,0.3754683838764855
7997574.0,37535000,0.3210492530345472,0.3754682185392786
7998689.0,37540000,0.33369581807081805,0.3754682039449246
7999970.0,37545000,0.3293841575091575,0.37546873733052055
8001173.0,37550000,0.835616088155014,0.3754684899668955
8002583.0,37555000,0.3414415445665445,0.3754682107010524
8004097.0,37560000,0.33734355921855924,0.375468267599038
8005476.0,37565000,0.32983821733821733,0.3754679753931083
8007026.0,37570000,0.8548511740142998,0.3754679133435506
8008683.0,37575000,0.3077184146263094,0.3754679653824824
8010144.0,37580000,0.31862026862026865,0.3754681506557304
8011408.0,37585000,0.33518853222800593,0.37546820091312116
8012758.0,37590000,0.3551256613756614,0.3754677257374494
8014119.0,37595000,0.33018717393717395,0.37546765389653614
8015054.0,37600000,0.3291437728937729,0.37546746902338435
8016128.0,37605000,0.3190026347921085,0.3754676664119767
8017201.0,37610000,0.33110343496372907,0.3754677550157397
8018195.0,37615000,0.34604399620846993,0.3754680159664669
8019180.0,37620000,0.33451079149608565,0.3754683529481968
8020184.0,37625000,0.34567689255189255,0.3754683968840126
8021197.0,37630000,0.3466117216117216,0.37546851861156094
8022229.0,37635000,0.34040128365786254,0.37546838032551033
8023213.0,37640000,0.84396636042987,0.37546825695416364
8024238.0,37645000,0.34724219816131574,0.37546805229600294
8025213.0,37650000,0.353956807081807,0.3754682611694327
8026235.0,37655000,0.33030372405372405,0.37546872473295817
8027411.0,37660000,0.33065235203393095,0.37546873103178485
8028543.0,37665000,0.3489342346250241,0.3754690518535016
8029646.0,37670000,0.33230652753679074,0.3754689227702827
