time,evaluated,value,avgValue
7072854.0,87397380,0.9496706997357888,0.9465499863057572
7073902.0,87410610,0.9496706997357888,0.9465504586401646
7074948.0,87423840,0.9496706997357888,0.9465509308316138
7076001.0,87437070,0.9496706997357888,0.9465514028801695
7077053.0,87450300,0.9496706997357888,0.9465518747858965
7078198.0,87463530,0.9496706997357888,0.9465523465488598
7079371.0,87476760,0.9496706997357888,0.9465528181691241
7080422.0,87489990,0.9496706997357888,0.946553289646754
7081478.0,87503220,0.9496706997357888,0.9465537609818144
7082562.0,87516450,0.9496706997357888,0.9465542321743698
7083641.0,87529680,0.9496706997357888,0.946554703224485
7084690.0,87542910,0.9496706997357888,0.9465551741322245
7085734.0,87556140,0.9496706997357888,0.9465556448976526
7086785.0,87569370,0.9496706997357888,0.9465561155208341
7087889.0,87582600,0.9496706997357888,0.9465565860018335
7088954.0,87595830,0.9496706997357888,0.9465570563407149
7090003.0,87609060,0.9496706997357888,0.9465575265375429
7091050.0,87622290,0.9496706997357888,0.9465579965923819
7092095.0,87635520,0.9496706997357888,0.9465584665052961
7093144.0,87648750,0.9496706997357888,0.9465589362763498
7094195.0,87661980,0.9496706997357888,0.9465594059056073
7095245.0,87675210,0.9496706997357888,0.9465598753931326
7096289.0,87688440,0.9496706997357888,0.94656034473899
7097338.0,87701670,0.9496706997357888,0.9465608139432437
7098392.0,87714900,0.9496706997357888,0.9465612830059574
7099440.0,87728130,0.9496706997357888,0.9465617519271956
7100483.0,87741360,0.9496706997357888,0.946562220707022
7101529.0,87754590,0.9496706997357888,0.9465626893455007
7102590.0,87767820,0.9496706997357888,0.9465631578426955
7103633.0,87781050,0.9496706997357888,0.9465636261986704
7104677.0,87794280,0.9496706997357888,0.9465640944134892
7105727.0,87807510,0.9496706997357888,0.9465645624872157
7106773.0,87820740,0.9496706997357888,0.9465650304199137
7107891.0,87833970,0.9496706997357888,0.9465654982116467
7109000.0,87847200,0.9496706997357888,0.9465659658624788
7110071.0,87860430,0.9496706997357888,0.9465664333724733
7111117.0,87873660,0.9496706997357888,0.9465669007416939
7112167.0,87886890,0.9496706997357888,0.9465673679702044
7113220.0,87900120,0.9496706997357888,0.946567835058068
7114316.0,87913350,0.9496706997357888,0.9465683020053482
7115366.0,87926580,0.9496706997357888,0.9465687688121088
7116413.0,87939810,0.9496706997357888,0.9465692354784131
7117456.0,87953040,0.9496706997357888,0.9465697020043242
7118502.0,87966270,0.9496706997357888,0.9465701683899058
7119549.0,87979500,0.9496706997357888,0.9465706346352211
7120596.0,87992730,0.9496706997357888,0.9465711007403331
7121639.0,88005960,0.9496706997357888,0.9465715667053055
7122673.0,88019190,0.9496706997357888,0.9465720325302012
7123728.0,88032420,0.9496706997357888,0.9465724982150833
7124777.0,88045650,0.9496706997357888,0.9465729637600151
7125831.0,88058880,0.9496706997357888,0.9465734291650596
7126883.0,88072110,0.9496706997357888,0.9465738944302797
7127955.0,88085340,0.9496706997357888,0.9465743595557388
7128995.0,88098570,0.9496706997357888,0.9465748245414994
7130051.0,88111800,0.9496706997357888,0.9465752893876247
7131102.0,88125030,0.9496706997357888,0.9465757540941776
7132150.0,88138260,0.9496706997357888,0.9465762186612208
7133199.0,88151490,0.9496706997357888,0.9465766830888172
7134301.0,88164720,0.9496706997357888,0.9465771473770296
7135348.0,88177950,0.9496706997357888,0.9465776115259207
7136396.0,88191180,0.9496706997357888,0.9465780755355532
7137526.0,88204410,0.9496706997357888,0.9465785394059897
7138593.0,88217640,0.9496706997357888,0.9465790031372929
7139644.0,88230870,0.9496706997357888,0.9465794667295255
7140686.0,88244100,0.9496706997357888,0.9465799301827499
7141738.0,88257330,0.9496706997357888,0.9465803934970286
7142780.0,88270560,0.9496706997357888,0.9465808566724241
7143902.0,88283790,0.9496706997357888,0.946581319708999
7145020.0,88297020,0.9496706997357888,0.9465817826068154
7146105.0,88310250,0.9496706997357888,0.9465822453659359
7147264.0,88323480,0.9496706997357888,0.9465827079864227
7148322.0,88336710,0.9496706997357888,0.9465831704683382
7149372.0,88349940,0.9496706997357888,0.9465836328117446
7150423.0,88363170,0.9496706997357888,0.946584095016704
7151473.0,88376400,0.9496706997357888,0.9465845570832788
7152520.0,88389630,0.9496706997357888,0.946585019011531
7153579.0,88402860,0.9496706997357888,0.9465854808015227
7154632.0,88416090,0.9496706997357888,0.946585942453316
7155678.0,88429320,0.9496706997357888,0.9465864039669729
7156728.0,88442550,0.9496706997357888,0.9465868653425554
7157775.0,88455780,0.9496706997357888,0.9465873265801255
7158826.0,88469010,0.9496706997357888,0.946587787679745
7159892.0,88482240,0.9496706997357888,0.946588248641476
7161019.0,88495470,0.9496706997357888,0.9465887094653801
7162069.0,88508700,0.9496706997357888,0.9465891701515192
7163135.0,88521930,0.9496706997357888,0.946589630699955
7164184.0,88535160,0.9496706997357888,0.9465900911107494
7165441.0,88548390,0.9496706997357888,0.9465905513839641
7166578.0,88561620,0.9496706997357888,0.9465910115196605
7167633.0,88574850,0.9496706997357888,0.9465914715179005
7168795.0,88588080,0.9496706997357888,0.9465919313787455
7169845.0,88601310,0.9496706997357888,0.9465923911022571
7170954.0,88614540,0.9496706997357888,0.9465928506884969
7172002.0,88627770,0.9496706997357888,0.9465933101375262
7173050.0,88641000,0.9496706997357888,0.9465937694494067
7174195.0,88654230,0.9496706997357888,0.9465942286241994
7175369.0,88667460,0.9496706997357888,0.9465946876619661
7176423.0,88680690,0.9496706997357888,0.9465951465627678
7177466.0,88693920,0.9496706997357888,0.946595605326666
7178626.0,88707150,0.9496706997357888,0.9465960639537218
7179677.0,88720380,0.9496706997357888,0.9465965224439965
7180738.0,88733610,0.9496706997357888,0.9465969807975514
7181788.0,88746840,0.9496706997357888,0.9465974390144474
7182836.0,88760070,0.9496706997357888,0.9465978970947457
7183886.0,88773300,0.9496706997357888,0.9465983550385074
7184936.0,88786530,0.9496706997357888,0.9465988128457936
7185980.0,88799760,0.9496706997357888,0.9465992705166653
7187084.0,88812990,0.9496706997357888,0.9465997280511833
7188174.0,88826220,0.9496706997357888,0.9466001854494086
7189223.0,88839450,0.9496706997357888,0.9466006427114022
7190278.0,88852680,0.9496706997357888,0.9466010998372247
7191336.0,88865910,0.9496706997357888,0.9466015568269373
7192398.0,88879140,0.9496706997357888,0.9466020136806005
7193472.0,88892370,0.9496706997357888,0.946602470398275
7194522.0,88905600,0.9496706997357888,0.9466029269800217
7195569.0,88918830,0.9496706997357888,0.9466033834259012
7196748.0,88932060,0.9496706997357888,0.9466038397359742
7197807.0,88945290,0.9496706997357888,0.9466042959103012
7198859.0,88958520,0.9496706997357888,0.9466047519489427
7199908.0,88971750,0.9496706997357888,0.9466052078519593
7200960.0,88984980,0.9496706997357888,0.9466056636194117
7202018.0,88998210,0.9496706997357888,0.94660611925136
7203120.0,89011440,0.9496706997357888,0.9466065747478648
7204175.0,89024670,0.9496706997357888,0.9466070301089866
7205227.0,89037900,0.9496706997357888,0.9466074853347856
7206279.0,89051130,0.9496706997357888,0.9466079404253221
7207333.0,89064360,0.9496706997357888,0.9466083953806564
7208425.0,89077590,0.9496706997357888,0.9466088502008488
7209516.0,89090820,0.9496706997357888,0.9466093048859595
7210572.0,89104050,0.9496706997357888,0.9466097594360486
7211625.0,89117280,0.9496706997357888,0.9466102138511763
7212674.0,89130510,0.9496706997357888,0.9466106681314026
7213815.0,89143740,0.9496706997357888,0.9466111222767877
7214864.0,89156970,0.9496706997357888,0.9466115762873916
7215919.0,89170200,0.9496706997357888,0.9466120301632741
7217043.0,89183430,0.9496706997357888,0.9466124839044955
7218097.0,89196660,0.9496706997357888,0.9466129375111154
7219154.0,89209890,0.9496706997357888,0.9466133909831939
7220225.0,89223120,0.9496706997357888,0.9466138443207907
7221264.0,89236350,0.9496706997357888,0.9466142975239656
7222326.0,89249580,0.9496706997357888,0.9466147505927786
7223374.0,89262810,0.9496706997357888,0.9466152035272892
7224422.0,89276040,0.9496706997357888,0.9466156563275573
7225543.0,89289270,0.9496706997357888,0.9466161089936425
7226679.0,89302500,0.9496706997357888,0.9466165615256042
7227843.0,89315730,0.9496706997357888,0.9466170139235024
7228892.0,89328960,0.9496706997357888,0.9466174661873965
7229941.0,89342190,0.9496706997357888,0.9466179183173459
7230985.0,89355420,0.9496706997357888,0.9466183703134102
7232036.0,89368650,0.9496706997357888,0.9466188221756491
7233091.0,89381880,0.9496706997357888,0.9466192739041216
7234142.0,89395110,0.9496706997357888,0.9466197254988873
7235193.0,89408340,0.9496706997357888,0.9466201769600056
7236253.0,89421570,0.9496706997357888,0.9466206282875357
7237300.0,89434800,0.9496706997357888,0.946621079481537
7238347.0,89448030,0.9496706997357888,0.9466215305420685
7239400.0,89461260,0.9496706997357888,0.9466219814691899
7240481.0,89474490,0.9496706997357888,0.94662243226296
7241536.0,89487720,0.9496706997357888,0.9466228829234379
7242583.0,89500950,0.9496706997357888,0.946623333450683
7243633.0,89514180,0.9496706997357888,0.9466237838447541
7244768.0,89527410,0.9496706997357888,0.9466242341057104
7245816.0,89540640,0.9496706997357888,0.9466246842336109
7246924.0,89553870,0.9496706997357888,0.9466251342285145
7247983.0,89567100,0.9496706997357888,0.9466255840904801
7249026.0,89580330,0.9496706997357888,0.9466260338195668
7250103.0,89593560,0.9496706997357888,0.9466264834158332
7251154.0,89606790,0.9496706997357888,0.9466269328793384
7252251.0,89620020,0.9496706997357888,0.946627382210141
7253297.0,89633250,0.9496706997357888,0.9466278314082998
7254411.0,89646480,0.9496706997357888,0.9466282804738735
7255471.0,89659710,0.9496706997357888,0.9466287294069209
7256514.0,89672940,0.9496706997357888,0.9466291782075006
7257559.0,89686170,0.9496706997357888,0.9466296268756712
7258606.0,89699400,0.9496706997357888,0.9466300754114914
7259648.0,89712630,0.9496706997357888,0.9466305238150196
7260699.0,89725860,0.9496706997357888,0.9466309720863143
7261751.0,89739090,0.9496706997357888,0.9466314202254341
7262908.0,89752320,0.9496706997357888,0.9466318682324375
7263956.0,89765550,0.9496706997357888,0.9466323161073827
7265009.0,89778780,0.9496706997357888,0.9466327638503284
7266059.0,89792010,0.9496706997357888,0.9466332114613325
7267114.0,89805240,0.9496706997357888,0.9466336589404537
7268152.0,89818470,0.9496706997357888,0.9466341062877502
7269211.0,89831700,0.9496706997357888,0.9466345535032802
7270265.0,89844930,0.9496706997357888,0.9466350005871018
7271378.0,89858160,0.9496706997357888,0.9466354475392733
7272452.0,89871390,0.9496706997357888,0.9466358943598528
7273494.0,89884620,0.9496706997357888,0.9466363410488985
7274543.0,89897850,0.9496706997357888,0.9466367876064684
7275585.0,89911080,0.9496706997357888,0.9466372340326205
7276685.0,89924310,0.9496706997357888,0.9466376803274128
7277736.0,89937540,0.9496706997357888,0.9466381264909034
7278783.0,89950770,0.9496706997357888,0.94663857252315
7279834.0,89964000,0.9496706997357888,0.9466390184242107
7280894.0,89977230,0.9496706997357888,0.9466394641941434
7281945.0,89990460,0.9496706997357888,0.9466399098330058
7283061.0,90003690,0.9496706997357888,0.9466403553408557
7284112.0,90016920,0.9496706997357888,0.9466408007177509
7285167.0,90030150,0.9496706997357888,0.9466412459637492
7286215.0,90043380,0.9496706997357888,0.9466416910789083
7287265.0,90056610,0.9496706997357888,0.9466421360632857
7288314.0,90069840,0.9496706997357888,0.9466425809169392
7289359.0,90083070,0.9496706997357888,0.9466430256399263
7290406.0,90096300,0.9496706997357888,0.9466434702323046
7291454.0,90109530,0.9496706997357888,0.9466439146941316
7292492.0,90122760,0.9496706997357888,0.9466443590254648
7293548.0,90135990,0.9496706997357888,0.9466448032263617
7294608.0,90149220,0.9496706997357888,0.9466452472968797
7295657.0,90162450,0.9496706997357888,0.9466456912370762
7296760.0,90175680,0.9496706997357888,0.9466461350470086
7297812.0,90188910,0.9496706997357888,0.9466465787267342
7298929.0,90202140,0.9496706997357888,0.9466470222763101
7299985.0,90215370,0.9496706997357888,0.9466474656957939
7301034.0,90228600,0.9496706997357888,0.9466479089852426
7302078.0,90241830,0.9496706997357888,0.9466483521447135
7303129.0,90255060,0.9496706997357888,0.9466487951742637
7304182.0,90268290,0.9496706997357888,0.9466492380739503
7305283.0,90281520,0.9496706997357888,0.9466496808438305
7306326.0,90294750,0.9496706997357888,0.9466501234839613
7307377.0,90307980,0.9496706997357888,0.9466505659943996
7308426.0,90321210,0.9496706997357888,0.9466510083752026
7309476.0,90334440,0.9496706997357888,0.946651450626427
7310602.0,90347670,0.9496706997357888,0.94665189274813
7311652.0,90360900,0.9496706997357888,0.9466523347403684
7312704.0,90374130,0.9496706997357888,0.9466527766031989
7313756.0,90387360,0.9496706997357888,0.9466532183366786
7314883.0,90400590,0.9496706997357888,0.946653659940864
7316004.0,90413820,0.9496706997357888,0.9466541014158122
7317058.0,90427050,0.9496706997357888,0.9466545427615796
7318109.0,90440280,0.9496706997357888,0.946654983978223
7319151.0,90453510,0.9496706997357888,0.9466554250657991
7320211.0,90466740,0.9496706997357888,0.9466558660243645
7321264.0,90479970,0.9496706997357888,0.9466563068539758
7322318.0,90493200,0.9496706997357888,0.9466567475546895
7323434.0,90506430,0.9496706997357888,0.9466571881265623
7324555.0,90519660,0.9496706997357888,0.9466576285696505
7325679.0,90532890,0.9496706997357888,0.9466580688840107
7326732.0,90546120,0.9496706997357888,0.9466585090696992
7327785.0,90559350,0.9496706997357888,0.9466589491267724
7328832.0,90572580,0.9496706997357888,0.9466593890552868
7329886.0,90585810,0.9496706997357888,0.9466598288552985
7330934.0,90599040,0.9496706997357888,0.9466602685268641
7332040.0,90612270,0.9496706997357888,0.9466607080700397
7333089.0,90625500,0.9496706997357888,0.9466611474848814
7334150.0,90638730,0.9496706997357888,0.9466615867714456
7335199.0,90651960,0.9496706997357888,0.9466620259297883
7336253.0,90665190,0.9496706997357888,0.9466624649599659
7337298.0,90678420,0.9496706997357888,0.9466629038620341
7338426.0,90691650,0.9496706997357888,0.9466633426360493
7339480.0,90704880,0.9496706997357888,0.9466637812820674
7340531.0,90718110,0.9496706997357888,0.9466642198001444
7341574.0,90731340,0.9496706997357888,0.9466646581903363
7342617.0,90744570,0.9496706997357888,0.946665096452699
7343664.0,90757800,0.9496706997357888,0.9466655345872884
7344722.0,90771030,0.9496706997357888,0.9466659725941604
7345773.0,90784260,0.9496706997357888,0.9466664104733709
7346832.0,90797490,0.9496706997357888,0.9466668482249755
7347879.0,90810720,0.9496706997357888,0.9466672858490301
7348921.0,90823950,0.9496706997357888,0.9466677233455906
7350007.0,90837180,0.9496706997357888,0.9466681607147124
7351122.0,90850410,0.9496706997357888,0.9466685979564513
7352197.0,90863640,0.9496706997357888,0.946669035070863
7353256.0,90876870,0.9496706997357888,0.9466694720580031
7354307.0,90890100,0.9496706997357888,0.9466699089179271
7355361.0,90903330,0.9496706997357888,0.9466703456506906
7356406.0,90916560,0.9496706997357888,0.9466707822563492
7357460.0,90929790,0.9496706997357888,0.9466712187349582
7358512.0,90943020,0.9496706997357888,0.9466716550865731
7359614.0,90956250,0.9496706997357888,0.9466720913112494
7360656.0,90969480,0.9496706997357888,0.9466725274090424
7361702.0,90982710,0.9496706997357888,0.9466729633800076
7362747.0,90995940,0.9496706997357888,0.9466733992242
7363792.0,91009170,0.9496706997357888,0.9466738349416752
7364860.0,91022400,0.9496706997357888,0.9466742705324884
7365911.0,91035630,0.9496706997357888,0.9466747059966947
7366986.0,91048860,0.9496706997357888,0.9466751413343494
7368035.0,91062090,0.9496706997357888,0.9466755765455076
7369085.0,91075320,0.9496706997357888,0.9466760116302244
7370144.0,91088550,0.9496706997357888,0.9466764465885549
7371210.0,91101780,0.9496706997357888,0.9466768814205543
7372264.0,91115010,0.9496706997357888,0.9466773161262775
7373322.0,91128240,0.9496706997357888,0.9466777507057794
7374370.0,91141470,0.9496706997357888,0.9466781851591153
7375482.0,91154700,0.9496706997357888,0.9466786194863398
7376536.0,91167930,0.9496706997357888,0.9466790536875079
7377588.0,91181160,0.9496706997357888,0.9466794877626746
7378639.0,91194390,0.9496706997357888,0.9466799217118946
7379688.0,91207620,0.9496706997357888,0.9466803555352228
7380732.0,91220850,0.9496706997357888,0.9466807892327138
7381807.0,91234080,0.9496706997357888,0.9466812228044225
7382853.0,91247310,0.9496706997357888,0.9466816562504036
7383898.0,91260540,0.9496706997357888,0.9466820895707118
7384951.0,91273770,0.9496706997357888,0.9466825227654017
7386062.0,91287000,0.9496706997357888,0.9466829558345279
7387108.0,91300230,0.9496706997357888,0.946683388778145
7388160.0,91313460,0.9496706997357888,0.9466838215963075
7389210.0,91326690,0.9496706997357888,0.94668425428907
7390260.0,91339920,0.9496706997357888,0.946684686856487
7391331.0,91353150,0.9496706997357888,0.946685119298613
7392374.0,91366380,0.9496706997357888,0.9466855516155023
7393508.0,91379610,0.9496706997357888,0.9466859838072093
7394560.0,91392840,0.9496706997357888,0.9466864158737884
7395604.0,91406070,0.9496706997357888,0.9466868478152941
7396657.0,91419300,0.9496706997357888,0.9466872796317805
7397710.0,91432530,0.9496706997357888,0.9466877113233019
7398763.0,91445760,0.9496706997357888,0.9466881428899124
7399805.0,91458990,0.9496706997357888,0.9466885743316666
7400851.0,91472220,0.9496706997357888,0.9466890056486184
7401903.0,91485450,0.9496706997357888,0.9466894368408219
7402954.0,91498680,0.9496706997357888,0.9466898679083313
7404054.0,91511910,0.9496706997357888,0.9466902988512007
7405139.0,91525140,0.9496706997357888,0.9466907296694842
7406180.0,91538370,0.9496706997357888,0.9466911603632356
7407224.0,91551600,0.9496706997357888,0.9466915909325092
7408272.0,91564830,0.9496706997357888,0.9466920213773588
7409320.0,91578060,0.9496706997357888,0.9466924516978382
7410392.0,91591290,0.9496706997357888,0.9466928818940015
7411437.0,91604520,0.9496706997357888,0.9466933119659023
7412596.0,91617750,0.9496706997357888,0.9466937419135948
7413655.0,91630980,0.9496706997357888,0.9466941717371326
7414697.0,91644210,0.9496706997357888,0.9466946014365695
7415784.0,91657440,0.9496706997357888,0.9466950310119591
7416833.0,91670670,0.9496706997357888,0.9466954604633553
7417889.0,91683900,0.9496706997357888,0.9466958897908117
7418941.0,91697130,0.9496706997357888,0.9466963189943819
7420026.0,91710360,0.9496706997357888,0.9466967480741195
7421084.0,91723590,0.9496706997357888,0.9466971770300783
7422140.0,91736820,0.9496706997357888,0.9466976058623117
7423193.0,91750050,0.9496706997357888,0.9466980345708731
7424247.0,91763280,0.9496706997357888,0.9466984631558162
7425300.0,91776510,0.9496706997357888,0.9466988916171943
7426346.0,91789740,0.9496706997357888,0.9466993199550611
7427401.0,91802970,0.9496706997357888,0.9466997481694696
7428453.0,91816200,0.9496706997357888,0.9467001762604734
7429556.0,91829430,0.9496706997357888,0.9467006042281259
7430609.0,91842660,0.9496706997357888,0.9467010320724802
7431658.0,91855890,0.9496706997357888,0.9467014597935898
7432699.0,91869120,0.9496706997357888,0.9467018873915077
7433749.0,91882350,0.9496706997357888,0.9467023148662874
7434796.0,91895580,0.9496706997357888,0.9467027422179819
7435840.0,91908810,0.9496706997357888,0.9467031694466443
7436916.0,91922040,0.9496706997357888,0.9467035965523279
7437974.0,91935270,0.9496706997357888,0.9467040235350856
7439032.0,91948500,0.9496706997357888,0.9467044503949708
7440148.0,91961730,0.9496706997357888,0.946704877132036
7441219.0,91974960,0.9496706997357888,0.9467053037463347
7442271.0,91988190,0.9496706997357888,0.9467057302379196
7443318.0,92001420,0.9496706997357888,0.9467061566068437
7444374.0,92014650,0.9496706997357888,0.9467065828531599
7445421.0,92027880,0.9496706997357888,0.9467070089769211
7446478.0,92041110,0.9496706997357888,0.9467074349781801
7447524.0,92054340,0.9496706997357888,0.9467078608569898
7448576.0,92067570,0.9496706997357888,0.946708286613403
7449629.0,92080800,0.9496706997357888,0.9467087122474723
7450699.0,92094030,0.9496706997357888,0.9467091377592506
7451811.0,92107260,0.9496706997357888,0.9467095631487905
7452860.0,92120490,0.9496706997357888,0.9467099884161447
7453910.0,92133720,0.9496706997357888,0.9467104135613659
7454958.0,92146950,0.9496706997357888,0.9467108385845066
7455996.0,92160180,0.9496706997357888,0.9467112634856193
7457040.0,92173410,0.9496706997357888,0.9467116882647567
7458147.0,92186640,0.9496706997357888,0.9467121129219713
7459192.0,92199870,0.9496706997357888,0.9467125374573155
7460250.0,92213100,0.9496706997357888,0.946712961870842
7461291.0,92226330,0.9496706997357888,0.9467133861626028
7462338.0,92239560,0.9496706997357888,0.9467138103326507
7463394.0,92252790,0.9496706997357888,0.9467142343810377
7464457.0,92266020,0.9496706997357888,0.9467146583078165
7465514.0,92279250,0.9496706997357888,0.9467150821130392
7466594.0,92292480,0.9496706997357888,0.9467155057967581
7467645.0,92305710,0.9496706997357888,0.9467159293590255
7468699.0,92318940,0.9496706997357888,0.9467163527998935
7469814.0,92332170,0.9496706997357888,0.9467167761194144
7470875.0,92345400,0.9496706997357888,0.9467171993176403
7471951.0,92358630,0.9496706997357888,0.9467176223946233
7473008.0,92371860,0.9496706997357888,0.9467180453504156
7474064.0,92385090,0.9496706997357888,0.9467184681850691
7475119.0,92398320,0.9496706997357888,0.9467188908986359
7476169.0,92411550,0.9496706997357888,0.9467193134911681
7477217.0,92424780,0.9496706997357888,0.9467197359627176
7478274.0,92438010,0.9496706997357888,0.9467201583133364
7479413.0,92451240,0.9496706997357888,0.9467205805430764
7480464.0,92464470,0.9496706997357888,0.9467210026519894
7481511.0,92477700,0.9496706997357888,0.9467214246401273
7482566.0,92490930,0.9496706997357888,0.946721846507542
7483611.0,92504160,0.9496706997357888,0.9467222682542852
7484656.0,92517390,0.9496706997357888,0.9467226898804088
7485716.0,92530620,0.9496706997357888,0.9467231113859643
7486815.0,92543850,0.9496706997357888,0.9467235327710036
7487867.0,92557080,0.9496706997357888,0.9467239540355784
7488919.0,92570310,0.9496706997357888,0.9467243751797403
7489975.0,92583540,0.9496706997357888,0.9467247962035409
7491055.0,92596770,0.9496706997357888,0.9467252171070317
7492107.0,92610000,0.9496706997357888,0.9467256378902644
7493151.0,92623230,0.9496706997357888,0.9467260585532905
7494198.0,92636460,0.9496706997357888,0.9467264790961616
7495304.0,92649690,0.9496706997357888,0.946726899518929
7496349.0,92662920,0.9496706997357888,0.9467273198216442
7497418.0,92676150,0.9496706997357888,0.9467277400043586
7498510.0,92689380,0.9496706997357888,0.9467281600671236
7499553.0,92702610,0.9496706997357888,0.9467285800099905
7500610.0,92715840,0.9496706997357888,0.9467289998330108
7501658.0,92729070,0.9496706997357888,0.9467294195362357
7502701.0,92742300,0.9496706997357888,0.9467298391197164
7503754.0,92755530,0.9496706997357888,0.9467302585835042
7504795.0,92768760,0.9496706997357888,0.9467306779276503
7505954.0,92781990,0.9496706997357888,0.9467310971522059
7507008.0,92795220,0.9496706997357888,0.9467315162572222
7508049.0,92808450,0.9496706997357888,0.9467319352427501
7509123.0,92821680,0.9496706997357888,0.9467323541088409
7510167.0,92834910,0.9496706997357888,0.9467327728555457
7511215.0,92848140,0.9496706997357888,0.9467331914829155
7512275.0,92861370,0.9496706997357888,0.9467336099910011
7513372.0,92874600,0.9496706997357888,0.9467340283798537
7514425.0,92887830,0.9496706997357888,0.9467344466495241
7515467.0,92901060,0.9496706997357888,0.9467348648000633
7516551.0,92914290,0.9496706997357888,0.9467352828315223
7517600.0,92927520,0.9496706997357888,0.9467357007439517
7518657.0,92940750,0.9496706997357888,0.9467361185374026
7519713.0,92953980,0.9496706997357888,0.9467365362119256
7520770.0,92967210,0.9496706997357888,0.9467369537675716
7521938.0,92980440,0.9496706997357888,0.9467373712043912
7523059.0,92993670,0.9496706997357888,0.9467377885224353
7524110.0,93006900,0.9496706997357888,0.9467382057217544
7525168.0,93020130,0.9496706997357888,0.9467386228023993
7526217.0,93033360,0.9496706997357888,0.9467390397644206
7527291.0,93046590,0.9496706997357888,0.9467394566078688
7528337.0,93059820,0.9496706997357888,0.9467398733327947
7529381.0,93073050,0.9496706997357888,0.9467402899392486
7530425.0,93086280,0.9496706997357888,0.9467407064272811
7531470.0,93099510,0.9496706997357888,0.9467411227969428
7532520.0,93112740,0.9496706997357888,0.946741539048284
7533574.0,93125970,0.9496706997357888,0.9467419551813551
7534677.0,93139200,0.9496706997357888,0.9467423711962066
7535729.0,93152430,0.9496706997357888,0.9467427870928888
7536871.0,93165660,0.9496706997357888,0.9467432028714522
7537931.0,93178890,0.9496706997357888,0.946743618531947
7539050.0,93192120,0.9496706997357888,0.9467440340744234
7540102.0,93205350,0.9496706997357888,0.9467444494989319
7541143.0,93218580,0.9496706997357888,0.9467448648055224
7542191.0,93231810,0.9496706997357888,0.9467452799942454
7543268.0,93245040,0.9496706997357888,0.9467456950651508
7544363.0,93258270,0.9496706997357888,0.946746110018289
7545413.0,93271500,0.9496706997357888,0.94674652485371
7546464.0,93284730,0.9496706997357888,0.9467469395714638
7547515.0,93297960,0.9496706997357888,0.9467473541716006
7548565.0,93311190,0.9496706997357888,0.9467477686541703
7549614.0,93324420,0.9496706997357888,0.9467481830192231
7550729.0,93337650,0.9496706997357888,0.9467485972668087
7551785.0,93350880,0.9496706997357888,0.9467490113969773
7552834.0,93364110,0.9496706997357888,0.9467494254097787
7553881.0,93377340,0.9496706997357888,0.9467498393052627
7554925.0,93390570,0.9496706997357888,0.9467502530834793
7555972.0,93403800,0.9496706997357888,0.9467506667444783
7557018.0,93417030,0.9496706997357888,0.9467510802883093
7558082.0,93430260,0.9496706997357888,0.9467514937150224
7559121.0,93443490,0.9496706997357888,0.9467519070246672
7560173.0,93456720,0.9496706997357888,0.9467523202172934
7561222.0,93469950,0.9496706997357888,0.9467527332929507
7562284.0,93483180,0.9496706997357888,0.9467531462516887
7563336.0,93496410,0.9496706997357888,0.9467535590935572
7564385.0,93509640,0.9496706997357888,0.9467539718186057
7565437.0,93522870,0.9496706997357888,0.9467543844268838
7566556.0,93536100,0.9496706997357888,0.9467547969184409
7567634.0,93549330,0.9496706997357888,0.9467552092933267
7568682.0,93562560,0.9496706997357888,0.9467556215515907
7569726.0,93575790,0.9496706997357888,0.9467560336932822
7570776.0,93589020,0.9496706997357888,0.9467564457184509
7571842.0,93602250,0.9496706997357888,0.9467568576271459
7572916.0,93615480,0.9496706997357888,0.9467572694194168
7573964.0,93628710,0.9496706997357888,0.946757681095313
7575017.0,93641940,0.9496706997357888,0.9467580926548835
7576147.0,93655170,0.9496706997357888,0.946758504098178
7577195.0,93668400,0.9496706997357888,0.9467589154252455
7578318.0,93681630,0.9496706997357888,0.9467593266361353
7579368.0,93694860,0.9496706997357888,0.9467597377308967
7580423.0,93708090,0.9496706997357888,0.9467601487095787
7581466.0,93721320,0.9496706997357888,0.9467605595722307
7582512.0,93734550,0.9496706997357888,0.9467609703189017
7583549.0,93747780,0.9496706997357888,0.9467613809496408
7584597.0,93761010,0.9496706997357888,0.946761791464497
7585647.0,93774240,0.9496706997357888,0.9467622018635196
7586688.0,93787470,0.9496706997357888,0.9467626121467574
7587777.0,93800700,0.9496706997357888,0.9467630223142594
7588825.0,93813930,0.9496706997357888,0.9467634323660746
7589879.0,93827160,0.9496706997357888,0.946763842302252
7590938.0,93840390,0.9496706997357888,0.9467642521228404
7591988.0,93853620,0.9496706997357888,0.9467646618278888
7593041.0,93866850,0.9496706997357888,0.946765071417446
7594123.0,93880080,0.9496706997357888,0.9467654808915608
7595205.0,93893310,0.9496706997357888,0.946765890250282
7596254.0,93906540,0.9496706997357888,0.9467662994936584
7597481.0,93919770,0.9496706997357888,0.9467667086217388
7598547.0,93933000,0.9496706997357888,0.9467671176345718
7599593.0,93946230,0.9496706997357888,0.9467675265322062
7600639.0,93959460,0.9496706997357888,0.9467679353146905
7601692.0,93972690,0.9496706997357888,0.9467683439820735
7602743.0,93985920,0.9496706997357888,0.9467687525344037
7603792.0,93999150,0.9496706997357888,0.9467691609717298
7604845.0,94012380,0.9496706997357888,0.9467695692941003
