time,evaluated,value,avgValue
1.2856581E7,61170000,0.33200422262922263,0.3621521091271326
1.2857722E7,61175000,0.34137767425810905,0.36215213862644335
1.285886E7,61180000,0.33724562474562475,0.3621521646012983
1.2860001E7,61185000,0.34875951898978214,0.3621521287484203
1.2861158E7,61190000,0.32840038886234535,0.36215211040151596
1.2862345E7,61195000,0.34493793243793236,0.3621522851686372
1.2863708E7,61200000,0.3177655677655678,0.3621520986923672
1.2865133E7,61205000,0.3157212712501174,0.36215199830846223
1.2866041E7,61210000,0.3424259768009768,0.36215233110106465
1.286696E7,61215000,0.33850351037851034,0.36215246101806925
1.2867921E7,61220000,0.33872995965387265,0.36215243564999056
1.2868847E7,61225000,0.34512998575498577,0.3621524331281914
1.2869954E7,61230000,0.32427705056381534,0.36215268490026187
1.2870943E7,61235000,0.33457677942972064,0.36215262815004295
1.2871935E7,61240000,0.3159883652672114,0.36215250084117406
1.2872905E7,61245000,0.33748988028879334,0.3621525887613432
1.2873877E7,61250000,0.3275946275946276,0.3621523223085541
1.2874854E7,61255000,0.33669108669108666,0.36215189459559094
1.2875843E7,61260000,0.310412851037851,0.3621517899428807
1.2876841E7,61265000,0.33861797924297926,0.36215179214592985
1.287787E7,61270000,0.3675296623666189,0.36215165701076246
1.2878909E7,61275000,0.3579770923520923,0.3621516298222863
1.2879964E7,61280000,0.35598323777671603,0.3621516765808674
1.2881058E7,61285000,0.34585622710622704,0.36215173343748147
1.2882125E7,61290000,0.3463400488400489,0.3621517929200648
1.2883199E7,61295000,0.8605613454853409,0.3621515981594587
1.2884281E7,61300000,0.34009462759462755,0.36215139457582646
1.2885375E7,61305000,0.32079517704517707,0.3621511887548662
1.2886471E7,61310000,0.34355228105228097,0.36215111554912427
1.2887567E7,61315000,0.32875457875457875,0.36215105328378067
1.2888706E7,61320000,0.3385260572760573,0.3621512493363761
1.2889838E7,61325000,0.35555937118437125,0.3621513584506345
1.2890952E7,61330000,0.33001720501720505,0.3621512812522009
1.2892072E7,61335000,0.3432473323777672,0.36215117817178255
1.2893206E7,61340000,0.33005189255189255,0.3621511767735302
1.289438E7,61345000,0.33550951363451365,0.3621512418359589
1.2895641E7,61350000,0.3394990426240426,0.36215138995469054
1.2896823E7,61355000,0.32762210012210013,0.36215135650354746
1.2898011E7,61360000,0.33748988028879334,0.3621512141400307
1.2899296E7,61365000,0.33181611882269774,0.3621514096294928
1.290051E7,61370000,0.3372290903540903,0.36215137301863537
1.2901804E7,61375000,0.3288881257631257,0.36215139513711664
1.2903277E7,61380000,0.3321424554977187,0.3621514165989404
1.290418E7,61385000,0.8357696952805649,0.36215119654357036
1.2905092E7,61390000,0.34574175824175823,0.3621512214465339
1.290618E7,61395000,0.3311584249084249,0.3621511324831228
1.2907192E7,61400000,0.34093406593406594,0.36215091379962044
1.2908132E7,61405000,0.34780906593406596,0.36215089703046904
1.2909192E7,61410000,0.3297823100812231,0.3621506806752451
1.2910154E7,61415000,0.3377951305940436,0.3621506221925657
1.2911155E7,61420000,0.32961656399156397,0.362150464726079
1.2912128E7,61425000,0.34349816849816855,0.36215016195296434
1.2913109E7,61430000,0.8931026447523825,0.3621499094760097
1.2914098E7,61435000,0.3380761599511599,0.3621497968275674
1.2915108E7,61440000,0.3370917277167277,0.3621498328552124
1.2916127E7,61445000,0.33061278998779,0.3621497799934701
1.2917153E7,61450000,0.35467113296060665,0.36214962404576845
1.2918185E7,61455000,0.3288881257631258,0.36214943024776963
1.2919255E7,61460000,0.33899705367096666,0.3621493397884758
1.2920326E7,61465000,0.337263431013431,0.36214919839393783
1.292139E7,61470000,0.34240766178266174,0.36214924889053896
1.292245E7,61475000,0.3548046799691536,0.3621492265922437
1.2923517E7,61480000,0.33092647484094856,0.36214923724296416
1.2924589E7,61485000,0.33945831537743304,0.3621489583430837
1.2925676E7,61490000,0.3431394993894994,0.3621488839546973
1.2926787E7,61495000,0.3244443239509029,0.3621487779149981
1.2927907E7,61500000,0.32505723443223444,0.36214885932372104
1.2929046E7,61505000,0.34745115995115994,0.3621489318658796
1.2930206E7,61510000,0.8918637394269388,0.3621487809449752
1.293144E7,61515000,0.34616705409974635,0.36214860823521483
1.2932597E7,61520000,0.7665902686914959,0.3621486965430065
1.2933762E7,61525000,0.32782376614613457,0.3621486666941883
1.2934935E7,61530000,0.34292270229770233,0.3621485905921432
1.2936219E7,61535000,0.3492063492063492,0.36214857187371413
1.2937706E7,61540000,0.32795329670329665,0.36214831010262893
1.2938609E7,61545000,0.340843253968254,0.3621482059368416
1.293952E7,61550000,0.35949710012210007,0.36214798931590014
1.2940437E7,61555000,0.3389648545898546,0.36214783483276475
1.2941365E7,61560000,0.3374212592962592,0.36214770330928164
1.2942305E7,61565000,0.3511904761904762,0.3621476170256167
1.2943259E7,61570000,0.32816395957843325,0.36214747890452575
1.2944229E7,61575000,0.35054702242202246,0.36214747963308735
1.2945238E7,61580000,0.3159883652672114,0.3621476360483093
1.2946257E7,61585000,0.3454555860805861,0.36214742041153003
1.2947291E7,61590000,0.3182997557997558,0.3621475728135974
1.2948324E7,61595000,0.31964667277167275,0.3621479146769014
1.2949364E7,61600000,0.3273369258946182,0.3621480619807229
1.2950413E7,61605000,0.3332663109837023,0.36214815555987
1.2951492E7,61610000,0.3283112026862027,0.3621483738375424
1.2952619E7,61615000,0.3442553219727133,0.36214815377616494
1.2953735E7,61620000,0.31878052503052506,0.3621481824645473
1.2954826E7,61625000,0.31609890109890115,0.36214819836620193
1.2955922E7,61630000,0.33272283272283276,0.36214832408312225
1.2957025E7,61635000,0.3289002664002664,0.3621484091299494
1.2958153E7,61640000,0.32934946997446995,0.362148168082009
1.295942E7,61645000,0.8670156283819312,0.36214830968634004
1.2960527E7,61650000,0.3607004289570079,0.3621482808677882
1.2961669E7,61655000,0.330284299034299,0.36214816084106677
1.2962814E7,61660000,0.3333658784026431,0.3621481042012936
1.2963978E7,61665000,0.3378916222666223,0.3621483209712987
1.2965142E7,61670000,0.31946352258852256,0.36214841455748253
1.2966314E7,61675000,0.32722145909645906,0.36214851076128685
1.2967568E7,61680000,0.3328296703296703,0.36214859069189936
1.2968751E7,61685000,0.26894359295675085,0.36214858375518
1.2969943E7,61690000,0.3358852258852259,0.3621485861892823
1.2971168E7,61695000,0.32610271672771673,0.3621486261857307
1.2972731E7,61700000,0.3274704729031652,0.36214839856538333
1.2973675E7,61705000,0.31665610030994645,0.36214849913683983
1.2974587E7,61710000,0.3459897741147741,0.3621487439025286
1.2975507E7,61715000,0.2518315018315018,0.3621490254716025
1.2976445E7,61720000,0.3464446372341109,0.36214909980976356
1.2977384E7,61725000,0.3369581807081807,0.3621490750737201
1.2978336E7,61730000,0.33200422262922263,0.3621490308877963
1.2979307E7,61735000,0.3297015484515485,0.36214913314407576
1.2980296E7,61740000,0.3228136446886447,0.36214935677099847
1.2981292E7,61745000,0.34763607119376344,0.3621495199660482
1.2982291E7,61750000,0.3400877996272733,0.36214954101668384
1.2983297E7,61755000,0.2528617216117216,0.36214959625287535
1.2984312E7,61760000,0.34097703323246803,0.362149562604057
1.2985339E7,61765000,0.3687042124542125,0.3621496578554393
1.2986395E7,61770000,0.3108988233988234,0.3621498983760633
1.2987443E7,61775000,0.3487502081252081,0.3621499141654581
1.2988493E7,61780000,0.330284299034299,0.3621498991594767
1.298955E7,61785000,0.32840038886234535,0.36214995778070436
1.2990612E7,61790000,0.3276434676434677,0.36214986093029794
1.2991684E7,61795000,0.34013278388278384,0.3621500317777233
1.2992775E7,61800000,0.34242077367077367,0.36214989648910806
1.2993931E7,61805000,0.31732428199819507,0.362150148644402
1.2995036E7,61810000,0.32943445443445446,0.3621501925315425
1.2996143E7,61815000,0.3272033788860712,0.3621502054479865
1.2997261E7,61820000,0.341110347985348,0.3621502359777552
1.2998378E7,61825000,0.3278662008281573,0.3621502429737083
1.2999551E7,61830000,0.35368208180708177,0.3621502977974142
1.3000682E7,61835000,0.33593940781440784,0.3621502620797958
1.3001825E7,61840000,0.33909874847374843,0.3621501051681855
1.3003041E7,61845000,0.914072039072039,0.36215012603882335
1.3004231E7,61850000,0.3183264652014652,0.36215017915700365
1.3005448E7,61855000,0.334728465978466,0.3621499140068633
1.3006919E7,61860000,0.3366581335331335,0.3621498832283359
1.3007927E7,61865000,0.31888250638250637,0.3621498551128491
1.3008899E7,61870000,0.32148551235089695,0.36214976422823464
1.3009821E7,61875000,0.8875221560236587,0.36215006136812267
1.3010754E7,61880000,0.31747710622710623,0.3621499866063137
1.3011699E7,61885000,0.34027777777777773,0.36215013716971195
1.3012654E7,61890000,0.3610996642246642,0.36214995442469705
1.301365E7,61895000,0.34054487179487175,0.3621498157204521
1.3014653E7,61900000,0.32967032967032966,0.36214979197493374
1.3015663E7,61905000,0.3548891476880607,0.36214990138712366
1.3016677E7,61910000,0.34531683594183593,0.3621496334293222
1.3017704E7,61915000,0.3698425417175418,0.3621497334638393
1.3018738E7,61920000,0.36030081030081035,0.36214966517452696
1.3019798E7,61925000,0.3124391507615192,0.36214979720045865
1.3020835E7,61930000,0.33901359970438916,0.36214971066159496
1.3021879E7,61935000,0.3257631257631258,0.36214974136772893
1.3022931E7,61940000,0.34640949328449333,0.3621498420582264
1.3023991E7,61945000,0.330776862026862,0.36214989431282274
1.3025059E7,61950000,0.3441659035409036,0.36214996235761365
1.3026156E7,61955000,0.3578782328782329,0.3621497855091175
1.3027272E7,61960000,0.32760740165631475,0.3621497018129868
1.3028402E7,61965000,0.31357982295482295,0.362149777478066
1.3029612E7,61970000,0.31638900629285244,0.3621496866833349
1.3030744E7,61975000,0.3310057997557998,0.3621498507673319
1.3031902E7,61980000,0.3277409486648617,0.3621498745431213
1.3033049E7,61985000,0.3369556922546053,0.3621498701298842
1.3034227E7,61990000,0.33545621045621044,0.3621499210967215
1.3035399E7,61995000,0.348519536019536,0.36214981003193053
1.3036573E7,62000000,0.3431394993894994,0.36214991972765637
1.3037832E7,62005000,0.33079594017094016,0.3621500174026721
1.3039023E7,62010000,0.32882425545469024,0.36214987084737044
1.3040462E7,62015000,0.32795329670329676,0.36214970915566447
1.3041371E7,62020000,0.3468396552278131,0.36214976185094144
1.3042399E7,62025000,0.32610819132558266,0.36214959967788873
1.3043318E7,62030000,0.3484466921966921,0.3621495214196756
1.3044244E7,62035000,0.33987713675213677,0.3621495086752612
1.3045183E7,62040000,0.3364548645798646,0.3621495005600774
1.3046138E7,62045000,0.3491001751871317,0.36214954773746
1.3047108E7,62050000,0.3482117972607103,0.362149331657443
1.3048076E7,62055000,0.3434447496947497,0.36214938313231065
1.304905E7,62060000,0.32862103174603174,0.3621493372469204
1.3050031E7,62065000,0.3449754901960784,0.3621492789917107
1.3051142E7,62070000,0.34280129592629593,0.36214923997981197
1.3052212E7,62075000,0.34745115995115994,0.362149290466997
1.3053226E7,62080000,0.35436889499389496,0.3621492036265332
1.3054252E7,62085000,0.33748988028879334,0.3621491513979975
1.3055277E7,62090000,0.30752060439560436,0.3621490829052883
1.3056312E7,62095000,0.33770222832722835,0.3621489989361355
1.305736E7,62100000,0.3435401404151404,0.3621490008840438
1.305844E7,62105000,0.3284447496947497,0.36214902051735787
1.3059502E7,62110000,0.3170329670329671,0.36214899495736397
1.3060567E7,62115000,0.3670184676434677,0.362148671229261
1.3061643E7,62120000,0.34365842490842496,0.3621487307659768
1.3062726E7,62125000,0.3478111562350693,0.3621485752774932
1.3063816E7,62130000,0.32260725385725386,0.362148402877976
1.3064927E7,62135000,0.3294108669108669,0.3621484816719791
1.3066043E7,62140000,0.3436317155067155,0.3621486143509733
1.3067175E7,62145000,0.31652255330139945,0.3621484435021877
1.30683E7,62150000,0.319732350982351,0.36214852947617837
1.3069451E7,62155000,0.32902167277167277,0.3621485053386795
1.3070595E7,62160000,0.3186154123654124,0.3621485846274105
1.3071758E7,62165000,0.3398207056101793,0.36214855814815744
1.3072925E7,62170000,0.32722069597069603,0.3621485671358546
1.307417E7,62175000,0.35773427960927956,0.3621483915763096
1.3075719E7,62180000,0.36824807137307136,0.36214853610007586
1.3076686E7,62185000,0.3380622246111376,0.36214866340893676
1.3077655E7,62190000,0.32902167277167277,0.3621484413114532
1.3078575E7,62195000,0.3428643724696356,0.3621483985841669
1.3079503E7,62200000,0.338209706959707,0.36214857635641823
1.3080444E7,62205000,0.3210775335775336,0.36214847415561346
1.3081394E7,62210000,0.30387667887667885,0.36214839539227267
1.3082352E7,62215000,0.3537278693528693,0.36214833175894134
1.3083328E7,62220000,0.3398207056101793,0.3621484322644549
1.3084307E7,62225000,0.3439522283272283,0.36214845504152754
1.3085291E7,62230000,0.30905388471177947,0.3621483090607218
1.308629E7,62235000,0.8635054333691768,0.3621481443404353
1.3087301E7,62240000,0.822161299772576,0.3621483726264109
1.3088316E7,62245000,0.35647283272283276,0.36214852528912816
1.3089339E7,62250000,0.33657788970288977,0.3621486150622256
1.3090372E7,62255000,0.2544490231990232,0.3621484328305215
1.3091418E7,62260000,0.3474084249084249,0.36214859723138343
1.3092468E7,62265000,0.3391529705674442,0.3621484035535425
1.3093546E7,62270000,0.34097703323246803,0.3621485524505329
1.3094612E7,62275000,0.3174984737484738,0.36214863990783747
1.3095686E7,62280000,0.83582147019647,0.3621485811927875
1.3096787E7,62285000,0.3297986735486736,0.3621484967793313
1.3097901E7,62290000,0.34212142024642034,0.36214833955156883
1.309902E7,62295000,0.33005189255189255,0.3621485080972895
1.3100185E7,62300000,0.34220467032967034,0.36214840106224067
1.3101338E7,62305000,0.33052884615384615,0.3621483164271143
1.3102471E7,62310000,0.3464209401709401,0.36214834770077853
1.3103681E7,62315000,0.36771388333888333,0.3621485042128812
1.310484E7,62320000,0.3447083961789844,0.3621486606609556
1.3106004E7,62325000,0.3300800077115867,0.3621488371132445
1.3107177E7,62330000,0.34631109022556394,0.3621487742542505
1.3108353E7,62335000,0.33599039849039847,0.3621486590210959
1.3109643E7,62340000,0.329883658008658,0.36214854175885974
1.3111113E7,62345000,0.3284996253746254,0.362148376152162
1.3112021E7,62350000,0.3381829975579975,0.3621482748176156
1.3112935E7,62355000,0.3394990426240426,0.3621481308820527
1.3113858E7,62360000,0.2350236568986569,0.36214814804624534
1.3114795E7,62365000,0.3174984737484738,0.3621481902028466
1.3115784E7,62370000,0.3466765873015873,0.3621480268755123
1.31168E7,62375000,0.3361239454989455,0.3621479871679005
1.311779E7,62380000,0.3285339358708924,0.36214794975501846
1.3118766E7,62385000,0.35161923237581133,0.3621480040091171
1.3119747E7,62390000,0.33869810744810747,0.3621478677915887
1.3120737E7,62395000,0.3410676129426129,0.36214782404660895
1.3121734E7,62400000,0.3291145750384881,0.36214763617867024
1.3122738E7,62405000,0.3270413614163614,0.3621477079478181
1.3123755E7,62410000,0.3280486874236874,0.3621478794619591
1.3124788E7,62415000,0.33659569597069594,0.36214782453922867
1.3125853E7,62420000,0.3380227411477411,0.3621478070451876
1.3126939E7,62425000,0.3295367826617826,0.36214759176668426
1.3128027E7,62430000,0.33199786324786323,0.362147586098241
1.3129155E7,62435000,0.3278968655613393,0.36214760655833694
1.313025E7,62440000,0.31761065323565324,0.36214794543641426
1.3131353E7,62445000,0.3299565018315018,0.3621480043912726
1.3132471E7,62450000,0.31680937118437125,0.3621480475206559
1.3133574E7,62455000,0.31127518315018315,0.36214797908911006
1.3134701E7,62460000,0.3172100122100122,0.36214782765883724
1.3135827E7,62465000,0.34607753357753357,0.3621481079639357
1.3136947E7,62470000,0.3383925102675103,0.36214789234208167
1.3138078E7,62475000,0.2578937728937729,0.362147884345868
1.3139214E7,62480000,0.3298611111111111,0.3621477433069681
1.3140518E7,62485000,0.3566869899106741,0.3621477020180101
1.3141736E7,62490000,0.3299807831057831,0.3621475231532872
1.3142936E7,62495000,0.8583970249835635,0.3621474877358573
1.3144144E7,62500000,0.31310286935286935,0.3621474726466154
1.3145378E7,62505000,0.3426199005243123,0.3621477094226038
1.3146779E7,62510000,0.34646672771672765,0.3621477204290295
1.314817E7,62515000,0.3370917277167277,0.36214773958294433
1.3149081E7,62520000,0.3436736874236874,0.3621476813177801
1.3149998E7,62525000,0.35041590354090346,0.3621476319727833
1.3150924E7,62530000,0.31485208631947764,0.36214765221676315
1.315192E7,62535000,0.33281440781440785,0.3621474530087579
1.3152926E7,62540000,0.35645604395604386,0.3621472927318343
1.315389E7,62545000,0.34789825211020864,0.36214717543394126
1.315488E7,62550000,0.345589133089133,0.3621470523783191
1.3155879E7,62555000,0.3295558608058608,0.3621470023217717
1.3156878E7,62560000,0.34130799755799757,0.3621466050400255
1.3157891E7,62565000,0.34070970695970704,0.36214658778472164
1.3158911E7,62570000,0.34671173125120497,0.36214639539628435
1.3159964E7,62575000,0.33365766178266176,0.3621463873646626
1.3161043E7,62580000,0.32854223071614375,0.36214639104651514
1.3162085E7,62585000,0.3297358589478155,0.3621465585092599
1.3163133E7,62590000,0.352748911716303,0.36214645547897933
1.316421E7,62595000,0.34212142024642034,0.36214671735763765
1.3165273E7,62600000,0.3422428266178267,0.3621466796171142
1.3166345E7,62605000,0.33376449938949937,0.36214667604971823
1.3167451E7,62610000,0.32655296092796093,0.3621466426219606
1.3168567E7,62615000,0.3170978327228327,0.3621466082311462
1.3169709E7,62620000,0.36694902319902317,0.36214658773045355
1.3170835E7,62625000,0.3446559629983543,0.362146445845045
1.3171971E7,62630000,0.328815281940282,0.36214630050595953
1.3173115E7,62635000,0.31683073870573875,0.36214616959787554
1.3174268E7,62640000,0.33713369963369966,0.36214612224679293
1.317544E7,62645000,0.3422549672549673,0.3621461536971948
1.3176615E7,62650000,0.34172077922077926,0.3621460258793752
1.3177841E7,62655000,0.8427872981648348,0.36214609259093394
1.3179153E7,62660000,0.3397435897435897,0.3621460731941411
1.318055E7,62665000,0.33841213610950455,0.3621460209467618
1.3181507E7,62670000,0.3408005189255189,0.36214594147911167
1.3182423E7,62675000,0.33883130758130753,0.3621460408893161
1.3183346E7,62680000,0.3549419330669331,0.3621461404658733
1.3184278E7,62685000,0.34495593952830794,0.3621462028659317
1.3185218E7,62690000,0.3389648545898546,0.3621461151383373
1.3186178E7,62695000,0.34915084915084915,0.36214627620584533
1.3187144E7,62700000,0.3370544692235869,0.3621464308829951
1.3188125E7,62705000,0.3389842796092796,0.36214661470986265
1.3189104E7,62710000,0.34914662632053933,0.362146609425115
1.3190191E7,62715000,0.321768835739424,0.3621463257518773
1.319118E7,62720000,0.3183483183483184,0.3621461816576741
1.3192189E7,62725000,0.2965038433788434,0.36214611392437984
1.3193204E7,62730000,0.2531068196509373,0.36214613053562855
1.3194225E7,62735000,0.8414783022145784,0.36214600996661256
1.3195272E7,62740000,0.32031701850780797,0.3621458704002885
1.3196313E7,62745000,0.3248678404928405,0.3621457867883967
1.3197365E7,62750000,0.33976613664113664,0.3621457106922413
1.3198435E7,62755000,0.33843101343101345,0.3621457180086451
1.3199508E7,62760000,0.34349816849816855,0.36214553544333594
1.3200601E7,62765000,0.3318001443001443,0.36214560635701953
1.3201702E7,62770000,0.3291552197802198,0.36214558583848616
1.3202821E7,62775000,0.3161219122757585,0.36214563278025136
1.3204193E7,62780000,0.30830627705627706,0.36214558176439055
1.3205386E7,62785000,0.35849491691882995,0.3621455915182005
1.3206518E7,62790000,0.34811889499389503,0.3621456174419327
1.3207715E7,62795000,0.3434180402930403,0.3621457634897761
1.3208863E7,62800000,0.3478518009768009,0.3621458699038496
1.3210168E7,62805000,0.3282975065869803,0.3621459472502557
1.3211431E7,62810000,0.34212142024642034,0.362146016457316
1.3212611E7,62815000,0.32161905935944396,0.36214612355448345
1.3213798E7,62820000,0.3554001101555449,0.3621460242524431
1.3215085E7,62825000,0.33707666602403447,0.36214604529444716
1.3216664E7,62830000,0.8727243749769116,0.3621461618182101
1.3217612E7,62835000,0.3485386141636141,0.36214614389786404
1.3218527E7,62840000,0.3503090659340659,0.36214624185565786
1.3219454E7,62845000,0.3189796314796315,0.36214613727673645
1.3220467E7,62850000,0.3372238872238873,0.362146251947906
1.322142E7,62855000,0.3481795981795982,0.36214643327262
1.3222372E7,62860000,0.33785485347985345,0.3621465190371486
1.3223333E7,62865000,0.3535485347985347,0.36214629272138477
1.3224297E7,62870000,0.31814192751692755,0.3621462460198581
1.3225277E7,62875000,0.334327824952825,0.3621461880124359
1.3226267E7,62880000,0.32901022588522594,0.36214591758039466
1.3227338E7,62885000,0.3297015484515485,0.3621456846084408
1.3228413E7,62890000,0.3181662087912088,0.3621455368490864
1.3229477E7,62895000,0.328313292987206,0.36214548684091663
1.3230643E7,62900000,0.3368449837199838,0.36214546183330015
1.3231672E7,62905000,0.32909134947178426,0.3621454170944058
1.3232708E7,62910000,0.329883658008658,0.36214543387274534
1.3233785E7,62915000,0.330551393051393,0.3621456129168831
1.3234841E7,62920000,0.3543383699633699,0.36214580751639
1.3235903E7,62925000,0.3186133009502575,0.36214600978884476
1.3236987E7,62930000,0.8834665230254696,0.362146125219669
1.323816E7,62935000,0.3381829975579975,0.36214609460341046
1.3239275E7,62940000,0.3368449837199838,0.36214615327684746
1.3240393E7,62945000,0.34871121525533283,0.3621460423746082
1.3241541E7,62950000,0.34175990072729195,0.36214614826624564
1.3242671E7,62955000,0.3301829511068642,0.3621460849576249
1.3243817E7,62960000,0.3302045177045177,0.3621461252599075
1.3244967E7,62965000,0.3299946581196581,0.3621461762011323
1.3246149E7,62970000,0.33794261294261296,0.3621462200123117
1.324731E7,62975000,0.3282203907203908,0.3621463491980616
1.3248478E7,62980000,0.33253841066341067,0.3621463517286603
1.3249778E7,62985000,0.35014880952380945,0.36214616487069184
1.3250991E7,62990000,0.3385964126453257,0.36214604914280124
1.3252217E7,62995000,0.3501602564102564,0.36214607437006646
1.3253624E7,63000000,0.3414797008547008,0.36214605001442873
1.325457E7,63005000,0.33112026862026867,0.3621461044382903
1.325549E7,63010000,0.34464910089910095,0.36214597001781873
1.3256415E7,63015000,0.3694329975579975,0.36214622047110173
1.3257346E7,63020000,0.34750739027054817,0.3621462093895666
1.3258292E7,63025000,0.33907585470085466,0.36214632003482355
1.3259268E7,63030000,0.871539939295446,0.3621462945026935
1.3260252E7,63035000,0.32956800144300147,0.36214618076867056
1.3261254E7,63040000,0.3462914096137781,0.3621462300552804
1.3262253E7,63045000,0.3304716117216117,0.36214643340190944
1.326326E7,63050000,0.3359912200372727,0.36214645114942895
1.3264328E7,63055000,0.3510836385836385,0.36214640582513463
1.32655E7,63060000,0.3289789377289377,0.36214636344811885
1.3266519E7,63065000,0.34598214285714285,0.3621464523600668
1.3267565E7,63070000,0.31652255330139945,0.3621464424821505
1.3268609E7,63075000,0.33323345363786544,0.3621466297268649
1.3269652E7,63080000,0.33185286935286934,0.36214699662059474
1.3270714E7,63085000,0.33936549561549556,0.3621470305159199
1.3271796E7,63090000,0.32804410866910866,0.36214719327492984
1.3272877E7,63095000,0.3671754724743855,0.36214706639112404
1.3273968E7,63100000,0.8485350920447073,0.3621470936925307
1.3275248E7,63105000,0.34611811799311804,0.3621470277278955
1.3276497E7,63110000,0.34731761294261293,0.3621472728023357
1.3277617E7,63115000,0.32930090742590745,0.3621475246531928
1.3278889E7,63120000,0.3267814970117602,0.36214754663646853
1.3280019E7,63125000,0.3365630142804056,0.3621477836772669
1.3281155E7,63130000,0.3380914224664225,0.3621478350756292
1.3282343E7,63135000,0.32983509546009543,0.3621479287411466
1.3283507E7,63140000,0.31840902153402156,0.36214779530514385
1.3284811E7,63145000,0.34308226495726496,0.3621478046644177
1.3286002E7,63150000,0.3510632885632886,0.36214790981053757
1.3287183E7,63155000,0.35220786158286155,0.3621479665132109
1.3288673E7,63160000,0.3516483516483516,0.3621477335885158
1.3289579E7,63165000,0.32938166905558214,0.36214767605177006
1.3290491E7,63170000,0.3370001526251526,0.3621474120712151
1.3291414E7,63175000,0.3478743478743479,0.36214759325556656
1.3292345E7,63180000,0.3381635725385725,0.3621474896098274
1.3293306E7,63185000,0.3503128815628815,0.3621476959474074
1.3294289E7,63190000,0.341243894993895,0.3621478146081005
1.3295287E7,63195000,0.3319336913086914,0.36214810060290076
1.3296293E7,63200000,0.33500076312576316,0.36214831428822203
1.3297293E7,63205000,0.3105955995758627,0.36214827579033426
1.3298304E7,63210000,0.3435904373404374,0.36214841122083286
1.3299306E7,63215000,0.34319874204742623,0.3621483136552328
1.3300314E7,63220000,0.330284299034299,0.3621482831031005
1.3301381E7,63225000,0.3271560311033995,0.3621482749010734
1.3302401E7,63230000,0.34212142024642034,0.3621481551020776
1.3303432E7,63235000,0.3447535103785103,0.36214805737839584
1.3304518E7,63240000,0.34090735653235654,0.3621480447665826
1.3305626E7,63245000,0.32961656399156397,0.3621482604266716
1.3306685E7,63250000,0.31865975208366515,0.36214812401359575
1.3307753E7,63255000,0.33936549561549556,0.36214809571666856
1.3308858E7,63260000,0.33255112942612947,0.36214814818499713
1.330994E7,63265000,0.3420647639397639,0.3621482158621446
1.3311029E7,63270000,0.34953449328449326,0.3621481518327766
1.3312144E7,63275000,0.3551256613756614,0.36214807125441845
1.3313246E7,63280000,0.3085889804639805,0.36214829266169135
1.3314355E7,63285000,0.3203451336675021,0.36214865190849743
1.3315522E7,63290000,0.32884539072039076,0.36214856280736535
1.331668E7,63295000,0.3361239454989455,0.36214870400602606
1.3317842E7,63300000,0.3480317991187556,0.36214887128744955
1.331901E7,63305000,0.3358516483516483,0.36214883852767943
1.3320187E7,63310000,0.31832298136645965,0.36214893093366
1.3321494E7,63315000,0.3281122812372812,0.36214877525668543
1.3322692E7,63320000,0.31680937118437125,0.36214874984931555
1.3324057E7,63325000,0.34949252136752135,0.36214880785304543
1.3325431E7,63330000,0.35419818707862183,0.3621486987965094
1.3326338E7,63335000,0.3383165445665446,0.3621484369231796
1.3327254E7,63340000,0.34204540930084415,0.3621483877284353
1.332818E7,63345000,0.3321822853072853,0.3621484306946463
1.3329116E7,63350000,0.3177481485905399,0.3621484216785992
1.3330059E7,63355000,0.33968715860163223,0.36214824853419636
1.3331171E7,63360000,0.822381993006993,0.36214849902898544
1.3332204E7,63365000,0.35412851037851034,0.3621485241554816
1.3333179E7,63370000,0.3280046609373532,0.36214843213598313
1.3334163E7,63375000,0.354101800976801,0.3621485311127582
1.3335158E7,63380000,0.3296894078144078,0.3621487454888926
1.3336177E7,63385000,0.3383699633699634,0.36214880543576794
1.333728E7,63390000,0.31520146520146525,0.36214892127972564
1.3338323E7,63395000,0.34305624930624934,0.3621490439871552
1.3339374E7,63400000,0.3411865911865913,0.3621490490586397
1.334051E7,63405000,0.31456043956043955,0.36214902591938614
1.3341598E7,63410000,0.338209706959707,0.36214919253893346
1.3342728E7,63415000,0.3576936348675479,0.36214914206473864
1.3343834E7,63420000,0.3330725986975987,0.3621491682026747
1.3345E7,63425000,0.338209706959707,0.36214914910792295
1.3346107E7,63430000,0.8698083967314736,0.3621490553926665
1.334728E7,63435000,0.3550717739862476,0.3621492100764011
1.3348415E7,63440000,0.3542704919349656,0.3621492606680863
1.3349555E7,63445000,0.32608765503502346,0.3621492904158247
1.3350789E7,63450000,0.837806130834977,0.36214922023762175
1.3351947E7,63455000,0.33752416564916565,0.3621494204262876
1.3353113E7,63460000,0.34249465811965807,0.36214925178928914
1.3354272E7,63465000,0.3377951305940436,0.36214924604200255
1.3355489E7,63470000,0.3370972023145936,0.3621492977981049
1.3356914E7,63475000,0.34825244200244193,0.3621491255606208
1.3358175E7,63480000,0.32862584275627754,0.3621494282527698
1.3359612E7,63485000,0.33766788766788763,0.3621496165834721
1.3360518E7,63490000,0.3177481485905399,0.36214957179091034
1.3361433E7,63495000,0.33037622100122105,0.3621495808733212
1.3362354E7,63500000,0.3502978198701883,0.3621495176930412
1.3363284E7,63505000,0.329769536019536,0.3621494707309225
1.3364231E7,63510000,0.3396140591864276,0.3621493880769538
