time,evaluated,value,avgValue
1.1170013E7,135055564,0.9440996503496503,0.9433703042336099
1.1171415E7,135072518,0.9440996503496503,0.9433703957795012
1.1172799E7,135089472,0.9440996503496503,0.9433704873024141
1.1174181E7,135106426,0.9440996503496503,0.9433705788023574
1.1175563E7,135123380,0.9440996503496503,0.9433706702793395
1.117694E7,135140334,0.9440996503496503,0.9433707617333692
1.1178349E7,135157288,0.9440996503496503,0.943370853164455
1.1179784E7,135174242,0.9440996503496503,0.9433709445726057
1.1181271E7,135191196,0.9440996503496503,0.9433710359578299
1.1182646E7,135208150,0.9440996503496503,0.9433711273201362
1.1184034E7,135225104,0.9440996503496503,0.943371218659533
1.1185485E7,135242058,0.9440996503496503,0.9433713099760292
1.1186913E7,135259012,0.9440996503496503,0.9433714012696334
1.11883E7,135275966,0.9440996503496503,0.9433714925403541
1.1189714E7,135292920,0.9440996503496503,0.9433715837881999
1.1191144E7,135309874,0.9440996503496503,0.9433716750131794
1.119252E7,135326828,0.9440996503496503,0.9433717662153013
1.1193888E7,135343782,0.9440996503496503,0.9433718573945741
1.1195271E7,135360736,0.9440996503496503,0.9433719485510064
1.1196767E7,135377690,0.9440996503496503,0.9433720396846067
1.1198153E7,135394644,0.9440996503496503,0.9433721307953837
1.1199531E7,135411598,0.9440996503496503,0.943372221883346
1.1200923E7,135428552,0.9440996503496503,0.9433723129485021
1.1202289E7,135445506,0.9440996503496503,0.9433724039908605
1.1203675E7,135462460,0.9440996503496503,0.9433724950104299
1.1205062E7,135479414,0.9440996503496503,0.9433725860072186
1.1206455E7,135496368,0.9440996503496503,0.9433726769812355
1.120784E7,135513322,0.9440996503496503,0.9433727679324889
1.1209218E7,135530276,0.9440996503496503,0.9433728588609875
1.1210598E7,135547230,0.9440996503496503,0.9433729497667397
1.1211985E7,135564184,0.9440996503496503,0.9433730406497541
1.1213368E7,135581138,0.9440996503496503,0.9433731315100392
1.1214753E7,135598092,0.9440996503496503,0.9433732223476037
1.1216139E7,135615046,0.9440996503496503,0.9433733131624558
1.1217539E7,135632000,0.9440996503496503,0.9433734039546042
1.1218995E7,135648954,0.9440996503496503,0.9433734947240574
1.1220389E7,135665908,0.9440996503496503,0.943373585470824
1.1221774E7,135682862,0.9440996503496503,0.9433736761949123
1.1223202E7,135699816,0.9440996503496503,0.943373766896331
1.1224589E7,135716770,0.9440996503496503,0.9433738575750885
1.1225962E7,135733724,0.9440996503496503,0.9433739482311932
1.1227344E7,135750678,0.9440996503496503,0.9433740388646539
1.1228724E7,135767632,0.9440996503496503,0.9433741294754786
1.123021E7,135784586,0.9440996503496503,0.9433742200636762
1.1231709E7,135801540,0.9440996503496503,0.943374310629255
1.1233112E7,135818494,0.9440996503496503,0.9433744011722236
1.1234491E7,135835448,0.9440996503496503,0.9433744916925902
1.1235873E7,135852402,0.9440996503496503,0.9433745821903635
1.1237265E7,135869356,0.9440996503496503,0.9433746726655519
1.1238646E7,135886310,0.9440996503496503,0.9433747631181638
1.1240034E7,135903264,0.9440996503496503,0.9433748535482076
1.1241411E7,135920218,0.9440996503496503,0.943374943955692
1.1242802E7,135937172,0.9440996503496503,0.9433750343406252
1.1244187E7,135954126,0.9440996503496503,0.9433751247030157
1.1245565E7,135971080,0.9440996503496503,0.9433752150428718
1.1246942E7,135988034,0.9440996503496503,0.9433753053602022
1.1248321E7,136004988,0.9440996503496503,0.9433753956550153
1.1249698E7,136021942,0.9440996503496503,0.9433754859273192
1.1251076E7,136038896,0.9440996503496503,0.9433755761771226
1.1252517E7,136055850,0.9440996503496503,0.9433756664044339
1.1253918E7,136072804,0.9440996503496503,0.9433757566092614
1.1255399E7,136089758,0.9440996503496503,0.9433758467916136
1.1256779E7,136106712,0.9440996503496503,0.9433759369514987
1.1258156E7,136123666,0.9440996503496503,0.9433760270889253
1.1259532E7,136140620,0.9440996503496503,0.9433761172039018
1.1260915E7,136157574,0.9440996503496503,0.9433762072964365
1.12623E7,136174528,0.9440996503496503,0.9433762973665377
1.1263702E7,136191482,0.9440996503496503,0.943376387414214
1.126509E7,136208436,0.9440996503496503,0.9433764774394736
1.1266482E7,136225390,0.9440996503496503,0.943376567442325
1.1267859E7,136242344,0.9440996503496503,0.9433766574227764
1.1269239E7,136259298,0.9440996503496503,0.9433767473808362
1.1270726E7,136276252,0.9440996503496503,0.9433768373165129
1.1272105E7,136293206,0.9440996503496503,0.9433769272298148
1.1273491E7,136310160,0.9440996503496503,0.9433770171207501
1.1274867E7,136327114,0.9440996503496503,0.9433771069893273
1.127625E7,136344068,0.9440996503496503,0.9433771968355547
1.1277626E7,136361022,0.9440996503496503,0.9433772866594405
1.1279066E7,136377976,0.9440996503496503,0.9433773764609934
1.1280507E7,136394930,0.9440996503496503,0.9433774662402213
1.1282006E7,136411884,0.9440996503496503,0.9433775559971328
1.128345E7,136428838,0.9440996503496503,0.9433776457317361
1.1284831E7,136445792,0.9440996503496503,0.9433777354440396
1.1286222E7,136462746,0.9440996503496503,0.9433778251340514
1.1287618E7,136479700,0.9440996503496503,0.9433779148017801
1.1289011E7,136496654,0.9440996503496503,0.9433780044472339
1.12904E7,136513608,0.9440996503496503,0.943378094070421
1.1291796E7,136530562,0.9440996503496503,0.9433781836713497
1.1293178E7,136547516,0.9440996503496503,0.9433782732500285
1.1294564E7,136564470,0.9440996503496503,0.9433783628064655
1.1295952E7,136581424,0.9440996503496503,0.943378452340669
1.1297377E7,136598378,0.9440996503496503,0.9433785418526474
1.1298758E7,136615332,0.9440996503496503,0.9433786313424087
1.1300154E7,136632286,0.9440996503496503,0.9433787208099614
1.1301632E7,136649240,0.9440996503496503,0.9433788102553138
1.1303019E7,136666194,0.9440996503496503,0.943378899678474
1.1304403E7,136683148,0.9440996503496503,0.9433789890794504
1.1305785E7,136700102,0.9440996503496503,0.9433790784582512
1.1307199E7,136717056,0.9440996503496503,0.9433791678148845
1.1308623E7,136734010,0.9440996503496503,0.9433792571493588
1.1309998E7,136750964,0.9440996503496503,0.9433793464616822
1.1311374E7,136767918,0.9440996503496503,0.943379435751863
1.1312758E7,136784872,0.9440996503496503,0.9433795250199094
1.1314143E7,136801826,0.9440996503496503,0.9433796142658295
1.1315531E7,136818780,0.9440996503496503,0.9433797034896317
1.1317106E7,136835734,0.9440996503496503,0.9433797926913243
1.1318494E7,136852688,0.9440996503496503,0.9433798818709153
1.131988E7,136869642,0.9440996503496503,0.943379971028413
1.1321335E7,136886596,0.9440996503496503,0.9433800601638257
1.1322756E7,136903550,0.9440996503496503,0.9433801492771614
1.1324144E7,136920504,0.9440996503496503,0.9433802383684284
1.1325526E7,136937458,0.9440996503496503,0.943380327437635
1.132691E7,136954412,0.9440996503496503,0.9433804164847893
1.1328307E7,136971366,0.9440996503496503,0.9433805055098995
1.1329691E7,136988320,0.9440996503496503,0.9433805945129737
1.133109E7,137005274,0.9440996503496503,0.9433806834940203
1.1332475E7,137022228,0.9440996503496503,0.9433807724530472
1.1333862E7,137039182,0.9440996503496503,0.9433808613900628
1.1335248E7,137056136,0.9440996503496503,0.9433809503050752
1.1336705E7,137073090,0.9440996503496503,0.9433810391980925
1.1338089E7,137090044,0.9440996503496503,0.9433811280691229
1.133948E7,137106998,0.9440996503496503,0.9433812169181746
1.1340865E7,137123952,0.9440996503496503,0.9433813057452556
1.1342243E7,137140906,0.9440996503496503,0.9433813945503743
1.1343629E7,137157860,0.9440996503496503,0.9433814833335386
1.1345015E7,137174814,0.9440996503496503,0.9433815720947568
1.1346392E7,137191768,0.9440996503496503,0.943381660834037
1.1347774E7,137208722,0.9440996503496503,0.9433817495513872
1.1349221E7,137225676,0.9440996503496503,0.9433818382468158
1.1350607E7,137242630,0.9440996503496503,0.9433819269203306
1.1351985E7,137259584,0.9440996503496503,0.94338201557194
1.1353373E7,137276538,0.9440996503496503,0.943382104201652
1.1354857E7,137293492,0.9440996503496503,0.9433821928094748
1.1356253E7,137310446,0.9440996503496503,0.9433822813954162
1.1357641E7,137327400,0.9440996503496503,0.9433823699594848
1.135903E7,137344354,0.9440996503496503,0.9433824585016882
1.1360417E7,137361308,0.9440996503496503,0.9433825470220348
1.1361809E7,137378262,0.9440996503496503,0.9433826355205327
1.1363191E7,137395216,0.9440996503496503,0.9433827239971898
1.1364595E7,137412170,0.9440996503496503,0.9433828124520143
1.1365978E7,137429124,0.9440996503496503,0.9433829008850143
1.1367379E7,137446078,0.9440996503496503,0.9433829892961978
1.1368754E7,137463032,0.9440996503496503,0.943383077685573
1.1370145E7,137479986,0.9440996503496503,0.9433831660531479
1.1371531E7,137496940,0.9440996503496503,0.9433832543989304
1.1372913E7,137513894,0.9440996503496503,0.9433833427229288
1.1374297E7,137530848,0.9440996503496503,0.9433834310251511
1.137567E7,137547802,0.9440996503496503,0.9433835193056053
1.1377058E7,137564756,0.9440996503496503,0.9433836075642994
1.1378448E7,137581710,0.9440996503496503,0.9433836958012416
1.1379825E7,137598664,0.9440996503496503,0.9433837840164397
1.1381205E7,137615618,0.9440996503496503,0.943383872209902
1.1382641E7,137632572,0.9440996503496503,0.9433839603816365
1.1384033E7,137649526,0.9440996503496503,0.943384048531651
1.1385466E7,137666480,0.9440996503496503,0.9433841366599538
1.1386874E7,137683434,0.9440996503496503,0.9433842247665527
1.1388248E7,137700388,0.9440996503496503,0.9433843128514559
1.1389625E7,137717342,0.9440996503496503,0.9433844009146712
1.139101E7,137734296,0.9440996503496503,0.9433844889562069
1.139248E7,137751250,0.9440996503496503,0.9433845769760707
1.1393965E7,137768204,0.9440996503496503,0.9433846649742708
1.139538E7,137785158,0.9440996503496503,0.9433847529508151
1.1396765E7,137802112,0.9440996503496503,0.9433848409057116
1.1398161E7,137819066,0.9440996503496503,0.9433849288389684
1.1399551E7,137836020,0.9440996503496503,0.9433850167505934
1.1400941E7,137852974,0.9440996503496503,0.9433851046405946
1.1402319E7,137869928,0.9440996503496503,0.9433851925089798
1.140371E7,137886882,0.9440996503496503,0.9433852803557573
1.1405094E7,137903836,0.9440996503496503,0.9433853681809348
1.1406475E7,137920790,0.9440996503496503,0.9433854559845204
1.1407859E7,137937744,0.9440996503496503,0.9433855437665221
1.1409245E7,137954698,0.9440996503496503,0.9433856315269478
1.1410621E7,137971652,0.9440996503496503,0.9433857192658053
1.1412014E7,137988606,0.9440996503496503,0.9433858069831028
1.1413407E7,138005560,0.9440996503496503,0.943385894678848
1.141479E7,138022514,0.9440996503496503,0.9433859823530492
1.1416241E7,138039468,0.9440996503496503,0.943386070005714
1.1417634E7,138056422,0.9440996503496503,0.9433861576368504
1.1419103E7,138073376,0.9440996503496503,0.9433862452464665
1.1420487E7,138090330,0.9440996503496503,0.9433863328345701
1.1421872E7,138107284,0.9440996503496503,0.943386420401169
1.1423259E7,138124238,0.9440996503496503,0.9433865079462713
1.1424638E7,138141192,0.9440996503496503,0.943386595469885
1.1426021E7,138158146,0.9440996503496503,0.9433866829720178
1.1427418E7,138175100,0.9440996503496503,0.9433867704526776
1.1428813E7,138192054,0.9440996503496503,0.9433868579118725
1.1430272E7,138209008,0.9440996503496503,0.9433869453496102
1.1431644E7,138225962,0.9440996503496503,0.9433870327658987
1.1433024E7,138242916,0.9440996503496503,0.9433871201607459
1.1434536E7,138259870,0.9440996503496503,0.9433872075341597
1.1435916E7,138276824,0.9440996503496503,0.9433872948861479
1.1437302E7,138293778,0.9440996503496503,0.9433873822167185
1.1438679E7,138310732,0.9440996503496503,0.9433874695258792
1.1440078E7,138327686,0.9440996503496503,0.943387556813638
1.1441459E7,138344640,0.9440996503496503,0.9433876440800026
1.1442922E7,138361594,0.9440996503496503,0.9433877313249812
1.1444374E7,138378548,0.9440996503496503,0.9433878185485814
1.1445748E7,138395502,0.9440996503496503,0.9433879057508112
1.144712E7,138412456,0.9440996503496503,0.9433879929316783
1.1448661E7,138429410,0.9440996503496503,0.9433880800911907
1.1450182E7,138446364,0.9440996503496503,0.943388167229356
1.1451648E7,138463318,0.9440996503496503,0.9433882543461823
1.1453035E7,138480272,0.9440996503496503,0.9433883414416775
1.1454416E7,138497226,0.9440996503496503,0.9433884285158491
1.1455804E7,138514180,0.9440996503496503,0.9433885155687052
1.1457188E7,138531134,0.9440996503496503,0.9433886026002535
1.1458572E7,138548088,0.9440996503496503,0.9433886896105018
1.1459968E7,138565042,0.9440996503496503,0.9433887765994581
1.1461348E7,138581996,0.9440996503496503,0.94338886356713
1.1462732E7,138598950,0.9440996503496503,0.9433889505135254
1.146412E7,138615904,0.9440996503496503,0.9433890374386522
1.1465509E7,138632858,0.9440996503496503,0.9433891243425181
1.1466905E7,138649812,0.9440996503496503,0.9433892112251309
1.1468292E7,138666766,0.9440996503496503,0.9433892980864984
1.1469677E7,138683720,0.9440996503496503,0.9433893849266284
1.1471055E7,138700674,0.9440996503496503,0.9433894717455287
1.147244E7,138717628,0.9440996503496503,0.943389558543207
1.1473829E7,138734582,0.9440996503496503,0.9433896453196713
1.1475203E7,138751536,0.9440996503496503,0.9433897320749292
1.1476583E7,138768490,0.9440996503496503,0.9433898188089884
1.1478023E7,138785444,0.9440996503496503,0.9433899055218569
1.1479398E7,138802398,0.9440996503496503,0.9433899922135421
1.148086E7,138819352,0.9440996503496503,0.9433900788840522
1.1482246E7,138836306,0.9440996503496503,0.9433901655333947
1.1483625E7,138853260,0.9440996503496503,0.9433902521615775
1.1485052E7,138870214,0.9440996503496503,0.9433903387686082
1.1486433E7,138887168,0.9440996503496503,0.9433904253544946
1.1487816E7,138904122,0.9440996503496503,0.9433905119192444
1.1489203E7,138921076,0.9440996503496503,0.9433905984628654
1.1490586E7,138938030,0.9440996503496503,0.9433906849853654
1.1491986E7,138954984,0.9440996503496503,0.943390771486752
1.1493365E7,138971938,0.9440996503496503,0.9433908579670329
1.1494748E7,138988892,0.9440996503496503,0.9433909444262161
1.1496125E7,139005846,0.9440996503496503,0.943391030864309
1.1497516E7,139022800,0.9440996503496503,0.9433911172813194
1.1498904E7,139039754,0.9440996503496503,0.943391203677255
1.1500282E7,139056708,0.9440996503496503,0.9433912900521237
1.1501654E7,139073662,0.9440996503496503,0.9433913764059331
1.1503158E7,139090616,0.9440996503496503,0.9433914627386907
1.1504571E7,139107570,0.9440996503496503,0.9433915490504045
1.150594E7,139124524,0.9440996503496503,0.943391635341082
1.1507332E7,139141478,0.9440996503496503,0.9433917216107309
1.1508723E7,139158432,0.9440996503496503,0.9433918078593589
1.1510112E7,139175386,0.9440996503496503,0.9433918940869739
1.1511509E7,139192340,0.9440996503496503,0.9433919802935832
1.1512914E7,139209294,0.9440996503496503,0.9433920664791947
1.151429E7,139226248,0.9440996503496503,0.9433921526438162
1.1515736E7,139243202,0.9440996503496503,0.943392238787455
1.1517199E7,139260156,0.9440996503496503,0.943392324910119
1.1518582E7,139277110,0.9440996503496503,0.9433924110118159
1.152013E7,139294064,0.9440996503496503,0.9433924970925532
1.1521515E7,139311018,0.9440996503496503,0.9433925831523388
1.1522948E7,139327972,0.9440996503496503,0.94339266919118
1.152433E7,139344926,0.9440996503496503,0.9433927552090847
1.1525704E7,139361880,0.9440996503496503,0.9433928412060605
1.1527082E7,139378834,0.9440996503496503,0.943392927182115
1.1528472E7,139395788,0.9440996503496503,0.9433930131372559
1.1529867E7,139412742,0.9440996503496503,0.9433930990714906
1.1531245E7,139429696,0.9440996503496503,0.943393184984827
1.1532623E7,139446650,0.9440996503496503,0.9433932708772726
1.1534011E7,139463604,0.9440996503496503,0.9433933567488351
1.1535495E7,139480558,0.9440996503496503,0.943393442599522
1.1536879E7,139497512,0.9440996503496503,0.9433935284293409
1.153832E7,139514466,0.9440996503496503,0.9433936142382995
1.15397E7,139531420,0.9440996503496503,0.9433937000264054
1.1541093E7,139548374,0.9440996503496503,0.9433937857936662
1.1542531E7,139565328,0.9440996503496503,0.9433938715400895
1.1543907E7,139582282,0.9440996503496503,0.9433939572656828
1.1545292E7,139599236,0.9440996503496503,0.9433940429704538
1.1546671E7,139616190,0.9440996503496503,0.94339412865441
1.1548045E7,139633144,0.9440996503496503,0.9433942143175591
1.1549539E7,139650098,0.9440996503496503,0.9433942999599085
1.1550958E7,139667052,0.9440996503496503,0.9433943855814659
1.1552363E7,139684006,0.9440996503496503,0.9433944711822388
1.155374E7,139700960,0.9440996503496503,0.9433945567622349
1.1555128E7,139717914,0.9440996503496503,0.9433946423214618
1.1556509E7,139734868,0.9440996503496503,0.9433947278599267
1.1557901E7,139751822,0.9440996503496503,0.9433948133776375
1.1559401E7,139768776,0.9440996503496503,0.9433948988746016
1.1560785E7,139785730,0.9440996503496503,0.9433949843508267
1.1562194E7,139802684,0.9440996503496503,0.9433950698063202
1.1563574E7,139819638,0.9440996503496503,0.9433951552410895
1.1564958E7,139836592,0.9440996503496503,0.9433952406551425
1.1566342E7,139853546,0.9440996503496503,0.9433953260484865
1.1567725E7,139870500,0.9440996503496503,0.9433954114211291
1.1569098E7,139887454,0.9440996503496503,0.9433954967730779
1.1570505E7,139904408,0.9440996503496503,0.9433955821043402
1.1572009E7,139921362,0.9440996503496503,0.9433956674149236
1.1573384E7,139938316,0.9440996503496503,0.9433957527048359
1.1574781E7,139955270,0.9440996503496503,0.9433958379740842
1.1576166E7,139972224,0.9440996503496503,0.9433959232226762
1.1577598E7,139989178,0.9440996503496503,0.9433960084506194
1.1579167E7,140006132,0.9440996503496503,0.9433960936579214
1.1580561E7,140023086,0.9440996503496503,0.9433961788445895
1.1581935E7,140040040,0.9440996503496503,0.9433962640106313
1.1583409E7,140056994,0.9440996503496503,0.9433963491560543
1.1584782E7,140073948,0.9440996503496503,0.943396434280866
1.1586168E7,140090902,0.9440996503496503,0.9433965193850737
1.1587556E7,140107856,0.9440996503496503,0.9433966044686852
1.1588957E7,140124810,0.9440996503496503,0.9433966895317077
1.1590333E7,140141764,0.9440996503496503,0.9433967745741488
1.1591715E7,140158718,0.9440996503496503,0.9433968595960159
1.1593109E7,140175672,0.9440996503496503,0.9433969445973166
1.1594496E7,140192626,0.9440996503496503,0.9433970295780583
1.1595996E7,140209580,0.9440996503496503,0.9433971145382484
1.159738E7,140226534,0.9440996503496503,0.9433971994778944
1.1598752E7,140243488,0.9440996503496503,0.9433972843970035
1.1600138E7,140260442,0.9440996503496503,0.9433973692955837
1.160152E7,140277396,0.9440996503496503,0.943397454173642
1.16029E7,140294350,0.9440996503496503,0.943397539031186
1.1604284E7,140311304,0.9440996503496503,0.943397623868223
1.160568E7,140328258,0.9440996503496503,0.9433977086847606
1.1607066E7,140345212,0.9440996503496503,0.9433977934808061
1.1608445E7,140362166,0.9440996503496503,0.9433978782563671
1.1609827E7,140379120,0.9440996503496503,0.9433979630114508
1.1611206E7,140396074,0.9440996503496503,0.9433980477460648
1.1612652E7,140413028,0.9440996503496503,0.9433981324602165
1.1614039E7,140429982,0.9440996503496503,0.9433982171539131
1.1615421E7,140446936,0.9440996503496503,0.9433983018271623
1.1616862E7,140463890,0.9440996503496503,0.9433983864799713
1.1618232E7,140480844,0.9440996503496503,0.9433984711123476
1.161963E7,140497798,0.9440996503496503,0.9433985557242986
1.1621015E7,140514752,0.9440996503496503,0.9433986403158316
1.162239E7,140531706,0.9440996503496503,0.9433987248869541
1.1623763E7,140548660,0.9440996503496503,0.9433988094376734
1.1625148E7,140565614,0.9440996503496503,0.9433988939679969
1.1626554E7,140582568,0.9440996503496503,0.943398978477932
1.1627953E7,140599522,0.9440996503496503,0.9433990629674861
1.1629338E7,140616476,0.9440996503496503,0.9433991474366665
1.1630731E7,140633430,0.9440996503496503,0.9433992318854807
1.163212E7,140650384,0.9440996503496503,0.9433993163139358
1.16335E7,140667338,0.9440996503496503,0.9433994007220395
1.1634882E7,140684292,0.9440996503496503,0.943399485109799
1.1636269E7,140701246,0.9440996503496503,0.9433995694772216
1.1637785E7,140718200,0.9440996503496503,0.9433996538243147
1.1639165E7,140735154,0.9440996503496503,0.9433997381510856
1.1640545E7,140752108,0.9440996503496503,0.9433998224575417
1.1641924E7,140769062,0.9440996503496503,0.9433999067436905
1.1643305E7,140786016,0.9440996503496503,0.943399991009539
1.1644684E7,140802970,0.9440996503496503,0.9434000752550947
1.1646132E7,140819924,0.9440996503496503,0.9434001594803649
1.1647589E7,140836878,0.9440996503496503,0.943400243685357
1.1648977E7,140853832,0.9440996503496503,0.9434003278700783
1.1650366E7,140870786,0.9440996503496503,0.9434004120345362
1.1651751E7,140887740,0.9440996503496503,0.9434004961787378
1.1653143E7,140904694,0.9440996503496503,0.9434005803026905
1.1654526E7,140921648,0.9440996503496503,0.9434006644064017
1.1655916E7,140938602,0.9440996503496503,0.9434007484898785
1.1657301E7,140955556,0.9440996503496503,0.9434008325531286
1.1658682E7,140972510,0.9440996503496503,0.9434009165961588
1.1660067E7,140989464,0.9440996503496503,0.9434010006189767
1.1661468E7,141006418,0.9440996503496503,0.9434010846215896
1.1662854E7,141023372,0.9440996503496503,0.9434011686040046
1.1664272E7,141040326,0.9440996503496503,0.9434012525662291
1.1665648E7,141057280,0.9440996503496503,0.9434013365082704
1.1667038E7,141074234,0.9440996503496503,0.9434014204301359
1.1668486E7,141091188,0.9440996503496503,0.9434015043318325
1.1669855E7,141108142,0.9440996503496503,0.9434015882133677
1.1671313E7,141125096,0.9440996503496503,0.9434016720747489
1.1672701E7,141142050,0.9440996503496503,0.9434017559159832
1.1674087E7,141159004,0.9440996503496503,0.9434018397370778
1.167547E7,141175958,0.9440996503496503,0.9434019235380401
1.1676852E7,141192912,0.9440996503496503,0.9434020073188772
1.1678229E7,141209866,0.9440996503496503,0.9434020910795965
1.1679669E7,141226820,0.9440996503496503,0.9434021748202052
1.16811E7,141243774,0.9440996503496503,0.9434022585407105
1.1682485E7,141260728,0.9440996503496503,0.9434023422411197
1.1683862E7,141277682,0.9440996503496503,0.94340242592144
1.1685246E7,141294636,0.9440996503496503,0.9434025095816786
1.1686626E7,141311590,0.9440996503496503,0.9434025932218427
1.1688024E7,141328544,0.9440996503496503,0.9434026768419397
1.1689396E7,141345498,0.9440996503496503,0.9434027604419766
1.1690779E7,141362452,0.9440996503496503,0.9434028440219607
1.169216E7,141379406,0.9440996503496503,0.9434029275818994
1.1693553E7,141396360,0.9440996503496503,0.9434030111217996
1.1694956E7,141413314,0.9440996503496503,0.9434030946416687
1.1696352E7,141430268,0.9440996503496503,0.9434031781415139
1.1697728E7,141447222,0.9440996503496503,0.9434032616213422
1.1699108E7,141464176,0.9440996503496503,0.9434033450811611
1.1700483E7,141481130,0.9440996503496503,0.9434034285209776
1.1701897E7,141498084,0.9440996503496503,0.943403511940799
1.1703276E7,141515038,0.9440996503496503,0.9434035953406323
1.1704656E7,141531992,0.9440996503496503,0.9434036787204849
1.1706029E7,141548946,0.9440996503496503,0.9434037620803639
1.1707415E7,141565900,0.9440996503496503,0.9434038454202764
1.1708804E7,141582854,0.9440996503496503,0.9434039287402296
1.1710259E7,141599808,0.9440996503496503,0.9434040120402308
1.1711709E7,141616762,0.9440996503496503,0.943404095320287
1.1713122E7,141633716,0.9440996503496503,0.9434041785804055
1.171455E7,141650670,0.9440996503496503,0.9434042618205933
1.1716047E7,141667624,0.9440996503496503,0.9434043450408578
1.1717438E7,141684578,0.9440996503496503,0.9434044282412059
1.1718819E7,141701532,0.9440996503496503,0.9434045114216448
1.1720203E7,141718486,0.9440996503496503,0.9434045945821817
1.1721581E7,141735440,0.9440996503496503,0.9434046777228239
1.172297E7,141752394,0.9440996503496503,0.9434047608435782
1.1724346E7,141769348,0.9440996503496503,0.9434048439444519
1.1725731E7,141786302,0.9440996503496503,0.9434049270254522
1.1727119E7,141803256,0.9440996503496503,0.9434050100865862
1.1728512E7,141820210,0.9440996503496503,0.9434050931278609
1.1729908E7,141837164,0.9440996503496503,0.9434051761492837
1.1731296E7,141854118,0.9440996503496503,0.9434052591508614
1.1732769E7,141871072,0.9440996503496503,0.9434053421326012
1.1734155E7,141888026,0.9440996503496503,0.9434054250945103
1.1735549E7,141904980,0.9440996503496503,0.9434055080365957
1.1736937E7,141921934,0.9440996503496503,0.9434055909588647
1.1738341E7,141938888,0.9440996503496503,0.9434056738613242
1.1739723E7,141955842,0.9440996503496503,0.9434057567439814
1.1741113E7,141972796,0.9440996503496503,0.9434058396068433
1.1742494E7,141989750,0.9440996503496503,0.9434059224499172
1.1743944E7,142006704,0.9440996503496503,0.9434060052732098
1.1745324E7,142023658,0.9440996503496503,0.9434060880767287
1.1746747E7,142040612,0.9440996503496503,0.9434061708604805
1.174813E7,142057566,0.9440996503496503,0.9434062536244726
1.1749511E7,142074520,0.9440996503496503,0.9434063363687119
1.17509E7,142091474,0.9440996503496503,0.9434064190932056
1.1752279E7,142108428,0.9440996503496503,0.9434065017979606
1.1753721E7,142125382,0.9440996503496503,0.9434065844829841
1.1755108E7,142142336,0.9440996503496503,0.9434066671482831
1.175649E7,142159290,0.9440996503496503,0.9434067497938646
1.1757879E7,142176244,0.9440996503496503,0.9434068324197359
1.1759278E7,142193198,0.9440996503496503,0.9434069150259038
1.176066E7,142210152,0.9440996503496503,0.9434069976123755
1.1762047E7,142227106,0.9440996503496503,0.9434070801791579
1.1763448E7,142244060,0.9440996503496503,0.943407162726258
1.1764866E7,142261014,0.9440996503496503,0.9434072452536831
1.1766255E7,142277968,0.9440996503496503,0.9434073277614401
1.1767642E7,142294922,0.9440996503496503,0.9434074102495359
1.1769082E7,142311876,0.9440996503496503,0.9434074927179776
1.1770468E7,142328830,0.9440996503496503,0.9434075751667724
1.177185E7,142345784,0.9440996503496503,0.9434076575959272
1.1773235E7,142362738,0.9440996503496503,0.9434077400054489
1.1774643E7,142379692,0.9440996503496503,0.9434078223953447
1.1776053E7,142396646,0.9440996503496503,0.9434079047656214
1.1777504E7,142413600,0.9440996503496503,0.9434079871162863
1.1778959E7,142430554,0.9440996503496503,0.943408069447346
1.1780414E7,142447508,0.9440996503496503,0.9434081517588079
1.1781797E7,142464462,0.9440996503496503,0.9434082340506789
1.1783179E7,142481416,0.9440996503496503,0.9434083163229657
1.1784567E7,142498370,0.9440996503496503,0.9434083985756757
1.1785957E7,142515324,0.9440996503496503,0.9434084808088156
1.1787336E7,142532278,0.9440996503496503,0.9434085630223925
1.1788735E7,142549232,0.9440996503496503,0.9434086452164133
1.1790117E7,142566186,0.9440996503496503,0.9434087273908852
1.1791505E7,142583140,0.9440996503496503,0.943408809545815
1.1792914E7,142600094,0.9440996503496503,0.9434088916812096
1.1794324E7,142617048,0.9440996503496503,0.943408973797076
1.1795719E7,142634002,0.9440996503496503,0.9434090558934213
1.1797099E7,142650956,0.9440996503496503,0.9434091379702524
1.1798474E7,142667910,0.9440996503496503,0.9434092200275761
1.1799854E7,142684864,0.9440996503496503,0.9434093020653996
1.1801242E7,142701818,0.9440996503496503,0.9434093840837298
1.1802635E7,142718772,0.9440996503496503,0.9434094660825734
1.1804008E7,142735726,0.9440996503496503,0.9434095480619377
1.1805392E7,142752680,0.9440996503496503,0.9434096300218293
1.1806767E7,142769634,0.9440996503496503,0.9434097119622554
1.1808221E7,142786588,0.9440996503496503,0.9434097938832229
1.1809606E7,142803542,0.9440996503496503,0.9434098757847386
1.1811075E7,142820496,0.9440996503496503,0.9434099576668095
1.1812504E7,142837450,0.9440996503496503,0.9434100395294425
1.1813887E7,142854404,0.9440996503496503,0.9434101213726445
1.1815273E7,142871358,0.9440996503496503,0.9434102031964224
1.1816651E7,142888312,0.9440996503496503,0.9434102850007834
1.1818035E7,142905266,0.9440996503496503,0.943410366785734
1.1819416E7,142922220,0.9440996503496503,0.9434104485512814
1.1820796E7,142939174,0.9440996503496503,0.9434105302974324
1.1822247E7,142956128,0.9440996503496503,0.9434106120241937
1.1823667E7,142973082,0.9440996503496503,0.9434106937315726
1.1825062E7,142990036,0.9440996503496503,0.9434107754195757
