time,evaluated,value,avgValue
1.0507232E7,52805000,0.3137947700447701,0.46027504167858313
1.0508301E7,52810000,0.2758241758241758,0.46027536586475365
1.0509372E7,52815000,0.33252442002442,0.46027507355033265
1.0510456E7,52820000,0.7436202686202685,0.46027525821652143
1.0511577E7,52825000,0.3021978021978022,0.4602751595873397
1.0512688E7,52830000,0.2728327228327228,0.4602757692491468
1.0513809E7,52835000,0.8516936682720941,0.4602758425485427
1.0514932E7,52840000,0.3436355311355311,0.4602761346387583
1.0516141E7,52845000,0.8349406469217653,0.46027643605147794
1.051728E7,52850000,0.24383775946275943,0.4602762151700065
1.0518434E7,52855000,0.8648350954530167,0.4602759614185523
1.0519579E7,52860000,0.8378229885111877,0.4602762680735214
1.0521076E7,52865000,0.2842029498279498,0.46027588906038663
1.0521972E7,52870000,0.3034798534798535,0.46027564851394864
1.0522865E7,52875000,0.8515096490728481,0.46027531934109367
1.0523767E7,52880000,0.23271138583638587,0.46027545185589996
1.0524682E7,52885000,0.8384846830449119,0.46027549888077035
1.0525594E7,52890000,0.8451271057931038,0.4602753413885046
1.052652E7,52895000,0.27742673992673994,0.46027571639626036
1.0527447E7,52900000,0.3092490842490842,0.4602755573051445
1.052838E7,52905000,0.8557648281205973,0.46027521677582917
1.0529325E7,52910000,0.32454212454212455,0.46027506605322366
1.0530279E7,52915000,0.32823946886446886,0.4602751962853723
1.0531232E7,52920000,0.29961589336589334,0.4602748539580957
1.053223E7,52925000,0.27841117216117217,0.46027549581301125
1.0533208E7,52930000,0.3093139499389499,0.46027626163724994
1.053424E7,52935000,0.331393722018722,0.46027664930090095
1.0535225E7,52940000,0.8860148015738927,0.46027660052457015
1.0536218E7,52945000,0.3021978021978022,0.4602763286993096
1.0537225E7,52950000,0.3116287647537647,0.4602768782249225
1.0538232E7,52955000,0.3097069597069596,0.4602763754698329
1.0539257E7,52960000,0.3021978021978022,0.4602765689179826
1.0540295E7,52965000,0.29664479039479036,0.4602766796312862
1.0541335E7,52970000,0.2435897435897436,0.4602770814938322
1.0542382E7,52975000,0.3269459706959707,0.4602775307786678
1.0543434E7,52980000,0.8630885296074245,0.46027756954930843
1.0544495E7,52985000,0.31054639804639805,0.46027748955740705
1.0545565E7,52990000,0.30347985347985346,0.46027795622145107
1.0546675E7,52995000,0.30504680504680504,0.4602778112873074
1.0547759E7,53000000,0.8424705903071286,0.46027786091046774
1.0548933E7,53005000,0.30362230362230364,0.46027823563673637
1.0550044E7,53010000,0.8669930496853572,0.4602784207892272
1.0551134E7,53015000,0.31547491859991855,0.4602789334149237
1.0552604E7,53020000,0.2953255078255078,0.4602787223567541
1.0553564E7,53025000,0.2993398962148962,0.4602782332267919
1.055445E7,53030000,0.8995958885478578,0.46027756092254124
1.0555357E7,53035000,0.29054105616605613,0.4602777354467713
1.0556259E7,53040000,0.29920634920634914,0.4602770148693061
1.0557177E7,53045000,0.2683684371184371,0.4602775275804505
1.0558088E7,53050000,0.8574772449418512,0.46027679215112993
1.0559013E7,53055000,0.30317460317460315,0.4602768569746977
1.0559944E7,53060000,0.8628563632694889,0.4602764760199434
1.0560887E7,53065000,0.3026556776556777,0.46027649503618945
1.0561837E7,53070000,0.3203830891330891,0.46027646826913254
1.056279E7,53075000,0.31321733821733816,0.4602760828767064
1.0563791E7,53080000,0.9018274512869501,0.4602763536154696
1.0564755E7,53085000,0.23693147130647127,0.4602763056932863
1.0565733E7,53090000,0.8720657814407814,0.46027614290269325
1.0566781E7,53095000,0.29263329263329263,0.4602763531193067
1.0567795E7,53100000,0.8182730463980463,0.46027549448807936
1.0568846E7,53105000,0.29332392144892144,0.46027661579451357
1.0569902E7,53110000,0.8590266037381421,0.46027708558816427
1.057093E7,53115000,0.3093139499389499,0.4602770599737302
1.0571969E7,53120000,0.3380685286935287,0.4602773583405385
1.0573045E7,53125000,0.22655677655677653,0.46027738224758696
1.0574128E7,53130000,0.29832493894993894,0.46027737330172463
1.0575228E7,53135000,0.7495230463980463,0.46027767623600285
1.0576326E7,53140000,0.3061507936507936,0.46027752180755566
1.0577437E7,53145000,0.8327760856277464,0.46027752862526117
1.0578557E7,53150000,0.2477106227106227,0.46027744870215986
1.057976E7,53155000,0.3131868131868132,0.4602774315232701
1.0580886E7,53160000,0.8335282756052449,0.4602773052003421
1.0582027E7,53165000,0.30425061050061053,0.46027723173713136
1.0583187E7,53170000,0.7555593711843712,0.46027681571278584
1.0584336E7,53175000,0.2884157509157509,0.46027753493071444
1.0585591E7,53180000,0.2982600732600732,0.4602776995666894
1.058703E7,53185000,0.2116949023199023,0.46027752726501203
1.0587914E7,53190000,0.29651124338624335,0.46027714514803303
1.0588811E7,53195000,0.7728937728937729,0.46027738779392013
1.0589711E7,53200000,0.7645070207570206,0.46027735267530484
1.0590626E7,53205000,0.32261523199023195,0.46027805988008197
1.0591549E7,53210000,0.8666170634920634,0.46027815554787055
1.0592522E7,53215000,0.3284798534798534,0.46027857458498445
1.0593442E7,53220000,0.34208384208384207,0.4602778027828648
1.0594376E7,53225000,0.31149267399267394,0.4602778211387229
1.0595312E7,53230000,0.3163919413919414,0.46027736196982355
1.0596261E7,53235000,0.3021978021978022,0.46027738978959015
1.0597261E7,53240000,0.25393645706145707,0.46027780811997204
1.0598228E7,53245000,0.3131868131868132,0.46027793872565986
1.0599199E7,53250000,0.2714285714285714,0.460278111933997
1.0600206E7,53255000,0.8637639964481916,0.46027823435210485
1.0601189E7,53260000,0.3044413919413919,0.46027818949969573
1.0602186E7,53265000,0.3044413919413919,0.4602788460154648
1.0603185E7,53270000,0.2882376882376882,0.4602785238093719
1.0604195E7,53275000,0.30362230362230364,0.4602785882302035
1.0605219E7,53280000,0.3266992266992267,0.4602787945628988
1.0606256E7,53285000,0.3375343406593406,0.4602790963555334
1.0607304E7,53290000,0.8699774584389969,0.46027941155729984
1.060835E7,53295000,0.8765365243730626,0.4602798708593567
1.0609401E7,53300000,0.8765212618578002,0.46028029807608933
1.0610523E7,53305000,0.8164513264230115,0.4602805267240138
1.0611587E7,53310000,0.23889652014652013,0.4602807293369859
1.0612663E7,53315000,0.8505116886998879,0.4602809766539124
1.0613744E7,53320000,0.2861963268213268,0.46028136047080825
1.061486E7,53325000,0.8487358683797634,0.4602817040429823
1.0615957E7,53330000,0.755425824175824,0.4602819911884377
1.0617156E7,53335000,0.332657967032967,0.4602819475940466
1.0618595E7,53340000,0.29819139194139194,0.46028187149569794
1.0619478E7,53345000,0.2337950244200244,0.46028110584730036
1.0620374E7,53350000,0.31478937728937734,0.460281368089259
1.0621265E7,53355000,0.31587555962555963,0.4602804508823817
1.0622176E7,53360000,0.29438721001220997,0.4602802512806741
1.062309E7,53365000,0.8262927795699844,0.4602802310926313
1.0624012E7,53370000,0.3283730158730158,0.4602800884983691
1.0624938E7,53375000,0.2280970187220187,0.4602799763976638
1.0625875E7,53380000,0.8077644684304666,0.4602801550752848
1.0626824E7,53385000,0.3394688644688645,0.4602805808207987
1.0627811E7,53390000,0.833949117122194,0.460280321049593
1.0628764E7,53395000,0.27195131257631255,0.4602801186654835
1.0629736E7,53400000,0.2184024309024309,0.4602807061393201
1.063072E7,53405000,0.29230769230769227,0.4602805896326468
1.06317E7,53410000,0.31461131461131464,0.4602809335994309
1.0632747E7,53415000,0.838791416916417,0.46028087898920383
1.0633782E7,53420000,0.2887604293854294,0.46028065497945014
1.0634826E7,53425000,0.2995421245421246,0.46028064787737205
1.0635884E7,53430000,0.33127289377289376,0.4602812788508888
1.0636916E7,53435000,0.2938644688644688,0.46028103241499285
1.0637953E7,53440000,0.330993080993081,0.46028098277655094
1.0639057E7,53445000,0.31611721611721616,0.4602821284285685
1.0640147E7,53450000,0.2868131868131868,0.46028262175063406
1.0641239E7,53455000,0.915622331728101,0.46028250237711765
1.0642344E7,53460000,0.3232600732600733,0.46028249431330065
1.0643542E7,53465000,0.8574532590477715,0.46028238748987055
1.0644665E7,53470000,0.8602386680831805,0.46028276026438303
1.0645822E7,53475000,0.3265974765974766,0.4602828883229341
1.0646963E7,53480000,0.8537601287601289,0.4602839536809993
1.0648114E7,53485000,0.8753433799106876,0.46028418569079604
1.0649264E7,53490000,0.2648046398046398,0.46028413489783115
1.0650534E7,53495000,0.8842112731632423,0.46028451315870583
1.0652005E7,53500000,0.2994734432234432,0.46028479980686837
1.0652894E7,53505000,0.2112942612942613,0.4602845498396238
1.0653786E7,53510000,0.8569737954353338,0.46028415757096547
1.0654681E7,53515000,0.3026098901098901,0.46028365452032843
1.0655593E7,53520000,0.8588532403106703,0.4602837298843242
1.0656501E7,53525000,0.8206120268620267,0.46028337394782715
1.0657421E7,53530000,0.29366224053724055,0.46028339774475313
1.0658374E7,53535000,0.7654488940546632,0.4602831521057231
1.065933E7,53540000,0.8494025665084729,0.46028295827550103
1.0660264E7,53545000,0.8949260292351202,0.4602825949609707
1.0661207E7,53550000,0.33526658526658526,0.46028221195011826
1.0662156E7,53555000,0.8590289251346944,0.46028172833307196
1.0663118E7,53560000,0.30065120065120066,0.4602821319313301
1.0664083E7,53565000,0.2190934065934066,0.46028209844700935
1.0665054E7,53570000,0.3093139499389499,0.46028225277501644
1.0666069E7,53575000,0.27710622710622707,0.4602823432271766
1.0667058E7,53580000,0.7737305429613122,0.46028234358181574
1.0668057E7,53585000,0.3246336996336996,0.46028254905867977
1.0669062E7,53590000,0.8748900922816638,0.46028239250053976
1.0670073E7,53595000,0.8135416666666665,0.4602820870596651
1.0671099E7,53600000,0.3054029304029304,0.46028151812284734
1.0672132E7,53605000,0.8209540175982946,0.4602819074753618
1.0673168E7,53610000,0.7856177209542594,0.46028197224658735
1.0674211E7,53615000,0.2839552808302808,0.46028183166934983
1.0675263E7,53620000,0.33949557387057383,0.4602818507513296
1.0676397E7,53625000,0.2868131868131868,0.46028204353298297
1.0677461E7,53630000,0.29871794871794866,0.4602819598717796
1.0678563E7,53635000,0.2316849816849817,0.46028219799360254
1.0679645E7,53640000,0.29505841380841374,0.4602825295092541
1.0680831E7,53645000,0.32069597069597067,0.4602822441184709
1.0681927E7,53650000,0.2363476800976801,0.4602824133284153
1.0683027E7,53655000,0.8476620428462377,0.46028232614268305
1.0684161E7,53660000,0.7444558646481723,0.46028193215759067
1.0685637E7,53665000,0.7439026251526251,0.4602820572577061
1.0686581E7,53670000,0.22527472527472525,0.460281821729777
1.0687469E7,53675000,0.30653362840862836,0.46028104248122914
1.068837E7,53680000,0.8794478491593873,0.4602809270434979
1.0689278E7,53685000,0.31273911273911276,0.46028070989157355
1.0690192E7,53690000,0.8760470926255185,0.46028086131265883
1.069111E7,53695000,0.20050366300366299,0.4602802949599847
1.0692071E7,53700000,0.29792429792429787,0.46027988558221694
1.0693E7,53705000,0.33526658526658526,0.4602797643738862
1.0693941E7,53710000,0.3333333333333333,0.4602799695866418
1.0694887E7,53715000,0.8529685592185591,0.46028020874386505
1.0695844E7,53720000,0.29047619047619044,0.46028071065938714
1.0696805E7,53725000,0.8341083422733064,0.4602810960421672
1.0697772E7,53730000,0.3093139499389499,0.46028099740787437
1.069874E7,53735000,0.31029421966921966,0.46028066447016086
1.0699724E7,53740000,0.34226190476190477,0.46028067433731806
1.0700742E7,53745000,0.8638201808874886,0.4602812137056665
1.070174E7,53750000,0.29286095848595844,0.46028158611814496
1.0702744E7,53755000,0.8350250123666243,0.46028145695239076
1.0703774E7,53760000,0.20050366300366299,0.4602816312402724
1.0704805E7,53765000,0.3021978021978022,0.4602821008566714
1.0705831E7,53770000,0.8741775469481762,0.4602820030645608
1.0706882E7,53775000,0.8251862472134521,0.4602825153149674
1.0707987E7,53780000,0.2840888278388278,0.4602826510219689
1.0709038E7,53785000,0.8648208721739314,0.46028268514878246
1.0710109E7,53790000,0.3131868131868132,0.4602828329915836
1.0711176E7,53795000,0.3090468559218559,0.4602827322637108
1.0712352E7,53800000,0.3010403947903948,0.46028265762228987
1.0713445E7,53805000,0.8746756448679526,0.4602826694709561
1.0714531E7,53810000,0.29286095848595844,0.46028280857441867
1.0715641E7,53815000,0.7831038085845777,0.46028329775261095
1.0716756E7,53820000,0.3021978021978022,0.4602838523445551
1.0717872E7,53825000,0.29519196081696075,0.4602842391565442
1.071936E7,53830000,0.32738095238095244,0.4602836798326654
1.0720242E7,53835000,0.27266448828948825,0.46028307532001367
1.0721132E7,53840000,0.31588827838827843,0.46028281876362104
1.0722033E7,53845000,0.8257783882783881,0.46028294976433126
1.0722952E7,53850000,0.8576480299361557,0.46028321641271813
1.0723895E7,53855000,0.3049641330891331,0.460283555357631
1.0724816E7,53860000,0.8603700563886155,0.46028302487165157
1.0725735E7,53865000,0.3007733007733008,0.4602825804370428
1.0726671E7,53870000,0.7391236968160044,0.46028292795160397
1.0727608E7,53875000,0.3021978021978022,0.4602828490572171
1.072855E7,53880000,0.320271164021164,0.4602829286736859
1.0729508E7,53885000,0.3376882376882377,0.46028327598547514
1.0730469E7,53890000,0.3079899267399267,0.4602833498104871
1.0731436E7,53895000,0.2832074175824176,0.46028355914511215
1.0732418E7,53900000,0.2730998168498168,0.46028376087357875
1.073343E7,53905000,0.8655368616284733,0.4602836527996721
1.0734442E7,53910000,0.30512820512820515,0.4602829911080626
1.0735498E7,53915000,0.2912087912087912,0.460283029892483
1.0736545E7,53920000,0.8163575313504526,0.46028355940601334
1.0737568E7,53925000,0.30430402930402933,0.4602836429267624
1.0738604E7,53930000,0.29249084249084245,0.460284115510551
1.0739719E7,53935000,0.2996069902319902,0.4602838352942173
1.0740791E7,53940000,0.33112662800162795,0.4602843690841967
1.0741865E7,53945000,0.3419413919413919,0.4602841088513257
1.0742946E7,53950000,0.2821390415140415,0.46028358421621063
1.0744152E7,53955000,0.29392933455433456,0.46028384248276966
1.0745249E7,53960000,0.3021978021978022,0.460283961250861
1.0746366E7,53965000,0.33327228327228325,0.4602839136901437
1.0747496E7,53970000,0.2573260073260073,0.46028467287437635
1.074863E7,53975000,0.811601021389147,0.4602851698888902
1.0749772E7,53980000,0.23008241758241757,0.46028531419705476
1.075092E7,53985000,0.3436355311355311,0.460285971981768
1.0752094E7,53990000,0.828149361322438,0.46028614494789627
1.0753278E7,53995000,0.31455627705627703,0.4602865113610592
1.0754698E7,54000000,0.31199633699633694,0.46028616642813713
1.0755612E7,54005000,0.2912087912087912,0.4602856619038087
1.0756502E7,54010000,0.24334808709808708,0.4602852397528897
1.0757397E7,54015000,0.7943599135906828,0.4602846691407989
1.0758303E7,54020000,0.3246336996336996,0.4602846662491204
1.0759217E7,54025000,0.29413919413919415,0.46028450306720986
1.0760138E7,54030000,0.30952380952380953,0.4602843842390138
1.0761071E7,54035000,0.2950778388278388,0.46028437184567905
1.0762011E7,54040000,0.3161172161172161,0.4602847052137182
1.0762958E7,54045000,0.31603581603581604,0.4602850823315783
1.0763912E7,54050000,0.8669545732045731,0.4602853302518534
1.0764872E7,54055000,0.3202380952380952,0.46028526480399007
1.0765839E7,54060000,0.8217913069765359,0.46028544808274546
1.0766816E7,54065000,0.24961843711843715,0.4602858814007368
1.0767797E7,54070000,0.8596178603060594,0.4602859863812502
1.0768812E7,54075000,0.31499923687423687,0.46028597346070255
1.0769809E7,54080000,0.21721611721611722,0.4602860150693633
1.0770814E7,54085000,0.3383699633699634,0.4602859914096715
1.0771888E7,54090000,0.2906628094128094,0.4602863755687276
1.0772917E7,54095000,0.2993398962148962,0.46028698177852684
1.0773964E7,54100000,0.33562271062271065,0.46028721132004924
1.0775112E7,54105000,0.8632220766159716,0.46028753467900196
1.0776179E7,54110000,0.33526658526658526,0.4602875871790419
1.0777238E7,54115000,0.30512820512820515,0.4602878931868512
1.0778307E7,54120000,0.829185088408779,0.4602889248833979
1.0779374E7,54125000,0.22255036630036626,0.46028874298519507
1.0780466E7,54130000,0.29249084249084245,0.46028934438071273
1.078156E7,54135000,0.33109483109483107,0.4602897134015004
1.0782661E7,54140000,0.8741224053724052,0.4602898995617064
1.0783784E7,54145000,0.32554528804528804,0.46029082092609785
1.078522E7,54150000,0.2868131868131868,0.4602908275099728
1.0786101E7,54155000,0.331393722018722,0.460290142757598
1.0786995E7,54160000,0.8890582863464119,0.46028984278239926
1.0787927E7,54165000,0.29286095848595844,0.46029009786414177
1.0788834E7,54170000,0.786548104666026,0.46029012994897367
1.0789753E7,54175000,0.9016964225222585,0.4602907538179563
1.0790679E7,54180000,0.3610793142043142,0.4602908073866023
1.0791621E7,54185000,0.840054053845052,0.46029116803277703
1.0792554E7,54190000,0.3053113553113553,0.46029088243049315
1.0793503E7,54195000,0.2959932428682428,0.46029109088785347
1.0794458E7,54200000,0.3061809718059718,0.4602916579953202
1.0795414E7,54205000,0.331260175010175,0.46029136177672114
1.0796387E7,54210000,0.9064309675155005,0.46029154796129124
1.0797364E7,54215000,0.7442251925425002,0.4602919294824822
1.0798352E7,54220000,0.3156084656084656,0.4602926941388177
1.0799366E7,54225000,0.3266992266992267,0.4602922055651085
1.0800408E7,54230000,0.33562271062271065,0.46029222923409197
1.080147E7,54235000,0.31603581603581604,0.4602924269834514
1.080252E7,54240000,0.8612423522804781,0.46029308744570024
1.0803552E7,54245000,0.8851345182453607,0.4602930856577078
1.0804671E7,54250000,0.34226190476190477,0.4602933125939503
1.0805865E7,54255000,0.32654151404151405,0.4602934916817953
1.0806968E7,54260000,0.2723519536019536,0.4602938856473688
1.0808079E7,54265000,0.32545787545787547,0.4602938971076519
1.0809187E7,54270000,0.28733592796092794,0.46029418233448255
1.0810313E7,54275000,0.2518315018315018,0.4602941199104182
1.0811442E7,54280000,0.9062249910861195,0.4602951232811161
1.0812575E7,54285000,0.31446886446886446,0.4602959741630366
1.0813823E7,54290000,0.24735449735449735,0.46029664105608786
1.081501E7,54295000,0.8697926824448873,0.460297395274522
1.081616E7,54300000,0.31251907814407814,0.4602978185022568
1.0817549E7,54305000,0.8845301901676026,0.4602977320501705
1.0818435E7,54310000,0.2758241758241758,0.4602974664560935
1.0819327E7,54315000,0.3063145188145188,0.4602972232448024
1.0820262E7,54320000,0.8430708180708181,0.4602972991390598
1.0821186E7,54325000,0.2816671754171754,0.4602973301358018
1.0822104E7,54330000,0.24865689865689866,0.4602975849359699
1.0823029E7,54335000,0.29920634920634914,0.46029781543712295
1.0823956E7,54340000,0.2884157509157509,0.4602974960292435
1.082489E7,54345000,0.29299450549450545,0.46029718139488884
1.0825839E7,54350000,0.8451881151931683,0.460297452078253
1.0826798E7,54355000,0.30644806582306583,0.4602980174654573
1.0827765E7,54360000,0.8198115826410424,0.46029846791958845
1.0828759E7,54365000,0.8483683784164552,0.4602990449682507
1.0829737E7,54370000,0.8953411092671917,0.4602993464350168
1.0830725E7,54375000,0.2912087912087912,0.46029983434391447
1.0831722E7,54380000,0.320271164021164,0.4603003943780329
1.083273E7,54385000,0.8132669413919414,0.4603004562321594
1.0833754E7,54390000,0.30918040293040294,0.4603010981543328
1.0834828E7,54395000,0.8480375927491312,0.4603014277495346
1.0835862E7,54400000,0.7465201465201466,0.4603015041902782
1.0837005E7,54405000,0.3054029304029304,0.46030202223500427
1.0838122E7,54410000,0.8696019085361033,0.46030241927579396
1.083918E7,54415000,0.2932234432234432,0.46030334017531244
1.0840264E7,54420000,0.8507093280509399,0.4603035839398193
1.0841338E7,54425000,0.3044413919413919,0.4603040569789169
1.0842417E7,54430000,0.8109279609279608,0.46030427073094765
1.0843504E7,54435000,0.8623246891855316,0.4603046870691619
1.0844605E7,54440000,0.2665852665852666,0.46030535642883735
1.0845704E7,54445000,0.331260175010175,0.46030583388941676
1.0847138E7,54450000,0.896124626977737,0.46030499580048834
1.0848022E7,54455000,0.2828067765567765,0.4603042934660568
1.084891E7,54460000,0.32255036630036626,0.4603037216030289
1.0849812E7,54465000,0.3042773199023199,0.4603036064100194
1.0850714E7,54470000,0.22282509157509153,0.46030306074557076
1.085163E7,54475000,0.2829403235653235,0.4603030664101871
1.0852564E7,54480000,0.2977907509157509,0.46030245007615667
1.0853493E7,54485000,0.29312805250305246,0.46030206514797284
1.0854465E7,54490000,0.3131868131868132,0.4603016154779498
1.0855412E7,54495000,0.3021978021978022,0.46030143091559284
1.0856359E7,54500000,0.30524267399267396,0.4603007549411675
1.0857332E7,54505000,0.2857181013431013,0.46030167279563616
1.0858302E7,54510000,0.3268772893772894,0.4603018362903883
1.0859287E7,54515000,0.30512820512820515,0.4603016378513747
1.0860273E7,54520000,0.8440165225546483,0.4603016670885745
1.086131E7,54525000,0.29204441391941394,0.46030170849710955
1.0862356E7,54530000,0.2976190476190476,0.460301745461761
1.0863409E7,54535000,0.29108669108669105,0.46030126509274444
1.0864471E7,54540000,0.3128815628815629,0.460300968538638
1.0865529E7,54545000,0.31767399267399266,0.46030166225720737
1.0866578E7,54550000,0.33526658526658526,0.46030146549251705
1.0867673E7,54555000,0.31587555962555963,0.4603016995317185
1.0868881E7,54560000,0.27213446275946274,0.460301571727784
1.0870092E7,54565000,0.8299649357285543,0.4603012379643177
1.0871207E7,54570000,0.30387667887667885,0.46030125237200187
1.0872335E7,54575000,0.30918040293040294,0.4603014839034263
1.0873475E7,54580000,0.8607820011043821,0.4603016563131674
1.0874633E7,54585000,0.2246069902319902,0.4603023735327086
1.0875757E7,54590000,0.3042773199023199,0.46030199106812614
1.0877336E7,54595000,0.8891208134093215,0.4603021534211652
1.0878227E7,54600000,0.31794871794871793,0.460302267865313
1.0879147E7,54605000,0.325678835053835,0.46030212882139676
1.0880058E7,54610000,0.31164021164021166,0.4603024664712045
1.0880962E7,54615000,0.7199648375129145,0.4603020529282358
1.0881873E7,54620000,0.8429083662642726,0.46030171987831237
1.0882791E7,54625000,0.846404337088715,0.46030155055774846
1.0883724E7,54630000,0.32404609279609276,0.4603019630115108
1.0884681E7,54635000,0.31794871794871793,0.46030210190276327
1.0885625E7,54640000,0.3010403947903948,0.4603024198645379
1.0886583E7,54645000,0.8295857294344201,0.4603024889661876
1.0887569E7,54650000,0.8549805350123866,0.4603022697184815
1.0888528E7,54655000,0.8650062811120502,0.4603018945502343
1.0889494E7,54660000,0.8346447356062741,0.4603016305459306
1.0890485E7,54665000,0.3005685286935287,0.4603013705964322
1.0891466E7,54670000,0.2912087912087912,0.4603013128826678
1.0892458E7,54675000,0.21991758241758244,0.4603015372621817
1.0893457E7,54680000,0.31603581603581604,0.4603015503700729
1.0894474E7,54685000,0.8579548331622633,0.46030212113296753
1.0895501E7,54690000,0.8791987485710386,0.46030221060221477
1.089656E7,54695000,0.19890109890109892,0.4603026140729885
1.08976E7,54700000,0.8702162474065496,0.46030262173748016
1.089869E7,54705000,0.31486568986568986,0.4603030095329846
1.0899735E7,54710000,0.28304080179080177,0.4603028156387002
1.0900837E7,54715000,0.2984699328449328,0.46030286468774306
1.0902001E7,54720000,0.29392933455433456,0.46030302283619556
1.0903077E7,54725000,0.2868131868131868,0.4603036465334208
1.0904155E7,54730000,0.31754044566544565,0.4603038441547791
1.090526E7,54735000,0.8831152554710248,0.46030354516531746
1.0906407E7,54740000,0.27600732600732597,0.4603038549869721
1.0907552E7,54745000,0.301007326007326,0.4603033664422243
1.0908705E7,54750000,0.8280005940387198,0.4603038530201154
1.0910183E7,54755000,0.8762083958522909,0.46030404647682804
1.091107E7,54760000,0.3202380952380952,0.4603037398168401
1.0911965E7,54765000,0.2868131868131868,0.46030372676273507
1.0912868E7,54770000,0.873257992007992,0.4603038441609871
1.0913779E7,54775000,0.8217358336037547,0.46030400520059045
1.0914689E7,54780000,0.2984699328449328,0.4603036454319544
1.0915607E7,54785000,0.3069342694342694,0.4603033154715874
1.0916538E7,54790000,0.32654151404151405,0.4603035362843638
1.0917476E7,54795000,0.31603581603581604,0.4603037787436147
1.0918455E7,54800000,0.8502914553395323,0.46030342963577786
1.0919404E7,54805000,0.22847985347985345,0.4603030962729931
1.0920361E7,54810000,0.3021978021978022,0.4603032303040401
1.092132E7,54815000,0.8435187564318821,0.4603028032874156
1.0922289E7,54820000,0.30356726606726603,0.4603025763082368
1.0923271E7,54825000,0.29819139194139194,0.4603028924555593
1.0924261E7,54830000,0.31889626577126573,0.460303288709979
1.0925312E7,54835000,0.3038003663003663,0.4603031454348528
1.0926327E7,54840000,0.2673992673992674,0.4603032342603175
1.0927339E7,54845000,0.8042846042846042,0.4603032843786186
1.0928377E7,54850000,0.2714285714285714,0.46030347495104906
1.0929417E7,54855000,0.31473214285714285,0.46030391823545586
1.093045E7,54860000,0.8472980638764898,0.4603037066211635
1.093151E7,54865000,0.3232600732600733,0.460304540545183
1.093263E7,54870000,0.22228327228327224,0.4603051190578394
1.093377E7,54875000,0.8679862872170564,0.4603050643393718
1.0934882E7,54880000,0.320137617012617,0.4603048350117696
1.0935959E7,54885000,0.29230769230769227,0.46030503608123624
1.0937042E7,54890000,0.321268315018315,0.4603050028904112
1.0938147E7,54895000,0.8518081103630928,0.46030553577588607
1.0939245E7,54900000,0.2952190170940171,0.460305720977498
1.0940348E7,54905000,0.2830204517704517,0.4603063535281046
1.0941815E7,54910000,0.2928113553113553,0.46030576296623094
1.0942701E7,54915000,0.8570908631895536,0.4603055408923885
1.0943596E7,54920000,0.31574201261701257,0.46030568994806287
1.0944494E7,54925000,0.34625559625559627,0.46030540853915747
1.0945402E7,54930000,0.8448858833474218,0.46030560375322643
1.0946318E7,54935000,0.8639654095762522,0.460305766643243
1.0947244E7,54940000,0.2882376882376882,0.4603056956624452
1.0948172E7,54945000,0.2886179792429792,0.4603057877955239
1.094914E7,54950000,0.3181353368853369,0.46030556175148646
1.0950079E7,54955000,0.26483516483516484,0.46030481970724885
1.0951039E7,54960000,0.2968406593406593,0.4603051522333789
1.0951996E7,54965000,0.3131868131868132,0.4603050493609025
1.0952963E7,54970000,0.3283730158730158,0.4603048973934606
1.0953947E7,54975000,0.26568223443223443,0.46030464199252236
1.0954929E7,54980000,0.758924142097219,0.46030434113335017
1.095594E7,54985000,0.33562271062271065,0.46030398236537456
1.0956946E7,54990000,0.22433226495726497,0.46030412952484223
1.0957974E7,54995000,0.8573228821018207,0.46030427728793266
1.0959016E7,55000000,0.8442194384420951,0.46030442512619413
1.0960043E7,55005000,0.3021978021978022,0.4603042716429499
1.0961086E7,55010000,0.34386446886446886,0.4603050572525728
1.0962154E7,55015000,0.8275712728021792,0.46030535557473323
1.096324E7,55020000,0.27323336385836383,0.46030576383892613
1.0964321E7,55025000,0.20908882783882782,0.4603055387966354
1.0965467E7,55030000,0.299084249084249,0.460304701467188
1.0966671E7,55035000,0.2834745115995116,0.4603053618409591
1.0967821E7,55040000,0.31486568986568986,0.46030597538401197
1.0968939E7,55045000,0.30586080586080583,0.4603061859153147
1.097006E7,55050000,0.7530742227857611,0.4603062266797615
1.09712E7,55055000,0.8396873786215734,0.4603069140320663
1.0972345E7,55060000,0.887577737426428,0.46030700775560435
1.0973491E7,55065000,0.8456588377180327,0.46030738144327377
1.0974894E7,55070000,0.31603581603581604,0.4603068838757854
1.0975785E7,55075000,0.32825091575091575,0.46030687446406626
1.0976681E7,55080000,0.19476114163614167,0.4603067425762097
1.097758E7,55085000,0.2993398962148962,0.46030645769974643
1.0978485E7,55090000,0.7705721095144171,0.46030603941637777
1.097943E7,55095000,0.29651124338624335,0.46030598502409903
1.0980356E7,55100000,0.29047619047619044,0.460306204622408
1.098129E7,55105000,0.2882376882376882,0.4603065264311173
1.0982233E7,55110000,0.3021978021978022,0.4603066528198727
1.0983181E7,55115000,0.33252442002442,0.4603068241848121
1.0984135E7,55120000,0.34226190476190477,0.4603066876161653
1.0985088E7,55125000,0.8361950549450549,0.4603061906820521
1.0986055E7,55130000,0.3268772893772894,0.46030608732377415
1.0987033E7,55135000,0.8710075123207114,0.46030600014807144
1.0988013E7,55140000,0.8139995421245422,0.46030609540446793
1.0989001E7,55145000,0.2681318681318681,0.46030627864123846
