time,evaluated,value,avgValue
6700292.0,82186832,0.9478147924792094,0.9439153312054782
6700980.0,82195386,0.9478147924792094,0.9439157370189107
6701666.0,82203940,0.9478147924792094,0.9439161427478867
6702356.0,82212494,0.9478147924792094,0.9439165483924326
6703050.0,82221048,0.9478147924792094,0.9439169539525747
6703742.0,82229602,0.9478147924792094,0.9439173594283393
6704444.0,82238156,0.9478147924792094,0.943917764819753
6705132.0,82246710,0.9478147924792094,0.9439181701268418
6705811.0,82255264,0.9478147924792094,0.943918575349632
6706563.0,82263818,0.9478147924792094,0.9439189804881501
6707257.0,82272372,0.9478147924792094,0.9439193855424223
6707941.0,82280926,0.9478147924792094,0.9439197905124749
6708636.0,82289480,0.9478147924792094,0.9439201953983342
6709325.0,82298034,0.9478147924792094,0.9439206002000263
6710018.0,82306588,0.9478147924792094,0.9439210049175776
6710718.0,82315142,0.9478147924792094,0.9439214095510142
6711413.0,82323696,0.9478147924792094,0.9439218141003624
6712096.0,82332250,0.9478147924792094,0.9439222185656484
6712805.0,82340804,0.9478147924792094,0.9439226229468984
6713501.0,82349358,0.9478147924792094,0.9439230272441387
6714191.0,82357912,0.9478147924792094,0.9439234314573952
6714939.0,82366466,0.9478147924792094,0.9439238355866943
6715630.0,82375020,0.9478147924792094,0.9439242396320621
6716317.0,82383574,0.9478147924792094,0.9439246435935247
6717014.0,82392128,0.9478147924792094,0.9439250474711082
6717709.0,82400682,0.9478147924792094,0.9439254512648388
6718395.0,82409236,0.9478147924792094,0.9439258549747427
6719085.0,82417790,0.9478147924792094,0.9439262586008458
6719784.0,82426344,0.9478147924792094,0.9439266621431743
6720470.0,82434898,0.9478147924792094,0.9439270656017542
6721159.0,82443452,0.9478147924792094,0.9439274689766117
6721851.0,82452006,0.9478147924792094,0.9439278722677729
6722615.0,82460560,0.9478147924792094,0.9439282754752636
6723318.0,82469114,0.9478147924792094,0.94392867859911
6724052.0,82477668,0.9478147924792094,0.9439290816393381
6724761.0,82486222,0.9478147924792094,0.9439294845959738
6725447.0,82494776,0.9478147924792094,0.9439298874690434
6726134.0,82503330,0.9478147924792094,0.9439302902585726
6726828.0,82511884,0.9478147924792094,0.9439306929645874
6727514.0,82520438,0.9478147924792094,0.9439310955871141
6728205.0,82528992,0.9478147924792094,0.9439314981261782
6728906.0,82537546,0.9478147924792094,0.943931900581806
6729595.0,82546100,0.9478147924792094,0.9439323029540232
6730310.0,82554654,0.9478147924792094,0.9439327052428559
6730995.0,82563208,0.9478147924792094,0.9439331074483299
6731688.0,82571762,0.9478147924792094,0.9439335095704713
6732376.0,82580316,0.9478147924792094,0.9439339116093057
6733062.0,82588870,0.9478147924792094,0.9439343135648592
6733752.0,82597424,0.9478147924792094,0.9439347154371576
6734439.0,82605978,0.9478147924792094,0.9439351172262268
6735132.0,82614532,0.9478147924792094,0.9439355189320926
6735819.0,82623086,0.9478147924792094,0.9439359205547809
6736501.0,82631640,0.9478147924792094,0.9439363220943175
6737221.0,82640194,0.9478147924792094,0.9439367235507282
6737909.0,82648748,0.9478147924792094,0.9439371249240389
6738602.0,82657302,0.9478147924792094,0.9439375262142753
6739292.0,82665856,0.9478147924792094,0.9439379274214632
6739981.0,82674410,0.9478147924792094,0.9439383285456284
6740671.0,82682964,0.9478147924792094,0.9439387295867967
6741368.0,82691518,0.9478147924792094,0.9439391305449938
6742116.0,82700072,0.9478147924792094,0.9439395314202454
6742813.0,82708626,0.9478147924792094,0.9439399322125775
6743501.0,82717180,0.9478147924792094,0.9439403329220155
6744186.0,82725734,0.9478147924792094,0.9439407335485853
6744876.0,82734288,0.9478147924792094,0.9439411340923125
6745569.0,82742842,0.9478147924792094,0.9439415345532229
6746249.0,82751396,0.9478147924792094,0.943941934931342
6746940.0,82759950,0.9478147924792094,0.9439423352266958
6747641.0,82768504,0.9478147924792094,0.9439427354393096
6748333.0,82777058,0.9478147924792094,0.9439431355692093
6749067.0,82785612,0.9478147924792094,0.9439435356164204
6749783.0,82794166,0.9478147924792094,0.9439439355809686
6750474.0,82802720,0.9478147924792094,0.9439443354628795
6751162.0,82811274,0.9478147924792094,0.9439447352621787
6751847.0,82819828,0.9478147924792094,0.9439451349788918
6752532.0,82828382,0.9478147924792094,0.9439455346130443
6753253.0,82836936,0.9478147924792094,0.943945934164662
6753937.0,82845490,0.9478147924792094,0.9439463336337702
6754622.0,82854044,0.9478147924792094,0.9439467330203947
6755315.0,82862598,0.9478147924792094,0.9439471323245608
6756022.0,82871152,0.9478147924792094,0.9439475315462944
6756717.0,82879706,0.9478147924792094,0.9439479306856207
6757400.0,82888260,0.9478147924792094,0.9439483297425652
6758090.0,82896814,0.9478147924792094,0.9439487287171535
6758782.0,82905368,0.9478147924792094,0.9439491276094112
6759494.0,82913922,0.9478147924792094,0.9439495264193636
6760188.0,82922476,0.9478147924792094,0.9439499251470362
6760878.0,82931030,0.9478147924792094,0.9439503237924547
6761556.0,82939584,0.9478147924792094,0.9439507223556443
6762334.0,82948138,0.9478147924792094,0.9439511208366304
6763026.0,82956692,0.9478147924792094,0.9439515192354385
6763724.0,82965246,0.9478147924792094,0.9439519175520942
6764410.0,82973800,0.9478147924792094,0.9439523157866226
6765085.0,82982354,0.9478147924792094,0.9439527139390493
6765776.0,82990908,0.9478147924792094,0.9439531120093997
6766464.0,82999462,0.9478147924792094,0.9439535099976991
6767158.0,83008016,0.9478147924792094,0.9439539079039728
6767845.0,83016570,0.9478147924792094,0.9439543057282463
6768605.0,83025124,0.9478147924792094,0.943954703470545
6769304.0,83033678,0.9478147924792094,0.943955101130894
6769991.0,83042232,0.9478147924792094,0.9439554987093187
6770683.0,83050786,0.9478147924792094,0.9439558962058445
6771366.0,83059340,0.9478147924792094,0.9439562936204967
6772060.0,83067894,0.9478147924792094,0.9439566909533005
6772750.0,83076448,0.9478147924792094,0.9439570882042813
6773528.0,83085002,0.9478147924792094,0.9439574853734641
6774229.0,83093556,0.9478147924792094,0.9439578824608746
6774925.0,83102110,0.9478147924792094,0.9439582794665378
6775625.0,83110664,0.9478147924792094,0.9439586763904788
6776364.0,83119218,0.9478147924792094,0.9439590732327231
6777052.0,83127772,0.9478147924792094,0.9439594699932958
6777743.0,83136326,0.9478147924792094,0.9439598666722222
6778431.0,83144880,0.9478147924792094,0.9439602632695273
6779191.0,83153434,0.9478147924792094,0.9439606597852365
6779886.0,83161988,0.9478147924792094,0.9439610562193749
6780566.0,83170542,0.9478147924792094,0.9439614525719676
6781260.0,83179096,0.9478147924792094,0.9439618488430398
6781947.0,83187650,0.9478147924792094,0.9439622450326167
6782638.0,83196204,0.9478147924792094,0.9439626411407234
6783331.0,83204758,0.9478147924792094,0.943963037167385
6784018.0,83213312,0.9478147924792094,0.9439634331126266
6784742.0,83221866,0.9478147924792094,0.9439638289764735
6785435.0,83230420,0.9478147924792094,0.9439642247589506
6786119.0,83238974,0.9478147924792094,0.9439646204600829
6786803.0,83247528,0.9478147924792094,0.9439650160798958
6787494.0,83256082,0.9478147924792094,0.9439654116184141
6788182.0,83264636,0.9478147924792094,0.9439658070756628
6788873.0,83273190,0.9478147924792094,0.9439662024516672
6789567.0,83281744,0.9478147924792094,0.9439665977464522
6790272.0,83290298,0.9478147924792094,0.9439669929600428
6790972.0,83298852,0.9478147924792094,0.943967388092464
6791660.0,83307406,0.9478147924792094,0.943967783143741
6792344.0,83315960,0.9478147924792094,0.9439681781138985
6793035.0,83324514,0.9478147924792094,0.9439685730029618
6793723.0,83333068,0.9478147924792094,0.9439689678109555
6794413.0,83341622,0.9478147924792094,0.9439693625379049
6795103.0,83350176,0.9478147924792094,0.9439697571838347
6795797.0,83358730,0.9478147924792094,0.94397015174877
6796561.0,83367284,0.9478147924792094,0.9439705462327357
6797253.0,83375838,0.9478147924792094,0.9439709406357567
6797937.0,83384392,0.9478147924792094,0.9439713349578579
6798621.0,83392946,0.9478147924792094,0.9439717291990641
6799309.0,83401500,0.9478147924792094,0.9439721233594005
6799990.0,83410054,0.9478147924792094,0.9439725174388918
6800677.0,83418608,0.9478147924792094,0.9439729114375627
6801410.0,83427162,0.9478147924792094,0.9439733053554383
6802101.0,83435716,0.9478147924792094,0.9439736991925434
6802796.0,83444270,0.9478147924792094,0.9439740929489028
6803481.0,83452824,0.9478147924792094,0.9439744866245413
6804177.0,83461378,0.9478147924792094,0.9439748802194837
6804863.0,83469932,0.9478147924792094,0.943975273733755
6805561.0,83478486,0.9478147924792094,0.9439756671673798
6806246.0,83487040,0.9478147924792094,0.943976060520383
6806932.0,83495594,0.9478147924792094,0.9439764537927893
6807624.0,83504148,0.9478147924792094,0.9439768469846235
6808321.0,83512702,0.9478147924792094,0.9439772400959104
6809014.0,83521256,0.9478147924792094,0.9439776331266747
6809721.0,83529810,0.9478147924792094,0.943978026076941
6810410.0,83538364,0.9478147924792094,0.9439784189467344
6811096.0,83546918,0.9478147924792094,0.9439788117360793
6811791.0,83555472,0.9478147924792094,0.9439792044450005
6812481.0,83564026,0.9478147924792094,0.9439795970735226
6813172.0,83572580,0.9478147924792094,0.9439799896216705
6813859.0,83581134,0.9478147924792094,0.9439803820894688
6814564.0,83589688,0.9478147924792094,0.9439807744769421
6815261.0,83598242,0.9478147924792094,0.943981166784115
6815965.0,83606796,0.9478147924792094,0.9439815590110123
6816663.0,83615350,0.9478147924792094,0.9439819511576586
6817357.0,83623904,0.9478147924792094,0.9439823432240785
6818052.0,83632458,0.9478147924792094,0.9439827352102965
6818748.0,83641012,0.9478147924792094,0.9439831271163375
6819444.0,83649566,0.9478147924792094,0.9439835189422258
6820131.0,83658120,0.9478147924792094,0.9439839106879861
6820888.0,83666674,0.9478147924792094,0.9439843023536431
6821589.0,83675228,0.9478147924792094,0.9439846939392211
6822280.0,83683782,0.9478147924792094,0.9439850854447449
6822964.0,83692336,0.9478147924792094,0.9439854768702389
6823683.0,83700890,0.9478147924792094,0.9439858682157277
6824418.0,83709444,0.9478147924792094,0.9439862594812358
6825102.0,83717998,0.9478147924792094,0.9439866506667879
6825791.0,83726552,0.9478147924792094,0.9439870417724081
6826484.0,83735106,0.9478147924792094,0.9439874327981213
6827180.0,83743660,0.9478147924792094,0.9439878237439517
6827902.0,83752214,0.9478147924792094,0.943988214609924
6828601.0,83760768,0.9478147924792094,0.9439886053960626
6829303.0,83769322,0.9478147924792094,0.9439889961023917
6830008.0,83777876,0.9478147924792094,0.9439893867289362
6830692.0,83786430,0.9478147924792094,0.9439897772757202
6831377.0,83794984,0.9478147924792094,0.9439901677427682
6832070.0,83803538,0.9478147924792094,0.9439905581301047
6832759.0,83812092,0.9478147924792094,0.943990948437754
6833448.0,83820646,0.9478147924792094,0.9439913386657406
6834131.0,83829200,0.9478147924792094,0.9439917288140889
6834854.0,83837754,0.9478147924792094,0.9439921188828231
6835545.0,83846308,0.9478147924792094,0.9439925088719677
6836236.0,83854862,0.9478147924792094,0.943992898781547
6836926.0,83863416,0.9478147924792094,0.9439932886115855
6837614.0,83871970,0.9478147924792094,0.9439936783621073
6838300.0,83880524,0.9478147924792094,0.9439940680331369
6838985.0,83889078,0.9478147924792094,0.9439944576246986
6839681.0,83897632,0.9478147924792094,0.9439948471368166
6840400.0,83906186,0.9478147924792094,0.9439952365695153
6841095.0,83914740,0.9478147924792094,0.9439956259228189
6841787.0,83923294,0.9478147924792094,0.9439960151967518
6842476.0,83931848,0.9478147924792094,0.9439964043913383
6843159.0,83940402,0.9478147924792094,0.9439967935066024
6843890.0,83948956,0.9478147924792094,0.9439971825425685
6844602.0,83957510,0.9478147924792094,0.9439975714992609
6845337.0,83966064,0.9478147924792094,0.9439979603767037
6846027.0,83974618,0.9478147924792094,0.9439983491749212
6846728.0,83983172,0.9478147924792094,0.9439987378939377
6847416.0,83991726,0.9478147924792094,0.9439991265337773
6848105.0,84000280,0.9478147924792094,0.943999515094464
6848809.0,84008834,0.9478147924792094,0.9439999035760224
6849493.0,84017388,0.9478147924792094,0.9440002919784762
6850172.0,84025942,0.9478147924792094,0.9440006803018499
6850930.0,84034496,0.9478147924792094,0.9440010685461676
6851618.0,84043050,0.9478147924792094,0.9440014567114533
6852305.0,84051604,0.9478147924792094,0.9440018447977312
6852992.0,84060158,0.9478147924792094,0.9440022328050255
6853678.0,84068712,0.9478147924792094,0.9440026207333602
6854400.0,84077266,0.9478147924792094,0.9440030085827593
6855149.0,84085820,0.9478147924792094,0.9440033963532471
6855841.0,84094374,0.9478147924792094,0.9440037840448477
6856528.0,84102928,0.9478147924792094,0.9440041716575851
6857270.0,84111482,0.9478147924792094,0.9440045591914833
6857956.0,84120036,0.9478147924792094,0.9440049466465663
6858639.0,84128590,0.9478147924792094,0.9440053340228584
6859320.0,84137144,0.9478147924792094,0.9440057213203833
6860014.0,84145698,0.9478147924792094,0.9440061085391652
6860697.0,84154252,0.9478147924792094,0.9440064956792281
6861389.0,84162806,0.9478147924792094,0.9440068827405961
6862078.0,84171360,0.9478147924792094,0.944007269723293
6862778.0,84179914,0.9478147924792094,0.9440076566273429
6863557.0,84188468,0.9478147924792094,0.9440080434527698
6864261.0,84197022,0.9478147924792094,0.9440084301995975
6864951.0,84205576,0.9478147924792094,0.9440088168678501
6865637.0,84214130,0.9478147924792094,0.9440092034575515
6866331.0,84222684,0.9478147924792094,0.9440095899687256
6867017.0,84231238,0.9478147924792094,0.9440099764013965
6867706.0,84239792,0.9478147924792094,0.9440103627555879
6868409.0,84248346,0.9478147924792094,0.9440107490313238
6869173.0,84256900,0.9478147924792094,0.944011135228628
6869865.0,84265454,0.9478147924792094,0.9440115213475245
6870550.0,84274008,0.9478147924792094,0.9440119073880372
6871248.0,84282562,0.9478147924792094,0.9440122933501899
6871944.0,84291116,0.9478147924792094,0.9440126792340064
6872626.0,84299670,0.9478147924792094,0.9440130650395107
6873326.0,84308224,0.9478147924792094,0.9440134507667265
6874017.0,84316778,0.9478147924792094,0.9440138364156776
6874713.0,84325332,0.9478147924792094,0.944014221986388
6875404.0,84333886,0.9478147924792094,0.9440146074788813
6876090.0,84342440,0.9478147924792094,0.9440149928931815
6876782.0,84350994,0.9478147924792094,0.9440153782293123
6877477.0,84359548,0.9478147924792094,0.9440157634872973
6878169.0,84368102,0.9478147924792094,0.9440161486671605
6878855.0,84376656,0.9478147924792094,0.9440165337689257
6879599.0,84385210,0.9478147924792094,0.9440169187926164
6880289.0,84393764,0.9478147924792094,0.9440173037382565
6880983.0,84402318,0.9478147924792094,0.9440176886058699
6881670.0,84410872,0.9478147924792094,0.9440180733954799
6882454.0,84419426,0.9478147924792094,0.9440184581071106
6883161.0,84427980,0.9478147924792094,0.9440188427407854
6883842.0,84436534,0.9478147924792094,0.9440192272965283
6884530.0,84445088,0.9478147924792094,0.9440196117743628
6885228.0,84453642,0.9478147924792094,0.9440199961743125
6885967.0,84462196,0.9478147924792094,0.9440203804964012
6886668.0,84470750,0.9478147924792094,0.9440207647406526
6887359.0,84479304,0.9478147924792094,0.9440211489070901
6888039.0,84487858,0.9478147924792094,0.9440215329957377
6888722.0,84496412,0.9478147924792094,0.9440219170066186
6889410.0,84504966,0.9478147924792094,0.9440223009397568
6890098.0,84513520,0.9478147924792094,0.9440226847951757
6890795.0,84522074,0.9478147924792094,0.9440230685728989
6891479.0,84530628,0.9478147924792094,0.94402345227295
6892169.0,84539182,0.9478147924792094,0.9440238358953527
6892859.0,84547736,0.9478147924792094,0.9440242194401304
6893547.0,84556290,0.9478147924792094,0.9440246029073067
6894249.0,84564844,0.9478147924792094,0.9440249862969052
6894949.0,84573398,0.9478147924792094,0.9440253696089494
6895631.0,84581952,0.9478147924792094,0.944025752843463
6896324.0,84590506,0.9478147924792094,0.9440261360004693
6897010.0,84599060,0.9478147924792094,0.9440265190799918
6897698.0,84607614,0.9478147924792094,0.9440269020820541
6898394.0,84616168,0.9478147924792094,0.9440272850066797
6899084.0,84624722,0.9478147924792094,0.944027667853892
6899775.0,84633276,0.9478147924792094,0.9440280506237145
6900456.0,84641830,0.9478147924792094,0.9440284333161708
6901146.0,84650384,0.9478147924792094,0.9440288159312842
6901841.0,84658938,0.9478147924792094,0.9440291984690782
6902581.0,84667492,0.9478147924792094,0.9440295809295762
6903340.0,84676046,0.9478147924792094,0.9440299633128016
6904027.0,84684600,0.9478147924792094,0.944030345618778
6904706.0,84693154,0.9478147924792094,0.9440307278475285
6905396.0,84701708,0.9478147924792094,0.9440311099990768
6906091.0,84710262,0.9478147924792094,0.944031492073446
6906847.0,84718816,0.9478147924792094,0.9440318740706598
6907533.0,84727370,0.9478147924792094,0.9440322559907414
6908223.0,84735924,0.9478147924792094,0.944032637833714
6908931.0,84744478,0.9478147924792094,0.9440330195996013
6909614.0,84753032,0.9478147924792094,0.9440334012884264
6910294.0,84761586,0.9478147924792094,0.9440337829002126
6910992.0,84770140,0.9478147924792094,0.9440341644349833
6911685.0,84778694,0.9478147924792094,0.9440345458927619
6912369.0,84787248,0.9478147924792094,0.9440349272735716
6913148.0,84795802,0.9478147924792094,0.9440353085774357
6913838.0,84804356,0.9478147924792094,0.9440356898043775
6914528.0,84812910,0.9478147924792094,0.9440360709544202
6915220.0,84821464,0.9478147924792094,0.9440364520275872
6915910.0,84830018,0.9478147924792094,0.9440368330239017
6916607.0,84838572,0.9478147924792094,0.9440372139433869
6917373.0,84847126,0.9478147924792094,0.9440375947860661
6918105.0,84855680,0.9478147924792094,0.9440379755519624
6918803.0,84864234,0.9478147924792094,0.9440383562410993
6919509.0,84872788,0.9478147924792094,0.9440387368534998
6920219.0,84881342,0.9478147924792094,0.944039117389187
6921104.0,84889896,0.9478147924792094,0.9440394978481843
6921808.0,84898450,0.9478147924792094,0.9440398782305148
6922497.0,84907004,0.9478147924792094,0.9440402585362017
6923189.0,84915558,0.9478147924792094,0.9440406387652681
6923870.0,84924112,0.9478147924792094,0.9440410189177372
6924562.0,84932666,0.9478147924792094,0.944041398993632
6925254.0,84941220,0.9478147924792094,0.9440417789929759
6925927.0,84949774,0.9478147924792094,0.9440421589157919
6926618.0,84958328,0.9478147924792094,0.9440425387621031
6927312.0,84966882,0.9478147924792094,0.9440429185319326
6927998.0,84975436,0.9478147924792094,0.9440432982253034
6928690.0,84983990,0.9478147924792094,0.9440436778422389
6929380.0,84992544,0.9478147924792094,0.9440440573827618
6930073.0,85001098,0.9478147924792094,0.9440444368468953
6930757.0,85009652,0.9478147924792094,0.9440448162346626
6931449.0,85018206,0.9478147924792094,0.9440451955460867
6932143.0,85026760,0.9478147924792094,0.9440455747811906
6932834.0,85035314,0.9478147924792094,0.9440459539399972
6933542.0,85043868,0.9478147924792094,0.9440463330225297
6934234.0,85052422,0.9478147924792094,0.9440467120288112
6934924.0,85060976,0.9478147924792094,0.9440470909588644
6935610.0,85069530,0.9478147924792094,0.9440474698127125
6936313.0,85078084,0.9478147924792094,0.9440478485903785
6937041.0,85086638,0.9478147924792094,0.9440482272918852
6937734.0,85095192,0.9478147924792094,0.9440486059172558
6938423.0,85103746,0.9478147924792094,0.9440489844665131
6939118.0,85112300,0.9478147924792094,0.9440493629396801
6939805.0,85120854,0.9478147924792094,0.9440497413367798
6940544.0,85129408,0.9478147924792094,0.944050119657835
6941236.0,85137962,0.9478147924792094,0.9440504979028688
6941931.0,85146516,0.9478147924792094,0.9440508760719039
6942618.0,85155070,0.9478147924792094,0.9440512541649633
6943323.0,85163624,0.9478147924792094,0.9440516321820698
6944025.0,85172178,0.9478147924792094,0.9440520101232465
6944717.0,85180732,0.9478147924792094,0.9440523879885162
6945404.0,85189286,0.9478147924792094,0.9440527657779016
6946093.0,85197840,0.9478147924792094,0.9440531434914258
6946778.0,85206394,0.9478147924792094,0.9440535211291115
6947469.0,85214948,0.9478147924792094,0.9440538986909814
6948157.0,85223502,0.9478147924792094,0.9440542761770586
6948856.0,85232056,0.9478147924792094,0.9440546535873658
6949558.0,85240610,0.9478147924792094,0.944055030921926
6950240.0,85249164,0.9478147924792094,0.9440554081807616
6950927.0,85257718,0.9478147924792094,0.9440557853638957
6951725.0,85266272,0.9478147924792094,0.944056162471351
6952418.0,85274826,0.9478147924792094,0.9440565395031503
6953115.0,85283380,0.9478147924792094,0.9440569164593163
6953800.0,85291934,0.9478147924792094,0.9440572933398719
6954487.0,85300488,0.9478147924792094,0.9440576701448395
6955177.0,85309042,0.9478147924792094,0.9440580468742423
6955864.0,85317596,0.9478147924792094,0.9440584235281028
6956572.0,85326150,0.9478147924792094,0.9440588001064436
6957256.0,85334704,0.9478147924792094,0.9440591766092876
6957945.0,85343258,0.9478147924792094,0.9440595530366575
6958653.0,85351812,0.9478147924792094,0.9440599293885759
6959345.0,85360366,0.9478147924792094,0.9440603056650655
6960037.0,85368920,0.9478147924792094,0.944060681866149
6960716.0,85377474,0.9478147924792094,0.944061057991849
6961398.0,85386028,0.9478147924792094,0.9440614340421882
6962080.0,85394582,0.9478147924792094,0.9440618100171894
6962771.0,85403136,0.9478147924792094,0.944062185916875
6963476.0,85411690,0.9478147924792094,0.9440625617412677
6964170.0,85420244,0.9478147924792094,0.9440629374903902
6964932.0,85428798,0.9478147924792094,0.9440633131642651
6965620.0,85437352,0.9478147924792094,0.9440636887629148
6966306.0,85445906,0.9478147924792094,0.9440640642863621
6966985.0,85454460,0.9478147924792094,0.9440644397346296
6967719.0,85463014,0.9478147924792094,0.9440648151077398
6968408.0,85471568,0.9478147924792094,0.9440651904057152
6969096.0,85480122,0.9478147924792094,0.9440655656285785
6969790.0,85488676,0.9478147924792094,0.9440659407763521
6970488.0,85497230,0.9478147924792094,0.9440663158490586
6971310.0,85505784,0.9478147924792094,0.9440666908467207
6971995.0,85514338,0.9478147924792094,0.9440670657693606
6972688.0,85522892,0.9478147924792094,0.944067440617001
6973384.0,85531446,0.9478147924792094,0.9440678153896644
6974072.0,85540000,0.9478147924792094,0.9440681900873733
6974761.0,85548554,0.9478147924792094,0.9440685647101501
6975448.0,85557108,0.9478147924792094,0.9440689392580174
6976144.0,85565662,0.9478147924792094,0.9440693137309975
6976840.0,85574216,0.9478147924792094,0.944069688129113
6977527.0,85582770,0.9478147924792094,0.9440700624523862
6978218.0,85591324,0.9478147924792094,0.9440704367008398
6978911.0,85599878,0.9478147924792094,0.944070810874496
6979597.0,85608432,0.9478147924792094,0.9440711849733773
6980295.0,85616986,0.9478147924792094,0.944071558997506
6980993.0,85625540,0.9478147924792094,0.9440719329469047
6981678.0,85634094,0.9478147924792094,0.9440723068215957
6982385.0,85642648,0.9478147924792094,0.9440726806216013
6983078.0,85651202,0.9478147924792094,0.9440730543469441
6983766.0,85659756,0.9478147924792094,0.9440734279976463
6984553.0,85668310,0.9478147924792094,0.9440738015737302
6985241.0,85676864,0.9478147924792094,0.9440741750752183
6985951.0,85685418,0.9478147924792094,0.9440745485021328
6986637.0,85693972,0.9478147924792094,0.9440749218544962
6987321.0,85702526,0.9478147924792094,0.9440752951323307
6988014.0,85711080,0.9478147924792094,0.9440756683356586
6988706.0,85719634,0.9478147924792094,0.9440760414645023
6989388.0,85728188,0.9478147924792094,0.944076414518884
6990072.0,85736742,0.9478147924792094,0.9440767874988261
6990755.0,85745296,0.9478147924792094,0.9440771604043509
6991444.0,85753850,0.9478147924792094,0.9440775332354804
6992194.0,85762404,0.9478147924792094,0.9440779059922371
6992888.0,85770958,0.9478147924792094,0.9440782786746432
6993647.0,85779512,0.9478147924792094,0.944078651282721
6994333.0,85788066,0.9478147924792094,0.9440790238164926
6995026.0,85796620,0.9478147924792094,0.9440793962759803
6995714.0,85805174,0.9478147924792094,0.9440797686612064
6996400.0,85813728,0.9478147924792094,0.9440801409721928
6997087.0,85822282,0.9478147924792094,0.9440805132089621
6997774.0,85830836,0.9478147924792094,0.9440808853715363
6998477.0,85839390,0.9478147924792094,0.9440812574599377
6999164.0,85847944,0.9478147924792094,0.9440816294741882
6999847.0,85856498,0.9478147924792094,0.9440820014143101
7000600.0,85865052,0.9478147924792094,0.9440823732803256
7001293.0,85873606,0.9478147924792094,0.9440827450722569
7001980.0,85882160,0.9478147924792094,0.944083116790126
7002674.0,85890714,0.9478147924792094,0.9440834884339552
7003357.0,85899268,0.9478147924792094,0.9440838600037664
7004049.0,85907822,0.9478147924792094,0.9440842314995819
7004784.0,85916376,0.9478147924792094,0.9440846029214236
7005477.0,85924930,0.9478147924792094,0.9440849742693138
7006163.0,85933484,0.9478147924792094,0.9440853455432745
7006841.0,85942038,0.9478147924792094,0.9440857167433278
7007531.0,85950592,0.9478147924792094,0.9440860878694957
7008228.0,85959146,0.9478147924792094,0.9440864589218002
7008913.0,85967700,0.9478147924792094,0.9440868299002635
7009609.0,85976254,0.9478147924792094,0.9440872008049076
7010296.0,85984808,0.9478147924792094,0.9440875716357546
7011008.0,85993362,0.9478147924792094,0.9440879423928263
7011696.0,86001916,0.9478147924792094,0.944088313076145
7012476.0,86010470,0.9478147924792094,0.9440886836857325
7013179.0,86019024,0.9478147924792094,0.9440890542216108
7013866.0,86027578,0.9478147924792094,0.944089424683802
7014561.0,86036132,0.9478147924792094,0.944089795072328
7015244.0,86044686,0.9478147924792094,0.9440901653872108
7015931.0,86053240,0.9478147924792094,0.9440905356284723
7016628.0,86061794,0.9478147924792094,0.9440909057961345
7017324.0,86070348,0.9478147924792094,0.9440912758902195
7018079.0,86078902,0.9478147924792094,0.9440916459107489
7018766.0,86087456,0.9478147924792094,0.9440920158577449
7019448.0,86096010,0.9478147924792094,0.9440923857312293
7020134.0,86104564,0.9478147924792094,0.9440927555312241
7020823.0,86113118,0.9478147924792094,0.944093125257751
7021619.0,86121672,0.9478147924792094,0.9440934949108322
7022374.0,86130226,0.9478147924792094,0.9440938644904893
7023062.0,86138780,0.9478147924792094,0.9440942339967443
7023763.0,86147334,0.9478147924792094,0.944094603429619
7024445.0,86155888,0.9478147924792094,0.9440949727891353
7025130.0,86164442,0.9478147924792094,0.9440953420753152
7025822.0,86172996,0.9478147924792094,0.9440957112881803
7026512.0,86181550,0.9478147924792094,0.9440960804277525
7027205.0,86190104,0.9478147924792094,0.9440964494940537
7027888.0,86198658,0.9478147924792094,0.9440968184871056
7028574.0,86207212,0.9478147924792094,0.94409718740693
7029265.0,86215766,0.9478147924792094,0.944097556253549
7029984.0,86224320,0.9478147924792094,0.9440979250269839
7030673.0,86232874,0.9478147924792094,0.9440982937272568
7031361.0,86241428,0.9478147924792094,0.9440986623543894
7032046.0,86249982,0.9478147924792094,0.9440990309084035
7032746.0,86258536,0.9478147924792094,0.9440993993893209
7033543.0,86267090,0.9478147924792094,0.9440997677971631
7034231.0,86275644,0.9478147924792094,0.944100136131952
7034930.0,86284198,0.9478147924792094,0.9441005043937093
7035639.0,86292752,0.9478147924792094,0.9441008725824568
7036330.0,86301306,0.9478147924792094,0.9441012406982161
7037026.0,86309860,0.9478147924792094,0.944101608741009
7037714.0,86318414,0.9478147924792094,0.9441019767108572
7038398.0,86326968,0.9478147924792094,0.9441023446077822
7039094.0,86335522,0.9478147924792094,0.9441027124318058
7039778.0,86344076,0.9478147924792094,0.9441030801829497
7040472.0,86352630,0.9478147924792094,0.9441034478612356
7041159.0,86361184,0.9478147924792094,0.9441038154666849
7041868.0,86369738,0.9478147924792094,0.9441041829993195
7042569.0,86378292,0.9478147924792094,0.944104550459161
7043258.0,86386846,0.9478147924792094,0.9441049178462309
7043952.0,86395400,0.9478147924792094,0.9441052851605509
7044647.0,86403954,0.9478147924792094,0.9441056524021426
7045401.0,86412508,0.9478147924792094,0.9441060195710276
7046083.0,86421062,0.9478147924792094,0.9441063866672275
7046777.0,86429616,0.9478147924792094,0.9441067536907638
7047464.0,86438170,0.9478147924792094,0.9441071206416581
7048156.0,86446724,0.9478147924792094,0.9441074875199321
7048912.0,86455278,0.9478147924792094,0.9441078543256073
7049597.0,86463832,0.9478147924792094,0.9441082210587051
