time,evaluated,value,avgValue
1.5828361E7,79510000,0.8676360871963161,0.4218512156636025
1.5829408E7,79515000,0.8832602493660188,0.4218513349918976
1.5830635E7,79520000,0.34119699744699744,0.42185100994667873
1.583211E7,79525000,0.32372812372812376,0.4218510466234737
1.5833216E7,79530000,0.33909493284493286,0.4218510617092108
1.5834258E7,79535000,0.32427757427757425,0.4218510796559507
1.583532E7,79540000,0.3358186951936952,0.4218513867627929
1.5836431E7,79545000,0.32489697802197803,0.4218517823749713
1.5837528E7,79550000,0.3081120268620268,0.4218521857029818
1.5838594E7,79555000,0.8426425359061545,0.42185245359967655
1.5839797E7,79560000,0.35035103785103777,0.42185279235022854
1.5840937E7,79565000,0.3352807715788485,0.42185299725015407
1.5841988E7,79570000,0.9263576452598502,0.4218531579403045
1.5843039E7,79575000,0.3302808302808303,0.4218527364761534
1.5844097E7,79580000,0.33034153346653344,0.4218528218167801
1.5845525E7,79585000,0.3578105921855922,0.4218524366154426
1.5846391E7,79590000,0.34762286324786323,0.42185234010938044
1.5847564E7,79595000,0.3189674908424909,0.4218520668874323
1.5848559E7,79600000,0.3185668498168498,0.42185165396964497
1.5849447E7,79605000,0.8622502230675307,0.4218517413645496
1.5850337E7,79610000,0.2885047822547822,0.4218513555427702
1.5851245E7,79615000,0.33148275335775335,0.42185135643287236
1.5852168E7,79620000,0.33328754578754577,0.4218513793222766
1.585316E7,79625000,0.2882376882376882,0.42185120775256174
1.5854099E7,79630000,0.3496718559218559,0.4218511673603034
1.5855091E7,79635000,0.30928724053724055,0.42185104663885054
1.5856092E7,79640000,0.8591332754464747,0.42185103417999037
1.5857033E7,79645000,0.33108211233211227,0.4218506900378625
1.5857991E7,79650000,0.30398351648351646,0.42185031369044285
1.5859063E7,79655000,0.8732762585451538,0.421850307137934
1.5860158E7,79660000,0.877567767463501,0.4218504064749048
1.5861187E7,79665000,0.25455967643467636,0.4218503086863208
1.5862179E7,79670000,0.35248778998778996,0.42185032108851145
1.586319E7,79675000,0.8520481638366717,0.42185035843897994
1.5864306E7,79680000,0.3172046703296703,0.4218501796212425
1.5865332E7,79685000,0.2934905372405372,0.4218499794049384
1.5866337E7,79690000,0.3331113331113331,0.42184977665206574
1.586734E7,79695000,0.30982905982905984,0.4218497393862492
1.586837E7,79700000,0.3098099816849817,0.42184977646109656
1.5869393E7,79705000,0.8690245971764381,0.42184979100159914
1.5870448E7,79710000,0.32189962814962814,0.42184985498822986
1.5871603E7,79715000,0.310916514041514,0.42185009182380456
1.5872712E7,79720000,0.3215735653235653,0.4218502993819445
1.587391E7,79725000,0.3463598901098901,0.42185021077277585
1.5875019E7,79730000,0.3205318986568987,0.42185037200334347
1.5876056E7,79735000,0.23767522541561,0.421850257086485
1.5877124E7,79740000,0.22046703296703296,0.42185013944903943
1.587817E7,79745000,0.3126526251526251,0.4218498780378111
1.5879303E7,79750000,0.3221077533577533,0.4218498163310487
1.5880424E7,79755000,0.34729471916971916,0.4218497317525258
1.5881574E7,79760000,0.29792429792429787,0.42185001359867874
1.5882696E7,79765000,0.8779717878275571,0.4218501973111297
1.5883786E7,79770000,0.3498168498168498,0.4218502383433648
1.5884884E7,79775000,0.33434594251901945,0.42185031687757685
1.5885965E7,79780000,0.30334219733258194,0.42185036063037906
1.5887356E7,79785000,0.3321886446886447,0.42185025928996117
1.5888359E7,79790000,0.35088522588522586,0.4218502003271686
1.588924E7,79795000,0.3584592490842491,0.42185040482014496
1.5890121E7,79800000,0.3319215506715507,0.42185031873447815
1.589101E7,79805000,0.3467605311355311,0.42185017774755446
1.5891954E7,79810000,0.3046130952380952,0.4218500974445875
1.589291E7,79815000,0.35815546632854317,0.42185025760658074
1.5893914E7,79820000,0.8487919132149901,0.42185061777780436
1.5894938E7,79825000,0.2938911782661782,0.421850493020713
1.5896017E7,79830000,0.29780219780219774,0.4218507360413393
1.5897211E7,79835000,0.31506791819291824,0.42185065241547937
1.589818E7,79840000,0.32545787545787547,0.421850617284344
1.5899191E7,79845000,0.3202838827838828,0.42185077429272017
1.5900309E7,79850000,0.30984570984570986,0.42185105858381233
1.5901407E7,79855000,0.32051282051282054,0.4218510125638858
1.5902455E7,79860000,0.3344794895275665,0.4218511321238126
1.590352E7,79865000,0.33130341880341874,0.42185148190294225
1.5904495E7,79870000,0.3467605311355311,0.4218513486433154
1.5905474E7,79875000,0.3086309523809524,0.42185160405131183
1.5906455E7,79880000,0.2817384004884005,0.42185170071007844
1.590744E7,79885000,0.31254578754578755,0.4218515076218465
1.5908613E7,79890000,0.3416704822954823,0.4218519414901543
1.5909619E7,79895000,0.34209783272283273,0.4218518760295816
1.5910916E7,79900000,0.336837841645534,0.4218521069923949
1.5911934E7,79905000,0.23150946275946274,0.42185221154489533
1.5912982E7,79910000,0.8725915421677938,0.4218519767672351
1.5914053E7,79915000,0.3393620268620268,0.4218524299671858
1.5915102E7,79920000,0.30127442002442,0.4218526325347496
1.5916206E7,79925000,0.2984394078144078,0.421852680633272
1.5917298E7,79930000,0.84150930265607,0.421852693150731
1.591857E7,79935000,0.8449692401615478,0.4218526903653985
1.5919614E7,79940000,0.2944635225885226,0.42185285964931307
1.5920674E7,79945000,0.29606608669108664,0.4218533037012951
1.5921881E7,79950000,0.30976595519864747,0.42185345625696563
1.5923008E7,79955000,0.8798151954670362,0.4218537872767045
1.5924148E7,79960000,0.3221344627594628,0.4218540659871719
1.5925572E7,79965000,0.29805784493284493,0.42185344943366826
1.5926437E7,79970000,0.34796773739081427,0.4218528464574901
1.5927317E7,79975000,0.3205433455433455,0.42185289329687903
1.5928304E7,79980000,0.31509046509046507,0.4218529813052528
1.5929305E7,79985000,0.8198448436525823,0.4218530501882613
1.5930257E7,79990000,0.8586682703794731,0.4218526467238833
1.5931219E7,79995000,0.32985347985347985,0.4218522230888457
1.5932189E7,80000000,0.3297158237062083,0.42185209209271735
1.593331E7,80005000,0.2323527167277167,0.42185207279630305
1.5934345E7,80010000,0.324763431013431,0.4218522830893334
1.5935378E7,80015000,0.2825931013431013,0.4218525109883991
1.5936384E7,80020000,0.3330586080586081,0.42185239672905567
1.5937559E7,80025000,0.32509677822177824,0.4218523223509453
1.5938672E7,80030000,0.3351266788766789,0.4218519620268071
1.5939635E7,80035000,0.23319215506715502,0.4218515453215885
1.5940613E7,80040000,0.34147206959706955,0.4218516983810788
1.5941615E7,80045000,0.30843253968253964,0.4218515548763722
1.5942636E7,80050000,0.35788308913308914,0.4218511948766842
1.5943697E7,80055000,0.8507372968911429,0.4218515895235876
1.5944764E7,80060000,0.2954188973419742,0.4218515401514174
1.5946245E7,80065000,0.3141730064806988,0.42185175174907186
1.5947413E7,80070000,0.8288041819291819,0.42185164403206565
1.5948625E7,80075000,0.8818524408305508,0.4218517844819991
1.5949678E7,80080000,0.8762296557888509,0.42185219264373214
1.5951023E7,80085000,0.35115965765004226,0.4218522549587994
1.5952053E7,80090000,0.3305860805860806,0.42185228198550073
1.5953114E7,80095000,0.3270489926739926,0.421852393106313
1.595424E7,80100000,0.33246307645346107,0.4218524784407574
1.5955332E7,80105000,0.8797267352652429,0.42185256743725674
1.5956448E7,80110000,0.3207036019536019,0.4218527840690063
1.5957651E7,80115000,0.3363036536113459,0.4218527571246734
1.5958782E7,80120000,0.3046130952380952,0.421852721490047
1.5959917E7,80125000,0.2983898046398047,0.42185271410772673
1.5961038E7,80130000,0.34415584415584416,0.4218528067609354
1.596211E7,80135000,0.9137471236028929,0.4218528017507376
1.596352E7,80140000,0.8723381586362355,0.42185267706347856
1.5964381E7,80145000,0.29286095848595844,0.42185215937935294
1.5965248E7,80150000,0.85773864418948,0.4218516776357968
1.5966131E7,80155000,0.3198004719639335,0.4218516349315463
1.5967019E7,80160000,0.3084859584859585,0.42185142738196807
1.5967945E7,80165000,0.3225732600732601,0.4218511872056221
1.596893E7,80170000,0.22145322626091854,0.4218513358342853
1.5969897E7,80175000,0.8821456489366373,0.42185118530596877
1.59711E7,80180000,0.8663948382039292,0.42185121451157664
1.5972095E7,80185000,0.8035882008763267,0.42185163844200624
1.5973032E7,80190000,0.3001332001332001,0.42185155812626185
1.5973988E7,80195000,0.8135949195715804,0.4218519358793446
1.5975086E7,80200000,0.3533272283272283,0.42185239430375265
1.5976043E7,80205000,0.3201312576312576,0.4218525961111602
1.5977005E7,80210000,0.3230898375129144,0.4218525744187891
1.5978069E7,80215000,0.33962912087912084,0.4218526157647122
1.5979163E7,80220000,0.3497786935286935,0.42185268047526786
1.5980197E7,80225000,0.3507590166244012,0.4218526809181106
1.5981281E7,80230000,0.30587988400488403,0.4218525896786568
1.598231E7,80235000,0.3600999694749695,0.42185263195067807
1.5983293E7,80240000,0.3188848188848189,0.42185266948966577
1.5984285E7,80245000,0.24458180708180707,0.42185292998133095
1.5985277E7,80250000,0.29922334609834605,0.4218530002468685
1.5986268E7,80255000,0.32008723114492343,0.42185283361763964
1.5987619E7,80260000,0.9024643012461528,0.4218529624204309
1.5988712E7,80265000,0.8855821084186467,0.42185308591131127
1.5989737E7,80270000,0.32066544566544564,0.42185340372029234
1.5990783E7,80275000,0.847327643971921,0.42185354758699645
1.5991963E7,80280000,0.33768488455988455,0.421853665748428
1.599302E7,80285000,0.8739510378257018,0.4218537517883024
1.599406E7,80290000,0.299259768009768,0.42185404613827726
1.599515E7,80295000,0.32456259018759026,0.4218541755118834
1.5996205E7,80300000,0.3273421023421023,0.4218542069585194
1.599726E7,80305000,0.32203907203907206,0.4218541873557505
1.5998326E7,80310000,0.32496323121323123,0.42185451462430223
1.5999471E7,80315000,0.24591727716727718,0.42185476831058105
1.6000579E7,80320000,0.32439435564435565,0.4218549638212226
1.6001718E7,80325000,0.8540544871653298,0.42185511120713826
1.600307E7,80330000,0.34003709965248424,0.42185482246624884
1.6003932E7,80335000,0.8161781002797611,0.42185455522699616
1.6004812E7,80340000,0.3080318986568986,0.42185477579279523
1.6005697E7,80345000,0.33882783882783885,0.4218548959604366
1.6006591E7,80350000,0.3107101232101232,0.42185509964490164
1.6007517E7,80355000,0.3198260073260073,0.42185497446582004
1.6008486E7,80360000,0.8723290598290597,0.42185494267442186
1.6009432E7,80365000,0.8749933920525871,0.42185498183344844
1.6010559E7,80370000,0.8385714018816308,0.42185478506010615
1.6011521E7,80375000,0.311450702075702,0.42185477556876605
1.6012493E7,80380000,0.3091613247863248,0.4218549634873001
1.6013596E7,80385000,0.3217411594815441,0.42185492592493545
1.6014576E7,80390000,0.33922847985347987,0.4218549749759873
1.6015592E7,80395000,0.8554680042038468,0.42185518301411784
1.6016586E7,80400000,0.2967223748473748,0.4218551885246264
1.6017591E7,80405000,0.3406226519207288,0.4218548731303408
1.6018605E7,80410000,0.8601225270385252,0.42185505388957373
1.6019606E7,80415000,0.3351472245703015,0.421855133885382
1.6020605E7,80420000,0.32146672771672774,0.4218552654856445
1.6021597E7,80425000,0.32961309523809523,0.42185551470060756
1.6022623E7,80430000,0.3180326617826618,0.42185575187175245
1.6023649E7,80435000,0.31961614774114777,0.42185601591049526
1.602465E7,80440000,0.34441744153282616,0.42185598049090256
1.602566E7,80445000,0.3132717976467977,0.42185620218101266
1.6026692E7,80450000,0.31763202075702074,0.4218561327856391
1.6027726E7,80455000,0.29670711233211233,0.4218565159472866
1.6028771E7,80460000,0.3480807387057387,0.4218567438555915
1.6029844E7,80465000,0.3102179604583451,0.42185671697138755
1.6030898E7,80470000,0.31048505447543906,0.42185708186655413
1.6031986E7,80475000,0.844860347985348,0.4218569548378766
1.6033056E7,80480000,0.8788999083995728,0.42185686444857723
1.6034267E7,80485000,0.2883318070818071,0.4218570219514329
1.6035448E7,80490000,0.35049192260730716,0.4218570119397135
1.6036531E7,80495000,0.8797904174631588,0.42185769267536644
1.6037633E7,80500000,0.3189674908424909,0.42185742613071936
1.6038703E7,80505000,0.32001678876678874,0.4218575663162681
1.6040049E7,80510000,0.32848748473748474,0.4218573591351579
1.6040915E7,80515000,0.32322885447885447,0.4218572980378954
1.6041784E7,80520000,0.33754578754578757,0.4218570203144684
1.6042667E7,80525000,0.31078296703296704,0.4218570027973373
1.6043554E7,80530000,0.8665367693884302,0.4218568075456589
1.604446E7,80535000,0.30949886118155345,0.42185621391202527
1.6045425E7,80540000,0.32336240148740153,0.42185633255195065
1.6046417E7,80545000,0.3131868131868132,0.42185619120163886
1.6047407E7,80550000,0.34100274725274726,0.42185606795432495
1.6048604E7,80555000,0.3588598901098901,0.42185615898731144
1.6049618E7,80560000,0.321371336996337,0.42185624919206566
1.605057E7,80565000,0.832361038389977,0.4218560876907859
1.6051564E7,80570000,0.29165903540903537,0.4218560266252847
1.6052527E7,80575000,0.33648643023643027,0.4218557927817281
1.6053652E7,80580000,0.34834783272283265,0.4218558386054311
1.6054634E7,80585000,0.33434594251901945,0.4218559795189025
1.6055833E7,80590000,0.3212069714473561,0.4218563773722312
1.605683E7,80595000,0.8811183416623101,0.4218564687240816
1.605784E7,80600000,0.8559722969267569,0.4218564920451533
1.605889E7,80605000,0.3212069714473561,0.42185662854500133
1.6059929E7,80610000,0.3404377406781253,0.42185662629647
1.6061189E7,80615000,0.3102297008547008,0.42185646432355256
1.6062235E7,80620000,0.3327724358974358,0.421856579563044
1.6063287E7,80625000,0.32107342443880904,0.42185654691344177
1.606436E7,80630000,0.2994734432234432,0.42185652800774576
1.6065422E7,80635000,0.33592796092796096,0.42185650150380277
1.606648E7,80640000,0.3454479548229549,0.42185664974708004
1.6067818E7,80645000,0.31093705973513663,0.42185690910808255
1.6068925E7,80650000,0.3468215811965812,0.4218569493550499
1.6070015E7,80655000,0.3092757936507936,0.42185690260046854
1.6071191E7,80660000,0.23392059329559328,0.42185684311296934
1.6072322E7,80665000,0.29304792429792426,0.4218569820681486
1.6073422E7,80670000,0.3339362026862027,0.4218571639255693
1.6074581E7,80675000,0.3203983516483516,0.4218572751728406
1.6076374E7,80680000,0.31078296703296704,0.42185695745209567
1.6077326E7,80685000,0.320806330421715,0.42185703742648883
1.6078202E7,80690000,0.30976595519864747,0.42185715721478895
1.607908E7,80695000,0.862955948499917,0.42185691969024947
1.6079972E7,80700000,0.34003709965248424,0.42185710567033463
1.6080875E7,80705000,0.29872557997557997,0.4218574292463589
1.6081999E7,80710000,0.8571336977640569,0.42185757688948844
1.6083011E7,80715000,0.874706655502727,0.42185734300786903
1.6083954E7,80720000,0.8457705222128299,0.42185713592097346
1.608494E7,80725000,0.321638431013431,0.42185714790868534
1.6085914E7,80730000,0.34017961205461206,0.42185740976367286
1.6086998E7,80735000,0.8456027773254339,0.4218576274946545
1.6087989E7,80740000,0.3044795482295482,0.42185737060182504
1.6089138E7,80745000,0.28873244810744814,0.421857680342242
1.6090266E7,80750000,0.30938263125763127,0.42185757550298875
1.6091379E7,80755000,0.35926053113553114,0.42185742881151167
1.6092365E7,80760000,0.2957989926739927,0.42185752877269894
1.6093362E7,80765000,0.3405639499389499,0.4218574915184589
1.6094378E7,80770000,0.8385458274977969,0.42185797813036163
1.6095386E7,80775000,0.322172619047619,0.4218578208762013
1.6096384E7,80780000,0.34204441391941387,0.42185784281452343
1.6097672E7,80785000,0.2401098901098901,0.42185796290707916
1.6098833E7,80790000,0.8774629692569376,0.4218581728078688
1.6099855E7,80795000,0.30771138583638585,0.42185829969718625
1.6100868E7,80800000,0.29931113224382455,0.4218583491731025
1.6101891E7,80805000,0.34554334554334554,0.42185834330250127
1.6102925E7,80810000,0.31422847985347985,0.42185875740835593
1.6103969E7,80815000,0.8716240912679863,0.4218586526041447
1.6105151E7,80820000,0.3321047008547008,0.42185871776562855
1.6106363E7,80825000,0.8404783878260444,0.4218590003970891
1.6107492E7,80830000,0.3189674908424909,0.4218587017382175
1.6108586E7,80835000,0.3246069902319902,0.4218587733796991
1.6109657E7,80840000,0.3192880036630037,0.4218589445977642
1.6110733E7,80845000,0.8576562059735138,0.42185916970208215
1.6111857E7,80850000,0.2935262654012654,0.4218590631559956
1.6112992E7,80855000,0.33304862872170565,0.42185897832275565
1.6114378E7,80860000,0.8450573731469795,0.4218584703520624
1.6115246E7,80865000,0.32451159951159947,0.4218580414867683
1.6116435E7,80870000,0.29108669108669105,0.4218578423788712
1.6117378E7,80875000,0.8391514486786537,0.42185794124877574
1.6118283E7,80880000,0.31145070207570213,0.42185806307075985
1.6119183E7,80885000,0.34247176434676435,0.4218583060760014
1.6120095E7,80890000,0.3482905982905983,0.42185806174213075
1.6121043E7,80895000,0.32421779609279605,0.4218585339388853
1.612202E7,80900000,0.34172771672771673,0.42185849673872566
1.6122956E7,80905000,0.8722825193649494,0.42185875689969565
1.6123901E7,80910000,0.31446886446886446,0.4218591538626005
1.612495E7,80915000,0.27089056776556775,0.42185918571682696
1.6126075E7,80920000,0.30909822015591243,0.4218587312110485
1.6127043E7,80925000,0.31835317460317464,0.421858454966977
1.6128031E7,80930000,0.35099206349206347,0.42185852051109246
1.6129006E7,80935000,0.3076757733007733,0.421858286104644
1.6130131E7,80940000,0.3429938117438117,0.4218580692080104
1.6131119E7,80945000,0.33195311632811636,0.42185807137675396
1.6132093E7,80950000,0.2983225108225108,0.42185797880021203
1.6133237E7,80955000,0.32008723114492343,0.4218582243602799
1.6134235E7,80960000,0.3173382173382173,0.4218584583414688
1.613525E7,80965000,0.3586896543627312,0.4218584726898815
1.6136242E7,80970000,0.3337790681540681,0.4218583770276791
1.6137243E7,80975000,0.322481684981685,0.4218583893430808
1.6138258E7,80980000,0.3202838827838828,0.42185847706002305
1.6139281E7,80985000,0.29987408424908424,0.4218584403482695
1.6140315E7,80990000,0.32035432516201745,0.42185797912536277
1.6141356E7,80995000,0.3356608669108669,0.4218583235463356
1.6142539E7,81000000,0.32107342443880904,0.421858574520744
1.6143814E7,81005000,0.8743288955213406,0.42185837259128783
1.6144933E7,81010000,0.2981723137973138,0.4218582591032348
1.6145988E7,81015000,0.34133054445554445,0.4218580776166503
1.6147085E7,81020000,0.34493431248238937,0.4218578560105861
1.6148162E7,81025000,0.8771518487535096,0.4218576810447651
1.6149258E7,81030000,0.3214982933732934,0.4218578994153525
1.6150359E7,81035000,0.2820589133089133,0.4218579153645931
1.6151623E7,81040000,0.3473000023480793,0.42185784197756343
1.6153015E7,81045000,0.8884149979974281,0.42185762577442565
1.615392E7,81050000,0.84833223841056,0.42185769069041845
1.6154829E7,81055000,0.323992673992674,0.4218573551303531
1.6155948E7,81060000,0.3344794895275665,0.42185721529012393
1.6156836E7,81065000,0.32150488400488403,0.4218571412007441
1.6157733E7,81070000,0.8857219169719172,0.4218570192472359
1.615864E7,81075000,0.3078449328449328,0.42185686915618714
1.6159562E7,81080000,0.81319826007326,0.4218567824685179
1.6160489E7,81085000,0.33195311632811636,0.4218569480064449
1.6161451E7,81090000,0.30902777777777773,0.4218567009612782
1.6162383E7,81095000,0.29820283882783877,0.4218564196443808
1.6163341E7,81100000,0.8569001244482014,0.42185649138298736
1.6164329E7,81105000,0.3415966386554622,0.42185649533768016
1.6165502E7,81110000,0.3213918826899596,0.4218563641495817
1.6166469E7,81115000,0.851900476660092,0.42185637471025145
1.6167441E7,81120000,0.32921245421245426,0.4218566065078946
1.6168398E7,81125000,0.32106608669108666,0.42185635614976374
1.6169367E7,81130000,0.3340461621711622,0.42185664552662633
1.6170474E7,81135000,0.33035298035298033,0.42185657397150955
1.6171444E7,81140000,0.3099626068376068,0.42185643395951566
1.6172426E7,81145000,0.31606761294261293,0.4218567760084467
1.6173439E7,81150000,0.32067278341316807,0.42185682408090064
1.6174439E7,81155000,0.34817612942612947,0.42185722518184166
1.6175654E7,81160000,0.8419541713649737,0.42185746056563544
1.6176798E7,81165000,0.3202586409317179,0.42185744602446346
1.6177975E7,81170000,0.25739017926517926,0.42185756880498543
1.6179573E7,81175000,0.33608578921078924,0.4218579212795959
1.618063E7,81180000,0.30862713675213677,0.42185820599743595
1.6181883E7,81185000,0.33238089367897056,0.421858108990509
1.618302E7,81190000,0.32001678876678874,0.4218581424467908
1.618425E7,81195000,0.32536387223887225,0.4218582777364682
1.6185529E7,81200000,0.2323107448107448,0.42185841476547536
1.6186672E7,81205000,0.29792429792429787,0.421858705397103
1.6187782E7,81210000,0.3218673687423687,0.4218590087272969
1.6188946E7,81215000,0.30557948995449,0.4218591904209041
1.6190091E7,81220000,0.32571352258852254,0.4218591141970503
1.6191321E7,81225000,0.3316544566544567,0.42185938589822436
1.6192481E7,81230000,0.29749694749694744,0.42185963462045206
1.6194139E7,81235000,0.32179252371560063,0.4218594938749119
1.6194997E7,81240000,0.33369581807081805,0.4218591001566216
1.6195869E7,81245000,0.3193681318681319,0.4218590902469727
1.6196748E7,81250000,0.8906832577424529,0.42185890824476535
1.6197669E7,81255000,0.8816924470441078,0.42185859067319986
1.6198579E7,81260000,0.3166833166833167,0.42185888874994387
1.6199549E7,81265000,0.30994352869352865,0.4218589115277888
1.620053E7,81270000,0.86579230064807,0.42185921049480696
1.6201644E7,81275000,0.3337085368335368,0.42185904702803223
1.6202796E7,81280000,0.2469474969474969,0.4218593983013773
1.6203824E7,81285000,0.32177197802197804,0.42185949955749513
1.6204838E7,81290000,0.8966343735671121,0.42185974589091996
1.6205816E7,81295000,0.35366300366300363,0.42185970271094114
1.6206785E7,81300000,0.3098099816849817,0.42185968173992794
1.6207818E7,81305000,0.3227900571650571,0.4218597026731304
1.6208912E7,81310000,0.8694127453742837,0.4218595801013387
1.6209957E7,81315000,0.3205318986568987,0.42185945052672474
1.6210984E7,81320000,0.8731796132579348,0.42185940736268684
1.6212025E7,81325000,0.31270604395604396,0.4218595352342949
1.6213014E7,81330000,0.8236301892551892,0.4218599880485996
1.6213994E7,81335000,0.8790334554081198,0.4218596882210033
1.6214983E7,81340000,0.3710581619235465,0.4218597600353742
1.6216009E7,81345000,0.3078449328449328,0.42185994471298566
1.6217028E7,81350000,0.23495497557997555,0.42185990496582426
1.6218075E7,81355000,0.33962912087912084,0.42185996237975504
1.6219129E7,81360000,0.332493894993895,0.4218601403056404
1.6220219E7,81365000,0.33246307645346107,0.4218597302944277
1.6221314E7,81370000,0.8952302221629606,0.4218597261173128
1.6222368E7,81375000,0.35089256363294824,0.4218599124099047
1.6223408E7,81380000,0.3442338911088911,0.42185998546004977
1.6224485E7,81385000,0.3203983516483516,0.42186004617620865
1.6225546E7,81390000,0.33977897102897103,0.4218600037676939
1.6226654E7,81395000,0.8298460567068993,0.4218601368322163
1.6227806E7,81400000,0.3041742979242979,0.42186002811585593
1.6229035E7,81405000,0.30876449938949935,0.42186024431827535
1.6230237E7,81410000,0.33421239551047244,0.4218603167394153
1.6231327E7,81415000,0.3105960012210012,0.42186035913764086
1.6232692E7,81420000,0.30976595519864747,0.4218600395502752
1.6233556E7,81425000,0.2985098501925425,0.42185973558584533
1.6234441E7,81430000,0.25579975579975583,0.4218598801968511
1.6235325E7,81435000,0.8936484878116135,0.4218598788755476
1.6236221E7,81440000,0.3362151737151737,0.42185974118783487
1.6237146E7,81445000,0.310916514041514,0.4218597138325439
1.6238137E7,81450000,0.3217411594815441,0.4218595024301172
1.6239154E7,81455000,0.3173534798534799,0.4218593565498305
1.6240143E7,81460000,0.3086462148962149,0.4218592963740025
1.6241151E7,81465000,0.3397626678876679,0.42185948686991215
1.6242102E7,81470000,0.34083838170376635,0.42185947219027264
1.6243186E7,81475000,0.8949191833807218,0.4218596072314853
1.6244143E7,81480000,0.3104028717009486,0.42185972545675887
1.6245136E7,81485000,0.22138278388278387,0.4218592281628951
1.6246107E7,81490000,0.7883764205879589,0.42185917963741865
1.6247083E7,81495000,0.3120091713841714,0.4218592690091195
1.6248176E7,81500000,0.2650144993894994,0.42185923713674184
1.6249177E7,81505000,0.8695222668103926,0.42185929296151464
1.6250188E7,81510000,0.3343788156288156,0.421859351962203
1.6251239E7,81515000,0.8692513149243919,0.421859569491452
1.6252328E7,81520000,0.3339362026862027,0.42185965117284463
1.6253637E7,81525000,0.837455722243848,0.42185980688442715
1.6254675E7,81530000,0.3345924908424909,0.42186007321864843
1.6255893E7,81535000,0.2461667605898375,0.42185994006818717
1.6257045E7,81540000,0.8940562962465984,0.4218601522403687
1.6258434E7,81545000,0.28905677655677653,0.4218599580686788
1.6259614E7,81550000,0.3021978021978022,0.4218597048293998
1.6260683E7,81555000,0.9023501855329242,0.4218595812739346
1.6261761E7,81560000,0.30747100122100124,0.4218597225747702
1.6263031E7,81565000,0.7631562881562881,0.4218596697438437
1.6264176E7,81570000,0.3180326617826618,0.4218600706130732
1.6265296E7,81575000,0.2330277895181741,0.42186021630130166
1.6266422E7,81580000,0.3085660866910867,0.4218606478349626
1.6267673E7,81585000,0.8607653986785244,0.42186069536740817
1.6269073E7,81590000,0.3031326312576313,0.421860811864676
1.6270428E7,81595000,0.3122762654012654,0.42186097344850837
1.6271919E7,81600000,0.34702762515262514,0.4218609805058267
1.6272873E7,81605000,0.320806330421715,0.4218607812483667
1.6273757E7,81610000,0.30640790833098525,0.4218605000689683
1.6274652E7,81615000,0.3229891636141637,0.4218605036537051
1.6275598E7,81620000,0.3394955738705739,0.4218609497091114
1.6276523E7,81625000,0.23342282717282717,0.4218609998157061
1.6277476E7,81630000,0.31959706959706957,0.4218609213043222
1.627856E7,81635000,0.3081654456654456,0.4218608235667082
1.6279854E7,81640000,0.24400946275946275,0.42186058932450643
1.6280866E7,81645000,0.8550522446559743,0.42186084436051124
1.6281899E7,81650000,0.3197496947496947,0.4218608431806198
1.6282941E7,81655000,0.29858960483960484,0.4218610279467311
1.6284097E7,81660000,0.3002505596255596,0.421860904034589
1.6285265E7,81665000,0.3438453907203907,0.42186112194310765
1.6286464E7,81670000,0.8630074786324786,0.42186103609290093
1.6287507E7,81675000,0.30862713675213677,0.42186095312252575
1.6288748E7,81680000,0.3589934371184371,0.4218610018319297
1.6289913E7,81685000,0.8677190424705452,0.4218611895435385
1.6290918E7,81690000,0.33152090964590963,0.4218617617843632
1.6291962E7,81695000,0.31053641870949555,0.4218621112256076
1.6293012E7,81700000,0.3347465835446605,0.42186240071080927
1.6294119E7,81705000,0.32179252371560063,0.42186234247843396
1.6295388E7,81710000,0.31133770076077766,0.42186227025048745
1.6296523E7,81715000,0.34867949891988353,0.42186220933823987
1.6297646E7,81720000,0.32081807081807084,0.42186253385717515
1.629903E7,81725000,0.8598180718641433,0.42186321462206
1.6300565E7,81730000,0.8489351077634294,0.42186330650596315
1.6301756E7,81735000,0.3244937932437933,0.42186346017529197
1.6302982E7,81740000,0.30982905982905984,0.4218639873636451
1.6304067E7,81745000,0.2518353174603175,0.4218637106094596
1.630519E7,81750000,0.8699731985708552,0.42186398329200847
1.6306582E7,81755000,0.3506181318681318,0.42186440743341197
1.6307625E7,81760000,0.32107342443880904,0.42186432511279254
1.6309106E7,81765000,0.3192651098901099,0.42186453790417433
1.6310299E7,81770000,0.3224397130647131,0.4218645392627321
1.6311459E7,81775000,0.8617036470455447,0.4218644082618343
1.6312602E7,81780000,0.34057128768667233,0.4218643937910422
1.631378E7,81785000,0.34493431248238937,0.4218644601844295
1.6314916E7,81790000,0.3212069714473561,0.42186495485370745
1.6316334E7,81795000,0.8466460622710622,0.42186472221142046
1.6317228E7,81800000,0.3470329083309852,0.4218642509113851
1.6318161E7,81805000,0.3087606837606837,0.42186416809001503
1.6319151E7,81810000,0.3500839438339438,0.42186417977251844
1.6320051E7,81815000,0.3313873626373626,0.42186424346429846
1.6320974E7,81820000,0.32093253968253965,0.4218640936863078
1.6321927E7,81825000,0.299126221001221,0.4218636771136493
1.6322898E7,81830000,0.3229891636141637,0.421863517557777
1.6323912E7,81835000,0.3170711233211233,0.4218636298588023
1.6324908E7,81840000,0.31171779609279604,0.4218636369978462
1.632608E7,81845000,0.3081120268620268,0.4218638124068983
1.6327106E7,81850000,0.3464934371184371,0.4218636239036469
