time,evaluated,value,avgValue
9988580.0,50130000,0.3373206654456654,0.44499629449434147
9989656.0,50135000,0.31509046509046507,0.44499632317511834
9990730.0,50140000,0.28147130647130647,0.44499650977368505
9992207.0,50145000,0.31124431124431123,0.44499639033919386
9993100.0,50150000,0.3082188644688645,0.44499635643178104
9993992.0,50155000,0.2868017399267399,0.4449955801905225
9994914.0,50160000,0.31124431124431123,0.4449955094055065
9995825.0,50165000,0.30931394993895,0.444995056846672
9996753.0,50170000,0.3093139499389499,0.4449945575620068
9997682.0,50175000,0.30125534188034186,0.44499461935431545
9998615.0,50180000,0.20032560032560034,0.4449943968324258
9999555.0,50185000,0.2976572039072039,0.4449941257523193
1.0000524E7,50190000,0.29635989010989006,0.44499439605414337
1.000148E7,50195000,0.28598519536019534,0.4449943708950597
1.0002466E7,50200000,0.3042315323565324,0.44499399126071787
1.0003442E7,50205000,0.3039072039072039,0.444994382919328
1.000442E7,50210000,0.268986568986569,0.4449941867839177
1.0005409E7,50215000,0.3305860805860806,0.44499456956995226
1.0006419E7,50220000,0.2935286935286935,0.4449943176419493
1.0007427E7,50225000,0.8378333472083472,0.4449941981695799
1.0008439E7,50230000,0.29887057387057386,0.4449935622536037
1.0009446E7,50235000,0.320837148962149,0.4449934326770482
1.0010464E7,50240000,0.9218668239626422,0.44499390030568703
1.001149E7,50245000,0.3051546210200056,0.44499453440417547
1.0012532E7,50250000,0.877363574724703,0.444994948440387
1.0013661E7,50255000,0.3268772893772894,0.4449946890449195
1.0014698E7,50260000,0.3021978021978022,0.44499423814046685
1.0015774E7,50265000,0.3044681013431013,0.4449941905628289
1.001683E7,50270000,0.8082743378416454,0.4449945917981112
1.0017991E7,50275000,0.23392059329559328,0.4449943929979073
1.001905E7,50280000,0.3103459040959041,0.444994760316016
1.002011E7,50285000,0.3113438644688644,0.4449950585450565
1.002118E7,50290000,0.8800477451260668,0.44499526651214705
1.0022278E7,50295000,0.3158765379919226,0.44499582251602654
1.0023411E7,50300000,0.7304275585525585,0.44499574955803783
1.0024595E7,50305000,0.2994734432234432,0.44499575861087765
1.0025985E7,50310000,0.8505795313406495,0.4449951548095107
1.002687E7,50315000,0.3344144281644282,0.44499435715583885
1.0027767E7,50320000,0.8932089811897506,0.44499402793692966
1.0028668E7,50325000,0.34450549450549445,0.44499359790903326
1.0029605E7,50330000,0.24035409035409036,0.444993224179368
1.0030526E7,50335000,0.30318223443223447,0.4449932913049325
1.0031474E7,50340000,0.3247860312764159,0.4449929716080639
1.0032412E7,50345000,0.2490842490842491,0.44499299169420914
1.0033358E7,50350000,0.32408424908424904,0.44499291248511214
1.003431E7,50355000,0.24231150793650794,0.4449927994670871
1.0035284E7,50360000,0.29819139194139194,0.4449928230662198
1.0036302E7,50365000,0.3123588217338217,0.4449923921710276
1.0037282E7,50370000,0.3187245624745625,0.44499243242041947
1.0038266E7,50375000,0.3219662282162282,0.44499219950401914
1.0039269E7,50380000,0.3105960012210012,0.4449916325519854
1.0040268E7,50385000,0.8459756856391472,0.44499184639867717
1.0041278E7,50390000,0.8267198173367045,0.44499213300131757
1.0042292E7,50395000,0.3309752747252747,0.44499211988539933
1.0043326E7,50400000,0.32560668498168494,0.4449924343628082
1.0044436E7,50405000,0.8484279609279608,0.4449933026949317
1.0045512E7,50410000,0.8669240748567671,0.444994365665552
1.0046574E7,50415000,0.31021235708735706,0.4449949154836662
1.0047639E7,50420000,0.8496975967967562,0.44499481821106746
1.0048693E7,50425000,0.2182081807081807,0.44499511722443663
1.0049752E7,50430000,0.7575087839510917,0.44499479354845256
1.0050923E7,50435000,0.847773727341035,0.44499478093486816
1.0051986E7,50440000,0.3341876873126873,0.44499493774270177
1.005305E7,50445000,0.30944749694749696,0.44499456116468494
1.0054122E7,50450000,0.3403922466422466,0.4449949280517633
1.0055536E7,50455000,0.31474358974358974,0.4449946335409888
1.0056416E7,50460000,0.8512529938010706,0.44499361012417243
1.0057314E7,50465000,0.30644806582306583,0.4449935531414024
1.0058219E7,50470000,0.2921932234432234,0.4449936875492837
1.005913E7,50475000,0.3246336996336996,0.4449935908810926
1.0060046E7,50480000,0.3086462148962149,0.4449932804475885
1.0060984E7,50485000,0.8454543142043142,0.44499358838794584
1.0061939E7,50490000,0.8459156868701464,0.44499349475522054
1.0062883E7,50495000,0.8895083904699288,0.444993404238894
1.0063842E7,50500000,0.30886722785761245,0.44499411315606563
1.0064805E7,50505000,0.30931394993895,0.4449938787193774
1.0065775E7,50510000,0.3309752747252747,0.44499372741384163
1.0066755E7,50515000,0.266601800976801,0.4449941228127146
1.0067766E7,50520000,0.34156364468864464,0.4449950311881858
1.0068757E7,50525000,0.22216672216672217,0.44499491007996456
1.0069757E7,50530000,0.22127976190476192,0.44499522664916996
1.0070792E7,50535000,0.8628624847374847,0.4449957638357188
1.0071804E7,50540000,0.31765618640618637,0.44499623198998156
1.0072822E7,50545000,0.29622634310134305,0.44499665238924685
1.0073862E7,50550000,0.3431509462759462,0.44499660030750904
1.0074891E7,50555000,0.878948588804358,0.4449970342907732
1.0076006E7,50560000,0.8519313796807082,0.4449970133401627
1.0077096E7,50565000,0.3112904456654456,0.44499733864134206
1.0078146E7,50570000,0.33755133755133754,0.44499747259690325
1.0079204E7,50575000,0.2941964285714286,0.4449981124708062
1.0080284E7,50580000,0.31048916361416357,0.44499852329406225
1.0081346E7,50585000,0.33482142857142855,0.4449981759988306
1.0082526E7,50590000,0.31603581603581604,0.44499921892211597
1.0083597E7,50595000,0.30336330336330336,0.4449995999594894
1.0084672E7,50600000,0.8706575836302402,0.4449997744235332
1.0086073E7,50605000,0.880634343822543,0.444998828096355
1.0086968E7,50610000,0.3326465201465201,0.44499819436812504
1.0087868E7,50615000,0.2824061355311355,0.44499827544271825
1.0088775E7,50620000,0.2916208791208791,0.4449980166962351
1.0089685E7,50625000,0.29559260184260183,0.44499769266103206
1.0090623E7,50630000,0.8625517184048284,0.4449976640770469
1.0091555E7,50635000,0.322081043956044,0.44499762766287826
1.0092511E7,50640000,0.3131868131868132,0.4449972478459985
1.0093456E7,50645000,0.2975236568986569,0.4449973963161315
1.0094409E7,50650000,0.32223332223332224,0.444997700526235
1.0095367E7,50655000,0.2954590548340548,0.44499754374087236
1.0096335E7,50660000,0.30329670329670333,0.44499744438191385
1.0097333E7,50665000,0.7748596222153915,0.44499728654028925
1.0098342E7,50670000,0.3138278388278388,0.44499732368852996
1.0099333E7,50675000,0.8386756347965262,0.44499764173020817
1.0100324E7,50680000,0.8536626301049378,0.44499686988672915
1.0101339E7,50685000,0.30512820512820515,0.44499694007765245
1.0102373E7,50690000,0.8629271155116142,0.44499689071470266
1.0103384E7,50695000,0.30035485347985347,0.44499662344541135
1.0104403E7,50700000,0.31135531135531136,0.44499656160921675
1.0105499E7,50705000,0.33494861619861616,0.44499690452114926
1.0106535E7,50710000,0.309981684981685,0.4449972956453461
1.0107601E7,50715000,0.3085241147741148,0.4449974619378875
1.0108681E7,50720000,0.8829759275886023,0.44499794877749427
1.0109734E7,50725000,0.32183268120768116,0.44499789960353925
1.0110793E7,50730000,0.3609279609279609,0.4449984241134905
1.0111869E7,50735000,0.302075702075702,0.4449985528462213
1.0112947E7,50740000,0.33813339438339435,0.4449994576662946
1.0114023E7,50745000,0.8387317543567545,0.4450000272547953
1.0115096E7,50750000,0.31189585877085874,0.4450002123248365
1.0116319E7,50755000,0.2828067765567765,0.4450002629128128
1.0117736E7,50760000,0.33561635124135125,0.4449995456540559
1.0118627E7,50765000,0.30644806582306583,0.44499882192052215
1.0119524E7,50770000,0.19890109890109892,0.44499868418717403
1.0120428E7,50775000,0.3192345848595849,0.4449984064541212
1.0121345E7,50780000,0.8894324230959311,0.4449981947304412
1.012226E7,50785000,0.3254117410367411,0.44499746559953596
1.0123208E7,50790000,0.31990231990231993,0.4449972605470561
1.0124146E7,50795000,0.2829403235653235,0.4449973583343642
1.01251E7,50800000,0.8702326839614478,0.44499697978281255
1.0126049E7,50805000,0.2919261294261294,0.4449966773290433
1.0127037E7,50810000,0.30647130647130644,0.44499634428627444
1.012802E7,50815000,0.32205179080179075,0.4449956932938217
1.0128992E7,50820000,0.8287583943833943,0.4449950563959396
1.0129975E7,50825000,0.30896672771672773,0.44499486424947804
1.0130991E7,50830000,0.2758241758241758,0.44499460708243116
1.0131989E7,50835000,0.24581043956043955,0.44499496034863567
1.0133022E7,50840000,0.8466165704532462,0.4449949755509401
1.0134026E7,50845000,0.3235653235653236,0.4449943645448916
1.0135102E7,50850000,0.30931394993895,0.4449944168281087
1.013612E7,50855000,0.3480425824175824,0.44499395658426705
1.0137146E7,50860000,0.31446886446886446,0.44499384779099493
1.0138206E7,50865000,0.31432387057387057,0.4449939436953124
1.0139323E7,50870000,0.29792429792429787,0.44499406997500723
1.0140372E7,50875000,0.9389662571695788,0.44499442612837015
1.0141433E7,50880000,0.861612132525594,0.4449947726472719
1.01425E7,50885000,0.33590125152625155,0.44499444332950755
1.0143566E7,50890000,0.8682907197249146,0.44499437750755866
1.0144632E7,50895000,0.29949044011544007,0.4449942717945556
1.0145733E7,50900000,0.2948641636141636,0.4449946833617607
1.0146831E7,50905000,0.3419413919413919,0.44499475147774326
1.0148247E7,50910000,0.28773656898656896,0.4449952125392953
1.0149221E7,50915000,0.8613011347343581,0.4449948064847897
1.0150117E7,50920000,0.30257173382173386,0.4449944560670504
1.015102E7,50925000,0.3069482600732601,0.4449942837055107
1.0151932E7,50930000,0.8867797689236638,0.4449941788212472
1.0152853E7,50935000,0.8539456959453601,0.44499392340957206
1.0153796E7,50940000,0.8907244392874907,0.4449941963792657
1.0154731E7,50945000,0.8289666356892921,0.44499380070177513
1.0155678E7,50950000,0.879082135812905,0.4449938761068409
1.0156631E7,50955000,0.3190743284493284,0.4449937437245124
1.0157594E7,50960000,0.21880307192807194,0.44499399016787666
1.0158586E7,50965000,0.2948277417027417,0.4449937226136662
1.0159566E7,50970000,0.31790293040293033,0.44499291404390573
1.0160554E7,50975000,0.9029008170237773,0.444993155331263
1.0161545E7,50980000,0.3261637667887668,0.44499323224904475
1.0162542E7,50985000,0.30004578754578753,0.44499304956062236
1.0163586E7,50990000,0.24735449735449735,0.4449932611748809
1.0164615E7,50995000,0.7429768148518148,0.44499305174311427
1.0165639E7,51000000,0.8804575232459848,0.4449934900138574
1.0166668E7,51005000,0.8762811246080939,0.4449941387029737
1.0167769E7,51010000,0.3379998473748473,0.4449943473809204
1.0168811E7,51015000,0.23279151404151405,0.4449945780907845
1.016988E7,51020000,0.8454258100010918,0.4449947749999441
1.0170976E7,51025000,0.34027014652014653,0.4449944887419937
1.017203E7,51030000,0.841865222145571,0.44499453692212
1.0173098E7,51035000,0.33034153346653344,0.444994808048169
1.017416E7,51040000,0.3131868131868132,0.4449946979553688
1.0175248E7,51045000,0.32465248426786886,0.44499480441095834
1.0176322E7,51050000,0.31556776556776556,0.4449956828180853
1.0177402E7,51055000,0.309981684981685,0.44499568785459376
1.0178993E7,51060000,0.3059138777888778,0.44499488189177716
1.0179879E7,51065000,0.9170953783463338,0.44499428889649945
1.0180778E7,51070000,0.34119699744699744,0.44499434916687625
1.018168E7,51075000,0.8578726503877726,0.444994279130571
1.0182595E7,51080000,0.8735665349182933,0.4449943700898163
1.0183522E7,51085000,0.30421245421245424,0.4449946474772145
1.0184477E7,51090000,0.8755645722377863,0.4449948940679415
1.0185411E7,51095000,0.2616109584859584,0.4449945746137467
1.0186355E7,51100000,0.32030296092796096,0.44499472082884395
1.0187321E7,51105000,0.31959706959706957,0.4449947402872865
1.0188303E7,51110000,0.31187805250305245,0.4449943731941927
1.0189295E7,51115000,0.3380685286935287,0.4449941792435471
1.0190272E7,51120000,0.31446886446886446,0.44499448318444806
1.0191251E7,51125000,0.30322166259666256,0.44499449816598396
1.0192261E7,51130000,0.2912087912087912,0.44499492882402414
1.0193372E7,51135000,0.8564271140864671,0.44499512278203424
1.0194372E7,51140000,0.29572614885114884,0.4449948745515921
1.0195375E7,51145000,0.2912195443445444,0.4449951031907004
1.0196388E7,51150000,0.8527080572510269,0.44499563033949446
1.0197426E7,51155000,0.2316849816849817,0.4449963323282732
1.0198483E7,51160000,0.3147448616198616,0.4449969718212515
1.0199543E7,51165000,0.3128930097680097,0.44499697486544937
1.020071E7,51170000,0.3484432234432235,0.4449972395409415
1.020176E7,51175000,0.3140567765567766,0.44499799705255555
1.020285E7,51180000,0.3095810439560439,0.4449984600202719
1.020392E7,51185000,0.34106345043845043,0.4449984422847879
1.0205002E7,51190000,0.32627442002442003,0.44499926943717966
1.0206079E7,51195000,0.3618093711843712,0.4449999209365779
1.0207148E7,51200000,0.24732876631915093,0.44500009421192926
1.0208219E7,51205000,0.3309981684981685,0.4450004681588146
1.020933E7,51210000,0.8447494639721206,0.44500103053187995
1.0210485E7,51215000,0.3090468559218559,0.4450016996278326
1.0211663E7,51220000,0.2820048007548008,0.44500163458343406
1.0213189E7,51225000,0.7406974969474969,0.44500130855820136
1.0214082E7,51230000,0.8768558248668388,0.44500117290034263
1.021498E7,51235000,0.3212013680763681,0.44500104508721455
1.0215891E7,51240000,0.8410424987018518,0.4450015163219487
1.0216812E7,51245000,0.3137210012210012,0.44500135373175564
1.0217726E7,51250000,0.28787011599511597,0.4450007206699413
1.021868E7,51255000,0.7592214142694912,0.44500059251706797
1.0219629E7,51260000,0.8705464082538383,0.4450004702463785
1.0220577E7,51265000,0.33498168498168496,0.4450006454987466
1.0221529E7,51270000,0.32124923687423684,0.4450007442633597
1.0222525E7,51275000,0.31048916361416357,0.44500042292572367
1.0223529E7,51280000,0.29792429792429787,0.445000800911585
1.022452E7,51285000,0.2878336940836941,0.4450006007099468
1.0225522E7,51290000,0.3103459040959041,0.4450011005422702
1.0226509E7,51295000,0.8886350028176951,0.44500037496182554
1.0227532E7,51300000,0.8150738400835018,0.4450006703021121
1.0228529E7,51305000,0.22247023809523808,0.4450008179152824
1.0229618E7,51310000,0.33498168498168496,0.44500059025072614
1.0230629E7,51315000,0.3047199328449329,0.44500030965986254
1.0231655E7,51320000,0.3160091066341066,0.44500115711647176
1.0232729E7,51325000,0.32495039682539684,0.44500153881687293
1.0233802E7,51330000,0.8938018005244571,0.4450013116418966
1.0234883E7,51335000,0.8652682195621881,0.4450008513577468
1.023593E7,51340000,0.3334228271728272,0.4450009374284278
1.0236984E7,51345000,0.28809523809523807,0.4450012343375365
1.0238039E7,51350000,0.29337606837606833,0.44500103965075183
1.0239107E7,51355000,0.28482142857142856,0.4450013588648848
1.0240209E7,51360000,0.34255952380952376,0.4450012708292272
1.0241278E7,51365000,0.2989562520812521,0.44500122754075133
1.0242351E7,51370000,0.30065120065120066,0.4450011897981695
1.0243489E7,51375000,0.8214441791461484,0.44500116998269623
1.0244948E7,51380000,0.845694261328923,0.4450009478794908
1.0245849E7,51385000,0.30383436008436004,0.4450004331571613
1.0246744E7,51390000,0.301007326007326,0.44499998043459094
1.0247642E7,51395000,0.8286338661338661,0.44499913910519157
1.0248556E7,51400000,0.29792429792429787,0.4449993779980642
1.0249486E7,51405000,0.8916795010545011,0.44499925464145945
1.0250432E7,51410000,0.7880807760615454,0.44499920870375964
1.0251378E7,51415000,0.30967816905316903,0.44499917419856766
1.025232E7,51420000,0.3424259768009768,0.4449988142503939
1.0253272E7,51425000,0.32438539025077484,0.4449986424856325
1.0254244E7,51430000,0.3021265771265771,0.4449990939371423
1.0255255E7,51435000,0.8695070901179326,0.444999452998083
1.0256265E7,51440000,0.31959706959706957,0.44499980199486544
1.0257255E7,51445000,0.8064436738404411,0.4449999008110872
1.0258241E7,51450000,0.3175111925111925,0.44499932424119953
1.0259237E7,51455000,0.2836080586080586,0.44499925642990235
1.0260246E7,51460000,0.33840048840048836,0.4450000113965379
1.0261277E7,51465000,0.31047945110445113,0.4450003747081951
1.0262352E7,51470000,0.8527614914274798,0.44500066591604165
1.0263373E7,51475000,0.27152014652014655,0.44500054433194924
1.0264446E7,51480000,0.31379702028740486,0.445000766954164
1.0265502E7,51485000,0.8356152928268312,0.44500065300186387
1.0266564E7,51490000,0.8596688017457711,0.44500058379368745
1.0267643E7,51495000,0.2540521978021978,0.4450009707225539
1.0268695E7,51500000,0.8247579971056538,0.4450010851762105
1.0269755E7,51505000,0.3212013680763681,0.44500163904618467
1.0270823E7,51510000,0.3177267177267177,0.4450023165771189
1.0271894E7,51515000,0.31084367021867015,0.4450026494396359
1.0272965E7,51520000,0.8784215036021562,0.4450031984459902
1.0274073E7,51525000,0.3130532661782661,0.445003112542569
1.0275192E7,51530000,0.3066041597291597,0.44500324459746027
1.0276652E7,51535000,0.3264287795537796,0.44500233939562034
1.0277597E7,51540000,0.3093139499389499,0.44500175574623646
1.0278495E7,51545000,0.3201198107448108,0.445001933628106
1.0279392E7,51550000,0.288003663003663,0.44500136344524216
1.0280305E7,51555000,0.3101953601953602,0.44500136504868465
1.0281228E7,51560000,0.8575279843834179,0.4450017468423372
1.0282192E7,51565000,0.30476190476190473,0.44500219303567745
1.028313E7,51570000,0.2940577940577941,0.445002262059951
1.0284077E7,51575000,0.779205036416575,0.445002405580123
1.0285032E7,51580000,0.29651124338624335,0.44500258256456604
1.0286E7,51585000,0.3255799755799756,0.44500236142945576
1.0287026E7,51590000,0.8332287210581808,0.44500258480924393
1.0288027E7,51595000,0.2988227050727051,0.4450028720808004
1.0289009E7,51600000,0.8518680398406965,0.44500305333889145
1.0290004E7,51605000,0.7481737012987014,0.445003808417359
1.0290997E7,51610000,0.3098117160617161,0.4450036275720199
1.0292026E7,51615000,0.33047508047508045,0.44500446630991225
1.0293038E7,51620000,0.8446801845936923,0.4450045697831738
1.0294094E7,51625000,0.32051282051282054,0.4450048972574456
1.0295111E7,51630000,0.866751448330908,0.4450046785057773
1.0296207E7,51635000,0.32258597883597884,0.4450050338540888
1.0297239E7,51640000,0.31124431124431123,0.44500507822237423
1.0298302E7,51645000,0.31603581603581604,0.4450050093624273
1.0299349E7,51650000,0.8361683455433453,0.4450050086097922
1.0300406E7,51655000,0.23646596459096456,0.44500589029786397
1.0301471E7,51660000,0.31062271062271063,0.4450060381072269
1.0302531E7,51665000,0.3133712352462352,0.4450062864046591
1.0303597E7,51670000,0.2916208791208791,0.44500647968970136
1.0304686E7,51675000,0.28809523809523807,0.44500644380550297
1.0305764E7,51680000,0.2878336940836941,0.44500730805770333
1.0306871E7,51685000,0.29499771062271063,0.445007242321086
1.0308308E7,51690000,0.8441914389029772,0.44500709251829695
1.0309291E7,51695000,0.8497006198929274,0.4450069895586442
1.0310187E7,51700000,0.24221611721611722,0.4450068709623832
1.0311088E7,51705000,0.29872557997557997,0.4450065191414281
1.0312006E7,51710000,0.3255952380952381,0.4450060260115806
1.0312933E7,51715000,0.8493926674751952,0.4450068074610372
1.0313881E7,51720000,0.8668188632969733,0.44500676871801237
1.0314818E7,51725000,0.288003663003663,0.44500667459628657
1.0315775E7,51730000,0.30336330336330336,0.4450073964207162
1.0316723E7,51735000,0.8578338311608006,0.4450070589938316
1.0317699E7,51740000,0.31074481074481075,0.4450070027936487
1.0318707E7,51745000,0.8767078958727559,0.44500726527320333
1.0319682E7,51750000,0.8390858638125245,0.44500706259819367
1.0320666E7,51755000,0.32554528804528804,0.44500668139404503
1.0321659E7,51760000,0.3242266992266992,0.44500701033794005
1.0322689E7,51765000,0.8301732989232988,0.4450071094461246
1.032372E7,51770000,0.31309523809523804,0.44500716803232765
1.032473E7,51775000,0.30555526204564665,0.4450073409901321
1.0325747E7,51780000,0.29990079365079364,0.4450072404943379
1.032677E7,51785000,0.29872557997557997,0.44500778510829075
1.0327866E7,51790000,0.8325532262355828,0.4450080275256396
1.032893E7,51795000,0.29644001831501826,0.4450087021872859
1.0329991E7,51800000,0.2977907509157509,0.4450089553675445
1.033107E7,51805000,0.3333078958078958,0.4450096357059078
1.0332121E7,51810000,0.8517743149625142,0.44500926570555355
1.0333193E7,51815000,0.32209977522477523,0.44500966869186215
1.0334258E7,51820000,0.29832493894993894,0.4450103248736711
1.0335322E7,51825000,0.8666708180454824,0.4450100841858447
1.0336394E7,51830000,0.29780219780219774,0.4450109198910942
1.0337501E7,51835000,0.3308150183150183,0.4450105454166216
1.0338629E7,51840000,0.7330145815722738,0.4450105113731832
1.034008E7,51845000,0.2822725885225885,0.44501020083122667
1.034097E7,51850000,0.24196174196174197,0.4450099451785069
1.0341873E7,51855000,0.32189962814962814,0.4450090065717855
1.0342874E7,51860000,0.2334592490842491,0.4450085944211595
1.0343783E7,51865000,0.36016067266067264,0.44500864239668975
1.0344697E7,51870000,0.28185286935286935,0.4450083823495372
1.0345618E7,51875000,0.8450440851883158,0.44500789013058206
1.0346567E7,51880000,0.8344490925599353,0.4450072808286759
1.0347507E7,51885000,0.8111926268176267,0.44500735454668383
1.0348484E7,51890000,0.8719959260824646,0.44500743085487315
1.0349436E7,51895000,0.8130644712472097,0.4450072627602971
1.0350402E7,51900000,0.3145909645909646,0.44500749342628454
1.0351367E7,51905000,0.8627966873103057,0.44500695933071954
1.0352364E7,51910000,0.33034153346653344,0.4450071208464751
1.0353385E7,51915000,0.29832493894993894,0.4450072706548945
1.0354373E7,51920000,0.2962603368853368,0.445007341380074
1.0355388E7,51925000,0.8594606765376459,0.44500638935400505
1.0356389E7,51930000,0.3220331751581751,0.44500653635802123
1.0357403E7,51935000,0.2972680097680097,0.44500688264033783
1.0358412E7,51940000,0.30918040293040294,0.4450063918820507
1.0359435E7,51945000,0.3198819698819699,0.44500657352702333
1.0360548E7,51950000,0.23834325396825395,0.4450066505169347
1.0361609E7,51955000,0.3085749898249898,0.4450066073764349
1.0362651E7,51960000,0.3104395604395605,0.44500705586892564
1.0363698E7,51965000,0.9051014877775703,0.4450074523251655
1.0364759E7,51970000,0.8514377734649783,0.44500770465981637
1.0365814E7,51975000,0.3529304029304029,0.44500795654724895
1.0366877E7,51980000,0.8151862026862027,0.44500858055836867
1.0367969E7,51985000,0.8711120876986261,0.4450085966129577
1.0369054E7,51990000,0.27161727161727167,0.4450093025763104
1.0370127E7,51995000,0.31601008500046956,0.44500980786564465
1.0371246E7,52000000,0.3062535221189067,0.4450100224235594
1.0372393E7,52005000,0.298992673992674,0.44500999936218993
1.0373913E7,52010000,0.23825167887667886,0.44500965594264597
1.03748E7,52015000,0.24852335164835165,0.44500925511746525
1.0375698E7,52020000,0.25746510434010433,0.4450092697002042
1.0376596E7,52025000,0.8613337559844122,0.44500862898113913
1.0377502E7,52030000,0.2929754273504273,0.4450080718284322
1.0378427E7,52035000,0.3131868131868132,0.4450084582624498
1.0379384E7,52040000,0.2835046897546898,0.44500815660981874
1.0380331E7,52045000,0.8643931309634442,0.4450081381406487
1.0381276E7,52050000,0.28383873071373067,0.4450083837910623
1.0382222E7,52055000,0.8524047852777457,0.4450082549188796
1.0383193E7,52060000,0.3379998473748473,0.4450089082326593
1.0384186E7,52065000,0.3254464285714285,0.4450092804523102
1.0385179E7,52070000,0.8583047774733122,0.44500936081484077
1.0386159E7,52075000,0.2326007326007326,0.4450095121613354
1.0387171E7,52080000,0.34597069597069596,0.4450095270640767
1.0388156E7,52085000,0.24464251026751027,0.4450088298923394
1.0389149E7,52090000,0.30844144281644276,0.445008357682941
1.0390255E7,52095000,0.23617216117216117,0.4450078421682382
1.0391264E7,52100000,0.3163919413919414,0.4450079644690946
1.0392277E7,52105000,0.3163530913530913,0.4450075721581587
1.0393302E7,52110000,0.3419413919413919,0.445008071736455
1.0394353E7,52115000,0.2936622405372405,0.44500801425216185
1.039544E7,52120000,0.3021978021978022,0.44500826458212384
1.0396482E7,52125000,0.29935689310689306,0.4450083736057967
1.0397533E7,52130000,0.2833409645909646,0.445008839350005
1.0398589E7,52135000,0.8565203701893386,0.4450097053841598
1.0399649E7,52140000,0.2800744394494395,0.4450097124875749
1.0400731E7,52145000,0.840121336996337,0.44500987420658744
1.0401796E7,52150000,0.3247786935286935,0.44500985295607853
1.0402892E7,52155000,0.33405414030414027,0.4450094515147272
1.0403996E7,52160000,0.34296016483516484,0.44500907873280127
1.0405244E7,52165000,0.3299408924408924,0.4450093189652183
1.0406651E7,52170000,0.3266992266992267,0.44500905325854695
1.0407546E7,52175000,0.23455433455433455,0.44500920944676176
1.0408446E7,52180000,0.31339637926176384,0.44500936812842845
1.0409344E7,52185000,0.2136179792429792,0.4450086172718597
1.0410256E7,52190000,0.33347069597069595,0.4450086520809888
1.0411182E7,52195000,0.2989562520812521,0.44500857686076273
1.0412143E7,52200000,0.3308150183150183,0.4450082702232398
1.0413079E7,52205000,0.3500839438339438,0.44500823910659587
1.0414023E7,52210000,0.8550227550227549,0.44500823279581714
1.0414973E7,52215000,0.21556776556776555,0.4450080282233673
1.0415931E7,52220000,0.23630570818070817,0.4450077051456016
1.0416926E7,52225000,0.2501017501017501,0.44500808429176847
1.0417926E7,52230000,0.31425518925518925,0.44500792089570745
1.041891E7,52235000,0.31312194749694744,0.44500784131867765
1.0419903E7,52240000,0.32193605006105,0.4450077603606804
1.0420977E7,52245000,0.29922669922669926,0.44500795383345343
1.0421977E7,52250000,0.22687728937728938,0.44500760064113914
1.0422992E7,52255000,0.2816442816442816,0.4450078791027399
1.042401E7,52260000,0.2945606476856477,0.44500798122418966
1.0425061E7,52265000,0.29845848595848595,0.44500835452992077
1.0426087E7,52270000,0.30877976190476186,0.4450080452628572
1.0427123E7,52275000,0.8491573330515637,0.44500800249484046
1.0428167E7,52280000,0.9077461819368484,0.44500784813538036
1.0429216E7,52285000,0.325740231990232,0.4450078272962265
1.0430272E7,52290000,0.2950948357198357,0.4450077508080357
1.0431359E7,52295000,0.3098117160617161,0.4450076638263943
1.043242E7,52300000,0.8632114680191604,0.4450071450743493
1.0433488E7,52305000,0.3241182962336808,0.4450073020442522
1.0434578E7,52310000,0.3209342740592741,0.4450081061123113
1.043578E7,52315000,0.9110779444914059,0.4450078197515889
1.0437225E7,52320000,0.2981453108856955,0.44500766054704405
1.0438113E7,52325000,0.28473713786213783,0.44500730983021797
1.0439003E7,52330000,0.3191697191697192,0.4450066727353285
1.0439907E7,52335000,0.2920596764346764,0.4450066221915097
1.0440814E7,52340000,0.3255799755799756,0.44500629212257214
1.0441744E7,52345000,0.31559065934065933,0.4450059410592808
1.0442695E7,52350000,0.29657356532356527,0.44500589416307157
1.0443658E7,52355000,0.3406628094128094,0.44500619937533986
1.04446E7,52360000,0.3093711843711844,0.4450061966535122
1.0445547E7,52365000,0.25335775335775335,0.4450059733145061
1.0446521E7,52370000,0.331260175010175,0.44500613595269833
1.0447567E7,52375000,0.2999882062382062,0.44500565476472886
1.0448536E7,52380000,0.28783704721204717,0.4450049114629381
1.0449523E7,52385000,0.860203427743392,0.4450048471978959
1.0450511E7,52390000,0.3166590354090354,0.4450045049516208
1.0451562E7,52395000,0.8393405579392484,0.44500406878190596
1.0452587E7,52400000,0.32438539025077484,0.44500382618975975
1.0453594E7,52405000,0.32820640008140006,0.44500391646271087
1.0454608E7,52410000,0.22527472527472525,0.44500420194183227
1.045562E7,52415000,0.2941964285714286,0.445003566320735
1.0456646E7,52420000,0.22176608114108112,0.44500380720461546
1.0457702E7,52425000,0.2828067765567765,0.4450038957230819
1.0458784E7,52430000,0.2340541403041403,0.4450036926234453
1.0459839E7,52435000,0.32701083638583633,0.44500376319146556
1.0460888E7,52440000,0.31358745421245415,0.44500371028529784
1.0461943E7,52445000,0.31021235708735706,0.4450038999006006
1.0463001E7,52450000,0.3050210740114586,0.44500408261053526
1.0464069E7,52455000,0.21985526048026044,0.44500443580641197
1.0465139E7,52460000,0.34386446886446886,0.4450048136506855
1.0466212E7,52465000,0.3251793345543345,0.44500506798649175
1.0467347E7,52470000,0.3194749694749695,0.4450050761860477
1.0468566E7,52475000,0.35929868742368737,0.4450059227223292
