time,evaluated,value,avgValue
8045484.0,39410000,0.33657788970288977,0.36809664882758625
8046562.0,39415000,0.3300709706959707,0.3680967595419881
8047682.0,39420000,0.3428724053724054,0.3680970333790463
8048760.0,39425000,0.32928622303622307,0.3680971328241351
8049948.0,39430000,0.3305975274725274,0.36809714807184296
8051030.0,39435000,0.33166590354090353,0.3680971982728563
8052116.0,39440000,0.31680937118437125,0.3680972846154941
8053208.0,39445000,0.3306776556776557,0.36809708159344706
8054317.0,39450000,0.3411105802410151,0.36809705806671306
8055462.0,39455000,0.34164476827520307,0.36809743406051443
8056924.0,39460000,0.3473640640760206,0.36809722357146607
8057815.0,39465000,0.3281565204119552,0.3680971288787659
8058712.0,39470000,0.8619410329960154,0.36809701275276524
8059616.0,39475000,0.34989952177452177,0.36809670300890535
8060528.0,39480000,0.3168793012543013,0.36809652139147625
8061457.0,39485000,0.3334287240537241,0.36809684445962526
8062401.0,39490000,0.3578487484737485,0.368097069690223
8063360.0,39495000,0.3397435897435897,0.36809722830156205
8064366.0,39500000,0.3377444010667695,0.3680974848885439
8065359.0,39505000,0.3314827533577534,0.36809734844027286
8066359.0,39510000,0.35096555491292336,0.36809720607818613
8067365.0,39515000,0.3415112212666561,0.368097243493626
8068379.0,39520000,0.34177831528375013,0.3680973960830384
8069401.0,39525000,0.30621565934065936,0.3680974895292695
8070439.0,39530000,0.34164476827520307,0.36809741064047796
8071565.0,39535000,0.3492063492063492,0.3680979287472336
8072605.0,39540000,0.3419375763125763,0.36809810715934344
8073633.0,39545000,0.33303209947946794,0.36809836521087547
8074700.0,39550000,0.3486166611166611,0.368098450590882
8075736.0,39555000,0.31709783272283276,0.36809854610449133
8076780.0,39560000,0.3554761211011211,0.36809855047845363
8077868.0,39565000,0.3310515873015873,0.36809850563838387
8078934.0,39570000,0.31698751128098956,0.36809843682728527
8080019.0,39575000,0.31950870766660244,0.3680986824785511
8081128.0,39580000,0.31885302197802196,0.3680990664476908
8082249.0,39585000,0.3170159089276737,0.3680994067151426
8083377.0,39590000,0.340709939215374,0.36809997096986835
8084510.0,39595000,0.3399992368742369,0.3681004726576244
8085675.0,39600000,0.33448565323565327,0.3681007359232282
8087122.0,39605000,0.8344479981169666,0.3681013394349961
8088009.0,39610000,0.329174297924298,0.3681008804365737
8088904.0,39615000,0.3295711233211233,0.36810057842449273
8089810.0,39620000,0.2617039393355183,0.3681006491101224
8090725.0,39625000,0.3422192594986712,0.36810086342614873
8091666.0,39630000,0.3405348306664096,0.3681012157232906
8092613.0,39635000,0.3237751831501831,0.3681011424647367
8093583.0,39640000,0.30320131257631255,0.3681015109851094
8094557.0,39645000,0.3475669006919007,0.3681017438726948
8095536.0,39650000,0.3285571614375962,0.3681020747300001
8096518.0,39655000,0.8272970085470084,0.3681021642180263
8097507.0,39660000,0.34909188034188027,0.36810220632294094
8098505.0,39665000,0.3508343508343508,0.36810233103884266
8099538.0,39670000,0.33796932234432236,0.3681024410161611
8100566.0,39675000,0.3256181318681319,0.3681023516140292
8101671.0,39680000,0.3491144272394272,0.3681025678219899
8102679.0,39685000,0.35260607448107445,0.3681023863988585
8103690.0,39690000,0.330515344698037,0.36810208516245874
8104711.0,39695000,0.32940323565323565,0.36810230404487027
8105740.0,39700000,0.8464847109380325,0.36810264463148584
8106812.0,39705000,0.31656364468864473,0.36810251552276335
8107899.0,39710000,0.3301282051282052,0.3681023438682768
8108966.0,39715000,0.3322840354090354,0.3681024056323976
8110034.0,39720000,0.3338193239509029,0.3681019416992108
8111110.0,39725000,0.35596001221001217,0.3681017374798814
8112191.0,39730000,0.34296398046398047,0.3681014603818449
8113321.0,39735000,0.3292248964803313,0.3681018739261446
8114520.0,39740000,0.34711237227684594,0.3681016709795724
8115895.0,39745000,0.33285637973137977,0.36810145865141386
8116789.0,39750000,0.3170978327228327,0.36810160164435946
8117685.0,39755000,0.3317136993123835,0.3681014383799045
8118600.0,39760000,0.359107905982906,0.3681012196527905
8119515.0,39765000,0.33174984737484736,0.36810091876663953
8120448.0,39770000,0.3381028693528693,0.36810081576558706
8121432.0,39775000,0.34505494505494505,0.3681008578360932
8122418.0,39780000,0.36876526251526254,0.3681008531866044
8123407.0,39785000,0.3285846098346098,0.3681008529748794
8124545.0,39790000,0.23086462148962147,0.36810076821517823
8125671.0,39795000,0.3694419006919007,0.36810065794079283
8126677.0,39800000,0.3295940170940171,0.3681004979748855
8127696.0,39805000,0.35799351791998846,0.3681006606928318
8128726.0,39810000,0.3370570401820402,0.36810032489863687
8129791.0,39815000,0.34212142024642034,0.3681002623905462
8130865.0,39820000,0.34989316239316237,0.3681004553164486
8131958.0,39825000,0.8649940053882824,0.368100696401552
8132982.0,39830000,0.3384306665556665,0.36810098170363587
8134015.0,39835000,0.3383585164835165,0.36810095800569054
8135094.0,39840000,0.33432539682539686,0.36810101380432886
8136150.0,39845000,0.30004655067155067,0.36810105884984873
8137250.0,39850000,0.3181023384827733,0.36810138479870974
8138344.0,39855000,0.34026633089133085,0.36810149187623337
8139439.0,39860000,0.3437118437118437,0.36810146761635976
8140531.0,39865000,0.34097703323246803,0.3681013866682184
8141632.0,39870000,0.8447689005051766,0.36810172648491835
8142791.0,39875000,0.3132189971863885,0.3681018907290712
8143989.0,39880000,0.32691504402030713,0.36810187863197186
8145392.0,39885000,0.33010912698412703,0.36810192695923144
8146285.0,39890000,0.34011009093245936,0.3681020427174936
8147186.0,39895000,0.31698751128098956,0.36810210104212887
8148102.0,39900000,0.33164809727309724,0.3681023014927421
8149018.0,39905000,0.32793421855921856,0.36810238749309093
8149948.0,39910000,0.3564092157842158,0.3681024418983054
8150892.0,39915000,0.330284299034299,0.3681025374534165
8151838.0,39920000,0.8328660146100789,0.36810238255379146
8152794.0,39925000,0.3278662008281573,0.36810258744431074
8153766.0,39930000,0.3436851343101343,0.36810253627034517
8154736.0,39935000,0.34506257631257625,0.36810265686873017
8155712.0,39940000,0.8027692232909907,0.3681024179687855
8156790.0,39945000,0.32066544566544564,0.36810269526316985
8157788.0,39950000,0.32755667212904055,0.36810292547442997
8158803.0,39955000,0.3427388583638583,0.3681029660119181
8159805.0,39960000,0.3197898592635435,0.368102792762064
8160814.0,39965000,0.33419184981684985,0.36810260998975025
8161835.0,39970000,0.3567193223443223,0.368102503220381
8162952.0,39975000,0.32985447523491007,0.36810277427939725
8163996.0,39980000,0.3192345848595849,0.36810293631040597
8165046.0,39985000,0.3384306665556665,0.368102943968151
8166102.0,39990000,0.34745115995115994,0.3681032466390188
8167177.0,39995000,0.3301041064198959,0.36810291525159605
8168249.0,40000000,0.3275526556776557,0.3681028978180017
8169352.0,40005000,0.34225808913308914,0.36810324428237706
8170456.0,40010000,0.34305624930624934,0.36810322773089926
8171604.0,40015000,0.3387591575091575,0.3681031583774456
8172808.0,40020000,0.32211920024420027,0.3681031346016529
8174219.0,40025000,0.344822392519761,0.36810315726836523
8175280.0,40030000,0.250760582010582,0.3681029864335498
8176189.0,40035000,0.8494068164741241,0.36810299422451065
8177101.0,40040000,0.32956800144300147,0.3681033341415688
8178016.0,40045000,0.339741045991046,0.36810316986645364
8178949.0,40050000,0.34909188034188027,0.36810355667965505
8179889.0,40055000,0.32538029100529103,0.3681030813331782
8180840.0,40060000,0.3179476773226773,0.36810331734773877
8181795.0,40065000,0.3477789571539571,0.3681034339509266
8182761.0,40070000,0.3266572547822548,0.3681033271507005
8183730.0,40075000,0.306146978021978,0.3681031738836468
8184736.0,40080000,0.3184818653568654,0.3681027414892136
8185717.0,40085000,0.33804945054945057,0.36810230743280237
8186708.0,40090000,0.31388507326007326,0.36810234374049816
8187708.0,40095000,0.3386370573870573,0.3681025340125393
8188715.0,40100000,0.33830001017501016,0.3681027250529755
8189735.0,40105000,0.32848748473748474,0.3681027644039901
8190770.0,40110000,0.3551587301587301,0.3681024006925933
8191821.0,40115000,0.34121896621896625,0.368102078069266
8192909.0,40120000,0.29139194139194136,0.3681022933979872
8194071.0,40125000,0.3395536115930853,0.36810172908617117
8195142.0,40130000,0.35777243589743585,0.36810112612876267
8196225.0,40135000,0.31118360805860806,0.3681009582199483
8197328.0,40140000,0.34212142024642034,0.36810080277170765
8198439.0,40145000,0.2930085630743525,0.368100385034864
8199563.0,40150000,0.858700769452168,0.36810026915644817
8200751.0,40155000,0.3294957085398262,0.3681007204981781
8201879.0,40160000,0.33936549561549556,0.3681010177607459
8203294.0,40165000,0.343418734043734,0.36810140124833035
8204205.0,40170000,0.3394200645845382,0.36810146726044396
8205103.0,40175000,0.3275526556776557,0.36810134275397755
8206012.0,40180000,0.3478403540903541,0.36810162562192633
8206934.0,40185000,0.33359279609279613,0.3681017208801334
8207892.0,40190000,0.3495115995115995,0.36810131783931593
8208873.0,40195000,0.34639041514041513,0.3681013754214194
8209883.0,40200000,0.3454746642246642,0.36810173126920426
8210853.0,40205000,0.33005362692862694,0.36810170069197423
8211840.0,40210000,0.35083200790437635,0.36810190179062874
8212811.0,40215000,0.34137767425810905,0.3681016264286248
8213792.0,40220000,0.3127022283272283,0.3681016043085936
8214802.0,40225000,0.3394764957264957,0.36810186401478157
8215816.0,40230000,0.33193299755799754,0.36810210540852717
8216829.0,40235000,0.33027701465201464,0.368102023206655
8217855.0,40240000,0.34922542735042733,0.36810183100556715
8218899.0,40245000,0.3386256105006105,0.36810217302410664
8220042.0,40250000,0.3398453398453399,0.36810237611541746
8221097.0,40255000,0.8319807969737183,0.3681022753975337
8222158.0,40260000,0.8717641209911842,0.3681023762599435
8223227.0,40265000,0.35507548007548007,0.3681025436765769
8224339.0,40270000,0.3515361272714213,0.36810261690680085
8225461.0,40275000,0.34506257631257625,0.3681027086920085
8226569.0,40280000,0.3190209096459097,0.36810273426443746
8227667.0,40285000,0.3302299552299553,0.36810300441806415
8228780.0,40290000,0.32873715957955085,0.368103029260993
8229996.0,40295000,0.3166758241758242,0.3681029061094689
8231106.0,40300000,0.3419207426560367,0.3681034861795409
8232221.0,40305000,0.3552709096459097,0.3681038088994394
8233601.0,40310000,0.3483495670995671,0.36810387199391265
8234502.0,40315000,0.3460986199473041,0.3681036269974419
8235402.0,40320000,0.3179223403408186,0.3681035048263113
8236311.0,40325000,0.8537039969160358,0.3681034804073888
8237227.0,40330000,0.34909188034188027,0.3681033116852882
8238157.0,40335000,0.3490728021978021,0.36810339664435776
8239101.0,40340000,0.3386187825332562,0.3681032210140719
8240069.0,40345000,0.3059752747252747,0.36810319039827655
8241032.0,40350000,0.34599358974358974,0.36810342896979553
8242001.0,40355000,0.3398207056101793,0.36810360232423234
8243001.0,40360000,0.3298496642246642,0.36810327366917367
8243984.0,40365000,0.3387171855921856,0.3681035845966556
8244992.0,40370000,0.3566869899106741,0.36810372070220504
8245997.0,40375000,0.3389648545898546,0.3681038116044997
8247016.0,40380000,0.3223061660561661,0.3681039653416054
8248118.0,40385000,0.32916736041736044,0.36810383743375674
8249162.0,40390000,0.3238705738705739,0.3681039163687788
8250239.0,40395000,0.33968715860163223,0.368104145456515
8251380.0,40400000,0.3186133009502575,0.3681041973399941
8252448.0,40405000,0.3156466218966219,0.3681045552109311
8253544.0,40410000,0.32249313186813183,0.3681043726548086
8254647.0,40415000,0.336996336996337,0.36810447236227417
8255748.0,40420000,0.33531207354736764,0.36810425532195457
8256960.0,40425000,0.34428820448557296,0.36810419147411455
8258528.0,40430000,0.3412698412698413,0.368104173339961
8259995.0,40435000,0.3316082674635306,0.3681039404744366
8261101.0,40440000,0.3208816646316647,0.3681037636261264
8262217.0,40445000,0.3419878732378733,0.36810346668584737
8263625.0,40450000,0.34520757020757026,0.36810336587460096
8264521.0,40455000,0.8900051111006989,0.36810345502265224
8265432.0,40460000,0.35454129204129203,0.3681039753596621
8266336.0,40465000,0.35096555491292336,0.36810350363041355
8267250.0,40470000,0.3102802018243195,0.36810343123051514
8268177.0,40475000,0.33847807285307285,0.3681032746085178
8269130.0,40480000,0.35254951339510165,0.36810317303858614
8270078.0,40485000,0.3390644078144077,0.36810292681257745
8271060.0,40490000,0.3194126475376476,0.368103011886674
8272249.0,40495000,0.8630633255633255,0.368103100159812
8273214.0,40500000,0.34380723443223443,0.3681031061791718
8274189.0,40505000,0.3313810032560033,0.36810328072043347
8275176.0,40510000,0.34146965972623866,0.36810317839652923
8276174.0,40515000,0.3487137862137862,0.3681032188989565
8277178.0,40520000,0.3311324092574093,0.3681034583950821
8278257.0,40525000,0.33368437118437116,0.36810362266080665
8279270.0,40530000,0.3197420634920635,0.36810310554570896
8280291.0,40535000,0.3297847985347986,0.3681029820559819
8281320.0,40540000,0.34961602724760615,0.36810292208143414
8282362.0,40545000,0.34948107448107446,0.368103307459937
8283424.0,40550000,0.33323233139409614,0.3681030381666569
8284516.0,40555000,0.3454555860805861,0.36810283511333325
8285581.0,40560000,0.31683073870573875,0.3681028619638174
8286649.0,40565000,0.3293841575091575,0.36810265631729994
8287844.0,40570000,0.35172466422466425,0.36810258857252703
8288937.0,40575000,0.3482253309555941,0.36810279293301734
8290045.0,40580000,0.3382364163614163,0.36810281363196673
8291168.0,40585000,0.8386697645983485,0.36810294347917205
8292352.0,40590000,0.3480317991187556,0.3681028839962165
8293782.0,40595000,0.34219831094831094,0.36810307069989145
8294676.0,40600000,0.3310600218494955,0.368103107322955
8295577.0,40605000,0.8018812581417095,0.36810325888251183
8296485.0,40610000,0.32243208180708177,0.3681033380525943
8297398.0,40615000,0.3363107956857957,0.3681033383542551
8298342.0,40620000,0.2516979548229548,0.36810326694180906
8299322.0,40625000,0.3422549672549673,0.3681029980054412
8300272.0,40630000,0.3381450420924105,0.36810318861771946
8301228.0,40635000,0.3310641564318035,0.3681032774655184
8302188.0,40640000,0.3305117762354604,0.368103066907755
8303156.0,40645000,0.34238851426351435,0.36810310988517125
8304139.0,40650000,0.857262367368183,0.36810302925053573
8305128.0,40655000,0.3373215632406809,0.36810316522815417
8306119.0,40660000,0.33679109633057003,0.36810306054733843
8307114.0,40665000,0.329174297924298,0.36810292655392823
8308116.0,40670000,0.3105955995758627,0.3681028123053837
8309209.0,40675000,0.34364697802197797,0.3681031316261705
8310228.0,40680000,0.3518136955636955,0.368103326866142
8311263.0,40685000,0.3481877771351456,0.36810328518817503
8312309.0,40690000,0.3285339358708924,0.3681035994422809
8313356.0,40695000,0.32648829606066443,0.3681033855702026
8314525.0,40700000,0.35043370980870975,0.36810335713988923
8315623.0,40705000,0.34457036019536014,0.3681031341244975
8316686.0,40710000,0.33253586691086695,0.36810272836116964
8317826.0,40715000,0.32544602692629004,0.3681027764219919
8318964.0,40720000,0.34840506715506714,0.36810283080312656
8320078.0,40725000,0.325873778998779,0.36810298577694606
8321190.0,40730000,0.32022283272283275,0.3681031505320411
8322306.0,40735000,0.3310782967032967,0.3681037243340814
8323434.0,40740000,0.3389423076923076,0.36810412013479893
8324819.0,40745000,0.3436204694428379,0.36810377915193576
8325712.0,40750000,0.34848311410811406,0.3681035467654383
8326615.0,40755000,0.3447802197802198,0.36810336523153664
8327545.0,40760000,0.3492013286421181,0.36810319134647607
8328460.0,40765000,0.2497367216117216,0.368102948893212
8329399.0,40770000,0.32772817460317466,0.3681030149746186
8330425.0,40775000,0.8318941475191475,0.36810326037184415
8331378.0,40780000,0.338414479039479,0.368102981121848
8332336.0,40785000,0.32057005494505497,0.3681031223517287
8333301.0,40790000,0.3191773504273504,0.3681034313508041
8334270.0,40795000,0.3491001751871317,0.3681033808366745
8335252.0,40800000,0.348252442002442,0.3681033225274779
8336237.0,40805000,0.33579441391941395,0.36810319905621386
8337240.0,40810000,0.3289002664002664,0.3681033304110224
8338335.0,40815000,0.3281565204119552,0.3681032380656759
8339377.0,40820000,0.3313995032745033,0.36810302940009176
8340410.0,40825000,0.33105299305957203,0.3681028956231348
8341451.0,40830000,0.34968330280830273,0.3681026425593578
8342500.0,40835000,0.32843105359552727,0.368102570797998
8343693.0,40840000,0.8246017871017871,0.3681026001147768
8344767.0,40845000,0.33164809727309724,0.36810236045826517
8345839.0,40850000,0.33749872812372816,0.36810259611040175
8346910.0,40855000,0.33730988214683866,0.3681024082729784
8348077.0,40860000,0.3070169413919414,0.36810236858936907
8349286.0,40865000,0.34741473803973805,0.3681025269841655
8350388.0,40870000,0.26097629222629226,0.36810258538172874
8351492.0,40875000,0.33083634094663505,0.3681024350707641
8352641.0,40880000,0.3584020146520146,0.3681022185181682
8354093.0,40885000,0.3499014572384137,0.36810201629107153
8354984.0,40890000,0.3438664770901613,0.3681017290407362
8355885.0,40895000,0.3489583333333333,0.3681017154068509
8356796.0,40900000,0.3427388583638583,0.3681018575343241
8357715.0,40905000,0.8319291819291819,0.368101761782637
8358644.0,40910000,0.34961462148962147,0.36810158712749996
8359605.0,40915000,0.32820894383394383,0.3681015457267661
8360590.0,40920000,0.3419878732378733,0.36810143908431575
8361581.0,40925000,0.30057997557997557,0.36810148202856935
8362575.0,40930000,0.3302299552299553,0.3681012969293903
8363577.0,40935000,0.3397100122100122,0.3681013066529224
8364600.0,40940000,0.887886632598171,0.36810159605008275
8365696.0,40945000,0.3504313668787353,0.36810154534118317
8366702.0,40950000,0.34346583606452025,0.36810168044203834
8367702.0,40955000,0.3695131257631257,0.36810181136160136
8368705.0,40960000,0.8605691410898746,0.36810175425134056
8369718.0,40965000,0.35520729270729273,0.3681016071368815
8370892.0,40970000,0.34693605006105,0.36810161544084224
8371955.0,40975000,0.34671173125120497,0.3681016100420997
8373003.0,40980000,0.33111390923890927,0.36810160696940347
8374067.0,40985000,0.2603403540903541,0.36810205312321015
8375151.0,40990000,0.3158959096459097,0.3681021757563518
8376226.0,40995000,0.3403350122100122,0.36810229618887275
8377310.0,41000000,0.33264270451770456,0.36810233370989326
8378402.0,41005000,0.3385932898800546,0.36810212661558417
8379530.0,41010000,0.33821814150761514,0.36810195804416246
8380641.0,41015000,0.3469634230503796,0.36810194680599484
8381763.0,41020000,0.3292086385836386,0.3681021208778268
8383184.0,41025000,0.34520757020757026,0.36810213420212035
8384081.0,41030000,0.8659032896337231,0.36810244251107777
8384979.0,41035000,0.3371763351382917,0.3681021238869619
8385885.0,41040000,0.3399992368742369,0.3681019547823804
8386800.0,41045000,0.8466985520502128,0.36810173144532904
8387727.0,41050000,0.3497495742561532,0.36810137982585894
8388671.0,41055000,0.34466193528693523,0.3681013658377801
8389626.0,41060000,0.35071352258852256,0.3681011632763558
8390581.0,41065000,0.332627442002442,0.3681012963953463
8391546.0,41070000,0.3144383394383394,0.3681016989299374
8392516.0,41075000,0.35467483904983904,0.36810163013958314
8393555.0,41080000,0.3072840354090354,0.368101425806196
8394541.0,41085000,0.34225808913308914,0.36810159861032465
8395532.0,41090000,0.327817205942206,0.3681016345021187
8396527.0,41095000,0.3551587301587301,0.36810164308798543
8397532.0,41100000,0.31788766788766787,0.3681016357197017
8398543.0,41105000,0.3454746642246642,0.3681013939460411
8399648.0,41110000,0.3298763736263736,0.36810116332439663
8400685.0,41115000,0.34893925518925517,0.36810121121153266
8401791.0,41120000,0.34269688644688645,0.3681012347581369
8402864.0,41125000,0.3313705289808231,0.36810122450527977
8403920.0,41130000,0.32910135207929325,0.3681011651102562
8404989.0,41135000,0.3183987377002083,0.36810142628268994
8406080.0,41140000,0.3306557572861921,0.36810156846719194
8407200.0,41145000,0.3179112554112554,0.36810160827637667
8408470.0,41150000,0.3669126012876013,0.3681018140156082
8409695.0,41155000,0.3421537952787953,0.36810217352559216
8410855.0,41160000,0.33920940170940167,0.3681020721392996
8412111.0,41165000,0.3496947496947497,0.36810168303950463
8413513.0,41170000,0.3554761211011211,0.3681015797546906
8414408.0,41175000,0.31973420778567835,0.36810176224520125
8415312.0,41180000,0.3278197496947497,0.3681021178489637
8416219.0,41185000,0.33659569597069594,0.36810209958759754
8417136.0,41190000,0.8570238095238096,0.36810194974379035
8418075.0,41195000,0.3180812243312244,0.36810228882796237
8419015.0,41200000,0.8534335589624052,0.36810234145065795
8419959.0,41205000,0.3395606403830088,0.36810225055776497
8420907.0,41210000,0.3193821894479789,0.3681019766056426
8421864.0,41215000,0.32840038886234535,0.36810162763494536
8422837.0,41220000,0.34559294871794866,0.368101397134959
8423886.0,41225000,0.3315590659340659,0.36810168771172375
8424869.0,41230000,0.3297313797313797,0.36810186093520075
8425856.0,41235000,0.34348926536426533,0.36810158806351867
8426852.0,41240000,0.3113286019536019,0.3681017355410825
8427861.0,41245000,0.34428820448557296,0.3681018572550183
8428885.0,41250000,0.3497481684981685,0.36810163986392624
8429940.0,41255000,0.3193147130647131,0.3681013738904059
8431058.0,41260000,0.320063982070561,0.36810151119543427
8432126.0,41265000,0.34862128612128607,0.36810159858113806
8433191.0,41270000,0.34809178394704704,0.3681013751531381
8434264.0,41275000,0.3357708468002586,0.36810148949896315
8435373.0,41280000,0.33457677942972064,0.36810172900440913
8436461.0,41285000,0.33829711954711955,0.36810195165271653
8437554.0,41290000,0.3276042788910436,0.36810175592854577
8438651.0,41295000,0.32848748473748474,0.36810195450553806
8439762.0,41300000,0.32957493894993894,0.3681015240766821
8440963.0,41305000,0.34781537906537907,0.3681017234462177
8442374.0,41310000,0.31698751128098956,0.36810161798700153
8443266.0,41315000,0.32795329670329665,0.3681014000869595
8444166.0,41320000,0.3062655943090726,0.36810118890921156
8445066.0,41325000,0.34909188034188027,0.3681001609982033
8445979.0,41330000,0.3492063492063492,0.368099581803317
8446916.0,41335000,0.3540646400700748,0.3680998138070008
8447871.0,41340000,0.329483016983017,0.3680999451058185
8448832.0,41345000,0.3397335486151275,0.3680999813038962
8449792.0,41350000,0.32425671550671553,0.36810009942285543
8450754.0,41355000,0.31600808913308914,0.36809993112402245
8451769.0,41360000,0.3479489260739261,0.368099825451421
8452744.0,41365000,0.3120764652014652,0.36809941906443105
8453729.0,41370000,0.31805173992673996,0.3680990183265409
8454730.0,41375000,0.3282668418537984,0.3680988202903261
8455751.0,41380000,0.3513685388685388,0.3680988247984355
8456782.0,41385000,0.32882425545469024,0.36809893532732896
8457826.0,41390000,0.31823588549132026,0.36809852845137186
8458871.0,41395000,0.31683073870573875,0.3680986222963539
8459982.0,41400000,0.33216395532572,0.3680988243002882
8461065.0,41405000,0.3394200645845382,0.36809883076573563
8462134.0,41410000,0.34081832519332517,0.3680991886785571
8463206.0,41415000,0.3285100316350317,0.3680987295717201
8464306.0,41420000,0.3446911884411884,0.3680986496359731
8465380.0,41425000,0.330518805025384,0.36809887783564676
8466458.0,41430000,0.3387523295418032,0.368098691172213
8467545.0,41435000,0.32863317238317236,0.36809850316124565
8468638.0,41440000,0.33679109633057003,0.3680980966409109
8469748.0,41445000,0.32142857142857145,0.3680977591632092
8470984.0,41450000,0.3379159035409035,0.3680981276521402
8472377.0,41455000,0.3401862026862027,0.36809799956594036
8473271.0,41460000,0.34180402930402926,0.3680979764728016
8474170.0,41465000,0.2519975939093586,0.368097725540886
8475081.0,41470000,0.3455098081742819,0.3680979089308078
8475997.0,41475000,0.32951770451770457,0.36809795668976875
8476924.0,41480000,0.3294122726688516,0.3680974910355288
8477899.0,41485000,0.31879578754578747,0.3680976117184425
8478885.0,41490000,0.34212142024642034,0.3680976236103618
8479873.0,41495000,0.8535404339250494,0.3680976934041847
8480934.0,41500000,0.34021762551174317,0.368097541885837
8481940.0,41505000,0.314186507936508,0.36809808779347597
8482951.0,41510000,0.33287882460676577,0.36809832939334536
8483975.0,41515000,0.3325206043956044,0.36809893514698333
8484981.0,41520000,0.3450473137973138,0.3680985926376672
8485993.0,41525000,0.34275030525030525,0.3680984302388732
8487002.0,41530000,0.33352411477411475,0.3680986770781649
8488019.0,41535000,0.3376831501831502,0.3680987825068023
8489130.0,41540000,0.3388941102756892,0.36809851812337785
8490416.0,41545000,0.33829746642246644,0.36809842853302993
8491498.0,41550000,0.3378211861667744,0.3680983170335579
8492569.0,41555000,0.33242902930402934,0.36809853256060804
8493647.0,41560000,0.3370077838827839,0.36809873656284214
8494729.0,41565000,0.34248321123321124,0.3680986384099886
8495820.0,41570000,0.32951770451770457,0.3680988061099782
8496925.0,41575000,0.34177831528375013,0.36809825887804615
8498091.0,41580000,0.33000992063492063,0.36809822289958116
8499229.0,41585000,0.34608793983793984,0.3680984719832276
8500346.0,41590000,0.3457769021913759,0.3680985635321217
8501748.0,41595000,0.871877475690675,0.3680983343252452
8502642.0,41600000,0.34040128365786254,0.36809814779440875
8503538.0,41605000,0.3468788156288156,0.368097814325135
8504445.0,41610000,0.3483745421245421,0.36809785176452353
8505359.0,41615000,0.3390644078144077,0.3680977327370158
8506291.0,41620000,0.8456570512820514,0.36809785386288285
8507245.0,41625000,0.34164476827520307,0.3680980840371849
8508308.0,41630000,0.34900030525030523,0.3680979453724308
8509273.0,41635000,0.30268620268620267,0.3680978837332952
8510303.0,41640000,0.331945117790706,0.36809777233091395
8511276.0,41645000,0.32100211879623647,0.36809796624993246
8512259.0,41650000,0.3307844932844933,0.36809830031490975
8513248.0,41655000,0.34355158730158725,0.36809826880134966
8514249.0,41660000,0.33827858910095754,0.36809786254793925
8515276.0,41665000,0.3424208892958893,0.3680977666684747
8516305.0,41670000,0.34164476827520307,0.36809837780217136
8517337.0,41675000,0.3208816646316647,0.3680983675511071
8518380.0,41680000,0.34148606023606026,0.3680985737793187
8519543.0,41685000,0.3387523295418032,0.3680988501485405
8520592.0,41690000,0.3246031746031746,0.3680990229145493
8521657.0,41695000,0.8705642269869682,0.368099171564013
8522729.0,41700000,0.3282203907203907,0.36809881990866944
8523790.0,41705000,0.3480317991187556,0.3680986813005021
8524870.0,41710000,0.31839514652014655,0.36809866514592376
8525956.0,41715000,0.31494651182151184,0.36809848533332534
8527035.0,41720000,0.3583066239316239,0.36809852422238987
8528127.0,41725000,0.34323107448107454,0.3680985690947056
8529251.0,41730000,0.3317136993123835,0.36809851762991214
8530441.0,41735000,0.33987459299959294,0.36809852491586764
8531840.0,41740000,0.33037120043699,0.368098414894312
8532731.0,41745000,0.3395985958485958,0.3680982822101573
8533633.0,41750000,0.3177655677655678,0.36809849815272305
8534546.0,41755000,0.36568322981366463,0.3680984438407297
8535461.0,41760000,0.35414758852258854,0.3680984592615375
8536455.0,41765000,0.355048408716887,0.36809834171394823
8537405.0,41770000,0.33552003552003556,0.36809834548586323
8538376.0,41775000,0.3311584249084249,0.36809813973293776
8539355.0,41780000,0.33448565323565327,0.36809766466632987
8540339.0,41785000,0.33166590354090353,0.3680976304018076
8541341.0,41790000,0.3494824802390592,0.36809755093786595
8542338.0,41795000,0.34494047619047624,0.36809705258219905
8543355.0,41800000,0.3466765873015873,0.36809712198079236
8544351.0,41805000,0.3410530441780442,0.3680969749179197
8545372.0,41810000,0.3269078144078144,0.36809680685826607
8546388.0,41815000,0.3609737484737484,0.36809715822070005
8547401.0,41820000,0.3426556082806083,0.368097373086372
8548413.0,41825000,0.35655344290212704,0.3680970219268278
8549665.0,41830000,0.31661009582205235,0.36809701611186413
8550911.0,41835000,0.3438988095238095,0.3680970385024221
8552132.0,41840000,0.34789825211020864,0.3680968724010887
8553199.0,41845000,0.3391178266178266,0.3680970129836246
8554306.0,41850000,0.3347527472527473,0.36809709949070896
8555388.0,41855000,0.3393404049654049,0.36809743936963263
8556476.0,41860000,0.3376488095238095,0.3680971873935051
8557580.0,41865000,0.34339856050382367,0.3680969899739824
8558738.0,41870000,0.31634300180495833,0.3680967620884198
8559869.0,41875000,0.31953983516483514,0.36809677379390643
8561036.0,41880000,0.3382364163614163,0.36809703975606656
8562440.0,41885000,0.35440403894351263,0.36809702645994496
8563336.0,41890000,0.33888587655035024,0.3680970964681904
8564239.0,41895000,0.32907509157509157,0.36809733690510327
8565184.0,41900000,0.3420253357753357,0.36809747519810093
8566101.0,41905000,0.3491936304436305,0.3680974211756436
8567032.0,41910000,0.32934946997446995,0.3680973481731454
